# timestep = 0.01, sim time = 30, sine_freq = 9.900000000000007
-7.159364830223784448e-01,-5.409134240464990029e-01
-9.886517447380573920e-01,-2.727152617156789471e-01
-8.910065241880633646e-01,9.764522054999402734e-02
-4.595798606207402992e-01,4.314266635673230654e-01
1.440107825530292096e-01,6.035906431737695366e-01
6.936533058133298457e-01,5.496425232603006084e-01
9.834452049954515163e-01,2.897918991821216705e-01
9.048270524656605307e-01,-7.861815252979098556e-02
4.872501257248438855e-01,-4.175769267408166452e-01
-1.128563848742072523e-01,-6.001065105990511794e-01
-6.706855765373884726e-01,-5.578291916631812342e-01
-9.772681235683243761e-01,-3.065825470309359035e-01
-9.177546256836681682e-01,5.951349788465620794e-02
-5.144395337808790325e-01,4.033150919027891357e-01
8.159061156905712819e-02,5.960301453499361468e-01
6.470559615699160716e-01,5.654653500008589573e-01
9.701265964902974215e-01,3.230706349203813499e-01
9.297764858879815630e-01,-4.035011060231585844e-02
5.411212521263067954e-01,-3.886552337616747677e-01
-5.024431818061606686e-02,-5.913655703069228275e-01
-6.227877804887314017e-01,-5.725434623081153696e-01
-9.620276715862864370e-01,-3.392398910975550352e-01
-9.408807689539957497e-01,2.114690263229068723e-02
-5.672689491260572980e-01,3.736118198279384517e-01
1.884843971597326834e-02,5.861173888420305733e-01
5.979049830581089076e-01,5.790565433421356323e-01
9.529793415174936388e-01,3.550743584593847313e-01
9.510565162948907414e-01,-1.922825222602897455e-03
5.928568201604198507e-01,-3.581996961344708907e-01
1.256603988261511054e-02,-5.802907802778047852e-01
-5.724321255953357390e-01,-5.849981654779508045e-01
-9.429905358930723569e-01,-3.705584102977366179e-01
-9.602936856767211315e-01,-1.730314978364877465e-02
-6.178596130897532346e-01,3.424340725869678970e-01
-4.396811831718301644e-02,5.738914947725701765e-01
5.463943467349838823e-01,5.903624650521669404e-01
9.320711124584997176e-01,3.856767657235158353e-01
9.685831611284470011e-01,3.651204866994728349e-02
6.422526531760600621e-01,-3.263305079523869390e-01
7.532680552708023725e-02,-5.669258476489797971e-01
-5.198173426213915649e-01,-5.951441481484718299e-01
-9.202318473661607046e-01,-4.004145047447691397e-01
-9.759167619385482606e-01,-5.568491457238755604e-02
-6.660118674336128475e-01,3.099048945049354131e-01
-1.066111542744645757e-01,5.594007131591482995e-01
4.927273415489384911e-01,5.993384958234030391e-01
9.074844245415010224e-01,4.147570829925625313e-01
9.822872507285705934e-01,7.480282618706957098e-02
6.891138083867677233e-01,-2.931734423418028701e-01
1.377902906839002795e-01,-5.513235177028674716e-01
-4.651510780780677701e-01,-6.029413687619680218e-01
-8.938414241516491332e-01,-4.286903460735813631e-01
-9.876883405950120931e-01,-9.384691644336295990e-02
-7.115356772087608750e-01,2.761526633862512181e-01
-1.688334447120538873e-01,5.427022324967070155e-01
4.371157666517070939e-01,6.059492113637610089e-01
8.793163101909392543e-01,4.422005435392321604e-01
9.921147013143840621e-01,1.127983911234448078e-01
7.332553462220898766e-01,-2.588593550922941855e-01
1.997099805135621464e-01,-5.335453657085277301e-01
-4.086490747370844501e-01,-6.083590552506465965e-01
-8.639234171932126394e-01,-4.552743424561281893e-01
-9.955619646029933989e-01,-1.316385474097807595e-01
-7.542513807356859834e-01,2.413105838673074155e-01
-2.303894266758050868e-01,5.238619540598808966e-01
3.797790955224956133e-01,6.101685221983006446e-01
8.476779360854516110e-01,4.678988405629559977e-01
9.980267284282172691e-01,1.503487923427656581e-01
7.745030601982222374e-01,-2.235236682299950317e-01
2.608415062889512526e-01,-5.136615539092710403e-01
-3.505343201919106089e-01,-6.113758264808618614e-01
-8.305958991962952842e-01,-4.800615790043846753e-01
-9.995065603657060649e-01,-1.689106611694107807e-01
-7.939903986473770825e-01,2.055161617183289824e-01
-2.910361668276048031e-01,5.029542318197722794e-01
3.209436098080316602e-01,6.119797766356365187e-01
8.126941644335669013e-01,4.917505546255352411e-01
1.000000000000000000e+00,1.873058355664330987e-01
8.126941644325543779e-01,-1.873058355674456221e-01
3.209436098066012488e-01,-4.917505546259531291e-01
-2.910361668290497583e-01,-6.119797766356509516e-01
-7.939903986482953480e-01,-5.029542318192455896e-01
-9.995065603657535824e-01,-2.055161617174582345e-01
-8.305958991954541792e-01,1.689106611702994032e-01
-3.505343201904961292e-01,4.800615790049580500e-01
2.608415062908482907e-01,6.113758264813444754e-01
7.745030601991775843e-01,5.136615539083293491e-01
9.980267284283262930e-01,2.235236682291487087e-01
8.476779360846503630e-01,-1.503487923436759299e-01
3.797790955210984531e-01,-4.678988405635519099e-01
-2.303894266772747446e-01,-6.101685221983732532e-01
-7.542513807366776346e-01,-5.238619540594029456e-01
-9.955619646031569347e-01,-2.413105838664793001e-01
-8.639234171924520256e-01,1.316385474107049092e-01
-4.086490747354984965e-01,4.552743424569535291e-01
1.997099805150420182e-01,6.083590552505404592e-01
7.332553462231168329e-01,5.335453657080748702e-01
9.921147013145733551e-01,2.588593550914565222e-01
8.793163101901116940e-01,-1.127983911244616611e-01
4.371157666503487360e-01,-4.422005435397629580e-01
-1.688334447135425298e-01,-6.059492113638912381e-01
-7.115356772099818983e-01,-5.427022324964393407e-01
-9.876883405952483486e-01,-2.761526633852664503e-01
-8.938414241508699787e-01,9.384691644437836988e-02
-4.651510780767307840e-01,4.286903460741391947e-01
1.377902906853961662e-01,6.029413687621270057e-01
6.891138083878621812e-01,5.513235177024660150e-01
9.822872507288535893e-01,2.931734423409914081e-01
9.074844245408665300e-01,-7.480282618798705929e-02
4.927273415476242091e-01,-4.147570829932423209e-01
-1.066111542761923464e-01,-5.993384958238165972e-01
-6.660118674349090329e-01,-5.594007131587166448e-01
-9.759167619389272907e-01,-3.099048945040182579e-01
-9.202318473655696218e-01,5.568491457335766892e-02
-5.198173426199070857e-01,4.004145047456625361e-01
7.532680552858625478e-02,5.951441481484933682e-01
6.422526531772176916e-01,5.669258476486314091e-01
9.685831611288790999e-01,3.263305079516614082e-01
9.320711124579524887e-01,-3.651204867092661122e-02
5.463943467335284909e-01,-3.856767657244239977e-01
-4.396811831869185810e-02,-5.903624650522203421e-01
-6.178596130909408402e-01,-5.738914947722489890e-01
-9.602936856771424612e-01,-3.424340725862016210e-01
-9.429905358925696479e-01,1.730314978457281327e-02
-5.724321255939109898e-01,3.705584102986586581e-01
1.256603988412529141e-02,5.849981654780362916e-01
5.928568201618191758e-01,5.802907802776938739e-01
9.510565162954277563e-01,3.581996961336085805e-01
9.529793415169670601e-01,1.922825221539303797e-03
5.979049830568983204e-01,-3.550743584600687397e-01
1.884843971446323665e-02,-5.790565433424350594e-01
-5.672689491273010809e-01,-5.861173888417643418e-01
-9.408807689545073405e-01,-3.736118198272062596e-01
-9.620276715858742111e-01,-2.114690263136687065e-02
-6.227877804875497914e-01,3.392398910983244198e-01
-5.024431817888058704e-02,5.725434623086691488e-01
5.411212521275768905e-01,5.913655703064575331e-01
9.297764858885374517e-01,3.886552337609605612e-01
9.701265964899310479e-01,4.035011060139359618e-02
6.470559615687645483e-01,-3.230706349211664996e-01
8.159061156732524966e-02,-5.654653500014392709e-01
-5.144395337821741077e-01,-5.960301453494993851e-01
-9.177546256843582828e-01,-4.033150919021841752e-01
-9.772681235680040768e-01,-5.951349788364579396e-02
-6.706855765360995036e-01,3.065825470319045731e-01
-1.128563848727065916e-01,5.578291916633929537e-01
4.872501257261627750e-01,6.001065105988693249e-01
9.048270524663035719e-01,4.175769267401407969e-01
9.834452049951778463e-01,7.861815252887427441e-02
6.936533058122420492e-01,-2.897918991829357971e-01
1.440107825515346551e-01,-5.496425232607073941e-01
-4.595798606222836202e-01,-6.035906431738182754e-01
-8.910065241887489274e-01,-4.314266635664653071e-01
-9.886517447377963785e-01,-9.764522054904745119e-02
-7.159364830213239550e-01,2.727152617164724235e-01
-1.750230589743924647e-01,5.409134240469315458e-01
4.314560456817176370e-01,6.064791046561101018e-01
8.763066800442415039e-01,4.448506343625238668e-01
9.928826045697269898e-01,1.165759245254854859e-01
7.375131173575668608e-01,-2.553694872121601289e-01
2.058626087690569595e-01,-5.316505085885099291e-01
-4.029064357143820052e-01,-6.087690444834389369e-01
-8.607420270044306987e-01,-4.578355912900486935e-01
-9.961336091431133299e-01,-1.353915821386826313e-01
-7.583619152881717618e-01,2.377716938549415682e-01
-2.364989970229596228e-01,5.218629182652121390e-01
3.739592057384783508e-01,6.104582027614380291e-01
8.443279255024982444e-01,4.703687197640198936e-01
9.984015501089272826e-01,1.540736246064290382e-01
7.784623015663855172e-01,-2.199392485425417654e-01
2.669019893196697413e-01,-5.115603122467158315e-01
-3.446429231753649902e-01,-6.115449124950347315e-01
-8.270805742750377831e-01,-4.824376510996727929e-01
-9.996841892832800669e-01,-1.726036150082422838e-01
-7.977944395381285636e-01,2.018897497451515033e-01
-2.970415815761709988e-01,5.007528579619575648e-01
3.149865196561099090e-01,6.120281012322809078e-01
8.090169943754128568e-01,4.940304747193029478e-01
9.999802608561432216e-01,1.909632664807303648e-01
8.163392507167918088e-01,-1.836410101393514127e-01
3.268880296541394337e-01,-4.894512210626523752e-01
-2.850192624707365008e-01,-6.119072921248759345e-01
-7.901550123762812738e-01,-5.051357499055447731e-01
-9.992894726406148509e-01,-2.091344602643335771e-01
-8.340784336127016196e-01,1.652110390279132313e-01
-3.564118787122957377e-01,4.776665549004058819e-01
2.547707256840960888e-01,6.111826043963918265e-01
7.705132427763687897e-01,5.157425170922727009e-01
9.976125063612840682e-01,2.270992635849152785e-01
8.509944817942737272e-01,-1.466180245670103410e-01
3.855839922767140271e-01,-4.654104895175597001e-01
-2.242707609502685995e-01,-6.098547532269826821e-01
-7.501110696310243631e-01,-5.258403086807557081e-01
-9.949510169813802207e-01,-2.448399473503558577e-01
-8.670707011640075290e-01,1.278803158173726917e-01
-4.143755809924540290e-01,4.526951201715535000e-01
1.935494680516997024e-01,6.079250490441536758e-01
7.289686274219585593e-01,5.354191593702588570e-01
9.913076310696341542e-01,2.623390036476755949e-01
8.822912264346303157e-01,-1.090164046350038385e-01
4.427582310381330544e-01,-4.395329953964972614e-01
-1.626371651958978815e-01,-6.053953962340309358e-01
-7.071067811870737074e-01,-5.444696159911758260e-01
-9.866859442080169185e-01,-2.795791630209432110e-01
-8.966410367848557383e-01,9.004490742316118013e-02
-4.707039321646249164e-01,4.259371046202308220e-01
1.315643590930216100e-01,6.022682912576464709e-01
6.845471059293567473e-01,5.529827468363350818e-01
9.810905174434565446e-01,2.965434115140997973e-01
9.101059706846627018e-01,-7.098454675879384279e-02
4.981851053386459061e-01,-4.119208653460167957e-01
-1.003617148521282060e-01,-5.985468201907740982e-01
-6.613118653242980871e-01,-5.609501504721698950e-01
-9.745268727867576475e-01,-3.132150074624595604e-01
-9.226727398697385230e-01,5.185413291701912453e-02
-5.251746299607067403e-01,3.974981099090317826e-01
6.906002571526667633e-02,5.942346556759734444e-01
6.374239897494863305e-01,5.683639640342196264e-01
9.670014877626261773e-01,3.295774980131398468e-01
9.343289424562838397e-01,-3.267254530634233767e-02
5.516458706277092006e-01,-3.826830718285746391e-01
-3.769018267074189521e-02,-5.893360532984510680e-01
-6.129070536535702329e-01,-5.752168709828283655e-01
-9.585217890176387368e-01,-3.456147353640685038e-01
-9.450630751795218165e-01,1.345871383811692024e-02
-5.775727034216068256e-01,3.674903717579149909e-01
6.283143966539228575e-03,5.838558473881461097e-01
5.877852522932205392e-01,5.815021083266813662e-01
9.490961449905678249e-01,3.613108926973472856e-01
9.548645447464021441e-01,5.768399755834319187e-03
6.029295416882414216e-01,-3.519350030581607225e-01
2.513009544263978753e-02,-5.777994462456016445e-01
-5.620833778528491198e-01,-5.872134732954888969e-01
-9.387338576541540691e-01,-3.766504798013049493e-01
-9.637236782898079834e-01,-2.498982063565391432e-02
-6.276913612899790440e-01,3.360323169998289394e-01
-5.651853448115563838e-02,5.711728268088234195e-01
5.358267949796837737e-01,5.923453294608393982e-01
9.274451533349444832e-01,3.916183583552607095e-01
9.716317329144543713e-01,4.418657957950988813e-02
6.518337253002176590e-01,-3.197980076142367123e-01
8.785119654993106542e-02,-5.639825287502866491e-01
-5.090414157512200832e-01,-5.968926123011510931e-01
-9.152411726212921206e-01,-4.061997568700720374e-01
-9.785809043252923223e-01,-6.333973170400020170e-02
-6.753328081204220679e-01,3.032480962048702544e-01
-1.190971600938891400e-01,5.562356480265329139e-01
4.817536741023319968e-01,6.008508341962210952e-01
9.021339593685802072e-01,4.203802852662482104e-01
9.845643345290622239e-01,8.243037516048201674e-02
6.981654189929272780e-01,-2.863989155361349459e-01
1.502255891198350235e-01,-5.479398298730921990e-01
-4.539904997403274578e-01,-6.042160888601624258e-01
-8.881364488140257585e-01,-4.341459490736983007e-01
-9.895761186025410217e-01,-1.014396697885152632e-01
-7.203090248872590085e-01,2.692670937152820132e-01
-1.812057636262742744e-01,5.391032612609847341e-01
4.257792915658156208e-01,6.069850551920898951e-01
8.732624548102927431e-01,4.474831632444771223e-01
9.936113105199028128e-01,1.203488557096100697e-01
7.417417727381496739e-01,-2.518695377817531389e-01
2.120071099212507415e-01,-5.297346628168989602e-01
-3.971478906356923910e-01,-6.091550005569431603e-01
-8.575266561940173560e-01,-4.603787655583249649e-01
-9.966659280339580373e-01,-1.391392718399406814e-01
-7.624425110109146475e-01,2.342234170230433898e-01
-2.425992307944422055e-01,5.198432802164724142e-01
3.681245526855505545e-01,6.107237834799927878e-01
8.409445822986463259e-01,4.728200296130957714e-01
9.987369566059646209e-01,1.577923743073182949e-01
7.823908105761091525e-01,-2.163461460298554684e-01
2.729519355164209959e-01,-5.094388750596881010e-01
-3.387379202461226479e-01,-6.116898557625436439e-01
-8.235325976288965233e-01,-4.847946773827738753e-01
-9.998223523807945323e-01,-1.762897547518980090e-01
-8.015669848703137479e-01,1.982553675104807844e-01
-3.030352696319306705e-01,4.985317152383830774e-01
3.090169943757353210e-01,6.120522640076659915e-01
8.053078857117144107e-01,4.962908913359790897e-01
9.999210442038251045e-01,1.946131584921106938e-01
8.199521093249448889e-01,-1.799689348788802157e-01
3.328195445222040250e-01,-4.871325648027408639e-01
-2.789911060401903398e-01,-6.118106505623943647e-01
-7.862884321370618990e-01,-5.072973260968716147e-01
-9.990329346781637865e-01,-2.127445025411018875e-01
-8.375280400415632265e-01,1.615048946366005600e-01
-3.622753667038234315e-01,4.752526733377397949e-01
2.486898871657708954e-01,6.109652538695943269e-01
7.664930068099210514e-01,5.178031196441501560e-01
9.971589002606766616e-01,2.306658934507556102e-01
8.542774316988915873e-01,-1.428814685617850744e-01
3.913736668363306803e-01,-4.629037648625609069e-01
-2.181432413974118967e-01,-6.095169082337426048e-01
-7.459411454247377726e-01,-5.277979040273258482e-01
-9.943007903971060601e-01,-2.483596449723682875e-01
-8.701837546690581737e-01,1.241170357280478864e-01
-4.200857284109965062e-01,4.500980262580616675e-01
1.873813145865456109e-01,6.074670429975421726e-01
7.246531301877403575e-01,5.372718156011947466e-01
9.904614256967507746e-01,2.658082955090104171e-01
8.852313113320394722e-01,-1.052301143647113024e-01
4.483832160890806606e-01,-4.368480952429588116e-01
-1.564344650410020299e-01,-6.048176811300827183e-01
-7.026499697995263194e-01,-5.462155047585243173e-01
-9.856445951491491497e-01,-2.829946253496228303e-01
-8.994052515660043712e-01,8.623934358314477855e-02
-4.762382036672512808e-01,4.231670478987530903e-01
1.253332335652498630e-01,6.015714372325011716e-01
6.799533787230767068e-01,5.546201451578268715e-01
9.798550523844146154e-01,2.999016736613379086e-01
9.126915874030896436e-01,-6.716346498132497178e-02
5.036232016349361240e-01,-4.090683857681535196e-01
-9.410831331940847089e-02,-5.977315149543446227e-01
-6.565857557535912381e-01,-5.624774424341827395e-01
-9.730985109823598878e-01,-3.165127552287686497e-01
-9.250772068341812648e-01,4.802130414817862292e-02
-5.305111843059714394e-01,3.945660225282098255e-01
6.279051953038175538e-02,5.933017038363531670e-01
6.325701619137337195e-01,5.697796423833519919e-01
9.653816388335236809e-01,3.328114769197899614e-01
9.365498867478765366e-01,-2.883175208564714431e-02
5.568756164874865133e-01,-3.796742702603900232e-01
-3.141075907891601598e-02,-5.882863755664025085e-01
-6.079302976953668836e-01,-5.765195386164508884e-01
-9.567120515590931129e-01,-3.487817538637262293e-01
-9.470983049944727838e-01,9.613746564620329060e-03
-5.826904796677495613e-01,3.644078253267232226e-01
9.604746715331070443e-13,5.826904796687100152e-01
5.826904796693107569e-01,5.826904796683503029e-01
9.470983049950162380e-01,3.644078253257054811e-01
9.567120515585341156e-01,9.613746563517877597e-03
6.079302976940221814e-01,-3.487817538645119342e-01
3.141075907722327976e-02,-5.765195386167989433e-01
-5.568756164888931659e-01,-5.882863755661164040e-01
-9.365498867484701728e-01,-3.796742702595770069e-01
-9.653816388330226372e-01,-2.883175208455246441e-02
-6.325701619124219910e-01,3.328114769206006462e-01
-6.279051952823767879e-02,5.697796423841843261e-01
5.305111843074070688e-01,5.933017038356447337e-01
9.250772068348245281e-01,3.945660225274174593e-01
9.730985109819172418e-01,4.802130414709271378e-02
6.565857557523139265e-01,-3.165127552296033153e-01
9.410831331749604234e-02,-5.624774424348178981e-01
-5.036232016365956854e-01,-5.977315149540917139e-01
-9.126915874038746823e-01,-4.090683857672789969e-01
-9.798550523840764415e-01,-6.716346498020175915e-02
-6.799533787216681668e-01,2.999016736624082746e-01
-1.253332335635696515e-01,5.546201451580985431e-01
4.762382036687404785e-01,6.015714372323101022e-01
8.994052515667446679e-01,4.231670478980041894e-01
9.856445951488632673e-01,8.623934358211859941e-02
7.026499697981595238e-01,-2.829946253507037435e-01
1.564344650393293124e-01,-5.462155047588301837e-01
-4.483832160910009024e-01,-6.048176811303301870e-01
-8.852313113328272864e-01,-4.368480952418263841e-01
-9.904614256965174057e-01,-1.052301143636901193e-01
-7.246531301864166386e-01,2.658082955101007672e-01
-1.873813145848820527e-01,5.372718156015345858e-01
4.200857284125334434e-01,6.074670429974154962e-01
8.701837546700046389e-01,4.500980262574711954e-01
9.943007903969012240e-01,1.241170357268965851e-01
7.459411454236098971e-01,-2.483596449732913269e-01
2.181432413955372018e-01,-5.277979040280726952e-01
-3.913736668378892114e-01,-6.095169082334264132e-01
-8.542774316997718831e-01,-4.629037648618826717e-01
-9.971589002605490970e-01,-1.428814685607772139e-01
-7.664930068086872605e-01,2.306658934518618365e-01
-2.486898871639102726e-01,5.178031196447769879e-01
3.622753667054019466e-01,6.109652538693122192e-01
8.375280400427370653e-01,4.752526733373351187e-01
9.990329346780892905e-01,1.615048946353522252e-01
7.862884321360155138e-01,-2.127445025420737768e-01
2.789911060383456487e-01,-5.072973260976698651e-01
-3.328195445238010808e-01,-6.118106505621467850e-01
-8.199521093259143356e-01,-4.871325648021132548e-01
-9.999210442038037883e-01,-1.799689348778894527e-01
-8.053078857105755439e-01,1.946131584932282443e-01
-3.090169943741246650e-01,4.962908913364508789e-01
3.030352696337612617e-01,6.120522640078859267e-01
8.015669848714622736e-01,4.985317152377010119e-01
9.998223523808263957e-01,1.982553675093641221e-01
8.235325976279358473e-01,-1.762897547528905484e-01
3.387379202443152604e-01,-4.847946773836205869e-01
-2.729519355180502482e-01,-6.116898557623655641e-01
-7.823908105771638644e-01,-5.094388750591136716e-01
-9.987369566060725345e-01,-2.163461460289086702e-01
-8.409445822977299478e-01,1.577923743083425867e-01
-3.681245526837644833e-01,4.728200296139654646e-01
2.425992307963057426e-01,6.107237834800702814e-01
7.624425110120105487e-01,5.198432802157048060e-01
9.966659280340962601e-01,2.342234170220857115e-01
8.575266561931460529e-01,-1.391392718409502072e-01
3.971478906339294124e-01,-4.603787655592166406e-01
-2.120071099229058342e-01,-6.091550005568352466e-01
-7.417417727394379767e-01,-5.297346628165321425e-01
-9.936113105201196394e-01,-2.518695377806816627e-01
-8.732624548094675143e-01,1.203488557106521251e-01
-4.257792915642832354e-01,4.474831632451842789e-01
1.812057636281634299e-01,6.069850551924467208e-01
7.203090248884337354e-01,5.391032612602703056e-01
9.895761186027849377e-01,2.692670937143512022e-01
8.881364488130384371e-01,-1.014396697897465005e-01
4.539904997388184427e-01,-4.341459490742199945e-01
-1.502255891217341710e-01,-6.042160888605525582e-01
-6.981654189941397526e-01,-5.479398298724056371e-01
-9.845643345293585424e-01,-2.863989155352187899e-01
-9.021339593678495694e-01,8.243037516150897304e-02
-4.817536741008479062e-01,4.203802852670016632e-01
1.190971600957964199e-01,6.008508341966443123e-01
6.753328081216710688e-01,5.562356480258746627e-01
9.785809043256877837e-01,3.032480962040167149e-01
9.152411726205181841e-01,-6.333973170516959961e-02
5.090414157495666281e-01,-4.061997568709515560e-01
-8.785119655161809094e-02,-5.968926123011847329e-01
-6.518337253016743826e-01,-5.639825287500562778e-01
-9.716317329148549398e-01,-3.197980076131805571e-01
-9.274451533343112120e-01,4.418657958054372781e-02
-5.358267949780618489e-01,3.916183583562493631e-01
5.651853448284650805e-02,5.923453294609083430e-01
6.276913612914744034e-01,5.711728268086279092e-01
9.637236782902599552e-01,3.360323169987855518e-01
9.387338576534920431e-01,-2.498982063676791210e-02
5.620833778514484624e-01,-3.766504798020435807e-01
-2.513009544433282907e-02,-5.872134732957813297e-01
-6.029295416897739734e-01,-5.777994462454411062e-01
-9.548645447469051861e-01,-3.519350030571312127e-01
-9.490961449899627533e-01,5.768399756942432788e-03
-5.877852522916664491e-01,3.613108926982963043e-01
-6.283143964618317229e-03,5.815021083270481839e-01
5.775727034229893864e-01,5.838558473876076516e-01
9.450630751801497587e-01,3.674903717571603723e-01
9.585217890171561228e-01,1.345871383700636414e-02
6.129070536522320811e-01,-3.456147353649240417e-01
3.769018266904952674e-02,-5.752168709831825266e-01
-5.516458706291218483e-01,-5.893360532981714028e-01
-9.343289424569685142e-01,-3.826830718278466659e-01
-9.670014877621946336e-01,-3.267254530522611944e-02
-6.374239897478309880e-01,3.295774980143636457e-01
-6.906002571357715281e-02,5.683639640342538213e-01
5.251746299621480318e-01,5.942346556757251985e-01
9.226727398704792638e-01,3.974981099083312319e-01
9.745268727863778402e-01,5.185413291589857643e-02
6.613118653228571286e-01,-3.132150074635207115e-01
1.003617148502169570e-01,-5.609501504726401855e-01
-4.981851053403115182e-01,-5.985468201905285168e-01
-9.101059706853644737e-01,-4.119208653450529556e-01
-9.810905174431286957e-01,-7.098454675776422196e-02
-6.845471059281221793e-01,2.965434115150065164e-01
-1.315643590913427585e-01,5.529827468367793930e-01
4.707039321661191100e-01,6.022682912574618408e-01
8.966410367857062802e-01,4.259371046195871702e-01
9.866859442077045017e-01,9.004490742199822151e-02
7.071067811858762209e-01,-2.795791630218282808e-01
1.626371651937781604e-01,-5.444696159920980882e-01
-4.427582310396515619e-01,-6.053953962334297501e-01
-8.822912264354274559e-01,-4.395329953957758939e-01
-9.913076310693814674e-01,-1.090164046339540116e-01
-7.289686274207992644e-01,2.623390036485822030e-01
-1.935494680500381426e-01,5.354191593707611219e-01
4.143755809942022972e-01,6.079250490442404953e-01
8.670707011649645413e-01,4.526951201707622441e-01
9.949510169812102456e-01,1.278803158162457043e-01
7.501110696297540459e-01,-2.448399473514561997e-01
2.242707609483965969e-01,-5.258403086813574490e-01
-3.855839922782766105e-01,-6.098547532266731519e-01
-8.509944817951631268e-01,-4.654104895168865164e-01
-9.976125063611513966e-01,-1.466180245659882697e-01
-7.705132427751443247e-01,2.270992635860070719e-01
-2.547707256824583988e-01,5.157425170926859259e-01
3.564118787143029654e-01,6.111826043967614197e-01
8.340784336136358723e-01,4.776665548993329069e-01
9.992894726405510131e-01,1.652110390269151408e-01
7.901550123751039933e-01,-2.091344602654470197e-01
2.850192624691131882e-01,-5.051357499059907497e-01
-3.268880296557399312e-01,-6.119072921248531749e-01
-8.163392507177700264e-01,-4.894512210620300952e-01
-9.999802608561311201e-01,-1.836410101383610938e-01
-8.090169943744173198e-01,1.909632664817138004e-01
-3.149865196542867563e-01,4.940304747201305635e-01
2.970415815780052537e-01,6.120281012322920100e-01
7.977944395391496357e-01,5.007528579611444375e-01
9.996841892833226995e-01,2.018897497441730637e-01
8.270805742739580912e-01,-1.726036150093646082e-01
3.446429231737752064e-01,-4.824376511001828849e-01
-2.669019893213018801e-01,-6.115449124950771420e-01
-7.784623015677339941e-01,-5.115603122464320585e-01
-9.984015501090229838e-01,-2.199392485412889897e-01
-8.443279255014689566e-01,1.540736246075540272e-01
-3.739592057369076628e-01,4.703687197645612939e-01
2.364989970246051398e-01,6.104582027615128581e-01
7.583619152892756565e-01,5.218629182646705722e-01
9.961336091432620998e-01,2.377716938539864433e-01
8.607420270033371290e-01,-1.353915821399249708e-01
4.029064357128319673e-01,-4.578355912905051617e-01
-2.058626087709367614e-01,-6.087690444837687842e-01
-7.375131173588641564e-01,-5.316505085879273951e-01
-9.928826045699287173e-01,-2.553694872110645608e-01
-8.763066800434256010e-01,1.165759245265031163e-01
-4.314560456799846899e-01,4.448506343634409110e-01
1.750230589760599087e-01,6.064791046560445986e-01
7.159364830225063425e-01,5.409134240464463783e-01
9.886517447380849255e-01,2.727152617155785830e-01
8.910065241879800979e-01,-9.764522055010482759e-02
4.595798606205775405e-01,-4.314266635674025574e-01
-1.440107825532105645e-01,-6.035906431737880773e-01
-6.936533058134618512e-01,-5.496425232602513145e-01
-9.834452049954847119e-01,-2.897918991820228607e-01
-9.048270524655824820e-01,7.861815252990222991e-02
-4.872501257244852835e-01,4.175769267410971985e-01
1.128563848743893566e-01,6.001065105988746540e-01
6.706855765375243639e-01,5.578291916631350489e-01
9.772681235684114176e-01,3.065825470308870537e-01
9.177546256835953375e-01,-5.951349788481608005e-02
5.144395337807218249e-01,-4.033150919028735126e-01
-8.159061156923980151e-02,-5.960301453499616819e-01
-6.470559615700558487e-01,-5.654653500008159916e-01
-9.701265964903418304e-01,-3.230706349202859817e-01
-9.297764858878303507e-01,4.035011060251147974e-02
-5.411212521261526964e-01,3.886552337616776542e-01
5.024431818079910794e-02,5.913655703069518044e-01
6.227877804888748425e-01,5.725434623080757346e-01
9.620276715863984585e-01,3.392398910975236159e-01
9.408807689539336883e-01,-2.114690263246477020e-02
5.672689491259063077e-01,-3.736118198280273806e-01
-1.884843971638384616e-02,-5.861173888422901435e-01
-5.979049830582557901e-01,-5.790565433418719543e-01
-9.529793415175491500e-01,-3.550743584592933599e-01
-9.510565162948341200e-01,1.922825222715029980e-03
-5.928568201602721910e-01,3.581996961345619290e-01
-1.256603988243184915e-02,5.802907802778403124e-01
5.724321255954860632e-01,5.849981654779179419e-01
9.429905358931333081e-01,3.705584102976472449e-01
9.602936856766699503e-01,1.730314978353664213e-02
6.178596130896091276e-01,-3.424340725870608226e-01
4.396811831677276822e-02,-5.738914947728364080e-01
-5.463943467351373151e-01,-5.903624650519100348e-01
-9.320711124585661089e-01,-3.856767657234287938e-01
-9.685831611283448606e-01,-3.651204866977875163e-02
-6.422526531759196189e-01,3.263305079524252417e-01
-7.532680552689749454e-02,5.669258476490220966e-01
5.198173426215481063e-01,5.951441481484456286e-01
9.202318473662324250e-01,4.004145047446843186e-01
9.759167619385082926e-01,5.568491457227586761e-02
6.660118674334760680e-01,-3.099048945050322246e-01
1.066111542742823465e-01,-5.594007131591937076e-01
-4.927273415490979747e-01,-5.993384958233802795e-01
-9.074844245415780719e-01,-4.147570829924800972e-01
-9.822872507285361765e-01,-7.480282618695810459e-02
-6.891138083866349406e-01,2.931734423419012359e-01
-1.377902906837187580e-01,5.513235177029162104e-01
4.651510780784312571e-01,6.029413687621499873e-01
8.938414241517312897e-01,4.286903460733000326e-01
9.876883405949834493e-01,9.384691644325215965e-02
7.115356772084723280e-01,-2.761526633865111213e-01
1.688334447118732540e-01,-5.427022324965991018e-01
-4.371157666518719065e-01,-6.059492113637451327e-01
-8.793163101910266288e-01,-4.422005435391547223e-01
-9.921147013143610804e-01,-1.127983911233344516e-01
