# timestep = 0.01, sim time = 30, sine_freq = 4.700000000000003
-7.332553462227536789e-01,-2.296321445868014788e-01
-8.994052515665231784e-01,-1.661499053437694995e-01
-9.876883405951842887e-01,-8.828308902866111030e-02
-9.904614256966093322e-01,-2.773085101425043497e-03
-9.074844245410103039e-01,8.297700115559902834e-02
-7.459411454239708306e-01,1.615432791170394733e-01
-5.198173426204815151e-01,2.261238028034893155e-01
-2.486898871645899789e-01,2.711274554558915639e-01
4.396811831808773718e-02,2.926580054826777300e-01
3.328195445232566829e-01,2.888514262051689596e-01
5.928568201613408917e-01,2.600372756380842088e-01
8.015669848710555989e-01,2.087101647097147072e-01
9.408807689543290387e-01,1.393137840832734398e-01
9.987369566060303461e-01,5.785618765170130740e-02
9.701265964900285255e-01,-2.861036011600182061e-02
8.575266561935140919e-01,-1.125999402965144336e-01
6.706855765365160593e-01,-1.868410796569980326e-01
4.257792915648694332e-01,-2.449062849716466261e-01
1.440107825519672258e-01,-2.817685090129021797e-01
-1.502255891211043415e-01,-2.942363716730715950e-01
-4.314560456812304712e-01,-2.812304565601261297e-01
-6.753328081212511824e-01,-2.438767624400207112e-01
-8.607420270040745391e-01,-1.854092188828233567e-01
-9.716317329147496906e-01,-1.108897059106751515e-01
-9.984015501089598121e-01,-2.676981719421012151e-02
-9.387338576537788137e-01,5.966769245518099840e-02
-7.977944395383660403e-01,1.409394181154127734e-01
-5.877852522922388800e-01,2.100091872461271603e-01
-3.268880296546090025e-01,2.608972226376298775e-01
-3.769018266968906378e-02,2.891978469849199596e-01
2.547707256836809764e-01,2.924609083533700193e-01
5.251746299615157598e-01,2.704039042778347834e-01
7.501110696306724224e-01,2.249364396691566625e-01
9.101059706851082343e-01,1.599949010544358119e-01
9.913076310695431159e-01,8.120166038443488166e-02
9.866859442078125264e-01,-4.621686861730589513e-03
8.966410367851069818e-01,-9.004490742270554460e-02
7.289686274211688577e-01,-1.676724093639381241e-01
4.981851053392764572e-01,-2.307835220818924005e-01
2.242707609490785514e-01,-2.739143443901979058e-01
-6.906002571466537954e-02,-2.933307866637439032e-01
-3.564118787135530098e-01,-2.873518529988876580e-01
-6.129070536532372770e-01,-2.564951749396842673e-01
-8.163392507173454771e-01,-2.034321970641082000e-01
-9.490961449904026237e-01,-1.327568942730571466e-01
-9.996841892833073784e-01,-5.058804429290475468e-02
-9.637236782899298859e-01,3.596051099337749246e-02
-8.443279255018817375e-01,1.193957527880481484e-01
-6.518337253006420973e-01,1.924942002012396403e-01
-4.029064357134231056e-01,2.489272895872189917e-01
-1.190971600945469472e-01,2.838092756188761445e-01
1.750230589756025246e-01,2.941202190701494579e-01
4.539904997397973818e-01,2.789674407641948850e-01
6.936533058130531781e-01,2.396628060732557963e-01
8.732624548100634820e-01,1.796091489970103039e-01
9.772681235682572076e-01,1.040056687581937256e-01
9.966659280340094407e-01,1.939780446575223305e-02
9.297764858881358840e-01,-6.688944214587355663e-02
7.823908105764241228e-01,-1.473856753117117613e-01
5.672689491265342498e-01,-2.151218614498898729e-01
3.030352696324564721e-01,-2.642336794940777778e-01
1.256603988301299019e-02,-2.904692297494435027e-01
-2.789911060395616205e-01,-2.915571459225745898e-01
-5.463943467344691829e-01,-2.674032406949075624e-01
-7.664930068095804350e-01,-2.200986600751112521e-01
-9.202318473659689690e-01,-1.537388405563885341e-01
-9.943007903970264572e-01,-7.406894303105748811e-02
-9.822872507286177779e-01,1.201353966840867926e-02
-8.852313113323290183e-01,9.705593939628875955e-02
-7.115356772090102311e-01,1.736956341233187873e-01
-4.762382036676890418e-01,2.352974735413211893e-01
-1.997099805141220319e-01,2.765282231535670099e-01
9.410831331881035211e-02,2.938182938329323979e-01
3.797790955220821663e-01,2.856707822032718003e-01
6.325701619133647924e-01,2.527910663912826261e-01
8.305958991959890847e-01,1.980257372826242923e-01
9.567120515589245811e-01,1.261161523629354964e-01
1.000000000000000000e+00,4.328794844107541895e-02
9.567120515587326235e-01,-4.328794844126737651e-02
8.305958991956851056e-01,-1.261161523630475179e-01
6.325701619128539788e-01,-1.980257372828311269e-01
3.797790955215771813e-01,-2.527910663912767975e-01
9.410831331815368295e-02,-2.856707822034235122e-01
-1.997099805146569373e-01,-2.938182938328106064e-01
-4.762382036681691022e-01,-2.765282231535121649e-01
-7.115356772095535742e-01,-2.352974735413844720e-01
-8.852313113325829264e-01,-1.736956341230293521e-01
-9.822872507287413457e-01,-9.705593939615841936e-02
-9.943007903969682815e-01,-1.201353966822693575e-02
-9.202318473657552511e-01,7.406894303121303036e-02
-7.664930068091568849e-01,1.537388405565983662e-01
-5.463943467340119930e-01,2.200986600751448918e-01
-2.789911060389282382e-01,2.674032406950837548e-01
1.256603988367253205e-02,2.915571459226007911e-01
3.030352696330850804e-01,2.904692297494125275e-01
5.672689491270306306e-01,2.642336794939455502e-01
7.823908105767994892e-01,2.151218614497688586e-01
9.297764858883369454e-01,1.473856753115374563e-01
9.966659280340586236e-01,6.688944214572167812e-02
9.772681235681415224e-01,-1.939780446591710117e-02
8.732624548097974726e-01,-1.040056687583440498e-01
6.936533058125371465e-01,-1.796091489972603261e-01
4.539904997393109376e-01,-2.396628060732262089e-01
1.750230589748971444e-01,-2.789674407644138210e-01
-1.190971600951454129e-01,-2.941202190700425434e-01
-4.029064357139227059e-01,-2.838092756187772792e-01
-6.518337253010991761e-01,-2.489272895871764701e-01
-8.443279255021742813e-01,-1.924942002010751052e-01
-9.637236782900907572e-01,-1.193957527879164759e-01
-9.996841892832921683e-01,-3.596051099320141109e-02
-9.490961449901949010e-01,5.058804429309726736e-02
-8.163392507169973111e-01,1.327568942731975898e-01
-6.129070536527161384e-01,2.034321970642811728e-01
-3.564118787129367250e-01,2.564951749397794134e-01
-6.906002571406406887e-02,2.873518529988726700e-01
2.242707609496105425e-01,2.933307866636746253e-01
4.981851053397990947e-01,2.739143443901885799e-01
7.289686274216593542e-01,2.307835220818602595e-01
8.966410367853486774e-01,1.676724093636893231e-01
9.866859442079290998e-01,9.004490742258042246e-02
9.913076310694712845e-01,4.621686861542184666e-03
9.101059706848348974e-01,-8.120166038463638714e-02
7.501110696302738523e-01,-1.599949010545610451e-01
5.251746299610512425e-01,-2.249364396692226098e-01
2.547707256830981093e-01,-2.704039042779531332e-01
-3.769018267023457880e-02,-2.924609083533327158e-01
-3.268880296552323927e-01,-2.891978469849978417e-01
-5.877852522927264900e-01,-2.608972226374940973e-01
-7.977944395387637222e-01,-2.100091872460372322e-01
-9.387338576539865365e-01,-1.409394181152228143e-01
-9.984015501089938960e-01,-5.966769245500735952e-02
-9.716317329146205717e-01,2.676981719437332430e-02
-8.607420270037676735e-01,1.108897059108528982e-01
-6.753328081208485045e-01,1.854092188829191690e-01
-4.314560456806353916e-01,2.438767624402131129e-01
-1.502255891203960469e-01,2.812304565602393724e-01
1.440107825525074325e-01,2.942363716729035072e-01
4.257792915654147747e-01,2.817685090129073422e-01
6.706855765369209577e-01,2.449062849715061829e-01
8.575266561937949783e-01,1.868410796568740206e-01
9.701265964901747418e-01,1.125999402963797635e-01
9.987369566060029236e-01,2.861036011582818173e-02
9.408807689540863439e-01,-5.785618765191657964e-02
8.015669848706952205e-01,-1.393137840833911234e-01
5.928568201608097610e-01,-2.087101647098854595e-01
3.328195445226883042e-01,-2.600372756381214567e-01
4.396811831754236094e-02,-2.888514262051459225e-01
-2.486898871651737897e-01,-2.926580054827161437e-01
-5.198173426209963255e-01,-2.711274554558225081e-01
-7.459411454243344286e-01,-2.261238028033381031e-01
-9.074844245412634347e-01,-1.615432791169290061e-01
-9.904614256967001484e-01,-8.297700115543671373e-02
-9.876883405950989125e-01,2.773085101601235891e-03
-8.994052515662100955e-01,8.828308902888881704e-02
-7.332553462223825314e-01,1.661499053438275642e-01
-5.036232016354313945e-01,2.296321445869511368e-01
-2.303894266763238940e-01,2.732337749591075005e-01
6.279051952959338601e-02,2.931799462059172523e-01
3.505343201915278595e-01,2.877438006619345012e-01
6.079302976948384174e-01,2.573959775033105579e-01
8.126941644333349757e-01,2.047638667384965583e-01
9.470983049948427102e-01,1.344041405615077345e-01
9.995065603657413700e-01,5.240825537089865982e-02
9.653816388331905030e-01,-3.412492153255086702e-02
8.476779360849102662e-01,-1.177037027482802367e-01
6.565857557527056132e-01,-1.910921803322046530e-01
4.086490747360396747e-01,-2.479366810166659385e-01
1.253332335639615047e-01,-2.833158411720781977e-01
-1.688334447130807603e-01,-2.941666782770422373e-01
-4.483832160903526431e-01,-2.795497713772718829e-01
-6.891138083875305576e-01,-2.407305922971779144e-01
-8.701837546697086534e-01,-1.810699462821780958e-01
-9.759167619388050552e-01,-1.057330072690964018e-01
-9.971589002605849572e-01,-2.124213832177990202e-02
-9.320711124581105844e-01,6.508778780247437279e-02
-7.862884321364436158e-01,1.457826803216669687e-01
-5.724321255942597109e-01,2.138563065421839049e-01
-3.090169943746652881e-01,2.634151312195944228e-01
-1.884843971510507046e-02,2.901685546595602072e-01
2.729519355176231454e-01,2.918003752327282263e-01
5.411212521271416831e-01,2.681693166095185377e-01
7.624425110116566096e-01,2.213212588845149265e-01
9.177546256841118133e-01,1.553121146724552037e-01
9.936113105200334861e-01,7.585668483592167277e-02
9.834452049952676633e-01,-1.016610552476582274e-02
8.881364488133842716e-01,-9.530875618188339171e-02
7.159364830215833031e-01,-1.721999657918009685e-01
4.817536741013984103e-01,-2.341828089201848928e-01
2.058626087696323881e-01,-2.758910653317659945e-01
-8.785119655111628401e-02,-2.937138053207486443e-01
-3.739592057380484169e-01,-2.861080091869321329e-01
-6.276913612909136297e-01,-2.537321555528652128e-01
-8.270805742747833200e-01,-1.993892129838696903e-01
-9.548645447467281056e-01,-1.277839704719447855e-01
-9.999802608561396688e-01,-4.511571610941156329e-02
-9.585217890172904598e-01,4.145847183884920906e-02
-8.340784336130022680e-01,1.244433554042881918e-01
-6.374239897484487161e-01,1.966544438645535520e-01
-3.855839922771019390e-01,2.518399974713467770e-01
-1.003617148508907653e-01,2.852222774262112015e-01
1.935494680511862242e-01,2.939111829020769617e-01
4.707039321656314446e-01,2.771544641144452203e-01
7.071067811867917108e-01,2.364028490211602662e-01
8.822912264351188139e-01,1.751844452483271031e-01
9.810905174433813825e-01,9.879929100826256860e-02
9.949510169812635363e-01,1.386049953788215383e-02
9.226727398700155236e-01,-7.227827711124801269e-02
7.705132427755484459e-01,-1.521594970944670777e-01
5.516458706282045821e-01,-2.188673721473438638e-01
2.850192624697106547e-01,-2.666266081584939274e-01
-6.283143965956096075e-03,-2.913024064356667386e-01
-2.970415815773117529e-01,-2.907584376113556690e-01
-5.620833778524697566e-01,-2.650417962751580037e-01
-7.784623015672136326e-01,-2.163789237147438760e-01
-9.274451533347770615e-01,-1.489828517675634290e-01
-9.961336091432002604e-01,-6.868845580842319887e-02
-9.785809043254056760e-01,1.755270481779458436e-02
-8.763066800437051551e-01,1.022742242817005209e-01
-6.981654189932325894e-01,1.781412610504725658e-01
-4.595798606211842219e-01,2.385855583720483675e-01
-1.812057636267947469e-01,2.783740969943894750e-01
1.128563848738342729e-01,2.940621485006290059e-01
3.971478906350078830e-01,2.842915057611736240e-01
6.470559615697247802e-01,2.499080709347168971e-01
8.409445822983101504e-01,1.938886207285853702e-01
9.620276715861898476e-01,1.210830892878796972e-01
9.998223523808017488e-01,3.779468079461190122e-02
9.510565162950670448e-01,-4.876583608573470396e-02
8.199521093252232218e-01,-1.311044069698438230e-01
6.178596130901039540e-01,-2.020924962351192677e-01
3.622753667042664660e-01,-2.555842463858374880e-01
7.532680552762752169e-02,-2.869485611766389166e-01
-2.181432413968475703e-01,-2.934700469244750920e-01
-4.927273415485691754e-01,-2.745841001517216329e-01
-7.246531301872709552e-01,-2.319257886387017797e-01
-8.938414241514126557e-01,-1.691882939641417005e-01
-9.856445951490552249e-01,-9.180317099764256916e-02
-9.921147013144345772e-01,-6.470106165379352348e-03
-9.126915874033592058e-01,7.942311391107537144e-02
-7.542513807358687261e-01,1.584402066674904797e-01
-5.305111843065214439e-01,2.237401964293472822e-01
-2.608415062895387826e-01,2.696696780169826613e-01
3.141075907850556653e-02,2.922522653680443283e-01
3.209436098074654464e-01,2.895328507289599007e-01
5.826904796688933130e-01,2.617468698614278666e-01
7.939903986480074671e-01,2.112999189791141541e-01
9.365498867483337264e-01,1.425594881003262593e-01
9.980267284282902107e-01,6.147684167995648430e-02
9.730985109820567969e-01,-2.492821744623341385e-02
8.639234171926796213e-01,-1.091750937893771756e-01
6.799533787221877512e-01,-1.839700384704918701e-01
4.371157666506431116e-01,-2.428376120715446396e-01
1.564344650399062397e-01,-2.806813016107368997e-01
-1.377902906849700349e-01,-2.942247557248762746e-01
-4.200857284121162771e-01,-2.822954377271462700e-01
-6.660118674345113510e-01,-2.459261390223950738e-01
-8.542774316994203865e-01,-1.882655642649090355e-01
-9.685831611287208931e-01,-1.143057294293005066e-01
-9.990329346781136044e-01,-3.044977354939271130e-02
-9.429905358927399561e-01,5.604239878537364827e-02
-8.053078857108962874e-01,1.376826501818436688e-01
-5.979049830572997770e-01,2.074029026535965103e-01
-3.387379202449210536e-01,2.591670628123787234e-01
-5.024431817948354917e-02,2.884936020654375044e-01
2.425992307958018401e-01,2.928435489752854171e-01
5.144395337817631031e-01,2.718403029859612907e-01
7.417417727389443716e-01,2.273022389571812685e-01
9.048270524662008762e-01,1.630852797272565047e-01
9.895761186026968970e-01,8.474906613649602072e-02
9.886517447378651013e-01,-9.243738648317956219e-04
9.021339593680596236e-01,-8.651778536980547774e-02
7.375131173579454469e-01,-1.646208420101141767e-01
5.090414157500745551e-01,-2.284717016078708918e-01
2.364989970233833672e-01,-2.725424187266911602e-01
-5.651853448226821369e-02,-2.930175315056515739e-01
-3.446429231748590061e-01,-2.881243886925907716e-01
-6.029295416893204473e-01,-2.582866185144614413e-01
-8.090169943751691628e-01,-2.060874526858487155e-01
-9.450630751799302676e-01,-1.360460808047611048e-01
-9.992894726405996408e-01,-5.422639746066937327e-02
-9.670014877623339666e-01,3.228798487826567420e-02
-8.509944817945398476e-01,1.160070059677941190e-01
-6.613118653234298927e-01,1.896826164711099549e-01
-4.143755809930088629e-01,2.469362843304210298e-01
-1.315643590919762240e-01,2.828112219010326389e-01
1.626371651953070485e-01,2.942015242872833003e-01
4.427582310391902087e-01,2.801210658438831880e-01
6.845471059289280902e-01,2.417888748897378814e-01
8.670707011646568985e-01,1.825235952357288083e-01
9.745268727866537306e-01,1.074561716219968321e-01
9.976125063612011346e-01,2.308563357454740395e-02
9.343289424564856782e-01,-6.328356390471545634e-02
7.901550123754691457e-01,-1.441739300810165325e-01
5.775727034219676481e-01,-2.125823089535014976e-01
3.149865196549499480e-01,-2.625861837670177001e-01
2.513009544307088367e-02,-2.898564242118790713e-01
-2.669019893207483785e-01,-2.920320847638192552e-01
-5.358267949792326901e-01,-2.689248056584843116e-01
-7.583619152889824466e-01,-2.225351203097497566e-01
-9.152411726210354370e-01,-1.568792573320529904e-01
-9.928826045698493363e-01,-7.764143194881389931e-02
-9.845643345291319459e-01,8.318270040717390401e-03
-8.910065241882261233e-01,9.355781034090582260e-02
-7.203090248876858892e-01,1.706974993005402341e-01
-4.872501257250484441e-01,2.330588991626374451e-01
-2.120071099217306076e-01,2.752430158033178365e-01
8.159061156849449492e-02,2.935977214902251164e-01
3.681245526849983296e-01,2.865339411165038208e-01
6.227877804882981927e-01,2.546632278032998631e-01
8.235325976286302918e-01,2.007448171403320991e-01
9.529793415173291038e-01,1.294467438886988120e-01
9.999210442038207747e-01,4.694170268649167088e-02
9.602936856768379270e-01,-3.962735852698284766e-02
8.375280400419943261e-01,-1.227656456348436009e-01
6.422526531762854374e-01,-1.952753868657088887e-01
3.913736668369421912e-01,-2.508789863393432462e-01
1.066111542748592461e-01,-2.847625125620829589e-01
-1.873813145861268348e-01,-2.939924688609860670e-01
-4.651510780777259324e-01,-2.777697634915990976e-01
-7.026499697991497317e-01,-2.374988917214237993e-01
-8.793163101907064405e-01,-1.766663403915567088e-01
-9.798550523843111426e-01,-1.005387421936047021e-01
-9.955619646030491321e-01,-1.570691221873798948e-02
-9.250772068343309229e-01,7.048475776871820919e-02
-7.745030601985180008e-01,1.505741466358129221e-01
-5.568756164878991832e-01,2.176274437106188175e-01
-2.910361668279329850e-01,2.658394496599661982e-01
3.606697174864838420e-13,2.910361668282936409e-01
2.910361668286230996e-01,2.910361668282624437e-01
5.568756164884983706e-01,2.658394496598752710e-01
7.745030601989743024e-01,2.176274437104759318e-01
9.250772068345617383e-01,1.505741466355874358e-01
9.955619646031169667e-01,7.048475776855522845e-02
9.798550523841897952e-01,-1.570691221892717149e-02
8.793163101904170054e-01,-1.005387421937727899e-01
7.026499697985556514e-01,-1.766663403918613540e-01
4.651510780771880293e-01,-2.374988917213676221e-01
1.873813145853066020e-01,-2.777697634918814273e-01
-1.066111542755764779e-01,-2.939924688608830938e-01
-3.913736668375013550e-01,-2.847625125619248632e-01
-6.422526531768383284e-01,-2.508789863393369735e-01
-8.375280400423262828e-01,-1.952753868654879543e-01
-9.602936856770390994e-01,-1.227656456347128167e-01
-9.999210442038116708e-01,-3.962735852677257142e-02
-9.529793415171105009e-01,4.694170268670116997e-02
-8.235325976282210636e-01,1.294467438888894373e-01
-6.227877804878227952e-01,2.007448171403982684e-01
-3.681245526844333371e-01,2.546632278033894581e-01
-8.159061156777555612e-02,2.865339411166577532e-01
2.120071099223244382e-01,2.935977214900999943e-01
4.872501257256783291e-01,2.752430158033538632e-01
7.203090248881862667e-01,2.330588991625079376e-01
8.910065241885020138e-01,1.706974993003157470e-01
9.845643345292781623e-01,9.355781034077614855e-02
9.928826045697769498e-01,8.318270040498787488e-03
9.152411726207906328e-01,-7.764143194898631695e-02
7.583619152885122672e-01,-1.568792573322783657e-01
5.358267949787196560e-01,-2.225351203097926112e-01
2.669019893200532123e-01,-2.689248056586664437e-01
-2.513009544367834566e-02,-2.920320847637315476e-01
-3.149865196556345670e-01,-2.898564242119562318e-01
-5.775727034225565104e-01,-2.625861837669219434e-01
-7.901550123759112365e-01,-2.125823089533547261e-01
-9.343289424567428059e-01,-1.441739300808315694e-01
-9.976125063612509836e-01,-6.328356390450817770e-02
-9.745268727865173952e-01,2.308563357473358835e-02
-8.670707011642975193e-01,1.074561716222198759e-01
-6.845471059284022886e-01,1.825235952358952307e-01
-4.427582310385434483e-01,2.417888748898588402e-01
-1.626371651944831243e-01,2.801210658440603241e-01
1.315643590925785755e-01,2.942015242870616998e-01
4.143755809936653378e-01,2.828112219010867623e-01
6.613118653238856393e-01,2.469362843302203014e-01
8.509944817948589257e-01,1.896826164709732865e-01
9.670014877625177085e-01,1.160070059676587828e-01
9.992894726405767702e-01,3.228798487805906170e-02
9.450630751796572637e-01,-5.422639746091950652e-02
8.090169943747451686e-01,-1.360460808049120951e-01
6.029295416887450187e-01,-2.060874526860001499e-01
3.446429231741818255e-01,-2.582866185145631932e-01
5.651853448166153232e-02,-2.881243886925202724e-01
-2.364989970240842510e-01,-2.930175315057457763e-01
-5.090414157506953918e-01,-2.725424187266111131e-01
-7.375131173583557853e-01,-2.284717016076603935e-01
-9.021339593683709301e-01,-1.646208420100151448e-01
-9.886517447379734591e-01,-8.651778536960252897e-02
-9.895761186026094114e-01,-9.243738646359522804e-04
-9.048270524658453828e-01,8.474906613676402856e-02
-7.417417727385368087e-01,1.630852797273085741e-01
-5.144395337811445978e-01,2.273022389573922108e-01
-2.425992307951020388e-01,2.718403029860425590e-01
5.024431818009043177e-02,2.928435489751924914e-01
3.387379202457067584e-01,2.884936020656163058e-01
5.979049830577868319e-01,2.591670628120800735e-01
8.053078857113239453e-01,2.074029026535371134e-01
9.429905358929799863e-01,1.376826501816560411e-01
9.990329346781402498e-01,5.604239878516026341e-02
9.685831611285415921e-01,-3.044977354959865767e-02
8.542774316991045280e-01,-1.143057294294370640e-01
6.660118674340580469e-01,-1.882655642650464811e-01
4.200857284114616896e-01,-2.459261390225963573e-01
1.377902906842555786e-01,-2.822954377272061111e-01
-1.564344650406186976e-01,-2.942247557248742762e-01
-4.371157666512919260e-01,-2.806813016106732284e-01
-6.799533787226332837e-01,-2.428376120713413577e-01
-8.639234171930428863e-01,-1.839700384704096026e-01
-9.730985109821967960e-01,-1.091750937891539097e-01
-9.980267284282520190e-01,-2.492821744605522305e-02
-9.365498867480809286e-01,6.147684168017109041e-02
-7.939903986476380959e-01,1.425594881004428327e-01
-5.826904796682147447e-01,2.112999189794233512e-01
-3.209436098068899623e-01,2.617468698613247824e-01
-3.141075907778458076e-02,2.895328507291053954e-01
2.608415062902351700e-01,2.922522653680197369e-01
5.305111843070365873e-01,2.696696780168014174e-01
7.542513807363423473e-01,2.237401964293057599e-01
9.126915874036539700e-01,1.584402066673116227e-01
9.921147013145249494e-01,7.942311391087097938e-02
9.856445951489334334e-01,-6.470106165591515968e-03
8.938414241510892477e-01,-9.180317099784418566e-02
7.246531301867739083e-01,-1.691882939643153394e-01
4.927273415479415108e-01,-2.319257886388323975e-01
2.181432413962545724e-01,-2.745841001516869384e-01
-7.532680552834680743e-02,-2.934700469246013799e-01
-3.622753667048328463e-01,-2.869485611764860389e-01
-6.178596130905816830e-01,-2.555842463857488367e-01
-8.199521093257011728e-01,-2.020924962351194898e-01
-9.510565162952547835e-01,-1.311044069695536107e-01
-9.998223523808174029e-01,-4.876583608556261940e-02
-9.620276715859928940e-01,3.779468079482450893e-02
-8.409445822979813023e-01,1.210830892880115917e-01
-6.470559615691747757e-01,1.938886207288065266e-01
-3.971478906344502180e-01,2.499080709347245577e-01
-1.128563848731175406e-01,2.842915057613326635e-01
1.812057636275041517e-01,2.940621485006216784e-01
4.595798606218248761e-01,2.783740969943206967e-01
6.981654189937489541e-01,2.385855583719240780e-01
8.763066800440526549e-01,1.781412610503037008e-01
9.785809043255307982e-01,1.022742242814781433e-01
9.961336091431368667e-01,1.755270481760606849e-02
9.274451533345497989e-01,-6.868845580858706779e-02
7.784623015667607726e-01,-1.489828517677890263e-01
5.620833778517791979e-01,-2.163789237149815747e-01
2.970415815767315504e-01,-2.650417962750476475e-01
6.283143965121086930e-03,-2.907584376116104652e-01
-2.850192624702930777e-01,-2.913024064354141629e-01
-5.516458706287115099e-01,-2.666266081584184322e-01
-7.705132427760083003e-01,-2.188673721472967904e-01
-9.226727398702498917e-01,-1.521594970942415914e-01
-9.949510169813359228e-01,-7.227827711108603115e-02
-9.810905174432638098e-01,1.386049953807211299e-02
-8.822912264347793077e-01,9.879929100848450219e-02
-7.071067811862815633e-01,1.751844452484977444e-01
-4.707039321649950092e-01,2.364028490212865541e-01
-1.935494680504785403e-01,2.771544641145164967e-01
1.003617148516084689e-01,2.939111829020870092e-01
3.855839922776626016e-01,2.852222774260541049e-01
6.374239897490044937e-01,2.518399974713418921e-01
8.340784336133374444e-01,1.966544438643329507e-01
9.585217890174636546e-01,1.244433554041262102e-01
9.999802608561344508e-01,4.145847183867079622e-02
9.548645447465476943e-01,-4.511571610958675649e-02
8.270805742743139177e-01,-1.277839704722337766e-01
6.276913612904406747e-01,-1.993892129838732430e-01
3.739592057374848122e-01,-2.537321555529558625e-01
8.785119655039773379e-02,-2.861080091870870645e-01
-2.058626087702270235e-01,-2.937138053206247434e-01
-4.817536741021301583e-01,-2.758910653319031070e-01
-7.159364830220869003e-01,-2.341828089199567420e-01
-8.881364488137157842e-01,-1.721999657916288839e-01
-9.834452049953984476e-01,-9.530875618168266339e-02
-9.936113105199648743e-01,-1.016610552456642669e-02
-9.177546256838705618e-01,7.585668483609431245e-02
-7.624425110111898718e-01,1.553121146726806900e-01
-5.411212521266306474e-01,2.213212588845592244e-01
-2.729519355169292005e-01,2.681693166097014469e-01
1.884843971582628175e-02,2.918003752327554823e-01
3.090169943752431592e-01,2.901685546594168774e-01
5.724321255949443854e-01,2.634151312197012262e-01
7.862884321368190932e-01,2.138563065418747078e-01
9.320711124583718199e-01,1.457826803215527267e-01
9.971589002606393581e-01,6.508778780226753824e-02
9.759167619386724946e-01,-2.124213832196686358e-02
8.701837546693532710e-01,-1.057330072693192236e-01
6.891138083870902431e-01,-1.810699462822630279e-01
4.483832160897078811e-01,-2.407305922973823620e-01
1.688334447123697735e-01,-2.795497713773381077e-01
-1.253332335646771545e-01,-2.941666782770469002e-01
-4.086490747366980369e-01,-2.833158411720209102e-01
-6.565857557532497335e-01,-2.479366810165516966e-01
-8.476779360852326750e-01,-1.910921803319829415e-01
-9.653816388333786858e-01,-1.177037027481460107e-01
-9.995065603657187214e-01,-3.412492153234003567e-02
-9.470983049946111176e-01,5.240825537110760379e-02
-8.126941644328484760e-01,1.344041405617626417e-01
-6.079302976943560255e-01,2.047638667384924505e-01
-3.505343201908522888e-01,2.573959775035037367e-01
-6.279051952898692668e-02,2.877438006618653343e-01
2.303894266769151988e-01,2.931799462059021533e-01
5.036232016360546737e-01,2.732337749591394749e-01
7.332553462227956453e-01,2.296321445867409716e-01
8.994052515665750258e-01,1.661499053437793805e-01
9.876883405951939476e-01,8.828308902861892182e-02
9.904614256966007835e-01,2.773085101406835840e-03
9.074844245409604548e-01,-8.297700115564032863e-02
7.459411454239297523e-01,-1.615432791170307025e-01
5.198173426203801517e-01,-2.261238028035496006e-01
2.486898871644750986e-01,-2.711274554559050531e-01
-4.396811831814942395e-02,-2.926580054826245503e-01
-3.328195445233685379e-01,-2.888514262052190862e-01
-5.928568201613906297e-01,-2.600372756380220918e-01
-8.015669848710584855e-01,-2.087101647096678558e-01
-9.408807689543692288e-01,-1.393137840833107433e-01
-9.987369566060334547e-01,-5.785618765166422595e-02
-9.701265964899997707e-01,2.861036011603368401e-02
-8.575266561934823395e-01,1.125999402965174312e-01
-6.706855765364703181e-01,1.868410796570120214e-01
-4.257792915646592680e-01,2.449062849718110502e-01
-1.440107825519061080e-01,2.817685090127531877e-01
1.502255891212216088e-01,2.942363716731277168e-01
4.314560456812861489e-01,2.812304565600645123e-01
6.753328081212967016e-01,2.438767624400105527e-01
8.607420270041348243e-01,1.854092188828381227e-01
9.716317329147643456e-01,1.108897059106295213e-01
9.984015501089594791e-01,2.676981719419513350e-02
9.387338576537379575e-01,-5.966769245522152154e-02
7.977944395383288478e-01,-1.409394181154091097e-01
5.877852522921429568e-01,-2.100091872461858911e-01
3.268880296545506603e-01,-2.608972226375922965e-01
3.769018266962735619e-02,-2.891978469849232902e-01
-2.547707256837956624e-01,-2.924609083534230325e-01
-5.251746299615683844e-01,-2.704039042777727220e-01
-7.501110696307509151e-01,-2.249364396691825307e-01
-9.101059706851337694e-01,-1.599949010543828543e-01
-9.913076310695513316e-01,-8.120166038441756218e-02
-9.866859442077932085e-01,4.621686861758123044e-03
-8.966410367850796703e-01,9.004490742271353820e-02
-7.289686274211655270e-01,1.676724093639141433e-01
-4.981851053391736506e-01,2.307835220819918765e-01
-2.242707609490183773e-01,2.739143443901552732e-01
6.906002571478368768e-02,2.933307866638020789e-01
3.564118787136106858e-01,2.873518529988269843e-01
6.129070536532860158e-01,2.564951749396753300e-01
8.163392507174139778e-01,2.034321970641279620e-01
9.490961449904220526e-01,1.327568942730080748e-01
9.996841892833102650e-01,5.058804429288821236e-02
9.637236782898982446e-01,-3.596051099341202040e-02
8.443279255018486529e-01,-1.193957527880495917e-01
6.518337253005521692e-01,-1.924942002012964837e-01
4.029064357133665952e-01,-2.489272895871855740e-01
1.190971600945420900e-01,-2.838092756188245191e-01
-1.750230589757192645e-01,-2.941202190702613684e-01
-4.539904997398523934e-01,-2.789674407641331566e-01
-6.936533058131385543e-01,-2.396628060732861609e-01
-8.732624548100935691e-01,-1.796091489969550148e-01
-9.772681235682703083e-01,-1.040056687581767392e-01
-9.966659280339997817e-01,-1.939780446572947348e-02
-9.297764858881132355e-01,6.688944214588654624e-02
