# timestep = 0.01, sim time = 30, sine_freq = 2.8000000000000007
-8.305958991957969051e-01,8.464527342509919894e-02
-7.203090248878653012e-01,1.102868743079316038e-01
-5.877852522924450485e-01,1.325237725954202528e-01
-4.371157666508732054e-01,1.506694856415718431e-01
-2.729519355172855821e-01,1.641638311335876232e-01
-1.003617148511423557e-01,1.725902206661432126e-01
7.532680552798033669e-02,1.756885203791226924e-01
2.486898871649317333e-01,1.733630816369514105e-01
4.143755809932818113e-01,1.656856938283500780e-01
5.672689491267804973e-01,1.528933681334986860e-01
7.026499697988924931e-01,1.353810206721119958e-01
8.163392507172044787e-01,1.136892809183119857e-01
9.048270524660482206e-01,8.848780174884374183e-02
9.653816388332848719e-01,6.055458636723665133e-02
9.961336091431789441e-01,3.075197030989407221e-02
9.961336091431681750e-01,-1.076916333886401844e-14
9.653816388332528975e-01,-3.075197030991527747e-02
9.048270524660202430e-01,-6.055458636723265453e-02
8.163392507171666201e-01,-8.848780174885362282e-02
7.026499697988053406e-01,-1.136892809183612796e-01
5.672689491267264295e-01,-1.353810206720789111e-01
4.143755809932220258e-01,-1.528933681335044037e-01
2.486898871648130505e-01,-1.656856938284089753e-01
7.532680552785817052e-02,-1.733630816369548799e-01
-1.003617148512642443e-01,-1.756885203791224148e-01
-2.729519355174034323e-01,-1.725902206661391880e-01
-4.371157666509833950e-01,-1.641638311335799627e-01
-5.877852522924982281e-01,-1.506694856415148331e-01
-7.203090248879503443e-01,-1.325237725954521162e-01
-8.305958991958335424e-01,-1.102868743078831981e-01
-9.152411726209453979e-01,-8.464527342511185548e-02
-9.716317329146842985e-01,-5.639056029373890055e-02
-9.980267284282763329e-01,-2.639499551359203444e-02
-9.936113105200027329e-01,4.415417908273600034e-03
-9.585217890173524102e-01,3.508952150265032266e-02
-8.938414241512382397e-01,6.468036486611417057e-02
-8.015669848708575351e-01,9.227443928038070453e-02
-6.845471059286423188e-01,1.170198789422152164e-01
-5.463943467342369242e-01,1.381527591944053945e-01
-3.913736668371379235e-01,1.550206798970990008e-01
-2.242707609493373722e-01,1.671029058878005513e-01
-5.024431817969302050e-02,1.740264427696443517e-01
1.253332335644117002e-01,1.755775517441047207e-01
2.970415815770600654e-01,1.717083480126483652e-01
4.595798606215393822e-01,1.625382790444793168e-01
6.079302976946314718e-01,1.483504370730920896e-01
7.375131173582174515e-01,1.295828196635859797e-01
8.443279255020361695e-01,1.068148081438187180e-01
9.250772068344850219e-01,8.074928133244885231e-02
9.772681235682031398e-01,5.219091673371811790e-02
9.992894726405922023e-01,2.202134907238906258e-02
9.904614256966361996e-01,-8.828046943956002757e-03
9.510565162951452045e-01,-3.940490940149099508e-02
8.822912264349255240e-01,-6.876528986021968048e-02
7.862884321365980478e-01,-9.600279429832747624e-02
6.660118674342028200e-01,-1.202765647023952278e-01
5.251746299612614077e-01,-1.408372374729414123e-01
3.681245526846110283e-01,-1.570500772766503794e-01
1.997099805143611462e-01,-1.684145721702498821e-01
2.513009544325900055e-02,-1.745798850711021422e-01
-1.502255891208660044e-01,-1.753556845641250084e-01
-3.209436098072361854e-01,-1.707180206863701810e-01
-4.817536741017677260e-01,-1.608100642945315406e-01
-6.276913612907274453e-01,-1.459376871889597194e-01
-7.542513807361473921e-01,-1.265600194454199467e-01
-8.575266561936735199e-01,-1.032752754575261278e-01
-9.343289424566380008e-01,-7.680228626296448091e-02
-9.822872507287082611e-01,-4.795830827207026026e-02
-9.999210442038171109e-01,-1.763379347510884987e-02
-9.866859442078592668e-01,1.323509999595784414e-02
-9.429905358928547532e-01,4.369540831500451361e-02
-8.701837546694957126e-01,7.280678122335904057e-02
-7.705132427757664937e-01,9.967051189372921893e-02
-6.470559615693929345e-01,1.234572812063735592e-01
-5.036232016357243824e-01,1.434327599336685521e-01
-3.446429231744477240e-01,1.589802784612766584e-01
-1.750230589751721466e-01,1.696198641992755773e-01
2.352559815636094900e-14,1.750230589751956833e-01
1.750230589753304089e-01,1.750230589753068722e-01
3.446429231745452570e-01,1.696198641992148481e-01
5.036232016358141994e-01,1.589802784612689424e-01
6.470559615694722044e-01,1.434327599336580050e-01
7.705132427758327740e-01,1.234572812063605696e-01
8.701837546695468939e-01,9.967051189371411990e-02
9.429905358928893921e-01,7.280678122334249824e-02
9.866859442078853570e-01,4.369540831499596489e-02
9.999210442038157787e-01,1.323509999593042163e-02
9.822872507286781740e-01,-1.763379347513760464e-02
9.343289424566010304e-01,-4.795830827207714364e-02
8.575266561936200072e-01,-7.680228626298102323e-02
7.542513807360792244e-01,-1.032752754575407828e-01
6.276913612906466211e-01,-1.265600194454326033e-01
4.817536741016268942e-01,-1.459376871890197269e-01
3.209436098071377641e-01,-1.608100642944891301e-01
1.502255891206508709e-01,-1.707180206864868932e-01
-2.513009544336286191e-02,-1.753556845640137363e-01
-1.997099805144629536e-01,-1.745798850711000882e-01
-3.681245526847076177e-01,-1.684145721702446641e-01
-5.251746299613497815e-01,-1.570500772766421638e-01
-6.660118674342803136e-01,-1.408372374729305321e-01
-7.862884321366622187e-01,-1.202765647023819051e-01
-8.822912264350012412e-01,-9.600279429833902256e-02
-9.510565162951772900e-01,-6.876528986017604872e-02
-9.904614256966582930e-01,-3.940490940148100307e-02
-9.992894726405882055e-01,-8.828046943929912516e-03
-9.772681235681811573e-01,2.202134907240704820e-02
-9.250772068344456089e-01,5.219091673373554841e-02
-8.443279255019804364e-01,8.074928133246517259e-02
-7.375131173581472854e-01,1.068148081438331509e-01
-6.079302976945489823e-01,1.295828196635983032e-01
-4.595798606213966075e-01,1.483504370731523747e-01
-2.970415815770151013e-01,1.625382790443815062e-01
-1.253332335642522444e-01,1.717083480127628570e-01
5.024431817979677778e-02,1.755775517440490152e-01
2.242707609494386245e-01,1.740264427696418537e-01
3.913736668372335137e-01,1.671029058877948892e-01
5.463943467343239657e-01,1.550206798970904520e-01
6.845471059287594473e-01,1.381527591944354816e-01
8.015669848709195966e-01,1.170198789421601493e-01
8.938414241513102931e-01,9.227443928039069654e-02
9.585217890173820532e-01,6.468036486607176005e-02
9.936113105200143902e-01,3.508952150263233705e-02
9.980267284282697826e-01,4.415417908255392376e-03
9.716317329146597626e-01,-2.639499551361002005e-02
9.152411726209035425e-01,-5.639056029375622003e-02
8.305958991957756998e-01,-8.464527342512784269e-02
7.203090248878388779e-01,-1.102868743079368219e-01
5.877852522924140732e-01,-1.325237725954248047e-01
4.371157666508388440e-01,-1.506694856415752293e-01
2.729519355173035122e-01,-1.641638311335353317e-01
1.003617148511608825e-01,-1.725902206661426297e-01
-7.532680552796176821e-02,-1.756885203791226369e-01
-2.486898871649136922e-01,-1.733630816369519101e-01
-4.143755809933165613e-01,-1.656856938284028691e-01
-5.672689491268119166e-01,-1.528933681334953554e-01
-7.026499697989196935e-01,-1.353810206721077769e-01
-8.163392507172265722e-01,-1.136892809183068787e-01
-9.048270524660402270e-01,-8.848780174881365479e-02
-9.653816388332799869e-01,-6.055458636723975996e-02
-9.961336091431772788e-01,-3.075197030989729186e-02
-9.961336091431698403e-01,7.438494264988548821e-15
-9.653816388332577825e-01,3.075197030991205782e-02
-9.048270524659797198e-01,6.055458636727806265e-02
-8.163392507171445267e-01,8.848780174883519312e-02
-7.026499697987780291e-01,1.136892809183664976e-01
-5.672689491266948991e-01,1.353810206720831300e-01
-4.143755809932389567e-01,1.528933681334559425e-01
-2.486898871648310916e-01,1.656856938284078651e-01
-7.532680552787672512e-02,1.733630816369543526e-01
1.003617148512457175e-01,1.756885203791224426e-01
2.729519355173855022e-01,1.725902206661397709e-01
4.371157666510177564e-01,1.641638311336322542e-01
5.877852522925290923e-01,1.506694856415113359e-01
7.203090248879768787e-01,1.325237725954477863e-01
8.305958991958231064e-01,1.102868743078462277e-01
9.152411726209379594e-01,8.464527342511485308e-02
9.716317329146799686e-01,5.639056029374200918e-02
9.980267284282751117e-01,2.639499551359514307e-02
9.936113105200048423e-01,-4.415417908270269365e-03
9.585217890173577393e-01,-3.508952150264710301e-02
8.938414241512210312e-01,-6.468036486613670810e-02
8.015669848708346645e-01,-9.227443928038636667e-02
6.845471059286144522e-01,-1.170198789422202124e-01
5.463943467342524674e-01,-1.381527591943619848e-01
3.913736668371550209e-01,-1.550206798970974464e-01
2.242707609493555243e-01,-1.671029058877994966e-01
5.024431817971161673e-02,-1.740264427696439076e-01
-1.253332335643932427e-01,-1.755775517441048594e-01
-2.970415815770965362e-01,-1.717083480127032935e-01
-4.595798606215732995e-01,-1.625382790444767633e-01
-6.079302976946617809e-01,-1.483504370730884814e-01
-7.375131173582433197e-01,-1.295828196635815388e-01
-8.443279255020261775e-01,-1.068148081437828578e-01
-9.250772068344779164e-01,-8.074928133245173889e-02
-9.772681235681992540e-01,-5.219091673372133755e-02
-9.992894726405914252e-01,-2.202134907239217121e-02
-9.904614256966387531e-01,8.828046943952672088e-03
-9.510565162951333251e-01,3.940490940150542798e-02
-8.822912264349075384e-01,6.876528986022578671e-02
-7.862884321365744000e-01,9.600279429833313838e-02
-6.660118674342166978e-01,1.202765647023577023e-01
-5.251746299612772839e-01,1.408372374729394139e-01
-3.681245526846283478e-01,1.570500772766489361e-01
-1.997099805143793816e-01,1.684145721702489662e-01
-2.513009544327761413e-02,1.745798850711017813e-01
1.502255891208475747e-01,1.753556845641252027e-01
3.209436098072723786e-01,1.707180206864248040e-01
4.817536741018012547e-01,1.608100642945288761e-01
6.276913612907130124e-01,1.459376871889117577e-01
7.542513807361351796e-01,1.265600194454221672e-01
8.575266561936638610e-01,1.032752754575286813e-01
9.343289424566314505e-01,7.680228626296758954e-02
9.822872507287048194e-01,4.795830827207336888e-02
9.999210442038168889e-01,1.763379347511206952e-02
9.866859442078530495e-01,-1.323509999596383935e-02
9.429905358928420966e-01,-4.369540831501095290e-02
8.701837546694768388e-01,-7.280678122336525782e-02
7.705132427757783731e-01,-9.967051189369846576e-02
6.470559615694071454e-01,-1.234572812063712277e-01
5.036232016357404806e-01,-1.434327599336666648e-01
3.446429231744652100e-01,-1.589802784612752706e-01
1.750230589751904930e-01,-1.696198641992747169e-01
-6.174819586376331634e-14,-1.750230589752522492e-01
-1.750230589753680455e-01,-1.750230589753062893e-01
-3.446429231745811728e-01,-1.696198641992131273e-01
-5.036232016358471730e-01,-1.589802784612660003e-01
-6.470559615694579936e-01,-1.434327599336108205e-01
-7.705132427758208946e-01,-1.234572812063629010e-01
-8.701837546695376790e-01,-9.967051189371678444e-02
-9.429905358928831749e-01,-7.280678122334549585e-02
-9.866859442078823594e-01,-4.369540831499918454e-02
-9.999210442038153346e-01,-1.323509999593297515e-02
-9.822872507286709576e-01,1.763379347514437701e-02
-9.343289424565873746e-01,4.795830827208358293e-02
-8.575266561936296661e-01,7.680228626295770855e-02
-7.542513807360914369e-01,1.032752754575382292e-01
-6.276913612906611650e-01,1.265600194454302718e-01
-4.817536741016432145e-01,1.459376871890179506e-01
-3.209436098071554166e-01,1.608100642944877978e-01
-1.502255891206693006e-01,1.707180206864861161e-01
2.513009544340107440e-02,1.753556845640703854e-01
1.997099805145003959e-01,1.745798850710993111e-01
3.681245526847431448e-01,1.684145721702427489e-01
5.251746299613340163e-01,1.570500772765908715e-01
6.660118674342664358e-01,1.408372374729324195e-01
7.862884321366506724e-01,1.202765647023842366e-01
8.822912264349924705e-01,9.600279429834179812e-02
9.510565162951715168e-01,6.876528986017904632e-02
9.904614256966636221e-01,3.940490940149210530e-02
9.992894726405867623e-01,8.828046943923140155e-03
9.772681235681730527e-01,-2.202134907241370954e-02
9.250772068344526033e-01,-5.219091673372044937e-02
8.443279255019904284e-01,-8.074928133246217499e-02
7.375131173581598309e-01,-1.068148081438305974e-01
6.079302976945637482e-01,-1.295828196635960827e-01
4.595798606214131499e-01,-1.483504370731505984e-01
2.970415815769786305e-01,-1.625382790444345193e-01
1.253332335642143303e-01,-1.717083480127643003e-01
-5.024431817983495557e-02,-1.755775517440492928e-01
-2.242707609494758725e-01,-1.740264427696409100e-01
-3.913736668372163607e-01,-1.671029058877404883e-01
-5.463943467343083116e-01,-1.550206798970919508e-01
-6.845471059287459026e-01,-1.381527591944375910e-01
-8.015669848709084944e-01,-1.170198789421625918e-01
-8.938414241513019665e-01,-9.227443928039347210e-02
-9.585217890173929334e-01,-6.468036486609096691e-02
-9.936113105200187201e-01,-3.508952150262578673e-02
-9.980267284282673401e-01,-4.415417908248620016e-03
-9.716317329146507698e-01,2.639499551361657037e-02
-9.152411726209110920e-01,5.639056029373967771e-02
-8.305958991957860249e-01,8.464527342512506713e-02
-7.203090248878517565e-01,1.102868743079342684e-01
-5.877852522924291723e-01,1.325237725954225843e-01
-4.371157666508555528e-01,1.506694856415736194e-01
-2.729519355172667083e-01,1.641638311335888445e-01
-1.003617148511228435e-01,1.725902206661438787e-01
7.532680552799987661e-02,1.756885203791227201e-01
2.486898871648956511e-01,1.733630816368957883e-01
4.143755809932996304e-01,1.656856938284039793e-01
5.672689491267965956e-01,1.528933681334969652e-01
7.026499697989063709e-01,1.353810206721097753e-01
8.163392507172159140e-01,1.136892809183095432e-01
9.048270524660565473e-01,8.848780174884063321e-02
9.653816388332899789e-01,6.055458636723343169e-02
9.961336091431807205e-01,3.075197030989074154e-02
9.961336091431715056e-01,-9.214851104388799286e-15
9.653816388332626675e-01,-3.075197030990883817e-02
9.048270524659877134e-01,-6.055458636727495403e-02
8.163392507171552959e-01,-8.848780174883241756e-02
7.026499697987913517e-01,-1.136892809183639441e-01
5.672689491267102202e-01,-1.353810206720811316e-01
4.143755809932042067e-01,-1.528933681335060135e-01
2.486898871647940656e-01,-1.656856938284101410e-01
7.532680552783861672e-02,-1.733630816369554628e-01
-1.003617148512271906e-01,-1.756885203790657934e-01
-2.729519355173676276e-01,-1.725902206661404370e-01
-4.371157666510010475e-01,-1.641638311336334199e-01
-5.877852522925139933e-01,-1.506694856415129458e-01
-7.203090248879640001e-01,-1.325237725954500068e-01
-8.305958991958444226e-01,-1.102868743078804226e-01
-9.152411726209533915e-01,-8.464527342510896890e-02
-9.716317329146889614e-01,-5.639056029373556989e-02
-9.980267284282775542e-01,-2.639499551358859275e-02
-9.936113105200069517e-01,4.415417908270602432e-03
-9.585217890173630684e-01,3.508952150264388337e-02
-8.938414241512293579e-01,6.468036486613371050e-02
-8.015669848708457668e-01,9.227443928038359111e-02
-6.845471059286279969e-01,1.170198789422177699e-01
-5.463943467342204929e-01,1.381527591944075040e-01
-3.913736668371198824e-01,1.550206798971006106e-01
-2.242707609493182763e-01,1.671029058878016060e-01
-5.024431817973021297e-02,1.740264427695880634e-01
1.253332335643747575e-01,1.755775517441049705e-01
2.970415815770787726e-01,1.717083480127040152e-01
4.595798606215567572e-01,1.625382790444779846e-01
6.079302976946470149e-01,1.483504370730902577e-01
7.375131173582307742e-01,1.295828196635837593e-01
8.443279255020467167e-01,1.068148081438159425e-01
9.250772068344924604e-01,8.074928133244574369e-02
9.772681235681952572e-01,5.219091673370279683e-02
9.992894726405907591e-01,2.202134907239550188e-02
9.904614256966413066e-01,-8.828046943949452441e-03
9.510565162951390983e-01,-3.940490940150220833e-02
8.822912264349163092e-01,-6.876528986022278911e-02
7.862884321365859464e-01,-9.600279429833036282e-02
6.660118674341881650e-01,-1.202765647023977813e-01
5.251746299612447544e-01,-1.408372374729434107e-01
3.681245526845928207e-01,-1.570500772766519337e-01
1.997099805143976448e-01,-1.684145721701951759e-01
2.513009544329623118e-02,-1.745798850711014205e-01
-1.502255891208291727e-01,-1.753556845641253970e-01
-3.209436098072547261e-01,-1.707180206864255534e-01
-4.817536741017849344e-01,-1.608100642945302083e-01
-6.276913612907427664e-01,-1.459376871889578320e-01
-7.542513807361602707e-01,-1.265600194454175043e-01
-8.575266561936835119e-01,-1.032752754575232412e-01
-9.343289424566449952e-01,-7.680228626296148331e-02
-9.822872507287012667e-01,-4.795830827205627145e-02
-9.999210442038166669e-01,-1.763379347511540018e-02
-9.866859442078560472e-01,1.323509999596061970e-02
-9.429905358928482029e-01,4.369540831500784428e-02
-8.701837546694860537e-01,7.280678122336214919e-02
-7.705132427757540592e-01,9.967051189373199449e-02
-6.470559615693780575e-01,1.234572812063760017e-01
-5.036232016357075070e-01,1.434327599336705505e-01
-3.446429231744826960e-01,1.589802784612248110e-01
-1.750230589752088117e-01,1.696198641992738843e-01
4.312737471035765934e-14,1.750230589752519439e-01
1.750230589753496990e-01,1.750230589753065669e-01
3.446429231745636868e-01,1.696198641992139877e-01
5.036232016358310748e-01,1.589802784612673880e-01
6.470559615694871924e-01,1.434327599336561176e-01
7.705132427758452085e-01,1.234572812063580161e-01
8.701837546695565528e-01,9.967051189371134434e-02
9.429905358928769576e-01,7.280678122332040481e-02
9.866859442078793618e-01,4.369540831500240419e-02
9.999210442038155566e-01,1.323509999593619479e-02
9.822872507286745103e-01,-1.763379347514104634e-02
9.343289424565940360e-01,-4.795830827208047431e-02
8.575266561936099041e-01,-7.680228626298413186e-02
7.542513807360663458e-01,-1.032752754575435583e-01
6.276913612906314111e-01,-1.265600194454349348e-01
4.817536741016096857e-01,-1.459376871890217253e-01
3.209436098071730692e-01,-1.608100642944366165e-01
1.502255891206877025e-01,-1.707180206864853667e-01
-2.513009544338245735e-02,-1.753556845640701634e-01
-1.997099805144821605e-01,-1.745798850710996997e-01
-3.681245526847258809e-01,-1.684145721702437204e-01
-5.251746299613665458e-01,-1.570500772766406650e-01
-6.660118674342949685e-01,-1.408372374729284227e-01
-7.862884321366743201e-01,-1.202765647023793516e-01
-8.822912264350104561e-01,-9.600279429833613598e-02
-9.510565162951657436e-01,-6.876528986015528755e-02
-9.904614256966610686e-01,-3.940490940149532495e-02
-9.992894726405875394e-01,-8.828046943926470824e-03
-9.772681235681770495e-01,2.202134907241048989e-02
-9.250772068344381704e-01,5.219091673373887907e-02
-8.443279255019700003e-01,8.074928133246817019e-02
-7.375131173581340738e-01,1.068148081438359265e-01
-6.079302976945334391e-01,1.295828196636006346e-01
-4.595798606214296922e-01,1.483504370731037469e-01
-2.970415815769963941e-01,1.625382790444332981e-01
-1.253332335642327877e-01,1.717083480127636064e-01
5.024431817981635934e-02,1.755775517440491540e-01
2.242707609494577203e-01,1.740264427696413541e-01
3.913736668372515548e-01,1.671029058877938345e-01
5.463943467343402860e-01,1.550206798970887312e-01
6.845471059287737692e-01,1.381527591944334832e-01
8.015669848708973921e-01,1.170198789421236230e-01
8.938414241512935288e-01,9.227443928039613663e-02
9.585217890173876043e-01,6.468036486609407554e-02
9.936113105200166107e-01,3.508952150262900638e-02
9.980267284282685614e-01,4.415417908251950685e-03
9.716317329146550996e-01,-2.639499551361346175e-02
9.152411726208956599e-01,-5.639056029375943968e-02
8.305958991957647086e-01,-8.464527342513095132e-02
7.203090248878253332e-01,-1.102868743079393754e-01
5.877852522924442713e-01,-1.325237725953810619e-01
4.371157666508723172e-01,-1.506694856415719541e-01
2.729519355172846384e-01,-1.641638311335876788e-01
1.003617148511413704e-01,-1.725902206661432681e-01
-7.532680552798130813e-02,-1.756885203791226924e-01
-2.486898871649326770e-01,-1.733630816369513550e-01
-4.143755809933344358e-01,-1.656856938284017589e-01
-5.672689491268281259e-01,-1.528933681334936900e-01
-7.026499697989335713e-01,-1.353810206721054454e-01
-8.163392507172050339e-01,-1.136892809182714625e-01
-9.048270524660485536e-01,-8.848780174884351979e-02
-9.653816388332850940e-01,-6.055458636723654031e-02
-9.961336091431790551e-01,-3.075197030989396119e-02
-9.961336091431680639e-01,1.099120794378904975e-14
-9.653816388332526754e-01,3.075197030991538849e-02
-9.048270524659713931e-01,6.055458636728128230e-02
-8.163392507171332024e-01,8.848780174883819072e-02
-7.026499697988045634e-01,1.136892809183286390e-01
-5.672689491267255413e-01,1.353810206720790221e-01
-4.143755809932211376e-01,1.528933681335044037e-01
-2.486898871648121068e-01,1.656856938284090308e-01
-7.532680552785718520e-02,1.733630816369549077e-01
1.003617148512652296e-01,1.756885203791224148e-01
2.729519355174043760e-01,1.725902206661391602e-01
4.371157666510354090e-01,1.641638311336310330e-01
5.877852522924990053e-01,1.506694856414635963e-01
7.203090248879510105e-01,1.325237725954520052e-01
8.305958991958340976e-01,1.102868743078830871e-01
9.152411726209458420e-01,8.464527342511174446e-02
9.716317329146846316e-01,5.639056029373878953e-02
9.980267284282763329e-01,2.639499551359170137e-02
9.936113105200026219e-01,-4.415417908273711056e-03
9.585217890173521882e-01,-3.508952150265043368e-02
8.938414241512122604e-01,-6.468036486613992775e-02
8.015669848708568690e-01,-9.227443928035539145e-02
6.845471059286415416e-01,-1.170198789422153274e-01
5.463943467342360361e-01,-1.381527591944055056e-01
3.913736668371369798e-01,-1.550206798970990563e-01
2.242707609493364285e-01,-1.671029058878005513e-01
5.024431817969203518e-02,-1.740264427696444072e-01
-1.253332335644126716e-01,-1.755775517441047207e-01
-2.970415815771152435e-01,-1.717083480127025719e-01
-4.595798606215907300e-01,-1.625382790444754866e-01
-6.079302976946322490e-01,-1.483504370730415189e-01
-7.375131173582181177e-01,-1.295828196635858687e-01
-8.443279255020367247e-01,-1.068148081438186070e-01
-9.250772068344853549e-01,-8.074928133244863027e-02
-9.772681235682033618e-01,-5.219091673371800688e-02
-9.992894726405922023e-01,-2.202134907238884054e-02
-9.904614256966359775e-01,8.828046943956224801e-03
-9.510565162951273299e-01,3.940490940150864763e-02
-8.822912264349250799e-01,6.876528986020224998e-02
-7.862884321365973816e-01,9.600279429832769829e-02
-6.660118674342020428e-01,1.202765647023953388e-01
-5.251746299612605196e-01,1.408372374729415233e-01
-3.681245526846101401e-01,1.570500772766503794e-01
-1.997099805143601747e-01,1.684145721702499654e-01
-2.513009544325801869e-02,1.745798850711021699e-01
1.502255891208669480e-01,1.753556845641249806e-01
3.209436098072909749e-01,1.707180206864240268e-01
4.817536741017686142e-01,1.608100642944776393e-01
6.276913612907282225e-01,1.459376871889596083e-01
7.542513807361480582e-01,1.265600194454198357e-01
8.575266561936739640e-01,1.032752754575259058e-01
9.343289424566383339e-01,7.680228626296436989e-02
9.822872507287084831e-01,4.795830827207014924e-02
9.999210442038171109e-01,1.763379347510862782e-02
9.866859442078498299e-01,-1.323509999596728104e-02
9.429905358928544201e-01,-4.369540831499540978e-02
8.701837546694952685e-01,-7.280678122335915159e-02
7.705132427757659386e-01,-9.967051189372932996e-02
6.470559615693922684e-01,-1.234572812063736702e-01
5.036232016357236052e-01,-1.434327599336686632e-01
3.446429231744468358e-01,-1.589802784612767694e-01
1.750230589751711752e-01,-1.696198641992756606e-01
-8.134997241776001722e-14,-1.750230589752525268e-01
-1.750230589753873356e-01,-1.750230589753059840e-01
-3.446429231745462007e-01,-1.696198641991588651e-01
-5.036232016358149766e-01,-1.589802784612687758e-01
-6.470559615694729816e-01,-1.434327599336580050e-01
-7.705132427758333291e-01,-1.234572812063603475e-01
-8.701837546695473380e-01,-9.967051189371400888e-02
-9.429905358928897252e-01,-7.280678122334238722e-02
-9.866859442078855791e-01,-4.369540831499585387e-02
-9.999210442038151125e-01,-1.323509999592953346e-02
-9.822872507286672938e-01,1.763379347514781870e-02
-9.343289424566006973e-01,4.795830827206659652e-02
-8.575266561936195631e-01,7.680228626298113426e-02
-7.542513807360785583e-01,1.032752754575410048e-01
-6.276913612906458440e-01,1.265600194454327143e-01
-4.817536741016260060e-01,1.459376871890198379e-01
-3.209436098071368759e-01,1.608100642944891301e-01
-1.502255891206498994e-01,1.707180206864869765e-01
2.513009544342066984e-02,1.753556845640705797e-01
1.997099805144638973e-01,1.745798850710432171e-01
3.681245526847085614e-01,1.684145721702446641e-01
5.251746299613506697e-01,1.570500772766421083e-01
6.660118674342809797e-01,1.408372374729303100e-01
7.862884321366627738e-01,1.202765647023817941e-01
8.822912264350016853e-01,9.600279429833891154e-02
9.510565162951775120e-01,6.876528986017582668e-02
9.904614256966662866e-01,3.940490940148877463e-02
9.992894726405882055e-01,8.828046943921918910e-03
9.772681235681809353e-01,-2.202134907240727024e-02
9.250772068344451649e-01,-5.219091673373577045e-02
8.443279255019799923e-01,-8.074928133246517259e-02
7.375131173581466193e-01,-1.068148081438333730e-01
6.079302976945482051e-01,-1.295828196635984142e-01
4.595798606213957194e-01,-1.483504370731524857e-01
2.970415815769599233e-01,-1.625382790444357961e-01
1.253332335641948736e-01,-1.717083480127650497e-01
-5.024431817979776310e-02,-1.755775517439926436e-01
-2.242707609494395682e-01,-1.740264427696417981e-01
-3.913736668372344019e-01,-1.671029058877948337e-01
-5.463943467343247429e-01,-1.550206798970903410e-01
-6.845471059287602245e-01,-1.381527591944354816e-01
-8.015669848709201517e-01,-1.170198789421599272e-01
-8.938414241513107372e-01,-9.227443928039058552e-02
-9.585217890173985955e-01,-6.468036486608785829e-02
-9.936113105200209406e-01,-3.508952150262234504e-02
-9.980267284282697826e-01,-4.415417908248842060e-03
-9.716317329146595405e-01,2.639499551361024210e-02
-9.152411726209032095e-01,5.639056029375633106e-02
-8.305958991957751447e-01,8.464527342512806474e-02
-7.203090248878382118e-01,1.102868743079369329e-01
-5.877852522924132961e-01,1.325237725954249157e-01
-4.371157666508379558e-01,1.506694856415753403e-01
-2.729519355172478345e-01,1.641638311335901212e-01
-1.003617148511598972e-01,1.725902206660879235e-01
7.532680552796273965e-02,1.756885203791226369e-01
2.486898871649146359e-01,1.733630816369519101e-01
4.143755809933174494e-01,1.656856938284028136e-01
5.672689491268126938e-01,1.528933681334952444e-01
7.026499697989203597e-01,1.353810206721076659e-01
8.163392507172272383e-01,1.136892809183068787e-01
9.048270524660648739e-01,8.848780174883763561e-02
9.653816388332803200e-01,6.055458636721544607e-02
9.961336091431773898e-01,3.075197030989706981e-02
9.961336091431697293e-01,-7.660538869913580129e-15
9.653816388332575604e-01,-3.075197030991216884e-02
9.048270524659793868e-01,-6.055458636727817368e-02
8.163392507171439716e-01,-8.848780174883541516e-02
7.026499697987773629e-01,-1.136892809183666087e-01
5.672689491266941220e-01,-1.353810206720832410e-01
4.143755809931863321e-01,-1.528933681335077899e-01
2.486898871648301479e-01,-1.656856938283561842e-01
7.532680552787575368e-02,-1.733630816369544081e-01
-1.003617148512467028e-01,-1.756885203791224703e-01
-2.729519355173864459e-01,-1.725902206661397431e-01
-4.371157666510186446e-01,-1.641638311336321987e-01
-5.877852522925298695e-01,-1.506694856415112249e-01
-7.203090248879775448e-01,-1.325237725954476753e-01
-8.305958991958553028e-01,-1.102868743078777580e-01
-9.152411726209612741e-01,-8.464527342510597130e-02
-9.716317329146801907e-01,-5.639056029371891654e-02
-9.980267284282752227e-01,-2.639499551359503204e-02
-9.936113105200047313e-01,4.415417908270491409e-03
-9.585217890173575173e-01,3.508952150264721404e-02
-8.938414241512205871e-01,6.468036486613693015e-02
-8.015669848708339984e-01,9.227443928038658871e-02
-6.845471059286136750e-01,1.170198789422203234e-01
-5.463943467342040616e-01,1.381527591944096134e-01
-3.913736668371018412e-01,1.550206798971022204e-01
-2.242707609493545806e-01,1.671029058877472606e-01
-5.024431817971063141e-02,1.740264427696439631e-01
1.253332335643942141e-01,1.755775517441048317e-01
2.970415815770974799e-01,1.717083480127032658e-01
4.595798606215741877e-01,1.625382790444767078e-01
6.079302976946625581e-01,1.483504370730883704e-01
7.375131173582439859e-01,1.295828196635814278e-01
8.443279255020571528e-01,1.068148081438131669e-01
9.250772068344783605e-01,8.074928133242120776e-02
9.772681235681994760e-01,5.219091673372111551e-02
9.992894726405915362e-01,2.202134907239206019e-02
9.904614256966386421e-01,-8.828046943952894132e-03
9.510565162951329921e-01,-3.940490940150565002e-02
8.822912264349070943e-01,-6.876528986022589773e-02
7.862884321365738449e-01,-9.600279429833324940e-02
6.660118674341735101e-01,-1.202765647024003348e-01
5.251746299612763957e-01,-1.408372374728971144e-01
3.681245526846274596e-01,-1.570500772766489361e-01
1.997099805143784379e-01,-1.684145721702490217e-01
