# timestep = 0.01, sim time = 30, sine_freq = 2.6000000000000005
-1.502255891208601757e-01,-1.627916290041338532e-01
-3.090169943750166737e-01,-1.587914052541564980e-01
-4.595798606215750759e-01,-1.505628662465584022e-01
-5.979049830575723368e-01,-1.383251224359972609e-01
-7.203090248879707724e-01,-1.224040418303984357e-01
-8.235325976284617600e-01,-1.032235727404909875e-01
-9.048270524660561032e-01,-8.129445483759434321e-02
-9.620276715861006966e-01,-5.720061912004459348e-02
-9.936113105200173878e-01,-3.158363893391669119e-02
-9.987369566060122494e-01,-5.125646085994861600e-03
-9.772681235681778267e-01,2.146883303783442276e-02
-9.297764858882149319e-01,4.749163767996289476e-02
-8.575266561936174536e-01,7.224982969459747828e-02
-7.624425110113877135e-01,9.508414518222974010e-02
-6.470559615694407851e-01,1.153865494419469284e-01
-5.144395337814320346e-01,1.326164277880087505e-01
-3.681245526846793625e-01,1.463149810967526721e-01
-2.120071099220313393e-01,1.561174427626480232e-01
-5.024431817972042219e-02,1.617627917423109241e-01
1.128563848734992908e-01,1.631007030532197200e-01
2.729519355173666839e-01,1.600955506438673792e-01
4.257792915650831511e-01,1.528273560477164672e-01
5.672689491267869366e-01,1.414896575617037855e-01
6.936533058128089291e-01,1.263843566860219925e-01
8.015669848708950607e-01,1.079136790580861316e-01
8.881364488135703450e-01,8.656946394267528433e-02
9.510565162951611917e-01,6.292006748159084673e-02
9.886517447379215007e-01,3.759522844276030895e-02
9.999210442038158897e-01,1.126929946589438902e-02
9.845643345291976711e-01,-1.535670967461821856e-02
9.429905358928603043e-01,-4.157379863633736683e-02
8.763066800438453763e-01,-6.668385584901492802e-02
7.862884321366149232e-01,-9.001824790723045311e-02
6.753328081210010492e-01,-1.109556240156138740e-01
5.463943467342212701e-01,-1.289384613867797791e-01
4.029064357136392660e-01,-1.434879110205820041e-01
2.486898871648054732e-01,-1.542165485488337928e-01
8.785119655072380629e-02,-1.608386906140816808e-01
-7.532680552797739459e-02,-1.631780020787012009e-01
-2.364989970237376393e-01,-1.611721914957602309e-01
-3.913736668372380101e-01,-1.548746698135003708e-01
-5.358267949790507245e-01,-1.444531281418127144e-01
-6.660118674342758727e-01,-1.301850724552251481e-01
-7.784623015670597557e-01,-1.124504341327838830e-01
-8.701837546695386783e-01,-9.172145310247892258e-02
-9.387338576538919455e-01,-6.855010298435326721e-02
-9.822872507286924959e-01,-4.355339307480055044e-02
-9.996841892833011611e-01,-1.739693855460866523e-02
-9.904614256966493002e-01,9.222763586651860912e-03
-9.548645447466311831e-01,3.559688095001811714e-02
-8.938414241512346869e-01,6.102312059539649614e-02
-8.090169943749278003e-01,8.482442977630688663e-02
-7.026499697988073390e-01,1.063670245761204614e-01
-5.775727034222453149e-01,1.250772663765620241e-01
-4.371157666508855288e-01,1.404569367713597861e-01
-2.850192624699558475e-01,1.520965041809296814e-01
-1.253332335642580730e-01,1.596860289056977744e-01
3.769018266994958455e-02,1.630234162342076576e-01
1.997099805144466056e-01,1.620197978444970210e-01
3.564118787133121469e-01,1.567018981988655413e-01
5.036232016357904406e-01,1.472113229224782938e-01
6.374239897487357087e-01,1.338007881129452681e-01
7.542513807361223011e-01,1.168273909873865923e-01
8.509944817947199258e-01,9.674310105859762476e-02
9.250772068344663701e-01,7.408272503974644430e-02
9.745268727865877834e-01,4.944966595212141325e-02
9.980267284282761109e-01,2.349985564168832752e-02
9.949510169812960658e-01,-3.075711446980045061e-03
9.653816388332564502e-01,-2.956937814803961562e-02
9.101059706849811137e-01,-5.527566814827533648e-02
8.305958991957789195e-01,-7.951007148920219425e-02
7.289686274213916795e-01,-1.016272717743872400e-01
6.079302976945621939e-01,-1.210383297268294855e-01
4.707039321653123665e-01,-1.372263655292498274e-01
3.209436098071637988e-01,-1.497603223581485676e-01
1.626371651948109454e-01,-1.583064446123528535e-01
-4.214641930976660284e-14,-1.626371651948530783e-01
-1.626371651949502228e-01,-1.626371651949080899e-01
-3.209436098072436239e-01,-1.583064446122934010e-01
-4.707039321653866959e-01,-1.497603223581430720e-01
-6.079302976946291404e-01,-1.372263655292424445e-01
-7.289686274214493000e-01,-1.210383297268201597e-01
-8.305958991958258819e-01,-1.016272717743765819e-01
-9.101059706850160858e-01,-7.951007148919020384e-02
-9.653816388332933096e-01,-5.527566814827722386e-02
-9.949510169813045035e-01,-2.956937814801119391e-02
-9.980267284282672291e-01,-3.075711446962725581e-03
-9.745268727865689096e-01,2.349985564169831953e-02
-9.250772068344343957e-01,4.944966595213451388e-02
-8.509944817946757389e-01,7.408272503975865675e-02
-7.542513807360670119e-01,9.674310105860872699e-02
-6.374239897486269069e-01,1.168273909874401051e-01
-5.036232016357176100e-01,1.338007881129092969e-01
-3.564118787131803079e-01,1.472113229225373021e-01
-1.997099805143640328e-01,1.567018981988162751e-01
-3.769018266986534638e-02,1.620197978444986864e-01
1.253332335643417006e-01,1.630234162342070470e-01
2.850192624700366162e-01,1.596860289056949156e-01
4.371157666509613571e-01,1.520965041809247409e-01
5.775727034223141487e-01,1.404569367713527916e-01
7.026499697989078141e-01,1.250772663765936654e-01
8.090169943749773163e-01,1.063670245760695021e-01
8.938414241512979697e-01,8.482442977632065340e-02
9.548645447466562741e-01,6.102312059535830446e-02
9.904614256966608465e-01,3.559688095000457242e-02
9.996841892832990517e-01,9.222763586638205169e-03
9.822872507286767307e-01,-1.739693855462232097e-02
9.387338576538628576e-01,-4.355339307481387312e-02
8.701837546694971559e-01,-6.855010298436570171e-02
7.784623015669711599e-01,-9.172145310252599604e-02
6.660118674342130340e-01,-1.124504341327581258e-01
5.358267949789314866e-01,-1.301850724552815475e-01
3.913736668371604610e-01,-1.444531281417710256e-01
2.364989970236557326e-01,-1.548746698135047284e-01
7.532680552789335071e-02,-1.611721914957623958e-01
-8.785119655080776691e-02,-1.631780020787011176e-01
-2.486898871649421694e-01,-1.608386906141344164e-01
-4.029064357137164265e-01,-1.542165485487742571e-01
-5.463943467343395088e-01,-1.434879110206230823e-01
-6.753328081210632217e-01,-1.289384613867237128e-01
-7.862884321366671037e-01,-1.109556240156038820e-01
-8.763066800438860104e-01,-9.001824790721890679e-02
-9.429905358928883929e-01,-6.668385584900238250e-02
-9.845643345292124371e-01,-4.157379863632404415e-02
-9.999210442038169999e-01,-1.535670967460456282e-02
-9.886517447379002954e-01,1.126929946591670451e-02
-9.510565162951351015e-01,3.759522844276519393e-02
-8.881364488135055080e-01,6.292006748162959351e-02
-8.015669848708445455e-01,8.656946394266096245e-02
-6.936533058127481999e-01,1.079136790580963456e-01
-5.672689491267175477e-01,1.263843566860306522e-01
-4.257792915650068788e-01,1.414896575617106689e-01
-2.729519355172855821e-01,1.528273560477212967e-01
-1.128563848734155245e-01,1.600955506438700437e-01
5.024431817986138582e-02,1.631007030532768964e-01
2.120071099221137179e-01,1.617627917422523320e-01
3.681245526847577443e-01,1.561174427626440264e-01
5.144395337815530489e-01,1.463149810967953046e-01
6.470559615695050670e-01,1.326164277879520181e-01
7.624425110114790849e-01,1.153865494419740179e-01
8.575266561936900622e-01,9.508414518221097733e-02
9.297764858882878736e-01,7.224982969459781135e-02
9.772681235682078027e-01,4.749163767991992913e-02
9.987369566060221304e-01,2.146883303781432772e-02
9.936113105200015116e-01,-5.125646086020618775e-03
9.620276715860622829e-01,-3.158363893393922872e-02
9.048270524659960401e-01,-5.720061912006624283e-02
8.235325976283817129e-01,-8.129445483761432723e-02
7.203090248878728508e-01,-1.032235727405088621e-01
5.979049830574592050e-01,-1.224040418304136457e-01
4.595798606213992166e-01,-1.383251224360599885e-01
3.090169943748824477e-01,-1.505628662465167689e-01
1.502255891206644434e-01,-1.587914052542180043e-01
-1.256603988341479378e-02,-1.627916290040792302e-01
-1.750230589753622445e-01,-1.624570190919474577e-01
-3.328195445230395233e-01,-1.577964855476772787e-01
-4.817536741017865998e-01,-1.489341295787470765e-01
-6.178596130903736272e-01,-1.361059389885870274e-01
-7.375131173582247790e-01,-1.196535042678511518e-01
-8.375280400421967197e-01,-1.000149226839719407e-01
-9.152411726209453979e-01,-7.771313257874867819e-02
-9.685831611286546128e-01,-5.334198850770921485e-02
-9.961336091431780559e-01,-2.755044801452344316e-02
-9.971589002606072727e-01,-1.025291117429216747e-03
-9.716317329146604287e-01,2.552716734594684400e-02
-9.202318473658380737e-01,5.139988554882235494e-02
-8.443279255019573437e-01,7.590392186388073004e-02
-7.459411454241313688e-01,9.838678007782597490e-02
-6.276913612906214190e-01,1.182497841335099498e-01
-4.927273415482306129e-01,1.349640197423908061e-01
-3.446429231744275179e-01,1.480844183738030950e-01
-1.873813145856618456e-01,1.572616085887656723e-01
-2.513009544324822445e-02,1.622512191424136108e-01
1.377902906846953102e-01,1.629203861279435450e-01
2.970415815771142998e-01,1.592512908924189896e-01
4.483832160901292663e-01,1.513416345130149665e-01
5.877852522925354206e-01,1.394020362024061543e-01
7.115356772093572868e-01,1.237504249168218662e-01
8.163392507172249069e-01,1.048035735078676201e-01
8.994052515664131553e-01,8.306600084918824844e-02
9.585217890173943767e-01,5.911653745098122137e-02
9.921147013144890892e-01,3.359291229709471249e-02
9.992894726405869843e-01,7.174771326097895141e-03
9.798550523842300963e-01,-1.943442025635688797e-02
9.343289424565730528e-01,-4.552610992765704356e-02
8.639234171927960837e-01,-7.040552526377696907e-02
7.705132427757234170e-01,-9.341017441707266666e-02
6.565857557529023447e-01,-1.139274870228210723e-01
5.251746299612130020e-01,-1.314111257916893427e-01
3.797790955217403841e-01,-1.453955344394726179e-01
2.242707609492924914e-01,-1.555083345724478927e-01
6.279051952919723067e-02,-1.614802414200952607e-01
-1.003617148512993551e-01,-1.631522343804965858e-01
-2.608415062900033554e-01,-1.604797914387040003e-01
-4.143755809933040712e-01,-1.535340747033007158e-01
-5.568756164882272541e-01,-1.425000354949231829e-01
-6.845471059287001614e-01,-1.276714894404729073e-01
-7.939903986478603626e-01,-1.094432927191602012e-01
-8.822912264349578315e-01,-8.830082778709746893e-02
-9.470983049947555577e-01,-6.480707855979772614e-02
-9.866859442078779185e-01,-3.958763921312236089e-02
-1.000000000000000000e+00,-1.331405579212208146e-02
-9.866859442078592668e-01,1.331405579214073320e-02
-9.470983049947370169e-01,3.958763921312224987e-02
-8.822912264349306311e-01,6.480707855980638588e-02
-7.939903986478251685e-01,8.830082778710546254e-02
-6.845471059286580839e-01,1.094432927191670846e-01
-5.568756164881791815e-01,1.276714894404789025e-01
-4.143755809932514467e-01,1.425000354949277348e-01
-2.608415062898377657e-01,1.535340747034136810e-01
-1.003617148511852519e-01,1.604797914386525137e-01
6.279051952936841319e-02,1.631522343805536512e-01
2.242707609494042353e-01,1.614802414200358083e-01
3.797790955218464659e-01,1.555083345724422306e-01
5.251746299613105906e-01,1.453955344394641247e-01
6.565857557529888311e-01,1.314111257916782405e-01
7.705132427758327740e-01,1.139274870228439429e-01
8.639234171928538153e-01,9.341017441702104129e-02
9.343289424566342261e-01,7.040552526378041076e-02
9.798550523842529669e-01,4.552610992761874087e-02
9.992894726405913142e-01,1.943442025633834724e-02
9.921147013144747673e-01,-7.174771326116546888e-03
9.585217890173616251e-01,-3.359291229711314219e-02
8.994052515663629732e-01,-5.911653745099865187e-02
8.163392507171586265e-01,-8.306600084920434668e-02
7.115356772092367166e-01,-1.048035735079219100e-01
5.877852522924427170e-01,-1.237504249167939996e-01
4.483832160899759445e-01,-1.394020362024667725e-01
2.970415815770048318e-01,-1.513416345129711127e-01
1.377902906845817343e-01,-1.592512908924230974e-01
-2.513009544336286191e-02,-1.629203861279445997e-01
-1.873813145857744777e-01,-1.622512191424116124e-01
-3.446429231745351540e-01,-1.572616085887606763e-01
-4.927273415483304220e-01,-1.480844183737952680e-01
-6.276913612907549789e-01,-1.349640197424245569e-01
-7.459411454242077522e-01,-1.182497841334527733e-01
-8.443279255020492702e-01,-9.838678007784151802e-02
-9.202318473658830378e-01,-7.590392186383376760e-02
-9.716317329146876292e-01,-5.139988554880459137e-02
-9.971589002606159324e-01,-2.552716734592830328e-02
-9.961336091431679529e-01,1.025291117447979516e-03
-9.685831611286119802e-01,2.755044801455597270e-02
-9.152411726208992127e-01,5.334198850771276756e-02
-8.375280400421030169e-01,7.771313257879619574e-02
-7.375131173581472854e-01,1.000149226839557315e-01
-6.178596130902834771e-01,1.196535042678638083e-01
-4.817536741016861246e-01,1.361059389885973525e-01
-3.328195445229313876e-01,1.489341295787547370e-01
-1.750230589752493349e-01,1.577964855476820527e-01
-1.256603988330012682e-02,1.624570190919492063e-01
1.502255891208340022e-01,1.627916290041341307e-01
3.090169943749915271e-01,1.587914052541575249e-01
4.595798606215515392e-01,1.505628662465600121e-01
5.979049830575511315e-01,1.383251224359995923e-01
7.203090248879524538e-01,1.224040418304013222e-01
8.235325976284467719e-01,1.032235727404943182e-01
9.048270524660448899e-01,8.129445483759811797e-02
9.620276715860934802e-01,5.720061912004859028e-02
9.936113105200143902e-01,3.158363893392091004e-02
9.987369566060135817e-01,5.125646085999191470e-03
9.772681235681834888e-01,-2.146883303783009289e-02
9.297764858882247019e-01,-4.749163767995878693e-02
8.575266561936311094e-01,-7.224982969459359250e-02
7.624425110114048110e-01,-9.508414518222629841e-02
6.470559615694176925e-01,-1.153865494419871185e-01
5.144395337814546831e-01,-1.326164277879630093e-01
3.681245526845982607e-01,-1.463149810968564224e-01
2.120071099220016686e-01,-1.561174427625965921e-01
5.024431817969007841e-02,-1.617627917423115902e-01
-1.128563848735294750e-01,-1.631007030532195534e-01
-2.729519355173958828e-01,-1.600955506438664078e-01
-4.257792915651106291e-01,-1.528273560477147464e-01
-5.672689491268119166e-01,-1.414896575617012875e-01
-6.936533058128308005e-01,-1.263843566860188838e-01
-8.015669848709131573e-01,-1.079136790580823568e-01
-8.881364488135843338e-01,-8.656946394267117650e-02
-9.510565162951706286e-01,-6.292006748158629481e-02
-9.886517447379260526e-01,-3.759522844275542397e-02
-9.999210442038155566e-01,-1.126929946588950404e-02
-9.845643345291923421e-01,1.535670967462321457e-02
-9.429905358928502013e-01,4.157379863634214079e-02
-8.763066800438307213e-01,6.668385584901947993e-02
-7.862884321365961604e-01,9.001824790723456093e-02
-6.753328081209786227e-01,1.109556240156175377e-01
-5.463943467341958460e-01,1.289384613867827767e-01
-4.029064357136114549e-01,1.434879110205843911e-01
-2.486898871647760245e-01,1.542165485488354304e-01
-8.785119655069353883e-02,1.608386906140824857e-01
7.532680552800768981e-02,1.631780020787012286e-01
2.364989970237671435e-01,1.611721914957594537e-01
3.913736668372659877e-01,1.548746698134988442e-01
5.358267949790763707e-01,1.444531281418103830e-01
6.660118674342985212e-01,1.301850724552221505e-01
7.784623015670788515e-01,1.124504341327803303e-01
8.701837546695536663e-01,9.172145310247481476e-02
9.387338576539023816e-01,6.855010298434871530e-02
9.822872507286981580e-01,4.355339307479577649e-02
9.996841892833019383e-01,1.739693855460378025e-02
9.904614256966450814e-01,-9.222763586656856916e-03
9.548645447466221903e-01,-3.559688095002289110e-02
8.938414241512210312e-01,-6.102312059540115907e-02
8.090169943749099257e-01,-8.482442977631110548e-02
7.026499697987858006e-01,-1.063670245761241251e-01
5.775727034222204459e-01,-1.250772663765653547e-01
4.371157666508582174e-01,-1.404569367713622285e-01
2.850192624699267041e-01,-1.520965041809315133e-01
1.253332335642279305e-01,-1.596860289056987736e-01
-3.769018266997994221e-02,-1.630234162342078796e-01
-1.997099805144763873e-01,-1.620197978444964382e-01
-3.564118787133405686e-01,-1.567018981988641813e-01
-5.036232016358167529e-01,-1.472113229224761843e-01
-6.374239897487591344e-01,-1.338007881129423815e-01
-7.542513807361422851e-01,-1.168273909873831506e-01
-8.509944817947359130e-01,-9.674310105859362796e-02
-9.250772068344779164e-01,-7.408272503974200340e-02
-9.745268727865945557e-01,-4.944966595211663929e-02
-9.980267284282779983e-01,-2.349985564168344254e-02
-9.949510169812929572e-01,3.075711446985041064e-03
-9.653816388332485676e-01,2.956937814804438958e-02
-9.101059706849685682e-01,5.527566814827999941e-02
-8.305958991957620441e-01,7.951007148920652412e-02
-7.289686274213709183e-01,1.016272717743911258e-01
-6.079302976945381021e-01,1.210383297268328162e-01
-4.707039321652855546e-01,1.372263655292525475e-01
-3.209436098071349885e-01,1.497603223581505660e-01
-1.626371651947809693e-01,1.583064446123540192e-01
7.252880158007955427e-14,1.626371651948534947e-01
1.626371651949801989e-01,1.626371651949076735e-01
3.209436098072723786e-01,1.583064446122921798e-01
4.707039321654135078e-01,1.497603223581411291e-01
6.079302976946532322e-01,1.372263655292397244e-01
7.289686274214701722e-01,1.210383297268169400e-01
8.305958991958427573e-01,1.016272717743725851e-01
9.101059706850286313e-01,7.951007148918587397e-02
9.653816388333011922e-01,5.527566814827256092e-02
9.949510169813075011e-01,2.956937814800630893e-02
9.980267284282653417e-01,3.075711446957840600e-03
9.745268727865620262e-01,-2.349985564170331553e-02
9.250772068344228494e-01,-4.944966595213917682e-02
8.509944817946597517e-01,-7.408272503976309764e-02
7.542513807360470279e-01,-9.674310105861272380e-02
6.374239897486034812e-01,-1.168273909874435468e-01
5.036232016356914087e-01,-1.338007881129120724e-01
3.564118787131518862e-01,-1.472113229225395226e-01
1.997099805143342510e-01,-1.567018981988176352e-01
3.769018266983498872e-02,-1.620197978444992692e-01
-1.253332335643718431e-01,-1.630234162342068249e-01
-2.850192624700657595e-01,-1.596860289056939164e-01
-4.371157666509886686e-01,-1.520965041809229090e-01
-5.775727034223389067e-01,-1.404569367713502381e-01
-7.026499697989294635e-01,-1.250772663765905568e-01
-8.090169943749951909e-01,-1.063670245760657274e-01
-8.938414241513116254e-01,-8.482442977631643455e-02
-9.548645447466652669e-01,-6.102312059535364153e-02
-9.904614256966650654e-01,-3.559688094999979846e-02
-9.996841892832982746e-01,-9.222763586633209165e-03
-9.822872507286709576e-01,1.739693855462731698e-02
-9.387338576538524215e-01,4.355339307481853606e-02
-8.701837546694821679e-01,6.855010298437025362e-02
-7.784623015669520640e-01,9.172145310253010386e-02
-6.660118674341903855e-01,1.124504341327616785e-01
-5.358267949789058404e-01,1.301850724552845451e-01
-3.913736668371324834e-01,1.444531281417733570e-01
-2.364989970236262007e-01,1.548746698135062827e-01
-7.532680552786305550e-02,1.611721914957631452e-01
8.785119655083803436e-02,1.631780020787010899e-01
2.486898871649715903e-01,1.608386906141335559e-01
4.029064357137442376e-01,1.542165485487726473e-01
5.463943467343649329e-01,1.434879110206206954e-01
6.753328081210856482e-01,1.289384613867207152e-01
7.862884321366858664e-01,1.109556240156002183e-01
8.763066800438732429e-01,9.001824790718737646e-02
9.429905358928796222e-01,6.668385584900637930e-02
9.845643345292077742e-01,4.157379863632815198e-02
9.999210442038166669e-01,1.535670967460889269e-02
9.886517447379042922e-01,-1.126929946591237464e-02
9.510565162951433171e-01,-3.759522844276097508e-02
8.881364488135176094e-01,-6.292006748162570773e-02
8.015669848708604217e-01,-8.656946394265718769e-02
6.936533058127671847e-01,-1.079136790580932370e-01
5.672689491267393080e-01,-1.263843566860278766e-01
4.257792915650308041e-01,-1.414896575617085039e-01
2.729519355173110062e-01,-1.528273560477197979e-01
1.128563848734418229e-01,-1.600955506438691833e-01
-5.024431817983495557e-02,-1.631007030532767854e-01
-2.120071099220878774e-01,-1.617627917422529149e-01
-3.681245526847331528e-01,-1.561174427626452754e-01
-5.144395337815304003e-01,-1.463149810967972475e-01
-6.470559615694848610e-01,-1.326164277879544606e-01
-7.624425110114619875e-01,-1.153865494419771265e-01
-8.575266561936765175e-01,-9.508414518221453005e-02
-9.297764858882781036e-01,-7.224982969460158611e-02
-9.772681235682021406e-01,-4.749163767992403695e-02
-9.987369566060207982e-01,-2.146883303781865759e-02
-9.936113105200045093e-01,5.125646086016288905e-03
-9.620276715860694994e-01,3.158363893393500987e-02
-9.048270524660072534e-01,5.720061912006224603e-02
-8.235325976283967009e-01,8.129445483761055247e-02
-7.203090248878911694e-01,1.032235727405055314e-01
-5.979049830574804103e-01,1.224040418304107591e-01
-4.595798606214226978e-01,1.383251224360577125e-01
-3.090169943749075943e-01,1.505628662465151035e-01
-1.502255891206906169e-01,1.587914052542169774e-01
1.256603988338833404e-02,1.627916290040789526e-01
1.750230589753361821e-01,1.624570190919478463e-01
3.328195445230145433e-01,1.577964855476783612e-01
4.817536741017634516e-01,1.489341295787489083e-01
6.178596130903528660e-01,1.361059389885894144e-01
7.375131173582069044e-01,1.196535042678540384e-01
8.375280400421822868e-01,1.000149226839753824e-01
9.152411726209347398e-01,7.771313257875245295e-02
9.685831611286480625e-01,5.334198850771332268e-02
9.961336091431757245e-01,2.755044801452766201e-02
9.971589002606092711e-01,1.025291117433546617e-03
9.716317329146667570e-01,-2.552716734594251413e-02
9.202318473658485098e-01,-5.139988554881824712e-02
8.443279255019715546e-01,-7.590392186387695528e-02
7.459411454241490214e-01,-9.838678007782253321e-02
6.276913612906420692e-01,-1.182497841335069522e-01
4.927273415482536500e-01,-1.349640197423884191e-01
3.446429231744523314e-01,-1.480844183738013187e-01
1.873813145856878248e-01,-1.572616085887645065e-01
2.513009544327467551e-02,-1.622512191424131389e-01
-1.377902906846691089e-01,-1.629203861279437948e-01
-2.970415815770890422e-01,-1.592512908924199333e-01
-4.483832160901056185e-01,-1.513416345130165763e-01
-5.877852522925139933e-01,-1.394020362024083748e-01
-7.115356772093386351e-01,-1.237504249168246417e-01
-8.163392507172095858e-01,-1.048035735078709507e-01
-8.994052515664014980e-01,-8.306600084919191218e-02
-9.585217890173868271e-01,-5.911653745098532919e-02
-9.921147013144857585e-01,-3.359291229709893134e-02
-9.992894726405879835e-01,-7.174771326102225011e-03
-9.798550523842353144e-01,1.943442025635266912e-02
-9.343289424565824897e-01,4.552610992765282472e-02
-8.639234171928094064e-01,7.040552526377308329e-02
-7.705132427757402924e-01,9.341017441706911395e-02
-6.565857557529222177e-01,1.139274870228180747e-01
-5.251746299612355395e-01,1.314111257916866782e-01
-3.797790955217648645e-01,1.453955344394706750e-01
-2.242707609493182763e-01,1.555083345724465882e-01
-6.279051952922364011e-02,1.614802414200946501e-01
1.003617148512730289e-01,1.631522343804966690e-01
2.608415062899778203e-01,1.604797914387047775e-01
4.143755809933317158e-01,1.535340747033538955e-01
5.568756164882524562e-01,1.425000354949207404e-01
6.845471059287223659e-01,1.276714894404699097e-01
7.939903986478787923e-01,1.094432927191564264e-01
8.822912264349721534e-01,8.830082778709336111e-02
9.470983049947653276e-01,6.480707855979317422e-02
9.866859442078828035e-01,3.958763921311747591e-02
1.000000000000000000e+00,1.331405579211719648e-02
9.866859442078542708e-01,-1.331405579214572921e-02
9.470983049947272470e-01,-3.958763921312702383e-02
8.822912264349163092e-01,-6.480707855981093779e-02
7.939903986478067388e-01,-8.830082778710957037e-02
6.845471059286358795e-01,-1.094432927191708593e-01
5.568756164881539794e-01,-1.276714894404819001e-01
4.143755809932238021e-01,-1.425000354949301773e-01
2.608415062898084558e-01,-1.535340747034153464e-01
1.003617148511550261e-01,-1.604797914386534297e-01
-6.279051952939873615e-02,-1.631522343805537623e-01
-2.242707609494338505e-01,-1.614802414200351144e-01
-3.797790955218745546e-01,-1.555083345724407040e-01
-5.251746299613364588e-01,-1.453955344394619043e-01
-6.565857557530117017e-01,-1.314111257916752429e-01
-7.705132427758520919e-01,-1.139274870228403902e-01
-8.639234171928691364e-01,-9.341017441701704449e-02
-9.343289424566449952e-01,-7.040552526377585885e-02
-9.798550523842590732e-01,-4.552610992761407793e-02
-9.992894726405925354e-01,-1.943442025633346226e-02
-9.921147013144709925e-01,7.174771326121542891e-03
-9.585217890173529653e-01,3.359291229711802718e-02
-8.994052515663497616e-01,5.911653745100320378e-02
-8.163392507171410850e-01,8.306600084920867655e-02
-7.115356772092154003e-01,1.048035735079256847e-01
-5.877852522924180700e-01,1.237504249167973303e-01
-4.483832160899487995e-01,1.394020362024692705e-01
-2.970415815769757995e-01,1.513416345129730001e-01
-1.377902906845516473e-01,1.592512908924241521e-01
2.513009544339323692e-02,1.629203861279448773e-01
1.873813145858043150e-01,1.622512191424110850e-01
3.446429231745636868e-01,1.572616085887593718e-01
4.927273415483568453e-01,1.480844183737931585e-01
6.276913612907786266e-01,1.349640197424217813e-01
7.459411454242280692e-01,1.182497841334494426e-01
8.443279255020655905e-01,9.838678007783752122e-02
9.202318473658949172e-01,7.590392186382932671e-02
9.716317329146947346e-01,5.139988554879981741e-02
9.971589002606181529e-01,2.552716734592341830e-02
9.961336091431652884e-01,-1.025291117452864498e-03
9.685831611286044307e-01,-2.755044801456085768e-02
9.152411726208870002e-01,-5.334198850771743050e-02
8.375280400420863636e-01,-7.771313257880063663e-02
7.375131173581267463e-01,-1.000149226839596173e-01
6.178596130902596073e-01,-1.196535042678671390e-01
4.817536741016595347e-01,-1.361059389886000726e-01
3.328195445229027438e-01,-1.489341295787567909e-01
1.750230589752194144e-01,-1.577964855476833295e-01
1.256603988326974834e-02,-1.624570190919496782e-01
-1.502255891208640615e-01,-1.627916290041337977e-01
-3.090169943750203929e-01,-1.587914052541563315e-01
-4.595798606215785176e-01,-1.505628662465581247e-01
-5.979049830575754454e-01,-1.383251224359969278e-01
-7.203090248879734370e-01,-1.224040418303979916e-01
-8.235325976284639804e-01,-1.032235727404905434e-01
-9.048270524660577685e-01,-8.129445483759378810e-02
-9.620276715861018069e-01,-5.720061912004403837e-02
-9.936113105200178319e-01,-3.158363893391602506e-02
-9.987369566060120274e-01,-5.125646085994195467e-03
-9.772681235681770495e-01,2.146883303783497787e-02
-9.297764858882134886e-01,4.749163767996356089e-02
-8.575266561936154552e-01,7.224982969459803339e-02
-7.624425110113851600e-01,9.508414518223029521e-02
-6.470559615693944888e-01,1.153865494419906712e-01
-5.144395337814287039e-01,1.326164277879657849e-01
-3.681245526845700056e-01,1.463149810968586984e-01
-2.120071099219719701e-01,1.561174427625980354e-01
-5.024431817965973462e-02,1.617627917423122286e-01
1.128563848735596592e-01,1.631007030532193869e-01
2.729519355174251372e-01,1.600955506438654918e-01
4.257792915651381072e-01,1.528273560477129700e-01
5.672689491268370077e-01,1.414896575616989005e-01
6.936533058128526719e-01,1.263843566860156642e-01
8.015669848709313650e-01,1.079136790580786931e-01
8.881364488135983226e-01,8.656946394266695766e-02
9.510565162951799545e-01,6.292006748158163187e-02
9.886517447379306045e-01,3.759522844275065001e-02
9.999210442038151125e-01,1.126929946588450804e-02
9.845643345291870130e-01,-1.535670967462809955e-02
9.429905358928400982e-01,-4.157379863634691475e-02
8.763066800438160664e-01,-6.668385584902403185e-02
7.862884321365773976e-01,-9.001824790723866876e-02
6.753328081209561962e-01,-1.109556240156212015e-01
5.463943467341704219e-01,-1.289384613867857743e-01
4.029064357135836438e-01,-1.434879110205867780e-01
2.486898871647466036e-01,-1.542165485488370402e-01
8.785119655066327138e-02,-1.608386906140833461e-01
-7.532680552803798502e-02,-1.631780020787012564e-01
-2.364989970237966754e-01,-1.611721914957586765e-01
-3.913736668372939098e-01,-1.548746698134972344e-01
-5.358267949791020168e-01,-1.444531281418081070e-01
-6.660118674343212808e-01,-1.301850724552192640e-01
-7.784623015670979473e-01,-1.124504341327766666e-01
-8.701837546695686543e-01,-9.172145310247070693e-02
-9.387338576539129287e-01,-6.855010298434427440e-02
-9.822872507287038202e-01,-4.355339307479089150e-02
-9.996841892833026044e-01,-1.739693855459878424e-02
-9.904614256966487451e-01,9.222763586653859313e-03
-9.548645447466300729e-01,3.559688095001867225e-02
-8.938414241512073755e-01,6.102312059542269740e-02
-8.090169943749254688e-01,8.482442977628190661e-02
-7.026499697988045634e-01,1.063670245761209054e-01
-5.775727034222420953e-01,1.250772663765624682e-01
-4.371157666508820316e-01,1.404569367713600636e-01
-2.850192624699520727e-01,1.520965041809299589e-01
-1.253332335642541873e-01,1.596860289056978854e-01
3.769018266995349808e-02,1.630234162342076853e-01
