# timestep = 0.01, sim time = 30, sine_freq = 9.600000000000007
-6.276913612912814466e-01,-5.523645557627938629e-01
-9.585217890176103150e-01,-3.308304277263288684e-01
-9.510565162949461415e-01,7.465272722664173521e-03
-6.079302976940120784e-01,3.431262186009340631e-01
-5.024431817917423410e-02,5.576859795148378929e-01
5.251746299619645120e-01,5.754189481411386975e-01
9.152411726211733267e-01,3.900665426592088147e-01
9.822872507285554944e-01,6.704607810738216767e-02
7.026499697984509574e-01,-2.796372809301045370e-01
1.750230589745381815e-01,-5.276269108239127759e-01
-4.143755809940354862e-01,-5.893986399685736677e-01
-8.575266561939991483e-01,-4.431510751999636621e-01
-9.980267284282244855e-01,-1.405000722342253372e-01
-7.862884321362486606e-01,2.117382962919758249e-01
-2.970415815762814105e-01,4.892468505599672501e-01
2.970415815776439872e-01,5.940831631539253976e-01
7.862884321370601226e-01,4.892468505594161354e-01
9.980267284283068641e-01,2.117382962912467415e-01
8.575266561933235776e-01,-1.405000722349832865e-01
4.143755809925298572e-01,-4.431510752007937204e-01
-1.750230589759431410e-01,-5.893986399684729705e-01
-7.026499697993855431e-01,-5.276269108234423744e-01
-9.822872507288015198e-01,-2.796372809294159767e-01
-9.152411726206441944e-01,6.704607810815732538e-02
-5.251746299607501500e-01,3.900665426598940444e-01
5.024431818037233821e-02,5.754189481411224882e-01
6.079302976953255833e-01,5.576859795149532451e-01
9.510565162953871221e-01,3.431262186000615388e-01
9.585217890171388033e-01,7.465272721751681217e-03
6.276913612901705575e-01,-3.308304277269682458e-01
7.532680552717796463e-02,-5.523645557629925928e-01
-5.036232016362840458e-01,-5.789500071634620104e-01
-9.048270524663097891e-01,-4.012038508300257433e-01
-9.866859442077817732e-01,-8.185889174147198410e-02
-7.203090248874860491e-01,2.663769193202957242e-01
-1.997099805135151007e-01,5.205990443739709761e-01
3.913736668379009243e-01,5.910836473514160527e-01
8.443279255024626062e-01,4.529542586645616820e-01
9.992894726405634476e-01,1.549615471381008414e-01
8.015669848704221057e-01,-1.977224877701413419e-01
3.209436098066328347e-01,-4.806233750637892710e-01
-2.729519355179842455e-01,-5.938955453246170801e-01
-7.705132427762744207e-01,-4.975613072582901752e-01
-9.961336091432260176e-01,-2.256203663669515969e-01
-8.701837546691876257e-01,1.259498544740383918e-01
-4.371157666502473726e-01,4.330679880189402531e-01
1.502255891215859285e-01,5.873413557718333289e-01
6.845471059291895477e-01,5.343215168076036470e-01
9.772681235683552403e-01,2.927210176391656926e-01
9.250772068342255627e-01,-5.219091673412967758e-02
5.463943467336926929e-01,-3.786828601005328698e-01
-2.513009544410160431e-02,-5.715244421777943007e-01
-5.877852522929691848e-01,-5.626551568488675770e-01
-9.429905358930938952e-01,-3.552052836001247105e-01
-9.653816388330742626e-01,-2.239110293998036738e-02
-6.470559615688026289e-01,3.183256772642716337e-01
-1.003617148505280277e-01,5.466942467182746013e-01
4.817536741023869529e-01,5.821153889529149250e-01
8.938414241515396652e-01,4.120877500491527123e-01
9.904614256965559305e-01,9.662000154501626525e-02
7.375131173576555677e-01,-2.529483083389003628e-01
2.242707609487805398e-01,-5.132423564088750556e-01
-3.681245526853217931e-01,-5.923953136341023606e-01
-8.305958991962406612e-01,-4.624713465109188681e-01
-9.999210442038054536e-01,-1.693251450075647924e-01
-8.163392507167833712e-01,1.835817934870220824e-01
-3.446429231737945242e-01,4.716963275429888469e-01
2.486898871656740562e-01,5.933328103394686082e-01
7.542513807365598399e-01,5.055614935708857560e-01
9.936113105200954365e-01,2.393599297835355966e-01
8.822912264346616240e-01,-1.113200840854338125e-01
4.595798606208699733e-01,-4.227113658137916508e-01
-1.253332335650699791e-01,-5.849130941859399524e-01
-6.660118674348841639e-01,-5.406786338698141847e-01
-9.716317329148387305e-01,-3.056198654799545666e-01
-9.343289424563365753e-01,3.730279045850215525e-02
-5.672689491260572980e-01,3.670599933302792772e-01
6.978163127391530826e-13,5.672689491267550732e-01
5.672689491273938955e-01,5.672689491266961204e-01
9.343289424568339552e-01,3.670599933294400596e-01
9.716317329145086612e-01,3.730279045767470603e-02
6.660118674338431077e-01,-3.056198654806655535e-01
1.253332335634597949e-01,-5.406786338703832850e-01
-4.595798606221094817e-01,-5.849130941855692489e-01
-8.822912264353185430e-01,-4.227113658132090612e-01
-9.936113105199122497e-01,-1.113200840845937067e-01
-7.542513807356435729e-01,2.393599297842686768e-01
-2.486898871641020359e-01,5.055614935715415648e-01
3.446429231751046429e-01,5.933328103392067066e-01
8.163392507175895041e-01,4.716963275424848612e-01
9.999210442038229951e-01,1.835817934862334910e-01
8.305958991953368287e-01,-1.693251450084861665e-01
3.681245526838127780e-01,-4.624713465115240507e-01
-2.242707609501406185e-01,-5.923953136339533687e-01
-7.375131173587515798e-01,-5.132423564086109335e-01
-9.904614256967482211e-01,-2.529483083379966413e-01
-8.938414241509138325e-01,9.662000154583438860e-02
-4.817536741011639312e-01,4.120877500497499013e-01
1.003617148519166113e-01,5.821153889530805703e-01
6.470559615698667777e-01,5.466942467179501941e-01
9.653816388334383047e-01,3.183256772635715270e-01
9.429905358925536607e-01,-2.239110294088464403e-02
5.877852522918400879e-01,-3.552052836007135728e-01
2.513009544247911051e-02,-5.626551568493609601e-01
-5.463943467348615357e-01,-5.715244421773406636e-01
-9.250772068347555832e-01,-3.786828600998940475e-01
-9.772681235680593659e-01,-5.219091673330378267e-02
-6.845471059281722503e-01,2.927210176398871155e-01
-1.502255891202061155e-01,5.343215168079661348e-01
4.371157666515025908e-01,5.873413557717086508e-01
8.701837546699873194e-01,4.330679880184847286e-01
9.961336091431034490e-01,1.259498544731161296e-01
7.705132427752399149e-01,-2.256203663678635341e-01
2.729519355166415973e-01,-4.975613072585983176e-01
-3.209436098079546107e-01,-5.938955453245962079e-01
-8.015669848712565493e-01,-4.806233750633019386e-01
-9.992894726406160721e-01,-1.977224877693595229e-01
-8.443279255015929685e-01,1.549615471390231036e-01
-3.913736668366166183e-01,4.529542586649763503e-01
1.997099805151054119e-01,5.910836473517220302e-01
7.203090248884541635e-01,5.205990443733488071e-01
9.866859442080087028e-01,2.663769193195545393e-01
9.048270524657155978e-01,-8.185889174229310505e-02
5.036232016350783436e-01,-4.012038508306372542e-01
-7.532680552856964307e-02,-5.789500071636479728e-01
-6.276913612912570217e-01,-5.523645557626873925e-01
-9.585217890176013222e-01,-3.308304277263443005e-01
-9.510565162949559115e-01,7.465272722645410752e-03
-6.079302976940369474e-01,3.431262186009189641e-01
-5.024431817897846708e-02,5.576859795150584942e-01
5.251746299620345670e-01,5.754189481410130202e-01
9.152411726212064114e-01,3.900665426591718443e-01
9.822872507285400623e-01,6.704607810733365092e-02
7.026499697983924486e-01,-2.796372809301476137e-01
1.750230589745690457e-01,-5.276269108238234029e-01
-4.143755809940069534e-01,-5.893986399685759991e-01
-8.575266561939830501e-01,-4.431510751999760966e-01
-9.980267284282263729e-01,-1.405000722342433228e-01
-7.862884321361275353e-01,2.117382962920988376e-01
-2.970415815762028067e-01,4.892468505599247286e-01
2.970415815777225910e-01,5.940831631539253976e-01
7.862884321371109708e-01,4.892468505593883799e-01
9.980267284283262930e-01,2.117382962912153221e-01
8.575266561932811671e-01,-1.405000722350451259e-01
4.143755809925583899e-01,-4.431510752007227771e-01
-1.750230589759122768e-01,-5.893986399684706390e-01
-7.026499697993631166e-01,-5.276269108234508121e-01
-9.822872507288382682e-01,-2.796372809294751516e-01
-9.152411726205651465e-01,6.704607810827312164e-02
-5.251746299606800950e-01,3.900665426598850516e-01
5.024431818056810523e-02,5.754189481412481655e-01
6.079302976953007143e-01,5.576859795147326437e-01
9.510565162953774632e-01,3.431262186000767489e-01
9.585217890171476851e-01,7.465272721770221942e-03
6.276913612901949824e-01,-3.308304277269527027e-01
7.532680552720924516e-02,-5.523645557629857095e-01
-5.036232016362569563e-01,-5.789500071634662293e-01
-9.048270524663932779e-01,-4.012038508301363215e-01
-9.866859442077499098e-01,-8.185889174135663193e-02
-7.203090248873500467e-01,2.663769193203998631e-01
-1.997099805135458261e-01,5.205990443738042206e-01
3.913736668378720585e-01,5.910836473514178291e-01
8.443279255024458418e-01,4.529542586645737834e-01
9.992894726405646688e-01,1.549615471381188270e-01
8.015669848704408684e-01,-1.977224877701238004e-01
3.209436098066625331e-01,-4.806233750637783353e-01
-2.729519355181728169e-01,-5.938955453248353500e-01
-7.705132427763993208e-01,-4.975613072582265040e-01
-9.961336091432432260e-01,-2.256203663668439052e-01
-8.701837546690910363e-01,1.259498544741521897e-01
-4.371157666502755723e-01,4.330679880188154640e-01
1.502255891215549255e-01,5.873413557718305533e-01
6.845471059291666771e-01,5.343215168076117516e-01
9.772681235683486900e-01,2.927210176391820129e-01
9.250772068342375531e-01,-5.219091673411113685e-02
5.463943467337188942e-01,-3.786828601005186590e-01
-2.513009544429755521e-02,-5.715244421780164563e-01
-5.877852522931277246e-01,-5.626551568488301625e-01
-9.429905358931590653e-01,-3.552052836000313407e-01
-9.653816388330823672e-01,-2.239110293992330192e-02
-6.470559615688266097e-01,3.183256772642557575e-01
-1.003617148505592249e-01,5.466942467182673848e-01
4.817536741023594749e-01,5.821153889529186998e-01
8.938414241515255654e-01,4.120877500491660905e-01
9.904614256965602603e-01,9.662000154503469496e-02
7.375131173575231180e-01,-2.529483083390371423e-01
2.242707609485895259e-01,-5.132423564089335644e-01
-3.681245526855040362e-01,-5.923953136340935899e-01
-8.305958991962232307e-01,-4.624713465107191945e-01
-9.999210442038058977e-01,-1.693251450075826670e-01
-8.163392507168014678e-01,1.835817934870044299e-01
-3.446429231738239451e-01,4.716963275429775226e-01
2.486898871656436916e-01,5.933328103394676090e-01
7.542513807365393008e-01,5.055614935708956370e-01
9.936113105201175300e-01,2.393599297835782291e-01
8.822912264345693645e-01,-1.113200840855481655e-01
4.595798606206958903e-01,-4.227113658138734742e-01
-1.253332335650388651e-01,-5.849130941857347832e-01
-6.660118674348607382e-01,-5.406786338698218453e-01
-9.716317329148312920e-01,-3.056198654799705539e-01
-9.343289424563477885e-01,3.730279045848350350e-02
-5.672689491260830552e-01,3.670599933302647333e-01
6.664554509907954316e-13,5.672689491267495221e-01
5.672689491273680273e-01,5.672689491267015605e-01
9.343289424569038992e-01,3.670599933295358719e-01
9.716317329144622539e-01,3.730279045755835465e-02
6.660118674336968914e-01,-3.056198654807653625e-01
1.253332335634908812e-01,-5.406786338702059824e-01
-4.595798606220816707e-01,-5.849130941855725796e-01
-8.822912264353037770e-01,-4.227113658132221063e-01
-9.936113105199158024e-01,-1.113200840846120254e-01
-7.542513807356641120e-01,2.393599297842516904e-01
-2.486898871641324282e-01,5.055614935715316838e-01
3.446429231752886624e-01,5.933328103394210906e-01
8.163392507177026358e-01,4.716963275424139734e-01
9.999210442038255486e-01,1.835817934861229128e-01
8.305958991953543702e-01,-1.693251450084711784e-01
3.681245526838419213e-01,-4.624713465115124489e-01
-2.242707609501100596e-01,-5.923953136339519254e-01
-7.375131173587304856e-01,-5.132423564086203704e-01
-9.904614256967438912e-01,-2.529483083380134056e-01
-8.938414241509279323e-01,9.662000154581595890e-02
-4.817536741009921797e-01,4.120877500499357526e-01
1.003617148521116359e-01,5.821153889531037740e-01
6.470559615700162137e-01,5.466942467179045639e-01
9.653816388334893750e-01,3.183256772634731613e-01
9.429905358925640968e-01,-2.239110294092527820e-02
5.877852522918654010e-01,-3.552052836006986958e-01
2.513009544251046043e-02,-5.626551568493549649e-01
-5.463943467348353344e-01,-5.715244421773457706e-01
-9.250772068347437038e-01,-3.786828600999083694e-01
-9.772681235680178435e-01,-5.219091673327413972e-02
-6.845471059280292536e-01,2.927210176399885899e-01
-1.502255891200123261e-01,5.343215168080168720e-01
4.371157666516788942e-01,5.873413557716912203e-01
8.701837546699718873e-01,4.330679880182929931e-01
9.961336091431062245e-01,1.259498544731343372e-01
7.705132427752598989e-01,-2.256203663678463256e-01
2.729519355166717953e-01,-4.975613072585881036e-01
-3.209436098079249122e-01,-5.938955453245966520e-01
-8.015669848712377865e-01,-4.806233750633128743e-01
-9.992894726406235106e-01,-1.977224877693857241e-01
-8.443279255014879414e-01,1.549615471391355692e-01
-3.913736668364362070e-01,4.529542586650517344e-01
1.997099805152974805e-01,5.910836473517336875e-01
7.203090248884324032e-01,5.205990443731349782e-01
9.866859442080037068e-01,2.663769193195713036e-01
9.048270524657289204e-01,-8.185889174227478637e-02
5.036232016351054330e-01,-4.012038508306234874e-01
-7.532680552853836253e-02,-5.789500071636437539e-01
-6.276913612914095664e-01,-5.523645557628712455e-01
-9.585217890176571665e-01,-3.308304277262476001e-01
-9.510565162948952933e-01,7.465272722761873148e-03
-6.079302976938812941e-01,3.431262186010139992e-01
-5.024431817900978925e-02,5.576859795148715326e-01
5.251746299620079217e-01,5.754189481410176832e-01
9.152411726211937548e-01,3.900665426591858331e-01
9.822872507285459465e-01,6.704607810735219164e-02
7.026499697984147641e-01,-2.796372809301311824e-01
1.750230589745999377e-01,-5.276269108238148542e-01
-4.143755809941853663e-01,-5.893986399687852762e-01
-8.575266561940838583e-01,-4.431510751998984921e-01
-9.980267284282140494e-01,-1.405000722341301911e-01
-7.862884321361468531e-01,2.117382962920671963e-01
-2.970415815762327272e-01,4.892468505599141260e-01
2.970415815776926705e-01,5.940831631539253976e-01
7.862884321370915419e-01,4.892468505593988715e-01
9.980267284283244056e-01,2.117382962912328637e-01
8.575266561932973763e-01,-1.405000722350270292e-01
4.143755809923800326e-01,-4.431510752009173437e-01
-1.750230589761052613e-01,-5.893986399684852939e-01
-7.026499697995026716e-01,-5.276269108233974103e-01
-9.822872507288323840e-01,-2.796372809293297124e-01
-9.152411726205778031e-01,6.704607810825458092e-02
-5.251746299607067403e-01,3.900665426598710628e-01
5.024431818053678306e-02,5.754189481412435025e-01
6.079302976952758453e-01,5.576859795147390830e-01
9.510565162953678042e-01,3.431262186000919590e-01
9.585217890171566779e-01,7.465272721788873689e-03
6.276913612900423267e-01,-3.308304277271143512e-01
7.532680552701379040e-02,-5.523645557630285641e-01
-5.036232016364263764e-01,-5.789500071634401390e-01
-9.048270524663799552e-01,-4.012038508299535788e-01
-9.866859442077550169e-01,-8.185889174137506163e-02
-7.203090248873718071e-01,2.663769193203832097e-01
-1.997099805135765516e-01,5.205990443737952278e-01
3.913736668378431927e-01,5.910836473514197165e-01
8.443279255024289665e-01,4.529542586645857738e-01
9.992894726405572303e-01,1.549615471381282639e-01
8.015669848703236289e-01,-1.977224877702336014e-01
3.209436098064769038e-01,-4.806233750638467250e-01
-2.729519355181426188e-01,-5.938955453246195226e-01
-7.705132427763793368e-01,-4.975613072582367180e-01
-9.961336091432405615e-01,-2.256203663668612247e-01
-8.701837546691064684e-01,1.259498544741340931e-01
-4.371157666503037720e-01,4.330679880188026964e-01
1.502255891215239225e-01,5.873413557718276667e-01
6.845471059293095628e-01,5.343215168077856125e-01
9.772681235683902123e-01,2.927210176390806495e-01
9.250772068341630572e-01,-5.219091673422715516e-02
5.463943467335548032e-01,-3.786828601006082540e-01
-2.513009544426620182e-02,-5.715244421778210571e-01
-5.877852522931024115e-01,-5.626551568488361577e-01
-9.429905358931486292e-01,-3.552052836000462177e-01
-9.653816388330905829e-01,-2.239110293994195366e-02
-6.470559615688504795e-01,3.183256772642401033e-01
-1.003617148503642004e-01,5.466942467184863208e-01
4.817536741025312264e-01,5.821153889528953851e-01
8.938414241516134950e-01,4.120877500490822687e-01
9.904614256965332819e-01,9.662000154491978687e-02
7.375131173575443233e-01,-2.529483083389889586e-01
2.242707609486200848e-01,-5.132423564089242385e-01
-3.681245526854748928e-01,-5.923953136340949222e-01
-8.305958991962056892e-01,-4.624713465107307964e-01
-9.999210442038063418e-01,-1.693251450076006526e-01
-8.163392507168195644e-01,1.835817934869867774e-01
-3.446429231736399812e-01,4.716963275431795832e-01
2.486898871658335397e-01,5.933328103394734931e-01
7.542513807366679757e-01,5.055614935708344637e-01
9.936113105201139772e-01,2.393599297834460016e-01
8.822912264345841304e-01,-1.113200840855298468e-01
4.595798606207237569e-01,-4.227113658138603736e-01
-1.253332335650077511e-01,-5.849130941857314525e-01
-6.660118674348374235e-01,-5.406786338698297278e-01
-9.716317329148238535e-01,-3.056198654799864300e-01
-9.343289424562778445e-01,3.730279045854600906e-02
-5.672689491259216288e-01,3.670599933303562157e-01
8.624682646856698400e-13,5.672689491267840500e-01
5.672689491275294538e-01,5.672689491266670325e-01
9.343289424568926860e-01,3.670599933293632322e-01
9.716317329144696924e-01,3.730279045757700640e-02
6.660118674337203171e-01,-3.056198654807493753e-01
1.253332335635219952e-01,-5.406786338701983219e-01
-4.595798606220538041e-01,-5.849130941855757992e-01
-8.822912264352891221e-01,-4.227113658132353180e-01
-9.936113105198935980e-01,-1.113200840846044759e-01
-7.542513807355354372e-01,2.393599297843581608e-01
-2.486898871639425523e-01,5.055614935715928571e-01
3.446429231752591860e-01,5.933328103392017105e-01
8.163392507176845392e-01,4.716963275424253532e-01
9.999210442038251045e-01,1.835817934861405654e-01
8.305958991953718007e-01,-1.693251450084533039e-01
3.681245526838711202e-01,-4.624713465115006805e-01
-2.242707609500795007e-01,-5.923953136339505932e-01
-7.375131173588628242e-01,-5.132423564087833512e-01
-9.904614256967709807e-01,-2.529483083379081565e-01
-8.938414241508400027e-01,9.662000154593097800e-02
-4.817536741010196577e-01,4.120877500498203450e-01
1.003617148520804248e-01,5.821153889531001102e-01
6.470559615699922329e-01,5.466942467179117804e-01
9.653816388334811593e-01,3.183256772634889264e-01
9.429905358925745329e-01,-2.239110294090662645e-02
5.877852522918908251e-01,-3.552052836006837078e-01
2.513009544231450954e-02,-5.626551568495763433e-01
-5.463943467349994254e-01,-5.715244421773139072e-01
-9.250772068348181998e-01,-3.786828600998187744e-01
-9.772681235680245049e-01,-5.219091673320630509e-02
-6.845471059280521242e-01,2.927210176399723807e-01
-1.502255891200433291e-01,5.343215168080087674e-01
4.371157666516506946e-01,5.873413557716939959e-01
8.701837546699564552e-01,4.330679880183057606e-01
9.961336091431090001e-01,1.259498544731525449e-01
7.705132427752798829e-01,-2.256203663678291171e-01
2.729519355164832239e-01,-4.975613072587966590e-01
-3.209436098081105970e-01,-5.938955453245937655e-01
-8.015669848713550261e-01,-4.806233750632444290e-01
-9.992894726406222894e-01,-1.977224877692672633e-01
-8.443279255015047058e-01,1.549615471391175836e-01
-3.913736668364650728e-01,4.529542586650396330e-01
1.997099805152667273e-01,5.910836473517318002e-01
7.203090248884106428e-01,5.205990443731438599e-01
9.866859442079985998e-01,2.663769193195879570e-01
9.048270524656455427e-01,-8.185889174235305710e-02
5.036232016349361240e-01,-4.012038508307094187e-01
-7.532680552873381730e-02,-5.789500071636699552e-01
-6.276913612913851415e-01,-5.523645557626513103e-01
-9.585217890176482847e-01,-3.308304277262631432e-01
-9.510565162949049522e-01,7.465272722743332423e-03
-6.079302976939061631e-01,3.431262186009987891e-01
-5.024431817904111142e-02,5.576859795148650933e-01
5.251746299619811653e-01,5.754189481410222351e-01
9.152411726212728027e-01,3.900665426592916374e-01
9.822872507285091981e-01,6.704607810723639538e-02
7.026499697982753201e-01,-2.796372809302338780e-01
1.750230589744069531e-01,-5.276269108238683669e-01
-4.143755809941568335e-01,-5.893986399685637867e-01
-8.575266561940677601e-01,-4.431510751999109265e-01
-9.980267284282160478e-01,-1.405000722341482877e-01
-7.862884321361662820e-01,2.117382962920497658e-01
-2.970415815762627032e-01,4.892468505599035788e-01
2.970415815776627499e-01,5.940831631539253976e-01
7.862884321372126673e-01,4.892468505595499173e-01
9.980267284283367291e-01,2.117382962911240618e-01
8.575266561931965681e-01,-1.405000722351401610e-01
4.143755809924085654e-01,-4.431510752007880027e-01
-1.750230589760743694e-01,-5.893986399684829625e-01
-7.026499697994803562e-01,-5.276269108234059591e-01
-9.822872507288264998e-01,-2.796372809293461437e-01
-9.152411726205904596e-01,6.704607810823604019e-02
-5.251746299607334967e-01,3.900665426598569629e-01
5.024431818073254313e-02,5.754189481414659912e-01
6.079302976954313875e-01,5.576859795146988930e-01
9.510565162954283114e-01,3.431262185999969239e-01
9.585217890171007227e-01,7.465272721672411294e-03
6.276913612900667516e-01,-3.308304277270339711e-01
7.532680552704505705e-02,-5.523645557630216807e-01
-5.036232016363992869e-01,-5.789500071634443579e-01
-9.048270524663666325e-01,-4.012038508299673456e-01
-9.866859442077601239e-01,-8.185889174139349134e-02
-7.203090248872358048e-01,2.663769193205243191e-01
-1.997099805133844830e-01,5.205990443738512941e-01
3.913736668380235484e-01,5.910836473514080591e-01
8.443279255025339936e-01,4.529542586645104452e-01
9.992894726405584516e-01,1.549615471380244580e-01
8.015669848703423916e-01,-1.977224877702160599e-01
3.209436098065066023e-01,-4.806233750638357893e-01
-2.729519355181124762e-01,-5.938955453246190785e-01
-7.705132427763593528e-01,-4.975613072582468766e-01
-9.961336091432377859e-01,-2.256203663668784332e-01
-8.701837546690098790e-01,1.259498544742279069e-01
-4.371157666501274686e-01,4.330679880188824105e-01
1.502255891217177119e-01,5.873413557718452083e-01
6.845471059292866922e-01,5.343215168075690080e-01
9.772681235683835510e-01,2.927210176390968588e-01
9.250772068341749366e-01,-5.219091673420861444e-02
5.463943467335810045e-01,-3.786828601005939321e-01
-2.513009544423485189e-02,-5.715244421778158390e-01
-5.877852522930769874e-01,-5.626551568488421529e-01
-9.429905358932139103e-01,-3.552052836001369229e-01
-9.653816388330395126e-01,-2.239110293982560229e-02
-6.470559615687010435e-01,3.183256772643384691e-01
-1.003617148503953976e-01,5.466942467183056875e-01
4.817536741025037483e-01,5.821153889528991598e-01
8.938414241515993952e-01,4.120877500490956469e-01
9.904614256965376118e-01,9.662000154493821658e-02
7.375131173575655286e-01,-2.529483083389720832e-01
2.242707609486506437e-01,-5.132423564089149126e-01
-3.681245526854457495e-01,-5.923953136340963654e-01
-8.305958991963149352e-01,-4.624713465108691857e-01
-9.999210442038037883e-01,-1.693251450074888531e-01
-8.163392507167064327e-01,1.835817934870973556e-01
-3.446429231736694021e-01,4.716963275430370306e-01
2.486898871658031751e-01,5.933328103394726050e-01
7.542513807366473255e-01,5.055614935708441227e-01
9.936113105201104245e-01,2.393599297834630990e-01
8.822912264345988964e-01,-1.113200840855115281e-01
4.595798606207516235e-01,-4.227113658138472729e-01
-1.253332335652022345e-01,-5.849130941859538302e-01
-6.660118674349835288e-01,-5.406786338697813221e-01
-9.716317329148702608e-01,-3.056198654798867320e-01
-9.343289424562890577e-01,3.730279045858120313e-02
-5.672689491259474970e-01,3.670599933303415607e-01
8.311074029373121891e-13,5.672689491267786099e-01
5.672689491275035856e-01,5.672689491266724726e-01
9.343289424568814727e-01,3.670599933293778872e-01
9.716317329144771309e-01,3.730279045759565815e-02
6.660118674335741007e-01,-3.056198654809030302e-01
1.253332335633275396e-01,-5.406786338702465056e-01
-4.595798606222278870e-01,-5.849130941855553711e-01
-8.822912264353813816e-01,-4.227113658131534946e-01
-9.936113105198971507e-01,-1.113200840845157691e-01
-7.542513807355559763e-01,2.393599297843411744e-01
-2.486898871639729447e-01,5.055614935715830871e-01
3.446429231752297651e-01,5.933328103392027097e-01
8.163392507176664425e-01,4.716963275424366775e-01
9.999210442038275470e-01,1.835817934861611045e-01
8.305958991952626658e-01,-1.693251450085648813e-01
3.681245526836888771e-01,-4.624713465115737887e-01
-2.242707609502705146e-01,-5.923953136339593639e-01
-7.375131173588416189e-01,-5.132423564085710765e-01
-9.904614256967666508e-01,-2.529483083379250319e-01
-8.938414241508541025e-01,9.662000154591254830e-02
-4.817536741010471357e-01,4.120877500498069668e-01
1.003617148520492275e-01,5.821153889530963355e-01
6.470559615699683631e-01,5.466942467179191079e-01
9.653816388335323406e-01,3.183256772635639775e-01
9.429905358925093628e-01,-2.239110294102297782e-02
5.877852522917322853e-01,-3.552052836007770775e-01
2.513009544234585946e-02,-5.626551568493863842e-01
-5.463943467349732241e-01,-5.715244421773191252e-01
-9.250772068348062094e-01,-3.786828600998329852e-01
-9.772681235680311662e-01,-5.219091673322495684e-02
-6.845471059280749948e-01,2.927210176399561714e-01
-1.502255891200743598e-01,5.343215168080006627e-01
4.371157666518269425e-01,5.873413557719012745e-01
8.701837546700529336e-01,4.330679880182259911e-01
9.961336091430916806e-01,1.259498544730387470e-01
7.705132427751548718e-01,-2.256203663679368088e-01
2.729519355165133665e-01,-4.975613072586415053e-01
-3.209436098080808430e-01,-5.938955453245942095e-01
-8.015669848713362633e-01,-4.806233750632554202e-01
-9.992894726406210681e-01,-1.977224877692848048e-01
-8.443279255015214702e-01,1.549615471390995980e-01
-3.913736668364939386e-01,4.529542586650275315e-01
1.997099805154587959e-01,5.910836473519527345e-01
7.203090248885465341e-01,5.205990443730876827e-01
9.866859442080304632e-01,2.663769193194839291e-01
9.048270524656588654e-01,-8.185889174237159782e-02
5.036232016349632135e-01,-4.012038508306956519e-01
-7.532680552870255064e-02,-5.789500071636657363e-01
-6.276913612913607166e-01,-5.523645557626581937e-01
-9.585217890176392919e-01,-3.308304277262785753e-01
-9.510565162949147222e-01,7.465272722724569654e-03
-6.079302976937506209e-01,3.431262186011641013e-01
-5.024431817884534440e-02,5.576859795149052834e-01
5.251746299621480318e-01,5.754189481409933693e-01
9.152411726212601462e-01,3.900665426591121143e-01
9.822872507285150823e-01,6.704607810725493611e-02
7.026499697982976356e-01,-2.796372809302174467e-01
1.750230589744378173e-01,-5.276269108238598182e-01
-4.143755809941282453e-01,-5.893986399685660071e-01
-8.575266561940515508e-01,-4.431510751999233055e-01
-9.980267284282180462e-01,-1.405000722341664954e-01
-7.862884321360451567e-01,2.117382962921728895e-01
-2.970415815760755196e-01,4.892468505599696371e-01
2.970415815778498780e-01,5.940831631539253976e-01
7.862884321371933494e-01,4.892468505593434713e-01
9.980267284283347307e-01,2.117382962911413813e-01
8.575266561932126663e-01,-1.405000722351220643e-01
4.143755809924370981e-01,-4.431510752007755682e-01
-1.750230589760435052e-01,-5.893986399684806310e-01
-7.026499697994580407e-01,-5.276269108234145078e-01
-9.822872507288632482e-01,-2.796372809294052075e-01
-9.152411726205114118e-01,6.704607810835183646e-02
-5.251746299605666302e-01,3.900665426599447816e-01
5.024431818070122790e-02,5.754189481412678164e-01
6.079302976954065185e-01,5.576859795147053322e-01
9.510565162954186524e-01,3.431262186000121339e-01
9.585217890171097155e-01,7.465272721691063040e-03
6.276913612900911765e-01,-3.308304277270185390e-01
7.532680552707632371e-02,-5.523645557630147973e-01
-5.036232016365685960e-01,-5.789500071636448641e-01
-9.048270524664500103e-01,-4.012038508298814143e-01
-9.866859442077282605e-01,-8.185889174127825019e-02
-7.203090248872575652e-01,2.663769193204706953e-01
-1.997099805134152084e-01,5.205990443738424123e-01
3.913736668379946826e-01,5.910836473514098355e-01
8.443279255025172292e-01,4.529542586645225466e-01
9.992894726405596728e-01,1.549615471380424436e-01
8.015669848703611544e-01,-1.977224877701985184e-01
3.209436098063209175e-01,-4.806233750640402369e-01
-2.729519355183010476e-01,-5.938955453246219651e-01
-7.705132427764843639e-01,-4.975613072581833163e-01
-9.961336091432549944e-01,-2.256203663667706305e-01
-8.701837546690253111e-01,1.259498544742296833e-01
-4.371157666501556682e-01,4.330679880188696429e-01
1.502255891216866812e-01,5.873413557718423217e-01
6.845471059292638216e-01,5.343215168075771127e-01
9.772681235683768897e-01,2.927210176391130680e-01
9.250772068341869270e-01,-5.219091673418996269e-02
5.463943467334169135e-01,-3.786828601007700135e-01
-2.513009544443080279e-02,-5.715244421778477024e-01
-5.877852522932356383e-01,-5.626551568488048494e-01
-9.429905358932034742e-01,-3.552052835999678360e-01
-9.653816388330476173e-01,-2.239110293984414302e-02
-6.470559615687249133e-01,3.183256772643227039e-01
-1.003617148504266088e-01,5.466942467182982490e-01
4.817536741024762703e-01,5.821153889529029346e-01
