# timestep = 0.01, sim time = 30, sine_freq = 3.8000000000000016
-4.483832160901862207e-01,-2.241124551406988852e-01
-6.470559615696238609e-01,-1.986727454794376402e-01
-8.090169943750562531e-01,-1.619610328054323922e-01
-9.250772068345307630e-01,-1.160602124594745099e-01
-9.886517447379352674e-01,-6.357453790340450439e-02
-9.961336091431545192e-01,-7.481864405219251779e-03
-9.470983049946948285e-01,4.903530414845969077e-02
-8.443279255019290330e-01,1.027703794927657954e-01
-6.936533058127255513e-01,1.506746196892034817e-01
-5.036232016356109176e-01,1.900301041771146338e-01
-2.850192624698036359e-01,2.186039391658072817e-01
-5.024431817958338597e-02,2.347749442902202499e-01
1.873813145859140883e-01,2.376256327654974743e-01
4.143755809934138168e-01,2.269942664074997285e-01
6.178596130904961958e-01,2.034840320970823790e-01
7.862884321367149543e-01,1.684288190462187584e-01
9.101059706850627151e-01,1.238175385483477609e-01
9.822872507287095933e-01,7.218128004364687822e-02
9.987369566060086967e-01,1.644970587729910338e-02
9.585217890173242106e-01,-4.021516758868448616e-02
8.639234171927694383e-01,-9.459837182455477222e-02
7.203090248877722646e-01,-1.436143923049971738e-01
5.358267949788751983e-01,-1.844822299088970663e-01
3.209436098070134191e-01,-2.148831851718617791e-01
8.785119655058712396e-02,-2.330924132564262952e-01
-1.502255891209183236e-01,-2.380767856715054476e-01
-3.797790955220105569e-01,-2.295535064010922333e-01
-5.877852522926155787e-01,-2.080061567706050218e-01
-7.624425110115659043e-01,-1.746572587189503256e-01
-8.938414241513229497e-01,-1.313989131397570453e-01
-9.745268727866209790e-01,-8.068544863529802935e-02
-9.999210442038143354e-01,-2.539417141719335635e-02
-9.685831611285793397e-01,3.133788307523499572e-02
-8.822912264348788947e-01,8.629193469370044500e-02
-7.459411454240726380e-01,1.363500810108062566e-01
-5.672689491265689998e-01,1.786721962975036382e-01
-3.564118787130850508e-01,2.108570704134839491e-01
-1.253332335641219597e-01,2.310786451489630910e-01
1.128563848736141989e-01,2.381896184377361725e-01
3.446429231747016875e-01,2.317865383010874747e-01
5.568756164883095217e-01,2.122326933136078342e-01
7.375131173582770705e-01,1.806375008699675488e-01
8.763066800439676118e-01,1.387935626856905413e-01
9.653816388333170684e-01,8.907495878934945654e-02
9.996841892833057130e-01,3.430255044998864467e-02
9.772681235681556222e-01,-2.241606571515009083e-02
8.994052515662901426e-01,-7.786287200186547963e-02
7.705132427757034330e-01,-1.288920087905867096e-01
5.979049830573601731e-01,-1.726082597183432599e-01
3.913736668370666472e-01,-2.065313162202935260e-01
1.626371651947316477e-01,-2.287365016423349995e-01
-7.532680552814939590e-02,-2.379639707228810575e-01
-3.090169943751061576e-01,-2.336901888469567479e-01
-5.251746299614915570e-01,-2.161576355863853993e-01
-7.115356772094116877e-01,-1.863610472479201308e-01
-8.575266561937481269e-01,-1.459909789843364392e-01
-9.548645447466833636e-01,-9.733788855293523667e-02
-9.980267284282841045e-01,-4.316218368160074093e-02
-9.845643345291793525e-01,1.346239389910475204e-02
-9.152411726208550258e-01,6.932316190832432667e-02
-7.939903986477024889e-01,1.212507739731525369e-01
-6.276913612905695716e-01,1.662990373571329172e-01
-4.257792915649146193e-01,2.019120697256549524e-01
-1.997099805142295847e-01,2.260693110506850345e-01
3.769018267012195361e-02,2.374001631843515314e-01
2.729519355174571671e-01,2.352617528473352204e-01
4.927273415484659802e-01,2.197754060310088131e-01
6.845471059288394944e-01,1.918197643803735142e-01
8.375280400422272509e-01,1.529809341133877565e-01
9.429905358929376868e-01,1.054624958507104360e-01
9.949510169813171601e-01,5.196048108837947321e-02
9.904614256966269847e-01,-4.489591284690175321e-03
9.297764858882051620e-01,-6.068493980842182278e-02
8.163392507170749157e-01,-1.134372351711302462e-01
6.565857557528520516e-01,-1.597534949642228641e-01
4.595798606213086779e-01,-1.970058951315433737e-01
2.364989970235223948e-01,-2.230808635977862830e-01
-1.577951678325647456e-13,-2.364989970236801853e-01
-2.364989970239395056e-01,-2.364989970237817152e-01
-4.595798606216394688e-01,-2.230808635976999632e-01
-6.565857557530900834e-01,-1.970058951314506146e-01
-8.163392507172572143e-01,-1.597534949641671309e-01
-9.297764858883214023e-01,-1.134372351710641880e-01
-9.904614256966705055e-01,-6.068493980834910317e-02
-9.949510169812797455e-01,-4.489591284609240063e-03
-9.429905358927948011e-01,5.196048108848494440e-02
-8.375280400420548332e-01,1.054624958507399679e-01
-6.845471059285265225e-01,1.529809341135283107e-01
-4.927273415481419061e-01,1.918197643803846164e-01
-2.729519355171535766e-01,2.197754060309883295e-01
-3.769018266980658782e-02,2.352617528473469888e-01
1.997099805145945151e-01,2.374001631844011029e-01
4.257792915652516275e-01,2.260693110506571124e-01
6.276913612908152640e-01,2.019120697255636365e-01
7.939903986479633913e-01,1.662990373571481273e-01
9.152411726209821463e-01,1.212507739730187550e-01
9.845643345292445225e-01,6.932316190826237623e-02
9.980267284282606788e-01,1.346239389901615624e-02
9.548645447465895497e-01,-4.316218368167112907e-02
8.575266561935857013e-01,-9.733788855300384846e-02
7.115356772091500082e-01,-1.459909789844356931e-01
5.251746299611262936e-01,-1.863610472480237146e-01
3.090169943748060088e-01,-2.161576355863202847e-01
7.532680552772134941e-02,-2.336901888470846456e-01
-1.626371651950430375e-01,-2.379639707227643730e-01
-3.913736668374093730e-01,-2.287365016423663355e-01
-5.979049830576587121e-01,-2.065313162202493391e-01
-7.705132427759046054e-01,-1.726082597182458933e-01
-8.994052515664281433e-01,-1.288920087905235379e-01
-9.772681235682345591e-01,-7.786287200180641577e-02
-9.996841892832949439e-01,-2.241606571506038481e-02
-9.653816388332348009e-01,3.430255045006014303e-02
-8.763066800437608883e-01,8.907495878947391255e-02
-7.375131173580639077e-01,1.387935626856969806e-01
-5.568756164880473980e-01,1.806375008700165097e-01
-3.446429231743520782e-01,2.122326933136953198e-01
-1.128563848733006164e-01,2.317865383010514480e-01
1.253332335645478413e-01,2.381896184378484715e-01
3.564118787134330502e-01,2.310786451488852089e-01
5.672689491269224948e-01,2.108570704134894447e-01
7.459411454242829143e-01,1.786721962973604194e-01
8.822912264350541989e-01,1.363500810107712846e-01
9.685831611286719323e-01,8.629193469361773339e-02
9.999210442038182212e-01,3.133788307514628890e-02
9.745268727865501468e-01,-2.539417141726807436e-02
8.938414241511815073e-01,-8.068544863536863954e-02
7.624425110112881265e-01,-1.313989131398933807e-01
5.877852522923142642e-01,-1.746572587189738623e-01
3.797790955216134301e-01,-2.080061567707008341e-01
1.502255891206062954e-01,-2.295535064010071347e-01
-8.785119655095811886e-02,-2.380767856715644282e-01
-3.209436098073661370e-01,-2.330924132564080042e-01
-5.358267949791417628e-01,-2.148831851717756258e-01
-7.203090248879912005e-01,-1.844822299088494377e-01
-8.639234171929283113e-01,-1.436143923049371107e-01
-9.585217890174465571e-01,-9.459837182451824589e-02
-9.987369566060274595e-01,-4.021516758858090235e-02
-9.822872507286504185e-01,1.644970587737704104e-02
-9.101059706849319308e-01,7.218128004371848760e-02
-7.862884321364848050e-01,1.238175385484471258e-01
-6.178596130902033190e-01,1.684288190462814860e-01
-4.143755809931266021e-01,2.034840320970767169e-01
-1.873813145854923978e-01,2.269942664076342043e-01
5.024431817995535232e-02,2.376256327654477363e-01
2.850192624701606281e-01,2.347749442902052897e-01
5.036232016358835883e-01,2.186039391657229602e-01
6.936533058129529250e-01,1.900301041770693367e-01
8.443279255020981200e-01,1.506746196891451950e-01
9.470983049948143995e-01,1.027703794927162795e-01
9.961336091431872708e-01,4.903530414837287132e-02
9.886517447378878609e-01,-7.481864405299409881e-03
9.250772068343677823e-01,-6.357453790352007861e-02
8.090169943748373171e-01,-1.160602124595304652e-01
6.470559615692965671e-01,-1.619610328055407500e-01
4.483832160899041130e-01,-1.986727454793924541e-01
2.242707609491797760e-01,-2.241124551407243370e-01
-1.256603988350887303e-02,-2.368368008326886542e-01
-2.486898871650674581e-01,-2.361238472815585798e-01
-4.707039321654818420e-01,-2.220140450004143839e-01
-6.660118674343826761e-01,-1.953079352689008341e-01
-8.235325976285630123e-01,-1.575207301941803362e-01
-9.343289424566793011e-01,-1.107963448281162888e-01
-9.921147013145023008e-01,-5.778575885782299970e-02
-9.936113105199920748e-01,-1.496609205489773942e-03
-9.387338576538024615e-01,5.487745286618961327e-02
-8.305958991957248516e-01,1.081379584580776099e-01
-6.753328081208616052e-01,1.552630910748632465e-01
-4.817536741015160939e-01,1.935791340193455112e-01
-2.608415062897261327e-01,2.209121678117899612e-01
-2.513009544309734167e-02,2.357114108466287772e-01
2.120071099222401445e-01,2.371372053653375001e-01
4.371157666511094608e-01,2.251086567288693163e-01
6.374239897488021001e-01,2.003082230976926392e-01
8.015669848710016421e-01,1.641429951221995420e-01
9.202318473659324427e-01,1.186648624949308006e-01
9.866859442078949050e-01,6.645409684196246225e-02
9.971589002605967256e-01,1.047295605270182062e-02
9.510565162950984641e-01,-4.610238396549826145e-02
8.509944817945650497e-01,-1.000620345005334144e-01
7.026499697987131920e-01,-1.483445119958518577e-01
5.144395337813369995e-01,-1.882104360173761926e-01
2.970415815768943646e-01,-2.173979522044426349e-01
6.279051952910333356e-02,-2.342510620477910310e-01
-1.750230589754336596e-01,-2.378135785045369932e-01
-4.029064357138150698e-01,-2.278833767383814102e-01
-6.079302976947879023e-01,-2.050238619809728324e-01
-7.784623015671360280e-01,-1.705320038723481257e-01
-9.048270524661229386e-01,-1.263647508989869106e-01
-9.798550523842852744e-01,-7.502799991816233582e-02
-9.992894726405817662e-01,-1.943442025629649184e-02
-9.620276715860454075e-01,3.726180105453635871e-02
-8.701837546694213277e-01,9.184391691662407986e-02
-7.289686274212621164e-01,1.412151272481592112e-01
-5.463943467341285665e-01,1.825742806871335500e-01
-3.328195445227687399e-01,2.135748022113598266e-01
-1.003617148510350943e-01,2.324578296717336456e-01
1.377902906848234577e-01,2.381520055358585519e-01
3.681245526848051508e-01,2.303342619999816931e-01
5.775727034224309442e-01,2.094481507376257934e-01
7.542513807362021261e-01,1.766786773137711819e-01
8.881364488136423985e-01,1.338850680774402724e-01
9.716317329147258208e-01,8.349528410108342236e-02
1.000000000000000000e+00,2.836826708527417917e-02
9.716317329146190174e-01,-2.836826708538098263e-02
8.881364488134608770e-01,-8.349528410115814037e-02
7.542513807359800815e-01,-1.338850680774807955e-01
5.775727034221549427e-01,-1.766786773138251387e-01
3.681245526844907356e-01,-2.094481507376642071e-01
1.377902906844885311e-01,-2.303342620000022045e-01
-1.003617148514280716e-01,-2.381520055359165888e-01
-3.328195445231947880e-01,-2.324578296717667025e-01
-5.463943467344117844e-01,-2.135748022112169964e-01
-7.289686274215714246e-01,-1.825742806871596402e-01
-8.701837546696159498e-01,-1.412151272480445252e-01
-9.620276715861376671e-01,-9.184391691652171730e-02
-9.992894726405945338e-01,-3.726180105445686674e-02
-9.798550523842064486e-01,1.943442025638808524e-02
-9.048270524659305369e-01,7.502799991827591164e-02
-7.784623015668881152e-01,1.263647508990424218e-01
-6.079302976944291892e-01,1.705320038724589260e-01
-4.029064357135055952e-01,2.050238619809235940e-01
-1.750230589750447763e-01,2.278833767384608189e-01
6.279051952949751825e-02,2.378135785045422945e-01
2.970415815772172730e-01,2.342510620477197547e-01
5.144395337816269898e-01,2.173979522044097168e-01
7.026499697989943005e-01,1.882104360173673108e-01
8.509944817948023044e-01,1.483445119958080038e-01
9.510565162952030471e-01,1.000620345004007428e-01
9.971589002606306984e-01,4.610238396542765127e-02
9.866859442078399489e-01,-1.047295605279074948e-02
9.202318473657778997e-01,-6.645409684206204926e-02
8.015669848707654976e-01,-1.186648624950124020e-01
6.374239897485416417e-01,-1.641429951222238559e-01
4.371157666508053152e-01,-2.003082230977363265e-01
2.120071099218541477e-01,-2.251086567289511675e-01
-2.513009544354901856e-02,-2.371372053654031697e-01
-2.608415062900525938e-01,-2.357114108465035718e-01
-4.817536741019119995e-01,-2.209121678118594057e-01
-6.753328081211528167e-01,-1.935791340192408172e-01
-8.305958991959448978e-01,-1.552630910747920812e-01
-9.387338576539385748e-01,-1.081379584579936770e-01
-9.936113105200302664e-01,-5.487745286609169160e-02
-9.921147013144456794e-01,1.496609205584586988e-03
-9.343289424565385248e-01,5.778575885790715461e-02
-8.235325976283066618e-01,1.107963448282318630e-01
-6.660118674341304335e-01,1.575207301941762283e-01
-4.707039321651333430e-01,1.953079352689970904e-01
-2.486898871646849030e-01,2.220140450004484400e-01
-1.256603988317076849e-02,2.361238472815141431e-01
2.242707609495092902e-01,2.368368008326800500e-01
4.483832160902063713e-01,2.241124551406970811e-01
6.470559615696410694e-01,1.986727454794346981e-01
8.090169943750694648e-01,1.619610328054283954e-01
9.250772068345394228e-01,1.160602124594699580e-01
9.886517447379385981e-01,6.357453790339917532e-02
9.961336091431525208e-01,7.481864405213922709e-03
9.470983049946876120e-01,-4.903530414846490881e-02
8.443279255019169316e-01,-1.027703794927706804e-01
6.936533058127093421e-01,-1.506746196892075895e-01
5.036232016355914887e-01,-1.900301041771178534e-01
2.850192624697275301e-01,-2.186039391658639586e-01
5.024431817956087620e-02,-2.347749442901666539e-01
-1.873813145859362095e-01,-2.376256327654970857e-01
-4.143755809934343004e-01,-2.269942664074980909e-01
-6.178596130905138484e-01,-2.034840320970795480e-01
-7.862884321367288321e-01,-1.684288190462149837e-01
-9.101059706850720410e-01,-1.238175385483432089e-01
-9.822872507287351285e-01,-7.218128004366308748e-02
-9.987369566060075865e-01,-1.644970587727245803e-02
-9.585217890173177713e-01,4.021516758868981523e-02
-8.639234171927294703e-01,9.459837182458830096e-02
-7.203090248877566104e-01,1.436143923049728599e-01
-5.358267949788562134e-01,1.844822299089003970e-01
-3.209436098069920473e-01,2.148831851718641661e-01
-8.785119655056466970e-02,2.330924132564273776e-01
1.502255891209406113e-01,2.380767856715052810e-01
3.797790955220314291e-01,2.295535064010908177e-01
5.877852522926337864e-01,2.080061567706023573e-01
7.624425110115805593e-01,1.746572587189467729e-01
8.938414241513331637e-01,1.313989131397526045e-01
9.745268727866259750e-01,8.068544863529281130e-02
9.999210442038140023e-01,2.539417141718802728e-02
9.685831611285736775e-01,-3.133788307524032479e-02
8.822912264348683475e-01,-8.629193469370532998e-02
7.459411454240576500e-01,-1.363500810108106975e-01
5.672689491265504591e-01,-1.786721962975071909e-01
3.564118787130640120e-01,-2.108570704134864471e-01
1.253332335640995887e-01,-2.310786451489644233e-01
-1.128563848736365977e-01,-2.381896184377361725e-01
-3.446429231747228372e-01,-2.317865383010862534e-01
-5.568756164883281734e-01,-2.122326933136053362e-01
-7.375131173583306943e-01,-1.806375008700025209e-01
-8.763066800439784920e-01,-1.387935626856477977e-01
-9.653816388333229526e-01,-8.907495878934446054e-02
-9.996841892833062682e-01,-3.430255044998331559e-02
-9.772681235681508483e-01,2.241606571515541990e-02
-8.994052515662803726e-01,7.786287200187047564e-02
-7.705132427756891111e-01,1.288920087905912615e-01
-5.979049830573421875e-01,1.726082597183469236e-01
-3.913736668370458860e-01,2.065313162202963015e-01
-1.626371651947094155e-01,2.287365016423364705e-01
7.532680552817187791e-02,2.379639707228812795e-01
3.090169943751275849e-01,2.336901888469556932e-01
5.251746299615107638e-01,2.161576355863831789e-01
7.115356772094275639e-01,1.863610472479168001e-01
8.575266561937596732e-01,1.459909789843321093e-01
9.548645447466900249e-01,9.733788855293035169e-02
9.980267284282854368e-01,4.316218368159541185e-02
9.845643345291753556e-01,-1.346239389911008111e-02
9.152411726208459219e-01,-6.932316190832943370e-02
7.939903986476887221e-01,-1.212507739731571998e-01
6.276913612905520301e-01,-1.662990373571366920e-01
4.257792915648427878e-01,-2.019120697257092423e-01
1.997099805142074913e-01,-2.260693110506352965e-01
-3.769018267014447726e-02,-2.374001631843519755e-01
-2.729519355174788720e-01,-2.352617528473343878e-01
-4.927273415484856312e-01,-2.197754060310067592e-01
-6.845471059288559257e-01,-1.918197643803702945e-01
-8.375280400422395743e-01,-1.529809341133836487e-01
-9.429905358929451253e-01,-1.054624958507055510e-01
-9.949510169813193805e-01,-5.196048108837425517e-02
-9.904614256966238761e-01,4.489591284695504392e-03
-9.297764858881759631e-01,6.068493980844791302e-02
-8.163392507170619261e-01,1.134372351711140370e-01
-6.565857557528350652e-01,1.597534949642268609e-01
-4.595798606212886939e-01,1.970058951315463713e-01
-2.364989970235004957e-01,2.230808635977881982e-01
1.803373346657882843e-13,2.364989970236808237e-01
2.364989970239614048e-01,2.364989970237810768e-01
4.595798606216595084e-01,2.230808635976981036e-01
6.565857557531070698e-01,1.970058951314475615e-01
8.163392507172702039e-01,1.597534949641631341e-01
9.297764858883297290e-01,1.134372351710595250e-01
9.904614256966736141e-01,6.068493980834388513e-02
9.949510169812775251e-01,4.489591284603910992e-03
9.429905358927872516e-01,-5.196048108849027347e-02
8.375280400420425098e-01,-1.054624958507447419e-01
6.845471059285100912e-01,-1.529809341135324186e-01
4.927273415481223107e-01,-1.918197643803877805e-01
2.729519355171318717e-01,-2.197754060309904389e-01
3.769018266978405723e-02,-2.352617528473478214e-01
-1.997099805146166085e-01,-2.374001631844006588e-01
-4.257792915652720001e-01,-2.260693110506553916e-01
-6.276913612908769924e-01,-2.019120697256049923e-01
-7.939903986479771580e-01,-1.662990373571001657e-01
-9.152411726209912501e-01,-1.212507739730140921e-01
-9.845643345292485193e-01,-6.932316190825726920e-02
-9.980267284282592355e-01,-1.346239389901071615e-02
-9.548645447465828884e-01,4.316218368167634711e-02
-8.575266561935741549e-01,9.733788855300873344e-02
-7.115356772091341320e-01,1.459909789844400230e-01
-5.251746299611070867e-01,1.863610472480270452e-01
-3.090169943747845815e-01,2.161576355863225052e-01
-7.532680552769886739e-02,2.336901888470857003e-01
1.626371651950652975e-01,2.379639707227641510e-01
3.913736668374301342e-01,2.287365016423648367e-01
5.979049830576768088e-01,2.065313162202466746e-01
7.705132427759189273e-01,1.726082597182421186e-01
8.994052515664379133e-01,1.288920087905189860e-01
9.772681235682393330e-01,7.786287200180141976e-02
9.996841892832943888e-01,2.241606571505505574e-02
9.653816388332289167e-01,-3.430255045006547210e-02
8.763066800437500081e-01,-8.907495878947890855e-02
7.375131173580486976e-01,-1.387935626857013105e-01
5.568756164879814508e-01,-1.806375008700672469e-01
3.446429231743308730e-01,-2.122326933136505778e-01
1.128563848732782177e-01,-2.317865383010526692e-01
-1.253332335645702122e-01,-2.381896184378484160e-01
-3.564118787134540889e-01,-2.310786451488838766e-01
-5.672689491269410356e-01,-2.108570704134869467e-01
-7.459411454242979023e-01,-1.786721962973568667e-01
-8.822912264350648570e-01,-1.363500810107669547e-01
-9.685831611286775944e-01,-8.629193469361273738e-02
-9.999210442038185542e-01,-3.133788307514095983e-02
-9.745268727865323832e-01,2.539417141728617100e-02
-8.938414241511714042e-01,8.068544863536097900e-02
-7.624425110112735826e-01,1.313989131398978216e-01
-5.877852522922959455e-01,1.746572587189776371e-01
-3.797790955215926134e-01,2.080061567707033321e-01
-1.502255891205840077e-01,2.295535064010086057e-01
8.785119655098057312e-02,2.380767856715645947e-01
3.209436098073875088e-01,2.330924132564069495e-01
5.358267949791607476e-01,2.148831851717732389e-01
7.203090248880067437e-01,1.844822299088459960e-01
8.639234171929397466e-01,1.436143923049330029e-01
9.585217890174529964e-01,9.459837182451324988e-02
9.987369566060285697e-01,4.021516758857557328e-02
9.822872507286461996e-01,-1.644970587738237011e-02
9.101059706849226050e-01,-7.218128004372359463e-02
7.862884321364708162e-01,-1.238175385484517887e-01
6.178596130901855554e-01,-1.684288190462852608e-01
4.143755809931060630e-01,-2.034840320970794925e-01
1.873813145854702489e-01,-2.269942664076358141e-01
-5.024431817997786209e-02,-2.376256327654481249e-01
-2.850192624701822219e-01,-2.347749442902043460e-01
-5.036232016359522001e-01,-2.186039391657699782e-01
-6.936533058129691343e-01,-1.900301041770169341e-01
-8.443279255021102214e-01,-1.506746196891410872e-01
-9.470983049948216159e-01,-1.027703794927113945e-01
-9.961336091431891582e-01,-4.903530414836754225e-02
-9.886517447378844192e-01,7.481864405304738952e-03
-9.250772068343592336e-01,6.357453790352518563e-02
-8.090169943748241055e-01,1.160602124595351281e-01
-6.470559615692793587e-01,1.619610328055447468e-01
-4.483832160898839625e-01,1.986727454793953962e-01
-2.242707609491578213e-01,2.241124551407261412e-01
1.256603988353141403e-02,2.368368008326892371e-01
2.486898871650893017e-01,2.361238472815578859e-01
4.707039321655017150e-01,2.220140450004124133e-01
6.660118674343994405e-01,1.953079352688977255e-01
8.235325976285757799e-01,1.575207301941763394e-01
9.343289424566872947e-01,1.107963448281115149e-01
9.921147013145050764e-01,5.778575885781778165e-02
9.936113105199895212e-01,1.496609205484444871e-03
9.387338576537946899e-01,-5.487745286619483132e-02
8.305958991957123061e-01,-1.081379584580823838e-01
6.753328081208449518e-01,-1.552630910748673543e-01
4.817536741014963320e-01,-1.935791340193486199e-01
2.608415062897043724e-01,-2.209121678117919596e-01
2.513009544307480414e-02,-2.357114108466295543e-01
-2.120071099222621824e-01,-2.371372053653370005e-01
-4.371157666511297224e-01,-2.251086567288675400e-01
-6.374239897488195306e-01,-2.003082230976898082e-01
-8.015669848710151868e-01,-1.641429951221956562e-01
-9.202318473659413245e-01,-1.186648624949261377e-01
-9.866859442078985687e-01,-6.645409684195724420e-02
-9.971589002605950602e-01,-1.047295605269649155e-02
-9.510565162950915807e-01,4.610238396550347950e-02
-8.509944817945531703e-01,1.000620345005384104e-01
-7.026499697986972048e-01,1.483445119958559655e-01
-5.144395337813176816e-01,1.882104360173795232e-01
-2.970415815768728818e-01,2.173979522044447998e-01
-6.279051952908082379e-02,2.342510620477920580e-01
1.750230589754558364e-01,2.378135785045366601e-01
4.029064357138357200e-01,2.278833767383798836e-01
6.079302976948057768e-01,2.050238619809700569e-01
7.784623015671502388e-01,1.705320038723444620e-01
9.048270524661324865e-01,1.263647508989822477e-01
9.798550523842898263e-01,7.502799991815733982e-02
9.992894726405808781e-01,1.943442025629105174e-02
9.620276715860391903e-01,-3.726180105454168778e-02
8.701837546694102254e-01,-9.184391691662896484e-02
7.289686274212466843e-01,-1.412151272481635411e-01
5.463943467341096927e-01,-1.825742806871369917e-01
3.328195445227474791e-01,-2.135748022113622135e-01
1.003617148510126539e-01,-2.324578296717348391e-01
-1.377902906848457731e-01,-2.381520055358584131e-01
-3.681245526848789251e-01,-2.303342620000331520e-01
-5.775727034224493739e-01,-2.094481507375704488e-01
-7.542513807362168921e-01,-1.766786773137675182e-01
-8.881364488136527235e-01,-1.338850680774358315e-01
-9.716317329147311499e-01,-8.349528410107842635e-02
-1.000000000000000000e+00,-2.836826708526885010e-02
-9.716317329146136883e-01,2.836826708538631170e-02
-8.881364488134505519e-01,8.349528410116313637e-02
-7.542513807359653155e-01,1.338850680774852364e-01
-5.775727034221365130e-01,1.766786773138288025e-01
-3.681245526844698079e-01,2.094481507376667051e-01
-1.377902906844662156e-01,2.303342620000035923e-01
1.003617148514504981e-01,2.381520055359166999e-01
3.328195445232160488e-01,2.324578296717655368e-01
5.463943467344306582e-01,2.135748022112146094e-01
7.289686274215868567e-01,1.825742806871561985e-01
8.701837546696270520e-01,1.412151272480401953e-01
9.620276715861437733e-01,9.184391691651672129e-02
9.992894726405953110e-01,3.726180105445153767e-02
9.798550523842018967e-01,-1.943442025639341431e-02
9.048270524659208780e-01,-7.502799991828101867e-02
7.784623015668740154e-01,-1.263647508990468626e-01
6.079302976944112036e-01,-1.705320038724628118e-01
4.029064357134850005e-01,-2.050238619809262031e-01
1.750230589750225718e-01,-2.278833767384624287e-01
-6.279051952946329562e-02,-2.378135785044858674e-01
-2.970415815772388113e-01,-2.342510620477755157e-01
-5.144395337816463076e-01,-2.173979522044074963e-01
-7.026499697990102877e-01,-1.882104360173639801e-01
-8.509944817948440487e-01,-1.483445119958337610e-01
-9.510565162952275831e-01,-1.000620345003835343e-01
-9.971589002606366936e-01,-4.610238396540911054e-02
-9.866859442078270703e-01,1.047295605280962327e-02
-9.202318473657913334e-01,6.645409684203573697e-02
-8.015669848707860368e-01,1.186648624950052966e-01
-6.374239897485242112e-01,1.641429951222618255e-01
-4.371157666507850537e-01,2.003082230977391576e-01
-2.120071099218321375e-01,2.251086567289529161e-01
2.513009544362837869e-02,2.371372053654605128e-01
2.608415062901291992e-01,2.357114108465008240e-01
4.817536741018819679e-01,2.209121678117527687e-01
6.753328081211276146e-01,1.935791340192456467e-01
8.305958991959258020e-01,1.552630910747981874e-01
9.387338576539266954e-01,1.081379584580008935e-01
9.936113105200328199e-01,5.487745286610612450e-02
9.921147013144427929e-01,-1.496609205590027081e-03
9.343289424565304202e-01,-5.778575885791237265e-02
8.235325976282616978e-01,-1.107963448282687224e-01
6.660118674340711475e-01,-1.575207301941905502e-01
4.707039321651635966e-01,-1.953079352689075510e-01
2.486898871647181264e-01,-2.220140450004454702e-01
1.256603988314822749e-02,-2.361238472815699041e-01
-2.242707609495312726e-01,-2.368368008326794949e-01
-4.483832160902264663e-01,-2.241124551406951937e-01
-6.470559615696582778e-01,-1.986727454794318115e-01
-8.090169943750827874e-01,-1.619610328054245096e-01
-9.250772068345695098e-01,-1.160602124594867224e-01
-9.886517447379505885e-01,-6.357453790338107869e-02
-9.961336091431555184e-01,-7.481864405204929902e-03
-9.470983049946986032e-01,4.903530414845691521e-02
-8.443279255019048302e-01,1.027703794927937730e-01
-6.936533058126931328e-01,1.506746196892116973e-01
-5.036232016355719487e-01,1.900301041771211841e-01
-2.850192624697059363e-01,2.186039391658660125e-01
-5.024431817953835949e-02,2.347749442901675698e-01
1.873813145860142026e-01,2.376256327655525691e-01
4.143755809935065759e-01,2.269942664074923733e-01
6.178596130904868700e-01,2.034840320969802940e-01
7.862884321367076268e-01,1.684288190462207568e-01
9.101059706850814779e-01,1.238175385483738511e-01
9.822872507287393473e-01,7.218128004365786943e-02
9.987369566060064763e-01,1.644970587726712896e-02
9.585217890172952337e-01,-4.021516758871124253e-02
8.639234171927180350e-01,-9.459837182457719873e-02
7.203090248877015433e-01,-1.436143923050164917e-01
5.358267949787891560e-01,-1.844822299089123874e-01
3.209436098070245214e-01,-2.148831851717646346e-01
8.785119655059883681e-02,-2.330924132564256845e-01
-1.502255891209628991e-01,-2.380767856715617359e-01
-3.797790955220522457e-01,-2.295535064010893467e-01
-5.877852522926519940e-01,-2.080061567705997483e-01
-7.624425110116318516e-01,-1.746572587189798575e-01
-8.938414241513686909e-01,-1.313989131397368393e-01
-9.745268727866438496e-01,-8.068544863527515876e-02
-9.999210442038130031e-01,-2.539417141716915349e-02
-9.685831611285822262e-01,3.133788307523077687e-02
-8.822912264348844458e-01,8.629193469369778047e-02
-7.459411454240426620e-01,1.363500810108417838e-01
-5.672689491265318074e-01,1.786721962975108546e-01
-3.564118787130429178e-01,2.108570704134888896e-01
-1.253332335640208184e-01,2.310786451490220994e-01
1.128563848737154651e-01,2.381896184377362835e-01
3.446429231746906408e-01,2.317865383009751756e-01
5.568756164883941207e-01,2.122326933137034799e-01
7.375131173583074906e-01,1.806375008699133700e-01
8.763066800439893722e-01,1.387935626856818816e-01
9.653816388333288367e-01,8.907495878933946454e-02
9.996841892833068233e-01,3.430255044997798652e-02
9.772681235681460743e-01,-2.241606571516074897e-02
8.994052515662456226e-01,-7.786287200190045166e-02
7.705132427756384850e-01,-1.288920087906071377e-01
5.979049830573696100e-01,-1.726082597182688749e-01
3.913736668370774718e-01,-2.065313162202921382e-01
1.626371651946871832e-01,-2.287365016423902886e-01
-7.532680552819435993e-02,-2.379639707228815571e-01
-3.090169943751490678e-01,-2.336901888469546940e-01
-5.251746299615299707e-01,-2.161576355863809029e-01
-7.115356772094433291e-01,-1.863610472479133584e-01
-8.575266561938005294e-01,-1.459909789843572003e-01
-9.548645447467135616e-01,-9.733788855291303221e-02
-9.980267284282833273e-01,-4.316218368156976570e-02
