# timestep = 0.01, sim time = 30, sine_freq = 5.400000000000003
8.375280400419589100e-01,-1.341036928726360156e-01
6.079302976942493331e-01,-2.295977423477095769e-01
3.090169943746289283e-01,-2.989133033196204048e-01
-2.513009544367246842e-02,-3.341470898183013793e-01
-3.564118787135640010e-01,-3.312817832698915499e-01
-6.470559615697001332e-01,-2.906440828561361323e-01
-8.639234171930043615e-01,-2.168674556233042283e-01
-9.822872507287516708e-01,-1.183638335357473093e-01
-9.886517447378635470e-01,-6.364494009111876238e-03
-8.822912264347949618e-01,1.063605183030685852e-01
-6.753328081206924072e-01,2.069584183141025546e-01
-3.913736668368925642e-01,2.839591412837998430e-01
-6.279051952897714284e-02,3.285831473079154352e-01
2.729519355176495132e-01,3.357424550466266422e-01
5.775727034225429657e-01,3.046207679048934525e-01
8.163392507173788948e-01,2.387665472948359291e-01
9.620276715861780792e-01,1.456884208687991844e-01
9.980267284282503537e-01,3.599905684207227452e-02
9.202318473657380427e-01,-7.779488106251231105e-02
7.375131173578686195e-01,-1.827187300078694232e-01
4.707039321650339225e-01,-2.668091851928346969e-01
1.502255891204221927e-01,-3.204783430446117576e-01
-1.873813145860575291e-01,-3.376069037064797218e-01
-5.036232016360537855e-01,-3.162418870499962287e-01
-7.624425110116673787e-01,-2.588193093756135932e-01
-9.343289424567330359e-01,-1.718864314450656572e-01
-9.996841892833113752e-01,-6.535524682657833928e-02
-9.510565162950485041e-01,4.862767298826287110e-02
-7.939903986476285480e-01,1.570661176474199561e-01
-5.463943467339840154e-01,2.475960519136445326e-01
-2.364989970233938588e-01,3.098953497105901844e-01
1.003617148515538599e-01,3.368607118749477047e-01
4.257792915653810795e-01,3.254175767138272057e-01
7.026499697990918891e-01,2.768706782337108097e-01
8.994052515665201808e-01,1.967552817674282917e-01
9.936113105200597984e-01,9.420605895353961756e-02
9.745268727865005198e-01,-1.908443773355927853e-02
8.443279255018318885e-01,-1.301989472846686313e-01
6.178596130900653183e-01,-2.264683124117665702e-01
3.209436098068852994e-01,-2.969160032831800189e-01
-1.256603988369507305e-02,-3.335096496905803898e-01
-3.446429231748387445e-01,-3.320768832911436541e-01
-6.374239897490414641e-01,-2.927810665742027196e-01
-8.575266561938287291e-01,-2.201026664447872649e-01
-9.798550523843381210e-01,-1.223283961905093919e-01
-9.904614256966038921e-01,-1.060637331226577107e-02
-8.881364488133866031e-01,1.023249768832172890e-01
-6.845471059284379267e-01,2.035893428849486764e-01
-4.029064357133477214e-01,2.816406702150902053e-01
-7.532680552758941328e-02,3.275796301857583082e-01
2.608415062902295078e-01,3.361683118178189211e-01
5.672689491271339923e-01,3.064274428369044845e-01
8.090169943751501780e-01,2.417480452480161857e-01
9.585217890174742017e-01,1.495047946423240237e-01
9.987369566060001480e-01,4.021516758852594631e-02
9.250772068343268151e-01,-7.365974977167333293e-02
7.459411454239519568e-01,-1.791360614103748583e-01
4.817536741014121771e-01,-2.641874713225397797e-01
1.626371651945421326e-01,-3.191165089068700444e-01
-1.750230589756169852e-01,-3.376602241701591178e-01
-4.927273415486920216e-01,-3.177042825730750364e-01
-7.542513807363314671e-01,-2.615240391876394455e-01
-9.297764858883791339e-01,-1.755251051520476668e-01
-9.992894726406023054e-01,-6.951298675222317147e-02
-9.548645447465398117e-01,4.442492789406249365e-02
-8.015669848706687972e-01,1.532975598758710145e-01
-5.568756164878991832e-01,2.446913683827696140e-01
-2.486898871644077080e-01,3.081857293234914752e-01
8.785119655108991621e-02,3.365410837154976242e-01
4.143755809937045842e-01,3.265243844426146680e-01
6.936533058130559537e-01,2.792777248193513695e-01
8.938414241514200942e-01,2.001881183383641405e-01
9.921147013145215077e-01,9.827327716310141348e-02
9.772681235681194289e-01,-1.484657774640207872e-02
8.509944817945084283e-01,-1.262736417736110006e-01
6.276913612904284623e-01,-2.233031205040799660e-01
3.328195445225496929e-01,-2.948718167678787694e-01
-3.498891117701676293e-13,-3.328195445228995797e-01
-3.328195445233167460e-01,-3.328195445229668592e-01
-6.276913612909731377e-01,-2.948718167676563917e-01
-8.509944817948759122e-01,-2.233031205039027745e-01
-9.772681235682677547e-01,-1.262736417733918426e-01
-9.921147013144338001e-01,-1.484657774616604531e-02
-8.938414241511063452e-01,9.827327716332745489e-02
-6.936533058125519124e-01,2.001881183385544327e-01
-4.143755809928607592e-01,2.792777248196911533e-01
-8.785119655039284881e-02,3.265243844424678965e-01
2.486898871651956333e-01,3.365410837155884960e-01
5.568756164884804960e-01,3.081857293232848627e-01
8.015669848710872403e-01,2.446913683826067443e-01
9.548645447467476455e-01,1.532975598756604052e-01
9.992894726405759931e-01,4.442492789382834761e-02
9.297764858880795957e-01,-6.951298675249639736e-02
7.542513807358719458e-01,-1.755251051522076500e-01
4.927273415478852225e-01,-2.615240391879867232e-01
1.750230589749280086e-01,-3.177042825729572417e-01
-1.626371651952325803e-01,-3.376602241701606166e-01
-4.817536741020254087e-01,-3.191165089067928284e-01
-7.459411454244179174e-01,-2.641874713223925086e-01
-9.250772068345926025e-01,-1.791360614101746851e-01
-9.987369566060353421e-01,-7.365974977144273961e-02
-9.585217890172423871e-01,4.021516758879295494e-02
-8.090169943747388404e-01,1.495047946425035468e-01
-5.672689491264640838e-01,2.417480452482747566e-01
-2.608415062895539371e-01,3.064274428369101466e-01
7.532680552828720233e-02,3.361683118178411256e-01
4.029064357139882091e-01,3.275796301857010207e-01
6.845471059289480742e-01,2.816406702149598651e-01
8.881364488137081237e-01,2.035893428847600495e-01
9.904614256967002595e-01,1.023249768829921358e-01
9.798550523841529358e-01,-1.060637331254732363e-02
8.575266561934687948e-01,-1.223283961906841411e-01
6.374239897484147432e-01,-2.201026664450540515e-01
3.446429231741818255e-01,-2.927810665742329177e-01
1.256603988299534978e-02,-3.320768832911864532e-01
-3.209436098075480470e-01,-3.335096496905434194e-01
-6.178596130906155448e-01,-2.969160032830674978e-01
-8.443279255022677621e-01,-2.264683124116522173e-01
-9.745268727866575054e-01,-1.301989472843897433e-01
-9.936113105199551043e-01,-1.908443773329759896e-02
-8.994052515662143144e-01,9.420605895374078997e-02
-7.026499697985939541e-01,1.967552817676203603e-01
-4.257792915647479193e-01,2.768706782338460348e-01
-1.003617148508576112e-01,3.254175767138903219e-01
2.364989970240737871e-01,3.368607118749313845e-01
5.463943467345702132e-01,3.098953497104964261e-01
7.939903986481231524e-01,2.475960519135529392e-01
9.510565162952647755e-01,1.570661176471416232e-01
9.996841892832909471e-01,4.862767298802617155e-02
9.343289424564836798e-01,-6.535524682680726727e-02
7.624425110112146298e-01,-1.718864314452690500e-01
5.036232016354492691e-01,-2.588193093757653607e-01
1.873813145853701345e-01,-3.162418870500791623e-01
-1.502255891211140559e-01,-3.376069037064841627e-01
-4.707039321656513176e-01,-3.204783430445372616e-01
-7.375131173584947852e-01,-2.668091851928434677e-01
-9.202318473660119347e-01,-1.827187300075171494e-01
-9.980267284282943185e-01,-7.779488106228238387e-02
-9.620276715859870098e-01,3.599905684230730873e-02
-8.163392507169746626e-01,1.456884208690123472e-01
-5.775727034219716449e-01,2.387665472950030177e-01
-2.729519355169763295e-01,3.046207679049953154e-01
6.279051952978900730e-02,3.357424550467653646e-01
3.913736668375365491e-01,3.285831473077475140e-01
6.753328081213761935e-01,2.839591412838396445e-01
8.822912264351243650e-01,2.069584183137481714e-01
9.886517447379686852e-01,1.063605183028443202e-01
9.822872507286204424e-01,-6.364494009348242720e-03
8.639234171926519767e-01,-1.183638335359684657e-01
6.470559615691665600e-01,-2.168674556234854167e-01
3.564118787129101351e-01,-2.906440828562564249e-01
2.513009544285925781e-02,-3.312817832700508669e-01
-3.090169943752944515e-01,-3.341470898181537197e-01
-6.079302976948952608e-01,-2.989133033196008093e-01
-8.375280400423412708e-01,-2.295977423474460100e-01
-9.716317329147603488e-01,-1.341036928724190780e-01
-9.949510169812634253e-01,-2.331928406650307650e-02
-9.048270524658637015e-01,9.012396451539972375e-02
-7.115356772090281057e-01,1.932913752568355958e-01
-4.371157666506034767e-01,2.744199105584246290e-01
-1.128563848730045893e-01,3.242593817775988874e-01
2.242707609497385235e-01,3.371271458227431128e-01
5.358267949793064089e-01,3.115560340295678854e-01
7.862884321368457385e-01,2.504616371575393297e-01
9.470983049948621391e-01,1.608098728580164005e-01
9.999210442038114488e-01,5.282273920894930974e-02
9.387338576537473944e-01,-6.118718655006405438e-02
7.705132427754822766e-01,-1.682206148782651178e-01
5.144395337811907831e-01,-2.560737089942914935e-01
1.997099805139347650e-01,-3.147295532672560459e-01
-1.377902906850030362e-01,-3.375002711989377735e-01
-4.595798606218152726e-01,-3.217895699368122364e-01
-7.289686274216640172e-01,-2.693887667998487445e-01
-9.152411726210663012e-01,-1.862725451994022841e-01
-9.971589002606418006e-01,-8.191772763957549941e-02
-9.653816388331775133e-01,3.177726142746428728e-02
-8.235325976281532290e-01,1.418490412050242844e-01
-5.877852522921739320e-01,2.357473453359792970e-01
-2.850192624696213928e-01,3.027659898225525392e-01
5.024431818013937179e-02,3.352635806497607507e-01
3.797790955221438391e-01,3.295347773420044812e-01
6.660118674345281153e-01,2.862327719123842762e-01
8.763066800440422188e-01,2.102948126095141035e-01
9.866859442079284337e-01,1.103792641638862149e-01
9.845643345291403836e-01,-2.121609678788050068e-03
8.701837546692866576e-01,-1.143805798598537260e-01
6.565857557526760813e-01,-2.135979989166105764e-01
3.681245526843321958e-01,-2.884612030683438855e-01
3.769018266956272040e-02,-3.304343700147694962e-01
-2.970415815773904122e-01,-3.347317642469531118e-01
-5.979049830578174740e-01,-3.008634014804270618e-01
-8.305958991960201709e-01,-2.326909161382026969e-01
-9.685831611287520904e-01,-1.379872619327319194e-01
-9.961336091431396422e-01,-2.755044801438755186e-02
-9.101059706847939301e-01,8.602763845834571210e-02
-7.203090248876478086e-01,1.897969457971461216e-01
-4.483832160896982222e-01,2.719258087979495864e-01
-1.253332335639333051e-01,3.230499825257648894e-01
2.120071099224202227e-01,3.373403434863535555e-01
5.251746299616142366e-01,3.131675200391940139e-01
7.784623015672584856e-01,2.532876716056442490e-01
9.429905358930270598e-01,1.645282343257685742e-01
1.000000000000000000e+00,5.700946410697294020e-02
9.429905358927396231e-01,-5.700946410726037694e-02
7.784623015667878621e-01,-1.645282343259517610e-01
5.251746299609761914e-01,-2.532876716058116706e-01
2.120071099216875032e-01,-3.131675200392887159e-01
-1.253332335646771545e-01,-3.373403434863646577e-01
-4.483832160903684083e-01,-3.230499825256912816e-01
-7.203090248881679480e-01,-2.719258087977995397e-01
-9.101059706851988285e-01,-1.897969457970308804e-01
-9.961336091432055895e-01,-8.602763845800676101e-02
-9.685831611285373732e-01,2.755044801466821625e-02
-8.305958991956026161e-01,1.379872619329347572e-01
-5.979049830572165103e-01,2.326909161383861058e-01
-2.970415815766744849e-01,3.008634014805420254e-01
3.769018267031194747e-02,3.347317642469864185e-01
3.681245526851349981e-01,3.304343700148230645e-01
6.565857557532416289e-01,2.884612030681066308e-01
8.701837546697680503e-01,2.135979989165264215e-01
9.845643345292716120e-01,1.143805798595035617e-01
9.866859442078065312e-01,2.121609678534919219e-03
8.763066800436810633e-01,-1.103792641641254679e-01
6.660118674339687850e-01,-2.102948126097122783e-01
3.797790955214502273e-01,-2.862327719125185577e-01
5.024431817939055411e-02,-3.295347773420596593e-01
-2.850192624704490085e-01,-3.352635806498395765e-01
-5.877852522927804468e-01,-3.027659898223314383e-01
-8.235325976286430594e-01,-2.357473453358626125e-01
-9.653816388333730236e-01,-1.418490412047299642e-01
-9.971589002605852903e-01,-3.177726142721226665e-02
-9.152411726207642095e-01,8.191772763982108074e-02
-7.289686274211507611e-01,1.862725451996134485e-01
-4.595798606211494164e-01,2.693887668000013447e-01
-1.377902906842604080e-01,3.217895699368890083e-01
1.997099805148922214e-01,3.375002711991526017e-01
5.144395337818337133e-01,3.147295532669415197e-01
7.705132427760326141e-01,2.560737089941989009e-01
9.387338576540057433e-01,1.682206148779731292e-01
9.999210442038208857e-01,6.118718654981514238e-02
9.470983049946215537e-01,-5.282273920919933197e-02
7.862884321363824425e-01,-1.608098728582391113e-01
5.358267949785773254e-01,-2.504616371578051170e-01
2.242707609490078580e-01,-3.115560340295694397e-01
-1.128563848739754794e-01,-3.371271458229833096e-01
-4.371157666512778261e-01,-3.242593817773023468e-01
-7.115356772095549065e-01,-2.744199105582770803e-01
-9.048270524661830017e-01,-1.932913752566280952e-01
-9.949510169813386984e-01,-9.012396451515569673e-02
-9.716317329145830461e-01,2.331928406675565224e-02
-8.375280400419315985e-01,1.341036928726514477e-01
-6.079302976942096981e-01,2.295977423477219004e-01
-3.090169943745814107e-01,2.989133033196282874e-01
2.513009544372243539e-02,3.341470898183038218e-01
3.564118787136106858e-01,3.312817832698882747e-01
6.470559615697382139e-01,2.906440828561275280e-01
8.639234171930295636e-01,2.168674556232913497e-01
9.822872507287609967e-01,1.183638335357314331e-01
9.886517447378559975e-01,6.364494009095000848e-03
8.822912264347714251e-01,-1.063605183030845724e-01
6.753328081206555478e-01,-2.069584183141158773e-01
3.913736668368466010e-01,-2.839591412838089468e-01
6.279051952892726607e-02,-3.285831473079193210e-01
-2.729519355176975859e-01,-3.357424550466248658e-01
-5.775727034225837109e-01,-3.046207679048861250e-01
-8.163392507174077606e-01,-2.387665472948240497e-01
-9.620276715861917349e-01,-1.456884208687839743e-01
-9.980267284282400286e-01,-3.599905684204829370e-02
-9.202318473657185027e-01,7.779488106252152591e-02
-7.375131173578348687e-01,1.827187300078836341e-01
-4.707039321649897912e-01,2.668091851928450775e-01
-1.502255891203727878e-01,3.204783430446169756e-01
1.873813145861066287e-01,3.376069037064793887e-01
5.036232016360969732e-01,3.162418870499903445e-01
7.624425110116996862e-01,2.588193093756027130e-01
9.343289424567509105e-01,1.718864314450512243e-01
9.996841892833125964e-01,6.535524682656168594e-02
9.510565162950330720e-01,-4.862767298827952445e-02
7.939903986475982389e-01,-1.570661176474348331e-01
5.463943467339422710e-01,-2.475960519136559679e-01
2.364989970233452865e-01,-3.098953497105969568e-01
-1.003617148516035978e-01,-3.368607118749488705e-01
-4.257792915654263211e-01,-3.254175767138227093e-01
-7.026499697991274163e-01,-2.768706782337010952e-01
-8.994052515665420522e-01,-1.967552817674146359e-01
-9.936113105200654605e-01,-9.420605895352340831e-02
-9.745268727864893066e-01,1.908443773357615392e-02
-8.443279255018051321e-01,1.301989472846841744e-01
-6.178596130900260164e-01,2.264683124117791158e-01
-3.209436098068379484e-01,2.969160032831880680e-01
1.256603988374505217e-02,3.335096496905829988e-01
3.446429231748856514e-01,3.320768832911406010e-01
6.374239897490799889e-01,2.927810665741943374e-01
8.575266561938544863e-01,2.201026664447744974e-01
9.798550523843481130e-01,1.223283961904936268e-01
9.904614256965970087e-01,1.060637331224889568e-02
8.881364488133636215e-01,-1.023249768832333872e-01
6.845471059284015114e-01,-2.035893428849621101e-01
4.029064357133019803e-01,-2.816406702150995311e-01
7.532680552753956427e-02,-3.275796301857624160e-01
-2.608415062902777470e-01,-3.361683118178173113e-01
-5.672689491271751816e-01,-3.064274428368974346e-01
-8.090169943751794879e-01,-2.417480452480043063e-01
-9.585217890174885236e-01,-1.495047946423090357e-01
-9.987369566059975945e-01,-4.021516758850907092e-02
-9.250772068343078303e-01,7.365974977168976423e-02
-7.459411454239186501e-01,1.791360614103891802e-01
-4.817536741013683788e-01,2.641874713225502713e-01
-1.626371651944928109e-01,3.191165089068755956e-01
1.750230589756661959e-01,3.376602241701590068e-01
4.927273415487354868e-01,3.177042825730692632e-01
7.542513807363642186e-01,2.615240391876287318e-01
9.297764858883974526e-01,1.755251051520332339e-01
9.992894726406041928e-01,6.951298675220674017e-02
9.548645447465249347e-01,-4.442492789407925802e-02
8.015669848706389322e-01,-1.532975598758860025e-01
5.568756164878576609e-01,-2.446913683827812713e-01
2.486898871643593023e-01,-3.081857293234983586e-01
-8.785119655113970971e-02,-3.365410837154990120e-01
-4.143755809937500478e-01,-3.265243844426103381e-01
-6.936533058130920359e-01,-2.792777248193419881e-01
-8.938414241514425207e-01,-2.001881183383504847e-01
-9.921147013145278359e-01,-9.827327716308531524e-02
-9.772681235681088818e-01,1.484657774641895411e-02
-8.509944817944821160e-01,1.262736417736267658e-01
-6.276913612903894935e-01,2.233031205040926226e-01
-3.328195445225025639e-01,2.948718167678869295e-01
3.998732705944772690e-13,3.328195445229024108e-01
3.328195445233639305e-01,3.328195445229640836e-01
6.276913612910121065e-01,2.948718167676481761e-01
8.509944817949022244e-01,2.233031205038901179e-01
9.772681235682784129e-01,1.262736417733761884e-01
9.921147013144275828e-01,1.484657774614916992e-02
8.938414241510839187e-01,-9.827327716334366414e-02
6.936533058125159412e-01,-2.001881183385679774e-01
4.143755809928152956e-01,-2.792777248197006457e-01
8.785119655034305530e-02,-3.265243844424722264e-01
-2.486898871652440390e-01,-3.365410837155871082e-01
-5.568756164885220183e-01,-3.081857293232779793e-01
-8.015669848711171053e-01,-2.446913683825950869e-01
-9.548645447467625225e-01,-1.532975598756454172e-01
-9.992894726405741057e-01,-4.442492789381158325e-02
-9.297764858880612771e-01,6.951298675251282866e-02
-7.542513807358391942e-01,1.755251051522220829e-01
-4.927273415478417018e-01,2.615240391879974924e-01
-1.750230589748787979e-01,3.177042825729629039e-01
1.626371651952819020e-01,3.376602241701607277e-01
4.817536741020692070e-01,3.191165089067873328e-01
7.459411454244512241e-01,2.641874713223820170e-01
9.250772068346115873e-01,1.791360614101603632e-01
9.987369566060377846e-01,7.365974977142619728e-02
9.585217890172281763e-01,-4.021516758880960829e-02
8.090169943747094194e-01,-1.495047946425187568e-01
5.672689491264228945e-01,-2.417480452482865250e-01
2.608415062895056979e-01,-3.064274428369171965e-01
-7.532680552833703747e-02,-3.361683118178427354e-01
-4.029064357140339503e-01,-3.275796301856969128e-01
-6.845471059289844895e-01,-2.816406702149505392e-01
-8.881364488137311053e-01,-2.035893428847466158e-01
-9.904614256967072539e-01,-1.023249768829761486e-01
-9.798550523841429438e-01,1.060637331256431004e-02
-8.575266561934430376e-01,1.223283961906999062e-01
-6.374239897483762185e-01,2.201026664450668191e-01
-3.446429231741349186e-01,2.927810665742412999e-01
-1.256603988294536893e-02,3.320768832911895618e-01
3.209436098075953980e-01,3.335096496905407548e-01
6.178596130906548467e-01,2.969160032830594487e-01
8.443279255022945184e-01,2.264683124116396717e-01
9.745268727866687186e-01,1.301989472843742002e-01
9.936113105199495532e-01,1.908443773328083459e-02
8.994052515661924430e-01,-9.420605895375711025e-02
7.026499697985584270e-01,-1.967552817676340160e-01
4.257792915647026777e-01,-2.768706782338557493e-01
1.003617148508078871e-01,-3.254175767138948183e-01
-2.364989970241223316e-01,-3.368607118749302187e-01
-5.463943467346120686e-01,-3.098953497104897092e-01
-7.939903986481534615e-01,-2.475960519135413929e-01
-9.510565162952802076e-01,-1.570661176471267462e-01
-9.996841892832897258e-01,-4.862767298800951821e-02
-9.343289424564658052e-01,6.535524682682392061e-02
-7.624425110111823223e-01,1.718864314452834829e-01
-5.036232016354060814e-01,2.588193093757762409e-01
-1.873813145853210349e-01,3.162418870500850465e-01
1.502255891211634609e-01,3.376069037064844958e-01
4.707039321656953934e-01,3.204783430445319325e-01
7.375131173585285360e-01,2.668091851928331426e-01
9.202318473660314746e-01,1.827187300075029386e-01
9.980267284282974272e-01,7.779488106226595256e-02
9.620276715859734651e-01,-3.599905684232396208e-02
8.163392507169457968e-01,-1.456884208690276683e-01
5.775727034219308997e-01,-2.387665472950148970e-01
2.729519355169282568e-01,-3.046207679050026429e-01
-6.279051952983889795e-02,-3.357424550467671409e-01
-3.913736668375825123e-01,-3.285831473077436282e-01
-6.753328081214130529e-01,-2.839591412838305406e-01
-8.822912264351479017e-01,-2.069584183137348488e-01
-9.886517447379761236e-01,-1.063605183028282219e-01
-9.822872507286111166e-01,6.364494009365007088e-03
-8.639234171926267747e-01,1.183638335359843419e-01
-6.470559615691284794e-01,2.168674556234982953e-01
-3.564118787128634502e-01,2.906440828562650291e-01
-2.513009544280929083e-02,3.312817832700541421e-01
3.090169943753419690e-01,3.341470898181512772e-01
6.079302976949350068e-01,2.989133033195930378e-01
8.375280400423685823e-01,2.295977423474335755e-01
9.716317329147722281e-01,1.341036928724036459e-01
9.949510169812584293e-01,2.331928406648620111e-02
9.048270524658424963e-01,-9.012396451541593301e-02
7.115356772089930226e-01,-1.932913752568494736e-01
4.371157666505585127e-01,-2.744199105584345100e-01
1.128563848729549207e-01,-3.242593817776036058e-01
-2.242707609497872345e-01,-3.371271458227421691e-01
-5.358267949793485974e-01,-3.115560340295613351e-01
-7.862884321368766027e-01,-2.504616371575280054e-01
-9.470983049948782373e-01,-1.608098728580016346e-01
-9.999210442038108937e-01,-5.282273920893265640e-02
-9.387338576537301860e-01,6.118718655008070773e-02
-7.705132427754504132e-01,1.682206148782797728e-01
-5.144395337811479285e-01,2.560737089943024847e-01
-1.997099805138857764e-01,3.147295532672621521e-01
1.377902906850525522e-01,3.375002711989383286e-01
4.595798606218596816e-01,3.217895699368071294e-01
7.289686274216982120e-01,2.693887667998385305e-01
9.152411726210863963e-01,1.862725451993881842e-01
9.971589002606454644e-01,8.191772763955906811e-02
9.653816388331645237e-01,-3.177726142748094063e-02
8.235325976281248073e-01,-1.418490412050397165e-01
5.877852522921334089e-01,-2.357473453359913984e-01
2.850192624695734867e-01,-3.027659898225599222e-01
-5.024431818018929019e-02,-3.352635806497628046e-01
-3.797790955221900799e-01,-3.295347773420007620e-01
-6.660118674345654188e-01,-2.862327719123753389e-01
-8.763066800440663107e-01,-2.102948126095008918e-01
-9.866859442079365383e-01,-1.103792641638702277e-01
-9.845643345291316129e-01,2.121609678804925458e-03
-8.701837546692620107e-01,1.143805798598696022e-01
-6.565857557526384447e-01,2.135979989166235660e-01
-3.681245526842857330e-01,2.884612030683527117e-01
-3.769018266951277424e-02,3.304343700147729379e-01
2.970415815774380963e-01,3.347317642469508914e-01
5.979049830578575531e-01,3.008634014804194567e-01
8.305958991960480375e-01,2.326909161381904845e-01
9.685831611287645249e-01,1.379872619327164873e-01
9.961336091431353124e-01,2.755044801437078750e-02
9.101059706847731690e-01,-8.602763845836214340e-02
7.203090248876131696e-01,-1.897969457971599994e-01
4.483832160896535912e-01,-2.719258087979595784e-01
1.253332335638837336e-01,-3.230499825257698854e-01
-2.120071099224690725e-01,-3.373403434863527783e-01
-5.251746299616567581e-01,-3.131675200391876857e-01
-7.784623015672899049e-01,-2.532876716056331468e-01
-9.429905358930436021e-01,-1.645282343257536972e-01
-1.000000000000000000e+00,-5.700946410695639788e-02
-9.429905358927229697e-01,5.700946410727703029e-02
-7.784623015667564427e-01,1.645282343259665270e-01
-5.251746299609336699e-01,2.532876716058227728e-01
-2.120071099216386534e-01,3.131675200392950442e-01
1.253332335647267537e-01,3.373403434863654349e-01
4.483832160904130948e-01,3.230499825256863411e-01
7.203090248882025870e-01,2.719258087977894922e-01
9.101059706852194786e-01,1.897969457970168916e-01
9.961336091432099193e-01,8.602763845799044073e-02
9.685831611285249387e-01,-2.755044801468498061e-02
8.305958991955748605e-01,-1.379872619329500782e-01
5.979049830571764312e-01,-2.326909161383984292e-01
2.970415815766267453e-01,-3.008634014805496859e-01
-3.769018267036190056e-02,-3.347317642469886390e-01
-3.681245526851814609e-01,-3.304343700148195673e-01
-6.565857557532792654e-01,-2.884612030680978045e-01
-8.701837546697926973e-01,-2.135979989165134318e-01
-9.845643345292803827e-01,-1.143805798594876855e-01
-9.866859442077983156e-01,-2.121609678517932807e-03
-8.763066800436569714e-01,1.103792641641413441e-01
-6.660118674339315925e-01,2.102948126097253789e-01
-3.797790955214039865e-01,2.862327719125276060e-01
-5.024431817934063571e-02,3.295347773420633786e-01
2.850192624704969702e-01,3.352635806498376336e-01
5.877852522928208590e-01,3.027659898223238888e-01
8.235325976286713701e-01,2.357473453358505111e-01
9.653816388333861243e-01,1.418490412047147542e-01
9.971589002605815155e-01,3.177726142719539126e-02
9.152411726207440035e-01,-8.191772763983751204e-02
7.289686274211165662e-01,-1.862725451996274373e-01
4.595798606211050075e-01,-2.693887668000115587e-01
1.377902906842109199e-01,-3.217895699368941154e-01
-1.997099805149411822e-01,-3.375002711991521021e-01
-5.144395337818765679e-01,-3.147295532669354134e-01
-7.705132427760644775e-01,-2.560737089941879097e-01
-9.387338576540229518e-01,-1.682206148779584742e-01
-9.999210442038215518e-01,-6.118718654979860005e-02
-9.470983049946054555e-01,5.282273920921609633e-02
-7.862884321363515783e-01,1.608098728582538772e-01
-5.358267949785351369e-01,2.504616371578164413e-01
-2.242707609489591469e-01,3.115560340295759900e-01
1.128563848740251480e-01,3.371271458229843088e-01
4.371157666513227902e-01,3.242593817772976283e-01
7.115356772095901006e-01,2.744199105582673104e-01
9.048270524662042069e-01,1.932913752566141063e-01
9.949510169813436944e-01,9.012396451513948747e-02
9.716317329145712778e-01,-2.331928406677241661e-02
8.375280400419042870e-01,-1.341036928726669908e-01
6.079302976941700631e-01,-2.295977423477342239e-01
3.090169943745338377e-01,-2.989133033196362255e-01
-2.513009544377240237e-02,-3.341470898183062643e-01
-3.564118787136573707e-01,-3.312817832698849441e-01
-6.470559615697762945e-01,-2.906440828561189238e-01
-8.639234171930547657e-01,-2.168674556232784711e-01
-9.822872507287703225e-01,-1.183638335357155569e-01
-9.886517447378484480e-01,-6.364494009078125458e-03
-8.822912264347478883e-01,1.063605183031005597e-01
-6.753328081206186884e-01,2.069584183141292000e-01
-3.913736668368005822e-01,2.839591412838181061e-01
-6.279051952887737542e-02,3.285831473079232068e-01
2.729519355177457141e-01,3.357424550466230895e-01
5.775727034226245671e-01,3.046207679048788530e-01
8.163392507174366264e-01,2.387665472948120593e-01
9.620276715862053907e-01,1.456884208687687643e-01
9.980267284282369200e-01,3.599905684203152934e-02
9.202318473656988518e-01,-7.779488106253806823e-02
7.375131173578011179e-01,-1.827187300078977339e-01
4.707039321649457153e-01,-2.668091851928554026e-01
1.502255891203233829e-01,-3.204783430446223047e-01
-1.873813145861557283e-01,-3.376069037064791112e-01
-5.036232016361401609e-01,-3.162418870499844603e-01
-7.624425110117321047e-01,-2.588193093755919438e-01
-9.343289424567686741e-01,-1.718864314450365693e-01
-9.996841892833139287e-01,-6.535524682654525463e-02
-9.510565162950176399e-01,4.862767298829628881e-02
-7.939903986475678188e-01,1.570661176474498211e-01
-5.463943467339003046e-01,2.475960519136675142e-01
-2.364989970232967142e-01,3.098953497106036181e-01
1.003617148516533220e-01,3.368607118749500362e-01
4.257792915654715626e-01,3.254175767138182129e-01
7.026499697991630544e-01,2.768706782336914918e-01
8.994052515665639236e-01,1.967552817674008692e-01
9.936113105200710116e-01,9.420605895350708803e-02
9.745268727864780933e-01,-1.908443773359291828e-02
8.443279255017782647e-01,-1.301989472846998286e-01
6.178596130899867145e-01,-2.264683124117915503e-01
3.209436098067906529e-01,-2.969160032831960616e-01
-1.256603988379503302e-02,-3.335096496905856633e-01
-3.446429231749326139e-01,-3.320768832911376034e-01
-6.374239897491185136e-01,-2.927810665741858998e-01
-8.575266561938802434e-01,-2.201026664447617298e-01
-9.798550523843581050e-01,-1.223283961904778616e-01
-9.904614256965901253e-01,-1.060637331223202029e-02
-8.881364488133406399e-01,1.023249768832494855e-01
-6.845471059283650961e-01,2.035893428849755438e-01
-4.029064357132562391e-01,2.816406702151088570e-01
-7.532680552748972913e-02,3.275796301857665238e-01
2.608415062903259862e-01,3.361683118178157015e-01
5.672689491272162599e-01,3.064274428368902736e-01
8.090169943752089088e-01,2.417480452479926489e-01
9.585217890175027344e-01,1.495047946422938256e-01
9.987369566059951520e-01,4.021516758849241757e-02
9.250772068342888454e-01,-7.365974977170630655e-02
7.459411454238853434e-01,-1.791360614104035021e-01
4.817536741013245805e-01,-2.641874713225607629e-01
