# timestep = 0.01, sim time = 30, sine_freq = 9.800000000000008
-2.850192624690915943e-01,5.012691696670431574e-01
3.209436098080001298e-01,6.059628722770917797e-01
8.090169943753863224e-01,4.880733845673861926e-01
9.999210442038272140e-01,1.909040498284408915e-01
8.235325976279747051e-01,-1.763884465758525089e-01
3.446429231736372056e-01,-4.788896744543374995e-01
-2.608415062907167847e-01,-6.054844294643539904e-01
-7.705132427762744207e-01,-5.096717364855576360e-01
-9.971589002606646712e-01,-2.266456574843902505e-01
-8.575266561932343157e-01,1.396322440674303555e-01
-4.029064357127916107e-01,4.546202204804427049e-01
1.997099805152532936e-01,6.026164162280449599e-01
7.289686274219424611e-01,5.292586469066891119e-01
9.904614256967460006e-01,2.614927982748035395e-01
8.881364488131645585e-01,-1.023249768835814422e-01
4.595798606208316706e-01,-4.285565881923328879e-01
-1.377902906855077991e-01,-5.973701513063394142e-01
-6.845471059292645988e-01,-5.467568152437567441e-01
-9.798550523843870819e-01,-2.953079464551224831e-01
-9.152411726205785802e-01,6.461387976380850162e-02
-5.144395337808604918e-01,4.008016388397180885e-01
7.532680552882274616e-02,5.897663393096832518e-01
6.374239897493095830e-01,5.620971842204868230e-01
9.653816388335200172e-01,3.279576490842104342e-01
9.387338576536574664e-01,-2.664778117986255079e-02
5.672689491261242445e-01,-3.714649085275332219e-01
-1.256603988425954860e-02,-5.798349890103837723e-01
-5.877852522931357182e-01,-5.752192124088761904e-01
-9.470983049950518762e-01,-3.593130527019161580e-01
-9.585217890171278121e-01,-1.142348402207593594e-02
-6.178596130897193728e-01,3.406621759274084393e-01
-5.024431817907634712e-02,5.676152949106429979e-01
5.358267949797003160e-01,5.860711131587766909e-01
9.250772068347411503e-01,3.892504118550408343e-01
9.745268727863787284e-01,4.944966595163757805e-02
6.660118674334878364e-01,-3.085150053528908920e-01
1.128563848727776875e-01,-5.531554825607101211e-01
-4.817536741024582292e-01,-5.946100589752358889e-01
-8.994052515667031455e-01,-4.176515774642449164e-01
-9.866859442077218212e-01,-8.728069264101867564e-02
-7.115356772087154669e-01,2.751502669990063543e-01
-1.750230589743403675e-01,5.365126182343751271e-01
4.257792915658528687e-01,6.008023505401932640e-01
8.701837546699071613e-01,4.444044631040542925e-01
9.949510169812084692e-01,1.247672623113013080e-01
7.542513807355617494e-01,-2.406996362456467198e-01
2.364989970227872607e-01,-5.177523837127744333e-01
-3.681245526854931560e-01,-6.046235497082803612e-01
-8.375280400425726413e-01,-4.694034873570794852e-01
-9.992894726405628925e-01,-1.617614325979902512e-01
-7.939903986473246800e-01,2.052990739932382125e-01
-2.970415815760998890e-01,4.969488170712247910e-01
3.090169943757949955e-01,6.060585759518948290e-01
8.015669848713568024e-01,4.925499904955618069e-01
9.996841892833179255e-01,1.981172044119611231e-01
8.305958991953368287e-01,-1.690882900879810968e-01
3.564118787125347132e-01,-4.741840204828021155e-01
-2.486898871657319543e-01,-6.051017658782666953e-01
-7.624425110119769089e-01,-5.137526238462449824e-01
-9.961336091432365647e-01,-2.336910981312596558e-01
-8.639234171923977357e-01,1.322101919508388290e-01
-4.143755809925735445e-01,4.495478361998241912e-01
1.873813145866284058e-01,6.017568955792019780e-01
7.203090248884840285e-01,5.329277103018555950e-01
9.886517447380599455e-01,2.683427198495759169e-01
8.938414241509696767e-01,-9.481032058709026877e-02
4.707039321646309671e-01,-4.231374919863387096e-01
-1.253332335652314056e-01,-5.960371657298624282e-01
-6.753328081216487533e-01,-5.499995745564173477e-01
-9.772681235684024248e-01,-3.019353154467536715e-01
-9.202318473655189957e-01,5.703627620288342914e-02
-5.251746299606067092e-01,3.950572174049122864e-01
6.279051953003354780e-02,5.879651494906402709e-01
6.276913612913707086e-01,5.649008417613371469e-01
9.620276715862968731e-01,3.343363102949261645e-01
9.429905358925608772e-01,-1.903713569373599590e-02
5.775727034214092059e-01,-3.654178324711516712e-01
-7.360389104465554720e-13,-5.775727034221452838e-01
-5.775727034229821699e-01,-5.775727034222460921e-01
-9.429905358931265358e-01,-3.654178324701443659e-01
-9.620276715858330219e-01,-1.903713569270648609e-02
-6.276913612900476558e-01,3.343363102957853661e-01
-6.279051952833744621e-02,5.649008417617101818e-01
5.251746299618593739e-01,5.879651494901968478e-01
9.202318473661841303e-01,3.950572174043247564e-01
9.772681235679939737e-01,5.703627620180984348e-02
6.753328081203953115e-01,-3.019353154475986623e-01
1.253332335633197681e-01,-5.499995745570755989e-01
-4.707039321661303788e-01,-5.960371657294500913e-01
-8.938414241516297043e-01,-4.231374919854993255e-01
-9.886517447378045942e-01,-9.481032058617488989e-02
-7.203090248873051937e-01,2.683427198504994005e-01
-1.873813145847357253e-01,5.329277103025694684e-01
4.143755809941202517e-01,6.017568955788559215e-01
8.639234171932536066e-01,4.495478361991333549e-01
9.961336091431072237e-01,1.322101919498536171e-01
7.624425110108772330e-01,-2.336910981322299907e-01
2.486898871640859099e-01,-5.137526238467913231e-01
-3.564118787141225542e-01,-6.051017658782085196e-01
-8.305958991962832938e-01,-4.741840204821607396e-01
-9.996841892832809551e-01,-1.690882900869976613e-01
-8.015669848703406153e-01,1.981172044129403398e-01
-3.090169943741787328e-01,4.925499904961618824e-01
2.970415815779397506e-01,6.060585759521184279e-01
7.939903986483578535e-01,4.969488170704181029e-01
9.992894726406268413e-01,2.052990739922689878e-01
8.375280400417682847e-01,-1.617614325988585566e-01
3.681245526839130311e-01,-4.694034873578552536e-01
-2.364989970244384954e-01,-6.046235497083515265e-01
-7.542513807366776346e-01,-5.177523837122390837e-01
-9.949510169814018701e-01,-2.406996362447242355e-01
-8.701837546690698311e-01,1.247672623123320390e-01
-4.257792915643151543e-01,4.444044631047546767e-01
1.750230589760135846e-01,6.008023505403287112e-01
7.115356772099096228e-01,5.365126182338960659e-01
9.866859442079982667e-01,2.751502669980886440e-01
8.994052515659602953e-01,-8.728069264203797140e-02
4.817536741007697465e-01,-4.176515774651905488e-01
-1.128563848742403508e-01,-5.946100589750100696e-01
-6.660118674349251311e-01,-5.531554825606848080e-01
-9.745268727867598679e-01,-3.085150053518347368e-01
-9.250772068340956666e-01,4.944966595266420128e-02
-5.358267949782653528e-01,3.892504118558303139e-01
5.024431818077365608e-02,5.860711131590390366e-01
6.178596130908768913e-01,5.676152949101032075e-01
9.585217890176122024e-01,3.406621759267353111e-01
9.470983049944334820e-01,-1.142348402317872047e-02
5.877852522917608180e-01,-3.593130527026726639e-01
1.256603988233287450e-02,-5.752192124094279713e-01
-5.672689491275237916e-01,-5.798349890098566384e-01
-9.387338576541648383e-01,-3.714649085266410466e-01
-9.653816388330768161e-01,-2.664778117891197784e-02
-6.374239897480001860e-01,3.279576490850766302e-01
-7.532680552712812949e-02,5.620971842208720703e-01
5.144395337823178815e-01,5.897663393094459972e-01
9.152411726212632548e-01,4.008016388389453732e-01
9.798550523840930948e-01,6.461387976282984003e-02
6.845471059280257009e-01,-2.953079464560673939e-01
1.377902906838245622e-01,-5.467568152442011664e-01
-4.595798606223410188e-01,-5.973701513061655533e-01
-8.881364488139456004e-01,-4.285565881916045816e-01
-9.904614256965431629e-01,-1.023249768825975625e-01
-7.289686274207791694e-01,2.614927982757639935e-01
-1.997099805135880701e-01,5.292586469071911548e-01
4.029064357145550890e-01,6.026164162281431036e-01
8.575266561941086163e-01,4.546202204795535273e-01
9.971589002605366625e-01,1.396322440664280462e-01
7.705132427753360602e-01,-2.266456574852006023e-01
2.608415062890761527e-01,-5.096717364862599631e-01
-3.446429231752325406e-01,-6.054844294643086933e-01
-8.235325976289388228e-01,-4.788896744537062822e-01
-9.999210442038030111e-01,-1.763884465748641883e-01
-8.090169943743874548e-01,1.909040498294155563e-01
-3.209436098063905840e-01,4.880733845679968708e-01
2.850192624707205136e-01,6.059628722771110976e-01
7.862884321371848007e-01,5.012691696664642871e-01
9.987369566060591008e-01,2.124485244688743002e-01
8.443279255014968232e-01,-1.544090311045622776e-01
3.797790955209878749e-01,-4.645488299805089483e-01
-2.242707609501520816e-01,-6.040498564711399565e-01
-7.459411454248018325e-01,-5.216703844746497509e-01
-9.936113105201034301e-01,-2.476701650953015976e-01
-8.763066800433907400e-01,1.173046304767126902e-01
-4.371157666501292449e-01,4.391909133932614950e-01
1.626371651959027387e-01,5.997529318460319558e-01
7.026499697993596749e-01,5.400128046034569085e-01
9.845643345293553228e-01,2.819143647299956479e-01
9.048270524655954716e-01,-7.973728206375985117e-02
4.927273415475014184e-01,-4.120997109180940532e-01
-1.003617148522569225e-01,-5.930890563997583964e-01
-6.565857557536799449e-01,-5.562240409014229670e-01
-9.716317329148799198e-01,-3.150459771611999749e-01
-9.297764858879631333e-01,4.185524702691678645e-02
-5.463943467334965165e-01,3.833821391544666168e-01
3.769018267076833933e-02,5.840845294042648073e-01
6.079302976953785409e-01,5.702401150246102501e-01
9.548645447469060743e-01,3.469342470515275334e-01
9.510565162949070617e-01,-3.808028451999012631e-03
5.979049830567678692e-01,-3.531515332381391925e-01
2.513009544248890476e-02,-5.727748876142789713e-01
-5.568756164890087401e-01,-5.820057119314976379e-01
-9.343289424569328760e-01,-3.774533259679241359e-01
-9.685831611284291265e-01,-3.425421867149625044e-02
-6.470559615688923349e-01,3.215271995595367915e-01
-8.785119654988322868e-02,5.592047650190090646e-01
5.036232016366269937e-01,5.914743981865102640e-01
9.101059706853746878e-01,4.064827690487476941e-01
9.822872507284912125e-01,7.218128004311652468e-02
6.936533058122730244e-01,-2.886339449162181880e-01
1.502255891198892856e-01,-5.434277166923837665e-01
-4.483832160907381126e-01,-5.986088052106274260e-01
-8.822912264353905964e-01,-4.339080103446524839e-01
-9.921147013143439830e-01,-1.098234748789533866e-01
-7.375131173575119048e-01,2.546015839568320782e-01
-2.120071099211827403e-01,5.255060074363291367e-01
3.913736668379423911e-01,6.033807767591251592e-01
8.509944817951873297e-01,4.596208149572449386e-01
9.980267284282178242e-01,1.470322466330304945e-01
7.784623015663990619e-01,-2.195644268618187622e-01
2.729519355164530259e-01,-5.055103660499460361e-01
-3.328195445237585592e-01,-6.057714800402116406e-01
-8.163392507177371638e-01,-4.835197061939786045e-01
-1.000000000000000000e+00,-1.836607492822628362e-01
-8.163392507166010725e-01,1.836607492833989275e-01
-3.328195445221180937e-01,4.835197061944829788e-01
2.729519355183453455e-01,6.057714800404634392e-01
7.784623015674909663e-01,5.055103660491455653e-01
9.980267284283270701e-01,2.195644268608361038e-01
8.509944817942737272e-01,-1.470322466340533429e-01
3.913736668363415050e-01,-4.596208149579322222e-01
-2.120071099231050360e-01,-6.033807767594465687e-01
-7.375131173588402866e-01,-5.255060074357352784e-01
-9.921147013145904525e-01,-2.546015839557501659e-01
-8.822912264345716959e-01,1.098234748800187566e-01
-4.483832160891831342e-01,4.339080103453885617e-01
1.502255891216091876e-01,5.986088052107922941e-01
6.936533058135261332e-01,5.434277166919169177e-01
9.822872507288598065e-01,2.886339449153336734e-01
9.101059706846538200e-01,-7.218128004420598653e-02
5.036232016349276863e-01,-4.064827690497261337e-01
-8.785119655161613417e-02,-5.914743981865437927e-01
-6.470559615702187184e-01,-5.592047650186026120e-01
-9.685831611288617804e-01,-3.215271995586430620e-01
-9.343289424563128165e-01,3.425421867254896391e-02
-5.568756164875637849e-01,3.774533259687490316e-01
2.513009544422799280e-02,5.820057119317917360e-01
5.979049830583446079e-01,5.727748876141166567e-01
9.510565162954446317e-01,3.531515332371000238e-01
9.548645447463217639e-01,3.808028450877132265e-03
6.079302976939973124e-01,-3.469342470523244515e-01
3.769018266902993824e-02,-5.702401150249674089e-01
-5.463943467349534622e-01,-5.840845294039833657e-01
-9.297764858886035100e-01,-3.833821391536500478e-01
-9.716317329144685822e-01,-4.185524702586507217e-02
-6.565857557521963539e-01,3.150459771622722283e-01
-1.003617148502998491e-01,5.562240409018964771e-01
4.927273415490152075e-01,5.930890563993150844e-01
9.048270524664329129e-01,4.120997109174177053e-01
9.845643345290508996e-01,7.973728206261798679e-02
7.026499697981218873e-01,-2.819143647309290124e-01
1.626371651939619023e-01,-5.400128046041600127e-01
-4.371157666516938822e-01,-5.997529318456558123e-01
-8.763066800443383153e-01,-4.391909133926444331e-01
-9.936113105199071427e-01,-1.173046304755688274e-01
-7.459411454234917693e-01,2.476701650964153734e-01
-2.242707609484567710e-01,5.216703844750349983e-01
3.797790955228074750e-01,6.040498564712641905e-01
8.443279255024289665e-01,4.645488299796214915e-01
9.987369566059717263e-01,1.544090311035427598e-01
7.862884321361099937e-01,-2.124485244698617326e-01
2.850192624690530696e-01,-5.012691696670569241e-01
-3.209436098082535382e-01,-6.059628722773066078e-01
-8.090169943755436410e-01,-4.880733845672901028e-01
-9.999210442038277691e-01,-1.909040498282841281e-01
-8.235325976279519455e-01,1.763884465758758235e-01
-3.446429231735994581e-01,4.788896744543524875e-01
2.608415062907555315e-01,6.054844294643549896e-01
7.705132427764449510e-01,5.096717364856894195e-01
9.971589002606847663e-01,2.266456574842398153e-01
8.575266561932136655e-01,-1.396322440674711007e-01
4.029064357127548068e-01,-4.546202204804588587e-01
-1.997099805152926788e-01,-6.026164162280475134e-01
-7.289686274221256479e-01,-5.292586469068329968e-01
-9.904614256967828601e-01,-2.614927982746572122e-01
-8.881364488131460178e-01,1.023249768836368423e-01
-4.595798606207960324e-01,4.285565881923499854e-01
1.377902906855476006e-01,5.973701513063436330e-01
6.845471059294596650e-01,5.467568152439120643e-01
9.798550523844404836e-01,2.953079464549808186e-01
9.152411726204707776e-01,-6.461387976396970600e-02
5.144395337808260749e-01,-4.008016388396447027e-01
-7.532680552886282521e-02,-5.897663393096889139e-01
-6.374239897493405582e-01,-5.620971842204777191e-01
-9.653816388335305643e-01,-3.279576490841900061e-01
-9.387338576535653178e-01,2.664778117996524642e-02
-5.672689491259039762e-01,3.714649085276613416e-01
1.256603988429973000e-02,5.798349890102036941e-01
5.877852522931681367e-01,5.752192124088684189e-01
9.470983049950647548e-01,3.593130527018966180e-01
9.585217890171163768e-01,1.142348402205162206e-02
6.178596130895089855e-01,-3.406621759276073913e-01
5.024431817880913032e-02,-5.676152949106998413e-01
-5.358267949797341778e-01,-5.860711131585433220e-01
-9.250772068347563604e-01,-3.892504118550221826e-01
-9.745268727863697356e-01,-4.944966595161337519e-02
-6.660118674334578603e-01,3.085150053529118752e-01
-1.128563848725118307e-01,5.531554825609460435e-01
4.817536741026927083e-01,5.946100589752045806e-01
8.994052515667206871e-01,4.176515774640279788e-01
9.866859442077152709e-01,8.728069264099458380e-02
7.115356772086871562e-01,-2.751502669990281147e-01
1.750230589743008158e-01,-5.365126182343863404e-01
-4.257792915660949529e-01,-6.008023505403957687e-01
-8.701837546700389447e-01,-4.444044631039439919e-01
-9.949510169812044724e-01,-1.247672623111655277e-01
-7.542513807355354372e-01,2.406996362456690353e-01
-2.364989970227482086e-01,5.177523837127872008e-01
3.681245526855305150e-01,6.046235497082786958e-01
8.375280400427188576e-01,4.694034873571883426e-01
9.992894726405527894e-01,1.617614325978339318e-01
7.939903986473002551e-01,-2.052990739932525344e-01
2.970415815760614753e-01,-4.969488170712387798e-01
-3.090169943758331872e-01,-6.060585759518946070e-01
-8.015669848715166745e-01,-4.925499904956834873e-01
-9.996841892833246979e-01,-1.981172044118080233e-01
-8.305958991953145132e-01,1.690882900880101847e-01
-3.564118787124971877e-01,4.741840204828173255e-01
2.486898871657708954e-01,6.051017658782680275e-01
7.624425110120028881e-01,5.137526238462319927e-01
9.961336091432601014e-01,2.336910981312572133e-01
8.639234171922630656e-01,-1.322101919509970358e-01
4.143755809925369626e-01,-4.495478361997261030e-01
-1.873813145866678742e-01,-6.017568955792048646e-01
-7.203090248885118951e-01,-5.329277103018440487e-01
-9.886517447380659407e-01,-2.683427198495540456e-01
-8.938414241508497726e-01,9.481032058721616806e-02
-4.707039321643948782e-01,4.231374919864548945e-01
1.253332335652712626e-01,5.960371657296661407e-01
6.753328081216782852e-01,5.499995745564070226e-01
9.772681235684109735e-01,3.019353154467326883e-01
9.202318473655032305e-01,-5.703627620290774303e-02
5.251746299603790025e-01,-3.950572174051242280e-01
-6.279051953030057032e-02,-5.879651494906795728e-01
-6.276913612914019058e-01,-5.649008417611013355e-01
-9.620276715863077532e-01,-3.343363102949058474e-01
-9.429905358925475545e-01,1.903713569376019876e-02
-5.775727034213764544e-01,3.654178324711711001e-01
1.003597094398372097e-12,5.775727034223800960e-01
5.775727034232005508e-01,5.775727034221969092e-01
9.429905358931398585e-01,3.654178324699393077e-01
9.620276715858220307e-01,1.903713569268217221e-02
6.276913612900164585e-01,-3.343363102958055721e-01
6.279051952829733940e-02,-5.649008417617191746e-01
-5.251746299620870806e-01,-5.879651494903843645e-01
-9.202318473662888243e-01,-3.950572174042017437e-01
-9.772681235679854250e-01,-5.703627620169660073e-02
-6.753328081203656685e-01,3.019353154476197565e-01
-1.253332335632799110e-01,5.499995745570858130e-01
4.707039321661657949e-01,5.960371657294456504e-01
8.938414241517497194e-01,4.231374919855839245e-01
9.886517447377644041e-01,9.481032058601468471e-02
7.203090248872773271e-01,-2.683427198504870770e-01
1.873813145846962291e-01,-5.329277103025811257e-01
-4.143755809941568335e-01,-6.017568955788530349e-01
-8.639234171933883877e-01,-4.495478361992315541e-01
-9.961336091430836870e-01,-1.322101919496952993e-01
-7.624425110108512538e-01,2.336910981322324332e-01
-2.486898871640469688e-01,5.137526238468043127e-01
3.564118787141601352e-01,6.051017658782070763e-01
8.305958991963056093e-01,4.741840204821454741e-01
9.996841892832741827e-01,1.690882900869685734e-01
8.015669848701806322e-01,-1.981172044130935506e-01
3.090169943741404857e-01,-4.925499904960401465e-01
-2.970415815779781088e-01,-6.060585759521186500e-01
-7.939903986483822784e-01,-4.969488170704041696e-01
-9.992894726406283956e-01,-2.052990739922461172e-01
-8.375280400416220683e-01,1.617614325990063273e-01
-3.681245526836642301e-01,4.694034873579578382e-01
2.364989970244775475e-01,6.046235497081418053e-01
7.542513807367040579e-01,5.177523837122265382e-01
9.949510169814058669e-01,2.406996362447018090e-01
8.701837546690499581e-01,-1.247672623123559088e-01
4.257792915640730702e-01,-4.444044631049768879e-01
-1.750230589762770128e-01,-6.008023505403501385e-01
-7.115356772099378224e-01,-5.365126182336608096e-01
-9.866859442080048170e-01,-2.751502669980669946e-01
-8.994052515659427538e-01,8.728069264206206324e-02
-4.817536741007345524e-01,4.176515774652082014e-01
1.128563848745062076e-01,5.946100589752407739e-01
6.660118674351246382e-01,5.531554825606184167e-01
9.745268727867688607e-01,3.085150053516442226e-01
9.250772068340804566e-01,-4.944966595268840415e-02
5.358267949782314910e-01,-3.892504118558489656e-01
-5.024431818081379064e-02,-5.860711131590452538e-01
-6.178596130910871675e-01,-5.676152949102734047e-01
-9.585217890176884747e-01,-3.406621759266013072e-01
-9.470983049944204923e-01,1.142348402326798240e-02
-5.877852522917282885e-01,3.593130527026922039e-01
-1.256603988229269310e-02,5.752192124094356318e-01
5.672689491275568763e-01,5.798349890098495329e-01
9.387338576542570978e-01,3.714649085267002215e-01
9.653816388330069831e-01,2.664778117874988528e-02
6.374239897479692107e-01,-3.279576490850377724e-01
7.532680552708806432e-02,-5.620971842208811742e-01
-5.144395337823522985e-01,-5.897663393094403350e-01
-9.152411726213710574e-01,-4.008016388390187590e-01
-9.798550523840396931e-01,-6.461387976266863564e-02
-6.845471059279963910e-01,2.953079464560433021e-01
-1.377902906837847608e-01,5.467568152442116025e-01
4.595798606223767124e-01,5.973701513061614454e-01
8.881364488139640301e-01,4.285565881915873176e-01
9.904614256965063035e-01,1.023249768825422734e-01
7.289686274205959826e-01,-2.614927982759103209e-01
1.997099805135487127e-01,-5.292586469070472699e-01
-4.029064357145918929e-01,-6.026164162281406611e-01
-8.575266561941292665e-01,-4.546202204795373736e-01
-9.971589002605335539e-01,-1.396322440664042874e-01
-7.705132427751655300e-01,2.266456574853680239e-01
-2.608415062888178593e-01,5.096717364863476707e-01
3.446429231752702327e-01,6.054844294640880920e-01
8.235325976289615824e-01,4.788896744536913497e-01
9.999210442038025670e-01,1.763884465748409847e-01
8.090169943743638070e-01,-1.909040498294387600e-01
3.209436098061371756e-01,-4.880733845682266314e-01
-2.850192624709769751e-01,-6.059628722771142062e-01
-7.862884321372096696e-01,-5.012691696662326946e-01
-9.987369566060610993e-01,-2.124485244688514296e-01
-8.443279255014752849e-01,1.544090311045858144e-01
-3.797790955209506825e-01,4.645488299805246024e-01
2.242707609504128452e-01,6.040498564713635554e-01
7.459411454249800233e-01,5.216703844745671503e-01
9.936113105201079820e-01,2.476701650951279587e-01
8.763066800433713111e-01,-1.173046304767366710e-01
4.371157666500931072e-01,-4.391909133932782039e-01
-1.626371651959423736e-01,-5.997529318460355086e-01
-7.026499697995500782e-01,-5.400128046036076768e-01
-9.845643345294021742e-01,-2.819143647298520960e-01
-9.048270524655782632e-01,7.973728206382391104e-02
-4.927273415474664464e-01,4.120997109181118168e-01
1.003617148522969044e-01,5.930890563997633924e-01
6.565857557537102540e-01,5.562240409014133080e-01
9.716317329149432025e-01,3.150459771612329485e-01
9.297764858878646566e-01,-4.185524702707854594e-02
5.463943467334628767e-01,-3.833821391544017798e-01
-3.769018267080849471e-02,-5.840845294042713576e-01
-6.079302976954104043e-01,-5.702401150246019235e-01
-9.548645447469855663e-01,-3.469342470515751620e-01
-9.510565162948244611e-01,3.808028452161105193e-03
-5.979049830565533741e-01,3.531515332382710870e-01
-2.513009544244873550e-02,5.727748876141046663e-01
5.568756164890421578e-01,5.820057119314908656e-01
9.343289424569471979e-01,3.774533259679050401e-01
9.685831611283626241e-01,3.425421867141542620e-02
6.470559615686883870e-01,-3.215271995596742372e-01
8.785119654984319126e-02,-5.592047650188451957e-01
-5.036232016366617437e-01,-5.914743981865049349e-01
-9.101059706853913411e-01,-4.064827690487295975e-01
-9.822872507284836630e-01,-7.218128004309232182e-02
-6.936533058120804007e-01,2.886339449164032622e-01
-1.502255891196247473e-01,5.434277166924557090e-01
4.483832160907740283e-01,5.986088052103988311e-01
8.822912264354094702e-01,4.339080103446354419e-01
9.921147013143388760e-01,1.098234748789294057e-01
7.375131173574848154e-01,-2.546015839568540606e-01
2.120071099209212551e-01,-5.255060074365636158e-01
-3.913736668381885830e-01,-6.033807767591098381e-01
-8.509944817952084239e-01,-4.596208149570198409e-01
-9.980267284282153817e-01,-1.470322466330069577e-01
-7.784623015663738599e-01,2.195644268618415218e-01
-2.729519355164143901e-01,5.055103660499594698e-01
3.328195445240108574e-01,6.057714800404252475e-01
8.163392507178917068e-01,4.835197061938808494e-01
1.000000000000000000e+00,1.836607492821082932e-01
8.163392507165778689e-01,-1.836607492834221311e-01
3.328195445220801796e-01,-4.835197061944976893e-01
-2.729519355183840368e-01,-6.057714800404642164e-01
-7.784623015676589430e-01,-5.055103660492749063e-01
-9.980267284283438345e-01,-2.195644268606848915e-01
-8.509944817942526329e-01,1.470322466340912015e-01
-3.913736668363045346e-01,4.596208149579480984e-01
2.120071099231443101e-01,6.033807767594487892e-01
7.375131173588674871e-01,5.255060074357231770e-01
9.921147013146239813e-01,2.546015839557564941e-01
8.822912264344457967e-01,-1.098234748801781846e-01
4.483832160891472185e-01,-4.339080103452985782e-01
-1.502255891216489059e-01,-5.986088052107960689e-01
-6.936533058135551100e-01,-5.434277166919061486e-01
-9.822872507289098776e-01,-2.886339449153547676e-01
-9.101059706845429087e-01,7.218128004436696887e-02
-5.036232016346965379e-01,4.064827690498463708e-01
8.785119655165617158e-02,5.914743981863527234e-01
6.470559615702493605e-01,5.592047650185931751e-01
9.685831611288717724e-01,3.215271995586224119e-01
9.343289424562174483e-01,-3.425421867265432407e-02
5.568756164873416292e-01,-3.774533259688758191e-01
-2.513009544426816552e-02,-5.820057119316097705e-01
-5.979049830583768044e-01,-5.727748876141086631e-01
-9.510565162954570662e-01,-3.531515332370802618e-01
-9.548645447463097735e-01,-3.808028450852707358e-03
-6.079302976937848157e-01,3.469342470525249578e-01
-3.769018266876256879e-02,5.702401150250222539e-01
5.463943467349871019e-01,5.840845294037496638e-01
9.297764858886182759e-01,3.833821391536311740e-01
9.716317329144590342e-01,4.185524702584075829e-02
6.565857557521660448e-01,-3.150459771622929894e-01
1.003617148500336315e-01,-5.562240409021323995e-01
-4.927273415492480768e-01,-5.930890563992816666e-01
-9.048270524664500103e-01,-4.120997109172019335e-01
-9.845643345290437942e-01,-7.973728206259378393e-02
-7.026499697980932435e-01,2.819143647309505507e-01
-1.626371651939222673e-01,5.400128046041710039e-01
4.371157666519345231e-01,5.997529318458567626e-01
8.763066800444672122e-01,4.391909133925326891e-01
9.936113105199025908e-01,1.173046304754353786e-01
7.459411454234649019e-01,-2.476701650964376888e-01
2.242707609484176079e-01,-5.216703844750473218e-01
-3.797790955228446674e-01,-6.040498564712623031e-01
-8.443279255025722962e-01,-4.645488299797276288e-01
-9.987369566059582926e-01,-1.544090311033859964e-01
-7.862884321360851247e-01,2.124485244698731679e-01
-2.850192624690145449e-01,5.012691696670705799e-01
3.209436098082915634e-01,6.059628722773060527e-01
8.090169943755671778e-01,4.880733845672756144e-01
9.999210442038310998e-01,1.909040498282639220e-01
8.235325976278001781e-01,-1.763884465760309217e-01
3.446429231735617660e-01,-4.788896744542384121e-01
-2.608415062907943338e-01,-6.054844294643560998e-01
-7.705132427764705971e-01,-5.096717364856762078e-01
-9.971589002606877639e-01,-2.266456574842171667e-01
-8.575266561930759979e-01,1.396322440676117660e-01
-4.029064357125099471e-01,4.546202204805660507e-01
1.997099805153320362e-01,6.026164162278420111e-01
7.289686274221530704e-01,5.292586469068210064e-01
9.904614256967884112e-01,2.614927982746353408e-01
8.881364488130231161e-01,-1.023249768837652951e-01
4.595798606205583892e-01,-4.285565881924647269e-01
-1.377902906855874021e-01,-5.973701513061457913e-01
-6.845471059294889749e-01,-5.467568152439015172e-01
-9.798550523844484772e-01,-2.953079464549595023e-01
-9.152411726204545683e-01,6.461387976399390887e-02
-5.144395337805965918e-01,4.008016388398579766e-01
7.532680552912962568e-02,5.897663393097262174e-01
6.374239897493715334e-01,5.620971842202419078e-01
9.653816388335410004e-01,3.279576490841694669e-01
9.387338576535514401e-01,-2.664778117998956031e-02
5.672689491258707806e-01,-3.714649085276806595e-01
-1.256603988456726599e-02,-5.798349890104380622e-01
-5.877852522933846302e-01,-5.752192124088173486e-01
-9.470983049950776334e-01,-3.593130527016930031e-01
-9.585217890171049415e-01,-1.142348402202730817e-02
-6.178596130894773442e-01,3.406621759276275974e-01
-5.024431817876899575e-02,5.676152949107083900e-01
5.358267949799601082e-01,5.860711131587290623e-01
9.250772068348579458e-01,3.892504118548978376e-01
9.745268727863607428e-01,4.944966595150279698e-02
6.660118674334278843e-01,-3.085150053529328584e-01
1.128563848724719043e-01,-5.531554825609559245e-01
-4.817536741027279024e-01,-5.946100589751998067e-01
-8.994052515668377046e-01,-4.176515774641098022e-01
-9.866859442076717501e-01,-8.728069264083404555e-02
-7.115356772086589565e-01,2.751502669990127936e-01
-1.750230589742612364e-01,5.365126182343977757e-01
4.257792915661313127e-01,6.008023505403925490e-01
8.701837546700588177e-01,4.444044631039275051e-01
9.949510169811776050e-01,1.247672623111187873e-01
7.542513807353597999e-01,-2.406996362458178051e-01
2.364989970227091565e-01,-5.177523837126506434e-01
-3.681245526855678740e-01,-6.046235497082770305e-01
-8.375280400427408400e-01,-4.694034873571729660e-01
-9.992894726405512351e-01,-1.617614325978103951e-01
-7.939903986471376074e-01,2.052990739934136277e-01
-2.970415815758060130e-01,4.969488170713315944e-01
3.090169943758714344e-01,6.060585759516774473e-01
8.015669848715407664e-01,4.925499904956693320e-01
9.996841892833256971e-01,1.981172044117849307e-01
8.305958991951655213e-01,-1.690882900881601758e-01
3.564118787122471654e-01,-4.741840204829183558e-01
-2.486898871658098087e-01,-6.051017658780569741e-01
