# timestep = 0.01, sim time = 30, sine_freq = 8.200000000000006
9.202318473661235121e-01,3.123015496709846683e-01
9.936113105199253503e-01,7.337946315380183826e-02
8.090169943745296743e-01,-1.845943161453956760e-01
4.143755809925566136e-01,-3.946414133819730607e-01
-8.785119655140134765e-02,-5.022267775439579474e-01
-5.672689491273736895e-01,-4.794177525759723557e-01
-8.994052515666380865e-01,-3.321363024392643970e-01
-9.980267284282275941e-01,-9.862147686158950766e-02
-8.375280400418352311e-01,1.604986883863923630e-01
-4.595798606209108850e-01,3.779481794209243462e-01
3.769018267067236055e-02,4.972700432915832525e-01
5.251746299619027836e-01,4.874844472912304161e-01
8.763066800442499416e-01,3.511320500823471580e-01
9.999210442038077851e-01,1.236143641595578435e-01
8.639234171924564665e-01,-1.359976270113513186e-01
5.036232016352307772e-01,-3.603002155572256893e-01
1.256603988265039308e-02,-4.910571617525804067e-01
-4.817536741022091507e-01,-4.943197139848595212e-01
-8.509944817950344520e-01,-3.692408076928253013e-01
-9.992894726406171824e-01,-1.482949908455827304e-01
-8.881364488132154067e-01,1.111530238274017757e-01
-5.463943467335949933e-01,3.417421020796204134e-01
-6.279051952864848907e-02,4.836038272049464903e-01
4.371157666516118923e-01,4.999062861802603952e-01
8.235325976287770633e-01,3.864168309771651710e-01
9.961336091432344553e-01,1.726010115144573920e-01
9.101059706846668096e-01,-8.602763845856764569e-02
5.877852522919431166e-01,-3.223207183927236930e-01
1.128563848727426322e-01,-4.749288674192004844e-01
-3.913736668378639538e-01,-5.042300517106066415e-01
-7.939903986482571563e-01,-4.026167318103932025e-01
-9.904614256967433361e-01,-1.964710270484861798e-01
-9.297764858879724592e-01,6.068493980877087690e-02
-6.276913612902186301e-01,3.020851245977538291e-01
-1.626371651941852792e-01,4.650541960960333787e-01
3.446429231752647371e-01,5.072800883694500440e-01
7.624425110118735471e-01,4.177995878366088101e-01
9.822872507288286092e-01,2.198447397169550621e-01
9.470983049945127519e-01,-3.518894573431585737e-02
6.660118674337319744e-01,-2.810864375607807775e-01
2.120071099213982346e-01,-4.540047575123337120e-01
-2.970415815777610047e-01,-5.090486914991592116e-01
-7.289686274219927542e-01,-4.319270458442317495e-01
-9.716317329148419502e-01,-2.426631054928491960e-01
-9.620276715858677719e-01,9.604061328974178302e-03
-7.026499697983792370e-01,2.593777017874885349e-01
-2.608415062891735747e-01,4.418084635092056622e-01
2.486898871654462384e-01,5.095313934546198409e-01
6.936533058133087515e-01,4.449634186478624853e-01
9.585217890175681266e-01,2.648684832042593751e-01
9.745268727864060399e-01,1.600508376883791328e-02
7.375131173575986132e-01,-2.370137554288074266e-01
3.090169943742691050e-01,-4.284961229833295082e-01
-1.997099805151927865e-01,-5.087269748894618360e-01
-6.565857557534566791e-01,-4.568757752382638926e-01
-9.429905358931147674e-01,-2.864047801396580883e-01
-9.845643345290980841e-01,-4.157379863598331671e-02
-7.705132427753417224e-01,2.140510917537563618e-01
-3.564118787126180354e-01,4.141013640627236869e-01
1.502255891215142081e-01,5.066374678341322157e-01
6.178596130910063433e-01,4.676340239694921630e-01
9.250772068347299371e-01,3.072175937437235937e-01
9.921147013143769566e-01,6.703749447964701957e-02
8.015669848704783940e-01,-1.905477164438985627e-01
4.029064357129719109e-01,-3.986605491575064830e-01
-1.003617148518278768e-01,-5.032681505647997877e-01
-5.775727034228429480e-01,-4.772109885710150712e-01
-9.048270524663574177e-01,-3.272543490435144697e-01
-9.971589002605560914e-01,-9.233184779419867372e-02
-8.305958991953985571e-01,1.665630010651575343e-01
-4.483832160893899133e-01,3.822126831060086438e-01
5.024431818057593230e-02,4.986275342699658664e-01
5.358267949795612051e-01,4.855824767989852520e-01
8.822912264353097722e-01,3.464644314557485671e-01
9.996841892832843968e-01,1.173929628479746246e-01
8.575266561932882725e-01,-1.421575330899961243e-01
4.927273415475986740e-01,-3.647993146456895985e-01
-6.576318042305686180e-13,-4.927273415482563146e-01
-4.927273415489410446e-01,-4.927273415482834040e-01
-8.575266561940233512e-01,-3.647993146450823065e-01
-9.996841892833203680e-01,-1.421575330892970168e-01
-8.822912264346371991e-01,1.173929628486831689e-01
-5.358267949783547257e-01,3.464644314562824734e-01
-5.024431817914878223e-02,4.855824767992059643e-01
4.483832160906671138e-01,4.986275342698158752e-01
8.305958991962576476e-01,3.822126831055905338e-01
9.971589002606636720e-01,1.665630010644060244e-01
9.048270524657006098e-01,-9.233184779496306227e-02
5.775727034216764366e-01,-3.272543490440241731e-01
1.003617148504061390e-01,-4.772109885712703115e-01
-4.029064357142796982e-01,-5.032681505646858788e-01
-8.015669848713327106e-01,-3.986605491570530124e-01
-9.921147013145845683e-01,-1.905477164432518578e-01
-9.250772068341872600e-01,6.703749448039730829e-02
-6.178596130897039407e-01,3.072175937444833194e-01
-1.502255891201014770e-01,4.676340239696024637e-01
3.564118787139531341e-01,5.066374678340546112e-01
7.705132427762525493e-01,4.141013640622994152e-01
9.845643345293481064e-01,2.140510917530955570e-01
9.429905358926391479e-01,-4.157379863670895848e-02
6.565857557523788746e-01,-2.864047801402602733e-01
1.997099805135698347e-01,-4.568757752388090676e-01
-3.090169943756281290e-01,-5.087269748891979360e-01
-7.375131173587171629e-01,-4.284961229830890339e-01
-9.745268727867264502e-01,-2.370137554280092873e-01
-9.585217890171607857e-01,1.600508376956566448e-02
-6.936533058122794637e-01,2.648684832048813220e-01
-2.486898871641722852e-01,4.449634186481071785e-01
2.608415062905530823e-01,5.095313934547254231e-01
7.026499697993959792e-01,4.418084635088428969e-01
9.620276715863198547e-01,2.593777017869238755e-01
9.716317329145039983e-01,9.604061328184143598e-03
7.289686274208589944e-01,-2.426631054936450038e-01
2.970415815763965406e-01,-4.319270458444624539e-01
-2.120071099227947009e-01,-5.090486914991911860e-01
-6.660118674347130785e-01,-4.540047575119183776e-01
-9.470983049949712740e-01,-2.810864375602581955e-01
-9.822872507285395072e-01,-3.518894573356823319e-02
-7.624425110109488424e-01,2.198447397175906648e-01
-3.446429231737098697e-01,4.177995878372389726e-01
1.626371651955952069e-01,5.072800883693050489e-01
6.276913612913309626e-01,4.650541960957357279e-01
9.297764858884984829e-01,3.020851245971675203e-01
9.904614256965464936e-01,6.068493980804801069e-02
7.939903986474575737e-01,-1.964710270490889199e-01
3.913736668365489502e-01,-4.026167318109086235e-01
-1.128563848742754061e-01,-5.042300517108243563e-01
-5.877852522930991919e-01,-4.749288674188237858e-01
-9.101059706853531495e-01,-3.223207183922539576e-01
-9.961336091431088891e-01,-8.602763845775573959e-02
-8.235325976279663784e-01,1.726010115151425106e-01
-4.371157666503266981e-01,3.864168309776396804e-01
6.279051953007462605e-02,4.999062861804013380e-01
5.463943467347918137e-01,4.836038272047171738e-01
8.881364488138721036e-01,3.417421020790802899e-01
9.992894726405590067e-01,1.111530238266869031e-01
8.509944817942840523e-01,-1.482949908462749544e-01
4.817536741009569856e-01,-3.692408076933270666e-01
-1.256603988407922930e-02,-4.943197139850362132e-01
-5.036232016364652342e-01,-4.910571617523860066e-01
-8.639234171931761130e-01,-3.603002155567108789e-01
-9.999210442038257707e-01,-1.359976270106496576e-01
-8.763066800434520243e-01,1.236143641603737464e-01
-5.251746299606867563e-01,3.511320500827652680e-01
-3.769018266913081588e-02,4.874844472915559335e-01
4.595798606221799809e-01,4.972700432913108037e-01
8.375280400425538785e-01,3.779481794203738976e-01
9.980267284283174112e-01,1.604986883857635327e-01
8.994052515660133640e-01,-9.862147686230404720e-02
5.672689491261968531e-01,-3.321363024398165109e-01
8.785119654997793071e-02,-4.794177525762189362e-01
-4.143755809940640189e-01,-5.022267775440419912e-01
-8.090169943753696691e-01,-3.946414133813056502e-01
-9.936113105200994333e-01,-1.845943161447297642e-01
-9.202318473656087017e-01,7.337946315449073165e-02
-6.079302976940043068e-01,3.123015496716043948e-01
-1.377902906839129082e-01,4.701400070100913986e-01
3.681245526854411976e-01,5.059148433693541058e-01
7.784623015674516644e-01,4.103377488820104668e-01
9.866859442079934928e-01,2.082236426405418284e-01
9.387338576535777523e-01,-4.795208655441574042e-02
6.470559615688945554e-01,-2.916778960846831970e-01
1.873813145849292094e-01,-4.596746469839653182e-01
-3.209436098078450872e-01,-5.083249243927743244e-01
-7.459411454246882567e-01,-4.249975356168431695e-01
-9.772681235683492451e-01,-2.313269781436609884e-01
-9.548645447463982583e-01,2.240357882195098682e-02
-6.845471059280235915e-01,2.703174388183746668e-01
-2.364989970229729455e-01,4.480481089050506460e-01
2.729519355181548868e-01,5.094509325411278322e-01
7.115356772097939375e-01,4.385837416916390508e-01
9.653816388334858223e-01,2.538459616236918848e-01
9.685831611284635434e-01,3.201522294977721117e-03
7.203090248873779133e-01,-2.482741362410856301e-01
2.850192624692691190e-01,-4.352897624181087943e-01
-2.242707609501864707e-01,-5.092900234194556175e-01
-6.753328081216154466e-01,-4.510620471714289481e-01
-9.510565162953934504e-01,-2.757237081737780038e-01
-9.798550523840741100e-01,-2.879853608868065962e-02
-7.542513807356268085e-01,2.256036716484473015e-01
-3.328195445222179027e-01,4.214318362134089058e-01
1.750230589759421695e-01,5.078426034981600168e-01
6.374239897492793849e-01,4.624009307733372154e-01
9.343289424568759216e-01,2.969049527075965367e-01
9.886517447378065926e-01,5.432280228093067098e-02
7.862884321361220952e-01,-2.023633126016844974e-01
3.797790955210803565e-01,-4.065093366150417387e-01
-1.253332335651652640e-01,-5.051123290862455928e-01
-5.979049830581033564e-01,-4.725717494929381202e-01
-9.152411726212471565e-01,-3.173361895631438001e-01
-9.949510169812320060e-01,-7.970984435998484940e-02
-8.163392507167402945e-01,1.786117662644917115e-01
-4.257792915642974463e-01,3.905599591524428482e-01
7.532680552864880197e-02,5.011060970929462899e-01
5.568756164888581939e-01,4.815488109602094058e-01
8.938414241516143832e-01,3.369658076627561893e-01
9.987369566059737247e-01,1.048955324543593415e-01
8.443279255016228335e-01,-1.544090311043508912e-01
4.707039321646084851e-01,-3.736239933370143484e-01
-2.513009544401930209e-02,-4.958340276086277698e-01
-5.144395337821674463e-01,-4.893094383381481616e-01
-8.701837546699491277e-01,-3.557442208877816814e-01
-1.000000000000000000e+00,-1.298162453300508723e-01
-8.701837546691267855e-01,1.298162453308732145e-01
-5.144395337808336244e-01,3.557442208882931611e-01
-2.513009544246441393e-02,4.893094383383692070e-01
4.707039321659807762e-01,4.958340276084451936e-01
8.443279255024562779e-01,3.736239933364755017e-01
9.987369566060518844e-01,1.544090311035956065e-01
8.938414241509169411e-01,-1.048955324551349433e-01
5.568756164874718584e-01,-3.369658076634450827e-01
7.532680552721120193e-02,-4.815488109602606426e-01
-4.257792915658076272e-01,-5.011060970930187874e-01
-8.163392507176386870e-01,-3.905599591518310598e-01
-9.949510169813766680e-01,-1.786117662637379810e-01
-9.152411726206204357e-01,7.970984436075623236e-02
-5.979049830568566870e-01,3.173361895637637486e-01
-1.253332335633965677e-01,4.725717494934601470e-01
3.797790955225192056e-01,5.051123290859157455e-01
7.862884321371532703e-01,4.065093366146340648e-01
9.886517447380230861e-01,2.023633126008698158e-01
9.343289424563215873e-01,-5.432280228170149883e-02
6.374239897481684958e-01,-2.969049527081530915e-01
1.750230589745227494e-01,-4.624009307736457464e-01
-3.328195445236846184e-01,-5.078426034982073123e-01
-7.542513807366481027e-01,-4.214318362129634843e-01
-9.798550523844301585e-01,-2.256036716477820558e-01
-9.510565162949128348e-01,2.879853608951732369e-02
-6.753328081203845423e-01,2.757237081745282925e-01
-2.242707609486707110e-01,4.510620471717138313e-01
2.850192624707599820e-01,5.092900234194306375e-01
7.203090248883780022e-01,4.352897624176180202e-01
9.685831611288220344e-01,2.482741362404440322e-01
9.653816388330801468e-01,-3.201522295741887625e-03
7.115356772087010340e-01,-2.538459616243791128e-01
2.729519355164398142e-01,-4.385837416922612197e-01
-2.364989970244842088e-01,-5.094509325409239953e-01
-6.845471059293231075e-01,-4.480481089048389265e-01
-9.548645447468603331e-01,-2.703174388175372256e-01
-9.772681235680195089e-01,-2.240357882115917576e-02
-7.459411454237280248e-01,2.313269781442914841e-01
-3.209436098064796794e-01,4.249975356172483454e-01
1.873813145865687313e-01,5.083249243930484385e-01
6.470559615700804956e-01,4.596746469835117921e-01
9.387338576541922608e-01,2.916778960841117652e-01
9.866859442077404729e-01,4.795208655354821214e-02
7.784623015664753343e-01,-2.082236426412651387e-01
3.681245526839950211e-01,-4.103377488824803132e-01
-1.377902906854534537e-01,-5.059148433694484748e-01
-6.079302976951489468e-01,-4.701400070096954931e-01
-9.202318473661730280e-01,-3.123015496710240813e-01
-9.936113105199111395e-01,-7.337946315373811146e-02
-8.090169943744554004e-01,1.845943161454557391e-01
-4.143755809925450118e-01,3.946414133819103887e-01
8.785119655152728857e-02,5.022267775440723003e-01
5.672689491274778284e-01,4.794177525759505398e-01
8.994052515666932646e-01,3.321363024392154362e-01
9.980267284282197116e-01,9.862147686152644699e-02
8.375280400417661752e-01,-1.604986883864535363e-01
4.595798606207986414e-01,-3.779481794209675338e-01
-3.769018267079869700e-02,-4.972700432915973523e-01
-5.251746299619136638e-01,-4.874844472911149529e-01
-8.763066800442561588e-01,-3.511320500823424950e-01
-9.999210442038062308e-01,-1.236143641595500720e-01
-8.639234171923928507e-01,1.359976270114133801e-01
-5.036232016351215313e-01,3.603002155572713194e-01
-1.256603988252397337e-02,4.910571617525975596e-01
4.817536741025192359e-01,4.943197139850432076e-01
8.509944817951008433e-01,3.692408076925816074e-01
9.992894726406219563e-01,1.482949908455211130e-01
8.881364488132095225e-01,-1.111530238274124338e-01
5.463943467335843351e-01,-3.417421020796251874e-01
6.279051952852231222e-02,-4.836038272050620090e-01
-4.371157666517255791e-01,-4.999062861802479052e-01
-8.235325976288487837e-01,-3.864168309771232046e-01
-9.961336091432455575e-01,-1.726010115143967738e-01
-9.101059706846144071e-01,8.602763845863115044e-02
-5.877852522918408651e-01,3.223207183927735420e-01
-1.128563848726170105e-01,4.749288674192238546e-01
3.913736668378756667e-01,5.042300517104927327e-01
7.939903986483339837e-01,4.026167318104583170e-01
9.904614256967607666e-01,1.964710270484267829e-01
9.297764858879259409e-01,-6.068493980883482575e-02
6.276913612901201533e-01,-3.020851245978057875e-01
1.626371651940605456e-01,-4.650541960960595800e-01
-3.446429231753834199e-01,-5.072800883694439378e-01
-7.624425110119553706e-01,-4.177995878365719506e-01
-9.822872507288522570e-01,-2.198447397168968864e-01
-9.470983049945086441e-01,3.518894573434361295e-02
-6.660118674336377165e-01,2.810864375608709276e-01
-2.120071099212746946e-01,4.540047575123630219e-01
2.970415815777731616e-01,5.090486914990478562e-01
7.289686274220015250e-01,4.319270458442283633e-01
9.716317329148718152e-01,2.426631054928702902e-01
9.620276715858332439e-01,-9.604061329038571238e-03
7.026499697982891979e-01,-2.593777017875440460e-01
2.608415062890515612e-01,-4.418084635092376367e-01
-2.486898871655686960e-01,-5.095313934546202850e-01
-6.936533058133997898e-01,-4.449634186478310660e-01
-9.585217890175717903e-01,-2.648684832041720005e-01
-9.745268727864031533e-01,-1.600508376883136297e-02
-7.375131173575900645e-01,2.370137554288130888e-01
-3.090169943741488678e-01,4.284961229834411967e-01
1.997099805153166596e-01,5.087269748894654997e-01
6.565857557535520472e-01,4.568757752382354154e-01
9.429905358931568449e-01,2.864047801396047976e-01
9.845643345290758797e-01,4.157379863591903479e-02
7.705132427752611202e-01,-2.140510917538147595e-01
3.564118787126061560e-01,-4.141013640626549641e-01
-1.502255891215268091e-01,-5.066374678341329929e-01
-6.178596130910163353e-01,-4.676340239694894985e-01
-9.250772068347780097e-01,-3.072175937437616744e-01
-9.921147013143610804e-01,-6.703749447958307073e-02
-8.015669848704027878e-01,1.905477164439582927e-01
-4.029064357128561702e-01,3.986605491575466176e-01
1.003617148520667690e-01,5.032681505649229114e-01
5.775727034230390133e-01,4.772109885709722166e-01
9.048270524663628578e-01,3.272543490433238444e-01
9.971589002605465435e-01,9.233184779418368571e-02
8.305958991952647752e-01,-1.665630010652817683e-01
4.483832160892768925e-01,-3.822126831059878826e-01
-5.024431818070219935e-02,-4.986275342699790780e-01
-5.358267949796680085e-01,-4.855824767989658231e-01
-8.822912264353693912e-01,-3.464644314557013827e-01
-9.996841892832812881e-01,-1.173929628479118970e-01
-8.575266561932232134e-01,1.421575330900580747e-01
-4.927273415474886509e-01,3.647993146457345626e-01
7.840611584696829860e-13,4.927273415482726904e-01
4.927273415490510677e-01,4.927273415482670282e-01
8.575266561940299015e-01,3.647993146449788338e-01
9.996841892833207011e-01,1.421575330892907996e-01
8.822912264346312039e-01,-1.173929628486894972e-01
5.358267949783439565e-01,-3.464644314562872474e-01
5.024431817890897406e-02,-4.855824767994350033e-01
-4.483832160906785491e-01,-4.986275342695875024e-01
-8.305958991962646421e-01,-3.822126831055860929e-01
-9.971589002606817687e-01,-1.665630010644171266e-01
-9.048270524655983582e-01,9.233184779508341045e-02
-5.775727034215732969e-01,3.272543490440250613e-01
-1.003617148502803508e-01,4.772109885712929600e-01
4.029064357143954389e-01,5.032681505646757758e-01
8.015669848714083168e-01,3.986605491570128779e-01
9.921147013146004445e-01,1.905477164431921278e-01
9.250772068341391874e-01,-6.703749448046125714e-02
6.178596130896045757e-01,-3.072175937445346117e-01
1.502255891199764937e-01,-4.676340239696280543e-01
-3.564118787140712619e-01,-5.066374678340477278e-01
-7.705132427762606540e-01,-4.141013640621893921e-01
-9.845643345293503268e-01,-2.140510917530896728e-01
-9.429905358926349290e-01,4.157379863671539777e-02
-6.565857557523693266e-01,2.864047801402656024e-01
-1.997099805135573447e-01,4.568757752388119542e-01
3.090169943756402859e-01,5.087269748891976029e-01
7.375131173587258226e-01,4.284961229830855367e-01
9.745268727867802960e-01,2.370137554280544734e-01
9.585217890170923960e-01,-1.600508376968790003e-02
6.936533058121883144e-01,-2.648684832049040816e-01
2.486898871639397213e-01,-4.449634186482486209e-01
-2.608415062906751514e-01,-5.095313934546148449e-01
-7.026499697994859073e-01,-4.418084635088107559e-01
-9.620276715863543826e-01,-2.593777017868684753e-01
-9.716317329144741333e-01,-9.604061328119750662e-03
-7.289686274207723971e-01,2.426631054937017362e-01
-2.970415815762758038e-01,4.319270458444965932e-01
2.120071099229182687e-01,5.090486914991940726e-01
6.660118674348074475e-01,4.540047575118891787e-01
9.470983049950119081e-01,2.810864375602044607e-01
9.822872507285158594e-01,3.518894573350395127e-02
7.624425110109406267e-01,-2.198447397175752327e-01
3.446429231736979348e-01,-4.177995878372426919e-01
-1.626371651956077802e-01,-5.072800883693057150e-01
-6.276913612913409546e-01,-4.650541960957331744e-01
-9.297764858885032568e-01,-3.020851245971623023e-01
-9.904614256965447172e-01,-6.068493980804146037e-02
-7.939903986473115793e-01,1.964710270492331379e-01
-3.913736668363280158e-01,4.026167318109835636e-01
1.128563848745139930e-01,5.042300517108420088e-01
5.877852522932014434e-01,4.749288674186874504e-01
9.101059706854055520e-01,3.223207183922041086e-01
9.961336091430977868e-01,8.602763845769223483e-02
8.235325976278946580e-01,-1.726010115152031288e-01
4.371157666502129557e-01,-3.864168309776817023e-01
-6.279051953020080290e-02,-4.999062861804137725e-01
-5.463943467348977290e-01,-4.836038272046969122e-01
-8.881364488139302793e-01,-3.417421020790325503e-01
-9.992894726405542327e-01,-1.111530238266239534e-01
-8.509944817942772799e-01,1.482949908462769528e-01
-4.817536741009458279e-01,3.692408076933314520e-01
1.256603988409197084e-02,4.943197139850378230e-01
5.036232016364763364e-01,4.910571617523843413e-01
8.639234171931825523e-01,3.603002155567062159e-01
9.999210442038258817e-01,1.359976270106433294e-01
8.763066800434459180e-01,-1.236143641603799637e-01
5.251746299604824753e-01,-3.511320500829634428e-01
3.769018266911808301e-02,-4.874844472913644200e-01
-4.595798606222922800e-01,-4.972700432914103352e-01
-8.375280400426851068e-01,-3.779481794203928269e-01
-9.980267284283252938e-01,-1.604986883856401869e-01
-8.994052515659581859e-01,9.862147686236710786e-02
-5.672689491260928252e-01,3.321363024398653607e-01
-8.785119654985198978e-02,4.794177525762408631e-01
4.143755809941790935e-01,5.022267775440311111e-01
8.090169943754439430e-01,3.946414133812648495e-01
9.936113105201137552e-01,1.845943161446698122e-01
9.202318473655592967e-01,-7.337946315455445845e-02
6.079302976939038317e-01,-3.123015496716554651e-01
1.377902906839002795e-01,-4.701400070100035800e-01
-3.681245526854530215e-01,-5.059148433693533287e-01
-7.784623015674596580e-01,-4.103377488820066366e-01
-9.866859442079954912e-01,-2.082236426405358332e-01
-9.387338576535734225e-01,4.795208655442206869e-02
-6.470559615688848965e-01,2.916778960846885260e-01
-1.873813145849166917e-01,4.596746469839682048e-01
3.209436098080725164e-01,5.083249243929892636e-01
7.459411454248481288e-01,4.249975356167756124e-01
9.772681235683761125e-01,2.313269781435279837e-01
9.548645447463607328e-01,-2.240357882201537976e-02
6.845471059279314430e-01,-2.703174388184292898e-01
2.364989970228500993e-01,-4.480481089050813437e-01
-2.729519355182765117e-01,-5.094509325411266110e-01
-7.115356772098827554e-01,-4.385837416916062437e-01
-9.653816388335187959e-01,-2.538459616236360405e-01
-9.685831611284321241e-01,-3.201522294913328182e-03
-7.203090248872902057e-01,2.482741362411419184e-01
-2.850192624692569066e-01,4.352897624180332992e-01
2.242707609501988775e-01,5.092900234194557285e-01
6.753328081217087053e-01,4.510620471715098279e-01
9.510565162953974472e-01,2.757237081736887419e-01
9.798550523840715565e-01,2.879853608867410930e-02
7.542513807356183708e-01,-2.256036716484531857e-01
3.328195445222058568e-01,-4.214318362134125140e-01
-1.750230589761785915e-01,-5.078426034983845039e-01
-6.374239897494644591e-01,-4.624009307732858676e-01
-9.343289424569209967e-01,-2.969049527074565376e-01
-9.886517447377705103e-01,-5.432280228084951368e-02
-7.862884321359737694e-01,2.023633126017967410e-01
-3.797790955209633945e-01,4.065093366150103749e-01
1.253332335652907192e-01,5.051123290862541415e-01
5.979049830582047198e-01,4.725717494929140283e-01
9.152411726212981158e-01,3.173361895630933960e-01
9.949510169812192384e-01,7.970984435992112260e-02
8.163392507166673528e-01,-1.786117662645518855e-01
4.257792915641830378e-01,-3.905599591524843150e-01
-7.532680552877486779e-02,-5.011060970929579472e-01
-5.568756164889632210e-01,-4.815488109601883671e-01
-8.938414241516200454e-01,-3.369658076626568244e-01
-9.987369566059731696e-01,-1.048955324543531242e-01
-8.443279255016160612e-01,1.544090311043571084e-01
-4.707039321645972163e-01,3.736239933370188449e-01
2.513009544403204190e-02,4.958340276086292686e-01
5.144395337821783265e-01,4.893094383381462742e-01
8.701837546699554560e-01,3.557442208877771295e-01
1.000000000000000000e+00,1.298162453300445440e-01
8.701837546690084357e-01,-1.298162453309915643e-01
5.144395337807251556e-01,-3.557442208882832801e-01
2.513009544233802545e-02,-4.893094383383871371e-01
-4.707039321660922981e-01,-4.958340276084303166e-01
-8.443279255025240015e-01,-3.736239933364317034e-01
-9.987369566060582127e-01,-1.544090311035342111e-01
-8.938414241508602087e-01,1.048955324551980040e-01
-5.568756164873668313e-01,3.369658076634933774e-01
-7.532680552708512223e-02,4.815488109602816813e-01
4.257792915659220356e-01,5.011060970930071301e-01
8.163392507176460144e-01,3.905599591517239788e-01
9.949510169813893246e-01,1.786117662637433101e-01
9.152411726206153286e-01,-7.970984436077399593e-02
5.979049830568464730e-01,-3.173361895637688557e-01
1.253332335633839389e-01,-4.725717494934625340e-01
-3.797790955225309739e-01,-5.051123290859149684e-01
-7.862884321371611529e-01,-4.065093366146301790e-01
-9.886517447380591683e-01,-2.023633126008980154e-01
-9.343289424563170353e-01,5.432280228174213299e-02
-6.374239897479835326e-01,2.969049527083335027e-01
-1.750230589742863274e-01,4.624009307736972052e-01
3.328195445238038008e-01,5.078426034980900727e-01
7.542513807367310363e-01,4.214318362129272355e-01
9.798550523844553606e-01,2.256036716477243242e-01
9.510565162948737550e-01,-2.879853608958160560e-02
6.753328081202912836e-01,-2.757237081745824714e-01
2.242707609485475040e-01,-4.510620471717438074e-01
-2.850192624708811628e-01,-5.092900234194286391e-01
-7.203090248884657099e-01,-4.352897624175845470e-01
-9.685831611288535647e-01,-2.482741362403878549e-01
-9.653816388330768161e-01,3.201522295776748628e-03
-7.115356772086920412e-01,2.538459616243847750e-01
-2.729519355164276018e-01,4.385837416922644394e-01
2.364989970244965878e-01,5.094509325409242173e-01
6.845471059293324334e-01,4.480481089048358179e-01
9.548645447468641079e-01,2.703174388175316745e-01
9.772681235680168443e-01,2.240357882115273647e-02
7.459411454235681527e-01,-2.313269781444486917e-01
3.209436098062522502e-01,-4.249975356173159025e-01
-1.873813145868045704e-01,-5.083249243930567651e-01
-6.470559615701768630e-01,-4.596746469833722926e-01
-9.387338576542357815e-01,-2.916778960840589185e-01
-9.866859442077199338e-01,-4.795208655348415228e-02
-7.784623015663959533e-01,2.082236426413239805e-01
-3.681245526838775040e-01,4.103377488825184494e-01
1.377902906855786591e-01,5.059148433694561353e-01
6.079302976952493109e-01,4.701400070096706241e-01
9.202318473662224330e-01,3.123015496709731220e-01
9.936113105198968176e-01,7.337946315367438466e-02
8.090169943744479619e-01,-1.845943161454488557e-01
4.143755809924299371e-01,-3.946414133820180248e-01
-8.785119655153998675e-02,-5.022267775439699378e-01
-5.672689491274882645e-01,-4.794177525759482639e-01
-8.994052515666989267e-01,-3.321363024392106622e-01
-9.980267284282189344e-01,-9.862147686152000770e-02
-8.375280400416349469e-01,1.604986883865839875e-01
-4.595798606207873171e-01,3.779481794208476297e-01
3.769018267081142987e-02,4.972700432915987401e-01
5.251746299621179448e-01,4.874844472913065219e-01
8.763066800443718440e-01,3.511320500822538992e-01
9.999210442038045654e-01,1.236143641594327214e-01
8.639234171923291239e-01,-1.359976270114754415e-01
5.036232016350122853e-01,-3.603002155573168386e-01
1.256603988239755366e-02,-4.910571617526147126e-01
-4.817536741026300362e-01,-4.943197139850276089e-01
-8.509944817951672347e-01,-3.692408076925371985e-01
-9.992894726406267303e-01,-1.482949908454594956e-01
-8.881364488131514578e-01,1.111530238274752724e-01
-5.463943467334784199e-01,3.417421020796730380e-01
-6.279051952850960017e-02,4.836038272049688058e-01
4.371157666517370699e-01,4.999062861802466839e-01
8.235325976288560001e-01,3.864168309771189302e-01
9.961336091432466677e-01,1.726010115143906676e-01
9.101059706846090780e-01,-8.602763845863758974e-02
5.877852522918305400e-01,-3.223207183927785380e-01
1.128563848726043400e-01,-4.749288674192261861e-01
-3.913736668380966011e-01,-5.042300517107008995e-01
-7.939903986484799780e-01,-4.026167318103833770e-01
-9.904614256967781971e-01,-1.964710270482982191e-01
-9.297764858878794225e-01,6.068493980889877459e-02
-6.276913612900217876e-01,3.020851245978576349e-01
-1.626371651939357843e-01,4.650541960960860033e-01
3.446429231755021028e-01,5.072800883694379426e-01
7.624425110120370830e-01,4.177995878365349802e-01
9.822872507288759047e-01,2.198447397168388218e-01
9.470983049944680099e-01,-3.518894573440789486e-02
6.660118674335433475e-01,-2.810864375609246624e-01
2.120071099212622323e-01,-4.540047575122810875e-01
-2.970415815778938429e-01,-5.090486914991561029e-01
-7.289686274220880113e-01,-4.319270458441941685e-01
-9.716317329148749238e-01,-2.426631054927869124e-01
-9.620276715858298022e-01,9.604061329045121553e-03
-7.026499697982802051e-01,2.593777017875495972e-01
-2.608415062890392377e-01,4.418084635092409673e-01
2.486898871658012600e-01,5.095313934548404422e-01
6.936533058134088936e-01,4.449634186476076336e-01
9.585217890176401800e-01,2.648684832042312864e-01
9.745268727863493075e-01,1.600508376870912741e-02
7.375131173574278609e-01,-2.370137554289214465e-01
3.090169943740286307e-01,-4.284961229833992302e-01
-1.997099805154405605e-01,-5.087269748894691634e-01
-6.565857557536474154e-01,-4.568757752382068826e-01
-9.429905358931989223e-01,-2.864047801395515069e-01
-9.845643345290537862e-01,-4.157379863585486390e-02
-7.705132427751805180e-01,2.140510917538732683e-01
