# timestep = 0.01, sim time = 30, sine_freq = 4.8000000000000025
9.429905358927970216e-01,-5.629893674778607693e-02
8.015669848706986622e-01,-1.414235510220983594e-01
5.877852522922936140e-01,-2.137817325784050482e-01
3.209436098069632926e-01,-2.668416424853303215e-01
2.513009544315318589e-02,-2.958135143638100928e-01
-2.729519355175938911e-01,-2.980820309607470908e-01
-5.463943467344396510e-01,-2.734424112168457599e-01
-7.705132427759433522e-01,-2.241188960415037013e-01
-9.250772068345211041e-01,-1.545639640585777519e-01
-9.961336091431903794e-01,-7.105640230866927531e-02
-9.772681235681300871e-01,1.886548557506029233e-02
-8.701837546694155545e-01,1.070843688987145326e-01
-6.845471059284979898e-01,1.856366487409175647e-01
-4.371157666507656803e-01,2.474313392777323095e-01
-1.502255891205355742e-01,2.868901775302301060e-01
1.502255891209599847e-01,3.004511782414955867e-01
4.371157666511517603e-01,2.868901775301917478e-01
6.845471059288108506e-01,2.474313392776590903e-01
8.701837546696270520e-01,1.856366487408162014e-01
9.772681235682451062e-01,1.070843688986180542e-01
9.961336091431527429e-01,1.886548557490763667e-02
9.250772068343581234e-01,-7.105640230879461949e-02
7.705132427756696822e-01,-1.545639640586884411e-01
5.463943467340801607e-01,-2.241188960415895215e-01
2.729519355171262096e-01,-2.734424112169539511e-01
-2.513009544352550265e-02,-2.980820309606517227e-01
-3.209436098074237020e-01,-2.958135143638981890e-01
-5.877852522926868550e-01,-2.668416424852631530e-01
-8.015669848710572643e-01,-2.137817325783704092e-01
-9.429905358929399073e-01,-1.414235510218826430e-01
-9.992894726405991968e-01,-5.629893674765928946e-02
-9.653816388332245868e-01,3.390783380737460995e-02
-8.443279255018932838e-01,1.210537133313313030e-01
-6.470559615693287636e-01,1.972719639325645202e-01
-3.913736668370278449e-01,2.556822947323009187e-01
-1.003617148509882845e-01,2.910119519860395743e-01
1.997099805146674845e-01,3.000716953656557551e-01
4.817536741019816104e-01,2.820436935873141260e-01
7.203090248880652524e-01,2.385553507860836420e-01
8.938414241513832348e-01,1.735323992633179824e-01
9.866859442078991238e-01,9.284452005651588902e-02
9.904614256966196573e-01,3.775481488720533463e-03
9.048270524659058900e-01,-8.563437323071376728e-02
7.375131173580447008e-01,-1.673139351078611892e-01
5.036232016355627339e-01,-2.338899157224819669e-01
2.242707609491205734e-01,-2.793524406864421605e-01
-7.532680552823735332e-02,-2.995975664773579128e-01
-3.681245526848916927e-01,-2.927977471566543533e-01
-6.276913612909090778e-01,-2.595668086060173851e-01
-8.305958991959198068e-01,-2.029045379050107289e-01
-9.585217890174415611e-01,-1.279258898215217544e-01
-9.999210442038127811e-01,-4.139925518637121993e-02
-9.510565162950939122e-01,4.886452790871886886e-02
-8.163392507170506018e-01,1.347172655780433104e-01
-6.079302976943917747e-01,2.084089530226588272e-01
-3.446429231742287880e-01,2.632873745201629867e-01
-5.024431817953835949e-02,2.943986049946904493e-01
2.486898871651158915e-01,2.989342053446542580e-01
5.251746299614608038e-01,2.764847427963449400e-01
7.542513807362560829e-01,2.290767507747952791e-01
9.152411726210263332e-01,1.609897918847702503e-01
9.936113105200303774e-01,7.837013789900404426e-02
9.822872507286450894e-01,-1.132405979138528807e-02
8.822912264348794498e-01,-9.999602429376563961e-02
7.026499697986295923e-01,-1.796412566362498575e-01
4.595798606212808668e-01,-2.430701091773487255e-01
1.750230589750090826e-01,-2.845568016462717842e-01
-1.253332335646110407e-01,-3.003562925396201511e-01
-4.143755809934967504e-01,-2.890423474288856820e-01
-6.660118674344542855e-01,-2.516362864409575351e-01
-8.575266561937531229e-01,-1.915147887592988374e-01
-9.716317329147292625e-01,-1.141050767209761396e-01
-9.980267284282615670e-01,-2.639499551353230444e-02
-9.343289424565419665e-01,6.369778597171960044e-02
-7.862884321364739248e-01,1.480405103200680417e-01
-5.672689491265318074e-01,2.190194830099421175e-01
-2.970415815767381007e-01,2.702273675497937067e-01
2.352213186479605115e-13,2.970415815769733014e-01
2.970415815772958767e-01,2.970415815770606760e-01
5.672689491269192752e-01,2.702273675496233984e-01
7.862884321367645812e-01,2.190194830098453060e-01
9.343289424566690871e-01,1.480405103199045058e-01
9.980267284282839935e-01,6.369778597161490641e-02
9.716317329146180182e-01,-2.639499551366597530e-02
8.575266561935110943e-01,-1.141050767211069239e-01
6.660118674340185230e-01,-1.915147887594925713e-01
4.143755809930685929e-01,-2.516362864409499300e-01
1.253332335640315320e-01,-2.890423474290370609e-01
-1.750230589754722399e-01,-3.003562925395037997e-01
-4.595798606216986437e-01,-2.845568016462264316e-01
-7.026499697989643245e-01,-2.430701091772656808e-01
-8.822912264350473155e-01,-1.796412566360829910e-01
-9.822872507287332411e-01,-9.999602429368592560e-02
-9.936113105199773088e-01,-1.132405979124406770e-02
-9.152411726207910769e-01,7.837013789918623186e-02
-7.542513807359473299e-01,1.609897918848437470e-01
-5.251746299610604574e-01,2.290767507748868725e-01
-2.486898871646602283e-01,2.764847427964002291e-01
5.024431818000820588e-02,2.989342053446684133e-01
3.446429231746703792e-01,2.943986049946621941e-01
6.079302976947653647e-01,2.632873745200949855e-01
8.163392507173222734e-01,2.084089530225569087e-01
9.510565162952393514e-01,1.347172655779170780e-01
9.999210442038201085e-01,4.886452790858075712e-02
9.585217890173074462e-01,-4.139925518651266234e-02
8.305958991956577941e-01,-1.279258898216496521e-01
6.276913612905428153e-01,-2.029045379051149789e-01
3.681245526844543203e-01,-2.595668086060884949e-01
7.532680552776825633e-02,-2.927977471566860501e-01
-2.242707609495790400e-01,-2.995975664773473102e-01
-5.036232016359690755e-01,-2.793524406863900356e-01
-7.375131173583624467e-01,-2.338899157223933711e-01
-9.048270524661545799e-01,-1.673139351077921333e-01
-9.904614256966844943e-01,-8.563437323052991434e-02
-9.866859442078226294e-01,3.775481488861864854e-03
-8.938414241511722924e-01,9.284452005665033703e-02
-7.203090248877389579e-01,1.735323992634333345e-01
-4.817536741014696866e-01,2.385553507862692713e-01
-1.997099805142065199e-01,2.820436935872631667e-01
1.003617148514563545e-01,3.000716953656628605e-01
3.913736668374607763e-01,2.910119519860044357e-01
6.470559615696873657e-01,2.556822947322265893e-01
8.443279255021454155e-01,1.972719639324580498e-01
9.653816388333472664e-01,1.210537133312018510e-01
9.992894726405815442e-01,3.390783380723427776e-02
9.429905358927833658e-01,-5.629893674779817836e-02
8.015669848707080991e-01,-1.414235510220752667e-01
5.877852522923062706e-01,-2.137817325784018285e-01
3.209436098069781140e-01,-2.668416424853281566e-01
2.513009544316886085e-02,-2.958135143638092601e-01
-2.729519355176334705e-01,-2.980820309608023244e-01
-5.463943467344740679e-01,-2.734424112168405974e-01
-7.705132427759695535e-01,-2.241188960414954856e-01
-9.250772068345367583e-01,-1.545639640585672048e-01
-9.961336091431940432e-01,-7.105640230865728491e-02
-9.772681235681334178e-01,1.886548557506062540e-02
-8.701837546694232151e-01,1.070843688987102027e-01
-6.845471059285094251e-01,1.856366487409137900e-01
-4.371157666507797801e-01,2.474313392777296450e-01
-1.502255891204386795e-01,2.868901775303410728e-01
1.502255891210006744e-01,3.004511782414393539e-01
4.371157666511887863e-01,2.868901775301880841e-01
6.845471059289237603e-01,2.474313392777349740e-01
8.701837546696473691e-01,1.856366487407236088e-01
9.772681235682538770e-01,1.070843688986065079e-01
9.961336091431540751e-01,1.886548557490019817e-02
9.250772068343640075e-01,-7.105640230879006758e-02
7.705132427756796742e-01,-1.545639640586843333e-01
5.463943467340932614e-01,-2.241188960415864129e-01
2.729519355170866302e-01,-2.734424112170066312e-01
-2.513009544362347983e-02,-2.980820309607101204e-01
-3.209436098075165167e-01,-2.958135143638930264e-01
-5.877852522926741985e-01,-2.668416424851576818e-01
-8.015669848710479384e-01,-2.137817325783737399e-01
-9.429905358929346892e-01,-1.414235510218867509e-01
-9.992894726405986416e-01,-5.629893674766395240e-02
-9.653816388332285836e-01,3.390783380737005803e-02
-8.443279255019017215e-01,1.210537133313268621e-01
-6.470559615692539346e-01,1.972719639326477870e-01
-3.913736668369376948e-01,2.556822947323162398e-01
-1.003617148508907653e-01,2.910119519860469017e-01
1.997099805146521356e-01,3.000716953655429009e-01
4.817536741019678437e-01,2.820436935873157358e-01
7.203090248880543722e-01,2.385553507860865285e-01
8.938414241513761294e-01,1.735323992633217571e-01
9.866859442078965703e-01,9.284452005652044093e-02
9.904614256966218777e-01,3.775481488725307422e-03
9.048270524659125513e-01,-8.563437323070932639e-02
7.375131173579785315e-01,-1.673139351079340198e-01
5.036232016354780239e-01,-2.338899157225005077e-01
2.242707609491358389e-01,-2.793524406863421850e-01
-7.532680552822172693e-02,-2.995975664773575797e-01
-3.681245526848771488e-01,-2.927977471566554080e-01
-6.276913612908968654e-01,-2.595668086060197166e-01
-8.305958991959110360e-01,-2.029045379050141706e-01
-9.585217890174371203e-01,-1.279258898215260842e-01
-9.999210442038128921e-01,-4.139925518637577184e-02
-9.510565162950637141e-01,4.886452790874917795e-02
-8.163392507169939805e-01,1.347172655780697337e-01
-6.079302976944042092e-01,2.084089530225897713e-01
-3.446429231742434984e-01,2.632873745201607107e-01
-5.024431817955402058e-02,2.943986049946895056e-01
2.486898871651006815e-01,2.989342053446547021e-01
5.251746299614473701e-01,2.764847427963467164e-01
7.542513807362458689e-01,2.290767507747984988e-01
9.152411726210201159e-01,1.609897918847742471e-01
9.936113105200413687e-01,7.837013789902125271e-02
9.822872507286267707e-01,-1.132405979141459795e-02
8.822912264348332645e-01,-9.999602429379350621e-02
7.026499697986406945e-01,-1.796412566361925700e-01
4.595798606212947446e-01,-2.430701091773459499e-01
1.750230589750245147e-01,-2.845568016462702299e-01
-1.253332335645954976e-01,-3.003562925396200400e-01
-4.143755809934824841e-01,-2.890423474288870143e-01
-6.660118674344426282e-01,-2.516362864409601441e-01
-8.575266561937450183e-01,-1.915147887593023901e-01
-9.716317329147524662e-01,-1.141050767210074479e-01
-9.980267284282554607e-01,-2.639499551350299456e-02
-9.343289424565069945e-01,6.369778597174846624e-02
-7.862884321364835838e-01,1.480405103200234107e-01
-5.672689491265447970e-01,2.190194830099387868e-01
-2.970415815767530887e-01,2.702273675497917083e-01
2.195408877737817113e-13,2.970415815769726353e-01
2.970415815772808887e-01,2.970415815770613421e-01
5.672689491269063966e-01,2.702273675496255079e-01
7.862884321368250884e-01,2.190194830099186918e-01
9.343289424567040591e-01,1.480405103198789707e-01
9.980267284282902107e-01,6.369778597158615163e-02
9.716317329146217929e-01,-2.639499551366841779e-02
8.575266561935191989e-01,-1.141050767211025940e-01
6.660118674340302913e-01,-1.915147887594889076e-01
4.143755809930828593e-01,-2.516362864409474320e-01
1.253332335640470752e-01,-2.890423474290357841e-01
-1.750230589754568078e-01,-3.003562925395039107e-01
-4.595798606216847104e-01,-2.845568016462278749e-01
-7.026499697990340465e-01,-2.430701091773493361e-01
-8.822912264350935008e-01,-1.796412566360594543e-01
-9.822872507287516708e-01,-9.999602429365817002e-02
-9.936113105199790851e-01,-1.132405979122741435e-02
-9.152411726207974052e-01,7.837013789918167994e-02
-7.542513807359575440e-01,1.609897918848398612e-01
-5.251746299610737800e-01,2.290767507748837639e-01
-2.486898871646754106e-01,2.764847427963983417e-01
5.024431817999254479e-02,2.989342053446679692e-01
3.446429231747624167e-01,2.943986049947698858e-01
6.079302976948430803e-01,2.632873745200806637e-01
8.163392507173788948e-01,2.084089530225358144e-01
9.510565162952344664e-01,1.347172655778555717e-01
9.999210442038198865e-01,4.886452790858542006e-02
9.585217890173119981e-01,-4.139925518650788838e-02
8.305958991956665649e-01,-1.279258898216454332e-01
6.276913612905550277e-01,-2.029045379051115372e-01
3.681245526844688642e-01,-2.595668086060861635e-01
7.532680552767052895e-02,-2.927977471567983492e-01
-2.242707609496745469e-01,-2.995975664773450897e-01
-5.036232016360537855e-01,-2.793524406863792109e-01
-7.375131173583517885e-01,-2.338899157222980030e-01
-9.048270524661479186e-01,-1.673139351077961301e-01
-9.904614256966823849e-01,-8.563437323053446626e-02
-9.866859442078251829e-01,3.775481488857201917e-03
-8.938414241511792868e-01,9.284452005664589613e-02
-7.203090248877498381e-01,1.735323992634294488e-01
-4.817536741014834534e-01,2.385553507862663847e-01
-1.997099805141104856e-01,2.820436935873729678e-01
1.003617148515538599e-01,3.000716953656643593e-01
3.913736668374463434e-01,2.910119519858924697e-01
6.470559615696754863e-01,2.556822947322291428e-01
8.443279255021369778e-01,1.972719639324614915e-01
9.653816388333431586e-01,1.210537133312061808e-01
9.992894726405820993e-01,3.390783380723894069e-02
9.429905358927885839e-01,-5.629893674779351542e-02
8.015669848707174250e-01,-1.414235510220711589e-01
5.877852522922270007e-01,-2.137817325784904243e-01
3.209436098068852994e-01,-2.668416424853417013e-01
2.513009544307088367e-02,-2.958135143638144227e-01
-2.729519355176184270e-01,-2.980820309606893037e-01
-5.463943467344609672e-01,-2.734424112168425403e-01
-7.705132427759595615e-01,-2.241188960414985942e-01
-9.250772068345307630e-01,-1.545639640585712016e-01
-9.961336091431925999e-01,-7.105640230866183682e-02
-9.772681235681367484e-01,1.886548557505585144e-02
-8.701837546694309866e-01,1.070843688987057618e-01
-6.845471059284379267e-01,1.856366487409930599e-01
-4.371157666506916284e-01,2.474313392777462983e-01
-1.502255891204541671e-01,2.868901775302374890e-01
1.502255891209851868e-01,3.004511782414393539e-01
4.371157666511746864e-01,2.868901775301895274e-01
6.845471059289123250e-01,2.474313392777376386e-01
8.701837546696395975e-01,1.856366487407272725e-01
9.772681235682505463e-01,1.070843688986109488e-01
9.961336091431554074e-01,1.886548557490486111e-02
9.250772068343268151e-01,-7.105640230882859232e-02
7.705132427756171687e-01,-1.545639640587096464e-01
5.463943467340111049e-01,-2.241188960416060638e-01
2.729519355171017292e-01,-2.734424112169093757e-01
-2.513009544360780487e-02,-2.980820309607095098e-01
-3.209436098075016397e-01,-2.958135143638938591e-01
-5.877852522926615420e-01,-2.668416424851599023e-01
-8.015669848710386125e-01,-2.137817325783770706e-01
-9.429905358929294712e-01,-1.414235510218908587e-01
-9.992894726405980865e-01,-5.629893674766861533e-02
-9.653816388332030485e-01,3.390783380739503805e-02
-8.443279255018492080e-01,1.210537133313538405e-01
-6.470559615692659250e-01,1.972719639325832830e-01
-3.913736668369521277e-01,2.556822947323137973e-01
-1.003617148509063778e-01,2.910119519860457360e-01
1.997099805146367590e-01,3.000716953655431229e-01
4.817536741019541324e-01,2.820436935873174011e-01
7.203090248880434920e-01,2.385553507860893596e-01
8.938414241513691350e-01,1.735323992633256429e-01
9.866859442079124465e-01,9.284452005654331153e-02
9.904614256966083330e-01,3.775481488695886512e-03
9.048270524658708069e-01,-8.563437323073752605e-02
7.375131173579890786e-01,-1.673139351078817283e-01
5.036232016354915686e-01,-2.338899157224975101e-01
2.242707609491511322e-01,-2.793524406863404641e-01
-7.532680552820608666e-02,-2.995975664773572467e-01
-3.681245526848625493e-01,-2.927977471566564627e-01
-6.276913612908846529e-01,-2.595668086060221036e-01
-8.305958991959656590e-01,-2.029045379050810061e-01
-9.585217890174649868e-01,-1.279258898214993279e-01
-9.999210442038116708e-01,-4.139925518634668400e-02
-9.510565162950684881e-01,4.886452790874318275e-02
-8.163392507170029733e-01,1.347172655780655148e-01
-6.079302976944166437e-01,2.084089530225863296e-01
-3.446429231742582089e-01,2.632873745201584348e-01
-5.024431817956968166e-02,2.943986049946885064e-01
2.486898871650854992e-01,2.989342053446552017e-01
5.251746299615308589e-01,2.764847427964453597e-01
7.542513807363101508e-01,2.290767507747792919e-01
9.152411726210595289e-01,1.609897918847493781e-01
9.936113105200397033e-01,7.837013789898017446e-02
9.822872507286296573e-01,-1.132405979141004604e-02
8.822912264348407030e-01,-9.999602429378895430e-02
7.026499697986519077e-01,-1.796412566361887952e-01
4.595798606213086779e-01,-2.430701091773432299e-01
1.750230589750399468e-01,-2.845568016462687311e-01
-1.253332335645799267e-01,-3.003562925396198735e-01
-4.143755809935716905e-01,-2.890423474289917638e-01
-6.660118674345156808e-01,-2.516362864409439903e-01
-8.575266561937954224e-01,-1.915147887592797415e-01
-9.716317329147488024e-01,-1.141050767209533801e-01
-9.980267284282564599e-01,-2.639499551350765749e-02
-9.343289424565126566e-01,6.369778597174380330e-02
-7.862884321364932427e-01,1.480405103200194139e-01
-5.672689491265576756e-01,2.190194830099355672e-01
-2.970415815767680767e-01,2.702273675497895988e-01
2.038604568996028858e-13,2.970415815769719137e-01
2.970415815773744805e-01,2.970415815771706436e-01
5.672689491269871098e-01,2.702273675496126293e-01
7.862884321368154295e-01,2.190194830098283196e-01
9.343289424566985080e-01,1.480405103198830785e-01
9.980267284282892115e-01,6.369778597159070355e-02
9.716317329146254567e-01,-2.639499551366375485e-02
8.575266561935271925e-01,-1.141050767210982642e-01
6.660118674340419487e-01,-1.915147887594852438e-01
4.143755809930971257e-01,-2.516362864409448230e-01
1.253332335639498474e-01,-2.890423474291472505e-01
-1.750230589755533139e-01,-3.003562925395031336e-01
-4.595798606217717519e-01,-2.845568016462184380e-01
-7.026499697990228333e-01,-2.430701091772510813e-01
-8.822912264350860623e-01,-1.796412566360632290e-01
-9.822872507287486732e-01,-9.999602429366261092e-02
-9.936113105199807505e-01,-1.132405979123207729e-02
-9.152411726208036225e-01,7.837013789917712803e-02
-7.542513807359678690e-01,1.609897918848357534e-01
-5.251746299610871027e-01,2.290767507748807663e-01
-2.486898871645804865e-01,2.764847427965065885e-01
5.024431818009043177e-02,2.989342053446709113e-01
3.446429231747476507e-01,2.943986049946571981e-01
6.079302976948306458e-01,2.632873745200829951e-01
8.163392507173697910e-01,2.084089530225391451e-01
9.510565162952296925e-01,1.347172655778599015e-01
9.999210442038196645e-01,4.886452790858997197e-02
9.585217890173164390e-01,-4.139925518650322545e-02
8.305958991956752246e-01,-1.279258898216412144e-01
6.276913612904787554e-01,-2.029045379051964693e-01
3.681245526843777705e-01,-2.595668086061009849e-01
7.532680552768615534e-02,-2.927977471566916012e-01
-2.242707609496592536e-01,-2.995975664773454228e-01
-5.036232016360402408e-01,-2.793524406863809872e-01
-7.375131173583412414e-01,-2.338899157223010006e-01
-9.048270524661412573e-01,-1.673139351078000159e-01
-9.904614256966801644e-01,-8.563437323053890715e-02
-9.866859442078277365e-01,3.775481488852427958e-03
-8.938414241511353220e-01,9.284452005669241448e-02
-7.203090248876817814e-01,1.735323992634535406e-01
-4.817536741013975776e-01,2.385553507862842038e-01
-1.997099805141258622e-01,2.820436935872717155e-01
1.003617148515382612e-01,3.000716953656641373e-01
3.913736668374319105e-01,2.910119519858936354e-01
6.470559615696634959e-01,2.556822947322315853e-01
8.443279255021285401e-01,1.972719639324650442e-01
9.653816388333390508e-01,1.210537133312105107e-01
9.992894726405784356e-01,3.390783380723938478e-02
9.429905358927559433e-01,-5.629893674782249224e-02
8.015669848706588052e-01,-1.414235510220971381e-01
5.877852522922396572e-01,-2.137817325784191480e-01
3.209436098069001764e-01,-2.668416424853394808e-01
2.513009544308656210e-02,-2.958135143638135900e-01
-2.729519355176033280e-01,-2.980820309606899143e-01
-5.463943467344478666e-01,-2.734424112168445387e-01
-7.705132427759495695e-01,-2.241188960415017029e-01
-9.250772068345248789e-01,-1.545639640585753094e-01
-9.961336091432012596e-01,-7.105640230867638074e-02
-9.772681235681158762e-01,1.886548557508538337e-02
-8.701837546693826919e-01,1.070843688987331843e-01
-6.845471059284493620e-01,1.856366487409333299e-01
-4.371157666507057282e-01,2.474313392777436338e-01
-1.502255891204696825e-01,2.868901775302360457e-01
1.502255891209696714e-01,3.004511782414393539e-01
4.371157666511605866e-01,2.868901775301909152e-01
6.845471059289008897e-01,2.474313392777403031e-01
8.701837546696878922e-01,1.856366487407870025e-01
9.772681235682713075e-01,1.070843688985834152e-01
9.961336091431468587e-01,1.886548557487555122e-02
9.250772068343328103e-01,-7.105640230881404840e-02
7.705132427756271607e-01,-1.545639640587056496e-01
5.463943467340243165e-01,-2.241188960416028442e-01
2.729519355171168282e-01,-2.734424112169074883e-01
-2.513009544359212644e-02,-2.980820309607089547e-01
-3.209436098074868182e-01,-2.958135143638946918e-01
-5.877852522926488854e-01,-2.668416424851620672e-01
-8.015669848710971213e-01,-2.137817325784482358e-01
-9.429905358929621118e-01,-1.414235510218649905e-01
-9.992894726406017503e-01,-5.629893674763963851e-02
-9.653816388332071563e-01,3.390783380739459396e-02
-8.443279255018576457e-01,1.210537133313495106e-01
-6.470559615692779154e-01,1.972719639325797303e-01
-3.913736668369665606e-01,2.556822947323113548e-01
-1.003617148509219764e-01,2.910119519860445703e-01
1.997099805146214102e-01,3.000716953655434005e-01
4.817536741020400082e-01,2.820436935874185980e-01
7.203090248881114377e-01,2.385553507860714295e-01
8.938414241514130998e-01,1.735323992633016621e-01
9.866859442079098930e-01,9.284452005649679318e-02
9.904614256966105534e-01,3.775481488700660471e-03
9.048270524658774683e-01,-8.563437323073308516e-02
7.375131173579997368e-01,-1.673139351078777315e-01
5.036232016355051133e-01,-2.338899157224946235e-01
2.242707609491663978e-01,-2.793524406863386877e-01
-7.532680552819044639e-02,-2.995975664773568581e-01
-3.681245526849536986e-01,-2.927977471567632661e-01
-6.276913612909609252e-01,-2.595668086060072266e-01
-8.305958991959568882e-01,-2.029045379049959630e-01
-9.585217890174605460e-01,-1.279258898215036577e-01
-9.999210442038118929e-01,-4.139925518635134694e-02
-9.510565162950733731e-01,4.886452790873851981e-02
-8.163392507170120771e-01,1.347172655780612960e-01
-6.079302976944291892e-01,2.084089530225828879e-01
-3.446429231742729193e-01,2.632873745201562699e-01
-5.024431817947180162e-02,2.943986049948011385e-01
2.486898871651804233e-01,2.989342053446522041e-01
5.251746299615174252e-01,2.764847427963370019e-01
7.542513807362999367e-01,2.290767507747825116e-01
9.152411726210532006e-01,1.609897918847532639e-01
9.936113105200379270e-01,7.837013789898472638e-02
9.822872507286326549e-01,-1.132405979140527208e-02
8.822912264348480305e-01,-9.999602429378462443e-02
7.026499697986630100e-01,-1.796412566361850205e-01
4.595798606212216364e-01,-2.430701091774413736e-01
1.750230589749434407e-01,-2.845568016462781680e-01
-1.253332335646771545e-01,-3.003562925396205952e-01
-4.143755809935574241e-01,-2.890423474288802419e-01
-6.660118674345040235e-01,-2.516362864409465994e-01
-8.575266561937874288e-01,-1.915147887592834053e-01
-9.716317329147450277e-01,-1.141050767209575989e-01
-9.980267284282574591e-01,-2.639499551351243145e-02
-9.343289424565182077e-01,6.369778597173925139e-02
-7.862884321365029017e-01,1.480405103200153061e-01
-5.672689491264769623e-01,2.190194830100259393e-01
-2.970415815766744849e-01,2.702273675498024774e-01
3.018668637470400648e-13,2.970415815769763546e-01
2.970415815773594925e-01,2.970415815770576229e-01
5.672689491269741202e-01,2.702273675496146277e-01
7.862884321368057705e-01,2.190194830098316503e-01
9.343289424566928458e-01,1.480405103198870753e-01
9.980267284282882123e-01,6.369778597159536648e-02
9.716317329146292314e-01,-2.639499551365898089e-02
8.575266561934767884e-01,-1.141050767211524430e-01
6.660118674339687850e-01,-1.915147887595080034e-01
4.143755809930079748e-01,-2.516362864409608102e-01
1.253332335639653905e-01,-2.890423474290425565e-01
-1.750230589755378818e-01,-3.003562925395032446e-01
-4.595798606217578741e-01,-2.845568016462199923e-01
-7.026499697990117310e-01,-2.430701091772538569e-01
-8.822912264350787348e-01,-1.796412566360670038e-01
-9.822872507287457866e-01,-9.999602429366705181e-02
-9.936113105199825268e-01,-1.132405979123674022e-02
-9.152411726207642095e-01,7.837013789921831730e-02
-7.542513807359034761e-01,1.609897918848607334e-01
-5.251746299610037250e-01,2.290767507748997511e-01
-2.486898871645956688e-01,2.764847427964080562e-01
5.024431818007477069e-02,2.989342053446704117e-01
3.446429231747329403e-01,2.943986049946581973e-01
6.079302976948182113e-01,2.632873745200852711e-01
8.163392507173607981e-01,2.084089530225425868e-01
9.510565162952248075e-01,1.347172655778640094e-01
9.999210442038208857e-01,4.886452790859607820e-02
9.585217890172884614e-01,-4.139925518653242431e-02
8.305958991956206017e-01,-1.279258898216678597e-01
6.276913612904909678e-01,-2.029045379051296338e-01
3.681245526843923144e-01,-2.595668086060986535e-01
7.532680552770179561e-02,-2.927977471566904910e-01
-2.242707609496439880e-01,-2.995975664773458114e-01
-5.036232016360266961e-01,-2.793524406863827081e-01
-7.375131173583306943e-01,-2.338899157223039982e-01
-9.048270524661345959e-01,-1.673139351078039017e-01
-9.904614256966937091e-01,-8.563437323055911321e-02
-9.866859442078117493e-01,3.775481488881959891e-03
-8.938414241511424274e-01,9.284452005666932184e-02
-7.203090248876926616e-01,1.735323992634497658e-01
-4.817536741014112889e-01,2.385553507862813727e-01
-1.997099805141412110e-01,2.820436935872701056e-01
1.003617148515226626e-01,3.000716953656638597e-01
3.913736668374174776e-01,2.910119519858948012e-01
6.470559615696515054e-01,2.556822947322340278e-01
8.443279255021811647e-01,1.972719639325296592e-01
9.653816388333645859e-01,1.210537133311834213e-01
9.992894726405789907e-01,3.390783380721440476e-02
9.429905358927611614e-01,-5.629893674781782931e-02
8.015669848706682421e-01,-1.414235510220929193e-01
5.877852522922524248e-01,-2.137817325784158173e-01
3.209436098069149979e-01,-2.668416424853374269e-01
2.513009544310223706e-02,-2.958135143638127573e-01
-2.729519355175882289e-01,-2.980820309606904694e-01
-5.463943467345299121e-01,-2.734424112169416832e-01
-7.705132427760120750e-01,-2.241188960414821629e-01
-9.250772068345620713e-01,-1.545639640585499963e-01
-9.961336091431999273e-01,-7.105640230863785600e-02
-9.772681235681192069e-01,1.886548557508072044e-02
-8.701837546693904635e-01,1.070843688987287434e-01
-6.845471059284607973e-01,1.856366487409296662e-01
-4.371157666507198281e-01,2.474313392777409693e-01
-1.502255891204851979e-01,2.868901775302346024e-01
1.502255891209541561e-01,3.004511782414393539e-01
4.371157666512487383e-01,2.868901775302945545e-01
6.845471059289723881e-01,2.474313392777236498e-01
8.701837546696802317e-01,1.856366487407078436e-01
9.772681235682679768e-01,1.070843688985877451e-01
9.961336091431481909e-01,1.886548557488021416e-02
9.250772068343386945e-01,-7.105640230880949648e-02
7.705132427756371527e-01,-1.545639640587015418e-01
5.463943467340374172e-01,-2.241188960415997355e-01
2.729519355171318717e-01,-2.734424112169055454e-01
-2.513009544369010362e-02,-2.980820309608219754e-01
-3.209436098075796329e-01,-2.958135143638895292e-01
-5.877852522927281553e-01,-2.668416424851485225e-01
-8.015669848710877954e-01,-2.137817325783596401e-01
-9.429905358929568937e-01,-1.414235510218690983e-01
-9.992894726406011952e-01,-5.629893674764430145e-02
-9.653816388332112641e-01,3.390783380738993102e-02
-8.443279255018659724e-01,1.210537133313452918e-01
-6.470559615692899058e-01,1.972719639325760665e-01
-3.913736668369809935e-01,2.556822947323089124e-01
-1.003617148508244572e-01,2.910119519861565363e-01
1.997099805147174445e-01,3.000716953655419017e-01
4.817536741020262414e-01,2.820436935873087969e-01
7.203090248881005575e-01,2.385553507860743161e-01
8.938414241514061054e-01,1.735323992633055479e-01
9.866859442079073395e-01,9.284452005650123407e-02
9.904614256966126629e-01,3.775481488705323407e-03
9.048270524658841296e-01,-8.563437323072853324e-02
7.375131173580102839e-01,-1.673139351078738457e-01
5.036232016354204033e-01,-2.338899157225898806e-01
2.242707609490708909e-01,-2.793524406863495124e-01
-7.532680552828817377e-02,-2.995975664773590785e-01
-3.681245526849390992e-01,-2.927977471566509116e-01
-6.276913612909487128e-01,-2.595668086060096136e-01
-8.305958991959481175e-01,-2.029045379049994047e-01
-9.585217890174561051e-01,-1.279258898215079876e-01
-9.999210442038121149e-01,-4.139925518635600987e-02
-9.510565162950782581e-01,4.886452790873385688e-02
-8.163392507170210699e-01,1.347172655780571882e-01
-6.079302976943513626e-01,2.084089530226697073e-01
-3.446429231741809374e-01,2.632873745201704252e-01
-5.024431817948746271e-02,2.943986049946935024e-01
2.486898871651652410e-01,2.989342053446527037e-01
