# timestep = 0.01, sim time = 30, sine_freq = 7.200000000000005
2.729519355168961714e-01,-3.930599319170229866e-01
-1.750230589758273447e-01,-4.479749944927234884e-01
-5.877852522928344037e-01,-4.127621933170070312e-01
-8.822912264352170686e-01,-2.945059741423826649e-01
-9.992894726406060801e-01,-1.169982462053890115e-01
-9.152411726207373421e-01,8.404830001986873800e-02
-6.470559615691030553e-01,2.681852110516342869e-01
-2.486898871644210030e-01,3.983660744046820801e-01
1.997099805147347085e-01,4.483998676791557392e-01
6.079302976949614301e-01,4.082203171802267216e-01
8.938414241515159064e-01,2.859111264565544763e-01
9.999210442038217739e-01,1.060796200523058674e-01
9.048270524657798797e-01,-9.509399173804189420e-02
6.276913612903506356e-01,-2.771356911754292440e-01
2.242707609489429099e-01,-4.034206003414076980e-01
-2.242707609498197086e-01,-4.485415218987626185e-01
-6.276913612910509643e-01,-4.034206003412312835e-01
-9.048270524661629066e-01,-2.771356911751119423e-01
-9.999210442038104496e-01,-9.509399173764754298e-02
-8.938414241510105329e-01,1.060796200527999167e-01
-6.079302976942470016e-01,2.859111264567635313e-01
-1.997099805138531359e-01,4.082203171803938657e-01
2.486898871652924448e-01,4.483998676791455806e-01
6.470559615697890621e-01,3.983660744044966173e-01
9.152411726210998300e-01,2.681852110513107679e-01
9.992894726405722183e-01,8.404830001947238838e-02
8.822912264346866040e-01,-1.169982462058856143e-01
5.877852522921065415e-01,-2.945059741425800626e-01
1.750230589747176491e-01,-4.127621933173888924e-01
-2.729519355177617013e-01,-4.479749944924793503e-01
-6.660118674345902878e-01,-3.930599319168285866e-01
-9.250772068346305721e-01,-2.590653394000402843e-01
-9.980267284282430262e-01,-7.294952159361245414e-02
-8.701837546693576009e-01,1.278429737588854254e-01
-5.672689491263817052e-01,3.029148055429758957e-01
-1.502255891201945137e-01,4.170433600061871915e-01
2.970415815774699597e-01,4.472671706976644734e-01
6.845471059291038385e-01,3.875055243516338788e-01
9.343289424567745582e-01,2.497818365276707198e-01
9.961336091431324258e-01,6.180466668635786753e-02
8.575266561934173914e-01,-1.386069529497150343e-01
5.463943467338864268e-01,-3.111323094595309646e-01
1.253332335637378780e-01,-4.210611131701485488e-01
-3.209436098076427490e-01,-4.462768433713806271e-01
-7.026499697992557580e-01,-3.817063599916130090e-01
-9.429905358930168457e-01,-2.403405660937610877e-01
-9.936113105199438911e-01,-5.062077462692704533e-02
-8.443279255017693830e-01,1.492833850181745081e-01
-5.251746299609052482e-01,3.191532955408641348e-01
-1.003617148507581491e-01,4.248129151101470713e-01
3.446429231749482125e-01,4.450046380257063339e-01
7.203090248883046165e-01,3.756661017133564040e-01
9.510565162952956397e-01,2.307474914069910232e-01
9.904614256965721397e-01,3.940490940127649999e-02
8.305958991955563198e-01,-1.598655265010158200e-01
5.036232016353628937e-01,-3.269726975601934260e-01
7.532680552747311742e-02,-4.282963961078897763e-01
-3.681245526851067429e-01,-4.434513582125798603e-01
-7.375131173584087430e-01,-3.693885646733020001e-01
-9.585217890175075084e-01,-2.210086716590987654e-01
-9.866859442077744458e-01,-2.816415519026693737e-02
-8.163392507169169310e-01,1.703466934908575148e-01
-4.817536741012103385e-01,3.345855766157065925e-01
-5.024431817930735678e-02,4.315093559219029817e-01
3.913736668376285310e-01,4.416179850169358878e-01
7.542513807364080725e-01,3.628777138987795414e-01
9.653816388333947840e-01,2.111302580969867115e-01
9.822872507285804744e-01,1.690561189518569041e-02
8.015669848705990752e-01,-1.807202658579813992e-01
4.595798606209744452e-01,-3.419871242496246300e-01
2.513009544287297253e-02,-4.344497651781014658e-01
-4.143755809938107215e-01,-4.395056764366837010e-01
-7.705132427760857938e-01,-3.561376617822750723e-01
-9.716317329147839965e-01,-2.011184901386982027e-01
-9.772681235680946710e-01,-5.636390653310674459e-03
-7.862884321363309281e-01,1.909796914317637428e-01
-4.371157666504112971e-01,3.491726654859196310e-01
4.665188156935568728e-13,4.371157666508778128e-01
4.371157666514549622e-01,4.371157666509884465e-01
7.862884321369074669e-01,3.491726654854525047e-01
9.772681235682925127e-01,1.909796914313850458e-01
9.716317329145633952e-01,-5.636390653729117517e-03
7.705132427754910474e-01,-2.011184901390723478e-01
4.143755809929615674e-01,-3.561376617825294799e-01
-2.513009544380571600e-02,-4.395056764367673008e-01
-4.595798606220050653e-01,-4.344497651781993319e-01
-8.015669848711569623e-01,-3.419871242491518970e-01
-9.822872507287978561e-01,-1.807202658576408938e-01
-9.653816388331514231e-01,1.690561189564643296e-02
-7.542513807357954514e-01,2.111302580973559717e-01
-3.913736668367699401e-01,3.628777138990255113e-01
5.024431818023921553e-02,4.416179850170091625e-01
4.817536741022271918e-01,4.315093559219879693e-01
8.163392507174558332e-01,3.345855766152286415e-01
9.866859442079631837e-01,1.703466934905073504e-01
9.585217890172414990e-01,-2.816415519072168472e-02
7.375131173577786914e-01,-2.210086716594628076e-01
3.681245526842392701e-01,-3.693885646735394213e-01
-7.532680552840349819e-02,-4.434513582126427544e-01
-5.036232016361689157e-01,-4.282963961077654313e-01
-8.305958991960759041e-01,-3.269726975599069885e-01
-9.904614256967320118e-01,-1.598655265006561077e-01
-9.510565162950073148e-01,3.940490940172469703e-02
-7.203090248874995938e-01,2.307474914075077210e-01
-3.446429231740723576e-01,3.756661017134272362e-01
1.003617148516864760e-01,4.450046380257588474e-01
5.251746299616992797e-01,4.248129151100127898e-01
8.443279255022693164e-01,3.191532955405700367e-01
9.936113105200491402e-01,1.492833850177798238e-01
9.429905358927063164e-01,-5.062077462734282385e-02
7.026499697984300852e-01,-2.403405660942762312e-01
3.209436098067590670e-01,-3.817063599916710182e-01
-1.253332335648891238e-01,-4.462768433716481908e-01
-5.463943467346678018e-01,-4.210611131697786780e-01
-8.575266561938973409e-01,-3.111323094592295391e-01
-9.961336091432143602e-01,-1.386069529493170194e-01
-9.343289424564420464e-01,6.180466668677231379e-02
-6.845471059282579596e-01,2.497818365281840869e-01
-2.970415815765790057e-01,3.875055243516789538e-01
1.502255891213417349e-01,4.472671706979207684e-01
5.672689491271500906e-01,4.170433600058083279e-01
8.701837546698173442e-01,3.029148055426672537e-01
9.980267284283016460e-01,1.278429737584843018e-01
9.250772068342761889e-01,-7.294952159402545711e-02
6.660118674338942890e-01,-2.590653394003818999e-01
2.729519355168641415e-01,-3.930599319170301476e-01
-1.750230589758601518e-01,-4.479749944927242655e-01
-5.877852522928612711e-01,-4.127621933170011470e-01
-8.822912264352328338e-01,-2.945059741423715627e-01
-9.992894726406073014e-01,-1.169982462053744676e-01
-9.152411726207239084e-01,8.404830001988339294e-02
-6.470559615690776312e-01,2.681852110516462773e-01
-2.486898871643887232e-01,3.983660744046889080e-01
1.997099805147673768e-01,4.483998676791560722e-01
6.079302976949878534e-01,4.082203171802204489e-01
8.938414241515308944e-01,2.859111264565430410e-01
9.999210442038222180e-01,1.060796200522913235e-01
9.048270524657656688e-01,-9.509399173805654915e-02
6.276913612903246564e-01,-2.771356911754410124e-01
2.242707609489104359e-01,-4.034206003414142483e-01
-2.242707609498521826e-01,-4.485415218987626185e-01
-6.276913612910769436e-01,-4.034206003412247332e-01
-9.048270524662739289e-01,-2.771356911751969854e-01
-9.999210442038100055e-01,-9.509399173753607659e-02
-8.938414241509956559e-01,1.060796200528143496e-01
-6.079302976942205783e-01,2.859111264567750776e-01
-1.997099805138204676e-01,4.082203171804000830e-01
2.486898871653247245e-01,4.483998676791451921e-01
6.470559615698144862e-01,3.983660744044897895e-01
9.152411726211132637e-01,2.681852110512987775e-01
9.992894726405708861e-01,8.404830001945762241e-02
8.822912264346709499e-01,-1.169982462058999362e-01
5.877852522920795630e-01,-2.945059741425913868e-01
1.750230589746848420e-01,-4.127621933173947211e-01
-2.729519355177937867e-01,-4.479749944924786287e-01
-6.660118674346151568e-01,-3.930599319168213701e-01
-9.250772068346432286e-01,-2.590653394000280718e-01
-9.980267284282409168e-01,-7.294952159359768817e-02
-8.701837546693411696e-01,1.278429737588997472e-01
-5.672689491263542827e-01,3.029148055429868869e-01
-1.502255891201615678e-01,4.170433600061926871e-01
2.970415815775017676e-01,4.472671706976633077e-01
6.845471059291281524e-01,3.875055243516263848e-01
9.343289424567865487e-01,2.497818365276583963e-01
9.961336091431294282e-01,6.180466668634287952e-02
8.575266561934001830e-01,-1.386069529497292452e-01
5.463943467338584492e-01,-3.111323094595417338e-01
1.253332335637048212e-01,-4.210611131701536003e-01
-3.209436098076742794e-01,-4.462768433713790728e-01
-7.026499697992795168e-01,-3.817063599916052374e-01
-9.429905358930279480e-01,-2.403405660937484312e-01
-9.936113105199401163e-01,-5.062077462691216834e-02
-8.443279255017515084e-01,1.492833850181886080e-01
-5.251746299608769375e-01,3.191532955408745709e-01
-1.003617148507249951e-01,4.248129151101519563e-01
3.446429231749795208e-01,4.450046380257045020e-01
7.203090248883277091e-01,3.756661017133481884e-01
9.510565162953059648e-01,2.307474914069782557e-01
9.904614256965675878e-01,3.940490940126162300e-02
8.305958991955376680e-01,-1.598655265010299198e-01
5.036232016353340279e-01,-3.269726975602036401e-01
7.532680552743988012e-02,-4.282963961078941617e-01
-3.681245526851377181e-01,-4.434513582125775844e-01
-7.375131173584312805e-01,-3.693885646732935624e-01
-9.585217890175169453e-01,-2.210086716590856648e-01
-9.866859442077690057e-01,-2.816415519025206038e-02
-8.163392507168977241e-01,1.703466934908712815e-01
-4.817536741011811396e-01,3.345855766157165845e-01
-5.024431817927407784e-02,4.315093559219070896e-01
3.913736668376591732e-01,4.416179850169332788e-01
7.542513807364299439e-01,3.628777138987707707e-01
9.653816388334034437e-01,2.111302580969734999e-01
9.822872507285742572e-01,1.690561189517081342e-02
8.015669848705790912e-01,-1.807202658579951660e-01
4.595798606209448578e-01,-3.419871242496342334e-01
2.513009544283965890e-02,-4.344497651781051850e-01
-4.143755809938410306e-01,-4.395056764366807034e-01
-7.705132427761069991e-01,-3.561376617822659685e-01
-9.716317329147918791e-01,-2.011184901386848800e-01
-9.772681235680876766e-01,-5.636390653295797470e-03
-7.862884321363103890e-01,1.909796914317772876e-01
-4.371157666503813211e-01,3.491726654859290679e-01
4.998415882430965989e-13,4.371157666508811435e-01
4.371157666514849383e-01,4.371157666509851158e-01
7.862884321369280061e-01,3.491726654854430678e-01
9.772681235682996181e-01,1.909796914313716121e-01
9.716317329145555126e-01,-5.636390653744105528e-03
7.705132427754697311e-01,-2.011184901390857815e-01
4.143755809929312584e-01,-3.561376617825384727e-01
-2.513009544383902963e-02,-4.395056764367702984e-01
-4.595798606220346527e-01,-4.344497651781956127e-01
-8.015669848711768353e-01,-3.419871242491421826e-01
-9.822872507288041843e-01,-1.807202658576273491e-01
-9.653816388331427634e-01,1.690561189566142097e-02
-7.542513807357734690e-01,2.111302580973692944e-01
-3.913736668367392424e-01,3.628777138990342266e-01
5.024431818027249447e-02,4.416179850170117160e-01
4.817536741022564462e-01,4.315093559219839725e-01
8.163392507174751511e-01,3.345855766152187050e-01
9.866859442079686238e-01,1.703466934904934726e-01
9.585217890172320621e-01,-2.816415519073656171e-02
7.375131173577561539e-01,-2.210086716594759082e-01
3.681245526842082394e-01,-3.693885646735479145e-01
-7.532680552843672162e-02,-4.434513582126449749e-01
-5.036232016361976704e-01,-4.282963961077609349e-01
-8.305958991960944449e-01,-3.269726975598967744e-01
-9.904614256967366748e-01,-1.598655265006422299e-01
-9.510565162949971008e-01,3.940490940173957402e-02
-7.203090248874765011e-01,2.307474914075205996e-01
-3.446429231740411048e-01,3.756661017134353964e-01
1.003617148517196300e-01,4.450046380257607348e-01
5.251746299617275904e-01,4.248129151100079604e-01
8.443279255022871910e-01,3.191532955405596006e-01
9.936113105200529150e-01,1.492833850177657240e-01
9.429905358926953252e-01,-5.062077462735758981e-02
7.026499697984064374e-01,-2.403405660942888877e-01
3.209436098067274812e-01,-3.817063599916789562e-01
-1.253332335649221807e-01,-4.462768433716496341e-01
-5.463943467346957794e-01,-4.210611131697735710e-01
-8.575266561939144383e-01,-3.111323094592186589e-01
-9.961336091432172468e-01,-1.386069529493028085e-01
-9.343289424564301671e-01,6.180466668678707975e-02
-6.845471059282336457e-01,2.497818365281965214e-01
-2.970415815765471979e-01,3.875055243516864478e-01
1.502255891213746808e-01,4.472671706979218786e-01
5.672689491271775131e-01,4.170433600058028323e-01
8.701837546698337755e-01,3.029148055426562625e-01
9.980267284283037554e-01,1.278429737584699799e-01
9.250772068342635324e-01,-7.294952159404022307e-02
6.660118674338694200e-01,-2.590653394003941123e-01
2.729519355168320560e-01,-3.930599319170373640e-01
-1.750230589758929589e-01,-4.479749944927250427e-01
-5.877852522928882495e-01,-4.127621933169952628e-01
-8.822912264352484879e-01,-2.945059741423602384e-01
-9.992894726406086336e-01,-1.169982462053601457e-01
-9.152411726207104747e-01,8.404830001989815891e-02
-6.470559615690522071e-01,2.681852110516582677e-01
-2.486898871643564435e-01,3.983660744046957358e-01
1.997099805148000173e-01,4.483998676791564608e-01
6.079302976950142767e-01,4.082203171802142316e-01
8.938414241515457714e-01,2.859111264565314947e-01
9.999210442038225510e-01,1.060796200522767796e-01
9.048270524657514580e-01,-9.509399173807109307e-02
6.276913612902986772e-01,-2.771356911754527808e-01
2.242707609488779619e-01,-4.034206003414206876e-01
-2.242707609498846566e-01,-4.485415218987626185e-01
-6.276913612911028117e-01,-4.034206003412181829e-01
-9.048270524662881398e-01,-2.771356911751853280e-01
-9.999210442038096724e-01,-9.509399173752153267e-02
-8.938414241509806679e-01,1.060796200528290045e-01
-6.079302976941941550e-01,2.859111264567865129e-01
-1.997099805137878270e-01,4.082203171804063002e-01
2.486898871653570042e-01,4.483998676791448590e-01
6.470559615698399103e-01,3.983660744044829061e-01
9.152411726211266974e-01,2.681852110512867871e-01
9.992894726405696648e-01,8.404830001944296747e-02
8.822912264346551847e-01,-1.169982462059144801e-01
5.877852522920525846e-01,-2.945059741426026001e-01
1.750230589746520349e-01,-4.127621933174005497e-01
-2.729519355178258166e-01,-4.479749944924778515e-01
-6.660118674346400258e-01,-3.930599319168142092e-01
-9.250772068346558852e-01,-2.590653394000158594e-01
-9.980267284282388074e-01,-7.294952159358292221e-02
-8.701837546693247383e-01,1.278429737589140691e-01
-5.672689491263268602e-01,3.029148055429978781e-01
-1.502255891201286220e-01,4.170433600061982382e-01
2.970415815775335755e-01,4.472671706976621975e-01
6.845471059291524663e-01,3.875055243516188908e-01
9.343289424567983170e-01,2.497818365276458508e-01
9.961336091431265416e-01,6.180466668632822458e-02
8.575266561933830856e-01,-1.386069529497434560e-01
5.463943467338305826e-01,-3.111323094595525030e-01
1.253332335636717643e-01,-4.210611131701588183e-01
-3.209436098077058652e-01,-4.462768433713776295e-01
-7.026499697993031646e-01,-3.817063599915972993e-01
-9.429905358930390502e-01,-2.403405660937358856e-01
-9.936113105199363416e-01,-5.062077462689729135e-02
-8.443279255017337448e-01,1.492833850182025968e-01
-5.251746299608485158e-01,3.191532955408852290e-01
-1.003617148506918411e-01,4.248129151101566747e-01
3.446429231750107736e-01,4.450046380257026146e-01
7.203090248883508018e-01,3.756661017133400282e-01
9.510565162953162899e-01,2.307474914069654881e-01
9.904614256965629249e-01,3.940490940124663499e-02
8.305958991955191273e-01,-1.598655265010437976e-01
5.036232016353052732e-01,-3.269726975602138541e-01
7.532680552740665669e-02,-4.282963961078986026e-01
-3.681245526851687488e-01,-4.434513582125754194e-01
-7.375131173584537070e-01,-3.693885646732849581e-01
-9.585217890175264932e-01,-2.210086716590727862e-01
-9.866859442077635656e-01,-2.816415519023707237e-02
-8.163392507168785173e-01,1.703466934908850483e-01
-4.817536741011519408e-01,3.345855766157265765e-01
-5.024431817924079197e-02,4.315093559219111419e-01
3.913736668376898709e-01,4.416179850169306698e-01
7.542513807364517042e-01,3.628777138987618334e-01
9.653816388334122145e-01,2.111302580969605103e-01
9.822872507285679289e-01,1.690561189515571439e-02
8.015669848705592182e-01,-1.807202658580087107e-01
4.595798606209152704e-01,-3.419871242496439478e-01
2.513009544280634874e-02,-4.344497651781089043e-01
-4.143755809938713952e-01,-4.395056764366777613e-01
-7.705132427761282043e-01,-3.561376617822568091e-01
-9.716317329147997617e-01,-2.011184901386715573e-01
-9.772681235680805711e-01,-5.636390653280809460e-03
-7.862884321362898499e-01,1.909796914317907213e-01
-4.371157666503513450e-01,3.491726654859385048e-01
5.331643607926364260e-13,4.371157666508845296e-01
4.371157666515149143e-01,4.371157666509817297e-01
7.862884321369486562e-01,3.491726654854337419e-01
9.772681235683066125e-01,1.909796914313579563e-01
9.716317329145476300e-01,-5.636390653758982516e-03
7.705132427754485258e-01,-2.011184901390991042e-01
4.143755809929008938e-01,-3.561376617825476321e-01
-2.513009544387233979e-02,-4.395056764367732405e-01
-4.595798606220642402e-01,-4.344497651781918934e-01
-8.015669848711968193e-01,-3.419871242491325791e-01
-9.822872507288104016e-01,-1.807202658576135823e-01
-9.653816388331339926e-01,1.690561189567640898e-02
-7.542513807357517086e-01,2.111302580973822840e-01
-3.913736668367086002e-01,3.628777138990431084e-01
5.024431818030577340e-02,4.416179850170143806e-01
4.817536741022856450e-01,4.315093559219798647e-01
8.163392507174943580e-01,3.345855766152087130e-01
9.866859442079740639e-01,1.703466934904797059e-01
9.585217890172225141e-01,-2.816415519075154972e-02
7.375131173577336163e-01,-2.210086716594888978e-01
3.681245526841772642e-01,-3.693885646735563522e-01
-7.532680552846995892e-02,-4.434513582126472508e-01
-5.036232016362265362e-01,-4.282963961077566051e-01
-8.305958991961129856e-01,-3.269726975598864493e-01
-9.904614256967412267e-01,-1.598655265006282411e-01
-9.510565162949867757e-01,3.940490940175445100e-02
-7.203090248874534085e-01,2.307474914075333672e-01
-3.446429231740097965e-01,3.756661017134436120e-01
1.003617148517527841e-01,4.450046380257625667e-01
5.251746299617560121e-01,4.248129151100032419e-01
8.443279255023050656e-01,3.191532955405490535e-01
9.936113105200566897e-01,1.492833850177516242e-01
9.429905358926842229e-01,-5.062077462737246680e-02
7.026499697983826787e-01,-2.403405660943015443e-01
3.209436098066959508e-01,-3.817063599916867278e-01
-1.253332335649552653e-01,-4.462768433716511884e-01
-5.463943467347236460e-01,-4.210611131697683529e-01
-8.575266561939316468e-01,-3.111323094592080007e-01
-9.961336091432202444e-01,-1.386069529492885977e-01
-9.343289424564182877e-01,6.180466668680195674e-02
-6.845471059282093318e-01,2.497818365282089559e-01
-2.970415815765153900e-01,3.875055243516939418e-01
1.502255891214076267e-01,4.472671706979229889e-01
5.672689491272050466e-01,4.170433600057974477e-01
8.701837546698502068e-01,3.029148055426451602e-01
9.980267284283057538e-01,1.278429737584555470e-01
9.250772068342508758e-01,-7.294952159405487802e-02
6.660118674338445510e-01,-2.590653394004063248e-01
2.729519355168000261e-01,-3.930599319170445249e-01
-1.750230589759257660e-01,-4.479749944927258198e-01
-5.877852522929152279e-01,-4.127621933169894897e-01
-8.822912264352641420e-01,-2.945059741423489141e-01
-9.992894726406098549e-01,-1.169982462053457128e-01
-9.152411726206970410e-01,8.404830001991281385e-02
-6.470559615690267830e-01,2.681852110516702581e-01
-2.486898871643241637e-01,3.983660744047026192e-01
1.997099805148326856e-01,4.483998676791568494e-01
6.079302976950408111e-01,4.082203171802081254e-01
8.938414241515607594e-01,2.859111264565199484e-01
9.999210442038229951e-01,1.060796200522622357e-01
9.048270524657372471e-01,-9.509399173808574801e-02
6.276913612902728090e-01,-2.771356911754644381e-01
2.242707609488454878e-01,-4.034206003414273489e-01
-2.242707609499171306e-01,-4.485415218987626185e-01
-6.276913612911287910e-01,-4.034206003412116326e-01
-9.048270524663023506e-01,-2.771356911751735597e-01
-9.999210442038092284e-01,-9.509399173750687773e-02
-8.938414241509656799e-01,1.060796200528435485e-01
-6.079302976941676206e-01,2.859111264567980593e-01
-1.997099805137551864e-01,4.082203171804124064e-01
2.486898871653892840e-01,4.483998676791444704e-01
6.470559615698652234e-01,3.983660744044759117e-01
9.152411726211401310e-01,2.681852110512749077e-01
9.992894726405684436e-01,8.404830001942831252e-02
8.822912264346395306e-01,-1.169982462059289130e-01
5.877852522920256062e-01,-2.945059741426139244e-01
1.750230589746192278e-01,-4.127621933174063784e-01
-2.729519355178579021e-01,-4.479749944924771299e-01
-6.660118674346648948e-01,-3.930599319168069927e-01
-9.250772068346685417e-01,-2.590653394000036469e-01
-9.980267284282366980e-01,-7.294952159356815624e-02
-8.701837546693083070e-01,1.278429737589283910e-01
-5.672689491262994377e-01,3.029148055430088693e-01
-1.502255891200956761e-01,4.170433600062037893e-01
2.970415815775653834e-01,4.472671706976610873e-01
6.845471059291766691e-01,3.875055243516112857e-01
9.343289424568101964e-01,2.497818365276335273e-01
9.961336091431235440e-01,6.180466668631334759e-02
8.575266561933658771e-01,-1.386069529497576669e-01
5.463943467338027160e-01,-3.111323094595631611e-01
1.253332335636386796e-01,-4.210611131701640364e-01
-3.209436098077374511e-01,-4.462768433713761307e-01
-7.026499697993269233e-01,-3.817063599915894723e-01
-9.429905358930501524e-01,-2.403405660937232291e-01
-9.936113105199325668e-01,-5.062077462688241436e-02
-8.443279255017158702e-01,1.492833850182166966e-01
-5.251746299608202051e-01,3.191532955408956651e-01
-1.003617148506586870e-01,4.248129151101615042e-01
3.446429231750420819e-01,4.450046380257007828e-01
7.203090248883738944e-01,3.756661017133318126e-01
9.510565162953266150e-01,2.307474914069527205e-01
9.904614256965583730e-01,3.940490940123175800e-02
8.305958991955005866e-01,-1.598655265010577864e-01
5.036232016352765184e-01,-3.269726975602240682e-01
7.532680552737343327e-02,-4.282963961079030990e-01
-3.681245526851997241e-01,-4.434513582125731435e-01
-7.375131173584762445e-01,-3.693885646732765204e-01
-9.585217890175359301e-01,-2.210086716590596856e-01
-9.866859442077582365e-01,-2.816415519022230640e-02
-8.163392507168591994e-01,1.703466934908990371e-01
-4.817536741011227419e-01,3.345855766157364575e-01
-5.024431817920751303e-02,4.315093559219152497e-01
3.913736668377205130e-01,4.416179850169280052e-01
7.542513807364736866e-01,3.628777138987531736e-01
9.653816388334208742e-01,2.111302580969471876e-01
9.822872507285617116e-01,1.690561189514083740e-02
8.015669848705392342e-01,-1.807202658580224774e-01
4.595798606208856829e-01,-3.419871242496535513e-01
2.513009544277303511e-02,-4.344497651781126235e-01
-4.143755809939017043e-01,-4.395056764366747637e-01
-7.705132427761495206e-01,-3.561376617822478163e-01
-9.716317329148076443e-01,-2.011184901386581236e-01
-9.772681235680735767e-01,-5.636390653265932471e-03
-7.862884321362691997e-01,1.909796914318043770e-01
-4.371157666503213690e-01,3.491726654859478307e-01
5.664871333421761522e-13,4.371157666508878603e-01
4.371157666515448903e-01,4.371157666509783990e-01
7.862884321369691953e-01,3.491726654854243050e-01
9.772681235683137180e-01,1.909796914313445226e-01
9.716317329145397474e-01,-5.636390653773970527e-03
7.705132427754273206e-01,-2.011184901391124269e-01
4.143755809928705847e-01,-3.561376617825567359e-01
-2.513009544390565342e-02,-4.395056764367762381e-01
-4.595798606220938276e-01,-4.344497651781881742e-01
-8.015669848712166923e-01,-3.419871242491228647e-01
-9.822872507288166188e-01,-1.807202658575999266e-01
-9.653816388331253329e-01,1.690561189569128597e-02
-7.542513807357297262e-01,2.111302580973956067e-01
-3.913736668366779581e-01,3.628777138990517681e-01
5.024431818033905928e-02,4.416179850170169896e-01
4.817536741023148439e-01,4.315093559219758124e-01
8.163392507175135648e-01,3.345855766151987210e-01
9.866859442079793929e-01,1.703466934904658281e-01
9.585217890172130772e-01,-2.816415519076631568e-02
7.375131173577111898e-01,-2.210086716595018874e-01
3.681245526841462890e-01,-3.693885646735649009e-01
-7.532680552850318234e-02,-4.434513582126494713e-01
-5.036232016362552910e-01,-4.282963961077521087e-01
-8.305958991961315263e-01,-3.269726975598762353e-01
-9.904614256967457786e-01,-1.598655265006142523e-01
-9.510565162949764506e-01,3.940490940176932799e-02
-7.203090248874302048e-01,2.307474914075462458e-01
-3.446429231739785437e-01,3.756661017134516611e-01
1.003617148517859381e-01,4.450046380257645096e-01
5.251746299617843228e-01,4.248129151099984124e-01
8.443279255023229402e-01,3.191532955405386174e-01
9.936113105200604645e-01,1.492833850177375243e-01
9.429905358926731207e-01,-5.062077462738734379e-02
7.026499697983590309e-01,-2.403405660943140898e-01
3.209436098066643650e-01,-3.817063599916946659e-01
-1.253332335649883222e-01,-4.462768433716526872e-01
-5.463943467347516236e-01,-4.210611131697633014e-01
-8.575266561939487442e-01,-3.111323094591971206e-01
-9.961336091432231310e-01,-1.386069529492743868e-01
-9.343289424564064083e-01,6.180466668681672271e-02
-6.845471059281850179e-01,2.497818365282213904e-01
-2.970415815764835821e-01,3.875055243517014358e-01
1.502255891214405725e-01,4.472671706979241546e-01
5.672689491272324691e-01,4.170433600057918966e-01
8.701837546698666381e-01,3.029148055426341690e-01
9.980267284283078633e-01,1.278429737584412251e-01
9.250772068342382193e-01,-7.294952159406964398e-02
6.660118674338196820e-01,-2.590653394004185373e-01
2.729519355167679406e-01,-3.930599319170517414e-01
-1.750230589759585731e-01,-4.479749944927264860e-01
-5.877852522929422063e-01,-4.127621933169836055e-01
-8.822912264352797962e-01,-2.945059741423375899e-01
-9.992894726406110761e-01,-1.169982462053312799e-01
-9.152411726206836073e-01,8.404830001992746880e-02
-6.470559615690014699e-01,2.681852110516821375e-01
-2.486898871642918840e-01,3.983660744047096136e-01
1.997099805148653262e-01,4.483998676791571825e-01
6.079302976950672344e-01,4.082203171802019082e-01
8.938414241515756364e-01,2.859111264565084021e-01
9.999210442038234392e-01,1.060796200522478028e-01
9.048270524657231473e-01,-9.509399173810029193e-02
6.276913612902468298e-01,-2.771356911754763175e-01
2.242707609488130138e-01,-4.034206003414337882e-01
-2.242707609499496046e-01,-4.485415218987626185e-01
-6.276913612911547702e-01,-4.034206003412051933e-01
-9.048270524663165615e-01,-2.771356911751617913e-01
-9.999210442038087843e-01,-9.509399173749222278e-02
-8.938414241509508029e-01,1.060796200528579813e-01
-6.079302976941411973e-01,2.859111264568096056e-01
-1.997099805137225181e-01,4.082203171804186792e-01
2.486898871654215637e-01,4.483998676791440818e-01
6.470559615698906475e-01,3.983660744044690838e-01
9.152411726211535647e-01,2.681852110512629173e-01
9.992894726405671113e-01,8.404830001941354656e-02
8.822912264346238764e-01,-1.169982462059432349e-01
5.877852522919986278e-01,-2.945059741426252486e-01
1.750230589745864207e-01,-4.127621933174122071e-01
-2.729519355178899320e-01,-4.479749944924763527e-01
-6.660118674346896528e-01,-3.930599319167997208e-01
-9.250772068346811983e-01,-2.590653393999915455e-01
-9.980267284282346996e-01,-7.294952159355350130e-02
-8.701837546692918757e-01,1.278429737589428239e-01
-5.672689491262720152e-01,3.029148055430198605e-01
-1.502255891200627302e-01,4.170433600062092849e-01
2.970415815775971913e-01,4.472671706976599215e-01
6.845471059292009830e-01,3.875055243516037917e-01
9.343289424568220758e-01,2.497818365276210928e-01
9.961336091431206574e-01,6.180466668629858162e-02
8.575266561933487797e-01,-1.386069529497718777e-01
5.463943467337747384e-01,-3.111323094595740413e-01
1.253332335636056227e-01,-4.210611131701691434e-01
-3.209436098077689814e-01,-4.462768433713746319e-01
-7.026499697993505711e-01,-3.817063599915815897e-01
-9.429905358930612547e-01,-2.403405660937106836e-01
-9.936113105199287920e-01,-5.062077462686753737e-02
-8.443279255016979956e-01,1.492833850182307964e-01
-5.251746299607918944e-01,3.191532955409061012e-01
-1.003617148506255330e-01,4.248129151101663892e-01
3.446429231750733901e-01,4.450046380256988954e-01
7.203090248883969871e-01,3.756661017133235969e-01
9.510565162953368290e-01,2.307474914069398420e-01
9.904614256965538210e-01,3.940490940121699204e-02
8.305958991954820458e-01,-1.598655265010717752e-01
5.036232016352477636e-01,-3.269726975602342822e-01
7.532680552734019597e-02,-4.282963961079075954e-01
-3.681245526852306993e-01,-4.434513582125708675e-01
