# timestep = 0.01, sim time = 30, sine_freq = 9.000000000000007
-4.257792915656799515e-01,-5.511125251294314298e-01
-8.443279255024358498e-01,-4.185486339367558983e-01
-1.000000000000000000e+00,-1.556720744975641502e-01
-8.443279255015939677e-01,1.556720744984060323e-01
-4.257792915644641463e-01,4.185486339371298214e-01
1.253332335650845786e-01,5.511125251295487804e-01
6.374239897492084417e-01,5.120907561841239186e-01
9.510565162953616980e-01,3.136325265461532563e-01
9.685831611284918541e-01,1.752664483313015609e-02
6.845471059281972304e-01,-2.840360552002946237e-01
1.873813145849503869e-01,-4.971657913432468434e-01
-3.681245526853054173e-01,-5.555058672702557487e-01
-8.090169943754110804e-01,-4.408924416901056631e-01
-9.980267284283139695e-01,-1.890097340529028891e-01
-8.763066800434832215e-01,1.217200483848307480e-01
-4.817536741011227419e-01,3.945530059423604796e-01
6.279051952998855601e-02,5.445441936311112840e-01
5.877852522929287726e-01,5.249947327629401750e-01
9.297764858885007033e-01,3.419912335955719307e-01
9.822872507285403954e-01,5.251076484003969203e-02
7.289686274209474792e-01,-2.533186233075929161e-01
2.486898871640877973e-01,-4.802787402568596820e-01
-3.090169943755927129e-01,-5.577068815396805102e-01
-7.705132427762219072e-01,-4.614962484006291943e-01
-9.921147013145487081e-01,-2.216014585383268010e-01
-9.048270524657302527e-01,8.728764884881845543e-02
-5.358267949783266371e-01,3.690002574874036156e-01
6.801739710637921819e-13,5.358267949790067597e-01
5.358267949796671203e-01,5.358267949789869977e-01
9.048270524663094561e-01,3.690002574866423357e-01
9.921147013143781779e-01,8.728764884806872182e-02
7.705132427753548230e-01,-2.216014585390233549e-01
3.090169943742989700e-01,-4.614962484010558530e-01
-2.486898871654054100e-01,-5.577068815397043799e-01
-7.289686274218787343e-01,-4.802787402564733243e-01
-9.822872507288379351e-01,-2.533186233069592008e-01
-9.297764858879998817e-01,5.251076484083805340e-02
-5.877852522918282085e-01,3.419912335961716732e-01
-6.279051952863089203e-02,5.249947327631973026e-01
4.817536741024144309e-01,5.445441936310453368e-01
8.763066800441933202e-01,3.945530059417788893e-01
9.980267284282285933e-01,1.217200483840352732e-01
8.090169943744778269e-01,-1.890097340537507664e-01
3.681245526840405957e-01,-4.408924416904372312e-01
-1.873813145865100005e-01,-5.555058672705506240e-01
-6.845471059291888816e-01,-4.971657913426789088e-01
-9.685831611288301390e-01,-2.840360551996412575e-01
-9.510565162949413676e-01,1.752664483388877148e-02
-6.374239897481602801e-01,3.136325265467810874e-01
-1.253332335636221651e-01,5.120907561845381428e-01
4.257792915656950505e-01,5.511125251293171878e-01
8.443279255024447316e-01,4.185486339367496811e-01
1.000000000000000000e+00,1.556720744975552684e-01
8.443279255015850859e-01,-1.556720744984149141e-01
4.257792915644490472e-01,-4.185486339371360387e-01
-1.253332335651010931e-01,-5.511125251295501126e-01
-6.374239897492212092e-01,-5.120907561841201439e-01
-9.510565162953668050e-01,-3.136325265461455958e-01
-9.685831611284876352e-01,-1.752664483312083021e-02
-6.845471059281850179e-01,2.840360552003026173e-01
-1.873813145849340389e-01,4.971657913432510068e-01
3.681245526853209049e-01,5.555058672702549716e-01
8.090169943754209614e-01,4.408924416901000565e-01
9.980267284283149687e-01,1.890097340528940073e-01
8.763066800434752279e-01,-1.217200483848397408e-01
4.817536741011081425e-01,-3.945530059423670854e-01
-6.279051953000518160e-02,-5.445441936311132824e-01
-5.877852522931261703e-01,-5.249947327631210303e-01
-9.297764858885068096e-01,-3.419912335953806393e-01
-9.822872507285372867e-01,-5.251076484003047717e-02
-7.289686274209360439e-01,2.533186233076012428e-01
-2.486898871640716713e-01,4.802787402568643449e-01
3.090169943756085891e-01,5.577068815396802881e-01
7.705132427763050629e-01,4.614962484006964738e-01
9.921147013145650284e-01,2.216014585382599655e-01
9.048270524657231473e-01,-8.728764884884188113e-02
5.358267949783125372e-01,-3.690002574874106100e-01
-6.968353573385620450e-13,-5.358267949790094242e-01
-5.358267949796812202e-01,-5.358267949789843332e-01
-9.048270524663165615e-01,-3.690002574866353413e-01
-9.921147013143760685e-01,-8.728764884805950697e-02
-7.705132427753441648e-01,2.216014585390319036e-01
-3.090169943742830938e-01,4.614962484010610710e-01
2.486898871654215637e-01,5.577068815397046020e-01
7.289686274218901696e-01,4.802787402564686059e-01
9.822872507288410437e-01,2.533186233069508742e-01
9.297764858879937755e-01,-5.251076484084726825e-02
5.877852522918146638e-01,-3.419912335961791117e-01
6.279051952861425256e-02,-5.249947327632004113e-01
-4.817536741024290303e-01,-5.445441936310433384e-01
-8.763066800442014248e-01,-3.945530059417723945e-01
-9.980267284282274831e-01,-1.217200483840260583e-01
-8.090169943744680570e-01,1.890097340537594262e-01
-3.681245526840251081e-01,4.408924416904429489e-01
1.873813145865263485e-01,5.555058672705515121e-01
6.845471059292009830e-01,4.971657913426746345e-01
9.685831611288342469e-01,2.840360551996332639e-01
9.510565162949361495e-01,-1.752664483389809735e-02
6.374239897480598049e-01,-3.136325265468763446e-01
1.253332335636056227e-01,-5.120907561844542100e-01
-4.257792915657100941e-01,-5.511125251293157445e-01
-8.443279255024536134e-01,-4.185486339367435193e-01
-1.000000000000000000e+00,-1.556720744975463866e-01
-8.443279255015760931e-01,1.556720744984239069e-01
-4.257792915644340037e-01,4.185486339371420894e-01
1.253332335651176355e-01,5.511125251295516669e-01
6.374239897492340878e-01,5.120907561841164801e-01
9.510565162953720231e-01,3.136325265461379352e-01
9.685831611284835274e-01,1.752664483311150434e-02
6.845471059281729165e-01,-2.840360552003106109e-01
1.873813145849176631e-01,-4.971657913432552256e-01
-3.681245526853363925e-01,-5.555058672702540834e-01
-8.090169943754307313e-01,-4.408924416900943388e-01
-9.980267284283160789e-01,-1.890097340528853476e-01
-8.763066800434671233e-01,1.217200483848489556e-01
-4.817536741010935430e-01,3.945530059423735803e-01
6.279051953002180719e-02,5.445441936311153919e-01
5.877852522931396040e-01,5.249947327631178107e-01
9.297764858885129158e-01,3.419912335953733118e-01
9.822872507285341781e-01,5.251076484002126232e-02
7.289686274209247197e-01,-2.533186233076094585e-01
2.486898871640555175e-01,-4.802787402568692299e-01
-3.090169943756244098e-01,-5.577068815396799550e-01
-7.705132427763156100e-01,-4.614962484006912002e-01
-9.921147013145671378e-01,-2.216014585382515278e-01
-9.048270524657160419e-01,8.728764884885109598e-02
-5.358267949782984374e-01,3.690002574874176045e-01
7.134967436133319080e-13,5.358267949790119777e-01
5.358267949796953200e-01,5.358267949789817797e-01
9.048270524663235559e-01,3.690002574866282359e-01
9.921147013143740701e-01,8.728764884805051416e-02
7.705132427753336177e-01,-2.216014585390404523e-01
3.090169943742672731e-01,-4.614962484010663446e-01
-2.486898871654376897e-01,-5.577068815397049351e-01
-7.289686274219014939e-01,-4.802787402564637764e-01
-9.822872507288441524e-01,-2.533186233069426585e-01
-9.297764858879876693e-01,5.251076484085648310e-02
-5.877852522918012301e-01,3.419912335961864391e-01
-6.279051952859762697e-02,5.249947327632036309e-01
4.817536741024436298e-01,5.445441936310412290e-01
8.763066800442094184e-01,3.945530059417657887e-01
9.980267284282193785e-01,1.217200483840099601e-01
8.090169943743914516e-01,-1.890097340538279269e-01
3.681245526839039273e-01,-4.408924416904875243e-01
-1.873813145864310636e-01,-5.555058672703350187e-01
-6.845471059291302618e-01,-4.971657913426992259e-01
-9.685831611288101550e-01,-2.840360551996798932e-01
-9.510565162949661255e-01,1.752664483384402949e-02
-6.374239897481345229e-01,3.136325265468316026e-01
-1.253332335637018791e-01,5.120907561844326716e-01
4.257792915657251931e-01,5.511125251294270999e-01
8.443279255024626062e-01,4.185486339367374131e-01
1.000000000000000000e+00,1.556720744975373938e-01
8.443279255015672113e-01,-1.556720744984327887e-01
4.257792915644189047e-01,-4.185486339371483067e-01
-1.253332335651341500e-01,-5.511125251295529992e-01
-6.374239897492469664e-01,-5.120907561841128164e-01
-9.510565162954123242e-01,-3.136325265461653578e-01
-9.685831611284511089e-01,-1.752664483303878473e-02
-6.845471059280778814e-01,2.840360552003732275e-01
-1.873813145847896267e-01,4.971657913432882547e-01
3.681245526854575734e-01,5.555058672702472000e-01
8.090169943753736659e-01,4.408924416899160925e-01
9.980267284283099727e-01,1.890097340529363068e-01
8.763066800435138637e-01,-1.217200483847961090e-01
4.817536741011785306e-01,-3.945530059423353331e-01
-6.279051953003843278e-02,-5.445441936312169773e-01
-5.877852522931531487e-01,-5.249947327631147020e-01
-9.297764858885191330e-01,-3.419912335953659843e-01
-9.822872507285310695e-01,-5.251076484001193645e-02
-7.289686274209132844e-01,2.533186233076177851e-01
-2.486898871640393915e-01,4.802787402568738928e-01
3.090169943756402859e-01,5.577068815396797330e-01
7.705132427763262681e-01,4.614962484006859822e-01
9.921147013145692473e-01,2.216014585382429791e-01
9.048270524656605307e-01,-8.728764884890871656e-02
5.358267949781884143e-01,-3.690002574874721164e-01
-8.438449676097179018e-13,-5.358267949790322948e-01
-5.358267949796133856e-01,-5.358267949787695050e-01
-9.048270524662822556e-01,-3.690002574866688700e-01
-9.921147013143861715e-01,-8.728764884810391589e-02
-7.705132427753954572e-01,2.216014585389907143e-01
-3.090169943742513969e-01,4.614962484011440602e-01
2.486898871654538157e-01,5.577068815397052681e-01
7.289686274219129292e-01,4.802787402564591135e-01
9.822872507288472610e-01,2.533186233069343318e-01
9.297764858879815630e-01,-5.251076484086569796e-02
5.877852522917877964e-01,-3.419912335961937666e-01
6.279051952858100138e-02,-5.249947327632067395e-01
-4.817536741024582292e-01,-5.445441936310392306e-01
-8.763066800442174120e-01,-3.945530059417591828e-01
-9.980267284282182683e-01,-1.217200483840008562e-01
-8.090169943743816816e-01,1.890097340538365867e-01
-3.681245526838884397e-01,4.408924416904932420e-01
1.873813145866707608e-01,5.555058672705591727e-01
6.845471059293082305e-01,4.971657913426374975e-01
9.685831611288142629e-01,2.840360551995060323e-01
9.510565162949610185e-01,-1.752664483385324434e-02
6.374239897481217554e-01,-3.136325265468392631e-01
1.253332335636853645e-01,-5.120907561844363354e-01
-4.257792915657402366e-01,-5.511125251294255456e-01
-8.443279255024714880e-01,-4.185486339367312514e-01
-1.000000000000000000e+00,-1.556720744975285120e-01
-8.443279255015583296e-01,1.556720744984416704e-01
-4.257792915644038612e-01,4.185486339371544684e-01
1.253332335651506924e-01,5.511125251295545535e-01
6.374239897492597340e-01,5.120907561841090416e-01
9.510565162954174312e-01,3.136325265461576972e-01
9.685831611284470011e-01,1.752664483302956988e-02
6.845471059280657800e-01,-2.840360552003812211e-01
1.873813145847732509e-01,-4.971657913432925291e-01
-3.681245526854730610e-01,-5.555058672702463118e-01
-8.090169943753834358e-01,-4.408924416899103749e-01
-9.980267284283109719e-01,-1.890097340529275360e-01
-8.763066800435058701e-01,1.217200483848051018e-01
-4.817536741011639312e-01,3.945530059423419389e-01
6.279051953005505837e-02,5.445441936312189757e-01
5.877852522931665824e-01,5.249947327631114824e-01
9.297764858885252393e-01,3.419912335953586568e-01
9.822872507285279609e-01,5.251076484000272160e-02
7.289686274209018491e-01,-2.533186233076261118e-01
2.486898871640232656e-01,-4.802787402568785557e-01
-3.090169943756561066e-01,-5.577068815396793999e-01
-7.705132427763369263e-01,-4.614962484006808197e-01
-9.921147013145713567e-01,-2.216014585382344304e-01
-9.048270524656534253e-01,8.728764884891793141e-02
-5.358267949781743145e-01,3.690002574874791108e-01
8.605063538844877649e-13,5.358267949790348483e-01
5.358267949796274854e-01,5.358267949787669515e-01
9.048270524662893610e-01,3.690002574866618756e-01
9.921147013143840621e-01,8.728764884809470104e-02
7.705132427753847990e-01,-2.216014585389992630e-01
3.090169943742355763e-01,-4.614962484011492228e-01
-2.486898871654699694e-01,-5.577068815397054902e-01
-7.289686274219243645e-01,-4.802787402564543950e-01
-9.822872507288503696e-01,-2.533186233069260052e-01
-9.297764858879753458e-01,5.251076484087502383e-02
-5.877852522917742517e-01,3.419912335962010941e-01
-6.279051952856437580e-02,5.249947327632098482e-01
4.817536741024728286e-01,5.445441936310372322e-01
8.763066800442255166e-01,3.945530059417526880e-01
9.980267284282172691e-01,1.217200483839917524e-01
8.090169943743719116e-01,-1.890097340538453574e-01
3.681245526838728965e-01,-4.408924416904990151e-01
-1.873813145866871366e-01,-5.555058672705600609e-01
-6.845471059293203320e-01,-4.971657913426331676e-01
-9.685831611288183707e-01,-2.840360551994980387e-01
-9.510565162949559115e-01,1.752664483386245919e-02
-6.374239897481088768e-01,3.136325265468470347e-01
-1.253332335636688222e-01,5.120907561844401101e-01
4.257792915657553356e-01,5.511125251294242133e-01
8.443279255024804808e-01,4.185486339367251452e-01
1.000000000000000000e+00,1.556720744975195192e-01
8.443279255015493368e-01,-1.556720744984506632e-01
4.257792915643887621e-01,-4.185486339371605746e-01
-1.253332335651672347e-01,-5.511125251295559968e-01
-6.374239897492726126e-01,-5.120907561841053779e-01
-9.510565162954225382e-01,-3.136325265461499257e-01
-9.685831611284427822e-01,-1.752664483302024401e-02
-6.845471059280535675e-01,2.840360552003892147e-01
-1.873813145847569028e-01,4.971657913432966369e-01
3.681245526854885486e-01,5.555058672702454237e-01
8.090169943753932058e-01,4.408924416899046572e-01
9.980267284283120821e-01,1.890097340529188763e-01
8.763066800434978765e-01,-1.217200483848142056e-01
4.817536741011493318e-01,-3.945530059423485447e-01
-6.279051953007169784e-02,-5.445441936312209741e-01
-5.877852522931801271e-01,-5.249947327631083738e-01
-9.297764858885313455e-01,-3.419912335953512184e-01
-9.822872507285248522e-01,-5.251076483999350675e-02
-7.289686274208904138e-01,2.533186233076344385e-01
-2.486898871640071118e-01,4.802787402568833297e-01
3.090169943756719273e-01,5.577068815396790669e-01
7.705132427763474734e-01,4.614962484006755461e-01
9.921147013145733551e-01,2.216014585382258817e-01
9.048270524656463198e-01,-8.728764884892703524e-02
5.358267949781603257e-01,-3.690002574874859942e-01
-8.771677401592576280e-13,-5.358267949790375129e-01
-5.358267949796414742e-01,-5.358267949787642870e-01
-9.048270524663932779e-01,-3.690002574867518037e-01
-9.921147013143820637e-01,-8.728764884798878576e-02
-7.705132427753741409e-01,2.216014585390079228e-01
-3.090169943742197001e-01,4.614962484011544408e-01
2.486898871654860954e-01,5.577068815397058232e-01
7.289686274219356887e-01,4.802787402564495656e-01
9.822872507288535893e-01,2.533186233069179005e-01
9.297764858879692396e-01,-5.251076484088434970e-02
5.877852522917608180e-01,-3.419912335962084216e-01
6.279051952854775021e-02,-5.249947327632130678e-01
-4.817536741024874281e-01,-5.445441936310351227e-01
-8.763066800442335103e-01,-3.945530059417460822e-01
-9.980267284282161588e-01,-1.217200483839826486e-01
-8.090169943743620307e-01,1.890097340538541282e-01
-3.681245526838574089e-01,4.408924416905046217e-01
1.873813145867035124e-01,5.555058672705609490e-01
6.845471059293324334e-01,4.971657913426289488e-01
9.685831611288225895e-01,2.840360551994901561e-01
9.510565162949506934e-01,-1.752664483387189609e-02
6.374239897480959982e-01,-3.136325265468546952e-01
1.253332335636523076e-01,-5.120907561844436628e-01
-4.257792915657703792e-01,-5.511125251294226590e-01
-8.443279255024893626e-01,-4.185486339367189834e-01
-1.000000000000000000e+00,-1.556720744975106374e-01
-8.443279255015404550e-01,1.556720744984595450e-01
-4.257792915643736631e-01,4.185486339371667919e-01
1.253332335651837492e-01,5.511125251295574401e-01
6.374239897492854912e-01,5.120907561841017142e-01
9.510565162954277563e-01,3.136325265461422651e-01
9.685831611284386744e-01,1.752664483301091813e-02
6.845471059280414661e-01,-2.840360552003972083e-01
1.873813145847405270e-01,-4.971657913433009668e-01
-3.681245526855040362e-01,-5.555058672702445355e-01
-8.090169943754029758e-01,-4.408924416898989396e-01
-9.980267284283130813e-01,-1.890097340529101055e-01
-8.763066800434897718e-01,1.217200483848233095e-01
-4.817536741011347323e-01,3.945530059423550395e-01
6.279051953008832343e-02,5.445441936312230835e-01
5.877852522931935608e-01,5.249947327631052651e-01
9.297764858885374517e-01,3.419912335953438909e-01
9.822872507285217436e-01,5.251076483998429190e-02
7.289686274208790895e-01,-2.533186233076426541e-01
2.486898871639909858e-01,-4.802787402568881037e-01
-3.090169943756878035e-01,-5.577068815396788448e-01
-7.705132427763581315e-01,-4.614962484006703280e-01
-9.921147013145754645e-01,-2.216014585382173330e-01
-9.048270524656392144e-01,8.728764884893625009e-02
-5.358267949781462258e-01,3.690002574874929886e-01
8.938291264340274910e-13,5.358267949790400664e-01
5.358267949798475316e-01,5.358267949789536910e-01
9.048270524664003833e-01,3.690002574865528517e-01
9.921147013143799542e-01,8.728764884797957091e-02
7.705132427753635938e-01,-2.216014585390163605e-01
3.090169943742038794e-01,-4.614962484011597144e-01
-2.486898871655022492e-01,-5.577068815397061563e-01
-7.289686274219472351e-01,-4.802787402564450137e-01
-9.822872507288566979e-01,-2.533186233069094628e-01
-9.297764858879631333e-01,5.251076484089356455e-02
-5.877852522917472733e-01,3.419912335962158600e-01
-6.279051952853111074e-02,5.249947327632161764e-01
4.817536741025020275e-01,5.445441936310331243e-01
8.763066800442415039e-01,3.945530059417394764e-01
9.980267284282151596e-01,1.217200483839736558e-01
8.090169943743522607e-01,-1.890097340538628989e-01
3.681245526838419213e-01,-4.408924416905103394e-01
-1.873813145867198604e-01,-5.555058672705617262e-01
-6.845471059293446459e-01,-4.971657913426247855e-01
-9.685831611288266974e-01,-2.840360551994820515e-01
-9.510565162949455864e-01,1.752664483388111094e-02
-6.374239897480832306e-01,3.136325265468623558e-01
-1.253332335636357653e-01,5.120907561844474376e-01
4.257792915657854782e-01,5.511125251294212157e-01
8.443279255024982444e-01,4.185486339367127662e-01
1.000000000000000000e+00,1.556720744975017556e-01
8.443279255015314622e-01,-1.556720744984685378e-01
4.257792915643586196e-01,-4.185486339371728426e-01
-1.253332335652002916e-01,-5.511125251295588834e-01
-6.374239897492982587e-01,-5.120907561840979394e-01
-9.510565162954328633e-01,-3.136325265461346046e-01
-9.685831611284345666e-01,-1.752664483300170328e-02
-6.845471059280292536e-01,2.840360552004053130e-01
-1.873813145847241513e-01,4.971657913433050746e-01
3.681245526855195793e-01,5.555058672702437583e-01
8.090169943754128568e-01,4.408924416898932774e-01
9.980267284283141915e-01,1.890097340529013348e-01
8.763066800434817782e-01,-1.217200483848324133e-01
4.817536741011201329e-01,-3.945530059423616454e-01
-6.279051953010494902e-02,-5.445441936312250819e-01
-5.877852522932069945e-01,-5.249947327631020455e-01
-9.297764858885436690e-01,-3.419912335953366744e-01
-9.822872507285185240e-01,-5.251076483997485500e-02
-7.289686274208676542e-01,2.533186233076508698e-01
-2.486898871639748321e-01,4.802787402568928221e-01
3.090169943757036242e-01,5.577068815396784007e-01
7.705132427763687897e-01,4.614962484006651655e-01
9.921147013145775739e-01,2.216014585382087843e-01
9.048270524656321090e-01,-8.728764884894546494e-02
5.358267949781321260e-01,-3.690002574874999830e-01
-9.104905127087974551e-13,-5.358267949790426199e-01
-5.358267949798616314e-01,-5.358267949789511375e-01
-9.048270524664074888e-01,-3.690002574865458573e-01
-9.921147013143778448e-01,-8.728764884797035606e-02
-7.705132427753529356e-01,2.216014585390249092e-01
-3.090169943741880587e-01,4.614962484011648769e-01
2.486898871655183751e-01,5.577068815397063783e-01
7.289686274219585593e-01,4.802787402564401842e-01
9.822872507288598065e-01,2.533186233069012472e-01
9.297764858879570271e-01,-5.251076484090277940e-02
5.877852522917338396e-01,-3.419912335962231875e-01
6.279051952851448515e-02,-5.249947327632193961e-01
-4.817536741025166269e-01,-5.445441936310311259e-01
-8.763066800442494975e-01,-3.945530059417328705e-01
-9.980267284282140494e-01,-1.217200483839645520e-01
-8.090169943743424907e-01,1.890097340538715587e-01
-3.681245526838264337e-01,4.408924416905160570e-01
1.873813145867362362e-01,5.555058672705626144e-01
6.845471059293567473e-01,4.971657913426205111e-01
9.685831611288308052e-01,2.840360551994740579e-01
9.510565162949403684e-01,-1.752664483389043681e-02
6.374239897480703521e-01,-3.136325265468700163e-01
1.253332335636192507e-01,-5.120907561844511013e-01
-4.257792915658005772e-01,-5.511125251294197724e-01
-8.443279255025072372e-01,-4.185486339367066599e-01
-1.000000000000000000e+00,-1.556720744974927628e-01
-8.443279255015225804e-01,1.556720744984774196e-01
-4.257792915643435205e-01,4.185486339371790598e-01
1.253332335652168061e-01,5.511125251295603267e-01
6.374239897493111373e-01,5.120907561840943867e-01
9.510565162954379703e-01,3.136325265461268330e-01
9.685831611284303477e-01,1.752664483299237741e-02
6.845471059280171522e-01,-2.840360552004131955e-01
1.873813145847078032e-01,-4.971657913433093490e-01
-3.681245526855350669e-01,-5.555058672702428701e-01
-8.090169943755562976e-01,-4.408924416900212306e-01
-9.980267284283295126e-01,-1.890097340527732150e-01
-8.763066800434737846e-01,1.217200483848557280e-01
-4.817536741011055335e-01,3.945530059423682512e-01
6.279051953012157461e-02,5.445441936312270803e-01
5.877852522932205392e-01,5.249947327630989369e-01
9.297764858885497752e-01,3.419912335953292359e-01
9.822872507285154153e-01,5.251076483996564015e-02
7.289686274208562189e-01,-2.533186233076591964e-01
2.486898871639587061e-01,-4.802787402568975406e-01
-3.090169943757195004e-01,-5.577068815396781787e-01
-7.705132427763793368e-01,-4.614962484006598364e-01
-9.921147013145796834e-01,-2.216014585382003466e-01
-9.048270524656250036e-01,8.728764884895467979e-02
-5.358267949781181372e-01,3.690002574875068664e-01
9.271518989835673182e-13,5.358267949790452844e-01
5.358267949798757313e-01,5.358267949789485840e-01
9.048270524664145942e-01,3.690002574865388629e-01
9.921147013143757354e-01,8.728764884796114121e-02
7.705132427753422775e-01,-2.216014585390334579e-01
3.090169943741721825e-01,-4.614962484011700949e-01
-2.486898871655345289e-01,-5.577068815397067114e-01
-7.289686274219699946e-01,-4.802787402564354657e-01
-9.822872507288629151e-01,-2.533186233068929205e-01
-9.297764858879508099e-01,5.251076484091210528e-02
-5.877852522917202949e-01,3.419912335962305150e-01
-6.279051952849785956e-02,5.249947327632223937e-01
4.817536741025312264e-01,5.445441936310291275e-01
8.763066800442576021e-01,3.945530059417263757e-01
9.980267284282130502e-01,1.217200483839554481e-01
8.090169943743327208e-01,-1.890097340538803294e-01
3.681245526838109461e-01,-4.408924416905217747e-01
-1.873813145867525842e-01,-5.555058672705635026e-01
-6.845471059293688487e-01,-4.971657913426162922e-01
-9.685831611288350240e-01,-2.840360551994661753e-01
-9.510565162949352613e-01,1.752664483389976269e-02
-6.374239897480575845e-01,3.136325265468776768e-01
-1.253332335636027084e-01,5.120907561844548761e-01
4.257792915658156208e-01,5.511125251294183292e-01
8.443279255025161190e-01,4.185486339367004982e-01
1.000000000000000000e+00,1.556720744974838810e-01
8.443279255015136986e-01,-1.556720744984863014e-01
4.257792915643284770e-01,-4.185486339371852216e-01
-1.253332335652333485e-01,-5.511125251295618810e-01
-6.374239897493239049e-01,-5.120907561840906119e-01
-9.510565162954431884e-01,-3.136325265461192835e-01
-9.685831611284262399e-01,-1.752664483298305154e-02
-6.845471059280050508e-01,2.840360552004211891e-01
-1.873813145846914274e-01,4.971657913433136233e-01
3.681245526855505545e-01,5.555058672702419820e-01
8.090169943755660675e-01,4.408924416900155130e-01
9.980267284283305118e-01,1.890097340527644443e-01
8.763066800434657910e-01,-1.217200483848647208e-01
4.817536741010909340e-01,-3.945530059423748570e-01
-6.279051953013820020e-02,-5.445441936312291897e-01
-5.877852522932339729e-01,-5.249947327630957172e-01
-9.297764858885558814e-01,-3.419912335953219085e-01
-9.822872507285123067e-01,-5.251076483995642530e-02
-7.289686274208448946e-01,2.533186233076674121e-01
-2.486898871639425523e-01,4.802787402569023145e-01
3.090169943757353210e-01,5.577068815396778456e-01
7.705132427763899949e-01,4.614962484006546739e-01
9.921147013145817928e-01,2.216014585381917978e-01
9.048270524656180092e-01,-8.728764884896378362e-02
5.358267949781040373e-01,-3.690002574875139718e-01
-9.438132852583371812e-13,-5.358267949790478379e-01
-5.358267949798897201e-01,-5.358267949789459195e-01
-9.048270524664216996e-01,-3.690002574865319795e-01
-9.921147013143736260e-01,-8.728764884795192636e-02
-7.705132427753317303e-01,2.216014585390418956e-01
-3.090169943741563618e-01,4.614962484011753685e-01
2.486898871655506549e-01,5.577068815397070445e-01
7.289686274219813189e-01,4.802787402564306918e-01
9.822872507288660238e-01,2.533186233068847049e-01
9.297764858879447036e-01,-5.251076484092132013e-02
5.877852522917068612e-01,-3.419912335962378425e-01
6.279051952848123397e-02,-5.249947327632256133e-01
-4.817536741025458258e-01,-5.445441936310270181e-01
-8.763066800442655957e-01,-3.945530059417197699e-01
-9.980267284282120510e-01,-1.217200483839464553e-01
-8.090169943743229508e-01,1.890097340538891002e-01
-3.681245526837954585e-01,4.408924416905274923e-01
1.873813145867689600e-01,5.555058672705643907e-01
6.845471059293810612e-01,4.971657913426120734e-01
9.685831611288391318e-01,2.840360551994580707e-01
9.510565162948598772e-01,-1.752664483397925466e-02
6.374239897480447059e-01,-3.136325265468151713e-01
1.253332335635861938e-01,-5.120907561844585398e-01
-4.257792915658307198e-01,-5.511125251294168859e-01
-8.443279255025251118e-01,-4.185486339366943920e-01
-1.000000000000000000e+00,-1.556720744974748882e-01
-8.443279255015047058e-01,1.556720744984952942e-01
-4.257792915643133780e-01,4.185486339371913278e-01
1.253332335652498630e-01,5.511125251295632133e-01
6.374239897493367835e-01,5.120907561840869482e-01
9.510565162954482954e-01,3.136325265461115119e-01
9.685831611284221321e-01,1.752664483297383669e-02
6.845471059279928383e-01,-2.840360552004292938e-01
1.873813145846750516e-01,-4.971657913433177867e-01
-3.681245526855660422e-01,-5.555058672702410938e-01
-8.090169943755758375e-01,-4.408924416900097953e-01
-9.980267284283316220e-01,-1.890097340527557845e-01
-8.763066800434576864e-01,1.217200483848739356e-01
-4.817536741010763346e-01,3.945530059423813518e-01
6.279051953015483967e-02,5.445441936312311881e-01
5.877852522932475177e-01,5.249947327630927196e-01
9.297764858885619876e-01,3.419912335953144700e-01
9.822872507285091981e-01,5.251076483994721045e-02
7.289686274208334593e-01,-2.533186233076757388e-01
2.486898871639264264e-01,-4.802787402569070330e-01
-3.090169943757511972e-01,-5.577068815396776236e-01
-7.705132427764006531e-01,-4.614962484006494559e-01
-9.921147013145837912e-01,-2.216014585381831381e-01
-9.048270524656109037e-01,8.728764884897288745e-02
-5.358267949780899375e-01,3.690002574875209662e-01
9.604746715331070443e-13,5.358267949790503915e-01
5.358267949799038199e-01,5.358267949789433660e-01
9.048270524664288050e-01,3.690002574865249851e-01
9.921147013143716276e-01,8.728764884794282253e-02
7.705132427753210722e-01,-2.216014585390505554e-01
3.090169943741404857e-01,-4.614962484011805866e-01
-2.486898871655667809e-01,-5.577068815397072665e-01
-7.289686274219927542e-01,-4.802787402564259733e-01
-9.822872507288691324e-01,-2.533186233068763782e-01
-9.297764858879385974e-01,5.251076484093053498e-02
-5.877852522916934275e-01,3.419912335962451699e-01
-6.279051952846459450e-02,5.249947327632288330e-01
4.817536741025604252e-01,5.445441936310250197e-01
8.763066800442735893e-01,3.945530059417131641e-01
9.980267284282109408e-01,1.217200483839373515e-01
8.090169943743130698e-01,-1.890097340538978710e-01
3.681245526837799709e-01,-4.408924416905330990e-01
-1.873813145867853358e-01,-5.555058672705652789e-01
-6.845471059293931626e-01,-4.971657913426078546e-01
-9.685831611288998610e-01,-2.840360551995066984e-01
-9.510565162948546591e-01,1.752664483404520190e-02
-6.374239897480318273e-01,3.136325265468228318e-01
-1.253332335635696515e-01,5.120907561844622036e-01
4.257792915658457633e-01,5.511125251294154426e-01
8.443279255025339936e-01,4.185486339366882302e-01
1.000000000000000000e+00,1.556720744974660064e-01
8.443279255014958240e-01,-1.556720744985041760e-01
4.257792915642983345e-01,-4.185486339371974895e-01
-1.253332335652664054e-01,-5.511125251295647676e-01
-6.374239897493496620e-01,-5.120907561840832845e-01
-9.510565162954535134e-01,-3.136325265461038514e-01
