# timestep = 0.01, sim time = 30, sine_freq = 6.600000000000004
4.927273415478698460e-01,-3.088396433227397764e-01
1.003617148506947693e-01,-3.923656266971750628e-01
-3.090169943753727222e-01,-4.093787092260675053e-01
-6.660118674346136025e-01,-3.569948730592408803e-01
-9.101059706851655218e-01,-2.440941032505519193e-01
-9.999210442038217739e-01,-8.981507351865625211e-02
-9.202318473657246090e-01,7.968919683809716492e-02
-6.845471059283064763e-01,2.356847414374181326e-01
-3.328195445225635707e-01,3.517275614057429056e-01
7.532680552841815314e-02,4.081463500509817099e-01
4.707039321657957021e-01,3.953771266373775628e-01
7.862884321368965868e-01,3.155844999711008847e-01
9.685831611287524234e-01,1.822947289918558367e-01
9.866859442078010911e-01,1.810278307904866768e-02
8.375280400418957383e-01,-1.491579041659053528e-01
5.463943467339553717e-01,-2.911336933079403666e-01
1.626371651943641916e-01,-3.837571815395911523e-01
-2.486898871652915011e-01,-4.113270523596557204e-01
-6.178596130907189066e-01,-3.691697259254274055e-01
-8.822912264352014144e-01,-2.644316133444825079e-01
-9.971589002606479069e-01,-1.148676738254464924e-01
-9.429905358927014314e-01,5.416836436794647547e-02
-7.289686274211280015e-01,2.140219084715734299e-01
-3.913736668367861493e-01,3.375949605843418522e-01
1.256603988372937374e-02,4.039397067205155456e-01
4.143755809937652579e-01,4.018095411100358616e-01
7.459411454245595818e-01,3.315655644307943239e-01
9.510565162953054097e-01,2.051153708707458279e-01
9.949510169812469940e-01,4.389450068594158427e-02
8.701837546693020897e-01,-1.247672623119449042e-01
5.979049830571245838e-01,-2.722787716121775059e-01
2.242707609489753839e-01,-3.736342221081492276e-01
-1.873813145861711327e-01,-4.116520755351464889e-01
-5.672689491270686002e-01,-3.798876345408974675e-01
-8.509944817949108842e-01,-2.837255326678422840e-01
-9.904614256967295693e-01,-1.394669439018186852e-01
-9.620276715859512606e-01,2.843375411077830872e-02
-7.705132427754504132e-01,1.915144288105008474e-01
-4.483832160896246699e-01,3.221300266858257433e-01
-5.024431817927603461e-02,3.981388979103486214e-01
3.564118787136418276e-01,4.066561968929178761e-01
7.026499697991741566e-01,3.462380910855323290e-01
9.297764858884335348e-01,2.271265160892593782e-01
9.992894726405734396e-01,6.951298675213990474e-02
8.994052515661213887e-01,-9.988422107445205089e-02
6.470559615690664179e-01,-2.523492899970549708e-01
2.850192624694645183e-01,-3.620366990996018997e-01
-1.253332335647588391e-01,-4.103524960342233574e-01
-5.144395337819320790e-01,-3.891063002171732399e-01
-8.163392507174269674e-01,-3.018997169354948884e-01
-9.798550523843385651e-01,-1.635158016669115977e-01
-9.772681235680881207e-01,2.586928816250444463e-03
-8.090169943746996495e-01,1.682511291933884712e-01
-5.036232016352655272e-01,3.053937927394341223e-01
-1.128563848729870478e-01,3.907668167622784794e-01
2.970415815775466761e-01,4.098979664505337239e-01
6.565857557533036903e-01,3.595441741757570142e-01
9.048270524662317404e-01,2.482412967129280501e-01
9.996841892833105980e-01,9.485713681707885758e-02
9.250772068342829613e-01,-7.460698244902763676e-02
6.936533058124453310e-01,-2.314239010218376302e-01
3.446429231741192645e-01,-3.490103826383260666e-01
-6.279051952988780327e-02,-4.074334427040070539e-01
-4.595798606218309823e-01,-3.967893410919431929e-01
-7.784623015673611812e-01,-3.188824409455301989e-01
-9.653816388333945619e-01,-1.869193372660333807e-01
-9.886517447378387891e-01,-2.327010590444422711e-02
-8.443279255017263063e-01,1.443238192361124828e-01
-5.568756164878031489e-01,2.874523090139231574e-01
-1.750230589747823196e-01,3.818525575130208294e-01
2.364989970241385409e-01,4.115220559989208882e-01
6.079302976949738646e-01,3.714313006708352960e-01
8.763066800440507675e-01,2.683763823490769029e-01
9.961336091432199114e-01,1.198269290991691438e-01
9.470983049945951304e-01,-4.903530414862478093e-02
7.375131173578342025e-01,-2.095851876367609279e-01
4.029064357131674212e-01,-3.346066816446667813e-01
-4.655378602929657342e-13,-4.029064357136329377e-01
-4.029064357141236563e-01,-4.029064357136581398e-01
-7.375131173584630329e-01,-3.346066816443393765e-01
-9.470983049948938914e-01,-2.095851876364308586e-01
-9.961336091431380879e-01,-4.903530414824419648e-02
-8.763066800436022374e-01,1.198269290995358505e-01
-6.079302976942345671e-01,2.683763823493676703e-01
-2.364989970232338756e-01,3.714313006710007192e-01
1.750230589758109412e-01,4.115220559990447891e-01
5.568756164885765303e-01,3.818525575127655891e-01
8.443279255022860808e-01,2.874523090137095505e-01
9.886517447379786772e-01,1.443238192356925964e-01
9.653816388331516452e-01,-2.327010590482703201e-02
7.784623015667767598e-01,-1.869193372663748853e-01
4.595798606210040327e-01,-3.188824409457727271e-01
6.279051952873163089e-02,-3.967893410922723740e-01
-3.446429231749933431e-01,-4.074334427037249462e-01
-6.936533058131978402e-01,-3.490103826382044971e-01
-9.250772068346365673e-01,-2.314239010214387271e-01
-9.996841892832871723e-01,-7.460698244865060502e-02
-9.048270524658353908e-01,9.485713681745178150e-02
-6.565857557526014743e-01,2.482412967132339165e-01
-2.970415815766576095e-01,3.595441741759438647e-01
1.128563848740251480e-01,4.098979664506827714e-01
5.036232016362662822e-01,3.907668167622411204e-01
8.090169943752468784e-01,3.053937927389805962e-01
9.772681235683096101e-01,1.682511291930627317e-01
9.798550523841526028e-01,2.586928815842992613e-03
8.163392507168892864e-01,-1.635158016672633163e-01
5.144395337811336066e-01,-3.018997169357556798e-01
1.253332335638351058e-01,-3.891063002172985286e-01
-2.850192624703569710e-01,-4.103524960341921046e-01
-6.470559615697762945e-01,-3.620366990994193235e-01
-8.994052515666277614e-01,-2.523492899968514669e-01
-9.992894726406085226e-01,-9.988422107398076122e-02
-9.297764858880489536e-01,6.951298675255956905e-02
-7.026499697985116866e-01,2.271265160895372670e-01
-3.564118787127719123e-01,3.462380910857397742e-01
5.024431818020593660e-02,4.066561968929778281e-01
4.483832160904568931e-01,3.981388979102509773e-01
7.705132427761163250e-01,3.221300266856594319e-01
9.620276715862053907e-01,1.915144288100890657e-01
9.904614256965700303e-01,2.843375411036463962e-02
8.509944817944219420e-01,-1.394669439021480883e-01
5.672689491263018802e-01,-2.837255326681200618e-01
1.873813145852565309e-01,-3.798876345410453492e-01
-2.242707609498827415e-01,-4.116520755351392724e-01
-5.979049830578708757e-01,-3.736342221079881343e-01
-8.701837546697608339e-01,-2.722787716118899581e-01
-9.949510169813519100e-01,-1.247672623115910762e-01
-9.510565162950176399e-01,4.389450068633427016e-02
-7.459411454237880879e-01,2.051153708712295520e-01
-4.143755809928144074e-01,3.315655644309736805e-01
-1.256603988279837193e-02,4.018095411100160441e-01
3.913736668376429639e-01,4.039397067204413272e-01
7.289686274217653805e-01,3.375949605841224166e-01
9.429905358930114057e-01,2.140219084712460251e-01
9.971589002605778518e-01,5.416836436756644613e-02
8.822912264347096967e-01,-1.148676738258681551e-01
6.178596130899867145e-01,-2.644316133447229822e-01
2.486898871642795605e-01,-3.691697259257071817e-01
-1.626371651953950337e-01,-4.113270523596745942e-01
-5.463943467347351923e-01,-3.837571815393401309e-01
-8.375280400424044425e-01,-2.911336933076692501e-01
-9.866859442079525255e-01,-1.491579041655480831e-01
-9.685831611284925202e-01,1.810278307946000531e-02
-7.862884321363212692e-01,1.822947289921712510e-01
-4.707039321648739394e-01,3.155844999714473298e-01
-7.532680552748972913e-02,3.953771266373842241e-01
3.328195445235487271e-01,4.081463500510384423e-01
6.845471059289852667e-01,3.517275614054365396e-01
9.202318473660889842e-01,2.356847414371037175e-01
9.999210442038100055e-01,7.968919683772102136e-02
9.101059706847797193e-01,-8.981507351903028624e-02
6.660118674338343370e-01,-2.440941032509453823e-01
3.090169943744872638e-01,-3.569948730593470732e-01
-1.003617148517342572e-01,-4.093787092262215488e-01
-4.927273415486800867e-01,-3.923656266969458573e-01
-8.015669848711662882e-01,-3.088396433224862014e-01
-9.745268727866689407e-01,-1.729598879155026525e-01
-9.822872507285835830e-01,-7.760377941914642363e-03
-8.235325976281521188e-01,1.587546531004314643e-01
-5.251746299608501811e-01,2.983579676673019376e-01
-1.377902906840818009e-01,3.873843392767684080e-01
2.729519355177928430e-01,4.107422262018746162e-01
6.374239897490936446e-01,3.644720542313008016e-01
8.938414241514649472e-01,2.564174344023713026e-01
9.987369566060420034e-01,1.048955324545770562e-01
9.343289424564654722e-01,-6.440801414957653126e-02
7.115356772088896609e-01,-2.227932652475758113e-01
3.681245526841189775e-01,-3.434111245247706834e-01
-3.769018267045983611e-02,-4.058147353545787928e-01
-4.371157666514399742e-01,-3.994255839809801589e-01
-7.624425110117637461e-01,-3.253267443603237719e-01
-9.585217890175259381e-01,-1.960792780057621920e-01
-9.921147013144213656e-01,-3.359291229689542746e-02
-8.575266561934007381e-01,1.345880451210206274e-01
-5.775727034219301226e-01,2.799539527714706155e-01
-1.997099805138531359e-01,3.778627229080769867e-01
2.120071099226443490e-01,4.117170904364975126e-01
5.877852522929001289e-01,3.757781423702557522e-01
8.639234171931203798e-01,2.761381649002202510e-01
9.936113105200637952e-01,1.296878933269434153e-01
9.548645447464859659e-01,-3.874676577357782925e-02
7.542513807358063316e-01,-2.006131640106796343e-01
4.257792915646281817e-01,-3.284720891711781499e-01
2.513009544292196112e-02,-4.006491961217062414e-01
-3.797790955222208886e-01,-4.049091909651428289e-01
-7.203090248883270430e-01,-3.405299293661061544e-01
-9.387338576540568136e-01,-2.184248327657297706e-01
-9.980267284282359208e-01,-5.929287077417910723e-02
-8.881364488133181023e-01,1.098902796149178185e-01
-6.276913612902872419e-01,2.604450875230308604e-01
-2.608415062894574588e-01,3.668498550008297832e-01
1.502255891212448402e-01,4.110670954107022990e-01
5.358267949794454088e-01,3.856012058582005686e-01
8.305958991960665783e-01,2.947691042166211695e-01
9.845643345293118021e-01,1.539684353332452238e-01
9.716317329145480741e-01,-1.293260161476372794e-02
7.939903986474885489e-01,-1.776413342670595252e-01
4.817536741012816148e-01,-3.122367245462069341e-01
8.785119655021222940e-02,-3.939024775510693854e-01
-3.209436098076427490e-01,-4.087948063578549784e-01
-6.753328081213899603e-01,-3.543891983137472113e-01
-9.152411726211325815e-01,-2.399083644997426212e-01
-1.000000000000000000e+00,-8.475882737886741847e-02
-9.152411726206717280e-01,8.475882737932827204e-02
-6.753328081206302347e-01,2.399083645000414933e-01
-3.209436098066671961e-01,3.543891983139630386e-01
8.785119655123831139e-02,4.087948063579054936e-01
4.817536741021842817e-01,3.939024775509459841e-01
7.939903986481148257e-01,3.122367245459305440e-01
9.716317329147916571e-01,1.776413342666768314e-01
9.845643345291116288e-01,1.293260161431997179e-02
8.305958991955563198e-01,-1.539684353335553091e-01
5.358267949784797368e-01,-2.947691042170765829e-01
1.502255891202264881e-01,-3.856012058582532487e-01
-2.608415062904518300e-01,-4.110670954106783181e-01
-6.276913612910891560e-01,-3.668498550006373260e-01
-8.881364488137915014e-01,-2.604450875227023454e-01
-9.980267284283077522e-01,-1.098902796145162508e-01
-9.387338576537017643e-01,5.929287077460598798e-02
-7.203090248875336776e-01,2.184248327661680866e-01
-3.797790955213731778e-01,3.405299293661604998e-01
2.513009544395169992e-02,4.049091909653248500e-01
4.257792915654573518e-01,4.006491961215056241e-01
7.542513807364826794e-01,3.284720891710253277e-01
9.548645447467919434e-01,2.006131640103092639e-01
9.936113105199475548e-01,3.874676577315561143e-02
8.639234171925443961e-01,-1.296878933274031587e-01
5.877852522920667955e-01,-2.761381649004776007e-01
2.120071099215265764e-01,-3.757781423705401913e-01
-1.997099805148624396e-01,-4.117170904363890438e-01
-5.775727034226781909e-01,-3.778627229078157512e-01
-8.575266561938721388e-01,-2.799539527711939479e-01
-9.921147013145503735e-01,-1.345880451206782347e-01
-9.585217890172322841e-01,3.359291229731808937e-02
-7.624425110110972792e-01,1.960792780061350049e-01
-4.371157666504112971e-01,3.253267443606859821e-01
-3.769018266943050671e-02,3.994255839809807695e-01
3.681245526851824046e-01,4.058147353546129321e-01
7.115356772096134153e-01,3.434111245244310107e-01
9.343289424567920998e-01,2.227932652471786845e-01
9.987369566059959292e-01,6.440801414920382939e-02
8.938414241510030944e-01,-1.048955324549928347e-01
6.374239897482123496e-01,-2.564174344027907448e-01
2.729519355168019135e-01,-3.644720542314104361e-01
-1.377902906852146447e-01,-4.107422262020165582e-01
-5.251746299617268132e-01,-3.873843392765121685e-01
-8.235325976287364291e-01,-2.983579676670096159e-01
-9.822872507287766508e-01,-1.587546531000402217e-01
-9.745268727864633274e-01,7.760377942313323452e-03
-8.015669848706183931e-01,1.729598879158449343e-01
-4.927273415477837482e-01,3.088396433228346449e-01
-1.003617148505962786e-01,3.923656266971874418e-01
3.090169943754668691e-01,4.093787092260631200e-01
6.660118674346875434e-01,3.569948730592206743e-01
9.101059706852064890e-01,2.440941032505189456e-01
9.999210442038229951e-01,8.981507351861650612e-02
9.202318473656858622e-01,-7.968919683813713295e-02
6.845471059283172455e-01,-2.356847414373686167e-01
3.328195445225773930e-01,-3.517275614057398525e-01
-7.532680552851686584e-02,-4.081463500510942310e-01
-4.707039321658830766e-01,-3.953771266373662385e-01
-7.862884321369577600e-01,-3.155844999710746834e-01
-9.685831611287769594e-01,-1.822947289918191993e-01
-9.866859442077849929e-01,-1.810278307900803352e-02
-8.375280400418416704e-01,1.491579041659433225e-01
-5.463943467338724380e-01,2.911336933079692324e-01
-1.626371651943786800e-01,3.837571815394937857e-01
2.486898871654975030e-01,4.113270523598762107e-01
6.178596130907072492e-01,3.691697259252097463e-01
8.822912264352480438e-01,2.644316133445407946e-01
9.971589002606554564e-01,1.148676738254074126e-01
9.429905358926685688e-01,-5.416836436798688759e-02
7.289686274210602779e-01,-2.140219084716082909e-01
3.913736668366950555e-01,-3.375949605843652224e-01
-1.256603988382835359e-02,-4.039397067205234282e-01
-4.143755809937518797e-01,-4.018095411099235070e-01
-7.459411454245498119e-01,-3.315655644307979322e-01
-9.510565162953008578e-01,-2.051153708707510459e-01
-9.949510169812371130e-01,-4.389450068593625520e-02
-8.701837546692532399e-01,1.247672623119838731e-01
-5.979049830570452029e-01,2.722787716122080370e-01
-2.242707609488789333e-01,3.736342221081662696e-01
1.873813145862683605e-01,4.116520755351472660e-01
5.672689491271500906e-01,3.798876345408817023e-01
8.509944817949629536e-01,2.837255326678128631e-01
9.904614256967275709e-01,1.394669439017646173e-01
9.620276715859552574e-01,-2.843375411077231352e-02
7.705132427753873525e-01,-1.915144288105679049e-01
4.483832160895361851e-01,-3.221300266858511674e-01
5.024431817917716925e-02,-3.981388979103590020e-01
-3.564118787137343092e-01,-4.066561968929114923e-01
-7.026499697992446558e-01,-3.462380910855103466e-01
-9.297764858884700612e-01,-2.271265160892254054e-01
-9.992894726405696648e-01,-6.951298675209960365e-02
-8.994052515661278280e-01,9.988422107444183684e-02
-6.470559615690776312e-01,2.523492899970501968e-01
-2.850192624693696497e-01,3.620366990997079815e-01
1.253332335647442675e-01,4.103524960341139449e-01
5.144395337820170111e-01,3.891063002172727714e-01
8.163392507174841439e-01,3.018997169354671328e-01
9.798550523843583271e-01,1.635158016668741832e-01
9.772681235680671374e-01,-2.586928816291189648e-03
8.090169943746414738e-01,-1.682511291934256636e-01
5.036232016352781837e-01,-3.053937927393632901e-01
1.128563848730016611e-01,-3.907668167622765365e-01
-2.970415815775326318e-01,-4.098979664505342790e-01
-6.565857557532925881e-01,-3.595441741757599563e-01
-9.048270524662739289e-01,-2.482412967129813408e-01
-9.996841892833131515e-01,-9.485713681703922262e-02
-9.250772068342453247e-01,7.460698244906782683e-02
-6.936533058123740547e-01,2.314239010218712700e-01
-3.446429231740263388e-01,3.490103826383477159e-01
6.279051952987313445e-02,4.074334427038994733e-01
4.595798606219188565e-01,3.967893410920457220e-01
7.784623015673519664e-01,3.188824409454331099e-01
9.653816388333906762e-01,1.869193372660387098e-01
9.886517447378239121e-01,2.327010590443323590e-02
8.443279255016733487e-01,-1.443238192361505634e-01
5.568756164877208814e-01,-2.874523090139524673e-01
1.750230589746848420e-01,-3.818525575130360394e-01
-2.364989970242347139e-01,-4.115220559989195559e-01
-6.079302976950524684e-01,-3.714313006708177545e-01
-8.763066800440983961e-01,-2.683763823490459277e-01
-9.961336091432186901e-01,-1.198269290991202940e-01
-9.470983049945997934e-01,4.903530414861889675e-02
-7.375131173577673671e-01,2.095851876368324263e-01
-4.029064357130768270e-01,3.346066816446905401e-01
5.645252225409940770e-13,4.029064357136413754e-01
4.029064357142142505e-01,4.029064357136497021e-01
7.375131173585298683e-01,3.346066816443156178e-01
9.470983049949256438e-01,2.095851876363957755e-01
9.961336091431294282e-01,4.903530414820378436e-02
8.763066800436092318e-01,-1.198269290995201963e-01
6.079302976942462244e-01,-2.683763823493630074e-01
2.364989970231377026e-01,-3.714313006711085219e-01
-1.750230589759084188e-01,-4.115220559990461213e-01
-5.568756164886586868e-01,-3.818525575127502680e-01
-8.443279255023391494e-01,-2.874523090136804626e-01
-9.886517447379935541e-01,-1.443238192356544047e-01
-9.653816388331258880e-01,2.327010590486766617e-02
-7.784623015667146984e-01,1.869193372664111896e-01
-4.595798606210170778e-01,3.188824409456976205e-01
-6.279051952863284880e-02,3.967893410923842290e-01
3.446429231749795208e-01,4.074334427036123696e-01
6.936533058132692275e-01,3.490103826382897068e-01
9.250772068346740928e-01,2.314239010214048653e-01
9.996841892832847298e-01,7.460698244861063699e-02
9.048270524657932024e-01,-9.485713681749152748e-02
6.565857557525267563e-01,-2.482412967132664461e-01
2.970415815765631296e-01,-3.595441741759636267e-01
-1.128563848740105346e-01,-4.098979664505736364e-01
-5.036232016362536257e-01,-3.907668167622431188e-01
-8.090169943752383297e-01,-3.053937927389847040e-01
-9.772681235683305934e-01,-1.682511291930922637e-01
-9.798550523841328408e-01,-2.586928815802247428e-03
-8.163392507168321099e-01,1.635158016673007308e-01
-5.144395337810487856e-01,3.018997169357833243e-01
-1.253332335637369066e-01,3.891063002173118512e-01
2.850192624704518396e-01,4.103524960341887740e-01
6.470559615698517897e-01,3.620366990993999501e-01
8.994052515666213221e-01,2.523492899967695324e-01
9.992894726406079675e-01,9.988422107398664540e-02
9.297764858880125383e-01,-6.951298675259542925e-02
7.026499697984412984e-01,-2.271265160895712398e-01
3.564118787126793753e-01,-3.462380910857619232e-01
-5.024431818030479502e-02,-4.066561968929841564e-01
-4.483832160905453779e-01,-3.981388979102405967e-01
-7.705132427761794967e-01,-3.221300266856341188e-01
-9.620276715862323691e-01,-1.915144288100528724e-01
-9.904614256965720287e-01,-2.843375411033965960e-02
-8.509944817944297135e-01,1.394669439021423152e-01
-5.672689491262202788e-01,2.837255326682094347e-01
-1.873813145851593032e-01,3.798876345410610034e-01
2.242707609499792198e-01,4.116520755351384953e-01
5.979049830579502567e-01,3.736342221079710368e-01
8.701837546698095727e-01,2.722787716118593160e-01
9.949510169813617910e-01,1.247672623115522184e-01
9.510565162949871088e-01,-4.389450068637468227e-02
7.459411454237978578e-01,-2.051153708711892509e-01
4.143755809928277856e-01,-3.315655644309700723e-01
1.256603988269939208e-02,-4.018095411101283987e-01
-3.913736668376294192e-01,-4.039397067203288061e-01
-7.289686274218331041e-01,-3.375949605842036849e-01
-9.429905358930442683e-01,-2.140219084712111641e-01
-9.971589002605704133e-01,-5.416836436752614503e-02
-8.822912264346630673e-01,1.148676738259073460e-01
-6.178596130899088879e-01,2.644316133447541795e-01
-2.486898871642937991e-01,3.691697259256150887e-01
1.626371651953805453e-01,4.113270523596743722e-01
5.463943467347228689e-01,3.837571815393423513e-01
8.375280400423964489e-01,2.911336933076735800e-01
9.866859442079686238e-01,1.491579041655721749e-01
9.685831611284678733e-01,-1.810278307950075050e-02
7.862884321362600959e-01,-1.822947289922077774e-01
4.707039321647866204e-01,-3.155844999714734755e-01
7.532680552739101643e-02,-3.953771266373956039e-01
-3.328195445235349048e-01,-4.081463500509259212e-01
-6.845471059290574312e-01,-3.517275614055225263e-01
-9.202318473660832110e-01,-2.356847414370257798e-01
-9.999210442038102276e-01,-7.968919683772701656e-02
-9.101059706847386410e-01,8.981507351907158654e-02
-6.660118674337605071e-01,2.440941032509781339e-01
-3.090169943743931169e-01,3.569948730593673902e-01
1.003617148518327479e-01,4.093787092262258787e-01
4.927273415487661845e-01,3.923656266969334228e-01
8.015669848712254630e-01,3.088396433224592785e-01
9.745268727866910341e-01,1.729598879154655711e-01
9.822872507285863586e-01,7.760377941895324483e-03
8.235325976281604454e-01,-1.587546531004259132e-01
5.251746299607660262e-01,-2.983579676673944192e-01
1.377902906839837682e-01,-3.873843392767822857e-01
-2.729519355178880446e-01,-4.107422262018718406e-01
-6.374239897491699169e-01,-3.644720542312818723e-01
-8.938414241515093561e-01,-2.564174344023394392e-01
-9.987369566060468884e-01,-1.048955324545375323e-01
-9.343289424564301671e-01,6.440801414961672133e-02
-7.115356772088999859e-01,2.227932652475301811e-01
-3.681245526840269400e-01,3.434111245248730460e-01
3.769018267044514647e-02,4.058147353544721003e-01
4.371157666515290141e-01,3.994255839810838538e-01
7.624425110118278059e-01,3.253267443602987918e-01
9.585217890175541378e-01,1.960792780057263318e-01
9.921147013144089311e-01,3.359291229685479330e-02
8.575266561933497789e-01,-1.345880451210591522e-01
5.775727034218492983e-01,-2.799539527715004805e-01
1.997099805138675410e-01,-3.778627229079817296e-01
-2.120071099226299716e-01,-4.117170904364975126e-01
-5.877852522928882495e-01,-3.757781423702583057e-01
-8.639234171931702289e-01,-2.761381649002819794e-01
-9.936113105200748974e-01,-1.296878933269046685e-01
-9.548645447464565450e-01,3.874676577361835239e-02
-7.542513807357413835e-01,2.006131640107151615e-01
-4.257792915645386422e-01,3.284720891712027413e-01
-2.513009544282300556e-02,4.006491961217156228e-01
3.797790955223124820e-01,4.049091909651355015e-01
7.203090248883167179e-01,3.405299293660042359e-01
9.387338576540517066e-01,2.184248327657349886e-01
9.980267284282297036e-01,5.929287077417799701e-02
8.881364488132725832e-01,-1.098902796149571204e-01
6.276913612902101924e-01,-2.604450875230623907e-01
2.608415062893618686e-01,-3.668498550008483239e-01
-1.502255891213427064e-01,-4.110670954107045749e-01
-5.358267949795290086e-01,-3.856012058581863022e-01
-8.305958991961216453e-01,-2.947691042165926367e-01
-9.845643345293091375e-01,-1.539684353331874922e-01
-9.716317329145515158e-01,1.293260161475762171e-02
-7.939903986474283748e-01,1.776413342671231410e-01
-4.817536741011948509e-01,3.122367245462335239e-01
-8.785119655011362771e-02,3.939024775510812093e-01
3.209436098077365074e-01,4.087948063578501490e-01
6.753328081214629020e-01,3.543891983137263946e-01
9.152411726211724385e-01,2.399083644997095366e-01
1.000000000000000000e+00,8.475882737882756146e-02
9.152411726206777232e-01,-8.475882737932227684e-02
6.753328081206411149e-01,-2.399083645000366083e-01
3.209436098065734377e-01,-3.543891983140676771e-01
-8.785119655122367033e-02,-4.087948063577970803e-01
-4.817536741022709901e-01,-3.939024775510473475e-01
-7.939903986481749998e-01,-3.122367245459040097e-01
-9.716317329148150828e-01,-1.776413342666400830e-01
-9.845643345290943094e-01,-1.293260161427922661e-02
-8.305958991955011417e-01,1.539684353335931677e-01
-5.358267949784920603e-01,2.947691042170090814e-01
-1.502255891202410043e-01,3.856012058582510837e-01
2.608415062904376747e-01,4.110670954106786512e-01
6.276913612910777207e-01,3.668498550006400460e-01
8.881364488138370206e-01,2.604450875227592999e-01
9.980267284283139695e-01,1.098902796144769489e-01
9.387338576536676804e-01,-5.929287077464628908e-02
7.203090248874649548e-01,-2.184248327662027256e-01
3.797790955212815844e-01,-3.405299293661833704e-01
-2.513009544393700334e-02,-4.049091909652186017e-01
-4.257792915655469468e-01,-4.006491961216099296e-01
-7.542513807364730205e-01,-3.284720891709260737e-01
-9.548645447467875025e-01,-2.006131640103144820e-01
-9.936113105199363416e-01,-3.874676577314883907e-02
-8.639234171924945471e-01,1.296878933274417944e-01
-5.877852522919867484e-01,2.761381649005077987e-01
-2.120071099214298482e-01,3.757781423705569002e-01
1.997099805149594454e-01,4.117170904363892658e-01
5.775727034227589041e-01,3.778627229077994309e-01
8.575266561939230980e-01,2.799539527711641940e-01
9.921147013145485971e-01,1.345880451206254991e-01
9.585217890172365029e-01,-3.359291229731209416e-02
7.624425110110332193e-01,-1.960792780062032836e-01
4.371157666503222572e-01,-3.253267443607109621e-01
3.769018266933158584e-02,-3.994255839809906505e-01
-3.681245526852744421e-01,-4.058147353546060487e-01
-7.115356772096830262e-01,-3.434111245244085842e-01
-9.343289424568274049e-01,-2.227932652471443786e-01
-9.987369566059909332e-01,-6.440801414916352829e-02
-8.938414241510096447e-01,1.048955324549812884e-01
-6.374239897481360773e-01,2.564174344028735675e-01
-2.729519355167066563e-01,3.644720542314294209e-01
1.377902906853127052e-01,4.107422262020193893e-01
5.251746299618110791e-01,3.873843392764984017e-01
8.235325976287926064e-01,2.983579676669815273e-01
9.822872507287951915e-01,1.587546531000025851e-01
9.745268727864411229e-01,-7.760377942354068637e-03
8.015669848705592182e-01,-1.729598879158819047e-01
4.927273415477965157e-01,-3.088396433227627025e-01
1.003617148504978018e-01,-3.923656266972986861e-01
-3.090169943754529358e-01,-4.093787092259507654e-01
-6.660118674347613732e-01,-3.569948730593084374e-01
-9.101059706852475673e-01,-2.440941032504861941e-01
-9.999210442038242164e-01,-8.981507351857664911e-02
-9.202318473656471154e-01,7.968919683817710098e-02
-6.845471059282450810e-01,2.356847414374020344e-01
-3.328195445224840787e-01,3.517275614057610023e-01
7.532680552850221090e-02,4.081463500509863174e-01
4.707039321658700870e-01,3.953771266373679039e-01
7.862884321369486562e-01,3.155844999710785692e-01
9.685831611288016063e-01,1.822947289918529501e-01
9.866859442077688946e-01,1.810278307896728833e-02
8.375280400417876026e-01,-1.491579041659812921e-01
5.463943467337895044e-01,-2.911336933079980982e-01
1.626371651942810359e-01,-3.837571815395084407e-01
-2.486898871654832643e-01,-4.113270523597643002e-01
-6.178596130907851869e-01,-3.691697259253019503e-01
-8.822912264352410494e-01,-2.644316133444558625e-01
-9.971589002606543461e-01,-1.148676738254132967e-01
-9.429905358926355952e-01,5.416836436801875099e-02
-7.289686274209924433e-01,2.140219084716431519e-01
-3.913736668366039617e-01,3.375949605843884815e-01
1.256603988392733171e-02,4.039397067205313108e-01
4.143755809938419743e-01,4.018095411099146252e-01
7.459411454246157591e-01,3.315655644307737848e-01
9.510565162953313889e-01,2.051153708707156298e-01
9.949510169812385563e-01,4.389450068590716736e-02
8.701837546692605674e-01,-1.247672623119779889e-01
5.979049830569658219e-01,-2.722787716122947455e-01
2.242707609488932552e-01,-3.736342221080725667e-01
-1.873813145863655882e-01,-4.116520755352588434e-01
-5.672689491272316920e-01,-3.798876345408661037e-01
-8.509944817950149121e-01,-2.837255326677832201e-01
-9.904614256967412267e-01,-1.394669439017263146e-01
-9.620276715859281680e-01,2.843375411081305870e-02
-7.705132427753966784e-01,1.915144288105314896e-01
-4.483832160895493413e-01,3.221300266858473371e-01
-5.024431817919185195e-02,3.981388979103575032e-01
3.564118787137205424e-01,4.066561968929123805e-01
7.026499697993150440e-01,3.462380910855945015e-01
9.297764858885064765e-01,2.271265160891914325e-01
9.992894726405660011e-01,6.951298675205952460e-02
8.994052515660845293e-01,-9.988422107448147180e-02
6.470559615690021360e-01,-2.523492899970823933e-01
2.850192624693837495e-01,-3.620366990996183865e-01
-1.253332335648424667e-01,-4.103524960342261885e-01
-5.144395337820043546e-01,-3.891063002171618601e-01
-8.163392507174757062e-01,-3.018997169354713517e-01
-9.798550523843780891e-01,-1.635158016669023828e-01
-9.772681235680461542e-01,2.586928816331934833e-03
-8.090169943745832981e-01,1.682511291934628561e-01
-5.036232016351926966e-01,3.053937927393906016e-01
-1.128563848729033092e-01,3.907668167622894151e-01
2.970415815776271673e-01,4.098979664505304488e-01
6.565857557533673061e-01,3.595441741757401388e-01
9.048270524662677117e-01,2.482412967129004056e-01
