# timestep = 0.01, sim time = 30, sine_freq = 3.300000000000001
9.670014877624678595e-01,7.316006361115501289e-02
9.987369566060249060e-01,3.173546884355704645e-02
9.876883405951205619e-01,-1.104861601090434409e-02
9.343289424565660584e-01,-5.335939813855450353e-02
8.409445822981197471e-01,-9.338436015844631122e-02
7.115356772092078508e-01,-1.294089050889118964e-01
5.516458706283697833e-01,-1.598898065808380675e-01
3.681245526845399740e-01,-1.835213179438298092e-01
1.688334447126808302e-01,-1.992911079718591438e-01
-3.769018267006416650e-02,-2.065236273827449898e-01
-2.425992307955517624e-01,-2.049090481254876028e-01
-4.371157666510327444e-01,-1.945165358554809820e-01
-6.129070536530792923e-01,-1.757912870020465479e-01
-7.624425110115076176e-01,-1.495354573584283253e-01
-8.793163101906092960e-01,-1.168737991791016784e-01
-9.585217890173968192e-01,-7.920547882678752316e-02
-9.966659280340374183e-01,-3.814413901664059914e-02
-9.921147013144709925e-01,4.551226719566425771e-03
-9.450630751797620688e-01,4.705162613470892374e-02
-8.575266561935751541e-01,8.753641898618691464e-02
-7.332553462224837837e-01,1.242713099710913704e-01
-5.775727034221604939e-01,1.556826428003232898e-01
-3.971478906346948556e-01,1.804248127874656382e-01
-1.997099805142968088e-01,1.974379101203980469e-01
6.283143965633660420e-03,2.059931244799304562e-01
2.120071099221463029e-01,2.057239659565126555e-01
4.086490747365039145e-01,1.966419648143576115e-01
5.877852522925798295e-01,1.791361775560759151e-01
7.417417727388404547e-01,1.539565204462606252e-01
8.639234171928923400e-01,1.221816444540518853e-01
9.490961449903362324e-01,8.517272779744389233e-02
9.936113105200190532e-01,4.451516552968282081e-02
9.955619646030693382e-01,1.950654083050284981e-03
9.548645447466204139e-01,-4.069741985644892424e-02
8.732624548098739670e-01,-8.160208993674644695e-02
7.542513807359916278e-01,-1.190110740738823392e-01
6.029295416889185466e-01,-1.513218390470730812e-01
4.257792915649350474e-01,-1.771502501239834992e-01
2.303894266764793530e-01,-1.953898648884556943e-01
2.513009544320413471e-02,-2.052593312332752218e-01
-1.812057636272313976e-01,-2.063358590704355289e-01
-3.797790955219071951e-01,-1.985733318946757975e-01
-5.620833778522411617e-01,-1.823042823303339666e-01
-7.203090248879734370e-01,-1.582256470357322753e-01
-8.476779360851743883e-01,-1.273689111972009513e-01
-9.387338576539007162e-01,-9.105592156872632792e-02
-9.895761186026730272e-01,-5.084226094877231095e-02
-9.980267284282643425e-01,-8.450609825591315349e-03
-9.637236782899738508e-01,3.430305013829049177e-02
-8.881364488135000679e-01,7.558722947647378287e-02
-7.745030601986605534e-01,1.136333886148395145e-01
-6.276913612905955508e-01,1.468116989080650026e-01
-4.539904997394602626e-01,1.737008615511352883e-01
-2.608415062897848080e-01,1.931489934496754546e-01
-5.651853448194627677e-02,2.043229718078385382e-01
1.502255891209095806e-01,2.067441236028558504e-01
3.505343201913681539e-01,2.003087310704585733e-01
5.358267949791111207e-01,1.852924747877429668e-01
6.981654189935426746e-01,1.623386240144315540e-01
8.305958991958777293e-01,1.324304802023350547e-01
9.274451533347121135e-01,9.684925413883438416e-02
9.845643345292225401e-01,5.711918119451042664e-02
9.995065603657278253e-01,1.494222583650528513e-02
9.716317329146550996e-01,-2.787482745107272564e-02
9.021339593681357849e-01,-6.949777354651931471e-02
7.939903986477984121e-01,-1.081435607203373728e-01
6.518337253007751020e-01,-1.421566733470233101e-01
4.817536741015787660e-01,-1.700800511991963360e-01
2.910361668281589709e-01,-1.907175072734197951e-01
8.785119655060665000e-02,-2.031849702775523347e-01
-1.190971600949683046e-01,-2.069483566455749546e-01
-3.209436098073215615e-01,-2.018464497123532708e-01
-5.090414157504405956e-01,-1.880978059431190341e-01
-6.753328081210979716e-01,-1.662913923706573760e-01
-8.126941644331300285e-01,-1.373613563120320569e-01
-9.152411726209730425e-01,-1.025470081878430140e-01
-9.785809043255043749e-01,-6.333973170453133239e-02
-1.000000000000000000e+00,-2.141909567449562513e-02
-9.785809043254436457e-01,2.141909567455635433e-02
-9.152411726208771192e-01,6.333973170456652646e-02
-8.126941644330243353e-01,1.025470081878527839e-01
-6.753328081209641898e-01,1.373613563120601455e-01
-5.090414157502846093e-01,1.662913923706795805e-01
-3.209436098071498655e-01,1.880978059431347438e-01
-1.190971600947318410e-01,2.018464497124180246e-01
8.785119655090052604e-02,2.069483566456323809e-01
2.910361668283868442e-01,2.031849702774863320e-01
4.817536741018372815e-01,1.907175072734504373e-01
6.518337253009557353e-01,1.700800511991184538e-01
7.939903986479086573e-01,1.421566733469529220e-01
9.021339593682385916e-01,1.081435607203299343e-01
9.716317329146980653e-01,6.949777354645947369e-02
9.995065603657371511e-01,2.787482745103908588e-02
9.845643345291809068e-01,-1.494222583655624437e-02
9.274451533346018683e-01,-5.711918119457903842e-02
8.305958991957450577e-01,-9.684925413885681067e-02
6.981654189933721444e-01,-1.324304802023729133e-01
5.358267949789099482e-01,-1.623386240144621961e-01
3.505343201911450546e-01,-1.852924747877648937e-01
1.502255891206741301e-01,-2.003087310704709245e-01
-5.651853448212730557e-02,-2.067441236028014218e-01
-2.608415062900695802e-01,-2.043229718079422885e-01
-4.539904997396218556e-01,-1.931489934495522753e-01
-6.276913612908251450e-01,-1.737008615512032894e-01
-7.745030601988112107e-01,-1.468116989079860657e-01
-8.881364488136095359e-01,-1.136333886147983252e-01
-9.637236782900373555e-01,-7.558722947642781964e-02
-9.980267284282792195e-01,-3.430305013824186400e-02
-9.895761186026387213e-01,8.450609825640498229e-03
-9.387338576538382107e-01,5.084226094880051061e-02
-8.476779360850179579e-01,9.105592156882025279e-02
-7.203090248878476487e-01,1.273689111971703092e-01
-5.620833778519972457e-01,1.582256470358504030e-01
-3.797790955216868714e-01,1.823042823303103743e-01
-1.812057636269971683e-01,1.985733318946897030e-01
2.513009544344222204e-02,2.063358590704393869e-01
2.303894266767111121e-01,2.052593312332688935e-01
4.257792915652019450e-01,1.953898648884908329e-01
6.029295416891086168e-01,1.771502501239066718e-01
7.542513807361853617e-01,1.513218390470767449e-01
8.732624548099622297e-01,1.190110740737768680e-01
9.548645447466911351e-01,8.160208993672890543e-02
9.955619646030917647e-01,4.069741985640062953e-02
9.936113105199921858e-01,-1.950654083099578884e-03
9.490961449902611813e-01,-4.451516552973100449e-02
8.639234171927723249e-01,-8.517272779748885636e-02
7.417417727386426129e-01,-1.221816444541297120e-01
5.877852522923872058e-01,-1.539565204462554071e-01
4.086490747362346854e-01,-1.791361775561525205e-01
2.120071099219690836e-01,-1.966419648142656018e-01
6.283143965395501102e-03,-2.057239659565735790e-01
-1.997099805144744722e-01,-2.059931244798699768e-01
-3.971478906349134586e-01,-1.974379101204389864e-01
-5.775727034223548939e-01,-1.804248127874414354e-01
-7.332553462226456542e-01,-1.556826428002907603e-01
-8.575266561937269216e-01,-1.242713099710812674e-01
-9.450630751798398954e-01,-8.753641898611297378e-02
-9.921147013144936411e-01,-4.705162613465374566e-02
-9.966659280340226523e-01,-4.551226719529011255e-03
-9.585217890173451938e-01,3.814413901667745854e-02
-8.793163101905229206e-01,7.920547882682227314e-02
-7.624425110113535187e-01,1.168737991791694020e-01
-6.129070536528461455e-01,1.495354573585073732e-01
-4.371157666508185269e-01,1.757912870020276186e-01
-2.425992307952655747e-01,1.945165358555529522e-01
-3.769018266982617632e-02,2.049090481254393914e-01
1.688334447128595484e-01,2.065236273826857316e-01
3.681245526847614080e-01,1.992911079719018597e-01
5.516458706285209956e-01,1.835213179437595876e-01
7.115356772093353044e-01,1.598898065808143087e-01
8.409445822982486440e-01,1.294089050889133397e-01
9.343289424566711965e-01,9.338436015842255244e-02
9.876883405951577544e-01,5.335939813848655788e-02
9.987369566060101400e-01,1.104861601085238565e-02
9.670014877624071303e-01,-3.173546884360300968e-02
8.938414241512061542e-01,-7.316006361120097612e-02
7.823908105765315923e-01,-1.114506135746745619e-01
6.374239897486050355e-01,-1.449668208279265569e-01
4.651510780773944753e-01,-1.722729116712105601e-01
2.729519355171828310e-01,-1.921991425602116443e-01
6.906002571423908165e-02,-2.038919098029437493e-01
-1.377902906847661701e-01,-2.068503163990052518e-01
-3.387379202454310345e-01,-2.009476295606648644e-01
-5.251746299613898605e-01,-1.864367097159588260e-01
-6.891138083874424058e-01,-1.639391784260525453e-01
-8.235325976284796345e-01,-1.344187892410372287e-01
-9.226727398701576321e-01,-9.914014224167799760e-02
-9.822872507287236932e-01,-5.961451085856606102e-02
-9.998223523808072999e-01,-1.753510165208360672e-02
-9.745268727865393776e-01,2.529547959426792225e-02
-9.074844245410621513e-01,6.704244824547722637e-02
-8.015669848707871470e-01,1.059174396702750043e-01
-6.613118653235680044e-01,1.402551195472191425e-01
-4.927273415481777108e-01,1.685845237753902937e-01
-3.030352696326852890e-01,1.896920719154924218e-01
-1.003617148511033452e-01,2.026735547815819438e-01
1.066111542753903491e-01,2.069728691264937082e-01
3.090169943750362691e-01,2.024058400996459062e-01
4.981851053396376683e-01,1.891681109646013992e-01
6.660118674343497025e-01,1.678267620947120342e-01
8.053078857112112576e-01,1.392960182768615551e-01
9.101059706850423980e-01,1.047980849738311404e-01
9.759167619387761894e-01,6.581079125373379135e-02
9.999210442038173330e-01,2.400428226504114360e-02
9.810905174433122156e-01,-1.883052676050511742e-02
9.202318473658185338e-01,-6.085867007749368174e-02
8.199521093253981929e-01,-1.002797380404203409e-01
6.845471059285643811e-01,-1.354050033968338118e-01
5.198173426205962011e-01,-1.647297633079681800e-01
3.328195445228435689e-01,-1.869977980977526322e-01
1.315643590921695416e-01,-2.012551854306740273e-01
-7.532680552806535201e-02,-2.068911646202348797e-01
-2.789911060393752695e-01,-2.036643005113099036e-01
-4.707039321654334363e-01,-1.917128261260581668e-01
-6.422526531766865610e-01,-1.715487210112531247e-01
-7.862884321366779838e-01,-1.440357789599914229e-01
-8.966410367853118180e-01,-1.103526046486338341e-01
-9.685831611286502829e-01,-7.194212434333846495e-02
-9.990329346781314790e-01,-3.044977354948119608e-02
-9.866859442078493858e-01,1.234699047028209318e-02
-9.320711124581624318e-01,5.461483174968695398e-02
-8.375280400420580529e-01,9.454307241610437895e-02
-7.071067811864659713e-01,1.304212588555920815e-01
-5.463943467341564331e-01,1.607124344523095383e-01
-3.622753667044555370e-01,1.841189800297008961e-01
-1.626371651947693675e-01,1.996382015096861695e-01
4.396811831794283226e-02,2.066052835127122067e-01
2.486898871650038700e-01,2.047217688470610308e-01
4.427582310390056897e-01,1.940683438740018196e-01
6.178596130904406847e-01,1.751013820514349950e-01
7.664930068094488735e-01,1.486333937190081889e-01
8.822912264350081246e-01,1.157982196255592511e-01
9.602936856769809237e-01,7.800245924197279912e-02
9.971589002606212615e-01,3.686521458364033776e-02
9.913076310694911575e-01,-5.851269191130104019e-03
9.429905358928380998e-01,-4.831709517665305764e-02
8.542774316992145511e-01,-8.871310419362354871e-02
7.289686274212923145e-01,-1.253088042779222366e-01
5.724321255944790909e-01,-1.565365018268132236e-01
3.913736668370594307e-01,-1.810584587574196602e-01
1.935494680507448828e-01,-1.978241987863145479e-01
-1.256603988348927413e-02,-2.061155079342341656e-01
-2.181432413966390704e-01,-2.055772015131497876e-01
-4.143755809933915013e-01,-1.962323395967524309e-01
-5.928568201611238431e-01,-1.784812391677323418e-01
-7.459411454242861339e-01,-1.530843252631622908e-01
-8.670707011645772955e-01,-1.211295557402911616e-01
-9.510565162951960527e-01,-8.398581513061875725e-02
-9.943007903970155770e-01,-4.324427410181952425e-02
-9.949510169812882943e-01,-6.502265842727172895e-04
-9.529793415171771143e-01,4.197167546411118000e-02
-8.701837546694763947e-01,8.279558684770071952e-02
-7.501110696303807668e-01,1.200726850390956280e-01
-5.979049830574536539e-01,1.522060865729271129e-01
-4.200857284117151536e-01,1.778192546457385004e-01
-2.242707609492093912e-01,1.958149674625057624e-01
-1.884843971526969225e-02,2.054223212339396920e-01
1.873813145858794216e-01,2.062297543011491208e-01
3.855839922775070594e-01,1.982026776916276378e-01
5.672689491268708695e-01,1.816849568493638101e-01
7.246531301871163011e-01,1.573841810602454316e-01
8.509944817947550089e-01,1.263413516076387078e-01
9.408807689542726393e-01,8.988628715951763049e-02
9.904614256966651764e-01,4.958065674239253706e-02
9.976125063612130139e-01,7.151080664547837529e-03
9.620276715860477390e-01,-3.558483477516527493e-02
8.852313113323814209e-01,-7.679636025366631813e-02
7.705132427757122038e-01,-1.147180685566692171e-01
6.227877804880029844e-01,-1.477254622877092194e-01
4.483832160899409169e-01,-1.744045643980620675e-01
2.547707256832649203e-01,-1.936124904066759966e-01
5.024431817962939084e-02,-2.045264075036355433e-01
-1.564344650403321768e-01,-2.066787832199615815e-01
-3.564118787134174515e-01,-1.999774136730852747e-01
-5.411212521269941345e-01,-1.847093734135766829e-01
-7.026499697989628812e-01,-1.615287176719687467e-01
-8.340784336132385235e-01,-1.314284638142756423e-01
-9.297764858883033057e-01,-9.569805227506478218e-02
-9.856445951490154789e-01,-5.586810926071217320e-02
-9.992894726405846528e-01,-1.364487749156917396e-02
-9.701265964900714911e-01,2.916287615051316173e-02
-8.994052515663256697e-01,7.072134492374582138e-02
-7.901550123755802790e-01,1.092502391907453907e-01
-6.470559615693795008e-01,1.430990508062007782e-01
-4.762382036677976771e-01,1.708177579015818237e-01
-2.850192624698581478e-01,1.912189411979395293e-01
-8.159061156801585002e-02,2.034286509018423117e-01
1.253332335644642137e-01,2.069238451324800776e-01
3.268880296550591424e-01,2.015547960905949287e-01
5.144395337816286551e-01,1.875515041265695126e-01
6.799533787224960601e-01,1.655138449408674051e-01
8.163392507172554380e-01,1.363858719947593778e-01
9.177546256840153349e-01,1.014153749667598969e-01
9.798550523842791682e-01,6.210042670026383327e-02
9.999802608561363382e-01,2.012520847185716999e-02
9.772681235681630607e-01,-2.271213728797327747e-02
9.126915874034364773e-01,-6.457653616472658342e-02
8.090169943748741765e-01,-1.036745930285623007e-01
6.706855765366135369e-01,-1.383314178382606396e-01
5.036232016356693153e-01,-1.670623749009442216e-01
3.149865196551862034e-01,-1.886366819804831119e-01
1.128563848733950825e-01,-2.021301347817911209e-01
-9.410831331867666738e-02,-2.069646981920717499e-01
-2.970415815771002555e-01,-2.029332682584235881e-01
-4.872501257254583940e-01,-1.902085441483581385e-01
-6.565857557530797584e-01,-1.693356300276213644e-01
-7.977944395386468157e-01,-1.412086837855670574e-01
-9.048270524660811942e-01,-1.070326129274343785e-01
-9.730985109821511658e-01,-6.827145851606997162e-02
-9.996841892833031595e-01,-2.658567830115199371e-02
-9.834452049953137376e-01,1.623898428798942195e-02
-9.250772068344172983e-01,5.836799816089643933e-02
-8.270805742744588018e-01,9.799663255995849642e-02
-6.936533058127001272e-01,1.334272684617586746e-01
-5.305111843065946076e-01,1.631421215061055197e-01
-3.446429231743980415e-01,1.858682611321965661e-01
-1.440107825521078355e-01,2.006321406222902060e-01
6.279051952942123205e-02,2.068013020815290814e-01
2.669019893204980787e-01,2.041114697910768605e-01
4.595798606215671933e-01,1.926778713010691146e-01
6.325701619132084730e-01,1.729903012916412797e-01
7.784623015671391366e-01,1.458921396539306636e-01
8.910065241884344012e-01,1.125442226212952646e-01
9.653816388333170684e-01,7.437511464488266721e-02
9.984015501089822386e-01,3.301991127566517026e-02
9.886517447378919687e-01,-9.749805371090269901e-03
9.365498867481540923e-01,-5.210185798973787641e-02
8.443279255019463525e-01,-9.222196124620773983e-02
7.159364830217680442e-01,-1.283914424801783083e-01
5.568756164880970250e-01,-1.590608665336710192e-01
3.739592057376284195e-01,-1.829164107504686054e-01
1.750230589751306520e-01,-1.989361467624977675e-01
-3.141075907829495723e-02,-2.064338180534256162e-01
-2.364989970238499939e-01,-2.050882379455550297e-01
-4.314560456810925260e-01,-1.949570486572425321e-01
-6.079302976946929782e-01,-1.764742520136004522e-01
-7.583619152888061432e-01,-1.504316175941131650e-01
-8.763066800439350823e-01,-1.179447647551289391e-01
-9.567120515588626306e-01,-8.040537151492754830e-02
-9.961336091431888251e-01,-3.942155758432619450e-02
-9.928826045698027070e-01,3.251004573386118146e-03
-9.470983049946903876e-01,4.578429957511231940e-02
-8.607420270038774746e-01,8.635627799081291300e-02
-7.375131173580731225e-01,1.232289096458043520e-01
-5.826904796684855281e-01,1.548226376895875944e-01
-4.029064357135432872e-01,1.797840439549422409e-01
-2.058626087697350282e-01,1.970438269438082590e-01
1.117323546880729687e-13,2.058626087698467721e-01
2.058626087700093366e-01,2.058626087698975926e-01
4.029064357137477903e-01,1.970438269437384537e-01
5.826904796687133459e-01,1.797840439549655556e-01
7.375131173582624156e-01,1.548226376895490697e-01
8.607420270040201382e-01,1.232289096457577227e-01
9.470983049947804266e-01,8.635627799076028843e-02
9.928826045698293523e-01,4.578429957504892567e-02
9.961336091431591822e-01,3.251004573329829839e-03
9.567120515587976826e-01,-3.942155758436149959e-02
8.763066800438000792e-01,-8.040537151499760338e-02
7.583619152886604819e-01,-1.179447647551395972e-01
6.079302976944703785e-01,-1.504316175941901035e-01
4.314560456808396727e-01,-1.764742520136307058e-01
2.364989970235776284e-01,-1.949570486572620442e-01
3.141075907795796984e-02,-2.050882379456196447e-01
-1.750230589754066257e-01,-2.064338180533645817e-01
-3.739592057379411139e-01,-1.989361467625344881e-01
-5.568756164882826543e-01,-1.829164107503415404e-01
-7.159364830219240305e-01,-1.590608665336413763e-01
-8.443279255020661456e-01,-1.283914424801421150e-01
-9.365498867482523471e-01,-9.222196124618620150e-02
-9.886517447379254975e-01,-5.210185798967315041e-02
-9.984015501089664735e-01,-9.749805371040975999e-03
-9.653816388332291387e-01,3.301991127573733475e-02
-8.910065241883071696e-01,7.437511464492196911e-02
-7.784623015669275281e-01,1.125442226213796415e-01
-6.325701619130353892e-01,1.458921396538921389e-01
-4.595798606213687409e-01,1.729903012916666483e-01
-2.669019893202827509e-01,1.926778713010859900e-01
-6.279051952919820212e-02,2.041114697910845488e-01
1.440107825523289642e-01,2.068013020815271663e-01
3.446429231746611643e-01,2.006321406223322001e-01
5.305111843068803790e-01,1.858682611322192146e-01
6.936533058129020768e-01,1.631421215060216978e-01
8.270805742746483169e-01,1.334272684617462401e-01
9.250772068345021193e-01,9.799663255985380239e-02
9.834452049953541497e-01,5.836799816085203041e-02
9.996841892832974974e-01,1.623898428794334770e-02
9.730985109820997625e-01,-2.658567830119773490e-02
9.048270524659376424e-01,-6.827145851616212013e-02
7.977944395384777287e-01,-1.070326129274599136e-01
6.565857557528254063e-01,-1.412086837856523225e-01
4.872501257252135898e-01,-1.693356300276118165e-01
2.970415815768869261e-01,-1.902085441483266637e-01
9.410831331839761282e-02,-2.029332682584893133e-01
-1.128563848736171132e-01,-2.069646981920147399e-01
-3.149865196553983115e-01,-2.021301347817812122e-01
-5.036232016358623831e-01,-1.886366819804640715e-01
-6.706855765368635591e-01,-1.670623749010011760e-01
-8.090169943750389336e-01,-1.383314178381753745e-01
-9.126915874035742560e-01,-1.036745930285353223e-01
-9.772681235682224576e-01,-6.457653616464820168e-02
-9.999802608561381145e-01,-2.271213728791565689e-02
-9.798550523842232129e-01,2.012520847191490159e-02
-9.177546256839266281e-01,6.210042670029658485e-02
-8.163392507171264301e-01,1.014153749668001980e-01
-6.799533787223321912e-01,1.363858719947942388e-01
-5.144395337813395530e-01,1.655138449409926382e-01
-3.268880296548479780e-01,1.875515041264915750e-01
-1.253332335641297313e-01,2.015547960907182468e-01
8.159061156829522377e-02,2.069238451324249550e-01
2.850192624701268218e-01,2.034286509018315980e-01
4.762382036680441466e-01,1.912189411979173248e-01
6.470559615695499200e-01,1.708177579015057734e-01
7.901550123757868915e-01,1.430990508062369715e-01
8.994052515664233693e-01,1.092502391906364778e-01
9.701265964901395478e-01,7.072134492371617842e-02
9.992894726405930905e-01,2.916287615045354276e-02
9.856445951489681834e-01,-1.364487749162490715e-02
9.297764858882001660e-01,-5.586810926076801742e-02
8.340784336130838694e-01,-9.569805227511629653e-02
7.026499697987634852e-01,-1.314284638143203843e-01
5.411212521267584341e-01,-1.615287176720050510e-01
3.564118787131024813e-01,-1.847093734136559529e-01
1.564344650401114645e-01,-1.999774136729910168e-01
-5.024431817990934745e-02,-2.066787832200208119e-01
-2.547707256834809697e-01,-2.045264075035716222e-01
-4.483832160901914388e-01,-1.936124904067104691e-01
-6.227877804882222534e-01,-1.744045643980308147e-01
-7.705132427758908387e-01,-1.477254622876685852e-01
-8.852313113325117611e-01,-1.147180685566209224e-01
-9.620276715861243444e-01,-7.679636025361258334e-02
-9.976125063612362176e-01,-3.558483477511187321e-02
-9.904614256966344232e-01,7.151080664601794368e-03
-9.408807689541777153e-01,4.958065674245670795e-02
-8.509944817946376583e-01,8.988628715954005699e-02
-7.246531301869231223e-01,1.263413516077145360e-01
-5.672689491266867945e-01,1.573841810602363278e-01
-3.855839922772484329e-01,1.816849568494383615e-01
-1.873813145855482420e-01,1.982026776917001909e-01
1.884843971554995071e-02,2.062297543010981893e-01
2.242707609495379617e-01,2.054223212339880145e-01
4.200857284119179358e-01,1.958149674623799741e-01
5.979049830576328439e-01,1.778192546457149081e-01
7.501110696305285375e-01,1.522060865728956935e-01
8.701837546695865289e-01,1.200726850390579914e-01
9.529793415172448379e-01,8.279558684765830900e-02
9.949510169813163829e-01,4.197167546407154504e-02
9.943007903969796057e-01,-6.502265843367771581e-04
9.510565162951094553e-01,-4.324427410187015042e-02
8.670707011644093187e-01,-8.398581513070013660e-02
7.459411454240993944e-01,-1.211295557403099243e-01
5.928568201609438759e-01,-1.530843252631555185e-01
4.143755809931881084e-01,-1.784812391677557675e-01
2.181432413964209949e-01,-1.962323395967671136e-01
1.256603988326582613e-02,-2.055772015131551722e-01
-1.935494680510198851e-01,-2.061155079342857077e-01
-3.913736668373696825e-01,-1.978241987863497975e-01
-5.724321255947089071e-01,-1.810584587573392246e-01
-7.289686274215231299e-01,-1.565365018268142228e-01
-8.542774316993603234e-01,-1.253088042778371936e-01
-9.429905358929124848e-01,-8.871310419355216137e-02
-9.913076310695205784e-01,-4.831709517660809361e-02
-9.971589002606044971e-01,-5.851269191083918741e-03
-9.602936856768867768e-01,3.686521458371772031e-02
-8.822912264348762301e-01,7.800245924201054670e-02
-7.664930068092323800e-01,1.157982196256438501e-01
-6.178596130902203054e-01,1.486333937190120746e-01
-4.427582310387543352e-01,1.751013820514659702e-01
-2.486898871647323650e-01,1.940683438740219702e-01
-4.396811831771958029e-02,2.047217688470127916e-01
1.626371651949898578e-01,2.066052835127094311e-01
3.622753667046638149e-01,1.996382015096739571e-01
5.463943467344388738e-01,1.841189800297750589e-01
7.071067811866239561e-01,1.607124344521850823e-01
8.375280400422422389e-01,1.304212588556182828e-01
9.320711124582639062e-01,9.454307241602166734e-02
9.866859442078949050e-01,5.461483174963099874e-02
9.990329346781191555e-01,1.234699047022425056e-02
9.685831611285946607e-01,-3.044977354952449478e-02
8.966410367851876950e-01,-7.194212434340696571e-02
7.862884321365398721e-01,-1.103526046486478229e-01
6.422526531764717328e-01,-1.440357789600681393e-01
4.707039321652362607e-01,-1.715487210112354721e-01
2.789911060390515285e-01,-1.917128261261847322e-01
7.532680552778583949e-02,-2.036643005112656890e-01
-1.315643590924474304e-01,-2.068911646202332699e-01
-3.328195445231079130e-01,-2.012551854306604826e-01
-5.198173426208356762e-01,-1.869977980977277632e-01
-6.845471059288101845e-01,-1.647297633079745083e-01
-8.199521093255262016e-01,-1.354050033967160171e-01
-9.202318473659282239e-01,-1.002797380404020222e-01
-9.810905174433554032e-01,-6.085867007742717938e-02
-9.999210442038137803e-01,-1.883052676045837703e-02
-9.759167619387150161e-01,2.400428226509876417e-02
-9.101059706849262687e-01,6.581079125378874739e-02
-8.053078857110450572e-01,1.047980849738812115e-01
-6.660118674341406475e-01,1.392960182769044097e-01
-4.981851053393452911e-01,1.678267620947953565e-01
-3.090169943748237169e-01,1.891681109645215741e-01
-1.066111542751116276e-01,2.024058400997120755e-01
1.003617148513256813e-01,2.069728691264373088e-01
3.030352696329524642e-01,2.026735547816267968e-01
4.927273415483721664e-01,1.896920719154197021e-01
6.613118653237782807e-01,1.685845237754061143e-01
8.015669848709547907e-01,1.402551195471765100e-01
9.074844245411798349e-01,1.059174396702250442e-01
9.745268727866149838e-01,6.704244824543514891e-02
9.998223523808115187e-01,2.529547959419653491e-02
9.822872507286605215e-01,-1.753510165215099725e-02
9.226727398700714788e-01,-5.961451085858904264e-02
8.235325976283528471e-01,-9.914014224171863177e-02
6.891138083872805353e-01,-1.344187892410723117e-01
5.251746299611512736e-01,-1.639391784261292617e-01
3.387379202451137883e-01,-1.864367097160374853e-01
1.377902906844885311e-01,-2.009476295606252572e-01
-6.906002571457542372e-02,-2.068503163990639548e-01
-2.729519355174524486e-01,-2.038919098028770249e-01
-4.651510780775923171e-01,-1.921991425601398684e-01
-6.374239897487772311e-01,-1.722729116711849140e-01
-7.823908105766707033e-01,-1.449668208278934722e-01
-8.938414241513062963e-01,-1.114506135746355930e-01
-9.670014877624785177e-01,-7.316006361117222134e-02
-9.987369566060270154e-01,-3.173546884354849773e-02
-9.876883405951139006e-01,1.104861601091311485e-02
-9.343289424565510704e-01,5.335939813856283020e-02
-8.409445822980968765e-01,9.338436015845419380e-02
-7.115356772091782078e-01,1.294089050889186687e-01
-5.516458706283345892e-01,1.598898065808436186e-01
-3.681245526845536298e-01,1.835213179437809594e-01
-1.688334447126393079e-01,1.992911079719143219e-01
3.769018267004947687e-02,2.065236273826887847e-01
2.425992307955926464e-01,2.049090481255431695e-01
4.371157666510706585e-01,1.945165358554780122e-01
6.129070536531125990e-01,1.757912870020419405e-01
7.624425110115348181e-01,1.495354573584222191e-01
8.793163101906293910e-01,1.168737991790945729e-01
9.585217890174089206e-01,7.920547882677952956e-02
9.966659280340408600e-01,3.814413901663193940e-02
9.921147013144585580e-01,-4.551226719582301961e-03
9.450630751797668427e-01,-4.705162613469171529e-02
8.575266561935535048e-01,-8.753641898621333794e-02
7.332553462224551399e-01,-1.242713099710983649e-01
5.775727034221260769e-01,-1.556826428003290630e-01
3.971478906346562199e-01,-1.804248127874698571e-01
1.997099805142555085e-01,-1.974379101204007114e-01
-6.283143965675803792e-03,-2.059931244799313166e-01
-2.120071099221874644e-01,-2.057239659565116563e-01
-4.086490747364905363e-01,-1.966419648143030718e-01
-5.877852522925679501e-01,-1.791361775560774139e-01
-7.417417727388687654e-01,-1.539565204463008152e-01
-8.639234171929135453e-01,-1.221816444540447799e-01
-9.490961449903495550e-01,-8.517272779743600974e-02
-9.936113105200238271e-01,-4.451516552967427209e-02
-9.955619646030653414e-01,-1.950654083041514220e-03
-9.548645447466078684e-01,4.069741985645747295e-02
-8.732624548098534278e-01,8.160208993675444056e-02
-7.542513807360012867e-01,1.190110740738521411e-01
-6.029295416889303150e-01,1.513218390470709718e-01
-4.257792915648969112e-01,1.771502501240334038e-01
-2.303894266764936472e-01,1.953898648884032641e-01
-2.513009544316200175e-02,2.052593312333316489e-01
1.812057636272728367e-01,2.063358590704348350e-01
3.797790955219461639e-01,1.985733318946733272e-01
5.620833778522760227e-01,1.823042823303298587e-01
7.203090248880027469e-01,1.582256470357267242e-01
8.476779360851666167e-01,1.273689111971638699e-01
9.387338576539152601e-01,9.105592156874864340e-02
9.895761186026709177e-01,5.084226094875565760e-02
9.980267284282652307e-01,8.450609825594312952e-03
9.637236782899625265e-01,-3.430305013830270422e-02
8.881364488134807500e-01,-7.558722947648177648e-02
7.745030601986339081e-01,-1.136333886148468419e-01
6.276913612905626882e-01,-1.468116989080712198e-01
4.539904997394227371e-01,-1.737008615511399512e-01
2.608415062897441183e-01,-1.931489934496786187e-01
5.651853448190419932e-02,-2.043229718078399260e-01
-1.502255891208950644e-01,-2.067441236027992568e-01
-3.505343201913543871e-01,-2.003087310704593227e-01
-5.358267949791466478e-01,-1.852924747877922607e-01
