# timestep = 0.01, sim time = 30, sine_freq = 9.700000000000006
9.810905174432165143e-01,6.584934482209769957e-02
6.936533058122900108e-01,-2.874372116309265035e-01
1.564344650396429504e-01,-5.372188407726470327e-01
-4.371157666515651519e-01,-5.935502316912081300e-01
-8.732624548102043693e-01,-4.361466881586392175e-01
-9.949510169812307847e-01,-1.216885621710264154e-01
-7.583619152883493975e-01,2.365891016928813873e-01
-2.486898871641969599e-01,5.096720281241524653e-01
3.505343201917830442e-01,5.992242073559800319e-01
8.235325976288059291e-01,4.729982774370228849e-01
9.999802608561322304e-01,1.764476632273263013e-01
8.163392507168054646e-01,-1.836410101393267658e-01
3.387379202445734427e-01,-4.776013304722320219e-01
-2.608415062905180548e-01,-5.995794265350915531e-01
-7.664930068098322336e-01,-5.056515005193141787e-01
-9.961336091432279050e-01,-2.296406023333956714e-01
-8.670707011641217710e-01,1.290629079791061340e-01
-4.257792915645120524e-01,4.412914095996097186e-01
1.688334447134507421e-01,5.946127362779627390e-01
7.026499697994433857e-01,5.338165250859926436e-01
9.834452049954592878e-01,2.807952351960159021e-01
9.101059706847488551e-01,-7.333923431071043275e-02
5.090414157499614234e-01,-4.010645549347874317e-01
-7.532680552851490907e-02,-5.843682212784763186e-01
-6.325701619134840303e-01,-5.572433563849691351e-01
-9.620276715862420280e-01,-3.294575096727579977e-01
-9.450630751795826567e-01,1.696459640665937130e-02
-5.877852522920200551e-01,3.572778228875626017e-01
-1.884843971474054608e-02,5.689368125772794604e-01
5.568756164886432547e-01,5.757240562033838494e-01
9.320711124584485363e-01,3.751954959698052816e-01
9.716317329145470749e-01,3.956062045609853861e-02
6.613118653231688793e-01,-3.103198675913781956e-01
1.128563848729607633e-01,-5.484554804502080883e-01
-4.762382036684948416e-01,-5.890945885414555772e-01
-8.938414241515955094e-01,-4.176032204831006678e-01
-9.895761186025616718e-01,-9.573469445096616237e-02
-7.289686274209132844e-01,2.606074911816483874e-01
-2.058626087692861650e-01,5.231060186516270916e-01
3.913736668378612338e-01,5.972362756071474266e-01
8.476779360853995415e-01,4.563042692475383078e-01
9.987369566059821624e-01,1.510590205205826209e-01
7.901550123751928112e-01,-2.085819442307893512e-01
2.970415815763740586e-01,-4.931134307988187526e-01
-3.030352696335361640e-01,-6.000768512099101670e-01
-7.939903986482488296e-01,-4.909551290147126656e-01
-9.990329346781593456e-01,-2.050425360299105160e-01
-8.443279255016570284e-01,1.547050091765023172e-01
-3.855839922766805539e-01,4.587439332249764745e-01
2.120071099226960576e-01,5.975911021993766115e-01
7.332553462230795294e-01,5.212482363003834163e-01
9.904614256967400054e-01,2.572060794736604761e-01
8.910065241881296449e-01,-9.945490150861036049e-02
4.707039321647745189e-01,-4.203025920233551260e-01
-1.190971600953789622e-01,-5.898010922601535366e-01
-6.660118674347145218e-01,-5.469147073393355596e-01
-9.730985109822419821e-01,-3.070866435475274603e-01
-9.297764858880273042e-01,4.332202509421467784e-02
-5.516458706280222835e-01,3.781306152600050208e-01
2.513009544393406819e-02,5.767759660719563586e-01
5.928568201616265521e-01,5.677267247176924769e-01
9.470983049949319721e-01,3.542414848333054200e-01
9.602936856767498863e-01,1.319538068181791424e-02
6.276913612902544903e-01,-3.326023243864953960e-01
6.906002571372674148e-02,-5.586313355765277766e-01
-5.144395337819875902e-01,-5.834995594957143039e-01
-9.126915874037760945e-01,-3.982520536217885043e-01
-9.822872507285431709e-01,-6.959566332476707640e-02
-6.981654189930024401e-01,2.841218317355407308e-01
-1.626371651941292129e-01,5.355282537988732550e-01
4.314560456815407785e-01,5.940932108756700192e-01
8.701837546698965031e-01,4.387277089883557246e-01
9.955619646030204883e-01,1.253782099331239852e-01
7.624425110109686043e-01,-2.331194535920518840e-01
2.547707256827815292e-01,-5.076717853281871307e-01
-3.446429231752012323e-01,-5.994136488579827615e-01
-8.199521093259312110e-01,-4.753091861507299787e-01
-1.000000000000000000e+00,-1.800478906740687890e-01
-8.199521093249803050e-01,1.800478906750196950e-01
-3.446429231738552534e-01,4.753091861511250515e-01
2.547707256841680867e-01,5.994136488580232847e-01
7.624425110118963067e-01,5.076717853277281645e-01
9.955619646031553804e-01,2.331194535912590737e-01
8.701837546693020897e-01,-1.253782099338532907e-01
4.314560456804523714e-01,-4.387277089888497184e-01
-1.626371651955439701e-01,-5.940932108759963137e-01
-6.981654189938661936e-01,-5.355282537983222513e-01
-9.822872507288118449e-01,-2.841218317349456512e-01
-9.126915874032830445e-01,6.959566332552880041e-02
-5.144395337809529734e-01,3.982520536223300711e-01
6.906002571493034814e-02,5.834995594958832799e-01
6.276913612911936280e-01,5.586313355762633215e-01
9.602936856771498997e-01,3.326023243859562717e-01
9.470983049945447263e-01,-1.319538068260517338e-02
5.928568201604719201e-01,-3.542414848340728062e-01
2.513009544272796700e-02,-5.677267247177439913e-01
-5.516458706290285896e-01,-5.767759660717565184e-01
-9.297764858884715045e-01,-3.781306152594429149e-01
-9.730985109819639822e-01,-4.332202509349247777e-02
-6.660118674338145750e-01,3.070866435481494072e-01
-1.190971600941810732e-01,5.469147073396335434e-01
4.707039321660395625e-01,5.898010922602205941e-01
8.910065241886773180e-01,4.203025920226377554e-01
9.904614256965424968e-01,9.945490150786517880e-02
7.332553462221045315e-01,-2.572060794744379653e-01
2.120071099212947896e-01,-5.212482363008097419e-01
-3.855839922780035511e-01,-5.975911021992983407e-01
-8.443279255024253027e-01,-4.587439332244217516e-01
-9.990329346780962849e-01,-1.547050091756709822e-01
-7.939903986473770825e-01,2.050425360307192024e-01
-3.030352696319530414e-01,4.909551290154240411e-01
2.970415815777431856e-01,6.000768512096962271e-01
7.901550123762109967e-01,4.931134307984678111e-01
9.987369566060542159e-01,2.085819442298432191e-01
8.476779360847594980e-01,-1.510590205212947179e-01
3.913736668367509552e-01,-4.563042692480085427e-01
-2.058626087704668040e-01,-5.972362756072178147e-01
-7.289686274218948325e-01,-5.231060186514280286e-01
-9.895761186027354217e-01,-2.606074911808405892e-01
-8.938414241509525793e-01,9.573469445178284243e-02
-4.762382036674339680e-01,4.176032204835186112e-01
1.128563848741595266e-01,5.890945885415934669e-01
6.613118653240738221e-01,5.484554804499143232e-01
9.716317329148324022e-01,3.103198675907585802e-01
9.320711124580114415e-01,-3.956062045682096073e-02
5.568756164876411674e-01,-3.751954959703702741e-01
-1.884843971617414585e-02,-5.757240562038152820e-01
-5.877852522929961632e-01,-5.689368125768220485e-01
-9.450630751800513929e-01,-3.572778228870552297e-01
-9.620276715859127359e-01,-1.696459640586134299e-02
-6.325701619125495556e-01,3.294575096733631803e-01
-7.532680552731185752e-02,5.572433563852376981e-01
5.090414157509999260e-01,5.843682212783117835e-01
9.101059706852487885e-01,4.010645549342488625e-01
9.834452049951994956e-01,7.333923430995070714e-02
7.026499697982613313e-01,-2.807952351969381644e-01
1.688334447120374837e-01,-5.338165250862239031e-01
-4.257792915658094035e-01,-5.946127362778468317e-01
-8.670707011648360885e-01,-4.412914095990266850e-01
-9.961336091431020057e-01,-1.290629079782659172e-01
-7.664930068089114146e-01,2.296406023341905911e-01
-2.608415062891338287e-01,5.056515005197775858e-01
3.387379202461364702e-01,5.995794265352702990e-01
8.163392507176335799e-01,4.776013304714971097e-01
9.999802608561412232e-01,1.836410101385076432e-01
8.235325976281215876e-01,-1.764476632280196355e-01
3.505343201906531148e-01,-4.729982774374684729e-01
-2.486898871653655529e-01,-5.992242073560186677e-01
-7.583619152891357684e-01,-5.096720281237702155e-01
-9.949510169813519100e-01,-2.365891016922161416e-01
-8.732624548096165062e-01,1.216885621717354038e-01
-4.371157666502755723e-01,4.361466881593409339e-01
1.564344650408345805e-01,5.935502316911100973e-01
6.936533058133228513e-01,5.372188407724882708e-01
9.810905174434501053e-01,2.874372116301272539e-01
9.152411726206326481e-01,-6.584934482281745716e-02
5.198173426202076230e-01,-3.954238300004250251e-01
-6.279051953000713837e-02,-5.826078621502147614e-01
-6.227877804885627588e-01,-5.599972609585556205e-01
-9.585217890175705691e-01,-3.357340085290078102e-01
-9.490961449900454650e-01,9.425644027525104107e-03
-5.979049830569808099e-01,3.511911619330646550e-01
-3.141075907734964395e-02,5.664942239796311174e-01
5.463943467348213456e-01,5.778051058121710382e-01
9.274451533349481469e-01,3.810508066001268013e-01
9.745268727864319080e-01,4.708171945148376114e-02
6.706855765361598998e-01,-3.038412962502720083e-01
1.253332335634481098e-01,-5.453523429727118454e-01
-4.651510780781163423e-01,-5.904843116415644522e-01
-8.881364488139356084e-01,-4.229853707358192660e-01
-9.913076310694103332e-01,-1.031711822554747249e-01
-7.375131173576071619e-01,2.537945137118031713e-01
-2.181432413958404037e-01,5.193698759617667582e-01
3.797790955225663345e-01,5.979223369184067938e-01
8.409445822985519570e-01,4.611654867759856224e-01
9.992894726405585626e-01,1.583448903420066056e-01
7.977944395381515452e-01,-2.014950331024070174e-01
3.090169943743996117e-01,-4.887774451637519335e-01
-2.910361668289259685e-01,-6.000531612033255247e-01
-7.862884321369674190e-01,-4.952522653080414505e-01
-9.984015501090129918e-01,-2.121131179720455728e-01
-8.509944817944018469e-01,1.474070683146111449e-01
-3.971478906341749937e-01,4.538465911602268532e-01
1.997099805149363805e-01,5.968578711491113742e-01
7.246531301874932218e-01,5.249431496725568413e-01
9.886517447380275270e-01,2.639986145505343051e-01
8.966410367849542151e-01,-9.201070795307331185e-02
4.817536741010634560e-01,-4.148873626838907591e-01
-1.066111542758805125e-01,-5.883648283769439269e-01
-6.565857557535084155e-01,-5.499746014776278891e-01
-9.701265964902543448e-01,-3.135408407367459294e-01
-9.343289424563554491e-01,3.579765403389889578e-02
-5.620833778514460199e-01,3.722455646049094291e-01
1.256603988406061224e-02,5.746494177355065958e-01
5.826904796692390365e-01,5.701244397851784607e-01
9.429905358930961157e-01,3.603000562238570792e-01
9.637236782897951048e-01,2.073314239669898917e-02
6.374239897481625006e-01,-3.262996885416326043e-01
8.159061156736822917e-02,-5.558333781807942575e-01
-5.036232016363416664e-01,-5.852138132037099094e-01
-9.074844245414446231e-01,-4.038612229051029567e-01
-9.845643345290500115e-01,-7.707990998760538837e-02
-7.071067811860043406e-01,2.774575533430456709e-01
-1.750230589744136978e-01,5.320837222115906151e-01
4.200857284124925317e-01,5.951087873869062017e-01
8.639234171932703710e-01,4.438376887807778393e-01
9.966659280339691396e-01,1.327425108406987686e-01
7.705132427753910163e-01,-2.261526852585781233e-01
2.669019893198888438e-01,-5.036112534555021725e-01
-3.328195445235644367e-01,-5.997215338434532805e-01
-8.126941644335138326e-01,-4.798746199099493959e-01
-9.999210442038236613e-01,-1.872268797703098286e-01
-8.270805742741635935e-01,1.728404699296600677e-01
-3.564118787127004695e-01,4.706686955614631240e-01
2.425992307960832817e-01,5.990111095087837789e-01
7.542513807364826794e-01,5.116521499403994255e-01
9.943007903970718653e-01,2.400494096605891858e-01
8.763066800434817782e-01,-1.179941103535900870e-01
4.427582310382982556e-01,-4.335484490051835227e-01
-1.502255891215287520e-01,-5.929838201598269798e-01
-6.891138083878274312e-01,-5.388882192662987070e-01
-9.798550523844004045e-01,-2.907412439965729734e-01
-9.177546256837233463e-01,6.210042670067705828e-02
-5.251746299606516732e-01,3.925799957230716730e-01
5.651853448266059426e-02,5.816931644433123161e-01
6.178596130909199680e-01,5.613410786082593251e-01
9.567120515590785690e-01,3.388524384681586010e-01
9.510565162949270457e-01,-5.655535264151523300e-03
6.029295416883539982e-01,-3.481269746065730475e-01
3.769018266921406179e-02,-5.652393590191399086e-01
-5.411212521275727827e-01,-5.788114347967868722e-01
-9.250772068347273835e-01,-3.839559547071546008e-01
-9.759167619385692438e-01,-5.083955510384186027e-02
-6.753328081205102196e-01,3.005839538180590242e-01
-1.315643590914846173e-01,5.437684490290255468e-01
4.595798606222983862e-01,5.911442197137830590e-01
8.852313113328240668e-01,4.256514507105256806e-01
9.921147013143649662e-01,1.068833899815408994e-01
7.417417727383678328e-01,-2.503729285759971335e-01
2.242707609487366027e-01,-5.174710117896312855e-01
-3.739592057383028800e-01,-5.982299666870394272e-01
-8.375280400424965910e-01,-4.635688343041937109e-01
-9.995065603657077302e-01,-1.619785203232111392e-01
-8.015669848704953804e-01,1.979395754952123498e-01
-3.149865196545973967e-01,4.865804652158979837e-01
2.850192624705758515e-01,6.000057821251731927e-01
7.823908105770448485e-01,4.973715481064689969e-01
9.980267284283100837e-01,2.156359178512652353e-01
8.542774316989201200e-01,-1.437492967293899637e-01
4.029064357131117990e-01,-4.513709959858083209e-01
-1.935494680515564281e-01,-5.964559037646681716e-01
-7.203090248884738145e-01,-5.267595568369174419e-01
-9.876883405952469053e-01,-2.673793157067730908e-01
-8.994052515660190261e-01,8.828308902922787915e-02
-4.872501257247334738e-01,4.121551258412855523e-01
1.003617148520043745e-01,5.876118405767378761e-01
6.518337253013898325e-01,5.514720104493854302e-01
9.685831611288254761e-01,3.167494358274356436e-01
9.365498867479603584e-01,-3.203327438086511769e-02
5.672689491261226902e-01,-3.692809376218376682e-01
-6.283143966436323911e-03,-5.735520930925590566e-01
-5.775727034228861356e-01,-5.712895594564497692e-01
-9.408807689545186648e-01,-3.633080655316325291e-01
-9.653816388330793696e-01,-2.450086987856070486e-02
-6.422526531759301660e-01,3.231289856571492036e-01
-8.785119655001209782e-02,5.544014566259181098e-01
4.981851053402205909e-01,5.860363018902327026e-01
9.048270524664238090e-01,4.066419471262032181e-01
9.856445951488579382e-01,8.081754268243412920e-02
7.115356772087864101e-01,-2.741089179400715281e-01
1.812057636265566873e-01,-5.303299135822296950e-01
-4.143755809939195789e-01,-5.955813446204762940e-01
-8.607420270042381860e-01,-4.463664460103186071e-01
-9.971589002605621976e-01,-1.364168732563240116e-01
-7.745030601983754481e-01,2.226558400621867495e-01
-2.729519355166765138e-01,5.015511246816989344e-01
3.268880296556815890e-01,5.998399651723580472e-01
8.090169943753368065e-01,4.821289647196552175e-01
9.998223523808235091e-01,1.908053580054867027e-01
8.305958991954504045e-01,-1.692264531853731047e-01
3.622753667038389191e-01,-4.683205324916114853e-01
-2.364989970243451811e-01,-5.987743637281841558e-01
-7.501110696309530868e-01,-5.136120726066079056e-01
-9.936113105200791162e-01,-2.435002408891260295e-01
-8.793163101902065071e-01,1.142950003298726092e-01
-4.483832160892795016e-01,4.309330941009270055e-01
1.440107825529671481e-01,5.923939986422466220e-01
6.845471059292939087e-01,5.405363233763267328e-01
9.785809043256183948e-01,2.940337983963244861e-01
9.202318473655500819e-01,-5.834905696006831288e-02
5.305111843061417476e-01,-3.897206630594083343e-01
-5.024431818057495391e-02,-5.807555024867167015e-01
-6.129070536536987968e-01,-5.626627354731238428e-01
-9.548645447468789849e-01,-3.419574910931801881e-01
-9.529793415169454107e-01,1.885203229933574143e-03
-6.079302976939839898e-01,3.450490438229614210e-01
-4.396811831697544637e-02,5.639621793770085434e-01
5.358267949796473584e-01,5.797949132966228047e-01
9.226727398704535066e-01,3.868459448908061482e-01
9.772681235680326095e-01,5.459538369757910292e-02
6.799533787219504966e-01,-2.973147448460821130e-01
1.377902906838983366e-01,-5.421630880380521322e-01
-4.539904997401056352e-01,-5.917807904240039996e-01
-8.822912264352992251e-01,-4.283007266951935899e-01
-9.928826045697404235e-01,-1.105913781344411984e-01
-7.459411454237006023e-01,2.469414591460398212e-01
-2.303894266760034282e-01,5.155517187476972296e-01
3.681245526853391126e-01,5.985139793613425407e-01
8.340784336134974275e-01,4.659538809281583149e-01
9.996841892832823984e-01,1.656057556697849709e-01
8.053078857106436006e-01,-1.943763035726387978e-01
3.209436098065585607e-01,-4.843642759040850398e-01
-2.789911060399927201e-01,-5.999347158465513363e-01
-7.784623015674473345e-01,-4.994711955274546145e-01
-9.976125063612792943e-01,-2.191502047938319597e-01
-8.575266561933109211e-01,1.400858501679683732e-01
-4.086490747356452125e-01,4.488775814576657086e-01
1.873813145865879659e-01,5.960303893222331784e-01
7.159364830223612364e-01,5.285551684357732150e-01
9.866859442080090359e-01,2.707494611856477995e-01
9.021339593678804336e-01,-8.455198484012860227e-02
4.927273415475474927e-01,-4.094066178203329409e-01
-9.410831331924650323e-02,-5.868356548667940098e-01
-6.470559615700871570e-01,-5.529476482508406399e-01
-9.670014877626194050e-01,-3.199455261925322480e-01
-9.387338576535876333e-01,2.826763010903177165e-02
-5.724321255938209507e-01,3.663017320597666826e-01
8.193458418204048883e-13,5.724321255946402953e-01
5.724321255953510601e-01,5.724321255945317155e-01
9.387338576541524038e-01,3.663017320588013437e-01
9.670014877622018501e-01,2.826763010804944631e-02
6.470559615688378230e-01,-3.199455261933640271e-01
9.410831331784144660e-02,-5.529476482509964042e-01
-4.927273415487755659e-01,-5.868356548666170402e-01
-9.021339593684892799e-01,-4.094066178197137140e-01
-9.866859442077425824e-01,-8.455198483925330244e-02
-7.159364830213759134e-01,2.707494611863666689e-01
-1.873813145849783091e-01,5.285551684363976044e-01
4.086490747369332932e-01,5.960303893219116578e-01
8.575266561940370069e-01,4.488775814571037137e-01
9.976125063611818167e-01,1.400858501671448098e-01
7.784623015665614876e-01,-2.191502047946203291e-01
2.789911060384190900e-01,-4.994711955281423976e-01
-3.209436098078952138e-01,-5.999347158463143037e-01
-8.053078857116150457e-01,-4.843642759037198320e-01
-9.996841892833179255e-01,-1.943763035717028798e-01
-8.340784336127189391e-01,1.656057556705989864e-01
-3.681245526840269400e-01,4.659538809286919991e-01
2.303894266773768018e-01,5.985139793614037140e-01
7.459411454246405171e-01,5.155517187472636875e-01
9.928826045699085112e-01,2.469414591452679941e-01
8.822912264345278421e-01,-1.105913781353806691e-01
4.539904997388481411e-01,-4.283007266956797010e-01
-1.377902906855213994e-01,-5.917807904243694850e-01
-6.799533787229854465e-01,-5.421630880374640471e-01
-9.772681235683799983e-01,-2.973147448453945518e-01
-9.226727398698216787e-01,5.459538369855831963e-02
-5.358267949782636874e-01,3.868459448915579912e-01
4.396811831861255349e-02,5.797949132968762687e-01
6.079302976952851711e-01,5.639621793766725899e-01
9.529793415175108473e-01,3.450490438222256762e-01
9.548645447463921521e-01,1.885203228881304760e-03
6.129070536524039436e-01,-3.419574910939882084e-01
5.024431817916542170e-02,-5.626627354732385289e-01
-5.305111843073381239e-01,-5.807555024865035387e-01
-9.202318473661024179e-01,-3.897206630587642939e-01
-9.785809043253278494e-01,-5.834905695922543156e-02
-6.845471059280993087e-01,2.940337983972285407e-01
-1.440107825515705431e-01,5.405363233765287934e-01
4.483832160907442188e-01,5.923939986423147896e-01
8.793163101908786361e-01,4.309330941001344173e-01
9.936113105199199103e-01,1.142950003290412742e-01
7.501110696300198333e-01,-2.435002408899000770e-01
2.364989970229738891e-01,-5.136120726070458886e-01
-3.622753667051543669e-01,-5.987743637281282005e-01
-8.305958991962363314e-01,-4.683205324910819645e-01
-9.998223523807926449e-01,-1.692264531845563136e-01
-8.090169943745072478e-01,1.908053580062853971e-01
-3.268880296541329389e-01,4.821289647203743089e-01
2.729519355180342055e-01,5.998399651721670889e-01
7.745030601992681785e-01,5.015511246812339730e-01
9.971589002606685570e-01,2.226558400614003785e-01
8.607420270035196497e-01,-1.364168732571489073e-01
4.143755809926351064e-01,-4.463664460108845433e-01
-1.812057636279446327e-01,-5.955813446205797668e-01
-7.115356772099378224e-01,-5.303299135819932175e-01
-9.856445951491346058e-01,-2.741089179391967834e-01
-9.048270524656292224e-01,8.081754268350538339e-02
-4.981851053387997275e-01,4.066419471268294950e-01
8.785119655164444485e-02,5.860363018904442001e-01
6.422526531771861613e-01,5.544014566255417442e-01
9.653816388335068055e-01,3.231289856563206442e-01
9.408807689538865038e-01,-2.450086987962030172e-02
5.775727034217340572e-01,-3.633080655321524466e-01
6.283143964797665085e-03,-5.712895594569363800e-01
-5.672689491272848716e-01,-5.735520930920825489e-01
-9.365498867484550738e-01,-3.692809376211702022e-01
-9.685831611284745346e-01,-3.203327438001946081e-02
-6.518337253003194665e-01,3.167494358281550682e-01
-1.003617148506001783e-01,5.514720104497192743e-01
4.872501257259659324e-01,5.876118405765661246e-01
8.994052515667352310e-01,4.121551258407692986e-01
9.876883405950260819e-01,8.828308902829085092e-02
7.203090248873371682e-01,-2.673793157076889138e-01
1.935494680501717857e-01,-5.267595568371653547e-01
-4.029064357144034880e-01,-5.964559037645752460e-01
-8.542774316996537554e-01,-4.513709959852502673e-01
-9.980267284282214879e-01,-1.437492967285677326e-01
-7.823908105761658849e-01,2.156359178520556030e-01
-2.850192624692231003e-01,4.973715481069427846e-01
3.149865196561527081e-01,6.000057821253758084e-01
8.015669848713391499e-01,4.865804652151864418e-01
9.995065603657592446e-01,1.979395754944200947e-01
8.375280400417254301e-01,-1.619785203240338145e-01
3.739592057369939826e-01,-4.635688343047314475e-01
-2.242707609501119748e-01,-5.982299666871059296e-01
-7.417417727393144089e-01,-5.174710117892024064e-01
-9.921147013145987792e-01,-2.503729285752843703e-01
-8.852313113320617877e-01,1.068833899825369915e-01
-4.595798606206410453e-01,4.256514507114207424e-01
1.315643590931090678e-01,5.911442197137500854e-01
6.753328081217188084e-01,5.437684490286097683e-01
9.759167619389267356e-01,3.005839538172079273e-01
9.250772068341049925e-01,-5.083955510482174311e-02
5.411212521261946629e-01,-3.839559547079103297e-01
-3.769018267062437810e-02,-5.788114347968190687e-01
-6.029295416896613968e-01,-5.652393590190369910e-01
-9.510565162953632523e-01,-3.481269746057018555e-01
-9.567120515586017282e-01,-5.655535263238475885e-03
-6.178596130898103000e-01,3.388524384687914281e-01
-5.651853448125153390e-02,5.613410786085587523e-01
5.251746299618527125e-01,5.816931644431042603e-01
9.177546256842838979e-01,3.925799957224311854e-01
9.798550523841185189e-01,6.210042669983462105e-02
6.891138083868046937e-01,-2.907412439973138252e-01
1.502255891199086590e-01,-5.388882192668960069e-01
-4.427582310395636878e-01,-5.929838201594723746e-01
-8.763066800442712578e-01,-4.335484490047075701e-01
-9.943007903969214301e-01,-1.179941103526501722e-01
-7.542513807355559763e-01,2.400494096613654538e-01
-2.425992307947141269e-01,5.116521499408418494e-01
3.564118787140190814e-01,5.990111095087331528e-01
8.270805742750846346e-01,4.706686955610655532e-01
9.999210442038058977e-01,1.728404699287212631e-01
8.126941644325589298e-01,-1.872268797712469679e-01
3.328195445222336124e-01,-4.798746199103253174e-01
-2.669019893212489780e-01,-5.997215338434825904e-01
-7.705132427762906300e-01,-5.036112534550416520e-01
-9.966659280341028104e-01,-2.261526852578121805e-01
-8.639234171924451422e-01,1.327425108416576682e-01
-4.200857284110054435e-01,4.438376887814396987e-01
1.750230589762509503e-01,5.951087873872563661e-01
7.071067811871630804e-01,5.320837222109121578e-01
9.845643345293766391e-01,2.774575533422135587e-01
9.074844245407562848e-01,-7.707990998862035426e-02
5.036232016351224194e-01,-4.038612229056338654e-01
-8.159061156877484011e-02,-5.852138132038973151e-01
-6.374239897492499640e-01,-5.558333781804751794e-01
-9.637236782901718035e-01,-3.262996885409218395e-01
-9.429905358926264913e-01,2.073314239754531219e-02
-5.826904796679073240e-01,3.603000562247191674e-01
-1.256603988264940602e-02,5.701244397852579526e-01
5.620833778528013802e-01,5.746494177354507515e-01
9.343289424568584911e-01,3.722455646040571109e-01
9.701265964899119520e-01,3.579765403305346094e-02
6.565857557524439336e-01,-3.135408407374680184e-01
1.066111542744772461e-01,-5.499746014779667291e-01
-4.817536741024994740e-01,-5.883648283769766785e-01
-8.966410367855791597e-01,-4.148873626830796857e-01
-9.886517447377813905e-01,-9.201070795220223086e-02
-7.246531301865206665e-01,2.639986145512607241e-01
-1.997099805135535144e-01,5.249431496729671798e-01
3.971478906354702354e-01,5.968578711490237776e-01
8.509944817951430318e-01,4.538465911596727964e-01
9.984015501089332778e-01,1.474070683137902460e-01
7.862884321360954498e-01,-2.121131179728378280e-01
2.910361668273582225e-01,-4.952522653087372273e-01
-3.090169943757418713e-01,-6.000531612031001494e-01
-7.977944395391396437e-01,-4.887774451633977724e-01
-9.992894726406202910e-01,-2.014950331014806473e-01
-8.409445822976652218e-01,1.583448903429550692e-01
-3.797790955210504360e-01,4.611654867766147858e-01
2.181432413974396523e-01,5.979223369184900605e-01
7.375131173587138322e-01,5.193698759612741522e-01
9.913076310696259386e-01,2.537945137109121063e-01
8.881364488130780721e-01,-1.031711822565478665e-01
4.651510780766657249e-01,-4.229853707364123472e-01
-1.253332335650738927e-01,-5.904843116417396454e-01
-6.706855765372067291e-01,-5.453523429721328641e-01
-9.745268727867484326e-01,-3.038412962495417036e-01
-9.274451533344204579e-01,4.708171945232797473e-02
-5.463943467336392912e-01,3.810508066007811667e-01
3.141075907898752823e-02,5.778051058126267847e-01
5.979049830581120162e-01,5.664942239791245226e-01
9.490961449905616076e-01,3.511911619324495915e-01
9.585217890171683353e-01,9.425644026606727621e-03
6.227877804874585310e-01,-3.357340085297098042e-01
6.279051952859859842e-02,-5.599972609588599326e-01
-5.198173426214133253e-01,-5.826078621500119237e-01
-9.152411726212013043e-01,-3.954238299997879791e-01
-9.810905174431768794e-01,-6.584934482197557504e-02
-6.936533058121424622e-01,2.874372116310344172e-01
-1.564344650394406400e-01,5.372188407727018777e-01
4.371157666517493934e-01,5.935502316911900333e-01
8.732624548103041784e-01,4.361466881585547850e-01
9.949510169812102456e-01,1.216885621709060672e-01
7.583619152882158376e-01,-2.365891016929944080e-01
2.486898871639985631e-01,-5.096720281242173023e-01
-3.505343201919748353e-01,-5.992242073559733706e-01
-8.235325976289221694e-01,-4.729982774369473342e-01
-9.999802608561310091e-01,-1.764476632272088397e-01
-8.163392507166871148e-01,1.836410101394438943e-01
-3.387379202443807080e-01,4.776013304723064068e-01
2.608415062907158410e-01,5.995794265350965491e-01
7.664930068099637950e-01,5.056515005192478984e-01
9.961336091432458906e-01,2.296406023332820956e-01
8.670707011640197415e-01,-1.290629079792261491e-01
4.257792915643267007e-01,-4.412914095996930408e-01
-1.688334447134285377e-01,-5.946127362777552383e-01
-7.026499697994272875e-01,-5.338165250859987498e-01
-9.834452049954551800e-01,-2.807952351960278925e-01
-9.101059706846639230e-01,7.333923431079125699e-02
-5.090414157497851200e-01,4.010645549348788030e-01
7.532680552871916235e-02,5.843682212785042962e-01
6.325701619136426812e-01,5.572433563849235050e-01
9.620276715862978723e-01,3.294575096726551910e-01
9.450630751795157103e-01,-1.696459640678216196e-02
5.877852522918542988e-01,-3.572778228876614115e-01
1.884843971453574463e-02,-5.689368125773185403e-01
-5.568756164888133409e-01,-5.757240562033490994e-01
-9.320711124585228102e-01,-3.751954959697094694e-01
-9.716317329144986692e-01,-3.956062045597585897e-02
-6.613118653230152244e-01,3.103198675914834448e-01
-1.128563848727572316e-01,5.484554804502579373e-01
4.762382036686749753e-01,5.890945885414322625e-01
8.938414241516873249e-01,4.176032204830123495e-01
9.895761186025321399e-01,9.573469445084481499e-02
7.289686274207730632e-01,-2.606074911817590767e-01
2.058626087690857143e-01,-5.231060186516873767e-01
-3.913736668380497496e-01,-5.972362756071354362e-01
-8.476779360855082324e-01,-4.563042692474584827e-01
-9.987369566059718373e-01,-1.510590205204636050e-01
-7.901550123750673560e-01,2.085819442309044813e-01
-2.970415815761784928e-01,4.931134307988888632e-01
3.030352696337313967e-01,6.000768512099099450e-01
7.939903986483733966e-01,4.909551290146420000e-01
9.990329346781683384e-01,2.050425360297949418e-01
8.443279255015472273e-01,-1.547050091766211111e-01
3.855839922764915384e-01,-4.587439332250556889e-01
-2.120071099226740474e-01,-5.975911021991655581e-01
-7.332553462230642083e-01,-5.212482363003901886e-01
-9.904614256967682051e-01,-2.572060794737039968e-01
-8.910065241880366083e-01,9.945490150873159685e-02
-4.707039321645937746e-01,4.203025920234428336e-01
1.190971600955823412e-01,5.898010922601760742e-01
6.660118674348673995e-01,5.469147073392850444e-01
9.730985109822891665e-01,3.070866435474217671e-01
9.297764858879519201e-01,-4.332202509433724646e-02
