# timestep = 0.01, sim time = 30, sine_freq = 6.700000000000005
5.411212521273576215e-01,3.908956630061031223e-01
8.375280400424928162e-01,2.964067879151351947e-01
9.876883405952135986e-01,1.501603005527207824e-01
9.653816388331292186e-01,-2.230670176208437994e-02
7.745030601984107532e-01,-1.908785786347184654e-01
4.483832160895134256e-01,-3.261198441088973277e-01
4.396811831744248944e-02,-4.044150977720709639e-01
-3.681245526851359418e-01,-4.120926710025784034e-01
-7.159364830221442988e-01,-3.478119303370083570e-01
-9.387338576540527058e-01,-2.227973746319084070e-01
-9.976125063611845922e-01,-5.887864870713188647e-02
-8.822912264346971511e-01,1.153212799264874411e-01
-6.129070536524915402e-01,2.693841727822056109e-01
-2.364989970232814764e-01,3.764080566292100638e-01
1.812057636276545036e-01,4.177047606509359801e-01
5.672689491271533102e-01,3.860631854994988066e-01
8.542774316995819239e-01,2.870084825724286137e-01
9.921147013145414917e-01,1.378372696149595678e-01
9.567120515586955420e-01,-3.540264975584594964e-02
7.542513807357535960e-01,-2.024606708229419461e-01
4.200857284113621026e-01,-3.341656523243914934e-01
1.256603988279347134e-02,-4.075196885285686244e-01
-3.971478906352534644e-01,-4.097139305180469426e-01
-7.375131173585689481e-01,-3.403652267233154838e-01
-9.490961449904291580e-01,-2.115830276318602099e-01
-9.949510169812503246e-01,-4.585487199082116661e-02
-8.670707011642077022e-01,1.278803158170426224e-01
-5.877852522920501421e-01,2.792854488721575601e-01
-2.058626087693015139e-01,3.819226435227486283e-01
2.120071099225906974e-01,4.178697186918922113e-01
5.928568201615571631e-01,3.808497102389664657e-01
8.701837546697526182e-01,2.773269345081954551e-01
9.955619646031299563e-01,1.253782099333773381e-01
9.470983049945881360e-01,-4.846365960854182031e-02
7.332553462221819141e-01,-2.138429587724062220e-01
3.913736668366264992e-01,-3.418816793855554148e-01
-1.884843971587625566e-02,-4.102221065525027410e-01
-4.257792915655593258e-01,-4.069308518496830840e-01
-7.583619152890438420e-01,-3.325826237234845162e-01
-9.585217890175364852e-01,-2.001598737284926433e-01
-9.913076310694381998e-01,-3.278584205190171463e-02
-8.509944817943823070e-01,1.403131492750558929e-01
-5.620833778515854640e-01,2.889111039427968430e-01
-1.750230589747823196e-01,3.870603188768031444e-01
2.425992307959615735e-01,4.176222897707438930e-01
6.178596130907488826e-01,3.752603822947873091e-01
8.852313113327329175e-01,2.673716982419840349e-01
9.980267284282990925e-01,1.127954170955661750e-01
9.365498867480138712e-01,-6.147684168028522134e-02
7.115356772089586057e-01,-2.250142095390552655e-01
3.622753667040471970e-01,-3.492603105049114087e-01
-5.024431818037330966e-02,-4.125196848844204789e-01
-4.539904997400462383e-01,-4.037461815596729009e-01
-7.784623015674190238e-01,-3.244718018273727855e-01
-9.670014877625554561e-01,-1.885391861951364323e-01
-9.866859442077798859e-01,-1.968445644522442972e-02
-8.340784336128962417e-01,1.526075105948836441e-01
-5.358267949785169293e-01,2.982516386343793124e-01
-1.440107825517334683e-01,3.918160124267834332e-01
2.729519355178965379e-01,4.169627180696300339e-01
6.422526531770058611e-01,3.693007176591093232e-01
8.994052515665922343e-01,2.571525983895863732e-01
9.995065603657495856e-01,1.001013087991573514e-01
9.250772068342560939e-01,-7.442935353149349176e-02
6.891138083869126074e-01,-2.359633984473434865e-01
3.328195445225681781e-01,-3.562942638643444293e-01
-8.159061156866934117e-02,-4.144101560912375470e-01
-4.817536741022263591e-01,-4.001630625335570457e-01
-7.977944395388961718e-01,-3.160407654366698127e-01
-9.745268727867136827e-01,-1.767324332478175108e-01
-9.810905174432247300e-01,-6.563644656511047337e-03
-8.163392507168173440e-01,1.647512667264073860e-01
-5.090414157499606462e-01,3.072978349668566977e-01
-1.128563848729383645e-01,3.961850308770222817e-01
3.030352696332531681e-01,4.158916545061915326e-01
6.660118674346787726e-01,3.629765978014256045e-01
9.126915874037653253e-01,2.466797199690865527e-01
1.000000000000000000e+00,8.730841259623467465e-02
9.126915874032762721e-01,-8.730841259672372789e-02
6.660118674338708633e-01,-2.466797199694054088e-01
3.030352696322211048e-01,-3.629765978016497585e-01
-1.128563848740144343e-01,-4.158916545062355530e-01
-5.090414157508927895e-01,-3.961850308768783413e-01
-8.163392507174428436e-01,-3.072978349665500541e-01
-9.810905174434343401e-01,-1.647512667259914965e-01
-9.745268727864453417e-01,6.563644656988998349e-03
-7.977944395382431386e-01,1.767324332482022031e-01
-4.817536741011776980e-01,3.160407654370654407e-01
-8.159061156770328060e-02,4.001630625334744451e-01
3.328195445234822247e-01,4.144101560911854776e-01
6.891138083876974241e-01,3.562942638642151993e-01
9.250772068346674315e-01,2.359633984469700074e-01
9.995065603657120601e-01,7.442935353104462859e-02
8.994052515661188352e-01,-1.001013087995932249e-01
6.422526531760885948e-01,-2.571525983900302403e-01
2.729519355168547046e-01,-3.693007176592338903e-01
-1.440107825528051666e-01,-4.169627180696598989e-01
-5.358267949794313090e-01,-3.918160124266261146e-01
-8.340784336134936527e-01,-2.982516386340623438e-01
-9.866859442079559672e-01,-1.526075105944623145e-01
-9.670014877622795657e-01,1.968445644567640151e-02
-7.784623015666678469e-01,1.885391861956117188e-01
-4.539904997390812880e-01,3.244718018275865590e-01
-5.024431817917815457e-02,4.037461815599031612e-01
3.622753667050566673e-01,4.125196848842348496e-01
7.115356772097195526e-01,3.492603105046628853e-01
9.365498867483537104e-01,2.250142095386341579e-01
9.980267284282382523e-01,6.147684167988454185e-02
8.852313113322290983e-01,-1.127954170960091540e-01
6.178596130898973415e-01,-2.673716982423317567e-01
2.425992307948006410e-01,-3.752603822950967283e-01
-1.750230589758485777e-01,-4.176222897706491910e-01
-5.620833778526692637e-01,-3.870603188768206859e-01
-8.509944817949510742e-01,-2.889111039422818106e-01
-9.913076310695806415e-01,-1.403131492746295672e-01
-9.585217890172278432e-01,3.278584205235279825e-02
-7.583619152883378511e-01,2.001598737288899921e-01
-4.257792915644765808e-01,3.325826237238612704e-01
-1.884843971490712811e-02,4.069308518495694527e-01
3.913736668377277295e-01,4.102221065526348576e-01
7.332553462229182140e-01,3.418816793851904845e-01
9.470983049949357468e-01,2.138429587720175329e-01
9.955619646030280379e-01,4.846365960809229101e-02
8.701837546692190450e-01,-1.253782099338089928e-01
5.928568201606849719e-01,-2.773269345085340731e-01
2.120071099215323496e-01,-3.808497102391525946e-01
-2.058626087704725494e-01,-4.178697186920048989e-01
-5.877852522929263301e-01,-3.819226435224537530e-01
-8.670707011648038920e-01,-2.792854488718775618e-01
-9.949510169813475802e-01,-1.278803158165436882e-01
-9.490961449901238467e-01,4.585487199122373347e-02
-7.375131173578375332e-01,2.115830276322863135e-01
-3.971478906342595372e-01,3.403652267235779960e-01
1.256603988387637073e-02,4.097139305181359270e-01
4.200857284123448721e-01,4.075196885284684822e-01
7.542513807365393008e-01,3.341656523241944288e-01
9.567120515589776497e-01,2.024606708224383489e-01
9.921147013144057114e-01,3.540264975542806170e-02
8.542774316990189298e-01,-1.378372696153867816e-01
5.672689491262614681e-01,-2.870084825727574618e-01
1.812057636265894667e-01,-3.860631854996720014e-01
-2.364989970243337458e-01,-4.177047606509232125e-01
-6.129070536535269342e-01,-3.764080566291931884e-01
-8.822912264352069656e-01,-2.693841727816800313e-01
-9.976125063612671928e-01,-1.153212799260602273e-01
-9.387338576536794488e-01,5.887864870758774405e-02
-7.159364830213882369e-01,2.227973746322912119e-01
-3.681245526842346627e-01,3.478119303371535742e-01
4.396811831841084678e-02,4.120926710026455164e-01
4.483832160904814290e-01,4.044150977720705753e-01
7.745030601990957608e-01,3.261198441086143318e-01
9.653816388334413023e-01,1.908785786343455415e-01
9.876883405950441785e-01,2.230670176160287621e-02
8.375280400417768334e-01,-1.501603005532673452e-01
5.411212521264469055e-01,-2.964067879153299279e-01
1.502255891201838556e-01,-3.908956630062630500e-01
-2.669019893208919303e-01,-4.171275784410757859e-01
-6.374239897491562612e-01,-3.705220004282643309e-01
-8.966410367854341645e-01,-2.592170470362779033e-01
-9.992894726406087447e-01,-1.026484358551745801e-01
-9.274451533344416632e-01,7.184431930616708151e-02
-6.936533058124135787e-01,2.337918475220280845e-01
-3.387379202447144966e-01,3.549153855676990821e-01
7.532680552850025413e-02,4.140647257732147368e-01
4.762382036685008924e-01,4.009113981400006521e-01
7.939903986481279263e-01,3.177521949796270340e-01
9.730985109822535284e-01,1.791081123341256021e-01
9.822872507285723698e-01,9.188739746318841384e-03
8.199521093251221915e-01,-1.623351414034501783e-01
5.144395337809520852e-01,-3.055125755441701063e-01
1.190971600942715702e-01,-3.953423736866805149e-01
-2.970415815775682145e-01,-4.161387416718397847e-01
-6.613118653240378508e-01,-3.642702837464696364e-01
-9.101059706852377973e-01,-2.487941053611999465e-01
-9.999802608561405570e-01,-8.987429017090275973e-02
-9.152411726206717280e-01,8.473908823546882907e-02
-6.706855765362158550e-01,2.445555960844558729e-01
-3.090169943744509040e-01,3.616685821617649510e-01
1.066111542758483577e-01,4.156281486502992895e-01
5.036232016362340858e-01,3.970120473603857558e-01
8.126941644334537695e-01,3.090709627972196838e-01
9.798550523843614357e-01,1.671608879509076662e-01
9.759167619386071024e-01,-3.938290445754333291e-03
8.015669848705861966e-01,-1.743497770680209058e-01
4.872501257248472717e-01,-3.143168591457389249e-01
8.785119655012046946e-02,-3.993989291747268022e-01
-3.268880296554916853e-01,-4.147392262056121548e-01
-6.845471059291631244e-01,-3.576590762736714391e-01
-9.226727398703050698e-01,-2.381256339411419454e-01
-9.996841892832858401e-01,-7.701144941298077029e-02
-9.021339593679789104e-01,9.755022991530692966e-02
-6.470559615689954747e-01,2.550779977989834357e-01
-2.789911060385969477e-01,3.680648555303985270e-01
1.377902906852466747e-01,4.167813967238436224e-01
5.305111843073140321e-01,3.927208936220673574e-01
8.305958991961058802e-01,3.000847148887918481e-01
9.856445951490987456e-01,1.550486959529928654e-01
9.685831611284937415e-01,-1.706143402060500414e-02
7.823908105762007459e-01,-1.861923505522929956e-01
4.595798606210754200e-01,-3.228109499551253259e-01
5.651853448149127268e-02,-4.030613261395841196e-01
-3.564118787138148559e-01,-4.129304131953061008e-01
-7.071067811869434783e-01,-3.506949024731286224e-01
-9.343289424568363977e-01,-2.272221612698929194e-01
-9.984015501089419375e-01,-6.407260765210553988e-02
-8.881364488132433843e-01,1.102651012956985532e-01
-6.227877804877230972e-01,2.653486683255202871e-01
-2.486898871643051789e-01,3.740978933234179182e-01
1.688334447132498195e-01,4.175233318775549707e-01
5.568756164886806692e-01,3.880421717754308775e-01
8.476779360854349576e-01,2.908023195967542884e-01
9.904614256967364527e-01,1.427834896113014951e-01
9.602936856767826379e-01,-3.016774001995381482e-02
7.624425110111042736e-01,-1.978511746656783643e-01
4.314560456804170108e-01,-3.309864653306872628e-01
2.513009544278087606e-02,-4.063259502376361243e-01
-3.855839922779745743e-01,-4.107140877207554608e-01
-7.289686274218881712e-01,-3.433846351439135969e-01
-9.450630751799808937e-01,-2.160944477580927225e-01
-9.961336091431189921e-01,-5.107053396313809834e-02
-8.732624548096451500e-01,1.228711543334738421e-01
-5.979049830570106749e-01,2.753574717526344751e-01
-2.181432413959666639e-01,3.797617416610440388e-01
1.997099805150535368e-01,4.178532219110202006e-01
5.826904796689841293e-01,3.829804991539306203e-01
8.639234171931233774e-01,2.812329375241392482e-01
9.943007903970673134e-01,1.303773732039439359e-01
9.510565162949689011e-01,-4.324427410209841227e-02
7.417417727382915604e-01,-2.093147435566773407e-01
4.029064357131961205e-01,-3.388353370250954399e-01
-6.283143966138386889e-03,-4.091895796793345030e-01
-4.143755809937714751e-01,-4.080924370276330926e-01
-7.501110696308598280e-01,-3.357354886370883529e-01
-9.548645447468097069e-01,-2.047534751159498789e-01
-9.928826045697385361e-01,-3.801805982292882913e-02
-8.575266561932918252e-01,1.353559483764467108e-01
-5.724321255941455799e-01,2.850945305991462453e-01
-1.873813145851227213e-01,3.850508110090228309e-01
2.303894266771440991e-01,4.177707412622668204e-01
6.079302976951124204e-01,3.775408710179682936e-01
8.793163101908394452e-01,2.713860124957270248e-01
9.971589002606554564e-01,1.178425900698160111e-01
9.408807689540154007e-01,-5.627813130664005570e-02
7.203090248875070323e-01,-2.205717440665083684e-01
3.739592057372012057e-01,-3.463498191503058266e-01
-3.769018267053622639e-02,-4.116493884077374599e-01
-4.427582310395039022e-01,-4.050680483689677036e-01
-7.705132427761169911e-01,-3.277550117366130888e-01
-9.637236782901655863e-01,-1.932104355140485952e-01
-9.886517447378329049e-01,-2.492806644766731861e-02
-8.409445822978391938e-01,1.477071624399937111e-01
-5.463943467337000204e-01,2.945502355641391734e-01
-1.564344650396032599e-01,3.899598816940967883e-01
2.608415062905776738e-01,4.172759713301809059e-01
6.325701619135485343e-01,3.717286556229708605e-01
8.938414241515405534e-01,2.612712622379920191e-01
9.990329346781499087e-01,1.051915105266093553e-01
9.297764858880147587e-01,-6.925644879013514998e-02
6.981654189931252308e-01,-2.316110668948895279e-01
3.446429231739960297e-01,-3.535224958191292011e-01
-6.906002571502908860e-02,-4.137029488890251461e-01
-4.707039321658449960e-01,-4.016439064508159351e-01
-7.901550123760890942e-01,-3.194510802102440983e-01
-9.716317329148174142e-01,-1.814767205387283200e-01
-9.834452049952071562e-01,-1.181347208038974195e-02
-8.235325976281332450e-01,1.599126073670739112e-01
-5.198173426202068459e-01,3.037152550079263991e-01
-1.253332335636513362e-01,3.944841090565555097e-01
2.910361668288594106e-01,4.163694003925107467e-01
6.565857557534722222e-01,3.655495889246128116e-01
9.074844245413380417e-01,2.508986687878658195e-01
9.999210442038236613e-01,9.243661966248561956e-02
9.177546256837619820e-01,-8.216641852006167923e-02
6.753328081205659528e-01,-2.424218175631960293e-01
3.149865196547564916e-01,-3.603462884658094612e-01
-1.003617148518590740e-01,-4.153482345066155657e-01
-4.981851053401126772e-01,-3.978233904882536032e-01
-8.090169943752762993e-01,-3.108318890351636221e-01
-9.785809043256016304e-01,-1.695639099503253311e-01
-9.772681235680693579e-01,1.312780757532272524e-03
-8.053078857107336397e-01,1.719602378573357182e-01
-4.927273415477598228e-01,3.125805441629738168e-01
-9.410831331794974886e-02,3.986190282298101017e-01
3.209436098077049215e-01,4.150519231256546426e-01
6.799533787228538850e-01,3.590097689151489635e-01
9.202318473661296183e-01,2.402784686432757333e-01
9.998223523807973079e-01,7.959050501466768957e-02
9.048270524657264779e-01,-9.499529991507082993e-02
6.518337253004763410e-01,-2.529933271652501370e-01
2.850192624694006249e-01,-3.668144628310757160e-01
-1.315643590928340934e-01,-4.165836215622347183e-01
-5.251746299618285096e-01,-3.936102708689944163e-01
-8.270805742749529621e-01,-3.019059443131244524e-01
-9.845643345293194626e-01,-1.574837602543665005e-01
-9.701265964899308258e-01,1.443773803938863676e-02
-7.862884321362704210e-01,1.838381643536604049e-01
-4.651510780768973730e-01,3.211373540593730480e-01
-6.279051952872478914e-02,4.023605585481725977e-01
3.505343201918766360e-01,4.133248397206014113e-01
7.026499697992062421e-01,3.521156496073296061e-01
9.320711124584180052e-01,2.294211426592117631e-01
9.987369566059852710e-01,6.666584414756726584e-02
8.910065241880966713e-01,-1.077304324178885997e-01
6.276913612901812156e-01,-2.633151628979154557e-01
2.547707256827796418e-01,-3.729206356074015738e-01
-1.626371651955671738e-01,-4.174078908783468433e-01
-5.516458706288766001e-01,-3.890087054333094541e-01
-8.443279255023391494e-01,-2.926820548734625493e-01
-9.895761186027317580e-01,-1.452481931003926086e-01
-9.620276715859137351e-01,2.754844701681802288e-02
-7.664930068089000903e-01,1.955346647770136448e-01
-4.371157666504448258e-01,3.293772401584552645e-01
-3.141075907751617741e-02,4.057050075729286553e-01
3.797790955223269704e-01,4.111898545998431409e-01
7.246531301874864495e-01,3.448740346651594790e-01
9.429905358930622539e-01,2.183374057055758044e-01
9.966659280339756899e-01,5.367539214091343602e-02
8.763066800435102000e-01,-1.203592479904654899e-01
6.029295416885651626e-01,-2.733771383549450373e-01
2.242707609487518960e-01,-3.786587807398132943e-01
-1.935494680514506516e-01,-4.178202290002025476e-01
-5.775727034228157475e-01,-3.840232353713650681e-01
-8.607420270042630550e-01,-2.831693235814473075e-01
-9.936113105200871098e-01,-1.328692835158240548e-01
-9.529793415170553228e-01,4.063196900303178705e-02
-7.459411454237763195e-01,2.070381960932790033e-01
-4.086490747357292563e-01,3.372920706880470632e-01
6.350896373973451550e-13,4.086490747363643594e-01
4.086490747369923016e-01,4.086490747363571985e-01
7.459411454245464812e-01,3.372920706875541796e-01
9.529793415174057092e-01,2.070381960928592280e-01
9.936113105199437801e-01,4.063196900253807087e-02
8.607420270036164611e-01,-1.328692835163273189e-01
5.775727034217789102e-01,-2.831693235818375509e-01
1.935494680502044818e-01,-3.840232353715744562e-01
-2.242707609501005117e-01,-4.178202290003050212e-01
-6.029295416894877579e-01,-3.786587807393872462e-01
-8.763066800441767779e-01,-2.733771383546890199e-01
-9.966659280340793847e-01,-1.203592479899026069e-01
-9.429905358926394809e-01,5.367539214143990378e-02
-7.246531301866894204e-01,2.183374057059500606e-01
-3.797790955212571040e-01,3.448740346654323163e-01
3.141075907878572437e-02,4.111898546000428145e-01
4.371157666514849383e-01,4.057050075726992278e-01
7.664930068097888238e-01,3.293772401583038856e-01
9.620276715862604577e-01,1.955346647764716339e-01
9.895761186025487932e-01,2.754844701628833548e-02
8.443279255017195339e-01,-1.452481931008292593e-01
5.516458706279119273e-01,-2.926820548738076067e-01
1.626371651943138985e-01,-3.890087054335980010e-01
-2.547707256840079371e-01,-4.174078908783218633e-01
-6.276913612912584650e-01,-3.729206356072505280e-01
-8.910065241886216958e-01,-2.633151628973632308e-01
-9.987369566060491088e-01,-1.077304324174274130e-01
-9.320711124579990070e-01,6.666584414805010184e-02
-7.026499697983833448e-01,2.294211426596156622e-01
-3.505343201906870321e-01,3.521156496076963127e-01
6.279051952999245567e-02,4.133248397206794600e-01
4.651510780779211096e-01,4.023605585479286262e-01
7.862884321369849605e-01,3.211373540590638509e-01
9.701265964902664463e-01,1.838381643532814858e-01
9.845643345290971959e-01,1.443773803883074969e-02
8.270805742741751398e-01,-1.574837602549220561e-01
5.251746299607475965e-01,-3.019059443134275433e-01
1.315643590915749617e-01,-3.936102708691726626e-01
-2.850192624705091826e-01,-4.165836215620841720e-01
-6.518337253013533061e-01,-3.668144628308441235e-01
-9.048270524663156733e-01,-2.529933271649623672e-01
-9.998223523808212887e-01,-9.499529991450561539e-02
-9.202318473655880515e-01,7.959050501523323717e-02
-6.799533787220058967e-01,2.402784686435821548e-01
-3.209436098066096310e-01,3.590097689153962657e-01
9.410831331910110564e-02,4.150519231257107089e-01
4.927273415488651054e-01,3.986190282297640275e-01
8.053078857114867040e-01,3.125805441626215986e-01
9.772681235683386980e-01,1.719602378568519940e-01
9.785809043253167472e-01,1.312780756978049190e-03
8.090169943745965098e-01,-1.695639099507202374e-01
4.981851053389127482e-01,-3.108318890356837616e-01
1.003617148505953072e-01,-3.978233904883174410e-01
-3.149865196559619718e-01,-4.153482345065572789e-01
-6.753328081214188261e-01,-3.603462884654568543e-01
-9.177546256842211703e-01,-2.424218175628023442e-01
-9.999210442038091173e-01,-8.216641851958794707e-02
-9.074844245408522081e-01,9.243661966295690924e-02
-6.565857557524285015e-01,2.508986687884237066e-01
-2.910361668276442160e-01,3.655495889247842856e-01
1.253332335650242935e-01,4.163694003926685094e-01
5.198173426211948334e-01,3.944841090561705399e-01
8.235325976287892757e-01,3.037152550075944424e-01
9.834452049954373054e-01,1.599126073666480297e-01
9.716317329145169879e-01,-1.181347208092031753e-02
7.901550123752408838e-01,-1.814767205392761040e-01
4.707039321647243368e-01,-3.194510802105165470e-01
6.906002571376194943e-02,-4.016439064509623735e-01
-3.446429231750816613e-01,-4.137029488888436246e-01
-6.981654189939531241e-01,-3.535224958188714628e-01
-9.297764858884822736e-01,-2.316110668945291495e-01
-9.990329346780940645e-01,-6.925644878961179085e-02
-8.938414241510219682e-01,1.051915105270720963e-01
-6.325701619126528064e-01,2.612712622383691619e-01
-2.608415062892417424e-01,3.717286556234110639e-01
1.564344650408578119e-01,4.172759713300995266e-01
5.463943467348590932e-01,3.899598816940013091e-01
8.409445822985265329e-01,2.945502355636674396e-01
9.886517447380237522e-01,1.477071624394972194e-01
9.637236782898568332e-01,-2.492806644816691897e-02
7.705132427753798030e-01,-1.932104355144770302e-01
4.427582310383650355e-01,-3.277550117370147675e-01
3.769018266926695004e-02,-4.050680483690980993e-01
-3.739592057384846790e-01,-4.116493884077516152e-01
-7.203090248883092794e-01,-3.463498191498246004e-01
-9.408807689544456121e-01,-2.205717440661363327e-01
-9.971589002605683039e-01,-5.627813130612269177e-02
-8.793163101902344847e-01,1.178425900703338192e-01
-6.079302976941038938e-01,2.713860124961305909e-01
-2.303894266759080878e-01,3.775408710181957783e-01
1.873813145864820784e-01,4.177707412623901662e-01
5.724321255950939324e-01,3.850508110086118263e-01
8.575266561940037002e-01,2.850945305989097678e-01
9.928826045698897484e-01,1.353559483758860482e-01
9.548645447464323421e-01,-3.801805982345740631e-02
7.501110696300949954e-01,-2.047534751163373468e-01
4.143755809927189282e-01,-3.357354886373760672e-01
6.283143964981917004e-03,-4.080924370277370095e-01
-4.029064357142546071e-01,-4.091895796792365259e-01
-7.417417727392198179e-01,-3.388353370249652108e-01
-9.510565162953613649e-01,-2.093147435561415470e-01
-9.943007903969197647e-01,-4.324427410155839979e-02
-8.639234171925408434e-01,1.303773732043789213e-01
-5.826904796680443255e-01,2.812329375244965179e-01
-1.997099805138089490e-01,3.829804991542353765e-01
2.181432413972062556e-01,4.178532219110152046e-01
5.979049830580287495e-01,3.797617416608224938e-01
8.732624548102640993e-01,2.753574717522353499e-01
9.961336091432305695e-01,1.228711543329664702e-01
9.450630751796028628e-01,-5.107053396362770670e-02
7.289686274209408179e-01,-2.160944477586620449e-01
3.855839922768026229e-01,-3.433846351441381950e-01
-2.513009544405065548e-02,-4.107140877208532714e-01
-4.314560456814603429e-01,-4.063259502374096943e-01
-7.624425110118525639e-01,-3.309864653303922211e-01
-9.602936856771370211e-01,-1.978511746652844572e-01
-9.904614256965614816e-01,-3.016774001942446048e-02
-8.476779360847007672e-01,1.427834896118607144e-01
-5.568756164876257353e-01,2.908023195970750319e-01
-1.688334447119978765e-01,3.880421717756278310e-01
2.486898871654253385e-01,4.175233318774231872e-01
6.227877804886279289e-01,3.740978933232025905e-01
8.881364488138271396e-01,2.653486683251992106e-01
9.984015501090137690e-01,1.102651012951866294e-01
9.343289424563432366e-01,-6.407260765267053237e-02
7.071067811861256880e-01,-2.272221612702175486e-01
3.564118787126281385e-01,-3.506949024734975495e-01
-5.651853448264591157e-02,-4.129304131952740708e-01
-4.595798606221025429e-01,-4.030613261394566105e-01
-7.823908105769917798e-01,-3.228109499548892369e-01
-9.685831611288095999e-01,-1.861923505518178201e-01
-9.856445951489034574e-01,-1.706143402009385746e-02
-8.305958991954618398e-01,1.550486959534416176e-01
-5.305111843061409704e-01,3.000847148893208693e-01
-1.377902906839886255e-01,3.927208936221523450e-01
2.789911060399258846e-01,4.167813967239145101e-01
6.470559615698772138e-01,3.680648555299513291e-01
9.021339593684778446e-01,2.550779977986006308e-01
9.996841892833149279e-01,9.755022991483708328e-02
9.226727398698590932e-01,-7.701144941345583472e-02
6.845471059281543758e-01,-2.381256339417047174e-01
3.268880296542913122e-01,-3.576590762738630636e-01
-8.785119655149897788e-02,-4.147392262057902901e-01
-4.872501257258572416e-01,-3.993989291743582637e-01
-8.015669848712776435e-01,-3.143168591454204019e-01
-9.759167619388841031e-01,-1.743497770676064595e-01
-9.798550523841077498e-01,-3.938290445223646685e-03
-8.126941644327136949e-01,1.671608879513940549e-01
-5.036232016351367413e-01,3.090709627975769536e-01
-1.066111542744723750e-01,3.970120473606643663e-01
3.090169943755508020e-01,4.156281486500231770e-01
6.706855765372423672e-01,3.616685821616915653e-01
9.152411726211835408e-01,2.445555960839411735e-01
9.999802608561325634e-01,8.473908823494902265e-02
9.101059706847585140e-01,-8.987429017137404941e-02
6.613118653231703226e-01,-2.487941053615881914e-01
2.970415815764639311e-01,-3.642702837467063914e-01
-1.190971600955327003e-01,-4.161387416719966037e-01
-5.144395337821388026e-01,-3.953423736866060745e-01
-8.199521093258492765e-01,-3.055125755437104740e-01
-9.822872507288317179e-01,-1.623351414029824413e-01
-9.730985109819870749e-01,9.188739746844643008e-03
-7.939903986474248221e-01,1.791081123345622528e-01
-4.762382036673840080e-01,3.177521949800408141e-01
-7.532680552723368395e-02,4.009113981401503102e-01
3.387379202460165661e-01,4.140647257732502640e-01
6.936533058132465790e-01,3.549153855672300129e-01
9.274451533349166166e-01,2.337918475216700376e-01
9.992894726405651129e-01,7.184431930564849633e-02
8.966410367849221297e-01,-1.026484358556429832e-01
6.374239897481775996e-01,-2.592170470367445301e-01
2.669019893196678539e-01,-3.705220004285097457e-01
-1.502255891213272188e-01,-4.171275784409950727e-01
-5.411212521274194609e-01,-3.908956630060922421e-01
-8.375280400425330063e-01,-2.964067879151135454e-01
-9.876883405952429085e-01,-1.501603005527099022e-01
-9.653816388330803688e-01,2.230670176216253964e-02
-7.745030601982922924e-01,1.908785786347880764e-01
-4.483832160894477004e-01,3.261198441088445921e-01
-4.396811831725547237e-02,4.044150977721922002e-01
3.681245526853099692e-01,4.120926710025654138e-01
7.159364830222750831e-01,3.478119303369651139e-01
9.387338576541172097e-01,2.227973746318421266e-01
9.976125063611717136e-01,5.887864870705450393e-02
8.822912264346626232e-01,-1.153212799265090904e-01
6.129070536524334756e-01,-2.693841727822291476e-01
2.364989970230995942e-01,-3.764080566293338537e-01
-1.812057636278386064e-01,-4.177047606509382005e-01
-5.672689491273075202e-01,-3.860631854994689416e-01
-8.542774316996791795e-01,-2.870084825723716593e-01
-9.921147013145791282e-01,-1.378372696148999488e-01
-9.567120515586410301e-01,3.540264975593809815e-02
-7.542513807356306943e-01,2.024606708230103358e-01
-4.200857284111921830e-01,3.341656523244385113e-01
-1.256603988260629294e-02,4.075196885285858883e-01
3.971478906353209104e-01,4.097139305179272051e-01
7.375131173586185751e-01,3.403652267232976647e-01
9.490961449904881109e-01,2.115830276318695358e-01
9.949510169812314508e-01,4.585487199074333997e-02
8.670707011641144435e-01,-1.278803158171170073e-01
5.877852522918987077e-01,-2.792854488722157358e-01
2.058626087691183271e-01,-3.819226435227803806e-01
-2.120071099226625289e-01,-4.178697186917808559e-01
-5.928568201616163380e-01,-3.808497102389538091e-01
-8.701837546698448778e-01,-2.773269345082285398e-01
-9.955619646031474979e-01,-1.253782099333026201e-01
-9.470983049945645993e-01,4.846365960858289856e-02
-7.332553462221319540e-01,2.138429587724326453e-01
-3.913736668365588867e-01,3.418816793855730674e-01
1.884843971606341498e-02,4.102221065526223120e-01
4.257792915657287458e-01,4.069308518496653204e-01
7.583619152891658555e-01,3.325826237234371097e-01
9.585217890175898869e-01,2.001598737284240315e-01
9.913076310694285409e-01,3.278584205183865397e-02
8.509944817943436712e-01,-1.403131492750848697e-01
5.620833778515246237e-01,-2.889111039428190475e-01
1.750230589745979948e-01,-3.870603188769266012e-01
-2.425992307961431782e-01,-4.176222897707411730e-01
-6.178596130908960982e-01,-3.752603822947528922e-01
-8.852313113327671124e-01,-2.673716982418710142e-01
-9.980267284283108609e-01,-1.127954170955437485e-01
-9.365498867479482570e-01,6.147684168036260388e-02
-7.115356772088270443e-01,2.250142095391212127e-01
-3.622753667038727254e-01,3.492603105049543188e-01
5.024431818056027121e-02,4.125196848844330244e-01
4.539904997401117415e-01,4.037461815595514425e-01
7.784623015674652091e-01,3.244718018273534677e-01
9.670014877626031957e-01,1.885391861951379866e-01
9.866859442077494657e-01,1.968445644514627002e-02
8.340784336127929910e-01,-1.526075105949564747e-01
5.358267949783588335e-01,-2.982516386344341575e-01
