# timestep = 0.01, sim time = 30, sine_freq = 4.500000000000002
9.759167619387113524e-01,-2.210996648956697896e-02
8.763066800437565584e-01,-9.961008189495479392e-02
7.071067811864305552e-01,-1.691998988573260032e-01
4.817536741015203683e-01,-2.253531070849101869e-01
2.181432413963808048e-01,-2.636104327051395635e-01
-6.279051952947893589e-02,-2.809337609258597546e-01
-3.387379202453941196e-01,-2.759474007159151698e-01
-5.877852522926075851e-01,-2.490473320472134655e-01
-7.901550123757574706e-01,-2.023697600831498855e-01
-9.297764858883127426e-01,-1.396214735125552719e-01
-9.955619646031010905e-01,-6.578547871478834796e-02
-9.822872507286574129e-01,1.327471387444367767e-02
-8.910065241882662024e-01,9.128072654039121048e-02
-7.289686274212970885e-01,1.620378967669691139e-01
-5.090414157502272108e-01,2.199272116710698777e-01
-2.486898871647475473e-01,2.603515285854796635e-01
3.141075907829593561e-02,2.801006462430434829e-01
3.090169943750530335e-01,2.776062352967570979e-01
5.620833778522695834e-01,2.530663834772165499e-01
7.705132427759326941e-01,2.084298649236631107e-01
9.177546256840479755e-01,1.472413829081152814e-01
9.921147013145060756e-01,7.436007563045810009e-02
9.876883405951113470e-01,-4.426360719394728527e-03
9.048270524659476344e-01,-8.286128812916371267e-02
7.501110696303853187e-01,-1.547159828355623157e-01
5.358267949788537710e-01,-2.142842746515315477e-01
2.789911060390120046e-01,-2.568356889398417664e-01
-1.695567289494720463e-13,-2.789911060391815356e-01
-2.789911060394468234e-01,-2.789911060392772923e-01
-5.358267949791400975e-01,-2.568356889396932741e-01
-7.501110696305719472e-01,-2.142842746514318497e-01
-9.048270524660677605e-01,-1.547159828354958133e-01
-9.876883405951644157e-01,-8.286128812909665520e-02
-9.921147013144635540e-01,-4.426360719299138324e-03
-9.177546256839133054e-01,7.436007563055024860e-02
-7.705132427756440361e-01,1.472413829082692693e-01
-5.620833778519891410e-01,2.084298649236548950e-01
-3.090169943747305137e-01,2.530663834772586274e-01
-3.141075907795699146e-02,2.776062352967735292e-01
2.486898871650209675e-01,2.801006462429779797e-01
5.090414157504701276e-01,2.603515285854491879e-01
7.289686274215291251e-01,2.199272116710589975e-01
8.910065241884718157e-01,1.620378967669426906e-01
9.822872507287209176e-01,9.128072654024910193e-02
9.955619646030584580e-01,1.327471387433754035e-02
9.297764858881878425e-01,-6.578547871487061549e-02
7.901550123755844979e-01,-1.396214735126033446e-01
5.877852522923792122e-01,-2.023697600832052856e-01
3.387379202451285543e-01,-2.490473320472506580e-01
6.279051952919723067e-02,-2.759474007159313236e-01
-2.181432413967117623e-01,-2.809337609259089930e-01
-4.817536741019171620e-01,-2.636104327052053997e-01
-7.071067811866703634e-01,-2.253531070847532014e-01
-8.763066800439747173e-01,-1.691998988573043539e-01
-9.759167619387854042e-01,-9.961008189481068698e-02
-9.980267284282605678e-01,-2.210996648947516352e-02
-9.408807689541857089e-01,5.714595947407485887e-02
-8.090169943748448667e-01,1.318637745793408422e-01
-6.129070536528833379e-01,1.961099407219615287e-01
-3.681245526845153271e-01,2.447825009683680109e-01
-9.410831331828345414e-02,2.740162393662318729e-01
1.873813145858967411e-01,2.814896279041801952e-01
4.539904997397536945e-01,2.666091851538569535e-01
6.845471059288166238e-01,2.305566061890629292e-01
8.607420270040331278e-01,1.761949210752165040e-01
9.685831611286607190e-01,1.078411341246275912e-01
9.995065603657260489e-01,3.092339923706532989e-02
9.510565162950815887e-01,-4.845004407064446017e-02
8.270805742744626876e-01,-1.239759420206189011e-01
6.374239897485098894e-01,-1.896565845259527983e-01
3.971478906346184168e-01,-2.402760991138914726e-01
1.253332335641287598e-01,-2.718146570704896847e-01
-1.564344650403496073e-01,-2.817676986044783671e-01
-4.257792915652329757e-01,-2.693448265248833406e-01
-6.613118653237423095e-01,-2.355325737585093338e-01
-8.443279255021102214e-01,-1.830160601783679120e-01
-9.602936856770085683e-01,-1.159657601748983469e-01
-1.000000000000000000e+00,-3.970631432299143171e-02
-9.602936856768775620e-01,3.970631432312243803e-02
-8.443279255019195961e-01,1.159657601749579658e-01
-6.613118653235180444e-01,1.830160601784015517e-01
-4.257792915649625254e-01,2.355325737585555190e-01
-1.564344650400543435e-01,2.693448265249082096e-01
1.253332335644253281e-01,2.817676986044796994e-01
3.971478906349449334e-01,2.718146570705196052e-01
6.374239897488716000e-01,2.402760991139266666e-01
8.270805742746626388e-01,1.896565845257910388e-01
9.510565162952265839e-01,1.239759420205639451e-01
9.995065603657371511e-01,4.845004407051056727e-02
9.685831611285863341e-01,-3.092339923715081706e-02
8.607420270038809162e-01,-1.078411341247054178e-01
6.845471059285572757e-01,-1.761949210753236406e-01
4.539904997393354180e-01,-2.305566061892218577e-01
1.873813145855472706e-01,-2.666091851537881752e-01
-9.410831331875083028e-02,-2.814896279042981009e-01
-3.681245526848461180e-01,-2.740162393660953155e-01
-6.129070536531195934e-01,-2.447825009682734754e-01
-8.090169943750205039e-01,-1.961099407219009105e-01
-9.408807689542869612e-01,-1.318637745792664573e-01
-9.980267284282794416e-01,-5.714595947399248033e-02
-9.759167619387077997e-01,2.210996648957164190e-02
-8.763066800437485648e-01,9.961008189495923482e-02
-7.071067811864187869e-01,1.691998988573297780e-01
-4.817536741015057689e-01,2.253531070849130180e-01
-2.181432413963645678e-01,2.636104327051411733e-01
6.279051952949557536e-02,2.809337609258601431e-01
3.387379202454098293e-01,2.759474007159142817e-01
5.877852522926211298e-01,2.490473320472113006e-01
7.901550123757676847e-01,2.023697600831465548e-01
9.297764858883188488e-01,1.396214735125511641e-01
9.955619646031026448e-01,6.578547871478379605e-02
9.822872507286543042e-01,-1.327471387444834061e-02
8.910065241882844100e-01,-9.128072654036989420e-02
7.289686274213245110e-01,-1.620378967669598991e-01
5.090414157502128889e-01,-2.199272116711116221e-01
2.486898871647314213e-01,-2.603515285854814953e-01
-3.141075907831258895e-02,-2.801006462430439825e-01
-3.090169943751769899e-01,-2.776062352968644009e-01
-5.620833778522833502e-01,-2.530663834771063603e-01
-7.705132427759433522e-01,-2.084298649236600021e-01
-9.177546256840546368e-01,-1.472413829081112846e-01
-9.921147013145010796e-01,-7.436007563044644275e-02
-9.876883405951175643e-01,4.426360719383515274e-03
-9.048270524659405289e-01,8.286128812917703534e-02
-7.501110696303743275e-01,1.547159828355662015e-01
-5.358267949788396711e-01,2.142842746515346564e-01
-2.789911060389960173e-01,2.568356889398436538e-01
1.862181152242419347e-13,2.789911060391822573e-01
2.789911060394628106e-01,2.789911060392765707e-01
5.358267949791540863e-01,2.568356889396912757e-01
7.501110696305830494e-01,2.142842746514289631e-01
9.048270524660748659e-01,1.547159828354918165e-01
9.876883405951669692e-01,8.286128812909210328e-02
9.921147013144614446e-01,4.426360719294475388e-03
9.177546256839067551e-01,-7.436007563055468950e-02
7.705132427756334890e-01,-1.472413829082732661e-01
5.620833778519753743e-01,-2.084298649236581147e-01
3.090169943747687609e-01,-2.530663834772066134e-01
3.141075907799715378e-02,-2.776062352967715863e-01
-2.486898871650370935e-01,-2.801006462430342681e-01
-5.090414157504845605e-01,-2.603515285854474670e-01
-7.289686274215405604e-01,-2.199272116710559999e-01
-8.910065241884793652e-01,-1.620378967669388048e-01
-9.822872507287240262e-01,-9.128072654024466104e-02
-9.955619646030569037e-01,-1.327471387433287742e-02
-9.297764858881817363e-01,6.578547871487516741e-02
-7.901550123755394228e-01,1.396214735126423134e-01
-5.877852522923198153e-01,2.023697600832196075e-01
-3.387379202450593874e-01,2.490473320472604279e-01
-6.279051952912387269e-02,2.759474007159354869e-01
2.181432413966725437e-01,2.809337609257964163e-01
4.817536741018819679e-01,2.636104327052094520e-01
7.071067811866419417e-01,2.253531070847599738e-01
8.763066800439553994e-01,1.691998988573134577e-01
9.759167619387766335e-01,9.961008189482123409e-02
9.980267284282595686e-01,2.210996648948293508e-02
9.408807689541800467e-01,-5.714595947407952181e-02
8.090169943748349857e-01,-1.318637745793450611e-01
6.129070536528702373e-01,-1.961099407219647484e-01
3.681245526844998395e-01,-2.447825009683703978e-01
9.410831331826685631e-02,-2.740162393662329832e-01
-1.873813145859131168e-01,-2.814896279041799732e-01
-4.539904997397685715e-01,-2.666091851538554547e-01
-6.845471059288288362e-01,-2.305566061890602647e-01
-8.607420270040705423e-01,-1.761949210752417061e-01
-9.685831611286790377e-01,-1.078411341246084953e-01
-9.995065603657272701e-01,-3.092339923704823246e-02
-9.510565162950939122e-01,4.845004407063335794e-02
-8.270805742744852251e-01,1.239759420206086871e-01
-6.374239897485408646e-01,1.896565845259443606e-01
-3.971478906346553317e-01,2.402760991138855329e-01
-1.253332335641122175e-01,2.718146570705430864e-01
1.564344650403660664e-01,2.817676986044782561e-01
4.257792915652480747e-01,2.693448265248820084e-01
6.613118653237547440e-01,2.355325737585066692e-01
8.443279255021191032e-01,1.830160601783643592e-01
9.602936856770131202e-01,1.159657601748940170e-01
1.000000000000000000e+00,3.970631432298687979e-02
9.602936856768728990e-01,-3.970631432312710096e-02
8.443279255019107143e-01,-1.159657601749621847e-01
6.613118653234628663e-01,-1.830160601784478480e-01
4.257792915648960230e-01,-2.355325737585668433e-01
1.564344650399817627e-01,-2.693448265249142604e-01
-1.253332335644982420e-01,-2.817676986044800325e-01
-3.971478906349080740e-01,-2.718146570704098597e-01
-6.374239897488406248e-01,-2.402760991139325508e-01
-8.270805742746401013e-01,-1.896565845257994765e-01
-9.510565162952142604e-01,-1.239759420205741591e-01
-9.995065603657359299e-01,-4.845004407052166950e-02
-9.685831611285822262e-01,3.092339923715370364e-02
-8.607420270038724786e-01,1.078411341247097477e-01
-6.845471059285451743e-01,1.761949210753273043e-01
-4.539904997393205965e-01,2.305566061892245777e-01
-1.873813145855309226e-01,2.666091851537896740e-01
9.410831331876741424e-02,2.814896279042983229e-01
3.681245526848616612e-01,2.740162393660942608e-01
6.129070536531776581e-01,2.447825009683159969e-01
8.090169943750636916e-01,1.961099407218860335e-01
9.408807689543118302e-01,1.318637745792481386e-01
9.980267284282839935e-01,5.714595947397216325e-02
9.759167619387165704e-01,-2.210996648956742305e-02
8.763066800437679937e-01,-9.961008189494857668e-02
7.071067811864472086e-01,-1.691998988573207852e-01
4.817536741015410184e-01,-2.253531070849061901e-01
2.181432413964037864e-01,-2.636104327051372320e-01
-6.279051952951220095e-02,-2.809337609259159874e-01
-3.387379202454254834e-01,-2.759474007159132825e-01
-5.877852522926345635e-01,-2.490473320472090801e-01
-7.901550123757778987e-01,-2.023697600831433352e-01
-9.297764858883249550e-01,-1.396214735125470563e-01
-9.955619646031041992e-01,-6.578547871477924414e-02
-9.822872507286511956e-01,1.327471387445300355e-02
-8.910065241882511033e-01,9.128072654040009226e-02
-7.289686274212742179e-01,1.620378967669768855e-01
-5.090414157501496062e-01,2.199272116711246117e-01
-2.486898871646602283e-01,2.603515285854893779e-01
3.141075907827242664e-02,2.801006462429326271e-01
3.090169943751387982e-01,2.776062352968663438e-01
5.620833778522501545e-01,2.530663834771113563e-01
7.705132427759177061e-01,2.084298649236675516e-01
9.177546256840386496e-01,1.472413829081209435e-01
9.921147013145030780e-01,7.436007563046442836e-02
9.876883405951150108e-01,-4.426360719388067189e-03
9.048270524659334235e-01,-8.286128812918158726e-02
7.501110696303633363e-01,-1.547159828355700872e-01
5.358267949788255713e-01,-2.142842746515377650e-01
2.789911060389799746e-01,-2.568356889398455967e-01
-2.028795014990118230e-13,-2.789911060391828679e-01
-2.789911060394787978e-01,-2.789911060392759046e-01
-5.358267949791681861e-01,-2.568356889396893883e-01
-7.501110696306316772e-01,-2.142842746514634911e-01
-9.048270524661061742e-01,-1.547159828354744970e-01
-9.876883405951607520e-01,-8.286128812905457774e-02
-9.921147013144665516e-01,-4.426360719305799662e-03
-9.177546256839226313e-01,7.436007563054392033e-02
-7.705132427756590241e-01,1.472413829082636072e-01
-5.620833778520085700e-01,2.084298649236504541e-01
-3.090169943747528847e-01,2.530663834772556853e-01
-3.141075907798050043e-02,2.776062352967723634e-01
2.486898871650532195e-01,2.801006462430337129e-01
5.090414157504988824e-01,2.603515285854456351e-01
7.289686274215519957e-01,2.199272116710531133e-01
8.910065241884869147e-01,1.620378967669349191e-01
9.822872507287272459e-01,9.128072654024033117e-02
9.955619646030553493e-01,1.327471387432810346e-02
9.297764858881756300e-01,-6.578547871487971932e-02
7.901550123755292088e-01,-1.396214735126464213e-01
5.877852522923062706e-01,-2.023697600832229382e-01
3.387379202450437332e-01,-2.490473320472625374e-01
6.279051952910723322e-02,-2.759474007159364861e-01
-2.181432413966888084e-01,-2.809337609257960278e-01
-4.817536741018965674e-01,-2.636104327052077867e-01
-7.071067811866537101e-01,-2.253531070847571427e-01
-8.763066800439633930e-01,-1.691998988573096829e-01
-9.759167619387801862e-01,-9.961008189481679320e-02
-9.980267284282585694e-01,-2.210996648947838317e-02
-9.408807689541743846e-01,5.714595947408418475e-02
-8.090169943748252157e-01,1.318637745793491689e-01
-6.129070536528570257e-01,1.961099407219681900e-01
-3.681245526844843519e-01,2.447825009683726738e-01
-9.410831331825027235e-02,2.740162393662340934e-01
1.873813145859294926e-01,2.814896279041797511e-01
4.539904997397833930e-01,2.666091851538539004e-01
6.845471059288409377e-01,2.305566061890575447e-01
8.607420270040789800e-01,1.761949210752380424e-01
9.685831611286831455e-01,1.078411341246041655e-01
9.995065603657267150e-01,3.092339923704356952e-02
9.510565162950888052e-01,-4.845004407063790985e-02
8.270805742744758993e-01,-1.239759420206129059e-01
6.374239897485279860e-01,-1.896565845259479133e-01
3.971478906346400106e-01,-2.402760991138879754e-01
1.253332335640957029e-01,-2.718146570705443077e-01
-1.564344650403825254e-01,-2.817676986044782561e-01
-4.257792915652631738e-01,-2.693448265248806761e-01
-6.613118653237672895e-01,-2.355325737585041157e-01
-8.443279255021280960e-01,-1.830160601783608065e-01
-9.602936856770177831e-01,-1.159657601748896871e-01
-1.000000000000000000e+00,-3.970631432298221686e-02
-9.602936856768682361e-01,3.970631432313176390e-02
-8.443279255019017215e-01,1.159657601749665146e-01
-6.613118653234504318e-01,1.830160601784512897e-01
-4.257792915648809240e-01,2.355325737585695078e-01
-1.564344650400775749e-01,2.693448265248033491e-01
1.253332335644019857e-01,2.817676986044795884e-01
3.971478906349233395e-01,2.718146570705213261e-01
6.374239897488535034e-01,2.402760991139301638e-01
8.270805742746494271e-01,1.896565845257959237e-01
9.510565162952193674e-01,1.239759420205699403e-01
9.995065603657364850e-01,4.845004407051711759e-02
9.685831611285781184e-01,-3.092339923715836658e-02
8.607420270038639298e-01,-1.078411341247141886e-01
6.845471059285329618e-01,-1.761949210753309680e-01
4.539904997393057196e-01,-2.305566061892272423e-01
1.873813145855145468e-01,-2.666091851537911728e-01
-9.410831331878399819e-02,-2.814896279042985450e-01
-3.681245526848771488e-01,-2.740162393660931506e-01
-6.129070536531907587e-01,-2.447825009683136099e-01
-8.090169943750735726e-01,-1.961099407218828139e-01
-9.408807689542789676e-01,-1.318637745792053950e-01
-9.980267284282778872e-01,-5.714595947399891962e-02
-9.759167619387129067e-01,2.210996648956498056e-02
-8.763066800437598891e-01,9.961008189495301757e-02
-7.071067811864354402e-01,1.691998988573244489e-01
-4.817536741015263635e-01,2.253531070849090767e-01
-2.181432413963875216e-01,2.636104327051388418e-01
6.279051952952882654e-02,2.809337609259163759e-01
3.387379202454411931e-01,2.759474007159123943e-01
5.877852522926479972e-01,2.490473320472068042e-01
7.901550123757881128e-01,2.023697600831401155e-01
9.297764858883311723e-01,1.396214735125430595e-01
9.955619646031057535e-01,6.578547871477458120e-02
9.822872507286480870e-01,-1.327471387445766648e-02
8.910065241882435538e-01,-9.128072654040453315e-02
7.289686274212627826e-01,-1.620378967669807713e-01
5.090414157501352843e-01,-2.199272116711274982e-01
2.486898871646440745e-01,-2.603515285854912098e-01
-3.141075907828907998e-02,-2.801006462429331823e-01
-3.090169943751546189e-01,-2.776062352968655667e-01
-5.620833778522639212e-01,-2.530663834771093024e-01
-7.705132427759283642e-01,-2.084298649236644430e-01
-9.177546256840453109e-01,-1.472413829081169467e-01
-9.921147013145051874e-01,-7.436007563045987645e-02
-9.876883405951124573e-01,4.426360719392730125e-03
-9.048270524659263181e-01,8.286128812918613917e-02
-7.501110696303522341e-01,1.547159828355740840e-01
-5.358267949788115825e-01,2.142842746515406516e-01
-2.789911060389639874e-01,2.568356889398475951e-01
2.195408877737817113e-13,2.789911060391835340e-01
2.789911060394948406e-01,2.789911060392752939e-01
5.358267949791822859e-01,2.568356889396874454e-01
7.501110696306426684e-01,2.142842746514603824e-01
9.048270524661132796e-01,1.547159828354706113e-01
9.876883405951633055e-01,8.286128812905002583e-02
9.921147013144644422e-01,4.426360719301136726e-03
9.177546256839160810e-01,-7.436007563054836123e-02
7.705132427756484770e-01,-1.472413829082676040e-01
5.620833778519948032e-01,-2.084298649236536738e-01
3.090169943747370640e-01,-2.530663834772577392e-01
3.141075907796384709e-02,-2.776062352967731961e-01
-2.486898871650693732e-01,-2.801006462430332133e-01
-5.090414157505132042e-01,-2.603515285854438588e-01
-7.289686274215634310e-01,-2.199272116710502267e-01
-8.910065241884944642e-01,-1.620378967669310333e-01
-9.822872507287303545e-01,-9.128072654023589028e-02
-9.955619646030536840e-01,-1.327471387432332950e-02
-9.297764858881695238e-01,6.578547871488416021e-02
-7.901550123755189947e-01,1.396214735126505291e-01
-5.877852522922928369e-01,2.023697600832261578e-01
-3.387379202451349935e-01,2.490473320471578433e-01
-6.279051952920407242e-02,2.759474007159309350e-01
2.181432413967050732e-01,2.809337609259091595e-01
4.817536741019111668e-01,2.636104327052061214e-01
7.071067811866654784e-01,2.253531070847543116e-01
8.763066800439713866e-01,1.691998988573059082e-01
9.759167619387838499e-01,9.961008189481246333e-02
9.980267284282574591e-01,2.210996648947360921e-02
9.408807689541687225e-01,-5.714595947408873666e-02
8.090169943748154457e-01,-1.318637745793532767e-01
6.129070536528438140e-01,-1.961099407219716317e-01
3.681245526844688642e-01,-2.447825009683749498e-01
9.410831331823368839e-02,-2.740162393662352036e-01
-1.873813145859458407e-01,-2.814896279041795291e-01
-4.539904997397982700e-01,-2.666091851538524571e-01
-6.845471059288530391e-01,-2.305566061890547691e-01
-8.607420270040295751e-01,-1.761949210751765360e-01
-9.685831611286590537e-01,-1.078411341246294786e-01
-9.995065603657262709e-01,-3.092339923706721727e-02
-9.510565162950836982e-01,4.845004407064257279e-02
-8.270805742744665734e-01,1.239759420206171248e-01
-6.374239897485151074e-01,1.896565845259514660e-01
-3.971478906346247451e-01,2.402760991138903623e-01
-1.253332335640791606e-01,2.718146570705455844e-01
1.564344650403989567e-01,2.817676986044781451e-01
4.257792915652782173e-01,2.693448265248792328e-01
6.613118653237798350e-01,2.355325737585016177e-01
8.443279255021369778e-01,1.830160601783571428e-01
9.602936856770224461e-01,1.159657601748854683e-01
1.000000000000000000e+00,3.970631432297755392e-02
9.602936856768635732e-01,-3.970631432313642684e-02
8.443279255018928398e-01,-1.159657601749707334e-01
6.613118653235232625e-01,-1.830160601783695773e-01
4.257792915648658805e-01,-2.355325737586573820e-01
1.564344650400611159e-01,-2.693448265248047369e-01
-1.253332335644185280e-01,-2.817676986044796439e-01
-3.971478906349386606e-01,-2.718146570705201048e-01
-6.374239897488662709e-01,-2.402760991139276103e-01
-8.270805742746587530e-01,-1.896565845257924821e-01
-9.510565162952244744e-01,-1.239759420205657214e-01
-9.995065603657370401e-01,-4.845004407051256567e-02
-9.685831611285738996e-01,3.092339923716314054e-02
-8.607420270038554921e-01,1.078411341247184074e-01
-6.845471059285208604e-01,1.761949210753346318e-01
-4.539904997392908981e-01,2.305566061892299623e-01
-1.873813145854981710e-01,2.666091851537927271e-01
9.410831331880059603e-02,2.814896279042987670e-01
3.681245526848926364e-01,2.740162393660920404e-01
6.129070536532039704e-01,2.447825009683113340e-01
8.090169943750833426e-01,1.961099407218793722e-01
9.408807689542846298e-01,1.318637745792012872e-01
9.980267284282789975e-01,5.714595947399436771e-02
9.759167619387092429e-01,-2.210996648956975452e-02
8.763066800437518955e-01,-9.961008189495734744e-02
7.071067811864236718e-01,-1.691998988573282237e-01
4.817536741015118196e-01,-2.253531070849118523e-01
2.181432413963712569e-01,-2.636104327051405627e-01
-6.279051952954545213e-02,-2.809337609259167090e-01
-3.387379202454568472e-01,-2.759474007159113951e-01
-5.877852522926615420e-01,-2.490473320472046947e-01
-7.901550123757983268e-01,-2.023697600831367849e-01
-9.297764858883372785e-01,-1.396214735125389517e-01
-9.955619646031073078e-01,-6.578547871477002928e-02
-9.822872507286448673e-01,1.327471387446244044e-02
-8.910065241882360043e-01,9.128072654040886302e-02
-7.289686274212514583e-01,1.620378967669845460e-01
-5.090414157502187731e-01,2.199272116710326852e-01
-2.486898871647380549e-01,2.603515285854807182e-01
3.141075907830573333e-02,2.801006462430437605e-01
3.090169943751704951e-01,2.776062352968647895e-01
5.620833778522776880e-01,2.530663834771071929e-01
7.705132427759389113e-01,2.084298649236612233e-01
9.177546256840518613e-01,1.472413829081129499e-01
9.921147013145072968e-01,7.436007563045543556e-02
9.876883405951097927e-01,-4.426360719397504084e-03
9.048270524659192127e-01,-8.286128812919058007e-02
7.501110696303412428e-01,-1.547159828355779698e-01
5.358267949787974826e-01,-2.142842746515437602e-01
2.789911060389480002e-01,-2.568356889398494824e-01
-2.362022740485515996e-13,-2.789911060391842001e-01
-2.789911060395108278e-01,-2.789911060392746278e-01
-5.358267949791962748e-01,-2.568356889396854470e-01
-7.501110696305784975e-01,-2.142842746513822227e-01
-9.048270524660719794e-01,-1.547159828354934819e-01
-9.876883405951659700e-01,-8.286128812909399066e-02
-9.921147013144623328e-01,-4.426360719296362767e-03
-9.177546256839094196e-01,7.436007563055291314e-02
-7.705132427756378188e-01,1.472413829082716008e-01
-5.620833778519810364e-01,2.084298649236567824e-01
-3.090169943747211878e-01,2.530663834772598486e-01
-3.141075907794719374e-02,2.776062352967739733e-01
2.486898871650854992e-01,2.801006462430327137e-01
5.090414157505275261e-01,2.603515285854420269e-01
7.289686274215747552e-01,2.199272116710472291e-01
8.910065241885020138e-01,1.620378967669272585e-01
9.822872507287334631e-01,9.128072654023144938e-02
9.955619646030521297e-01,1.327471387431866656e-02
9.297764858881633065e-01,-6.578547871488882315e-02
7.901550123755785027e-01,-1.396214735125848039e-01
5.877852522923713297e-01,-2.023697600832071730e-01
3.387379202451193394e-01,-2.490473320472519903e-01
6.279051952918744683e-02,-2.759474007159318787e-01
-2.181432413967213380e-01,-2.809337609259087709e-01
-4.817536741019257662e-01,-2.636104327052044560e-01
-7.071067811866773578e-01,-2.253531070847515916e-01
-8.763066800439794912e-01,-1.691998988573021334e-01
-9.759167619387875137e-01,-9.961008189480802244e-02
-9.980267284282564599e-01,-2.210996648946894627e-02
-9.408807689541630603e-01,5.714595947409339960e-02
-8.090169943748056758e-01,1.318637745793573846e-01
-6.129070536528307134e-01,1.961099407219749624e-01
-3.681245526844533766e-01,2.447825009683773367e-01
-9.410831331821710444e-02,2.740162393662362583e-01
1.873813145859622165e-01,2.814896279041793070e-01
4.539904997398130915e-01,2.666091851538509028e-01
6.845471059288652516e-01,2.305566061890521601e-01
8.607420270040380128e-01,1.761949210751727612e-01
9.685831611286631615e-01,1.078411341246251487e-01
9.995065603657257158e-01,3.092339923706255433e-02
9.510565162950784801e-01,-4.845004407064723573e-02
8.270805742744571365e-01,-1.239759420206213436e-01
6.374239897485023398e-01,-1.896565845259547967e-01
3.971478906346094240e-01,-2.402760991138929159e-01
1.253332335640626460e-01,-2.718146570705467502e-01
-1.564344650404154158e-01,-2.817676986044780341e-01
-4.257792915652933163e-01,-2.693448265248779006e-01
-6.613118653237922695e-01,-2.355325737584989532e-01
-8.443279255021459706e-01,-1.830160601783537011e-01
-9.602936856770271090e-01,-1.159657601748811384e-01
-1.000000000000000000e+00,-3.970631432297289098e-02
-9.602936856768589102e-01,3.970631432314108977e-02
-8.443279255018838469e-01,1.159657601749750633e-01
-6.613118653235107169e-01,1.830160601783731300e-01
-4.257792915649536436e-01,2.355325737585570733e-01
-1.564344650400446568e-01,2.693448265249089868e-01
1.253332335644350426e-01,2.817676986044796994e-01
3.971478906349539262e-01,2.718146570705188836e-01
6.374239897488791495e-01,2.402760991139252233e-01
8.270805742746681899e-01,1.896565845257890404e-01
9.510565162952296925e-01,1.239759420205615026e-01
9.995065603657374842e-01,4.845004407050779172e-02
9.685831611285697917e-01,-3.092339923716769245e-02
8.607420270038470544e-01,-1.078411341247227373e-01
6.845471059285086479e-01,-1.761949210753384065e-01
4.539904997392760211e-01,-2.305566061892326268e-01
1.873813145854818230e-01,-2.666091851537941704e-01
-9.410831331881717998e-02,-2.814896279042989891e-01
-3.681245526849081240e-01,-2.740162393660909301e-01
-6.129070536531272539e-01,-2.447825009682191300e-01
-8.090169943750262771e-01,-1.961099407218990232e-01
-9.408807689542902919e-01,-1.318637745792640148e-01
-9.980267284282799967e-01,-5.714595947398970477e-02
-9.759167619387055792e-01,2.210996648957441746e-02
-8.763066800437439019e-01,9.961008189496167731e-02
-7.071067811864119035e-01,1.691998988573319984e-01
-4.817536741014971646e-01,2.253531070849147389e-01
-2.181432413963549921e-01,2.636104327051421725e-01
6.279051952956207772e-02,2.809337609259170421e-01
3.387379202454725013e-01,2.759474007159103959e-01
5.877852522926749756e-01,2.490473320472024743e-01
7.901550123758085409e-01,2.023697600831335652e-01
9.297764858883433847e-01,1.396214735125348438e-01
9.955619646031088621e-01,6.578547871476547737e-02
9.822872507286417587e-01,-1.327471387446710338e-02
8.910065241882799691e-01,-9.128072654036178957e-02
7.289686274213178496e-01,-1.620378967669621195e-01
5.090414157502044512e-01,-2.199272116711133984e-01
2.486898871647219289e-01,-2.603515285854824945e-01
-3.141075907832238667e-02,-2.801006462430443156e-01
-3.090169943751863157e-01,-2.776062352968639013e-01
-5.620833778522914548e-01,-2.530663834771051390e-01
-7.705132427759495695e-01,-2.084298649236581147e-01
-9.177546256840585226e-01,-1.472413829081089531e-01
-9.921147013145094062e-01,-7.436007563045088364e-02
-9.876883405951072392e-01,4.426360719402167021e-03
-9.048270524659121072e-01,8.286128812919513198e-02
-7.501110696303302516e-01,1.547159828355818556e-01
-5.358267949787833828e-01,2.142842746515468688e-01
-2.789911060389320130e-01,2.568356889398513698e-01
2.528636603233214627e-13,2.789911060391848663e-01
2.789911060395268150e-01,2.789911060392739617e-01
5.358267949792103746e-01,2.568356889396835596e-01
7.501110696305894887e-01,2.142842746513791141e-01
9.048270524660790848e-01,1.547159828354895961e-01
9.876883405951685235e-01,8.286128812908943875e-02
9.921147013144602234e-01,4.426360719291699830e-03
9.177546256839028693e-01,-7.436007563055735403e-02
7.705132427756271607e-01,-1.472413829082757086e-01
5.620833778519672697e-01,-2.084298649236598910e-01
3.090169943747053671e-01,-2.530663834772619025e-01
3.141075907793054039e-02,-2.776062352967748059e-01
-2.486898871651016529e-01,-2.801006462430322141e-01
-5.090414157505418480e-01,-2.603515285854401951e-01
-7.289686274215861905e-01,-2.199272116710443425e-01
-8.910065241885095633e-01,-1.620378967669233727e-01
-9.822872507287365718e-01,-9.128072654022700849e-02
-9.955619646030505754e-01,-1.327471387431400363e-02
-9.297764858881572003e-01,6.578547871489337506e-02
-7.901550123755682886e-01,1.396214735125889117e-01
-5.877852522923577849e-01,2.023697600832105037e-01
-3.387379202451036297e-01,2.490473320472541552e-01
-6.279051952917082124e-02,2.759474007159328224e-01
2.181432413967376027e-01,2.809337609259084378e-01
4.817536741019403657e-01,2.636104327052027907e-01
7.071067811866890152e-01,2.253531070847486495e-01
8.763066800439874848e-01,1.691998988572984697e-01
9.759167619387911774e-01,9.961008189480369257e-02
9.980267284282553497e-01,2.210996648946417231e-02
9.408807689541573982e-01,-5.714595947409795151e-02
8.090169943747957948e-01,-1.318637745793616034e-01
