# timestep = 0.01, sim time = 30, sine_freq = 7.400000000000005
-9.470983049945809196e-01,4.336312070213166336e-02
-7.026499697984419646e-01,2.444483351961389550e-01
-3.090169943745589842e-01,3.936329754238829803e-01
1.502255891212235239e-01,4.592425834957825082e-01
5.775727034226116885e-01,4.273471143013881646e-01
8.822912264351815415e-01,3.047185230125698530e-01
9.996841892833109311e-01,1.173929628481293896e-01
9.048270524658074132e-01,-9.485713681750351789e-02
6.178596130900715355e-01,-2.869674393757358777e-01
1.997099805139059547e-01,-4.181496325761655530e-01
-2.608415062904518300e-01,-4.605514868043577570e-01
-6.660118674345580914e-01,-4.051703611441062614e-01
-9.297764858884259853e-01,-2.637646184538678940e-01
-9.961336091431352013e-01,-6.635712325470921602e-02
-8.509944817944358197e-01,1.451391273486993816e-01
-5.251746299609236779e-01,3.258198518335121419e-01
-8.785119655024445362e-02,4.373234334106792520e-01
3.681245526849910576e-01,4.559757492352355390e-01
7.459411454244486706e-01,3.778165927394576129e-01
9.653816388334244269e-01,2.194404934089757564e-01
9.798550523841643711e-01,1.447341355073994418e-02
7.862884321363243778e-01,-1.935666202478399933e-01
4.257792915646867460e-01,-3.605091405716376318e-01
-2.513009544382727167e-02,-4.509093870085140177e-01
-4.707039321657204844e-01,-4.455738367218932128e-01
-8.163392507174745960e-01,-3.456353185517541116e-01
-9.886517447379991053e-01,-1.723124940205245093e-01
-9.510565162950291862e-01,3.759522844296991906e-02
-7.115356772088780035e-01,2.395208390861511827e-01
-3.209436098068156884e-01,3.905920674020623151e-01
1.377902906851127263e-01,4.587339004919284147e-01
5.672689491271097895e-01,4.294786584419970632e-01
8.763066800441008386e-01,3.090377309169910491e-01
9.992894726406058581e-01,1.229827925965050195e-01
9.101059706847861586e-01,-8.918350195581969952e-02
6.276913612902574879e-01,-2.824146093945286706e-01
2.120071099216587762e-01,-4.156842513685987117e-01
-2.486898871653085985e-01,-4.606969970869673747e-01
-6.565857557532719380e-01,-4.078958685879633395e-01
-9.250772068346410082e-01,-2.684914510813690702e-01
-9.971589002605814045e-01,-7.208169342594039630e-02
-8.575266561933976295e-01,1.396322440671837750e-01
-5.358267949785252560e-01,3.216998612148723735e-01
-1.003617148507093965e-01,4.354650801278158734e-01
3.564118787137846578e-01,4.567735935644940404e-01
7.375131173584491551e-01,3.811012386446644973e-01
9.620276715862144945e-01,2.245145542277653394e-01
9.822872507286098953e-01,2.025957914239540081e-02
7.939903986475409514e-01,-1.882968520810689439e-01
4.371157666505426365e-01,-3.568746319969983150e-01
-1.256603988384991273e-02,-4.496818065343925475e-01
-4.595798606219859139e-01,-4.470138207381360029e-01
-8.090169943752475445e-01,-3.494371337532616306e-01
-9.866859442079614073e-01,-1.776689498327138628e-01
-9.548645447465211600e-01,3.182139946144024734e-02
-7.203090248875785306e-01,2.345555198589426293e-01
-3.328195445225875515e-01,3.874894803649909791e-01
1.253332335647870388e-01,4.581527780873745903e-01
5.568756164885504401e-01,4.315423829237634012e-01
8.701837546697719361e-01,3.133081381812214961e-01
9.987369566060457782e-01,1.285532019362738421e-01
9.152411726207566600e-01,-8.349578398528911816e-02
6.374239897482455453e-01,-2.778171828725111148e-01
2.242707609489792142e-01,-4.131532287992663033e-01
-2.364989970241870854e-01,-4.607697579731663273e-01
-6.470559615697688560e-01,-4.105569645455817707e-01
-9.202318473660617837e-01,-2.731758857962929277e-01
-9.980267284282369200e-01,-7.779488106217513632e-02
-8.639234171925823658e-01,1.341033112356545542e-01
-5.463943467337952775e-01,3.175290704587870882e-01
-1.128563848730824853e-01,4.335379618607128061e-01
3.446429231750604560e-01,4.574993080481429275e-01
7.289686274216955475e-01,3.843257042466350915e-01
9.585217890175122823e-01,2.295531615958167349e-01
9.845643345291305026e-01,2.604254551161822029e-02
8.015669848705826439e-01,-1.829973496585478587e-01
4.483832160895361851e-01,-3.531837687810464588e-01
-5.047414134009591612e-13,-4.483832160900409480e-01
-4.483832160905401043e-01,-4.483832160900353414e-01
-8.015669848711183265e-01,-3.531837687805782222e-01
-9.845643345292872661e-01,-1.829973496581689396e-01
-9.585217890172569311e-01,2.604254551203033508e-02
-7.289686274210823713e-01,2.295531615961745597e-01
-3.446429231741128252e-01,3.843257042469695461e-01
1.128563848739725650e-01,4.574993080480853624e-01
5.463943467347359695e-01,4.335379618607634322e-01
8.639234171930907369e-01,3.175290704583547674e-01
9.980267284283074192e-01,1.341033112352166823e-01
9.202318473657111753e-01,-7.779488106259624391e-02
6.470559615690858468e-01,-2.731758857966253284e-01
2.364989970233167260e-01,-4.105569645457691208e-01
-2.242707609498521826e-01,-4.607697579731688808e-01
-6.374239897491109641e-01,-4.131532287992587538e-01
-9.152411726211175935e-01,-2.778171828720066294e-01
-9.987369566059893788e-01,-8.349578398487178532e-02
-8.701837546692745562e-01,1.285532019367148227e-01
-5.568756164877119996e-01,3.133081381815625566e-01
-1.253332335638983053e-01,4.315423829238136944e-01
3.328195445234323202e-01,4.581527780873306255e-01
7.203090248881999225e-01,3.874894803647676023e-01
9.548645447467872804e-01,2.345555198585873580e-01
9.866859442077787756e-01,3.182139946099149519e-02
8.090169943746541303e-01,-1.776689498331246453e-01
4.595798606209883785e-01,-3.494371337536657518e-01
1.256603988295418653e-02,-4.470138207380341955e-01
-4.371157666514505769e-01,-4.496818065344047599e-01
-7.939903986480856268e-01,-3.568746319966350500e-01
-9.822872507287776500e-01,-1.882968520806920232e-01
-9.620276715859699124e-01,2.025957914280773764e-02
-7.375131173578441945e-01,2.245145542281257178e-01
-3.564118787127352750e-01,3.811012386451089196e-01
1.003617148517137875e-01,4.567735935644490763e-01
5.358267949794734974e-01,4.354650801277596961e-01
8.575266561938584831e-01,3.216998612143849856e-01
9.971589002606574548e-01,1.396322440667989717e-01
9.250772068343008359e-01,-7.208169342635661891e-02
6.565857557525962562e-01,-2.684914510817045796e-01
2.486898871643308251e-01,-4.078958685882654311e-01
-2.120071099225341871e-01,-4.606969970868650122e-01
-6.276913612911318996e-01,-4.156842513685977125e-01
-9.101059706852044906e-01,-2.824146093940725910e-01
-9.992894726405678885e-01,-8.918350195536339786e-02
-8.763066800436692949e-01,1.229827925968985936e-01
-5.672689491263720463e-01,3.090377309172972486e-01
-1.377902906842254638e-01,4.294786584421466102e-01
3.209436098076641208e-01,4.587339004918895569e-01
7.115356772096671500e-01,3.905920674020030292e-01
9.510565162953059648e-01,2.395208390856388148e-01
9.886517447378303514e-01,3.759522844252438656e-02
8.163392507168915069e-01,-1.723124940209388445e-01
4.707039321648298635e-01,-3.456353185520616433e-01
2.513009544293175884e-02,-4.455738367218980978e-01
-4.257792915654972643e-01,-4.509093870084290301e-01
-7.862884321368778240e-01,-3.605091405713805597e-01
-9.798550523843432281e-01,-1.935666202474654041e-01
-9.653816388331314391e-01,1.447341355121178896e-02
-7.459411454238520367e-01,2.194404934092794024e-01
-3.681245526841581683e-01,3.778165927396938684e-01
8.785119655125003812e-02,4.559757492354081787e-01
5.251746299617826574e-01,4.373234334105325916e-01
8.509944817949063323e-01,3.258198518331236748e-01
9.961336091432139161e-01,1.451391273483075839e-01
9.297764858880543937e-01,-6.635712325515952248e-02
6.660118674338898481e-01,-2.637646184541645455e-01
2.608415062893675307e-01,-4.051703611445223174e-01
-1.997099805148950802e-01,-4.605514868042626109e-01
-6.178596130907758610e-01,-4.181496325758807808e-01
-9.048270524661887748e-01,-2.869674393754129138e-01
-9.996841892832855070e-01,-9.485713681709673217e-02
-8.822912264347598787e-01,1.173929628485256282e-01
-5.775727034218804956e-01,3.047185230128793831e-01
-1.502255891202255167e-01,4.273471143016549512e-01
3.090169943754109694e-01,4.592425834956365138e-01
7.026499697992411031e-01,3.936329754238301337e-01
9.470983049949048826e-01,2.444483351956637796e-01
9.904614256965734720e-01,4.336312070166858934e-02
8.235325976282005245e-01,-1.669288280683729475e-01
4.817536741013090928e-01,-3.417789235268914316e-01
3.769018266952158663e-02,-4.440634914317875270e-01
-4.143755809937179624e-01,-4.520657636632395282e-01
-7.784623015673624025e-01,-3.640867205736444401e-01
-9.772681235682972867e-01,-1.988058220009348842e-01
-9.685831611284935194e-01,8.684962439803767253e-03
-7.542513807357734690e-01,2.143317803927200504e-01
-3.797790955212770880e-01,3.744722852144963809e-01
7.532680552833410925e-02,4.551059010496111834e-01
5.144395337819059888e-01,4.391127282535718934e-01
8.443279255023596885e-01,3.298883917204536997e-01
9.949510169813482463e-01,1.506230914789885578e-01
9.343289424564186207e-01,-6.062207452492962556e-02
6.753328081206613209e-01,-2.589961343357572998e-01
2.729519355167905892e-01,-4.023808726038707317e-01
-1.873813145862211760e-01,-4.603332501030117374e-01
-6.079302976950571313e-01,-4.205489831088359276e-01
-8.994052515665480474e-01,-2.914749538714909161e-01
-9.999210442038102276e-01,-1.005157926372621802e-01
-8.881364488133001167e-01,1.117845953905101108e-01
-5.877852522920834488e-01,3.003511965212166679e-01
-1.626371651943458174e-01,4.251480870977376592e-01
2.970415815775073742e-01,4.596787467718531639e-01
6.936533058132070551e-01,3.966117242356996808e-01
9.429905358930334991e-01,2.493372300798264440e-01
9.921147013144062665e-01,4.912416542137276743e-02
8.305958991955857407e-01,-1.615188021188205258e-01
4.927273415478817808e-01,-3.378685576477039598e-01
5.024431817923590005e-02,-4.424830233686458669e-01
-4.029064357141057262e-01,-4.531507538933416401e-01
-7.705132427761381964e-01,-3.676068070620324701e-01
-9.745268727866887026e-01,-2.040136300105505063e-01
-9.716317329145413018e-01,2.895139872147400872e-03
-7.624425110111910930e-01,2.091892219033502087e-01
-3.913736668366743499e-01,3.710688441745167432e-01
6.279051952994942065e-02,4.541641863666237566e-01
5.036232016361698038e-01,4.408326821062203971e-01
8.375280400424349736e-01,3.339048384062651698e-01
9.936113105200633511e-01,1.560832704776283775e-01
9.387338576536845558e-01,-5.487745286637879527e-02
6.845471059283243509e-01,-2.541867517253602049e-01
2.850192624694363186e-01,-3.995278434588880323e-01
-1.750230589756691102e-01,-4.600423214451054288e-01
-5.979049830578897495e-01,-4.228819240822206393e-01
-8.938414241515506564e-01,-2.959364410936609069e-01
-1.000000000000000000e+00,-1.061585758484493436e-01
-8.938414241510219682e-01,1.061585758489780318e-01
-5.979049830571269153e-01,2.959364410938950529e-01
-1.750230589747321375e-01,4.228819240823947778e-01
2.850192624704575017e-01,4.600423214451896392e-01
6.845471059291009519e-01,3.995278434586434502e-01
9.387338576540125157e-01,2.541867517249115638e-01
9.936113105199558815e-01,5.487745286594336580e-02
8.375280400417908222e-01,-1.560832704781650593e-01
5.036232016353475727e-01,-3.339048384064432495e-01
6.279051952877270915e-02,-4.408326821065748913e-01
-3.913736668376546768e-01,-4.541641863664274137e-01
-7.624425110118069338e-01,-3.710688441741522570e-01
-9.716317329147933224e-01,-2.091892219029863886e-01
-9.745268727864497826e-01,-2.895139871656460251e-03
-7.705132427753866864e-01,2.040136300110630962e-01
-4.029064357132347007e-01,3.676068070621519857e-01
5.024431818029990310e-02,4.531507538935345969e-01
4.927273415487098962e-01,4.424830233684100000e-01
8.305958991961156501e-01,3.378685576474057539e-01
9.921147013145397153e-01,1.615188021184240652e-01
9.429905358926790049e-01,-4.912416542186071045e-02
6.936533058124396689e-01,-2.493372300802393360e-01
2.970415815764901324e-01,-3.966117242359495365e-01
-1.626371651955091369e-01,-4.596787467719992692e-01
-5.877852522928533885e-01,-4.251480870973442516e-01
-8.881364488137897251e-01,-3.003511965209363366e-01
-9.999210442038222180e-01,-1.117845953900324929e-01
-8.994052515661320468e-01,1.005157926376901711e-01
-6.079302976942112524e-01,2.914749538719207944e-01
-1.873813145851747075e-01,4.205489831090365449e-01
2.729519355177060791e-01,4.603332501028807866e-01
6.753328081214470258e-01,4.023808726037409467e-01
9.343289424568388402e-01,2.589961343353918144e-01
9.949510169812527671e-01,6.062207452441392697e-02
8.443279255017278606e-01,-1.506230914795249065e-01
5.144395337810899749e-01,-3.298883917206378857e-01
7.532680552738516000e-02,-4.391127282537048426e-01
-3.797790955222626330e-01,-4.551059010496477653e-01
-7.542513807364730205e-01,-3.744722852142103875e-01
-9.685831611287867293e-01,-2.143317803923137088e-01
-9.772681235680955592e-01,-8.684962439308829829e-03
-7.784623015666223278e-01,1.988058220014732314e-01
-4.143755809928518774e-01,3.640867205737704504e-01
3.769018267047256898e-02,4.520657636633244603e-01
4.817536741021430369e-01,4.440634914316704540e-01
8.235325976287403149e-01,3.417789235265972780e-01
9.904614256967202435e-01,1.669288280679799286e-01
9.470983049945630450e-01,-4.336312070215719849e-02
7.026499697984022186e-01,-2.444483351961608264e-01
3.090169943745058601e-01,-3.936329754238963585e-01
-1.502255891213911676e-01,-4.592425834958970277e-01
-5.775727034226573187e-01,-4.273471143012661511e-01
-8.822912264352078537e-01,-3.047185230125505351e-01
-9.996841892833122634e-01,-1.173929628481044096e-01
-9.048270524657836544e-01,9.485713681752860893e-02
-6.178596130899381977e-01,2.869674393758454567e-01
-1.997099805138511930e-01,4.181496325760870048e-01
2.608415062905057868e-01,4.605514868043569798e-01
6.660118674345997247e-01,4.051703611440939379e-01
9.297764858884465244e-01,2.637646184538467997e-01
9.961336091431303164e-01,6.635712325468379191e-02
8.509944817944065099e-01,-1.451391273487238065e-01
5.251746299608760493e-01,-3.258198518335304605e-01
8.785119655018880369e-02,-4.373234334106872456e-01
-3.681245526852544026e-01,-4.559757492354432062e-01
-7.459411454245615802e-01,-3.778165927393071777e-01
-9.653816388334390819e-01,-2.194404934088775017e-01
-9.798550523841531579e-01,-1.447341355071407598e-02
-7.862884321362898499e-01,1.935666202478633080e-01
-4.257792915646361753e-01,3.605091405716536745e-01
2.513009544388311589e-02,4.509093870085192912e-01
4.707039321657697784e-01,4.455738367218866625e-01
8.163392507175067925e-01,3.456353185517370141e-01
9.886517447380075430e-01,1.723124940205007505e-01
9.510565162949767837e-01,-3.759522844303075928e-02
7.115356772088388126e-01,-2.395208390861379710e-01
3.209436098067627863e-01,-3.905920674020760264e-01
-1.377902906851680709e-01,-4.587339004919308572e-01
-5.672689491271557527e-01,-4.294786584419876818e-01
-8.763066800441277060e-01,-3.090377309169719533e-01
-9.992894726406079675e-01,-1.229827925964802615e-01
-9.101059706847630659e-01,8.918350195584490159e-02
-6.276913612902140782e-01,2.824146093945489877e-01
-2.120071099216041810e-01,4.156842513686098695e-01
2.486898871654728005e-01,4.606969970870770092e-01
6.565857557533140154e-01,4.078958685878412149e-01
9.250772068346622135e-01,2.684914510813481980e-01
9.971589002605771856e-01,7.208169342591497220e-02
8.575266561933689857e-01,-1.396322440672081999e-01
5.358267949784780715e-01,-3.216998612148909142e-01
1.003617148506538159e-01,-4.354650801278242556e-01
-3.564118787138368383e-01,-4.567735935644906542e-01
-7.375131173584869027e-01,-3.811012386446500644e-01
-9.620276715862297046e-01,-2.245145542277428019e-01
-9.822872507285993482e-01,-2.025957914236964363e-02
-7.939903986475069786e-01,1.882968520810923696e-01
-4.371157666504923989e-01,3.568746319970145797e-01
1.256603988390577256e-02,4.496818065343981541e-01
4.595798606220355409e-01,4.470138207381297857e-01
8.090169943752802961e-01,3.494371337532447552e-01
9.866859442079705111e-01,1.776689498326902150e-01
9.548645447465046177e-01,-3.182139946146589349e-02
7.203090248875396728e-01,-2.345555198589649448e-01
3.328195445225348714e-01,-3.874894803650048014e-01
-1.253332335648424667e-01,-4.581527780873773104e-01
-5.568756164885968474e-01,-4.315423829237543529e-01
-8.701837546697994696e-01,-3.133081381812026223e-01
-9.987369566060485537e-01,-1.285532019362490841e-01
-9.152411726206883813e-01,8.349578398536017243e-02
-6.374239897482025796e-01,2.778171828724858017e-01
-2.242707609489247578e-01,4.131532287992778496e-01
2.364989970242413753e-01,4.607697579731661053e-01
6.470559615698114886e-01,4.105569645455701133e-01
9.202318473660836551e-01,2.731758857962721665e-01
9.980267284282333673e-01,7.779488106214971221e-02
8.639234171925542771e-01,-1.341033112356790902e-01
5.463943467337485371e-01,-3.175290704588057400e-01
1.128563848729140229e-01,-4.335379618608344865e-01
-3.446429231751129141e-01,-4.574993080480269647e-01
-7.289686274217338502e-01,-3.843257042466209361e-01
-9.585217890175281585e-01,-2.295531615957943083e-01
-9.845643345291206217e-01,-2.604254551159246311e-02
-8.015669848705492262e-01,1.829973496585713955e-01
-4.483832160894862251e-01,3.531837687810630011e-01
5.606063527837225523e-13,4.483832160900468322e-01
4.483832160905900643e-01,4.483832160900294572e-01
8.015669848711516332e-01,3.531837687805615689e-01
9.845643345293169091e-01,1.829973496581652759e-01
9.585217890172409438e-01,-2.604254551207596524e-02
7.289686274210440686e-01,-2.295531615961968752e-01
3.446429231740604227e-01,-3.843257042469836460e-01
-1.128563848740280623e-01,-4.574993080480884711e-01
-5.463943467347827099e-01,-4.335379618607546615e-01
-8.639234171931189366e-01,-3.175290704583362267e-01
-9.980267284283108609e-01,-1.341033112351919243e-01
-9.202318473656893039e-01,7.779488106262155700e-02
-6.470559615690433253e-01,2.731758857966459786e-01
-2.364989970232624361e-01,4.105569645457808892e-01
2.242707609499066390e-01,4.607697579731691029e-01
6.374239897491540408e-01,4.131532287992474295e-01
9.152411726211401310e-01,2.778171828719860903e-01
9.987369566059866033e-01,8.349578398484647224e-02
8.701837546692470227e-01,-1.285532019367395806e-01
5.568756164876655923e-01,-3.133081381815814304e-01
1.253332335638428774e-01,-4.315423829238227427e-01
-3.328195445234850003e-01,-4.581527780873279054e-01
-7.203090248882385582e-01,-3.874894803647535579e-01
-9.548645447468038228e-01,-2.345555198585652645e-01
-9.866859442077696718e-01,-3.182139946096584904e-02
-8.090169943746212677e-01,1.776689498331484041e-01
-4.595798606209387516e-01,3.494371337536825162e-01
-1.256603988278464853e-02,4.470138207381540996e-01
4.371157666515008144e-01,4.496818065342854664e-01
7.939903986481194886e-01,3.568746319966186742e-01
9.822872507287881971e-01,1.882968520806687085e-01
9.620276715859547023e-01,-2.025957914283349481e-02
7.375131173578064470e-01,-2.245145542281482554e-01
3.564118787126830390e-01,-3.811012386451234080e-01
-1.003617148517693680e-01,-4.567735935644524070e-01
-5.358267949795206819e-01,-4.354650801277513139e-01
-8.575266561939457466e-01,-3.216998612144250647e-01
-9.971589002606616736e-01,-1.396322440667159270e-01
-9.250772068342795196e-01,7.208169342638215404e-02
-6.565857557525540678e-01,2.684914510817254518e-01
-2.486898871642767017e-01,4.078958685882773660e-01
2.120071099225887823e-01,4.606969970868655118e-01
6.276913612911753093e-01,4.156842513685865548e-01
9.101059706852275832e-01,2.824146093940522739e-01
9.992894726405657790e-01,8.918350195533819580e-02
8.763066800436423165e-01,-1.229827925969234625e-01
5.672689491262323802e-01,-3.090377309174099363e-01
1.377902906841701469e-01,-4.294786584420622333e-01
-3.209436098077170230e-01,-4.587339004918871699e-01
-7.115356772097064519e-01,-3.905920674019894290e-01
-9.510565162953232843e-01,-2.395208390856168323e-01
-9.886517447378220247e-01,-3.759522844249874041e-02
-8.163392507168591994e-01,1.723124940209628253e-01
-4.707039321647805696e-01,3.456353185520786298e-01
-2.513009544287591115e-02,4.455738367219046481e-01
4.257792915655478350e-01,4.509093870084237565e-01
7.862884321369123519e-01,3.605091405713645170e-01
9.798550523843543303e-01,1.935666202474419784e-01
9.653816388331168952e-01,-1.447341355123743512e-02
7.459411454238148442e-01,-2.194404934093020509e-01
3.681245526841062099e-01,-3.778165927397086343e-01
-8.785119655130567418e-02,-4.559757492354118980e-01
-5.251746299618302860e-01,-4.373234334105245980e-01
-8.509944817949356421e-01,-3.258198518331053561e-01
-9.961336091432188011e-01,-1.451391273482831590e-01
-9.297764858879919991e-01,6.635712325522680199e-02
-6.660118674338482148e-01,2.637646184541437844e-01
-2.608415062893136294e-01,4.051703611445345854e-01
1.997099805149498419e-01,4.605514868042634991e-01
6.178596130908198258e-01,4.181496325758700117e-01
9.048270524662610503e-01,2.869674393754412245e-01
9.996841892832841747e-01,9.485713681702312439e-02
8.822912264347336775e-01,-1.173929628485504972e-01
5.775727034218348654e-01,-3.047185230128988120e-01
1.502255891201702831e-01,-4.273471143016646101e-01
-3.090169943754640935e-01,-4.592425834956344044e-01
-7.026499697992808491e-01,-3.936329754238167555e-01
-9.470983049949228683e-01,-2.444483351956420192e-01
-9.904614256965658114e-01,-4.336312070164294319e-02
-8.235325976281042681e-01,1.669288280684615433e-01
-4.817536741011605450e-01,3.417789235269437231e-01
-3.769018266946575629e-02,4.440634914316947679e-01
4.143755809937688106e-01,4.520657636632345877e-01
7.784623015673974855e-01,3.640867205736286749e-01
9.772681235683091661e-01,1.988058220009116805e-01
9.685831611284796416e-01,-8.684962439829524428e-03
7.542513807357368316e-01,-2.143317803927428100e-01
3.797790955212254072e-01,-3.744722852145114245e-01
-7.532680552838981469e-02,-4.551059010496152357e-01
-5.144395337820514280e-01,-4.391127282536615994e-01
-8.443279255023895535e-01,-3.298883917203381255e-01
-9.949510169813537974e-01,-1.506230914789642439e-01
-9.343289424563987478e-01,6.062207452495504967e-02
-6.753328081206201317e-01,2.589961343357786161e-01
-2.729519355167368544e-01,4.023808726038832773e-01
1.873813145862760488e-01,4.603332501030129031e-01
6.079302976951015403e-01,4.205489831088254915e-01
8.994052515665724723e-01,2.914749538714709320e-01
9.999210442038095614e-01,1.005157926372370891e-01
8.881364488132221791e-01,-1.117845953905873824e-01
5.877852522920382627e-01,-3.003511965211839163e-01
1.626371651942906948e-01,-4.251480870977475401e-01
-2.970415815775607205e-01,-4.596787467718513875e-01
-6.936533058132472451e-01,-3.966117242356865247e-01
-9.429905358930521508e-01,-2.493372300798049057e-01
-9.921147013143991611e-01,-4.912416542134701025e-02
-8.305958991955546544e-01,1.615188021188445067e-01
-4.927273415478332086e-01,3.378685576477214458e-01
-5.024431817918010440e-02,4.424830233686530834e-01
4.029064357141568520e-01,4.531507538933369772e-01
7.705132427761738345e-01,3.676068070620169825e-01
9.745268727867012482e-01,2.040136300105274136e-01
9.716317329145280901e-01,-2.895139872173158047e-03
7.624425110110814030e-01,-2.091892219034466871e-01
3.913736668366228910e-01,-3.710688441744585120e-01
-6.279051953000518160e-02,-4.541641863666280865e-01
-5.036232016362180985e-01,-4.408326821062129031e-01
-8.375280400424655047e-01,-3.339048384062474062e-01
-9.936113105200695683e-01,-1.560832704776040636e-01
-9.387338576536652379e-01,5.487745286640433040e-02
-6.845471059282836057e-01,2.541867517253816322e-01
-2.850192624693828058e-01,3.995278434589007999e-01
1.750230589757240940e-01,4.600423214451069276e-01
5.979049830580256408e-01,4.228819240823015191e-01
8.938414241515756364e-01,2.959364410935499956e-01
1.000000000000000000e+00,1.061585758484243636e-01
8.938414241509969882e-01,-1.061585758490030118e-01
5.979049830570821733e-01,-2.959364410939148149e-01
1.750230589746771259e-01,-4.228819240824050474e-01
-2.850192624705110145e-01,-4.600423214451881404e-01
-6.845471059291416971e-01,-3.995278434586306826e-01
-9.387338576540318336e-01,-2.541867517248901365e-01
-9.936113105199367856e-01,-5.487745286590495208e-02
-8.375280400417602911e-01,1.560832704781764946e-01
-5.036232016352993890e-01,3.339048384064609021e-01
-6.279051952871696207e-02,4.408326821065824408e-01
3.913736668377060801e-01,4.541641863664230283e-01
7.624425110118430160e-01,3.710688441741369359e-01
9.716317329148065340e-01,2.091892219029635180e-01
9.745268727864372371e-01,2.895139871630703077e-03
7.705132427753510482e-01,-2.040136300110861889e-01
4.029064357131835750e-01,-3.676068070621674733e-01
-5.024431818046923987e-02,-4.531507538936528356e-01
-4.927273415487585240e-01,-4.424830233682892633e-01
-8.305958991961468474e-01,-3.378685576473883234e-01
-9.921147013145467097e-01,-1.615188021183998623e-01
-9.429905358926603531e-01,4.912416542188635660e-02
-6.936533058123994788e-01,2.493372300802608743e-01
-2.970415815764367862e-01,3.966117242359626927e-01
1.626371651955642594e-01,4.596787467720010456e-01
5.877852522928985746e-01,4.251480870973343151e-01
8.881364488138153712e-01,3.003511965209167967e-01
9.999210442038228841e-01,1.117845953900075129e-01
8.994052515661076219e-01,-1.005157926377152622e-01
6.079302976941668435e-01,-2.914749538719407784e-01
1.873813145851198347e-01,-4.205489831090469810e-01
-2.729519355178692264e-01,-4.603332501029890889e-01
-6.753328081214882150e-01,-4.023808726036189887e-01
-9.343289424568588242e-01,-2.589961343353706091e-01
-9.949510169812471050e-01,-6.062207452438828081e-02
-8.443279255016979956e-01,1.506230914795491094e-01
-5.144395337810420132e-01,3.298883917206559824e-01
-7.532680552732945456e-02,4.391127282537125587e-01
3.797790955223142584e-01,4.551059010496437129e-01
7.542513807365096579e-01,3.744722852141953995e-01
9.685831611288006071e-01,2.143317803922909492e-01
9.772681235680595879e-01,8.684962439258980815e-03
7.784623015665872447e-01,-1.988058220014723432e-01
4.143755809928010292e-01,-3.640867205737862156e-01
-3.769018267052839238e-02,-4.520657636633294008e-01
-4.817536741021919977e-01,-4.440634914316636261e-01
-8.235325976287719563e-01,-3.417789235265799586e-01
-9.904614256967280150e-01,-1.669288280679560588e-01
-9.470983049945450594e-01,4.336312070218295567e-02
-7.026499697983624726e-01,2.444483351961825868e-01
-3.090169943743446002e-01,3.936329754240178724e-01
1.502255891214464012e-01,4.592425834957910014e-01
5.775727034227029488e-01,4.273471143012565476e-01
8.822912264352341660e-01,3.047185230125312172e-01
9.996841892833137067e-01,1.173929628480795406e-01
9.048270524657597846e-01,-9.485713681755392201e-02
6.178596130898942329e-01,-2.869674393758655517e-01
1.997099805137964590e-01,-4.181496325760977739e-01
-2.608415062905596882e-01,-4.605514868043561472e-01
-6.660118674346414691e-01,-4.051703611440817809e-01
-9.297764858885090300e-01,-2.637646184538675609e-01
-9.961336091431254314e-01,-6.635712325461640138e-02
-8.509944817943772000e-01,1.451391273487482314e-01
-5.251746299608285318e-01,3.258198518335486682e-01
-8.785119655013315376e-02,4.373234334106953503e-01
3.681245526853063055e-01,4.559757492354394870e-01
7.459411454245987727e-01,3.778165927392924672e-01
9.653816388334536258e-01,2.194404934088548531e-01
9.798550523841420556e-01,1.447341355068842983e-02
7.862884321362553219e-01,-1.935666202478867337e-01
4.257792915645856047e-01,-3.605091405716697173e-01
-2.513009544393896358e-02,-4.509093870085245648e-01
-4.707039321658190723e-01,-4.455738367218801121e-01
-8.163392507175391000e-01,-3.456353185517200277e-01
-9.886517447380158696e-01,-1.723124940204767697e-01
-9.510565162949594642e-01,3.759522844305640543e-02
-7.115356772087995108e-01,2.395208390861599534e-01
-3.209436098067098841e-01,3.905920674020896266e-01
1.377902906852233877e-01,4.587339004919332996e-01
5.672689491272954188e-01,4.294786584420720033e-01
8.763066800442094184e-01,3.090377309169139997e-01
9.992894726406100769e-01,1.229827925964006585e-01
9.101059706847398623e-01,-8.918350195587021467e-02
6.276913612901705575e-01,-2.824146093945693048e-01
2.120071099215495858e-01,-4.156842513686209717e-01
-2.486898871654168175e-01,-4.606969970869664310e-01
-6.565857557534419131e-01,-4.078958685880250679e-01
-9.250772068347266064e-01,-2.684914510812846933e-01
-9.971589002605729668e-01,-7.208169342584636041e-02
-8.575266561933402309e-01,1.396322440672327359e-01
-5.358267949784308870e-01,3.216998612149093439e-01
-1.003617148507113394e-01,4.354650801277195615e-01
3.564118787137828259e-01,4.567735935644941514e-01
7.375131173586013666e-01,3.811012386448185407e-01
9.620276715862760009e-01,2.245145542276746342e-01
9.822872507285889121e-01,2.025957914231291124e-02
7.939903986474731168e-01,-1.882968520811157953e-01
4.371157666505444128e-01,-3.568746319969287040e-01
-1.256603988407531056e-02,-4.496818065346196991e-01
-4.595798606221860871e-01,-4.470138207381108009e-01
-8.090169943753131587e-01,-3.494371337531270716e-01
-9.866859442079796150e-01,-1.776689498326664562e-01
-9.548645447464879643e-01,3.182139946149165066e-02
-7.203090248875010371e-01,2.345555198589869272e-01
-3.328195445223749993e-01,3.874894803651260378e-01
1.253332335650106655e-01,4.581527780873856370e-01
