# timestep = 0.01, sim time = 30, sine_freq = 3.000000000000001
9.822872507287129240e-01,5.251076484042793702e-02
1.000000000000000000e+00,1.771274927128707599e-02
9.822872507286608545e-01,-1.771274927133914545e-02
9.297764858882247019e-01,-5.251076484043615267e-02
8.443279255019557894e-01,-8.544856038626891248e-02
7.289686274213487138e-01,-1.153592980806070756e-01
5.877852522923681100e-01,-1.411833751289806038e-01
4.257792915649722953e-01,-1.620059607273958147e-01
2.486898871647655884e-01,-1.770894044002067069e-01
6.279051952918353330e-02,-1.858993676355820690e-01
-1.253332335644146422e-01,-1.881237530935981894e-01
-3.090169943750893933e-01,-1.836837608106747510e-01
-4.817536741017797719e-01,-1.727366797266903786e-01
-6.374239897487756767e-01,-1.556703156469959048e-01
-7.705132427758483171e-01,-1.330892530270726404e-01
-8.763066800439265336e-01,-1.057934372680782165e-01
-9.510565162951706286e-01,-7.474983625124409503e-02
-9.921147013144895332e-01,-4.105818501931890463e-02
-9.980267284282633433e-01,-5.912027113773810072e-03
-9.685831611286032095e-01,2.944356729966013386e-02
-9.048270524659555170e-01,6.375610866264769250e-02
-8.090169943749035975e-01,9.581005809105191950e-02
-6.845471059286065696e-01,1.244698884462970279e-01
-5.358267949789174978e-01,1.487203109496890718e-01
-3.681245526845554616e-01,1.677022422943620361e-01
-1.873813145855578732e-01,1.807432380989975884e-01
9.409001301271203015e-14,1.873813145856519646e-01
1.873813145858543860e-01,1.873813145857602946e-01
3.681245526847832794e-01,1.807432380989288934e-01
5.358267949791243323e-01,1.677022422943410529e-01
6.845471059287437932e-01,1.487203109496194608e-01
8.090169943750141757e-01,1.244698884462703825e-01
9.048270524660598779e-01,9.581005809104570226e-02
9.685831611286641607e-01,6.375610866260428278e-02
9.980267284282823281e-01,2.944356729961816743e-02
9.921147013144658855e-01,-5.912027113816442636e-03
9.510565162951124529e-01,-4.105818501935343257e-02
8.763066800438085169e-01,-7.474983625130393605e-02
7.705132427756922198e-01,-1.057934372681162971e-01
6.374239897486306816e-01,-1.330892530270615381e-01
4.817536741016148483e-01,-1.556703156470158333e-01
3.090169943748022896e-01,-1.727366797268125587e-01
1.253332335641715312e-01,-1.836837608106307584e-01
-6.279051952942807380e-02,-1.881237530935996050e-01
-2.486898871649478593e-01,-1.858993676355197855e-01
-4.257792915651940069e-01,-1.770894044002461476e-01
-5.877852522925663958e-01,-1.620059607273723890e-01
-7.289686274215164685e-01,-1.411833751289500727e-01
-8.443279255020567087e-01,-1.153592980805402402e-01
-9.297764858882939798e-01,-8.544856038623727112e-02
-9.822872507287174759e-01,-5.251076484042349612e-02
-1.000000000000000000e+00,-1.771274927128252408e-02
-9.822872507286669608e-01,1.771274927133303922e-02
-9.297764858882157091e-01,5.251076484045125170e-02
-8.443279255019426888e-01,8.544856038627302031e-02
-7.289686274213319495e-01,1.153592980806107393e-01
-5.877852522923943113e-01,1.411833751289376382e-01
-4.257792915650015497e-01,1.620059607273927615e-01
-2.486898871647418574e-01,1.770894044002596923e-01
-6.279051952915908064e-02,1.858993676355827906e-01
1.253332335644389284e-01,1.881237530935980229e-01
3.090169943750586401e-01,1.836837608106197117e-01
4.817536741018012547e-01,1.727366797267426146e-01
6.374239897487945505e-01,1.556703156469932958e-01
7.705132427758639713e-01,1.330892530270694207e-01
8.763066800439109905e-01,1.057934372680470192e-01
9.510565162951957197e-01,7.474983625128472919e-02
9.921147013144925308e-01,4.105818501929681119e-02
9.980267284282617890e-01,5.912027113769258158e-03
9.685831611286112031e-01,-2.944356729965058594e-02
9.048270524659692837e-01,-6.375610866264191934e-02
8.090169943748891646e-01,-9.581005809108011917e-02
6.845471059285886950e-01,-1.244698884463004696e-01
5.358267949788967366e-01,-1.487203109496919584e-01
3.681245526845854932e-01,-1.677022422943112434e-01
1.873813145855896256e-01,-1.807432380989958676e-01
-1.185916147245713186e-13,-1.873813145857082252e-01
-1.873813145858784501e-01,-1.873813145857598506e-01
-3.681245526847531924e-01,-1.807432380988747422e-01
-5.358267949790970208e-01,-1.677022422943438285e-01
-6.845471059287616677e-01,-1.487203109496646469e-01
-8.090169943750286086e-01,-1.244698884462669408e-01
-9.048270524660461112e-01,-9.581005809101750259e-02
-9.685831611286560561e-01,-6.375610866260994491e-02
-9.980267284282802187e-01,-2.944356729962416264e-02
-9.921147013144628879e-01,5.912027113817330815e-03
-9.510565162951049034e-01,4.105818501935798448e-02
-8.763066800438241710e-01,7.474983625128073239e-02
-7.705132427757127589e-01,1.057934372681114121e-01
-6.374239897486118078e-01,1.330892530271009511e-01
-4.817536741015933655e-01,1.556703156470184424e-01
-3.090169943747789749e-01,1.727366797268143905e-01
-1.253332335642036166e-01,1.836837608105753583e-01
6.279051952945252646e-02,1.881237530936561431e-01
2.486898871649715903e-01,1.858993676355190638e-01
4.257792915652161558e-01,1.770894044002445655e-01
5.877852522925401946e-01,1.620059607273240387e-01
7.289686274214942641e-01,1.411833751289540695e-01
8.443279255020698093e-01,1.153592980805755452e-01
9.297764858883029726e-01,8.544856038623316330e-02
9.822872507287220278e-01,5.251076484041905523e-02
1.000000000000000000e+00,1.771274927127797216e-02
9.822872507286624089e-01,-1.771274927133759114e-02
9.297764858882066052e-01,-5.251076484045580361e-02
8.443279255019295881e-01,-8.544856038627701711e-02
7.289686274213541539e-01,-1.153592980805754342e-01
5.877852522923744383e-01,-1.411833751289797156e-01
4.257792915649793453e-01,-1.620059607273950930e-01
2.486898871647181264e-01,-1.770894044002612189e-01
6.279051952919136037e-02,-1.858993676355267799e-01
-1.253332335644068429e-01,-1.881237530935981894e-01
-3.090169943750819548e-01,-1.836837608106751119e-01
-4.817536741018226820e-01,-1.727366797267407272e-01
-6.374239897488134243e-01,-1.556703156469907423e-01
-7.705132427758433211e-01,-1.330892530270298968e-01
-8.763066800439227588e-01,-1.057934372680794377e-01
-9.510565162952032692e-01,-7.474983625128051035e-02
-9.921147013144956395e-01,-4.105818501929237030e-02
-9.980267284282637874e-01,-5.912027113768147935e-03
-9.685831611286052079e-01,2.944356729965857955e-02
-9.048270524659588476e-01,6.375610866264636023e-02
-8.090169943748747317e-01,9.581005809108411597e-02
-6.845471059286123428e-01,1.244698884462623889e-01
-5.358267949789240481e-01,1.487203109496882947e-01
-3.681245526845627336e-01,1.677022422943613145e-01
-1.873813145855655615e-01,1.807432380989971721e-01
8.624979757562261740e-14,1.873813145856517981e-01
1.873813145858466978e-01,1.873813145857604612e-01
3.681245526847759519e-01,1.807432380989292542e-01
5.358267949791176710e-01,1.677022422943417190e-01
6.845471059287795423e-01,1.487203109496618714e-01
8.090169943750096238e-01,1.244698884462300814e-01
9.048270524660565473e-01,9.581005809104692350e-02
9.685831611286621623e-01,6.375610866260561505e-02
9.980267284282817730e-01,2.944356729961961072e-02
9.921147013144668847e-01,-5.912027113814888324e-03
9.510565162951148954e-01,-4.105818501935198928e-02
8.763066800438122916e-01,-7.474983625130260378e-02
7.705132427756971047e-01,-1.057934372681151869e-01
6.374239897486367878e-01,-1.330892530270603169e-01
4.817536741016217317e-01,-1.556703156470150562e-01
3.090169943748097281e-01,-1.727366797268120036e-01
1.253332335641793027e-01,-1.836837608106304254e-01
-6.279051952947697912e-02,-1.881237530936562818e-01
-2.486898871649402543e-01,-1.858993676354632751e-01
-4.257792915651869015e-01,-1.770894044002466472e-01
-5.877852522925600676e-01,-1.620059607273731661e-01
-7.289686274215110284e-01,-1.411833751289509609e-01
-8.443279255020524898e-01,-1.153592980805414614e-01
-9.297764858882910932e-01,-8.544856038623860339e-02
-9.822872507287160326e-01,-5.251076484042493941e-02
-1.000000000000000000e+00,-1.771274927128396737e-02
-9.822872507286577459e-01,1.771274927134225408e-02
-9.297764858882185957e-01,5.251076484043915027e-02
-8.443279255019469076e-01,8.544856038627168804e-02
-7.289686274213372785e-01,1.153592980806096291e-01
-5.877852522923546763e-01,1.411833751289826022e-01
-4.257792915650086552e-01,1.620059607273460212e-01
-2.486898871647494624e-01,1.770894044002591927e-01
-6.279051952916690771e-02,1.858993676355825686e-01
1.253332335644311568e-01,1.881237530935980784e-01
3.090169943751052140e-01,1.836837608106740571e-01
4.817536741017943713e-01,1.727366797266891574e-01
6.374239897487885553e-01,1.556703156469941840e-01
7.705132427758589753e-01,1.330892530270704199e-01
8.763066800439346382e-01,1.057934372680756629e-01
9.510565162952108187e-01,7.474983625127618048e-02
9.921147013144915316e-01,4.105818501928071296e-02
9.980267284282622331e-01,5.912027113770701447e-03
9.685831611285991016e-01,-2.944356729966313146e-02
9.048270524659484115e-01,-6.375610866265069010e-02
8.090169943748938275e-01,-9.581005809105458404e-02
6.845471059285944682e-01,-1.244698884462993593e-01
5.358267949789033979e-01,-1.487203109496910702e-01
3.681245526845399740e-01,-1.677022422943634239e-01
1.873813145855973417e-01,-1.807432380989426324e-01
-1.107513992874819185e-13,-1.873813145857080864e-01
-1.873813145858707618e-01,-1.873813145857600171e-01
-3.681245526847987670e-01,-1.807432380989280052e-01
-5.358267949790903595e-01,-1.677022422942915925e-01
-6.845471059287558946e-01,-1.487203109496655351e-01
-8.090169943750239456e-01,-1.244698884462680510e-01
-9.048270524660669833e-01,-9.581005809104303772e-02
-9.685831611286682685e-01,-6.375610866260128518e-02
-9.980267284282797746e-01,-2.944356729961150609e-02
-9.921147013144637761e-01,5.912027113815998547e-03
-9.510565162951073459e-01,4.105818501935643017e-02
-8.763066800438005233e-01,7.474983625130682263e-02
-7.705132427757177549e-01,1.057934372680827684e-01
-6.374239897486179141e-01,1.330892530270998408e-01
-4.817536741016002488e-01,1.556703156470176652e-01
-3.090169943747864689e-01,1.727366797268137799e-01
-1.253332335642114159e-01,1.836837608105750530e-01
6.279051952944469939e-02,1.881237530936561153e-01
2.486898871649639853e-01,1.858993676355192859e-01
4.257792915652090504e-01,1.770894044002450651e-01
5.877852522925798295e-01,1.620059607273707791e-01
7.289686274214889350e-01,1.411833751289091055e-01
8.443279255020655905e-01,1.153592980805766555e-01
9.297764858883000860e-01,8.544856038623449557e-02
9.822872507287205845e-01,5.251076484042049852e-02
1.000000000000000000e+00,1.771274927127941545e-02
9.822872507286638522e-01,-1.771274927133614785e-02
9.297764858882094918e-01,-5.251076484045436032e-02
8.443279255019338070e-01,-8.544856038627568484e-02
7.289686274213594830e-01,-1.153592980805743240e-01
5.877852522923808776e-01,-1.411833751289786054e-01
4.257792915649864507e-01,-1.620059607273944269e-01
2.486898871647257314e-01,-1.770894044002607193e-01
6.279051952914245505e-02,-1.858993676355832902e-01
-1.253332335643990714e-01,-1.881237530935415125e-01
-3.090169943750744608e-01,-1.836837608106753894e-01
-4.817536741018158541e-01,-1.727366797267413934e-01
-6.374239897488074291e-01,-1.556703156469915750e-01
-7.705132427758383251e-01,-1.330892530270308960e-01
-8.763066800439189841e-01,-1.057934372680806590e-01
-9.510565162952008267e-01,-7.474983625128184261e-02
-9.921147013144946403e-01,-4.105818501929381359e-02
-9.980267284282607898e-01,-5.912027113766149533e-03
-9.685831611286070952e-01,2.944356729965369457e-02
-9.048270524659621783e-01,6.375610866264491694e-02
-8.090169943748793946e-01,9.581005809108278370e-02
-6.845471059285765936e-01,1.244698884463028010e-01
-5.358267949789307094e-01,1.487203109496458842e-01
-3.681245526845700056e-01,1.677022422943607038e-01
-1.873813145855732776e-01,1.807432380989967280e-01
1.352530009993412069e-13,1.873813145857085305e-01
1.873813145858948259e-01,1.873813145857595730e-01
3.681245526847686800e-01,1.807432380988738541e-01
5.358267949791111207e-01,1.677022422943424407e-01
6.845471059287737692e-01,1.487203109496626485e-01
8.090169943750383785e-01,1.244698884462646093e-01
9.048270524660532166e-01,9.581005809101483806e-02
9.685831611286602749e-01,6.375610866260705833e-02
9.980267284282813289e-01,2.944356729962105401e-02
9.921147013144607785e-01,-5.912027113820550461e-03
9.510565162950996854e-01,-4.105818501936109310e-02
8.763066800438160664e-01,-7.474983625128361897e-02
7.705132427757022118e-01,-1.057934372681138546e-01
6.374239897485990403e-01,-1.330892530271031715e-01
4.817536741015787660e-01,-1.556703156470202742e-01
3.090169943748172221e-01,-1.727366797267615439e-01
1.253332335641871020e-01,-1.836837608106301201e-01
-6.279051952946915205e-02,-1.881237530936562541e-01
-2.486898871649877163e-01,-1.858993676355185642e-01
-4.257792915651797960e-01,-1.770894044001920797e-01
-5.877852522925537393e-01,-1.620059607273739433e-01
-7.289686274215056994e-01,-1.411833751289519601e-01
-8.443279255020786911e-01,-1.153592980805729917e-01
-9.297764858883090788e-01,-8.544856038623038774e-02
-9.822872507287144783e-01,-5.251076484040539949e-02
-1.000000000000000000e+00,-1.771274927128552168e-02
-9.822872507286593002e-01,1.771274927134069976e-02
-9.297764858882004990e-01,5.251076484045880122e-02
-8.443279255019511265e-01,8.544856038624937256e-02
-7.289686274213426076e-01,1.153592980806085189e-01
-5.877852522923610046e-01,1.411833751289816030e-01
-4.257792915649643017e-01,1.620059607273967028e-01
-2.486898871647570397e-01,1.770894044002072620e-01
-6.279051952917473478e-02,1.858993676355822910e-01
1.253332335644233853e-01,1.881237530935981339e-01
3.090169943750977755e-01,1.836837608106743902e-01
4.817536741018372815e-01,1.727366797267395060e-01
6.374239897487824491e-01,1.556703156469451677e-01
7.705132427758539793e-01,1.330892530270715302e-01
8.763066800439308635e-01,1.057934372680768842e-01
9.510565162952084872e-01,7.474983625127762377e-02
9.921147013144906435e-01,4.105818501928215625e-02
9.980267284282627882e-01,5.912027113772144737e-03
9.685831611286009890e-01,-2.944356729966179920e-02
9.048270524659517422e-01,-6.375610866264924681e-02
8.090169943748983794e-01,-9.581005809105336279e-02
6.845471059286001303e-01,-1.244698884462982491e-01
5.358267949789099482e-01,-1.487203109496901821e-01
3.681245526845472460e-01,-1.677022422943627022e-01
1.873813145855492135e-01,-1.807432380989980325e-01
-1.029111838503924931e-13,-1.873813145856521312e-01
-1.873813145858630458e-01,-1.873813145857601281e-01
-3.681245526847914951e-01,-1.807432380989284493e-01
-5.358267949791317708e-01,-1.677022422943402757e-01
-6.845471059287502325e-01,-1.487203109496184616e-01
-8.090169943750193937e-01,-1.244698884462691613e-01
-9.048270524660636527e-01,-9.581005809104425897e-02
-9.685831611286663811e-01,-6.375610866260272847e-02
-9.980267284282828832e-01,-2.944356729961650210e-02
-9.921147013144647753e-01,5.912027113818107971e-03
-9.510565162951096774e-01,4.105818501935509790e-02
-8.763066800438042980e-01,7.474983625130537934e-02
-7.705132427756865576e-01,1.057934372681177404e-01
-6.374239897486239093e-01,1.330892530270626484e-01
-4.817536741016071322e-01,1.556703156470167770e-01
-3.090169943747939074e-01,1.727366797268132248e-01
-1.253332335641627882e-01,1.836837608106311193e-01
6.279051952949360471e-02,1.881237530936563929e-01
2.486898871649564080e-01,1.858993676354628033e-01
4.257792915652019450e-01,1.770894044002455370e-01
5.877852522925735013e-01,1.620059607273715563e-01
7.289686274215224637e-01,1.411833751289489625e-01
8.443279255020613716e-01,1.153592980805389079e-01
9.297764858882971994e-01,8.544856038623582783e-02
9.822872507287191413e-01,5.251076484042194181e-02
1.000000000000000000e+00,1.771274927128085874e-02
9.822872507286546373e-01,-1.771274927134536270e-02
9.297764858882123784e-01,-5.251076484044225889e-02
8.443279255019379148e-01,-8.544856038627446360e-02
7.289686274213259543e-01,-1.153592980806119606e-01
5.877852522923412426e-01,-1.411833751289847116e-01
4.257792915649935561e-01,-1.620059607273476865e-01
2.486898871647333087e-01,-1.770894044002602474e-01
6.279051952915028212e-02,-1.858993676355830127e-01
-1.253332335644476991e-01,-1.881237530935979674e-01
-3.090169943750670223e-01,-1.836837608106193231e-01
-4.817536741018089708e-01,-1.727366797267419485e-01
-6.374239897488014339e-01,-1.556703156469924632e-01
-7.705132427758696334e-01,-1.330892530270681995e-01
-8.763066800439426318e-01,-1.057934372680729984e-01
-9.510565162951984952e-01,-7.474983625125586340e-02
-9.921147013144936411e-01,-4.105818501929514586e-02
-9.980267284282612339e-01,-5.912027113767592823e-03
-9.685831611285948828e-01,2.944356729966635111e-02
-9.048270524659656200e-01,6.375610866262926280e-02
-8.090169943748839465e-01,9.581005809108167348e-02
-6.845471059285822557e-01,1.244698884463016908e-01
-5.358267949788892981e-01,1.487203109496929576e-01
-3.681245526845773330e-01,1.677022422943119651e-01
-1.873813145855809659e-01,1.807432380989963672e-01
1.274127855622517942e-13,1.873813145857083917e-01
1.873813145858871099e-01,1.873813145857596840e-01
3.681245526848142546e-01,1.807432380989271448e-01
5.358267949791044593e-01,1.677022422942902047e-01
6.845471059287679960e-01,1.487203109496635367e-01
8.090169943750338266e-01,1.244698884462658306e-01
9.048270524660740888e-01,9.581005809104026216e-02
9.685831611286582765e-01,6.375610866258418774e-02
9.980267284282807738e-01,2.944356729962249730e-02
9.921147013144617777e-01,-5.912027113818996149e-03
9.510565162951021279e-01,-4.105818501935964981e-02
8.763066800438198412e-01,-7.474983625128228670e-02
7.705132427757072078e-01,-1.057934372681126334e-01
6.374239897486050355e-01,-1.330892530271021723e-01
4.817536741015856494e-01,-1.556703156470193861e-01
3.090169943747705927e-01,-1.727366797268150567e-01
1.253332335641948736e-01,-1.836837608105757191e-01
-6.279051952946133885e-02,-1.881237530936561986e-01
-2.486898871649801390e-01,-1.858993676355187863e-01
-4.257792915652241494e-01,-1.770894044002440104e-01
-5.877852522925473000e-01,-1.620059607273231506e-01
-7.289686274215003703e-01,-1.411833751289530703e-01
-8.443279255020744722e-01,-1.153592980805741020e-01
-9.297764858883061923e-01,-8.544856038623172001e-02
-9.822872507287236932e-01,-5.251076484041750092e-02
-1.000000000000000000e+00,-1.771274927127630683e-02
-9.822872507286607435e-01,1.771274927133925647e-02
-9.297764858882033856e-01,5.251076484045735793e-02
-8.443279255019248142e-01,8.544856038627857142e-02
-7.289686274213480477e-01,1.153592980805767665e-01
-5.877852522923673328e-01,1.411833751289807148e-01
-4.257792915649714072e-01,1.620059607273959257e-01
-2.486898871647095777e-01,1.770894044002618295e-01
-6.279051952912582946e-02,1.858993676355837343e-01
1.253332335644156137e-01,1.881237530935414570e-01
3.090169943750903370e-01,1.836837608106747233e-01
4.817536741018304536e-01,1.727366797267401166e-01
6.374239897488201967e-01,1.556703156469897431e-01
7.705132427758489833e-01,1.330892530270287866e-01
8.763066800439270887e-01,1.057934372680781054e-01
9.510565162952060447e-01,7.474983625127895603e-02
9.921147013144967497e-01,4.105818501929070496e-02
9.980267284282596796e-01,5.912027113762929886e-03
9.685831611286029874e-01,-2.944356729965669217e-02
9.048270524659551839e-01,-6.375610866264780352e-02
8.090169943748696246e-01,-9.581005809108555926e-02
6.845471059285643811e-01,-1.244698884463052435e-01
5.358267949789166096e-01,-1.487203109496477715e-01
3.681245526845545180e-01,-1.677022422943620916e-01
1.873813145855569018e-01,-1.807432380989976162e-01
-1.519143872741110952e-13,-1.873813145857088081e-01
-1.873813145858553575e-01,-1.873813145857034512e-01
-3.681245526847841676e-01,-1.807432380989288101e-01
-5.358267949791251095e-01,-1.677022422943409419e-01
-6.845471059287858706e-01,-1.487203109496607611e-01
-8.090169943750481485e-01,-1.244698884462622779e-01
-9.048270524660603220e-01,-9.581005809101217352e-02
-9.685831611286643827e-01,-6.375610866260406073e-02
-9.980267284282823281e-01,-2.944356729961794539e-02
-9.921147013144586690e-01,5.912027113823659086e-03
-9.510565162951121199e-01,4.105818501934654918e-02
-8.763066800438080728e-01,7.474983625130404707e-02
-7.705132427756915536e-01,1.057934372681165192e-01
-6.374239897485861617e-01,1.330892530271053920e-01
-4.817536741016140156e-01,1.556703156469721461e-01
-3.090169943748013459e-01,1.727366797268126697e-01
-1.253332335641705597e-01,1.836837608106307862e-01
6.279051952948579152e-02,1.881237530936563651e-01
2.486898871650038700e-01,1.858993676355180646e-01
4.257792915651948951e-01,1.770894044001910250e-01
5.877852522925671730e-01,1.620059607273722779e-01
7.289686274215171347e-01,1.411833751289499617e-01
8.443279255020876839e-01,1.153592980805705492e-01
9.297764858882943129e-01,8.544856038620662897e-02
9.822872507287176980e-01,5.251076484042338510e-02
1.000000000000000000e+00,1.771274927128230203e-02
9.822872507286560806e-01,-1.771274927134391941e-02
9.297764858882152650e-01,-5.251076484044081560e-02
8.443279255019421337e-01,-8.544856038627313133e-02
7.289686274213312833e-01,-1.153592980806108503e-01
5.877852522923475709e-01,-1.411833751289837124e-01
4.257792915649492027e-01,-1.620059607273983682e-01
2.486898871647409137e-01,-1.770894044002082890e-01
6.279051952915810919e-02,-1.858993676355827906e-01
-1.253332335644398998e-01,-1.881237530935980229e-01
-3.090169943751135961e-01,-1.836837608106736963e-01
-4.817536741018020874e-01,-1.727366797266884912e-01
-6.374239897487953277e-01,-1.556703156469932403e-01
-7.705132427758646374e-01,-1.330892530270693097e-01
-8.763066800439388571e-01,-1.057934372680742197e-01
-9.510565162952135942e-01,-7.474983625127473719e-02
-9.921147013144926419e-01,-4.105818501927904762e-02
-9.980267284282616780e-01,-5.912027113769036113e-03
-9.685831611285968812e-01,2.944356729966479680e-02
-9.048270524659447478e-01,6.375610866265213339e-02
-8.090169943748886094e-01,9.581005809105613835e-02
-6.845471059285880289e-01,1.244698884463005806e-01
-5.358267949788959594e-01,1.487203109496920694e-01
-3.681245526845317584e-01,1.677022422943642010e-01
-1.873813145855328377e-01,1.807432380989989207e-01
1.195725701251623814e-13,1.873813145856524087e-01
1.873813145858794216e-01,1.873813145857598506e-01
3.681245526848069827e-01,1.807432380989275611e-01
5.358267949791458706e-01,1.677022422943388880e-01
6.845471059287623339e-01,1.487203109496164632e-01
8.090169943750291637e-01,1.244698884462668298e-01
9.048270524660707581e-01,9.581005809104159443e-02
9.685831611286704890e-01,6.375610866259973086e-02
9.980267284282838824e-01,2.944356729961339347e-02
9.921147013144626658e-01,-5.912027113821216595e-03
9.510565162951045703e-01,-4.105818501935809550e-02
8.763066800437963044e-01,-7.474983625130826592e-02
7.705132427756758995e-01,-1.057934372681204049e-01
6.374239897486110307e-01,-1.330892530270648688e-01
4.817536741015925328e-01,-1.556703156470184979e-01
3.090169943747780312e-01,-1.727366797268145016e-01
1.253332335641462458e-01,-1.836837608106317854e-01
-6.279051952945351178e-02,-1.881237530935997437e-01
-2.486898871649725340e-01,-1.858993676355190083e-01
-4.257792915652170440e-01,-1.770894044002445100e-01
-5.877852522925870460e-01,-1.620059607273700020e-01
-7.289686274215338990e-01,-1.411833751289468530e-01
-8.443279255020703644e-01,-1.153592980805364654e-01
-9.297764858883033057e-01,-8.544856038623294126e-02
-9.822872507287222499e-01,-5.251076484041894421e-02
-1.000000000000000000e+00,-1.771274927127775012e-02
-9.822872507286621868e-01,1.771274927133781318e-02
-9.297764858882062722e-01,5.251076484045591464e-02
-8.443279255019290330e-01,8.544856038627723915e-02
-7.289686274213145190e-01,1.153592980806145141e-01
-5.877852522923736611e-01,1.411833751289408578e-01
-4.257792915649785126e-01,1.620059607273951485e-01
-2.486898871647171827e-01,1.770894044002613299e-01
-6.279051952913365653e-02,1.858993676355835123e-01
1.253332335644642137e-01,1.881237530935978564e-01
3.090169943750828430e-01,1.836837608106186293e-01
4.817536741018235702e-01,1.727366797267407272e-01
6.374239897488142015e-01,1.556703156469906313e-01
7.705132427758801805e-01,1.330892530270659790e-01
8.763066800439233139e-01,1.057934372680431334e-01
9.510565162952036022e-01,7.474983625128028830e-02
9.921147013144957505e-01,4.105818501929214825e-02
9.980267284282602347e-01,5.912027113764484199e-03
9.685831611286048748e-01,-2.944356729965535990e-02
9.048270524659585146e-01,-6.375610866264636023e-02
8.090169943748741765e-01,-9.581005809108433802e-02
6.845471059285701543e-01,-1.244698884463040223e-01
5.358267949788751983e-01,-1.487203109496949560e-01
3.681245526845618454e-01,-1.677022422943133528e-01
1.873813145855646178e-01,-1.807432380989972276e-01
-1.440741718370216825e-13,-1.873813145857086970e-01
-1.873813145859034857e-01,-1.873813145857594065e-01
-3.681245526847768956e-01,-1.807432380988734100e-01
-5.358267949791185591e-01,-1.677022422943416635e-01
-6.845471059287802085e-01,-1.487203109496616493e-01
-8.090169943750435966e-01,-1.244698884462633881e-01
-9.048270524660569913e-01,-9.581005809101339477e-02
-9.685831611286623843e-01,-6.375610866260539300e-02
-9.980267284282818840e-01,-2.944356729961949970e-02
-9.921147013144596682e-01,5.912027113822215796e-03
-9.510565162950970208e-01,4.105818501936264742e-02
-8.763066800438118475e-01,7.474983625128517328e-02
-7.705132427756965496e-01,1.057934372681152979e-01
-6.374239897485921569e-01,1.330892530271043928e-01
-4.817536741015710500e-01,1.556703156470211069e-01
-3.090169943747547721e-01,1.727366797268162779e-01
-1.253332335641783313e-01,1.836837608105764408e-01
6.279051952947796444e-02,1.881237530936563096e-01
2.486898871649962650e-01,1.858993676355182867e-01
4.257792915652391930e-01,1.770894044002429280e-01
5.877852522925608447e-01,1.620059607273216518e-01
7.289686274215118056e-01,1.411833751289509609e-01
8.443279255020834650e-01,1.153592980805716595e-01
9.297764858883124095e-01,8.544856038622894445e-02
9.822872507287268018e-01,5.251076484041439230e-02
1.000000000000000000e+00,1.771274927127319820e-02
9.822872507286576349e-01,-1.771274927134236510e-02
9.297764858881972794e-01,-5.251076484046035553e-02
8.443279255019159324e-01,-8.544856038628134698e-02
7.289686274213366124e-01,-1.153592980805793200e-01
5.877852522923538992e-01,-1.411833751289827132e-01
4.257792915649563081e-01,-1.620059607273975910e-01
2.486898871646934517e-01,-1.770894044002628565e-01
6.279051952916592239e-02,-1.858993676355275293e-01
-1.253332335644321283e-01,-1.881237530935980506e-01
-3.090169943751061576e-01,-1.836837608106740294e-01
-4.817536741018450530e-01,-1.727366797267388954e-01
-6.374239897488330753e-01,-1.556703156469880223e-01
-7.705132427758596414e-01,-1.330892530270265661e-01
-8.763066800439350823e-01,-1.057934372680754409e-01
-9.510565162952111518e-01,-7.474983625127606945e-02
-9.921147013144988591e-01,-4.105818501928770736e-02
-9.980267284282622331e-01,-5.912027113763373976e-03
-9.685831611285987686e-01,2.944356729966346453e-02
-9.048270524659480785e-01,6.375610866265069010e-02
-8.090169943748597436e-01,9.581005809108833482e-02
-6.845471059285936910e-01,1.244698884462660526e-01
-5.358267949789025097e-01,1.487203109496911813e-01
-3.681245526845390303e-01,1.677022422943634794e-01
-1.873813145855405260e-01,1.807432380989985043e-01
1.685757735488809835e-13,1.873813145857091134e-01
1.873813145858717055e-01,1.873813145857031182e-01
3.681245526847996552e-01,1.807432380989279497e-01
5.358267949791392093e-01,1.677022422943395541e-01
6.845471059287980831e-01,1.487203109496588738e-01
8.090169943750245007e-01,1.244698884462264177e-01
9.048270524660674274e-01,9.581005809104292670e-02
9.685831611286684906e-01,6.375610866260106313e-02
9.980267284282834384e-01,2.944356729961494779e-02
9.921147013144636650e-01,-5.912027113819773305e-03
9.510565162951070128e-01,-4.105818501935665221e-02
8.763066800438000792e-01,-7.474983625130693365e-02
7.705132427756808955e-01,-1.057934372681191837e-01
6.374239897486171369e-01,-1.330892530270637586e-01
4.817536741015994162e-01,-1.556703156470177207e-01
3.090169943747855252e-01,-1.727366797268138909e-01
1.253332335641540451e-01,-1.836837608106314801e-01
-6.279051952950241711e-02,-1.881237530936564761e-01
-2.486898871649649567e-01,-1.858993676354625535e-01
-4.257792915652099386e-01,-1.770894044002449819e-01
-5.877852522925806067e-01,-1.620059607273706681e-01
-7.289686274215285700e-01,-1.411833751289479633e-01
-8.443279255020661456e-01,-1.153592980805375756e-01
-9.297764858883004191e-01,-8.544856038623427352e-02
-9.822872507287208066e-01,-5.251076484042038750e-02
-1.000000000000000000e+00,-1.771274927127919341e-02
-9.822872507286529720e-01,1.771274927134702803e-02
-9.297764858882091588e-01,5.251076484044381321e-02
-8.443279255019332519e-01,8.544856038627590689e-02
-7.289686274213198480e-01,1.153592980806134038e-01
-5.877852522923340262e-01,1.411833751289858219e-01
-4.257792915649855625e-01,1.620059607273484636e-01
