# timestep = 0.01, sim time = 30, sine_freq = 8.800000000000006
9.866859442079669584e-01,2.324345634715718756e-01
9.250772068342076881e-01,-6.160873737375927028e-02
5.877852522919907452e-01,-3.372919545422169429e-01
7.532680552728743262e-02,-5.124584467647033126e-01
-4.595798606220067861e-01,-5.349066661492942742e-01
-8.575266561939790533e-01,-3.979467955719722672e-01
-9.999210442038103386e-01,-1.423943880098312853e-01
-8.443279255016811202e-01,1.555931187021292184e-01
-4.371157666505312012e-01,4.072121588511499191e-01
1.003617148518229918e-01,5.374774815023541930e-01
6.079302976951310722e-01,5.075685828433080804e-01
9.343289424568256285e-01,3.263986447616945563e-01
9.822872507285668187e-01,4.795830827174119015e-02
7.375131173577773591e-01,-2.447741333707894595e-01
2.729519355167113748e-01,-4.645611818410659843e-01
-2.729519355177692508e-01,-5.459038710344805700e-01
-7.375131173585967037e-01,-4.645611818408274529e-01
-9.822872507287728761e-01,-2.447741333701761723e-01
-9.343289424563931966e-01,4.795830827237967942e-02
-6.079302976940773595e-01,3.263986447623158371e-01
-1.003617148506157769e-01,5.075685828434616242e-01
4.371157666515201878e-01,5.374774815021359231e-01
8.443279255022704266e-01,4.072121588507502388e-01
9.999210442038242164e-01,1.555931187015537898e-01
8.575266561934132836e-01,-1.423943880104109327e-01
4.595798606209292037e-01,-3.979467955724840800e-01
-7.532680552861067969e-02,-5.349066661495398556e-01
-5.877852522929722934e-01,-5.124584467643615859e-01
-9.250772068347117294e-01,-3.372919545417394360e-01
-9.866859442077881015e-01,-6.160873737307637210e-02
-7.542513807356731048e-01,2.324345634721149967e-01
-2.970415815765771184e-01,4.572097991590959865e-01
2.486898871654785181e-01,5.457314687420555810e-01
7.203090248882311197e-01,4.716191377227526016e-01
9.772681235683274847e-01,2.569590986800963650e-01
9.429905358926372605e-01,-3.427758767569022424e-02
6.276913612903063378e-01,-3.152991746023309227e-01
1.253332335636386796e-01,-5.023581277266676581e-01
-4.143755809937340051e-01,-5.397088145573727402e-01
-8.305958991961795990e-01,-4.162203182024455939e-01
-9.992894726406074124e-01,-1.686935734444278134e-01
-8.701837546692069436e-01,1.291057179714004688e-01
-4.817536741011038126e-01,3.884300805681031310e-01
5.024431818040366038e-02,5.319979922815074591e-01
5.672689491273212870e-01,5.170246309469176405e-01
9.152411726211227005e-01,3.479722234938014136e-01
9.904614256965583730e-01,7.522025307543567241e-02
7.705132427754722846e-01,-2.199481829210860884e-01
3.209436098065827081e-01,-4.495696329688895765e-01
-2.242707609498540977e-01,-5.452143707564367503e-01
-7.026499697993116023e-01,-4.783792088494575045e-01
-9.716317329148396187e-01,-2.689817631155280164e-01
-9.510565162949915496e-01,2.057521661984806904e-02
-6.470559615689192023e-01,3.040005547260723473e-01
-1.502255891202506910e-01,4.968303724486685113e-01
3.913736668378251515e-01,5.415992559580757870e-01
8.163392507174728197e-01,4.249655838796476681e-01
9.980267284283133034e-01,1.816874777108404837e-01
8.822912264347234634e-01,-1.157355019935898399e-01
5.036232016352951701e-01,-3.786680247994282933e-01
-2.513009544404085777e-02,-5.287532970793360487e-01
-5.463943467347105454e-01,-5.212642512906696668e-01
-9.048270524663140080e-01,-3.584327057316034626e-01
-9.936113105199503304e-01,-8.878425805363632239e-02
-7.862884321361990336e-01,2.073228783837512967e-01
-3.446429231740447685e-01,4.416455089621542651e-01
1.997099805150612251e-01,5.443529036891059381e-01
6.845471059292124183e-01,4.848371254141511932e-01
9.653816388334152121e-01,2.808345329042027938e-01
9.585217890171745525e-01,-6.859849816240659592e-03
6.660118674338562084e-01,-2.925099215833183441e-01
1.750230589745922216e-01,-4.909888084592639590e-01
-3.681245526851595895e-01,-5.431476116597517834e-01
-8.015669848712846379e-01,-4.334424321861250484e-01
-9.961336091432169138e-01,-1.945666242719322758e-01
-8.938414241510140856e-01,1.022921849922028281e-01
-5.251746299606817603e-01,3.686667941903323253e-01
5.449259219095436258e-13,5.251746299612266577e-01
5.251746299618994529e-01,5.251746299613545554e-01
8.938414241515026948e-01,3.686667941896032419e-01
9.961336091431112205e-01,1.022921849916085257e-01
8.015669848705651024e-01,-1.945666242725461181e-01
3.681245526841462890e-01,-4.334424321864188134e-01
-1.750230589757771626e-01,-5.431476116599234238e-01
-6.660118674346692247e-01,-4.909888084588920343e-01
-9.585217890175823374e-01,-2.925099215829131127e-01
-9.653816388331309950e-01,-6.859849815548657581e-03
-6.845471059281693638e-01,2.808345329049616312e-01
-1.997099805138819462e-01,4.848371254142874176e-01
3.446429231750678390e-01,5.443529036889498407e-01
7.862884321369425500e-01,4.416455089618747110e-01
9.936113105200732321e-01,2.073228783831306821e-01
9.048270524657047176e-01,-8.878425805436851448e-02
5.463943467337977200e-01,-3.584327057319069976e-01
2.513009544261039785e-02,-5.212642512911873638e-01
-5.036232016362366393e-01,-5.287532970788469955e-01
-8.822912264352900102e-01,-3.786680247990533710e-01
-9.980267284282376972e-01,-1.157355019929476869e-01
-8.163392507168434342e-01,1.816874777113942629e-01
-3.913736668367175930e-01,4.249655838801258412e-01
1.502255891213281902e-01,5.415992559580458110e-01
6.470559615700102185e-01,4.968303724486820006e-01
9.510565162953283913e-01,3.040005547253181728e-01
9.716317329145012227e-01,2.057521661917283140e-02
7.026499697984551762e-01,-2.689817631160460465e-01
2.242707609487920029e-01,-4.783792088496631734e-01
-3.209436098077225741e-01,-5.452143707565145769e-01
-7.705132427761669511e-01,-4.495696329684443771e-01
-9.904614256967242403e-01,-2.199481829205572891e-01
-9.152411726206836073e-01,7.522025307604063293e-02
-5.672689491261427852e-01,3.479722234945408221e-01
-5.024431817920164273e-02,5.170246309469411772e-01
4.817536741022581115e-01,5.319979922814597195e-01
8.701837546697999137e-01,3.884300805675418022e-01
9.992894726405663341e-01,1.291057179707664204e-01
8.305958991955093573e-01,-1.686935734450569768e-01
4.143755809927421319e-01,-4.162203182027672255e-01
-1.253332335650583218e-01,-5.397088145578003981e-01
-6.276913612911547702e-01,-5.023581277260964484e-01
-9.429905358931134352e-01,-3.152991746019586650e-01
-9.772681235680722445e-01,-3.427758767495880932e-02
-7.203090248874751689e-01,2.569590986805970756e-01
-2.486898871643127840e-01,4.716191377231623849e-01
2.970415815776177859e-01,5.457314687419305699e-01
7.542513807364633616e-01,4.572097991588455757e-01
9.866859442079654041e-01,2.324345634715020426e-01
9.250772068341682752e-01,-6.160873737379712889e-02
5.877852522919986278e-01,-3.372919545421696474e-01
7.532680552729720258e-02,-5.124584467647014252e-01
-4.595798606219980709e-01,-5.349066661492952734e-01
-8.575266561939739463e-01,-3.979467955719758754e-01
-9.999210442038090063e-01,-1.423943880098350601e-01
-8.443279255016864493e-01,1.555931187021225570e-01
-4.371157666504377204e-01,4.072121588512487289e-01
1.003617148518132496e-01,5.374774815022509422e-01
6.079302976951233006e-01,5.075685828433100788e-01
9.343289424568220758e-01,3.263986447616987752e-01
9.822872507285687060e-01,4.795830827174663025e-02
7.375131173577840205e-01,-2.447741333707846856e-01
2.729519355167208117e-01,-4.645611818410632088e-01
-2.729519355178692264e-01,-5.459038710345900380e-01
-7.375131173585900424e-01,-4.645611818407208160e-01
-9.822872507288137323e-01,-2.447741333702236899e-01
-9.343289424563966383e-01,4.795830827241709393e-02
-6.079302976940852421e-01,3.263986447623113962e-01
-1.003617148506255330e-01,5.075685828434597369e-01
4.371157666515114171e-01,5.374774815021369223e-01
8.443279255023260488e-01,4.072121588508146317e-01
9.999210442038241053e-01,1.555931187014980566e-01
8.575266561933598819e-01,-1.423943880104642234e-01
4.595798606209378634e-01,-3.979467955724220185e-01
-7.532680552860090972e-02,-5.349066661495387454e-01
-5.877852522929644108e-01,-5.124584467643634733e-01
-9.250772068347079546e-01,-3.372919545417435438e-01
-9.866859442077712261e-01,-6.160873737306327147e-02
-7.542513807356795441e-01,2.324345634720916820e-01
-2.970415815764779199e-01,4.572097991592016242e-01
2.486898871654690257e-01,5.457314687419470012e-01
7.203090248883031732e-01,4.716191377228341475e-01
9.772681235683253753e-01,2.569590986800222021e-01
9.429905358926404801e-01,-3.427758767568489517e-02
6.276913612902255135e-01,-3.152991746024149666e-01
1.253332335636484218e-01,-5.023581277265770639e-01
-4.143755809938285961e-01,-5.397088145574769902e-01
-8.305958991961740479e-01,-4.162203182023454517e-01
-9.992894726406112982e-01,-1.686935734444372503e-01
-8.701837546692117176e-01,1.291057179713995806e-01
-4.817536741011124168e-01,3.884300805680993007e-01
5.024431818039386960e-02,5.319979922815062379e-01
5.672689491273131823e-01,5.170246309469193058e-01
9.152411726211645560e-01,3.479722234938513736e-01
9.904614256965597052e-01,7.522025307539514927e-02
7.705132427754060043e-01,-2.199481829211537010e-01
3.209436098065919785e-01,-4.495696329688140258e-01
-2.242707609499553500e-01,-5.452143707565473285e-01
-7.026499697993046079e-01,-4.783792088493492578e-01
-9.716317329148372872e-01,-2.689817631155326794e-01
-9.510565162949594642e-01,2.057521661987782302e-02
-6.470559615689267519e-01,3.040005547260327123e-01
-1.502255891202603777e-01,4.968303724486663464e-01
3.913736668379207417e-01,5.415992559581811472e-01
8.163392507175328827e-01,4.249655838796121410e-01
9.980267284283126372e-01,1.816874777107797545e-01
8.822912264347281264e-01,-1.157355019935845108e-01
5.036232016353036078e-01,-3.786680247994245185e-01
-2.513009544414471219e-02,-5.287532970794482923e-01
-5.463943467347975869e-01,-5.212642512906529024e-01
-9.048270524663097891e-01,-3.584327057315122023e-01
-9.936113105199513296e-01,-8.878425805364154044e-02
-7.862884321361347517e-01,2.073228783838165779e-01
-3.446429231739472354e-01,4.416455089621875163e-01
1.997099805150516216e-01,5.443529036889989126e-01
6.845471059292053129e-01,4.848371254141536912e-01
9.653816388334126586e-01,2.808345329042073457e-01
9.585217890171449096e-01,-6.859849816267749034e-03
6.660118674337787148e-01,-2.925099215833661948e-01
1.750230589746018528e-01,-4.909888084591768620e-01
-3.681245526851504857e-01,-5.431476116597523385e-01
-8.015669848712108081e-01,-4.334424321860603224e-01
-9.961336091432260176e-01,-1.945666242720152095e-01
-8.938414241509674563e-01,1.022921849922585613e-01
-5.251746299606900870e-01,3.686667941902773693e-01
5.351262715938185012e-13,5.251746299612252145e-01
5.251746299619878267e-01,5.251746299614526992e-01
8.938414241515493242e-01,3.686667941895614975e-01
9.961336091431119977e-01,1.022921849915626735e-01
8.015669848705709866e-01,-1.945666242725410111e-01
3.681245526841553928e-01,-4.334424321864155938e-01
-1.750230589758794697e-01,-5.431476116600348902e-01
-6.660118674347467183e-01,-4.909888084588672763e-01
-9.585217890175795619e-01,-2.925099215828328436e-01
-9.653816388331335485e-01,-6.859849815553986652e-03
-6.845471059280936466e-01,2.808345329050399020e-01
-1.997099805137801387e-01,4.848371254143135078e-01
3.446429231751653721e-01,5.443529036889455108e-01
7.862884321369365548e-01,4.416455089617711827e-01
9.936113105200721218e-01,2.073228783831355670e-01
9.048270524656605307e-01,-8.878425805441159113e-02
5.463943467337106785e-01,-3.584327057319498522e-01
2.513009544262019557e-02,-5.212642512910904413e-01
-5.036232016362282016e-01,-5.287532970788484388e-01
-8.822912264352318346e-01,-3.786680247990036330e-01
-9.980267284282312579e-01,-1.157355019929994233e-01
-8.163392507167833712e-01,1.816874777114478867e-01
-3.913736668367266414e-01,4.249655838800567298e-01
1.502255891213185035e-01,5.415992559580451449e-01
6.470559615700893774e-01,4.968303724487708739e-01
9.510565162953604768e-01,3.040005547252710993e-01
9.716317329145035542e-01,2.057521661914307742e-02
7.026499697984621706e-01,-2.689817631160413836e-01
2.242707609488015508e-01,-4.783792088496606199e-01
-3.209436098078209398e-01,-5.452143707566224906e-01
-7.705132427762332314e-01,-4.495696329684122916e-01
-9.904614256967229080e-01,-2.199481829204896766e-01
-9.152411726206876041e-01,7.522025307603530386e-02
-5.672689491260572980e-01,3.479722234946303061e-01
-5.024431817909788545e-02,5.170246309469593848e-01
4.817536741023491498e-01,5.319979922814470630e-01
8.701837546697951398e-01,3.884300805674459900e-01
9.992894726405666672e-01,1.291057179707715274e-01
8.305958991954515147e-01,-1.686935734451151525e-01
4.143755809926475964e-01,-4.162203182028039183e-01
-1.253332335650486073e-01,-5.397088145576962592e-01
-6.276913612911471096e-01,-5.023581277260984468e-01
-9.429905358930723569e-01,-3.152991746019252473e-01
-9.772681235680502621e-01,-3.427758767497790515e-02
-7.203090248874031154e-01,2.569590986806471467e-01
-2.486898871643222764e-01,4.716191377230808390e-01
2.970415815776084600e-01,5.457314687419307919e-01
7.542513807365315293e-01,4.572097991589230692e-01
9.866859442079822795e-01,2.324345634714507502e-01
9.250772068341719390e-01,-6.160873737381034054e-02
5.877852522920066214e-01,-3.372919545421653176e-01
7.532680552730697254e-02,-5.124584467646996488e-01
-4.595798606220903304e-01,-5.349066661493973029e-01
-8.575266561940274590e-01,-3.979467955719371286e-01
-9.999210442038092284e-01,-1.423943880097817694e-01
-8.443279255016916673e-01,1.555931187021175610e-01
-4.371157666503442951e-01,4.072121588513473722e-01
1.003617148519166113e-01,5.374774815022609342e-01
6.079302976952057902e-01,5.075685828432892066e-01
9.343289424568186341e-01,3.263986447616128439e-01
9.822872507285705934e-01,4.795830827175195932e-02
7.375131173577137433e-01,-2.447741333708568501e-01
2.729519355166208361e-01,-4.645611818410929073e-01
-2.729519355178597895e-01,-5.459038710344805700e-01
-7.375131173585834921e-01,-4.645611818407237026e-01
-9.822872507288118449e-01,-2.447741333702283528e-01
-9.343289424563596679e-01,4.795830827245217698e-02
-6.079302976940027525e-01,3.263986447623569154e-01
-1.003617148506352891e-01,5.075685828433674773e-01
4.371157666515025908e-01,5.374774815021379215e-01
8.443279255023816710e-01,4.072121588508790802e-01
9.999210442038253266e-01,1.555931187014436556e-01
8.575266561933648779e-01,-1.423943880104604487e-01
4.595798606209465786e-01,-3.979467955724182993e-01
-7.532680552859113976e-02,-5.349066661495377462e-01
-5.877852522930484547e-01,-5.124584467644572872e-01
-9.250772068347474786e-01,-3.372919545416990239e-01
-9.866859442077728914e-01,-6.160873737302541286e-02
-7.542513807356859834e-01,2.324345634720869080e-01
-2.970415815763787215e-01,4.572097991593072619e-01
2.486898871655696397e-01,5.457314687419483334e-01
7.203090248882964008e-01,4.716191377227267889e-01
9.772681235683232659e-01,2.569590986800268650e-01
9.429905358926436998e-01,-3.427758767567956610e-02
6.276913612901445783e-01,-3.152991746024991215e-01
1.253332335635453376e-01,-5.023581277265992684e-01
-4.143755809938196588e-01,-5.397088145573649687e-01
-8.305958991961686078e-01,-4.162203182023489489e-01
-9.992894726406152950e-01,-1.686935734444466872e-01
-8.701837546691605363e-01,1.291057179714547587e-01
-4.817536741010213786e-01,3.884300805681391577e-01
5.024431818038408576e-02,5.319979922814054296e-01
5.672689491273050777e-01,5.170246309469209711e-01
9.152411726212064114e-01,3.479722234939013337e-01
9.904614256965453833e-01,7.522025307533897198e-02
7.705132427754123325e-01,-2.199481829211330508e-01
3.209436098066012488e-01,-4.495696329688110837e-01
-2.242707609500565746e-01,-5.452143707566577957e-01
-7.026499697993785487e-01,-4.783792088493219463e-01
-9.716317329148619342e-01,-2.689817631154833855e-01
-9.510565162949625728e-01,2.057521661989936135e-02
-6.470559615689341904e-01,3.040005547260283825e-01
-1.502255891200452720e-01,4.968303724488889461e-01
3.913736668379117489e-01,5.415992559579569932e-01
8.163392507175272206e-01,4.249655838796154717e-01
9.980267284283120821e-01,1.816874777107848615e-01
8.822912264346256528e-01,-1.157355019936864293e-01
5.036232016351156471e-01,-3.786680247995100057e-01
-2.513009544413491447e-02,-5.287532970792505616e-01
-5.463943467347893712e-01,-5.212642512906544567e-01
-9.048270524663056813e-01,-3.584327057315163101e-01
-9.936113105199267936e-01,-8.878425805362111234e-02
-7.862884321361408579e-01,2.073228783837859357e-01
-3.446429231739564503e-01,4.416455089621844077e-01
1.997099805150420182e-01,5.443529036889984685e-01
6.845471059291980964e-01,4.848371254141560782e-01
9.653816388334695020e-01,2.808345329042714056e-01
9.585217890171476851e-01,-6.859849816321816895e-03
6.660118674337860423e-01,-2.925099215833616428e-01
1.750230589746115117e-01,-4.909888084591745305e-01
-3.681245526853528238e-01,-5.431476116599642801e-01
-8.015669848713409262e-01,-4.334424321859881024e-01
-9.961336091432252404e-01,-1.945666242718843142e-01
-8.938414241509718972e-01,1.022921849922533433e-01
-5.251746299606984136e-01,3.686667941902734835e-01
7.527002967213253351e-13,5.251746299614511448e-01
5.251746299619795000e-01,5.251746299612267688e-01
8.938414241515448833e-01,3.686667941895653833e-01
9.961336091431128859e-01,1.022921849915680026e-01
8.015669848704408684e-01,-1.945666242726720174e-01
3.681245526839531101e-01,-4.334424321864877583e-01
-1.750230589758698108e-01,-5.431476116598229487e-01
-6.660118674347393908e-01,-4.909888084588696078e-01
-9.585217890175767863e-01,-2.925099215828373955e-01
-9.653816388330768161e-01,-6.859849815500029813e-03
-6.845471059281007520e-01,2.808345329049760641e-01
-1.997099805137897421e-01,4.848371254143110098e-01
3.446429231751561573e-01,5.443529036889458439e-01
7.862884321369304486e-01,4.416455089617742913e-01
9.936113105200967688e-01,2.073228783831663202e-01
9.048270524656647495e-01,-8.878425805443201924e-02
5.463943467337188942e-01,-3.584327057319458554e-01
2.513009544262998982e-02,-5.212642512910888870e-01
-5.036232016364161623e-01,-5.287532970790461695e-01
-8.822912264353343081e-01,-3.786680247989181458e-01
-9.980267284282318130e-01,-1.157355019928975048e-01
-8.163392507167890333e-01,1.816874777114427797e-01
-3.913736668367356342e-01,4.249655838800533991e-01
1.502255891215336092e-01,5.415992559582691879e-01
6.470559615700819389e-01,4.968303724485483297e-01
9.510565162953574792e-01,3.040005547252755402e-01
9.716317329145058856e-01,2.057521661914840649e-02
7.026499697983074055e-01,-2.689817631161984801e-01
2.242707609485895259e-01,-4.783792088497178518e-01
-3.209436098078116695e-01,-5.452143707564012232e-01
-7.705132427762269032e-01,-4.495696329684152337e-01
-9.904614256967214647e-01,-2.199481829204945615e-01
-9.152411726205998965e-01,7.522025307612156819e-02
-5.672689491260654027e-01,3.479722234945344939e-01
-5.024431817910766929e-02,5.170246309469577195e-01
4.817536741023406011e-01,5.319979922814482842e-01
8.701837546697902548e-01,3.884300805674496537e-01
9.992894726405585626e-01,1.291057179707683078e-01
8.305958991954569548e-01,-1.686935734451016078e-01
4.143755809926565337e-01,-4.162203182028004211e-01
-1.253332335650388651e-01,-5.397088145576953711e-01
-6.276913612913165297e-01,-5.023581277262776368e-01
-9.429905358931447434e-01,-3.152991746018282138e-01
-9.772681235680523715e-01,-3.427758767490762803e-02
-7.203090248874098878e-01,2.569590986806424837e-01
-2.486898871643317688e-01,4.716191377230781190e-01
2.970415815778161828e-01,5.457314687421479515e-01
7.542513807365252010e-01,4.572097991587090182e-01
9.866859442079807252e-01,2.324345634714555242e-01
9.250772068341757137e-01,-6.160873737380501147e-02
5.877852522918305400e-01,-3.372919545423451737e-01
7.532680552709002109e-02,-5.124584467647405051e-01
-4.595798606220816707e-01,-5.349066661491717056e-01
-8.575266561940223520e-01,-3.979467955719406813e-01
-9.999210442038093394e-01,-1.423943880097869874e-01
-8.443279255015750939e-01,1.555931187022342455e-01
-4.371157666503531214e-01,4.072121588512219725e-01
1.003617148519068553e-01,5.374774815022599350e-01
6.079302976951980186e-01,5.075685828432912050e-01
9.343289424568151924e-01,3.263986447616171738e-01
9.822872507285297372e-01,4.795830827171454480e-02
7.375131173577204047e-01,-2.447741333708093325e-01
2.729519355166302730e-01,-4.645611818410901317e-01
-2.729519355178503526e-01,-5.459038710344805700e-01
-7.375131173587304856e-01,-4.645611818408801330e-01
-9.822872507288525901e-01,-2.447741333701221045e-01
-9.343289424563631096e-01,4.795830827248948047e-02
-6.079302976940105241e-01,3.263986447623525855e-01
-1.003617148506450313e-01,5.075685828433654789e-01
4.371157666516982676e-01,5.374774815023433128e-01
8.443279255023764529e-01,4.072121588506781853e-01
9.999210442038252156e-01,1.555931187014487627e-01
8.575266561933699849e-01,-1.423943880104552306e-01
4.595798606207533443e-01,-3.979467955726166406e-01
-7.532680552880809122e-02,-5.349066661495613939e-01
-5.877852522930405721e-01,-5.124584467642324670e-01
-9.250772068347437038e-01,-3.372919545417031317e-01
-9.866859442077744458e-01,-6.160873737303074194e-02
-7.542513807355430977e-01,2.324345634722313481e-01
-2.970415815763881029e-01,4.572097991591549948e-01
2.486898871655601473e-01,5.457314687419482224e-01
7.203090248882896285e-01,4.716191377227294534e-01
9.772681235683211565e-01,2.569590986800315280e-01
9.429905358925713132e-01,-3.427758767574984322e-02
6.276913612901522388e-01,-3.152991746024190745e-01
1.253332335635550798e-01,-5.023581277265971590e-01
-4.143755809938107215e-01,-5.397088145573658569e-01
-8.305958991962897331e-01,-4.162203182024790116e-01
-9.992894726406148509e-01,-1.686935734443251178e-01
-8.701837546691654213e-01,1.291057179714494296e-01
-4.817536741010299828e-01,3.884300805681354385e-01
5.024431818037429498e-02,5.319979922814043194e-01
5.672689491274842677e-01,5.170246309471099311e-01
9.152411726212025256e-01,3.479722234937182579e-01
9.904614256965467156e-01,7.522025307534419003e-02
7.705132427754185498e-01,-2.199481829211281658e-01
3.209436098063951914e-01,-4.495696329690233584e-01
-2.242707609500470267e-01,-5.452143707564421904e-01
-7.026499697993715543e-01,-4.783792088493244998e-01
-9.716317329148596027e-01,-2.689817631154880484e-01
-9.510565162949655704e-01,2.057521661989403228e-02
-6.470559615687683230e-01,3.040005547261972474e-01
-1.502255891200549587e-01,4.968303724487133644e-01
3.913736668379027006e-01,5.415992559579576593e-01
8.163392507175215584e-01,4.249655838796188578e-01
9.980267284283114160e-01,1.816874777107898575e-01
8.822912264346303157e-01,-1.157355019936811003e-01
5.036232016351240848e-01,-3.786680247995062309e-01
-2.513009544412512022e-02,-5.287532970792492293e-01
-5.463943467347811556e-01,-5.212642512906560111e-01
-9.048270524663982739e-01,-3.584327057316171183e-01
-9.936113105199279039e-01,-8.878425805352962996e-02
-7.862884321361468531e-01,2.073228783837810507e-01
-3.446429231739656651e-01,4.416455089621811880e-01
1.997099805150324148e-01,5.443529036889980244e-01
6.845471059293567473e-01,4.848371254143243325e-01
9.653816388334669485e-01,2.808345329041102012e-01
9.585217890171504607e-01,-6.859849816316487825e-03
6.660118674337933697e-01,-2.925099215833570909e-01
1.750230589746211707e-01,-4.909888084591721991e-01
-3.681245526853436645e-01,-5.431476116599648352e-01
-8.015669848713350421e-01,-4.334424321859913776e-01
-9.961336091432243522e-01,-1.945666242718893102e-01
-8.938414241509762270e-01,1.022921849922481252e-01
-5.251746299605132284e-01,3.686667941904629986e-01
7.429006464056002104e-13,5.251746299612560787e-01
5.251746299619711733e-01,5.251746299612283231e-01
8.938414241515405534e-01,3.686667941895693801e-01
9.961336091431137740e-01,1.022921849915732206e-01
8.015669848704467526e-01,-1.945666242726670214e-01
3.681245526839622140e-01,-4.334424321864845386e-01
-1.750230589758601518e-01,-5.431476116598223935e-01
-6.660118674347320633e-01,-4.909888084588719392e-01
-9.585217890176387368e-01,-2.925099215829066734e-01
-9.653816388330793696e-01,-6.859849815440632881e-03
-6.845471059281078574e-01,2.808345329049715122e-01
-1.997099805137993456e-01,4.848371254143085118e-01
3.446429231751469424e-01,5.443529036889462880e-01
7.862884321370648966e-01,4.416455089619179541e-01
9.936113105200956586e-01,2.073228783830307620e-01
9.048270524656688574e-01,-8.878425805442680119e-02
5.463943467337271098e-01,-3.584327057319417476e-01
2.513009544263978753e-02,-5.212642512910873327e-01
-5.036232016364077246e-01,-5.287532970790475018e-01
-8.822912264353296452e-01,-3.786680247989219206e-01
-9.980267284282324791e-01,-1.157355019929028339e-01
-8.163392507167946954e-01,1.816874777114377837e-01
-3.913736668365354054e-01,4.249655838802592900e-01
1.502255891215239225e-01,5.415992559580593557e-01
6.470559615700745004e-01,4.968303724485505501e-01
9.510565162953544815e-01,3.040005547252799811e-01
9.716317329145082171e-01,2.057521661915373556e-02
7.026499697983142889e-01,-2.689817631161939282e-01
2.242707609485990738e-01,-4.783792088497151873e-01
-3.209436098078023991e-01,-5.452143707564014452e-01
-7.705132427762206859e-01,-4.495696329684182868e-01
-9.904614256967514407e-01,-2.199481829205307548e-01
-9.152411726206038933e-01,7.522025307614754741e-02
-5.672689491260733963e-01,3.479722234945304971e-01
-5.024431817911746007e-02,5.170246309469559431e-01
4.817536741023319968e-01,5.319979922814495055e-01
8.701837546698975023e-01,3.884300805675655055e-01
9.992894726405588957e-01,1.291057179706613933e-01
8.305958991954623949e-01,-1.686935734450965008e-01
4.143755809926654154e-01,-4.162203182027969794e-01
-1.253332335650291507e-01,-5.397088145576945939e-01
-6.276913612913088691e-01,-5.023581277262797462e-01
-9.429905358931415238e-01,-3.152991746018326547e-01
-9.772681235680543699e-01,-3.427758767491284608e-02
-7.203090248874166601e-01,2.569590986806377098e-01
-2.486898871641210207e-01,4.716191377232956672e-01
2.970415815778068569e-01,5.457314687419279053e-01
7.542513807365187617e-01,4.572097991587119048e-01
9.866859442079790599e-01,2.324345634714602982e-01
9.250772068341793775e-01,-6.160873737379968240e-02
5.877852522918385336e-01,-3.372919545423408438e-01
7.532680552709979105e-02,-5.124584467647387287e-01
-4.595798606220729554e-01,-5.349066661491727048e-01
-8.575266561940173560e-01,-3.979467955719444006e-01
-9.999210442038065638e-01,-1.423943880097892078e-01
-8.443279255015803120e-01,1.555931187022262518e-01
-4.371157666503619477e-01,4.072121588512183643e-01
1.003617148518971131e-01,5.374774815022590468e-01
6.079302976951902471e-01,5.075685828432930924e-01
9.343289424568926860e-01,3.263986447617024389e-01
9.822872507285316246e-01,4.795830827163893861e-02
7.375131173577270660e-01,-2.447741333708045586e-01
2.729519355166397099e-01,-4.645611818410873561e-01
-2.729519355180596851e-01,-5.459038710346993950e-01
-7.375131173587238242e-01,-4.645611818406641391e-01
-9.822872507288508137e-01,-2.447741333701269895e-01
-9.343289424563666623e-01,4.795830827248415140e-02
-6.079302976940182957e-01,3.263986447623483667e-01
-1.003617148504285655e-01,5.075685828435897440e-01
4.371157666516894413e-01,5.374774815021180485e-01
8.443279255023712349e-01,4.072121588506817935e-01
9.999210442038251045e-01,1.555931187014538697e-01
8.575266561932579634e-01,-1.423943880105671411e-01
4.595798606207620596e-01,-3.979467955724959038e-01
-7.532680552879832125e-02,-5.349066661495603947e-01
-5.877852522930325785e-01,-5.124584467642342434e-01
-9.250772068347400401e-01,-3.372919545417074616e-01
-9.866859442077390296e-01,-6.160873737299898956e-02
-7.542513807355496480e-01,2.324345634721893816e-01
-2.970415815763974843e-01,4.572097991591521637e-01
2.486898871655506549e-01,5.457314687419481114e-01
7.203090248884405078e-01,4.716191377228898807e-01
9.772681235683673417e-01,2.569590986799268340e-01
9.429905358925745329e-01,-3.427758767579280885e-02
6.276913612901598993e-01,-3.152991746024146336e-01
1.253332335635647943e-01,-5.023581277265951606e-01
-4.143755809940087298e-01,-5.397088145575734686e-01
-8.305958991962842930e-01,-4.162203182022755632e-01
-9.992894726406145178e-01,-1.686935734443302248e-01
-8.701837546691701952e-01,1.291057179714443226e-01
-4.817536741010385870e-01,3.884300805681316082e-01
5.024431818059159338e-02,5.319979922816301388e-01
5.672689491274761631e-01,5.170246309468845558e-01
9.152411726211985288e-01,3.479722234937223657e-01
9.904614256965481589e-01,7.522025307534963012e-02
7.705132427752798829e-01,-2.199481829212682760e-01
3.209436098064044618e-01,-4.495696329688754211e-01
-2.242707609500374788e-01,-5.452143707564419683e-01
-7.026499697993645599e-01,-4.783792088493270533e-01
-9.716317329148572712e-01,-2.689817631154927113e-01
-9.510565162948982909e-01,2.057521661995898032e-02
-6.470559615687757615e-01,3.040005547261225294e-01
-1.502255891200646731e-01,4.968303724487110884e-01
3.913736668378937078e-01,5.415992559579583254e-01
8.163392507176472357e-01,4.249655838797535279e-01
9.980267284283250717e-01,1.816874777106778360e-01
