# timestep = 0.01, sim time = 30, sine_freq = 4.900000000000002
-1.440107825520205442e-01,2.931049840987645094e-01
1.626371651951832586e-01,3.066479477472038306e-01
4.539904997397781750e-01,2.913533345445948886e-01
7.026499697990026272e-01,2.486594700592244522e-01
8.852313113325350757e-01,1.825813415335324486e-01
9.845643345292476312e-01,9.933302319671255542e-02
9.913076310694806104e-01,6.743296540232979197e-03
9.048270524659058900e-01,-8.648057860357472038e-02
7.332553462224085106e-01,-1.715717062434973794e-01
4.927273415481359109e-01,-2.405280046742725997e-01
2.058626087696381612e-01,-2.868647327784977774e-01
-1.003617148514183155e-01,-3.062243236210564490e-01
-3.971478906350321969e-01,-2.967861757836138814e-01
-6.565857557531299404e-01,-2.594378651180977435e-01
-8.542774316994510286e-01,-1.976916759463210882e-01
-9.716317329147075021e-01,-1.173543012152564735e-01
-9.976125063612105714e-01,-2.598077344650306930e-02
-9.297764858881897299e-01,6.783602047302084159e-02
-7.745030601985837260e-01,1.552734256896060039e-01
-5.463943467340119930e-01,2.281087134645717329e-01
-2.669019893201221572e-01,2.794923574138898359e-01
3.769018267015328966e-02,3.045921719902754399e-01
3.387379202454559035e-01,3.010477375753026208e-01
6.079302976947995596e-01,2.691923774493436561e-01
8.199521093255671689e-01,2.120218116307676093e-01
9.548645447467232206e-01,1.349124354211560517e-01
9.999802608561356720e-01,4.511571610941245147e-02
9.510565162950973539e-01,-4.892374456103831815e-02
8.126941644329472858e-01,-1.383623518621500681e-01
5.979049830573524016e-01,-2.147891813755948842e-01
3.268880296546803343e-01,-2.710169534026720672e-01
2.513009544310419729e-02,-3.017579342115761509e-01
-2.789911060394110742e-01,-3.041212014825152576e-01
-5.568756164883086335e-01,-2.778845104488975593e-01
-7.823908105767219956e-01,-2.255151940884133621e-01
-9.343289424567134960e-01,-1.519381318799915004e-01
-9.984015501089886779e-01,-6.407260765227518196e-02
-9.685831611285539156e-01,2.981838898043476238e-02
-8.476779360850023037e-01,1.209052250435516118e-01
-6.470559615692749178e-01,2.006219745157273859e-01
-3.855839922772321682e-01,2.614719692920427496e-01
-8.785119655049633547e-02,2.977327957267358327e-01
2.181432413968523720e-01,3.059944379473487075e-01
5.036232016359970531e-01,2.854799602391446811e-01
7.417417727388930793e-01,2.381185711028960261e-01
9.101059706850724851e-01,1.683641979461794058e-01
9.928826045698440073e-01,8.277663388477152218e-02
9.822872507286491972e-01,-1.059535384119481005e-02
8.793163101904225565e-01,-1.029709405382266407e-01
6.936533058126345130e-01,-1.856630043777880434e-01
4.427582310387288556e-01,-2.508950747739056575e-01
1.502255891204977711e-01,-2.925326419182310844e-01
-1.564344650404463910e-01,-3.066600541609441621e-01
-4.483832160902895825e-01,-2.919487510498431915e-01
-6.981654189936472577e-01,-2.497822029033576752e-01
-8.822912264351008282e-01,-1.841258074414535706e-01
-9.834452049953579245e-01,-1.011539785602570962e-01
-9.921147013144495652e-01,-8.669496319091640757e-03
-9.074844245410407240e-01,8.463027677340884125e-02
-7.375131173580042887e-01,1.699713071830364353e-01
-4.981851053392127304e-01,2.393280120187915583e-01
-2.120071099217842314e-01,2.861779954174284990e-01
9.410831331874594530e-02,3.061154232405302045e-01
3.913736668373760108e-01,2.972653535186300378e-01
6.518337253010746402e-01,2.604600584636986293e-01
8.509944817948044138e-01,1.991607564937297736e-01
9.701265964901747418e-01,1.191321146953703281e-01
9.980267284282564599e-01,2.790013193808171810e-02
9.320711124581400053e-01,-6.595561597011645460e-02
7.784623015668568069e-01,-1.536088108912831984e-01
5.516458706282455493e-01,-2.268164309386112576e-01
2.729519355170451633e-01,-2.786939351112003860e-01
-3.141075907837528186e-02,-3.043626945954204244e-01
-3.328195445231781346e-01,-3.014087854448028736e-01
-6.029295416891515824e-01,-2.701099971659734478e-01
-8.163392507173160562e-01,-2.134097090281644737e-01
-9.529793415173092308e-01,-1.366400907999931746e-01
-1.000000000000000000e+00,-4.702065848269076920e-02
-9.529793415171206039e-01,4.702065848287939609e-02
-8.163392507170879053e-01,1.366400908000326986e-01
-6.029295416888365011e-01,2.134097090282514042e-01
-3.328195445228057103e-01,2.701099971660307908e-01
-3.141075907786686910e-02,3.014087854449388204e-01
2.729519355175344941e-01,3.043626945954013840e-01
5.516458706286697655e-01,2.786939351111352714e-01
7.784623015671759960e-01,2.268164309385062305e-01
9.320711124582831131e-01,1.536088108911071171e-01
9.980267284282884344e-01,6.595561597000532128e-02
9.701265964900512850e-01,-2.790013193823714932e-02
8.509944817945371831e-01,-1.191321146955141019e-01
6.518337253006888377e-01,-1.991607564938483454e-01
3.913736668370125238e-01,-2.604600584636763139e-01
9.410831331823954482e-02,-2.972653535187729790e-01
-2.120071099222813338e-01,-3.061154232405208786e-01
-4.981851053397523543e-01,-2.861779954174710205e-01
-7.375131173583477917e-01,-2.393280120185954374e-01
-9.074844245412067023e-01,-1.699713071828589106e-01
-9.921147013144990812e-01,-8.463027677329237886e-02
-9.834452049952863151e-01,8.669496319212766089e-03
-8.822912264348614642e-01,1.011539785604248509e-01
-6.981654189932831045e-01,1.841258074415783597e-01
-4.483832160897333052e-01,2.497822029035497993e-01
-1.564344650400562864e-01,2.919487510496769911e-01
1.502255891210006744e-01,3.066600541610569608e-01
4.427582310390830167e-01,2.925326419180823700e-01
6.936533058130008866e-01,2.508950747739178699e-01
8.793163101906648071e-01,1.856630043776639205e-01
9.822872507287444543e-01,1.029709405380796472e-01
9.928826045697970448e-01,1.059535384105259048e-02
9.101059706849088382e-01,-8.277663388488820662e-02
7.417417727385519077e-01,-1.683641979463569305e-01
5.036232016355576269e-01,-2.381185711029942809e-01
2.181432413962449968e-01,-2.854799602393126579e-01
-8.785119655100302738e-02,-3.059944379472480103e-01
-3.855839922775965989e-01,-2.977327957265935576e-01
-6.470559615695761213e-01,-2.614719692919795224e-01
-8.476779360852119138e-01,-2.006219745156357925e-01
-9.685831611287087917e-01,-1.209052250434968778e-01
-9.984015501089599232e-01,-2.981838898025113149e-02
-9.343289424564916734e-01,6.407260765246824974e-02
-7.823908105764759702e-01,1.519381318800157032e-01
-5.568756164879805626e-01,2.255151940884954076e-01
-2.789911060390317665e-01,2.778845104489487960e-01
2.513009544361270026e-02,3.041212014826444876e-01
3.268880296551610609e-01,3.017579342115483398e-01
5.979049830577600755e-01,2.710169534025990146e-01
8.126941644332436043e-01,2.147891813754835288e-01
9.510565162952193674e-01,1.383623518619757631e-01
9.999802608561388917e-01,4.892374456091952428e-02
9.548645447465721192e-01,-4.511571610956677247e-02
8.199521093252759574e-01,-1.349124354212961618e-01
6.079302976943956605e-01,-2.120218116308802969e-01
3.387379202450843119e-01,-2.691923774493113486e-01
3.769018266975859149e-02,-3.010477375753257134e-01
-2.669019893206123761e-01,-3.045921719903709746e-01
-5.463943467345332428e-01,-2.794923574139208666e-01
-7.745030601989054686e-01,-2.281087134643722258e-01
-9.297764858883350580e-01,-1.552734256894295894e-01
-9.976125063612378829e-01,-6.783602047290282488e-02
-9.716317329146141324e-01,2.598077344662375054e-02
-8.542774316991865735e-01,1.173543012154275589e-01
-6.565857557527463584e-01,1.976916759464402151e-01
-3.971478906344610427e-01,2.594378651182853157e-01
-1.003617148510253382e-01,2.967861757834356906e-01
2.058626087701359297e-01,3.062243236211612540e-01
4.927273415484796359e-01,2.868647327783436785e-01
7.332553462227543450e-01,2.405280046742747091e-01
9.048270524661224945e-01,1.715717062433681495e-01
9.913076310695475568e-01,8.648057860342506231e-02
9.845643345291784643e-01,-6.743296540369092540e-03
8.852313113323513338e-01,-9.933302319682713044e-02
7.026499697986406945e-01,-1.825813415337106393e-01
4.539904997393249264e-01,-2.486594700593157681e-01
1.626371651945691943e-01,-2.913533345447557599e-01
-1.440107825525239194e-01,-3.066479477470931414e-01
-4.371157666511402695e-01,-2.931049840986163502e-01
-6.891138083874837061e-01,-2.519980417363434366e-01
-8.763066800439870407e-01,-1.871928716565033346e-01
-9.810905174433751652e-01,-1.047838373993881245e-01
-9.936113105199766427e-01,-1.252079307660147744e-02
-9.126915874033592058e-01,8.091972311661743689e-02
-7.459411454240530981e-01,1.667504419793061077e-01
-5.090414157501444992e-01,2.368997296739085989e-01
-2.242707609491673693e-01,2.847706548009771299e-01
8.159061156844565899e-02,3.058613725176130282e-01
3.797790955220277653e-01,2.981884839535821063e-01
6.422526531767384084e-01,2.624735576547106430e-01
8.443279255021600704e-01,2.020752723254216621e-01
9.670014877624928396e-01,1.226735622603327691e-01
9.987369566060025905e-01,3.173546884350975095e-02
9.365498867481039103e-01,-6.218706985789868025e-02
7.862884321364199680e-01,-1.502614546116839422e-01
5.620833778519948032e-01,-2.242050542844251648e-01
2.850192624697519550e-01,-2.770641153822428482e-01
-1.884843971559796785e-02,-3.038677021853499194e-01
-3.209436098074552324e-01,-3.020951700918572680e-01
-5.928568201613242383e-01,-2.719132103538690060e-01
-8.090169943751149839e-01,-2.161601742137907456e-01
-9.490961449903705383e-01,-1.400791506152555543e-01
-9.999210442038185542e-01,-5.082489921344801598e-02
-9.567120515587528295e-01,4.320899264506572468e-02
-8.235325976283011107e-01,1.331794539304517189e-01
-6.129070536527455593e-01,2.106255439755555514e-01
-3.446429231742839661e-01,2.682641304784615932e-01
-4.396811831766082868e-02,3.006748048566231235e-01
2.608415062901613957e-01,3.048096246078222382e-01
5.411212521270691855e-01,2.802797458369077899e-01
7.705132427759802116e-01,2.293919906489110261e-01
9.274451533347568555e-01,1.569319105587766439e-01
9.971589002606384700e-01,6.971374692588161448e-02
9.730985109820879941e-01,-2.406038927855047582e-02
8.575266561935303011e-01,-1.155718547885576930e-01
6.613118653234217881e-01,-1.962147908701085131e-01
4.029064357134221619e-01,-2.584054296099996262e-01
1.066111542749294122e-01,-2.962952814384927636e-01
-1.997099805146895779e-01,-3.063211347896189762e-01
-4.872501257255456575e-01,-2.875401452108560796e-01
-7.289686274215486650e-01,-2.417185016960030075e-01
-9.021339593683193048e-01,-1.731653319467706398e-01
-9.904614256966823849e-01,-8.832746632836308009e-02
-9.856445951489480883e-01,4.816830547734296530e-03
-8.881364488134289026e-01,9.750814633551918575e-02
-7.071067811864008013e-01,1.810296676270281013e-01
-4.595798606212416759e-01,2.475269205651591253e-01
-1.688334447125040549e-01,2.907464159087376210e-01
1.377902906849380049e-01,3.066237353974420321e-01
4.314560456811924460e-01,2.936657549962544689e-01
6.845471059288452675e-01,2.530910602476528215e-01
8.732624548100033079e-01,1.887153488811580404e-01
9.798550523842948223e-01,1.065925975742915144e-01
9.943007903969658390e-01,1.444573801267101665e-02
9.152411726208103948e-01,-7.905961777615544417e-02
7.501110696302375480e-01,-1.651301029905728468e-01
5.144395337813538749e-01,-2.356715358488836731e-01
2.303894266763496512e-01,-2.840501071050042237e-01
-7.532680552813572628e-02,-3.057162322044854053e-01
-3.739592057380538570e-01,-2.986324002099181030e-01
-6.374239897489538675e-01,-2.634647840109000105e-01
-8.409445822983308005e-01,-2.035205925493769330e-01
-9.653816388333403831e-01,-1.244370565350095825e-01
-9.990329346781154918e-01,-3.365129584477510871e-02
-9.387338576537774815e-01,6.029907702433801031e-02
-7.901550123755454180e-01,1.485788452782320634e-01
-5.672689491265043849e-01,2.228860632490410332e-01
-2.910361668280211367e-01,2.762327822984832482e-01
1.256603988357061531e-02,3.036022067115917711e-01
3.149865196555778346e-01,3.024204797720072002e-01
5.877852522926702017e-01,2.727987326370923671e-01
8.053078857113077360e-01,2.175226334186375343e-01
9.470983049948307197e-01,1.417904192835229837e-01
9.998223523808154045e-01,5.272404738598468477e-02
9.585217890173242106e-01,-4.130056336349119395e-02
8.270805742744208322e-01,-1.314412147429033784e-01
6.178596130901716776e-01,-2.092209611842491546e-01
3.505343201910000595e-01,-2.673252928991716182e-01
5.024431817942383999e-02,-3.002900020115762403e-01
-2.547707256835644030e-01,-3.050150438629882221e-01
-5.358267949792144824e-01,-2.810560692956500795e-01
-7.664930068094872873e-01,-2.306662118302728048e-01
-9.250772068345658461e-01,-1.585842000250785588e-01
-9.966659280340494087e-01,-7.158872119948356261e-02
-9.745268727865077363e-01,2.213905524754167242e-02
-8.607420270038085297e-01,1.137848457826992066e-01
-6.660118674340865796e-01,1.947301595697219501e-01
-4.086490747360834730e-01,2.573627926980031067e-01
-1.128563848732363484e-01,2.957926898628471246e-01
1.935494680511708476e-01,3.064058529244071960e-01
4.817536741019541324e-01,2.882042060507832848e-01
7.246531301872041197e-01,2.428994560852499873e-01
8.994052515664516800e-01,1.747521213792475603e-01
9.895761186026875711e-01,9.017086703623589106e-02
9.866859442078154130e-01,-2.890174394872158103e-03
8.910065241882408893e-01,-9.567942001957452369e-02
7.115356772090398740e-01,-1.794708469792010153e-01
4.651510780772886156e-01,-2.463845991317512585e-01
1.750230589750187138e-01,-2.901280191022699295e-01
-1.315643590924979456e-01,-3.065874180675166594e-01
-4.257792915653323407e-01,-2.942149324728343673e-01
-6.799533787225973125e-01,-2.541740871572649718e-01
-8.701837546696796766e-01,-1.902303759470823641e-01
-9.785809043255273565e-01,-1.083971496558476799e-01
-9.949510169812776361e-01,-1.637011265575027963e-02
-9.177546256838643446e-01,7.719639129741329153e-02
-7.542513807359395583e-01,1.635032449479247862e-01
-5.198173426204362180e-01,2.344340381155033404e-01
-2.364989970234566974e-01,2.833183455969795483e-01
6.906002571463702722e-02,3.055590227380937107e-01
3.681245526849582506e-01,2.990645269703212095e-01
6.325701619133238252e-01,2.644456092283655746e-01
8.375280400423203986e-01,2.049578781289965734e-01
9.637236782900852061e-01,1.261956382477648075e-01
9.992894726405802119e-01,3.556579435049500582e-02
9.408807689541593966e-01,-5.840870368642081534e-02
7.939903986476744002e-01,-1.468903703064849964e-01
5.724321255944100351e-01,-2.215582730532643652e-01
2.970415815767577516e-01,-2.753905440176522834e-01
-6.283143965918855031e-03,-3.033247255426765876e-01
-3.090169943751397419e-01,-3.027338504092209059e-01
-5.826904796687969457e-01,-2.736734852936572038e-01
-8.015669848710127443e-01,-2.188765052022157986e-01
-9.450630751799020679e-01,-1.434960903088893236e-01
-9.996841892833063792e-01,-5.462111410340431128e-02
-9.602936856768529150e-01,3.939050360645346416e-02
-8.305958991957205217e-01,1.296977864811323933e-01
-6.227877804879285994e-01,2.078081187077919223e-01
-3.564118787129660348e-01,2.663759017749625646e-01
-5.651853448176426958e-02,2.998933442312017861e-01
2.486898871651747334e-01,3.052084216469390099e-01
5.305111843069767463e-01,2.818212971418020407e-01
7.624425110116046511e-01,2.319313267046279048e-01
9.226727398701912719e-01,1.602302288585866208e-01
9.961336091431960416e-01,7.346086927300476965e-02
9.759167619386737158e-01,-2.021684720452232575e-02
8.639234171926875039e-01,-1.119933447459862119e-01
6.706855765364506672e-01,-1.932378406562368367e-01
4.143755809930971257e-01,-2.563099955433535415e-01
1.190971600945965742e-01,-2.952784208985005376e-01
-1.873813145859516138e-01,-3.064784746805481741e-01
-4.762382036682035746e-01,-2.888568890822519331e-01
-7.203090248880850144e-01,-2.440708212198814397e-01
-8.966410367853803187e-01,-1.763320118972953043e-01
-9.886517447379564727e-01,-9.201070795257615398e-02
-9.876883405951004669e-01,9.634041428560058407e-04
-8.938414241511256630e-01,9.384691644397480381e-02
-7.159364830216469189e-01,1.779049411294787442e-01
-4.707039321650382524e-01,2.452325508566086665e-01
-1.812057636269643890e-01,2.894981685380738634e-01
1.253332335645478413e-01,3.065389971915122302e-01
4.200857284119891011e-01,2.947524948474412598e-01
6.753328081212244260e-01,2.552470797092353250e-01
8.670707011646598961e-01,1.917378930434354700e-01
9.772681235682564305e-01,1.101974224035965344e-01
9.955619646030562375e-01,1.829384103479980705e-02
9.202318473657886688e-01,-7.533011723726756870e-02
7.583619152885403558e-01,-1.618699320772483130e-01
5.251746299610963176e-01,-2.331872853274440383e-01
2.425992307951125027e-01,-2.825753991659838427e-01
-6.279051952968629779e-02,-3.053897503247988143e-01
-3.622753667047469706e-01,-2.994848471750606866e-01
-6.276913612909228446e-01,-2.654159945861758740e-01
-8.340784336133044707e-01,-2.063870723223816261e-01
-9.620276715861708627e-01,-1.279492379728663920e-01
-9.995065603657231623e-01,-3.747888877955229958e-02
-9.429905358927523906e-01,5.651602447297077170e-02
-7.977944395384629628e-01,1.451960963542894278e-01
-5.775727034220644596e-01,2.202217361163985032e-01
-3.030352696324705164e-01,2.745374337895939432e-01
2.744248717559539385e-13,3.030352696327449635e-01
3.030352696331019002e-01,3.030352696328274531e-01
5.775727034225125456e-01,2.745374337894106453e-01
7.977944395387253085e-01,2.202217361162127629e-01
9.429905358929350223e-01,1.451960963542097138e-01
9.995065603657403708e-01,5.651602447280534847e-02
9.620276715860209826e-01,-3.747888877971938815e-02
8.340784336130017129e-01,-1.279492379730192697e-01
6.276913612904955198e-01,-2.063870723225061932e-01
3.622753667043413506e-01,-2.654159945861541692e-01
6.279051952902507672e-02,-2.994848471753162600e-01
-2.425992307956449656e-01,-3.053897503246700285e-01
-5.251746299615633884e-01,-2.825753991659184505e-01
-7.583619152888981807e-01,-2.331872853273347923e-01
-9.202318473659589770e-01,-1.618699320770607963e-01
-9.955619646031078629e-01,-7.533011723714888586e-02
-9.772681235681399681e-01,1.829384103496789482e-02
-8.670707011643298268e-01,1.101974224038101413e-01
-6.753328081208196387e-01,1.917378930435101880e-01
-4.200857284114910550e-01,2.552470797093285837e-01
-1.253332335641161033e-01,2.947524948473749795e-01
1.812057636273923522e-01,3.065389971915084555e-01
4.707039321655224762e-01,2.894981685381301517e-01
7.159364830220300568e-01,2.452325508565075807e-01
8.938414241514227587e-01,1.779049411293927019e-01
9.876883405951862871e-01,9.384691644376352837e-02
9.886517447378739831e-01,9.634041426876960301e-04
8.966410367851374019e-01,-9.201070795273658121e-02
7.203090248877042079e-01,-1.763320118974331940e-01
4.762382036677209607e-01,-2.440708212199832472e-01
1.873813145854124895e-01,-2.888568890823084434e-01
-1.190971600951415271e-01,-3.064784746805540028e-01
-4.143755809934931977e-01,-2.952784208983516567e-01
-6.706855765369420519e-01,-2.563099955434488542e-01
-8.639234171929639494e-01,-1.932378406560218975e-01
-9.759167619388182668e-01,-1.119933447458543174e-01
-9.961336091431477469e-01,-2.021684720432948001e-02
-9.226727398699796634e-01,7.346086927316808346e-02
-7.624425110113230986e-01,1.602302288586565648e-01
-5.305111843065114519e-01,2.319313267048116467e-01
-2.486898871645330245e-01,2.818212971419784552e-01
5.651853448231224791e-02,3.052084216468452516e-01
3.564118787135850397e-01,2.998933442312727848e-01
6.227877804883580337e-01,2.663759017747729940e-01
8.305958991959628834e-01,2.078081187076048497e-01
9.602936856770060148e-01,1.296977864810431313e-01
9.996841892832926124e-01,3.939050360628659764e-02
9.450630751797226559e-01,-5.462111410356995655e-02
8.015669848706846734e-01,-1.434960903090379825e-01
5.826904796683509691e-01,-2.188765052023337043e-01
3.090169943747258507e-01,-2.736734852936251183e-01
6.283143965256332043e-03,-3.027338504094695404e-01
-2.970415815772818324e-01,-3.033247255425381428e-01
-5.724321255948600085e-01,-2.753905440175781760e-01
-7.939903986480081333e-01,-2.215582730531481248e-01
-9.408807689543068342e-01,-1.468903703062987010e-01
-9.992894726405966432e-01,-5.840870368628980902e-02
-9.637236782899387677e-01,3.556579435065787553e-02
-8.375280400419584659e-01,1.261956382479803018e-01
-6.325701619128987208e-01,2.049578781290597451e-01
-3.681245526843422433e-01,2.644456092285564774e-01
-6.906002571420290226e-02,2.990645269701393549e-01
2.364989970239899653e-01,3.055590227381928536e-01
5.198173426209051762e-01,2.833183455969152109e-01
7.542513807362999367e-01,2.344340381153947606e-01
9.177546256841274674e-01,1.635032449478275307e-01
9.949510169813327032e-01,7.719639129720523574e-02
9.785809043254144468e-01,-1.637011265591825637e-02
8.701837546694092262e-01,-1.083971496560052206e-01
6.799533787221948566e-01,-1.902303759472143696e-01
4.257792915648357379e-01,-2.541740871573591187e-01
1.315643590919538808e-01,-2.942149324728818849e-01
-1.750230589755590871e-01,-3.065874180675129956e-01
-4.651510780776738629e-01,-2.901280191021147759e-01
-7.115356772095053906e-01,-2.463845991318315276e-01
-8.910065241884900233e-01,-1.794708469789846328e-01
-9.866859442079232156e-01,-9.567942001943319230e-02
-9.895761186026085232e-01,-2.890174394685307568e-03
-8.994052515662614988e-01,9.017086703634702438e-02
-7.246531301869042485e-01,1.747521213793572503e-01
-4.817536741014731283e-01,2.428994560854311202e-01
-1.935494680506323895e-01,2.882042060508407388e-01
1.128563848737816899e-01,3.064058529244140794e-01
4.086490747366882115e-01,2.957926898629065215e-01
6.660118674344110978e-01,2.573627926977228864e-01
8.607420270040879728e-01,1.947301595696768750e-01
9.745268727866308600e-01,1.137848457825428872e-01
9.966659280340046667e-01,2.213905524737380670e-02
9.250772068343573462e-01,-7.158872119964732050e-02
7.664930068091347914e-01,-1.585842000252225548e-01
5.358267949787510753e-01,-2.306662118303837161e-01
2.547707256831435729e-01,-2.810560692956075024e-01
-5.024431818008553985e-02,-3.050150438632290850e-01
-3.505343201915140927e-01,-3.002900020114285251e-01
-6.178596130906032213e-01,-2.673252928990891286e-01
-8.270805742747292522e-01,-2.092209611841260308e-01
-9.585217890174482225e-01,-1.314412147427189703e-01
-9.998223523808050794e-01,-4.130056336335685696e-02
-9.470983049946545274e-01,5.272404738615055209e-02
-8.053078857109149391e-01,1.417904192837395883e-01
-5.877852522922262235e-01,2.175226334186887156e-01
-3.149865196549490043e-01,2.727987326372772192e-01
-1.256603988313548595e-02,3.024204797718135218e-01
2.910361668285462167e-01,3.036022067116816991e-01
5.672689491269564677e-01,2.762327822984102510e-01
7.901550123758818156e-01,2.228860632489253479e-01
9.387338576539665524e-01,1.485788452780847368e-01
9.990329346781395836e-01,6.029907702417303117e-02
9.653816388331971643e-01,-3.365129584494241932e-02
8.409445822980338159e-01,-1.244370565351633484e-01
6.374239897484433870e-01,-2.035205925495904289e-01
3.739592057375448197e-01,-2.634647840108985672e-01
7.532680552758842796e-02,-2.986324002099564057e-01
-2.303894266767730903e-01,-3.057162322043615044e-01
-5.144395337817270208e-01,-2.840501071049539306e-01
-7.501110696306757530e-01,-2.356715358489487322e-01
-9.152411726210315512e-01,-1.651301029903557982e-01
-9.943007903970364492e-01,-7.905961777600489793e-02
-9.798550523841852433e-01,1.444573801285120584e-02
-8.732624548097913664e-01,1.065925975743938769e-01
-6.845471059285279658e-01,1.887153488812634006e-01
-4.314560456806972866e-01,2.530910602478306792e-01
-1.377902906843943842e-01,2.936657549963028746e-01
1.688334447130450389e-01,3.066237353974394231e-01
4.595798606218300941e-01,2.907464159087850275e-01
7.071067811867084441e-01,2.475269205648783499e-01
8.881364488136811453e-01,1.810296676269727012e-01
9.856445951490407920e-01,9.750814633535964671e-02
9.904614256966067787e-01,4.816830547565986720e-03
9.021339593680824942e-01,-8.832746632852428448e-02
7.289686274211729655e-01,-1.731653319469095287e-01
4.872501257251656837e-01,-2.417185016960072819e-01
1.997099805141517859e-01,-2.875401452110138978e-01
-1.066111542755881630e-01,-3.063211347897399350e-01
-4.029064357139245378e-01,-2.962952814383363886e-01
-6.613118653239187239e-01,-2.584054296099941861e-01
-8.575266561938126308e-01,-1.962147908698939069e-01
-9.730985109821882473e-01,-1.155718547883756164e-01
-9.971589002605970586e-01,-2.406038927840881136e-02
-9.274451533345515752e-01,6.971374692604548340e-02
-7.705132427755578828e-01,1.569319105589936925e-01
-5.411212521266076658e-01,2.293919906489502170e-01
-2.608415062896315417e-01,2.802797458369761241e-01
4.396811831809557120e-02,3.048096246077270921e-01
3.446429231747992206e-01,3.006748048567036702e-01
6.129070536531792124e-01,2.682641304783799918e-01
8.235325976286124172e-01,2.106255439754332048e-01
9.567120515589125906e-01,1.331794539303001734e-01
9.999210442038131141e-01,4.320899264490052349e-02
9.490961449901976765e-01,-5.082489921361543761e-02
8.090169943747923531e-01,-1.400791506154053234e-01
5.928568201607907762e-01,-2.161601742140015769e-01
3.209436098069354260e-01,-2.719132103538553502e-01
1.884843971504921237e-02,-3.020951700918861893e-01
-2.850192624701690658e-01,-3.038677021852183024e-01
-5.620833778523547375e-01,-2.770641153821856717e-01
-7.862884321367591411e-01,-2.242050542844044037e-01
-9.365498867482963119e-01,-1.502614546115371708e-01
-9.987369566060358972e-01,-6.218706985773958529e-02
-9.670014877623529514e-01,3.173546884368294574e-02
-8.443279255018659724e-01,1.226735622604869791e-01
-6.422526531764048974e-01,2.020752723254610750e-01
-3.797790955215200603e-01,2.624735576548848370e-01
-8.159061156789863822e-02,2.981884839536214082e-01
2.242707609497022470e-01,3.058613725176008713e-01
5.090414157507148207e-01,2.847706548010126015e-01
7.459411454243428663e-01,2.368997296736280456e-01
9.126915874036298781e-01,1.667504419792870118e-01
9.936113105200385931e-01,8.091972311640871496e-02
9.810905174432689169e-01,-1.252079307676967623e-02
8.763066800437225856e-01,-1.047838373995463312e-01
6.891138083870859132e-01,-1.871928716566366724e-01
4.371157666507489159e-01,-2.519980417363369973e-01
1.440107825519807982e-01,-2.931049840987681177e-01
-1.626371651952229214e-01,-3.066479477472037196e-01
-4.539904997398139797e-01,-2.913533345445910583e-01
-7.026499697991120952e-01,-2.486594700592981155e-01
-8.852313113326065741e-01,-1.825813415334944789e-01
-9.845643345292546256e-01,-9.933302319664805147e-02
-9.913076310694752813e-01,-6.743296540220655721e-03
-9.048270524658887926e-01,8.648057860358648874e-02
-7.332553462223811991e-01,1.715717062435075935e-01
-4.927273415480020735e-01,2.405280046743791256e-01
-2.058626087695988316e-01,2.868647327784032419e-01
1.003617148514582974e-01,3.062243236210571151e-01
3.971478906350690563e-01,2.967861757836107728e-01
6.565857557531602495e-01,2.594378651180911932e-01
8.542774316994719008e-01,1.976916759463116513e-01
9.716317329147439175e-01,1.173543012152720166e-01
9.976125063612077959e-01,2.598077344646387843e-02
9.297764858881329975e-01,-6.783602047307479843e-02
7.745030601985583019e-01,-1.552734256895746956e-01
5.463943467339783533e-01,-2.281087134645799486e-01
2.669019893200834104e-01,-2.794923574138949429e-01
-3.769018267030705555e-02,-3.045921719903904590e-01
-3.387379202454937066e-01,-3.010477375751866580e-01
-6.079302976948314230e-01,-2.691923774493377164e-01
-8.199521093255901505e-01,-2.120218116307587275e-01
-9.548645447467351000e-01,-1.349124354211449495e-01
-9.999802608561347839e-01,-4.511571610939968391e-02
-9.510565162950497253e-01,4.892374456108505854e-02
-8.126941644329238601e-01,1.383623518621258652e-01
-5.979049830573202051e-01,2.147891813756036550e-01
-3.268880296546423647e-01,2.710169534026778404e-01
-2.513009544306402457e-02,3.017579342115783159e-01
2.789911060395588449e-01,3.041212014826228938e-01
5.568756164884365312e-01,2.778845104488776863e-01
7.823908105767469756e-01,2.255151940883104444e-01
9.343289424567278179e-01,1.519381318799808422e-01
9.984015501089908984e-01,6.407260765226308052e-02
9.685831611285439235e-01,-2.981838898044697483e-02
8.476779360849207023e-01,-1.209052250436232212e-01
6.470559615692442756e-01,-2.006219745156764267e-01
3.855839922771950867e-01,-2.614719692920491889e-01
8.785119655045629805e-02,-2.977327957267387748e-01
-2.181432413968915907e-01,-3.059944379473478748e-01
-5.036232016360318031e-01,-2.854799602391402402e-01
-7.417417727389962190e-01,-2.381185711029644159e-01
-9.101059706850891384e-01,-1.683641979460929194e-01
-9.928826045698487812e-01,-8.277663388475964279e-02
-9.822872507286416477e-01,1.059535384120713353e-02
-8.793163101904034606e-01,1.029709405382381870e-01
-6.936533058126055362e-01,1.856630043777979244e-01
-4.427582310385908548e-01,2.508950747740146814e-01
-1.502255891204580529e-01,2.925326419181327742e-01
1.564344650404860815e-01,3.066600541609441066e-01
4.483832160903254982e-01,2.919487510498394167e-01
6.981654189936760124e-01,2.497822029033505142e-01
8.822912264351198131e-01,1.841258074414438006e-01
9.834452049953857911e-01,1.011539785602659780e-01
9.921147013144445692e-01,8.669496319058778155e-03
9.074844245410238486e-01,-8.463027677342072064e-02
