# timestep = 0.01, sim time = 30, sine_freq = 8.900000000000006
-6.029295416884690173e-01,3.313994007679647025e-01
-8.785119654996718930e-02,5.150783451385018141e-01
4.539904997401117415e-01,5.418416962900789446e-01
8.575266561940207977e-01,4.035361564539090562e-01
9.998223523807981961e-01,1.422956961867773984e-01
8.375280400417843829e-01,-1.622943123390138132e-01
4.200857284112411438e-01,-4.174423116305432391e-01
-1.253332335650038654e-01,-5.454189619762450647e-01
-6.325701619135584153e-01,-5.072369283485544944e-01
-9.470983049949505128e-01,-3.145281430813920975e-01
-9.730985109819595413e-01,-2.600020598700902852e-02
-7.026499697984364134e-01,2.704485411835231279e-01
-2.181432413958958871e-01,4.845067284025404986e-01
3.328195445235820338e-01,5.509627859194778932e-01
7.823908105770326360e-01,4.495712660534506022e-01
9.936113105200725659e-01,2.112204999430399299e-01
9.021339593679218449e-01,-9.147735115215072099e-02
5.358267949785691098e-01,-3.663071643893527352e-01
6.283143964970156446e-03,-5.295436510135989039e-01
-5.251746299618669234e-01,-5.314577739268371293e-01
-8.966410367855192076e-01,-3.714664068236522843e-01
-9.949510169812276761e-01,-9.830998019570846846e-02
-7.901550123753364741e-01,2.047960046058912020e-01
-3.446429231738975529e-01,4.455120892014389211e-01
2.058626087703852858e-01,5.505055319442828665e-01
6.936533058132352547e-01,4.877906970428499411e-01
9.701265964902983097e-01,2.764732906770630549e-01
9.510565162949531359e-01,-1.907008019534517373e-02
6.422526531760239799e-01,-3.088038631189291561e-01
1.377902906840575425e-01,-5.044623624919664096e-01
-4.086490747369592169e-01,-5.464393654210167872e-01
-8.305958991961674975e-01,-4.219468244592082806e-01
-9.995065603657541375e-01,-1.689106611695866400e-01
-8.639234171925458394e-01,1.355831431732082981e-01
-4.651510780768765563e-01,3.987723391156692831e-01
7.532680552867029866e-02,5.404778836055468272e-01
5.928568201615381783e-01,5.175300146328678519e-01
9.297764858885007033e-01,3.369196657269625250e-01
9.834452049952125963e-01,5.366871910671189294e-02
7.375131173576819910e-01,-2.459320876375306053e-01
2.669019893198132931e-01,-4.706111280378686978e-01
-2.850192624706143762e-01,-5.519212517904277249e-01
-7.501110696309544190e-01,-4.650918071603400428e-01
-9.866859442079661813e-01,-2.365748745770117623e-01
-9.226727398698504334e-01,6.401320433811574784e-02
-5.775727034217332800e-01,3.451000364481171534e-01
-5.651853448128871943e-02,5.210541689404445398e-01
4.817536741022340752e-01,5.382722085835227599e-01
8.732624548102487783e-01,3.915087807080147031e-01
9.987369566059909332e-01,1.254745017957421549e-01
8.199521093251019854e-01,-1.787848472808889477e-01
3.913736668365633831e-01,-4.285784424885386024e-01
-1.564344650408858728e-01,-5.478081318774492559e-01
-6.565857557535188516e-01,-5.001512907126329788e-01
-9.567120515590052943e-01,-3.001262958054864427e-01
-9.653816388330956899e-01,-8.669587274090395645e-03
-6.799533787220245484e-01,2.854282601110711415e-01
-1.873813145850033446e-01,4.925720641370212038e-01
3.622753667050950255e-01,5.496566812900983701e-01
8.015669848712781986e-01,4.392916181661831732e-01
9.966659280340913751e-01,1.950989431628131765e-01
8.881364488132644786e-01,-1.085294792208268966e-01
5.090414157497759051e-01,-3.790950330634885734e-01
-2.513009544399774989e-02,-5.341715111937737070e-01
-5.516458706290499059e-01,-5.265157751850521040e-01
-9.101059706852434594e-01,-3.584601000561935535e-01
-9.913076310694169946e-01,-8.120166038417353516e-02
-7.705132427753029756e-01,2.207943882941140190e-01
-3.149865196547183555e-01,4.555267231205846201e-01
2.364989970244051609e-01,5.514855166791234886e-01
7.159364830222982867e-01,4.794374859978931536e-01
9.772681235683527978e-01,2.613316405460545111e-01
9.408807689540199526e-01,-3.638735461433284524e-02
6.178596130897925365e-01,-3.230211558642274161e-01
1.066111542747189139e-01,-5.112484588150736364e-01
-4.371157666514964291e-01,-5.437269209262153291e-01
-8.476779360854593826e-01,-4.105621694339629535e-01
-1.000000000000000000e+00,-1.523220639145406174e-01
-8.476779360846798950e-01,1.523220639153201050e-01
-4.371157666503795447e-01,4.105621694343003503e-01
1.066111542759535930e-01,5.437269209263331238e-01
6.178596130907689776e-01,5.112484588148153986e-01
9.408807689544406161e-01,3.230211558636716385e-01
9.772681235680654721e-01,3.638735461362485601e-02
7.159364830213519326e-01,-2.613316405467135395e-01
2.364989970229777194e-01,-4.794374859983742132e-01
-3.149865196558969127e-01,-5.514855166788745766e-01
-7.705132427762394487e-01,-4.555267231203425360e-01
-9.913076310695804194e-01,-2.207943882933409707e-01
-9.101059706846817976e-01,8.120166038489862181e-02
-5.516458706279193658e-01,3.584601000567624318e-01
-2.513009544264272963e-02,5.265157751852765911e-01
5.090414157510404491e-01,5.341715111936832239e-01
8.881364488138352442e-01,3.790950330627947951e-01
9.966659280339715821e-01,1.085294792201363379e-01
8.015669848704678468e-01,-1.950989431635037352e-01
3.622753667038316472e-01,-4.392916181666361997e-01
-1.873813145863347795e-01,-5.496566812901664267e-01
-6.799533787229350423e-01,-4.925720641366002628e-01
-9.653816388334196530e-01,-2.854282601104846107e-01
-9.567120515586439167e-01,8.669587274775736319e-03
-6.565857557524107380e-01,3.001262958062331787e-01
-1.564344650395471104e-01,5.001512907128635721e-01
3.913736668379153572e-01,5.478081318774624675e-01
8.199521093258128612e-01,4.285784424878975041e-01
9.987369566060533277e-01,1.787848472802404665e-01
8.732624548096437067e-01,-1.254745017964096210e-01
4.817536741011459456e-01,-3.915087807084977611e-01
-5.651853448264199803e-02,-5.382722085837879922e-01
-5.775727034228397283e-01,-5.210541689401977372e-01
-9.226727398704168692e-01,-3.451000364475771409e-01
-9.866859442077642317e-01,-6.401320433734736248e-02
-7.501110696299828628e-01,2.365748745777813689e-01
-2.850192624694241061e-01,4.650918071605587567e-01
2.669019893210100025e-01,5.519212517904341642e-01
7.375131173585973698e-01,4.706111280375873673e-01
9.834452049954582886e-01,2.459320876368609188e-01
9.297764858879599137e-01,-5.366871910749837493e-02
5.928568201605382004e-01,-3.369196657274217133e-01
7.532680552720533163e-02,-5.175300146333328133e-01
-4.651510780780764298e-01,-5.404778836052817059e-01
-8.639234171932285156e-01,-3.987723391151520858e-01
-9.995065603657116160e-01,-1.355831431724831004e-01
-8.305958991954127679e-01,1.689106611702988481e-01
-4.086490747358259013e-01,4.219468244595868667e-01
1.377902906852874476e-01,5.464393654211133766e-01
6.422526531771500791e-01,5.044623624918626037e-01
9.510565162953720231e-01,3.088038631182219440e-01
9.701265964899143945e-01,1.907008019454237147e-02
6.936533058123408590e-01,-2.764732906775735355e-01
2.058626087691701190e-01,-4.877906970431707401e-01
-3.446429231750632316e-01,-5.505055319442333506e-01
-7.901550123760975319e-01,-4.455120892010343003e-01
-9.949510169813636784e-01,-2.047960046052661465e-01
-8.966410367849191321e-01,9.830998019644454633e-02
-5.251746299606167012e-01,3.714664068243024309e-01
6.283143966211893194e-03,5.314577739268285805e-01
5.358267949796174934e-01,5.295436510134056141e-01
9.021339593684576386e-01,3.663071643888401452e-01
9.936113105199324558e-01,9.147735115147481721e-02
7.823908105761885334e-01,-2.112204999437439223e-01
3.328195445223038340e-01,-4.495712660538846994e-01
-2.181432413973296291e-01,-5.509627859196334354e-01
-7.026499697993199289e-01,-4.845067284019902720e-01
-9.730985109822979373e-01,-2.704485411829780084e-01
-9.470983049945520538e-01,2.600020598774588354e-02
-6.325701619125085884e-01,3.145281430820434654e-01
-1.253332335636591077e-01,5.072369283488494807e-01
4.200857284124711599e-01,5.454189619761302676e-01
8.375280400424628402e-01,4.174423116299916803e-01
9.998223523808216218e-01,1.622943123383587816e-01
8.575266561932650689e-01,-1.422956961875565529e-01
4.539904997389040409e-01,-4.035361564543610280e-01
-8.785119655154388640e-02,-5.418416962904479828e-01
-6.029295416895503745e-01,-5.150783451380065436e-01
-9.343289424568762547e-01,-3.313994007673258801e-01
-9.810905174432186238e-01,-4.676157498634236909e-02
-7.289686274209468131e-01,2.521218900222718107e-01
-2.547707256827559941e-01,4.741979017381908190e-01
2.970415815777319724e-01,5.518123072604879109e-01
7.583619152892514537e-01,4.613203337115194813e-01
9.886517447380143153e-01,2.302898294487628617e-01
9.177546256836832672e-01,-7.089711905433104810e-02
5.672689491262582484e-01,-3.504856765574250188e-01
4.396811831717812452e-02,-5.233008308090800753e-01
-4.927273415487636310e-01,-5.366954598659418041e-01
-8.793163101908538781e-01,-3.865889686420902471e-01
-9.980267284282271500e-01,-1.187104182373732719e-01
-8.126941644326337588e-01,1.853325639955933912e-01
-3.797790955209942032e-01,4.329150689116395556e-01
1.688334447134507421e-01,5.486125402344449453e-01
6.660118674348556311e-01,4.971784227214048890e-01
9.602936856771285834e-01,2.942818182422729523e-01
9.620276715858818717e-01,1.733985908753288285e-03
6.706855765362732535e-01,-2.913420950496086181e-01
1.750230589746018528e-01,-4.956625175616714007e-01
-3.739592057385119350e-01,-5.489822647131137323e-01
-8.090169943753131587e-01,-4.350577886368012237e-01
-9.976125063612738542e-01,-1.885955119859606954e-01
-8.822912264346898237e-01,1.153212799265840305e-01
-4.981851053389340089e-01,3.841061210957558147e-01
3.769018267065864930e-02,5.358752880095926097e-01
5.620833778527980495e-01,5.243931951821394488e-01
9.152411726211843179e-01,3.531577947683862684e-01
9.895761186025437972e-01,7.433494598135947928e-02
7.624425110109127601e-01,-2.271336075916310371e-01
3.030352696321239603e-01,-4.594072413787887998e-01
-2.486898871655952581e-01,-5.517251567977192739e-01
-7.246531301874735709e-01,-4.759632430218783128e-01
-9.798550523843870819e-01,-2.552019221969135110e-01
-9.365498867479971068e-01,4.330516563638997507e-02
-6.079302976940976766e-01,3.286195890538994302e-01
-9.410831331779558051e-02,5.138219843763021100e-01
4.483832160907512132e-01,5.424915294085468354e-01
8.542774316997561179e-01,4.058942156090049047e-01
9.999210442038067859e-01,1.456436125040506679e-01
8.409445822977230645e-01,-1.589764619060837214e-01
4.257792915644579290e-01,-4.151652907332651354e-01
-1.190971600956261256e-01,-5.448764516600840269e-01
-6.276913612911807494e-01,-5.085942011955546516e-01
-9.450630751800334073e-01,-3.173717138888526579e-01
-9.745268727864018210e-01,-2.946379760636841372e-02
-7.071067811860972663e-01,2.674200916003045547e-01
-2.242707609486802589e-01,4.828360202374170074e-01
3.268880296554852460e-01,5.511587906041655049e-01
7.784623015674356772e-01,4.515742719119504311e-01
9.928826045699017389e-01,2.144203030024660617e-01
9.048270524656697456e-01,-8.805555210423199330e-02
5.411212521263067954e-01,-3.637058003393629502e-01
1.256603988259355140e-02,-5.285552122437132683e-01
-5.198173426214284243e-01,-5.323833825040219514e-01
-8.938414241515760805e-01,-3.740240815301476562e-01
-9.955619646030067216e-01,-1.017205404514306410e-01
-7.939903986474498021e-01,2.015715659555569195e-01
-3.505343201905879447e-01,4.434560784568618574e-01
1.997099805149671059e-01,5.502443007055550783e-01
6.891138083878224352e-01,4.894038278728553015e-01
9.685831611288142629e-01,2.794693527409918277e-01
9.529793415169706128e-01,-1.560381961184365007e-02
6.470559615687571098e-01,-3.059233799482135030e-01
1.440107825515036244e-01,-5.030451790172534299e-01
-4.029064357144304109e-01,-5.469172182659340908e-01
-8.270805742749518519e-01,-4.241741385605214409e-01
-9.992894726406185146e-01,-1.722088983656666628e-01
-8.670707011641755058e-01,1.322187714764430089e-01
-4.707039321647027430e-01,3.963667689994727628e-01
6.906002571520020172e-02,5.397639578799029447e-01
5.877852522930000490e-01,5.187252265777998472e-01
9.274451533349357124e-01,3.396599010419356635e-01
9.845643345291023030e-01,5.711918119416659056e-02
7.417417727382890069e-01,-2.428225617908132961e-01
2.729519355166001304e-01,-4.687898372216888765e-01
-2.789911060400322440e-01,-5.519430415566324299e-01
-7.459411454246425155e-01,-4.669500393846102715e-01
-9.856445951491286106e-01,-2.397034497244860951e-01
-9.250772068341328591e-01,6.056738831499575149e-02
-5.826904796679981402e-01,3.423867271661347189e-01
-6.279051952852134078e-02,5.198999601394768133e-01
4.762382036685094966e-01,5.390287231970308790e-01
8.701837546698858450e-01,3.939455510013763484e-01
9.990329346780989495e-01,1.288491800082131045e-01
8.235325976280482019e-01,-1.755003370500507476e-01
3.971478906340913384e-01,-4.263847069939568635e-01
-1.502255891213562788e-01,-5.473734797554475895e-01
-6.518337253015733523e-01,-5.016081361802170457e-01
-9.548645447468719905e-01,-3.030308194452986381e-01
-9.670014877622176153e-01,-1.213694301534562481e-02
-6.845471059281722503e-01,2.824543818340453649e-01
-1.935494680500843001e-01,4.909976378780879225e-01
3.564118787138542688e-01,5.499613467639385966e-01
7.977944395390101917e-01,4.413825608251559229e-01
9.961336091432436701e-01,1.983391696042334784e-01
8.910065241880655851e-01,-1.051270849551780850e-01
5.144395337808647106e-01,-3.765669904072008745e-01
-1.884843971601148430e-02,-5.332879734968761776e-01
-5.463943467348435501e-01,-5.275459070188320831e-01
-9.074844245414397381e-01,-3.610900778065961880e-01
-9.921147013143711835e-01,-8.463027677293144535e-02
-7.745030601982874074e-01,2.176116411160837760e-01
-3.209436098064629705e-01,4.535594503918244369e-01
2.303894266774378363e-01,5.513330364839008624e-01
7.115356772097952698e-01,4.811462505323574335e-01
9.759167619389237380e-01,2.643810847291284682e-01
9.429905358926436998e-01,-3.292622604628003824e-02
6.227877804875291412e-01,-3.202027554051145586e-01
1.128563848728847963e-01,-5.099313956146442894e-01
-4.314560456815753064e-01,-5.443124305544601027e-01
-8.443279255024253027e-01,-4.128718798208499963e-01
-9.999802608561410011e-01,-1.556523353537156984e-01
-8.509944817943225770e-01,1.489857790618184241e-01
-4.427582310381971697e-01,4.082362507561254072e-01
1.003617148520784819e-01,5.431199458902756794e-01
6.129070536535478064e-01,5.125453388014693523e-01
9.387338576541517376e-01,3.258268040006039312e-01
9.785809043253361761e-01,3.984704667118443844e-02
7.203090248873915691e-01,-2.582718794379446070e-01
2.425992307946066850e-01,-4.777097940927849118e-01
-3.090169943755946003e-01,-5.516162251702012576e-01
-7.664930068098397831e-01,-4.574760124342451828e-01
-9.904614256967363417e-01,-2.239684188868965586e-01
-9.126915874032165421e-01,7.776983829351979960e-02
-5.568756164875378056e-01,3.558159709156787365e-01
-3.141075907726344207e-02,5.254648574102743774e-01
5.036232016363831887e-01,5.350339607136466169e-01
8.852313113328286187e-01,3.816081096964454300e-01
9.971589002605472096e-01,1.119275889277185909e-01
8.053078857106831245e-01,-1.918510145498640851e-01
3.681245526839130311e-01,-4.371833330267700934e-01
-1.812057636278039119e-01,-5.493303163117169152e-01
-6.753328081215851375e-01,-4.941270444937811979e-01
-9.637236782901739129e-01,-2.883908701685887754e-01
-9.585217890171769950e-01,5.201889272996917946e-03
-6.613118653230666277e-01,2.972099236941103673e-01
-1.626371651942568330e-01,4.986747001288097669e-01
3.855839922780587292e-01,5.482211574723155900e-01
8.163392507176460144e-01,4.307552584395872852e-01
9.984015501090248712e-01,1.820622993913788568e-01
8.763066800435082015e-01,-1.220948700655166697e-01
4.872501257246162343e-01,-3.890565543188919673e-01
-5.024431818044379494e-02,-5.374944439050600709e-01
-5.724321255952120602e-01,-5.221878074147682236e-01
-9.202318473661991183e-01,-3.477997217709870581e-01
-9.876883405950289685e-01,-6.745649322882985022e-02
-7.542513807355933908e-01,2.334369598594355777e-01
-2.910361668276666980e-01,4.632152139079266928e-01
2.608415062905871662e-01,5.518776731182538642e-01
7.332553462229476349e-01,4.724138399323604687e-01
9.822872507288535893e-01,2.490319045059059544e-01
9.320711124579447171e-01,-5.021613827090887217e-02
5.979049830568636814e-01,-3.341661294010810357e-01
8.159061156726078734e-02,-5.163143714896029079e-01
-4.595798606221582761e-01,-5.411704721894190495e-01
-8.607420270043698585e-01,-4.011621663822115824e-01
-9.996841892832826204e-01,-1.389421622789127619e-01
-8.340784336127438081e-01,1.656057556705388123e-01
-4.143755809927109346e-01,4.197028526200328735e-01
1.315643590929885809e-01,5.459399400856994600e-01
6.374239897493020335e-01,5.058596306563134526e-01
9.490961449904992131e-01,3.116721552411971796e-01
9.716317329145007786e-01,2.253558792400156552e-02
6.981654189928894194e-01,-2.734663139216113592e-01
2.120071099211779664e-01,-4.861583090717114253e-01
-3.387379202459990801e-01,-5.507450301671770188e-01
-7.862884321371345075e-01,-4.475505118911354274e-01
-9.943007903970724204e-01,-2.080123582599379128e-01
-8.994052515660335700e-01,9.489553883103885035e-02
-5.305111843060097421e-01,3.688940672600238280e-01
7.095778738560603833e-13,5.305111843067192856e-01
5.305111843074054034e-01,5.305111843066958599e-01
8.994052515666538516e-01,3.688940672592484482e-01
9.943007903969210970e-01,9.489553883026724534e-02
7.862884321362576534e-01,-2.080123582606634436e-01
3.387379202446638149e-01,-4.475505118915938385e-01
-2.120071099227870681e-01,-5.507450301674509108e-01
-6.981654189940682542e-01,-4.861583090712812139e-01
-9.716317329148901338e-01,-2.734663139208218796e-01
-9.490961449900522373e-01,2.253558792483789652e-02
-6.374239897480333816e-01,3.116721552420188557e-01
-1.315643590915817618e-01,5.058596306564515643e-01
4.143755809940025125e-01,5.459399400855842188e-01
8.340784336135266264e-01,4.197028526195241138e-01
9.996841892833182586e-01,1.656057556697916322e-01
8.607420270035316401e-01,-1.389421622797866185e-01
4.595798606208978399e-01,-4.011621663826338002e-01
-8.159061156890182187e-02,-5.411704721897996340e-01
-5.979049830581835145e-01,-5.163143714892817204e-01
-9.320711124585412399e-01,-3.341661294003577254e-01
-9.822872507285450583e-01,-5.021613827000381836e-02
-7.332553462219826290e-01,2.490319045065624293e-01
-2.608415062892170955e-01,4.724138399327655335e-01
2.910361668290244452e-01,5.518776731182415407e-01
7.542513807366744150e-01,4.632152139076499697e-01
9.876883405952510131e-01,2.334369598585765981e-01
9.202318473655546338e-01,-6.745649322969637929e-02
5.724321255940483244e-01,-3.477997217715063094e-01
5.024431817902642872e-02,-5.221878074150219096e-01
-4.872501257258555207e-01,-5.374944439048819911e-01
-8.763066800441919879e-01,-3.890565543183364672e-01
-9.984015501089318345e-01,-1.220948700647398466e-01
-8.163392507166951084e-01,1.820622993922367261e-01
-3.855839922765395000e-01,4.307552584401556084e-01
1.626371651956571018e-01,5.482211574721965741e-01
6.613118653243017508e-01,4.986747001286446768e-01
9.585217890175815603e-01,2.972099236932798094e-01
9.637236782897951048e-01,5.201889272213544579e-03
6.753328081205384192e-01,-2.883908701692566856e-01
1.812057636264082505e-01,-4.941270444941301410e-01
-3.681245526854439176e-01,-5.493303163118521404e-01
-8.053078857115244515e-01,-4.371833330260805339e-01
-9.971589002606713326e-01,-1.918510145491468810e-01
-8.852313113320627869e-01,1.119275889286085457e-01
-5.036232016349606599e-01,3.816081096971021269e-01
3.141075907890916036e-02,5.350339607138697717e-01
5.568756164889053784e-01,5.254648574099962666e-01
9.126915874037965226e-01,3.558159709148911443e-01
9.904614256965408314e-01,7.776983829274430882e-02
7.664930068087822956e-01,-2.239684188877585358e-01
3.090169943742449021e-01,-4.574760124345373935e-01
-2.425992307962040184e-01,-5.516162251704489483e-01
-7.203090248883758928e-01,-4.777097940921718466e-01
-9.785809043256282758e-01,-2.582718794372523829e-01
-9.387338576536625734e-01,3.984704667196570238e-02
-6.129070536524264812e-01,3.258268040012360922e-01
-1.003617148504402645e-01,5.125453388019862722e-01
4.427582310396735443e-01,5.431199458901138089e-01
8.509944817951873297e-01,4.082362507555137854e-01
9.999802608561321193e-01,1.489857790609447896e-01
8.443279255015430085e-01,-1.556523353545891108e-01
4.314560456802949973e-01,-4.128718798212480112e-01
-1.128563848742948905e-01,-5.443124305545898878e-01
-6.227877804886394753e-01,-5.099313956143445292e-01
-9.429905358931160997e-01,-3.202027554044766244e-01
-9.759167619385644699e-01,-3.292622604544837017e-02
-7.115356772087980675e-01,2.643810847297664024e-01
-2.303894266758355902e-01,4.811462505329624495e-01
3.209436098080223898e-01,5.513330364838580078e-01
7.745030601993289077e-01,4.535594503913065179e-01
9.921147013145775739e-01,2.176116411152486663e-01
9.074844245407479582e-01,-8.463027677382961578e-02
5.463943467336549453e-01,-3.610900778070930128e-01
1.884843971459258111e-02,-5.275459070190623434e-01
-5.144395337822766923e-01,-5.332879734968692942e-01
-8.910065241887098475e-01,-3.765669904064331552e-01
-9.961336091430990081e-01,-1.051270849543891606e-01
-7.977944395381545428e-01,1.983391696049444652e-01
-3.564118787125283294e-01,4.413825608256262134e-01
1.935494680514766308e-01,5.499613467640049880e-01
6.845471059292067562e-01,4.909976378777300976e-01
9.670014877626371685e-01,2.824543818334304124e-01
9.548645447463829372e-01,-1.213694301625423133e-02
6.518337253001522669e-01,-3.030308194462306703e-01
1.502255891199532345e-01,-5.016081361801990601e-01
-3.971478906356024630e-01,-5.473734797555557252e-01
-8.235325976288532246e-01,-4.263847069932507616e-01
-9.990329346781613440e-01,-1.755003370493081194e-01
-8.701837546691866265e-01,1.288491800089747175e-01
-4.762382036672616059e-01,3.939455510019250206e-01
6.279051953016460963e-02,5.390287231974262294e-01
5.826904796691514399e-01,5.198999601389868719e-01
9.250772068347582477e-01,3.423867271656068079e-01
9.856445951488890245e-01,6.056738831413077673e-02
7.459411454235458372e-01,-2.397034497253431873e-01
2.789911060384510644e-01,-4.669500393850947728e-01
-2.729519355181841411e-01,-5.519430415566352055e-01
-7.417417727392408011e-01,-4.687898372210566600e-01
-9.845643345293506599e-01,-2.428225617901098587e-01
-9.274451533343199827e-01,5.711918119503067715e-02
-5.877852522918519673e-01,3.396599010424680154e-01
-6.906002571355759900e-02,5.187252265782943406e-01
4.707039321659548525e-01,5.397639578795124793e-01
8.670707011648824958e-01,3.963667689989276433e-01
9.992894726405650019e-01,1.322187714756825061e-01
8.270805742741541566e-01,-1.722088983664108452e-01
4.029064357129234497e-01,-4.241741385612307069e-01
-1.440107825531329877e-01,-5.469172182660564374e-01
-6.470559615701858558e-01,-5.030451790170529236e-01
-9.529793415174696580e-01,-3.059233799472838022e-01
-9.685831611284048126e-01,-1.560381961093515457e-02
-6.891138083867940356e-01,2.794693527416107770e-01
-1.997099805135765516e-01,4.894038278732174563e-01
3.505343201919170482e-01,5.502443007054935720e-01
7.939903986483125564e-01,4.434560784563955083e-01
9.955619646031615977e-01,2.015715659548490413e-01
8.938414241509398117e-01,-1.017205404522217860e-01
5.198173426200217717e-01,-3.740240815309180400e-01
-1.256603988401259510e-02,-5.323833825040343859e-01
-5.411212521275001741e-01,-5.285552122434875599e-01
-9.048270524663707404e-01,-3.637058003388705663e-01
-9.928826045697055624e-01,-8.805555210333482208e-02
-7.784623015665448342e-01,2.144203030031607282e-01
-3.268880296541440411e-01,4.515742719124007931e-01
2.242707609502848365e-01,5.511587906044288498e-01
7.071067811871006858e-01,4.828360202368158216e-01
9.745268727867710812e-01,2.674200915996703953e-01
9.450630751795695561e-01,-2.946379760720152508e-02
6.276913612900759665e-01,-3.173717138894935896e-01
1.190971600942170722e-01,-5.085942011958588527e-01
-4.257792915657420130e-01,-5.448764516599591268e-01
-8.409445822986140184e-01,-4.151652907328720055e-01
-9.999210442038274360e-01,-1.589764619052134176e-01
-8.542774316987821193e-01,1.456436125050453168e-01
-4.483832160892795016e-01,4.058942156095026177e-01
9.410831331943481093e-02,5.424915294087142570e-01
6.079302976952244419e-01,5.138219843757896310e-01
9.365498867484945977e-01,3.286195890532701558e-01
9.798550523841036419e-01,4.330516563560904419e-02
7.246531301864956864e-01,-2.552019221976079555e-01
2.486898871640004782e-01,-4.759632430224952082e-01
-3.030352696334764340e-01,-5.517251567974769122e-01
-7.624425110119781301e-01,-4.594072413785016962e-01
-9.895761186027480782e-01,-2.271336075907699481e-01
-9.152411726206125531e-01,7.433494598213552518e-02
-5.620833778514362500e-01,3.531577947691763031e-01
-3.769018266901329184e-02,5.243931951824229998e-01
4.981851053401645246e-01,5.358752880091778303e-01
8.822912264353578449e-01,3.841061210951933202e-01
9.976125063611601673e-01,1.153212799258023225e-01
8.090169943744790482e-01,-1.885955119866811192e-01
3.739592057369848788e-01,-4.350577886374941694e-01
-1.750230589759991240e-01,-5.489822647129840583e-01
-6.706855765373258560e-01,-4.956625175613267320e-01
-9.620276715862693395e-01,-2.913420950489434835e-01
-9.602936856767325668e-01,1.733985909536772674e-03
-6.660118674336273914e-01,2.942818182431051754e-01
-1.688334447118278459e-01,4.971784227217995733e-01
3.797790955227277054e-01,5.486125402345555235e-01
8.126941644335932136e-01,4.329150689108655081e-01
9.980267284283305118e-01,1.853325639947372983e-01
8.793163101901779743e-01,-1.187104182381525375e-01
4.927273415475287299e-01,-3.865889686426492444e-01
-4.396811831859590708e-02,-5.366954598661246578e-01
-5.672689491274269802e-01,-5.233008308088310523e-01
-9.177546256843371886e-01,-3.504856765569102084e-01
-9.886517447378010415e-01,-7.089711905346385290e-02
-7.583619152881782011e-01,2.302898294496228404e-01
-2.970415815763768896e-01,4.613203337118013114e-01
2.547707256841282852e-01,5.518123072605052304e-01
7.289686274219960849e-01,4.741979017378677996e-01
9.810905174435153864e-01,2.521218900215193015e-01
9.343289424563299139e-01,-4.676157498718547245e-02
6.029295416883274639e-01,-3.313994007680024501e-01
8.785119654979048343e-02,-5.150783451385370082e-01
-4.539904997402697817e-01,-5.418416962900602929e-01
-8.575266561941120580e-01,-4.035361564538422763e-01
-9.998223523807948654e-01,-1.422956961866828074e-01
-8.375280400416874604e-01,1.622943123391074050e-01
-4.200857284111833012e-01,4.174423116305041592e-01
1.253332335650670648e-01,5.454189619762503938e-01
6.325701619136077092e-01,5.072369283485406166e-01
9.470983049950439936e-01,3.145281430814362844e-01
9.730985109818924839e-01,2.600020598684849027e-02
7.026499697982292458e-01,-2.704485411836632380e-01
2.181432413956118088e-01,-4.845067284026174370e-01
-3.328195445237492889e-01,-5.509627859193610977e-01
-7.823908105771431032e-01,-4.495712660533938143e-01
-9.936113105200926610e-01,-2.112204999429495578e-01
-9.021339593678452395e-01,9.147735115224742142e-02
-5.358267949782272721e-01,3.663071643896179674e-01
-6.283143964792765358e-03,5.295436510134344799e-01
5.251746299620179137e-01,5.314577739268107059e-01
8.966410367855474073e-01,3.714664068235294936e-01
9.949510169812212368e-01,9.830998019567382951e-02
7.901550123751579502e-01,-2.047960046060632866e-01
3.446429231736243270e-01,-4.455120892015336231e-01
-2.058626087706701413e-01,-5.505055319442944128e-01
-6.936533058134449758e-01,-4.877906970427748345e-01
-9.701265964903413863e-01,-2.764732906768964105e-01
-9.510565162948982909e-01,1.907008019544309541e-02
-6.422526531758880886e-01,3.088038631190102024e-01
-1.377902906838818498e-01,5.044623624920062666e-01
4.086490747371211429e-01,5.464393654210030205e-01
8.305958991962030247e-01,4.219468244590818817e-01
9.995065603657561359e-01,1.689106611695531113e-01
8.639234171925137540e-01,-1.355831431732423820e-01
4.651510780768201569e-01,-3.987723391156935970e-01
-7.532680552896055259e-02,-5.404778836057807512e-01
-5.928568201617725464e-01,-5.175300146328120077e-01
-9.297764858886078398e-01,-3.369196657268352935e-01
-9.834452049951805108e-01,-5.366871910657267097e-02
-7.375131173575621979e-01,2.459320876376183129e-01
-2.669019893196423188e-01,4.706111280379198791e-01
2.850192624707844069e-01,5.519212517904267257e-01
7.501110696310717696e-01,4.650918071602873627e-01
9.866859442079950471e-01,2.365748745769232775e-01
9.226727398697820437e-01,-6.401320433821300337e-02
5.775727034216812106e-01,-3.451000364481008331e-01
5.651853448122511753e-02,-5.210541689404560861e-01
-4.817536741024891489e-01,-5.382722085837142734e-01
-8.732624548103906648e-01,-3.915087807079015159e-01
-9.987369566059762782e-01,-1.254745017955856135e-01
-8.199521093249353410e-01,1.787848472810409373e-01
-3.913736668362955418e-01,4.285784424886397992e-01
1.564344650410610937e-01,5.478081318773566633e-01
6.565857557536526334e-01,5.001512907125915675e-01
9.567120515590569196e-01,3.001262958054042862e-01
9.653816388330493936e-01,8.669587273992473975e-03
6.799533787218945413e-01,-2.854282601111548523e-01
1.873813145849407558e-01,-4.925720641369537578e-01
