# timestep = 0.01, sim time = 30, sine_freq = 8.700000000000006
-9.876883405952429085e-01,-2.252458295832989732e-01
-9.250772068341954757e-01,6.261113376104743278e-02
-5.928568201605785015e-01,3.322203866736169742e-01
-8.785119655001599748e-02,5.050056236105624485e-01
4.427582310393694542e-01,5.306094275893854517e-01
8.443279255023659058e-01,4.015696944629964515e-01
9.998223523808196234e-01,1.554944268784537176e-01
8.639234171924861094e-01,-1.358989351883335139e-01
4.762382036673124541e-01,-3.876852135251736553e-01
-5.024431818038702091e-02,-5.264825218476995028e-01
-5.620833778527518643e-01,-5.118390596723648711e-01
-9.101059706852206999e-01,-3.480225928324688356e-01
-9.928826045697330960e-01,-8.277663388451239612e-02
-7.862884321362595408e-01,2.065941724334735552e-01
-3.505343201906962469e-01,4.357541119455632939e-01
1.873813145862221474e-01,5.379156347769183943e-01
6.706855765371942946e-01,4.833042619509721471e-01
9.585217890175959932e-01,2.878362124804016986e-01
9.670014877622913341e-01,8.479698744695340906e-03
6.936533058123026674e-01,-2.733481819499886667e-01
2.181432413959542294e-01,-4.755100644163484658e-01
-3.209436098077986799e-01,-5.390868512037528815e-01
-7.664930068096887927e-01,-4.455493970018901129e-01
-9.886517447380132051e-01,-2.221587379283244124e-01
-9.226727398698526539e-01,6.597900486816055121e-02
-5.877852522919994049e-01,3.348874875778532489e-01
-8.159061156744149002e-02,5.061946407245578872e-01
4.483832160905900643e-01,5.299738276580315821e-01
8.476779360854245216e-01,3.992947199948344572e-01
9.999210442038229951e-01,1.522431081183984736e-01
8.607420270035965881e-01,-1.391790172002264070e-01
4.707039321648142649e-01,-3.900380948387823232e-01
-5.651853448263025742e-02,-5.272224666474445431e-01
-5.672689491273655849e-01,-5.107504146447353621e-01
-9.126915874037665466e-01,-3.454226382764009617e-01
-9.921147013143944982e-01,-7.942311391062795156e-02
-7.823908105762330534e-01,2.097238907381614448e-01
-3.446429231738570853e-01,4.377478874023759681e-01
1.935494680514573962e-01,5.381923912253144815e-01
6.753328081214875489e-01,4.817833400700301527e-01
9.602936856771553398e-01,2.849608775556677909e-01
9.653816388331000198e-01,5.087953155944680006e-03
6.891138083868515452e-01,-2.762678304462484746e-01
2.120071099214767829e-01,-4.771066984653747900e-01
-3.268880296556269660e-01,-5.388951395771037767e-01
-7.705132427761907099e-01,-4.436252131205637439e-01
-9.895761186027444145e-01,-2.190628758265537046e-01
-9.202318473656532216e-01,6.934427123709119289e-02
-5.826904796680172360e-01,3.375413676976359856e-01
-7.532680552722781364e-02,5.073636741407894224e-01
4.539904997400925346e-01,5.293173052673203482e-01
8.509944817950833018e-01,3.970039820549907672e-01
9.999802608561412232e-01,1.489857790610579213e-01
8.575266561933074794e-01,-1.424536046628337438e-01
4.651510780769485542e-01,-3.923755781163589251e-01
-6.279051953002082187e-02,-5.279415976069693484e-01
-5.724321255950947096e-01,-5.096416060650739155e-01
-9.152411726211728826e-01,-3.428090470260781730e-01
-9.913076310694056703e-01,-7.606645844823278768e-02
-7.784623015666014556e-01,2.128453295028042147e-01
-3.387379202446407778e-01,4.397243813219606778e-01
1.997099805149920859e-01,5.384479007596328914e-01
6.799533787229544712e-01,4.802433982079623576e-01
9.620276715862593475e-01,2.820742928633048763e-01
9.637236782898349619e-01,1.696006703575614338e-03
6.845471059281142967e-01,-2.791765723617206651e-01
2.058626087692027318e-01,-4.786844971589115927e-01
-3.328195445236587502e-01,-5.386821532928615097e-01
-7.745030601991249597e-01,-4.416835156754662095e-01
-9.904614256967547714e-01,-2.159583654976298117e-01
-9.177546256837202376e-01,7.270680001303453377e-02
-5.775727034217156275e-01,3.401819222620046101e-01
-6.906002571382549582e-02,5.085126777078901039e-01
4.595798606221225824e-01,5.286398863359480504e-01
8.542774316996766260e-01,3.946975710775540436e-01
1.000000000000000000e+00,1.457225683003233740e-01
8.542774316988935857e-01,-1.457225683011064143e-01
4.595798606208856829e-01,-3.946975710780079027e-01
-6.906002571510144739e-02,-5.286398863359871303e-01
-5.775727034227597922e-01,-5.085126777076582893e-01
-9.177546256842733507e-01,-3.401819222615135585e-01
-9.904614256965784680e-01,-7.270680001230511724e-02
-7.745030601983158292e-01,2.159583654982626388e-01
-3.328195445222382198e-01,4.416835156760776093e-01
2.058626087704543417e-01,5.386821532926925338e-01
6.845471059292124183e-01,4.786844971587580488e-01
9.637236782901762444e-01,2.791765723609638261e-01
9.620276715858792072e-01,-1.696006704297037260e-03
6.799533787220166658e-01,-2.820742928638625413e-01
1.997099805137388384e-01,-4.802433982082778274e-01
-3.387379202460580885e-01,-5.384479007597968714e-01
-7.784623015674042579e-01,-4.397243813213461694e-01
-9.913076310696038451e-01,-2.128453295021995872e-01
-9.152411726206575171e-01,7.606645844894632802e-02
-5.724321255939527342e-01,3.428090470267047829e-01
-6.279051952874434295e-02,5.096416060652083635e-01
4.651510780780807597e-01,5.279415976068251304e-01
8.575266561939653975e-01,3.923755781158846379e-01
9.999802608561332296e-01,1.424536046621678320e-01
8.509944817942922679e-01,-1.489857790618409616e-01
4.539904997389529462e-01,-3.970039820553393217e-01
-7.532680552861654999e-02,-5.293173052675694823e-01
-5.826904796690566268e-01,-5.073636741404400352e-01
-9.202318473661538212e-01,-3.375413676970971943e-01
-9.895761186025602285e-01,-6.934427123640640733e-02
-7.705132427753754731e-01,2.190628758271847554e-01
-3.268880296544182107e-01,4.436252131209572624e-01
2.120071099227266997e-01,5.388951395771448549e-01
6.891138083878607379e-01,4.771066984651340381e-01
9.653816388334336418e-01,2.762678304455729039e-01
9.602936856767351204e-01,-5.087953156698521440e-03
6.753328081205441924e-01,-2.849608775561909280e-01
1.935494680502025666e-01,-4.817833400703416258e-01
-3.446429231750577360e-01,-5.381923912252603026e-01
-7.823908105770296384e-01,-4.377478874019719024e-01
-9.921147013145691362e-01,-2.097238907375394978e-01
-9.126915874032438536e-01,7.942311391132528264e-02
-5.672689491261250216e-01,3.454226382771188320e-01
-5.651853448135329971e-02,5.107504146447716664e-01
4.707039321659427511e-01,5.272224666472959953e-01
8.607420270042476229e-01,3.900380948383048718e-01
9.999210442038068969e-01,1.391790171995592740e-01
8.476779360847459532e-01,-1.522431081190609437e-01
4.483832160894468122e-01,-3.992947199952991411e-01
-8.159061156894284461e-02,-5.299738276583896290e-01
-5.877852522930341328e-01,-5.061946407240912604e-01
-9.226727398703896688e-01,-3.348874875773555360e-01
-9.886517447378211365e-01,-6.597900486743146775e-02
-7.664930068088673387e-01,2.221587379289537978e-01
-3.209436098065873710e-01,4.455493970022799677e-01
2.181432413972024253e-01,5.390868512037898519e-01
6.936533058132239304e-01,4.755100644160215051e-01
9.670014877626171845e-01,2.733481819493932541e-01
9.585217890171666699e-01,-8.479698745450514608e-03
6.706855765362456090e-01,-2.878362124809210609e-01
1.873813145849657913e-01,-4.833042619512798455e-01
-3.505343201918940665e-01,-5.379156347768598856e-01
-7.862884321370497975e-01,-4.357541119451557310e-01
-9.928826045698855296e-01,-2.065941724328357321e-01
-9.101059706846907904e-01,8.277663388519473919e-02
-5.620833778515059720e-01,3.480225928331848184e-01
-5.024431817910963299e-02,5.118390596723962904e-01
4.762382036686370612e-01,5.264825218477466873e-01
8.639234171931875483e-01,3.876852135245504871e-01
9.998223523807954205e-01,1.358989351876078722e-01
8.443279255016806761e-01,-1.554944268791147444e-01
4.427582310382226494e-01,-4.015696944634580268e-01
-8.785119655140330441e-02,-5.306094275896259260e-01
-5.928568201616084554e-01,-5.050056236102051788e-01
-9.250772068347675736e-01,-3.322203866731591182e-01
-9.876883405950249717e-01,-6.261113376025739807e-02
-7.624425110109691595e-01,2.252458295840558122e-01
-3.149865196546922652e-01,4.474559913562768942e-01
2.242707609501396748e-01,5.392572806048319123e-01
6.981654189939623389e-01,4.738946580438226919e-01
9.685831611288059362e-01,2.704177421348435972e-01
9.567120515586533536e-01,-1.187110957015258261e-02
6.660118674336983347e-01,-2.907001841249550189e-01
1.812057636263889882e-01,-4.848061038073093743e-01
-3.564118787138734756e-01,-5.376176423402624360e-01
-7.901550123761803546e-01,-4.337431336623068789e-01
-9.936113105200751194e-01,-2.034562981438947649e-01
-9.074844245408126842e-01,8.612688597926243528e-02
-5.568756164876648151e-01,3.506088080531478690e-01
-4.396811831710273344e-02,5.129074981705621372e-01
4.817536741024007196e-01,5.257217924195034531e-01
8.670707011648326468e-01,3.853170270624319271e-01
9.996841892832794008e-01,1.326134881184467540e-01
8.409445822978375285e-01,-1.587396069854418723e-01
4.371157666502623051e-01,-4.038288156475752233e-01
-9.410831331916258424e-02,-5.312240799694248894e-01
-5.979049830581474323e-01,-5.037966697389848481e-01
-9.274451533348767596e-01,-3.295401702767293273e-01
-9.866859442077527964e-01,-5.924079087287603684e-02
-7.583619152881729830e-01,2.283240289195798134e-01
-3.090169943743446002e-01,4.493449209138283829e-01
2.303894266773367228e-01,5.394064210516813507e-01
7.026499697993275895e-01,4.722605431219908390e-01
9.701265964902736627e-01,2.674766266909460732e-01
9.548645447464655378e-01,-1.526205174380812490e-02
6.613118653231041533e-01,-2.935526794233613845e-01
1.750230589746501197e-01,-4.862888063484540613e-01
-3.622753667051561988e-01,-5.372984256798063463e-01
-7.939903986483143328e-01,-4.317150319431581340e-01
-9.943007903970728645e-01,-2.003103917487585317e-01
-9.048270524657160419e-01,8.947373793135682263e-02
-5.516458706279143698e-01,3.531811818378016721e-01
-3.769018266918370413e-02,5.139556879587307003e-01
4.872501257259059804e-01,5.249403083950896498e-01
8.701837546698588666e-01,3.829336289439528862e-01
9.995065603657061759e-01,1.293228056958473093e-01
8.375280400417511872e-01,-1.619785203239549887e-01
4.314560456802967736e-01,-4.060719943614544136e-01
-1.003617148518512747e-01,-5.318177605321480206e-01
-6.029295416896410797e-01,-5.025678268377897773e-01
-9.297764858885010364e-01,-3.268469441988599566e-01
-9.856445951488802537e-01,-5.586810926037921732e-02
-7.542513807357078548e-01,2.313932144131723989e-01
-3.030352696320726125e-01,4.512161111036352423e-01
2.364989970245689466e-01,5.395342666566416145e-01
7.071067811870147546e-01,4.706077841624458080e-01
9.716317329148347337e-01,2.645249517278199791e-01
9.529793415170069171e-01,-1.865239139782781663e-02
6.565857557524144017e-01,-2.963935857645925154e-01
1.688334447120065640e-01,-4.877523110404078377e-01
-3.681245526853819672e-01,-5.369579973973885867e-01
-7.977944395389020560e-01,-4.296698868535200888e-01
-9.949510169813799987e-01,-1.971565774424779427e-01
-9.021339593678512347e-01,9.281705761352876394e-02
-5.463943467337608606e-01,3.557396126340903741e-01
-3.141075907727519656e-02,5.149835876564856640e-01
4.927273415488531705e-01,5.241381006261283115e-01
8.732624548102440043e-01,3.805351132613908338e-01
9.992894726405634476e-01,1.260270178303194433e-01
8.340784336127832210e-01,-1.652110390277802265e-01
4.257792915644189047e-01,-4.082991420483643163e-01
-1.066111542759974468e-01,-5.323904458404163931e-01
-6.079302976952096760e-01,-5.013191434192122431e-01
-9.320711124584936114e-01,-3.241408147632839354e-01
-9.845643345290654436e-01,-5.249322207057183221e-02
-7.501110696300684610e-01,2.344532648989969825e-01
-2.970415815762346146e-01,4.530694880538338465e-01
2.425992307960186112e-01,5.396408123722532535e-01
7.115356772097415350e-01,4.689364464137228961e-01
9.730985109823330204e-01,2.615628337725914854e-01
9.510565162949410345e-01,-2.204199468739198586e-02
6.518337253003425591e-01,-2.992227909945984754e-01
1.626371651941669050e-01,-4.891965601061756264e-01
-3.739592057384919510e-01,-5.365963709326588837e-01
-8.015669848713339318e-01,-4.276077791328419808e-01
-9.955619646031538261e-01,-1.939949797318198943e-01
-8.994052515661192793e-01,9.615671303703454686e-02
-5.411212521261840047e-01,3.582839994399352745e-01
-2.513009544249576732e-02,5.159911566836882235e-01
4.981851053400404572e-01,5.233152007825362384e-01
8.763066800442878002e-01,3.781215747042473430e-01
9.990329346780951747e-01,1.227262546338073745e-01
8.305958991954274229e-01,-1.684370354826677518e-01
4.200857284111610968e-01,-4.105101707842663261e-01
-1.128563848742072523e-01,-5.329421132853683352e-01
-6.129070536535686786e-01,-5.000506687793614402e-01
-9.343289424568860246e-01,-3.214218888033173460e-01
-9.834452049951868391e-01,-4.911626253830081446e-02
-7.459411454237958594e-01,2.375040595713909797e-01
-2.910361668274810687e-01,4.549049785963147907e-01
2.486898871654538157e-01,5.397260539929349399e-01
7.159364830224351772e-01,4.672465958569813615e-01
9.745268727867244518e-01,2.585903897642892746e-01
9.490961449900815472e-01,-2.543072779664290461e-02
6.470559615687406785e-01,-3.020401834213408687e-01
1.564344650395248504e-01,-4.906214965292158281e-01
-3.797790955224801812e-01,-5.362135605620050871e-01
-8.053078857115686384e-01,-4.255287901890884572e-01
-9.961336091432403395e-01,-1.908257234316717010e-01
-8.966410367849859675e-01,9.949257235825437196e-02
-5.358267949783117601e-01,3.608142418066742074e-01
-1.884843971480521657e-02,5.169783552635065504e-01
5.036232016362984787e-01,5.224716413511036883e-01
8.793163101909701185e-01,3.756931085546716398e-01
9.987369566059842718e-01,1.194206464150141533e-01
8.270805742741795807e-01,-1.716563823318046911e-01
4.143755809926475964e-01,-4.127049932815319844e-01
-1.190971600955833126e-01,-5.334727410882309506e-01
-6.178596130909146389e-01,-4.987624529953313401e-01
-9.365498867484577383e-01,-3.186902736575430994e-01
-9.822872507285431709e-01,-4.573736398008543258e-02
-7.417417727382055181e-01,2.405454779903376528e-01
-2.850192624691949006e-01,4.567225102690106175e-01
2.547707256839690793e-01,5.397899881531640354e-01
7.203090248884990165e-01,4.655382992045299373e-01
9.759167619388882109e-01,2.556077370503891943e-01
9.470983049945309595e-01,-2.881845694435725136e-02
6.422526531760600621e-01,-3.048456518184708974e-01
1.502255891200617588e-01,-4.920270640559982755e-01
-3.855839922780632256e-01,-5.358095813981249567e-01
-8.090169943753834358e-01,-4.234330020973202102e-01
-9.966659280340919302e-01,-1.876489336587084944e-01
-8.938414241509138325e-01,1.028245038831780978e-01
-5.305111843060562604e-01,3.633302398448575721e-01
-1.256603988276112742e-02,5.179451444232950896e-01
5.090414157510927406e-01,5.216074556338539114e-01
8.822912264352498202e-01,3.732498106841570795e-01
9.984015501089383848e-01,1.161103236736885647e-01
8.235325976279191940e-01,-1.748689524810191909e-01
4.086490747357212072e-01,-4.148835228921979867e-01
-1.253332335650058083e-01,-5.339823083007270155e-01
-6.227877804886808866e-01,-4.974545469236750783e-01
-9.387338576541310875e-01,-3.159460771654502009e-01
-9.810905174431859832e-01,-4.235665978905489570e-02
-7.375131173576442434e-01,2.435774000855417398e-01
-2.789911060384576702e-01,4.585220113191865732e-01
2.608415062906911941e-01,5.398326123291488088e-01
7.246531301876268927e-01,4.638116238969356986e-01
9.772681235683278178e-01,2.526149933807009251e-01
9.450630751795169315e-01,-3.220504838881088627e-02
6.374239897481716044e-01,-3.076390854313453271e-01
1.440107825515676288e-01,-4.934132071966039756e-01
-3.913736668378567374e-01,-5.353844493894244216e-01
-8.126941644335194948e-01,-4.213204975956627574e-01
-9.971589002606704444e-01,-1.844647358271509496e-01
-8.910065241880188447e-01,1.061523760726515997e-01
-5.251746299606250279e-01,3.658318942273938168e-01
-6.283143964751605574e-03,5.188914859958734249e-01
5.144395337822152969e-01,5.207226777469668999e-01
8.852313113327429095e-01,3.707917775505276126e-01
9.980267284282172691e-01,1.127954170954743596e-01
8.199521093250762283e-01,-1.780746191031410408e-01
4.029064357130436314e-01,-4.170456736120325969e-01
-1.315643590931974694e-01,-5.344707948062410452e-01
-6.276913612912570217e-01,-4.961270021980595524e-01
-9.408807689544741448e-01,-3.131894076632171231e-01
-9.798550523840964255e-01,-3.897428342962228065e-02
-7.332553462220345875e-01,2.465997061620618380e-01
-2.729519355165633265e-01,4.603034107054712609e-01
2.669019893211573846e-01,5.398539248377207667e-01
7.289686274219800977e-01,4.620666381008227130e-01
9.785809043256470385e-01,2.496122769036669409e-01
9.429905358925751990e-01,-3.559036843307183950e-02
6.325701619126126163e-01,-3.104203739799625827e-01
1.377902906837391306e-01,-4.947798712288734579e-01
-3.971478906354225513e-01,-5.349381813191617097e-01
-8.163392507175990520e-01,-4.191913600821765007e-01
-9.976125063612761856e-01,-1.812732556436771336e-01
-8.881364488131965329e-01,1.094760575480796527e-01
-5.198173426200460856e-01,3.683191061931504473e-01
7.958227195865902868e-13,5.198173426208418935e-01
5.198173426214057757e-01,5.198173426206099679e-01
8.881364488138234758e-01,3.683191061924177001e-01
9.976125063611662735e-01,1.094760575473427977e-01
8.163392507168111267e-01,-1.812732556443551468e-01
3.971478906339618309e-01,-4.191913600828492958e-01
-1.377902906853156195e-01,-5.349381813192775059e-01
-6.325701619136692155e-01,-4.947798712283535960e-01
-9.429905358931806036e-01,-3.104203739795113881e-01
-9.785809043253194117e-01,-3.559036843213880807e-02
-7.289686274208904138e-01,2.496122769044289980e-01
-2.669019893196234450e-01,4.620666381012669688e-01
2.729519355180945461e-01,5.398539248377179911e-01
7.332553462229622898e-01,4.603034107048677437e-01
9.798550523844142823e-01,2.465997061614519925e-01
9.408807689539350205e-01,-3.897428343047926180e-02
6.276913612901949824e-01,-3.131894076637400381e-01
1.315643590913942451e-01,-4.961270021988007373e-01
-4.029064357142922992e-01,-5.344707948056865998e-01
-8.199521093258571591e-01,-4.170456736115648599e-01
-9.980267284283171891e-01,-1.780746191024600300e-01
-8.852313113321083060e-01,1.127954170962088831e-01
-5.144395337808503887e-01,3.707917775512579173e-01
6.283143966343219568e-03,5.207226777471936074e-01
5.251746299619795000e-01,5.188914859956362813e-01
8.910065241887413778e-01,3.658318942267618779e-01
9.971589002605505403e-01,1.061523760718091625e-01
8.126941644327245751e-01,-1.844647358278259652e-01
3.913736668363920201e-01,-4.213204975963325549e-01
-1.440107825529176877e-01,-5.353844493893097356e-01
-6.374239897492227636e-01,-4.934132071963051036e-01
-9.450630751800372931e-01,-3.076390854308145295e-01
-9.772681235680386047e-01,-3.220504838800131164e-02
-7.246531301865301034e-01,2.526149933815085014e-01
-2.608415062891546454e-01,4.638116238973754579e-01
2.789911060399861142e-01,5.398326123291408152e-01
7.375131173587191613e-01,4.585220113187330471e-01
9.810905174434940701e-01,2.435774000847749088e-01
9.387338576536609080e-01,-4.235665978983316204e-02
6.227877804874355494e-01,-3.159460771662253586e-01
1.253332335634267103e-01,-4.974545469240088114e-01
-4.086490747369663779e-01,-5.339823083003930604e-01
-8.235325976289510352e-01,-4.148835228919846574e-01
-9.984015501090154343e-01,-1.748689524800643991e-01
-8.822912264346076672e-01,1.161103236744077671e-01
-5.090414157497227254e-01,3.732498106848849417e-01
1.256603988412529141e-02,5.216074556338480273e-01
5.305111843074054034e-01,5.179451444232801016e-01
8.938414241516275949e-01,3.633302398442221914e-01
9.966659280339621452e-01,1.028245038823345503e-01
8.090169943744479619e-01,-1.876489336595141832e-01
3.855839922765946781e-01,-4.234330020978532838e-01
-1.502255891214105410e-01,-5.358095813980052746e-01
-6.422526531772800862e-01,-4.920270640558695452e-01
-9.470983049949688315e-01,-3.048456518176887453e-01
-9.759167619385905601e-01,-2.881845694362172861e-02
-7.203090248873948997e-01,2.556077370511956603e-01
-2.547707256826498012e-01,4.655382992047450985e-01
2.850192624707205136e-01,5.397899881533703148e-01
7.417417727392729976e-01,4.567225102685524840e-01
9.822872507288413768e-01,2.405454779895683792e-01
9.365498867478998513e-01,-4.573736398094152555e-02
6.178596130896630845e-01,-3.186902736582367668e-01
1.190971600942287434e-01,-4.987624529954343133e-01
-4.143755809940961599e-01,-5.334727410883248755e-01
-8.270805742750741985e-01,-4.127049932809780386e-01
-9.987369566060528836e-01,-1.716563823309786851e-01
-8.793163101901038115e-01,1.194206464159490721e-01
-5.036232016351198659e-01,3.756931085549839455e-01
1.884843971616924699e-02,5.224716413512890956e-01
5.358267949796555740e-01,5.169783552634863444e-01
8.966410367855899288e-01,3.608142418059343548e-01
9.961336091431204354e-01,9.949257235753050654e-02
8.053078857106249488e-01,-1.908257234324954865e-01
3.797790955210078034e-01,-4.255287901896171454e-01
-1.564344650410968984e-01,-5.362135605621046741e-01
-6.470559615701275691e-01,-4.906214965290306429e-01
-9.490961449905113145e-01,-3.020401834203837454e-01
-9.745268727863675151e-01,-2.543072779585620058e-02
-7.159364830213239550e-01,2.585903897650435601e-01
-2.486898871641324282e-01,4.672465958571915268e-01
2.910361668290037951e-01,5.397260539931362233e-01
7.459411454247044659e-01,4.549049785957006709e-01
9.834452049954752750e-01,2.375040595707708091e-01
9.343289424563188117e-01,-4.911626253915646334e-02
6.129070536523110180e-01,-3.214218888040077937e-01
1.128563848728516977e-01,-5.000506687794593619e-01
-4.200857284126054414e-01,-5.329421132854571530e-01
-8.305958991961871485e-01,-4.105101707835817071e-01
-9.990329346781551267e-01,-1.684370354819679783e-01
-8.763066800434115011e-01,1.227262546347436256e-01
-4.981851053388575146e-01,3.781215747045539866e-01
2.513009544431421202e-02,5.233152007831717301e-01
5.411212521275224896e-01,5.159911566832082741e-01
8.994052515667155800e-01,3.582839994391930905e-01
9.955619646030040570e-01,9.615671303628847699e-02
8.015669848703822487e-01,-1.939949797326218084e-01
3.739592057372266853e-01,-4.276077791331555633e-01
-1.626371651957373710e-01,-5.365963709329640841e-01
-6.518337253015495936e-01,-4.891965601058122504e-01
-9.510565162953625862e-01,-2.992227909938129926e-01
-9.730985109819139112e-01,-2.204199468655132499e-02
-7.115356772087829684e-01,2.615628337731309427e-01
-2.425992307946950866e-01,4.689364464140878819e-01
2.970415815777544544e-01,5.396408123724495409e-01
7.501110696309706283e-01,4.530694880532161739e-01
9.845643345293439985e-01,2.344532648983733703e-01
9.320711124579170725e-01,-5.249322207142692598e-02
6.079302976939459091e-01,-3.241408147639711634e-01
1.066111542744148794e-01,-5.013191434195309881e-01
-4.257792915658590860e-01,-5.323904458402739515e-01
-8.340784336135358412e-01,-4.082991420476767552e-01
-9.992894726406235106e-01,-1.652110390270876694e-01
-8.732624548095793138e-01,1.260270178310441969e-01
-4.927273415476660090e-01,3.805351132619133048e-01
3.141075907909331860e-02,5.241381006267593623e-01
5.463943467349033911e-01,5.149835876558100933e-01
9.021339593685379077e-01,3.557396126336345166e-01
9.949510169812202376e-01,9.281705761268232990e-02
7.977944395380794917e-01,-1.971565774431407458e-01
3.681245526839020954e-01,-4.296698868541773964e-01
-1.688334447135753646e-01,-5.369579973974774045e-01
-6.565857557534434674e-01,-4.877523110398681028e-01
-9.529793415174891980e-01,-2.963935857640457305e-01
-9.716317329144583681e-01,-1.865239139696917015e-02
-7.071067811860500818e-01,2.645249517284082863e-01
-2.364989970228015270e-01,4.706077841632485548e-01
3.030352696334810969e-01,5.395342666562825684e-01
7.542513807366035827e-01,4.512161111031224858e-01
9.856445951491298318e-01,2.313932144125262491e-01
9.297764858879570271e-01,-5.586810926117280474e-02
6.029295416883712067e-01,-3.268469441995858205e-01
1.003617148503807843e-01,-5.025678268379903946e-01
-4.314560456817326806e-01,-5.318177605321134926e-01
-8.375280400426208249e-01,-4.060719943608881444e-01
-9.995065603657596887e-01,-1.619785203231388637e-01
-8.701837546691866265e-01,1.293228056965730621e-01
-4.872501257245160922e-01,3.829336289446705344e-01
3.769018267066061301e-02,5.249403083951766913e-01
5.516458706290523484e-01,5.139556879583917492e-01
9.048270524664421277e-01,3.531811818373897793e-01
9.943007903969153238e-01,8.947373793047319612e-02
7.939903986473467734e-01,-2.003103917495685504e-01
3.622753667037786340e-01,-4.317150319435681394e-01
-1.750230589761052613e-01,-5.372984256798838398e-01
-6.613118653242980871e-01,-4.862888063481928258e-01
-9.548645447469046310e-01,-2.935526794226065439e-01
-9.701265964899427052e-01,-1.526205174303807421e-02
-7.026499697981950510e-01,2.674766266917476543e-01
-2.303894266756772724e-01,4.722605431225177508e-01
3.090169943756421178e-01,5.394064210513194180e-01
7.583619152893588122e-01,4.493449209137166944e-01
9.866859442079931597e-01,2.283240289186343475e-01
9.274451533343665011e-01,-5.924079087362665863e-02
5.979049830568715640e-01,-3.295401702774949371e-01
9.410831331769117791e-02,-5.037966697391803583e-01
-4.371157666514893791e-01,-5.312240799691805293e-01
-8.409445822986373331e-01,-4.038288156471479540e-01
-9.996841892833222554e-01,-1.587396069846849223e-01
-8.670707011641530793e-01,1.326134881191691761e-01
-4.817536741009063039e-01,3.853170270632467753e-01
4.396811831857926067e-02,5.257217924194855785e-01
5.568756164889867577e-01,5.129074981704074832e-01
9.074844245414335209e-01,3.506088080524467632e-01
9.936113105199211315e-01,8.612688597848761063e-02
7.901550123750654686e-01,-2.034562981448556629e-01
3.564118787124925802e-01,-4.337431336625728884e-01
-1.812057636279542638e-01,-5.376176423404468441e-01
-6.660118674348856072e-01,-4.848061038069313433e-01
-9.567120515590834540e-01,-2.907001841241978468e-01
-9.685831611284667630e-01,-1.187110956938330908e-02
-6.981654189928228060e-01,2.704177421356439570e-01
-2.242707609486993547e-01,4.738946580441234513e-01
3.149865196559871183e-01,5.392572806046864731e-01
7.624425110120726101e-01,4.474559913560854918e-01
9.876883405952562311e-01,2.252458295831836210e-01
9.250772068341630572e-01,-6.261113376109317397e-02
5.928568201604181853e-01,-3.322203866737448719e-01
8.785119654993106542e-02,-5.050056236104871754e-01
-4.427582310396497856e-01,-5.306094275895808510e-01
-8.443279255024725982e-01,-4.015696944628228127e-01
-9.998223523808211777e-01,-1.554944268783485795e-01
-8.639234171923858563e-01,1.358989351884353214e-01
-4.762382036671375385e-01,3.876852135252483178e-01
5.024431818047218196e-02,5.264825218476096858e-01
5.620833778529163993e-01,5.118390596724442521e-01
9.101059706853031894e-01,3.480225928323867901e-01
9.928826045697229929e-01,8.277663388441980352e-02
7.862884321361366391e-01,-2.065941724335863539e-01
3.505343201905098960e-01,-4.357541119456267431e-01
-1.873813145865292629e-01,-5.379156347770391866e-01
-6.706855765373419542e-01,-4.833042619508126636e-01
-9.585217890176203070e-01,-2.878362124802783528e-01
-9.670014877622116201e-01,-8.479698744591313009e-03
-6.936533058121594486e-01,2.733481819500521715e-01
-2.181432413958710181e-01,4.755100644162884027e-01
3.209436098080947763e-01,5.390868512039658222e-01
7.664930068098164684e-01,4.455493970017216920e-01
9.886517447380260837e-01,2.221587379282096153e-01
9.226727398697320837e-01,-6.597900486829400002e-02
5.877852522918385336e-01,-3.348874875778935500e-01
8.159061156735650244e-02,-5.061946407244820589e-01
-4.483832160907678666e-01,-5.299738276581243968e-01
-8.476779360855301038e-01,-3.992947199947622372e-01
-9.999210442038269919e-01,-1.522431081182968882e-01
-8.607420270034952248e-01,1.391790172003317672e-01
-4.707039321647390473e-01,3.900380948387561775e-01
5.651853448294240356e-02,5.272224666476814647e-01
5.672689491275294538e-01,5.107504146445870363e-01
9.126915874038012966e-01,3.454226382762718428e-01
9.921147013143553073e-01,7.942311391055401071e-02
7.823908105761091525e-01,-2.097238907382461548e-01
3.446429231737770382e-01,-4.377478874023321143e-01
-1.935494680516525734e-01,-5.381923912254296116e-01
-6.753328081216342094e-01,-4.817833400699816360e-01
-9.602936856771790985e-01,-2.849608775555448892e-01
-9.653816388330481724e-01,-5.087953155869073818e-03
-6.891138083867073272e-01,2.762678304463408452e-01
-2.120071099211712495e-01,4.771066984655361054e-01
3.268880296558149823e-01,5.388951395769862041e-01
7.705132427762451108e-01,4.436252131204301286e-01
9.895761186027894896e-01,2.190628758265443787e-01
9.202318473655753950e-01,-6.934427123721409458e-02
5.826904796679479581e-01,-3.375413676976274369e-01
7.532680552691606302e-02,-5.073636741410318951e-01
-4.539904997402697817e-01,-5.293173052671857892e-01
-8.509944817951281548e-01,-3.970039820548583731e-01
-9.999802608561424444e-01,-1.489857790610142896e-01
-8.575266561932051168e-01,1.424536046629373276e-01
-4.651510780766717756e-01,3.923755781165333412e-01
6.279051953021938526e-02,5.279415976068911887e-01
5.724321255951645426e-01,5.096416060649451296e-01
9.152411726212988929e-01,3.428090470261343503e-01
