# timestep = 0.01, sim time = 30, sine_freq = 6.5000000000000036
-9.995065603657440345e-01,-9.467950789955859037e-02
-9.297764858880612771e-01,6.973007447768275746e-02
-7.071067811862580266e-01,2.226697047018032505e-01
-3.681245526842911731e-01,3.389822285019668535e-01
3.141075907855062771e-02,3.995353117628417938e-01
4.257792915654609045e-01,3.943685324869102837e-01
7.501110696306724224e-01,3.243317780652115179e-01
9.510565162952901996e-01,2.009454466646177773e-01
9.955619646030484660e-01,4.450544830775826632e-02
8.763066800436442039e-01,-1.192552845594042621e-01
6.129070536526115553e-01,-2.633996263910326485e-01
2.486898871645111808e-01,-3.642171664881003745e-01
-1.564344650407000215e-01,-4.051243522052112023e-01
-5.358267949793071860e-01,-3.793923299386071646e-01
-8.270805742748361666e-01,-2.912537792955289806e-01
-9.822872507287601085e-01,-1.552066764539239418e-01
-9.759167619386628356e-01,6.370488790097272869e-03
-8.090169943747825831e-01,1.668997675638802525e-01
-5.090414157500264825e-01,2.999755786247561007e-01
-1.253332335639002482e-01,3.837081821861262343e-01
2.789911060396265685e-01,4.043243396035268167e-01
6.374239897490135975e-01,3.584328837093870290e-01
8.910065241885100074e-01,2.535825344394964098e-01
9.980267284282987594e-01,1.070202042397887521e-01
9.408807689541149877e-01,-5.714595947418377175e-02
7.289686274211057970e-01,-2.119121415330091907e-01
3.971478906343647863e-01,-3.318207367867410107e-01
-3.459702420128961046e-13,-3.971478906347107318e-01
-3.971478906352085003e-01,-3.971478906348625548e-01
-7.289686274216573558e-01,-3.318207367864488555e-01
-9.408807689543878805e-01,-2.119121415327305247e-01
-9.980267284282482443e-01,-5.714595947386036379e-02
-8.910065241881959253e-01,1.070202042400523190e-01
-6.374239897483928718e-01,2.535825344398030534e-01
-2.789911060388529651e-01,3.584328837095399067e-01
1.253332335648123241e-01,4.043243396036653170e-01
5.090414157507199278e-01,3.837081821859076314e-01
8.090169943751892578e-01,2.999755786244693301e-01
9.759167619388385839e-01,1.668997675636493261e-01
9.822872507286091182e-01,6.370488789770534233e-03
8.270805742743833067e-01,-1.552066764542258115e-01
5.358267949786269524e-01,-2.912537792957563543e-01
1.564344650397920256e-01,-3.793923299388349268e-01
-2.486898871652915011e-01,-4.051243522050835266e-01
-6.129070536533379743e-01,-3.642171664880464732e-01
-8.763066800440323378e-01,-2.633996263906943636e-01
-9.955619646031242942e-01,-1.192552845590919564e-01
-9.510565162950412876e-01,4.450544830808300656e-02
-7.501110696301396263e-01,2.009454466649016613e-01
-4.257792915647319321e-01,3.243317780654076943e-01
-3.141075907774539683e-02,3.943685324869865561e-01
3.681245526851459338e-01,3.995353117628913098e-01
7.071067811868276820e-01,3.389822285016817482e-01
9.297764858884415284e-01,2.226697047016138464e-01
9.995065603657187214e-01,6.973007447727719299e-02
9.048270524658424963e-01,-9.467950789987622517e-02
6.613118653233349686e-01,-2.435151871425075276e-01
3.090169943745394443e-01,-3.522948709487955243e-01
-9.410831331883473538e-02,-4.031253076933741797e-01
-4.817536741021026803e-01,-3.876453607832679449e-01
-7.901550123759653044e-01,-3.084013382738626241e-01
-9.685831611287160081e-01,-1.784281487527507037e-01
-9.876883405950654948e-01,-1.910517946634948672e-02
-8.443279255018250051e-01,1.433604150932404897e-01
-5.620833778517377866e-01,2.822445476500872186e-01
-1.873813145853633899e-01,3.747020632663743966e-01
2.181432413969078277e-01,4.055245559822712176e-01
5.877852522928732615e-01,3.696420108959654338e-01
8.607420270041408195e-01,2.729567747112675580e-01
9.921147013145414917e-01,1.313726743104006722e-01
9.602936856768313767e-01,-3.182101563771011499e-02
7.705132427755296831e-01,-1.897804429013016936e-01
4.539904997391782104e-01,-3.165227430363514727e-01
6.279051952889400101e-02,-3.911999802102842372e-01
-3.387379202455859661e-01,-4.015284397744799394e-01
-6.845471059290044735e-01,-3.458091856834185074e-01
-9.177546256841558892e-01,-2.332075197551514156e-01
-1.000000000000000000e+00,-8.224537431584411085e-02
-9.177546256838012839e-01,8.224537431619871608e-02
-6.845471059284364834e-01,2.332075197553648005e-01
-3.387379202448528304e-01,3.458091856835836531e-01
6.279051952967162897e-02,4.015284397745244593e-01
4.539904997399737407e-01,3.911999802103021118e-01
7.705132427760263969e-01,3.165227430360526562e-01
9.602936856770487584e-01,1.897804429010223615e-01
9.921147013144152593e-01,3.182101563736650096e-02
8.607420270037442478e-01,-1.313726743106710115e-01
5.877852522920589129e-01,-2.729567747116853349e-01
2.181432413961474359e-01,-3.696420108959114770e-01
-1.873813145861287499e-01,-4.055245559822762136e-01
-5.620833778524763069e-01,-3.747020632663475848e-01
-8.443279255022425600e-01,-2.822445476497662531e-01
-9.876883405952229245e-01,-1.433604150929803644e-01
-9.685831611285222742e-01,1.910517946670065026e-02
-7.901550123754180754e-01,1.784281487531041988e-01
-4.817536741013202506e-01,3.084013382740978249e-01
-9.410831331805903643e-02,3.876453607832612280e-01
3.090169943752804627e-01,4.031253076933394852e-01
6.613118653240047662e-01,3.522948709487243035e-01
9.048270524661742309e-01,2.435151871421694647e-01
9.995065603657466990e-01,9.467950789957246815e-02
9.297764858880709360e-01,-6.973007447767576306e-02
7.071067811862767893e-01,-2.226697047017941467e-01
3.681245526842100713e-01,-3.389822285020667181e-01
-3.141075907852417665e-02,-3.995353117627342687e-01
-4.257792915655398414e-01,-3.943685324870156439e-01
-7.501110696307301540e-01,-3.243317780651903126e-01
-9.510565162952820950e-01,-2.009454466645519410e-01
-9.955619646030510195e-01,-4.450544830776892447e-02
-8.763066800436569714e-01,1.192552845593940480e-01
-6.129070536526324275e-01,2.633996263910245439e-01
-2.486898871644266928e-01,3.642171664882057347e-01
1.564344650406738757e-01,4.051243522051005685e-01
5.358267949792848706e-01,3.793923299386109949e-01
8.270805742748212896e-01,2.912537792955364191e-01
9.822872507287551125e-01,1.552066764539338228e-01
9.759167619386438508e-01,-6.370488790111261679e-03
8.090169943746645664e-01,-1.668997675639792844e-01
5.090414157500492420e-01,-2.999755786246153244e-01
1.253332335638137063e-01,-3.837081821862355357e-01
-2.789911060396011999e-01,-4.043243396034149062e-01
-6.374239897490807660e-01,-3.584328837094795661e-01
-8.910065241885496423e-01,-2.535825344394688763e-01
-9.980267284282970941e-01,-1.070202042397474518e-01
-9.408807689540853447e-01,5.714595947421174937e-02
-7.289686274211240047e-01,2.119121415329613400e-01
-3.971478906342847393e-01,3.318207367868392654e-01
4.331960431440170457e-13,3.971478906347179483e-01
3.971478906351841864e-01,3.971478906347509774e-01
7.289686274217170858e-01,3.318207367865328994e-01
9.408807689543788877e-01,2.119121415326618019e-01
9.980267284282497986e-01,5.714595947387091091e-02
8.910065241881562903e-01,-1.070202042400935083e-01
6.374239897484131889e-01,-2.535825344397431014e-01
2.789911060387691988e-01,-3.584328837096439901e-01
-1.253332335647860674e-01,-4.043243396035552939e-01
-5.090414157506970572e-01,-3.837081821859109620e-01
-8.090169943752405501e-01,-2.999755786245434930e-01
-9.759167619388328108e-01,-1.668997675635922606e-01
-9.822872507285927979e-01,-6.370488789759987114e-03
-8.270805742743343458e-01,1.552066764542584520e-01
-5.358267949786493789e-01,2.912537792956849669e-01
-1.564344650397058722e-01,3.793923299389435067e-01
2.486898871652658827e-01,4.051243522049717827e-01
6.129070536534068081e-01,3.642171664881409532e-01
8.763066800440744153e-01,2.633996263906676072e-01
9.955619646031218517e-01,1.192552845590474364e-01
9.510565162950143092e-01,-4.450544830810754249e-02
7.501110696301571679e-01,-2.009454466648571414e-01
4.257792915647559129e-01,-3.243317780654012550e-01
3.141075907765821656e-02,-3.943685324870976894e-01
-3.681245526851213423e-01,-3.995353117627795658e-01
-7.071067811868090303e-01,-3.389822285016876879e-01
-9.297764858884317585e-01,-2.226697047016227282e-01
-9.995065603657194986e-01,-6.973007447728774011e-02
-9.048270524658053038e-01,9.467950789991419480e-02
-6.613118653233548416e-01,2.435151871424504622e-01
-3.090169943745645909e-01,3.522948709487902508e-01
9.410831331892158258e-02,4.031253076934862012e-01
4.817536741020794766e-01,3.876453607831579218e-01
7.901550123760188171e-01,3.084013382739393405e-01
9.685831611287377685e-01,1.784281487527189514e-01
9.876883405950696027e-01,1.910517946633183417e-02
8.443279255017782647e-01,-1.433604150932913379e-01
5.620833778517597690e-01,-2.822445476500184958e-01
1.873813145853893969e-01,-3.747020632663703443e-01
-2.181432413969929540e-01,-4.055245559823823509e-01
-5.877852522928518342e-01,-3.696420108958589079e-01
-8.607420270041852284e-01,-2.729567747113333942e-01
-9.921147013145381610e-01,-1.313726743103529326e-01
-9.602936856768387042e-01,3.182101563769945685e-02
-7.705132427754741720e-01,1.897804429013645322e-01
-4.539904997392018027e-01,3.165227430362723693e-01
-6.279051952880694565e-02,3.911999802103948709e-01
3.387379202456680116e-01,4.015284397744749434e-01
6.845471059289852667e-01,3.458091856833172550e-01
9.177546256841904171e-01,2.332075197552051504e-01
1.000000000000000000e+00,8.224537431580958291e-02
9.177546256837666450e-01,-8.224537431623335504e-02
6.845471059283729787e-01,-2.332075197553936663e-01
3.387379202448777549e-01,-3.458091856834952238e-01
-6.279051952975868434e-02,-4.015284397746364253e-01
-4.539904997399502040e-01,-3.911999802101915336e-01
-7.705132427760095215e-01,-3.165227430360593175e-01
-9.602936856770730722e-01,-1.897804429010635507e-01
-9.921147013144185900e-01,-3.182101563734551775e-02
-8.607420270036998389e-01,1.313726743107187511e-01
-5.877852522920803402e-01,2.729567747116194987e-01
-2.181432413961732764e-01,3.696420108959070916e-01
1.873813145862144314e-01,4.055245559823876800e-01
5.620833778524544355e-01,3.747020632662400041e-01
8.443279255022893004e-01,2.822445476498348649e-01
9.876883405952188166e-01,1.433604150929295162e-01
9.685831611285288245e-01,-1.910517946668999212e-02
7.901550123753646737e-01,-1.784281487531641508e-01
4.817536741013434543e-01,-3.084013382740212195e-01
9.410831331808537648e-02,-3.876453607832580639e-01
-3.090169943753634518e-01,-4.031253076934488422e-01
-6.613118653239848932e-01,-3.522948709486214414e-01
-9.048270524661629066e-01,-2.435151871421780134e-01
-9.995065603657459219e-01,-9.467950789958301527e-02
-9.297764858880807060e-01,6.973007447766521594e-02
-7.071067811862150609e-01,2.226697047018656450e-01
-3.681245526842346627e-01,3.389822285019803982e-01
3.141075907849773252e-02,3.995353117627323813e-01
4.257792915655159161e-01,3.943685324870181974e-01
7.501110696307126124e-01,3.243317780651966964e-01
9.510565162953089624e-01,2.009454466645963500e-01
9.955619646030428038e-01,4.450544830773384142e-02
8.763066800436697390e-01,-1.192552845593730648e-01
6.129070536525634827e-01,-2.633996263911062563e-01
2.486898871644523390e-01,-3.642171664881111437e-01
-1.564344650407600290e-01,-4.051243522052123680e-01
-5.358267949793584783e-01,-3.793923299385984493e-01
-8.270805742748064127e-01,-2.912537792954479343e-01
-9.822872507287714328e-01,-1.552066764539650201e-01
-9.759167619386496240e-01,6.370488790121808798e-03
-8.090169943746132741e-01,1.668997675640363498e-01
-5.090414157499741910e-01,2.999755786246390832e-01
-1.253332335638399631e-01,3.837081821861342279e-01
2.789911060396849107e-01,4.043243396035248738e-01
6.374239897490603379e-01,3.584328837093754272e-01
8.910065241885376519e-01,2.535825344394773140e-01
9.980267284283026452e-01,1.070202042397649933e-01
9.408807689540943375e-01,-5.714595947420830768e-02
7.289686274210642747e-01,-2.119121415330300628e-01
3.971478906343089976e-01,-3.318207367867552771e-01
-4.067350065535220075e-13,-3.971478906347157278e-01
-3.971478906352642335e-01,-3.971478906348575033e-01
-7.289686274216989892e-01,-3.318207367864347557e-01
-9.408807689544084196e-01,-2.119121415327094304e-01
-9.980267284282443585e-01,-5.714595947383593888e-02
-8.910065241881682807e-01,1.070202042400760778e-01
-6.374239897483460204e-01,2.535825344398222603e-01
-2.789911060387945674e-01,3.584328837095514531e-01
1.253332335648726092e-01,4.043243396036672044e-01
5.090414157507722193e-01,3.837081821858996378e-01
8.090169943752250070e-01,2.999755786244527878e-01
9.759167619388270376e-01,1.668997675636020306e-01
9.822872507285976829e-01,6.370488789770645255e-03
8.270805742743492228e-01,-1.552066764542484600e-01
5.358267949785756601e-01,-2.912537792957735627e-01
1.564344650397319902e-01,-3.793923299388436421e-01
-2.486898871652402365e-01,-4.051243522049722268e-01
-6.129070536533859359e-01,-3.642171664881457271e-01
-8.763066800440616477e-01,-2.633996263906757118e-01
-9.955619646031300674e-01,-1.192552845590684196e-01
-9.510565162950225249e-01,4.450544830810754249e-02
-7.501110696301747094e-01,2.009454466648478155e-01
-4.257792915646769760e-01,3.243317780654977334e-01
-3.141075907768466069e-02,3.943685324869923292e-01
3.681245526852024441e-01,3.995353117628870909e-01
7.071067811868706476e-01,3.389822285016682035e-01
9.297764858884219885e-01,2.226697047015513409e-01
9.995065603657168340e-01,6.973007447729484554e-02
9.048270524658166281e-01,-9.467950789990020599e-02
6.613118653233747146e-01,-2.435151871424419134e-01
3.090169943744816572e-01,-3.522948709488930574e-01
-9.410831331889524254e-02,-4.031253076933768997e-01
-4.817536741021559155e-01,-3.876453607832606729e-01
-7.901550123760026079e-01,-3.084013382738466924e-01
-9.685831611287312182e-01,-1.784281487527286103e-01
-9.876883405950559469e-01,-1.910517946632472874e-02
-8.443279255017924756e-01,1.433604150932634713e-01
-5.620833778516876045e-01,2.822445476501048711e-01
-1.873813145853037154e-01,3.747020632663838891e-01
2.181432413969671413e-01,4.055245559822708845e-01
5.877852522929223333e-01,3.696420108959551643e-01
8.607420270041717947e-01,2.729567747112494613e-01
9.921147013145490412e-01,1.313726743103772465e-01
9.602936856768143903e-01,-3.182101563773465092e-02
7.705132427754910474e-01,-1.897804429013233429e-01
4.539904997391240871e-01,-3.165227430363669603e-01
6.279051952883335508e-02,-3.911999802102907320e-01
-3.387379202456430871e-01,-4.015284397744764422e-01
-6.845471059290488824e-01,-3.458091856834057953e-01
-9.177546256841799810e-01,-2.332075197551310985e-01
-1.000000000000000000e+00,-8.224537431582001901e-02
-9.177546256837770811e-01,8.224537431622291894e-02
-6.845471059283922965e-01,2.332075197553847845e-01
-3.387379202447956539e-01,3.458091856835966427e-01
6.279051952973227491e-02,4.015284397745279010e-01
4.539904997400279196e-01,3.911999802102956725e-01
7.705132427760651437e-01,3.165227430360372241e-01
9.602936856770656338e-01,1.897804429010004901e-01
9.921147013144077098e-01,3.182101563734207605e-02
8.607420270037132726e-01,-1.313726743106944372e-01
5.877852522921017675e-01,-2.729567747116115051e-01
2.181432413960881500e-01,-3.696420108960136175e-01
-1.873813145861884522e-01,-4.055245559822766022e-01
-5.620833778524325641e-01,-3.747020632662441120e-01
-8.443279255022750895e-01,-2.822445476498425254e-01
-9.876883405952147088e-01,-1.433604150929396193e-01
-9.685831611285071752e-01,1.910517946670753364e-02
-7.901550123753808830e-01,1.784281487531262922e-01
-4.817536741013666579e-01,3.084013382740142251e-01
-9.410831331799854316e-02,3.876453607833680870e-01
3.090169943753382498e-01,4.031253076933367652e-01
6.613118653240502853e-01,3.522948709487120356e-01
9.048270524662000991e-01,2.435151871421498138e-01
9.995065603657450337e-01,9.467950789954493462e-02
9.297764858880486205e-01,-6.973007447769641320e-02
7.071067811862337127e-01,-2.226697047018149078e-01
3.681245526841535609e-01,-3.389822285020801518e-01
-3.141075907858491278e-02,-3.995353117627384876e-01
-4.257792915654919352e-01,-3.943685324869070086e-01
-7.501110696307703440e-01,-3.243317780652784088e-01
-9.510565162953008578e-01,-2.009454466645305137e-01
-9.955619646030452463e-01,-4.450544830774438854e-02
-8.763066800436276615e-01,1.192552845594175848e-01
-6.129070536525844659e-01,2.633996263910431956e-01
-2.486898871643678510e-01,3.642171664882166149e-01
1.564344650407339110e-01,4.051243522051017898e-01
5.358267949793361629e-01,3.793923299386022796e-01
8.270805742748554845e-01,2.912537792955193217e-01
9.822872507287665478e-01,1.552066764539110633e-01
9.759167619386305281e-01,-6.370488790136019652e-03
8.090169943746288173e-01,-1.668997675640017109e-01
5.090414157499969505e-01,-2.999755786246318667e-01
1.253332335637534212e-01,-3.837081821862435294e-01
-2.789911060396595421e-01,-4.043243396034129633e-01
-6.374239897491276174e-01,-3.584328837094680753e-01
-8.910065241885771758e-01,-2.535825344394495584e-01
-9.980267284283009799e-01,-1.070202042397238040e-01
-9.408807689540648056e-01,5.714595947423617428e-02
-7.289686274210823713e-01,2.119121415329824343e-01
-3.971478906342289505e-01,3.318207367868534208e-01
4.939608076846429990e-13,3.971478906347228888e-01
3.971478906352399751e-01,3.971478906347460369e-01
7.289686274216807815e-01,3.318207367864408064e-01
9.408807689543994268e-01,2.119121415327186453e-01
9.980267284282460238e-01,5.714595947384659702e-02
8.910065241881287568e-01,-1.070202042401172671e-01
6.374239897483664485e-01,-2.535825344397623082e-01
2.789911060388199915e-01,-3.584328837095464571e-01
-1.253332335648463525e-01,-4.043243396036663162e-01
-5.090414157507493487e-01,-3.837081821859029684e-01
-8.090169943752762993e-01,-2.999755786245269507e-01
-9.759167619388461334e-01,-1.668997675635698341e-01
-9.822872507286026789e-01,-6.370488789756545422e-03
-8.270805742743001510e-01,1.552066764543025279e-01
-5.358267949785979756e-01,2.912537792957021754e-01
-1.564344650396458647e-01,3.793923299389521109e-01
2.486898871653247245e-01,4.051243522049705614e-01
6.129070536533650637e-01,3.642171664880403670e-01
8.763066800441036142e-01,2.633996263907385504e-01
9.955619646031275138e-01,1.192552845590238997e-01
9.510565162950306295e-01,-4.450544830809688435e-02
7.501110696301169778e-01,-2.009454466649136517e-01
4.257792915647009013e-01,-3.243317780654160765e-01
3.141075907759748043e-02,-3.943685324871034070e-01
-3.681245526851778527e-01,-3.995353117627753470e-01
-7.071067811868518849e-01,-3.389822285016740322e-01
-9.297764858884541850e-01,-2.226697047016023001e-01
-9.995065603657176112e-01,-6.973007447726342622e-02
-9.048270524657794356e-01,9.467950789993817562e-02
-6.613118653233093225e-01,2.435151871424701131e-01
-3.090169943745068037e-01,3.522948709488025187e-01
9.410831331898207586e-02,4.031253076934888657e-01
4.817536741021327673e-01,3.876453607831507053e-01
7.901550123760560096e-01,3.084013382739232423e-01
9.685831611287528675e-01,1.784281487526968579e-01
9.876883405950601658e-01,1.910517946630729824e-02
8.443279255017457352e-01,-1.433604150933144306e-01
5.620833778517094759e-01,-2.822445476500362593e-01
1.873813145853296946e-01,-3.747020632663797812e-01
-2.181432413970522677e-01,-4.055245559823819623e-01
-5.877852522929010171e-01,-3.696420108958487494e-01
-8.607420270042162036e-01,-2.729567747113151865e-01
-9.921147013145457105e-01,-1.313726743103295069e-01
-9.602936856768217178e-01,3.182101563772399277e-02
-7.705132427754354252e-01,1.897804429013862926e-01
-4.539904997391476793e-01,3.165227430362877459e-01
-6.279051952885976451e-02,3.911999802102879009e-01
3.387379202457251881e-01,4.015284397745849665e-01
6.845471059290295646e-01,3.458091856833043765e-01
9.177546256842146200e-01,2.332075197551850554e-01
1.000000000000000000e+00,8.224537431578538005e-02
9.177546256837876282e-01,-8.224537431621237182e-02
6.845471059283286808e-01,-2.332075197554589474e-01
3.387379202448205784e-01,-3.458091856835081024e-01
-6.279051952970586548e-02,-4.015284397745264577e-01
-4.539904997400043274e-01,-3.911999802102984480e-01
-7.705132427760482683e-01,-3.165227430360439409e-01
-9.602936856770899476e-01,-1.897804429010416793e-01
-9.921147013144110405e-01,-3.182101563732109284e-02
-8.607420270037268173e-01,1.313726743106842232e-01
-5.877852522920311573e-01,2.729567747116956600e-01
-2.181432413961139627e-01,3.696420108959171946e-01
1.873813145862741336e-01,4.055245559823881241e-01
5.620833778525046176e-01,3.747020632662304562e-01
8.443279255022608787e-01,2.822445476497562611e-01
9.876883405952283645e-01,1.433604150929674859e-01
9.685831611285137255e-01,-1.910517946671463907e-02
7.901550123753273702e-01,-1.784281487531863553e-01
4.817536741012902191e-01,-3.084013382740371512e-01
9.410831331802488320e-02,-3.876453607832653359e-01
-3.090169943754212389e-01,-4.031253076934461221e-01
-6.613118653240305234e-01,-3.522948709486092844e-01
-9.048270524661887748e-01,-2.435151871421582515e-01
-9.995065603657478093e-01,-9.467950789955903446e-02
-9.297764858880583905e-01,6.973007447768941880e-02
-7.071067811861720953e-01,2.226697047018862952e-01
-3.681245526841782079e-01,3.389822285019938874e-01
3.141075907855846866e-02,3.995353117627366557e-01
4.257792915655708721e-01,3.943685324870124242e-01
7.501110696307528025e-01,3.243317780651819304e-01
9.510565162953277252e-01,2.009454466645749227e-01
9.955619646030370307e-01,4.450544830770930549e-02
8.763066800436404291e-01,-1.192552845593966016e-01
6.129070536525155211e-01,-2.633996263911249081e-01
2.486898871643934694e-01,-3.642171664881220794e-01
-1.564344650408200366e-01,-4.051243522052134782e-01
-5.358267949794097706e-01,-3.793923299385897341e-01
-8.270805742748406075e-01,-2.912537792954308369e-01
-9.822872507287615518e-01,-1.552066764539209442e-01
-9.759167619386363013e-01,6.370488790125250489e-03
-8.090169943745775250e-01,1.668997675640587763e-01
-5.090414157499217884e-01,2.999755786246557365e-01
-1.253332335637796779e-01,3.837081821861421105e-01
2.789911060396341180e-01,4.043243396034137960e-01
6.374239897491071893e-01,3.584328837094730713e-01
8.910065241885651854e-01,2.535825344394579961e-01
9.980267284283064200e-01,1.070202042397412345e-01
9.408807689540737984e-01,-5.714595947423262157e-02
7.289686274211004680e-01,-2.119121415329733304e-01
3.971478906342532644e-01,-3.318207367868472035e-01
-4.674997710941479103e-13,-3.971478906347207793e-01
-3.971478906353200222e-01,-3.971478906348525073e-01
-7.289686274217405115e-01,-3.318207367864204893e-01
-9.408807689543905450e-01,-2.119121415326500335e-01
-9.980267284282405837e-01,-5.714595947385003871e-02
-8.910065241881407472e-01,1.070202042400998366e-01
-6.374239897483867656e-01,2.535825344397539816e-01
-2.789911060387362252e-01,3.584328837096505405e-01
1.253332335648200957e-01,4.043243396035562931e-01
5.090414157508245108e-01,3.837081821860044428e-01
8.090169943752607562e-01,2.999755786244362454e-01
9.759167619388403603e-01,1.668997675635796041e-01
9.822872507285863586e-01,6.370488789745998304e-03
8.270805742743150279e-01,-1.552066764542713306e-01
5.358267949785243678e-01,-2.912537792957906602e-01
1.564344650396719827e-01,-3.793923299388524129e-01
-2.486898871652991061e-01,-4.051243522049711165e-01
-6.129070536534340086e-01,-3.642171664881349025e-01
-8.763066800440908466e-01,-2.633996263906568380e-01
-9.955619646031357295e-01,-1.192552845590448829e-01
-9.510565162950037621e-01,4.450544830813196739e-02
-7.501110696301345193e-01,2.009454466648692428e-01
-4.257792915646219645e-01,3.243317780655125548e-01
-3.141075907762393149e-02,3.943685324869980469e-01
3.681245526852589545e-01,3.995353117628828721e-01
7.071067811869136133e-01,3.389822285016546588e-01
9.297764858884444150e-01,2.226697047015308017e-01
9.995065603657148356e-01,6.973007447727042063e-02
9.048270524657907599e-01,-9.467950789992407579e-02
6.613118653233290845e-01,-2.435151871424616754e-01
3.090169943744238701e-01,-3.522948709489052144e-01
-9.410831331895573582e-02,-4.031253076933796198e-01
-4.817536741022091507e-01,-3.876453607832534010e-01
-7.901550123760398003e-01,-3.084013382738306497e-01
-9.685831611287463172e-01,-1.784281487527065169e-01
-9.876883405950465100e-01,-1.910517946630019281e-02
-8.443279255017599461e-01,1.433604150932865640e-01
-5.620833778517313473e-01,2.822445476500285988e-01
-1.873813145852440132e-01,3.747020632664873618e-01
2.181432413970264550e-01,4.055245559822704404e-01
5.877852522929715162e-01,3.696420108959450612e-01
8.607420270042026589e-01,2.729567747112311427e-01
9.921147013145424909e-01,1.313726743103398320e-01
9.602936856767974039e-01,-3.182101563774508701e-02
7.705132427754523006e-01,-1.897804429013451033e-01
4.539904997391712715e-01,-3.165227430362810290e-01
6.279051952877270915e-02,-3.911999802103985902e-01
-3.387379202457002636e-01,-4.015284397744729450e-01
-6.845471059290930693e-01,-3.458091856833928057e-01
-9.177546256842040728e-01,-2.332075197551110035e-01
-1.000000000000000000e+00,-8.224537431579592717e-02
-9.177546256837529892e-01,8.224537431624701078e-02
-6.845471059283479986e-01,2.332075197554049906e-01
-3.387379202447384774e-01,3.458091856836095213e-01
6.279051952979292084e-02,4.015284397745313982e-01
4.539904997399807351e-01,3.911999802101878143e-01
7.705132427761038905e-01,3.165227430361231553e-01
9.602936856770826202e-01,1.897804429009787297e-01
9.921147013144000493e-01,3.182101563731742910e-02
8.607420270036824084e-01,-1.313726743107176409e-01
5.877852522920525846e-01,-2.729567747116298237e-01
2.181432413960288363e-01,-3.696420108960237760e-01
-1.873813145862481266e-01,-4.055245559822769907e-01
-5.620833778524827462e-01,-3.747020632662346196e-01
-8.443279255023077301e-01,-2.822445476498249839e-01
-9.876883405952241457e-01,-1.433604150929164156e-01
-9.685831611284920761e-01,1.910517946673206957e-02
-7.901550123753435795e-01,1.784281487531484967e-01
-4.817536741013134227e-01,3.084013382740301568e-01
-9.410831331793803600e-02,3.876453607833754145e-01
3.090169943753960369e-01,4.031253076933341006e-01
6.613118653240959155e-01,3.522948709486998786e-01
9.048270524662259673e-01,2.435151871421300518e-01
9.995065603657470321e-01,9.467950789952106483e-02
9.297764858880263050e-01,-6.973007447772072709e-02
7.071067811861908581e-01,-2.226697047018354469e-01
3.681245526840971061e-01,-3.389822285020937520e-01
-3.141075907864564892e-02,-3.995353117627427619e-01
-4.257792915655469468e-01,-3.943685324869012909e-01
-7.501110696307353720e-01,-3.243317780651884252e-01
-9.510565162953196205e-01,-2.009454466645842485e-01
-9.955619646030395842e-01,-4.450544830771996363e-02
-8.763066800435984627e-01,1.192552845594411215e-01
-6.129070536525363933e-01,2.633996263910620694e-01
-2.486898871644190878e-01,3.642171664881173054e-01
1.564344650407939186e-01,4.051243522052130341e-01
5.358267949793874552e-01,3.793923299385935088e-01
8.270805742748895684e-01,2.912537792955021132e-01
9.822872507287778721e-01,1.552066764538883037e-01
9.759167619386420744e-01,-6.370488790135797608e-03
8.090169943745930681e-01,-1.668997675640490064e-01
5.090414157499446590e-01,-2.999755786246484091e-01
1.253332335636931361e-01,-3.837081821862515230e-01
-2.789911060397178844e-01,-4.043243396034110204e-01
-6.374239897490868723e-01,-3.584328837093689879e-01
-8.910065241886048204e-01,-2.535825344395179481e-01
-9.980267284283047546e-01,-1.070202042396999342e-01
-9.408807689540827912e-01,5.714595947422196343e-02
-7.289686274210407380e-01,2.119121415330420533e-01
-3.971478906342775228e-01,3.318207367867632152e-01
5.547255722252688514e-13,3.971478906348322457e-01
3.971478906352957083e-01,3.971478906347409854e-01
7.289686274217224149e-01,3.318207367864267066e-01
9.408807689544200770e-01,2.119121415326976621e-01
9.980267284282422491e-01,5.714595947382217211e-02
8.910065241881011122e-01,-1.070202042401411369e-01
6.374239897483195971e-01,-2.535825344397815151e-01
2.789911060387616493e-01,-3.584328837095579479e-01
-1.253332335649066376e-01,-4.043243396036683146e-01
-5.090414157508017512e-01,-3.837081821858950859e-01
-8.090169943753120485e-01,-2.999755786245102973e-01
-9.759167619388593451e-01,-1.668997675635472966e-01
-9.822872507285912436e-01,-6.370488789731898471e-03
-8.270805742742660671e-01,1.552066764543251765e-01
-5.358267949785466833e-01,2.912537792957193838e-01
-1.564344650395858294e-01,3.793923299389608816e-01
2.486898871653835941e-01,4.051243522049694512e-01
6.129070536534130254e-01,3.642171664880294313e-01
8.763066800441329240e-01,2.633996263907198987e-01
9.955619646031332870e-01,1.192552845590003630e-01
9.510565162950118667e-01,-4.450544830812142028e-02
7.501110696300767877e-01,-2.009454466649350790e-01
4.257792915646459453e-01,-3.243317780654308424e-01
3.141075907765037561e-02,-3.943685324869955489e-01
-3.681245526852343630e-01,-3.995353117628847595e-01
-7.071067811868949615e-01,-3.389822285016605985e-01
-9.297764858884765005e-01,-2.226697047015815389e-01
-9.995065603657157238e-01,-6.973007447723922336e-02
-9.048270524658019731e-01,9.467950789991375071e-02
-6.613118653232636923e-01,2.435151871425382808e-01
-3.090169943744490166e-01,3.522948709488146757e-01
