# timestep = 0.01, sim time = 30, sine_freq = 7.900000000000006
8.670707011647936779e-01,3.418960712029742721e-01
9.996841892833180365e-01,1.326134881185243586e-01
8.910065241880966713e-01,-1.086776650952213652e-01
5.672689491261758699e-01,-3.237375750619208015e-01
1.066111542746779883e-01,-4.606577948514978815e-01
-3.797790955224421006e-01,-4.863902497971200889e-01
-7.745030601990964270e-01,-3.947239646766543264e-01
-9.822872507288162858e-01,-2.077841905297198588e-01
-9.529793415170487725e-01,2.930790921176751329e-02
-6.936533058123232065e-01,2.593260357047255660e-01
-2.669019893197367987e-01,4.267513164925864078e-01
2.242707609500212418e-01,4.911727502697580405e-01
6.613118653241399914e-01,4.370411043741187496e-01
9.387338576540963375e-01,2.774219923299563462e-01
9.895761186025590073e-01,5.084226094846266975e-02
8.015669848704982670e-01,-1.880091337320607403e-01
4.200857284112375911e-01,-3.814812564592606758e-01
-6.279051952981933027e-02,-4.828762479410569353e-01
-5.305111843072550792e-01,-4.677206647774357351e-01
-8.701837546698815151e-01,-3.396725703626264359e-01
-9.998223523808204005e-01,-1.296385977109388854e-01
-8.881364488132180712e-01,1.116859035676023293e-01
-5.620833778516421964e-01,3.260530709615758749e-01
-1.003617148505202283e-01,4.617216630011219403e-01
3.855839922779302764e-01,4.859457071284505325e-01
7.784623015674541069e-01,3.928783092895238305e-01
9.834452049954529596e-01,2.049829034279988527e-01
9.510565162949452533e-01,-3.238868870050770621e-02
6.891138083868643127e-01,-2.619427079080809406e-01
2.608415062892577851e-01,-4.282723020976065276e-01
-2.303894266772289756e-01,-4.912309329664867885e-01
-6.660118674346516832e-01,-4.356224407574227353e-01
-9.408807689544436137e-01,-2.748689015197919305e-01
-9.886517447378352363e-01,-4.777097578339162265e-02
-7.977944395381899589e-01,1.908573051996452774e-01
-4.143755809926110145e-01,3.834188585455789444e-01
6.906002571502420362e-02,4.834356067076351904e-01
5.358267949796109431e-01,4.667667692645867117e-01
8.732624548102163597e-01,3.374356598306054167e-01
9.999210442038251045e-01,1.266585893936087448e-01
8.852313113321780280e-01,-1.146897328716470765e-01
5.568756164876037529e-01,-3.283556948445742751e-01
9.410831331781997766e-02,-4.627673031697837613e-01
-3.913736668378386963e-01,-4.854819801556586878e-01
-7.823908105770149835e-01,-3.910171437391762872e-01
-9.845643345293242366e-01,-2.021735239523092531e-01
-9.490961449900825464e-01,3.546818953924169016e-02
-6.845471059282850490e-01,2.645490390617974974e-01
-2.547707256827427269e-01,4.297763802455423221e-01
2.364989970242508954e-01,4.912697227069936501e-01
6.706855765372016220e-01,4.341865795129506989e-01
9.429905358931164328e-01,2.723049593559148107e-01
9.876883405950380723e-01,4.469780470192163957e-02
7.939903986473825226e-01,-1.936979419476555497e-01
4.086490747357784947e-01,-3.853413239116040279e-01
-7.532680552866345691e-02,-4.839758802644419378e-01
-5.411212521273913723e-01,-4.657944465987279292e-01
-8.763066800442108617e-01,-3.351854279168194894e-01
-9.999802608561408901e-01,-1.236735808119300284e-01
-8.822912264346196576e-01,1.176890344215212325e-01
-5.516458706278440927e-01,3.306453558067755649e-01
-8.785119655016244977e-02,4.637946740776816568e-01
3.971478906354144467e-01,4.849990871855768826e-01
7.862884321369716378e-01,3.891405415015571911e-01
9.856445951491126234e-01,1.993561630121409856e-01
9.470983049945649324e-01,-3.854629015454769103e-02
6.799533787219304015e-01,-2.671449262726345308e-01
2.486898871641048947e-01,-4.312634915578255068e-01
-2.425992307960423977e-01,-4.912891179601472924e-01
-6.753328081215865808e-01,-4.327335773255441831e-01
-9.450630751800148666e-01,-2.697302670584282858e-01
-9.866859442077460240e-01,-4.162286902773115749e-02
-7.901550123753039445e-01,1.965309318324420795e-01
-4.029064357129871210e-01,3.872485766623168235e-01
8.159061156877385479e-02,4.844970472817609619e-01
5.463943467348771899e-01,4.648037351661033489e-01
8.793163101908991752e-01,3.329219634560219854e-01
1.000000000000000000e+00,1.206836898091008248e-01
8.793163101902190526e-01,-1.206836898097809474e-01
5.463943467337764037e-01,-3.329219634564426489e-01
8.159061156746395815e-02,-4.648037351663124594e-01
-4.029064357141900476e-01,-4.844970472816539919e-01
-7.901550123761095223e-01,-3.872485766619194747e-01
-9.866859442079598530e-01,-1.965309318318503307e-01
-9.450630751795852103e-01,4.162286902837464275e-02
-6.753328081204496014e-01,2.697302670591356089e-01
-2.425992307947673621e-01,4.327335773256822393e-01
2.486898871655981169e-01,4.912891179603654512e-01
6.799533787228941861e-01,4.312634915572960415e-01
9.470983049949867061e-01,2.671449262720925200e-01
9.856445951488906898e-01,3.854629015390398372e-02
7.862884321362298978e-01,-1.993561630126607920e-01
3.971478906341039394e-01,-3.891405415021259584e-01
-8.785119655135839589e-02,-4.849990871854623631e-01
-5.516458706290351399e-01,-4.637946740776767163e-01
-8.822912264352382739e-01,-3.306453558062031339e-01
-9.999802608561326744e-01,-1.176890344208944006e-01
-8.763066800435777015e-01,1.236735808125549729e-01
-5.411212521262861452e-01,3.351854279172915563e-01
-7.532680552735290802e-02,4.657944465989332095e-01
4.086490747369780352e-01,4.839758802643309155e-01
7.939903986483197729e-01,3.853413239113417377e-01
9.876883405952436856e-01,1.936979419469239128e-01
9.429905358926032877e-01,-4.469780470264039796e-02
6.706855765362267352e-01,-2.723049593563765525e-01
2.364989970229738891e-01,-4.341865795132528461e-01
-2.547707256840135992e-01,-4.912697227069874883e-01
-6.845471059291602378e-01,-4.297763802451466386e-01
-9.490961449904964375e-01,-2.645490390613361997e-01
-9.845643345290943094e-01,-3.546818953859787182e-02
-7.823908105761255838e-01,2.021735239529687256e-01
-3.913736668366292193e-01,3.910171437394963645e-01
9.410831331924161824e-02,4.854819801558708514e-01
5.568756164886953242e-01,4.627673031694536920e-01
8.852313113327894278e-01,3.283556948440941037e-01
9.999210442038085622e-01,1.146897328710191344e-01
8.732624548095759831e-01,-1.266585893942325791e-01
5.358267949783092066e-01,-3.374356598312667765e-01
6.906002571371305798e-02,-4.667667692645961486e-01
-4.143755809940141144e-01,-4.834356067077271724e-01
-7.977944395389824361e-01,-3.834188585449683218e-01
-9.886517447380156476e-01,-1.908573051990332115e-01
-9.408807689539984143e-01,4.777097578401723332e-02
-6.660118674337560662e-01,2.748689015202423480e-01
-2.303894266759500264e-01,4.356224407578060398e-01
2.608415062905266035e-01,4.912309329664766300e-01
6.891138083878991516e-01,4.282723020973725481e-01
9.510565162953513729e-01,2.619427079074522213e-01
9.834452049951941666e-01,3.238868869984279364e-02
7.784623015666291002e-01,-2.049829034285650664e-01
3.855839922767176353e-01,-3.928783092899114648e-01
-1.003617148518278768e-01,-4.859457071285455121e-01
-5.620833778527292157e-01,-4.617216630009013389e-01
-8.881364488138221436e-01,-3.260530709610929279e-01
-9.998223523807956425e-01,-1.116859035669734990e-01
-8.701837546691219005e-01,1.296385977116737420e-01
-5.305111843061409704e-01,3.396725703629809301e-01
-6.279051952862110819e-02,4.677206647775198345e-01
4.200857284124302482e-01,4.828762479410513286e-01
8.015669848712840828e-01,3.814812564588538346e-01
9.895761186027483003e-01,1.880091337314642175e-01
9.387338576536433665e-01,-5.084226094910493376e-02
6.613118653230688482e-01,-2.774219923305745183e-01
2.242707609487404330e-01,-4.370411043743284152e-01
-2.669019893211129757e-01,-4.911727502698534087e-01
-6.936533058132698937e-01,-4.267513164921569180e-01
-9.529793415174470095e-01,-2.593260357041771158e-01
-9.822872507285700383e-01,-2.930790921112302883e-02
-7.745030601982650920e-01,2.077841905303049463e-01
-3.797790955212262953e-01,3.947239646770387966e-01
1.066111542759847763e-01,4.863902497972110717e-01
5.672689491273519291e-01,4.606577948513671528e-01
8.910065241886934162e-01,3.237375750613414871e-01
9.996841892832820653e-01,1.086776650945886491e-01
8.670707011641388684e-01,-1.326134881191431969e-01
5.251746299607009671e-01,-3.418960712034379013e-01
5.651853448133275365e-02,-4.686560954793682066e-01
-4.257792915656941624e-01,-4.822978260470269229e-01
-8.053078857114581712e-01,-3.795285941457640089e-01
-9.904614256967442243e-01,-1.851535399852860531e-01
-9.365498867479180589e-01,5.391153894882616537e-02
-6.565857557524565902e-01,2.799641309954614687e-01
-2.181432413957906657e-01,4.384425143566659244e-01
2.729519355179512163e-01,4.910951769137418821e-01
6.981654189940156297e-01,4.252134834760644133e-01
9.548645447468326886e-01,2.566991257528170589e-01
9.810905174431896469e-01,2.622597269635695838e-02
7.705132427753172975e-01,-2.105772746678723495e-01
3.739592057371194378e-01,-3.965540370381978597e-01
-1.128563848742052955e-01,-4.868155906113247333e-01
-5.724321255951830834e-01,-4.595757407209777878e-01
-8.938414241515849623e-01,-3.214092985564018790e-01
-9.995065603657128372e-01,-1.056651362141278749e-01
-8.639234171924806693e-01,1.355831431732321679e-01
-5.198173426202101766e-01,3.441060745722704928e-01
-5.024431817907831083e-02,4.695730244411318588e-01
4.314560456816805001e-01,4.817003638607588178e-01
8.090169943753471316e-01,3.775609486936666315e-01
9.913076310696101734e-01,1.822906366942630418e-01
9.343289424563739898e-01,-5.697868861323618361e-02
6.518337253002904896e-01,-2.824952171560835001e-01
2.120071099214135835e-01,-4.398266153788769062e-01
-2.789911060399625775e-01,-4.909982159613761610e-01
-7.026499697993073834e-01,-4.236588637593448059e-01
-9.567120515590492591e-01,-2.540620817597418757e-01
-9.798550523840979798e-01,-2.314300082504872069e-02
-7.664930068088748882e-01,2.133620455752230916e-01
-3.681245526839959648e-01,3.983684541248789235e-01
1.190971600954791876e-01,4.872217127794751246e-01
5.775727034228566037e-01,4.584755433273773884e-01
8.966410367855023322e-01,3.190683333626457285e-01
9.992894726405625594e-01,1.026484358550602272e-01
8.607420270035277543e-01,-1.385474456370348051e-01
5.144395337809084534e-01,-3.463024932226193009e-01
4.396811831706063517e-02,-4.704714154638477974e-01
-4.371157666515492757e-01,-4.810838849686099317e-01
-8.126941644335560211e-01,-3.755783977820067454e-01
-9.921147013145622529e-01,-1.794205368810062318e-01
-9.320711124579280638e-01,6.004358885663418910e-02
-6.470559615689401856e-01,2.850151508889878782e-01
-2.058626087691288742e-01,4.411933527998113114e-01
2.850192624707073574e-01,4.908818712398362316e-01
7.071067811870023201e-01,4.220875187162949627e-01
9.585217890175898869e-01,2.514150078305875669e-01
9.785809043253421713e-01,2.005911530775228435e-02
7.624425110109698256e-01,-2.161383933143723457e-01
3.622753667039686487e-01,-4.001671443070011769e-01
-1.253332335650252649e-01,-4.876086002689938859e-01
-5.826904796690693944e-01,-4.573572461040441572e-01
-8.994052515666834946e-01,-3.167147718976141002e-01
-9.990329346780886244e-01,-9.962768311140512978e-02
-8.575266561932908260e-01,1.415062784847977984e-01
-5.090414157496738756e-01,3.484852404436169504e-01
-3.769018266924442639e-02,4.713512330804294770e-01
4.427582310396173115e-01,4.804484137088617102e-01
8.163392507175758483e-01,3.735810196779585368e-01
9.928826045699072900e-01,1.765433538523314416e-01
9.297764858879642436e-01,-6.310611868194304641e-02
6.422526531760781587e-01,-2.875238327118860848e-01
1.997099805136543504e-01,-4.425426726624238083e-01
-2.910361668288922177e-01,-4.907461473425465681e-01
-7.115356772098165861e-01,-4.204995103809243684e-01
-9.602936856771205898e-01,-2.487580084673040037e-01
-9.772681235680357181e-01,-1.697443789091512834e-02
-7.583619152883148695e-01,2.189062082797208486e-01
-3.564118787125667431e-01,4.019500365757481264e-01
1.315643590931148688e-01,4.879762378056816119e-01
5.877852522930555601e-01,4.562208931999406913e-01
9.021339593685598901e-01,3.143487070755043300e-01
9.987369566059819403e-01,9.660299723742205025e-02
8.542774316988712702e-01,-1.444595249071106702e-01
5.036232016351596119e-01,-3.506542300637116583e-01
3.141075907743878792e-02,-4.722124425577208240e-01
-4.483832160906434661e-01,-4.797939751680822540e-01
-8.199521093258402837e-01,-3.715688932351968177e-01
-9.936113105200971019e-01,-1.736592011942568181e-01
-9.274451533344123533e-01,6.616615718568474858e-02
-6.374239897480937778e-01,2.900211635863185755e-01
-1.935494680502189146e-01,4.438745216978748909e-01
2.970415815777618929e-01,4.905910496279808353e-01
7.159364830222791909e-01,4.188949014445172980e-01
9.620276715862904338e-01,2.460911885640112429e-01
9.759167619385604731e-01,1.388909035227003930e-02
7.542513807356197031e-01,-2.216653812029407700e-01
3.505343201904677075e-01,-4.037170605451519956e-01
-1.377902906853563647e-01,-4.883246108758240722e-01
-5.928568201617300248e-01,-4.550665294763736601e-01
-9.048270524663232228e-01,-3.119702323045931980e-01
-9.984015501089350542e-01,-9.357449764261183134e-02
-8.509944817943236872e-01,1.474070683146113669e-01
-4.981851053388881012e-01,3.528093764554355860e-01
-2.513009544253495819e-02,4.730550098963531291e-01
4.539904997401554287e-01,4.791205951826904008e-01
8.235325976288759842e-01,3.695420978887205554e-01
9.943007903970704220e-01,1.707681927681944378e-01
9.250772068341622800e-01,-6.922358356290814196e-02
6.325701619126140596e-01,-2.925070449215482205e-01
1.873813145849715645e-01,-4.451888473276425229e-01
-3.030352696333905027e-01,-4.904165842183620949e-01
-7.203090248884302937e-01,-4.172737552550397910e-01
-9.637236782902398602e-01,-2.434146534018095664e-01
-9.745268727864105918e-01,-1.080319449617073158e-02
-7.501110696299724268e-01,2.244158031564381650e-01
-3.446429231738313281e-01,4.054681464561410986e-01
1.440107825529690910e-01,4.886537057268004469e-01
5.979049830580948077e-01,4.538942005051257444e-01
9.074844245414162014e-01,3.095794414833213937e-01
9.980267284282200446e-01,9.054230388680384323e-02
8.476779360847116473e-01,-1.503487923435083973e-01
4.927273415475884044e-01,-3.549505945371232429e-01
1.884843971471996879e-02,-4.738789018328684599e-01
-4.595798606221948024e-01,-4.784283003369147469e-01
-8.270805742749419709e-01,-3.675007136527471685e-01
-9.949510169813788885e-01,-1.678704427064369176e-01
-9.226727398698587601e-01,7.227827711152012835e-02
-6.276913612900996142e-01,2.949813785797591459e-01
-1.812057636263841587e-01,4.464855976637154278e-01
3.090169943756700954e-01,4.902227580020542819e-01
7.246531301875661635e-01,4.156361358118960680e-01
9.653816388334689469e-01,2.407285086459027834e-01
9.730985109819556556e-01,7.716872148486708660e-03
7.459411454236920536e-01,-2.271573655582636020e-01
3.387379202446048065e-01,-4.072032251790872470e-01
-1.502255891213601646e-01,-4.889635093659649989e-01
-6.029295416895972259e-01,-4.527039525682370336e-01
-9.101059706853377174e-01,-3.071764289957404914e-01
-9.976125063611764876e-01,-8.750653567583877024e-02
-8.443279255015793128e-01,1.532845808595971748e-01
-4.872501257247266460e-01,3.570777997768526668e-01
-1.256603988255141323e-02,4.746840858421752518e-01
4.651510780780616638e-01,4.777171179606130580e-01
8.305958991962520965e-01,3.654448211181904327e-01
9.955619646031537151e-01,1.649660654069016186e-01
9.202318473655661801e-01,-7.533011723758753497e-02
6.227877804875091572e-01,-2.974440668780570229e-01
1.750230589745227494e-01,-4.477647215129864078e-01
-3.149865196560252545e-01,-4.900095786305480039e-01
-7.289686274219270290e-01,-4.139821077659017745e-01
-9.670014877626254002e-01,-2.380328603406983712e-01
-9.716317329145255366e-01,-4.630245151900136413e-03
-7.417417727382462633e-01,2.298899601762792733e-01
-3.328195445221920346e-01,4.089222282160542288e-01
1.564344650409449089e-01,4.892540095631369157e-01
6.079302976952648541e-01,4.514958326543199174e-01
9.126915874037933030e-01,3.047612897085284489e-01
9.971589002605523167e-01,8.446731285675901368e-02
8.409445822977908991e-01,-1.562143179627614176e-01
4.817536741010085000e-01,-3.591909081967823991e-01
6.283143964872151509e-03,-4.754705301361363268e-01
-4.707039321660335118e-01,-4.769870761309056850e-01
-8.340784336136061183e-01,-3.633745014475726065e-01
-9.961336091432412276e-01,-1.620551755296351093e-01
-9.177546256836728311e-01,7.837898345956839652e-02
-6.178596130898179606e-01,2.998950125938548705e-01
-1.688334447119804738e-01,4.490261683778374868e-01
3.209436098078200517e-01,4.897770545198005254e-01
7.332553462230715358e-01,4.123117364152514841e-01
9.685831611288450160e-01,2.353278149057734803e-01
9.701265964899262739e-01,1.543435361081257895e-03
7.375131173576012777e-01,-2.326134791323249962e-01
3.268880296542542863e-01,-4.106250877033469915e-01
-1.626371651957083664e-01,-4.895251948499626526e-01
-6.129070536535423663e-01,-4.502698884578340000e-01
-9.152411726212494880e-01,-3.023341189677071217e-01
-9.966659280339724702e-01,-8.142475541272298223e-02
-8.375280400416981186e-01,1.591378879922743517e-01
-4.762382036672305752e-01,3.612898363744675434e-01
6.860547516222457818e-13,4.762382036679166375e-01
4.762382036686370612e-01,4.762382036679509989e-01
8.375280400425100247e-01,3.612898363738729635e-01
9.966659280340937066e-01,1.591378879915836819e-01
9.152411726206508558e-01,-8.142475541344285084e-02
6.129070536523684165e-01,-3.023341189682824393e-01
1.626371651942423446e-01,-4.502698884581260996e-01
-3.268880296556584408e-01,-4.895251948499007577e-01
-7.375131173587582412e-01,-4.106250877030998003e-01
-9.701265964902866523e-01,-2.326134791315284112e-01
-9.685831611284189124e-01,1.543435361867739886e-03
-7.332553462220612328e-01,2.353278149063576796e-01
-3.209436098064128440e-01,4.123117364156483888e-01
1.688334447134449412e-01,4.897770545198577574e-01
6.178596130909862483e-01,4.490261683775412793e-01
9.177546256843079897e-01,2.998950125933217414e-01
9.961336091431106654e-01,7.837898345880267570e-02
8.340784336127238241e-01,-1.620551755303868413e-01
4.707039321647226160e-01,-3.633745014480012081e-01
-6.283143966357918747e-03,-4.769870761310805451e-01
-4.817536741023105140e-01,-4.754705301359525849e-01
-8.409445822985949226e-01,-3.591909081962844086e-01
-9.971589002606642271e-01,-1.562143179620693045e-01
-9.126915874031861220e-01,8.446731285747810514e-02
-6.079302976939046088e-01,3.047612897092815132e-01
-1.564344650394774161e-01,4.514958326544271650e-01
3.328195445238075201e-01,4.892540095632849084e-01
7.417417727392427995e-01,4.089222282154352794e-01
9.716317329148769222e-01,2.298899601756341227e-01
9.670014877622468141e-01,-4.630245152630108052e-03
7.289686274209099537e-01,-2.380328603413368604e-01
3.149865196546151047e-01,-4.139821077662948490e-01
-1.750230589759856070e-01,-4.900095786306006840e-01
-6.227877804887606006e-01,-4.477647215127750213e-01
-9.202318473661477150e-01,-2.974440668773871144e-01
-9.955619646030031689e-01,-7.533011723685545391e-02
-8.305958991954247583e-01,1.649660654075784105e-01
-4.651510780767463826e-01,3.654448211186783757e-01
1.256603988403709113e-02,4.777171179607834772e-01
4.872501257260241081e-01,4.746840858419870135e-01
8.443279255024972452e-01,3.570777997764731371e-01
9.976125063612790722e-01,1.532845808587818270e-01
9.101059706846278408e-01,-8.750653567665123145e-02
6.029295416884119518e-01,-3.071764289962158889e-01
1.502255891198912285e-01,-4.527039525685206955e-01
-3.387379202460027439e-01,-4.889635093658939446e-01
-7.459411454246817064e-01,-4.072032251786789625e-01
-9.730985109822979373e-01,-2.271573655576162309e-01
-9.653816388330813680e-01,7.716872149216569277e-03
-7.246531301864639341e-01,2.407285086466174340e-01
-3.090169943742570036e-01,4.156361358122069305e-01
1.812057636279571504e-01,4.902227580022141540e-01
6.276913612912562446e-01,4.464855976632990942e-01
9.226727398704316352e-01,2.949813785791753906e-01
9.949510169812296745e-01,7.227827711079803930e-02
8.270805742741068611e-01,-1.678704427071228134e-01
4.595798606208751913e-01,-3.675007136532316698e-01
-1.884843971620550271e-02,-4.784283003370806697e-01
-4.927273415490792119e-01,-4.738789018328737335e-01
-8.476779360854999057e-01,-3.549505945364206938e-01
-9.980267284283205198e-01,-1.503487923428206141e-01
-9.074844245407920340e-01,9.054230388752848580e-02
-5.979049830569037605e-01,3.095794414838882735e-01
-1.440107825514987672e-01,4.538942005054049655e-01
3.446429231752261013e-01,4.886537057267248407e-01
7.501110696311054093e-01,4.054681464558793080e-01
9.745268727867438807e-01,2.244158031556384714e-01
9.637236782897522502e-01,-1.080319449699163048e-02
7.203090248873996737e-01,-2.434146534023525765e-01
3.030352696320828820e-01,-4.172737552553167917e-01
-1.873813145864310636e-01,-4.904165842185139734e-01
-6.325701619136767651e-01,-4.451888473272457292e-01
-9.250772068347266064e-01,-2.925070449210498413e-01
-9.943007903969242056e-01,-6.922358356219759923e-02
-8.235325976279042060e-01,1.707681927690199997e-01
-4.539904997389328511e-01,3.695420978889713548e-01
2.513009544424758476e-02,4.791205951831804533e-01
4.981851053400778162e-01,4.730550098958302141e-01
8.509944817951636820e-01,3.528093764550858658e-01
9.984015501090126588e-01,1.474070683138489768e-01
9.048270524656421010e-01,-9.357449764337055775e-02
5.928568201605334265e-01,-3.119702323051086745e-01
1.377902906837721597e-01,-4.550665294767612945e-01
-3.505343201920721463e-01,-4.883246108758443338e-01
-7.542513807366698630e-01,-4.037170605445977167e-01
-9.759167619389341741e-01,-2.216653812022643111e-01
-9.620276715858537830e-01,1.388909035308039108e-02
-7.159364830212417985e-01,2.460911885646119845e-01
-2.970415815762346146e-01,4.188949014450071839e-01
1.935494680516766097e-01,4.905910496279112243e-01
6.374239897493262363e-01,4.438745216976496266e-01
9.274451533349680199e-01,2.900211635856417836e-01
9.936113105199165796e-01,6.616615718494855969e-02
8.199521093249897419e-01,-1.736592011949268377e-01
4.483832160893154173e-01,-3.715688932356743246e-01
-3.141075907892385000e-02,-4.797939751682392950e-01
-5.036232016364432518e-01,-4.722124425575193740e-01
-8.542774316997026052e-01,-3.506542300632593534e-01
-9.987369566060565473e-01,-1.444595249063539422e-01
-9.021339593678697755e-01,9.660299723818677187e-02
-5.877852522918535216e-01,3.143487070760162538e-01
-1.315643590915293037e-01,4.562208932003242179e-01
3.564118787139549660e-01,4.879762378054842697e-01
7.583619152892092652e-01,4.019500365752542992e-01
9.772681235683506884e-01,2.189062082791414232e-01
9.602936856767377849e-01,-1.697443789161290351e-02
7.115356772087726434e-01,-2.487580084679651415e-01
2.910361668275794900e-01,-4.204995103811931534e-01
-1.997099805153330077e-01,-4.907461473429124976e-01
-6.422526531771298730e-01,-4.425426726617968654e-01
-9.297764858885948502e-01,-2.875238327114649772e-01
-9.928826045697303204e-01,-6.310611868113547018e-02
-8.163392507166520318e-01,1.765433538530782887e-01
-4.427582310382850439e-01,3.735810196783669879e-01
3.769018267084277285e-02,4.804484137091278306e-01
5.090414157511484738e-01,4.713512330803056871e-01
8.575266561941136123e-01,3.484852404429651385e-01
9.990329346781638975e-01,1.415062784840502852e-01
8.994052515659842761e-01,-9.962768311217962136e-02
5.826904796678619158e-01,-3.167147718981223603e-01
1.253332335636639649e-01,-4.573572461041979231e-01
-3.622753667053535409e-01,-4.876086002690175336e-01
-7.624425110118576709e-01,-4.001671443065041300e-01
-9.785809043256480377e-01,-2.161383933137903668e-01
-9.585217890171340294e-01,2.005911530851400837e-02
-7.071067811859517160e-01,2.514150078311823133e-01
-2.850192624691742505e-01,4.220875187167774656e-01
2.058626087706940944e-01,4.908818712398683726e-01
6.470559615700729461e-01,4.411933527993788795e-01
9.320711124585074892e-01,2.850151508884345430e-01
9.921147013143759574e-01,6.004358885586846828e-02
8.126941644326239889e-01,-1.794205368817519686e-01
4.371157666502129557e-01,-3.755783977824110331e-01
-4.396811831865856529e-02,-4.810838849688715002e-01
-5.144395337821825454e-01,-4.704714154635240009e-01
-8.607420270043418808e-01,-3.463024932221593355e-01
-9.992894726406185146e-01,-1.385474456362766338e-01
-8.966410367848948182e-01,1.026484358557236964e-01
-5.775727034216436850e-01,3.190683333632511332e-01
-1.190971600941168468e-01,4.584755433275268244e-01
3.681245526855888017e-01,4.872217127797056624e-01
7.664930068098291249e-01,3.983684541242403232e-01
9.798550523844401505e-01,2.133620455746110256e-01
9.567120515586168272e-01,-2.314300082582332330e-02
7.026499697981692938e-01,-2.540620817604475334e-01
2.789911060385357744e-01,-4.236588637596335194e-01
-2.120071099229766942e-01,-4.909982159615124964e-01
-6.518337253014172550e-01,-4.398266153784405885e-01
-9.343289424569440893e-01,-2.824952171555268343e-01
-9.913076310693847981e-01,-5.697868861244070882e-02
-8.090169943745406655e-01,1.822906366948441326e-01
-4.314560456801349586e-01,3.775609486944057069e-01
5.024431818044868686e-02,4.817003638605836247e-01
5.198173426214794945e-01,4.695730244410308285e-01
8.639234171931716721e-01,3.441060745716921776e-01
9.995065603657594666e-01,1.355831431725877945e-01
8.938414241509696767e-01,-1.056651362147897899e-01
5.724321255938715769e-01,-3.214092985570980998e-01
1.128563848726160390e-01,-4.595757407212555101e-01
-3.739592057386028623e-01,-4.868155906112189291e-01
-7.705132427763369263e-01,-3.965540370377340640e-01
-9.810905174434991771e-01,-2.105772746671622508e-01
-9.548645447463913749e-01,2.622597269710780221e-02
-6.981654189928705456e-01,2.566991257535208293e-01
-2.729519355165218597e-01,4.252134834763486859e-01
2.181432413973516393e-01,4.910951769138734990e-01
6.565857557535772493e-01,4.384425143562256100e-01
9.365498867484787215e-01,2.799641309949014722e-01
9.904614256965394992e-01,5.391153894806077762e-02
8.053078857106447108e-01,-1.851535399858947883e-01
4.257792915643497378e-01,-3.795285941462949730e-01
-5.651853448281617120e-02,-4.822978260471659229e-01
-5.251746299619652891e-01,-4.686560954791491040e-01
-8.670707011648790541e-01,-3.418960712029137650e-01
-9.996841892833251420e-01,-1.326134881184460879e-01
-8.910065241880188447e-01,1.086776650953062973e-01
-5.672689491259410577e-01,3.237375750620777870e-01
-1.066111542745074581e-01,4.606577948514335996e-01
3.797790955227059451e-01,4.863902497972134031e-01
7.745030601992048958e-01,3.947239646764989507e-01
9.822872507288270549e-01,2.077841905296221592e-01
9.529793415169968140e-01,-2.930790921183024089e-02
6.936533058122815731e-01,-2.593260357047152409e-01
2.669019893194619630e-01,-4.267513164928196101e-01
-2.242707609500775856e-01,-4.911727502695395486e-01
-6.613118653243539313e-01,-4.370411043742763457e-01
-9.387338576541162105e-01,-2.774219923297622792e-01
-9.895761186025179290e-01,-5.084226094840171850e-02
-8.015669848704637390e-01,1.880091337320541900e-01
-4.200857284109787426e-01,3.814812564594849964e-01
6.279051953021742849e-02,4.828762479411961572e-01
5.305111843074967748e-01,4.677206647772793602e-01
8.701837546699660031e-01,3.396725703624692283e-01
9.998223523808257296e-01,1.296385977108597265e-01
8.881364488131392454e-01,-1.116859035676864842e-01
5.620833778514062740e-01,-3.260530709617329714e-01
1.003617148503495732e-01,-4.617216630010567147e-01
-3.855839922781934548e-01,-4.859457071285430141e-01
-7.784623015675617985e-01,-3.928783092893683437e-01
-9.834452049954840458e-01,-2.049829034279222473e-01
-9.510565162948922957e-01,3.238868870059175009e-02
-6.891138083867400788e-01,2.619427079081522169e-01
-2.608415062890922509e-01,4.282723020976478279e-01
2.303894266773958699e-01,4.912309329664881208e-01
6.660118674348644019e-01,4.356224407574685320e-01
9.408807689545016784e-01,2.748689015196372765e-01
9.886517447377923817e-01,4.777097578329070338e-02
7.977944395380865972e-01,-1.908573051997057846e-01
4.143755809923514444e-01,-3.834188585457351528e-01
-6.906002571519530286e-02,-4.834356067075467611e-01
-5.358267949796596819e-01,-4.667667692644643651e-01
-8.732624548102998485e-01,-3.374356598306401667e-01
-9.999210442038258817e-01,-1.266585893935260332e-01
-8.852313113320983140e-01,1.146897328717275677e-01
-5.568756164875556802e-01,3.283556948445426338e-01
-9.410831331753605200e-02,4.627673031700196282e-01
3.913736668378918759e-01,4.854819801554279279e-01
7.823908105771926191e-01,3.910171437393007432e-01
9.845643345293344506e-01,2.021735239521418315e-01
9.490961449899926183e-01,-3.546818953934183227e-02
6.845471059281600379e-01,-2.645490390618325804e-01
2.547707256824668920e-01,-4.297763802456931459e-01
-2.364989970244175399e-01,-4.912697227068844041e-01
-6.706855765374131195e-01,-4.341865795129955519e-01
-9.429905358931734982e-01,-2.723049593557603787e-01
-9.876883405949934414e-01,-4.469780470181994314e-02
-7.939903986472782726e-01,1.936979419477151687e-01
-4.086490747355182029e-01,3.853413239117600697e-01
7.532680552883448677e-02,4.839758802643526758e-01
5.411212521276312915e-01,4.657944465987968186e-01
8.763066800442934623e-01,3.351854279166621708e-01
