# timestep = 0.01, sim time = 30, sine_freq = 2.900000000000001
-1.066111542753192115e-01,-1.819379598031988787e-01
-2.850192624700394473e-01,-1.784081081947202496e-01
-4.539904997396113639e-01,-1.689712372695719167e-01
-6.079302976946679982e-01,-1.539397979550566342e-01
-7.417417727387582982e-01,-1.338114750440903000e-01
-8.509944817947400209e-01,-1.092527090559817227e-01
-9.320711124582259366e-01,-8.107663066348591574e-02
-9.822872507286976029e-01,-5.021613827047166634e-02
-9.999802608561371153e-01,-1.769301012743951240e-02
-9.845643345291947846e-01,1.541592632694233078e-02
-9.365498867481688583e-01,4.801444778102592625e-02
-8.575266561936144560e-01,7.902323055455440226e-02
-7.501110696304067460e-01,1.074155865632077100e-01
-6.178596130903112327e-01,1.322514565400955133e-01
-4.651510780773762677e-01,1.527085350129349650e-01
-2.970415815769945067e-01,1.681094965003817610e-01
-1.190971600948213666e-01,1.779444214821731540e-01
6.279051952931168079e-02,1.818876796241330474e-01
2.425992307954671634e-01,1.798087112661554965e-01
4.143755809933460377e-01,1.717763501978788743e-01
5.724321255946053233e-01,1.580565446012592856e-01
7.115356772093421878e-01,1.391035516147368645e-01
8.270805742745789280e-01,1.155448970652367402e-01
9.152411726209324083e-01,8.816059834635348036e-02
9.730985109821365109e-01,5.785733836120410256e-02
9.987369566060200210e-01,2.563844562388351012e-02
9.913076310694917126e-01,-7.429325536528308405e-03
9.510565162951342133e-01,-4.025111477435749929e-02
8.793163101905233647e-01,-7.174020610461084857e-02
7.784623015670117940e-01,-1.008540086235115707e-01
6.518337253008167353e-01,-1.266285762661950587e-01
5.036232016357337082e-01,-1.482105236650830271e-01
3.387379202452557858e-01,-1.648852813904779224e-01
1.626371651948399499e-01,-1.761007550504158359e-01
-1.884843971545881874e-02,-1.814856049102987756e-01
-1.997099805144629536e-01,-1.808615407990041279e-01
-3.739592057378593459e-01,-1.742492252233963923e-01
-5.358267949790556095e-01,-1.618675892411962636e-01
-6.799533787224334436e-01,-1.441265837433778341e-01
-8.015669848709260359e-01,-1.216136061484925923e-01
-8.966410367852502006e-01,-9.507405191432416469e-02
-9.620276715860964778e-01,-6.538663480084627722e-02
-9.955619646030896552e-01,-3.353429301699317744e-02
-9.961336091431679529e-01,-5.716445400782976805e-04
-9.637236782899941678e-01,3.240993085317378508e-02
-8.994052515663428782e-01,6.431842672365128966e-02
-8.053078857110799182e-01,9.409736585526295993e-02
-6.845471059286737381e-01,1.207607797824061802e-01
-5.411212521268053965e-01,1.434258538018683415e-01
-3.797790955217703046e-01,1.613421566050350919e-01
-2.058626087698424423e-01,1.739164867519278623e-01
-2.513009544323450625e-02,1.807325133266079464e-01
1.564344650402827996e-01,1.815645604835172955e-01
3.328195445230422989e-01,1.763850794827594992e-01
4.981851053395475737e-01,1.653655608165052748e-01
6.470559615694990718e-01,1.488708562299514981e-01
7.745030601987473728e-01,1.274470986292483010e-01
8.763066800439044401e-01,1.018036198451570673e-01
9.490961449903053682e-01,7.278946494640092801e-02
9.904614256966568497e-01,4.136528070635148158e-02
9.990329346781201547e-01,8.571508981463304977e-03
9.745268727865651348e-01,-2.450606189155501990e-02
9.177546256839573813e-01,-5.677224710260775353e-02
8.305958991957756998e-01,-8.715872648818168145e-02
7.159364830217803677e-01,-1.146594161739953321e-01
5.775727034222493117e-01,-1.383637795995310560e-01
4.200857284117285317e-01,-1.574869750105207800e-01
2.486898871647655884e-01,-1.713958412469629433e-01
6.906002571436423154e-02,-1.796298614504013569e-01
-1.128563848735859576e-01,-1.819164105879501891e-01
-2.910361668283240055e-01,-1.781797819547380479e-01
-4.595798606215419913e-01,-1.685436937932179857e-01
-6.129070536529848123e-01,-1.533271930314428211e-01
-7.459411454242312889e-01,-1.330340917712464766e-01
-8.542774316993073658e-01,-1.083362862750760769e-01
-9.343289424566226797e-01,-8.005151075731531396e-02
-9.834452049953466002e-01,-4.911626253872392045e-02
-1.000000000000000000e+00,-1.655479500465339981e-02
-9.834452049953105179e-01,1.655479500468948206e-02
-9.343289424565922596e-01,4.911626253871825831e-02
-8.542774316992629569e-01,8.005151075732930277e-02
-7.459411454241744455e-01,1.083362862750885114e-01
-6.129070536529174218e-01,1.330340917712570237e-01
-4.595798606214662185e-01,1.533271930314512033e-01
-2.910361668282424041e-01,1.685436937932238144e-01
-1.128563848733882685e-01,1.781797819548541217e-01
6.906002571444930238e-02,1.819164105878375848e-01
2.486898871649032561e-01,1.796298614504539537e-01
4.200857284118574841e-01,1.713958412469542281e-01
5.775727034223189227e-01,1.574869750104614385e-01
7.159364830218398756e-01,1.383637795995209530e-01
8.305958991958548587e-01,1.146594161740149831e-01
9.177546256840137806e-01,8.715872648815892187e-02
9.745268727865842306e-01,5.677224710257045004e-02
9.990329346781289255e-01,2.450606189154469483e-02
9.904614256966450814e-01,-8.571508981483844103e-03
9.490961449902785008e-01,-4.136528070636658061e-02
8.763066800438359394e-01,-7.278946494644256138e-02
7.745030601986934160e-01,-1.018036198451425234e-01
6.470559615694341238e-01,-1.274470986292592922e-01
4.981851053394243389e-01,-1.488708562300097848e-01
3.328195445229082949e-01,-1.653655608165160440e-01
1.564344650401985892e-01,-1.763850794827097057e-01
-2.513009544343340618e-02,-1.815645604836320093e-01
-2.058626087699258755e-01,-1.807325133264924832e-01
-3.797790955218491860e-01,-1.739164867519233104e-01
-5.411212521269249676e-01,-1.613421566050757816e-01
-6.845471059287359106e-01,-1.434258538018109430e-01
-8.053078857111304334e-01,-1.207607797823945228e-01
-8.994052515664049396e-01,-9.409736585527450625e-02
-9.637236782900321375e-01,-6.431842672362719782e-02
-9.961336091431753914e-01,-3.240993085314325395e-02
-9.955619646030708925e-01,5.716445401044989438e-04
-9.620276715860731631e-01,3.353429301699772935e-02
-8.966410367852124530e-01,6.538663480086071011e-02
-8.015669848708411038e-01,9.507405191437134917e-02
-6.799533787223709380e-01,1.216136061484701658e-01
-5.358267949789357054e-01,1.441265837434352326e-01
-3.739592057377275069e-01,1.618675892412081985e-01
-1.997099805143236761e-01,1.742492252234038308e-01
-1.884843971537356055e-02,1.808615407989501156e-01
1.626371651949801989e-01,1.814856049103537594e-01
3.387379202453360549e-01,1.761007550503558561e-01
5.036232016358074270e-01,1.648852813904713721e-01
6.518337253008813503e-01,1.482105236650739233e-01
7.784623015670653068e-01,1.266285762661839565e-01
8.793163101905910883e-01,1.008540086235257816e-01
9.510565162951781781e-01,7.174020610458708980e-02
9.913076310695179139e-01,4.025111477433973572e-02
9.987369566060156911e-01,7.429325536497777271e-03
9.730985109821037593e-01,-2.563844562391193183e-02
9.152411726208981024e-01,-5.785733836120565687e-02
8.270805742745309663e-01,-8.816059834636713610e-02
7.115356772092822357e-01,-1.155448970652487306e-01
5.724321255945353792e-01,-1.391035516147468565e-01
4.143755809932166967e-01,-1.580565446013186826e-01
2.425992307953844240e-01,-1.717763501978322727e-01
6.279051952922656832e-02,-1.798087112661578557e-01
-1.190971600949060349e-01,-1.818876796241326033e-01
-2.970415815770759416e-01,-1.779444214821699066e-01
-4.651510780775020559e-01,-1.681094965004261144e-01
-6.178596130903782901e-01,-1.527085350128762342e-01
-7.501110696305006709e-01,-1.322514565401223807e-01
-8.575266561936876197e-01,-1.074155865631869489e-01
-9.365498867482187073e-01,-7.902323055453108758e-02
-9.845643345292096615e-01,-4.801444778099095423e-02
-9.999802608561365602e-01,-1.541592632692689868e-02
-9.822872507286816157e-01,1.769301012745494450e-02
-9.320711124581950724e-01,5.021613827048654333e-02
-8.509944817946654139e-01,8.107663066352965853e-02
-7.417417727387011217e-01,1.092527090559642922e-01
-6.079302976945551995e-01,1.338114750441459222e-01
-4.539904997394847430e-01,1.539397979550704565e-01
-2.850192624699032229e-01,1.689712372695815201e-01
-1.066111542752344182e-01,1.784081081946687908e-01
7.532680552802137330e-02,1.819379598032557777e-01
2.547707256834194078e-01,1.794439201553980345e-01
4.257792915651132937e-01,1.710085658816938858e-01
5.826904796686177557e-01,1.569111881035044620e-01
7.203090248879470137e-01,1.376185452193292580e-01
8.340784336132065491e-01,1.137694087252595354e-01
9.202318473658980258e-01,8.615341375269147672e-02
9.759167619387641990e-01,5.568491457286617319e-02
9.992894726405902039e-01,2.337271070182600496e-02
9.895761186026380551e-01,-9.713354037952148801e-03
9.470983049947315768e-01,-4.247781360790647831e-02
8.732624548098978368e-01,-7.383585018483374007e-02
7.705132427757196423e-01,-1.027492120341781945e-01
6.422526531765393454e-01,-1.282605895991802969e-01
4.927273415482348873e-01,-1.495253116283044581e-01
3.268880296548748454e-01,-1.658393118933600419e-01
1.502255891206799587e-01,-1.766624405341948867e-01
-3.141075907815585322e-02,-1.816363481988358120e-01
-2.120071099221434163e-01,-1.805963508439875631e-01
-3.855839922774338402e-01,-1.735768823552904239e-01
-5.463943467343083116e-01,-1.608103544568744714e-01
-6.891138083874281950e-01,-1.427194616531198834e-01
-8.090169943749825343e-01,-1.199031859875543393e-01
-9.021339593682313751e-01,-9.311696499324884080e-02
-9.653816388332927545e-01,-6.324767946506137939e-02
-9.966659280340363081e-01,-3.128428920074355357e-02
-9.949510169812972871e-01,1.714911052739021002e-03
-9.602936856769174190e-01,3.465733130437986809e-02
-8.938414241512452341e-01,6.645226152567218492e-02
-7.977944395385421217e-01,9.604698461270311238e-02
-6.753328081209425404e-01,1.224616314175995813e-01
-5.305111843066826482e-01,1.448216238142598922e-01
-3.681245526846155802e-01,1.623866316220670680e-01
-1.935494680508439147e-01,1.745750846337716655e-01
-1.256603988327268696e-02,1.809834281675712364e-01
1.688334447127629590e-01,1.813994845960356372e-01
3.446429231745508082e-01,1.758094784617878492e-01
5.090414157504566939e-01,1.643984925759058857e-01
6.565857557529932720e-01,1.475443400025365781e-01
7.823908105766579357e-01,1.258050548236646637e-01
8.822912264349822564e-01,9.990041585832432069e-02
9.529793415172393978e-01,7.068811508225714135e-02
9.921147013144799853e-01,3.913535979724058755e-02
9.984015501089704703e-01,6.286848794490484948e-03
9.716317329146667570e-01,-2.676981719430371331e-02
9.126915874034877696e-01,-5.894014551117898737e-02
8.235325976283706106e-01,-8.915898977511715895e-02
7.071067811865123787e-01,-1.164258164418582320e-01
5.672689491267102202e-01,-1.398378320598021585e-01
4.086490747362919174e-01,-1.586198743904183028e-01
2.364989970236576200e-01,-1.721500777126342974e-01
5.651853448200596514e-02,-1.799804625416516479e-01
-1.253332335643854711e-01,-1.818517680463914432e-01
-3.030352696328039164e-01,-1.777020360684184452e-01
-4.707039321653659902e-01,-1.676686625325620739e-01
-6.227877804881916113e-01,-1.520838483228256210e-01
-7.542513807361370670e-01,-1.314636002479454557e-01
-8.607420270039727317e-01,-1.064906462678356647e-01
-9.387338576538959423e-01,-7.799183064992321057e-02
-9.856445951490098167e-01,-4.691073749511387447e-02
-9.999210442038158897e-01,-1.427644905480607296e-02
-9.810905174433180997e-01,1.883052676049778995e-02
-9.297764858882185957e-01,5.131403155509950409e-02
-8.476779360850625888e-01,8.209854980315600681e-02
-7.375131173581049859e-01,1.101648187269576029e-01
-6.029295416889834947e-01,1.345835756691214913e-01
-4.483832160899803299e-01,1.545463255990031648e-01
-2.789911060391672692e-01,1.693921100508130606e-01
-1.003617148511442986e-01,1.786293911880229568e-01
8.159061156817801197e-02,1.819523264193222967e-01
2.608415062899778203e-01,1.792508947217998083e-01
4.314560456810403455e-01,1.706145393910625252e-01
5.877852522925053336e-01,1.563292066114649881e-01
7.246531301871176334e-01,1.368678778946122998e-01
8.375280400421705185e-01,1.128749098550528851e-01
9.226727398701376481e-01,8.514469982796712966e-02
9.772681235682073586e-01,5.459538369806971048e-02
9.995065603657338205e-01,2.223843679752646185e-02
9.886517447379107315e-01,-1.085481562782308895e-02
9.450630751797771678e-01,-4.358866955813356370e-02
8.701837546694807246e-01,-7.487932051029644320e-02
7.664930068093236404e-01,-1.036907478601570842e-01
6.374239897486095874e-01,-1.290690170607140530e-01
4.872501257252854767e-01,-1.501738640233241107e-01
3.209436098071526411e-01,-1.663065159181328356e-01
1.440107825522426443e-01,-1.769328272549099967e-01
-3.769018267000736472e-02,-1.817009652222500160e-01
-2.181432413966199468e-01,-1.804530587266125752e-01
-3.913736668372290173e-01,-1.732304254406090704e-01
-5.516458706285071178e-01,-1.602722037912781006e-01
-6.936533058128350193e-01,-1.420074351843279015e-01
-8.126941644331551196e-01,-1.190408586203201002e-01
-9.048270524660427805e-01,-9.213288803288766093e-02
-9.670014877624505401e-01,-6.217443529640775957e-02
-9.971589002606147112e-01,-3.015741249816417113e-02
-9.943007903969910410e-01,2.858109863623670144e-03
-9.585217890173529653e-01,3.577900137963807570e-02
-8.910065241883543541e-01,6.751526482899861126e-02
-7.939903986477787612e-01,9.701612554057559290e-02
-6.706855765366883659e-01,1.233048221110903953e-01
-5.251746299612538582e-01,1.455109465754345077e-01
-3.622753667044938952e-01,1.628992632567599630e-01
-1.873813145856637608e-01,1.748940521188301345e-01
-6.283143965547407367e-03,1.810981706201163499e-01
1.750230589753496990e-01,1.813062029408971099e-01
3.505343201913350693e-01,1.755112612159853702e-01
5.144395337815328428e-01,1.639052135901977736e-01
6.613118653237224365e-01,1.468723315421895936e-01
7.862884321366458984e-01,1.249765668129234619e-01
8.852313113324784544e-01,9.894287919583255597e-02
9.548645447466597158e-01,6.963323341418126144e-02
9.928826045698211367e-01,3.801805982316142085e-02
9.980267284282672291e-01,5.144123858446092434e-03
9.701265964900874783e-01,-2.790013193817975079e-02
9.101059706849615738e-01,-6.002062580512590451e-02
8.199521093254341642e-01,-9.015386135952740965e-02
7.026499697987815818e-01,-1.173021395266525824e-01
5.620833778520937241e-01,-1.405665919466878577e-01
4.029064357136159513e-01,-1.591769421384777727e-01
2.303894266765346699e-01,-1.725170090370812814e-01
5.024431817970573949e-02,-1.801451084968289373e-01
-1.315643590923522011e-01,-1.818086772720579336e-01
-3.090169943750203929e-01,-1.774526352826681919e-01
-4.762382036680122277e-01,-1.672212092929918348e-01
-6.276913612907260021e-01,-1.514531576227137744e-01
-7.583619152887843828e-01,-1.306705539980583808e-01
-8.639234171928582562e-01,-1.055615019040738733e-01
-9.408807689542431074e-01,-7.695735176138485123e-02
-9.866859442078775855e-01,-4.580517525363447806e-02
-9.998223523808077440e-01,-1.313640817293015850e-02
-9.798550523842326498e-01,1.996729999657509413e-02
-9.274451533346322885e-01,5.240989904960036139e-02
-8.443279255019700003e-01,8.311722783266228820e-02
-7.332553462225370744e-01,1.110725792794329259e-01
-5.979049830574411084e-01,1.353503631650959660e-01
-4.427582310388598064e-01,1.551467520185813020e-01
-2.729519355172742578e-01,1.698062955215855485e-01
-9.410831331839858427e-02,1.788436221988756736e-01
8.785119655080875223e-02,1.819595098692073365e-01
2.669019893204451765e-01,1.790507927696364243e-01
4.371157666510036566e-01,1.702137773305584800e-01
5.928568201611277289e-01,1.557410535101240723e-01
7.289686274214353112e-01,1.361118072603075824e-01
8.409445822982221097e-01,1.119759548767867985e-01
9.250772068344761401e-01,8.413262453625403037e-02
9.785809043254831696e-01,5.350369749100702954e-02
9.996841892833029375e-01,2.110328495781976788e-02
9.876883405951272232e-01,-1.199584868817571426e-02
9.429905358928400982e-01,-4.469780470228712499e-02
8.670707011644787077e-01,-7.591983472836139057e-02
7.624425110113921544e-01,-1.046281901530865532e-01
6.325701619130968956e-01,-1.298723490982952589e-01
4.817536741016784085e-01,-1.508164878114184870e-01
3.149865196552587565e-01,-1.667671544464196520e-01
1.377902906845836772e-01,-1.771962289706750793e-01
-4.396811831798297376e-02,-1.817584090025666510e-01
-2.242707609494472287e-01,-1.803026426314642550e-01
-3.971478906348486770e-01,-1.728771296854014483e-01
-5.568756164882077142e-01,-1.597277258533590372e-01
-6.981654189935350141e-01,-1.412898025053272999e-01
-8.163392507172050339e-01,-1.181738317236700198e-01
-9.074844245411349819e-01,-9.114517382392994804e-02
-9.685831611286576104e-01,-6.109873658752262848e-02
-9.976125063612291122e-01,-2.902934523257150179e-02
-9.936113105200014006e-01,4.001195841227711547e-03
-9.567120515588104501e-01,3.689925896119095050e-02
-8.881364488135099489e-01,6.857560274530050126e-02
-7.901550123756752031e-01,9.798143643783474577e-02
-6.660118674341859446e-01,1.241431449414892585e-01
-5.198173426206773584e-01,1.461945248135085862e-01
-3.564118787132096178e-01,1.634054639074677406e-01
-1.812057636270318628e-01,1.752061150861777550e-01
5.684837070590071616e-14,1.812057636270887062e-01
1.812057636271995897e-01,1.812057636271427463e-01
3.564118787133158106e-01,1.752061150861162209e-01
5.198173426207745029e-01,1.634054639074586923e-01
6.660118674342707656e-01,1.461945248134962627e-01
7.901550123757449251e-01,1.241431449414741595e-01
8.881364488135622404e-01,9.798143643781731527e-02
9.567120515588435348e-01,6.857560274528129440e-02
9.936113105200206075e-01,3.689925896117707271e-02
9.976125063612212296e-01,4.001195841200622105e-03
9.685831611286150888e-01,-2.902934523260614075e-02
9.074844245410872423e-01,-6.109873658752784653e-02
8.163392507171394197e-01,-9.114517382394782263e-02
6.981654189934536348e-01,-1.181738317236857849e-01
5.568756164881133452e-01,-1.412898025053402895e-01
3.971478906346921911e-01,-1.597277258534211541e-01
2.242707609493364285e-01,-1.728771296853557626e-01
4.396811831775580826e-02,-1.803026426315806341e-01
-1.377902906846962816e-01,-1.817584090024521037e-01
-3.149865196553666702e-01,-1.771962289706703886e-01
-4.817536741017780511e-01,-1.667671544464113809e-01
-6.325701619131849363e-01,-1.508164878114068852e-01
-7.624425110114657622e-01,-1.298723490982808260e-01
-8.670707011645353290e-01,-1.046281901530695668e-01
-9.429905358928968306e-01,-7.591983472836150160e-02
-9.876883405951450978e-01,-4.469780470224826718e-02
-9.996841892832971643e-01,-1.199584868815206651e-02
-9.785809043254598549e-01,2.110328495783730940e-02
-9.250772068344329524e-01,5.350369749102690253e-02
-8.409445822981604923e-01,8.413262453627246007e-02
-7.289686274213573736e-01,1.119759548768031188e-01
-5.928568201610362465e-01,1.361118072603211271e-01
-4.371157666509014050e-01,1.557410535101348414e-01
-2.669019893202808635e-01,1.702137773306205415e-01
-8.785119655069549560e-02,1.790507927695853541e-01
9.410831331862495874e-02,1.819595098693204682e-01
2.729519355173836148e-01,1.788436221987586561e-01
4.427582310389617248e-01,1.698062955215781100e-01
5.979049830575322577e-01,1.551467520185705329e-01
7.332553462226144569e-01,1.353503631650821992e-01
8.443279255020613716e-01,1.110725792794469147e-01
9.274451533346748100e-01,8.311722783261343839e-02
9.798550523842667337e-01,5.240989904959192369e-02
9.998223523808099644e-01,1.996729999654323073e-02
9.866859442078590448e-01,-1.313640817295091967e-02
9.408807689542045827e-01,-4.580517525365446208e-02
8.639234171928009687e-01,-7.695735176140361400e-02
7.583619152887103310e-01,-1.055615019040906377e-01
6.276913612906375173e-01,-1.306705539980728137e-01
4.762382036678622921e-01,-1.514531576227752252e-01
3.090169943749122572e-01,-1.672212092929500349e-01
1.315643590921831418e-01,-1.774526352827291154e-01
-5.024431817981929449e-02,-1.818086772720024502e-01
-2.303894266766453036e-01,-1.801451084968260230e-01
-4.029064357137199792e-01,-1.725170090370746756e-01
-5.620833778521877599e-01,-1.591769421384677807e-01
-7.026499697988625170e-01,-1.405665919466747571e-01
-8.199521093254992232e-01,-1.173021395266367062e-01
-9.101059706850322950e-01,-9.015386135953307178e-02
-9.701265964901150118e-01,-6.002062580508271683e-02
-9.980267284282778872e-01,-2.790013193816287540e-02
-9.928826045698075919e-01,5.144123858470295296e-03
-9.548645447466259650e-01,3.801805982318162691e-02
-8.852313113324256078e-01,6.963323341420035728e-02
-7.862884321365756213e-01,9.894287919584998647e-02
-6.613118653235945388e-01,1.249765668129810825e-01
-5.144395337814353653e-01,1.468723315421591735e-01
-3.505343201911753637e-01,1.639052135902600016e-01
-1.750230589752377608e-01,1.755112612159376029e-01
6.283143965661102011e-03,1.813062029408988585e-01
1.873813145857754492e-01,1.810981706201143515e-01
3.622753667045998660e-01,1.748940521188244168e-01
5.251746299613506697e-01,1.628992632567508037e-01
6.706855765367727429e-01,1.455109465754220732e-01
7.939903986478823450e-01,1.233048221111096021e-01
8.910065241884059795e-01,9.701612554052363446e-02
9.585217890174015931e-01,6.751526482899561366e-02
9.943007903970031425e-01,3.577900137960154936e-02
9.971589002606061625e-01,2.858109863603019996e-03
9.670014877624216743e-01,-3.015741249818448821e-02
9.048270524659943748e-01,-6.217443529642729949e-02
8.126941644330888392e-01,-9.213288803290553552e-02
6.936533058127530849e-01,-1.190408586203357544e-01
5.516458706283648983e-01,-1.420074351843881866e-01
3.913736668371243788e-01,-1.602722037912405195e-01
2.181432413964534966e-01,-1.732304254406708821e-01
3.769018266989374727e-02,-1.804530587265597563e-01
-1.440107825523551655e-01,-1.817009652222489058e-01
-3.209436098072603327e-01,-1.769328272549051673e-01
-4.872501257253847862e-01,-1.663065159181244534e-01
-6.374239897487847806e-01,-1.501738640233999944e-01
-7.664930068093966931e-01,-1.290690170606119125e-01
-8.701837546695647685e-01,-1.036907478601680754e-01
-9.450630751798142493e-01,-7.487932051024948077e-02
-9.886517447379278289e-01,-4.358866955811357968e-02
-9.995065603657302677e-01,-1.085481562780243880e-02
-9.772681235681832668e-01,2.223843679754700098e-02
-9.226727398700937943e-01,5.459538369808947245e-02
-8.375280400421083460e-01,8.514469982798544834e-02
-7.246531301869609809e-01,1.128749098551473651e-01
-5.877852522924132961e-01,1.368678778945476848e-01
-4.314560456808865241e-01,1.563292066115267720e-01
-2.608415062898680747e-01,1.706145393910184493e-01
-8.159061156806468595e-02,1.792508947218033888e-01
1.003617148512574303e-01,1.819523264193221301e-01
2.789911060392764597e-01,1.786293911880190155e-01
4.483832160900819708e-01,1.693921100508055111e-01
6.029295416890741999e-01,1.545463255989922291e-01
7.375131173582201161e-01,1.345835756691459162e-01
8.476779360851229850e-01,1.101648187269028689e-01
9.297764858882813233e-01,8.209854980315833828e-02
9.810905174433400822e-01,5.131403155505875890e-02
9.999210442038173330e-01,1.883052676047725082e-02
9.856445951489906099e-01,-1.427644905482672311e-02
9.387338576538567514e-01,-4.691073749513385849e-02
8.607420270038859123e-01,-7.799183064997083914e-02
7.542513807360624600e-01,-1.064906462678234522e-01
6.227877804880581625e-01,-1.314636002480042976e-01
4.707039321652656261e-01,-1.520838483227925364e-01
3.030352696326955586e-01,-1.676686625325700675e-01
1.253332335642726725e-01,-1.777020360684228861e-01
-5.651853448211947850e-02,-1.818517680463921371e-01
-2.364989970237680872e-01,-1.799804625416486226e-01
-4.086490747363956677e-01,-1.721500777126275805e-01
-5.672689491268506634e-01,-1.586198743904549957e-01
-7.071067811865927588e-01,-1.398378320597420954e-01
-8.235325976284673111e-01,-1.164258164418745523e-01
-9.126915874035341769e-01,-8.915898977506686585e-02
-9.716317329146936244e-01,-5.894014551115944744e-02
-9.984015501089769096e-01,-2.676981719428328521e-02
-9.921147013144657745e-01,6.286848794511135097e-03
-9.529793415172049809e-01,3.913535979726079361e-02
-8.822912264349287437e-01,7.068811508227623719e-02
-7.823908105765162713e-01,9.990041585841247240e-02
-6.565857557529074517e-01,1.258050548236088195e-01
-5.090414157503099224e-01,1.475443400025975293e-01
-3.446429231744440602e-01,1.643984925758658622e-01
-1.688334447126508819e-01,1.758094784617931783e-01
1.256603988338637554e-02,1.813994845960372471e-01
1.935494680509554644e-01,1.809834281675690992e-01
3.681245526847741756e-01,1.745750846338187112e-01
5.305111843067790156e-01,1.623866316220048400e-01
6.753328081211101841e-01,1.448216238143311685e-01
7.977944395386107335e-01,1.224616314175005494e-01
8.938414241512961933e-01,9.604698461268545984e-02
9.602936856769491714e-01,6.645226152565297806e-02
9.949510169813087224e-01,3.465733130435955101e-02
9.966659280340270932e-01,1.714911052718370854e-03
9.653816388332631115e-01,-3.128428920076398168e-02
9.021339593681577673e-01,-6.324767946510534422e-02
8.090169943749156989e-01,-9.311696499324206844e-02
6.891138083872634379e-01,-1.199031859876522610e-01
5.463943467342130544e-01,-1.427194616530503835e-01
3.855839922773289241e-01,-1.608103544568841303e-01
2.120071099220323108e-01,-1.735768823552966134e-01
3.141075907804221495e-02,-1.805963508439900889e-01
-1.502255891207923411e-01,-1.816363481988345630e-01
-3.268880296549822595e-01,-1.766624405341899184e-01
-4.927273415483832686e-01,-1.658393118934010091e-01
-6.422526531766264979e-01,-1.495253116282432293e-01
-7.705132427758283331e-01,-1.282605895992018352e-01
-8.732624548099532369e-01,-1.027492120341249038e-01
-9.470983049947681032e-01,-7.383585018481486628e-02
-9.895761186026543754e-01,-4.247781360788627225e-02
-9.992894726405859851e-01,-9.713354037931609675e-03
-9.759167619387270065e-01,2.337271070185897859e-02
-9.202318473658535058e-01,5.568491457287350066e-02
-8.340784336131125132e-01,8.615341375274099267e-02
-7.203090248878680768e-01,1.137694087252444364e-01
-5.826904796685253851e-01,1.376185452193426917e-01
-4.257792915650104315e-01,1.569111881035149536e-01
-2.547707256833094402e-01,1.710085658817009913e-01
-7.532680552790800566e-02,1.794439201554014485e-01
1.066111542753474667e-01,1.819379598032554723e-01
2.850192624700667032e-01,1.784081081947192504e-01
4.539904997395860509e-01,1.689712372695193476e-01
6.079302976946906467e-01,1.539397979551045959e-01
7.417417727387773940e-01,1.338114750440867473e-01
8.509944817947251439e-01,1.092527090559477498e-01
9.320711124582362617e-01,8.107663066351111780e-02
9.822872507287029320e-01,5.021613827046667033e-02
9.999802608561373374e-01,1.769301012743440538e-02
9.845643345291897885e-01,-1.541592632694754883e-02
9.365498867481588663e-01,-4.801444778103092226e-02
8.575266561936291110e-01,-7.902323055452975531e-02
7.501110696303878722e-01,-1.074155865632412388e-01
6.178596130902888062e-01,-1.322514565400990660e-01
4.651510780774014142e-01,-1.527085350128873920e-01
2.970415815769673618e-01,-1.681094965004340525e-01
1.190971600947931391e-01,-1.779444214821742087e-01
-6.279051952939677939e-02,-1.818876796241899185e-01
-2.425992307954947247e-01,-1.798087112660979314e-01
-4.143755809933719059e-01,-1.717763501978771812e-01
-5.724321255946286380e-01,-1.580565446012567321e-01
-7.115356772093621718e-01,-1.391035516147335338e-01
-8.270805742745949152e-01,-1.155448970652327434e-01
-9.152411726209438436e-01,-8.816059834634892844e-02
-9.730985109821299606e-01,-5.785733836118611695e-02
-9.987369566060214643e-01,-2.563844562389150372e-02
-9.913076310694954874e-01,7.429325536525976936e-03
-9.510565162951429841e-01,4.025111477435250329e-02
-8.793163101905099310e-01,7.174020610463305303e-02
-7.784623015669939194e-01,1.008540086235160116e-01
-6.518337253007951970e-01,1.266285762661987224e-01
-5.036232016357091723e-01,1.482105236650860247e-01
-3.387379202452290849e-01,1.648852813904800874e-01
-1.626371651948680108e-01,1.761007550503610741e-01
1.884843971548723698e-02,1.814856049103552582e-01
1.997099805144907925e-01,1.808615407990035451e-01
3.739592057378329781e-01,1.742492252233421857e-01
5.358267949790795903e-01,1.618675892412466122e-01
6.799533787224543158e-01,1.441265837433747254e-01
8.015669848709090495e-01,1.216136061484547337e-01
8.966410367852627461e-01,9.507405191435369662e-02
9.620276715861042494e-01,6.538663480084150326e-02
9.955619646030869907e-01,3.353429301698274134e-02
9.961336091431653994e-01,5.716445400784087028e-04
9.637236782899866183e-01,-3.240993085317878108e-02
8.994052515663553127e-01,-6.431842672363130564e-02
8.053078857110630429e-01,-9.409736585529226982e-02
6.845471059286529769e-01,-1.207607797824100659e-01
5.411212521268292663e-01,-1.434258538018237106e-01
3.797790955217439923e-01,-1.613421566050852740e-01
2.058626087698146312e-01,-1.739164867519293611e-01
2.513009544326291755e-02,-1.807325133265517136e-01
-1.564344650403108883e-01,-1.815645604835738058e-01
-3.328195445230691107e-01,-1.763850794827582225e-01
-4.981851053395229267e-01,-1.653655608164538160e-01
-6.470559615695207212e-01,-1.488708562299977944e-01
-7.745030601987653585e-01,-1.274470986292446373e-01
-8.763066800438906734e-01,-1.018036198451253149e-01
