# timestep = 0.01, sim time = 30, sine_freq = 5.700000000000003
7.664930068091839743e-01,-1.764975290835882893e-01
4.927273415479841434e-01,-2.737656652611998309e-01
1.564344650400127101e-01,-3.362928765079714610e-01
-1.997099805147164731e-01,-3.561444455547291832e-01
-5.305111843069858502e-01,-3.308012037922694049e-01
-7.939903986480045806e-01,-2.634792143410187304e-01
-9.567120515589060403e-01,-1.627216529109014598e-01
-9.980267284282493545e-01,-4.131467686934331418e-02
-9.126915874034120524e-01,8.533514102483730213e-02
-7.115356772090625226e-01,2.011559101943495298e-01
-4.200857284115355195e-01,2.914499487975270031e-01
-7.532680552765390336e-02,3.447589228838816022e-01
2.789911060395889320e-01,3.543179115672428492e-01
5.979049830577130020e-01,3.189138770181240701e-01
8.409445822983514507e-01,2.430395992406384487e-01
9.772681235682368905e-01,1.363235412698854399e-01
9.895761186026078571e-01,1.230799503437096654e-02
8.763066800437282478e-01,-1.132694385588796093e-01
6.518337253006799559e-01,-2.244729547430482919e-01
3.446429231741818255e-01,-3.071908021264981303e-01
-6.283143965783609917e-03,-3.509260671399654363e-01
-3.564118787135493460e-01,-3.501287347477657352e-01
-6.613118653238775346e-01,-3.048999866103281886e-01
-8.822912264350860623e-01,-2.209793611112085276e-01
-9.913076310695412285e-01,-1.090164046344551663e-01
-9.745268727865222802e-01,1.678075828301894834e-02
-8.340784336129838383e-01,1.404484391735384419e-01
-5.877852522922135670e-01,2.462931813207702714e-01
-2.669019893200843541e-01,3.208832629721292129e-01
8.785119655102548164e-02,3.547531858711098218e-01
4.314560456811977196e-01,3.436048491301722518e-01
7.203090248880774649e-01,2.888529792068797453e-01
9.177546256841164762e-01,1.974456007960390114e-01
9.987369566060280146e-01,8.098233092191153837e-02
9.529793415171268212e-01,-4.575761508890119345e-02
7.862884321363727835e-01,-1.666909093807540376e-01
5.198173426204822922e-01,-2.664710895158904913e-01
1.873813145853701345e-01,-3.324360280351121855e-01
-1.688334447129590521e-01,-3.562147592983291866e-01
-5.036232016360402408e-01,-3.347897569230812165e-01
-7.745030601988546204e-01,-2.708798585628143796e-01
-9.470983049948360488e-01,-1.725952447959814284e-01
-9.995065603657196096e-01,-5.240825537088356079e-02
-9.250772068343636745e-01,7.442935353135593513e-02
-7.332553462223264651e-01,1.918218606120372094e-01
-4.483832160897420205e-01,2.848721301325844446e-01
-1.066111542749557106e-01,3.417720618147863099e-01
2.486898871651329612e-01,3.553010414400886718e-01
5.724321255948110476e-01,3.237422384296780864e-01
8.235325976285691185e-01,2.511004720337580709e-01
9.701265964901895078e-01,1.465939988616203893e-01
9.936113105199716466e-01,2.348471402978213884e-02
8.910065241882283438e-01,-1.026047863317433029e-01
6.753328081208116451e-01,-2.156737160674166986e-01
3.739592057375502598e-01,-3.013736023832613853e-01
2.513009544297290995e-02,-3.488291102945773603e-01
-3.268880296551619491e-01,-3.520181250981348486e-01
-6.374239897489418771e-01,-3.105359600937799280e-01
-8.670707011645870654e-01,-2.296467114156451883e-01
-9.866859442079152220e-01,-1.196152430433281566e-01
-9.810905174432595910e-01,5.595426764655631047e-03
-8.509944817945593876e-01,1.300960356487002034e-01
-6.129070536527021495e-01,2.380874281418572380e-01
-2.970415815768298051e-01,3.158654720758723444e-01
5.651853448233377236e-02,3.535601160591635983e-01
4.029064357139289787e-01,3.463879012315951855e-01
6.981654189936675747e-01,2.952589832797385960e-01
9.048270524661758962e-01,2.066616334725083215e-01
9.966659280340490756e-01,9.183887556787317941e-02
9.620276715859958916e-01,-3.463825644805318404e-02
8.053078857109375877e-01,-1.567197858750583039e-01
5.463943467340243165e-01,-2.589135389769132711e-01
2.181432413962756112e-01,-3.282511053377487054e-01
-1.377902906850030362e-01,-3.559335320812786474e-01
-4.762382036681466757e-01,-3.384479129831436395e-01
-7.542513807363211420e-01,-2.780131770681744663e-01
-9.365498867483017520e-01,-1.822985060119806100e-01
-1.000000000000000000e+00,-6.345011325169824801e-02
-9.365498867480561707e-01,6.345011325194382934e-02
-7.542513807359356726e-01,1.822985060121204981e-01
-4.762382036676304775e-01,2.780131770683051950e-01
-1.377902906844215569e-01,3.384479129832089206e-01
2.181432413968485418e-01,3.559335320812700987e-01
5.463943467345160343e-01,3.282511053376674925e-01
8.053078857112856426e-01,2.589135389767696083e-01
9.620276715861871830e-01,1.567197858749015404e-01
9.966659280340104399e-01,3.463825644782325686e-02
9.048270524658774683e-01,-9.183887556813297159e-02
6.981654189932472443e-01,-2.066616334726302240e-01
4.029064357133916863e-01,-2.952589832798555580e-01
5.651853448174763705e-02,-3.463879012316440353e-01
-2.970415815772818324e-01,-3.535601160590294834e-01
-6.129070536532558178e-01,-3.158654720759739853e-01
-8.509944817948676965e-01,-2.380874281416118787e-01
-9.810905174433952602e-01,-1.300960356485275637e-01
-9.866859442078197429e-01,-5.595426764424482613e-03
-8.670707011643512541e-01,1.196152430434684888e-01
-6.374239897484894612e-01,2.296467114158617928e-01
-3.268880296546071706e-01,3.105359600938822906e-01
2.513009544355979813e-02,3.520181250981669896e-01
3.739592057380947687e-01,3.488291102945349498e-01
6.753328081213284539e-01,3.013736023832336852e-01
8.910065241884949083e-01,2.156737160671664544e-01
9.936113105200506945e-01,1.026047863315557862e-01
9.701265964900470662e-01,-2.348471403000362834e-02
8.235325976282360516e-01,-1.465939988618110146e-01
5.724321255944229137e-01,-2.511004720338131380e-01
2.486898871645643327e-01,-3.237422384298586087e-01
-1.066111542755394381e-01,-3.553010414401037709e-01
-4.483832160902667674e-01,-3.417720618147273015e-01
-7.332553462228029728e-01,-2.848721301325362054e-01
-9.250772068345866073e-01,-1.918218606117836345e-01
-9.995065603657415920e-01,-7.442935353115498476e-02
-9.470983049946476440e-01,5.240825537109394805e-02
-7.745030601985551932e-01,1.725952447960924507e-01
-5.036232016355330909e-01,2.708798585630221023e-01
-1.688334447123804039e-01,3.347897569231527148e-01
1.873813145860584728e-01,3.562147592984388766e-01
5.198173426209837800e-01,3.324360280349253349e-01
7.862884321368057705e-01,2.664710895158219905e-01
9.529793415173047899e-01,1.666909093804990194e-01
9.987369566059984827e-01,4.575761508869369276e-02
9.177546256838833294e-01,-8.098233092211515327e-02
7.203090248876702351e-01,-1.974456007962130943e-01
4.314560456807706723e-01,-2.888529792068995627e-01
8.785119655044068554e-02,-3.436048491303299590e-01
-2.669019893207597027e-01,-3.547531858712004160e-01
-5.877852522926885204e-01,-3.208832629719288176e-01
-8.340784336133704180e-01,-2.462931813206818976e-01
-9.745268727866284175e-01,-1.404484391732579995e-01
-9.913076310694639570e-01,-1.678075828283553950e-02
-8.822912264348097278e-01,1.090164046346542293e-01
-6.613118653234372202e-01,2.209793611113725076e-01
-3.564118787130007848e-01,3.048999866104364354e-01
-6.283143965196549136e-03,3.501287347478042600e-01
3.446429231748396882e-01,3.509260671400362130e-01
6.518337253011251553e-01,3.071908021262854671e-01
8.763066800440111326e-01,2.244729547428859773e-01
9.895761186026923450e-01,1.132694385586812125e-01
9.772681235681124345e-01,-1.230799503457991051e-02
8.409445822980338159e-01,-1.363235412700786187e-01
5.979049830572423785e-01,-2.430395992407914374e-01
2.789911060389160258e-01,-3.189138770183263527e-01
-7.532680552823931008e-02,-3.543179115671553081e-01
-4.200857284121714552e-01,-3.447589228839321729e-01
-7.115356772094750815e-01,-2.914499487973036262e-01
-9.126915874036519716e-01,-2.011559101941768901e-01
-9.980267284282862139e-01,-8.533514102463424233e-02
-9.567120515587351770e-01,4.131467686955103691e-02
-7.939903986476476438e-01,1.627216529110875332e-01
-5.305111843064882482e-01,2.634792143411593957e-01
-1.997099805140298279e-01,3.308012037924584203e-01
1.564344650404802806e-01,3.561444455545100807e-01
4.927273415485939334e-01,3.362928765081136806e-01
7.664930068095610061e-01,2.737656652609670727e-01
9.429905358929676629e-01,1.764975290834066568e-01
9.998223523808035251e-01,5.683181648783586226e-02
9.297764858881510941e-01,-7.004586649265243103e-02
7.417417727385690052e-01,-1.880347131495820889e-01
4.595798606211781157e-01,-2.821619121173908895e-01
1.190971600945420900e-01,-3.404827005266360396e-01
-2.364989970240271300e-01,-3.555961571185692338e-01
-5.620833778524665370e-01,-3.255843808284394347e-01
-8.163392507173420354e-01,-2.542558728648754984e-01
-9.670014877625290328e-01,-1.506622370451869974e-01
-9.949510169812764149e-01,-2.794952921874738205e-02
-8.966410367850892182e-01,9.830998019618719663e-02
-6.845471059283779747e-01,2.120939308567112436e-01
-3.855839922771254757e-01,2.989631136512524989e-01
-3.769018266954607399e-02,3.478938096075794295e-01
3.149865196555480806e-01,3.526767023250941824e-01
6.276913612909739149e-01,3.127048416354258342e-01
8.607420270041129529e-01,2.330506657131390380e-01
9.845643345292602877e-01,1.238223075251473349e-01
9.834452049952762120e-01,-1.119129533984075664e-03
8.575266561935100951e-01,-1.259185488017661170e-01
6.227877804878220180e-01,-2.347388757056880770e-01
3.090169943746121639e-01,-3.137707861132098541e-01
-4.396811831819837785e-02,-3.529851126928105209e-01
-3.913736668374923622e-01,-3.474055485192940051e-01
-6.891138083875631981e-01,-2.977401415500708359e-01
-8.994052515664924252e-01,-2.102914431789292271e-01
-9.955619646031150793e-01,-9.615671303662265412e-02
-9.653816388332112641e-01,3.018032576990381521e-02
-8.126941644328986580e-01,1.526874744003126061e-01
-5.568756164879252735e-01,2.558185479449733846e-01
-2.303894266763009957e-01,3.264861898116242500e-01
1.253332335646936968e-01,3.557226602409946925e-01
4.651510780776886289e-01,3.398178445129949043e-01
7.459411454244186945e-01,2.807900673467300656e-01
9.320711124582916618e-01,1.861299670338729673e-01
9.999210442038201085e-01,6.784993174552844675e-02
9.408807689540856778e-01,-5.904027524973443075e-02
7.624425110112665882e-01,-1.784382579428190896e-01
4.872501257250047568e-01,-2.751923852862618314e-01
1.502255891205171723e-01,-3.370245366044876123e-01
-2.058626087702117025e-01,-3.560881978907288747e-01
-5.358267949792658857e-01,-3.299641862090542110e-01
-7.977944395387519538e-01,-2.619676445594860681e-01
-9.585217890174561051e-01,-1.607273494787041512e-01
-9.976125063611992472e-01,-3.909071734374314211e-02
-9.101059706848475539e-01,8.750653567635169328e-02
-7.071067811863078756e-01,2.029991894985396783e-01
-4.143755809929927647e-01,2.927312001933151109e-01
-6.906002571410513324e-02,3.453155552788876315e-01
2.850192624703560274e-01,3.540792881844611606e-01
6.029295416892352932e-01,3.179102792188792659e-01
8.443279255022073659e-01,2.413983838129720727e-01
9.785809043255186968e-01,1.342529788233113308e-01
9.886517447378657675e-01,1.007084041234707072e-02
8.732624548097173145e-01,-1.153892899281484530e-01
6.470559615692278443e-01,-2.262064932404894702e-01
3.387379202449349314e-01,-3.083180413242929130e-01
-1.256603988359903529e-02,-3.513039601285339875e-01
-3.622753667048638770e-01,-3.497093268212648209e-01
-6.660118674344922551e-01,-3.037365007296283781e-01
-8.852313113325965821e-01,-2.192194438981043270e-01
-9.921147013145278359e-01,-1.068833899819312538e-01
-9.730985109820651235e-01,1.901619033246271240e-02
-8.305958991956113868e-01,1.425026117864537367e-01
-5.826904796682975674e-01,2.479054195273138195e-01
-2.608415062895842462e-01,3.218489733787133211e-01
9.410831331881815143e-02,3.549498196084023838e-01
4.371157666511905626e-01,3.430074533323724251e-01
7.246531301872310982e-01,2.875373635360405355e-01
9.202318473660122677e-01,1.955787171787811696e-01
9.990329346781398057e-01,7.880108731212753792e-02
9.510565162950530560e-01,-4.797641838308674966e-02
7.823908105763264231e-01,-1.686657057187266329e-01
5.144395337812597280e-01,-2.679512767950666952e-01
1.812057636267610239e-01,-3.332337701544987318e-01
-1.750230589755224220e-01,-3.562288226022834459e-01
-5.090414157506684134e-01,-3.340183567751460192e-01
-7.784623015671570112e-01,-2.694208858164885978e-01
-9.490961449903915215e-01,-1.706338434232345103e-01
-9.992894726405741057e-01,-5.019332765018258424e-02
-9.226727398700106386e-01,7.661673277056346709e-02
-7.289686274211615302e-01,1.937041124488491084e-01
-4.427582310385908548e-01,2.862103963825706754e-01
-1.003617148508888224e-01,3.423965161877020602e-01
2.547707256836809764e-01,3.551324405345698265e-01
5.775727034225045520e-01,3.228019777388235756e-01
8.270805742747783240e-01,2.495078708522737720e-01
9.716317329147605708e-01,1.445511586399822468e-01
9.928826045697722869e-01,2.125087165501171604e-02
8.881364488133933754e-01,-1.047461557563789114e-01
6.706855765364898581e-01,-2.174508722769035174e-01
3.681245526844069138e-01,-3.025610238520829443e-01
1.884843971502177598e-02,-3.492761129693851552e-01
-3.328195445232262073e-01,-3.516679842382479659e-01
-6.422526531768518732e-01,-3.094331086536256659e-01
-8.701837546696883363e-01,-2.279311014928364632e-01
-9.876883405951865091e-01,-1.175045859254981728e-01
-9.798550523841657034e-01,7.833288211020805747e-03
-8.476779360849377998e-01,1.321771162992279036e-01
-6.079302976943123937e-01,2.397476383906254060e-01
-2.910361668280455061e-01,3.168941308662668876e-01
6.279051952964424810e-02,3.538266863576897681e-01
4.086490747366345322e-01,3.458585552069902702e-01
7.026499697990584714e-01,2.940008950624239392e-01
9.074844245412803101e-01,2.048344547422218387e-01
9.971589002606332519e-01,8.967447571935294182e-02
9.602936856768450324e-01,-3.686521458378821947e-02
8.015669848706775680e-01,-1.587267008061674645e-01
5.411212521266117736e-01,-2.604457327440657943e-01
2.120071099217660238e-01,-3.291141422048457499e-01
-1.440107825526383556e-01,-3.560178924744044071e-01
-4.817536741020408408e-01,-3.377428915494025130e-01
-7.583619152889518045e-01,-2.766082411869109636e-01
-9.387338576539892010e-01,-1.803719423650373965e-01
-9.999802608561351169e-01,-6.124640320214591593e-02
-9.343289424564658052e-01,6.565131839966931171e-02
-7.501110696302757397e-01,1.842178728261900655e-01
-4.707039321650036690e-01,2.794071374652720707e-01
-1.315643590920442252e-01,3.391395730729594438e-01
2.242707609497079646e-01,3.558351200417522175e-01
5.516458706287891145e-01,3.273751096790811221e-01
8.090169943751225334e-01,2.573711237463334189e-01
9.637236782901145160e-01,1.547066839149919826e-01
9.961336091431496342e-01,3.240993085303511823e-02
9.021339593680495206e-01,-9.399964977510011366e-02
6.936533058125624596e-01,-2.084806535554870610e-01
3.971478906344889093e-01,-2.965054151780735503e-01
5.024431817947081630e-02,-3.469035724550180722e-01
-3.030352696330411710e-01,-3.532795878125120081e-01
-6.178596130906294226e-01,-3.148243434575882516e-01
-8.542774316994805606e-01,-2.364178186088511380e-01
-9.822872507287520039e-01,-1.280098190292714433e-01
-9.856445951489442026e-01,-3.357344420192198697e-03
-8.639234171926840622e-01,1.217211779562601404e-01
-6.325701619129062703e-01,2.313532552797777919e-01
-3.209436098068528254e-01,3.116265521060534449e-01
3.141075907848597804e-02,3.523543688853387756e-01
3.797790955221148068e-01,3.483683364436288565e-01
6.799533787227374226e-01,3.001742832006226158e-01
8.938414241513990000e-01,2.138880454286615773e-01
9.943007903970412231e-01,1.004593662456422232e-01
9.685831611285654619e-01,-2.571762926847576125e-02
8.199521093252467585e-01,-1.486310518033187034e-01
5.672689491265697770e-01,-2.526831601986769815e-01
2.425992307950953775e-01,-3.246697183314743995e-01
-1.128563848738956266e-01,-3.554556156689909763e-01
-4.539904997397999908e-01,-3.411341148659043920e-01
-7.375131173584299482e-01,-2.835226176186299574e-01
-9.274451533347960464e-01,-1.899320359763660981e-01
-9.996841892833085996e-01,-7.223903594851255328e-02
-9.450630751796992302e-01,5.462111410360936947e-02
-7.705132427755952973e-01,1.745498324041039329e-01
-4.981851053392433171e-01,2.723281374363519802e-01
-1.626371651945082708e-01,3.355479401447350463e-01
1.935494680512150900e-01,3.561866332457233608e-01
5.251746299615874802e-01,3.316251619103723902e-01
7.901550123758890321e-01,2.649803824143015518e-01
9.548645447467336567e-01,1.647095323708446246e-01
9.984015501089523736e-01,4.353700536221871698e-02
9.152411726208096177e-01,-8.316037748814275599e-02
7.159364830215777520e-01,-1.993046895992318657e-01
4.257792915646583243e-01,-2.901571914569194277e-01
8.159061156783319058e-02,-3.441886799968251198e-01
-2.729519355177296713e-01,-3.545425470855628758e-01
-5.928568201612911537e-01,-3.199048846435614823e-01
-8.375280400423509297e-01,-2.446712198810597760e-01
-9.759167619388020576e-01,-1.383887218964511279e-01
-9.904614256966036701e-01,-1.454466375780161247e-02
-8.793163101904006851e-01,1.111451155062029850e-01
-6.565857557527241539e-01,2.227305544376765312e-01
-3.505343201908816542e-01,3.060514355618424998e-01
2.705060019986824138e-13,3.505343201911521600e-01
3.505343201916013007e-01,3.505343201913307949e-01
6.565857557532179811e-01,3.060514355616166804e-01
8.793163101907124357e-01,2.227305544374944546e-01
9.904614256966938202e-01,1.111451155059813845e-01
9.759167619386592829e-01,-1.454466375803453726e-02
8.375280400419932159e-01,-1.383887218966660670e-01
5.928568201607639088e-01,-2.446712198812293071e-01
2.729519355169904848e-01,-3.199048846437734239e-01
-8.159061156848571028e-02,-3.545425470854761674e-01
-4.257792915654564636e-01,-3.441886799969707811e-01
-7.159364830220348308e-01,-2.901571914565783672e-01
-9.152411726210734066e-01,-1.993046895990385758e-01
-9.984015501089894551e-01,-8.316037748791604844e-02
-9.548645447465392566e-01,4.353700536245019848e-02
-7.901550123754180754e-01,1.647095323711211812e-01
-5.251746299610303703e-01,2.649803824143877051e-01
-1.935494680504612208e-01,3.316251619105691217e-01
1.626371651951542541e-01,3.561866332456155027e-01
4.981851053398109741e-01,3.355479401446567200e-01
7.705132427760126301e-01,2.723281374362016560e-01
9.450630751799132812e-01,1.745498324039006510e-01
9.996841892832921683e-01,5.462111410337888717e-02
9.274451533345512422e-01,-7.223903594874092615e-02
7.375131173579110300e-01,-1.899320359766402122e-01
4.539904997392166797e-01,-2.835226176186943503e-01
1.128563848731321539e-01,-3.411341148660845257e-01
-2.425992307957305361e-01,-3.554556156688626900e-01
-5.672689491271090123e-01,-3.246697183313784763e-01
-8.199521093256215698e-01,-2.526831601985125575e-01
-9.685831611287282206e-01,-1.486310518031066508e-01
-9.943007903969713901e-01,-2.571762926824316953e-02
-8.938414241511054570e-01,1.004593662458659331e-01
-6.799533787220907177e-01,2.138880454290147393e-01
-3.797790955215091802e-01,3.001742832005815376e-01
-3.141075907771796738e-02,3.483683364437912267e-01
3.209436098074728849e-01,3.523543688851908384e-01
6.325701619134134202e-01,3.116265521059405352e-01
8.639234171930137984e-01,2.313532552796003783e-01
9.856445951490546697e-01,1.217211779560408713e-01
9.822872507286080079e-01,-3.357344420446661815e-03
8.542774316991401662e-01,-1.280098190294678417e-01
6.178596130900252392e-01,-2.364178186091149270e-01
3.030352696324172257e-01,-3.148243434576080135e-01
-5.024431818012468909e-02,-3.532795878125419287e-01
-3.971478906350897620e-01,-3.469035724549650590e-01
-6.936533058130340823e-01,-2.965054151779443203e-01
-9.021339593683319613e-01,-2.084806535552978790e-01
-9.961336091432071438e-01,-9.399964977487518247e-02
-9.637236782899094578e-01,3.240993085329768597e-02
-8.090169943747376191e-01,1.547066839151718387e-01
-5.516458706281481827e-01,2.573711237465894364e-01
-2.242707609490699472e-01,3.273751096790782356e-01
1.315643590926932338e-01,3.558351200417632088e-01
4.707039321655812625e-01,3.391395730728880009e-01
7.501110696307087267e-01,2.794071374651274642e-01
9.343289424566991741e-01,1.842178728259904474e-01
9.999802608561392248e-01,6.565131839944005065e-02
9.387338576537244128e-01,-6.124640320241481195e-02
7.583619152885250347e-01,-1.803719423651993781e-01
4.817536741013674906e-01,-2.766082411871575442e-01
1.440107825519904849e-01,-3.377428915493769779e-01
-2.120071099224058453e-01,-3.560178924743963025e-01
-5.411212521271623332e-01,-3.291141422047564880e-01
-8.015669848710690326e-01,-2.604457327439066994e-01
-9.602936856770594165e-01,-1.587267008059903839e-01
-9.971589002605839580e-01,-3.686521458352454150e-02
-9.074844245409575683e-01,8.967447571962638975e-02
-7.026499697985926218e-01,2.048344547423649464e-01
-4.086490747360370102e-01,2.940008950625556117e-01
-6.279051952899084021e-02,3.458585552070461699e-01
2.910361668286718939e-01,3.538266863576627341e-01
6.079302976948322002e-01,3.168941308661603062e-01
8.476779360852851886e-01,2.397476383904529884e-01
9.798550523843191362e-01,1.321771162990339477e-01
9.876883405950840356e-01,7.833288210764899340e-03
8.701837546693097503e-01,-1.175045859257742853e-01
6.422526531763500524e-01,-2.279311014929596979e-01
3.328195445226088123e-01,-3.094331086537412401e-01
-1.884843971567636001e-02,-3.516679842382851584e-01
-3.681245526850156491e-01,-3.492761129693393030e-01
-6.706855765369754696e-01,-3.025610238519598205e-01
-8.881364488136942459e-01,-2.174508722767187763e-01
-9.928826045698637692e-01,-1.047461557561695233e-01
-9.716317329146058057e-01,2.125087165525796351e-02
-8.270805742743464473e-01,1.445511586402593585e-01
-5.775727034219700906e-01,2.495078708523763567e-01
-2.547707256830478717e-01,3.228019777389222189e-01
1.003617148515402180e-01,3.551324405345880897e-01
4.427582310391778853e-01,3.423965161876376673e-01
7.289686274216875539e-01,2.862103963825096686e-01
9.226727398702631033e-01,1.937041124485755494e-01
9.992894726406030825e-01,7.661673277033997920e-02
9.490961449901852420e-01,-5.019332765041784050e-02
7.784623015667460066e-01,-1.706338434234392354e-01
5.090414157501048642e-01,-2.694208858166411424e-01
1.750230589748778265e-01,-3.340183567752270655e-01
-1.812057636274048700e-01,-3.562288226022827242e-01
-5.144395337818211678e-01,-3.332337701544162978e-01
-7.823908105768757615e-01,-2.679512767950545937e-01
-9.510565162952553386e-01,-1.686657057183795771e-01
-9.990329346781060549e-01,-4.797641838285071625e-02
-9.202318473657560283e-01,7.880108731235002661e-02
-7.246531301867800146e-01,1.955787171789760137e-01
-4.371157666506017003e-01,2.875373635361783142e-01
-9.410831331816636725e-02,3.430074533324353192e-01
2.608415062902162407e-01,3.549498196083826218e-01
5.826904796688296972e-01,3.218489733786134566e-01
8.305958991960392668e-01,2.479054195272095695e-01
9.730985109822160029e-01,1.425026117861767361e-01
9.921147013144314686e-01,1.901619033221546573e-02
8.852313113322920479e-01,-1.068833899821394207e-01
6.660118674340039790e-01,-2.192194438982880689e-01
3.622753667042536430e-01,-3.037365007297503361e-01
1.256603988294438881e-02,-3.497093268213092299e-01
-3.387379202456578531e-01,-3.513039601286022662e-01
-6.470559615697270006e-01,-3.083180413240691475e-01
-8.732624548100916817e-01,-2.262064932403646811e-01
-9.886517447379641332e-01,-1.153892899278724515e-01
-9.785809043253839157e-01,1.007084041258021756e-02
-8.443279255018565355e-01,1.342529788235273802e-01
-6.029295416887129333e-01,2.413983838131436022e-01
-2.850192624697284738e-01,3.179102792189844595e-01
6.906002571475826357e-02,3.540792881844867512e-01
4.143755809936920942e-01,3.453155552789338167e-01
7.071067811867708386e-01,2.927312001930787444e-01
9.101059706851658548e-01,2.029991894983950163e-01
9.976125063612444333e-01,8.750653567607857841e-02
9.585217890172694766e-01,-3.909071734397495668e-02
7.977944395383571585e-01,-1.607273494789123180e-01
5.358267949787131057e-01,-2.619676445596440528e-01
2.058626087695710205e-01,-3.299641862091420852e-01
-1.502255891211644323e-01,-3.560881978907354251e-01
-4.872501257256757756e-01,-3.370245366045113711e-01
-7.624425110116902493e-01,-2.751923852860144737e-01
-9.408807689543460251e-01,-1.784382579426557758e-01
-9.999210442038118929e-01,-5.904027524946586780e-02
-9.320711124580544071e-01,6.784993174575748576e-02
-7.459411454239825989e-01,1.861299670340718082e-01
-4.651510780771090370e-01,2.807900673468735619e-01
-1.253332335639313622e-01,3.398178445131776471e-01
2.303894266769380972e-01,3.557226602408694593e-01
5.568756164885634297e-01,3.264861898116253602e-01
8.126941644332802417e-01,2.558185479447168120e-01
9.653816388333820164e-01,1.526874744001017747e-01
9.955619646030534620e-01,3.018032576967144553e-02
8.994052515662062097e-01,-9.615671303684725224e-02
6.891138083870887998e-01,-2.102914431791174099e-01
3.913736668368898997e-01,-2.977401415501989002e-01
4.396811831743073495e-02,-3.474055485194591508e-01
-3.090169943752347770e-01,-3.529851126926655258e-01
-6.227877804884232038e-01,-3.137707861131884268e-01
-8.575266561938469367e-01,-2.347388757054237329e-01
-9.834452049953948949e-01,-1.259185488015479581e-01
-9.845643345291457127e-01,-1.119129533750817806e-03
-8.607420270037796639e-01,1.238223075253660488e-01
-6.276913612904643225e-01,2.330506657133153414e-01
-3.149865196549266888e-01,3.127048416355376337e-01
3.769018267031391117e-02,3.526767023252406208e-01
3.855839922777295481e-01,3.478938096074156161e-01
6.845471059290209048e-01,2.989631136512913567e-01
8.966410367853790975e-01,2.120939308563581926e-01
9.949510169813421401e-01,9.830998019596304260e-02
9.670014877623621663e-01,-2.794952921897997378e-02
8.163392507169640044e-01,-1.506622370453981619e-01
5.620833778517370094e-01,-2.542558728652269950e-01
2.364989970233909999e-01,-3.255843808283460095e-01
-1.190971600953050075e-01,-3.555961571186960213e-01
-4.595798606217595950e-01,-3.404827005264545736e-01
-7.417417727390080984e-01,-2.821619121172485034e-01
-9.297764858883921235e-01,-1.880347131493840251e-01
-9.998223523808158486e-01,-7.004586649242372509e-02
-9.429905358927497261e-01,5.683181648806612252e-02
-7.664930068091404536e-01,1.764975290836092725e-01
-4.927273415479253016e-01,2.737656652612151520e-01
-1.564344650398336312e-01,3.362928765080916982e-01
1.997099805147827256e-01,3.561444455546163290e-01
5.305111843070432487e-01,3.308012037922605231e-01
7.939903986480456588e-01,2.634792143410024101e-01
9.567120515589256913e-01,1.627216529108800325e-01
9.980267284282450246e-01,4.131467686931933336e-02
9.126915874033844078e-01,-8.533514102486061681e-02
7.115356772090150050e-01,-2.011559101943694028e-01
4.200857284113709844e-01,-2.914499487976440206e-01
7.532680552758647119e-02,-3.447589228837845132e-01
-2.789911060396538800e-01,-3.543179115672403512e-01
-5.979049830577671809e-01,-3.189138770181133009e-01
-8.409445822983880880e-01,-2.430395992406209071e-01
-9.772681235682512124e-01,-1.363235412698631244e-01
-9.895761186025980871e-01,-1.230799503434687470e-02
-8.763066800436408732e-01,1.132694385589572139e-01
-6.518337253006286636e-01,2.244729547430122096e-01
-3.446429231741183763e-01,3.071908021265102873e-01
6.283143965851235510e-03,3.509260671399695997e-01
3.564118787136125177e-01,3.501287347477612943e-01
6.613118653239282718e-01,3.048999866103157541e-01
8.822912264351179257e-01,2.209793611111896539e-01
9.913076310695501103e-01,1.090164046344321847e-01
9.745268727864816460e-01,-1.678075828306846429e-02
8.340784336129465348e-01,-1.404484391735351112e-01
5.877852522921588330e-01,-2.462931813207877019e-01
2.669019893200191840e-01,-3.208832629721396490e-01
-8.785119655109284442e-02,-3.547531858711120423e-01
-4.314560456813613110e-01,-3.436048491302684527e-01
-7.203090248881244273e-01,-2.888529792067631163e-01
-9.177546256841433436e-01,-1.974456007960189163e-01
-9.987369566060313453e-01,-8.098233092188800164e-02
-9.529793415171063931e-01,4.575761508892495222e-02
-7.862884321363309281e-01,1.666909093807754649e-01
-5.198173426204245606e-01,2.664710895159063675e-01
-1.873813145853037154e-01,3.324360280351208452e-01
1.688334447130257210e-01,3.562147592983294642e-01
5.036232016360986385e-01,3.347897569230728898e-01
7.745030601989693064e-01,2.708798585628706679e-01
9.470983049948578092e-01,1.725952447958885028e-01
9.995065603657175002e-01,5.240825537085969099e-02
9.250772068343380283e-01,-7.442935353137947185e-02
7.332553462222805019e-01,-1.918218606120575265e-01
4.483832160896815688e-01,-2.848721301325989330e-01
1.066111542748884727e-01,-3.417720618147930822e-01
-2.486898871651984644e-01,-3.553010414400869510e-01
-5.724321255949597065e-01,-3.237422384297612421e-01
-8.235325976286074212e-01,-2.511004720336477147e-01
-9.701265964902058281e-01,-1.465939988615984069e-01
-9.936113105199639861e-01,-2.348471402975815803e-02
-8.910065241881977016e-01,1.026047863317662845e-01
-6.753328081206779743e-01,2.156737160675197273e-01
-3.739592057374875322e-01,3.013736023831904420e-01
-2.513009544290530431e-02,3.488291102945822453e-01
3.268880296552258979e-01,3.520181250981311849e-01
6.374239897489939466e-01,3.105359600937680487e-01
