# timestep = 0.01, sim time = 30, sine_freq = 5.200000000000003
-2.513009544295233613e-02,3.195128277312506704e-01
2.970415815774511969e-01,3.221716770204035574e-01
5.877852522927748957e-01,2.907436707153236988e-01
8.163392507174287438e-01,2.285539984246538481e-01
9.585217890174787536e-01,1.421825383000500098e-01
9.992894726405737726e-01,4.076768362309501903e-02
9.343289424564877876e-01,-6.496053018408598501e-02
7.705132427755347901e-01,-1.638156996809529975e-01
5.251746299610094981e-01,-2.453386128145252920e-01
2.242707609490040555e-01,-3.009038690120054427e-01
-1.003617148516503937e-01,-3.246324758006544631e-01
-4.143755809936252033e-01,-3.140138661419747956e-01
-6.845471059289988114e-01,-2.701715249353736081e-01
-8.822912264351239209e-01,-1.977441205061251095e-01
-9.866859442079353171e-01,-1.043947177728113962e-01
-9.866859442078110831e-01,1.242339564555550169e-13
-8.822912264347645417e-01,1.043947177730465414e-01
-6.845471059284422566e-01,1.977441205063222851e-01
-4.143755809929303702e-01,2.701715249355118864e-01
-1.003617148507776613e-01,3.140138661421527089e-01
2.242707609497480714e-01,3.246324758005257327e-01
5.251746299616592006e-01,3.009038690119111292e-01
7.705132427760214009e-01,2.453386128143622003e-01
9.343289424567599033e-01,1.638156996807385024e-01
9.992894726406025274e-01,6.496053018384262412e-02
9.585217890172611499e-01,-4.076768362334137752e-02
8.163392507169220380e-01,-1.421825383003391119e-01
5.877852522921572787e-01,-2.285539984247647594e-01
2.970415815766136447e-01,-2.907436707155436340e-01
-2.513009544371557630e-02,-3.221716770203292279e-01
-3.446429231749197353e-01,-3.195128277312041520e-01
-6.276913612909853502e-01,-2.830484381160656149e-01
-8.443279255022383412e-01,-2.166365642112529910e-01
-9.716317329147575732e-01,-1.273038074125192320e-01
-9.961336091431369777e-01,-2.450187622837940449e-02
-9.152411726207341225e-01,8.089243652240285520e-02
-7.375131173579090316e-01,1.777280552628250909e-01
-4.817536741013271340e-01,2.557594432565818976e-01
-1.750230589749019738e-01,3.067306151264251879e-01
1.502255891211828343e-01,3.252486480960847803e-01
4.595798606217134652e-01,3.093542715005306309e-01
7.203090248881971469e-01,2.607291642664836817e-01
9.048270524662193059e-01,1.845180275780221590e-01
9.936113105200413687e-01,8.878425805382206271e-02
9.772681235681206502e-01,-1.634318695192071846e-02
8.575266561935080967e-01,-1.197414673746125535e-01
6.470559615691919841e-01,-2.104706946243161125e-01
3.681245526844287852e-01,-2.789314088847631989e-01
5.024431817945124168e-02,-3.178802345049775435e-01
-2.729519355175712425e-01,-3.231962536970224842e-01
-5.672689491270088702e-01,-2.943170136094376277e-01
-8.015669848710901269e-01,-2.342980357440812567e-01
-9.510565162952444584e-01,-1.494895314241543316e-01
-9.999210442038117819e-01,-4.886452790856732342e-02
-9.429905358927705983e-01,5.693050831104118359e-02
-7.862884321364133067e-01,1.567021037563572916e-01
-5.463943467340431903e-01,2.398940854023701164e-01
-2.486898871645444042e-01,2.977044595694987583e-01
7.532680552818947495e-02,3.240166926927338653e-01
3.913736668374860339e-01,3.160468613092965451e-01
6.660118674345193446e-01,2.746382005970333107e-01
8.701837546696714609e-01,2.041718872351521163e-01
9.822872507287536692e-01,1.121034960590822083e-01
9.904614256966121077e-01,8.174174967858438556e-03
8.938414241511137837e-01,-9.662000154549832409e-02
7.026499697986560156e-01,-1.911914543524577681e-01
4.371157666506431116e-01,-2.655342031480129039e-01
1.253332335639342765e-01,-3.117825330867088351e-01
-1.997099805147106999e-01,-3.250432140786450042e-01
-5.036232016360724373e-01,-3.039132211213617651e-01
-7.542513807362992706e-01,-2.506281791002268333e-01
-9.250772068345903820e-01,-1.708258260982911114e-01
-9.980267284282894336e-01,-7.294952159369905154e-02
-9.653816388331861731e-01,3.264508959510326047e-02
-8.305958991956604587e-01,1.347857396375257144e-01
-6.079302976943482539e-01,2.226656015013122047e-01
-3.209436098068546572e-01,2.869866878874935967e-01
3.116665140627652399e-13,3.209436098071662968e-01
3.209436098075527100e-01,3.209436098072410704e-01
6.079302976948430803e-01,2.869866878872903704e-01
8.305958991960076254e-01,2.226656015011645451e-01
9.653816388333488208e-01,1.347857396373411953e-01
9.980267284282503537e-01,3.264508959490153295e-02
9.250772068343536825e-01,-7.294952159389667123e-02
7.542513807358900424e-01,-1.708258260984636401e-01
5.036232016354357244e-01,-2.506281791004543180e-01
1.997099805140999385e-01,-3.039132211213357859e-01
-1.253332335646654971e-01,-3.250432140787654633e-01
-4.371157666512037743e-01,-3.117825330865382494e-01
-7.026499697990995497e-01,-2.655342031478957754e-01
-8.938414241513933378e-01,-1.911914543522937882e-01
-9.904614256966980390e-01,-9.662000154530470120e-02
-9.822872507286155574e-01,8.174174968082481563e-03
-8.701837546693643732e-01,1.121034960592511842e-01
-6.660118674339695621e-01,2.041718872353948111e-01
-3.913736668369124372e-01,2.746382005970571250e-01
-7.532680552756790271e-02,3.160468613093445622e-01
2.486898871651481713e-01,3.240166926927160462e-01
5.463943467345652172e-01,2.977044595694170459e-01
7.862884321367984430e-01,2.398940854022332259e-01
9.429905358929780990e-01,1.567021037561796559e-01
9.999210442038209967e-01,5.693050831084289776e-02
9.510565162950518348e-01,-4.886452790876916197e-02
8.015669848706494793e-01,-1.494895314244023554e-01
5.672689491264955031e-01,-2.342980357441539763e-01
2.729519355169716111e-01,-2.943170136095238920e-01
-5.024431818007379230e-02,-3.231962536970454103e-01
-3.681245526850083216e-01,-3.178802345049345224e-01
-6.470559615696672706e-01,-2.789314088846589490e-01
-8.575266561938287291e-01,-2.104706946241614585e-01
-9.772681235682769696e-01,-1.197414673744482405e-01
-9.936113105199710915e-01,-1.634318695169412194e-02
-9.048270524658570402e-01,8.878425805411405136e-02
-7.203090248876858892e-01,1.845180275781711510e-01
-4.595798606211598525e-01,2.607291642665260367e-01
-1.502255891204541671e-01,3.093542715007057131e-01
1.750230589756276156e-01,3.252486480960817827e-01
4.817536741020725932e-01,3.067306151264449499e-01
7.375131173584067446e-01,2.557594432563341513e-01
9.152411726210769594e-01,1.777280552626702148e-01
9.961336091432017037e-01,8.089243652212474434e-02
9.716317329145832682e-01,-2.450187622861843550e-02
8.443279255018434348e-01,-1.273038074127398334e-01
6.276913612904115869e-01,-2.166365642114318479e-01
3.446429231742278443e-01,-2.830484381161837426e-01
2.513009544297878720e-02,-3.195128277312490606e-01
-2.970415815774259394e-01,-3.221716770204047231e-01
-5.877852522927534684e-01,-2.907436707153275290e-01
-8.163392507174134227e-01,-2.285539984246599543e-01
-9.585217890174712041e-01,-1.421825383000577814e-01
-9.992894726405747718e-01,-4.076768362310356775e-02
-9.343289424564972245e-01,6.496053018407754731e-02
-7.705132427755516655e-01,1.638156996809455590e-01
-5.251746299610320357e-01,2.453386128145196299e-01
-2.242707609490298404e-01,3.009038690120021675e-01
1.003617148516240676e-01,3.246324758006539080e-01
4.143755809936011114e-01,3.140138661419770161e-01
6.845471059289794935e-01,2.701715249353783821e-01
8.822912264351114864e-01,1.977441205061319929e-01
9.866859442079309872e-01,1.043947177728195008e-01
9.866859442078154130e-01,-1.155742168634787959e-13
8.822912264347769762e-01,-1.043947177730384368e-01
6.845471059283786408e-01,-1.977441205063983354e-01
4.143755809929544065e-01,-2.701715249354242343e-01
1.003617148508039875e-01,-3.140138661421504329e-01
-2.242707609497222865e-01,-3.246324758005262878e-01
-5.251746299616367741e-01,-3.009038690119144599e-01
-7.705132427760045255e-01,-2.453386128143677514e-01
-9.343289424567504664e-01,-1.638156996807459409e-01
-9.992894726406015282e-01,-6.496053018385106181e-02
-9.585217890172686994e-01,4.076768362333282880e-02
-8.163392507169373591e-01,1.421825383003313403e-01
-5.877852522921785949e-01,2.285539984247587642e-01
-2.970415815766389023e-01,2.907436707155396927e-01
2.513009544368912176e-02,3.221716770203280067e-01
3.446429231748948663e-01,3.195128277312057619e-01
6.276913612909648110e-01,2.830484381160699447e-01
8.443279255022241303e-01,2.166365642112593193e-01
9.716317329147513560e-01,1.273038074125272257e-01
9.961336091431393092e-01,2.450187622838795320e-02
9.152411726207448917e-01,-8.089243652239441751e-02
7.375131173579269062e-01,-1.777280552628179855e-01
4.817536741013503376e-01,-2.557594432565765685e-01
1.750230589749280086e-01,-3.067306151264223013e-01
-1.502255891211566885e-01,-3.252486480960846693e-01
-4.595798606217909033e-01,-3.093542715006342148e-01
-7.203090248881787172e-01,-2.607291642663878140e-01
-9.048270524662079817e-01,-1.845180275780292645e-01
-9.936113105200512496e-01,-8.878425805384326797e-02
-9.772681235681022205e-01,1.634318695194902915e-02
-8.575266561934632437e-01,1.197414673746389768e-01
-6.470559615691254818e-01,2.104706946243377619e-01
-3.681245526843476834e-01,2.789314088847777984e-01
-5.024431817936413081e-02,3.178802345049835387e-01
2.729519355176551754e-01,3.231962536970193201e-01
5.672689491270807016e-01,2.943170136094255263e-01
8.015669848711423073e-01,2.342980357440616057e-01
9.510565162952714369e-01,1.494895314241291295e-01
9.999210442038106716e-01,4.886452790853923478e-02
9.429905358927416215e-01,-5.693050831106905019e-02
7.862884321363594609e-01,-1.567021037563821606e-01
5.463943467339701376e-01,-2.398940854023893232e-01
2.486898871644599163e-01,-2.977044595695101936e-01
-7.532680552827644704e-02,-3.240166926927363633e-01
-3.913736668375663030e-01,-3.160468613092898282e-01
-6.660118674345844036e-01,-2.746382005970181006e-01
-8.701837546697144266e-01,-2.041718872351300229e-01
-9.822872507287699895e-01,-1.121034960590555629e-01
-9.904614256966001173e-01,-8.174174967830127869e-03
-8.938414241510747038e-01,9.662000154552541353e-02
-7.026499697985939541e-01,1.911914543524807497e-01
-4.371157666505646744e-01,2.655342031480292797e-01
-1.253332335638477346e-01,3.117825330867169398e-01
1.997099805147961871e-01,3.250432140786438939e-01
5.036232016361477104e-01,3.039132211213515511e-01
7.542513807363565581e-01,2.506281791002088477e-01
9.250772068346234667e-01,1.708258260982669086e-01
9.980267284282949847e-01,7.294952159367151800e-02
9.653816388331634135e-01,-3.264508959513157116e-02
8.305958991956119419e-01,-1.347857396375514716e-01
6.079302976942789760e-01,-2.226656015013329659e-01
3.209436098067720566e-01,-2.869866878875069194e-01
-3.988923151938862315e-13,-3.209436098071709598e-01
-3.209436098076353105e-01,-3.209436098072364074e-01
-6.079302976949123583e-01,-2.869866878872770477e-01
-8.305958991960562532e-01,-2.226656015011438949e-01
-9.653816388333715803e-01,-1.347857396373153271e-01
-9.980267284282449136e-01,-3.264508959487333328e-02
-9.250772068343204868e-01,7.294952159392442681e-02
-7.542513807358327549e-01,1.708258260984877319e-01
-5.036232016353603402e-01,2.506281791004724147e-01
-1.997099805140144513e-01,3.039132211213458890e-01
1.253332335647520390e-01,3.250432140787664625e-01
4.371157666512822115e-01,3.117825330865301448e-01
7.026499697991616111e-01,2.655342031478793996e-01
8.938414241514324177e-01,1.911914543522708065e-01
9.904614256967100294e-01,9.662000154527761175e-02
9.822872507285992372e-01,-8.174174968110792250e-03
8.701837546693214076e-01,-1.121034960592778296e-01
6.660118674339045031e-01,-2.041718872354169045e-01
3.913736668368321681e-01,-2.746382005970723350e-01
7.532680552748093061e-02,-3.160468613093512236e-01
-2.486898871652326315e-01,-3.240166926927135482e-01
-5.463943467346382699e-01,-2.977044595694056106e-01
-7.862884321368523999e-01,-2.398940854022141300e-01
-9.429905358930070758e-01,-1.567021037561546759e-01
-9.999210442038221069e-01,-5.693050831081503116e-02
-9.510565162950249674e-01,4.886452790879713959e-02
-8.015669848705972989e-01,1.494895314244276685e-01
-5.672689491264236716e-01,2.342980357441736272e-01
-2.729519355168876782e-01,2.943170136095359934e-01
5.024431818016090318e-02,3.231962536970485744e-01
3.681245526850894234e-01,3.178802345049285272e-01
6.470559615697337730e-01,2.789314088846443496e-01
8.575266561938735821e-01,2.104706946241398091e-01
9.772681235682953993e-01,1.197414673744218172e-01
9.936113105199612106e-01,1.634318695166581126e-02
9.048270524658199587e-01,-8.878425805414125183e-02
7.203090248876253820e-01,-1.845180275781945767e-01
4.595798606210823589e-01,-2.607291642665430231e-01
1.502255891203679583e-01,-3.093542715007143729e-01
-1.750230589757134914e-01,-3.252486480960814497e-01
-4.817536741021490876e-01,-3.067306151264356240e-01
-7.375131173584656974e-01,-2.557594432563166098e-01
-9.152411726211120424e-01,-1.777280552626463450e-01
-9.961336091432093642e-01,-8.089243652209732183e-02
-9.716317329145626180e-01,2.450187622864674619e-02
-8.443279255017966944e-01,1.273038074127659236e-01
-6.276913612903437523e-01,2.166365642114529422e-01
-3.446429231741459653e-01,2.830484381161977869e-01
-2.513009544289158959e-02,3.195128277312543896e-01
2.970415815775092616e-01,3.221716770204008373e-01
5.877852522928240786e-01,2.907436707153148170e-01
8.163392507174638268e-01,2.285539984246397482e-01
9.585217890174960731e-01,1.421825383000322462e-01
9.992894726405714412e-01,4.076768362307536808e-02
9.343289424564661383e-01,-6.496053018410530289e-02
7.705132427754960434e-01,-1.638156996809700949e-01
5.251746299609578728e-01,-2.453386128145381706e-01
2.242707609489448251e-01,-3.009038690120130477e-01
-1.003617148517108593e-01,-3.246324758006556843e-01
-4.143755809936804924e-01,-3.140138661419696331e-01
-6.845471059290431093e-01,-2.701715249353626169e-01
-8.822912264351525646e-01,-1.977441205061094553e-01
-9.866859442079451981e-01,-1.043947177727926334e-01
-9.866859442078012021e-01,1.439959262938828033e-13
-8.822912264347358979e-01,1.043947177730653042e-01
-6.845471059283151360e-01,1.977441205064207619e-01
-4.143755809928750256e-01,2.701715249354401105e-01
-1.003617148507171958e-01,3.140138661421578159e-01
2.242707609496965016e-01,3.246324758004137112e-01
5.251746299617109370e-01,3.009038690120144355e-01
7.705132427759876501e-01,2.453386128142767131e-01
9.343289424567410295e-01,1.638156996807533794e-01
9.992894726406005290e-01,6.496053018385949951e-02
9.585217890172761379e-01,-4.076768362332439111e-02
8.163392507169526802e-01,-1.421825383003234577e-01
5.877852522922000222e-01,-2.285539984247526579e-01
2.970415815766641598e-01,-2.907436707155358624e-01
-2.513009544366267070e-02,-3.221716770203268410e-01
-3.446429231748700528e-01,-3.195128277312073717e-01
-6.276913612909441609e-01,-2.830484381160741081e-01
-8.443279255022100305e-01,-2.166365642112658696e-01
-9.716317329147450277e-01,-1.273038074125349972e-01
-9.961336091431415296e-01,-2.450187622839650192e-02
-9.152411726207555498e-01,8.089243652238597981e-02
-7.375131173579447807e-01,1.777280552628107690e-01
-4.817536741013735413e-01,2.557594432565712395e-01
-1.750230589749540711e-01,3.067306151264194702e-01
1.502255891211305150e-01,3.252486480960845583e-01
4.595798606217674220e-01,3.093542715006368793e-01
7.203090248881603985e-01,2.607291642663929765e-01
9.048270524661967684e-01,1.845180275780363699e-01
9.936113105200482520e-01,8.878425805385148362e-02
9.772681235681077716e-01,-1.634318695194048043e-02
8.575266561934767884e-01,-1.197414673746309832e-01
6.470559615691456878e-01,-2.104706946243311005e-01
3.681245526843722748e-01,-2.789314088847734130e-01
5.024431817939055411e-02,-3.178802345049817069e-01
-2.729519355176297513e-01,-3.231962536970203193e-01
-5.672689491270589413e-01,-2.943170136094291900e-01
-8.015669848711264311e-01,-2.342980357440674899e-01
-9.510565162952632212e-01,-1.494895314241367901e-01
-9.999210442038110047e-01,-4.886452790854778350e-02
-9.429905358927503922e-01,5.693050831106061249e-02
-7.862884321363757811e-01,1.567021037563746111e-01
-5.463943467339922311e-01,2.398940854023835501e-01
-2.486898871644855624e-01,2.977044595695066409e-01
7.532680552825006537e-02,3.240166926927356417e-01
3.913736668375419336e-01,3.160468613092918821e-01
6.660118674345646417e-01,2.746382005970227080e-01
8.701837546697014369e-01,2.041718872351367953e-01
9.822872507287649935e-01,1.121034960590635565e-01
9.904614256966037811e-01,8.174174967838787609e-03
8.938414241510865832e-01,-9.662000154551719788e-02
7.026499697986128279e-01,-1.911914543524737553e-01
4.371157666505884887e-01,-2.655342031480243392e-01
1.253332335638739914e-01,-3.117825330867144973e-01
-1.997099805147702356e-01,-3.250432140786442270e-01
-5.036232016361249508e-01,-3.039132211213547152e-01
-7.542513807363391276e-01,-2.506281791002141768e-01
-9.250772068346134747e-01,-1.708258260982743471e-01
-9.980267284282933193e-01,-7.294952159367984468e-02
-9.653816388331702969e-01,3.264508959512302244e-02
-8.305958991956267079e-01,1.347857396375435890e-01
-6.079302976942999592e-01,2.226656015013267487e-01
-3.209436098067971477e-01,2.869866878875028116e-01
3.724312786033911428e-13,3.209436098071695720e-01
3.209436098076102750e-01,3.209436098072378507e-01
6.079302976948913750e-01,2.869866878872811000e-01
8.305958991960414872e-01,2.226656015011501122e-01
9.653816388333645859e-01,1.347857396373230987e-01
9.980267284282465790e-01,3.264508959488199302e-02
9.250772068343305898e-01,-7.294952159391598911e-02
7.542513807358500744e-01,-1.708258260984805155e-01
5.036232016353832108e-01,-2.506281791004668635e-01
1.997099805140404027e-01,-3.039132211213427803e-01
-1.253332335647257822e-01,-3.250432140787661850e-01
-4.371157666512583972e-01,-3.117825330865325872e-01
-7.026499697991428484e-01,-2.655342031478844511e-01
-8.938414241514205383e-01,-1.911914543522776899e-01
-9.904614256967063657e-01,-9.662000154528582740e-02
-9.822872507286041222e-01,8.174174968102243533e-03
-8.701837546693343972e-01,1.121034960592697249e-01
-6.660118674339242650e-01,2.041718872354101322e-01
-3.913736668368564819e-01,2.746382005970677831e-01
-7.532680552750731229e-02,3.160468613093491697e-01
2.486898871652070131e-01,3.240166926927143254e-01
5.463943467346161764e-01,2.977044595694091633e-01
7.862884321368359686e-01,2.398940854022197922e-01
9.429905358929983050e-01,1.567021037561623364e-01
9.999210442038217739e-01,5.693050831082346885e-02
9.510565162950330720e-01,-4.886452790878870189e-02
8.015669848706131750e-01,-1.494895314244198969e-01
5.672689491264455430e-01,-2.342980357441676320e-01
2.729519355169131578e-01,-2.943170136095323852e-01
-5.024431818013447987e-02,-3.231962536970476307e-01
-3.681245526850648320e-01,-3.178802345049303590e-01
-6.470559615697135669e-01,-2.789314088846487349e-01
-8.575266561938600374e-01,-2.104706946241464705e-01
-9.772681235682898482e-01,-1.197414673744298108e-01
-9.936113105199642082e-01,-1.634318695167435997e-02
-9.048270524658311720e-01,8.878425805413303618e-02
-7.203090248876437007e-01,1.845180275781874712e-01
-4.595798606211058956e-01,2.607291642665378051e-01
-1.502255891203941041e-01,3.093542715007118193e-01
1.750230589756874289e-01,3.252486480960815607e-01
4.817536741021258839e-01,3.067306151264384551e-01
7.375131173584478228e-01,2.557594432563219389e-01
9.152411726211013843e-01,1.777280552626535615e-01
9.961336091432070328e-01,8.089243652210564850e-02
9.716317329145689463e-01,-2.450187622863808645e-02
8.443279255018109053e-01,-1.273038074127580410e-01
6.276913612903642914e-01,-2.166365642114466139e-01
3.446429231741707788e-01,-2.830484381161935126e-01
2.513009544291804412e-02,-3.195128277312527243e-01
-2.970415815774839485e-01,-3.221716770204020031e-01
-5.877852522928026513e-01,-2.907436707153187028e-01
-8.163392507174485058e-01,-2.285539984246458545e-01
-9.585217890174885236e-01,-1.421825383000400178e-01
-9.992894726405724404e-01,-4.076768362308391680e-02
-9.343289424564755752e-01,6.496053018409686519e-02
-7.705132427755128077e-01,1.638156996809627675e-01
-5.251746299609802993e-01,2.453386128145325085e-01
-2.242707609489706100e-01,3.009038690120097170e-01
1.003617148516845331e-01,3.246324758006551292e-01
4.143755809936564005e-01,3.140138661419718535e-01
6.845471059290237914e-01,2.701715249353673909e-01
8.822912264351400191e-01,1.977441205061162277e-01
9.866859442079408682e-01,1.043947177728008491e-01
9.866859442078055320e-01,-1.353361867018065823e-13
8.822912264347484435e-01,-1.043947177730570886e-01
6.845471059283343429e-01,-1.977441205064141005e-01
4.143755809928991174e-01,-2.701715249354352255e-01
1.003617148507435219e-01,-3.140138661421555955e-01
-2.242707609497815169e-01,-3.246324758005250111e-01
-5.251746299616883995e-01,-3.009038690119069104e-01
-7.705132427760432723e-01,-2.453386128143548728e-01
-9.343289424567721158e-01,-1.638156996807288435e-01
-9.992894726406038597e-01,-6.496053018383174393e-02
-9.585217890172513799e-01,4.076768362335247975e-02
-8.163392507169022760e-01,1.421825383003491039e-01
-5.877852522921295231e-01,2.285539984247727530e-01
-2.970415815765808931e-01,2.907436707155486300e-01
2.513009544374986831e-02,3.221716770203307822e-01
3.446429231749519317e-01,3.195128277312020426e-01
6.276913612910121065e-01,2.830484381160601748e-01
8.443279255022567709e-01,2.166365642112446643e-01
9.716317329147656778e-01,1.273038074125089070e-01
9.961336091431338691e-01,2.450187622836819124e-02
9.152411726207203557e-01,-8.089243652241351334e-02
7.375131173578858279e-01,-1.777280552628345278e-01
4.817536741012971024e-01,-2.557594432565887255e-01
1.750230589748681953e-01,-3.067306151264289071e-01
-1.502255891212167516e-01,-3.252486480960849469e-01
-4.595798606218449156e-01,-3.093542715006281640e-01
-7.203090248882209057e-01,-2.607291642663759901e-01
-9.048270524662338499e-01,-1.845180275780129442e-01
-9.936113105200581330e-01,-8.878425805382428315e-02
-9.772681235680893419e-01,1.634318695196879112e-02
-8.575266561934319354e-01,1.197414673746574065e-01
-6.470559615690791855e-01,2.104706946243527499e-01
-3.681245526842911731e-01,2.789314088847880124e-01
-5.024431817930344324e-02,3.178802345049877021e-01
2.729519355177136286e-01,3.231962536970170996e-01
5.672689491271307727e-01,2.943170136094171441e-01
8.015669848711786116e-01,2.342980357440478389e-01
9.510565162952901996e-01,1.494895314241115880e-01
9.999210442038098945e-01,4.886452790851969485e-02
9.429905358927214154e-01,-5.693050831108847909e-02
7.862884321363219353e-01,-1.567021037563994801e-01
5.463943467339191784e-01,-2.398940854024027569e-01
2.486898871644010744e-01,-2.977044595695180762e-01
-7.532680552833703747e-02,-3.240166926927381397e-01
-3.913736668376222028e-01,-3.160468613092851653e-01
-6.660118674346297007e-01,-2.746382005970074980e-01
-8.701837546697444026e-01,-2.041718872351147018e-01
-9.822872507287814248e-01,-1.121034960590370222e-01
-9.904614256965917907e-01,-8.174174967810365899e-03
-8.938414241510475033e-01,9.662000154554428732e-02
-7.026499697985507664e-01,1.911914543524967369e-01
-4.371157666505100514e-01,2.655342031480407150e-01
-1.253332335637874495e-01,3.117825330867226019e-01
1.997099805148557228e-01,3.250432140786431723e-01
5.036232016362002240e-01,3.039132211213445012e-01
7.542513807363964151e-01,2.506281791001961912e-01
9.250772068346465593e-01,1.708258260982501442e-01
9.980267284282987594e-01,7.294952159365220012e-02
9.653816388331476483e-01,-3.264508959515111108e-02
8.305958991955780801e-01,-1.347857396375695682e-01
6.079302976942306813e-01,-2.226656015013473988e-01
3.209436098067144916e-01,-2.869866878875161897e-01
-4.596570797345121343e-13,-3.209436098071741239e-01
-3.209436098076928756e-01,-3.209436098072332433e-01
-6.079302976949606530e-01,-2.869866878872677773e-01
-8.305958991960900040e-01,-2.226656015011293510e-01
-9.653816388333873455e-01,-1.347857396372973415e-01
-9.980267284282410278e-01,-3.264508959485368234e-02
-9.250772068342973942e-01,7.294952159394363367e-02
-7.542513807357927869e-01,1.708258260985046073e-01
-5.036232016353078267e-01,2.506281791004849602e-01
-1.997099805139549156e-01,3.039132211213528834e-01
1.253332335648123241e-01,3.250432140787672397e-01
4.371157666513368900e-01,3.117825330865245936e-01
7.026499697992049098e-01,2.655342031478680198e-01
8.938414241514597292e-01,1.911914543522548193e-01
9.904614256967183561e-01,9.662000154525862694e-02
9.822872507285878019e-01,-8.174174968130554220e-03
8.701837546692914316e-01,-1.121034960592963703e-01
6.660118674338592060e-01,-2.041718872354322256e-01
3.913736668367762128e-01,-2.746382005970829931e-01
7.532680552742034019e-02,-3.160468613093558865e-01
-2.486898871652915011e-01,-3.240166926927118274e-01
-5.463943467346892291e-01,-2.977044595693977280e-01
-7.862884321368899254e-01,-2.398940854022006963e-01
-9.429905358930272818e-01,-1.567021037561373564e-01
-9.999210442038228841e-01,-5.693050831079560226e-02
-9.510565162950060936e-01,4.886452790881679054e-02
-8.015669848705609946e-01,1.494895314244450990e-01
-5.672689491263737116e-01,2.342980357441872830e-01
-2.729519355168292249e-01,2.943170136095444867e-01
5.024431818022159074e-02,3.231962536970507949e-01
3.681245526851459338e-01,3.178802345049243638e-01
6.470559615697800693e-01,2.789314088846341355e-01
8.575266561939048904e-01,2.104706946241248211e-01
9.772681235683082779e-01,1.197414673744033875e-01
9.936113105199543272e-01,1.634318695164604929e-02
9.048270524657940905e-01,-8.878425805416023664e-02
7.203090248875833046e-01,-1.845180275782107859e-01
4.595798606210284021e-01,-2.607291642665549025e-01
1.502255891203078675e-01,-3.093542715007205346e-01
-1.750230589757733046e-01,-3.252486480960811721e-01
-4.817536741022023228e-01,-3.067306151264290182e-01
-7.375131173585066646e-01,-2.557594432563043418e-01
-9.152411726211365783e-01,-1.777280552626299137e-01
-9.961336091432146933e-01,-8.089243652207811497e-02
-9.716317329145482962e-01,2.450187622866639714e-02
-8.443279255017641649e-01,1.273038074127841313e-01
-6.276913612902964568e-01,2.166365642114677081e-01
-3.446429231741956478e-01,2.830484381161008089e-01
-2.513009544294449518e-02,3.195128277312511700e-01
2.970415815775672708e-01,3.221716770205117486e-01
5.877852522927812240e-01,2.907436707152139532e-01
8.163392507174331847e-01,2.285539984246519607e-01
9.585217890174809741e-01,1.421825383000477894e-01
9.992894726405734396e-01,4.076768362309246552e-02
9.343289424564850121e-01,-6.496053018408842750e-02
7.705132427755296831e-01,-1.638156996809553290e-01
5.251746299610028368e-01,-2.453386128145268463e-01
2.242707609489963949e-01,-3.009038690120064419e-01
-1.003617148516581931e-01,-3.246324758006545741e-01
-4.143755809936323642e-01,-3.140138661419741850e-01
-6.845471059290044735e-01,-2.701715249353721093e-01
-8.822912264351275846e-01,-1.977441205061231111e-01
-9.866859442079365383e-01,-1.043947177728089537e-01
-9.866859442078098619e-01,1.266764471097303613e-13
-8.822912264347608780e-01,1.043947177730489839e-01
-6.845471059283536608e-01,1.977441205064072172e-01
-4.143755809929232092e-01,2.701715249354304516e-01
-1.003617148507698481e-01,3.140138661421533750e-01
2.242707609497557320e-01,3.246324758005255662e-01
5.251746299616659730e-01,3.009038690119102410e-01
7.705132427760263969e-01,2.453386128143604239e-01
9.343289424567627899e-01,1.638156996807363930e-01
9.992894726406028605e-01,6.496053018384007061e-02
9.585217890172588184e-01,-4.076768362334404205e-02
8.163392507169174861e-01,-1.421825383003413323e-01
5.877852522921509504e-01,-2.285539984247665357e-01
2.970415815766061507e-01,-2.907436707155447997e-01
-2.513009544372341725e-02,-3.221716770203295610e-01
-3.446429231749270627e-01,-3.195128277312036524e-01
-6.276913612909914564e-01,-2.830484381160643936e-01
-8.443279255022425600e-01,-2.166365642112511036e-01
-9.716317329147594606e-01,-1.273038074125169006e-01
-9.961336091431362005e-01,-2.450187622837673995e-02
-9.152411726207310139e-01,8.089243652240518667e-02
-7.375131173579037025e-01,1.777280552628273114e-01
-4.817536741013202506e-01,2.557594432565834519e-01
-1.750230589748942300e-01,3.067306151264260206e-01
1.502255891211905781e-01,3.252486480960847803e-01
4.595798606218213789e-01,3.093542715006307731e-01
7.203090248882025870e-01,2.607291642663812081e-01
9.048270524662226366e-01,1.845180275780200496e-01
9.936113105200551354e-01,8.878425805383249880e-02
9.772681235680948930e-01,-1.634318695196024240e-02
8.575266561934455911e-01,-1.197414673746493019e-01
6.470559615690992805e-01,-2.104706946243463106e-01
3.681245526843157645e-01,-2.789314088847835160e-01
5.024431817932986655e-02,-3.178802345049859257e-01
-2.729519355176882045e-01,-3.231962536970180988e-01
-5.672689491271090123e-01,-2.943170136094208078e-01
-8.015669848711628465e-01,-2.342980357440538342e-01
-9.510565162952820950e-01,-1.494895314241192485e-01
-9.999210442038102276e-01,-4.886452790852813255e-02
-9.429905358927301862e-01,5.693050831108004139e-02
-7.862884321363382556e-01,1.567021037563919306e-01
-5.463943467339413829e-01,2.398940854023968727e-01
-2.486898871644266928e-01,2.977044595695146900e-01
