# timestep = 0.01, sim time = 30, sine_freq = 2.3000000000000003
-1.256603988340989318e-02,-1.441303989756795301e-01
-1.564344650402469949e-01,-1.438684251568370931e-01
-2.970415815770656720e-01,-1.406071165368186771e-01
-4.314560456809767297e-01,-1.344144641039110577e-01
-5.568756164882174842e-01,-1.254195708072407545e-01
-6.706855765367160105e-01,-1.138099600484985263e-01
-7.705132427758140112e-01,-9.982766623909800074e-02
-8.542774316992940431e-01,-8.376418892348003187e-02
-9.202318473658757103e-01,-6.595441566658166721e-02
-9.670014877624498739e-01,-4.676964039657416361e-02
-9.936113105200102824e-01,-2.660982275756040849e-02
-9.995065603657304898e-01,-5.895249845720207382e-03
-9.845643345292017790e-01,1.494222583652871084e-02
-9.490961449902831637e-01,3.546818953891861526e-02
-8.938414241512658842e-01,5.525472083901727949e-02
-8.199521093254296122e-01,7.388931482583627197e-02
-7.289686274214124406e-01,9.098348190401717162e-02
-6.227877804881011281e-01,1.061808469333113125e-01
-5.036232016357100605e-01,1.191645788523910676e-01
-3.739592057377838508e-01,1.296639958979262097e-01
-2.364989970236918981e-01,1.374602087140919526e-01
-9.410831331849323078e-02,1.423906837051986674e-01
5.024431817980656856e-02,1.443526314982997993e-01
1.935494680508564325e-01,1.433051498710498639e-01
3.328195445230247018e-01,1.392700764721682694e-01
4.651510780775081622e-01,1.323315335544834603e-01
5.877852522924854606e-01,1.226341742149772984e-01
6.981654189934949351e-01,1.103801667010094745e-01
7.939903986478465958e-01,9.582497965435166076e-02
8.732624548099369166e-01,7.927205616209032080e-02
9.343289424566199042e-01,6.106648764668298757e-02
9.759167619387556503e-01,4.158781948213574609e-02
9.971589002606137120e-01,2.124213832185806172e-02
9.976125063612243382e-01,4.536061006106262283e-04
9.772681235681813794e-01,-2.034438279304295882e-02
9.365498867481867329e-01,-4.071823681999464650e-02
8.763066800438482629e-01,-6.024320670433847003e-02
7.977944395385593301e-01,-7.851224050528893272e-02
7.026499697988241033e-01,-9.514446973973522681e-02
5.928568201610637800e-01,-1.097931496377603233e-01
4.707039321652984887e-01,-1.221528879957652913e-01
3.387379202452401317e-01,-1.319660119200583570e-01
1.997099805143937867e-01,-1.390279397308463449e-01
5.651853448196682284e-02,-1.431914460324269500e-01
-8.785119655075993017e-02,-1.443697310327267669e-01
-2.303894266766224053e-01,-1.425382301258624751e-01
-3.681245526846966820e-01,-1.377351260080742767e-01
-4.981851053395220941e-01,-1.300605526548254121e-01
-6.178596130903304395e-01,-1.196745077508083455e-01
-7.246531301870737796e-01,-1.067935170967433400e-01
-8.163392507172159140e-01,-9.168612053014213448e-02
-8.910065241883743381e-01,-7.466727347115842406e-02
-9.470983049947540033e-01,-5.609178080637966524e-02
-9.834452049953328334e-01,-3.634690000057883008e-02
-9.992894726405905370e-01,-1.584426764525770359e-02
-9.943007903969967032e-01,4.988682243593833832e-03
-9.685831611286219722e-01,2.571762926837473096e-02
-9.226727398701164429e-01,4.591042125850552935e-02
-8.575266561936462084e-01,6.514608367647023446e-02
-7.745030601986984120e-01,8.302359599494779641e-02
-6.753328081210133726e-01,9.917025207768503936e-02
-5.620833778521050483e-01,1.132494302689083243e-01
-4.371157666509163930e-01,1.249676112011886553e-01
-3.030352696327413553e-01,1.340804970181750377e-01
-1.626371651948902430e-01,1.403981044378511123e-01
-1.884843971537062193e-02,1.437887254795196246e-01
1.253332335643572715e-01,1.441816732797278899e-01
2.669019893203875560e-01,1.415687557560302845e-01
4.029064357137145946e-01,1.360044463933270387e-01
5.305111843067474853e-01,1.276047485930328906e-01
6.470559615694684297e-01,1.165447772627209444e-01
7.501110696304721381e-01,1.030551080610037085e-01
8.375280400421608595e-01,8.741697041168872140e-02
9.074844245411144428e-01,6.995638449895358324e-02
9.585217890173868271e-01,5.103736447627238437e-02
9.895761186026588163e-01,3.105432958527198917e-02
1.000000000000000000e+00,1.042388139734118369e-02
9.895761186026427181e-01,-1.042388139735728192e-02
9.585217890173711730e-01,-3.105432958527154508e-02
9.074844245411033405e-01,-5.103736447626783246e-02
8.375280400421308835e-01,-6.995638449897245703e-02
7.501110696304358338e-01,-8.741697041169504967e-02
6.470559615694482236e-01,-1.030551080609876102e-01
5.305111843067008559e-01,-1.165447772627473677e-01
4.029064357136123431e-01,-1.276047485930885128e-01
2.669019893203620764e-01,-1.360044463932502667e-01
1.253332335642746154e-01,-1.415687557560874610e-01
-1.884843971542550164e-02,-1.441816732797001066e-01
-1.626371651949163610e-01,-1.437887254794908698e-01
-3.030352696327936468e-01,-1.403981044378772858e-01
-4.371157666509657425e-01,-1.340804970181720956e-01
-5.620833778521739932e-01,-1.249676112012082507e-01
-6.753328081210328016e-01,-1.132494302688588084e-01
-7.745030601987691332e-01,-9.917025207773633166e-02
-8.575266561936598642e-01,-8.302359599489073094e-02
-9.226727398701266569e-01,-6.514608367646679277e-02
-9.685831611286356280e-01,-4.591042125850897104e-02
-9.943007903970024763e-01,-2.571762926836684837e-02
-9.992894726405895378e-01,-4.988682243587061471e-03
-9.834452049953229524e-01,1.584426764526658538e-02
-9.470983049947363508e-01,3.634690000058660164e-02
-8.910065241883623477e-01,5.609178080637400310e-02
-8.163392507171512991e-01,7.466727347121104863e-02
-7.246531301870555719e-01,9.168612053009572715e-02
-6.178596130903096784e-01,1.067935170967458935e-01
-4.981851053394744655e-01,1.196745077508352129e-01
-3.681245526846720906e-01,1.300605526548023749e-01
-2.303894266765966481e-01,1.377351260080754425e-01
-8.785119655070525169e-02,1.425382301258913964e-01
5.651853448205000630e-02,1.443697310327552441e-01
1.997099805144197382e-01,1.431914460323697180e-01
3.387379202453452698e-01,1.390279397309255316e-01
4.707039321653218589e-01,1.319660119199765891e-01
5.928568201610852073e-01,1.221528879957633484e-01
7.026499697988631832e-01,1.097931496377779759e-01
7.977944395385753173e-01,9.514446973971213417e-02
8.763066800438883419e-01,7.851224050531302456e-02
9.365498867482059397e-01,6.024320670431759783e-02
9.772681235681990319e-01,4.071823681999309219e-02
9.976125063612261146e-01,2.034438279302708263e-02
9.971589002606096042e-01,-4.536061006165104104e-04
9.759167619387498771e-01,-2.124213832185972706e-02
9.343289424566003643e-01,-4.158781948214951285e-02
8.732624548099101602e-01,-6.106648764669020402e-02
7.939903986478306086e-01,-7.927205616207955163e-02
6.981654189934353161e-01,-9.582497965439529253e-02
5.877852522924410517e-01,-1.103801667009942644e-01
4.651510780774343878e-01,-1.226341742150066638e-01
3.328195445229729654e-01,-1.323315335544614224e-01
1.935494680508025589e-01,-1.392700764721704065e-01
5.024431817978013137e-02,-1.433051498710224414e-01
-9.410831331854788151e-02,-1.443526314983279990e-01
-2.364989970237452444e-01,-1.423906837051973628e-01
-3.739592057378084422e-01,-1.374602087140631979e-01
-5.036232016358065389e-01,-1.296639958979980967e-01
-6.227877804881440937e-01,-1.191645788523375549e-01
-7.289686274214305373e-01,-1.061808469332864435e-01
-8.199521093254610316e-01,-9.098348190403049429e-02
-8.938414241512905312e-01,-7.388931482582949961e-02
-9.490961449902914904e-01,-5.525472083900095921e-02
-9.845643345292114379e-01,-3.546818953891994752e-02
-9.995065603657340425e-01,-1.494222583652260461e-02
-9.936113105200073958e-01,5.895249845726646676e-03
-9.670014877624213412e-01,2.660982275758605464e-02
-9.202318473658542830e-01,4.676964039656705818e-02
-8.542774316992802763e-01,6.595441566657400667e-02
-7.705132427757790392e-01,8.376418892350123713e-02
-6.706855765366752653e-01,9.982766623910377390e-02
-5.568756164881955018e-01,1.138099600484797636e-01
-4.314560456809272138e-01,1.254195708072682880e-01
-2.970415815770132140e-01,1.344144641039139998e-01
-1.564344650402208492e-01,1.406071165367923648e-01
-1.256603988329816832e-02,1.438684251569226913e-01
1.315643590923240291e-01,1.441303989756221871e-01
2.729519355173534723e-01,1.413875764250294431e-01
4.086490747363643594e-01,1.356971392190108872e-01
5.358267949790002094e-01,1.271777202426358500e-01
6.518337253008724685e-01,1.160069303218722592e-01
7.542513807361274081e-01,1.024176554352549395e-01
8.409445822981818086e-01,8.669320156205440053e-02
9.101059706850002096e-01,6.916138838681840095e-02
9.602936856769584972e-01,5.018771499195828767e-02
9.904614256966493002e-01,3.016774001969080299e-02
9.999802608561368933e-01,9.518835159487593067e-03
9.886517447379113976e-01,-1.132851611822549565e-02
9.567120515588289908e-01,-3.193969317908240679e-02
9.048270524659984826e-01,-5.188499909283050826e-02
8.340784336131509269e-01,-7.074861885284755569e-02
7.459411454241660078e-01,-8.813728818898491912e-02
6.422526531765754276e-01,-1.036884922475905801e-01
5.251746299612480851e-01,-1.170780232153273426e-01
3.971478906347929438e-01,-1.280267393264551412e-01
2.608415062898671311e-01,-1.363063843449258128e-01
1.190971600948515369e-01,-1.417443461950155803e-01
-2.513009544334326648e-02,-1.442272555381947929e-01
-1.688334447127832483e-01,-1.437033492694399783e-01
-3.090169943749831449e-01,-1.401835496621998967e-01
-4.427582310389239217e-01,-1.337412366639407768e-01
-5.672689491267667306e-01,-1.245107180878428088e-01
-6.799533787224607551e-01,-1.126844295956940245e-01
-7.784623015670154578e-01,-9.850892284455470271e-02
-8.607420270039597421e-01,-8.227972543694428431e-02
-9.250772068344652599e-01,-6.433517983050551781e-02
-9.701265964901074623e-01,-4.504938965564220243e-02
-9.949510169813052807e-01,-2.482442049119781835e-02
-9.990329346781230413e-01,-4.081917696817760621e-03
-9.822872507286838362e-01,1.674568394943920513e-02
-9.450630751798004825e-01,3.722417554888335367e-02
-8.881364488135180535e-01,5.692662636628242900e-02
-8.126941644331008296e-01,7.544228438041722384e-02
-7.203090248878843971e-01,9.238513954521643257e-02
-6.129070536529158675e-01,1.074019712349685296e-01
-4.927273415482851804e-01,1.201797121046306871e-01
-3.622753667044975590e-01,1.304519748437876214e-01
-2.242707609493431176e-01,1.380046057551544414e-01
-8.159061156813111892e-02,1.426801493812119848e-01
6.279051952932732106e-02,1.443811310974584261e-01
2.058626087699383378e-01,1.430720892406110167e-01
3.446429231745066213e-01,1.387803144045682835e-01
4.762382036679683184e-01,1.315952804934616971e-01
5.979049830575809965e-01,1.216667793896126781e-01
7.071067811865532349e-01,1.092017981289722384e-01
8.015669848709079393e-01,9.446020368435470438e-02
8.793163101905752121e-01,7.774932531966727289e-02
9.387338576538835078e-01,5.941754746330829562e-02
9.785809043254751760e-01,3.984704667159166824e-02
9.980267284282752227e-01,1.944582410280004670e-02
9.966659280340307570e-01,-1.360800394244465750e-03
9.745268727865695757e-01,-2.213905524746118125e-02
9.320711124582031770e-01,-4.245576032836639868e-02
8.701837546695212477e-01,-6.188735778868192927e-02
7.901550123756577726e-01,-8.002874229386347515e-02
6.936533058127757334e-01,-9.650170656288203919e-02
5.826904796685532517e-01,-1.109628261442224817e-01
4.595798606214741011e-01,-1.231106190470791506e-01
3.268880296549396824e-01,-1.326918309665344187e-01
1.873813145856781937e-01,-1.395067150692614888e-01
4.396811831783022095e-02,-1.434131962678479866e-01
-1.003617148512369467e-01,-1.443298331690671676e-01
-2.425992307954167593e-01,-1.422375159441798265e-01
-3.797790955218509623e-01,-1.371798647264342030e-01
-5.090414157503579951e-01,-1.292623202285070327e-01
-6.276913612907228934e-01,-1.186499455403648984e-01
-7.332553462225711582e-01,-1.055639849318482648e-01
-8.235325976284295635e-01,-9.027725140585840524e-02
-8.966410367852570840e-01,-7.310843915682752048e-02
-9.510565162951645224e-01,-5.441547950990743843e-02
-9.856445951490019342e-01,-3.458807885383741176e-02
-9.996841892833002730e-01,-1.403959413429833880e-02
-9.928826045698071479e-01,6.801584713493125101e-03
-9.653816388332777665e-01,2.750096573652938137e-02
-9.177546256839693717e-01,4.762701314930839480e-02
-8.509944817946828444e-01,6.676014388928652732e-02
-7.664930068093469551e-01,8.450147498533588930e-02
-6.660118674342152545e-01,1.004811393751317006e-01
-5.516458706283999813e-01,1.143659968058152732e-01
-4.257792915650511767e-01,1.258665790633488046e-01
-2.910361668282611669e-01,1.347431247367900098e-01
-1.502255891207022465e-01,1.408105777075589204e-01
-6.283143965572889587e-03,1.439424451551293560e-01
1.377902906846681375e-01,1.440734346502410279e-01
2.789911060393009401e-01,1.412008153546328026e-01
4.143755809932889167e-01,1.353844749539879766e-01
5.411212521269175291e-01,1.267456711336286124e-01
6.565857557529843902e-01,1.154645036260668611e-01
7.583619152887378645e-01,1.017761595357534743e-01
8.443279255020215146e-01,8.596601021328365011e-02
9.126915874035257392e-01,6.836366190150422462e-02
9.620276715860822669e-01,4.933608418255652772e-02
9.913076310695106974e-01,2.927995948342843047e-02
9.999210442038152236e-01,8.613413134304526153e-03
9.876883405951367711e-01,-1.223270360867845241e-02
9.548645447466279634e-01,-3.282379584850880772e-02
9.021339593681865221e-01,-5.273058537844144134e-02
8.305958991957985704e-01,-7.153806017238795167e-02
7.417417727387306536e-01,-8.885412645706791679e-02
6.374239897486457807e-01,-1.043177829900848730e-01
5.198173426207201020e-01,-1.176066471279256787e-01
3.913736668371730620e-01,-1.284436757835470400e-01
2.547707256833084966e-01,-1.366029411538645655e-01
1.128563848734749353e-01,-1.419143408098335613e-01
-3.141075907817936219e-02,-1.442671439516542975e-01
-1.750230589753140054e-01,-1.436122998971346432e-01
-3.149865196553294777e-01,-1.399634606800154724e-01
-4.483832160900442787e-01,-1.333966964347148010e-01
-5.724321255946381859e-01,-1.240489095045939072e-01
-6.845471059287215887e-01,-1.121149803340834028e-01
-7.823908105766084198e-01,-9.784370464788683108e-02
-8.639234171928454886e-01,-8.153260661623706884e-02
-9.274451533346641519e-01,-6.352173614181866323e-02
-9.716317329146861859e-01,-4.418657958002203401e-02
-9.955619646030836600e-01,-2.393023168839747417e-02
-9.987369566060161352e-01,-3.174992002932475188e-03
-9.810905174433313114e-01,1.764643916268482382e-02
-9.429905358928639680e-01,3.809998155046734336e-02
-8.852313113324338234e-01,5.775922456043014463e-02
-8.090169943749278003e-01,7.621431695750602309e-02
-7.159364830218165610e-01,9.308051135311123936e-02
-6.079302976945988313e-01,1.080061853272177297e-01
-4.872501257252863649e-01,1.206801719693124664e-01
-3.564118787132663502e-01,1.308382470120200147e-01
-2.181432413965156691e-01,1.382686373167506810e-01
-7.532680552791777562e-02,1.428164358685978796e-01
6.906002571440823801e-02,1.443868312423260136e-01
2.120071099221003119e-01,1.429470842076920878e-01
3.505343201912910489e-01,1.385272102691907370e-01
4.817536741017342528e-01,1.312193539104432038e-01
6.029295416890320114e-01,1.211758675872977586e-01
7.115356772093228699e-01,1.086061355202908585e-01
8.053078857111124478e-01,9.377220850178957789e-02
8.822912264349666023e-01,7.698334072385415450e-02
9.408807689542501018e-01,5.858954251928349954e-02
9.798550523842475268e-01,3.897428342999742501e-02
9.984015501089776867e-01,1.854649772473015990e-02
9.961336091431693962e-01,-2.267940965808290521e-03
9.730985109821214118e-01,-2.303509816104798436e-02
9.297764858882477945e-01,-4.332202509387361733e-02
8.670707011644630535e-01,-6.270578472378474100e-02
7.862884321366282458e-01,-8.078226902783480767e-02
6.891138083873273867e-01,-9.717462374930085911e-02
5.775727034222076783e-01,-1.115411049651197084e-01
4.539904997395432518e-01,-1.235822036826644266e-01
3.209436098071637988e-01,-1.330468899323794529e-01
1.812057636271022232e-01,-1.397378461800615757e-01
3.769018266991137900e-02,-1.435155809571908581e-01
-1.066111542752704866e-01,-1.443013369451818795e-01
-2.486898871649080023e-01,-1.420787328896375157e-01
-3.855839922773832140e-01,-1.368941051124752117e-01
-5.144395337815320657e-01,-1.288555415041488517e-01
-6.325701619131818276e-01,-1.181306281316497619e-01
-7.375131173581770394e-01,-1.049429554449952118e-01
-8.270805742745893641e-01,-8.956745691641232465e-02
-8.994052515663869540e-01,-7.232467729179758997e-02
-9.529793415172260751e-01,-5.357408995083912107e-02
-9.866859442078699249e-01,-3.370660269064384984e-02
-9.998223523808100754e-01,-1.313640817294015051e-02
-9.921147013144724358e-01,7.707651066337639634e-03
-9.637236782900014953e-01,2.839102302447094051e-02
-9.152411726208874443e-01,4.848250566911405102e-02
-8.476779360850803524e-01,6.756323653580709188e-02
-7.624425110114156912e-01,8.523542507366466126e-02
-6.613118653236239597e-01,1.011306456877917315e-01
-5.463943467342483595e-01,1.149175185893756002e-01
-4.200857284117952006e-01,1.263086183224531589e-01
-2.850192624699220412e-01,1.350664659418731595e-01
-1.440107825522086993e-01,1.410084799177133419e-01
3.136581359345036490e-14,1.440107825522400631e-01
1.440107825522707885e-01,1.440107825522394247e-01
2.850192624699821597e-01,1.410084799177113712e-01
4.200857284118521551e-01,1.350664659418699953e-01
5.463943467343008731e-01,1.263086183224487180e-01
6.613118653236710331e-01,1.149175185893701601e-01
7.624425110114562143e-01,1.011306456877851812e-01
8.476779360850834610e-01,8.523542507362724674e-02
9.152411726209355169e-01,6.756323653585205591e-02
9.637236782900182597e-01,4.848250566908274273e-02
9.921147013144803184e-01,2.839102302446205872e-02
9.998223523808088542e-01,7.707651066328535805e-03
9.866859442078597109e-01,-1.313640817294914331e-02
9.529793415172242987e-01,-3.370660269063541215e-02
8.994052515663595315e-01,-5.357408995086476722e-02
8.270805742745221956e-01,-7.232467729183733596e-02
7.375131173581731536e-01,-8.956745691634904194e-02
6.325701619130892350e-01,-1.049429554450839186e-01
5.144395337814782199e-01,-1.181306281316110152e-01
3.855839922773777739e-01,-1.288555415041004459e-01
2.486898871648472176e-01,-1.368941051125305564e-01
1.066111542752081059e-01,-1.420787328896391255e-01
-3.769018266991726318e-02,-1.443013369451253691e-01
-1.812057636271639238e-01,-1.435155809572466468e-01
-3.209436098072770416e-01,-1.397378461801131178e-01
-4.539904997395485253e-01,-1.330468899322714837e-01
-5.775727034223052669e-01,-1.235822036827567416e-01
-6.891138083873729059e-01,-1.115411049650676389e-01
-7.862884321366319096e-01,-9.717462374925900370e-02
-8.670707011644943618e-01,-8.078226902786245223e-02
-9.297764858882708872e-01,-6.270578472377652535e-02
-9.730985109821227441e-01,-4.332202509385185696e-02
-9.961336091431749473e-01,-2.303509816105220320e-02
-9.984015501089710254e-01,-2.267940965796078068e-03
-9.798550523842463056e-01,1.854649772472471980e-02
-9.408807689542095787e-01,3.897428343003672691e-02
-8.822912264349370703e-01,5.858954251927250834e-02
-8.053078857111090061e-01,7.698334072382806426e-02
-7.115356772092787940e-01,9.377220850183021206e-02
-6.029295416889819403e-01,1.086061355202968537e-01
-4.817536741016792967e-01,1.211758675873026436e-01
-3.505343201912322626e-01,1.312193539104470341e-01
-2.120071099219834609e-01,1.385272102692488017e-01
-6.906002571440235382e-02,1.429470842075811210e-01
7.532680552798033669e-02,1.443868312423826905e-01
2.181432413965768979e-01,1.428164358685965474e-01
3.564118787132718458e-01,1.382686373166949478e-01
4.872501257253411544e-01,1.308382470120693086e-01
6.079302976946485693e-01,1.206801719693074149e-01
7.159364830218604148e-01,1.080061853272118455e-01
8.090169943749646597e-01,9.308051135310424495e-02
8.852313113324894456e-01,7.621431695752478586e-02
9.429905358928658554e-01,5.775922456037640984e-02
9.810905174433435239e-01,3.809998155047766843e-02
9.987369566060193549e-01,1.764643916267583101e-02
9.955619646030777758e-01,-3.174992002941579017e-03
9.716317329146713089e-01,-2.393023168840646697e-02
9.274451533346407262e-01,-4.418657958003058273e-02
8.639234171928138473e-01,-6.352173614182687889e-02
7.823908105765693399e-01,-8.153260661624450734e-02
6.845471059286758475e-01,-9.784370464789349242e-02
5.724321255945867826e-01,-1.121149803340890649e-01
4.483832160899882124e-01,-1.240489095045985701e-01
3.149865196552699143e-01,-1.333966964347182982e-01
1.750230589752522492e-01,-1.399634606800176650e-01
3.141075907805984668e-02,-1.436122998971924025e-01
-1.128563848734807779e-01,-1.442671439515406107e-01
-2.547707256834241263e-01,-1.419143408099433623e-01
-3.913736668372307936e-01,-1.366029411538066674e-01
-5.198173426207250980e-01,-1.284436757834943044e-01
-6.374239897486941864e-01,-1.176066471279690884e-01
-7.417417727387727311e-01,-1.043177829900785447e-01
-8.305958991958019011e-01,-8.885412645702917001e-02
-9.021339593682136115e-01,-7.153806017241171045e-02
-9.548645447466634906e-01,-5.273058537844987903e-02
-9.876883405951376593e-01,-3.282379584847416876e-02
-9.999210442038166669e-01,-1.223270360867900752e-02
-9.913076310695023707e-01,8.613413134314296116e-03
-9.620276715860807126e-01,2.927995948342165811e-02
-9.126915874035000931e-01,4.933608418258061956e-02
-8.443279255019878748e-01,6.836366190151221822e-02
-7.583619152887339787e-01,8.596601021325389613e-02
-6.565857557529370947e-01,1.017761595357968840e-01
-5.411212521268169429e-01,1.154645036261201518e-01
-4.143755809932835876e-01,1.267456711335333552e-01
-2.789911060391860875e-01,1.353844749540975001e-01
-1.377902906846059927e-01,1.412008153545800948e-01
6.283143965578777239e-03,1.440734346501847674e-01
1.502255891207642524e-01,1.439424451551854778e-01
2.910361668283211745e-01,1.408105777075569220e-01
4.257792915651079646e-01,1.347431247367867901e-01
5.516458706284522728e-01,1.258665790633443082e-01
6.660118674343044054e-01,1.143659968058521326e-01
7.664930068093507298e-01,1.004811393750463244e-01
8.509944817947158180e-01,8.450147498536508817e-02
9.177546256839943517e-01,6.676014388927853371e-02
9.653816388332792098e-01,4.762701314928485807e-02
9.928826045698145863e-01,2.750096573653537657e-02
9.996841892832987186e-01,6.801584713484132294e-03
9.856445951489912760e-01,-1.403959413430744263e-02
9.510565162951452045e-01,-3.458807885384607150e-02
8.966410367852042373e-01,-5.441547950994096716e-02
8.235325976284262328e-01,-7.310843915677800453e-02
7.332553462225284147e-01,-9.027725140589781816e-02
6.276913612906740436e-01,-1.055639849318543710e-01
5.090414157503528880e-01,-1.186499455403211556e-01
3.797790955217929532e-01,-1.292623202285599349e-01
2.425992307953558913e-01,-1.371798647264370619e-01
1.003617148511745244e-01,-1.422375159441813808e-01
-4.396811831789289304e-02,-1.443298331690674174e-01
-1.873813145857956552e-01,-1.434131962679027761e-01
-3.268880296549452336e-01,-1.395067150691495783e-01
-4.595798606215297788e-01,-1.326918309665845452e-01
-5.826904796686042109e-01,-1.231106190470744322e-01
-6.936533058128209195e-01,-1.109628261442167085e-01
-7.901550123757310473e-01,-9.650170656291012783e-02
-8.701837546695522230e-01,-8.002874229382117566e-02
-9.320711124582259366e-01,-6.188735778867371362e-02
-9.745268727865835645e-01,-4.245576032835762792e-02
-9.966659280340312010e-01,-2.213905524744763653e-02
-9.980267284282713369e-01,-1.360800394240135880e-03
-9.785809043254621864e-01,1.944582410280915052e-02
-9.387338576538618584e-01,3.984704667160032798e-02
-8.793163101905453471e-01,5.941754746331651127e-02
-8.015669848708364409e-01,7.774932531970890626e-02
-7.071067811865491270e-01,9.446020368428731384e-02
-5.979049830574851843e-01,1.092017981290639428e-01
-4.762382036679131403e-01,1.216667793895720440e-01
-3.446429231745010702e-01,1.315952804934120701e-01
-2.058626087698769702e-01,1.387803144046241000e-01
-6.279051952926471836e-02,1.430720892406122657e-01
8.159061156813698923e-02,1.443811310974016937e-01
2.242707609494042353e-01,1.426801493812672461e-01
3.622753667046090253e-01,1.380046057552047900e-01
4.927273415482903429e-01,1.304519748436813176e-01
6.129070536530103475e-01,1.201797121047200045e-01
7.203090248879279178e-01,1.074019712349175704e-01
8.126941644331042713e-01,9.238513954517635351e-02
8.881364488135469193e-01,7.544228438044264795e-02
9.450630751798210216e-01,5.692662636627410233e-02
9.822872507286956045e-01,3.722417554887458291e-02
9.990329346781258169e-01,1.674568394943021232e-02
9.949510169812932903e-01,-4.081917696832526588e-03
9.701265964901060190e-01,-2.482442049118727123e-02
9.250772068344415011e-01,-4.504938965566451792e-02
8.607420270039278787e-01,-6.433517983051362243e-02
7.784623015670117940e-01,-8.227972543691608465e-02
6.799533787224147918e-01,-9.850892284459700221e-02
5.672689491267151052e-01,-1.126844295956996866e-01
4.427582310388676889e-01,-1.245107180878474162e-01
3.090169943749234704e-01,-1.337412366639442185e-01
1.688334447126653703e-01,-1.401835496622581001e-01
2.513009544333738229e-02,-1.437033492693279846e-01
-1.190971600949138204e-01,-1.442272555382511923e-01
-2.608415062899276937e-01,-1.417443461950138595e-01
-3.971478906347983284e-01,-1.363063843448706347e-01
-5.251746299613014868e-01,-1.280267393265031584e-01
-6.422526531766235003e-01,-1.170780232153220135e-01
-7.459411454242077522e-01,-1.036884922475842519e-01
-8.340784336131854548e-01,-8.813728818897770267e-02
-9.048270524660494418e-01,-7.074861885286398699e-02
-9.567120515588307672e-01,-5.188499909278132538e-02
-9.886517447379208345e-01,-3.193969317909006733e-02
-9.999802608561373374e-01,-1.132851611821650284e-02
-9.904614256966484120e-01,9.518835159488925335e-03
-9.602936856769250795e-01,3.016774001972333252e-02
-9.101059706849742303e-01,5.018771499195084917e-02
-8.409445822981478358e-01,6.916138838682639456e-02
-7.542513807360863298e-01,8.669320156206150596e-02
-6.518337253008249510e-01,1.024176554352613788e-01
-5.358267949789952134e-01,1.160069303218297376e-01
-4.086490747363071274e-01,1.271777202426880859e-01
-2.729519355172931316e-01,1.356971392190139958e-01
-1.315643590922618567e-01,1.413875764250312750e-01
1.256603988341773413e-02,1.441303989756795856e-01
1.564344650402827996e-01,1.438684251568650707e-01
2.970415815770731660e-01,1.406071165367903664e-01
4.314560456809837796e-01,1.344144641039106136e-01
5.568756164882003867e-01,1.254195708072166071e-01
6.706855765367217836e-01,1.138099600485213969e-01
7.705132427758190072e-01,9.982766623909722359e-02
8.542774316993129169e-01,8.376418892349390966e-02
9.202318473658788189e-01,6.595441566656590204e-02
9.670014877624518723e-01,4.676964039657305339e-02
9.936113105200080620e-01,2.660982275755618964e-02
9.995065603657302677e-01,5.895249845722205784e-03
9.845643345292004467e-01,-1.494222583652982106e-02
9.490961449902896030e-01,-3.546818953891084369e-02
8.938414241512623315e-01,-5.525472083902727150e-02
8.199521093254251713e-01,-7.388931482583716015e-02
7.289686274213875716e-01,-9.098348190403759972e-02
6.227877804880950219e-01,-1.061808469332925497e-01
5.036232016357032881e-01,-1.191645788523917338e-01
3.739592057378029466e-01,-1.296639958979003415e-01
2.364989970236842931e-01,-1.374602087141186535e-01
9.410831331848541759e-02,-1.423906837051988616e-01
-5.024431817978601555e-02,-1.443526314982714331e-01
-1.935494680508641208e-01,-1.433051498710781191e-01
-3.328195445230321403e-01,-1.392700764721680196e-01
-4.651510780774899545e-01,-1.323315335544578142e-01
-5.877852522924917889e-01,-1.226341742150018344e-01
-6.981654189935209143e-01,-1.103801667010291254e-01
-7.939903986478341613e-01,-9.582497965431324705e-02
-8.732624548099408024e-01,-7.927205616210664108e-02
-9.343289424566226797e-01,-6.106648764668187734e-02
-9.759167619387512094e-01,-4.158781948212852964e-02
-9.971589002606142671e-01,-2.124213832186305773e-02
-9.976125063612217847e-01,-4.536061006075176039e-04
-9.772681235681857093e-01,2.034438279303607544e-02
-9.365498867481839573e-01,4.071823682000175193e-02
-8.763066800438307213e-01,6.024320670435323599e-02
-7.977944395385717646e-01,7.851224050525895670e-02
-7.026499697988185522e-01,9.514446973975321242e-02
-5.928568201610346922e-01,1.097931496377838601e-01
-4.707039321653166963e-01,1.221528879957179958e-01
-3.387379202452327487e-01,1.319660119200839477e-01
-1.997099805143582596e-01,1.390279397308744891e-01
-5.651853448198736890e-02,1.431914460323708838e-01
8.785119655076774337e-02,1.443697310327551053e-01
2.303894266766576826e-01,1.425382301258899531e-01
3.681245526846775862e-01,1.377351260080199036e-01
4.981851053395288664e-01,1.300605526548512803e-01
6.178596130903589723e-01,1.196745077508301058e-01
7.246531301870595687e-01,1.067935170967005964e-01
8.163392507172203549e-01,9.168612053016078622e-02
8.910065241883907694e-01,7.466727347117041447e-02
9.470983049947564458e-01,5.609178080636567643e-02
9.834452049953342767e-01,3.634690000057783088e-02
9.992894726405918693e-01,1.584426764525759257e-02
9.943007903969988126e-01,-4.988682243593056675e-03
9.685831611286199738e-01,-2.571762926837883878e-02
9.226727398701024541e-01,-4.591042125851751976e-02
