# timestep = 0.01, sim time = 30, sine_freq = 7.500000000000005
1.564344650397533065e-01,-4.313507872523134612e-01
-3.090169943754976223e-01,-4.654514594152509011e-01
-7.071067811869434783e-01,-3.980897868114458560e-01
-9.510565162953208418e-01,-2.439497351083773635e-01
-9.876883405950559469e-01,-3.663182429973510512e-02
-8.090169943746512438e-01,1.786713462204047032e-01
-4.539904997391144836e-01,3.550264946355367601e-01
5.802056534151729025e-13,4.539904997396946862e-01
4.539904997399458186e-01,4.539904997393656161e-01
8.090169943752665294e-01,3.550264946353207107e-01
9.876883405952374684e-01,1.786713462199709390e-01
9.510565162949973228e-01,-3.663182430024014558e-02
7.071067811861229124e-01,-2.439497351088744104e-01
3.090169943745021408e-01,-3.980897868116207716e-01
-1.564344650407871462e-01,-4.654514594152893148e-01
-5.877852522928217471e-01,-4.313507872520345732e-01
-8.910065241886065968e-01,-3.032212718957848496e-01
-1.000000000000000000e+00,-1.089934758113934032e-01
-8.910065241881460762e-01,1.089934758118539238e-01
-5.877852522920010703e-01,3.032212718961450060e-01
-1.564344650397852532e-01,4.313507872522158171e-01
3.090169943754668691e-01,4.654514594152521223e-01
7.071067811869204967e-01,3.980897868114536275e-01
9.510565162953108498e-01,2.439497351083903531e-01
9.876883405950610539e-01,3.663182429975020415e-02
8.090169943746033931e-01,-1.786713462204576608e-01
4.539904997390419861e-01,-3.550264946355614071e-01
-5.478638362662241130e-13,-4.539904997395898256e-01
-4.539904997401196241e-01,-4.539904997395717845e-01
-8.090169943752475445e-01,-3.550264946351279205e-01
-9.876883405952324724e-01,-1.786713462199849278e-01
-9.510565162950073148e-01,3.663182430022515756e-02
-7.071067811861457830e-01,2.439497351088615318e-01
-3.090169943745328940e-01,3.980897868116128890e-01
1.564344650407551995e-01,4.654514594152880935e-01
5.877852522929795098e-01,4.313507872522243103e-01
8.910065241885919418e-01,3.032212718956124320e-01
1.000000000000000000e+00,1.089934758114080582e-01
8.910065241881607312e-01,-1.089934758118392688e-01
5.877852522920271605e-01,-3.032212718961335707e-01
1.564344650398171999e-01,-4.313507872522099884e-01
-3.090169943754361159e-01,-4.654514594152533435e-01
-7.071067811869780062e-01,-3.980897868115418903e-01
-9.510565162953008578e-01,-2.439497351083228516e-01
-9.876883405950482864e-01,-3.663182429974742860e-02
-8.090169943746224890e-01,1.786713462204257974e-01
-4.539904997390707964e-01,3.550264946355516926e-01
5.155220191172754244e-13,4.539904997395863284e-01
4.539904997400907583e-01,4.539904997395752262e-01
8.090169943752284487e-01,3.550264946351376905e-01
9.876883405952273653e-01,1.786713462199989166e-01
9.510565162949470297e-01,-3.663182430028033565e-02
7.071067811861686536e-01,-2.439497351087783761e-01
3.090169943743474312e-01,-3.980897868118212224e-01
-1.564344650407232529e-01,-4.654514594150707119e-01
-5.877852522929533086e-01,-4.313507872522300834e-01
-8.910065241885771758e-01,-3.032212718956238673e-01
-1.000000000000000000e+00,-1.089934758114228242e-01
-8.910065241881753861e-01,1.089934758118246139e-01
-5.877852522920533618e-01,3.032212718961220244e-01
-1.564344650396245484e-01,4.313507872524288134e-01
3.090169943754053627e-01,4.654514594150299112e-01
7.071067811869551356e-01,3.980897868115497729e-01
9.510565162952908658e-01,2.439497351083357302e-01
9.876883405950533934e-01,3.663182429976252763e-02
8.090169943746414738e-01,-1.786713462204119196e-01
4.539904997390996622e-01,-3.550264946355418116e-01
-5.968670396899427656e-13,-4.539904997396965181e-01
-4.539904997400619480e-01,-4.539904997394650921e-01
-8.090169943752762993e-01,-3.550264946352143514e-01
-9.876883405952223693e-01,-1.786713462199460700e-01
-9.510565162949570217e-01,3.663182430026534764e-02
-7.071067811861915242e-01,2.439497351087654975e-01
-3.090169943743781844e-01,3.980897868118133398e-01
1.564344650406913062e-01,4.654514594150694906e-01
5.877852522929271073e-01,4.313507872522358011e-01
8.910065241886657716e-01,3.032212718957386643e-01
1.000000000000000000e+00,1.089934758113342284e-01
8.910065241880869014e-01,-1.089934758119130986e-01
5.877852522920795630e-01,-3.032212718960073383e-01
1.564344650396564951e-01,-4.313507872524230402e-01
-3.090169943753746096e-01,-4.654514594150310769e-01
-7.071067811869323760e-01,-3.980897868115577665e-01
-9.510565162953159568e-01,-2.439497351083835808e-01
-9.876883405950583894e-01,-3.663182429974243259e-02
-8.090169943745936232e-01,1.786713462204647662e-01
-4.539904997391284724e-01,3.550264946354651507e-01
5.645252225409940770e-13,4.539904997396930209e-01
4.539904997400331377e-01,4.539904997394685893e-01
8.090169943752573145e-01,3.550264946352241768e-01
9.876883405952172623e-01,1.786713462199599478e-01
9.510565162949670137e-01,-3.663182430025024860e-02
7.071067811861340147e-01,-2.439497351088329991e-01
3.090169943744089376e-01,-3.980897868117250771e-01
-1.564344650408839299e-01,-4.654514594152928675e-01
-5.877852522929010171e-01,-4.313507872520170872e-01
-8.910065241886511167e-01,-3.032212718957500996e-01
-1.000000000000000000e+00,-1.089934758113488833e-01
-8.910065241881015563e-01,1.089934758118984437e-01
-5.877852522921056533e-01,3.032212718959959030e-01
-1.564344650396884417e-01,4.313507872524172115e-01
3.090169943755600723e-01,4.654514594152485141e-01
7.071067811869093944e-01,3.980897868113493221e-01
9.510565162953411589e-01,2.439497351084317645e-01
9.876883405950634964e-01,3.663182429972233756e-02
8.090169943746127190e-01,-1.786713462204507774e-01
4.539904997390559749e-01,-3.550264946355567441e-01
-5.321834053920452875e-13,-4.539904997395881603e-01
-4.539904997400043274e-01,-4.539904997394721420e-01
-8.090169943752383297e-01,-3.550264946352340023e-01
-9.876883405952300299e-01,-1.786713462199917002e-01
-9.510565162949771167e-01,3.663182430025291314e-02
-7.071067811861568853e-01,2.439497351088202315e-01
-3.090169943744396908e-01,3.980897868117171945e-01
1.564344650408519832e-01,4.654514594152916462e-01
5.877852522928748158e-01,4.313507872520228048e-01
8.910065241886364618e-01,3.032212718957616460e-01
1.000000000000000000e+00,1.089934758113635382e-01
8.910065241881163223e-01,-1.089934758118836777e-01
5.877852522919478906e-01,-3.032212718961684317e-01
1.564344650397203884e-01,-4.313507872522275299e-01
-3.090169943755293192e-01,-4.654514594152496798e-01
-7.071067811868865238e-01,-3.980897868113572047e-01
-9.510565162953311669e-01,-2.439497351084446430e-01
-9.876883405950686035e-01,-3.663182429973743659e-02
-8.090169943746317038e-01,1.786713462204368996e-01
-4.539904997389834773e-01,3.550264946356482265e-01
4.998415882430965989e-13,4.539904997394832997e-01
4.539904997400768250e-01,4.539904997395770025e-01
8.090169943752860693e-01,3.550264946352092443e-01
9.876883405952249229e-01,1.786713462199388536e-01
9.510565162949871088e-01,-3.663182430023781411e-02
7.071067811860993757e-01,-2.439497351088877330e-01
3.090169943744704439e-01,-3.980897868116289318e-01
-1.564344650408200366e-01,-4.654514594152904805e-01
-5.877852522929406520e-01,-4.313507872521206155e-01
-8.910065241886216958e-01,-3.032212718956810438e-01
-1.000000000000000000e+00,-1.089934758113783042e-01
-8.910065241881309772e-01,1.089934758118690228e-01
-5.877852522919740919e-01,3.032212718961568854e-01
-1.564344650397523351e-01,4.313507872522217568e-01
3.090169943754985660e-01,4.654514594152509011e-01
7.071067811870245245e-01,3.980897868115259586e-01
9.510565162953210638e-01,2.439497351082965393e-01
9.876883405950380723e-01,3.663182429971700849e-02
8.090169943746506886e-01,-1.786713462203873837e-01
4.539904997390122876e-01,-3.550264946356384010e-01
-4.674997710941479103e-13,-4.539904997394798025e-01
-4.539904997400480147e-01,-4.539904997395804997e-01
-8.090169943752670845e-01,-3.550264946352190698e-01
-9.876883405952199269e-01,-1.786713462199528424e-01
-9.510565162949619067e-01,3.663182430025802017e-02
-7.071067811861222463e-01,2.439497351088396604e-01
-3.090169943743931169e-01,3.980897868117291294e-01
1.564344650407881177e-01,4.654514594151812346e-01
5.877852522930064882e-01,4.313507872522183706e-01
8.910065241886070408e-01,3.032212718956005526e-01
1.000000000000000000e+00,1.089934758113929592e-01
8.910065241881456322e-01,-1.089934758118543678e-01
5.877852522920001821e-01,-3.032212718961454501e-01
1.564344650395597114e-01,-4.313507872524404707e-01
-3.090169943754678128e-01,-4.654514594150275242e-01
-7.071067811870016540e-01,-3.980897868115338412e-01
-9.510565162953110718e-01,-2.439497351083094179e-01
-9.876883405950430683e-01,-3.663182429973199650e-02
-8.090169943746696735e-01,1.786713462203733949e-01
-4.539904997390411534e-01,3.550264946356285201e-01
6.625316293884312813e-13,4.539904997397036790e-01
4.539904997400192044e-01,4.539904997393566788e-01
8.090169943753149351e-01,3.550264946352957307e-01
9.876883405952148198e-01,1.786713462198998847e-01
9.510565162949718987e-01,-3.663182430024292113e-02
7.071067811861451169e-01,-2.439497351088267818e-01
3.090169943744238701e-01,-3.980897868117212468e-01
-1.564344650407561710e-01,-4.654514594151800688e-01
-5.877852522929802870e-01,-4.313507872522240882e-01
-8.910065241886440113e-01,-3.032212718956637243e-01
-1.000000000000000000e+00,-1.089934758113559887e-01
-8.910065241880571474e-01,1.089934758119428526e-01
-5.877852522920263834e-01,3.032212718960307640e-01
-1.564344650395916303e-01,4.313507872524347531e-01
3.090169943754370596e-01,4.654514594150286899e-01
7.071067811869787834e-01,3.980897868115417237e-01
9.510565162953010798e-01,2.439497351083222965e-01
9.876883405950481754e-01,3.663182429974709553e-02
8.090169943745550984e-01,-1.786713462204930769e-01
4.539904997390699637e-01,-3.550264946354851348e-01
-6.301898122394824917e-13,-4.539904997397001263e-01
-4.539904997399903386e-01,-4.539904997393601760e-01
-8.090169943752959503e-01,-3.550264946353056117e-01
-9.876883405952097128e-01,-1.786713462199137625e-01
-9.510565162949818907e-01,3.663182430022782210e-02
-7.071067811860874963e-01,2.439497351088943944e-01
-3.090169943744546233e-01,3.980897868116328731e-01
1.564344650408364956e-01,4.654514594152910911e-01
5.877852522929540857e-01,4.313507872521176179e-01
8.910065241886292453e-01,3.032212718956751596e-01
1.000000000000000000e+00,1.089934758113707547e-01
8.910065241880718023e-01,-1.089934758119281977e-01
5.877852522920525846e-01,-3.032212718960192177e-01
1.564344650396235770e-01,-4.313507872524290354e-01
-3.090169943756225224e-01,-4.654514594152461271e-01
-7.071067811869559128e-01,-3.980897868113333904e-01
-9.510565162953613649e-01,-2.439497351084054522e-01
-9.876883405950531714e-01,-3.663182429969180642e-02
-8.090169943745740833e-01,1.786713462204790881e-01
-4.539904997390987740e-01,3.550264946354753093e-01
5.978479950905338032e-13,4.539904997396966291e-01
4.539904997399615283e-01,4.539904997393636732e-01
8.090169943752768544e-01,3.550264946353153261e-01
9.876883405952402439e-01,1.786713462199633895e-01
9.510565162949918827e-01,-3.663182430024836123e-02
7.071067811861103669e-01,-2.439497351088815158e-01
3.090169943744853764e-01,-3.980897868116249905e-01
-1.564344650408045490e-01,-4.654514594152899254e-01
-5.877852522929278845e-01,-4.313507872521233355e-01
-8.910065241886145904e-01,-3.032212718956867059e-01
-1.000000000000000000e+00,-1.089934758113854096e-01
-8.910065241880864573e-01,1.089934758119135427e-01
-5.877852522919867484e-01,3.032212718960997089e-01
-1.564344650396555236e-01,4.313507872523312248e-01
3.090169943755917692e-01,4.654514594152472928e-01
7.071067811869330422e-01,3.980897868113412730e-01
9.510565162953513729e-01,2.439497351084183308e-01
9.876883405950582784e-01,3.663182429970690546e-02
8.090169943745930681e-01,-1.786713462204652103e-01
4.539904997389249686e-01,-3.550264946356680995e-01
-5.655061779415851146e-13,-4.539904997394904607e-01
-4.539904997401353337e-01,-4.539904997395698416e-01
-8.090169943752578696e-01,-3.550264946351225359e-01
-9.876883405952352479e-01,-1.786713462199773783e-01
-9.510565162950018747e-01,3.663182430023337322e-02
-7.071067811861332375e-01,2.439497351088686372e-01
-3.090169943744079939e-01,3.980897868117252436e-01
1.564344650407726300e-01,4.654514594151806239e-01
5.877852522929937207e-01,4.313507872522210906e-01
8.910065241886515608e-01,3.032212718956578401e-01
1.000000000000000000e+00,1.089934758113484392e-01
8.910065241881011122e-01,-1.089934758118988878e-01
5.877852522920129497e-01,-3.032212718960881626e-01
1.564344650396874703e-01,-4.313507872523254516e-01
-3.090169943755610160e-01,-4.654514594152484586e-01
-7.071067811869905517e-01,-3.980897868114295357e-01
-9.510565162953413809e-01,-2.439497351083508292e-01
-9.876883405950277472e-01,-3.663182429968636633e-02
-8.090169943746120529e-01,1.786713462204156944e-01
-4.539904997389537789e-01,3.550264946356582740e-01
5.331643607926364260e-13,4.539904997394869635e-01
4.539904997401065234e-01,4.539904997395733388e-01
8.090169943752388848e-01,3.550264946351323614e-01
9.876883405952301409e-01,1.786713462199912561e-01
9.510565162949415896e-01,-3.663182430028855130e-02
7.071067811861561081e-01,-2.439497351087854815e-01
3.090169943743306669e-01,-3.980897868118254412e-01
-1.564344650407406834e-01,-4.654514594150713780e-01
-5.877852522929676304e-01,-4.313507872522269748e-01
-8.910065241886369058e-01,-3.032212718956692754e-01
-1.000000000000000000e+00,-1.089934758113630942e-01
-8.910065241881157672e-01,1.089934758118842328e-01
-5.877852522919471134e-01,3.032212718961686537e-01
-1.564344650396071179e-01,4.313507872523399955e-01
3.090169943755302628e-01,4.654514594151373807e-01
7.071067811869676811e-01,3.980897868114374183e-01
9.510565162953313889e-01,2.439497351083637078e-01
9.876883405950328543e-01,3.663182429970146536e-02
8.090169943746310377e-01,-1.786713462204018166e-01
4.539904997389826447e-01,-3.550264946356483931e-01
-7.281962190869196960e-13,-4.539904997397108399e-01
-4.539904997400777131e-01,-4.539904997393495178e-01
-8.090169943753534598e-01,-3.550264946352757467e-01
-9.876883405952251449e-01,-1.786713462198716851e-01
-9.510565162949515816e-01,3.663182430027356329e-02
-7.071067811861789787e-01,2.439497351087726029e-01
-3.090169943743614200e-01,3.980897868118175587e-01
1.564344650407087367e-01,4.654514594150701567e-01
5.877852522929414292e-01,4.313507872522326925e-01
8.910065241886737653e-01,3.032212718957323361e-01
1.000000000000000000e+00,1.089934758113262347e-01
8.910065241880789078e-01,-1.089934758119210922e-01
5.877852522919733147e-01,-3.032212718961055931e-01
1.564344650396390646e-01,-4.313507872523342224e-01
-3.090169943754995097e-01,-4.654514594151385465e-01
-7.071067811870251907e-01,-3.980897868115256810e-01
-9.510565162953213969e-01,-2.439497351082962062e-01
-9.876883405950378503e-01,-3.663182429971645337e-02
-8.090169943745164627e-01,1.786713462205213876e-01
-4.539904997390114549e-01,3.550264946355050077e-01
6.958544019379710074e-13,4.539904997397072872e-01
4.539904997400488473e-01,4.539904997393530151e-01
8.090169943753344750e-01,3.550264946352856277e-01
9.876883405952200379e-01,1.786713462198855629e-01
9.510565162949615736e-01,-3.663182430025846426e-02
7.071067811860410890e-01,-2.439497351089204846e-01
3.090169943743921732e-01,-3.980897868116489158e-01
-1.564344650409013604e-01,-4.654514594152935336e-01
-5.877852522929152279e-01,-4.313507872520138675e-01
-8.910065241886591103e-01,-3.032212718957438824e-01
-1.000000000000000000e+00,-1.089934758113408897e-01
-8.910065241880935627e-01,1.089934758119064373e-01
-5.877852522919994049e-01,3.032212718960941578e-01
-1.564344650396710112e-01,4.313507872523283937e-01
3.090169943755768922e-01,4.654514594152479035e-01
7.071067811870023201e-01,3.980897868114254279e-01
9.510565162953465990e-01,2.439497351083442789e-01
9.876883405950429573e-01,3.663182429969635834e-02
8.090169943745354475e-01,-1.786713462205075098e-01
4.539904997390402652e-01,-3.550264946354951823e-01
-6.635125847890223188e-13,-4.539904997397037900e-01
-4.539904997400200370e-01,-4.539904997393565123e-01
-8.090169943753154902e-01,-3.550264946352954532e-01
-9.876883405952505690e-01,-1.786713462199350788e-01
-9.510565162949715656e-01,3.663182430027900338e-02
-7.071067811860639596e-01,2.439497351089076060e-01
-3.090169943744229264e-01,3.980897868116410332e-01
1.564344650408694137e-01,4.654514594152923124e-01
5.877852522928890266e-01,4.313507872520195852e-01
8.910065241886444554e-01,3.032212718957554287e-01
1.000000000000000000e+00,1.089934758113555446e-01
8.910065241881082176e-01,-1.089934758118917824e-01
5.877852522919336797e-01,-3.032212718961745379e-01
1.564344650397029579e-01,-4.313507872522307496e-01
-3.090169943755461390e-01,-4.654514594152491247e-01
-7.071067811869794495e-01,-3.980897868114333105e-01
-9.510565162953366070e-01,-2.439497351083571575e-01
-9.876883405950480643e-01,-3.663182429971145737e-02
-8.090169943745545433e-01,1.786713462204935210e-01
-4.539904997389677677e-01,3.550264946355867757e-01
6.311707676400735293e-13,4.539904997395989295e-01
4.539904997401938425e-01,4.539904997395626807e-01
8.090169943752965054e-01,3.550264946351026629e-01
9.876883405952454620e-01,1.786713462199489566e-01
9.510565162949815576e-01,-3.663182430026390435e-02
7.071067811860868302e-01,-2.439497351088947275e-01
3.090169943744536796e-01,-3.980897868116331506e-01
-1.564344650408374671e-01,-4.654514594152911466e-01
-5.877852522930469004e-01,-4.313507872522094333e-01
-8.910065241886296894e-01,-3.032212718955827890e-01
-1.000000000000000000e+00,-1.089934758113703106e-01
-8.910065241881229836e-01,1.089934758118770164e-01
-5.877852522919597700e-01,3.032212718961632136e-01
-1.564344650396226055e-01,4.313507872523371645e-01
3.090169943755153859e-01,4.654514594151379914e-01
7.071067811870369590e-01,3.980897868115215732e-01
9.510565162953266150e-01,2.439497351082896559e-01
9.876883405950352968e-01,3.663182429970868181e-02
8.090169943745735281e-01,-1.786713462204617686e-01
4.539904997389965779e-01,-3.550264946355769502e-01
-5.988289504911248407e-13,-4.539904997395954322e-01
-4.539904997401650322e-01,-4.539904997395661779e-01
-8.090169943752774095e-01,-3.550264946351123774e-01
-9.876883405952404660e-01,-1.786713462199630564e-01
-9.510565162949213835e-01,3.663182430031908243e-02
-7.071067811861097008e-01,2.439497351088116828e-01
-3.090169943742682168e-01,3.980897868118414840e-01
1.564344650408055204e-01,4.654514594150737095e-01
5.877852522930206991e-01,4.313507872522152065e-01
8.910065241886150345e-01,3.032212718955943354e-01
1.000000000000000000e+00,1.089934758113849655e-01
8.910065241881376386e-01,-1.089934758118623614e-01
5.877852522919859712e-01,-3.032212718961516673e-01
1.564344650395422809e-01,-4.313507872524436904e-01
-3.090169943754845772e-01,-4.654514594150268580e-01
-7.071067811870140885e-01,-3.980897868115295113e-01
-9.510565162953517060e-01,-2.439497351083376175e-01
-9.876883405950402928e-01,-3.663182429968858678e-02
-8.090169943745925130e-01,1.786713462204477798e-01
-4.539904997390253882e-01,3.550264946355671247e-01
6.801739710637921819e-13,4.539904997397055664e-01
4.539904997401361664e-01,4.539904997394559882e-01
8.090169943753252602e-01,3.550264946351890938e-01
9.876883405952353590e-01,1.786713462199100988e-01
9.510565162949313756e-01,-3.663182430030398340e-02
7.071067811861325714e-01,-2.439497351087988042e-01
3.090169943742989700e-01,-3.980897868118336014e-01
-1.564344650407735737e-01,-4.654514594150725437e-01
-5.877852522929944978e-01,-4.313507872522209241e-01
-8.910065241887036303e-01,-3.032212718957091324e-01
-1.000000000000000000e+00,-1.089934758112963697e-01
-8.910065241880490428e-01,1.089934758119509572e-01
-5.877852522920121725e-01,3.032212718960368703e-01
-1.564344650395742276e-01,4.313507872524379172e-01
3.090169943754538240e-01,4.654514594150280793e-01
7.071067811869912179e-01,3.980897868115373939e-01
9.510565162953417140e-01,2.439497351083504961e-01
9.876883405950453998e-01,3.663182429970368581e-02
8.090169943745446623e-01,-1.786713462205007374e-01
4.539904997389529462e-01,-3.550264946355917162e-01
-6.478321539148434933e-13,-4.539904997396007613e-01
-4.539904997401073561e-01,-4.539904997394595410e-01
-8.090169943753731108e-01,-3.550264946352657547e-01
-9.876883405952303630e-01,-1.786713462198572522e-01
-9.510565162949413676e-01,3.663182430028899539e-02
-7.071067811860750618e-01,2.439497351088663057e-01
-3.090169943743297232e-01,3.980897868117453386e-01
1.564344650409662252e-01,4.654514594152959761e-01
5.877852522929684076e-01,4.313507872520021547e-01
8.910065241886888643e-01,3.032212718957204567e-01
1.000000000000000000e+00,1.089934758113111357e-01
8.910065241880638087e-01,-1.089934758119361913e-01
5.877852522920382627e-01,-3.032212718960255460e-01
1.564344650396061742e-01,-4.313507872524320885e-01
-3.090169943756393423e-01,-4.654514594152455165e-01
-7.071067811869683473e-01,-3.980897868113290050e-01
-9.510565162953668050e-01,-2.439497351083984578e-01
-9.876883405950505068e-01,-3.663182429968370180e-02
-8.090169943745637582e-01,1.786713462204867486e-01
-4.539904997389817565e-01,3.550264946355820017e-01
6.154903367658947038e-13,4.539904997395972641e-01
4.539904997400785458e-01,4.539904997394630382e-01
8.090169943753541260e-01,3.550264946352755802e-01
9.876883405952430195e-01,1.786713462198888935e-01
9.510565162949513596e-01,-3.663182430029165992e-02
7.071067811860175523e-01,-2.439497351089338073e-01
3.090169943743604763e-01,-3.980897868116570759e-01
-1.564344650409342785e-01,-4.654514594152947549e-01
-5.877852522929422063e-01,-4.313507872520079278e-01
-8.910065241886742093e-01,-3.032212718957320030e-01
-1.000000000000000000e+00,-1.089934758113257907e-01
-8.910065241880784637e-01,1.089934758119215363e-01
-5.877852522918805001e-01,3.032212718961979636e-01
-1.564344650396380931e-01,4.313507872522424069e-01
3.090169943756085891e-01,4.654514594152466822e-01
7.071067811869454767e-01,3.980897868113368876e-01
9.510565162953568130e-01,2.439497351084113363e-01
9.876883405950555028e-01,3.663182429969868981e-02
8.090169943745827430e-01,-1.786713462204727598e-01
4.539904997389092589e-01,-3.550264946356734841e-01
-5.831485196169460152e-13,-4.539904997394924036e-01
-4.539904997401510434e-01,-4.539904997395678987e-01
-8.090169943753350301e-01,-3.550264946351839868e-01
-9.876883405952380235e-01,-1.786713462199029934e-01
-9.510565162949613516e-01,3.663182430027667191e-02
-7.071067811860404229e-01,2.439497351089209287e-01
-3.090169943743912295e-01,3.980897868116491933e-01
1.564344650409023318e-01,4.654514594152935336e-01
5.877852522930999690e-01,4.313507872521976649e-01
8.910065241886595544e-01,3.032212718955595854e-01
1.000000000000000000e+00,1.089934758113404456e-01
8.910065241880931186e-01,-1.089934758119068814e-01
5.877852522919067013e-01,-3.032212718961864173e-01
1.564344650396700398e-01,-4.313507872522366338e-01
-3.090169943755778359e-01,-4.654514594152479035e-01
-7.071067811870833664e-01,-3.980897868115055305e-01
-9.510565162953468210e-01,-2.439497351082634546e-01
-9.876883405950249717e-01,-3.663182429967815068e-02
-8.090169943746017278e-01,1.786713462204232439e-01
-4.539904997389380692e-01,3.550264946356636586e-01
5.508067024679973267e-13,4.539904997394888508e-01
4.539904997401222331e-01,4.539904997395714514e-01
8.090169943753160453e-01,3.550264946351938122e-01
9.876883405952329165e-01,1.786713462199168712e-01
9.510565162949361495e-01,-3.663182430029676695e-02
7.071067811860632935e-01,-2.439497351088728561e-01
3.090169943743138470e-01,-3.980897868117494465e-01
-1.564344650408703852e-01,-4.654514594151842322e-01
-5.877852522930738788e-01,-4.313507872522034936e-01
-8.910065241886448995e-01,-3.032212718955710207e-01
-1.000000000000000000e+00,-1.089934758113551005e-01
-8.910065241881077736e-01,1.089934758118922264e-01
-5.877852522919327916e-01,3.032212718961749820e-01
-1.564344650394774161e-01,4.313507872524553477e-01
3.090169943755470272e-01,4.654514594150244156e-01
7.071067811870606068e-01,3.980897868115135796e-01
9.510565162953368290e-01,2.439497351082762222e-01
9.876883405950300787e-01,3.663182429969324971e-02
8.090169943746207126e-01,-1.786713462204093661e-01
4.539904997389668795e-01,-3.550264946356538331e-01
-7.458385607622806976e-13,-4.539904997397127273e-01
-4.539904997400934228e-01,-4.539904997393475750e-01
-8.090169943753638959e-01,-3.550264946352704731e-01
-9.876883405952278094e-01,-1.786713462198639135e-01
-9.510565162949461415e-01,3.663182430028166792e-02
-7.071067811860861640e-01,2.439497351088599775e-01
-3.090169943743446002e-01,3.980897868117415639e-01
1.564344650408384385e-01,4.654514594151830664e-01
5.877852522930476775e-01,4.313507872522092113e-01
8.910065241886817589e-01,3.032212718956340813e-01
1.000000000000000000e+00,1.089934758113182411e-01
8.910065241880192888e-01,-1.089934758119807112e-01
5.877852522919589928e-01,-3.032212718960602960e-01
1.564344650395093628e-01,-4.313507872524496300e-01
-3.090169943755162740e-01,-4.654514594150256368e-01
-7.071067811870377362e-01,-3.980897868115214622e-01
-9.510565162953268370e-01,-2.439497351082891008e-01
-9.876883405950351857e-01,-3.663182429970834875e-02
-8.090169943745060266e-01,1.786713462205291592e-01
-4.539904997389957453e-01,3.550264946355102813e-01
7.134967436133319080e-13,4.539904997397092301e-01
4.539904997400646125e-01,4.539904997393511277e-01
8.090169943753449111e-01,3.550264946352802986e-01
9.876883405952405770e-01,1.786713462198956659e-01
9.510565162949561335e-01,-3.663182430028444347e-02
7.071067811860286545e-01,-2.439497351089274790e-01
3.090169943742672731e-01,-3.980897868117613814e-01
-1.564344650409187909e-01,-4.654514594151860640e-01
-5.877852522930214763e-01,-4.313507872521026854e-01
-8.910065241886671039e-01,-3.032212718956456277e-01
-1.000000000000000000e+00,-1.089934758113328961e-01
-8.910065241880339437e-01,1.089934758119660563e-01
-5.877852522919851941e-01,3.032212718960487496e-01
-1.564344650395413094e-01,4.313507872524439124e-01
3.090169943757017923e-01,4.654514594152431295e-01
7.071067811870147546e-01,3.980897868113129623e-01
9.510565162953871221e-01,2.439497351083723675e-01
9.876883405950401817e-01,3.663182429965305964e-02
8.090169943745251224e-01,-1.786713462205150593e-01
4.539904997390245556e-01,-3.550264946355005669e-01
-6.811549264643832195e-13,-4.539904997397057329e-01
-4.539904997400357467e-01,-4.539904997393545694e-01
-8.090169943753258153e-01,-3.550264946352900686e-01
-9.876883405952533446e-01,-1.786713462199275293e-01
-9.510565162949661255e-01,3.663182430028721903e-02
-7.071067811860515251e-01,2.439497351089146004e-01
-3.090169943744061620e-01,3.980897868116453631e-01
1.564344650408868442e-01,4.654514594152929785e-01
5.877852522929033485e-01,4.313507872520164765e-01
8.910065241886524490e-01,3.032212718957491004e-01
1.000000000000000000e+00,1.089934758113475510e-01
8.910065241881002240e-01,-1.089934758118997760e-01
5.877852522919193579e-01,-3.032212718961808662e-01
1.564344650396855274e-01,-4.313507872522338582e-01
-3.090169943755629034e-01,-4.654514594152484586e-01
-7.071067811869115038e-01,-3.980897868113486004e-01
-9.510565162953420471e-01,-2.439497351084305432e-01
-9.876883405950274142e-01,-3.663182429968536713e-02
-8.090169943746109427e-01,1.786713462204164715e-01
-4.539904997389520580e-01,3.550264946356588847e-01
7.624999470370505607e-13,4.539904997397145592e-01
4.539904997401082443e-01,4.539904997393457431e-01
8.090169943753736659e-01,3.550264946352654216e-01
9.876883405952660011e-01,1.786713462198923352e-01
9.510565162949410345e-01,-3.663182430032496661e-02
7.071067811859940155e-01,-2.439497351089470190e-01
3.090169943743287795e-01,-3.980897868116652361e-01
-1.564344650409671966e-01,-4.654514594152959761e-01
-5.877852522931531487e-01,-4.313507872521859521e-01
-8.910065241886893084e-01,-3.032212718955361597e-01
-1.000000000000000000e+00,-1.089934758113106916e-01
-8.910065241880633646e-01,1.089934758119366354e-01
-5.877852522918535216e-01,3.032212718962098430e-01
-1.564344650396052028e-01,4.313507872522482911e-01
3.090169943756402859e-01,4.654514594152454610e-01
7.071067811871298847e-01,3.980897868114895988e-01
9.510565162953671381e-01,2.439497351082372534e-01
9.876883405950147576e-01,3.663182429964761955e-02
8.090169943745630921e-01,-1.786713462204516656e-01
4.539904997388795604e-01,-3.550264946356835316e-01
-6.164712921664858424e-13,-4.539904997394960118e-01
-4.539904997401807418e-01,-4.539904997395642905e-01
-8.090169943752878456e-01,-3.550264946351071038e-01
-9.876883405952432415e-01,-1.786713462199553959e-01
-9.510565162949159435e-01,3.663182430032729808e-02
-7.071067811860972663e-01,2.439497351088186772e-01
-3.090169943742513969e-01,3.980897868118458693e-01
1.564344650408229509e-01,4.654514594150743756e-01
5.877852522930350210e-01,4.313507872522120978e-01
8.910065241886230281e-01,3.032212718955880071e-01
1.000000000000000000e+00,1.089934758113769719e-01
