# timestep = 0.01, sim time = 30, sine_freq = 3.4000000000000012
-6.753328081209483136e-01,1.410064425962053170e-01
-5.036232016356279040e-01,1.717096064853204096e-01
-3.090169943748610204e-01,1.946062072607668836e-01
-1.003617148510740908e-01,2.086552795237869296e-01
1.128563848735596592e-01,2.132180997246337362e-01
3.209436098073317756e-01,2.080872249337721303e-01
5.144395337815631519e-01,1.934959239742313764e-01
6.845471059287737692e-01,1.701075721472106173e-01
8.235325976284578742e-01,1.389854916996841050e-01
9.250772068344976784e-01,1.015446092060398042e-01
9.845643345292325321e-01,5.948712769473485373e-02
9.992894726405857631e-01,1.472513811135323092e-02
9.685831611285956599e-01,-3.070631151199010311e-02
8.938414241512281366e-01,-7.474173697736752331e-02
7.784623015669416279e-01,-1.153791225842865087e-01
6.276913612906481754e-01,-1.507709402762934525e-01
4.483832160899268726e-01,-1.793081452007213028e-01
2.486898871648016707e-01,-1.996933289251252019e-01
3.769018266982911147e-02,-2.109997044949725731e-01
-1.750230589754298016e-01,-2.127132416452588992e-01
-3.797790955218872666e-01,-2.047560365464574650e-01
-5.672689491268748663e-01,-1.874898536049875997e-01
-7.289686274214667305e-01,-1.616996782945918643e-01
-8.575266561937198162e-01,-1.285580287722530857e-01
-9.470983049947662158e-01,-8.957164880104639959e-02
-9.936113105200218287e-01,-4.651300552525561294e-02
-9.949510169812830762e-01,-1.339706461261247483e-03
-9.510565162951206686e-01,4.389450068616240763e-02
-8.639234171927561157e-01,8.713309910236455291e-02
-7.375131173581102040e-01,1.264102998346459117e-01
-5.775727034221492806e-01,1.599404139359609234e-01
-3.913736668371270988e-01,1.861990365850221818e-01
-1.873813145855944551e-01,2.039923522515326437e-01
2.513009544340695164e-02,2.125114100290013963e-01
2.364989970238414174e-01,2.113689015804344762e-01
4.371157666510865347e-01,2.006167696272451173e-01
6.178596130904190353e-01,1.807438464393325006e-01
7.705132427758902836e-01,1.526536296854712482e-01
8.881364488135883306e-01,1.176232060376980471e-01
9.653816388333119614e-01,7.724519001972363075e-02
9.987369566060216863e-01,3.335531777270972498e-02
9.866859442078462772e-01,-1.205101239817540915e-02
9.297764858882044958e-01,-5.690945831964178137e-02
8.305958991957450577e-01,-9.918058669245943815e-02
6.936533058126811424e-01,-1.369425933830639153e-01
5.251746299612030100e-01,-1.684786758514781324e-01
3.328195445228361860e-01,-1.923550854383668240e-01
1.253332335642084738e-01,-2.074863109586277121e-01
-8.785119655088978463e-02,-2.131844301150982446e-01
-2.970415815771152435e-01,-2.091903850262254450e-01
-4.927273415484088592e-01,-1.956857599712936158e-01
-6.660118674343475931e-01,-1.732845258859387338e-01
-8.090169943750193937e-01,-1.430051269406718006e-01
-9.152411726209643827e-01,-1.062241782459449890e-01
-9.798550523842688431e-01,-6.461387976330446037e-02
-9.999210442038141133e-01,-2.006599181954527022e-02
-9.745268727865552538e-01,2.539417141725885951e-02
-9.048270524659564051e-01,6.969982032059884869e-02
-7.939903986477835351e-01,1.108366538181728700e-01
-6.470559615693406430e-01,1.469344370784428921e-01
-4.707039321652181085e-01,1.763520294041225345e-01
-2.729519355172063677e-01,1.977519966480117408e-01
-6.279051952919624535e-02,2.101614159880101362e-01
1.502255891208669480e-01,2.130161086500632073e-01
3.564118787133487842e-01,2.061862895924818362e-01
5.463943467343518323e-01,1.899824680210030481e-01
7.115356772093903714e-01,1.651413304750385391e-01
8.443279255020917917e-01,1.327922482927014203e-01
9.387338576539213664e-01,9.440593215182957465e-02
9.904614256966692842e-01,5.172756804274791786e-02
9.971589002606044971e-01,6.697474563935212899e-03
9.585217890173420852e-01,-3.863711124326241197e-02
8.763066800438095161e-01,-8.221510897353256908e-02
7.542513807360341493e-01,-1.220552993077753667e-01
5.979049830574387769e-01,-1.563463976785953724e-01
4.143755809931988221e-01,-1.835294020642399548e-01
2.120071099219135446e-01,-2.023684710712852775e-01
-8.134997241776001722e-14,-2.120071099219948962e-01
-2.120071099221836342e-01,-2.120071099221022826e-01
-4.143755809933986622e-01,-2.023684710712150281e-01
-5.979049830576147473e-01,-1.835294020642160850e-01
-7.542513807361782563e-01,-1.563463976785635090e-01
-8.763066800439152093e-01,-1.220552993077369530e-01
-9.585217890174047017e-01,-8.221510897348949243e-02
-9.971589002606210395e-01,-3.863711124321633772e-02
-9.904614256966312036e-01,6.697474563989835872e-03
-9.387338576538456492e-01,5.172756804278555443e-02
-8.443279255019436880e-01,9.440593215190196119e-02
-7.115356772092360504e-01,1.327922482927076375e-01
-5.463943467341679794e-01,1.651413304750680711e-01
-3.564118787131436705e-01,1.899824680210243089e-01
-1.502255891206498994e-01,2.061862895924937711e-01
6.279051952947209414e-02,2.130161086501219936e-01
2.729519355174175876e-01,2.101614159879454935e-01
4.707039321654619690e-01,1.977519966480443814e-01
6.470559615695080646e-01,1.763520294040460956e-01
7.939903986479169840e-01,1.469344370784089193e-01
9.048270524660498859e-01,1.108366538181329020e-01
9.745268727866044367e-01,6.969982032055455079e-02
9.999210442038168889e-01,2.539417141721245219e-02
9.798550523842249893e-01,-2.006599181959189959e-02
9.152411726208530274e-01,-6.461387976337196193e-02
8.090169943748903858e-01,-1.062241782459626416e-01
6.660118674341413136e-01,-1.430051269407490722e-01
4.927273415482178454e-01,-1.732845258859234683e-01
2.970415815769056334e-01,-1.956857599713122120e-01
8.785119655067108457e-02,-2.091903850262345488e-01
-1.253332335644262996e-01,-2.131844301150973842e-01
-3.328195445230431870e-01,-2.074863109586168874e-01
-5.251746299613898605e-01,-1.923550854383466735e-01
-6.936533058129211726e-01,-1.684786758515313121e-01
-8.305958991958674043e-01,-1.369425933829462316e-01
-9.297764858883061923e-01,-9.918058669243878800e-02
-9.866859442078820264e-01,-5.690945831957583412e-02
-9.987369566060105841e-01,-1.205101239812855773e-02
-9.653816388332546738e-01,3.335531777275591026e-02
-8.881364488134875224e-01,7.724519001976715149e-02
-7.705132427756777869e-01,1.176232060378097355e-01
-6.178596130902465067e-01,1.526536296854312802e-01
-4.371157666507868300e-01,1.807438464394596767e-01
-2.364989970236281158e-01,2.006167696271587142e-01
-2.513009544318747790e-02,2.113689015804406379e-01
1.873813145858101159e-01,2.125114100289975938e-01
3.913736668373291039e-01,2.039923522515189880e-01
5.775727034223284706e-01,1.861990365849993667e-01
7.375131173582585298e-01,1.599404139359300592e-01
8.639234171929239814e-01,1.264102998346654516e-01
9.510565162951885032e-01,8.713309910226452182e-02
9.949510169813166049e-01,4.389450068612810174e-02
9.936113105199970708e-01,-1.339706461319534192e-03
9.470983049946957166e-01,-4.651300552530135413e-02
8.575266561936069065e-01,-8.957164880108881011e-02
7.289686274213165174e-01,-1.285580287722903892e-01
5.672689491266941220e-01,-1.616996782946223954e-01
3.797790955216841513e-01,-1.874898536050099707e-01
1.750230589751017030e-01,-2.047560365465824483e-01
-3.769018267004849848e-02,-2.127132416451502084e-01
-2.486898871650143061e-01,-2.109997044949658007e-01
-4.483832160901231045e-01,-1.996933289251087984e-01
-6.276913612908190387e-01,-1.793081452006959342e-01
-7.784623015670794066e-01,-1.507709402762603679e-01
-8.938414241513265024e-01,-1.153791225842470958e-01
-9.685831611286643827e-01,-7.474173697733788035e-02
-9.992894726405940897e-01,-3.070631151192970698e-02
-9.845643345291741344e-01,1.472513811141995532e-02
-9.250772068344143007e-01,5.948712769475983375e-02
-8.235325976283334182e-01,1.015446092060808825e-01
-6.845471059286136750e-01,1.389854916997197432e-01
-5.144395337813748581e-01,1.701075721472388169e-01
-3.209436098071238863e-01,1.934959239742509718e-01
-1.128563848733415143e-01,2.080872249337823721e-01
1.003617148513490792e-01,2.132180997246905796e-01
3.090169943750697978e-01,2.086552795237207047e-01
5.036232016358667130e-01,1.946062072607969151e-01
6.753328081211101841e-01,1.717096064852434711e-01
8.163392507172804180e-01,1.410064425961702339e-01
9.202318473659110154e-01,1.038925966486305974e-01
9.822872507287176980e-01,6.205540336280668257e-02
9.996841892832977194e-01,1.739693855458002147e-02
9.716317329146403337e-01,-2.805245636865738579e-02
8.994052515663115699e-01,-7.222648134832876377e-02
7.862884321365386509e-01,-1.131168194297729190e-01
6.374239897485944883e-01,-1.488644423879441625e-01
4.595798606213835624e-01,-1.778441291272109259e-01
2.608415062897895265e-01,-1.987383543315940360e-01
5.024431817966463348e-02,-2.105971881101248999e-01
-1.626371651950372366e-01,-2.128814833747018631e-01
-3.681245526848169747e-01,-2.054873874897797381e-01
-5.568756164883070792e-01,-1.887510638034901045e-01
-7.203090248880020807e-01,-1.634334083996950016e-01
-8.509944817947606710e-01,-1.306854569067585903e-01
-9.429905358929060455e-01,-9.199605409814537449e-02
-9.921147013144926419e-01,-4.912416542158659638e-02
-9.961336091431626238e-01,-4.018907828669981974e-03
-9.548645447466114211e-01,4.126906439655120273e-02
-8.701837546694763947e-01,8.468079007713502637e-02
-7.459411454240817418e-01,1.242426092453946529e-01
-5.877852522923562306e-01,1.581558931317255112e-01
-4.029064357135361263e-01,1.848788165788201043e-01
-1.997099805142776019e-01,2.031964551992585244e-01
1.256603988347849456e-02,2.122760203977560878e-01
2.242707609494978549e-01,2.117047210660193690e-01
4.257792915651753551e-01,2.015085306156775002e-01
6.079302976946906467e-01,1.821510061295152916e-01
7.624425110115132798e-01,1.545122133168226330e-01
8.822912264350247780e-01,1.198487154235114982e-01
9.620276715861101335e-01,7.973644515108535558e-02
9.980267284282803297e-01,3.599905684217019619e-02
9.886517447379025159e-01,-9.374983690377813872e-03
9.343289424565667245e-01,-5.432280228133579136e-02
8.375280400420757054e-01,-9.680090241449101907e-02
7.026499697987675930e-01,-1.348780702433081125e-01
5.358267949788569906e-01,-1.668231748199106024e-01
3.446429231744210786e-01,-1.911838718044359120e-01
1.377902906844865882e-01,-2.068526324899344904e-01
-7.532680552802235863e-02,-2.131170962125089607e-01
-2.850192624701108346e-01,-2.096924569420884898e-01
-4.817536741017832136e-01,-1.967344116316723790e-01
-6.565857557530531130e-01,-1.748320816512698994e-01
-8.015669848709154888e-01,-1.449812291178623758e-01
-9.101059706850436193e-01,-1.085389858141281305e-01
-9.772681235682287859e-01,-6.716215288318516663e-02
-1.000000000000000000e+00,-2.273187643177121409e-02
-9.772681235681608403e-01,2.273187643183915974e-02
-9.101059706849580211e-01,6.716215288320281918e-02
-8.015669848707919209e-01,1.085389858141661001e-01
-6.565857557528971267e-01,1.449812291178947943e-01
-4.817536741016019697e-01,1.748320816512951570e-01
-2.850192624699126043e-01,1.967344116316893654e-01
-7.532680552781613470e-02,2.096924569420964835e-01
1.377902906848040288e-01,2.131170962126201496e-01
3.446429231746152011e-01,2.068526324898111723e-01
5.358267949791276630e-01,1.911838718045124619e-01
7.026499697989148085e-01,1.668231748197871456e-01
8.375280400422197014e-01,1.348780702433048928e-01
9.343289424566404433e-01,9.680090241442074195e-02
9.886517447379336021e-01,5.432280228129315880e-02
9.980267284282602347e-01,9.374983690326632590e-03
9.620276715860536232e-01,-3.599905684220661151e-02
8.822912264348738987e-01,-7.973644515117972453e-02
7.624425110113794979e-01,-1.198487154234944008e-01
6.079302976944812587e-01,-1.545122133168982392e-01
4.257792915649882270e-01,-1.821510061294930316e-01
2.242707609492409215e-01,-2.015085306157473055e-01
1.256603988327170685e-02,-2.117047210659692147e-01
-1.997099805145359230e-01,-2.122760203978076299e-01
-4.029064357138294472e-01,-2.031964551992935242e-01
-5.877852522925695045e-01,-1.848788165787400573e-01
-7.459411454242952377e-01,-1.581558931317257333e-01
-8.701837546695783132e-01,-1.242426092452830755e-01
-9.548645447466896918e-01,-8.468079007711137862e-02
-9.961336091431807205e-01,-4.126906439649102865e-02
-9.921147013144596682e-01,4.018907828721052233e-03
-9.429905358928372117e-01,4.912416542162245658e-02
-8.509944817946222262e-01,9.199605409821498547e-02
-7.203090248877797031e-01,1.306854569068425231e-01
-5.568756164880880322e-01,1.634334083996916709e-01
-3.681245526845189908e-01,1.887510638035690413e-01
-1.626371651947771113e-01,2.054873874897418795e-01
5.024431817992794369e-02,2.128814833747050550e-01
2.608415062899892001e-01,2.105971881100612564e-01
4.595798606216177085e-01,1.987383543316285084e-01
6.374239897487975481e-01,1.778441291271798397e-01
7.862884321367015206e-01,1.488644423879039724e-01
8.994052515664516800e-01,1.131168194297501595e-01
9.716317329147026172e-01,7.222648134825093713e-02
9.996841892833042698e-01,2.805245636860165259e-02
9.822872507286682930e-01,-1.739693855463597671e-02
9.202318473658078757e-01,-6.205540336286041736e-02
8.163392507171280954e-01,-1.038925966486797803e-01
6.753328081209157840e-01,-1.410064425962123114e-01
5.036232016356388952e-01,-1.717096064852768889e-01
3.090169943748190540e-01,-1.946062072608198412e-01
1.003617148510867751e-01,-2.086552795237322788e-01
-1.128563848736034853e-01,-2.132180997246902465e-01
-3.209436098073735755e-01,-2.080872249337700763e-01
-5.144395337816008995e-01,-1.934959239742273240e-01
-6.845471059288059656e-01,-1.701075721472050661e-01
-8.235325976284829652e-01,-1.389854916996769996e-01
-9.250772068345144428e-01,-1.015446092060314776e-01
-9.845643345292303117e-01,-5.948712769471586892e-02
-9.992894726405840977e-01,-1.472513811135378603e-02
-9.685831611285987686e-01,3.070631151198532915e-02
-8.938414241512082636e-01,7.474173697739050493e-02
-7.784623015669496215e-01,1.153791225842586421e-01
-6.276913612906138695e-01,1.507709402763357520e-01
-4.483832160898874597e-01,1.793081452007264098e-01
-2.486898871647038878e-01,1.996933289251835719e-01
-3.769018266978504256e-02,2.109997044949188383e-01
1.750230589754172561e-01,2.127132416452023056e-01
3.797790955219280673e-01,2.047560365465108112e-01
5.672689491268644302e-01,1.874898536049363629e-01
7.289686274214970396e-01,1.616996782946326094e-01
8.575266561937132659e-01,1.285580287722162263e-01
9.470983049947804266e-01,8.957164880106716076e-02
9.936113105200203854e-01,4.651300552523995879e-02
9.949510169812844085e-01,1.339706461264023041e-03
9.510565162951245544e-01,-4.389450068615985412e-02
8.639234171927625550e-01,-8.713309910236199940e-02
7.375131173580804500e-01,-1.264102998346821050e-01
5.775727034221597167e-01,-1.599404139359207333e-01
3.913736668370864646e-01,-1.861990365850732521e-01
1.873813145856069728e-01,-2.039923522514794918e-01
-2.513009544345104138e-02,-2.125114100290580177e-01
-2.364989970238290384e-01,-2.113689015803779936e-01
-4.371157666510750439e-01,-2.006167696272460055e-01
-6.178596130904090433e-01,-1.807438464393339994e-01
-7.705132427758820679e-01,-1.526536296854730246e-01
-8.881364488135825574e-01,-1.176232060377004895e-01
-9.653816388333086307e-01,-7.724519001972607324e-02
-9.987369566060239068e-01,-3.335531777271527609e-02
-9.866859442078483866e-01,1.205101239817552017e-02
-9.297764858881882866e-01,5.690945831966010005e-02
-8.305958991957521631e-01,9.918058669243612346e-02
-6.936533058126902462e-01,1.369425933830619169e-01
-5.251746299612138902e-01,1.684786758514763561e-01
-3.328195445228481764e-01,1.923550854383657138e-01
-1.253332335642211304e-01,2.074863109586270460e-01
8.785119655087708646e-02,2.131844301150982168e-01
2.970415815771030865e-01,2.091903850262260001e-01
4.927273415483977570e-01,1.956857599712946705e-01
6.660118674343804557e-01,1.732845258859826987e-01
8.090169943750118442e-01,1.430051269406313885e-01
9.152411726209821463e-01,1.062241782459703021e-01
9.798550523842662896e-01,6.461387976328414329e-02
9.999210442038142244e-01,2.006599181954793476e-02
9.745268727865581404e-01,-2.539417141725608396e-02
9.048270524659618452e-01,-6.969982032059629518e-02
7.939903986477911957e-01,-1.108366538181706495e-01
6.470559615693504130e-01,-1.469344370784407827e-01
4.707039321651791952e-01,-1.763520294041712178e-01
2.729519355172186357e-01,-1.977519966479605595e-01
6.279051952915223889e-02,-2.101614159880663968e-01
-1.502255891208543748e-01,-2.130161086500066137e-01
-3.564118787133899735e-01,-2.061862895925355987e-01
-5.463943467343411742e-01,-1.899824680209512007e-01
-7.115356772093813786e-01,-1.651413304750402045e-01
-8.443279255021154395e-01,-1.327922482927340608e-01
-9.387338576539169255e-01,-9.440593215180148601e-02
-9.904614256966752794e-01,-5.172756804275835396e-02
-9.971589002606054963e-01,-6.697474563930216895e-03
-9.585217890173295396e-01,3.863711124327595670e-02
-8.763066800438156223e-01,8.221510897351391733e-02
-7.542513807360051725e-01,1.220552993078104498e-01
-5.979049830574489910e-01,1.563463976785561815e-01
-4.143755809931586875e-01,1.835294020642903035e-01
-2.120071099218704402e-01,2.023684710712882473e-01
1.254533506836160318e-13,2.120071099219958954e-01
2.120071099222267386e-01,2.120071099221012834e-01
4.143755809933870604e-01,2.023684710711603219e-01
5.979049830576501634e-01,1.835294020642631030e-01
7.542513807361699296e-01,1.563463976785197662e-01
8.763066800439365256e-01,1.220552993077665960e-01
9.585217890174010380e-01,8.221510897346451241e-02
9.971589002606243701e-01,3.863711124322333212e-02
9.904614256966250974e-01,-6.697474563999272767e-03
9.387338576538304391e-01,-5.172756804279465825e-02
8.443279255019200402e-01,-9.440593215191039889e-02
7.115356772092050752e-01,-1.327922482927149650e-01
5.463943467341310090e-01,-1.651413304750740663e-01
3.564118787131555499e-01,-1.899824680209754590e-01
1.502255891206062954e-01,-2.061862895925492545e-01
-6.279051952945938209e-02,-2.130161086500656775e-01
-2.729519355174599982e-01,-2.101614159880006161e-01
-4.707039321655008823e-01,-1.977519966480408842e-01
-6.470559615695417044e-01,-1.763520294040408221e-01
-7.939903986479437403e-01,-1.469344370784020359e-01
-9.048270524660686487e-01,-1.108366538181249084e-01
-9.745268727866144287e-01,-6.969982032054578003e-02
-9.999210442038174440e-01,-2.539417141720301530e-02
-9.798550523842162185e-01,2.006599181960122547e-02
-9.152411726208581344e-01,6.461387976335808414e-02
-8.090169943748644066e-01,1.062241782459937278e-01
-6.660118674341508616e-01,1.430051269407135450e-01
-4.927273415481794316e-01,1.732845258859714299e-01
-2.970415815768635004e-01,1.956857599713159312e-01
-8.785119655062714750e-02,2.091903850262363529e-01
1.253332335644700424e-01,2.131844301150971899e-01
3.328195445230848204e-01,2.074863109586147780e-01
5.251746299614273861e-01,1.923550854383425657e-01
6.936533058129119578e-01,1.684786758514845717e-01
8.305958991958919402e-01,1.369425933829799824e-01
9.297764858883015293e-01,9.918058669240958913e-02
9.866859442078892428e-01,5.690945831958771350e-02
9.987369566060112502e-01,1.205101239812200742e-02
9.653816388332432386e-01,-3.335531777276801169e-02
8.881364488134672053e-01,-7.724519001977603327e-02
7.705132427756858915e-01,-1.176232060377813138e-01
6.178596130902117567e-01,-1.526536296854741348e-01
4.371157666507982653e-01,-1.807438464394134914e-01
2.364989970235852612e-01,-2.006167696272130041e-01
2.513009544320021424e-02,-2.113689015803850435e-01
-1.873813145858534146e-01,-2.125114100290536323e-01
-3.913736668373173910e-01,-2.039923522514639764e-01
-5.775727034223645528e-01,-1.861990365850471618e-01
-7.375131173582498700e-01,-1.599404139358853172e-01
-8.639234171929175421e-01,-1.264102998346676721e-01
-9.510565162952020479e-01,-8.713309910228450583e-02
-9.949510169813152727e-01,-4.389450068611322475e-02
-9.936113105199920748e-01,1.339706461323197928e-03
-9.470983049946998245e-01,4.651300552529225030e-02
-8.575266561935842580e-01,8.957164880111556649e-02
-7.289686274213251771e-01,1.285580287722590809e-01
-5.672689491266578177e-01,1.616996782946673594e-01
-3.797790955216959197e-01,1.874898536049618980e-01
-1.750230589751142485e-01,2.047560365465816712e-01
3.769018267003576561e-02,2.127132416451500141e-01
2.486898871650019549e-01,2.109997044949661893e-01
4.483832160901117247e-01,1.996933289251097698e-01
6.276913612908091578e-01,1.793081452006974330e-01
7.784623015671071622e-01,1.507709402762980044e-01
8.938414241513208403e-01,1.153791225842136781e-01
9.685831611286753740e-01,7.474173697735453370e-02
9.992894726405935346e-01,3.070631151191816066e-02
9.845643345291764659e-01,-1.472513811141706874e-02
9.250772068344191856e-01,-5.948712769475728024e-02
8.235325976283406346e-01,-1.015446092060785510e-01
6.845471059286230009e-01,-1.389854916997176337e-01
5.144395337813857383e-01,-1.701075721472372626e-01
3.209436098071359322e-01,-1.934959239742498061e-01
1.128563848733541847e-01,-2.080872249337817337e-01
-1.003617148513929608e-01,-2.132180997247471455e-01
-3.090169943750576964e-01,-2.086552795236647495e-01
-5.036232016359047936e-01,-1.946062072608470972e-01
-6.753328081211008582e-01,-1.717096064851960646e-01
-8.163392507172729795e-01,-1.410064425961721213e-01
-9.202318473659060194e-01,-1.038925966486330399e-01
-9.822872507287152555e-01,-6.205540336280923608e-02
-9.996841892832980525e-01,-1.739693855458279703e-02
-9.716317329146433313e-01,2.805245636865472125e-02
-8.994052515662923630e-01,7.222648134835096823e-02
-7.862884321365465334e-01,1.131168194297458296e-01
-6.374239897485605155e-01,1.488644423879860179e-01
-4.595798606213948867e-01,1.778441291271656288e-01
-2.608415062897469494e-01,1.987383543316479373e-01
-5.024431817967735248e-02,2.105971881100696108e-01
1.626371651950246633e-01,2.128814833747020296e-01
3.681245526848579974e-01,2.054873874898333341e-01
5.568756164882964210e-01,1.887510638034384236e-01
7.203090248880326119e-01,1.634334083997361908e-01
8.509944817947538986e-01,1.306854569067212868e-01
9.429905358929207004e-01,9.199605409816680179e-02
9.921147013144910876e-01,4.912416542157038712e-02
9.961336091431587381e-01,4.018907828667650506e-03
9.548645447466151959e-01,-4.126906439654354219e-02
8.701837546694546344e-01,-8.468079007716056150e-02
7.459411454240524320e-01,-1.242426092454022024e-01
5.877852522923665557e-01,-1.581558931316858763e-01
4.029064357134957142e-01,-1.848788165788708415e-01
1.997099805142900641e-01,-2.031964551992056500e-01
-1.256603988352259296e-02,-2.122760203978126536e-01
-2.242707609494854204e-01,-2.117047210659628309e-01
-4.257792915652152677e-01,-2.015085306157298473e-01
-6.079302976946805437e-01,-1.821510061294652760e-01
-7.624425110115418125e-01,-1.545122133168612688e-01
-8.822912264350455391e-01,-1.198487154235037266e-01
-9.620276715861221239e-01,-7.973644515107658481e-02
-9.980267284282831053e-01,-3.599905684216098134e-02
-9.886517447378959655e-01,9.374983690387139745e-03
-9.343289424565510704e-01,5.432280228134489519e-02
-8.375280400420825888e-01,9.680090241446848154e-02
-7.026499697987362847e-01,1.348780702433463041e-01
-5.358267949788677598e-01,1.668231748198685249e-01
-3.446429231743796673e-01,1.911838718044880925e-01
-1.377902906844429287e-01,2.068526324899367386e-01
7.532680552806633734e-02,2.131170962125092661e-01
2.850192624701531341e-01,2.096924569420867968e-01
4.817536741018218494e-01,1.967344116316687153e-01
6.565857557530863087e-01,1.748320816512644593e-01
8.015669848709419121e-01,1.449812291178556034e-01
9.101059706850619380e-01,1.085389858141200259e-01
9.772681235682260104e-01,6.716215288316407239e-02
1.000000000000000000e+00,2.273187643177398964e-02
9.772681235681635048e-01,-2.273187643183649520e-02
9.101059706849397024e-01,-6.716215288322380239e-02
8.015669848707654976e-01,-1.085389858141742048e-01
6.565857557528638200e-01,-1.449812291179016777e-01
4.817536741015633339e-01,-1.748320816513004861e-01
2.850192624698703603e-01,-1.967344116316929736e-01
7.532680552777215599e-02,-2.096924569420982043e-01
-1.377902906847914277e-01,-2.131170962125635837e-01
-3.446429231746566124e-01,-2.068526324898651847e-01
-5.358267949791168938e-01,-1.911838718044602814e-01
-7.026499697989461168e-01,-1.668231748198292230e-01
-8.375280400422128180e-01,-1.348780702432667011e-01
-9.343289424566562085e-01,-9.680090241444339050e-02
-9.886517447379402634e-01,-5.432280228128405497e-02
-9.980267284282610118e-01,-9.374983690320748408e-03
-9.620276715860416328e-01,3.599905684221937907e-02
-8.822912264348798939e-01,7.973644515116173892e-02
-7.624425110113509652e-01,1.198487154235289287e-01
-6.079302976944913617e-01,1.545122133168596035e-01
-4.257792915649483145e-01,1.821510061295430472e-01
-2.242707609492533283e-01,2.015085306156949863e-01
-1.256603988322760670e-02,2.117047210660257250e-01
1.997099805145234330e-01,2.122760203977510363e-01
4.029064357138177899e-01,2.031964551992943568e-01
5.877852522925592904e-01,1.848788165787415005e-01
7.459411454242868000e-01,1.581558931317275096e-01
8.701837546696000736e-01,1.242426092453132735e-01
9.548645447466859171e-01,8.468079007708584349e-02
9.961336091431846063e-01,4.126906439649868918e-02
9.921147013144612226e-01,-4.018907828723383702e-03
9.429905358928224457e-01,-4.912416542163877686e-02
8.509944817946288875e-01,-9.199605409819355817e-02
7.203090248877885848e-01,-1.306854569068403027e-01
5.568756164880986903e-01,-1.634334083996898945e-01
3.681245526845308702e-01,-1.887510638035678201e-01
1.626371651947896846e-01,-2.054873874897411856e-01
-5.024431817991521776e-02,-2.128814833747049162e-01
-2.608415062900317771e-01,-2.105971881101165732e-01
-4.595798606216063842e-01,-1.987383543315746071e-01
-6.374239897488316320e-01,-1.778441291272252478e-01
-7.862884321366937490e-01,-1.488644423878621170e-01
-8.994052515664461289e-01,-1.131168194297523799e-01
-9.716317329146996196e-01,-7.222648134825349064e-02
-9.996841892833039367e-01,-2.805245636860431713e-02
-9.822872507286706245e-01,1.739693855463331218e-02
-9.202318473658128717e-01,6.205540336285775282e-02
-8.163392507171354229e-01,1.038925966486774488e-01
-6.753328081209251099e-01,1.410064425962103130e-01
-5.036232016356008145e-01,1.717096064853242954e-01
-3.090169943748312109e-01,1.946062072607696036e-01
-1.003617148510428936e-01,2.086552795237883173e-01
1.128563848735908287e-01,2.132180997246337362e-01
3.209436098073614740e-01,2.080872249337706315e-01
5.144395337815900193e-01,1.934959239742285453e-01
6.845471059287966398e-01,1.701075721472066204e-01
8.235325976284756377e-01,1.389854916996789980e-01
9.250772068345095578e-01,1.015446092060339200e-01
9.845643345292379722e-01,5.948712769472841444e-02
9.992894726405846528e-01,1.472513811134668060e-02
9.685831611285878884e-01,-3.070631151199676445e-02
8.938414241512140368e-01,-7.474173697737385158e-02
7.784623015669219770e-01,-1.153791225842920598e-01
6.276913612906237505e-01,-1.507709402762982265e-01
4.483832160898988395e-01,-1.793081452007249110e-01
2.486898871646611719e-01,-1.996933289252376675e-01
3.769018266979776849e-02,-2.109997044948634104e-01
-1.750230589754606658e-01,-2.127132416452584274e-01
-3.797790955219162434e-01,-2.047560365464555776e-01
-5.672689491269007345e-01,-1.874898536049844910e-01
-7.289686274214882689e-01,-1.616996782945875344e-01
-8.575266561937360255e-01,-1.285580287722477566e-01
-9.470983049947763188e-01,-8.957164880104029336e-02
-9.936113105200253814e-01,-4.651300552524906262e-02
-9.949510169812799676e-01,-1.339706461254586145e-03
-9.510565162951108986e-01,4.389450068616906897e-02
-8.639234171927403505e-01,8.713309910237054812e-02
-7.375131173580891097e-01,1.264102998346512408e-01
-5.775727034221237455e-01,1.599404139359653643e-01
-3.913736668370982330e-01,1.861990365850255125e-01
-1.873813145855636464e-01,2.039923522515345866e-01
2.513009544343830504e-02,2.125114100290019514e-01
2.364989970238718930e-01,2.113689015804335880e-01
4.371157666511147344e-01,2.006167696272428413e-01
6.178596130904437933e-01,1.807438464393290589e-01
7.705132427759101565e-01,1.526536296854663632e-01
8.881364488136027635e-01,1.176232060376926070e-01
9.653816388333201770e-01,7.724519001971741350e-02
9.987369566060232406e-01,3.335531777270306364e-02
9.866859442078412812e-01,-1.205101239818195946e-02
9.297764858881929495e-01,-5.690945831964833168e-02
8.305958991957276272e-01,-9.918058669246532233e-02
6.936533058126584939e-01,-1.369425933830691333e-01
5.251746299611763646e-01,-1.684786758514821292e-01
3.328195445228065985e-01,-1.923550854383697661e-01
1.253332335641773598e-01,-2.074863109586292387e-01
-8.785119655092102353e-02,-2.131844301150983834e-01
-2.970415815771452195e-01,-2.091903850262241960e-01
-4.927273415484361707e-01,-1.956857599712909512e-01
-6.660118674343709078e-01,-1.732845258859347370e-01
-8.090169943750378234e-01,-1.430051269406669157e-01
-9.152411726209770393e-01,-1.062241782459392159e-01
-9.798550523842750604e-01,-6.461387976329802108e-02
-9.999210442038136692e-01,-2.006599181953860889e-02
-9.745268727865482594e-01,2.539417141726540983e-02
-9.048270524659429714e-01,6.969982032060528798e-02
