# timestep = 0.01, sim time = 30, sine_freq = 6.800000000000004
-9.961336091431343132e-01,-5.314307325012135319e-02
-8.701837546692620107e-01,1.259498544738723025e-01
-5.877852522921421796e-01,2.823985023771198311e-01
-1.997099805139068984e-01,3.880752717782353090e-01
2.242707609497557320e-01,4.239807414636626026e-01
6.079302976949909620e-01,3.836595367452352301e-01
8.822912264351224776e-01,2.743609287401315155e-01
9.980267284283005358e-01,1.157355019931780582e-01
9.343289424564522605e-01,-6.369778597184827529e-02
7.026499697985388870e-01,-2.316789726579133735e-01
3.446429231740125720e-01,-3.580070466245263150e-01
-7.532680552834290777e-02,-4.199697287023554937e-01
-4.817536741021645197e-01,-4.064268685738215980e-01
-8.015669848711076684e-01,-3.198133107689431487e-01
-9.772681235682969536e-01,-1.757011386971892852e-01
-9.772681235681167644e-01,1.801891968966629065e-13
-8.015669848705996303e-01,1.757011386975171341e-01
-4.817536741014198931e-01,3.198133107691797372e-01
-7.532680552749558556e-02,4.064268685739242937e-01
3.446429231750236521e-01,4.199697287025192516e-01
7.026499697991435145e-01,3.580070466241198623e-01
9.343289424567955415e-01,2.316789726576520270e-01
9.980267284282471341e-01,6.369778597145159260e-02
8.822912264347225753e-01,-1.157355019935245588e-01
6.079302976943162795e-01,-2.743609287404062957e-01
2.242707609489276444e-01,-3.836595367453886629e-01
-1.997099805149623042e-01,-4.239807414638899763e-01
-5.877852522928296297e-01,-3.880752717778673255e-01
-8.701837546697926973e-01,-2.823985023769630676e-01
-9.961336091432090312e-01,-1.259498544734163339e-01
-9.429905358926923276e-01,5.314307325051670361e-02
-7.203090248876355961e-01,2.226815110050567315e-01
-3.681245526842201188e-01,3.521844722034154773e-01
5.024431818013545825e-02,4.183688708643555909e-01
4.595798606219032023e-01,4.093355424417677302e-01
7.862884321369704166e-01,3.267085715150672143e-01
9.716317329147786674e-01,1.853433007778082509e-01
9.822872507285866917e-01,1.065551781380802421e-02
8.163392507169424661e-01,-1.659480000116442255e-01
5.036232016353120455e-01,-3.127160490816304206e-01
1.003617148508234858e-01,-4.032614867844885875e-01
-3.209436098076779986e-01,-4.213053246585014566e-01
-6.845471059291231564e-01,-3.636034961214451577e-01
-9.250772068346365673e-01,-2.405301009055134109e-01
-9.992894726405676664e-01,-7.421226580593109912e-02
-8.938414241510641567e-01,1.054480484895035097e-01
-6.276913612902750295e-01,2.661500628607891272e-01
-2.486898871644475928e-01,3.790014741258274089e-01
1.750230589757897082e-01,4.237129461402373010e-01
5.672689491270823670e-01,3.922458901512926310e-01
8.575266561939078880e-01,2.902577070668255210e-01
9.936113105200758966e-01,1.360846543261680086e-01
9.510565162950076479e-01,-4.255479422506824871e-02
7.375131173577865740e-01,-2.135433989372210739e-01
3.913736668367906457e-01,-3.461394505209959283e-01
-2.513009544388605451e-02,-4.165037622806767037e-01
-4.371157666513130757e-01,-4.119856712074270177e-01
-7.705132427761232083e-01,-3.333974761248101326e-01
-9.653816388333776866e-01,-1.948683960572544782e-01
-9.866859442077868803e-01,-2.130430537440919370e-02
-8.305958991955415538e-01,1.560900450122453265e-01
-5.251746299608919255e-01,3.054212692346496283e-01
-1.253332335637330208e-01,3.998413963971588769e-01
2.970415815774642976e-01,4.223748151411973462e-01
6.660118674346626744e-01,3.689702858571983768e-01
9.152411726210887277e-01,2.492293051864260534e-01
9.999210442038095614e-01,8.467987158272083370e-02
9.048270524658007519e-01,-9.509399173800880956e-02
6.470559615690619770e-01,-2.577710908967387748e-01
2.729519355168547046e-01,-3.741040260522072725e-01
-1.502255891212283812e-01,-4.231775246380831135e-01
-5.463943467347531779e-01,-3.961687576135247690e-01
-8.443279255022572150e-01,-2.979335787675040370e-01
-9.904614256967274599e-01,-1.461335001944702450e-01
-9.585217890172541555e-01,3.193963667947330443e-02
-7.542513807357568156e-01,2.042704082814973399e-01
-4.143755809928144074e-01,3.398757997429424083e-01
5.037604580003681237e-13,4.143755809933181711e-01
4.143755809937313406e-01,4.143755809932275769e-01
7.542513807364182865e-01,3.398757997426869459e-01
9.585217890175088407e-01,2.042704082810905541e-01
9.904614256965886820e-01,3.193963667907984139e-02
8.443279255017174245e-01,-1.461335001948712575e-01
5.463943467339094084e-01,-2.979335787678080161e-01
1.502255891202322891e-01,-3.961687576136770916e-01
-2.729519355178239293e-01,-4.231775246380562461e-01
-6.470559615698301403e-01,-3.741040260520062111e-01
-9.048270524662297420e-01,-2.577710908963996017e-01
-9.999210442038222180e-01,-9.509399173759247592e-02
-9.152411726207286824e-01,8.467987158309353557e-02
-6.660118674339110534e-01,2.492293051868176290e-01
-2.970415815766108136e-01,3.689702858573002398e-01
1.253332335648453810e-01,4.223748151414561947e-01
5.251746299617493507e-01,3.998413963969039697e-01
8.305958991961025495e-01,3.054212692343531987e-01
9.866859442079507492e-01,1.560900450118481997e-01
9.653816388331445397e-01,-2.130430537480620945e-02
7.705132427754810553e-01,-1.948683960576634844e-01
4.371157666505091632e-01,-3.333974761249718921e-01
2.513009544287885325e-02,-4.119856712076302996e-01
-3.913736668376132100e-01,-4.165037622804920736e-01
-7.375131173585437461e-01,-3.461394505209305361e-01
-9.510565162952838714e-01,-2.135433989367401253e-01
-9.936113105199494422e-01,-4.255479422466557082e-02
-8.575266561933896359e-01,1.360846543265598063e-01
-5.672689491263461781e-01,2.902577070670434578e-01
-1.750230589747977517e-01,3.922458901515484264e-01
2.486898871653133447e-01,4.237129461401111241e-01
6.276913612910594020e-01,3.790014741257460296e-01
8.938414241514649472e-01,2.661500628604055452e-01
9.992894726406099659e-01,1.054480484891450187e-01
9.250772068342970611e-01,-7.421226580631290481e-02
6.845471059283058102e-01,-2.405301009059912509e-01
3.209436098068314536e-01,-3.636034961214743566e-01
-1.003617148517128022e-01,-4.213053246585442557e-01
-5.036232016361824604e-01,-4.032614867844696582e-01
-8.163392507174587198e-01,-3.127160490812762594e-01
-9.822872507287967458e-01,-1.659480000113380260e-01
-9.716317329145672810e-01,1.065551781422946487e-02
-7.862884321362776374e-01,1.853433007782896436e-01
-4.595798606211093373e-01,3.267085715151683001e-01
-5.024431817924275567e-02,4.093355424418665955e-01
3.681245526850511762e-01,4.183688708642939180e-01
7.203090248882556557e-01,3.521844722032044794e-01
9.429905358929898673e-01,2.226815110047342117e-01
9.961336091431304274e-01,5.314307325014056005e-02
8.701837546692402503e-01,-1.259498544738901771e-01
5.877852522921065415e-01,-2.823985023771337088e-01
1.997099805138636830e-01,-3.880752717782428585e-01
-2.242707609497986976e-01,-4.239807414636623806e-01
-6.079302976950260451e-01,-3.836595367452273475e-01
-8.822912264351432388e-01,-2.743609287401171937e-01
-9.980267284283033113e-01,-1.157355019931600726e-01
-9.343289424564770185e-01,6.369778597182629287e-02
-7.026499697985074677e-01,2.316789726579695508e-01
-3.446429231739711607e-01,3.580070466245363070e-01
7.532680552838688648e-02,4.199697287023580472e-01
4.817536741022031554e-01,4.064268685738162690e-01
8.015669848711340917e-01,3.198133107689309362e-01
9.772681235683062795e-01,1.757011386971721878e-01
9.772681235681074385e-01,-1.988409437103655364e-13
8.015669848705733180e-01,-1.757011386975341205e-01
4.817536741011819723e-01,-3.198133107693913457e-01
7.532680552745160685e-02,-4.064268685737303377e-01
-3.446429231750650635e-01,-4.199697287025166981e-01
-7.026499697991749338e-01,-3.580070466241098703e-01
-9.343289424568113066e-01,-2.316789726576363728e-01
-9.980267284282443585e-01,-6.369778597143305188e-02
-8.822912264347018141e-01,1.157355019935425444e-01
-6.079302976942813075e-01,2.743609287404205066e-01
-2.242707609488846510e-01,3.836595367453966565e-01
1.997099805150055196e-01,4.239807414638901983e-01
5.877852522928652679e-01,3.880752717778597205e-01
8.701837546698144576e-01,2.823985023769491898e-01
9.961336091432129169e-01,1.259498544733984593e-01
9.429905358926776726e-01,-5.314307325053524433e-02
7.203090248876049539e-01,-2.226815110050727187e-01
3.681245526841790960e-01,-3.521844722034258579e-01
-5.024431818017950635e-02,-4.183688708643585885e-01
-4.595798606219423932e-01,-4.093355424417629007e-01
-7.862884321369977281e-01,-3.267085715150553349e-01
-9.716317329147891035e-01,-1.853433007777913755e-01
-9.822872507285784760e-01,-1.065551781378937246e-02
-8.163392507169169310e-01,1.659480000116615450e-01
-5.036232016352739649e-01,3.127160490816429661e-01
-1.003617148507796042e-01,4.032614867844943607e-01
3.209436098077197985e-01,4.213053246584994027e-01
6.845471059291552418e-01,3.636034961214354433e-01
9.250772068346532206e-01,2.405301009054979788e-01
9.992894726405660011e-01,7.421226580591278044e-02
8.938414241510443947e-01,-1.054480484895216064e-01
6.276913612902407236e-01,-2.661500628608036711e-01
2.486898871644048492e-01,-3.790014741258358466e-01
-1.750230589758331456e-01,-4.237129461402380226e-01
-5.672689491271186712e-01,-3.922458901512855256e-01
-8.575266561939305365e-01,-2.902577070668118653e-01
-9.936113105200681250e-01,-1.360846543261375885e-01
-9.510565162949939921e-01,4.255479422507413290e-02
-7.375131173577568200e-01,2.135433989372371721e-01
-3.913736668367500671e-01,3.461394505210067529e-01
2.513009544393014424e-02,4.165037622806802009e-01
4.371157666513527107e-01,4.119856712074225769e-01
7.705132427761512970e-01,3.333974761247985863e-01
9.653816388333892329e-01,1.948683960572379359e-01
9.866859442077796638e-01,2.130430537439043093e-02
8.305958991955169068e-01,-1.560900450122627570e-01
5.251746299608544000e-01,-3.054212692346625069e-01
1.253332335638020489e-01,-3.998413963970523510e-01
-2.970415815775064305e-01,-4.223748151413084795e-01
-6.660118674346955370e-01,-3.689702858571891064e-01
-9.152411726211066023e-01,-2.492293051864110653e-01
-9.999210442038090063e-01,-8.467987158270240400e-02
-9.048270524657819891e-01,9.509399173802701721e-02
-6.470559615690283373e-01,2.577710908967536518e-01
-2.729519355168122385e-01,3.741040260522160987e-01
1.502255891212719852e-01,4.231775246380842237e-01
5.463943467346948912e-01,3.961687576134229061e-01
8.443279255022808627e-01,2.979335787675859715e-01
9.904614256967179120e-01,1.461335001944370493e-01
9.585217890172414990e-01,-3.193963667947641305e-02
7.542513807357278388e-01,-2.042704082815136601e-01
4.143755809927742728e-01,-3.398757997429535660e-01
-5.478638362662241130e-13,-4.143755809933221124e-01
-4.143755809937714751e-01,-4.143755809932236356e-01
-7.542513807364472633e-01,-3.398757997426757882e-01
-9.585217890175214972e-01,-2.042704082810742339e-01
-9.904614256965825758e-01,-3.193963667906107862e-02
-8.443279255017547280e-01,1.461335001948278478e-01
-5.463943467338724380e-01,2.979335787678822900e-01
-1.502255891203010951e-01,3.961687576135713429e-01
2.729519355178663953e-01,4.231775246381674904e-01
6.470559615698637801e-01,3.741040260519973848e-01
9.048270524662485048e-01,2.577710908963847247e-01
9.999210442038227731e-01,9.509399173757426826e-02
9.152411726207109188e-01,-8.467987158311185425e-02
6.660118674338781908e-01,-2.492293051868327280e-01
2.970415815765687362e-01,-3.689702858573094546e-01
-1.253332335648891238e-01,-4.223748151414578600e-01
-5.251746299616900648e-01,-3.998413963968009410e-01
-8.305958991961271964e-01,-3.054212692344371316e-01
-9.866859442079394249e-01,-1.560900450118122285e-01
-9.653816388331329934e-01,2.130430537480643149e-02
-7.705132427754528557e-01,1.948683960576801377e-01
-4.371157666504694728e-01,3.333974761249833829e-01
-2.513009544283476351e-02,4.119856712076346850e-01
3.913736668376537886e-01,4.165037622804885764e-01
7.375131173585736111e-01,3.461394505209198225e-01
9.510565162952975271e-01,2.135433989367239160e-01
9.936113105199444462e-01,4.255479422464691908e-02
8.575266561934253851e-01,-1.360846543265190611e-01
5.672689491263098738e-01,-2.902577070671155113e-01
1.750230589748662524e-01,-3.922458901514436214e-01
-2.486898871653560605e-01,-4.237129461402223130e-01
-6.276913612910937079e-01,-3.790014741257376474e-01
-8.938414241514847092e-01,-2.661500628603910013e-01
-9.992894726406116312e-01,-1.054480484891269221e-01
-9.250772068342802967e-01,7.421226580633133452e-02
-6.845471059282736137e-01,2.405301009060066830e-01
-3.209436098067897092e-01,3.636034961214839045e-01
1.003617148517566837e-01,4.213053246585464207e-01
5.036232016361223973e-01,4.032614867843656858e-01
8.163392507174841439e-01,3.127160490813617466e-01
9.822872507288050725e-01,1.659480000113209286e-01
9.716317329145568449e-01,-1.065551781424822764e-02
7.862884321362504370e-01,-1.853433007783064079e-01
4.595798606210702020e-01,-3.267085715151802350e-01
5.024431817919870757e-02,-4.093355424418714805e-01
-3.681245526850921990e-01,-4.183688708642909204e-01
-7.203090248882861868e-01,-3.521844722031939878e-01
-9.429905358930045223e-01,-2.226815110047183355e-01
-9.961336091431266526e-01,-5.314307325012213035e-02
-8.701837546692184899e-01,1.259498544739081627e-01
-5.877852522920707923e-01,2.823985023771476977e-01
-1.997099805138204676e-01,3.880752717782502970e-01
2.242707609498416910e-01,4.239807414636621585e-01
6.079302976950610171e-01,3.836595367452193539e-01
8.822912264351639999e-01,2.743609287401029828e-01
9.980267284283060869e-01,1.157355019931420870e-01
9.343289424564612533e-01,-6.369778597184483360e-02
7.026499697984761594e-01,-2.316789726579850939e-01
3.446429231739297494e-01,-3.580070466245464100e-01
-7.532680552843086519e-02,-4.199697287023606007e-01
-4.817536741022417912e-01,-4.064268685738109399e-01
-8.015669848711604040e-01,-3.198133107689186128e-01
-9.772681235683156054e-01,-1.757011386971552014e-01
-9.772681235680980016e-01,2.176037128265306819e-13
-8.015669848705468947e-01,1.757011386975511069e-01
-4.817536741011433366e-01,3.198133107694035582e-01
-7.532680552740762814e-02,4.064268685737357223e-01
3.446429231751064748e-01,4.199697287025140890e-01
7.026499697992062421e-01,3.580070466240997673e-01
9.343289424568269608e-01,2.316789726576207187e-01
9.980267284282415829e-01,6.369778597141462217e-02
8.822912264346810529e-01,-1.157355019935605300e-01
6.079302976942462244e-01,-2.743609287404348285e-01
2.242707609488416853e-01,-3.836595367454045391e-01
-1.997099805150487351e-01,-4.239807414638904204e-01
-5.877852522929010171e-01,-3.880752717778522820e-01
-8.701837546698362180e-01,-2.823985023769352010e-01
-9.961336091432168027e-01,-1.259498544733805847e-01
-9.429905358926630177e-01,5.314307325055378506e-02
-7.203090248875744228e-01,2.226815110050885949e-01
-3.681245526841380733e-01,3.521844722034363495e-01
5.024431818022355445e-02,4.183688708643616416e-01
4.595798606219815285e-01,4.093355424417579602e-01
7.862884321370249285e-01,3.267085715150434000e-01
9.716317329147995396e-01,1.853433007777746111e-01
9.822872507285701493e-01,1.065551781377060969e-02
8.163392507168915069e-01,-1.659480000116786425e-01
5.036232016352358842e-01,-3.127160490816556226e-01
1.003617148507357226e-01,-4.032614867845001339e-01
-3.209436098077615429e-01,-4.213053246584972378e-01
-6.845471059291046156e-01,-3.636034961213430727e-01
-9.250772068346699850e-01,-2.405301009055653694e-01
-9.992894726405686656e-01,-7.421226580589868060e-02
-8.938414241510246327e-01,1.054480484895440329e-01
-6.276913612902064177e-01,2.661500628608182151e-01
-2.486898871643621334e-01,3.790014741258442843e-01
1.750230589758765554e-01,4.237129461402386887e-01
5.672689491271549755e-01,3.922458901512784202e-01
8.575266561939532961e-01,2.902577070667983206e-01
9.936113105200730100e-01,1.360846543261197139e-01
9.510565162949804474e-01,-4.255479422509256260e-02
7.375131173578037824e-01,-2.135433989371766650e-01
3.913736668367094884e-01,-3.461394505210942940e-01
-2.513009544386058183e-02,-4.165037622805700668e-01
-4.371157666513924012e-01,-4.119856712075318228e-01
-7.705132427761794967e-01,-3.333974761247870955e-01
-9.653816388334006682e-01,-1.948683960572211715e-01
-9.866859442077725584e-01,-2.130430537437189020e-02
-8.305958991954923709e-01,1.560900450122801875e-01
-5.251746299608168744e-01,3.054212692346754965e-01
-1.253332335637582784e-01,3.998413963970586238e-01
2.970415815775485635e-01,4.223748151413068141e-01
6.660118674346435785e-01,3.689702858570950150e-01
9.152411726211243659e-01,2.492293051864807873e-01
9.999210442038097835e-01,8.467987158268541759e-02
9.048270524657632263e-01,-9.509399173804655714e-02
6.470559615689946975e-01,-2.577710908967685288e-01
2.729519355167698280e-01,-3.741040260522248695e-01
-1.502255891213155892e-01,-4.231775246380854449e-01
-5.463943467347318617e-01,-3.961687576134163002e-01
-8.443279255023045105e-01,-2.979335787675726488e-01
-9.904614256967239072e-01,-1.461335001944193968e-01
-9.585217890172289534e-01,3.193963667949495377e-02
-7.542513807357734690e-01,2.042704082814554845e-01
-4.143755809927341383e-01,3.398757997430393307e-01
4.782803768104641735e-13,4.143755809932124223e-01
4.143755809938116097e-01,4.143755809933333256e-01
7.542513807364762402e-01,3.398757997426646305e-01
9.585217890175340427e-01,2.042704082810578026e-01
9.904614256965764696e-01,3.193963667904242687e-02
8.443279255017310803e-01,-1.461335001948453893e-01
5.463943467338354676e-01,-2.979335787678956127e-01
1.502255891202574911e-01,-3.961687576135779487e-01
-2.729519355179088058e-01,-4.231775246381662692e-01
-6.470559615698107114e-01,-3.741040260519019056e-01
-9.048270524662672676e-01,-2.577710908964565562e-01
-9.999210442038233282e-01,-9.509399173755606061e-02
-9.152411726206931553e-01,8.467987158313017293e-02
-6.660118674338453282e-01,2.492293051868478271e-01
-2.970415815765266032e-01,3.689702858573187250e-01
1.253332335649328944e-01,4.223748151414594698e-01
5.251746299617275904e-01,3.998413963967947238e-01
8.305958991961517324e-01,3.054212692344241420e-01
9.866859442079466413e-01,1.560900450117949090e-01
9.653816388331215581e-01,-2.130430537482508324e-02
7.705132427754972646e-01,-1.948683960576242935e-01
4.371157666504298378e-01,-3.333974761250674268e-01
2.513009544279067378e-02,-4.119856712076391814e-01
-3.913736668376943673e-01,-4.165037622804850237e-01
-7.375131173586033650e-01,-3.461394505209089978e-01
-9.510565162953110718e-01,-2.135433989367077068e-01
-9.936113105199394502e-01,-4.255479422462837835e-02
-8.575266561934027365e-01,1.360846543265367137e-01
-5.672689491262735695e-01,2.902577070671291670e-01
-1.750230589748228427e-01,3.922458901514507268e-01
2.486898871653987764e-01,4.237129461402215913e-01
6.276913612910395290e-01,3.790014741256407804e-01
8.938414241515044711e-01,2.661500628604649421e-01
9.992894726406132966e-01,1.054480484891088254e-01
9.250772068342635324e-01,-7.421226580634976422e-02
6.845471059282415283e-01,-2.405301009060220041e-01
3.209436098067479093e-01,-3.636034961214936190e-01
-1.003617148518005653e-01,-4.213053246585484746e-01
-5.036232016361604780e-01,-4.032614867843599127e-01
-8.163392507175096791e-01,-3.127160490813492011e-01
-9.822872507288132882e-01,-1.659480000113036091e-01
-9.716317329145464088e-01,1.065551781426687938e-02
-7.862884321362232365e-01,1.853433007783231723e-01
-4.595798606210310111e-01,3.267085715151922254e-01
-5.024431817915465948e-02,4.093355424418763655e-01
3.681245526851331662e-01,4.183688708642878118e-01
7.203090248883167179e-01,3.521844722031835517e-01
9.429905358930191772e-01,2.226815110047024593e-01
9.961336091431227668e-01,5.314307325010358962e-02
8.701837546691967296e-01,-1.259498544739260373e-01
5.877852522920351541e-01,-2.823985023771615754e-01
1.997099805137772521e-01,-3.880752717782579020e-01
-2.242707609498846566e-01,-4.239807414636619365e-01
-6.079302976950959891e-01,-3.836595367452113603e-01
-8.822912264351847611e-01,-2.743609287400887720e-01
-9.980267284283088625e-01,-1.157355019931241014e-01
-9.343289424564455992e-01,6.369778597186326330e-02
-7.026499697984447401e-01,2.316789726580008590e-01
-3.446429231738883381e-01,3.580070466245564020e-01
7.532680552847484390e-02,4.199697287023631542e-01
4.817536741022804825e-01,4.064268685738056108e-01
8.015669848711868273e-01,3.198133107689063448e-01
9.772681235683249312e-01,1.757011386971381040e-01
9.772681235680886758e-01,-2.362554596402333118e-13
8.015669848705205824e-01,-1.757011386975680933e-01
4.817536741011047008e-01,-3.198133107694158817e-01
7.532680552736364943e-02,-4.064268685737410514e-01
-3.446429231751478861e-01,-4.199697287025115355e-01
-7.026499697992376614e-01,-3.580070466240897753e-01
-9.343289424568427259e-01,-2.316789726576050645e-01
-9.980267284282388074e-01,-6.369778597139608145e-02
-8.822912264346602917e-01,1.157355019935785156e-01
-6.079302976942112524e-01,2.743609287404490393e-01
-2.242707609487986919e-01,3.836595367454125327e-01
1.997099805149805674e-01,4.239807414637792871e-01
5.877852522929366552e-01,3.880752717779560879e-01
8.701837546698578674e-01,2.823985023769212122e-01
9.961336091432205775e-01,1.259498544733627101e-01
9.429905358926482517e-01,-5.314307325057232578e-02
7.203090248875437807e-01,-2.226815110051044710e-01
3.681245526840971061e-01,-3.521844722034466746e-01
-5.024431818026760255e-02,-4.183688708643646947e-01
-4.595798606220207194e-01,-4.093355424417531307e-01
-7.862884321369819629e-01,-3.267085715149612435e-01
-9.716317329148099757e-01,-1.853433007778280128e-01
-9.822872507285832500e-01,-1.065551781377327423e-02
-8.163392507168659717e-01,1.659480000117172782e-01
-5.036232016351978036e-01,3.127160490816681682e-01
-1.003617148506918411e-01,4.032614867845059625e-01
3.209436098078033428e-01,4.213053246584951839e-01
6.845471059291367011e-01,3.636034961213333583e-01
9.250772068346867494e-01,2.405301009055500483e-01
9.992894726405670003e-01,7.421226580588025090e-02
8.938414241510048708e-01,-1.054480484895621295e-01
6.276913612902605966e-01,-2.661500628607442742e-01
2.486898871643194175e-01,-3.790014741259412068e-01
-1.750230589759199928e-01,-4.237129461402394104e-01
-5.672689491271912798e-01,-3.922458901512713147e-01
-8.575266561939759447e-01,-2.902577070667846648e-01
-9.936113105200780060e-01,-1.360846543261020614e-01
-9.510565162949667917e-01,4.255479422511121435e-02
-7.375131173577740284e-01,2.135433989371927632e-01
-3.913736668366689098e-01,3.461394505211051187e-01
2.513009544390467156e-02,4.165037622805735640e-01
4.371157666514320916e-01,4.119856712075274374e-01
7.705132427761350877e-01,3.333974761247029961e-01
9.653816388334122145e-01,1.948683960572771268e-01
9.866859442077653419e-01,2.130430537435312743e-02
8.305958991954678350e-01,-1.560900450122975069e-01
5.251746299607793489e-01,-3.054212692346884861e-01
1.253332335637145356e-01,-3.998413963970648410e-01
-2.970415815775906410e-01,-4.223748151413051488e-01
-6.660118674346765522e-01,-3.689702858570859112e-01
-9.152411726211421295e-01,-2.492293051864655773e-01
-9.999210442038092284e-01,-8.467987158266709891e-02
-9.048270524657443525e-01,9.509399173806487582e-02
-6.470559615690477662e-01,2.577710908966965864e-01
-2.729519355167274175e-01,3.741040260523203487e-01
1.502255891213591932e-01,4.231775246380866107e-01
5.463943467347688321e-01,3.961687576134096389e-01
8.443279255023281582e-01,2.979335787675593261e-01
9.904614256967300134e-01,1.461335001944018552e-01
9.585217890172164079e-01,-3.193963667951360552e-02
7.542513807357446032e-01,-2.042704082814718047e-01
4.143755809926940037e-01,-3.398757997430505995e-01
-5.223837550763201628e-13,-4.143755809932163636e-01
-4.143755809938517443e-01,-4.143755809933293843e-01
-7.542513807364306100e-01,-3.398757997425788657e-01
-9.585217890175465882e-01,-2.042704082811159783e-01
-9.904614256965703634e-01,-3.193963667902377512e-02
-8.443279255017074325e-01,1.461335001948629309e-01
-5.463943467337986082e-01,2.979335787679088243e-01
-1.502255891202138871e-01,3.961687576135847211e-01
2.729519355179512163e-01,4.231775246381651034e-01
6.470559615698443512e-01,3.741040260518931349e-01
9.048270524662860304e-01,2.577710908964416792e-01
9.999210442038224400e-01,9.509399173753640966e-02
9.152411726206753917e-01,-8.467987158314704832e-02
6.660118674338971756e-01,-2.492293051867782161e-01
2.970415815764844703e-01,-3.689702858574127053e-01
-1.253332335649766371e-01,-4.223748151414611351e-01
-5.251746299617652269e-01,-3.998413963967886176e-01
-8.305958991961762683e-01,-3.054212692344110414e-01
-9.866859442079537468e-01,-1.560900450117774785e-01
-9.653816388331100118e-01,2.130430537484373499e-02
-7.705132427754691760e-01,1.948683960576408358e-01
-4.371157666503901473e-01,3.333974761250790286e-01
-2.513009544286023272e-02,4.119856712075299354e-01
3.913736668377349459e-01,4.165037622805951578e-01
7.375131173586331190e-01,3.461394505208981731e-01
9.510565162953247276e-01,2.135433989366916085e-01
9.936113105199344542e-01,4.255479422460972661e-02
8.575266561933799769e-01,-1.360846543265544772e-01
5.672689491262372652e-01,-2.902577070671427117e-01
1.750230589747794052e-01,-3.922458901514578322e-01
-2.486898871654414922e-01,-4.237129461402209252e-01
-6.276913612910738349e-01,-3.790014741256323427e-01
-8.938414241515242331e-01,-2.661500628604503982e-01
-9.992894726406149619e-01,-1.054480484890907288e-01
-9.250772068342467680e-01,7.421226580636819392e-02
-6.845471059282093318e-01,2.405301009060374362e-01
-3.209436098067061649e-01,3.636034961215031669e-01
1.003617148518444468e-01,4.213053246585506395e-01
5.036232016361985586e-01,4.032614867843541395e-01
8.163392507175351032e-01,3.127160490813365445e-01
9.822872507288216148e-01,1.659480000112865117e-01
9.716317329145359727e-01,-1.065551781428564215e-02
7.862884321361959250e-01,-1.853433007783400477e-01
4.595798606209918757e-01,-3.267085715152040493e-01
5.024431817911061138e-02,-4.093355424418812505e-01
-3.681245526851741889e-01,-4.183688708642848142e-01
-7.203090248883473601e-01,-3.521844722031731711e-01
-9.429905358930338322e-01,-2.226815110046864721e-01
-9.961336091431188811e-01,-5.314307325008504890e-02
-8.701837546691750802e-01,1.259498544739438008e-01
-5.877852522919994049e-01,2.823985023771756753e-01
-1.997099805137340367e-01,3.880752717782653960e-01
2.242707609499276500e-01,4.239807414636617144e-01
6.079302976951310722e-01,3.836595367452034222e-01
8.822912264352055223e-01,2.743609287400744501e-01
9.980267284283115270e-01,1.157355019931060047e-01
9.343289424564298340e-01,-6.369778597188169300e-02
7.026499697984133208e-01,-2.316789726580165132e-01
3.446429231738469823e-01,-3.580070466245663385e-01
-7.532680552851882261e-02,-4.199697287023658188e-01
-4.817536741023191182e-01,-4.064268685738002818e-01
-8.015669848712131396e-01,-3.198133107688940213e-01
-9.772681235683342571e-01,-1.757011386971211175e-01
-9.772681235680793499e-01,2.549072064539359417e-13
-8.015669848704941591e-01,1.757011386975851908e-01
-4.817536741011656520e-01,3.198133107693285071e-01
-7.532680552731967072e-02,4.064268685738459674e-01
3.446429231751892974e-01,4.199697287025089820e-01
7.026499697992689697e-01,3.580070466240796723e-01
9.343289424568584911e-01,2.316789726575895214e-01
9.980267284282360318e-01,6.369778597137754073e-02
8.822912264346395306e-01,-1.157355019935965013e-01
6.079302976941762804e-01,-2.743609287404632502e-01
2.242707609487557263e-01,-3.836595367454205263e-01
-1.997099805150237828e-01,-4.239807414637795091e-01
-5.877852522929722934e-01,-3.880752717779485383e-01
-8.701837546698235615e-01,-2.823985023768512681e-01
-9.961336091432244633e-01,-1.259498544734009018e-01
-9.429905358926335968e-01,5.314307325059086651e-02
-7.203090248875132495e-01,2.226815110051203472e-01
-3.681245526840560833e-01,3.521844722034571662e-01
5.024431818031165065e-02,4.183688708643677479e-01
4.595798606220599103e-01,4.093355424417482458e-01
7.862884321370091634e-01,3.267085715149492531e-01
9.716317329148204118e-01,1.853433007778112485e-01
9.822872507285749233e-01,1.065551781375451146e-02
8.163392507168405476e-01,-1.659480000117343756e-01
5.036232016352578666e-01,-3.127160490815826810e-01
1.003617148506479595e-01,-4.032614867846099349e-01
-3.209436098078450872e-01,-4.213053246584930189e-01
-6.845471059291688976e-01,-3.636034961213238104e-01
-9.250772068347035137e-01,-2.405301009055346162e-01
-9.992894726405653349e-01,-7.421226580586182120e-02
-8.938414241509851088e-01,1.054480484895802261e-01
-6.276913612902261796e-01,2.661500628607589292e-01
-2.486898871642767017e-01,3.790014741259494779e-01
1.750230589758514643e-01,4.237129461401281660e-01
5.672689491272275841e-01,3.922458901513761198e-01
8.575266561939401955e-01,2.902577070667126113e-01
9.936113105200830020e-01,1.360846543261428065e-01
9.510565162949531359e-01,-4.255479422512986609e-02
7.375131173577442745e-01,-2.135433989372088615e-01
3.913736668366283311e-01,-3.461394505211159434e-01
-2.513009544394876130e-02,-4.165037622805771167e-01
-4.371157666514717266e-01,-4.119856712075229410e-01
-7.705132427761631764e-01,-3.333974761246914498e-01
