# timestep = 0.01, sim time = 30, sine_freq = 4.400000000000002
-6.470559615696328537e-01,-2.326803805761985533e-01
-8.305958991959645488e-01,-1.835399376263316951e-01
-9.510565162952281382e-01,-1.204606170992635894e-01
-9.992894726405993078e-01,-4.823295634537116960e-02
-9.716317329146182402e-01,2.765773972598106756e-02
-8.701837546693972358e-01,1.014479782452210044e-01
-7.026499697987265147e-01,1.675337848706707211e-01
-4.817536741014920576e-01,2.208962956972344571e-01
-2.242707609492189391e-01,2.574829131522731185e-01
5.024431818001799666e-02,2.745150791292369497e-01
3.209436098074691657e-01,2.706992916274511551e-01
5.672689491269564677e-01,2.463253393194873020e-01
7.705132427759602276e-01,2.032442936490037599e-01
9.152411726209900289e-01,1.447279298450298013e-01
9.904614256966873809e-01,7.522025307569735197e-02
9.904614256966272068e-01,-6.017408793468348449e-14
9.152411726208142806e-01,-7.522025307581292619e-02
7.705132427756821167e-01,-1.447279298451321639e-01
5.672689491265504591e-01,-2.032442936491316576e-01
3.209436098069484156e-01,-2.463253393196020435e-01
5.024431817958240759e-02,-2.706992916273660010e-01
-2.242707609496439602e-01,-2.745150791292263470e-01
-4.817536741018742519e-01,-2.574829131522302639e-01
-7.026499697990368221e-01,-2.208962956971625702e-01
-8.701837546696120640e-01,-1.675337848705752419e-01
-9.716317329147349247e-01,-1.014479782451228607e-01
-9.992894726405785466e-01,-2.765773972584362195e-02
-9.510565162950758156e-01,4.823295634550273103e-02
-8.305958991956583493e-01,1.204606170994174663e-01
-6.470559615693003419e-01,1.835399376263580073e-01
-4.143755809930373957e-01,2.326803805762629462e-01
-1.502255891205762639e-01,2.641499918724611318e-01
1.253332335645672979e-01,2.755588226851435341e-01
3.913736668373651861e-01,2.660404332727979160e-01
6.276913612909021944e-01,2.363176944535370083e-01
8.163392507173482526e-01,1.886478894264460582e-01
9.429905358929298043e-01,1.266512851755815516e-01
9.980267284282891005e-01,5.503619253535929623e-02
9.772681235681530687e-01,-2.075860486013603179e-02
8.822912264348249378e-01,-9.497689713332813088e-02
7.203090248877790369e-01,-1.619822015470459009e-01
5.036232016355305374e-01,-2.166858232522484995e-01
2.486898871645719378e-01,-2.549333144709585719e-01
-2.513009544354117761e-02,-2.738199826081131327e-01
-2.970415815773080337e-01,-2.719114861337668665e-01
-5.463943467344347660e-01,-2.493527651571267323e-01
-7.542513807362877243e-01,-2.078570340018529583e-01
-9.048270524661011782e-01,-1.505756717298134539e-01
-9.866859442079126685e-01,-8.185889174181149031e-02
-9.936113105199874118e-01,-6.925366312074743291e-03
-9.250772068343777743e-01,6.853410368560963750e-02
-7.862884321364375095e-01,1.387887746979402648e-01
-5.877852522923070477e-01,1.985031798441304618e-01
-3.446429231742471622e-01,2.431423291180598856e-01
-7.532680552773404759e-02,2.693161176465130868e-01
1.997099805146828611e-01,2.750367860424168809e-01
4.595798606216595084e-01,2.598698801069766473e-01
6.845471059288480431e-01,2.249672453071885347e-01
8.575266561937485710e-01,1.729795502649005279e-01
9.653816388333293919e-01,1.078549826395808209e-01
9.999210442038124480e-01,3.453940537048305615e-02
9.585217890173169941e-01,-4.139925518649545388e-02
8.443279255018601992e-01,-1.141938635154567949e-01
6.660118674341019007e-01,-1.783160580677582985e-01
4.371157666506784167e-01,-2.288961007834234840e-01
1.750230589750843280e-01,-2.620927076755941165e-01
-1.003617148514339141e-01,-2.753847738265182699e-01
-3.681245526849591387e-01,-2.677628378335252246e-01
-6.079302976947754678e-01,-2.398057450098163290e-01
-8.015669848710538226e-01,-1.936366871762783548e-01
-9.343289424566862955e-01,-1.327619575856324730e-01
-9.961336091431979289e-01,-6.180466668651163342e-02
-9.822872507286507515e-01,1.384635841454717742e-02
-8.938414241511617453e-01,8.844582657748900623e-02
-7.375131173580414812e-01,1.563283067931202641e-01
-5.251746299611070867e-01,2.123384873969343944e-01
-2.729519355170328954e-01,2.522226944440741914e-01
2.156195420939638233e-13,2.729519355172485007e-01
2.729519355176118212e-01,2.729519355173962158e-01
5.251746299614741265e-01,2.522226944438623053e-01
7.375131173583325817e-01,2.123384873968584552e-01
8.938414241513551461e-01,1.563283067930225645e-01
9.822872507287315758e-01,8.844582657737642961e-02
9.961336091431550743e-01,1.384635841442349857e-02
9.343289424565325296e-01,-6.180466668662254470e-02
8.015669848706939993e-01,-1.327619575858385303e-01
6.079302976944330750e-01,-1.936366871762609243e-01
3.681245526844524885e-01,-2.398057450099805865e-01
1.003617148510048546e-01,-2.677628378334476200e-01
-1.750230589755089050e-01,-2.753847738265137735e-01
-4.371157666511173989e-01,-2.620927076756084939e-01
-6.660118674344235323e-01,-2.288961007833061334e-01
-8.443279255021827190e-01,-1.783160580677591867e-01
-9.585217890174398958e-01,-1.141938635152571768e-01
-9.999210442038199975e-01,-4.139925518638010171e-02
-9.653816388332169263e-01,3.453940537060307125e-02
-8.575266561935267484e-01,1.078549826396901778e-01
-6.845471059285337390e-01,1.729795502649930095e-01
-4.595798606212764814e-01,2.249672453072572575e-01
-1.997099805142046047e-01,2.598698801070719044e-01
7.532680552816406472e-02,2.750367860423686972e-01
3.446429231748120992e-01,2.693161176466480344e-01
5.877852522926559908e-01,2.431423291178438917e-01
7.862884321367742402e-01,1.985031798441182493e-01
9.250772068345416432e-01,1.387887746977674031e-01
9.936113105200361506e-01,6.853410368549450737e-02
9.866859442078332876e-01,-6.925366312202863028e-03
9.048270524659175473e-01,-8.185889174191574025e-02
7.542513807359672029e-01,-1.505756717299503444e-01
5.463943467340734994e-01,-2.078570340018937035e-01
2.970415815767877277e-01,-2.493527651572857717e-01
2.513009544311007454e-02,-2.719114861336776601e-01
-2.486898871650997378e-01,-2.738199826082098332e-01
-5.036232016359522001e-01,-2.549333144708524346e-01
-7.203090248880781310e-01,-2.166858232521259309e-01
-8.822912264350547540e-01,-1.619822015469766230e-01
-9.772681235682445511e-01,-9.497689713318979710e-02
-9.980267284282547946e-01,-2.075860486001024352e-02
-9.429905358927862524e-01,5.503619253546854218e-02
-8.163392507170336154e-01,1.266512851757526370e-01
-6.276913612905222761e-01,1.886478894265113393e-01
-3.913736668369683369e-01,2.363176944535539392e-01
-1.253332335640830464e-01,2.660404332728852905e-01
1.502255891210026173e-01,2.755588226850856914e-01
4.143755809934815959e-01,2.641499918724790064e-01
6.470559615696290789e-01,2.326803805761474830e-01
8.305958991959617732e-01,1.835399376263326943e-01
9.510565162952265839e-01,1.204606170992648106e-01
9.992894726405990857e-01,4.823295634537250187e-02
9.716317329146194615e-01,-2.765773972597962427e-02
8.701837546693995673e-01,-1.014479782452198942e-01
7.026499697986895443e-01,-1.675337848707100230e-01
4.817536741014963320e-01,-2.208962956971932123e-01
2.242707609491683129e-01,-2.574829131523280190e-01
-5.024431818001310474e-02,-2.745150791291814385e-01
-3.209436098074645027e-01,-2.706992916274513772e-01
-5.672689491269523598e-01,-2.463253393194878571e-01
-7.705132427759570080e-01,-2.032442936490046481e-01
-9.152411726210110121e-01,-1.447279298450540042e-01
-9.904614256966867147e-01,-7.522025307567570263e-02
-9.904614256966201014e-01,6.661338147750939243e-14
-9.152411726208162790e-01,7.522025307580382236e-02
-7.705132427756128388e-01,1.447279298452034402e-01
-5.672689491265544559e-01,2.032442936490583829e-01
-3.209436098069530785e-01,2.463253393196013774e-01
-5.024431817953053242e-02,2.706992916274225669e-01
2.242707609496391863e-01,2.745150791291697256e-01
4.817536741019197710e-01,2.574829131522805570e-01
7.026499697990333804e-01,2.208962956971136093e-01
8.701837546696377101e-01,1.675337848706043298e-01
9.716317329147337034e-01,1.014479782450959933e-01
9.992894726405787686e-01,2.765773972584506524e-02
9.510565162950772589e-01,-4.823295634550150979e-02
8.305958991956610138e-01,-1.204606170994162451e-01
6.470559615692607069e-01,-1.835399376264003068e-01
4.143755809930418366e-01,-2.326803805762188704e-01
1.502255891205249161e-01,-2.641499918725169205e-01
-1.253332335645624129e-01,-2.755588226850873568e-01
-3.913736668374129812e-01,-2.660404332728505405e-01
-6.276913612908984197e-01,-2.363176944534854385e-01
-8.163392507173454771e-01,-1.886478894264470574e-01
-9.429905358929471237e-01,-1.266512851756016467e-01
-9.980267284282887674e-01,-5.503619253534164368e-02
-9.772681235681420775e-01,2.075860486014668993e-02
-8.822912264348272693e-01,9.497689713331480821e-02
-7.203090248877429547e-01,1.619822015470843146e-01
-5.036232016355347563e-01,2.166858232522081984e-01
-2.486898871645766840e-01,2.549333144709580723e-01
2.513009544359310482e-02,2.738199826081698096e-01
2.970415815773033708e-01,2.719114861337102451e-01
5.463943467344781757e-01,2.493527651571748049e-01
7.542513807362845046e-01,2.078570340018063289e-01
9.048270524661232717e-01,1.505756717298387670e-01
9.866859442079118914e-01,8.185889174178861971e-02
9.936113105199815276e-01,6.925366312069636265e-03
9.250772068343581234e-01,-6.853410368562340427e-02
7.862884321364406182e-01,-1.387887746979175052e-01
5.877852522922650813e-01,-1.985031798441755369e-01
3.446429231742517696e-01,-2.431423291180133117e-01
7.532680552768225568e-02,-2.693161176465694862e-01
-1.997099805146780593e-01,-2.750367860423603150e-01
-4.595798606216551230e-01,-2.598698801069770914e-01
-6.845471059288444904e-01,-2.249672453071893674e-01
-8.575266561937753274e-01,-1.729795502649308370e-01
-9.653816388333429366e-01,-1.078549826395676092e-01
-9.999210442038124480e-01,-3.453940537046951142e-02
-9.585217890173183264e-01,4.139925518649412162e-02
-8.443279255018932838e-01,1.141938635154250425e-01
-6.660118674340631539e-01,1.783160580678301299e-01
-4.371157666506828021e-01,2.288961007833803518e-01
-1.750230589750891574e-01,2.620927076755936724e-01
1.003617148514290430e-01,2.753847738265182143e-01
3.681245526850074334e-01,2.677628378335784043e-01
6.079302976948166570e-01,2.398057450098092236e-01
8.015669848710509360e-01,1.936366871762342790e-01
9.343289424566845192e-01,1.327619575856335832e-01
9.961336091431925999e-01,6.180466668650808071e-02
9.822872507286410926e-01,-1.384635841455150729e-02
8.938414241511384306e-01,-8.844582657750266197e-02
7.375131173580447008e-01,-1.563283067930937298e-01
5.251746299611113056e-01,-2.123384873969333952e-01
2.729519355169829353e-01,-2.522226944441283703e-01
-2.675631357969092506e-13,-2.729519355172504991e-01
-2.729519355176071027e-01,-2.729519355173395390e-01
-5.251746299614699076e-01,-2.522226944438628049e-01
-7.375131173583293620e-01,-2.123384873968594544e-01
-8.938414241513783498e-01,-1.563283067930489878e-01
-9.822872507287413457e-01,-8.844582657736299591e-02
-9.961336091431555184e-01,-1.384635841441417270e-02
-9.343289424565343060e-01,6.180466668662121243e-02
-8.015669848707308587e-01,1.327619575858034473e-01
-6.079302976943917747e-01,1.936366871763390840e-01
-3.681245526844041938e-01,2.398057450099875809e-01
-1.003617148510097395e-01,2.677628378333944403e-01
1.750230589755041033e-01,2.753847738265138290e-01
4.371157666511640838e-01,2.620927076756599527e-01
6.660118674344622791e-01,2.288961007832981953e-01
8.443279255021800545e-01,1.783160580677177753e-01
9.585217890174384525e-01,1.141938635152583981e-01
9.999210442038192204e-01,4.139925518638076785e-02
9.653816388332033815e-01,-3.453940537061583882e-02
8.575266561934999920e-01,-1.078549826397033895e-01
6.845471059285372917e-01,-1.729795502649627004e-01
4.595798606212808668e-01,-2.249672453072564249e-01
1.997099805141537010e-01,-2.598698801071271935e-01
-7.532680552821585662e-02,-2.750367860423695854e-01
-3.446429231748074917e-01,-2.693161176465916351e-01
-5.877852522926519940e-01,-2.431423291178445023e-01
-7.862884321367712426e-01,-1.985031798441192485e-01
-9.250772068345612942e-01,-1.387887746977900516e-01
-9.936113105200419238e-01,-6.853410368548062959e-02
-9.866859442078340647e-01,6.925366312207859032e-03
-9.048270524659196568e-01,8.185889174191440798e-02
-7.542513807359331190e-01,1.505756717299865377e-01
-5.463943467340300897e-01,2.078570340019030294e-01
-2.970415815767381007e-01,2.493527651572919890e-01
-2.513009544311497340e-02,2.719114861336231481e-01
2.486898871650949916e-01,2.738199826082099442e-01
5.036232016359970531e-01,2.549333144709020615e-01
7.203090248881142132e-01,2.166858232521171601e-01
8.822912264350524225e-01,1.619822015469382093e-01
9.772681235682435519e-01,9.497689713319112936e-02
9.980267284282551277e-01,2.075860486001157579e-02
9.429905358927690440e-01,-5.503619253548608370e-02
8.163392507170035284e-01,-1.266512851757655156e-01
6.276913612905260509e-01,-1.886478894264774775e-01
3.913736668369728333e-01,-2.363176944535532176e-01
1.253332335640315320e-01,-2.660404332729413013e-01
-1.502255891210539651e-01,-2.755588226850854694e-01
-4.143755809934771550e-01,-2.641499918724231621e-01
-6.470559615696254152e-01,-2.326803805761482602e-01
-8.305958991959589977e-01,-1.835399376263335824e-01
-9.510565162952426821e-01,-1.204606170992836844e-01
-9.992894726406010841e-01,-4.823295634535840204e-02
-9.716317329146205717e-01,2.765773972598051245e-02
-8.701837546694020098e-01,1.014479782452185619e-01
-7.026499697986525739e-01,1.675337848707494359e-01
-4.817536741014508128e-01,2.208962956972017611e-01
-2.242707609491730869e-01,2.574829131522777259e-01
5.024431818000820588e-02,2.745150791291812720e-01
3.209436098074598953e-01,2.706992916274517103e-01
5.672689491269951034e-01,2.463253393195352081e-01
7.705132427759902036e-01,2.032442936489951002e-01
9.152411726210090137e-01,1.447279298450188101e-01
9.904614256966860486e-01,7.522025307567703489e-02
9.904614256966128849e-01,-7.316369732279781601e-14
9.152411726207954068e-01,-7.522025307581747811e-02
7.705132427755797542e-01,-1.447279298452156526e-01
5.672689491265584527e-01,-2.032442936490213015e-01
3.209436098069576859e-01,-2.463253393196007668e-01
5.024431817947865031e-02,-2.706992916274790217e-01
-2.242707609496898125e-01,-2.745150791291684489e-01
-4.817536741019154412e-01,-2.574829131522256009e-01
-7.026499697990298277e-01,-2.208962956971143865e-01
-8.701837546696632453e-01,-1.675337848706334176e-01
-9.716317329147460269e-01,-1.014479782450827816e-01
-9.992894726405767702e-01,-2.765773972583074336e-02
-9.510565162950788132e-01,4.823295634549795707e-02
-8.305958991956637893e-01,1.204606170994150238e-01
-6.470559615692210720e-01,1.835399376264427174e-01
-4.143755809929945966e-01,2.326803805762264754e-01
-1.502255891205297456e-01,2.641499918724648510e-01
1.253332335645575557e-01,2.755588226850873013e-01
3.913736668373561378e-01,2.660404332727985821e-01
6.276913612909388318e-01,2.363176944535826940e-01
8.163392507173754531e-01,1.886478894264366213e-01
9.429905358929454584e-01,1.266512851755700053e-01
9.980267284282884344e-01,5.503619253534297595e-02
9.772681235681310863e-01,-2.075860486015734807e-02
8.822912264348028444e-01,-9.497689713332824191e-02
7.203090248877463964e-01,-1.619822015470564480e-01
5.036232016355389751e-01,-2.166858232522074212e-01
2.486898871645814302e-01,-2.549333144709575727e-01
-2.513009544364503203e-02,-2.738199826082264865e-01
-2.970415815773529422e-01,-2.719114861337079136e-01
-5.463943467344740679e-01,-2.493527651571211257e-01
-7.542513807362812850e-01,-2.078570340018072171e-01
-9.048270524661453651e-01,-1.505756717298640801e-01
-9.866859442079203291e-01,-8.185889174177496397e-02
-9.936113105199820827e-01,-6.925366312061753682e-03
-9.250772068343600107e-01,6.853410368562207200e-02
-7.862884321364436158e-01,1.387887746979163950e-01
-5.877852522922230039e-01,1.985031798442206119e-01
-3.446429231742030308e-01,2.431423291180199731e-01
-7.532680552768714066e-02,2.693161176465158624e-01
1.997099805146732576e-01,2.750367860423603705e-01
4.595798606216507931e-01,2.598698801069775355e-01
6.845471059289237603e-01,2.249672453072729672e-01
8.575266561937727738e-01,1.729795502648490135e-01
9.653816388333416043e-01,1.078549826395688305e-01
9.999210442038125590e-01,3.453940537047095471e-02
9.585217890172873512e-01,-4.139925518652520786e-02
8.443279255018349971e-01,-1.141938635154523540e-01
6.660118674340668177e-01,-1.783160580677681795e-01
4.371157666506871875e-01,-2.288961007833796302e-01
1.750230589750939869e-01,-2.620927076755932283e-01
-1.003617148515372898e-01,-2.753847738266312906e-01
-3.681245526850028815e-01,-2.677628378334656056e-01
-6.079302976948127712e-01,-2.398057450098098897e-01
-8.015669848710479384e-01,-1.936366871762351671e-01
-9.343289424566827428e-01,-1.327619575856348044e-01
-9.961336091432021478e-01,-6.180466668651940498e-02
-9.822872507286419808e-01,1.384635841456016703e-02
-8.938414241511406511e-01,8.844582657750132970e-02
-7.375131173580480315e-01,1.563283067930926196e-01
-5.251746299610187130e-01,2.123384873970293185e-01
-2.729519355169876538e-01,2.522226944440310592e-01
2.626633106390466378e-13,2.729519355172503325e-01
2.729519355176023843e-01,2.729519355173397055e-01
5.251746299614657998e-01,2.522226944438634155e-01
7.375131173584028588e-01,2.123384873969370590e-01
8.938414241513761294e-01,1.563283067929732706e-01
9.822872507287404575e-01,8.844582657736432818e-02
9.961336091431559625e-01,1.384635841441550497e-02
9.343289424564955592e-01,-6.180466668666040331e-02
8.015669848706659106e-01,-1.327619575858296486e-01
6.079302976943956605e-01,-1.936366871762702502e-01
3.681245526844087457e-01,-2.398057450099869148e-01
1.003617148510146106e-01,-2.677628378333941628e-01
-1.750230589756112121e-01,-2.753847738266258505e-01
-4.371157666511596984e-01,-2.620927076755484864e-01
-6.660118674344586154e-01,-2.288961007832989170e-01
-8.443279255021773899e-01,-1.783160580677187745e-01
-9.585217890174371203e-01,-1.141938635152597303e-01
-9.999210442038205526e-01,-4.139925518638343238e-02
-9.653816388332046028e-01,3.453940537061594984e-02
-8.575266561935025456e-01,1.078549826397020572e-01
-6.845471059285408444e-01,1.729795502649617012e-01
-4.595798606211842219e-01,2.249672453073566225e-01
-1.997099805141585027e-01,2.598698801070257192e-01
7.532680552821097164e-02,2.750367860423694744e-01
3.446429231748028843e-01,2.693161176465919127e-01
5.877852522926479972e-01,2.431423291178451129e-01
7.862884321368384111e-01,1.985031798441904138e-01
9.250772068345595178e-01,1.387887746977211068e-01
9.936113105200413687e-01,6.853410368548185083e-02
9.866859442078348419e-01,-6.925366312206526764e-03
9.048270524659217662e-01,-8.185889174191307571e-02
7.542513807359363387e-01,-1.505756717299854275e-01
5.463943467340341975e-01,-2.078570340019021412e-01
2.970415815767427636e-01,-2.493527651572914339e-01
2.513009544311987226e-02,-2.719114861336228706e-01
-2.486898871652003795e-01,-2.738199826083202448e-01
-5.036232016359928343e-01,-2.549333144707924825e-01
-7.203090248881107716e-01,-2.166858232521179373e-01
-8.822912264350500910e-01,-1.619822015469393195e-01
-9.772681235682424417e-01,-9.497689713319235061e-02
-9.980267284282483553e-01,-2.075860486000591365e-02
-9.429905358927705983e-01,5.503619253547775703e-02
-8.163392507170064150e-01,1.266512851757641833e-01
-6.276913612905299367e-01,1.886478894264764783e-01
-3.913736668368727467e-01,2.363176944536571900e-01
-1.253332335640363893e-01,2.660404332728363297e-01
1.502255891210491356e-01,2.755588226850855249e-01
4.143755809934726586e-01,2.641499918724234952e-01
6.470559615696216405e-01,2.326803805761489818e-01
8.305958991960196158e-01,1.835399376263979754e-01
9.510565162952411278e-01,1.204606170992215119e-01
9.992894726406008621e-01,4.823295634535973431e-02
9.716317329146217929e-01,-2.765773972597906916e-02
8.701837546694044523e-01,-1.014479782452173406e-01
7.026499697986560156e-01,-1.675337848707484367e-01
4.817536741014550872e-01,-2.208962956972009284e-01
2.242707609491778609e-01,-2.574829131522772263e-01
-5.024431818000331396e-02,-2.745150791291811609e-01
-3.209436098075629240e-01,-2.706992916275596239e-01
-5.672689491269911066e-01,-2.463253393194281826e-01
-7.705132427759869840e-01,-2.032442936489958774e-01
-9.152411726210070153e-01,-1.447279298450200313e-01
-9.904614256966852714e-01,-7.522025307567825614e-02
-9.904614256966136621e-01,7.160938508832259686e-14
-9.152411726207974052e-01,7.522025307581625686e-02
-7.705132427755828628e-01,1.447279298452145424e-01
-5.672689491265625605e-01,2.032442936490203023e-01
-3.209436098068546572e-01,2.463253393197079033e-01
-5.024431817948354917e-02,2.706992916273711081e-01
2.242707609496850385e-01,2.745150791291686154e-01
4.817536741019111668e-01,2.574829131522261561e-01
7.026499697990263860e-01,2.208962956971152192e-01
8.701837546696609138e-01,1.675337848706345278e-01
9.716317329147448056e-01,1.014479782450838918e-01
9.992894726405769923e-01,2.765773972583218665e-02
9.510565162950803675e-01,-4.823295634549662481e-02
8.305958991956665649e-01,-1.204606170994138026e-01
6.470559615692248467e-01,-1.835399376264417182e-01
4.143755809929990375e-01,-2.326803805762258093e-01
1.502255891205346028e-01,-2.641499918724644624e-01
-1.253332335645526985e-01,-2.755588226850873013e-01
-3.913736668374562799e-01,-2.660404332729036092e-01
-6.276913612909350570e-01,-2.363176944534787771e-01
-8.163392507173726775e-01,-1.886478894264376205e-01
-9.429905358929437931e-01,-1.266512851755711155e-01
-9.980267284282881013e-01,-5.503619253534430822e-02
-9.772681235681320855e-01,2.075860486015601580e-02
-8.822912264348051758e-01,9.497689713332690964e-02
-7.203090248877498381e-01,1.619822015470553378e-01
-5.036232016355431940e-01,2.166858232522066441e-01
-2.486898871645861764e-01,2.549333144709570176e-01
2.513009544364013664e-02,2.738199826082263200e-01
2.970415815773482793e-01,2.719114861337081357e-01
5.463943467344700711e-01,2.493527651571217918e-01
7.542513807362780653e-01,2.078570340018079943e-01
9.048270524661433667e-01,1.505756717298653014e-01
9.866859442079194409e-01,8.185889174177607419e-02
9.936113105199826379e-01,6.925366312063196972e-03
9.250772068343617871e-01,-6.853410368562085075e-02
7.862884321364466134e-01,-1.387887746979151737e-01
5.877852522922270007e-01,-1.985031798442196127e-01
3.446429231742075827e-01,-2.431423291180194179e-01
7.532680552769202564e-02,-2.693161176465155293e-01
-1.997099805146684559e-01,-2.750367860423604816e-01
-4.595798606217473825e-01,-2.598698801070788988e-01
-6.845471059289202076e-01,-2.249672453071728251e-01
-8.575266561937702203e-01,-1.729795502648500127e-01
-9.653816388333403831e-01,-1.078549826395701627e-01
-9.999210442038125590e-01,-3.453940537047217596e-02
-9.585217890172887945e-01,4.139925518652376457e-02
-8.443279255018376617e-01,1.141938635154511328e-01
-6.660118674340704814e-01,1.783160580677671803e-01
-4.371157666506916284e-01,2.288961007833788530e-01
-1.750230589749868781e-01,2.620927076757047502e-01
1.003617148515324048e-01,2.753847738265192691e-01
3.681245526849983296e-01,2.677628378334659387e-01
6.079302976948088855e-01,2.398057450098105559e-01
8.015669848710450518e-01,1.936366871762361663e-01
9.343289424567214896e-01,1.327619575856764378e-01
9.961336091432017037e-01,6.180466668648021411e-02
9.822872507286428689e-01,-1.384635841455883476e-02
8.938414241511428715e-01,-8.844582657749999743e-02
7.375131173579745347e-01,-1.563283067931683368e-01
5.251746299610228208e-01,-2.123384873969517139e-01
2.729519355169923722e-01,-2.522226944440304486e-01
-2.577634854811840755e-13,-2.729519355172501105e-01
-2.729519355175976658e-01,-2.729519355173399275e-01
-5.251746299615582814e-01,-2.522226944439606156e-01
-7.375131173583995281e-01,-2.123384873968412467e-01
-8.938414241513740199e-01,-1.563283067929744918e-01
-9.822872507287394583e-01,-8.844582657736543840e-02
-9.961336091431464146e-01,-1.384635841440695625e-02
-9.343289424564972245e-01,6.180466668664919005e-02
-8.015669848706687972e-01,1.327619575858284273e-01
-6.079302976943995462e-01,1.936366871762692510e-01
-3.681245526844132976e-01,2.398057450099862487e-01
-1.003617148509063778e-01,2.677628378335069059e-01
1.750230589756063826e-01,2.753847738265127743e-01
4.371157666511552575e-01,2.620927076755488749e-01
6.660118674344550627e-01,2.288961007832998051e-01
8.443279255021748364e-01,1.783160580677197737e-01
9.585217890174680955e-01,1.141938635152932591e-01
9.999210442038205526e-01,4.139925518635245716e-02
9.653816388332059351e-01,-3.453940537061461757e-02
8.575266561935050991e-01,-1.078549826397008360e-01
6.845471059284615745e-01,-1.729795502650435246e-01
4.595798606211885518e-01,-2.249672453072730227e-01
1.997099805141633044e-01,-2.598698801070252751e-01
-7.532680552820608666e-02,-2.750367860423693633e-01
-3.446429231747982769e-01,-2.693161176465921902e-01
-5.877852522927360379e-01,-2.431423291179377610e-01
-7.862884321368354135e-01,-1.985031798440993756e-01
-9.250772068345576304e-01,-1.387887746977222170e-01
-9.936113105200408135e-01,-6.853410368548318310e-02
-9.866859442078171893e-01,6.925366312223624199e-03
-9.048270524658754699e-01,8.185889174194171947e-02
-7.542513807359395583e-01,1.505756717299359115e-01
-5.463943467340381943e-01,2.078570340019013640e-01
-2.970415815767474821e-01,2.493527651572907122e-01
-2.513009544301111897e-02,2.719114861337363909e-01
2.486898871651956333e-01,2.738199826082067245e-01
5.036232016359886154e-01,2.549333144707929821e-01
7.203090248881074409e-01,2.166858232521188254e-01
8.822912264350477596e-01,1.619822015469403187e-01
9.772681235682655343e-01,9.497689713321777472e-02
9.980267284282485774e-01,2.075860485998304306e-02
9.429905358927722636e-01,-5.503619253547631374e-02
8.163392507170091905e-01,-1.266512851757630731e-01
6.276913612904452267e-01,-1.886478894265639639e-01
3.913736668368772431e-01,-2.363176944535679835e-01
1.253332335640412465e-01,-2.660404332728359966e-01
-1.502255891210442784e-01,-2.755588226850855249e-01
-4.143755809934682177e-01,-2.641499918724239393e-01
-6.470559615697045741e-01,-2.326803805762363564e-01
-8.305958991960168403e-01,-1.835399376263122662e-01
-9.510565162952396845e-01,-1.204606170992228442e-01
-9.992894726406007511e-01,-4.823295634536106657e-02
-9.716317329145960358e-01,2.765773972600471531e-02
-8.701837546693508285e-01,1.014479782452452072e-01
-7.026499697986595683e-01,1.675337848706912602e-01
-4.817536741014594170e-01,2.208962956972001512e-01
-2.242707609491826348e-01,2.574829131522767822e-01
5.024431818011196316e-02,2.745150791292946257e-01
3.209436098075582611e-01,2.706992916274463257e-01
5.672689491269871098e-01,2.463253393194288487e-01
7.705132427759838754e-01,2.032442936489967655e-01
9.152411726210050169e-01,1.447279298450211416e-01
9.904614256967002595e-01,7.522025307569524255e-02
9.904614256966143282e-01,-8.593126210598711623e-14
9.152411726207992926e-01,-7.522025307581503561e-02
7.705132427755859714e-01,-1.447279298452133212e-01
5.672689491264729655e-01,-2.032442936491130059e-01
3.209436098068593202e-01,-2.463253393196136454e-01
5.024431817948844109e-02,-2.706992916273708860e-01
-2.242707609496802645e-01,-2.745150791291687264e-01
-4.817536741019068924e-01,-2.574829131522266001e-01
-7.026499697991037685e-01,-2.208962956971968761e-01
-8.701837546696584713e-01,-1.675337848705547028e-01
-9.716317329147436954e-01,-1.014479782450852241e-01
-9.992894726405772143e-01,-2.765773972583351892e-02
-9.510565162950818108e-01,4.823295634549540356e-02
-8.305958991956059467e-01,1.204606170994758640e-01
-6.470559615692286215e-01,1.835399376263773252e-01
-4.143755809930034784e-01,2.326803805762251431e-01
-1.502255891205394600e-01,2.641499918724640183e-01
1.253332335646606399e-01,2.755588226852000999e-01
3.913736668374517835e-01,2.660404332727911436e-01
6.276913612909311713e-01,2.363176944534793877e-01
8.163392507173697910e-01,1.886478894264386197e-01
9.429905358929422388e-01,1.266512851755724478e-01
9.980267284282949847e-01,5.503619253535274591e-02
9.772681235681331957e-01,-2.075860486016178896e-02
8.822912264348073963e-01,-9.497689713332579942e-02
7.203090248877531687e-01,-1.619822015470542276e-01
5.036232016354492691e-01,-2.166858232523038996e-01
2.486898871644808162e-01,-2.549333144709684529e-01
-2.513009544363523778e-02,-2.738199826081160748e-01
-2.970415815773436163e-01,-2.719114861337083577e-01
-5.463943467344659632e-01,-2.493527651571223469e-01
-7.542513807363494527e-01,-2.078570340018834894e-01
-9.048270524661412573e-01,-1.505756717297918046e-01
-9.866859442079186637e-01,-8.185889174177740646e-02
-9.936113105199831930e-01,-6.925366312064529239e-03
-9.250772068343636745e-01,6.853410368561951849e-02
-7.862884321363794449e-01,1.387887746979842296e-01
-5.877852522922309975e-01,1.985031798441484474e-01
-3.446429231742121901e-01,2.431423291180188073e-01
-7.532680552769691062e-02,2.693161176465153073e-01
1.997099805147750373e-01,2.750367860424719479e-01
4.595798606217430526e-01,2.598698801069679876e-01
6.845471059289166549e-01,2.249672453071736022e-01
