# timestep = 0.01, sim time = 30, sine_freq = 7.700000000000005
-5.979049830570452029e-01,3.042289763109218281e-01
-1.564344650397155589e-01,4.414705180173296162e-01
3.209436098077457777e-01,4.773780748474613089e-01
7.246531301873891939e-01,4.037095203796434162e-01
9.620276715862337014e-01,2.373745413988445074e-01
9.785809043253748118e-01,1.655323273914111049e-02
7.705132427754597391e-01,-2.080676615499150728e-01
3.855839922769834782e-01,-3.849292504984762608e-01
-8.785119655123344029e-02,-4.734351888282168908e-01
-5.411212521274226805e-01,-4.532700555761892680e-01
-8.701837546697560599e-01,-3.290625025423333794e-01
-9.995065603657512510e-01,-1.293228056959951910e-01
-8.994052515661774549e-01,1.001013087995737960e-01
-5.928568201605752819e-01,3.065484314056021731e-01
-1.502255891203437277e-01,4.426312310402315542e-01
3.268880296554870779e-01,4.771136187758308056e-01
7.289686274216807815e-01,4.020805977661937036e-01
9.637236782901569265e-01,2.347550508684761450e-01
9.772681235680671374e-01,1.354444527791021091e-02
7.664930068090114457e-01,-2.107751167590556918e-01
3.797790955212725361e-01,-3.867139112877389096e-01
-9.410831331901427232e-02,-4.738874088402867946e-01
-5.463943467347269767e-01,-4.522860334157127182e-01
-8.732624548101528550e-01,-3.268681080754258783e-01
-9.996841892833131515e-01,-1.264217344731602966e-01
-8.966410367849850793e-01,1.030431524983280722e-01
-5.877852522920707923e-01,3.088557844929142870e-01
-1.440107825517160101e-01,4.437744697403547822e-01
3.328195445234323202e-01,4.768303270751483303e-01
7.332553462229116636e-01,4.004358016994793434e-01
9.653816388333906762e-01,2.321262926104790125e-01
9.759167619386399650e-01,1.053512310524928886e-02
7.624425110111739956e-01,-2.134742509274659694e-01
3.739592057372612133e-01,-3.884833052739127823e-01
-1.003617148518376190e-01,-4.743209205890988045e-01
-5.516458706288945857e-01,-4.512841557770569390e-01
-8.763066800441532411e-01,-3.246608094152586554e-01
-9.998223523808190683e-01,-1.235156723366658271e-01
-8.938414241510053149e-01,1.059809282298137534e-01
-5.826904796681637855e-01,3.111509444828415294e-01
-1.377902906840915154e-01,4.449001889840722423e-01
3.387379202458524197e-01,4.765282109299439073e-01
7.375131173585298683e-01,3.987751971126774486e-01
9.670014877625806582e-01,2.294883704040507899e-01
9.745268727864644376e-01,7.525385023883779390e-03
7.583619152883653847e-01,-2.161649574980990529e-01
3.681245526842337745e-01,-3.902373626041316101e-01
-1.066111542757791630e-01,-4.747357069600129376e-01
-5.568756164885643178e-01,-4.502644622127851548e-01
-8.793163101907931489e-01,-3.224406937022288311e-01
-9.999210442038243274e-01,-1.206047340130311785e-01
-8.910065241881531817e-01,1.089145200156711457e-01
-5.775727034217524869e-01,3.134338207664006948e-01
-1.315643590918382511e-01,4.460083443299142081e-01
3.446429231750862687e-01,4.762072822669245475e-01
7.417417727390231974e-01,3.970988495639369287e-01
9.685831611287757381e-01,2.268413883897525407e-01
9.730985109820085022e-01,4.515349853232764055e-03
7.542513807357381639e-01,-2.188471302462703383e-01
3.622753667039850800e-01,-3.919760140317530839e-01
-1.128563848740105346e-01,-4.751317515779955869e-01
-5.620833778526076463e-01,-4.492269929785971394e-01
-8.822912264351921996e-01,-3.202078485825845533e-01
-9.999802608561405570e-01,-1.176890344209483574e-01
-8.881364488133226542e-01,1.118438120428179028e-01
-5.724321255941584585e-01,3.157043232191641957e-01
-1.253332335637369066e-01,4.470988920304215242e-01
3.505343201917298090e-01,4.758675537554667434e-01
7.459411454246223094e-01,3.954068252328925004e-01
9.701265964902218153e-01,2.241854510655995059e-01
9.716317329145235382e-01,1.505136424301722897e-03
7.501110696301598324e-01,-2.215206632843637058e-01
3.564118787126793753e-01,-3.936991909174804571e-01
-1.190971600952952791e-01,-4.755090388079746822e-01
-5.672689491272396856e-01,-4.481717890319444342e-01
-8.852313113327487937e-01,-3.179623622055091081e-01
-1.000000000000000000e+00,-1.147686886672512063e-01
-8.852313113321730320e-01,1.147686886678269680e-01
-5.672689491263139816e-01,3.179623622058590504e-01
-1.190971600942919983e-01,4.481717890320219833e-01
3.564118787137297018e-01,4.755090388080217001e-01
7.501110696308280756e-01,3.936991909170983739e-01
9.716317329147893256e-01,2.215206632839612499e-01
9.701265964899766781e-01,-1.505136424812647533e-03
7.459411454237978578e-01,-2.241854510661788202e-01
3.505343201907834549e-01,-3.954068252330144029e-01
-1.253332335648521811e-01,-4.758675537556356083e-01
-5.724321255949870180e-01,-4.470988920301348646e-01
-8.881364488137869495e-01,-3.157043232187999315e-01
-9.999802608561342288e-01,-1.118438120423472792e-01
-8.822912264347165801e-01,1.176890344214176487e-01
-5.620833778515837986e-01,3.202078485831327814e-01
-1.128563848728935670e-01,4.492269929786902316e-01
3.622753667051388793e-01,4.751317515780324463e-01
7.542513807364762402e-01,3.919760140313373609e-01
9.730985109822675172e-01,2.188471302457912770e-01
9.685831611284961840e-01,-4.515349853771333244e-03
7.417417727383455173e-01,-2.268413883901506667e-01
3.446429231740309462e-01,-3.970988495643145710e-01
-1.315643590928399220e-01,-4.762072822668708683e-01
-5.775727034227629009e-01,-4.460083443299229788e-01
-8.910065241886119258e-01,-3.134338207658490250e-01
-9.999210442038087843e-01,-1.089145200151968584e-01
-8.793163101903119783e-01,1.206047340134968060e-01
-5.568756164877249892e-01,3.224406937025869890e-01
-1.066111542747744667e-01,4.502644622129505225e-01
3.681245526851733008e-01,4.747357069599477675e-01
7.583619152890239690e-01,3.902373626038506682e-01
9.745268727866910341e-01,2.161649574976670651e-01
9.670014877622653549e-01,-7.525385024425679248e-03
7.375131173578475252e-01,-2.294883704044178296e-01
3.387379202446877957e-01,-3.987751971131597295e-01
-1.377902906850923537e-01,-4.765282109297801494e-01
-5.826904796690773880e-01,-4.449001889839850343e-01
-8.938414241514583969e-01,-3.111509444823810089e-01
-9.998223523807978630e-01,-1.059809282293394661e-01
-8.763066800435569403e-01,1.235156723372409227e-01
-5.516458706279568913e-01,3.246608094156000490e-01
-1.003617148506060347e-01,4.512841557773508705e-01
3.739592057383038237e-01,4.743209205889098445e-01
7.624425110118278059e-01,3.884833052735239822e-01
9.759167619388604553e-01,2.134742509270326494e-01
9.653816388331271092e-01,-1.053512310573334609e-02
7.332553462222245466e-01,-2.321262926109025626e-01
3.328195445224794158e-01,-4.004358016997451308e-01
-1.440107825528284535e-01,-4.768303270753078693e-01
-5.877852522928882495e-01,-4.437744697400597960e-01
-8.966410367855330854e-01,-3.088557844926448359e-01
-9.996841892832877274e-01,-1.030431524977546420e-01
-8.732624548096050709e-01,1.264217344736826565e-01
-5.463943467338806537e-01,3.268681080757244173e-01
-9.410831331789511200e-02,4.522860334159855555e-01
3.797790955222072884e-01,4.738874088401023865e-01
7.664930068097334237e-01,3.867139112875261353e-01
9.772681235683294831e-01,2.107751167585960594e-01
9.637236782898568332e-01,-1.354444527847264990e-02
7.289686274209891126e-01,-2.347550508688677207e-01
3.268880296544247055e-01,-4.020805977665644071e-01
-1.502255891213427064e-01,-4.771136187757674119e-01
-5.928568201614805577e-01,-4.426312310401378514e-01
-8.994052515666192127e-01,-3.065484314051386550e-01
-9.995065603657122821e-01,-1.001013087990930694e-01
-8.701837546692581249e-01,1.293228056964541572e-01
-5.411212521263817354e-01,3.290625025428763895e-01
-8.785119655022688434e-02,4.532700555761548511e-01
3.855839922779158435e-01,4.734351888281427279e-01
7.705132427761038905e-01,3.849292504981880469e-01
9.785809043255828676e-01,2.080676615494789772e-01
9.620276715859579220e-01,-1.655323273962494568e-02
7.246531301866928620e-01,-2.373745413992650599e-01
3.209436098065734377e-01,-4.037095203801194243e-01
-1.564344650408258652e-01,-4.773780748473993030e-01
-5.979049830580374092e-01,-4.414705180172115440e-01
-9.021339593684520874e-01,-3.042289763104146783e-01
-9.992894726405657790e-01,-9.715551327211369159e-02
-8.670707011642145856e-01,1.322187714763511934e-01
-5.358267949784920603e-01,3.312439061857225253e-01
-8.159061156763099121e-02,4.542361834108610830e-01
3.913736668377295613e-01,4.729642784053605387e-01
7.745030601991242936e-01,3.831293933613947322e-01
9.798550523843563287e-01,2.053519921852320351e-01
9.602936856767777529e-01,-1.956136670757857576e-02
7.203090248875437807e-01,-2.399846607892339723e-01
3.149865196547657620e-01,-4.053225052327780187e-01
-1.626371651953757158e-01,-4.776236848501415055e-01
-6.029295416894581150e-01,-4.402923764940823714e-01
-9.048270524663182268e-01,-3.018975107768601118e-01
-9.990329346781019471e-01,-9.420588221178372024e-02
-8.639234171924945471e-01,1.351095174856073999e-01
-5.305111843063153865e-01,3.334122328861791607e-01
-7.532680552728254764e-02,4.551843787790328388e-01
3.971478906352111649e-01,4.724746961624937125e-01
7.784623015674172475e-01,3.813144109322060826e-01
9.810905174434201292e-01,2.026282158760028818e-01
9.585217890172040844e-01,-2.256872842621604480e-02
7.159364830213793551e-01,-2.425853059958247293e-01
3.090169943743977798e-01,-4.069194886469815753e-01
-1.688334447133473804e-01,-4.778504390877451602e-01
-6.079302976950446968e-01,-4.390968529816973165e-01
-9.074844245413680177e-01,-2.995541268463233209e-01
-9.987369566059909332e-01,-9.125253206462291544e-02
-8.607420270036518772e-01,1.379949296023390559e-01
-5.251746299608669455e-01,3.355673970427849317e-01
-6.906002571385873312e-02,4.561146042470082262e-01
4.029064357142052577e-01,4.719664614280639769e-01
7.823908105769142862e-01,3.794843748627090285e-01
9.822872507288163968e-01,1.998964401519021106e-01
9.567120515586852170e-01,-2.557519917013117983e-02
7.115356772088236026e-01,-2.451763743498616144e-01
3.030352696323219686e-01,-4.085004075765016340e-01
-1.750230589758987598e-01,-4.780583286082207284e-01
-6.129070536535113911e-01,-4.378839946776126313e-01
-9.101059706852475673e-01,-2.971989170317361761e-01
-9.984015501089381628e-01,-8.829557942369059553e-02
-8.575266561933523324e-01,1.408748939155858304e-01
-5.198173426201733172e-01,3.377093135731790152e-01
-6.279051952875608356e-02,4.570268230914172336e-01
4.086490747368993204e-01,4.714395942656554039e-01
7.862884321369486562e-01,3.776393574000493358e-01
9.834452049954344188e-01,1.971567728584857626e-01
9.548645447464579883e-01,-2.858066024897643054e-02
7.071067811861561081e-01,-2.477577635603018802e-01
2.970415815764639311e-01,-4.100651996096921770e-01
-1.812057636276574180e-01,-4.782473452041213768e-01
-6.178596130907851869e-01,-4.366538494631277967e-01
-9.126915874037088150e-01,-2.948319743129236281e-01
-9.980267284282371421e-01,-8.533514102452832706e-02
-8.542774316990460193e-01,1.437492967291911228e-01
-5.144395337810572233e-01,3.398378979179887960e-01
-5.651853448134351587e-02,4.579209992997136935e-01
4.143755809938419743e-01,4.708941154751855040e-01
7.901550123760933131e-01,3.757794313822513388e-01
9.845643345293083604e-01,1.944093221532150473e-01
9.529793415170271231e-01,-3.158499301228123723e-02
7.026499697984481818e-01,-2.503293717185789413e-01
2.910361668276901237e-01,-4.116138029707580581e-01
-1.873813145863655882e-01,-4.784174814140557119e-01
-6.227877804885688651e-01,-4.354064659022032768e-01
-9.152411726211705512e-01,-2.924533921326016861e-01
-9.976125063611865906e-01,-8.237133374001603947e-02
-8.509944817943750905e-01,1.466180245668115001e-01
-5.090414157499116854e-01,3.419530660444634051e-01
-5.024431817919185195e-02,4.587970975707198473e-01
4.200857284122683777e-01,4.703300465914602158e-01
7.939903986481720022e-01,3.739046702359036245e-01
9.856445951491181745e-01,1.916541965009461723e-01
9.510565162949901064e-01,-3.458807885412806815e-02
6.981654189929806797e-01,-2.528910973020094266e-01
2.850192624694927179e-01,-4.131461565234879618e-01
-1.935494680515102706e-01,-4.785687305210030162e-01
-6.276913612910738349e-01,-4.341418932395635366e-01
-9.177546256842344929e-01,-2.900632643931606580e-01
-9.971589002605796281e-01,-7.940427457634513519e-02
-8.476779360847579436e-01,1.494809641758216845e-01
-5.036232016351926966e-01,3.440547344495652471e-01
-4.396811831727701764e-02,4.596550833179156581e-01
4.257792915656453681e-01,4.697474098829224065e-01
7.977944395389109378e-01,3.720151479732655697e-01
9.866859442079669584e-01,1.888915046690560207e-01
9.490961449901247349e-01,-3.758979921784222356e-02
6.936533058123846018e-01,-2.554428391777401330e-01
2.789911060386261465e-01,-4.146621997737584553e-01
-1.997099805149546436e-01,-4.787010865535807902e-01
-6.325701619135917220e-01,-4.328601813986370783e-01
-9.202318473660794362e-01,-2.876616854524877143e-01
-9.966659280339733584e-01,-7.643408066789392219e-02
-8.443279255017420715e-01,1.523380025322312870e-01
-4.981851053389119155e-01,3.461428201628301560e-01
-3.769018266945008827e-02,4.604949226694618480e-01
4.314560456815390577e-01,4.691462283509891251e-01
8.015669848712876355e-01,3.701109391897485779e-01
9.876883405952344708e-01,1.861213557239468352e-01
9.470983049945316257e-01,-4.059003560070284511e-02
6.891138083869182696e-01,-2.579844966076133561e-01
2.729519355167113748e-01,-4.161618728702068948e-01
-2.058626087704380214e-01,-4.788145442871494240e-01
-6.374239897491623674e-01,-4.315613809787243182e-01
-9.226727398703247207e-01,-2.852487501211623533e-01
-9.961336091431207684e-01,-7.346086927279604772e-02
-8.409445822978264262e-01,1.551890268452943422e-01
-4.927273415478007901e-01,3.482172407500256361e-01
-3.141075907752009094e-02,4.613165824702806783e-01
4.371157666514179363e-01,4.685265257289380481e-01
8.053078857114680522e-01,3.681921190600501159e-01
9.886517447379913337e-01,1.833438590265232815e-01
9.450630751796220697e-01,-4.358866955836926405e-02
6.845471059281658111e-01,-2.605159692514562586e-01
2.669019893198605331e-01,-4.176451166083052779e-01
-2.120071099227315015e-01,-4.789090992425920623e-01
-6.422526531770622604e-01,-4.302455432543307312e-01
-9.250772068347117294e-01,-2.828245536576494690e-01
-9.955619646030237080e-01,-7.048475776831197859e-02
-8.375280400417902671e-01,1.580339245612334409e-01
-4.872501257248310624e-01,3.502779143169592047e-01
-2.513009544271915113e-02,4.621200302821119044e-01
4.427582310394960197e-01,4.678883264822151777e-01
8.090169943752965054e-01,3.662587633358004857e-01
9.895761186027428602e-01,1.805591242274463548e-01
9.429905358926750081e-01,-4.658558271006785212e-02
6.799533787219692593e-01,-2.630371571707057488e-01
2.608415062893713610e-01,-4.191118724325978984e-01
-2.181432413971172990e-01,-4.789847476864886877e-01
-6.470559615698405764e-01,-4.289127201727233052e-01
-9.274451533348723187e-01,-2.803891917650317422e-01
-9.949510169812276761e-01,-6.750586364635535741e-02
-8.340784336128735932e-01,1.608725833683540829e-01
-4.817536741011038126e-01,3.523247595117697806e-01
-1.884843971489340991e-02,4.629052343862103958e-01
4.483832160906338626e-01,4.672316558055272795e-01
8.126941644333796066e-01,3.643109483427457440e-01
9.904614256967405606e-01,1.777672612633609539e-01
9.408807689539907537e-01,-4.958065674274980683e-02
6.753328081205645095e-01,-2.655479608334262442e-01
2.547707256827360656e-01,-4.205620824378284439e-01
-2.242707609499648980e-01,-4.790414866327009635e-01
-6.518337253013667398e-01,-4.275629643514018419e-01
-9.297764858884628447e-01,-2.779427605870961049e-01
-9.943007903969329764e-01,-6.452430450847013166e-02
-8.305958991955065818e-01,1.637048912014263946e-01
-4.762382036674167596e-01,3.543576955280898222e-01
-1.256603988271409039e-02,4.636721637847026622e-01
4.539904997400541209e-01,4.665565396227682182e-01
8.163392507175385449e-01,3.623487509774844240e-01
9.913076310695781990e-01,1.749683803520396541e-01
9.387338576536318202e-01,-5.257377341594637876e-02
6.706855765363343158e-01,-2.680482811172975044e-01
2.486898871641979314e-01,-4.219956893721363844e-01
-2.303894266770725729e-01,-4.790793138412705043e-01
-6.565857557534493516e-01,-4.261963290763767787e-01
-9.320711124584638574e-01,-2.754853567050145058e-01
-9.936113105199374518e-01,-6.154019806147359439e-02
-8.270805742741833555e-01,1.665307362457540963e-01
-4.707039321647995544e-01,3.563766421093838010e-01
-6.283143964910373538e-03,4.644207881998891896e-01
4.595798606220024562e-01,4.658630045869128211e-01
8.199521093258095306e-01,3.603722487038070743e-01
9.921147013145615867e-01,1.721625919887520562e-01
9.365498867479823408e-01,-5.556481456657924589e-02
6.660118674337714983e-01,-2.705380193142108425e-01
2.425992307948500737e-01,-4.234126366389214247e-01
-2.364989970243261408e-01,-4.790982278191762145e-01
-6.613118653240642741e-01,-4.248128682997381333e-01
-9.343289424568238521e-01,-2.730170771327595780e-01
-9.928826045697510816e-01,-5.855366211292722944e-02
-8.235325976281042681e-01,1.693500069416468135e-01
-4.651510780768140507e-01,3.583815195512902174e-01
5.449259219095436258e-13,4.651510780773590037e-01
4.651510780780807597e-01,4.651510780775358067e-01
8.235325976287870553e-01,3.583815195507062956e-01
9.928826045698944114e-01,1.693500069411073561e-01
9.343289424563949730e-01,-5.855366211349943839e-02
6.613118653231615518e-01,-2.730170771332334212e-01
2.364989970231567429e-01,-4.248128683000048089e-01
-2.425992307960176675e-01,-4.790982278191744381e-01
-6.660118674347540457e-01,-4.234126366387364060e-01
-9.365498867484042256e-01,-2.705380193136501799e-01
-9.921147013143964966e-01,-5.556481456599227098e-02
-8.199521093251205262e-01,1.721625919892759704e-01
-4.595798606209335335e-01,3.603722487041869926e-01
6.283143966113888257e-03,4.658630045870474357e-01
4.707039321658614273e-01,4.644207881997475251e-01
8.270805742749877121e-01,3.563766421091262848e-01
9.936113105200732321e-01,1.665307362450855200e-01
9.320711124579454943e-01,-6.154019806212773780e-02
6.565857557525415222e-01,-2.754853567054039720e-01
2.303894266759013987e-01,-4.261963290766401236e-01
-2.486898871653636378e-01,-4.790793138412650087e-01
-6.706855765372270461e-01,-4.219956893718633806e-01
-9.387338576540465995e-01,-2.680482811168195534e-01
-9.913076310694198812e-01,-5.257377341537328164e-02
-8.163392507167777090e-01,1.749683803526421721e-01
-4.539904997389817565e-01,3.623487509777959525e-01
1.256603988403121215e-02,4.665565396230129669e-01
4.762382036684750242e-01,4.636721637844438137e-01
8.305958991961768234e-01,3.543576955277017992e-01
9.943007903970612071e-01,1.637048912008843837e-01
9.297764858880197547e-01,-6.452430450904145243e-02
6.518337253004540255e-01,-2.779427605875657292e-01
2.242707609487920029e-01,-4.275629643516620226e-01
-2.547707256840098244e-01,-4.790414866328018273e-01
-6.753328081214521328e-01,-4.205620824374423083e-01
-9.408807689544369524e-01,-2.655479608329848196e-01
-9.904614256965746932e-01,-4.958065674213774088e-02
-8.126941644326782788e-01,1.777672612638964145e-01
-4.483832160895580565e-01,3.643109483431202222e-01
1.884843971609673208e-02,4.672316558056547886e-01
4.817536741023577540e-01,4.629052343862610219e-01
8.340784336135375066e-01,3.523247595111797525e-01
9.949510169813712279e-01,1.608725833678337214e-01
9.274451533344222343e-01,-6.750586364694899366e-02
6.470559615689229771e-01,-2.803891917654992572e-01
2.181432413959427663e-01,-4.289127201729802108e-01
-2.608415062905332094e-01,-4.789847476864759757e-01
-6.799533787228517756e-01,-4.191118724323185663e-01
-9.429905358930755765e-01,-2.630371571702238009e-01
-9.895761186025532341e-01,-4.658558270947765756e-02
-8.090169943745890713e-01,1.805591242279641628e-01
-4.427582310383149644e-01,3.662587633362741069e-01
2.513009544392231023e-02,4.678883264822372712e-01
4.872501257258820551e-01,4.621200302819597483e-01
8.375280400424478522e-01,3.502779143165657971e-01
9.955619646031369507e-01,1.580339245606890985e-01
9.250772068342546506e-01,-7.048475776888230016e-02
6.422526531761396651e-01,-2.828245536581149855e-01
2.120071099213331201e-01,-4.302455432548065728e-01
-2.669019893210203831e-01,-4.789090992423534754e-01
-6.845471059292088656e-01,-4.176451166081884825e-01
-9.450630751800155327e-01,-2.605159692508066671e-01
-9.886517447378104784e-01,-4.358866955779494567e-02
-8.053078857107545119e-01,1.833438590270559665e-01
-4.371157666503354688e-01,3.681921190604190430e-01
3.141075907883666973e-02,4.685265257291721386e-01
4.927273415488480635e-01,4.613165824700113937e-01
8.409445822985391894e-01,3.482172407496911259e-01
9.961336091432264617e-01,1.551890268446872723e-01
9.226727398698606475e-01,-7.346086927336581418e-02
6.374239897482349981e-01,-2.852487501216256494e-01
2.058626087692602691e-01,-4.315613809789747291e-01
-2.729519355178692264e-01,-4.788145442871294954e-01
-6.891138083877904608e-01,-4.161618728699212344e-01
-9.470983049949908139e-01,-2.579844966072003531e-01
-9.876883405950461770e-01,-4.059003560005536304e-02
-8.015669848704320977e-01,1.861213557246140793e-01
-4.314560456804532595e-01,3.701109391899788381e-01
3.769018267065277206e-02,4.691462283511060316e-01
4.981851053399554696e-01,4.604949226693026976e-01
8.443279255023870000e-01,3.461428201624315304e-01
9.966659280340716132e-01,1.523380025316846131e-01
9.202318473656083686e-01,-7.643408066846324456e-02
6.325701619125715380e-01,-2.876616854530368306e-01
1.997099805137753370e-01,-4.328601813987962288e-01
-2.789911060398910236e-01,-4.787010865536663884e-01
-6.936533058132514640e-01,-4.146621997733604403e-01
-9.490961449905038760e-01,-2.554428391772524121e-01
-9.866859442077712261e-01,-3.758979921726735007e-02
-7.977944395381852960e-01,1.888915046695859301e-01
-4.257792915644534881e-01,3.720151479737318079e-01
4.396811831847938917e-02,4.697474098829328981e-01
5.036232016363306752e-01,4.596550833178512652e-01
8.476779360853964329e-01,3.440547344490657578e-01
9.971589002606703334e-01,1.494809641752739005e-01
9.177546256837564309e-01,-7.940427457691390245e-02
6.276913612901369177e-01,-2.900632643936195132e-01
1.935494680503294929e-01,-4.341418932398074526e-01
-2.850192624706462952e-01,-4.785687305209758158e-01
-6.981654189940050825e-01,-4.131461565233587874e-01
-9.510565162953620311e-01,-2.528910973013569485e-01
-9.856445951488765900e-01,-3.458807885351455891e-02
-7.939903986474402542e-01,1.916541965014363358e-01
-4.200857284111761958e-01,3.739046702362640584e-01
5.024431818039386960e-02,4.703300465915700723e-01
5.090414157509476345e-01,4.587970975705537580e-01
8.509944817950071405e-01,3.419530660440595060e-01
9.976125063612697463e-01,1.466180245662626058e-01
9.152411726206397535e-01,-8.237133374062999280e-02
6.227877804876272849e-01,-2.924533921330124686e-01
1.873813145850717066e-01,-4.354064659025556061e-01
-2.910361668288415915e-01,-4.784174814139132703e-01
-7.026499697993046079e-01,-4.116138029704630164e-01
-9.529793415173918314e-01,-2.503293717180872235e-01
-9.845643345290976400e-01,-3.158499301170580864e-02
-7.901550123752162369e-01,1.944093221538814031e-01
-4.143755809927466283e-01,3.757794313824696086e-01
5.651853448265863750e-02,4.708941154754052727e-01
5.144395337819918090e-01,4.579209992993331646e-01
8.542774316996716299e-01,3.398378979176798209e-01
9.980267284283126372e-01,1.437492967286410073e-01
9.126915874032635045e-01,-8.533514102504913268e-02
6.178596130899282057e-01,-2.948319743133352988e-01
1.812057636264737814e-01,-4.366538494634544243e-01
-2.970415815778302271e-01,-4.782473452043040085e-01
-7.071067811869268249e-01,-4.100651996090965978e-01
-9.548645447468492309e-01,-2.477577635599224060e-01
-9.834452049952163710e-01,-2.858066024836714014e-02
-7.862884321361347517e-01,1.971567728590816193e-01
-4.086490747359046161e-01,3.776393574002301357e-01
6.279051952995724772e-02,4.714395942658618499e-01
5.198173426212014947e-01,4.570268230912442609e-01
8.575266561940299015e-01,3.377093135728284068e-01
9.984015501090126588e-01,1.408748939149827573e-01
9.101059706847488551e-01,-8.829557942426380368e-02
6.129070536523807400e-01,-2.971989170323681151e-01
1.750230589746018528e-01,-4.378839946777788872e-01
-3.030352696333605822e-01,-4.780583286079624350e-01
-7.115356772096692595e-01,-4.085004075763086773e-01
-9.567120515590354923e-01,-2.451763743493662329e-01
-9.822872507285695942e-01,-2.557519916953410188e-02
-7.823908105762354959e-01,1.998964401523340984e-01
-4.029064357129997220e-01,3.794843748632357738e-01
6.906002571505941157e-02,4.719664614280591475e-01
5.251746299619878267e-01,4.561146042469284012e-01
8.607420270042066557e-01,3.355673970422188290e-01
9.987369566060514403e-01,1.379949296018447846e-01
9.074844245408624221e-01,-9.125253206518901816e-02
6.079302976939988667e-01,-2.995541268468635554e-01
1.688334447120490578e-01,-4.390968529819497812e-01
-3.090169943755423643e-01,-4.778504390875913943e-01
-7.159364830223784448e-01,-4.069194886468360806e-01
-9.585217890175795619e-01,-2.425853059952011170e-01
-9.810905174432091869e-01,-2.256872842562962500e-02
-7.784623015666617407e-01,2.026282158765474462e-01
-3.971478906341066595e-01,3.813144109325550812e-01
7.532680552859602474e-02,4.724746961627026565e-01
5.305111843072393141e-01,4.551843787786432616e-01
8.639234171932151929e-01,3.334122328859758788e-01
9.990329346781547937e-01,1.351095174849396008e-01
9.048270524657573421e-01,-9.420588221239745153e-02
6.029295416885885883e-01,-3.018975107771687538e-01
1.626371651941881935e-01,-4.402923764944003948e-01
-3.149865196559080704e-01,-4.776236848500962640e-01
-7.203090248882998425e-01,-4.053225052323917721e-01
-9.602936856771452367e-01,-2.399846607888453942e-01
-9.798550523841159654e-01,-1.956136670697072866e-02
-7.745030601982191287e-01,2.053519921858968367e-01
-3.913736668365174198e-01,3.831293933617017089e-01
8.159061156883051780e-02,4.729642784053479376e-01
5.358267949795082474e-01,4.542361834106777296e-01
8.670707011648707274e-01,3.312439061853624800e-01
9.992894726406154060e-01,1.322187714757446786e-01
9.021339593679328361e-01,-9.715551327268256987e-02
5.979049830568904378e-01,-3.042289763110423984e-01
1.564344650395248504e-01,-4.414705180173655874e-01
-3.209436098078209398e-01,-4.773780748473457902e-01
-7.246531301874438169e-01,-4.037095203796228771e-01
-9.620276715862864370e-01,-2.373745413988426201e-01
-9.785809043253350659e-01,-1.655323273904862891e-02
-7.705132427754092239e-01,2.080676615499258419e-01
-3.855839922769102590e-01,3.849292504984989649e-01
8.785119655142575867e-02,4.734351888283360177e-01
5.411212521275851062e-01,4.532700555761593475e-01
8.701837546697951398e-01,3.290625025422100336e-01
9.995065603657536935e-01,1.293228056959585537e-01
8.994052515660930780e-01,-1.001013087996606155e-01
5.928568201604198507e-01,-3.065484314056732273e-01
1.502255891202652349e-01,-4.426312310401546157e-01
-3.268880296555621290e-01,-4.771136187758273639e-01
-7.289686274219686624e-01,-4.020805977664065334e-01
-9.637236782902084409e-01,-2.347550508682397785e-01
-9.772681235680502621e-01,-1.354444527784182117e-02
-7.664930068089604864e-01,2.107751167590897756e-01
-3.797790955210939567e-01,3.867139112878665297e-01
9.410831331920649356e-02,4.738874088403004503e-01
5.463943467347934790e-01,4.522860334155869855e-01
8.732624548101914908e-01,3.268681080753980117e-01
9.996841892833179255e-01,1.264217344731264348e-01
8.966410367849498853e-01,-1.030431524983680402e-01
5.877852522920066214e-01,-3.088557844929432639e-01
1.440107825515249684e-01,-4.437744697404816252e-01
-3.328195445236143413e-01,-4.768303270751392819e-01
-7.332553462231202746e-01,-4.004358016995059333e-01
-9.653816388334114373e-01,-2.321262926102911628e-01
-9.759167619385978876e-01,-1.053512310518645023e-02
-7.624425110110490955e-01,2.134742509275487921e-01
-3.739592057370821343e-01,3.884833052739669612e-01
1.003617148519166113e-01,4.743209205889987734e-01
5.516458706289607550e-01,4.512841557770441714e-01
8.763066800442462778e-01,3.246608094152855228e-01
9.998223523808226210e-01,1.235156723365763431e-01
8.938414241509696767e-01,-1.059809282298529443e-01
5.826904796680992815e-01,-3.111509444828703952e-01
1.377902906839002795e-01,-4.449001889841990298e-01
-3.387379202459271377e-01,-4.765282109298274449e-01
-7.375131173585834921e-01,-3.987751971126563544e-01
-9.670014877626298411e-01,-2.294883704040463490e-01
-9.745268727864211389e-01,-7.525385023791297812e-03
-7.583619152883136483e-01,2.161649574981074906e-01
-3.681245526841599447e-01,3.902373626041537036e-01
1.066111542759711345e-01,4.747357069601310653e-01
5.568756164887246340e-01,4.502644622127535134e-01
8.793163101908310075e-01,3.224406937021063735e-01
9.999210442038253266e-01,1.206047340129943191e-01
8.910065241880655851e-01,-1.089145200157597415e-01
5.775727034215948352e-01,-3.134338207664707499e-01
1.315643590915341610e-01,-4.460083443300606465e-01
-3.446429231751607647e-01,-4.762072822666949534e-01
-7.417417727391526494e-01,-3.970988495639918847e-01
-9.685831611288238108e-01,-2.268413883896711614e-01
