# timestep = 0.01, sim time = 30, sine_freq = 9.400000000000006
9.971589002605709684e-01,1.269751455908270099e-01
7.862884321361887086e-01,-2.108704681243822598e-01
3.090169943743809600e-01,-4.772714377618077486e-01
-2.729519355179106932e-01,-5.819689298922916532e-01
-7.624425110117765136e-01,-4.894905754938658204e-01
-9.936113105200800044e-01,-2.311687995083034908e-01
-8.881364488132992285e-01,1.054748617067807759e-01
-4.817536741012360957e-01,4.063827747120631328e-01
8.785119655118754645e-02,5.696048706524236005e-01
6.276913612911463325e-01,5.398401647399587722e-01
9.548645447468506742e-01,3.271731834557043417e-01
9.585217890172051947e-01,3.657244270354520488e-03
6.374239897482183448e-01,-3.210977992689868499e-01
1.003617148507064682e-01,-5.370622748975119043e-01
-4.707039321658951780e-01,-5.710656470166016740e-01
-8.822912264352060774e-01,-4.115872942693108993e-01
-9.949510169812449956e-01,-1.126597905460389182e-01
-7.705132427755029267e-01,2.244377742057420688e-01
-2.850192624694241061e-01,4.854939803060788206e-01
2.970415815777057711e-01,5.820608440471298772e-01
7.784623015674011492e-01,4.814207199896953782e-01
9.961336091432264617e-01,2.176713075758253124e-01
8.763066800436158932e-01,-1.198269290996105685e-01
4.595798606209187120e-01,-4.167268194226971811e-01
-1.128563848740183340e-01,-5.724362454949369905e-01
-6.470559615698660005e-01,-5.341995766958476111e-01
-9.620276715862714489e-01,-3.149717100164054484e-01
-9.510565162949746743e-01,1.097115529129677469e-02
-6.178596130897794358e-01,3.331969032051952384e-01
-7.532680552744280833e-02,5.425328075623365720e-01
4.927273415488293007e-01,5.680541470762721090e-01
8.938414241514957004e-01,4.011140826026663997e-01
9.921147013143971627e-01,9.827327716290146231e-02
7.542513807357471567e-01,-2.378633205786500060e-01
2.608415062893599812e-01,-4.934098744463871755e-01
-3.209436098078562449e-01,-5.817851160972162816e-01
-7.939903986481892106e-01,-4.730467888403329657e-01
-9.980267284283160789e-01,-2.040363297801268683e-01
-8.639234171925863626e-01,1.341033112357297163e-01
-4.371157666503742711e-01,4.268076505422120914e-01
1.377902906851534992e-01,5.749060573355277981e-01
6.660118674347342838e-01,5.282215767495808123e-01
9.685831611287952780e-01,3.025712936940609943e-01
9.429905358926783387e-01,-2.559262523611693929e-02
5.979049830569690416e-01,-3.450855528357092972e-01
5.024431817918499632e-02,-5.476606648777840869e-01
-5.144395337820194536e-01,-5.646838519612044083e-01
-9.048270524662314074e-01,-3.903875186842119538e-01
-9.886517447378202483e-01,-8.382469227158884095e-02
-7.375131173578203247e-01,2.511386273799999236e-01
-2.364989970230929328e-01,5.010141203347273642e-01
3.446429231751396149e-01,5.811419201982325200e-01
8.090169943752780757e-01,4.643740712001384607e-01
9.992894726406151840e-01,1.902724782653371083e-01
8.509944817943828621e-01,-1.482949908462323219e-01
4.143755809927368028e-01,-4.366189008016460593e-01
-1.626371651953776309e-01,-5.770127461881144892e-01
-6.845471059291460270e-01,-5.219099407337683960e-01
-9.745268727866952529e-01,-2.899797668575492260e-01
-9.343289424564197310e-01,4.019793033027552198e-02
-5.775727034217236211e-01,3.567562390346961099e-01
-2.513009544265840459e-02,5.524426079790651922e-01
5.358267949795810781e-01,5.609568904222395069e-01
9.152411726211101550e-01,3.794143776415290770e-01
9.845643345290796544e-01,6.932316190796949940e-02
7.203090248875574364e-01,-2.642553096415222180e-01
2.120071099215495858e-01,-5.083019149660078506e-01
-3.681245526853819672e-01,-5.801316626069314975e-01
-8.235325976287353189e-01,-4.554080449433533517e-01
-9.999210442038259927e-01,-1.763884465750906738e-01
-8.375280400418310123e-01,1.623930041619949804e-01
-3.913736668366670779e-01,4.461543732051639344e-01
1.873813145863088003e-01,5.787549814229758782e-01
7.026499697992816262e-01,5.152686552129728259e-01
9.798550523843707616e-01,2.772050825850891353e-01
9.250772068342174581e-01,-5.477784555015330348e-02
5.568756164876509374e-01,-3.682015903465665208e-01
-6.595937150317507941e-13,-5.568756164883105209e-01
-5.568756164887466165e-01,-5.568756164880870330e-01
-9.250772068346320154e-01,-3.682015903458853989e-01
-9.798550523841074167e-01,-5.477784554947540130e-02
-7.026499697985046922e-01,2.772050825856027245e-01
-1.873813145850129758e-01,5.152686552134917441e-01
3.913736668376718297e-01,5.787549814226847777e-01
8.375280400424275351e-01,4.461543732047557054e-01
9.999210442038065638e-01,1.623930041613790287e-01
8.235325976281159255e-01,-1.763884465756906383e-01
3.681245526841553928e-01,-4.554080449439605327e-01
-2.120071099226165656e-01,-5.801316626067719584e-01
-7.203090248883147195e-01,-5.083019149656982094e-01
-9.845643345293105808e-01,-2.642553096409958613e-01
-9.152411726206701736e-01,6.932316190864040717e-02
-5.358267949784673023e-01,3.794143776422028713e-01
2.513009544397717607e-02,5.609568904224444541e-01
5.775727034228005374e-01,5.524426079788233857e-01
9.343289424568493873e-01,3.567562390340488498e-01
9.745268727864249136e-01,4.019793032957552636e-02
6.845471059283501081e-01,-2.899797668580748056e-01
1.626371651941881935e-01,-5.219099407341618591e-01
-4.143755809937304524e-01,-5.770127461879186459e-01
-8.509944817949561813e-01,-4.366189008012257289e-01
-9.992894726405612271e-01,-1.482949908456050458e-01
-8.090169943746362557e-01,1.902724782659249714e-01
-3.446429231737945242e-01,4.643740712008417315e-01
2.364989970242642459e-01,5.811419201980587701e-01
7.375131173585576239e-01,5.010141203342933780e-01
9.886517447380013257e-01,2.511386273794437018e-01
9.048270524657665570e-01,-8.382469227223476871e-02
5.144395337809857249e-01,-3.903875186847808321e-01
-5.024431818038897768e-02,-5.646838519613747165e-01
-5.979049830580264180e-01,-5.476606648776374264e-01
-9.429905358930795733e-01,-3.450855528350531554e-01
-9.685831611284672071e-01,-2.559262523538763379e-02
-6.660118674337502931e-01,3.025712936947169140e-01
-1.377902906839594821e-01,5.282215767497908665e-01
4.371157666513562634e-01,5.749060573353157455e-01
8.639234171931934325e-01,4.268076505418371691e-01
9.980267284282261508e-01,1.341033112350327183e-01
7.939903986475255193e-01,-2.040363297807006315e-01
3.209436098064991638e-01,-4.730467888410263555e-01
-2.608415062904139714e-01,-5.817851160969131907e-01
-7.542513807366132417e-01,-4.934098744461992703e-01
-9.921147013145482640e-01,-2.378633205779350224e-01
-8.938414241510062030e-01,9.827327716354206100e-02
-4.927273415477803065e-01,4.011140826032258966e-01
7.532680552853152078e-02,5.680541470763118550e-01
6.178596130908167172e-01,5.425328075622851687e-01
9.510565162953471541e-01,3.331969032045304369e-01
9.620276715859114036e-01,1.097115529056424954e-02
6.470559615689468469e-01,-3.149717100169645567e-01
1.128563848728205282e-01,-5.341995766961262770e-01
-4.595798606218884363e-01,-5.724362454947089507e-01
-8.763066800441966508e-01,-4.167268194223082145e-01
-9.961336091431305384e-01,-1.198269290989338876e-01
-7.784623015665731449e-01,2.176713075765573935e-01
-2.970415815763375877e-01,4.814207199902355572e-01
2.850192624704706579e-01,5.820608440468082456e-01
7.705132427762713121e-01,4.854939803058006542e-01
9.949510169813545746e-01,2.244377742050832625e-01
8.822912264346921551e-01,-1.126597905466624194e-01
4.707039321648315844e-01,-4.115872942698605708e-01
-1.003617148517927660e-01,-5.710656470166243226e-01
-6.374239897493224616e-01,-5.370622748975296679e-01
-9.585217890175488087e-01,-3.210977992682263471e-01
-9.548645447464588765e-01,3.657244271089932219e-03
-6.276913612902079720e-01,3.271731834562509045e-01
-8.785119655009995809e-02,5.398401647401079861e-01
4.817536741022924729e-01,5.696048706523924032e-01
8.881364488138532298e-01,4.063827747115607569e-01
9.936113105199567697e-01,1.054748617061035398e-01
7.624425110109964709e-01,-2.311687995089602987e-01
2.729519355166415973e-01,-4.894905754943548737e-01
-3.090169943754193516e-01,-5.819689298920609488e-01
-7.862884321370740004e-01,-4.772714377616546488e-01
-9.971589002606532359e-01,-2.108704681235792355e-01
-8.701837546691499892e-01,1.269751455915032468e-01
-4.483832160895422914e-01,4.218005385796076978e-01
1.253332335648609519e-01,5.737164496544032710e-01
6.565857557533895106e-01,5.312525221885285864e-01
9.653816388334269805e-01,3.087958830800374699e-01
9.470983049944786680e-01,-1.828333383894831243e-02
6.079302976941186598e-01,-3.391680073003600082e-01
6.279051952868859587e-02,-5.451397781654300223e-01
-5.036232016363129116e-01,-5.664137211650015491e-01
-8.994052515666560721e-01,-3.957820499303431605e-01
-9.904614256965595942e-01,-9.105617412990352211e-02
-7.459411454237306893e-01,2.445202802728289049e-01
-2.486898871641855802e-01,4.972512582595450814e-01
3.328195445236504235e-01,5.815094316878359759e-01
8.015669848713051771e-01,4.687474403476547535e-01
9.987369566060427806e-01,1.971699717347376035e-01
8.575266561932701759e-01,-1.412103004127726047e-01
4.257792915645944865e-01,-4.317473646286756894e-01
-1.502255891215171224e-01,-5.760048806861115533e-01
-6.753328081214332590e-01,-5.251072189999161921e-01
-9.716317329148080884e-01,-2.962989247933748294e-01
-9.387338576535957380e-01,3.289787526121235040e-02
-5.877852522919930767e-01,3.509486053616026613e-01
-3.769018266932864375e-02,5.500950696226644121e-01
5.251746299618227365e-01,5.628648126311514011e-01
9.101059706852576703e-01,3.849313407234349338e-01
9.866859442077631215e-01,7.657997352250545120e-02
7.289686274209609129e-01,-2.577173167868022086e-01
2.242707609489486553e-01,-5.046978664720123131e-01
-3.564118787138899624e-01,-5.806826396628386178e-01
-8.163392507175866175e-01,-4.599273720036966551e-01
-9.996841892833178145e-01,-1.833449385657311970e-01
-8.443279255016276075e-01,1.553562637816902070e-01
-4.029064357131970087e-01,4.414214897884305988e-01
1.750230589760135846e-01,5.779294946892106211e-01
6.936533058131900686e-01,5.186302468371765118e-01
9.772681235683096101e-01,2.836148177551195415e-01
9.297764858879612460e-01,-4.749163768034836419e-02
5.672689491262841166e-01,-3.625075367616771294e-01
1.256603988253867168e-02,-5.547029092437454345e-01
-5.463943467347712746e-01,-5.589603866173099567e-01
-9.202318473661100784e-01,-3.738375006313388038e-01
-9.822872507285714816e-01,-6.205540336246140320e-02
-7.115356772088367032e-01,2.707515735197347784e-01
-1.997099805137686201e-01,5.118256966950680553e-01
3.797790955224158438e-01,5.794890760361844917e-01
8.305958991961899240e-01,4.508168036737740803e-01
1.000000000000000000e+00,1.694041008038100760e-01
8.305958991954208726e-01,-1.694041008045791274e-01
3.797790955213486974e-01,-4.508168036740721751e-01
-1.997099805151217322e-01,-5.794890760364703741e-01
-7.115356772096471660e-01,-5.118256966945253783e-01
-9.822872507288302746e-01,-2.707515735191831086e-01
-9.202318473656586617e-01,6.205540336317161287e-02
-5.463943467338051585e-01,3.738375006318535032e-01
1.256603988414685055e-02,5.589603866179519986e-01
5.672689491272340234e-01,5.547029092430871833e-01
9.297764858885533279e-01,3.625075367613193045e-01
9.772681235680650280e-01,4.749163767951170012e-02
6.936533058123591777e-01,-2.836148177557058503e-01
1.750230589746539778e-01,-5.186302468377052000e-01
-4.029064357142528308e-01,-5.779294946889068640e-01
-8.443279255023675711e-01,-4.414214897881147404e-01
-9.996841892832831755e-01,-1.553562637809156044e-01
-8.163392507167890333e-01,1.833449385664941422e-01
-3.564118787125997168e-01,4.599273720041893165e-01
2.242707609500728116e-01,5.806826396626725284e-01
7.289686274217506146e-01,5.046978664716778029e-01
9.866859442079877196e-01,2.577173167862371050e-01
9.101059706847797193e-01,-7.657997352320800033e-02
5.251746299606475654e-01,-3.849313407241321539e-01
-3.769018267070859546e-02,-5.628648126313561262e-01
-5.877852522929263301e-01,-5.500950696222177694e-01
-9.387338576541499613e-01,-3.509486053612236311e-01
-9.716317329145353066e-01,-3.289787526038534526e-02
-6.753328081205824951e-01,2.962989247939528115e-01
-1.502255891201518534e-01,5.251072190004306695e-01
4.257792915656382626e-01,5.760048806857901438e-01
8.575266561939804966e-01,4.317473646283422339e-01
9.987369566059848269e-01,1.412103004120043304e-01
8.015669848704795042e-01,-1.971699717355053227e-01
3.328195445223481874e-01,-4.687474403481313168e-01
-2.486898871655231213e-01,-5.815094316878712810e-01
-7.459411454246502871e-01,-4.972512582591271935e-01
-9.904614256967498864e-01,-2.445202802720995994e-01
-8.994052515661518088e-01,9.105617413059807763e-02
-5.036232016351198659e-01,3.957820499310319429e-01
6.279051953006679898e-02,5.664137211651866233e-01
6.079302976950345938e-01,5.451397781649678365e-01
9.470983049949949217e-01,3.391680072999603279e-01
9.653816388331261100e-01,1.828333383813118829e-02
6.565857557523478993e-01,-3.087958830807782107e-01
1.253332335637164785e-01,-5.312525221886313931e-01
-4.483832160905734110e-01,-5.737164496542899172e-01
-8.701837546698303338e-01,-4.218005385792569228e-01
-9.971589002605664165e-01,-1.269751455907360826e-01
-7.862884321362207940e-01,2.108704681243456225e-01
-3.090169943743222292e-01,4.772714377618985648e-01
2.729519355179700901e-01,5.819689298922923193e-01
7.624425110118899784e-01,4.894905754939198883e-01
9.936113105200869988e-01,2.311687995081970204e-01
8.881364488133230983e-01,-1.054748617067639005e-01
4.817536741010823853e-01,-4.063827747122407130e-01
-8.785119655124905280e-02,-5.696048706523314520e-01
-6.276913612912828899e-01,-5.398401647400338232e-01
-9.548645447468691039e-01,-3.271731834555862140e-01
-9.585217890172200716e-01,-3.657244270350967774e-03
-6.374239897480832306e-01,3.210977992691368410e-01
-1.003617148506450313e-01,5.370622748974381855e-01
4.707039321660499431e-01,5.710656470166949328e-01
8.822912264352350542e-01,4.115872942691851111e-01
9.949510169812387783e-01,1.126597905460037241e-01
7.705132427752461322e-01,-2.244377742059926462e-01
2.850192624693649313e-01,-4.854939803058812009e-01
-2.970415815776561441e-01,-5.820608440470210754e-01
-7.784623015674398960e-01,-4.814207199897837519e-01
-9.961336091432319018e-01,-2.176713075757920057e-01
-8.763066800435314052e-01,1.198269290997004966e-01
-4.595798606208639225e-01,4.167268194226674827e-01
1.128563848739667225e-01,5.724362454948306311e-01
6.470559615699997824e-01,5.341995766960330183e-01
9.620276715862883243e-01,3.149717100162885419e-01
9.510565162949203843e-01,-1.097115529136793999e-02
6.178596130897309191e-01,-3.331969032051894652e-01
7.532680552738124646e-02,-5.425328075623496726e-01
-4.927273415489819564e-01,-5.680541470763631473e-01
-8.938414241515234560e-01,-4.011140826025414996e-01
-9.921147013144036020e-01,-9.827327716288014603e-02
-7.542513807357066336e-01,2.378633205786969684e-01
-2.608415062893003622e-01,4.934098744464062714e-01
3.209436098080223898e-01,5.817851160973227520e-01
7.939903986482267362e-01,4.730467888402043464e-01
9.980267284283128593e-01,2.040363297800861231e-01
8.639234171924979888e-01,-1.341033112358148705e-01
4.371157666503187600e-01,-4.268076505421792288e-01
-1.377902906853272491e-01,-5.749060573356460369e-01
-6.660118674347803580e-01,-5.282215767494531367e-01
-9.685831611288105991e-01,-3.025712936940302411e-01
-9.429905358926199410e-01,2.559262523619065810e-02
-5.979049830569195256e-01,3.450855528357004154e-01
-5.024431817923687149e-02,5.476606648776826125e-01
5.144395337821698888e-01,5.646838519614068019e-01
9.048270524662577197e-01,3.903875186840878309e-01
9.886517447377938250e-01,8.382469227153610536e-02
7.375131173577786914e-01,-2.511386273800151336e-01
2.364989970231433924e-01,-5.010141203346353267e-01
-3.446429231753042610e-01,-5.811419201984476812e-01
-8.090169943753142690e-01,-4.643740712000100079e-01
-9.992894726406132966e-01,-1.902724782652990276e-01
-8.509944817943504436e-01,1.482949908462628530e-01
-4.143755809926805700e-01,4.366189008016698736e-01
1.626371651955507425e-01,5.770127461882312847e-01
6.845471059291909910e-01,5.219099407336402763e-01
9.745268727866835956e-01,2.899797668574926046e-01
9.343289424563572254e-01,-4.019793033032637020e-02
5.775727034216732170e-01,-3.567562390346840084e-01
2.513009544259667966e-02,-5.524426079790765165e-01
-5.358267949796332585e-01,-5.609568904222299590e-01
-9.152411726211350240e-01,-3.794143776415017655e-01
-9.845643345290688853e-01,-6.932316190793386124e-02
-7.203090248875145818e-01,2.642553096415543035e-01
-2.120071099212670340e-01,5.083019149662475478e-01
3.681245526854393657e-01,5.801316626067063442e-01
8.235325976287704020e-01,4.554080449433310362e-01
9.999210442038267699e-01,1.763884465750563679e-01
8.375280400417972615e-01,-1.623930041620295084e-01
3.913736668366102900e-01,-4.461543732051869715e-01
-1.873813145863694463e-01,-5.787549814229797640e-01
-7.026499697993254800e-01,-5.152686552129560615e-01
-9.798550523843831961e-01,-2.772050825850577160e-01
-9.250772068341939214e-01,5.477784555018927470e-02
-5.568756164875996451e-01,3.682015903465942763e-01
7.213394349729676841e-13,5.568756164883209570e-01
5.568756164887979088e-01,5.568756164880765969e-01
9.250772068347418164e-01,3.682015903459439077e-01
9.798550523840949822e-01,5.477784554935316574e-02
7.026499697984607273e-01,-2.772050825856342549e-01
1.873813145849523298e-01,-5.152686552135083975e-01
-3.913736668377286732e-01,-5.787549814226810030e-01
-8.375280400424612859e-01,-4.461543732047326127e-01
-9.999210442038057867e-01,-1.623930041613445008e-01
-8.235325976280809535e-01,1.763884465757248332e-01
-3.681245526838866078e-01,4.554080449441943457e-01
2.120071099226769062e-01,5.801316626065635695e-01
7.203090248883575741e-01,5.083019149656806679e-01
9.845643345293213500e-01,2.642553096409637758e-01
9.152411726206453046e-01,-6.932316190867604533e-02
5.358267949784151218e-01,-3.794143776422301828e-01
-2.513009544403890100e-02,-5.609568904224540020e-01
-5.775727034228509416e-01,-5.524426079788120614e-01
-9.343289424568713697e-01,-3.567562390340204281e-01
-9.745268727864110359e-01,-4.019793032953966616e-02
-6.845471059283050330e-01,2.899797668581060028e-01
-1.626371651941272700e-01,5.219099407341777352e-01
4.143755809937866297e-01,5.770127461879138719e-01
8.509944817951080598e-01,4.366189008013214301e-01
9.992894726405588957e-01,1.482949908454508359e-01
8.090169943745999515e-01,-1.902724782659589442e-01
3.446429231737365706e-01,-4.643740712008633809e-01
-2.364989970243242257e-01,-5.811419201980607685e-01
-7.375131173585993682e-01,-5.010141203342751703e-01
-9.886517447380106516e-01,-2.511386273794112833e-01
-9.048270524657402447e-01,8.382469227227040687e-02
-5.144395337809327673e-01,3.903875186848074774e-01
5.024431818045064363e-02,5.646838519613833762e-01
5.979049830580759339e-01,5.476606648776253250e-01
9.429905358931001125e-01,3.450855528350241785e-01
9.685831611284518861e-01,2.559262523535177358e-02
6.660118674337042188e-01,-3.025712936947476672e-01
1.377902906838983366e-01,-5.282215767498058545e-01
-4.371157666514117746e-01,-5.749060573353100834e-01
-8.639234171932245188e-01,-4.268076505418127442e-01
-9.980267284282222651e-01,-1.341033112349977463e-01
-7.939903986473497710e-01,2.040363297808724941e-01
-3.209436098064407106e-01,4.730467888409090604e-01
2.608415062904735904e-01,5.817851160969143010e-01
7.542513807366538758e-01,4.934098744461802855e-01
9.921147013145559246e-01,2.378633205779020487e-01
8.938414241509784475e-01,-9.827327716357747711e-02
4.927273415477265717e-01,-4.011140826032518758e-01
-7.532680552859309653e-02,-5.680541470763196266e-01
-6.178596130910440909e-01,-5.425328075624510360e-01
-9.510565162953662499e-01,-3.331969032043221590e-01
-9.620276715858945282e-01,-1.097115529052827831e-02
-6.470559615688997734e-01,3.149717100169947548e-01
-1.128563848727591745e-01,5.341995766961405989e-01
4.595798606221451754e-01,5.724362454949043499e-01
8.763066800442264048e-01,4.167268194220812294e-01
9.961336091431250983e-01,1.198269290988986935e-01
7.784623015665343981e-01,-2.176713075765907002e-01
2.970415815762785794e-01,-4.814207199902558187e-01
-2.850192624705298328e-01,-5.820608440468084677e-01
-7.705132427763106140e-01,-4.854939803057807812e-01
-9.949510169813607918e-01,-2.244377742050501778e-01
-8.822912264345560418e-01,1.126597905468047500e-01
-4.707039321647770724e-01,4.115872942697789694e-01
1.003617148518542029e-01,5.710656470166313170e-01
6.374239897493699791e-01,5.370622748975157901e-01
9.585217890175664612e-01,3.210977992681964821e-01
9.548645447464405578e-01,-3.657244271125903445e-03
6.276913612901598993e-01,-3.271731834562806585e-01
8.785119655003845174e-02,-5.398401647401214198e-01
-4.817536741023465963e-01,-5.696048706523850758e-01
-8.881364488138815405e-01,-4.063827747115349442e-01
-9.936113105199498863e-01,-1.054748617060683458e-01
-7.624425110109565029e-01,2.311687995089933834e-01
-2.729519355165822003e-01,4.894905754943743026e-01
3.090169943756942983e-01,5.819689298922765541e-01
7.862884321371121921e-01,4.772714377614178938e-01
9.971589002606578989e-01,2.108704681235457068e-01
8.701837546691195691e-01,-1.269751455915383298e-01
4.483832160894871133e-01,-4.218005385796324558e-01
-1.253332335649222085e-01,-5.737164496544093772e-01
-6.565857557534360289e-01,-5.312525221885138205e-01
-9.653816388334430787e-01,-3.087958830800070498e-01
-9.470983049944589061e-01,1.828333383898417264e-02
-6.079302976940695880e-01,3.391680073003893181e-01
-6.279051952862696462e-02,5.451397781654425678e-01
5.036232016363662023e-01,5.664137211649931114e-01
8.994052515666830505e-01,3.957820499303168482e-01
9.904614256965510455e-01,9.105617412986799497e-02
7.459411454236895000e-01,-2.445202802728615454e-01
2.486898871641257669e-01,-4.972512582595637332e-01
-3.328195445237086547e-01,-5.815094316878344216e-01
-8.015669848713421475e-01,-4.687474403476334928e-01
-9.987369566060573245e-01,-1.971699717347151770e-01
-8.575266561932383125e-01,1.412103004128190120e-01
-4.257792915645386422e-01,4.317473646286996702e-01
1.502255891215781847e-01,5.760048806861168824e-01
6.753328081214788892e-01,5.251072189999006490e-01
9.716317329148227433e-01,2.962989247933438541e-01
9.387338576535744217e-01,-3.289787526124832162e-02
5.877852522919431166e-01,-3.509486053616313050e-01
3.769018266903973596e-02,-5.500950696229033321e-01
-5.251746299618752500e-01,-5.628648126309150346e-01
-9.101059706852833164e-01,-3.849313407234080664e-01
-9.866859442077531295e-01,-7.657997352246981304e-02
-7.289686274209186134e-01,2.577173167868345161e-01
-2.242707609486668807e-01,5.046978664722516772e-01
3.564118787139476385e-01,5.806826396626145748e-01
8.163392507176222557e-01,4.599273720036746171e-01
9.996841892833193688e-01,1.833449385656971131e-01
8.443279255015945228e-01,-1.553562637817248460e-01
4.029064357131404983e-01,-4.414214897884540245e-01
-1.750230589760743694e-01,-5.779294946892148399e-01
-6.936533058132345886e-01,-5.186302468371601915e-01
-9.772681235683708945e-01,-2.836148177551363059e-01
-9.297764858879385974e-01,4.749163768043229705e-02
-5.672689491262332684e-01,3.625075367617053290e-01
-1.256603988247693114e-02,5.547029092437563147e-01
5.463943467348230110e-01,5.589603866172999647e-01
9.202318473661342813e-01,3.738375006313112703e-01
9.822872507285599353e-01,6.205540336242565402e-02
7.115356772087932935e-01,-2.707515735197666418e-01
1.997099805137081130e-01,-5.118256966950851528e-01
-3.797790955224729648e-01,-5.794890760361810500e-01
-8.305958991962243410e-01,-4.508168036737513762e-01
-1.000000000000000000e+00,-1.694041008037756590e-01
-8.305958991953865667e-01,1.694041008046134333e-01
-3.797790955210812447e-01,4.508168036743053220e-01
1.997099805151822394e-01,5.794890760362634285e-01
7.115356772096905758e-01,5.118256966945082809e-01
9.822872507288418209e-01,2.707515735191512452e-01
9.202318473656344588e-01,-6.205540336320736206e-02
5.463943467337534221e-01,-3.738375006318810367e-01
-1.256603988420859110e-02,-5.589603866179619907e-01
-5.672689491272848716e-01,-5.547029092430763031e-01
-9.297764858885760875e-01,-3.625075367612912158e-01
-9.772681235680519274e-01,-4.749163767947583992e-02
-6.936533058123146578e-01,2.836148177557372696e-01
-1.750230589745931653e-01,5.186302468377215202e-01
4.029064357143093411e-01,5.779294946889025342e-01
8.443279255025224472e-01,4.414214897882131061e-01
9.996841892832816212e-01,1.553562637807591740e-01
8.163392507167533951e-01,-1.833449385665282261e-01
3.564118787125420407e-01,-4.599273720042113545e-01
-2.242707609501329857e-01,-5.806826396626749709e-01
-7.289686274217928030e-01,-5.046978664716598173e-01
-9.866859442079977116e-01,-2.577173167862049086e-01
-9.101059706847540731e-01,7.657997352324363849e-02
-5.251746299605950519e-01,3.849313407241590212e-01
3.769018267077030304e-02,5.628648126313653410e-01
5.877852522929762902e-01,5.500950696222060010e-01
9.387338576541712776e-01,3.509486053611949874e-01
9.716317329145206516e-01,3.289787526034937404e-02
6.753328081203693323e-01,-2.962989247941513193e-01
1.502255891200908189e-01,-5.251072190002785689e-01
-4.257792915656941624e-01,-5.760048806857849257e-01
-8.575266561940122489e-01,-4.317473646283180866e-01
-9.987369566059817183e-01,-1.412103004119694694e-01
-8.015669848704426448e-01,1.971699717355390735e-01
-3.328195445222899562e-01,4.687474403481526886e-01
2.486898871655829346e-01,5.815094316878728353e-01
7.459411454246914763e-01,4.972512582591085417e-01
9.904614256967584351e-01,2.445202802720669588e-01
8.994052515661248304e-01,-9.105617413063360477e-02
5.036232016350664642e-01,-3.957820499310583662e-01
-6.279051953012843024e-02,-5.664137211651949499e-01
-6.079302976952640769e-01,-5.451397781651357022e-01
-9.470983049950146837e-01,-3.391680072997506068e-01
-9.653816388331100118e-01,-1.828333383809532808e-02
-6.565857557523012700e-01,3.087958830808087418e-01
-1.253332335636552219e-01,5.312525221886460480e-01
4.483832160906285891e-01,5.737164496542838110e-01
8.701837546698607539e-01,4.218005385792321649e-01
9.971589002605617535e-01,1.269751455907009996e-01
7.862884321360421591e-01,-2.108704681245195944e-01
3.090169943742635539e-01,-4.772714377617786052e-01
-2.729519355180294871e-01,-5.819689298922929854e-01
-7.624425110119299465e-01,-4.894905754939004594e-01
-9.936113105200939932e-01,-2.311687995081640468e-01
-8.881364488131902046e-01,1.054748617069037886e-01
-4.817536741010282619e-01,4.063827747121619427e-01
8.785119655131055916e-02,5.696048706523387795e-01
6.276913612913309626e-01,5.398401647400203895e-01
9.548645447468874226e-01,3.271731834555564600e-01
9.585217890172024191e-01,3.657244270314996548e-03
6.374239897480356021e-01,-3.210977992691668170e-01
1.003617148505835943e-01,-5.370622748974520633e-01
-4.707039321661043996e-01,-5.710656470166879384e-01
-8.822912264352641420e-01,-4.115872942691597425e-01
-9.949510169812325611e-01,-1.126597905459684190e-01
-7.705132427752067192e-01,2.244377742060258418e-01
-2.850192624693057564e-01,4.854939803059009629e-01
2.970415815779322566e-01,5.820608440472380130e-01
7.784623015674787538e-01,4.814207199895464973e-01
9.961336091432373419e-01,2.176713075757585880e-01
8.763066800435016512e-01,-1.198269290997356906e-01
4.595798606208090775e-01,-4.167268194226925737e-01
-1.128563848740280762e-01,-5.724362454948371814e-01
-6.470559615700468559e-01,-5.341995766960188075e-01
-9.620276715863050887e-01,-3.149717100162582328e-01
-9.510565162949013995e-01,1.097115529140368917e-02
-6.178596130896824024e-01,3.331969032052189972e-01
-7.532680552731967072e-02,5.425328075623627733e-01
4.927273415490356911e-01,5.680541470763553757e-01
8.938414241515511005e-01,4.011140826025154094e-01
9.921147013143674087e-01,9.827327716281630821e-02
7.542513807356661104e-01,-2.378633205787012983e-01
2.608415062892407432e-01,-4.934098744464253672e-01
-3.209436098080808430e-01,-5.817851160973215308e-01
-7.939903986482643727e-01,-4.730467888401835297e-01
-9.980267284283166340e-01,-2.040363297800522613e-01
-8.639234171924669026e-01,1.341033112358497315e-01
-4.371157666502631933e-01,4.268076505422037092e-01
1.377902906853884224e-01,5.749060573356515880e-01
6.660118674348264323e-01,5.282215767494380376e-01
9.685831611288260312e-01,3.025712936939995990e-01
9.429905358925994019e-01,-2.559262523622662933e-02
5.979049830568700097e-01,-3.450855528357293922e-01
5.024431817894812330e-02,-5.476606648779218656e-01
-5.144395337822228464e-01,-5.646838519611709906e-01
-9.048270524662839209e-01,-3.903875186840610745e-01
-9.886517447377846102e-01,-8.382469227150068924e-02
-7.375131173577369470e-01,2.511386273800476632e-01
-2.364989970230834126e-01,5.010141203346535343e-01
3.446429231753622702e-01,5.811419201984456828e-01
8.090169943753506843e-01,4.643740711999884141e-01
9.992894726406241768e-01,1.902724782652734925e-01
8.509944817943179141e-01,-1.482949908463062627e-01
4.143755809926243927e-01,-4.366189008016935214e-01
-1.626371651956116660e-01,-5.770127461882360587e-01
-6.845471059292360660e-01,-5.219099407336244001e-01
