# timestep = 0.01, sim time = 30, sine_freq = 7.100000000000005
-9.785809043253750339e-01,-6.949171410582266617e-03
-7.939903986474986519e-01,1.845905056778763820e-01
-4.539904997390812880e-01,3.399998989084173640e-01
-2.513009544273286933e-02,4.288604042963484186e-01
4.086490747367687026e-01,4.337791701795015720e-01
7.624425110117987181e-01,3.537934362750300155e-01
9.670014877625652261e-01,2.045589767507665080e-01
9.822872507285774768e-01,1.528576296601225071e-02
8.053078857108562083e-01,-1.769793650177212685e-01
4.707039321648644470e-01,-3.346039535459917613e-01
4.396811831725253722e-02,-4.267358138476118889e-01
-3.913736668376330274e-01,-4.353417851548855855e-01
-7.501110696308235237e-01,-3.587374027931904963e-01
-9.620276715862275951e-01,-2.119166019554040714e-01
-9.856445951488964630e-01,-2.361692356266886783e-02
-8.163392507169203727e-01,1.693053444319760903e-01
-4.872501257248618711e-01,3.290891249920585016e-01
-6.279051952892041044e-02,4.244596061959414746e-01
3.739592057382419843e-01,4.367497252671623809e-01
7.375131173585510735e-01,3.635539116203090892e-01
9.567120515589838670e-01,2.191989342004327934e-01
9.886517447378224688e-01,3.193969317883860182e-02
8.270805742743007061e-01,-1.615711704635217627e-01
5.036232016352883978e-01,-3.234573726390123083e-01
8.159061156764368938e-02,-4.220325900676447084e-01
-3.564118787137031674e-01,-4.380024902813468568e-01
-7.246531301874371556e-01,-3.682412514737339881e-01
-9.510565162953189544e-01,-2.264033861078817988e-01
-9.913076310694253213e-01,-4.025111477410636684e-02
-8.375280400418834148e-01,1.537795910275419065e-01
-5.198173426202352676e-01,3.177106974216481472e-01
-1.003617148506937978e-01,4.194556277695414837e-01
3.387379202457546645e-01,4.390996350964484485e-01
7.115356772096093074e-01,3.727977569638546429e-01
9.450630751799824480e-01,2.335273979703731406e-01
9.936113105199377848e-01,4.854823533995533680e-02
8.476779360848281097e-01,-1.459333744351096751e-01
5.358267949785210371e-01,-3.118511411063070726e-01
1.190971600943416253e-01,-4.167296348841794118e-01
-3.209436098077912414e-01,-4.400407699021328667e-01
-6.981654189938086841e-01,-3.772218091860174427e-01
-9.387338576540642521e-01,-2.405684386602555680e-01
-9.955619646030203773e-01,-5.682810694895612524e-02
-8.575266561934007381e-01,1.380353084096196392e-01
-5.516458706279536717e-01,3.058807855654470664e-01
-1.377902906841031727e-01,4.138555799438504712e-01
3.030352696333671325e-01,4.408255603174703330e-01
6.845471059290366700e-01,3.815118362956695375e-01
9.320711124584137863e-01,2.475240065293771163e-01
9.971589002605827368e-01,6.508778780216895044e-02
8.670707011642423412e-01,-1.300881990963403956e-01
5.672689491262792316e-01,-2.998017520379631096e-01
1.564344650396894132e-01,-4.108344840865898462e-01
-2.850192624705805700e-01,-4.414537275102700109e-01
-6.706855765370801636e-01,-3.856663140664995937e-01
-9.250772068346737598e-01,-2.543916302975935961e-01
-9.984015501089447131e-01,-7.332434327427095333e-02
-8.763066800436201120e-01,1.220948700653246011e-01
-5.826904796681908749e-01,2.936162003754292371e-01
-1.750230589747282794e-01,4.076674206934626232e-01
2.669019893209911287e-01,4.419250482957194359e-01
6.565857557533287814e-01,3.896837664323376527e-01
9.177546256842099570e-01,2.611688699308811756e-01
9.992894726405686656e-01,8.153484695635870860e-02
8.852313113322163307e-01,-1.140581613083523349e-01
5.979049830571323554e-01,-2.873263282750839753e-01
1.935494680503064280e-01,-4.043555150068259274e-01
-2.486898871654813492e-01,-4.422393552157877772e-01
-6.422526531769691127e-01,-3.935627660114877635e-01
-9.101059706852377973e-01,-2.678533175082686846e-01
-9.998223523807986401e-01,-8.971638169556084286e-02
-8.938414241509788916e-01,1.059809282298197486e-01
-6.129070536525891288e-01,2.809343704983897627e-01
-2.120071099214949906e-01,4.008999437310941660e-01
2.303894266770067645e-01,4.423965365985017550e-01
6.276913612910974827e-01,3.973019346140906904e-01
9.021339593684584157e-01,2.744425980773609330e-01
1.000000000000000000e+00,9.786604063154158428e-02
9.021339593679251756e-01,-9.786604063207482440e-02
6.276913612903124440e-01,-2.744425980776127316e-01
2.303894266760253828e-01,-3.973019346142870889e-01
-2.120071099224805633e-01,-4.423965365985059739e-01
-6.129070536533859359e-01,-4.008999437309053726e-01
-8.938414241514820446e-01,-2.809343704980961087e-01
-9.998223523808197344e-01,-1.059809282293376897e-01
-9.101059706847256514e-01,8.971638169609408298e-02
-6.422526531761960644e-01,2.678533175085295870e-01
-2.486898871642843067e-01,3.935627660119117577e-01
1.935494680514073806e-01,4.422393552156916874e-01
5.979049830579408198e-01,4.043555150065334391e-01
8.852313113326855110e-01,2.873263282747446912e-01
9.992894726406109651e-01,1.140581613079254542e-01
9.177546256837191274e-01,-8.153484695689183770e-02
6.565857557525681676e-01,-2.611688699311509598e-01
2.669019893198000815e-01,-3.896837664327680861e-01
-1.750230589758331456e-01,-4.419250482956332271e-01
-5.826904796691028121e-01,-4.076674206932696665e-01
-8.763066800441060566e-01,-2.936162003750032445e-01
-9.984015501090081068e-01,-1.220948700649020502e-01
-9.250772068342907328e-01,7.332434327471737401e-02
-6.706855765363322064e-01,2.543916302979585264e-01
-2.850192624693959620e-01,3.856663140669362444e-01
1.564344650407977766e-01,4.414537275101937386e-01
5.672689491272969731e-01,4.108344840864991965e-01
8.670707011647448281e-01,2.998017520374478551e-01
9.971589002606586760e-01,1.300881990959138479e-01
9.320711124580484119e-01,-6.508778780261026409e-02
6.845471059283014803e-01,-2.475240065297469316e-01
3.030352696322977102e-01,-3.815118362960037701e-01
-1.377902906852146447e-01,-4.408255603175123549e-01
-5.516458706289845138e-01,-4.138555799437698690e-01
-8.575266561939195453e-01,-3.058807855649350316e-01
-9.955619646031366177e-01,-1.380353084092170723e-01
-9.387338576536774504e-01,5.682810694945916730e-02
-6.981654189930865950e-01,2.405684386605908553e-01
-3.209436098067284249e-01,3.772218091863581702e-01
1.190971600954558313e-01,4.400407699021842700e-01
5.358267949795645357e-01,4.167296348841086906e-01
8.476779360853631262e-01,3.118511411057985905e-01
9.936113105200772289e-01,1.459333744347141026e-01
9.450630751796156304e-01,-4.854823534046159850e-02
7.115356772089006521e-01,-2.335273979707149783e-01
3.387379202448058124e-01,-3.727977569640948396e-01
-1.003617148518103214e-01,-4.390996350966161477e-01
-5.198173426210968007e-01,-4.194556277692864654e-01
-8.375280400424345295e-01,-3.177106974213377288e-01
-9.913076310695878579e-01,-1.537795910271533284e-01
-9.510565162949722318e-01,4.025111477461562615e-02
-7.246531301865855035e-01,2.264033861083867283e-01
-3.564118787127609211e-01,3.682412514738245823e-01
8.159061156876214194e-02,4.380024902815230492e-01
5.036232016361595898e-01,4.220325900673974617e-01
8.270805742748675859e-01,3.234573726387079962e-01
9.886517447379910006e-01,1.615711704631234147e-01
9.567120515586573504e-01,-3.193969317933365026e-02
7.375131173577164079e-01,-2.191989342009409425e-01
3.739592057373066769e-01,-3.635539116204097310e-01
-6.279051952992692476e-02,-4.367497252672336017e-01
-4.872501257257425555e-01,-4.244596061958156308e-01
-8.163392507175027957e-01,-3.290891249917602401e-01
-9.856445951490859780e-01,-1.693053444315831824e-01
-9.620276715859212846e-01,2.361692356316469343e-02
-7.501110696300061775e-01,2.119166019559151071e-01
-3.913736668367049920e-01,3.587374027933011855e-01
4.396811831848722318e-02,4.353417851551922291e-01
4.707039321658545439e-01,4.267358138473673068e-01
8.053078857114540634e-01,3.346039535455995195e-01
9.822872507287877530e-01,1.769793650173336896e-01
9.670014877622793437e-01,-1.528576296650840938e-02
7.624425110111461290e-01,-2.045589767511332147e-01
4.086490747358482722e-01,-3.537934362752978568e-01
-2.513009544396835326e-02,-4.337791701798165978e-01
-4.539904997400811548e-01,-4.288604042961128293e-01
-7.939903986481808840e-01,-3.399998989080997291e-01
-9.785809043255826456e-01,-1.845905056774017616e-01
-9.716317329145274240e-01,6.949171411055221625e-03
-7.745030601984336238e-01,1.971286727160938002e-01
-4.257792915645687848e-01,3.487237686338648390e-01
6.283143966084484694e-03,4.320624355306532660e-01
4.371157666514796647e-01,4.308326226853951835e-01
7.823908105770179811e-01,3.452750439255383164e-01
9.745268727866994718e-01,1.921360622096814907e-01
9.759167619386104331e-01,1.389889151910961296e-03
7.862884321363207141e-01,-1.896283298022897190e-01
4.427582310383949005e-01,-3.435302010979258136e-01
1.256603988281894922e-02,-4.301921911555759426e-01
-4.200857284123653002e-01,-4.326517682951842581e-01
-7.705132427762344527e-01,-3.504275143638691525e-01
-9.701265964902401340e-01,-1.996133537140056813e-01
-9.798550523841198512e-01,-9.728455893879717209e-03
-7.977944395382751130e-01,1.820606128458447381e-01
-4.595798606209787751e-01,3.382145789172963379e-01
-3.141075907758670432e-02,4.281691015433920500e-01
4.029064357142339570e-01,4.343171947918206821e-01
7.583619152890341830e-01,3.554554795748002261e-01
9.653816388334203191e-01,2.070197235443861361e-01
9.834452049952130404e-01,1.806356616179272123e-02
8.090169943745872949e-01,-1.744282106206257454e-01
4.762382036674279173e-01,-3.327787907071593776e-01
5.024431817922023896e-02,-4.259938854882076575e-01
-3.855839922779800144e-01,-4.358283104572002742e-01
-7.459411454245067352e-01,-3.603571531465267208e-01
-9.602936856771020491e-01,-2.143525402525953139e-01
-9.866859442077805520e-01,-2.639225853067850291e-02
-8.199521093250969894e-01,1.667338348826835626e-01
-4.927273415477785856e-01,3.272247677773184038e-01
-6.906002571384896316e-02,4.236673158339296363e-01
3.681245526852734984e-01,4.371845783991224477e-01
7.332553462228970087e-01,3.651307935376235103e-01
9.548645447468145919e-01,2.216091985239175832e-01
9.895761186025722189e-01,3.471157385575762699e-02
8.305958991954623949e-01,-1.589802194071098240e-01
5.090414157497590297e-01,-3.215544834457033652e-01
8.785119655017904761e-02,-4.211902191995799960e-01
-3.505343201918665330e-01,-4.383855167420455667e-01
-7.203090248882562108e-01,-3.697747046963896778e-01
-9.490961449904792291e-01,-2.287871201022230183e-01
-9.921147013144082649e-01,-4.301855632392903583e-02
-8.409445822978243168e-01,1.511701190165839481e-01
-5.251746299608769375e-01,3.157699523369473793e-01
-1.066111542746887020e-01,4.185634756861882355e-01
3.328195445236060701e-01,4.394306987982947721e-01
7.071067811869093944e-01,3.742872366633033243e-01
9.429905358930622539e-01,2.358837547061528594e-01
9.943007903969388606e-01,5.131025450387660669e-02
8.509944817943529971e-01,-1.433063086025858635e-01
5.411212521264551212e-01,-3.098732296678978759e-01
1.253332335637261929e-01,-4.157880185627289560e-01
-3.149865196558280789e-01,-4.403197532195542996e-01
-6.936533058132614560e-01,-3.786667861574333771e-01
-9.365498867484034484e-01,-2.428965809351419924e-01
-9.961336091431223227e-01,-5.958372239471887433e-02
-8.607420270036110210e-01,1.353915821395113017e-01
-5.568756164877657344e-01,3.038664105158452866e-01
-1.440107825516675211e-01,4.128648339360981856e-01
2.970415815775691581e-01,4.410523641292366515e-01
6.799533787228898563e-01,3.829117971453206981e-01
9.297764858884761674e-01,2.498231071655863111e-01
9.976125063611852584e-01,6.783602047270909097e-02
8.701837546691997272e-01,-1.274287516919855312e-01
5.724321255941673403e-01,-2.977516290750323869e-01
1.626371651942926377e-01,-4.097949603998747303e-01
-2.789911060397743392e-01,-4.416282712340670047e-01
-6.660118674347365042e-01,-3.870207613949621650e-01
-9.226727398703095107e-01,-2.566608724355730065e-01
-9.987369566059879356e-01,-7.606421673567842490e-02
-8.793163101902372603e-01,1.194206464157506753e-01
-5.877852522920485878e-01,2.915310578981886724e-01
-1.812057636265403116e-01,4.065794886655083040e-01
2.608415062904527737e-01,4.420472699169930575e-01
6.518337253013778421e-01,3.909922190109250684e-01
9.152411726211243659e-01,2.634074473197465238e-01
9.995065603657128372e-01,8.426538774458847136e-02
8.881364488132852397e-01,-1.113701115524275975e-01
6.029295416885995795e-01,-2.852069071246856602e-01
1.997099805138041473e-01,-4.032195611747954045e-01
-2.425992307959739247e-01,-4.423092113097780720e-01
-6.374239897492031126e-01,-3.948247589532292157e-01
-9.074844245413359323e-01,-2.700604347921328197e-01
-9.999210442038085622e-01,-9.243661966247262995e-02
-8.966410367849824148e-01,1.032800074188261474e-01
-6.178596130898195149e-01,2.787814236951628999e-01
-2.181432413959341621e-01,3.997163716938853528e-01
2.242707609499582089e-01,4.424140023458923432e-01
6.227877804886402524e-01,3.985170195386820158e-01
8.994052515666024483e-01,2.766174710779621959e-01
9.999802608561410011e-01,1.005750092895385528e-01
9.048270524657723302e-01,-9.515320839036867095e-02
6.325701619126110620e-01,-2.722568905531612682e-01
2.364989970232214966e-01,-3.960711648893895376e-01
-2.058626087704687191e-01,-4.423616057936902157e-01
-6.079302976951473925e-01,-4.020676889246787011e-01
-8.910065241886119258e-01,-2.830762264934645334e-01
-9.996841892833155940e-01,-1.086776650947036682e-01
-9.126915874032622833e-01,8.699260188005331074e-02
-6.470559615689326360e-01,2.656356258343296473e-01
-2.547707256828735112e-01,3.922852358860591249e-01
1.873813145863222618e-01,4.421520402691957452e-01
5.928568201615239674e-01,4.054755055752017334e-01
8.822912264352101852e-01,2.894344062736862178e-01
9.990329346781523512e-01,1.167417082429421660e-01
9.202318473656367903e-01,-7.880108731251556087e-02
6.613118653231424560e-01,-2.589199820424943344e-01
2.729519355168112948e-01,-3.883599298063311611e-01
-1.688334447133415794e-01,-4.417853802301529020e-01
-5.775727034227453593e-01,-4.087392587094037522e-01
-8.732624548102454476e-01,-2.956897513875000882e-01
-9.980267284283115270e-01,-1.247642736180660794e-01
-9.274451533344351128e-01,7.058157509387641415e-02
-6.753328081205174360e-01,2.521123452139176768e-01
-2.910361668277529623e-01,3.842966412927644737e-01
1.502255891213746808e-01,4.412617559491276431e-01
5.620833778526214131e-01,4.118577887312467323e-01
8.639234171931756689e-01,3.018400393405542559e-01
9.966659280340731675e-01,1.327425108408974985e-01
9.343289424563935297e-01,-6.233698557767963777e-02
6.891138083868444397e-01,-2.452151340695490900e-01
3.090169943744238701e-01,-3.800968140124205696e-01
-1.315643590929098938e-01,-4.405813534673337362e-01
-5.463943467347729399e-01,-4.148299876418630738e-01
-8.542774316996507578e-01,-3.078830849648778178e-01
-9.949510169813542415e-01,-1.406735852817034838e-01
-9.408807689540150676e-01,5.407024802733917390e-02
-7.026499697984294190e-01,2.382307991555856486e-01
-3.268880296544144914e-01,3.757619401440149276e-01
1.128563848741186287e-01,4.397444145285331341e-01
5.305111843072508604e-01,4.176547994331322178e-01
8.443279255023858898e-01,3.138167411951350294e-01
9.928826045698788683e-01,1.485546790674929785e-01
9.470983049945422838e-01,-4.578429957533658445e-02
7.159364830214135500e-01,-2.311618219731287338e-01
3.446429231739849830e-01,-3.712935598474285670e-01
-9.410831331916062747e-02,-4.387512364931456244e-01
-5.144395337820363290e-01,-4.203312204628756876e-01
-8.340784336135574906e-01,-3.196388998315211616e-01
-9.904614256967276820e-01,-1.563829920831701914e-01
-9.529793415170255688e-01,3.748208417970211315e-02
-7.289686274209965511e-01,2.240107140960290177e-01
-3.622753667039038117e-01,3.666932607170927394e-01
7.532680552847484390e-02,4.376021722323786278e-01
4.981851053400336293e-01,4.228582998115587577e-01
8.235325976288292438e-01,3.253474922887956144e-01
9.876883405952258110e-01,1.641557429663965673e-01
9.585217890171918720e-01,-2.916655157803393905e-02
7.417417727383270876e-01,-2.167800162788647844e-01
3.797790955211565178e-01,-3.619626772171705698e-01
-5.651853448257546098e-02,-4.362976300037320065e-01
-4.817536741022709901e-01,-4.252351396196955013e-01
-8.126941644333789405e-01,-3.309404903311079504e-01
-9.845643345293053628e-01,-1.718701700959264222e-01
-9.637236782898351839e-01,2.084065623947017887e-02
-7.542513807356949762e-01,2.094722975541402077e-01
-3.971478906341336379e-01,3.571034901015613383e-01
3.769018267049411425e-02,4.348380733046277591e-01
4.651510780780269694e-01,4.274608954075328482e-01
8.015669848712418943e-01,3.364159067932149250e-01
9.810905174434463305e-01,1.795235325722044362e-01
9.685831611284664300e-01,-1.250735631497990052e-02
7.664930068089447213e-01,-2.020901543195217087e-01
4.143755809926351064e-01,-3.521174258163096149e-01
-1.884843971597620696e-02,-4.332240207086113237e-01
-4.483832160906137121e-01,-4.295347763746374947e-01
-7.901550123760698874e-01,-3.417717962854561753e-01
-9.772681235683180478e-01,-1.871131111922481605e-01
-9.730985109819982881e-01,4.169612586319759728e-03
-7.784623015666223278e-01,1.946362094153759603e-01
-4.314560456803082644e-01,3.470062558863140634e-01
5.762867836579013778e-13,4.314560456808845257e-01
4.314560456815531575e-01,4.314560456809768962e-01
7.784623015674172475e-01,3.470062558858640900e-01
9.730985109822900547e-01,1.946362094148728072e-01
9.772681235680736878e-01,4.169612585783633030e-03
7.901550123752937305e-01,-1.871131111927799573e-01
4.483832160895834806e-01,-3.417717962857102498e-01
1.884843971482383709e-02,-4.295347763747596193e-01
-4.143755809938909906e-01,-4.332240207087148520e-01
-7.664930068097579596e-01,-3.521174258158669690e-01
-9.685831611288095999e-01,-2.020901543190516403e-01
-9.810905174432231757e-01,-1.250735631441357576e-02
-8.015669848704848333e-01,1.795235325727383424e-01
-4.651510780770066744e-01,3.364159067934781588e-01
-3.769018266934236194e-02,4.274608954076642986e-01
3.971478906354000693e-01,4.348380733047424451e-01
7.542513807365264222e-01,3.571034901011263529e-01
9.637236782902034449e-01,2.094722975536770226e-01
9.845643345291036352e-01,2.084065623890019037e-02
8.126941644327073666e-01,-1.718701700963962686e-01
4.817536741011613777e-01,-3.309404903315459889e-01
5.651853448142472869e-02,-4.252351396197366351e-01
-3.797790955223278586e-01,-4.362976300037526012e-01
-7.417417727391764082e-01,-3.619626772168485496e-01
-9.585217890175851130e-01,-2.167800162784087048e-01
-9.876883405950455108e-01,-2.916655157746039784e-02
-8.235325976280465365e-01,1.641557429669989743e-01
-4.981851053389357298e-01,3.253474922891108068e-01
-7.532680552732554102e-02,4.228582998116101610e-01
3.622753667050840343e-01,4.376021722324096030e-01
7.289686274218633022e-01,3.666932607167792679e-01
9.529793415173748450e-01,2.240107140955115428e-01
9.904614256965689201e-01,3.748208417919407509e-02
8.340784336127962106e-01,-1.563829920837727094e-01
5.144395337809504198e-01,-3.196388998318457908e-01
9.410831331778680975e-02,-4.203312204631636240e-01
-3.446429231750668953e-01,-4.387512364928536912e-01
-7.159364830222976206e-01,-3.712935598472307253e-01
-9.470983049949122101e-01,-2.311618219726145895e-01
-9.928826045697415337e-01,-4.578429957482932355e-02
-8.443279255016464813e-01,1.485546790680950524e-01
-5.305111843061774968e-01,3.138167411954689845e-01
-1.128563848727475033e-01,4.176547994334299796e-01
3.268880296555037313e-01,4.397444145282512484e-01
7.026499697993303650e-01,3.757619401438266338e-01
9.408807689544054220e-01,2.382307991550750570e-01
9.949510169812385563e-01,5.407024802683313425e-02
8.542774316989925065e-01,-1.406735852822460497e-01
5.463943467337123439e-01,-3.078830849652801627e-01
1.315643590915419325e-01,-4.148299876421703836e-01
-3.090169943755199933e-01,-4.405813534670619536e-01
-6.891138083878444176e-01,-3.800968140123244243e-01
-9.343289424568448354e-01,-2.452151340690004178e-01
-9.966659280339791316e-01,-6.233698557713429622e-02
-8.639234171925379568e-01,1.327425108414411747e-01
-5.620833778515741397e-01,3.018400393409638172e-01
-1.502255891202352034e-01,4.118577887313389363e-01
2.910361668288556358e-01,4.412617559490908392e-01
6.753328081215351775e-01,3.842966412926795416e-01
9.274451533349086230e-01,2.521123452133734455e-01
9.980267284282320350e-01,7.058157509332341206e-02
8.732624548096284967e-01,-1.247642736186035384e-01
5.775727034217116307e-01,-2.956897513879168660e-01
1.688334447122055715e-01,-4.087392587095060592e-01
-2.729519355179201301e-01,-4.417853802301257016e-01
-6.613118653241775169e-01,-3.883599298062573868e-01
-9.202318473661322829e-01,-2.589199820419547660e-01
-9.990329346780916220e-01,-7.880108731195933913e-02
-8.822912264346676192e-01,1.167417082434240028e-01
-5.928568201605042276e-01,2.894344062741633916e-01
-1.873813145851901119e-01,4.054755055753140880e-01
2.547707256839880086e-01,4.421520402691780927e-01
6.470559615698980860e-01,3.922852358859100774e-01
9.126915874037797582e-01,2.656356258338816723e-01
9.996841892832808441e-01,8.699260187950108580e-02
8.910065241880886777e-01,-1.086776650951921663e-01
6.079302976940517134e-01,-2.830762264940369644e-01
2.058626087693408435e-01,-4.020676889247108976e-01
-2.364989970243413786e-01,-4.423616057936822221e-01
-6.325701619135917220e-01,-3.960711648892503156e-01
-9.048270524663114545e-01,-2.722568905527197325e-01
-9.999802608561337847e-01,-9.515320838982233020e-02
-8.994052515660986291e-01,1.005750092900351556e-01
-6.227877804875605605e-01,2.766174710785380686e-01
-2.242707609487241960e-01,3.985170195388363368e-01
2.181432413971699236e-01,4.424140023458941195e-01
6.178596130908151629e-01,3.997163716936452671e-01
8.966410367855430774e-01,2.787814236947279145e-01
9.999210442038229951e-01,1.032800074182799177e-01
9.074844245408517640e-01,-9.243661966297123112e-02
6.374239897481398520e-01,-2.700604347927119120e-01
2.425992307947454907e-01,-3.948247589533943613e-01
-1.997099805151562879e-01,-4.423092113099017508e-01
-6.029295416895190662e-01,-4.032195611743627506e-01
-8.881364488138672186e-01,-2.852069071243481524e-01
-9.995065603657490305e-01,-1.113701115518818119e-01
-9.152411726206599596e-01,8.426538774508907093e-02
-6.518337253004176102e-01,2.634074473202423494e-01
-2.608415062892303626e-01,3.909922190111872475e-01
1.812057636278973927e-01,4.420472699171277275e-01
5.877852522929810641e-01,4.065794886650836437e-01
8.793163101908945123e-01,2.915310578979134482e-01
9.987369566060458892e-01,1.194206464151513769e-01
9.226727398698651994e-01,-7.606421673618068979e-02
6.660118674337919265e-01,-2.566608724360732730e-01
2.789911060385583674e-01,-3.870207613952335590e-01
-1.626371651954298669e-01,-4.416282712339882344e-01
-5.724321255951123621e-01,-4.097949603996824952e-01
-8.701837546698796277e-01,-2.977516290747672656e-01
-9.976125063612726329e-01,-1.274287516913930052e-01
-9.297764858880099847e-01,6.783602047326264817e-02
-6.799533787219613767e-01,2.498231071660486080e-01
-2.970415815763600142e-01,3.829117971456013625e-01
1.440107825528080809e-01,4.410523641291680952e-01
5.568756164887229687e-01,4.128648339359148878e-01
8.607420270043134591e-01,3.038664105155904904e-01
9.961336091432335671e-01,1.353915821389201080e-01
9.365498867479595813e-01,-5.958372239527398584e-02
6.936533058123492967e-01,-2.428965809356102845e-01
3.149865196546262625e-01,-3.786667861577230343e-01
-1.253332335648696949e-01,-4.403197532194959574e-01
-5.411212521274243459e-01,-4.157880185625546510e-01
-8.509944817950180207e-01,-3.098732296675936748e-01
-9.943007903970738637e-01,-1.433063086020558430e-01
-9.429905358926029546e-01,5.131025450447090908e-02
-7.071067811860944907e-01,2.358837547065084639e-01
-3.328195445223047777e-01,3.742872366637897130e-01
1.066111542758347158e-01,4.394306987981395074e-01
5.251746299618577085e-01,4.185634756860229788e-01
8.409445822985095464e-01,3.157699523366518379e-01
9.921147013145670268e-01,1.511701190160574804e-01
9.490961449901161862e-01,-4.301855632445084066e-02
7.203090248874567392e-01,-2.287871201026594470e-01
3.505343201905741779e-01,-3.697747046968825613e-01
-8.785119655132715699e-02,-4.383855167419013488e-01
-5.090414157509468573e-01,-4.211902191996196865e-01
-8.305958991961674975e-01,-3.215544834452206402e-01
-9.895761186027546286e-01,-1.589802194065871310e-01
-9.548645447464723102e-01,3.471157385628231840e-02
-7.332553462221131912e-01,2.216091985243591189e-01
-3.681245526839904691e-01,3.651307935381227221e-01
6.906002571511220267e-02,4.371845783991026857e-01
4.927273415488804820e-01,4.236673158337682654e-01
8.199521093258218540e-01,3.272247677769413721e-01
9.866859442079863873e-01,1.667338348821645333e-01
9.602936856767804175e-01,-2.639225853120596987e-02
7.459411454237391270e-01,-2.143525402530412904e-01
3.855839922768116712e-01,-3.603571531469274558e-01
-5.024431818048490095e-02,-4.358283104572965860e-01
-4.762382036685413600e-01,-4.259938854880564452e-01
-8.090169943753315884e-01,-3.327787907067902284e-01
-9.834452049954630626e-01,-1.744282106201314742e-01
-9.653816388331197818e-01,1.806356616234328083e-02
-7.583619152882828951e-01,2.070197235448368867e-01
-4.029064357130750507e-01,3.554554795752078444e-01
3.141075907885233776e-02,4.343171947919273745e-01
4.595798606220024562e-01,4.281691015431501324e-01
7.977944395389700016e-01,3.382145789169675454e-01
9.798550523843955196e-01,1.820606128454255179e-01
9.701265964899604688e-01,-9.728455894435050766e-03
7.705132427753548230e-01,-1.996133537146056458e-01
4.200857284112162193e-01,-3.504275143641386037e-01
-1.256603988408511001e-02,-4.326517682953013311e-01
-4.427582310394283516e-01,-4.301921911553432398e-01
-7.862884321370328111e-01,-3.435302010976044595e-01
-9.759167619389115256e-01,-1.896283298018787145e-01
-9.745268727864409009e-01,1.389889152470624722e-03
-7.823908105761585574e-01,1.921360622102823434e-01
-4.371157666503407979e-01,3.452750439258177595e-01
-6.283143964818249314e-03,4.308326226855225261e-01
4.257792915656116728e-01,4.320624355304299447e-01
7.745030601991627073e-01,3.487237686335510345e-01
9.716317329148268511e-01,1.971286727156641438e-01
9.785809043253219652e-01,6.949171410495114110e-03
7.939903986474110553e-01,-1.845905056779109099e-01
4.539904997389529462e-01,-3.399998989084581091e-01
2.513009544258884218e-02,-4.288604042963641283e-01
-4.086490747369002086e-01,-4.337791701794890264e-01
-7.624425110118918658e-01,-3.537934362749916573e-01
-9.670014877626018635e-01,-2.045589767507099976e-01
-9.822872507285504984e-01,-1.528576296594863493e-02
-8.053078857107708322e-01,1.769793650177796662e-01
-4.707039321647373264e-01,3.346039535460335057e-01
-4.396811831710861068e-02,4.267358138476287088e-01
3.913736668377656436e-01,4.353417851548742612e-01
7.501110696309187809e-01,3.587374027931531373e-01
9.620276715862668970e-01,2.119166019553481162e-01
9.856445951488721491e-01,2.361692356260525205e-02
8.163392507168372170e-01,-1.693053444320349321e-01
4.872501257247360273e-01,-3.290891249921011896e-01
6.279051952854970697e-02,-4.244596061961863342e-01
-3.739592057383755996e-01,-4.367497252669252927e-01
-7.375131173586483291e-01,-3.635539116202727294e-01
-9.567120515590258334e-01,-2.191989342003775043e-01
-9.886517447378008194e-01,-3.193969317877498604e-02
-8.270805742742197708e-01,1.615711704635810486e-01
-5.036232016351638308e-01,3.234573726390559401e-01
-8.159061156750009591e-02,4.220325900676637487e-01
3.564118787138377820e-01,4.380024902813378640e-01
7.246531301875364095e-01,3.682412514736986275e-01
9.510565162953634744e-01,2.264033861078270649e-01
9.913076310694063364e-01,4.025111477404286209e-02
8.375280400418047000e-01,-1.537795910276016365e-01
5.198173426201122549e-01,-3.177106974216924451e-01
1.003617148505504542e-01,-4.194556277695618007e-01
-3.387379202459971927e-01,-4.390996350965476469e-01
-7.115356772097105598e-01,-3.727977569637133670e-01
-9.450630751800296325e-01,-2.335273979703190728e-01
-9.936113105199214646e-01,-4.854823533989183204e-02
-8.476779360847517264e-01,1.459333744351697382e-01
-5.358267949783994677e-01,3.118511411063522587e-01
-1.190971600941985870e-01,4.167296348842008946e-01
3.209436098079276878e-01,4.400407699021262609e-01
6.981654189939118238e-01,3.772218091859841360e-01
9.387338576541138790e-01,2.405684386602020552e-01
9.955619646030068326e-01,5.682810694889295355e-02
8.575266561933265752e-01,-1.380353084096802574e-01
5.516458706278335455e-01,-3.058807855654930297e-01
1.377902906839604813e-01,-4.138555799438730642e-01
-3.030352696335044116e-01,-4.408255603174648929e-01
-6.845471059291416971e-01,-3.815118362956372855e-01
-9.320711124584659668e-01,-2.475240065293242697e-01
-9.971589002605633079e-01,-6.508778780209734105e-02
-8.670707011641706208e-01,1.300881990963926871e-01
-5.672689491261605488e-01,2.998017520380100720e-01
-1.564344650395471104e-01,4.108344840866134384e-01
2.850192624707186262e-01,4.414537275102657365e-01
6.706855765371870781e-01,3.856663140664684519e-01
9.250772068347284938e-01,2.543916302975414157e-01
9.984015501089366085e-01,7.332434327420811471e-02
8.763066800435507231e-01,-1.220948700653858854e-01
