# timestep = 0.01, sim time = 30, sine_freq = 5.900000000000004
-9.637236782901258403e-01,-1.621566934190157294e-01
-9.949510169812521010e-01,-3.122733869112626071e-02
-8.910065241881817144e-01,1.039444927930703866e-01
-6.660118674339126077e-01,2.249946567542691067e-01
-3.505343201908981965e-01,3.154775472430144112e-01
1.256603988378229148e-02,3.631003600746804949e-01
3.739592057381347368e-01,3.613931658543524383e-01
6.845471059289838234e-01,3.105879001908490866e-01
9.021339593683476155e-01,2.175868534393637921e-01
9.971589002606425778e-01,9.502494089229496232e-02
9.567120515587069773e-01,-4.044684870193560045e-02
7.862884321363994289e-01,-1.704236194223075485e-01
5.090414157500272596e-01,-2.772470163863721693e-01
1.626371651945575925e-01,-3.464042505554696394e-01
-2.058626087703593899e-01,-3.684997739649169546e-01
-5.463943467345250271e-01,-3.405317379641656372e-01
-8.126941644333641745e-01,-2.662998176988391474e-01
-9.685831611287292198e-01,-1.558889966953650452e-01
-9.928826045697614067e-01,-2.429944344103218690e-02
-8.822912264347257949e-01,1.105913781350356118e-01
-6.518337253005647147e-01,2.304575011341610802e-01
-3.328195445225543003e-01,3.190141807780104144e-01
3.141075907851732102e-02,3.642303036010716144e-01
3.913736668376014971e-01,3.599629077590841830e-01
6.981654189937335220e-01,3.067917521561320249e-01
9.101059706851650777e-01,2.119405516914315557e-01
9.984015501090006683e-01,8.829557942383559066e-02
9.510565162950349594e-01,-4.734503381396570898e-02
7.745030601984628227e-01,-1.765534560965721367e-01
4.927273415479790364e-01,-2.817757186504837863e-01
1.440107825518527618e-01,-3.487165589961263024e-01
-2.242707609497070209e-01,-3.682815435015597827e-01
-5.620833778524438884e-01,-3.378126169027368952e-01
-8.235325976286029803e-01,-2.614492197761590919e-01
-9.730985109822081203e-01,-1.495659133536051399e-01
-9.904614256965806884e-01,-1.736291471437256817e-02
-8.732624548097044359e-01,1.171989708868762525e-01
-6.374239897483142681e-01,2.358384650613901679e-01
-3.149865196549080926e-01,3.224374700934061755e-01
5.024431818023138152e-02,3.652308378351394880e-01
4.086490747367078624e-01,3.584047565564764670e-01
7.115356772095927651e-01,3.028866024728849027e-01
9.177546256841725425e-01,2.062189484745797774e-01
9.992894726406048589e-01,8.153484695643231639e-02
9.450630751796553763e-01,-5.422639746094948254e-02
7.624425110111968662e-01,-1.826205641684585101e-01
4.762382036675589236e-01,-2.862043073436379426e-01
1.253332335639440187e-01,-3.509049701036148772e-01
-2.425992307958027838e-01,-3.679324643597468025e-01
-5.775727034225437428e-01,-3.349734726267409313e-01
-8.340784336133822974e-01,-2.565057301908385545e-01
-9.772681235682839640e-01,-1.431896899549016666e-01
-9.876883405950817041e-01,-1.042021702679774009e-02
-8.639234171925754824e-01,1.237649234025062217e-01
-6.227877804878518830e-01,2.411356367047235993e-01
-2.970415815765659051e-01,3.257461989112859779e-01
6.906002571482670882e-02,3.661016072913926278e-01
4.257792915654945998e-01,3.567192658506678771e-01
7.246531301873202491e-01,2.988738386218256493e-01
9.250772068346256871e-01,2.004240766473054380e-01
9.998223523808181801e-01,7.474514554619249296e-02
9.387338576537305190e-01,-6.108849472708766104e-02
7.501110696301546144e-01,-1.886227880235759047e-01
4.595798606211398130e-01,-2.905312090090148014e-01
1.066111542748261060e-01,-3.529687063463137209e-01
-2.608415062902512682e-01,-3.674526605650773603e-01
-5.928568201613906297e-01,-3.320153138711393614e-01
-8.443279255022593244e-01,-2.514711053408686947e-01
-9.810905174434089160e-01,-1.367625919411495916e-01
-9.845643345291299475e-01,-3.473817085721031539e-03
-8.542774316991070815e-01,1.302869028300228660e-01
-6.079302976942828618e-01,2.463471340048242197e-01
-2.789911060389056452e-01,3.289391916553772166e-01
8.785119655123635463e-02,3.668423025901419998e-01
4.427582310391814380e-01,3.549070344879450833e-01
7.375131173584914546e-01,2.947548863193100166e-01
9.320711124583974660e-01,1.945579950999060115e-01
1.000000000000000000e+00,6.792888754160253395e-02
9.320711124580335349e-01,-6.792888754196646506e-02
7.375131173578898247e-01,-1.945579951001437102e-01
4.427582310384845510e-01,-2.947548863194052737e-01
8.785119655034891173e-02,-3.549070344881356531e-01
-2.789911060396519926e-01,-3.668423025900008905e-01
-6.079302976948999238e-01,-3.289391916552479311e-01
-8.542774316995110917e-01,-2.463471340046111679e-01
-9.845643345292858228e-01,-1.302869028297747311e-01
-9.810905174432584808e-01,3.473817086027342071e-03
-8.443279255017820395e-01,1.367625919414764413e-01
-5.928568201607646859e-01,2.514711053410173536e-01
-2.608415062895009795e-01,3.320153138712637064e-01
1.066111542755988906e-01,3.674526605650998423e-01
4.595798606218300941e-01,3.529687063462312313e-01
7.501110696308189718e-01,2.905312090089888777e-01
9.387338576540374957e-01,1.886227880232185239e-01
9.998223523807991953e-01,6.108849472676169956e-02
9.250772068342874022e-01,-7.474514554651179310e-02
7.246531301867062957e-01,-2.004240766475811064e-01
4.257792915646885223e-01,-2.988738386220177734e-01
6.906002571393793366e-02,-3.567192658507505887e-01
-2.970415815774166135e-01,-3.661016072913545472e-01
-6.227877804884600632e-01,-3.257461989110434497e-01
-8.639234171930814110e-01,-2.411356367046213478e-01
-9.876883405952032735e-01,-1.237649234021218625e-01
-9.772681235680951151e-01,1.042021702710815845e-02
-8.340784336129535292e-01,1.431896899551415858e-01
-5.775727034219092504e-01,2.565057301910442789e-01
-2.425992307950488036e-01,3.349734726268604468e-01
1.253332335647150964e-01,3.679324643597639000e-01
4.762382036682423214e-01,3.509049701035272251e-01
7.624425110116996862e-01,2.862043073434573648e-01
9.450630751799465878e-01,1.826205641682469016e-01
9.992894726405755490e-01,5.422639746062896116e-02
9.177546256837736394e-01,-8.153484695680190963e-02
7.115356772089668214e-01,-2.062189484748068180e-01
4.086490747358947906e-01,-3.028866024730720308e-01
5.024431817934161409e-02,-3.584047565565531834e-01
-3.149865196557536384e-01,-3.652308378350952456e-01
-6.374239897490883155e-01,-3.224374700933346771e-01
-8.732624548101385331e-01,-2.358384650610502176e-01
-9.904614256967191332e-01,-1.171989708865806001e-01
-9.730985109820290413e-01,1.736291471469009196e-02
-8.235325976281621108e-01,1.495659133538669305e-01
-5.620833778518010693e-01,2.614492197763610415e-01
-2.242707609489495990e-01,3.378126169028514703e-01
1.440107825526218688e-01,3.682815435015714955e-01
4.927273415486553287e-01,3.487165589960334877e-01
7.745030601990263719e-01,2.817757186503710432e-01
9.510565162952751006e-01,1.765534560962487287e-01
9.984015501089502642e-01,4.734503381367516361e-02
9.101059706848430020e-01,-8.829557942410726223e-02
6.981654189931770782e-01,-2.119405516916659238e-01
3.913736668368862914e-01,-3.067917521562907868e-01
3.141075907762686664e-02,-3.599629077592594317e-01
-3.328195445233944061e-01,-3.642303036010212658e-01
-6.518337253012403965e-01,-3.190141807778459904e-01
-8.822912264351986389e-01,-2.304575011339582424e-01
-9.928826045698675440e-01,-1.105913781346689051e-01
-9.685831611285076193e-01,2.429944344135992473e-02
-8.126941644328450343e-01,1.558889966956625850e-01
-5.463943467338741034e-01,2.662998176989709309e-01
-2.058626087694875872e-01,3.405317379643865161e-01
1.626371651953244513e-01,3.684997739648120385e-01
5.090414157507940907e-01,3.464042505554696394e-01
7.862884321368796003e-01,2.772470163860855097e-01
9.567120515589662144e-01,1.704236194220866141e-01
9.971589002605840690e-01,4.044684870161785462e-02
9.021339593680123281e-01,-9.502494089257174092e-02
6.845471059284172766e-01,-2.175868534395950515e-01
3.739592057374139245e-01,-3.105879001910033521e-01
1.256603988300514750e-02,-3.613931658544087822e-01
-3.505343201916260587e-01,-3.631003600746312010e-01
-6.660118674346618972e-01,-3.154775472430358385e-01
-8.910065241885861687e-01,-2.249946567539242714e-01
-9.949510169813529092e-01,-1.039444927927667406e-01
-9.637236782898880305e-01,3.122733869146487873e-02
-8.015669848705774259e-01,1.621566934193106047e-01
-5.305111843063685662e-01,2.710558005642088597e-01
-1.873813145852575024e-01,3.431298697211110360e-01
1.812057636275369310e-01,3.685870782127944612e-01
5.251746299616792957e-01,3.439688663341423647e-01
7.977944395388695265e-01,2.726198095771902308e-01
9.620276715862021710e-01,1.642332320473326446e-01
9.955619646030356984e-01,3.353429301683352737e-02
8.938414241510839187e-01,-1.017205404519517797e-01
6.706855765363896049e-01,-2.231558476146943137e-01
3.564118787128991439e-01,-3.142736978234904610e-01
-6.283143965979618925e-03,-3.626950226788787646e-01
-3.681245526851104066e-01,-3.618414087191307860e-01
-6.799533787227094450e-01,-3.118288260375990384e-01
-8.994052515665634795e-01,-2.194518728438540345e-01
-9.966659280340601779e-01,-9.726067646749669837e-02
-9.585217890172250677e-01,3.814413901683511021e-02
-7.901550123754085275e-01,1.683667766418165401e-01
-5.144395337810739877e-01,2.757154785943345399e-01
-1.688334447123050752e-01,3.456060890687688847e-01
1.997099805148768448e-01,3.685434252271819200e-01
5.411212521273164322e-01,3.414112716124395597e-01
8.090169943752146819e-01,2.678957422478982497e-01
9.670014877625622285e-01,1.579844933873475465e-01
9.936113105199598783e-01,2.660982275739764980e-02
8.852313113322346494e-01,-1.083799991877252289e-01
6.565857557526509902e-01,-2.286455555795836592e-01
3.387379202448685400e-01,-3.178478355077824502e-01
-2.513009544371753654e-02,-3.638680156885860661e-01
-3.855839922777883344e-01,-3.604538968340708083e-01
-6.936533058131427731e-01,-3.080693135353544387e-01
-9.074844245412848620e-01,-2.138311187281420889e-01
-9.980267284282994256e-01,-9.054230388701456356e-02
-9.529793415171051718e-01,4.504738691119425376e-02
-7.784623015667602175e-01,1.745170399503449543e-01
-4.981851053391872508e-01,2.802771962275729667e-01
-1.502255891202545768e-01,3.479595162189326740e-01
2.181432413970819106e-01,3.683688305173364874e-01
5.568756164885895199e-01,3.387323750915076093e-01
8.199521093257544635e-01,2.630764928371649436e-01
9.716317329147824422e-01,1.516796235890279787e-01
9.913076310694404203e-01,1.967589815465797809e-02
8.763066800436546400e-01,-1.150009510257857803e-01
6.422526531762178248e-01,-2.340540268674368152e-01
3.209436098068221832e-01,-3.213090433693956416e-01
-4.396811831831783091e-02,-3.649117281251400002e-01
-4.029064357141182717e-01,-3.589383173958004547e-01
-7.071067811868505526e-01,-3.042003454727322809e-01
-9.152411726211081566e-01,-2.081343914342576040e-01
-9.990329346781424702e-01,-8.379176205703431357e-02
-9.470983049946004595e-01,5.193462968354201070e-02
-7.664930068091064808e-01,1.806052981854939787e-01
-4.817536741013443424e-01,2.847393327077621383e-01
-1.315643590919315098e-01,3.501893150094128604e-01
2.364989970241118677e-01,3.680633561160433498e-01
5.724321255950473031e-01,3.359331285709354353e-01
8.305958991960840088e-01,2.581637736010367057e-01
9.759167619388634529e-01,1.453208627427794442e-01
9.886517447378445622e-01,1.273498279898110930e-02
8.670707011642374562e-01,-1.215810435736071060e-01
6.276913612903597395e-01,-2.393793398738777167e-01
3.030352696323145301e-01,-3.246560916580452094e-01
-6.279051952983889795e-02,-3.658257891621534141e-01
-4.200857284122212487e-01,-3.572952088823823646e-01
-7.203090248882548785e-01,-3.002232964760336298e-01
-9.226727398702815330e-01,-2.023637149820266545e-01
-9.996841892833119303e-01,-7.701144941303039726e-02
-9.408807689540873431e-01,5.880342032922458717e-02
-7.542513807358069977e-01,1.866293882182803454e-01
-4.651510780771194731e-01,2.891003026586875246e-01
-1.128563848730571723e-01,3.522946932040623147e-01
2.547707256838382950e-01,3.676271105568954534e-01
5.877852522927986545e-01,3.330145266089603595e-01
8.409445822984108476e-01,2.531593300056121931e-01
9.798550523843222448e-01,1.389104700859113972e-01
9.856445951489075652e-01,5.789542764585320356e-03
8.575266561934122844e-01,-1.281179389554952808e-01
6.129070536525728086e-01,-2.446196025408394759e-01
2.850192624695528365e-01,-3.278877911830199721e-01
-8.159061156864198805e-02,-3.666098740381948384e-01
-4.371157666514100537e-01,-3.555251550827680518e-01
-7.332553462228735830e-01,-2.961395795714635293e-01
-9.297764858884375316e-01,-1.965211396655639486e-01
-9.999802608561398909e-01,-7.020377496770235926e-02
-9.343289424564407142e-01,6.565131839969917671e-02
-7.417417727384632009e-01,1.925871697179775133e-01
-4.483832160896246699e-01,2.933585566488385310e-01
-9.410831331801609856e-02,3.542749027716085575e-01
2.729519355177400519e-01,3.670602488357561644e-01
6.029295416894041582e-01,3.299776061716641062e-01
8.509944817949052220e-01,2.480649401055010639e-01
9.834452049954113262e-01,1.324507232005061041e-01
9.822872507286172228e-01,-1.157954266794103404e-03
8.476779360848571976e-01,-1.346093146437600252e-01
5.979049830572329416e-01,-2.497729530276242560e-01
2.669019893198794069e-01,-3.310029937373535347e-01
-1.003617148517713109e-01,-3.672637041716507178e-01
-4.539904997399833997e-01,-3.536287848882120888e-01
-7.459411454245380435e-01,-2.919506456845546438e-01
-9.365498867483553758e-01,-1.906087413238173323e-01
-9.999210442038096724e-01,-6.337115745545429668e-02
-9.274451533344966192e-01,7.247589086931305324e-02
-7.289686274210797068e-01,1.984765259134169124e-01
-4.314560456805841548e-01,2.975125817404955519e-01
-7.532680552747408886e-02,3.561292401531100937e-01
2.910361668287543835e-01,3.663629723562285001e-01
6.178596130906764960e-01,3.268234462619221126e-01
8.607420270041877819e-01,2.428824139135112858e-01
9.866859442079347620e-01,1.259439172037469801e-01
9.785809043253784756e-01,-8.105039882556286379e-03
8.375280400419310434e-01,-1.410528642834474322e-01
5.826904796682267351e-01,-2.548375603737043082e-01
2.486898871642852504e-01,-3.340005925039414847e-01
-1.190971600952719228e-01,-3.677870472595571871e-01
-4.707039321658294528e-01,-3.516067720705575161e-01
-7.583619152890438420e-01,-2.876579831232143891e-01
-9.429905358930436021e-01,-1.846286206039997602e-01
-9.995065603657168340e-01,-5.651602447267323193e-02
-9.202318473656693198e-01,7.927471300004751420e-02
-7.159364830215210196e-01,2.042953643441483003e-01
-4.143755809928393874e-01,3.015609020286816322e-01
-5.651853448149225106e-02,3.578570465113471433e-01
3.090169943753885984e-01,3.655355288568808425e-01
6.325701619135181142e-01,3.235531675381295158e-01
8.701837546697419601e-01,2.376135927562238459e-01
9.895761186027205447e-01,1.193923639329785846e-01
9.745268727864841996e-01,-1.504924581623634516e-02
8.270805742743040367e-01,-1.474462985121801628e-01
5.672689491264357731e-01,-2.598116251478682637e-01
2.303894266761684351e-01,-3.368795224502673102e-01
-1.377902906851117548e-01,-3.681797173612801899e-01
-4.872501257256894869e-01,-3.494598350405777598e-01
-7.705132427761507419e-01,-2.832631170504612550e-01
-9.490961449904156133e-01,-1.785829022142648714e-01
-9.987369566059902670e-01,-4.964081161557465371e-02
-9.126915874033094678e-01,8.604536920268079925e-02
-7.026499697984810444e-01,2.100416176048284234e-01
-3.971478906342649218e-01,3.055020791642161226e-01
-3.769018266944226120e-02,3.594577079648226814e-01
3.268880296554500520e-01,3.645782123248922924e-01
6.470559615698009415e-01,3.201679319143508895e-01
8.793163101908001433e-01,2.322603486209992019e-01
9.921147013145333871e-01,1.127983911237332437e-01
9.701265964899875582e-01,-2.198810482454582882e-02
8.163392507169424661e-01,-1.537873457730450921e-01
5.516458706280443769e-01,-2.646933800888980892e-01
2.120071099215591615e-01,-3.396387607064852432e-01
-1.564344650406632453e-01,-3.684415749622224068e-01
-5.036232016361773534e-01,-3.471887365955140803e-01
-7.823908105768453414e-01,-2.787676089406679880e-01
-9.548645447467788427e-01,-1.724737341699335014e-01
-9.976125063611983590e-01,-4.274796161441951625e-02
-9.048270524657869851e-01,9.278545389541137389e-02
-6.891138083870852471e-01,2.157132440787017380e-01
-3.797790955213187769e-01,3.093347128657664702e-01
-1.884843971484245762e-02,3.609306558064763193e-01
3.446429231749831845e-01,3.634913628898256421e-01
6.613118653240577238e-01,3.166689421490745393e-01
8.881364488137613034e-01,2.268245834897035795e-01
9.943007903970538797e-01,1.061643415832925763e-01
9.653816388331573073e-01,-2.891915156389657238e-02
8.053078857108306732e-01,-1.600737531223266341e-01
5.358267949785442408e-01,-2.694810907322864324e-01
1.935494680504025733e-01,-3.422773269281416675e-01
-1.750230589757791055e-01,-3.685725270261817066e-01
-5.198173426210868087e-01,-3.447942836453077309e-01
-7.939903986481308129e-01,-2.741730560270440042e-01
-9.602936856770594165e-01,-1.663032870289286036e-01
-9.961336091431319817e-01,-3.583992346607256518e-02
-8.966410367850622398e-01,9.949257235806974187e-02
-6.753328081207025102e-01,2.213082286643597296e-01
-3.622753667039915193e-01,3.130574414167109909e-01
4.116348317113845698e-13,3.622753667044031345e-01
3.622753667050767623e-01,3.622753667046651471e-01
6.753328081213935130e-01,3.130574414163167507e-01
8.966410367854771302e-01,2.213082286640836172e-01
9.961336091432142492e-01,9.949257235773711905e-02
9.602936856767979590e-01,-3.583992346641629023e-02
7.939903986475612685e-01,-1.663032870292366905e-01
5.198173426202863379e-01,-2.741730560272749306e-01
1.750230589747446830e-01,-3.447942836455416549e-01
-1.935494680513218102e-01,-3.685725270260664654e-01
-5.358267949794313090e-01,-3.422773269281095265e-01
-8.053078857113861178e-01,-2.694810907319548088e-01
-9.653816388334016674e-01,-1.600737531220155496e-01
-9.943007903969540706e-01,-2.891915156355240324e-02
-8.881364488133307589e-01,1.061643415836233117e-01
-6.613118653232695765e-01,2.268245834900611824e-01
-3.446429231741036658e-01,3.166689421491659107e-01
1.884843971589291248e-02,3.634913628899965610e-01
3.797790955221855280e-01,3.609306558062926329e-01
6.891138083877641485e-01,3.093347128655786205e-01
9.048270524661858882e-01,2.157132440784217398e-01
9.976125063612630850e-01,9.278545389507719676e-02
9.548645447465005098e-01,-4.274796161476257517e-02
7.823908105762618082e-01,-1.724737341702387017e-01
5.036232016352697460e-01,-2.787676089409920621e-01
1.564344650397378189e-01,-3.471887365955319549e-01
-2.120071099225859235e-01,-3.684415749623237701e-01
-5.516458706288258629e-01,-3.396387607062399394e-01
-8.163392507174835888e-01,-2.646933800886577259e-01
-9.701265964902149319e-01,-1.537873457727313431e-01
-9.921147013144159255e-01,-2.198810482420099355e-02
-8.793163101903539447e-01,1.127983911240619808e-01
-6.470559615690866240e-01,2.322603486212673207e-01
-3.268880296544571240e-01,3.201679319146295000e-01
3.769018267037854697e-02,3.645782123248356710e-01
3.971478906352291505e-01,3.594577079648506035e-01
7.026499697991477333e-01,3.055020791639185829e-01
9.126915874036923837e-01,2.100416176045446504e-01
9.987369566060373405e-01,8.604536920234495678e-02
9.490961449901205160e-01,-4.964081161591682445e-02
7.705132427754085578e-01,-1.785829022147119582e-01
4.872501257248712525e-01,-2.832631170505373053e-01
1.377902906840711428e-01,-3.494598350408001375e-01
-2.303894266770801780e-01,-3.681797173611512930e-01
-5.672689491272073781e-01,-3.368795224501272001e-01
-8.270805742748306155e-01,-2.598116251476232375e-01
-9.745268727866943648e-01,-1.474462985118637492e-01
-9.895761186025856526e-01,-1.504924581589128785e-02
-8.701837546692803294e-01,1.193923639333053233e-01
-6.325701619127044317e-01,2.376135927565758976e-01
-3.090169943744974779e-01,3.235531675382069539e-01
5.651853448254121060e-02,3.655355288570386607e-01
4.143755809936920942e-01,3.578570465111509113e-01
7.159364830221751630e-01,3.015609020284830688e-01
9.202318473660360265e-01,2.042953643438608635e-01
9.995065603657462550e-01,7.927471299971022844e-02
9.429905358927318515e-01,-5.651602447301440346e-02
7.583619152884331083e-01,-1.846286206042987432e-01
4.707039321648021635e-01,-2.876579831236309448e-01
1.190971600943416253e-01,-3.516067720704605382e-01
-2.486898871654130150e-01,-3.677870472597546403e-01
-5.826904796689881261e-01,-3.340005925035751111e-01
-8.375280400424430782e-01,-2.548375603734549522e-01
-9.785809043255713213e-01,-1.410528642831282431e-01
-9.866859442077824394e-01,-8.105039882211118041e-03
-8.607420270036528764e-01,1.259439172041295629e-01
-6.178596130899397521e-01,2.428824139137131244e-01
-2.910361668277492431e-01,3.268234462621905090e-01
7.532680552840838317e-02,3.663629723561576124e-01
4.314560456814293676e-01,3.561292401530209983e-01
7.289686274217210826e-01,2.975125817402917150e-01
9.274451533348470056e-01,1.984765259131259230e-01
9.999210442038214408e-01,7.247589086897443522e-02
9.365498867480269718e-01,-6.337115745579446902e-02
7.459411454238382699e-01,-1.906087413241887019e-01
4.539904997391485675e-01,-2.919506456846897025e-01
1.003617148507259665e-01,-3.536287848884225871e-01
-2.669019893207824068e-01,-3.672637041715083872e-01
-5.979049830579840075e-01,-3.310029937372016007e-01
-8.476779360853543555e-01,-2.497729530273703480e-01
-9.822872507287927490e-01,-1.346093146434383936e-01
-9.834452049952415731e-01,-1.157954266448824043e-03
-8.509944817944131712e-01,1.324507232008284019e-01
-6.029295416885659398e-01,2.480649401058472314e-01
-2.729519355168386618e-01,3.299776061717272779e-01
9.410831331906208130e-02,3.670602488359007154e-01
4.483832160904621666e-01,3.542749027714000576e-01
7.417417727390915871e-01,2.933585566486294205e-01
9.343289424567745582e-01,1.925871697176829711e-01
9.999802608561340067e-01,6.565131839935944846e-02
9.297764858880507299e-01,-7.020377496808327678e-02
7.332553462222365370e-01,-1.965211396658141929e-01
4.371157666504650874e-01,-2.961395795717714496e-01
8.159061156770815171e-02,-3.555251550827569496e-01
-2.850192624704508959e-01,-3.666098740381590337e-01
-6.129070536533131053e-01,-3.278877911828622094e-01
-8.575266561938943433e-01,-2.446196025405812380e-01
-9.856445951490657720e-01,-1.281179389551714287e-01
-9.798550523841351723e-01,5.789542764930599716e-03
-8.409445822978424134e-01,1.389104700862927588e-01
-5.877852522920407052e-01,2.531593300058017082e-01
-2.547707256828223299e-01,3.330145266092183753e-01
1.128563848739881359e-01,3.676271105568104658e-01
4.651510780779488652e-01,3.522946932039607293e-01
7.542513807364221723e-01,2.891003026584733071e-01
9.408807689544047559e-01,1.866293882179825836e-01
9.996841892832883936e-01,5.880342032888363768e-02
9.226727398699202665e-01,-7.701144941336812710e-02
7.203090248875261281e-01,-2.023637149823941384e-01
4.200857284113709844e-01,-3.002232964761551437e-01
6.279051952879032006e-02,-3.572952088825806505e-01
-3.030352696332074269e-01,-3.658257891619977609e-01
-6.276913612910891560e-01,-3.246560916578817291e-01
-8.670707011647043050e-01,-2.393793398736151490e-01
-9.886517447379852275e-01,-1.215810435732809225e-01
-9.759167619386341919e-01,1.273498279935103561e-02
-8.305958991955623150e-01,1.453208627430718769e-01
-5.724321255940926223e-01,2.581637736014696927e-01
-2.364989970232014849e-01,3.359331285708911374e-01
1.315643590928603224e-01,3.680633561160617795e-01
4.817536741021654079e-01,3.501893150093050577e-01
7.664930068097082216e-01,2.847393327075428138e-01
9.470983049949012189e-01,1.806052981851929973e-01
9.990329346781012809e-01,5.193462968320006201e-02
9.152411726206848286e-01,-8.379176205741645234e-02
7.071067811861879715e-01,-2.081343914344968571e-01
4.029064357131566521e-01,-3.042003454730313194e-01
4.396811831738178106e-02,-3.589383173957748641e-01
-3.209436098077095845e-01,-3.649117281250913725e-01
-6.422526531769360281e-01,-3.213090433692264436e-01
-8.763066800441060566e-01,-2.340540268671700286e-01
-9.913076310695636550e-01,-1.150009510254575984e-01
-9.716317329145608417e-01,1.967589815500281336e-02
-8.199521093251530557e-01,1.516796235894077860e-01
-5.568756164878112536e-01,2.630764928373418021e-01
-2.181432413960565642e-01,3.387323750917546894e-01
1.502255891211808914e-01,3.683688305172374555e-01
4.981851053399996565e-01,3.479595162188187651e-01
7.784623015673483026e-01,2.802771962273486461e-01
9.529793415173891669e-01,1.745170399500408642e-01
9.980267284282334783e-01,4.504738691084431146e-02
9.074844245408912879e-01,-9.054230388734219037e-02
6.936533058123860451e-01,-2.138311187285052428e-01
3.855839922769238037e-01,-3.080693135354622414e-01
2.513009544278087606e-02,-3.604538968341429173e-01
-3.387379202457500571e-01,-3.638680156885309436e-01
-6.565857557533576472e-01,-3.178478355076075901e-01
-8.852313113326704119e-01,-2.286455555793127647e-01
-9.936113105200656825e-01,-1.083799991873952706e-01
-9.670014877622945537e-01,2.660982275777112882e-02
-8.090169943746639003e-01,1.579844933876306534e-01
-5.411212521264329167e-01,2.678957422482309836e-01
-1.997099805139587736e-01,3.414112716124741431e-01
1.688334447132285587e-01,3.685434252271873046e-01
5.144395337818774561e-01,3.456060890686488696e-01
7.901550123759827349e-01,2.757154785941052788e-01
9.585217890174920763e-01,1.683667766415093414e-01
9.966659280339836835e-01,3.814413901649160721e-02
8.994052515661042912e-01,-9.726067646787939225e-02
6.799533787220224390e-01,-2.194518728440818522e-01
3.681245526841335214e-01,-3.118288260378889176e-01
6.283143965042680898e-03,-3.618414087190908179e-01
-3.564118787137746103e-01,-3.626950226788173137e-01
-6.706855765370846045e-01,-3.142736978233099943e-01
-8.938414241515040271e-01,-2.231558476144194225e-01
-9.955619646031346193e-01,-1.017205404516305922e-01
-9.620276715859463756e-01,3.353429301718824362e-02
-7.977944395382360332e-01,1.642332320477103424e-01
-5.251746299608819335e-01,2.726198095773540997e-01
-1.812057636266154736e-01,3.439688663342664876e-01
1.873813145861778495e-01,3.685870782127933509e-01
5.305111843071628197e-01,3.431298697209849702e-01
8.015669848711376444e-01,2.710558005639748247e-01
9.637236782901380527e-01,1.621566934190004083e-01
9.949510169812360028e-01,3.122733869109795002e-02
8.910065241881607312e-01,-1.039444927930752716e-01
6.660118674337933697e-01,-2.249946567543673615e-01
3.505343201907485384e-01,-3.154775472430448313e-01
-1.256603988394203002e-02,-3.631003600746905424e-01
-3.739592057382828960e-01,-3.613931658543408920e-01
-6.845471059291002858e-01,-3.105879001908173898e-01
-9.021339593684165603e-01,-2.175868534393162745e-01
-9.971589002606545682e-01,-9.502494089223800788e-02
-9.567120515586604590e-01,4.044684870199410920e-02
-7.862884321363007301e-01,1.704236194223597289e-01
-5.090414157498898140e-01,2.772470163864109161e-01
-1.626371651943999685e-01,3.464042505554898455e-01
2.058626087704044649e-01,3.684997739648044335e-01
5.463943467346588090e-01,3.405317379642543441e-01
8.126941644333909309e-01,2.662998176987321219e-01
9.685831611287689658e-01,1.558889966953780348e-01
9.928826045697558556e-01,2.429944344098688980e-02
8.822912264347041456e-01,-1.105913781350517100e-01
6.518337253005298537e-01,-2.304575011341742918e-01
3.328195445225108906e-01,-3.190141807780189631e-01
-3.141075907856336058e-02,-3.642303036010742234e-01
-3.913736668377484906e-01,-3.599629077591851578e-01
-6.981654189938479860e-01,-3.067917521560994953e-01
-9.101059706852312470e-01,-2.119405516913832610e-01
-9.984015501090096611e-01,-8.829557942377841417e-02
-9.510565162949855544e-01,4.734503381402410671e-02
-7.745030601983617924e-01,1.765534560966237621e-01
-4.927273415478400365e-01,2.817757186505217559e-01
-1.440107825516946938e-01,3.487165589961453427e-01
2.242707609498627019e-01,3.682815435015573957e-01
5.620833778525760049e-01,3.378126169027133030e-01
8.235325976286935745e-01,2.614492197761175696e-01
9.730985109822448687e-01,1.495659133535512941e-01
9.904614256965743602e-01,1.736291471432949152e-02
8.732624548096820094e-01,-1.171989708868923508e-01
6.374239897482788519e-01,-2.358384650614031575e-01
3.149865196548643498e-01,-3.224374700934145022e-01
-5.024431818027738639e-02,-3.652308378351417639e-01
-4.086490747367499399e-01,-3.584047565564725257e-01
-7.115356772096251836e-01,-3.028866024728752437e-01
-9.177546256842360473e-01,-2.062189484746108636e-01
-9.992894726406108541e-01,-8.153484695637480684e-02
-9.450630751796031959e-01,5.422639746100765823e-02
-7.624425110110935044e-01,1.826205641685096914e-01
-4.762382036674184804e-01,2.862043073436750240e-01
-1.253332335637855066e-01,3.509049701036329738e-01
2.425992307959577710e-01,3.679324643597432498e-01
5.775727034226741941e-01,3.349734726267163953e-01
8.340784336134704491e-01,2.565057301907962550e-01
9.772681235683179368e-01,1.431896899548474877e-01
9.876883405950567241e-01,1.042021702673878725e-02
8.639234171925522787e-01,-1.237649234025044453e-01
6.227877804877269829e-01,-2.411356367048252958e-01
2.970415815765219403e-01,-3.257461989112050427e-01
-6.906002571487265818e-02,-3.661016072913946262e-01
-4.257792915655362886e-01,-3.567192658506636027e-01
