# timestep = 0.01, sim time = 30, sine_freq = 9.300000000000006
-5.305111843072384259e-01,-5.556412797500761558e-01
-9.101059706852816511e-01,-3.795947863780432252e-01
-9.876883405950326322e-01,-7.758236990975098113e-02
-7.375131173577329502e-01,2.501752232372996820e-01
-2.425992307947920923e-01,4.949138865629408857e-01
3.328195445236744598e-01,5.754187753184665244e-01
7.977944395389310328e-01,4.649748950152565730e-01
9.980267284283149687e-01,2.002322888893839359e-01
8.670707011642111439e-01,-1.309560272641038248e-01
4.483832160894468122e-01,-4.186874850747643317e-01
-1.190971600956144405e-01,-5.674803761850613082e-01
-6.470559615699152944e-01,-5.279588014743008539e-01
-9.602936856771419061e-01,-3.132377241072266116e-01
-9.548645447464705338e-01,5.429140930671372267e-03
-6.325701619126011810e-01,3.222943828338693528e-01
-1.003617148506742857e-01,5.322084470619269370e-01
4.651510780780235277e-01,5.655127929286978272e-01
8.763066800441073889e-01,4.111556019660838612e-01
9.966659280339807969e-01,1.203592479898734080e-01
7.862884321361887086e-01,-2.103774958977920884e-01
3.149865196547694812e-01,-4.713019124814192273e-01
-2.608415062905332094e-01,-5.758280259453026906e-01
-7.501110696308079806e-01,-4.892695633402747712e-01
-9.904614256967368968e-01,-2.403503560659289162e-01
-9.021339593679424951e-01,8.832746632879440174e-02
-5.144395337809075652e-01,3.876944255870349298e-01
4.396811831865758691e-02,5.584076520995651105e-01
5.877852522930080426e-01,5.438171339743504973e-01
9.365498867484574053e-01,3.487646344554493627e-01
9.745268727864372371e-01,3.797698603797983186e-02
6.891138083868274533e-01,-2.854130643996097838e-01
1.750230589746983589e-01,-5.140907494121290666e-01
-3.971478906354063421e-01,-5.721709496101047288e-01
-8.375280400424419680e-01,-4.403801494070356259e-01
-9.999802608561331185e-01,-1.624522208136911505e-01
-8.305958991954007775e-01,1.693843616607323410e-01
-3.855839922768360961e-01,4.450119069185646814e-01
1.873813145864146879e-01,5.729653068632507562e-01
6.981654189938808486e-01,5.107841044074661330e-01
9.772681235683344791e-01,2.791027045744536306e-01
9.320711124580178808e-01,-4.519701111031659835e-02
5.775727034217548184e-01,-3.544984090362630624e-01
3.141075907740548123e-02,-5.461619443443492816e-01
-5.251746299617985336e-01,-5.565853890392040704e-01
-9.074844245414050992e-01,-3.823097945796065655e-01
-9.886517447378138090e-01,-8.116732019640870988e-02
-7.417417727382278336e-01,2.469099719995859754e-01
-2.486898871642444220e-01,4.930518855739833839e-01
3.268880296556278542e-01,5.755779168198722484e-01
7.939903986481957610e-01,4.671023689925679068e-01
9.976125063612727439e-01,2.036221077130769830e-01
8.701837546691397751e-01,-1.274287516921329688e-01
4.539904997389668795e-01,-4.161932549301728956e-01
-1.128563848742228232e-01,-5.668468846131896610e-01
-6.422526531770547109e-01,-5.293962683028319294e-01
-9.585217890175778965e-01,-3.162691358405231856e-01
-9.567120515586626794e-01,1.809737458915217090e-03
-6.374239897481722705e-01,3.192880618104904089e-01
-1.066111542747237850e-01,5.308128354734484855e-01
4.595798606220511950e-01,5.661910148967750356e-01
8.732624548102755346e-01,4.136825941882243396e-01
9.971589002605689700e-01,1.238964454502934354e-01
7.901550123752661969e-01,-2.070038878853027731e-01
3.209436098066792420e-01,-4.692114025685869549e-01
-2.547707256840154866e-01,-5.757143354906947286e-01
-7.459411454246059892e-01,-4.911704197405905026e-01
-9.895761186027399736e-01,-2.436349731781339845e-01
-9.048270524657160419e-01,8.474906613702393177e-02
-5.198173426201164737e-01,3.850097098455995681e-01
3.769018267072328510e-02,5.575075252908398005e-01
5.826904796691100286e-01,5.450002969983867018e-01
9.343289424568801405e-01,3.516384627877701119e-01
9.759167619386122094e-01,4.158781948173206899e-02
6.936533058122900108e-01,-2.822634561263221986e-01
1.812057636265644034e-01,-5.124475421857256352e-01
-3.913736668378260397e-01,-5.725794304643904153e-01
-8.340784336135974586e-01,-4.427047667757714189e-01
-1.000000000000000000e+00,-1.659215663864025414e-01
-8.340784336127654575e-01,1.659215663872345425e-01
-3.913736668366472604e-01,4.427047667761181970e-01
1.812057636279359452e-01,5.725794304645832611e-01
6.936533058132127172e-01,5.124475421852767720e-01
9.759167619389164106e-01,2.822634561257036934e-01
9.343289424564235057e-01,-4.158781948249290483e-02
5.826904796679766019e-01,-3.516384627884469039e-01
3.769018266921601856e-02,-5.450002969987606249e-01
-5.198173426213078541e-01,-5.575075252905238310e-01
-9.048270524663097891e-01,-3.850097098450019351e-01
-9.895761186025554546e-01,-8.474906613624566543e-02
-7.459411454237527828e-01,2.436349731788026718e-01
-2.547707256827768107e-01,4.911704197409759720e-01
3.209436098077847466e-01,5.757143354905616128e-01
7.901550123761905686e-01,4.692114025684058221e-01
9.971589002606568997e-01,2.070038878844663310e-01
8.732624548095405670e-01,-1.238964454511163327e-01
4.595798606210144688e-01,-4.136825941885260982e-01
-1.066111542759974468e-01,-5.661910148970119572e-01
-6.374239897492469664e-01,-5.308128354732495335e-01
-9.567120515590354923e-01,-3.192880618097885259e-01
-9.585217890171803257e-01,-1.809737458144833333e-03
-6.422526531760728297e-01,3.162691358411074960e-01
-1.128563848726111679e-01,5.293962683034616479e-01
4.539904997401082443e-01,5.668468846127193705e-01
8.701837546699390247e-01,4.161932549298307804e-01
9.976125063611842592e-01,1.274287516912452345e-01
7.939903986473478836e-01,-2.036221077138363755e-01
3.268880296544172670e-01,-4.671023689929306166e-01
-2.486898871655952581e-01,-5.755779168200125806e-01
-7.417417727390869242e-01,-4.930518855734916661e-01
-9.886517447380233081e-01,-2.469099719989363839e-01
-9.074844245408192345e-01,8.116732019720407365e-02
-5.251746299607084056e-01,3.823097945801108288e-01
3.141075907879944257e-02,5.565853890395078274e-01
5.775727034228005374e-01,5.461619443440011157e-01
9.320711124584407647e-01,3.544984090356402273e-01
9.772681235680629186e-01,4.519701110962215385e-02
6.981654189930451837e-01,-2.791027045750177349e-01
1.873813145849330675e-01,-5.107841044081120607e-01
-3.855839922779131235e-01,-5.729653068628461909e-01
-8.305958991962406612e-01,-4.450119069183275378e-01
-9.999802608561418893e-01,-1.693843616599012281e-01
-8.375280400417420834e-01,1.624522208143998059e-01
-3.971478906341264214e-01,4.403801494076156620e-01
1.750230589759595445e-01,5.721709496100859660e-01
6.891138083878380893e-01,5.140907494118784893e-01
9.745268727867244518e-01,2.854130643988863625e-01
9.365498867478888601e-01,-3.797698603883559176e-02
5.877852522919716494e-01,-3.487646344559172107e-01
4.396811831703713314e-02,-5.438171339749344746e-01
-5.144395337820060199e-01,-5.584076520990431947e-01
-9.021339593685442360e-01,-3.876944255865382161e-01
-9.904614256965760255e-01,-8.832746632803178954e-02
-7.501110696299608804e-01,2.403503560666151451e-01
-2.608415062894063330e-01,4.892695633405545474e-01
3.149865196559852309e-01,5.758280259453916194e-01
7.862884321370503526e-01,4.713019124810651217e-01
9.966659280340853799e-01,2.103774958970350273e-01
8.763066800435450610e-01,-1.203592479905403190e-01
4.651510780768895459e-01,-4.111556019666555151e-01
-1.003617148518356761e-01,-5.655127929287252497e-01
-6.325701619135932763e-01,-5.322084470617576279e-01
-9.548645447468847580e-01,-3.222943828332914817e-01
-9.602936856767211315e-01,-5.429140929836373530e-03
-6.470559615688520338e-01,3.132377241078690977e-01
-1.190971600941168468e-01,5.279588014747351732e-01
4.483832160906934261e-01,5.674803761848102868e-01
8.670707011648493001e-01,4.186874850741558740e-01
9.980267284282274831e-01,1.309560272633781830e-01
7.977944395381586506e-01,-2.002322888900688325e-01
3.328195445223592897e-01,-4.649748950157993610e-01
-2.425992307960347927e-01,-5.754187753183941378e-01
-7.375131173587515798e-01,-4.949138865627167871e-01
-9.876883405952330275e-01,-2.501752232364814477e-01
-9.101059706846565955e-01,7.758236991057643195e-02
-5.305111843062489951e-01,3.795947863784076004e-01
2.513009544411826113e-02,5.556412797503672563e-01
5.724321255950295395e-01,5.473020301509112784e-01
9.297764858885252393e-01,3.573443602934956997e-01
9.785809043253695938e-01,4.880441843684435455e-02
7.026499697983463744e-01,-2.759309345270232194e-01
1.935494680501852749e-01,-5.091005017481611272e-01
-3.797790955224203402e-01,-5.733285635726056428e-01
-8.270805742749276490e-01,-4.473014787525073088e-01
-9.999210442038241053e-01,-1.728404699288964563e-01
-8.409445822977140717e-01,1.589764619061100337e-01
-4.029064357131181273e-01,4.380381465845959443e-01
1.688334447135260985e-01,5.717398804266442536e-01
6.845471059292610461e-01,5.157136612157349198e-01
9.730985109823031554e-01,2.885514050530421093e-01
9.387338576536162771e-01,-3.436465332868687828e-02
5.928568201604719201e-01,-3.458770374931443570e-01
5.024431817905970765e-02,-5.426125019814121986e-01
-5.090414157509670634e-01,-5.592857339300267849e-01
-8.994052515666655090e-01,-3.903638358156984456e-01
-9.913076310694204363e-01,-9.190237950275492729e-02
-7.542513807356859834e-01,2.370562503337344529e-01
-2.669019893195611060e-01,4.873493914161248775e-01
3.090169943755172177e-01,5.759189836950783237e-01
7.823908105770912558e-01,4.733738162015740381e-01
9.961336091432217987e-01,2.137427985661305430e-01
8.793163101901891876e-01,-1.168172989530326111e-01
4.707039321648696095e-01,-4.086123780253195781e-01
-9.410831331924454646e-02,-5.648122454841141282e-01
-6.276913612912570217e-01,-5.335830479720125030e-01
-9.529793415174298010e-01,-3.252879802261727793e-01
-9.620276715858389061e-01,-9.048330068409105031e-03
-6.518337253003789744e-01,3.101939462854599316e-01
-1.253332335634432526e-01,5.265004917369356940e-01
4.427582310394591047e-01,5.680914646029023851e-01
8.639234171932536066e-01,4.211651861537945019e-01
9.984015501089420486e-01,1.344781329156884420e-01
8.015669848704021216e-01,-1.968345652385399269e-01
3.387379202445623960e-01,-4.628290646258397256e-01
-2.364989970244594508e-01,-5.752369172690218191e-01
-7.332553462230615438e-01,-4.967563491986021207e-01
-9.866859442079850551e-01,-2.534305979849235113e-01
-9.126915874032165421e-01,7.399435680476851296e-02
-5.358267949784208950e-01,3.768647924247956471e-01
1.884843971607125940e-02,5.546752346944922030e-01
5.672689491272873141e-01,5.484205094112160062e-01
9.274451533348954113e-01,3.601762042076080972e-01
9.798550523840801052e-01,5.240989904918469389e-02
7.071067811861312391e-01,-2.727482711979488661e-01
1.997099805136255402e-01,-5.073968006725056989e-01
-3.739592057385228707e-01,-5.736691862521483554e-01
-8.235325976288587757e-01,-4.495733918903359050e-01
-9.998223523808229540e-01,-1.762897547519641783e-01
-8.443279255016276075e-01,1.554944268791953466e-01
-4.086490747357059972e-01,4.356788507659216103e-01
1.626371651955604014e-01,5.712862399312663708e-01
6.799533787230752635e-01,5.173162135275148898e-01
9.716317329148274062e-01,2.916783541917521427e-01
9.408807689539350205e-01,-3.075096396089238571e-02
5.979049830570286606e-01,-3.429757858969063600e-01
5.651853448120554291e-02,-5.413864485758230760e-01
-5.036232016362569563e-01,-5.601417361174625409e-01
-8.966410367855826014e-01,-3.930178351493256450e-01
-9.921147013143820637e-01,-9.547366452879946230e-02
-7.583619152882357106e-01,2.337527860261463530e-01
-2.729519355166255545e-01,4.854099797716101561e-01
3.030352696334493445e-01,5.759872051500749546e-01
7.784623015674565494e-01,4.754270319340072048e-01
9.955619646031431680e-01,2.170996630356866186e-01
8.822912264346459699e-01,-1.132707381684971981e-01
4.762382036673813990e-01,-4.060530227672645709e-01
-8.785119655135645300e-02,-5.640894002187378797e-01
-6.227877804887574920e-01,-5.349365839374010667e-01
-9.510565162954025542e-01,-3.282687358066450622e-01
-9.637236782897995457e-01,-1.266716199439699153e-02
-6.565857557523766541e-01,3.071379225374228916e-01
-1.315643590915390182e-01,5.250213966608376914e-01
4.371157666515907425e-01,5.686801257431297607e-01
8.607420270043064647e-01,4.236262603527157222e-01
9.987369566059826065e-01,1.379949296016761418e-01
8.053078857107214272e-01,-1.934290708952611793e-01
3.446429231736868881e-01,-4.606649625370345391e-01
-2.303894266772117949e-01,-5.750323498508986830e-01
-7.289686274219914219e-01,-4.985792007447796270e-01
-9.856445951490995228e-01,-2.566759677271081008e-01
-9.152411726205912368e-01,7.040342252850828597e-02
-5.411212521264016084e-01,3.741199204941896284e-01
1.256603988412529141e-02,5.536872920105269102e-01
5.620833778527543068e-01,5.495173379686290049e-01
9.250772068347373756e-01,3.629938289819830688e-01
9.810905174431953091e-01,5.601331060845793353e-02
7.115356772087946258e-01,-2.695548402344006833e-01
2.058626087692161655e-01,-5.056730684395784881e-01
-3.681245526852926497e-01,-5.739871614545087875e-01
-8.199521093259503068e-01,-4.518275566406576571e-01
-9.996841892833157051e-01,-1.797320799573653982e-01
-8.476779360846414813e-01,1.520062531986742238e-01
-4.143755809925432354e-01,4.333023550920982458e-01
1.564344650410165460e-01,5.708100460335597814e-01
6.753328081215973500e-01,5.188983430805808039e-01
9.701265964902897609e-01,2.947937883686924110e-01
9.429905358926182757e-01,-2.713606059767148526e-02
6.029295416884494774e-01,-3.400609942041687983e-01
6.279051952861229580e-02,-5.401390221598372232e-01
-4.981851053400838114e-01,-5.609756248686961211e-01
-8.938414241515620917e-01,-3.956563188114782803e-01
-9.928826045697095593e-01,-9.904118041814746753e-02
-7.624425110110414350e-01,2.304400935586681243e-01
-2.789911060384256403e-01,4.834514049726157947e-01
2.970415815775990787e-01,5.760326876160246634e-01
7.745030601992396457e-01,4.774614786216405671e-01
9.949510169813556848e-01,2.204479567821160391e-01
8.852313113321005345e-01,-1.097197056492551503e-01
4.817536741010634560e-01,-4.034776372310370784e-01
-8.159061156888033906e-02,-5.633442856699437673e-01
-6.178596130908899919e-01,-5.362690015220096251e-01
-9.490961449905113145e-01,-3.312365318996213226e-01
-9.653816388330399567e-01,-1.628549384252864218e-02
-6.613118653231637722e-01,3.040697735098761845e-01
-1.377902906837867036e-01,5.235215746393770964e-01
4.314560456815125233e-01,5.692463363652991992e-01
8.575266561940753096e-01,4.260706105125627863e-01
9.990329346780894015e-01,1.415062784840140919e-01
8.090169943744859316e-01,-1.900159403036034700e-01
3.505343201905410933e-01,-4.584826741839448383e-01
-2.242707609501100596e-01,-5.748050811406510974e-01
-7.246531301875492881e-01,-5.003823692374391729e-01
-9.845643345293297877e-01,-2.599112043417804996e-01
-9.177546256837062488e-01,6.680970884562353884e-02
-5.463943467337050164e-01,3.713602789500012324e-01
6.283143966213854299e-03,5.526774906999188941e-01
5.568756164889053784e-01,5.505924725226915006e-01
9.226727398703530314e-01,3.657971233814476530e-01
9.822872507285338450e-01,5.961451085818081363e-02
7.159364830214258735e-01,-2.663507677071079716e-01
2.120071099212832988e-01,-5.039293731001426302e-01
-3.622753667052640014e-01,-5.742824766265473002e-01
-8.163392507176183699e-01,-4.540638840123543685e-01
-9.995065603657616871e-01,-1.831673096481433172e-01
-8.509944817943164708e-01,1.485120785714452163e-01
-4.200857284109680845e-01,4.309087533833483863e-01
1.502255891214270278e-01,5.703113175323950568e-01
6.706855765373774814e-01,5.204599874159504536e-01
9.685831611287903931e-01,2.978975845914129117e-01
9.450630751795272566e-01,-2.352008594926313645e-02
6.079302976941264314e-01,-3.371327774854008252e-01
6.906002571359573516e-02,-5.388702719805307240e-01
-4.927273415489819564e-01,-5.617873672625777193e-01
-8.910065241887196175e-01,-3.982791826397376611e-01
-9.936113105199230189e-01,-1.026047863312034014e-01
-7.664930068088761095e-01,2.271183037110469094e-01
-2.850192624692869381e-01,4.814737443395891714e-01
2.910361668289419002e-01,5.760554292982288382e-01
7.705132427762237946e-01,4.794770759472818944e-01
9.943007903970696448e-01,2.237875476208458503e-01
8.881364488132482693e-01,-1.061643415838213755e-01
4.872501257245871464e-01,-4.008863230886611229e-01
-7.532680552876509783e-02,-5.625769312533522859e-01
-6.129070536536214142e-01,-5.375802481248562747e-01
-9.470983049950002508e-01,-3.341912513413788366e-01
-9.670014877622366001e-01,-1.990318276723634927e-02
-6.660118674336844569e-01,3.009896203285521432e-01
-1.440107825515181683e-01,5.220010848821663441e-01
4.257792915659326938e-01,5.697900741174508621e-01
8.542774316996614159e-01,4.284981401337287221e-01
9.992894726405547878e-01,1.450120409408933719e-01
8.126941644327051462e-01,-1.865953082078496417e-01
3.564118787124321841e-01,-4.562822857202729621e-01
-2.181432413971574891e-01,-5.745551201095896454e-01
-7.203090248884888025e-01,-5.021657834913313412e-01
-9.834452049954370834e-01,-2.631361801069482809e-01
-9.202318473655566322e-01,6.321335762988045115e-02
-5.516458706277771462e-01,3.685859767377794860e-01
7.644618578382326358e-13,5.516458706285416458e-01
5.516458706290523484e-01,5.516458706282878488e-01
9.202318473661549314e-01,3.685859767371025830e-01
9.834452049952012720e-01,6.321335762904634059e-02
7.203090248874282064e-01,-2.631361801077730656e-01
2.181432413958872829e-01,-5.021657834915409513e-01
-3.564118787138606526e-01,-5.745551201097479632e-01
-8.126941644335959891e-01,-4.562822857197353366e-01
-9.992894726406210681e-01,-1.865953082070250790e-01
-8.542774316988666072e-01,1.450120409417544609e-01
-4.257792915643435205e-01,4.284981401345230867e-01
1.440107825530311525e-01,5.697900741173747008e-01
6.660118674348249890e-01,5.220010848817938642e-01
9.670014877626261773e-01,3.009896203278011884e-01
9.470983049945095322e-01,-1.990318276811664511e-02
6.129070536522336354e-01,-3.341912513422758968e-01
7.532680552724051182e-02,-5.375802481249931652e-01
-4.872501257261208085e-01,-5.625769312533612787e-01
-8.881364488138464575e-01,-4.008863230877256489e-01
-9.943007903969065531e-01,-1.061643415830600956e-01
-7.705132427753941249e-01,2.237875476215124282e-01
-2.910361668274791813e-01,4.794770759479149436e-01
2.850192624705345512e-01,5.760554292980137880e-01
7.664930068098581017e-01,4.814737443393235505e-01
9.936113105200956586e-01,2.271183037102375568e-01
8.910065241880255060e-01,-1.026047863320701525e-01
4.927273415476515206e-01,-3.982791826403739854e-01
-6.906002571512100119e-02,-5.617873672627725634e-01
-6.079302976953403492e-01,-5.388702719802193064e-01
-9.450630751800270790e-01,-3.371327774846867298e-01
-9.685831611284101417e-01,-2.352008594838306266e-02
-6.706855765362434996e-01,2.978975845921666421e-01
-1.502255891199154314e-01,5.204599874163280404e-01
4.200857284125618651e-01,5.703113175324773243e-01
8.509944817951193841e-01,4.309087533825575189e-01
9.995065603657066200e-01,1.485120785705872359e-01
8.163392507167352985e-01,-1.831673096489713215e-01
3.622753667038389191e-01,-4.540638840128963793e-01
-2.120071099227774647e-01,-5.742824766266163561e-01
-7.159364830223345910e-01,-5.039293730995570986e-01
-9.822872507288629151e-01,-2.663507677065283241e-01
-9.226727398698512106e-01,5.961451085901170455e-02
-5.568756164874466563e-01,3.657971233824045543e-01
-6.283143964912330307e-03,5.505924725225342931e-01
5.463943467349855476e-01,5.526774906998979109e-01
9.177546256842231687e-01,3.713602789492376210e-01
9.845643345290622239e-01,6.680970884483905525e-02
7.246531301864956864e-01,-2.599112043425665375e-01
2.242707609486200848e-01,-5.003823692378756016e-01
-3.505343201919730034e-01,-5.748050811405931437e-01
-8.090169943753846571e-01,-4.584826741834116537e-01
-9.990329346781665620e-01,-1.900159403027819049e-01
-8.575266561932887166e-01,1.415062784848778454e-01
-4.314560456801332378e-01,4.260706105131554788e-01
1.377902906853010478e-01,5.692463363654343134e-01
6.613118653243105216e-01,5.235215746390095015e-01
9.653816388334387488e-01,3.040697735091282272e-01
9.490961449900296998e-01,-1.628549384340904904e-02
6.178596130896877314e-01,-3.312365319003419684e-01
8.159061156735650244e-02,-5.362690015223312567e-01
-4.817536741024032731e-01,-5.633442856697598033e-01
-8.852313113328117433e-01,-4.034776372304084702e-01
-9.949510169812251226e-01,-1.097197056484133793e-01
-7.745030601982725305e-01,2.204479567829525921e-01
-2.970415815763562950e-01,4.774614786219162355e-01
2.789911060401122356e-01,5.760326876164685306e-01
7.624425110118836502e-01,4.834514049717714146e-01
9.928826045699187253e-01,2.304400935580350751e-01
8.938414241509784475e-01,-9.904118041894027780e-02
4.981851053387580941e-01,-3.956563188122203534e-01
-6.279051953013820020e-02,-5.609756248688962943e-01
-6.029295416896691684e-01,-5.401390221595310237e-01
-9.429905358931270909e-01,-3.400609942034579225e-01
-9.701265964899188354e-01,-2.713606059679174454e-02
-6.753328081203020528e-01,2.947937883696167827e-01
-1.564344650395064484e-01,5.188983430807956321e-01
4.143755809941416235e-01,5.708100460336480442e-01
8.476779360854526102e-01,4.333023550913109867e-01
9.996841892832772913e-01,1.520062531978246811e-01
8.199521093250751180e-01,-1.797320799582021733e-01
3.681245526838711202e-01,-4.518275566412039979e-01
-2.058626087704898411e-01,-5.739871614543610168e-01
-7.115356772098689886e-01,-5.056730684393790920e-01
-9.810905174434912945e-01,-2.695548402336223059e-01
-9.250772068341567289e-01,5.601331060933456563e-02
-5.620833778514897627e-01,3.629938289826669662e-01
-1.256603988259648828e-02,5.495173379688932380e-01
5.411212521274960663e-01,5.536872920100925910e-01
9.152411726212072995e-01,3.741199204937112333e-01
9.856445951488798096e-01,7.040342252767251008e-02
7.289686274207891614e-01,-2.566759677280906482e-01
2.303894266757240128e-01,-4.985792007450651209e-01
-3.446429231753355693e-01,-5.750323498510595543e-01
-8.053078857116278133e-01,-4.606649625362922440e-01
-9.987369566060594339e-01,-1.934290708944316206e-01
-8.607420270035281984e-01,1.379949296025312355e-01
-4.371157666502156203e-01,4.236262603533125781e-01
1.315643590930546392e-01,5.686801257432703149e-01
6.565857557535299538e-01,5.250213966604753146e-01
9.637236782902683929e-01,3.071379225367384391e-01
9.510565162949301543e-01,-1.266716199533823861e-02
6.227877804873833689e-01,-3.282687358075467854e-01
8.785119655005993455e-02,-5.349365839373234621e-01
-4.762382036687258235e-01,-5.640894002187857303e-01
-8.822912264352585909e-01,-4.060530227665327674e-01
-9.955619646029992831e-01,-1.132707381677406921e-01
-7.784623015666396473e-01,2.170996630363596358e-01
-3.030352696319922878e-01,4.754270319346473594e-01
2.729519355180964335e-01,5.759872051500887213e-01
7.583619152892322468e-01,4.854099797711358133e-01
9.921147013145736882e-01,2.337527860253414413e-01
8.966410367849055874e-01,-9.547366452966810080e-02
5.036232016351325225e-01,-3.930178351497730649e-01
-5.651853448273202324e-02,-5.601417361178645526e-01
-5.979049830582542358e-01,-5.413864485755222056e-01
-9.408807689545298780e-01,-3.429757858962756423e-01
-9.716317329144658066e-01,-3.075096395993592857e-02
-6.799533787217874048e-01,2.916783541926784018e-01
-1.626371651940518304e-01,5.173162135277356022e-01
4.086490747371014365e-01,5.712862399311532391e-01
8.443279255024468410e-01,4.356788507653454046e-01
9.998223523807941993e-01,1.554944268783473582e-01
8.235325976279914695e-01,-1.762897547528027298e-01
3.739592057371048939e-01,-4.495733918908865756e-01
-1.997099805153464414e-01,-5.736691862524513352e-01
-7.071067811870515030e-01,-5.073968006717051171e-01
-9.798550523844309357e-01,-2.727482711973794327e-01
-9.274451533344086895e-01,5.240989905002224614e-02
-5.672689491260282102e-01,3.601762042083804793e-01
-1.884843971476993923e-02,5.484205094112583057e-01
5.358267949797118623e-01,5.546752346944817669e-01
9.126915874037484500e-01,3.768647924240365876e-01
9.866859442077363651e-01,7.399435680398791515e-02
7.332553462220219309e-01,-2.534305979857144342e-01
2.364989970229738891e-01,-4.967563491990480418e-01
-3.387379202462148520e-01,-5.752369172691886856e-01
-8.015669848713162793e-01,-4.628290646251014273e-01
-9.984015501090284239e-01,-1.968345652377121446e-01
-8.639234171924836669e-01,1.344781329165447570e-01
-4.427582310380882014e-01,4.211651861543954656e-01
1.253332335651856921e-01,5.680914646032738657e-01
6.518337253015383803e-01,5.265004917363527159e-01
9.620276715863181893e-01,3.101939462847798090e-01
9.529793415169665050e-01,-9.048330069351684379e-03
6.276913612900667516e-01,-3.252879802268997533e-01
9.410831331772240294e-02,-5.335830479723443487e-01
-4.707039321660179687e-01,-5.648122454837403161e-01
-8.793163101909173829e-01,-4.086123780248994142e-01
-9.961336091431074458e-01,-1.168172989521900629e-01
-7.823908105759974640e-01,2.137427985671099817e-01
-3.090169943742793746e-01,4.733738162017180895e-01
2.669019893212536965e-01,5.759189836955330710e-01
7.542513807365405221e-01,4.873493914152868256e-01
9.913076310696214977e-01,2.370562503330809756e-01
8.994052515659971547e-01,-9.190237950362434294e-02
5.090414157496510050e-01,-3.903638358163461497e-01
-5.024431818058670146e-02,-5.592857339302377273e-01
-5.928568201617031574e-01,-5.426125019811164352e-01
-9.387338576542215707e-01,-3.458770374925184132e-01
-9.730985109819508816e-01,-3.436465332772931092e-02
-6.845471059279807369e-01,2.885514050539701447e-01
-1.688334447120191095e-01,5.157136612159616273e-01
4.029064357145174524e-01,5.717398804265365619e-01
8.409445822985412988e-01,4.380381465840238464e-01
9.999210442038048985e-01,1.589764619052635997e-01
8.270805742740682254e-01,-1.728404699297366731e-01
3.797790955210059716e-01,-4.473014787530622538e-01
-1.935494680516852695e-01,-5.733285635726912410e-01
-7.026499697994342819e-01,-5.091005017477490124e-01
-9.785809043256376016e-01,-2.759309345262033197e-01
-9.297764858879623562e-01,4.880441843767524546e-02
-5.724321255939623931e-01,3.573443602939999630e-01
-2.513009544258981709e-02,5.473020301513725761e-01
5.305111843073522238e-01,5.556412797499420408e-01
9.101059706853843467e-01,3.795947863780321230e-01
9.876883405950294126e-01,7.758236990964506585e-02
7.375131173575655286e-01,-2.501752232374638840e-01
2.425992307945515347e-01,-4.949138865630139938e-01
-3.328195445238010808e-01,-5.754187753183526155e-01
-7.977944395390804688e-01,-4.649748950152793880e-01
-9.980267284283234064e-01,-2.002322888892429376e-01
-8.670707011640875761e-01,1.309560272642358303e-01
-4.483832160893267971e-01,4.186874850747607790e-01
1.190971600958606463e-01,5.674803761851874295e-01
6.470559615700176570e-01,5.279588014741569690e-01
9.602936856772110730e-01,3.132377241071934160e-01
9.548645447464306768e-01,-5.429140930780396168e-03
6.325701619124091124e-01,-3.222943828340215644e-01
1.003617148505406981e-01,-5.322084470618684282e-01
-4.651510780782430188e-01,-5.655127929287837585e-01
-8.763066800442816939e-01,-4.111556019660386752e-01
-9.966659280339605909e-01,-1.203592479896788969e-01
-7.862884321361057749e-01,2.103774958978548160e-01
-3.149865196545341695e-01,4.713019124815716054e-01
2.608415062906628279e-01,5.758280259451969973e-01
7.501110696309719605e-01,4.892695633403091326e-01
9.904614256967554375e-01,2.403503560657834770e-01
9.021339593678846525e-01,-8.832746632887078508e-02
5.144395337806949575e-01,-3.876944255871896949e-01
-4.396811831879172960e-02,-5.584076520994867288e-01
-5.877852522932086599e-01,-5.438171339744168886e-01
-9.365498867485044787e-01,-3.487646344552958189e-01
-9.745268727863816149e-01,-3.797698603787713623e-02
-6.891138083867300868e-01,2.854130643996515282e-01
-1.750230589744542209e-01,5.140907494122758381e-01
3.971478906355295768e-01,5.721709496099838255e-01
8.375280400425774152e-01,4.403801494070478384e-01
9.999802608561322304e-01,1.624522208135548151e-01
8.305958991952626658e-01,-1.693843616608695646e-01
3.855839922767121952e-01,-4.450119069185504705e-01
-1.873813145866582430e-01,-5.729653068633704383e-01
-6.981654189939769939e-01,-5.107841044073186954e-01
-9.772681235683871037e-01,-2.791027045744101098e-01
-9.320711124579692530e-01,4.519701111041785069e-02
-5.775727034215524247e-01,3.544984090364168283e-01
-3.141075907727127609e-02,5.461619443442811139e-01
5.251746299620095870e-01,5.565853890392808978e-01
9.074844245414614985e-01,3.823097945794519115e-01
9.886517447377936030e-01,8.116732019633210449e-02
7.417417727382140669e-01,-2.469099719995795361e-01
2.486898871641143871e-01,-4.930518855740996798e-01
-3.268880296558622223e-01,-5.755779168199766094e-01
-7.939903986482774734e-01,-4.671023689924152511e-01
-9.976125063612898414e-01,-2.036221077130123680e-01
-8.701837546690736058e-01,1.274287516922162355e-01
-4.539904997387459451e-01,4.161932549303276607e-01
1.128563848743562442e-01,5.668468846131021754e-01
6.422526531772447811e-01,5.293962683028885507e-01
9.585217890176161992e-01,3.162691358403714181e-01
9.567120515585905149e-01,-1.809737459025684281e-03
6.374239897480689088e-01,-3.192880618105216062e-01
