# timestep = 0.01, sim time = 30, sine_freq = 7.800000000000005
3.769018266930024980e-02,-4.659330189659779409e-01
-4.371157666515722018e-01,-4.748059493208724446e-01
-8.090169943752762993e-01,-3.719012277237040975e-01
-9.904614256967387842e-01,-1.814444313214624849e-01
-9.387338576536680135e-01,5.172756804307077072e-02
-6.660118674337487388e-01,2.727219902199192747e-01
-2.364989970232167227e-01,4.295128704105319883e-01
2.486898871654348309e-01,4.851888841886515813e-01
6.753328081213545442e-01,4.266429209559197133e-01
9.429905358930387171e-01,2.676577277716841730e-01
9.886517447378239121e-01,4.566120884478519493e-02
8.015669848705404554e-01,-1.870847598672834566e-01
4.257792915644951770e-01,-3.757876933060452784e-01
-5.024431818025585500e-02,-4.760236097447510528e-01
-5.144395337819892555e-01,-4.641952156017333797e-01
-8.575266561939225429e-01,-3.430871224119332874e-01
-9.987369566060476656e-01,-1.412103004121251226e-01
-9.048270524658278413e-01,9.390990414021982424e-02
-5.979049830570970503e-01,3.069220694087307910e-01
-1.502255891201615678e-01,4.476793939369354547e-01
3.328195445235191952e-01,4.830451336436807352e-01
7.375131173586066957e-01,4.046935728350875006e-01
9.685831611287528675e-01,2.310700437701461718e-01
9.716317329145401915e-01,3.048571785787324018e-03
7.459411454238304984e-01,-2.256905874907096932e-01
3.446429231739500110e-01,-4.012982222498804874e-01
-1.377902906853117337e-01,-4.824332138592617447e-01
-5.877852522929010171e-01,-4.499949616075892833e-01
-8.994052515666354219e-01,-3.116199992737344049e-01
-9.992894726405678885e-01,-9.988422107393246652e-02
-8.639234171925113115e-01,1.353660554480565770e-01
-5.251746299608769375e-01,3.387487872316343740e-01
-6.279051952874629972e-02,4.623841104321306239e-01
4.143755809937670342e-01,4.771661005225133478e-01
7.939903986482040876e-01,3.796148176544370534e-01
9.866859442079790599e-01,1.926955455597749722e-01
9.470983049945737031e-01,-3.958763921340535674e-02
6.845471059282457471e-01,-2.625511990663279560e-01
2.608415062893467140e-01,-4.237055996388990331e-01
-2.242707609500107224e-01,-4.851122672393574087e-01
-6.565857557533295585e-01,-4.323149948033188084e-01
-9.343289424568155255e-01,-2.777431867034859669e-01
-9.921147013143967186e-01,-5.778575885758119313e-02
-8.163392507168321099e-01,1.757754505975646087e-01
-4.483832160894196672e-01,3.679560346274124427e-01
2.513009544387135794e-02,4.735133115332910148e-01
4.927273415488224728e-01,4.675972461049511253e-01
8.443279255023218299e-01,3.516005839534993571e-01
9.971589002606627838e-01,1.528309747583409539e-01
9.152411726207172471e-01,-8.191772763994553674e-02
6.178596130898834637e-01,-2.973815595308337834e-01
1.750230589746366028e-01,-4.428365541152468610e-01
-3.090169943755293192e-01,-4.840400533501659219e-01
-7.203090248883841085e-01,-4.112920305128547893e-01
-9.620276715862323691e-01,-2.417186466978482606e-01
-9.772681235680635847e-01,-1.524045198183121563e-02
-7.624425110110757409e-01,2.148256125569878439e-01
-3.681245526840725146e-01,3.943179583270032262e-01
1.128563848739784076e-01,4.809809375580509361e-01
5.672689491272308038e-01,4.544125642532523823e-01
8.881364488138442370e-01,3.208674996866134332e-01
9.999210442038084512e-01,1.117845953899642142e-01
8.763066800435309611e-01,-1.236143641602774901e-01
5.463943467338174820e-01,-3.299123333097134791e-01
8.785119655013022555e-02,-4.585431501836872425e-01
-3.913736668377340577e-01,-4.792248633878642972e-01
-7.784623015674337898e-01,-3.870886347296997321e-01
-9.822872507288255006e-01,-2.038249491613917108e-01
-9.548645447464710889e-01,2.742270598235441170e-02
-7.026499697983833448e-01,2.522145749480877441e-01
-2.850192624693846377e-01,4.176307073289987071e-01
1.997099805150862051e-01,4.847292429844708428e-01
6.374239897491071893e-01,4.377140092340209843e-01
9.250772068346927446e-01,2.876532170855855552e-01
9.949510169812418869e-01,6.987381014654914235e-02
8.305958991954470738e-01,-1.643551177857948131e-01
4.707039321646863117e-01,-3.598919670307607621e-01
-5.811866088157639401e-13,-4.707039321652675135e-01
-4.707039321659124420e-01,-4.707039321653312403e-01
-8.305958991961577276e-01,-3.598919670302452856e-01
-9.949510169813700067e-01,-1.643551177852122791e-01
-9.250772068342513199e-01,6.987381014711868676e-02
-6.374239897482115724e-01,2.876532170860397475e-01
-1.997099805138358442e-01,4.377140092343757560e-01
2.850192624706077704e-01,4.847292429844436423e-01
7.026499697993722204e-01,4.176307073287644500e-01
9.548645447468163683e-01,2.522145749474441478e-01
9.822872507285650423e-01,2.742270598174867402e-02
7.784623015667041512e-01,-2.038249491618608911e-01
3.913736668366644134e-01,-3.870886347300397379e-01
-8.785119655128810490e-02,-4.792248633879525044e-01
-5.463943467347909255e-01,-4.585431501835028345e-01
-8.763066800442004256e-01,-3.299123333094095001e-01
-9.999210442038229951e-01,-1.236143641596225695e-01
-8.881364488132577062e-01,1.117845953905652889e-01
-5.672689491262735695e-01,3.208674996869841367e-01
-1.128563848728234564e-01,4.544125642534501130e-01
3.681245526851532057e-01,4.809809375579766622e-01
7.624425110118278059e-01,3.943179583266746002e-01
9.772681235683099432e-01,2.148256125564821373e-01
9.620276715859150674e-01,-1.524045198239487586e-02
7.203090248874201018e-01,-2.417186466984949655e-01
3.090169943744238701e-01,-4.112920305129962317e-01
-1.750230589758929589e-01,-4.840400533503168568e-01
-6.178596130907973993e-01,-4.428365541149044127e-01
-9.152411726211855392e-01,-2.973815595303881398e-01
-9.971589002605751872e-01,-8.191772763938964808e-02
-8.443279255016989948e-01,1.528309747588761924e-01
-4.927273415478110041e-01,3.516005839538879907e-01
-2.513009544270935341e-02,4.675972461051016715e-01
4.483832160906618958e-01,4.735133115333712284e-01
8.163392507175033508e-01,3.679560346268414550e-01
9.921147013145567017e-01,1.757754505970533510e-01
9.343289424564011902e-01,-5.778575885815551150e-02
6.565857557524528154e-01,-2.777431867039483748e-01
2.242707609488779619e-01,-4.323149948035748258e-01
-2.608415062904688719e-01,-4.851122672393468616e-01
-6.845471059291760030e-01,-4.237055996387071310e-01
-9.470983049949467381e-01,-2.625511990657707351e-01
-9.866859442077531295e-01,-3.958763921280639142e-02
-7.939903986474975417e-01,1.926955455602555878e-01
-4.143755809927091582e-01,3.796148176547883835e-01
6.279051952990638563e-02,4.771661005226155439e-01
5.251746299618660352e-01,4.623841104319596496e-01
8.639234171930967321e-01,3.387487872312306969e-01
9.992894726406116312e-01,1.353660554475148992e-01
8.994052515660776459e-01,-9.988422107453398535e-02
5.877852522919605471e-01,-3.116199992741170988e-01
1.377902906839352237e-01,-4.499949616080253234e-01
-3.446429231750411382e-01,-4.824332138589763619e-01
-7.459411454246046569e-01,-4.012982222495635187e-01
-9.716317329148150828e-01,-2.256905874902104259e-01
-9.685831611284637654e-01,3.048571786351317314e-03
-7.375131173578216570e-01,2.310700437706421084e-01
-3.328195445224230720e-01,4.046935728353985851e-01
1.502255891214231420e-01,4.830451336438462140e-01
5.979049830580287495e-01,4.476793939366056074e-01
9.048270524663227787e-01,3.069220694082940293e-01
9.987369566059892678e-01,9.390990413966648909e-02
8.575266561933245768e-01,-1.412103004126646910e-01
5.144395337809924973e-01,-3.430871224123320795e-01
5.024431817909495029e-02,-4.641952156018975262e-01
-4.257792915657526711e-01,-4.760236097448476422e-01
-8.015669848712354550e-01,-3.757876933054827839e-01
-9.886517447380156476e-01,-1.870847598667801925e-01
-9.429905358926519154e-01,4.566120884536373215e-02
-6.753328081204972300e-01,2.676577277721546855e-01
-2.486898871643089814e-01,4.266429209561882763e-01
2.364989970243461248e-01,4.851888841886551340e-01
6.660118674347006440e-01,4.295128704103545192e-01
9.387338576541077728e-01,2.727219902194071288e-01
9.904614256965472707e-01,5.172756804243949791e-02
8.090169943745930681e-01,-1.814444313219542027e-01
4.371157666503222572e-01,-3.719012277242708109e-01
-3.769018267057540339e-02,-4.748059493208976467e-01
-5.036232016363806352e-01,-4.659330189658052457e-01
-8.509944817949891549e-01,-3.473712801586085197e-01
-9.980267284283118601e-01,-1.470322466333227052e-01
-9.101059706847451913e-01,8.792075774356666873e-02
-6.079302976940649250e-01,3.021756729906802663e-01
-1.626371651941369290e-01,4.452931324999279683e-01
3.209436098077829147e-01,4.835807750019198714e-01
7.289686274218780682e-01,4.080250176140951535e-01
9.653816388334418575e-01,2.364130114115637893e-01
9.745268727864156988e-01,9.145233952973841340e-03
7.542513807357303923e-01,-2.202754920506853065e-01
3.564118787126482890e-01,-3.978395020230821033e-01
-1.253332335650194362e-01,-4.817451122776676975e-01
-5.775727034227325918e-01,-4.522394698577131278e-01
-8.938414241516042802e-01,-3.162687207288716884e-01
-9.996841892832847298e-01,-1.058427651316804496e-01
-8.701837546691886249e-01,1.295004346140961049e-01
-5.358267949785466833e-01,3.343569596906419417e-01
-7.532680552732554102e-02,4.604999894512211700e-01
4.029064357141855512e-01,4.782332412415111200e-01
7.862884321370189333e-01,3.833819964228333821e-01
9.845643345293320081e-01,1.982759023923130748e-01
9.510565162949767837e-01,-3.350781823435522444e-02
6.936533058123379725e-01,-2.574032104826388112e-01
2.729519355167377981e-01,-4.207013702956001744e-01
-2.120071099227257561e-01,-4.849590454394635541e-01
-6.470559615698525668e-01,-4.350488516471268108e-01
-9.297764858884765005e-01,-2.827205243186239336e-01
-9.936113105199436690e-01,-6.383482463146716857e-02
-8.235325976280587490e-01,1.700787128918849200e-01
-4.595798606208429948e-01,3.639527370072157542e-01
1.256603988392733171e-02,4.721459005047703439e-01
4.817536741022856450e-01,4.691876342183582960e-01
8.375280400424768290e-01,3.557743659401911840e-01
9.961336091432330120e-01,1.586055691007561830e-01
9.202318473656597719e-01,-7.590176177757324005e-02
6.276913612902224049e-01,-2.925404860754373670e-01
1.873813145850466710e-01,-4.403100467051757061e-01
-2.970415815776580315e-01,-4.844228961627047303e-01
-7.115356772097973792e-01,-4.144940956321393477e-01
-9.585217890175404820e-01,-2.469861118077431028e-01
-9.798550523841164095e-01,-2.133326336657592748e-02
-7.705132427753966784e-01,2.093418096087197311e-01
-3.797790955211610142e-01,3.907341472542356642e-01
1.003617148517527841e-01,4.801408103729137844e-01
5.568756164887002091e-01,4.565139016369474390e-01
8.822912264352793521e-01,3.254156099465791430e-01
1.000000000000000000e+00,1.177087735647206479e-01
8.822912264346091105e-01,-1.177087735653908895e-01
5.568756164877062265e-01,-3.254156099469028840e-01
1.003617148505621531e-01,-4.565139016371440595e-01
-3.797790955223732112e-01,-4.801408103729353782e-01
-7.705132427762318992e-01,-3.907341472538586880e-01
-9.798550523843553295e-01,-2.093418096081234303e-01
-9.585217890171994215e-01,2.133326336715590799e-02
-7.115356772087967352e-01,2.469861118084026863e-01
-2.970415815764068102e-01,4.144940956323899250e-01
1.873813145864454965e-01,4.844228961628522789e-01
6.276913612911539930e-01,4.403100467047085242e-01
9.202318473661280640e-01,2.925404860749740710e-01
9.961336091431178819e-01,7.590176177698981785e-02
8.375280400417608462e-01,-1.586055691013570357e-01
4.817536741010376988e-01,-3.557743659407231474e-01
1.256603988273075068e-02,-4.691876342183069482e-01
-4.595798606221077609e-01,-4.721459005048385116e-01
-8.235325976288020433e-01,-3.639527370066942824e-01
-9.936113105200915507e-01,-1.700787128912895074e-01
-9.297764858880359640e-01,6.383482463205558677e-02
-6.470559615689401856e-01,2.827205243190957784e-01
-2.120071099214451693e-01,4.350488516474950162e-01
2.729519355179984008e-01,4.849590454394435701e-01
6.936533058133638185e-01,4.207013702953654177e-01
9.510565162953465990e-01,2.574032104819827804e-01
9.845643345290827630e-01,3.350781823373616408e-02
7.862884321362092477e-01,-1.982759023928735154e-01
4.029064357129862328e-01,-3.833819964232230149e-01
-7.532680552851882261e-02,-4.782332412415050693e-01
-5.358267949795570972e-01,-4.604999894510382608e-01
-8.701837546698342196e-01,-3.343569596902771224e-01
-9.996841892833175924e-01,-1.295004346134833728e-01
-8.938414241509147207e-01,1.058427651324028718e-01
-5.775727034217557065e-01,3.162687207291590141e-01
-1.253332335636065942e-01,4.522394698581491124e-01
3.564118787138725875e-01,4.817451122774791816e-01
7.542513807365907041e-01,3.978395020227181167e-01
9.745268727867095748e-01,2.202754920501188707e-01
9.653816388331000198e-01,-9.145233953609555044e-03
7.289686274209031813e-01,-2.364130114121968385e-01
3.209436098065418519e-01,-4.080250176143613294e-01
-1.626371651956542153e-01,-4.835807750021960949e-01
-6.079302976951053150e-01,-4.452931324994511275e-01
-9.101059706852880904e-01,-3.021756729901827754e-01
-9.980267284282366980e-01,-8.792075774294860757e-02
-8.509944817943010387e-01,1.470322466339356593e-01
-5.036232016352485408e-01,3.473712801590524979e-01
-3.769018266926597166e-02,4.659330189659825483e-01
4.371157666516030660e-01,4.748059493208690585e-01
8.090169943752965054e-01,3.719012277236934394e-01
9.904614256967435582e-01,1.814444313214470528e-01
9.387338576536561341e-01,-5.172756804308742407e-02
6.660118674337232036e-01,-2.727219902199329304e-01
2.364989970231833882e-01,-4.295128704105398154e-01
-2.486898871654680543e-01,-4.851888841886514703e-01
-6.753328081214636791e-01,-4.266429209559956526e-01
-9.429905358930880110e-01,-2.676577277716243319e-01
-9.886517447378017076e-01,-4.566120884471369656e-02
-8.015669848705199163e-01,1.870847598672817913e-01
-4.257792915644641463e-01,3.757876933060557700e-01
5.024431818040366038e-02,4.760236097448677928e-01
5.144395337821161540e-01,4.641952156017125075e-01
8.575266561939401955e-01,3.430871224118240415e-01
9.987369566060494419e-01,1.412103004121092464e-01
9.048270524657164859e-01,-9.390990414033295597e-02
5.979049830569784785e-01,-3.069220694087380075e-01
1.502255891200152405e-01,-4.476793939369632103e-01
-3.328195445235515026e-01,-4.830451336435667153e-01
-7.375131173586297884e-01,-4.046935728350782857e-01
-9.685831611287896159e-01,-2.310700437701598275e-01
-9.716317329145052195e-01,-3.048571785715603610e-03
-7.459411454238076278e-01,2.256905874906975917e-01
-3.446429231739178145e-01,4.012982222498898133e-01
1.377902906853457066e-01,4.824332138592635211e-01
5.877852522930206991e-01,4.499949616076749925e-01
8.994052515667001479e-01,3.116199992736794488e-01
9.992894726405665562e-01,9.988422107386640825e-02
8.639234171924939920e-01,-1.353660554480725642e-01
5.251746299607509272e-01,-3.387487872317430648e-01
6.279051952859861230e-02,-4.623841104321523288e-01
-4.143755809937982315e-01,-4.771661005223968299e-01
-7.939903986482249598e-01,-3.796148176544267283e-01
-9.866859442079847220e-01,-1.926955455597597622e-01
-9.470983049945261856e-01,3.958763921345853642e-02
-6.845471059281379445e-01,2.625511990663882411e-01
-2.608415062893136294e-01,4.237055996388243151e-01
2.242707609500441679e-01,4.851122672393577973e-01
6.565857557534412470e-01,4.323149948033970791e-01
9.343289424568682611e-01,2.777431867034270141e-01
9.921147013143781779e-01,5.778575885750991681e-02
8.163392507168122370e-01,-1.757754505975659409e-01
4.483832160893890251e-01,-3.679560346274232119e-01
-2.513009544401930209e-02,-4.735133115334083098e-01
-4.927273415489512587e-01,-4.675972461049319739e-01
-8.443279255023402596e-01,-3.516005839533890009e-01
-9.971589002606653374e-01,-1.528309747583250777e-01
-9.152411726206575171e-01,8.191772764000782026e-02
-6.178596130897671124e-01,2.973815595308904047e-01
-1.750230589744908860e-01,4.428365541152762264e-01
3.090169943755619597e-01,4.840400533500528457e-01
7.203090248884078672e-01,4.112920305128459075e-01
9.620276715862727812e-01,2.417186466978649140e-01
9.772681235680321654e-01,1.524045198175938420e-02
7.624425110110535364e-01,-2.148256125569786290e-01
3.681245526840405957e-01,-3.943179583270129407e-01
-1.128563848741254427e-01,-4.809809375581660662e-01
-5.672689491273527063e-01,-4.544125642532272913e-01
-8.881364488139121827e-01,-3.208674996865594764e-01
-9.999210442038080071e-01,-1.117845953898958244e-01
-8.763066800435144188e-01,1.236143641602935883e-01
-5.463943467336934701e-01,3.299123333098209487e-01
-8.785119654998280181e-02,4.585431501837106683e-01
3.913736668377656436e-01,4.792248633877484454e-01
7.784623015674553281e-01,3.870886347296896846e-01
9.822872507288318289e-01,2.038249491613765008e-01
9.548645447464271241e-01,-2.742270598240470481e-02
7.026499697982780956e-01,-2.522145749481490284e-01
2.850192624693517751e-01,-4.176307073289263205e-01
-1.997099805151198171e-01,-4.847292429844716199e-01
-6.374239897492212092e-01,-4.377140092341014199e-01
-9.250772068347489219e-01,-2.876532170855277126e-01
-9.949510169812384452e-01,-6.987381014648952338e-02
-8.305958991954279780e-01,1.643551177858104673e-01
-4.707039321646560581e-01,3.598919670307719199e-01
7.291771744875107335e-13,4.707039321653852526e-01
4.707039321660430042e-01,4.707039321653138098e-01
8.305958991961768234e-01,3.598919670301338192e-01
9.949510169813734484e-01,1.643551177851966250e-01
9.250772068342382193e-01,-6.987381014713522909e-02
6.374239897481851491e-01,-2.876532170860530702e-01
1.997099805138022321e-01,-4.377140092343829170e-01
-2.850192624706406885e-01,-4.847292429844429207e-01
-7.026499697993966453e-01,-4.176307073287559568e-01
-9.548645447468265823e-01,-2.522145749474299370e-01
-9.822872507285586030e-01,-2.742270598173202067e-02
-7.784623015666113366e-01,2.038249491619472664e-01
-3.913736668365282445e-01,3.870886347300830921e-01
8.785119655132227201e-02,4.792248633878505304e-01
5.463943467348196803e-01,4.585431501834973944e-01
8.763066800442169679e-01,3.299123333093972876e-01
9.999210442038248825e-01,1.236143641596079146e-01
8.881364488131897605e-01,-1.117845953906351220e-01
5.672689491262453698e-01,-3.208674996869443907e-01
1.128563848727893726e-01,-4.544125642534559972e-01
-3.681245526852908179e-01,-4.809809375580801905e-01
-7.624425110119236182e-01,-3.943179583266328003e-01
-9.772681235683172707e-01,-2.148256125563936525e-01
-9.620276715859057415e-01,1.524045198241152921e-02
-7.203090248873962320e-01,2.417186466985095095e-01
-3.090169943742830938e-01,4.112920305131131382e-01
1.750230589760386757e-01,4.840400533503217417e-01
6.178596130908244888e-01,4.428365541147858409e-01
9.152411726211993059e-01,2.973815595303748172e-01
9.971589002605640850e-01,8.191772763936477908e-02
8.443279255016197249e-01,-1.528309747589443601e-01
4.927273415477811391e-01,-3.516005839538385858e-01
2.513009544267506140e-02,-4.675972461051060569e-01
-4.483832160906925379e-01,-4.735133115333676201e-01
-8.163392507175888380e-01,-3.679560346268963000e-01
-9.921147013145752425e-01,-1.757754505969864045e-01
-9.343289424563889778e-01,5.778575885818626467e-02
-6.565857557524269472e-01,2.777431867039620306e-01
-2.242707609487337439e-01,4.323149948036931756e-01
2.608415062906117576e-01,4.851122672393455293e-01
6.845471059292839167e-01,4.237055996386721590e-01
9.470983049949578403e-01,2.625511990656739236e-01
9.866859442077474673e-01,3.958763921278962705e-02
7.939903986474075026e-01,-1.926955455603399647e-01
4.143755809925744327e-01,-3.796148176548330699e-01
-6.279051952994062213e-02,-4.771661005225150687e-01
-5.251746299618952341e-01,-4.623841104319545980e-01
-8.639234171931712281e-01,-3.387487872312759940e-01
-9.992894726406172934e-01,-1.353660554474460653e-01
-8.994052515660130309e-01,9.988422107460426247e-02
-5.877852522919327916e-01,3.116199992740802394e-01
-1.377902906839012509e-01,4.499949616080315407e-01
3.446429231751800826e-01,4.824332138590813335e-01
7.459411454247032447e-01,4.012982222495231621e-01
9.716317329148231874e-01,2.256905874901199427e-01
9.685831611284552167e-01,-3.048571786367970660e-03
7.375131173577217369e-01,-2.310700437707334798e-01
3.328195445222835169e-01,-4.046935728354382200e-01
-1.502255891215694417e-01,-4.830451336438529308e-01
-5.979049830580562830e-01,-4.476793939364868136e-01
-9.048270524663373227e-01,-3.069220694082810397e-01
-9.987369566059818293e-01,-9.390990413964450667e-02
-8.575266561932484155e-01,1.412103004127334138e-01
-5.144395337809630764e-01,3.430871224122853391e-01
-5.024431817906068604e-02,4.641952156019024112e-01
4.257792915657837018e-01,4.760236097448443671e-01
8.015669848713239398e-01,3.757876933055402380e-01
9.886517447380378520e-01,1.870847598667139122e-01
9.429905358926404801e-01,-4.566120884539737190e-02
6.753328081204719169e-01,-2.676577277721685633e-01
2.486898871641656517e-01,-4.266429209563062930e-01
-2.364989970244899264e-01,-4.851888841886555781e-01
-6.660118674347262901e-01,-4.295128704102363359e-01
-9.387338576541196522e-01,-2.727219902193933621e-01
-9.904614256965426078e-01,-5.172756804242295559e-02
-8.090169943745060266e-01,1.814444313220365812e-01
-4.371157666501891970e-01,3.719012277243168296e-01
3.769018267060968153e-02,4.748059493207988924e-01
5.036232016364102781e-01,4.659330189658005827e-01
8.509944817950071405e-01,3.473712801585968624e-01
9.980267284283211859e-01,1.470322466333140454e-01
9.101059706847309805e-01,-8.792075774359020546e-02
6.079302976940377246e-01,-3.021756729906932559e-01
1.626371651941030949e-01,-4.452931324999346296e-01
-3.209436098078153887e-01,-4.835807750019184836e-01
-7.289686274219014939e-01,-4.080250176140861051e-01
-9.653816388334507392e-01,-2.364130114115492454e-01
-9.745268727864079272e-01,-9.145233952957187995e-03
-7.542513807357078548e-01,2.202754920507000724e-01
-3.564118787126162036e-01,3.978395020230916512e-01
1.253332335650534646e-01,4.817451122776696959e-01
5.775727034228533840e-01,4.522394698577999472e-01
8.938414241515686420e-01,3.162687207287152580e-01
9.996841892832838417e-01,1.058427651317151996e-01
8.701837546691156833e-01,-1.295004346141681584e-01
5.358267949785178175e-01,-3.343569596905978658e-01
7.532680552717796463e-02,-4.604999894513398528e-01
-4.029064357143209985e-01,-4.782332412414989631e-01
-7.862884321370401386e-01,-3.833819964227191401e-01
-9.845643345293578763e-01,-1.982759023923177377e-01
-9.510565162949661255e-01,3.350781823439175078e-02
-6.936533058122313911e-01,2.574032104827347345e-01
-2.729519355165954120e-01,4.207013702956359791e-01
2.120071099227592848e-01,4.849590454393546968e-01
6.470559615699653655e-01,4.350488516472060807e-01
9.297764858884891570e-01,2.827205243185237915e-01
9.936113105199397832e-01,6.383482463145062624e-02
8.235325976279747051e-01,-1.700787128919650781e-01
4.595798606208125192e-01,-3.639527370071621859e-01
-1.256603988407531056e-02,-4.721459005048878055e-01
-4.817536741023156766e-01,-4.691876342182403903e-01
-8.375280400424954808e-01,-3.557743659401798042e-01
-9.961336091432460016e-01,-1.586055691007505208e-01
-9.202318473656463382e-01,7.590176177759966336e-02
-6.276913612901071637e-01,2.925404860755391745e-01
-1.873813145850129758e-01,4.403100467050942157e-01
2.970415815776907831e-01,4.844228961627037311e-01
7.115356772099012961e-01,4.144940956322105130e-01
9.585217890175502520e-01,2.469861118076489559e-01
9.798550523840867665e-01,2.133326336653651456e-02
7.705132427753023094e-01,-2.093418096087844571e-01
3.797790955211293173e-01,-3.907341472541729921e-01
-1.003617148519000274e-01,-4.801408103730293586e-01
-5.568756164887287419e-01,-4.565139016368287006e-01
-8.822912264353490741e-01,-3.254156099466203322e-01
-1.000000000000000000e+00,-1.177087735646509259e-01
-8.822912264345929012e-01,1.177087735654070988e-01
-5.568756164875833248e-01,3.254156099470095764e-01
-1.003617148505280277e-01,4.565139016370552971e-01
3.797790955224049636e-01,4.801408103729329913e-01
7.705132427763262681e-01,3.907341472539213045e-01
9.798550523843622129e-01,2.093418096080359447e-01
9.585217890171572330e-01,-2.133326336720497984e-02
7.115356772087726434e-01,-2.469861118083845897e-01
2.970415815763740586e-01,-4.144940956323985848e-01
-1.873813145865908525e-01,-4.844228961629649111e-01
-6.276913612911807494e-01,-4.403100467045898969e-01
-9.202318473661860176e-01,-2.925404860750052682e-01
-9.961336091431048922e-01,-7.590176177691887460e-02
-8.375280400417420834e-01,1.586055691013628088e-01
-4.817536741009080248e-01,3.557743659408340586e-01
-1.256603988269644825e-02,4.691876342182115800e-01
4.595798606222392113e-01,4.721459005049356561e-01
8.235325976288859762e-01,3.639527370066467649e-01
9.936113105200954365e-01,1.700787128912094603e-01
9.297764858879815630e-01,-6.383482463211387348e-02
6.470559615689139843e-01,-2.827205243190675787e-01
2.120071099214116406e-01,-4.350488516475023437e-01
-2.729519355181407314e-01,-4.849590454395523720e-01
-6.936533058133884655e-01,-4.207013702952477341e-01
-9.510565162953922291e-01,-2.574032104820037636e-01
-9.845643345290767678e-01,-3.350781823368453871e-02
-7.862884321361880424e-01,1.982759023928887254e-01
-4.029064357128507856e-01,3.833819964233372568e-01
7.532680552855301748e-02,4.782332412414038170e-01
5.358267949796821084e-01,4.604999894511290770e-01
8.701837546699071613e-01,3.343569596902250529e-01
9.996841892833184806e-01,1.295004346134113193e-01
8.938414241508484404e-01,-1.058427651324700403e-01
5.775727034217276179e-01,-3.162687207291208225e-01
1.253332335634597949e-01,-4.522394698582677952e-01
-3.564118787137984246e-01,-4.817451122772582472e-01
-7.542513807366132417e-01,-3.978395020228148171e-01
-9.745268727867427705e-01,-2.202754920501295288e-01
-9.653816388330911380e-01,9.145233953651632497e-03
-7.289686274208019290e-01,2.364130114122892090e-01
-3.209436098066170695e-01,4.080250176141848595e-01
1.626371651956880493e-01,4.835807750023051188e-01
6.079302976952228876e-01,4.452931324995348383e-01
9.101059706853023012e-01,3.021756729900794136e-01
9.980267284282274831e-01,8.792075774292518187e-02
8.509944817943426720e-01,-1.470322466338848111e-01
5.036232016352188978e-01,-3.473712801591237742e-01
3.769018266911808301e-02,-4.659330189661008426e-01
-4.371157666516339302e-01,-4.748059493207520410e-01
-8.090169943753834358e-01,-3.719012277237495057e-01
-9.904614256967482211e-01,-1.814444313213647852e-01
-9.387338576536443657e-01,5.172756804310385537e-02
-6.660118674336128475e-01,2.727219902200315182e-01
-2.364989970231500538e-01,4.295128704104628214e-01
2.486898871656114118e-01,4.851888841887614934e-01
6.753328081215728140e-01,4.266429209559614022e-01
9.429905358930994463e-01,2.676577277715266323e-01
9.886517447377795031e-01,4.566120884468005681e-02
8.015669848704994882e-01,-1.870847598672800149e-01
4.257792915643302534e-01,-3.757876933061692348e-01
-5.024431818055145882e-02,-4.760236097448817261e-01
-5.144395337821455749e-01,-4.641952156015941022e-01
-8.575266561940163568e-01,-3.430871224118707818e-01
-9.987369566060512183e-01,-1.412103004120348615e-01
-9.048270524656534253e-01,9.390990414039779299e-02
-5.979049830568597956e-01,3.069220694087936296e-01
-1.502255891199813231e-01,4.476793939368785002e-01
3.328195445236910577e-01,4.830451336436724086e-01
7.375131173586529920e-01,4.046935728349619343e-01
9.685831611287981646e-01,2.310700437701451726e-01
9.716317329144701365e-01,3.048571785671971845e-03
7.459411454237847572e-01,-2.256905874906853793e-01
3.446429231737788701e-01,-4.012982222500058871e-01
-1.377902906853796794e-01,-4.824332138591585495e-01
-5.877852522930484547e-01,-4.499949616076687753e-01
-8.994052515667648739e-01,-3.116199992737164193e-01
-9.992894726405652239e-01,-9.988422107380034998e-02
-8.639234171924194960e-01,1.353660554481457279e-01
-5.251746299606250279e-01,3.387487872317944682e-01
-6.279051952856437580e-02,4.623841104320606243e-01
4.143755809939329571e-01,4.771661005224973051e-01
7.939903986482458320e-01,3.796148176543128749e-01
9.866859442080087028e-01,1.926955455597628708e-01
9.470983049944786680e-01,-3.958763921353003479e-02
6.845471059281128534e-01,-2.625511990663658146e-01
2.608415062891707437e-01,-4.237055996389421098e-01
-2.242707609500775856e-01,-4.851122672392483293e-01
-6.565857557534671152e-01,-4.323149948033895296e-01
-9.343289424569209967e-01,-2.777431867034538815e-01
-9.921147013143739590e-01,-5.778575885745296237e-02
-8.163392507167267498e-01,1.757754505976472092e-01
-4.483832160893583274e-01,3.679560346273684224e-01
2.513009544405359758e-02,4.735133115334119180e-01
4.927273415490800446e-01,4.675972461050264539e-01
8.443279255023585783e-01,3.516005839532785338e-01
9.971589002606765506e-01,1.528309747583179723e-01
9.152411726205978981e-01,-8.191772764007865248e-02
6.178596130897401340e-01,-2.973815595308577642e-01
1.750230589743451970e-01,-4.428365541153949092e-01
-3.090169943755946003e-01,-4.840400533499398250e-01
-7.203090248885105629e-01,-4.112920305129159626e-01
-9.620276715863131933e-01,-2.417186466978026305e-01
-9.772681235680249490e-01,-1.524045198171175564e-02
-7.624425110109578352e-01,2.148256125570671138e-01
-3.681245526840086768e-01,3.943179583269491584e-01
