# timestep = 0.01, sim time = 30, sine_freq = 8.600000000000005
-6.936533058124940698e-01,2.717283330206936576e-01
-2.242707609488617249e-01,4.693825448636323450e-01
3.090169943753345305e-01,5.332877553241962554e-01
7.542513807364376044e-01,4.452343863611030739e-01
9.845643345292722781e-01,2.303129537928346737e-01
9.343289424564396040e-01,-5.023539207283267416e-02
6.178596130900529948e-01,-3.164693293663866092e-01
1.253332335638487061e-01,-4.925263795262042610e-01
-4.029064357139675590e-01,-5.282396692778162928e-01
-8.163392507174349610e-01,-4.134328150034674021e-01
-9.971589002606543461e-01,-1.808196495432193851e-01
-8.938414241510800329e-01,1.033174761095743133e-01
-5.358267949785648909e-01,3.580146291725151420e-01
-2.513009544295232919e-02,5.106966995356125860e-01
4.927273415487150032e-01,5.178574369916673081e-01
8.701837546697033243e-01,3.774564131209883211e-01
9.996841892832883936e-01,1.295004346135850692e-01
8.443279255018349971e-01,-1.553562637814533964e-01
4.483832160896413233e-01,-3.959447094121936739e-01
-7.532680552846995892e-02,-5.237100216181113099e-01
-5.775727034226045831e-01,-5.022458978941346519e-01
-9.152411726211246989e-01,-3.376684691985201159e-01
-9.921147013144291371e-01,-7.687352869330443816e-02
-7.862884321363163842e-01,2.058262691781127529e-01
-3.564118787129110788e-01,4.298765534234053054e-01
1.750230589757337529e-01,5.314349376886448040e-01
6.565857557533835154e-01,4.815626967776497347e-01
9.510565162952896445e-01,2.944707605419061291e-01
9.745268727864556668e-01,2.347035649116602229e-02
7.203090248876186097e-01,-2.542178478988370571e-01
2.608415062893978398e-01,-4.594675185982207699e-01
-2.729519355177013606e-01,-5.337934418070992004e-01
-7.289686274217486162e-01,-4.560166919040472555e-01
-9.772681235682710854e-01,-2.482994961465224693e-01
-9.470983049945941312e-01,3.016981857367695419e-02
-6.470559615690103517e-01,3.000423434255837796e-01
-1.626371651944463759e-01,4.844187963745639758e-01
3.681245526851842365e-01,5.307617178796306678e-01
7.939903986480897347e-01,4.258658459629054982e-01
9.936113105200671258e-01,1.996209118719773912e-01
9.101059706848324549e-01,-8.350533983523467096e-02
5.672689491263486206e-01,-3.428370215584838343e-01
6.279051952871793352e-02,-5.044784295976306732e-01
-4.595798606219058113e-01,-5.223703801506237587e-01
-8.509944817949922635e-01,-3.914146211730864522e-01
-9.999210442038217739e-01,-1.489265624088295104e-01
-8.639234171925596062e-01,1.359976270112621677e-01
-4.817536741013460633e-01,3.821697430912135429e-01
3.769018267045690096e-02,5.194438567718029365e-01
5.463943467346012994e-01,5.087041640641444262e-01
8.994052515665887926e-01,3.530109048319874931e-01
9.961336091431197692e-01,9.672835757653097666e-02
8.090169943746691184e-01,-1.871166147684506509e-01
3.913736668366734062e-01,-4.176433275379957122e-01
-1.377902906850826392e-01,-5.291639575217560454e-01
-6.276913612911287910e-01,-4.899010706060461517e-01
-9.387338576540202872e-01,-3.110424963628914963e-01
-9.822872507285902444e-01,-4.355339307456995712e-02
-7.459411454239159855e-01,2.363461053046742588e-01
-2.970415815765565237e-01,4.488995638473594618e-01
2.364989970243099315e-01,5.335405786008664553e-01
7.026499697991881455e-01,4.661509727748782139e-01
9.685831611287747389e-01,2.659331913295865935e-01
9.585217890172471611e-01,-1.006137211152757782e-02
6.753328081206164679e-01,-2.831889808966306932e-01
1.997099805139885276e-01,-4.756228276066279403e-01
-3.328195445234850003e-01,-5.325295250374735279e-01
-7.705132427761907099e-01,-4.376936982527057096e-01
-9.886517447379896684e-01,-2.181385019617989585e-01
-9.250772068342282273e-01,6.357453790376144109e-02
-5.979049830571347979e-01,3.271722237770934294e-01
-1.003617148506372320e-01,4.975432682064975798e-01
4.257792915654839416e-01,5.261410064161211597e-01
8.305958991961222004e-01,4.048166076306382588e-01
9.987369566060391168e-01,1.681410574099169164e-01
8.822912264347031464e-01,-1.164457301713359705e-01
5.144395337810613311e-01,-3.678516926536418152e-01
-5.067033242021413374e-13,-5.144395337815680369e-01
-5.144395337819304137e-01,-5.144395337814237079e-01
-8.822912264351802092e-01,-3.678516926532497955e-01
-9.987369566059939308e-01,-1.164457301708137216e-01
-8.305958991955578741e-01,1.681410574104360567e-01
-4.257792915646698706e-01,4.048166076308880035e-01
1.003617148516455226e-01,5.261410064163154487e-01
5.979049830579470370e-01,4.975432682063015144e-01
9.250772068346562182e-01,3.271722237767091812e-01
9.886517447378374568e-01,6.357453790318123854e-02
7.705132427754722846e-01,-2.181385019623651722e-01
3.328195445225293203e-01,-4.376936982529429643e-01
-1.997099805148701279e-01,-5.325295250373994760e-01
-6.753328081213638701e-01,-4.756228276064937699e-01
-9.585217890175036226e-01,-2.831889808961397526e-01
-9.685831611284945186e-01,-1.006137211099089601e-02
-7.026499697985479909e-01,2.659331913299465278e-01
-2.364989970232148075e-01,4.661509727753331833e-01
2.970415815774156698e-01,5.335405786006304218e-01
7.459411454245151729e-01,4.488995638470995031e-01
9.822872507287587762e-01,2.363461053042436033e-01
9.387338576537102020e-01,-4.355339307504857427e-02
6.276913612904284623e-01,-3.110424963632817397e-01
1.377902906841914910e-01,-4.899010706062369991e-01
-3.913736668377106320e-01,-5.291639575219021507e-01
-8.090169943751979176e-01,-4.176433275374872856e-01
-9.961336091432188011e-01,-1.871166147680208836e-01
-8.994052515661954406e-01,9.672835757702336057e-02
-5.463943467338477911e-01,3.530109048323476495e-01
-3.769018266955782154e-02,5.087041640642899765e-01
4.817536741021344882e-01,5.194438567716923583e-01
8.639234171930127992e-01,3.821697430908783111e-01
9.999210442038104496e-01,1.359976270107976504e-01
8.509944817944002926e-01,-1.489265624094101570e-01
4.595798606211067283e-01,-3.914146211732935643e-01
-6.279051952984281149e-02,-5.223703801509494982e-01
-5.672689491270895834e-01,-5.044784295972467580e-01
-9.101059706852052678e-01,-3.428370215581156843e-01
-9.936113105199655404e-01,-8.350533983476027267e-02
-7.939903986475428388e-01,1.996209118724227016e-01
-3.681245526841362969e-01,4.258658459634065419e-01
1.626371651953341102e-01,5.307617178794703516e-01
6.470559615698697753e-01,4.844187963745356651e-01
9.470983049948829002e-01,3.000423434250131249e-01
9.772681235680803491e-01,3.016981857319744886e-02
7.289686274211326644e-01,-2.482994961469476847e-01
2.729519355168358308e-01,-4.560166919042968336e-01
-2.608415062902664228e-01,-5.337934418071021980e-01
-7.203090248882426661e-01,-4.594675185979762433e-01
-9.745268727867084646e-01,-2.542178478984657986e-01
-9.510565162950115337e-01,2.347035649169693095e-02
-6.565857557525334176e-01,2.944707605424781161e-01
-1.750230589748479337e-01,4.815626967776854839e-01
3.564118787137516842e-01,5.314349376885996179e-01
7.862884321368723839e-01,4.298765534231206997e-01
9.921147013145419358e-01,2.058262691776695519e-01
9.152411726207622111e-01,-7.687352869377972464e-02
5.775727034218700595e-01,-3.376684691988921516e-01
7.532680552734606627e-02,-5.022458978945240071e-01
-4.483832160904455133e-01,-5.237100216177915657e-01
-8.443279255023171670e-01,-3.959447094118716537e-01
-9.996841892833109311e-01,-1.553562637809937641e-01
-8.701837546692600123e-01,1.295004346140509188e-01
-4.927273415479321295e-01,3.774564131213278828e-01
2.513009544385176597e-02,5.178574369917838816e-01
5.358267949795165741e-01,5.106966995356647665e-01
8.938414241514833769e-01,3.580146291719668028e-01
9.971589002605694141e-01,1.033174761090860372e-01
8.163392507169152656e-01,-1.808196495436541484e-01
4.029064357131441065e-01,-4.134328150037711591e-01
-1.253332335647413531e-01,-5.282396692778854597e-01
-6.178596130907604289e-01,-4.925263795260190758e-01
-9.343289424567603474e-01,-3.164693293659999185e-01
-9.845643345291148485e-01,-5.023539207235450110e-02
-7.542513807356975297e-01,2.303129537934173188e-01
-3.090169943744788261e-01,4.452343863612187036e-01
2.242707609499601240e-01,5.332877553244389501e-01
6.936533058131421070e-01,4.693825448631819830e-01
9.653816388334224285e-01,2.717283330202803215e-01
9.620276715859648053e-01,-3.353967247457623202e-03
6.845471059282914883e-01,-2.774805656576733170e-01
2.120071099216453425e-01,-4.725399960066461458e-01
-3.209436098077021460e-01,-5.329507197293474885e-01
-7.624425110118500104e-01,-4.414989012041478644e-01
-9.866859442079486398e-01,-2.242434331960986293e-01
-9.297764858880316341e-01,5.690945831991700565e-02
-6.079302976942314585e-01,3.218461881938001756e-01
-1.128563848729130376e-01,4.950739128213184070e-01
4.143755809936903178e-01,5.272319658666033693e-01
8.235325976287380945e-01,4.091570166350477766e-01
9.980267284283123042e-01,1.744941307995742097e-01
8.881364488133041135e-01,-1.098902796150081906e-01
5.251746299607643609e-01,-3.629618188525397526e-01
1.256603988285422656e-02,-5.126085900779101534e-01
-5.036232016362790498e-01,-5.161892415191332573e-01
-8.763066800440918458e-01,-3.726834784078127960e-01
-9.992894726405675554e-01,-1.229827925964757096e-01
-8.375280400418962934e-01,1.617614325986712620e-01
-4.371157666504377204e-01,4.004122733914585730e-01
8.785119655127932026e-02,5.249669632017170962e-01
5.877852522928985746e-01,4.999340557416192543e-01
9.202318473661158515e-01,3.324465950732172770e-01
9.904614256965821317e-01,7.022957833046628018e-02
7.784623015666451984e-01,-2.119991241299369333e-01
3.446429231740695820e-01,-4.338193783925756164e-01
-1.873813145862924245e-01,-5.320242377603620065e-01
-6.660118674345888445e-01,-4.786305528482964200e-01
-9.548645447468073755e-01,-2.888526773122185309e-01
-9.716317329145459647e-01,-1.676718816773858922e-02
-7.115356772089138637e-01,2.600960557056321010e-01
-2.486898871643545561e-01,4.628457900445592799e-01
2.850192624704593891e-01,5.337091496348139730e-01
7.375131173585061095e-01,4.524938548880467204e-01
9.798550523843426729e-01,2.423419350258365634e-01
9.429905358927089809e-01,-3.686451649163369204e-02
6.374239897482516515e-01,-3.055665461444573294e-01
1.502255891203194971e-01,-4.871984006279321822e-01
-3.797790955223043219e-01,-5.300046846426238467e-01
-8.015669848711944878e-01,-4.217878893488901659e-01
-9.949510169813522431e-01,-1.933840321101577553e-01
-9.048270524658036384e-01,9.012396451554860466e-02
-5.568756164877770587e-01,3.479514359780265798e-01
-5.024431817928777522e-02,5.066312983084892974e-01
4.707039321657472963e-01,5.209482503450351132e-01
8.575266561939461907e-01,3.868227240281988943e-01
1.000000000000000000e+00,1.424733438060538093e-01
8.575266561933709841e-01,-1.424733438066290159e-01
4.707039321649612584e-01,-3.868227240284097257e-01
-5.024431818029109764e-02,-5.209482503452523838e-01
-5.568756164885171334e-01,-5.066312983082260635e-01
-9.048270524662314074e-01,-3.479514359777142740e-01
-9.949510169812628702e-01,-9.012396451503146277e-02
-8.015669848705937461e-01,1.933840321106691240e-01
-3.797790955212698161e-01,4.217878893493239301e-01
1.502255891212002925e-01,5.300046846424700808e-01
6.374239897491132956e-01,4.871984006279129753e-01
9.429905358930055215e-01,3.055665461438922259e-01
9.798550523841420556e-01,3.686451649113653417e-02
7.375131173579043686e-01,-2.423419350262376870e-01
2.850192624694964372e-01,-4.524938548884079315e-01
-2.486898871654376897e-01,-5.337091496349340991e-01
-7.115356772096196325e-01,-4.628457900441819151e-01
-9.716317329148104198e-01,-2.600960557051907873e-01
-9.548645447465089475e-01,1.676718816830147230e-02
-6.660118674338394440e-01,2.888526773126695035e-01
-1.873813145853056306e-01,4.786305528485338412e-01
3.446429231750126609e-01,5.320242377603182637e-01
7.784623015673470814e-01,4.338193783923344204e-01
9.904614256967205765e-01,2.119991241293734952e-01
9.202318473655891617e-01,-7.022957833113141479e-02
5.877852522920858913e-01,-3.324465950735032704e-01
8.785119655005212136e-02,-4.999340557420337561e-01
-4.371157666513412754e-01,-5.249669632013933551e-01
-8.375280400425073601e-01,-4.004122733911660847e-01
-9.992894726406054140e-01,-1.617614325980980539e-01
-8.763066800435530546e-01,1.229827925970523594e-01
-5.036232016354110774e-01,3.726834784081419771e-01
1.256603988397241370e-02,5.161892415193835015e-01
5.251746299618127445e-01,5.126085900778403204e-01
8.881364488138180358e-01,3.629618188520052913e-01
9.980267284282349216e-01,1.098902796144168859e-01
8.235325976281037130e-01,-1.744941308001312086e-01
4.143755809927760492e-01,-4.091570166353276639e-01
-1.128563848740241765e-01,-5.272319658668002118e-01
-6.079302976950291537e-01,-4.950739128210049911e-01
-9.297764858884433048e-01,-3.218461881934141511e-01
-9.866859442077853259e-01,-5.690945831934202115e-02
-7.624425110111264781e-01,2.242434331966588479e-01
-3.209436098067506848e-01,4.414989012043757932e-01
2.120071099225160072e-01,5.329507197292666643e-01
6.845471059290237914e-01,4.725399960065077565e-01
9.620276715862080552e-01,2.774805656571842638e-01
9.653816388331604159e-01,3.353967246952360703e-03
6.936533058125003981e-01,-2.717283330206600178e-01
2.242707609487595288e-01,-4.693825448637408693e-01
-3.090169943753261483e-01,-5.332877553240856772e-01
-7.542513807365064382e-01,-4.452343863611802899e-01
-9.845643345292707238e-01,-2.303129537927642856e-01
-9.343289424564023005e-01,5.023539207286842334e-02
-6.178596130900599892e-01,3.164693293663423113e-01
-1.253332335637446782e-01,4.925263795263152833e-01
4.029064357141676211e-01,5.282396692779123271e-01
8.163392507174954682e-01,4.134328150033278471e-01
9.971589002606536800e-01,1.808196495431582118e-01
8.938414241510329594e-01,-1.033174761096207206e-01
5.358267949785723294e-01,-3.580146291724606300e-01
2.513009544284749638e-02,-5.106966995357248296e-01
-4.927273415487073427e-01,-5.178574369915548425e-01
-8.701837546697550607e-01,-3.774564131210477180e-01
-9.996841892832886156e-01,-1.295004346135335549e-01
-8.443279255016570284e-01,1.553562637816315872e-01
-4.483832160896492058e-01,3.959447094120078225e-01
7.532680552857452805e-02,5.237100216182237755e-01
5.775727034225973666e-01,5.022458978940228524e-01
9.152411726211669984e-01,3.376684691985696318e-01
9.921147013144302473e-01,7.687352869326324889e-02
7.862884321362516582e-01,-2.058262691781785891e-01
3.564118787129192945e-01,-4.298765534233323637e-01
-1.750230589758370037e-01,-5.314349376887562704e-01
-6.565857557533768540e-01,-4.815626967775398226e-01
-9.510565162953220630e-01,-2.944707605419452090e-01
-9.745268727864576652e-01,-2.347035649113560218e-02
-7.203090248875458901e-01,2.542178478989117751e-01
-2.608415062894063330e-01,4.594675185981395571e-01
2.729519355178022799e-01,5.337934418072085574e-01
7.289686274217425099e-01,4.560166919039402300e-01
9.772681235682934009e-01,2.482994961465508910e-01
9.470983049945970178e-01,-3.016981857369638309e-02
6.470559615689304156e-01,-3.000423434256666022e-01
1.626371651944550911e-01,-4.844187963744753245e-01
-3.681245526852817140e-01,-5.307617178797368052e-01
-7.939903986480844056e-01,-4.258658459628026915e-01
-9.936113105200788942e-01,-1.996209118719944886e-01
-9.101059706848361186e-01,8.350533983524277559e-02
-5.672689491262622452e-01,3.428370215585738734e-01
-6.279051952872674591e-02,5.044784295975355271e-01
4.595798606219989590e-01,5.223703801507256772e-01
8.509944817949876006e-01,3.914146211729886415e-01
9.999210442038229951e-01,1.489265624088353945e-01
8.639234171925640471e-01,-1.359976270112589480e-01
4.817536741012541368e-01,-3.821697430913099103e-01
-3.769018267044808856e-02,-5.194438567717022393e-01
-5.463943467346892291e-01,-5.087041640642411267e-01
-8.994052515665849068e-01,-3.530109048318956777e-01
-9.961336091431105544e-01,-9.672835757652564759e-02
-8.090169943746743364e-01,1.871166147684362180e-01
-3.913736668365769278e-01,4.176433275380974086e-01
1.377902906850738962e-01,5.291639575216507962e-01
6.276913612912105034e-01,4.899010706061366349e-01
9.387338576540172896e-01,3.110424963628067863e-01
9.822872507285705934e-01,4.355339307455330378e-02
7.459411454239218697e-01,-2.363461053046487237e-01
2.970415815764564371e-01,-4.488995638474654326e-01
-2.364989970243013828e-01,-5.335405786007578754e-01
-7.026499697992627524e-01,-4.661509727749613696e-01
-9.685831611287726295e-01,-2.659331913295098770e-01
-9.585217890172172961e-01,1.006137211155533340e-02
-6.753328081206230182e-01,2.831889808965942779e-01
-1.997099805138857764e-01,4.756228276067372418e-01
3.328195445234766736e-01,5.325295250373625056e-01
7.705132427762575453e-01,4.376936982527808717e-01
9.886517447379883361e-01,2.181385019617307908e-01
9.250772068341883703e-01,-6.357453790379996583e-02
5.979049830571417923e-01,-3.271722237770465780e-01
1.003617148505328988e-01,-4.975432682066088796e-01
-4.257792915654760035e-01,-5.261410064160089162e-01
-8.305958991961805982e-01,-4.048166076307045946e-01
-9.987369566060386727e-01,-1.681410574098580746e-01
-8.822912264346538525e-01,1.164457301713848203e-01
-5.144395337809714031e-01,3.678516926536824494e-01
6.115714670086231791e-13,5.144395337815830249e-01
5.144395337820203418e-01,5.144395337814087199e-01
8.822912264352295031e-01,3.678516926532091613e-01
9.987369566059886017e-01,1.164457301707590986e-01
8.305958991954994763e-01,-1.681410574104891253e-01
4.257792915645750020e-01,-4.048166076309244743e-01
-1.003617148517498697e-01,-5.261410064163248856e-01
-5.979049830579400426e-01,-4.975432682061901590e-01
-9.250772068347392629e-01,-3.271722237767992203e-01
-9.886517447378387891e-01,-6.357453790309952613e-02
-7.705132427753329516e-01,2.181385019625058375e-01
-3.328195445225376470e-01,4.376936982527953046e-01
1.997099805150842899e-01,5.325295250376219647e-01
6.753328081213574308e-01,4.756228276062731686e-01
9.585217890175659061e-01,2.831889808962084754e-01
9.685831611284684284e-01,1.006137211090252226e-02
7.026499697983924486e-01,-2.659331913300759798e-01
2.364989970231129168e-01,-4.661509727752795040e-01
-2.970415815776243362e-01,-5.335405786007372253e-01
-7.459411454245851170e-01,-4.488995638469607807e-01
-9.822872507287997434e-01,-2.363461053042146265e-01
-9.387338576536741197e-01,4.355339307512562375e-02
-6.276913612902582651e-01,3.110424963634158546e-01
-1.377902906840876296e-01,4.899010706061706077e-01
3.913736668377024719e-01,5.291639575217901292e-01
8.090169943752596460e-01,4.176433275375571741e-01
9.961336091432180240e-01,1.871166147679583780e-01
8.994052515661496994e-01,-9.672835757706832460e-02
5.463943467338552296e-01,-3.530109048322944698e-01
3.769018266945302342e-02,-5.087041640644022200e-01
-4.817536741021267166e-01,-5.194438567715797817e-01
-8.639234171930655348e-01,-3.821697430909388182e-01
-9.999210442038105606e-01,-1.359976270107450258e-01
-8.509944817943452255e-01,1.489265624094653351e-01
-4.595798606211145554e-01,3.914146211732306702e-01
6.279051952994746388e-02,5.223703801510619638e-01
5.672689491270823670e-01,5.044784295971349586e-01
9.101059706852487885e-01,3.428370215581664215e-01
9.936113105199665396e-01,8.350533983471775112e-02
7.939903986474790010e-01,-1.996209118724875387e-01
3.681245526841444571e-01,-4.258658459633345439e-01
-1.626371651954375830e-01,-5.307617178795820401e-01
-6.470559615698630029e-01,-4.844187963744254199e-01
-9.470983049949165400e-01,-3.000423434250535371e-01
-9.772681235680822365e-01,-3.016981857316569648e-02
-7.289686274210608330e-01,2.482994961470214035e-01
-2.729519355168443240e-01,4.560166919042165090e-01
2.608415062903676196e-01,5.337934418072118881e-01
7.203090248882365598e-01,4.594675185978689402e-01
9.745268727867320013e-01,2.542178478984954415e-01
9.510565162950143092e-01,-2.347035649171769212e-02
6.565857557524543697e-01,-2.944707605425599395e-01
1.750230589748565935e-01,-4.815626967775977763e-01
-3.564118787138496613e-01,-5.314349376887061993e-01
-7.862884321368669438e-01,-4.298765534230172825e-01
-9.921147013145551474e-01,-2.058262691776882036e-01
-9.152411726207657638e-01,7.687352869378938358e-02
-5.775727034217844613e-01,3.376684691989813025e-01
-7.532680552735485091e-02,5.022458978944296382e-01
4.483832160905392161e-01,5.237100216178940393e-01
8.443279255023123930e-01,3.959447094117731769e-01
9.996841892833135956e-01,1.553562637810012026e-01
8.701837546692643421e-01,-1.295004346140492535e-01
4.927273415478408691e-01,-3.774564131214234730e-01
-2.513009544384295010e-02,-5.178574369916838505e-01
-5.358267949796050589e-01,-5.106966995357621331e-01
-8.938414241514794911e-01,-3.580146291718744322e-01
-9.971589002605615315e-01,-1.033174761090820404e-01
-8.163392507169203727e-01,1.808196495436411588e-01
-4.029064357130481278e-01,4.134328150038722449e-01
1.253332335647325824e-01,5.282396692777806546e-01
6.178596130908429185e-01,4.925263795261103361e-01
9.343289424567571277e-01,3.164693293659142093e-01
9.845643345290965298e-01,5.023539207233940207e-02
7.542513807357034139e-01,-2.303129537933931159e-01
3.090169943743791281e-01,-4.452343863613242858e-01
-2.242707609499515198e-01,-5.332877553243307034e-01
-6.936533058132176022e-01,-4.693825448632660824e-01
-9.653816388334200971e-01,-2.717283330202024949e-01
-9.620276715859362726e-01,3.353967247483824465e-03
-6.845471059282979276e-01,2.774805656576383450e-01
-2.120071099215428689e-01,4.725399960067550587e-01
3.209436098076938193e-01,5.329507197292366882e-01
7.624425110119178450e-01,4.414989012042240257e-01
9.866859442079471965e-01,2.242434331960293514e-01
9.297764858879931094e-01,-5.690945831995408710e-02
6.079302976942384529e-01,-3.218461881937546565e-01
1.128563848728088431e-01,-4.950739128214295959e-01
-4.143755809936822687e-01,-5.272319658664911257e-01
-8.235325976287976024e-01,-4.091570166351153337e-01
-9.980267284283117490e-01,-1.744941307995141466e-01
-8.881364488132559298e-01,1.098902796150558192e-01
-5.251746299607717994e-01,3.629618188524841305e-01
-1.256603988274936599e-02,5.126085900780223970e-01
5.036232016362713892e-01,5.161892415190207917e-01
8.763066800441423609e-01,3.726834784078709717e-01
9.992894726405678885e-01,1.229827925964255275e-01
8.375280400418390059e-01,-1.617614325987288826e-01
4.371157666504456585e-01,-4.004122733913933474e-01
-8.785119655149703499e-02,-5.249669632019426935e-01
-5.877852522928914691e-01,-4.999340557413944341e-01
-9.202318473661569298e-01,-3.324465950732654607e-01
-9.904614256965833530e-01,-7.022957833042642317e-02
-7.784623015665792511e-01,2.119991241300041018e-01
-3.446429231740778532e-01,4.338193783925013980e-01
1.873813145863954255e-01,5.320242377604732509e-01
6.660118674345821832e-01,4.786305528481867855e-01
9.548645447468384617e-01,2.888526773122562785e-01
9.716317329145212067e-01,1.676718816768274500e-02
7.115356772088401449e-01,-2.600960557056810618e-01
2.486898871642529707e-01,-4.628457900445871465e-01
-2.850192624705598643e-01,-5.337091496348128628e-01
-7.375131173585768307e-01,-4.524938548880169664e-01
-9.798550523843635451e-01,-2.423419350257867144e-01
-9.429905358926741199e-01,3.686451649168942524e-02
-6.374239897482584238e-01,3.055665461444156961e-01
-1.502255891202158022e-01,4.871984006280426494e-01
3.797790955225064935e-01,5.300046846427223235e-01
8.015669848711891587e-01,4.217878893486826652e-01
9.949510169813742255e-01,1.933840321101850668e-01
9.048270524658074132e-01,-9.012396451556681232e-02
5.568756164875955372e-01,-3.479514359782118760e-01
5.024431817929658067e-02,-5.066312983082990051e-01
-4.707039321659401421e-01,-5.209482503452367297e-01
-8.575266561940001475e-01,-3.868227240280600054e-01
-1.000000000000000000e+00,-1.424733438059998525e-01
-8.575266561933170273e-01,1.424733438066829727e-01
-4.707039321647684682e-01,3.868227240285485591e-01
5.024431818039583331e-02,5.209482503451643431e-01
5.568756164886986548e-01,5.066312983083027799e-01
9.048270524662760383e-01,3.479514359775773835e-01
9.949510169812408877e-01,9.012396451496484939e-02
8.015669848705311296e-01,-1.933840321107097582e-01
3.797790955212779762e-01,-4.217878893492531533e-01
-1.502255891213039596e-01,-5.300046846425818803e-01
-6.374239897491064122e-01,-4.871984006278024526e-01
-9.429905358930403825e-01,-3.055665461439339703e-01
-9.798550523841437210e-01,-3.686451649110333850e-02
-7.375131173578335364e-01,2.423419350263101846e-01
-2.850192624695049304e-01,4.524938548883286060e-01
2.486898871655392751e-01,5.337091496350442332e-01
7.115356772096135263e-01,4.628457900440742234e-01
9.716317329148352888e-01,2.600960557052217625e-01
9.548645447465116121e-01,-1.676718816832367676e-02
6.660118674337611733e-01,-2.888526773127504388e-01
1.873813145853142903e-01,-4.786305528484469107e-01
-3.446429231751110822e-01,-5.320242377604254003e-01
-7.784623015672701429e-01,-4.338193783921590607e-01
-9.904614256967350094e-01,-2.119991241294648665e-01
-9.202318473656371234e-01,7.022957833109788606e-02
-5.877852522920010703e-01,3.324465950736360531e-01
-8.785119655017414875e-02,4.999340557418269215e-01
4.371157666514355888e-01,5.249669632016097376e-01
8.375280400424404137e-01,4.004122733910048249e-01
9.992894726406094108e-01,1.617614325981689971e-01
8.763066800436121184e-01,-1.229827925969972924e-01
5.036232016353204832e-01,-3.726834784082916352e-01
-1.256603988384991794e-02,-5.161892415191704497e-01
-5.251746299619020064e-01,-5.126085900780520399e-01
-8.881364488137617474e-01,-3.629618188518597410e-01
-9.980267284282283713e-01,-1.098902796144666238e-01
-8.235325976281732130e-01,1.744941308000551583e-01
-4.143755809926805700e-01,4.091570166354926430e-01
1.128563848739024544e-01,5.272319658665830522e-01
6.079302976951124204e-01,4.950739128212099383e-01
9.297764858884819406e-01,3.218461881933695201e-01
9.866859442077682285e-01,5.690945831928628795e-02
7.624425110110586434e-01,-2.242434331967095851e-01
3.209436098066513754e-01,-4.414989012044072680e-01
-2.120071099226184808e-01,-5.329507197292698839e-01
-6.845471059291002858e-01,-4.725399960064817773e-01
-9.620276715862366990e-01,-2.774805656571364132e-01
-9.653816388331329934e-01,-3.353967246896294441e-03
-6.936533058124247919e-01,2.717283330207082015e-01
-2.242707609486573328e-01,4.693825448637674591e-01
3.090169943754259019e-01,5.332877553240832347e-01
7.542513807365753831e-01,4.452343863611494812e-01
9.845643345292891535e-01,2.303129537927137704e-01
9.343289424563648859e-01,-5.023539207292426756e-02
6.178596130899774996e-01,-3.164693293663873863e-01
1.253332335636406225e-01,-4.925263795263368771e-01
-4.029064357140554886e-01,-5.282396692776960556e-01
-8.163392507175560864e-01,-4.134328150035005978e-01
-9.971589002606615626e-01,-1.808196495431054762e-01
-8.938414241509859970e-01,1.033174761096755656e-01
-5.358267949784838446e-01,3.580146291725021523e-01
-2.513009544274266011e-02,5.106966995357411498e-01
4.927273415487986030e-01,5.178574369915412978e-01
8.701837546698066861e-01,3.774564131210080831e-01
9.996841892832859511e-01,1.295004346134792650e-01
8.443279255016008511e-01,-1.553562637816851000e-01
4.483832160895554475e-01,-3.959447094120454036e-01
-7.532680552867909718e-02,-5.237100216182345447e-01
-5.775727034226829648e-01,-5.022458978940038676e-01
-9.152411726212091869e-01,-3.376684691985262221e-01
-9.921147013144171467e-01,-7.687352869320795978e-02
-7.862884321361868212e-01,2.058262691782303255e-01
-3.564118787128213173e-01,4.298765534233655039e-01
1.750230589759402544e-01,5.314349376887615994e-01
6.565857557534560129e-01,4.815626967775157308e-01
9.510565162953544815e-01,2.944707605418984686e-01
9.745268727864341285e-01,2.347035649107964694e-02
7.203090248874730595e-01,-2.542178478989610690e-01
2.608415062893050806e-01,-4.594675185981679788e-01
-2.729519355179031437e-01,-5.337934418072082243e-01
-7.289686274218143414e-01,-4.560166919039111977e-01
-9.772681235683156054e-01,-2.482994961465012640e-01
-9.470983049945633780e-01,3.016981857375222731e-02
-6.470559615688504795e-01,3.000423434257128985e-01
-1.626371651943516183e-01,4.844187963744988612e-01
3.681245526853792471e-01,5.307617178797308100e-01
7.939903986481481324e-01,4.258658459627688853e-01
9.936113105200907736e-01,1.996209118719426412e-01
9.101059706847927089e-01,-8.350533983529806470e-02
5.672689491261758699e-01,-3.428370215586168390e-01
6.279051952862207964e-02,-5.044784295975537347e-01
-4.595798606220921068e-01,-5.223703801507142419e-01
-8.509944817950426676e-01,-3.914146211729505609e-01
-9.999210442038243274e-01,-1.489265624087816597e-01
-8.639234171925113115e-01,1.359976270113130159e-01
-4.817536741011622103e-01,3.821697430913491011e-01
3.769018267055287974e-02,5.194438567717151178e-01
5.463943467347770477e-01,5.087041640642241402e-01
8.994052515666307590e-01,3.530109048318537113e-01
9.961336091431213235e-01,9.672835757649056454e-02
8.090169943746127190e-01,-1.871166147685086045e-01
3.913736668366896709e-01,-4.176433275379230481e-01
-1.377902906851777576e-01,-5.291639575218674008e-01
-6.276913612912921048e-01,-4.899010706061143194e-01
-9.387338576540533719e-01,-3.110424963627612671e-01
-9.822872507285509425e-01,-4.355339307449757058e-02
