# timestep = 0.01, sim time = 30, sine_freq = 5.3000000000000025
-8.732624548100400563e-01,-2.072505873755814410e-01
-9.845643345292628412e-01,-1.113018797192227849e-01
-9.876883405950912520e-01,-3.124006065828410783e-03
-8.822912264347746447e-01,1.053971141603166073e-01
-6.799533787222473702e-01,2.023378477125272745e-01
-4.029064357133728680e-01,2.770469430088745022e-01
-8.159061156787324187e-02,3.213158241454996400e-01
2.486898871651006815e-01,3.302804987329739372e-01
5.516458706286158087e-01,3.029559834635151550e-01
7.939903986480205678e-01,2.423445280194047591e-01
9.490961449904165015e-01,1.551057463423959337e-01
9.999210442038131141e-01,5.082489921339661265e-02
9.408807689541156538e-01,-5.904027524969746032e-02
7.784623015668395984e-01,-1.624184673872760554e-01
5.305111843065123400e-01,-2.479511172603272584e-01
2.242707609491568499e-01,-3.062404233573554624e-01
-1.066111542755706215e-01,-3.308819152247274853e-01
-4.257792915653270116e-01,-3.191681372897564040e-01
-6.981654189936514765e-01,-2.723861274283244649e-01
-8.938414241514126557e-01,-1.956760051577611792e-01
-9.913076310695461135e-01,-9.746620691813345783e-02
-9.798550523841931259e-01,1.145257868535298762e-02
-8.607420270038225185e-01,1.191130253803706074e-01
-6.470559615692001998e-01,2.136860654346223187e-01
-3.622753667042765136e-01,2.847805948649236862e-01
-3.769018266967730929e-02,3.245851840345991834e-01
2.910361668285968428e-01,3.287263494982741729e-01
5.877852522927226042e-01,2.967490854641257614e-01
8.199521093256108006e-01,2.321668570328881964e-01
9.620276715861528771e-01,1.420755622605420765e-01
9.984015501089564815e-01,3.637387852280360434e-02
9.250772068343454668e-01,-7.332434327461101464e-02
7.501110696302841774e-01,-1.749661372040612894e-01
4.927273415480881713e-01,-2.573837280821960061e-01
1.812057636268265548e-01,-3.115215779212616165e-01
-1.502255891211508598e-01,-3.314313527479774146e-01
-4.651510780776825227e-01,-3.149254889565316629e-01
-7.289686274216412576e-01,-2.638175493439587349e-01
-9.126915874036271026e-01,-1.837229599819858450e-01
-9.961336091431964856e-01,-8.344202173956938307e-02
-9.701265964900472882e-01,2.600701265314919741e-02
-8.375280400419647941e-01,1.325985564480824941e-01
-6.129070536526556312e-01,2.246209863893091629e-01
-3.209436098069623489e-01,2.919634438456932823e-01
6.283143965902194747e-03,3.272267537728645315e-01
3.328195445232807193e-01,3.265364005573785366e-01
6.227877804883319435e-01,2.899682359650512242e-01
8.443279255021485241e-01,2.215401450138165806e-01
9.730985109822029022e-01,1.287705854800543781e-01
9.949510169812700866e-01,2.185250599906718438e-02
9.074844245410040866e-01,-8.746659244026600000e-02
7.203090248876634627e-01,-1.871753996533406239e-01
4.539904997392620878e-01,-2.663185251484013749e-01
1.377902906843526398e-01,-3.162002090549094202e-01
-1.935494680511122001e-01,-3.313397587354648399e-01
-5.036232016360537855e-01,-3.100737335849416132e-01
-7.583619152889223836e-01,-2.547387136528685980e-01
-9.297764858883531547e-01,-1.714145705994307711e-01
-9.990329346781354758e-01,-6.925644878978232111e-02
-9.585217890172825772e-01,4.051114566085289859e-02
-8.126941644329215286e-01,1.458276245843610486e-01
-5.775727034220516920e-01,2.351214610108698366e-01
-2.789911060388962638e-01,2.985815973831554282e-01
5.024431818008455453e-02,3.292354242189808322e-01
3.739592057380638490e-01,3.237148875579792806e-01
6.565857557531469268e-01,2.826265500150830778e-01
8.670707011646568985e-01,2.104849454115099716e-01
9.822872507287455646e-01,1.152165495640886661e-01
9.895761186026117429e-01,7.288867873866178293e-03
8.881364488133816071e-01,-1.014396697892301358e-01
6.891138083871143349e-01,-1.990226404262672721e-01
4.143755809930186329e-01,-2.747382273940957020e-01
9.410831331825515733e-02,-3.202672676747634894e-01
-2.364989970240575778e-01,-3.306073103423127213e-01
-5.411212521270419851e-01,-3.046222551029844072e-01
-7.862884321367917817e-01,-2.451671800097497966e-01
-9.450630751799232732e-01,-1.587746430431314915e-01
-1.000000000000000000e+00,-5.493692482007672684e-02
-9.450630751797070017e-01,5.493692482029299828e-02
-7.862884321364532747e-01,1.587746430432537270e-01
-5.411212521265812425e-01,2.451671800098720322e-01
-2.364989970235252537e-01,3.046222551030559611e-01
9.410831331880059603e-02,3.306073103423258219e-01
4.143755809935172896e-01,3.202672676747166935e-01
6.891138083875937292e-01,2.747382273940764397e-01
8.881364488136856972e-01,1.990226404260919679e-01
9.895761186026906797e-01,1.014396697890049825e-01
9.822872507286215527e-01,-7.288867874069127062e-03
8.670707011643273843e-01,-1.152165495642941684e-01
6.565857557527337018e-01,-2.104849454115936824e-01
3.739592057375556999e-01,-2.826265500151780019e-01
5.024431817942383999e-02,-3.237148875581318808e-01
-2.789911060395315334e-01,-3.292354242189553526e-01
-5.775727034224988898e-01,-2.985815973829673564e-01
-8.126941644333069981e-01,-2.351214610108081082e-01
-9.585217890174712041e-01,-1.458276245841642060e-01
-9.990329346781113840e-01,-4.051114566064017986e-02
-9.297764858881514272e-01,6.925644878995995679e-02
-7.583619152884911729e-01,1.714145705996602542e-01
-5.036232016355804975e-01,2.547387136529106755e-01
-1.935494680505746856e-01,3.100737335850057841e-01
1.377902906850078935e-01,3.313397587355825791e-01
4.539904997398515052e-01,3.162002090548435840e-01
7.203090248881223179e-01,2.663185251482708127e-01
9.074844245412342358e-01,1.871753996531119180e-01
9.949510169813364779e-01,8.746659244010224210e-02
9.730985109820766699e-01,-2.185250599925980808e-02
8.443279255018549811e-01,-1.287705854802216887e-01
6.227877804879032864e-01,-2.215401450139516948e-01
3.328195445226568849e-01,-2.899682359652464014e-01
6.283143965240651878e-03,-3.265364005574162287e-01
-3.209436098074812116e-01,-3.272267537727218678e-01
-6.129070536532682523e-01,-2.919634438457870407e-01
-8.375280400422642213e-01,-2.246209863889959690e-01
-9.701265964901801819e-01,-1.325985564479159606e-01
-9.961336091431483020e-01,-2.600701265296812004e-02
-9.126915874033567633e-01,8.344202173979153869e-02
-7.289686274211883976e-01,1.837229599821683657e-01
-4.651510780771975218e-01,2.638175493439908759e-01
-1.502255891203844174e-01,3.149254889568131044e-01
1.812057636273653738e-01,3.314313527477498189e-01
4.927273415485649011e-01,3.115215779211994995e-01
7.501110696306465542e-01,2.573837280820816531e-01
9.250772068345967103e-01,1.749661372039501561e-01
9.984015501089874567e-01,7.332434327439074639e-02
9.620276715860033301e-01,-3.637387852298412660e-02
8.199521093252322146e-01,-1.420755622607711155e-01
5.877852522921873657e-01,-2.321668570330448489e-01
2.910361668279639602e-01,-2.967490854642234055e-01
-3.769018267022478802e-02,-3.287263494981887413e-01
-3.622753667048931314e-01,-3.245851840346683503e-01
-6.470559615696178657e-01,-2.847805948647247343e-01
-8.607420270041014065e-01,-2.136860654344835408e-01
-9.798550523843024829e-01,-1.191130253802010763e-01
-9.913076310694590720e-01,-1.145257868515658917e-02
-8.938414241511160041e-01,9.746620691834306793e-02
-6.981654189932592347e-01,1.956760051578567694e-01
-4.257792915647284349e-01,2.723861274285307998e-01
-1.066111542750258767e-01,3.191681372897025581e-01
2.242707609496907839e-01,3.308819152247166606e-01
5.305111843069767463e-01,3.062404233572859624e-01
7.784623015672548219e-01,2.479511172602780755e-01
9.408807689543396968e-01,1.624184673870848750e-01
9.999210442038199975e-01,5.904027524948030070e-02
9.490961449901723634e-01,-5.082489921364763408e-02
7.939903986476875009e-01,-1.551057463424848626e-01
5.516458706281588409e-01,-2.423445280195286600e-01
2.486898871645700504e-01,-3.029559834635887627e-01
-8.159061156853258945e-02,-3.302804987331026121e-01
-4.029064357138743002e-01,-3.213158241453417108e-01
-6.799533787226490489e-01,-2.770469430087747487e-01
-8.822912264351395750e-01,-2.023378477124905261e-01
-9.876883405951769612e-01,-1.053971141600373862e-01
-9.845643345291470450e-01,3.124006066029916262e-03
-8.732624548097731587e-01,1.113018797193738862e-01
-6.660118674339652323e-01,2.072505873758079264e-01
-3.855839922771761019e-01,2.804278751567891304e-01
-6.279051952899279698e-02,3.227934727481833188e-01
2.669019893206548977e-01,3.296925088496476808e-01
5.672689491269693463e-01,3.003669598063144486e-01
8.053078857113239453e-01,2.380389365843545990e-01
9.548645447467348779e-01,1.495566590354109326e-01
9.995065603657192765e-01,4.464201561898439863e-02
9.343289424565242030e-01,-6.517761790919507359e-02
7.664930068091385662e-01,-1.678359356473856367e-01
5.144395337812512903e-01,-2.520534730278872759e-01
2.058626087696208973e-01,-3.085769250116303652e-01
-1.253332335646499263e-01,-3.311958423342707958e-01
-4.427582310391858234e-01,-3.174249974745358971e-01
-7.115356772095658977e-01,-2.687774461703800744e-01
-9.021339593683125324e-01,-1.905982821587466347e-01
-9.936113105200463647e-01,-9.147735115173383225e-02
-9.759167619386808212e-01,1.769454858136554343e-02
-8.509944817944883333e-01,1.249222801441924879e-01
-6.325701619129366904e-01,2.184243198815516429e-01
-3.446429231742121901e-01,2.879272387387245002e-01
-1.884843971500119869e-02,3.257944834592109706e-01
3.090169943751965853e-01,3.278654340901978048e-01
6.029295416892993531e-01,2.939125473141027678e-01
8.305958991959868642e-01,2.276663575066875111e-01
9.670014877625356942e-01,1.364055885665488299e-01
9.971589002605950602e-01,3.015741249805936608e-02
9.177546256838491345e-01,-7.940427457674592571e-02
7.375131173579706489e-01,-1.802415083258784856e-01
4.762382036677019759e-01,-2.612749136902686731e-01
1.626371651945363039e-01,-3.136010384731656719e-01
-1.688334447130498683e-01,-3.314706099075861445e-01
-4.817536741020683189e-01,-3.129202293890184228e-01
-7.417417727389121751e-01,-2.599880986368438562e-01
-9.202318473660034970e-01,-1.784900746270913219e-01
-9.976125063612465427e-01,-7.738065899524304569e-02
-9.653816388332014942e-01,3.223086752804504851e-02
-8.270805742743596589e-01,1.383010645588418353e-01
-5.979049830572557012e-01,2.291755912171039578e-01
-3.030352696323826978e-01,2.948697134248730034e-01
2.513009544360290601e-02,3.281653650759855934e-01
3.505343201915847584e-01,3.254042247479818628e-01
6.374239897489335505e-01,2.868896695573487921e-01
8.542774316994433681e-01,2.168534419505098176e-01
9.772681235682472156e-01,1.229906918688038475e-01
9.928826045697736191e-01,1.561448100152640350e-02
8.994052515661882241e-01,-9.347735300358539501e-02
7.071067811863542829e-01,-1.922984703798339412e-01
4.371157666506131356e-01,-2.699910145357411473e-01
1.190971600945479186e-01,-3.180186065560652309e-01
-2.120071099223407307e-01,-3.311042700168886355e-01
-5.198173426209327097e-01,-3.078102326985919790e-01
-7.705132427760083003e-01,-2.506959001550755906e-01
-9.365498867483017520e-01,-1.660366439722934517e-01
-9.996841892833070453e-01,-6.313430253500529332e-02
-9.529793415171087245e-01,4.670484776619832079e-02
-8.015669848706781231e-01,1.514123566464306014e-01
-5.620833778517880797e-01,2.394836070188900434e-01
-2.608415062896372039e-01,3.012418715621508758e-01
6.906002571475630680e-02,3.299015320043935384e-01
3.913736668374968586e-01,3.223136411227405240e-01
6.706855765369340583e-01,2.793119096994371997e-01
8.763066800440422188e-01,2.056211035071081605e-01
9.856445951490553359e-01,1.093379151050131171e-01
9.866859442077994258e-01,1.041349058744089895e-03
8.793163101904244439e-01,-1.073696340173749819e-01
6.753328081207596867e-01,-2.039835020696647572e-01
3.971478906344799165e-01,-2.781849174862797702e-01
7.532680552763729165e-02,-3.218210851068425971e-01
-2.547707256836383438e-01,-3.300975312112756077e-01
-5.568756164884763882e-01,-3.021048908048380444e-01
-7.977944395388300025e-01,-2.409188230503536143e-01
-9.510565162952414608e-01,-1.532620767564114583e-01
-9.998223523808020818e-01,-4.876583608556062099e-02
-9.387338576537584967e-01,6.108849472704358519e-02
-7.745030601985415375e-01,1.642307974552169592e-01
-5.251746299610637880e-01,2.493284302374777495e-01
-2.181432413961962302e-01,3.070313885648675578e-01
1.128563848738031172e-01,3.309996262699993474e-01
4.314560456812224776e-01,3.185996608074193603e-01
7.026499697991156479e-01,2.711939241178931703e-01
8.966410367853877572e-01,1.939910669862721093e-01
9.921147013145168447e-01,9.547366452912908752e-02
9.785809043254144468e-01,-1.353379698910239792e-02
8.575266561934656862e-01,-1.210542481319487607e-01
6.422526531763305124e-01,-2.152740030171351737e-01
3.564118787129705868e-01,-2.858407744633599257e-01
3.141075907774637521e-02,-3.250011196352242115e-01
-2.970415815773698176e-01,-3.284523406551161928e-01
-5.928568201613164668e-01,-2.958152385839466492e-01
-8.235325976285907679e-01,-2.306757774672743011e-01
-9.637236782901085208e-01,-1.401910806615177529e-01
-9.980267284282502427e-01,-3.430305013814172188e-02
-9.226727398699963167e-01,7.535398855825392594e-02
-7.459411454239982531e-01,1.767315944459980637e-01
-4.872501257250193007e-01,2.586910196989789523e-01
-1.750230589749540711e-01,3.122270667500652297e-01
1.564344650405228854e-01,3.314575240154769564e-01
4.707039321656660280e-01,3.142694671251431426e-01
7.332553462227956453e-01,2.625514140571296173e-01
9.152411726210445408e-01,1.819858263982488955e-01
9.966659280340530724e-01,8.142475541300853159e-02
9.685831611285400378e-01,-2.808276690551303467e-02
8.340784336130492305e-01,-1.345047275154908073e-01
6.079302976943645742e-01,-2.261481359186846563e-01
3.149865196549387902e-01,-2.929437780394257840e-01
-1.256603988370683274e-02,-3.275525595386456490e-01
-3.387379202455951810e-01,-3.261718803618883222e-01
-6.276913612909273965e-01,-2.889534410453322155e-01
-8.476779360852815248e-01,-2.199865747943541283e-01
-9.745268727866539527e-01,-1.268489367013724278e-01
-9.943007903969657280e-01,-1.977391761031177531e-02
-9.048270524658520442e-01,8.947373793111368379e-02
-7.159364830215784181e-01,1.888905694442736261e-01
-4.483832160897368024e-01,2.675532669318416157e-01
-1.315643590919859385e-01,3.168188569977508640e-01
1.997099805147808105e-01,3.312743396067667767e-01
5.090414157506726323e-01,3.093314352358917940e-01
7.624425110116540560e-01,2.534010952609814238e-01
9.320711124583150875e-01,1.696286014466610315e-01
9.992894726406031936e-01,6.721836018228810605e-02
9.567120515587320684e-01,-4.257742108187112517e-02
8.090169943747670400e-01,-1.476950571839650284e-01
5.724321255942718123e-01,-2.365848687804952277e-01
2.729519355169810479e-01,-2.994801900772907643e-01
-5.651853448235040489e-02,-3.294704699993314390e-01
-3.797790955220740061e-01,-3.232605610397236151e-01
-6.613118653239349332e-01,-2.815327698018609270e-01
-8.701837546696401526e-01,-2.088718893457052195e-01
-9.834452049953866792e-01,-1.132614503257465266e-01
-9.886517447378544432e-01,-5.206539742467763965e-03
-8.852313113322851645e-01,1.034204334055692787e-01
-6.845471059284451432e-01,2.006842054038400214e-01
-4.086490747360727593e-01,2.758980311923723838e-01
-8.785119655035965314e-02,3.207978781857130923e-01
2.425992307956401917e-01,3.304504273459998309e-01
5.463943467345390159e-01,3.037951159388988520e-01
7.901550123759383260e-01,2.437606656413993100e-01
9.470983049948640264e-01,1.569432926189257005e-01
9.999802608561350059e-01,5.288195586127097947e-02
9.429905358927611614e-01,-5.698972496337384452e-02
7.823908105763435206e-01,-1.605997253164176408e-01
5.358267949787874906e-01,-2.465640155975560299e-01
2.303894266762695209e-01,-3.054373683025179975e-01
-1.003617148515119351e-01,-3.307511415277814559e-01
-4.200857284121518598e-01,-3.197240135606399525e-01
-6.936533058130567309e-01,-2.735675774009048711e-01
-8.910065241885122278e-01,-1.973532183754554969e-01
-9.904614256967063657e-01,-9.945490150819413788e-02
-9.810905174432846820e-01,9.370908253421683654e-03
-8.639234171926652994e-01,1.171671002506193826e-01
-6.518337253006465382e-01,2.120896918920187613e-01
-3.681245526843167082e-01,2.837091726163298300e-01
-4.396811831762166556e-02,3.241564343666950565e-01
2.850192624702884148e-01,3.289873807879100664e-01
5.826904796689077459e-01,2.976712171986193312e-01
8.163392507174015433e-01,2.336487710484937974e-01
9.602936856770394325e-01,1.439544349596378892e-01
9.987369566060017023e-01,3.844327092896226983e-02
9.274451533345131615e-01,-7.129180327148854079e-02
7.542513807359388922e-01,-1.731937725985742693e-01
4.981851053392016837e-01,-2.560662753967372085e-01
1.873813145853162332e-01,-3.108037907538854228e-01
-1.440107825526325547e-01,-3.313920971379488156e-01
-4.595798606218013393e-01,-3.155690780691687847e-01
-7.246531301872682906e-01,-2.650732695654669513e-01
-9.101059706851630793e-01,-1.854528404978947886e-01
-9.955619646031044212e-01,-8.545599391794134192e-02
-9.716317329145932602e-01,2.393023168851116100e-02
-8.409445822980015084e-01,1.306871506165917518e-01
-6.178596130900260164e-01,2.230849692079754920e-01
-3.268880296546016195e-01,2.909715834354243968e-01
3.293088557381261910e-13,3.268880296549309117e-01
3.268880296553314801e-01,3.268880296550021880e-01
6.178596130905439354e-01,2.909715834352124553e-01
8.409445822983578900e-01,2.230849692078139546e-01
9.716317329147490245e-01,1.306871506163911345e-01
9.955619646030423597e-01,2.393023168829333525e-02
9.101059706848901865e-01,-8.545599391815217327e-02
7.246531301868144315e-01,-1.854528404980757550e-01
4.595798606211154436e-01,-2.650732695656989879e-01
1.440107825519807982e-01,-3.155690780691346453e-01
-1.873813145860748486e-01,-3.313920971380556191e-01
-4.981851053397727824e-01,-3.108037907536979061e-01
-7.542513807363713241e-01,-2.560662753965985416e-01
-9.274451533347594090e-01,-1.731937725983880849e-01
-9.987369566060347870e-01,-7.129180327127537797e-02
-9.602936856768239382e-01,3.844327092921084876e-02
-8.163392507170210699e-01,1.439544349598028683e-01
-5.826904796682800258e-01,2.336487710487410441e-01
-2.850192624696570864e-01,2.976712171986229394e-01
4.396811831827964617e-02,3.289873807879367118e-01
3.681245526849290517e-01,3.241564343666494263e-01
6.518337253011460275e-01,2.837091726162169758e-01
8.639234171929970341e-01,2.120896918918510066e-01
9.810905174434121356e-01,1.171671002504151016e-01
9.904614256966000063e-01,9.370908253187870685e-03
8.910065241882132447e-01,-9.945490150838676158e-02
6.936533058125003981e-01,-1.973532183757128466e-01
4.200857284115541712e-01,-2.735675774009462269e-01
1.003617148508566398e-01,-3.197240135606975175e-01
-2.303894266769104249e-01,-3.307511415277670785e-01
-5.358267949793436014e-01,-3.054373683024331765e-01
-7.823908105767537480e-01,-2.465640155974101466e-01
-9.429905358929803194e-01,-1.605997253162265714e-01
-9.999802608561397799e-01,-5.698972496315946046e-02
-9.470983049946526400e-01,5.288195586148713989e-02
-7.901550123754649269e-01,1.569432926191877131e-01
-5.463943467339873461e-01,2.437606656414775808e-01
-2.425992307950012583e-01,3.037951159389861155e-01
8.785119655101572556e-02,3.304504273460169839e-01
4.086490747366738896e-01,3.207978781856581918e-01
6.845471059290081373e-01,2.758980311923342477e-01
8.852313113325915861e-01,2.006842054035834488e-01
9.886517447379704615e-01,1.034204334053788754e-01
9.834452049952673303e-01,-5.206539742703131246e-03
8.701837546693155234e-01,-1.132614503259518068e-01
6.613118653234408839e-01,-2.088718893458746395e-01
3.797790955214647712e-01,-2.815327698019761127e-01
5.651853448169284061e-02,-3.232605610397719098e-01
-2.729519355176146522e-01,-3.294704699993075137e-01
-5.724321255949050835e-01,-2.994801900772904313e-01
-8.090169943751541748e-01,-2.365848687802490913e-01
-9.567120515589567775e-01,-1.476950571838026027e-01
-9.992894726405783246e-01,-4.257742108162154704e-02
-9.320711124580765006e-01,6.721836018250182399e-02
-7.624425110112279524e-01,1.696286014468485481e-01
-5.090414157501057524e-01,2.534010952611222001e-01
-1.997099805141354656e-01,3.093314352359702868e-01
1.315643590926388329e-01,3.312743396067743262e-01
4.483832160904270836e-01,3.168188569977882230e-01
7.159364830220382725e-01,2.675532669316111889e-01
9.048270524661808922e-01,1.888905694441426197e-01
9.943007903970360051e-01,8.947373793085511284e-02
9.745268727865061820e-01,-1.977391761052982311e-02
8.476779360849321376e-01,-1.268489367015740443e-01
6.276913612904146955e-01,-2.199865747945174421e-01
3.387379202448685400e-01,-2.889534410455461555e-01
1.256603988304826752e-02,-3.261718803618202656e-01
-3.149865196556717595e-01,-3.275525595387200339e-01
-6.079302976948874893e-01,-2.929437780392157298e-01
-8.340784336134126065e-01,-2.261481359185251172e-01
-9.685831611287039067e-01,-1.345047275152913002e-01
-9.966659280339993376e-01,-2.808276690529543096e-02
-9.152411726207791975e-01,8.142475541322014010e-02
-7.332553462223478924e-01,1.819858263984313052e-01
-4.707039321649846286e-01,2.625514140573632638e-01
-1.564344650398723502e-01,3.142694671251122784e-01
1.750230589757144628e-01,3.314575240155868130e-01
4.872501257255944518e-01,3.122270667498799890e-01
7.459411454244369022e-01,2.586910196988424504e-01
9.226727398702502247e-01,1.767315944458133226e-01
9.980267284282916540e-01,7.535398855804142926e-02
9.637236782899327725e-01,-3.430305013835888150e-02
8.235325976282171778e-01,-1.401910806617155947e-01
5.928568201606945198e-01,-2.306757774675226580e-01
2.970415815767409318e-01,-2.958152385839535881e-01
-3.141075907851829940e-02,-3.284523406552592451e-01
-3.564118787135859834e-01,-3.250011196350676701e-01
-6.422526531768353308e-01,-2.858407744632493475e-01
-8.575266561938045262e-01,-2.152740030169691954e-01
-9.785809043255500050e-01,-1.210542481317454788e-01
-9.921147013144201443e-01,-1.353379698887013927e-02
-8.966410367850961016e-01,9.547366452932404268e-02
-7.026499697985660875e-01,1.939910669865300141e-01
-4.314560456806283417e-01,2.711939241179377458e-01
-1.128563848731487101e-01,3.185996608074796455e-01
2.181432413968389661e-01,3.309996262699876901e-01
5.251746299616242286e-01,3.070313885647852903e-01
7.745030601989582042e-01,2.493284302373339756e-01
9.387338576539855373e-01,1.642307974550273331e-01
9.998223523808166258e-01,6.108849472683108850e-02
9.510565162950379570e-01,-4.876583608577866880e-02
7.977944395383642640e-01,-1.532620767566736930e-01
5.568756164879293813e-01,-2.409188230504348827e-01
2.547707256830014089e-01,-3.021048908049279724e-01
-7.532680552829404408e-02,-3.300975312112954807e-01
-3.971478906350843774e-01,-3.218210851067903056e-01
-6.753328081212454093e-01,-2.781849174861610319e-01
-8.793163101907380819e-01,-2.039835020694926726e-01
-9.866859442079435327e-01,-1.073696340172054509e-01
-9.856445951489442026e-01,1.041349058999330168e-03
-8.763066800436701831e-01,1.093379151052740195e-01
-6.706855765364455602e-01,2.056211035072246229e-01
-3.913736668368907878e-01,2.793119096995547723e-01
-6.906002571409926294e-02,3.223136411227915388e-01
2.608415062902730286e-01,3.299015320043722777e-01
5.620833778525208269e-01,3.012418715622477983e-01
8.015669848710719192e-01,2.394836070185510923e-01
9.529793415173427595e-01,1.514123566462708403e-01
9.996841892832905030e-01,4.670484776594774345e-02
9.365498867480709366e-01,-6.313430253521956637e-02
7.705132427755884139e-01,-1.660366439724825227e-01
5.198173426203700487e-01,-2.506959001552183652e-01
2.120071099216970789e-01,-3.078102326986729698e-01
-1.190971600952018539e-01,-3.311042700168989050e-01
-4.371157666513078022e-01,-3.180186065561059205e-01
-7.071067811868200215e-01,-2.699910145355122193e-01
-8.994052515665258429e-01,-1.922984703797058215e-01
-9.928826045698521119e-01,-9.347735300332626895e-02
-9.772681235681076606e-01,1.561448100174445131e-02
-8.542774316991009753e-01,1.229906918690066853e-01
-6.374239897484260675e-01,2.168534419506749078e-01
-3.505343201909679185e-01,2.868896695574581490e-01
-2.513009544294449518e-02,3.254042247480234407e-01
3.030352696331186646e-01,3.281653650760631424e-01
5.979049830577837232e-01,2.948697134246650586e-01
8.270805742747937561e-01,2.291755912170100329e-01
9.653816388333733567e-01,1.383010645585796006e-01
9.976125063612010235e-01,3.223086752782766684e-02
9.202318473657457032e-01,-7.738065899545532034e-02
7.417417727384704174e-01,-1.784900746272752858e-01
4.817536741013915824e-01,-2.599880986370788349e-01
1.688334447124006932e-01,-3.129202293889908892e-01
-1.626371651952983333e-01,-3.314706099076990542e-01
-4.762382036682811237e-01,-3.136010384729828182e-01
-7.375131173584154043e-01,-2.612749136901342806e-01
-9.177546256841107031e-01,-1.802415083256952988e-01
-9.971589002606446872e-01,-7.940427457653398413e-02
-9.670014877623679395e-01,3.015741249827674775e-02
-8.305958991956201576e-01,1.364055885667477819e-01
-6.029295416886832903e-01,2.276663575069368672e-01
-3.090169943745701975e-01,2.939125473141130929e-01
1.884843971577336921e-02,3.278654340903435771e-01
3.446429231748304733e-01,3.257944834590570937e-01
6.325701619134468379e-01,2.879272387386163645e-01
8.509944817948342788e-01,2.184243198813874409e-01
9.759167619388244841e-01,1.249222801439902053e-01
9.936113105199720907e-01,1.769454858114760665e-02
9.021339593680284263e-01,-9.147735115194366440e-02
7.115356772090232207e-01,-1.905982821590052056e-01
4.427582310385952402e-01,-2.687774461704279805e-01
1.253332335638837336e-01,-3.174249974747115344e-01
-2.058626087702654095e-01,-3.311958423341491153e-01
-5.144395337818160607e-01,-3.085769250115506512e-01
-7.664930068095615612e-01,-2.520534730277455004e-01
-9.343289424567589041e-01,-1.678359356471973429e-01
-9.995065603657434794e-01,-6.517761790898457530e-02
-9.548645447465392566e-01,4.464201561920422279e-02
-8.053078857108660893e-01,1.495566590356731673e-01
-5.672689491264268913e-01,2.380389365844391980e-01
-2.669019893200201277e-01,3.003669598064067636e-01
6.279051952965011840e-02,3.296925088496702738e-01
3.855839922777837825e-01,3.227934727481336363e-01
6.660118674344565060e-01,2.804278751566727235e-01
8.732624548100941242e-01,2.072505873756376182e-01
9.845643345292822701e-01,1.113018797191881459e-01
9.876883405950739325e-01,3.124006065791662401e-03
8.822912264347760880e-01,-1.053971141602978445e-01
6.799533787221661019e-01,-2.023378477126099861e-01
4.029064357132715046e-01,-2.770469430088945972e-01
8.159061156787617008e-02,-3.213158241453953345e-01
-2.486898871652079568e-01,-3.302804987330841269e-01
-5.516458706287081792e-01,-3.029559834635002225e-01
-7.939903986480879583e-01,-2.423445280193797791e-01
-9.490961449904156133e-01,-1.551057463423276550e-01
-9.999210442038116708e-01,-5.082489921339605754e-02
-9.408807689540781283e-01,5.904027524973354257e-02
-7.784623015668413748e-01,1.624184673872367535e-01
-5.305111843064184152e-01,2.479511172604229596e-01
-2.242707609490489362e-01,3.062404233573694512e-01
1.066111542756807418e-01,3.308819152247296502e-01
4.257792915654272092e-01,3.191681372897464675e-01
6.981654189937307464e-01,2.723861274283035372e-01
8.938414241514622827e-01,1.956760051577315362e-01
9.913076310695457805e-01,9.746620691808349779e-02
9.798550523841709214e-01,-1.145257868537485901e-02
8.607420270037662302e-01,-1.191130253804046912e-01
6.470559615691157118e-01,-2.136860654346505184e-01
3.622753667042792336e-01,-2.847805948648364782e-01
3.769018266956663393e-02,-3.245851840347125927e-01
-2.910361668287028136e-01,-3.287263494982694545e-01
-5.877852522927201617e-01,-2.967490854640173481e-01
-8.199521093256743054e-01,-2.321668570329541437e-01
-9.620276715861831862e-01,-1.420755622605088808e-01
-9.984015501089502642e-01,-3.637387852276707800e-02
-9.250772068343465770e-01,7.332434327460368717e-02
-7.501110696302110137e-01,1.749661372041355634e-01
-4.927273415479918039e-01,2.573837280822192097e-01
-1.812057636267176419e-01,3.115215779212741620e-01
1.502255891211479455e-01,3.314313527478656152e-01
4.651510780777805554e-01,3.149254889566326376e-01
7.289686274217170858e-01,2.638175493439365304e-01
9.126915874036258813e-01,1.837229599819087955e-01
9.961336091432061446e-01,8.344202173958026325e-02
9.701265964900204208e-01,-2.600701265318572375e-02
8.375280400419042870e-01,-1.325985564481161338e-01
6.129070536526579627e-01,-2.246209863892463243e-01
3.209436098068574328e-01,-2.919634438458005299e-01
-6.283143966012941228e-03,-3.272267537728703601e-01
-3.328195445232779437e-01,-3.265364005572650163e-01
-6.227877804884186519e-01,-2.899682359651407082e-01
-8.443279255022079210e-01,-2.215401450137892692e-01
-9.730985109822284373e-01,-1.287705854800205163e-01
-9.949510169812703086e-01,-2.185250599904187130e-02
-9.074844245409575683e-01,8.746659244031274039e-02
-7.203090248875866353e-01,1.871753996533709330e-01
-4.539904997392646968e-01,2.663185251483219385e-01
-1.377902906842429498e-01,3.162002090550217748e-01
1.935494680512208632e-01,3.313397587354638407e-01
5.036232016361494868e-01,3.100737335849286236e-01
7.583619152889204962e-01,2.547387136527710094e-01
9.297764858883938999e-01,1.714145705994734037e-01
