# timestep = 0.01, sim time = 30, sine_freq = 8.300000000000006
-7.745030601983406982e-01,2.121828840094274193e-01
-3.564118787125575838e-01,4.180911814857831144e-01
1.564344650408578119e-01,5.128463437534154234e-01
6.276913612912882190e-01,4.712568962504304348e-01
9.320711124584457608e-01,3.043797511671575418e-01
9.886517447378156964e-01,5.658063227936993567e-02
7.823908105762471532e-01,-2.062609341615685432e-01
3.681245526840569715e-01,-4.142662578921901817e-01
-1.440107825528071095e-01,-5.121353352368640532e-01
-6.178596130908698969e-01,-4.738488305380628152e-01
-9.274451533349185040e-01,-3.095855402440486071e-01
-9.904614256965712515e-01,-6.301627236165274759e-02
-7.901550123752607568e-01,2.003064133213104947e-01
-3.797790955212516639e-01,4.103759168540090929e-01
1.315643590929905238e-01,5.113434546142421322e-01
6.079302976950874404e-01,4.763659386020969166e-01
9.226727398703514771e-01,3.147424421752640367e-01
9.921147013144143711e-01,6.944196144406289406e-02
7.977944395381929565e-01,-1.943202617762214146e-01
3.913736668365146998e-01,-4.064207727016782568e-01
-1.190971600955054582e-01,-5.104708269320201719e-01
-5.979049830580374092e-01,-4.788078229625319371e-01
-9.177546256841955241e-01,-3.198496426261581149e-01
-9.936113105199338991e-01,-7.585668483573837495e-02
-8.053078857107940358e-01,1.883034248091398632e-01
-4.029064357130463514e-01,4.024014499977476844e-01
1.066111542759360514e-01,5.095175899889824445e-01
5.877852522929366552e-01,4.811740980170006177e-01
9.126915874037860865e-01,3.249063351108494313e-01
9.949510169812413318e-01,8.225942957745524531e-02
8.126941644326822756e-01,-1.822568525485590563e-01
4.143755809927385791e-01,-3.983185834399436964e-01
-9.410831331923087684e-02,-5.084838943119694976e-01
-5.775727034227677859e-01,-4.834643901035369229e-01
-9.074844245413771215e-01,-3.299117211186093357e-01
-9.961336091431074458e-01,-8.864918460173032422e-02
-8.199521093250902171e-01,1.761814998180172287e-01
-4.257792915643914267e-01,3.941728177606987904e-01
8.159061156880120791e-02,5.073699031331926346e-01
5.672689491272937534e-01,4.856783375584925455e-01
9.021339593684380986e-01,3.348650102411443452e-01
9.971589002605637519e-01,9.502494089212565331e-02
8.270805742741200728e-01,-1.700783259864436792e-01
4.371157666503222572e-01,-3.899648076237978156e-01
-6.906002571508970678e-02,-5.061757923654119917e-01
-5.568756164886684568e-01,-4.878155907735787222e-01
-8.966410367855452979e-01,-3.397654202968768411e-01
-9.980267284282343665e-01,-1.013856916426890686e-01
-8.340784336127784471e-01,1.639482948154559194e-01
-4.483832160894914987e-01,3.856952175232869484e-01
5.651853448263514934e-02,5.049017505721266064e-01
5.463943467348820748e-01,4.898758122522469116e-01
8.910065241886515608e-01,3.446121774537694860e-01
9.987369566059800530e-01,1.077304324173284922e-01
8.409445822978237617e-01,-1.577923743081562913e-01
4.595798606209152704e-01,-3.813647216769084913e-01
-4.396811831851561714e-02,-5.035479789394309291e-01
-5.358267949795521012e-01,-4.918586766610364980e-01
-8.852313113327114902e-01,-3.494045163531593889e-01
-9.992894726405640027e-01,-1.140581613078525125e-01
-8.476779360846633526e-01,1.516115365559006500e-01
-4.707039321647286667e-01,3.769740039199346859e-01
3.141075907881903106e-02,5.021146912435476839e-01
5.251746299617926494e-01,4.937638708829736323e-01
8.793163101908917367e-01,3.541416802290990873e-01
9.996841892832849519e-01,1.203678790923932151e-01
8.542774316989222294e-01,-1.454067575843627225e-01
4.817536741010806645e-01,-3.725237575978415649e-01
-1.884843971602519902e-02,-5.006021138171058427e-01
-5.144395337821388026e-01,-4.955910940661136244e-01
-8.732624548102273510e-01,-3.588229210280885484e-01
-9.999210442038066748e-01,-1.266585893935793239e-01
-8.607420270036160170e-01,1.391790172001906578e-01
-4.927273415477257390e-01,3.680146854558902780e-01
6.283143966102126832e-03,4.990104855138278728e-01
5.036232016363340058e-01,4.973400576702318721e-01
8.670707011648804974e-01,3.634474995285464916e-01
1.000000000000000000e+00,1.329292988351195026e-01
8.670707011641496376e-01,-1.329292988358503624e-01
5.036232016352629737e-01,-3.634474995288866639e-01
6.283143964862352056e-03,-4.973400576704006260e-01
-4.927273415488045982e-01,-4.990104855136669459e-01
-8.607420270043050214e-01,-3.680146854555004232e-01
-9.999210442038236613e-01,-1.391790171995186398e-01
-8.732624548096232786e-01,1.266585893942003826e-01
-5.144395337808806978e-01,3.588229210287425808e-01
-1.884843971478562114e-02,4.955910940660950836e-01
4.817536741023663582e-01,5.006021138171520279e-01
8.542774316996257777e-01,3.725237575972594195e-01
9.996841892833190357e-01,1.454067575836932580e-01
8.793163101902471412e-01,-1.203678790930718945e-01
5.251746299607376045e-01,-3.541416802295095367e-01
3.141075907735258604e-02,-4.937638708833850254e-01
-4.707039321659228226e-01,-5.021146912432754572e-01
-8.476779360855020151e-01,-3.769740039195791925e-01
-9.992894726406149619e-01,-1.516115365551129468e-01
-8.852313113321347293e-01,1.140581613084802326e-01
-5.358267949785053830e-01,3.494045163536293463e-01
-4.396811831716344182e-02,4.918586766613419203e-01
4.595798606220163895e-01,5.035479789391797967e-01
8.409445822985561758e-01,3.813647216765397863e-01
9.987369566060537718e-01,1.577923743074975960e-01
8.910065241880886777e-01,-1.077304324179650941e-01
5.463943467336532800e-01,-3.446121774544353977e-01
5.651853448139733394e-02,-4.898758122522559599e-01
-4.483832160907013087e-01,-5.049017505720986287e-01
-8.340784336135250721e-01,-3.856952175228237634e-01
-9.980267284283123042e-01,-1.639482948147872321e-01
-8.966410367849962926e-01,1.013856916433160116e-01
-5.568756164876387249e-01,3.397654202973575677e-01
-6.906002571362604425e-02,4.878155907740127084e-01
4.371157666515396167e-01,5.061757923651656332e-01
8.270805742749447464e-01,3.899648076234051297e-01
9.971589002606657814e-01,1.700783259857210350e-01
9.021339593679031932e-01,-9.502494089276258826e-02
5.672689491262727923e-01,-3.348650102416304009e-01
8.159061156745223142e-02,-4.856783375588205609e-01
-4.257792915658218380e-01,-5.073699031332741249e-01
-8.199521093258650417e-01,-3.941728177600432037e-01
-9.961336091432363427e-01,-1.761814998173713009e-01
-9.074844245408563159e-01,8.864918460238002673e-02
-5.775727034216628919e-01,3.299117211191934240e-01
-9.410831331788339915e-02,4.834643901037795066e-01
4.143755809939703716e-01,5.084838943118538124e-01
8.126941644334708670e-01,3.983185834395004954e-01
9.949510169813657878e-01,1.822568525478949208e-01
9.126915874031865661e-01,-8.225942957817922174e-02
5.877852522919336797e-01,-3.249063351112528863e-01
1.066111542744772461e-01,-4.811740980174564197e-01
-4.029064357142850827e-01,-5.095175899887622872e-01
-8.053078857115291145e-01,-4.024014499972440317e-01
-9.936113105200737872e-01,-1.883034248085446727e-01
-9.177546256837031402e-01,7.585668483637064696e-02
-5.979049830570436486e-01,3.198496426266594916e-01
-1.190971600941616027e-01,4.788078229628820459e-01
3.913736668378648420e-01,5.104708269320263891e-01
7.977944395389404697e-01,4.064207727010756277e-01
9.921147013145696913e-01,1.943202617756292216e-01
9.226727398698734151e-01,-6.944196144469627630e-02
6.079302976940128556e-01,-3.147424421758605595e-01
1.315643590916487915e-01,-4.763659386023640918e-01
-3.797790955223985798e-01,-5.113434546140473991e-01
-7.901550123761599265e-01,-4.103759168537613466e-01
-9.904614256967420038e-01,-2.003064133205820774e-01
-9.274451533343698317e-01,6.301627236237217211e-02
-6.178596130898056371e-01,3.095855402445641946e-01
-1.440107825514677364e-01,4.738488305383379284e-01
3.681245526853154093e-01,5.121353352367831180e-01
7.823908105770192023e-01,4.142662578917037930e-01
9.886517447380018808e-01,2.062609341609826785e-01
9.320711124579553752e-01,-5.658063228004650558e-02
6.276913612900576478e-01,-3.043797511678977274e-01
1.564344650395209924e-01,-4.712568962505366832e-01
-3.564118787139284317e-01,-5.128463437534493963e-01
-7.745030601991249597e-01,-4.180911814851965280e-01
-9.866859442079881637e-01,-2.121828840088632040e-01
-9.365498867479709055e-01,5.013605746001725816e-02
-6.374239897481104311e-01,2.991258969998604744e-01
-1.688334447120983517e-01,4.685905450360120517e-01
3.446429231751285682e-01,5.134763678872269477e-01
7.664930068098454452e-01,4.218500836347168770e-01
9.845643345293216830e-01,2.180713277194762378e-01
9.408807689539595565e-01,-4.368356557536212659e-02
6.470559615689274180e-01,-2.938248073850321385e-01
1.812057636264641503e-01,-4.658501979424632955e-01
-3.328195445235311856e-01,-5.140253081499953636e-01
-7.583619152891767357e-01,-4.255423707656455501e-01
-9.822872507288419319e-01,-2.239253354396651963e-01
-9.450630751795724427e-01,3.722417554926948924e-02
-6.565857557524151789e-01,2.884773194271572638e-01
-1.935494680501496922e-01,4.630362877022654589e-01
3.209436098079017086e-01,5.144930778580514286e-01
7.501110696308721515e-01,4.291674598229704429e-01
9.798550523843955196e-01,2.297439827535233681e-01
9.490961449900938707e-01,-3.075890739430164889e-02
6.660118674336866773e-01,-2.830842775564071934e-01
2.058626087691336759e-01,-4.601492586645530292e-01
-3.090169943755722293e-01,-5.148796031447059329e-01
-7.417417727392604521e-01,-4.327247783636882228e-01
-9.772681235683355894e-01,-2.355263508290751373e-01
-9.529793415169792725e-01,2.428878205135631685e-02
-6.753328081205203226e-01,2.776465333964589499e-01
-2.181432413958691030e-01,4.571895667246512196e-01
2.970415815775915847e-01,5.151848229734606877e-01
7.332553462230382291e-01,4.362137646454466444e-01
9.745268727867618663e-01,2.412715265637236373e-01
9.567120515586219343e-01,-1.781482122813993207e-02
6.845471059281614812e-01,-2.721649456304604531e-01
2.303894266759910492e-01,-4.541576792521704320e-01
-2.850192624706819888e-01,-5.154086891466730380e-01
-7.246531301874803432e-01,-4.396338677167983544e-01
-9.716317329148512760e-01,-2.469786027273709328e-01
-9.602936856767321228e-01,1.133804723811915327e-02
-6.936533058123373063e-01,2.666403798643948164e-01
-2.425992307946608639e-01,4.510540750176764702e-01
2.729519355179625406e-01,5.155511663126234323e-01
7.159364830223776677e-01,4.429845475044151271e-01
9.685831611287991638e-01,2.526466781064214961e-01
9.637236782898276344e-01,-4.859482838971529439e-03
7.026499697983590309e-01,-2.610737084914686035e-01
2.547707256827095312e-01,-4.478792441156494997e-01
-2.608415062906845883e-01,-5.156122319733941195e-01
-7.071067811870487274e-01,-4.462652748963641391e-01
-9.653816388334901522e-01,-2.582748576464414247e-01
-9.670014877622510330e-01,-1.619848928760880824e-03
-7.115356772087733095e-01,2.554658105534777235e-01
-2.669019893197764892e-01,4.446336878889968203e-01
2.486898871655734422e-01,5.155918764853499869e-01
6.981654189939272559e-01,4.494755318283538137e-01
9.620276715862919881e-01,2.638622525923647322e-01
9.701265964899210559e-01,8.098924903629067806e-03
7.203090248874527424e-01,-2.498175716024683135e-01
2.789911060384849262e-01,-4.413179188489678162e-01
-2.364989970243737416e-01,-5.154901030628586955e-01
-6.891138083879196907e-01,-4.526148113635459769e-01
-9.585217890175700139e-01,-2.694079806296503232e-01
-9.730985109819680901e-01,-1.457672196439807610e-02
-7.289686274208583283e-01,2.441298835611097617e-01
-2.910361668276010838e-01,4.379324605932572445e-01
2.242707609501816968e-01,5.153069277777827528e-01
6.799533787229430359e-01,4.556826177727613114e-01
9.548645447468571135e-01,2.749111660239140775e-01
9.759167619386134307e-01,2.105221719175631723e-02
7.375131173576781052e-01,-2.384036445809353255e-01
3.030352696321763073e-01,-4.344778477255017979e-01
-2.120071099227851252e-01,-5.150423795549614603e-01
-6.706855765372794487e-01,-4.586784666144942957e-01
-9.510565162953886764e-01,-2.803709397581092277e-01
-9.785809043253140826e-01,-2.752438802992540623e-02
-7.459411454237423467e-01,2.326397589015717360e-01
-3.149865196545639234e-01,4.309546257691784232e-01
1.997099805150669982e-01,5.146965001696308661e-01
6.613118653242473499e-01,4.616018848091803517e-01
9.470983049949647237e-01,2.857864396707173738e-01
9.810905174431998610e-01,3.399221244823513732e-02
7.542513807355695210e-01,-2.268391367076303400e-01
3.268880296542746589e-01,-4.273633510812948622e-01
-1.873813145865369512e-01,-5.142693442408116100e-01
-6.518337253014246935e-01,-4.644524107148877423e-01
-9.429905358931062187e-01,-2.911568105916815252e-01
-9.834452049952174812e-01,-4.045466910211126255e-02
-7.624425110109691595e-01,2.210026939842483218e-01
-3.387379202444821269e-01,4.237045907664870326e-01
1.750230589760174427e-01,5.137609792204995696e-01
6.422526531771666214e-01,4.672295942011491787e-01
9.387338576540990021e-01,2.964812044769323807e-01
9.856445951488675972e-01,4.691073749476859511e-02
7.705132427753648150e-01,-2.151313523735027822e-01
3.505343201905227746e-01,-4.199789225848420404e-01
-1.626371651955536290e-01,-5.131714853860763759e-01
-6.325701619136555598e-01,-4.699329967181019585e-01
-9.343289424568993473e-01,-3.017587805432437875e-01
-9.876883405950284134e-01,-5.335939813812906607e-02
-7.784623015665091961e-01,2.092260390285192173e-01
-3.622753667038818848e-01,4.161869348626273113e-01
1.502255891214677175e-01,5.125009558253496023e-01
6.227877804886801094e-01,4.725621913672123919e-01
9.297764858885209094e-01,3.069887053998408000e-01
9.895761186025610057e-01,5.979963271404009628e-02
7.862884321361583995e-01,-2.032876864664026062e-01
3.739592057369976463e-01,-4.123292263991607531e-01
-1.377902906853893938e-01,-5.117494964223869847e-01
-6.129070536535811131e-01,-4.751167629681917193e-01
-9.250772068347079546e-01,-3.121701531811268415e-01
-9.913076310694041160e-01,-6.623042423469616136e-02
-7.939903986474271536e-01,1.973172324219769624e-01
-3.855839922766661210e-01,4.084064063707610326e-01
1.253332335650962359e-01,5.109172258417623569e-01
6.029295416895761317e-01,4.775963081244798958e-01
9.202318473661879050e-01,3.173023056766117733e-01
9.928826045697297653e-01,7.265075720354186029e-02
8.015669848703834699e-01,-1.913156196993462954e-01
3.971478906341219250e-01,-4.044190942362615449e-01
-1.128563848742014097e-01,-5.100042755083233903e-01
-5.928568201615563860e-01,-4.800004352873549762e-01
-9.152411726212147380e-01,-3.223843524596583521e-01
-9.943007903969074412e-01,-7.905961777569270321e-02
-8.090169943745060266e-01,1.852837960224014147e-01
-4.086490747356577025e-01,4.003679196388483241e-01
1.003617148518620023e-01,5.090107895875196631e-01
5.826904796692023991e-01,4.823287648173403830e-01
9.101059706852706599e-01,3.274154910160682608e-01
9.955619646030062775e-01,8.545599391773561759e-02
8.163392507167930301e-01,-1.792227138862132474e-01
4.200857284111859657e-01,-3.962535223056070643e-01
-8.785119655154388640e-02,-5.079369249627299077e-01
-5.724321255951622112e-01,-4.845809290436183248e-01
-9.048270524663674097e-01,-3.323949268712051985e-01
-9.966659280339719151e-01,-9.183887556760450543e-02
-8.235325976279563864e-01,1.731333304060155287e-01
-4.314560456803064881e-01,3.920765519476498984e-01
7.532680552866052870e-02,5.067828512089670445e-01
5.620833778528337987e-01,4.867565723241732423e-01
8.994052515666958181e-01,3.373218737138620194e-01
9.976125063611656074e-01,9.820725479446978934e-02
8.305958991953914516e-01,-1.670166071657741558e-01
4.427582310381154573e-01,-3.878376681572759943e-01
-6.279051953008146780e-02,-5.055487505681969251e-01
-5.516458706289828484e-01,-4.888553510989013806e-01
-8.938414241516148273e-01,-3.421955535226319789e-01
-9.984015501089368305e-01,-1.045601259573220032e-01
-8.375280400417066673e-01,1.608735100672301632e-01
-4.539904997389328511e-01,3.835375403027738161e-01
5.024431818057788907e-02,5.042348179195107472e-01
5.411212521274664233e-01,4.908769339468885273e-01
8.881364488139226188e-01,3.470151966864561954e-01
9.990329346780932873e-01,1.108964858641706686e-01
8.443279255015672113e-01,-1.547050091765260760e-01
4.651510780768132181e-01,-3.791768474247539933e-01
-3.769018267078302897e-02,-5.028412607475962748e-01
-5.305111843073631039e-01,-4.928210016365800472e-01
-8.822912264352521516e-01,-3.517800421278890477e-01
-9.995065603657078412e-01,-1.172153339304556896e-01
-8.509944817943514428e-01,1.485120785713563984e-01
-4.762382036672633268e-01,3.747562781270881160e-01
2.513009544399872827e-02,5.013682991112620169e-01
5.198173426213773540e-01,4.946872471773786084e-01
8.763066800442981252e-01,3.564893374229207712e-01
9.998223523807939772e-01,1.235156723364958520e-01
8.575266561931813580e-01,-1.422956961876126192e-01
4.872501257246265038e-01,-3.702765304685548542e-01
-1.256603988405375141e-02,-4.998161656086802518e-01
-5.090414157508826865e-01,-4.964753758668289385e-01
-8.701837546698777404e-01,-3.611423389189950539e-01
-9.999802608561333406e-01,-1.297965061862556002e-01
-8.639234171924687899e-01,1.360568436636645506e-01
-4.981851053387555406e-01,3.657383118537132494e-01
7.409387356044180343e-13,4.981851053394965034e-01
4.981851053402375773e-01,4.981851053394966145e-01
8.639234171932151929e-01,3.657383118529776156e-01
9.999802608561426664e-01,1.360568436629274736e-01
8.701837546691475467e-01,-1.297965061869951198e-01
5.090414157496071512e-01,-3.611423389195403955e-01
1.256603988257199052e-02,-4.964753758670351624e-01
-4.872501257259205243e-01,-4.998161656084925131e-01
-8.575266561940606547e-01,-3.702765304681401304e-01
-9.998223523808219548e-01,-1.422956961867613002e-01
-8.763066800434746728e-01,1.235156723373472820e-01
-5.198173426201113667e-01,3.564893374233633061e-01
-2.513009544251731953e-02,4.946872471775940472e-01
4.762382036685663955e-01,5.013682991110837150e-01
8.509944817951297091e-01,3.747562781265633136e-01
9.995065603657615760e-01,1.485120785706318669e-01
8.822912264345545985e-01,-1.172153339312069775e-01
5.305111843061068866e-01,-3.517800421284477119e-01
3.769018266930220656e-02,-4.928210016368047008e-01
-4.651510780781250021e-01,-5.028412607474271878e-01
-8.443279255023612428e-01,-3.791768474242362408e-01
-9.990329346781584574e-01,-1.547050091757972146e-01
-8.881364488132414969e-01,1.108964858649169605e-01
-5.411212521262201980e-01,3.470151966870212989e-01
-5.024431817887079627e-02,4.908769339473493809e-01
4.539904997402531839e-01,5.042348179191239455e-01
8.375280400426405869e-01,3.835375403023874030e-01
9.984015501090206524e-01,1.608735100663800655e-01
8.938414241509503588e-01,-1.045601259580702935e-01
5.516458706277468371e-01,-3.421955535232035217e-01
6.279051952860252583e-02,-4.888553510991442974e-01
-4.427582310394441723e-01,-5.055487505680467120e-01
-8.305958991962166804e-01,-3.878376681567725082e-01
-9.976125063612836241e-01,-1.670166071650669437e-01
-8.994052515660481140e-01,9.820725479523551016e-02
-5.620833778514200407e-01,3.373218737146280732e-01
-7.532680552718286349e-02,4.867565723242371911e-01
4.314560456817458922e-01,5.067828512089287418e-01
8.235325976288615513e-01,3.920765519471156590e-01
9.966659280341021443e-01,1.731333304052405930e-01
9.048270524656880642e-01,-9.183887556841408006e-02
5.724321255940403308e-01,-3.323949268716477334e-01
8.785119654995449112e-02,-4.845809290440858397e-01
-4.200857284124275837e-01,-5.079369249623820748e-01
-8.163392507176489010e-01,-3.962535223052213174e-01
-9.955619646031457215e-01,-1.792227138854968205e-01
-9.101059706846565955e-01,8.545599391848912596e-02
-5.826904796679981402e-01,3.274154910166584553e-01
-1.003617148503876122e-01,4.823287648176105558e-01
4.086490747372177323e-01,5.090107895876053723e-01
8.090169943754439430e-01,4.003679196382262107e-01
9.943007903970775274e-01,1.852837960216335844e-01
9.152411726206635123e-01,-7.905961777641401511e-02
5.928568201604544896e-01,-3.223843524602090227e-01
1.128563848728419555e-01,-4.800004352876125480e-01
-3.971478906354819483e-01,-5.100042755083239454e-01
-8.015669848712694279e-01,-4.044190942357874796e-01
-9.928826045699062908e-01,-1.913156196986368629e-01
-9.202318473655189957e-01,7.265075720438729512e-02
-6.029295416883939662e-01,3.173023056771250294e-01
-1.253332335634004813e-01,4.775963081249934850e-01
3.855839922781382767e-01,5.109172258415387580e-01
7.939903986483971554e-01,4.084064063702588787e-01
9.913076310696140592e-01,1.973172324212169038e-01
9.250772068341883703e-01,-6.623042423542568891e-02
6.129070536523203439e-01,-3.121701531818680264e-01
1.377902906839216512e-01,-4.751167629683986648e-01
-3.739592057385828783e-01,-5.117494964225045573e-01
-7.862884321370740004e-01,-4.123292263984911221e-01
-9.895761186027743905e-01,-2.032876864657003901e-01
-9.297764858879753458e-01,5.979963271479904474e-02
-6.227877804874317746e-01,3.069887054005435711e-01
-1.502255891200026394e-01,4.725621913674291630e-01
3.622753667053690285e-01,5.125009558253716957e-01
7.784623015675107283e-01,4.161869348621416997e-01
9.876883405952424644e-01,2.092260390277317361e-01
9.343289424563305801e-01,-5.335939813891188432e-02
6.325701619125958519e-01,-3.017587805437347281e-01
1.626371651940914931e-01,-4.699329967185043588e-01
-3.505343201919106089e-01,-5.131714853860021019e-01
-7.705132427763093927e-01,-4.199789225843987839e-01
-9.856445951491177304e-01,-2.151313523728083377e-01
-9.387338576535882995e-01,4.691073749552943095e-02
-6.422526531758565582e-01,2.964812044777317412e-01
-1.750230589744465048e-01,4.672295942014100811e-01
3.387379202459833705e-01,5.137609792204298476e-01
7.624425110120015558e-01,4.237045907660181854e-01
9.834452049954653940e-01,2.210026939834638382e-01
9.429905358926509162e-01,-4.045466910281447781e-02
6.518337253003009257e-01,-2.911568105923499905e-01
1.873813145848579609e-01,-4.644524107154429649e-01
-3.268880296556750942e-01,-5.142693442405330551e-01
-7.542513807366918455e-01,-4.273633510810167513e-01
-9.810905174434867426e-01,-2.268391367067948972e-01
-9.470983049944525778e-01,3.399221244903416483e-02
-6.613118653230505295e-01,2.857864396714020483e-01
-1.997099805135035822e-01,4.616018848095469473e-01
3.149865196560782676e-01,5.146965001695817943e-01
7.459411454246536177e-01,4.309546257685753501e-01
9.785809043256425976e-01,2.326397589009889799e-01
9.510565162949307094e-01,-2.752438803071188822e-02
6.706855765360958399e-01,-2.803709397588348695e-01
2.120071099213369503e-01,-4.586784666147588618e-01
-3.030352696335885110e-01,-5.150423795549254891e-01
-7.375131173586787492e-01,-4.344778477250902382e-01
-9.759167619389367276e-01,-2.384036445802579784e-01
-9.548645447464169100e-01,2.105221719251981760e-02
-6.799533787217730829e-01,2.749111660246438271e-01
-2.242707609486267739e-01,4.556826177731463368e-01
2.910361668289100368e-01,5.153069277775368384e-01
7.289686274219505657e-01,4.379324605930405290e-01
9.730985109822832824e-01,2.441298835603327166e-01
9.585217890171476851e-01,-1.457672196513559726e-02
6.891138083868458830e-01,-2.694079806303018021e-01
2.364989970229338934e-01,-4.526148113639120174e-01
-2.789911060401263354e-01,-5.154901030630602010e-01
-7.203090248884805868e-01,-4.413179188483542514e-01
-9.701265964903357242e-01,-2.498175716018551373e-01
-9.620276715858565586e-01,8.098924904479165576e-03
-6.981654189927848364e-01,2.638622525930717222e-01
-2.486898871640280118e-01,4.494755318287568246e-01
2.669019893210950456e-01,5.155918764851230573e-01
7.115356772097346516e-01,4.446336878886396060e-01
9.670014877626286198e-01,2.554658105528939682e-01
9.653816388330442866e-01,-1.619848929584333241e-03
7.071067811860008989e-01,-2.582748576470433877e-01
2.608415062890345193e-01,-4.462652748969663796e-01
-2.547707256841424961e-01,-5.156122319731770709e-01
-7.026499697994942339e-01,-4.478792441153517379e-01
-9.637236782902230958e-01,-2.610737084907288619e-01
-9.685831611284023701e-01,-4.859482838179274289e-03
-7.159364830212636699e-01,2.526466781071387002e-01
-2.729519355166463157e-01,4.429845475046173542e-01
2.425992307962087646e-01,5.155511663128551358e-01
6.936533058133228513e-01,4.510540750171140867e-01
9.602936856771772112e-01,2.666403798638543599e-01
9.716317329145007786e-01,1.133804723732356745e-02
7.246531301864591601e-01,-2.469786027280416185e-01
2.850192624692616250e-01,-4.396338677171975351e-01
-2.303894266774330624e-01,-5.154086891466946874e-01
-6.845471059294074845e-01,-4.541576792519744221e-01
-9.567120515590863405e-01,-2.721649456296788561e-01
-9.745268727864040414e-01,-1.781482122731770090e-02
-7.332553462219533191e-01,2.412715265644507223e-01
-2.970415815762851852e-01,4.362137646456681339e-01
2.181432413972043405e-01,5.151848229734895535e-01
6.753328081216133372e-01,4.571895667244090244e-01
9.529793415174283577e-01,2.776465333958150206e-01
9.772681235680213963e-01,2.428878205059303852e-02
7.417417727381141468e-01,-2.355263508299072495e-01
3.090169943741628567e-01,-4.327247783639512901e-01
-2.058626087708063102e-01,-5.148796031449691668e-01
-6.660118674348768364e-01,-4.601492586640705262e-01
-9.490961449905964686e-01,-2.830842775557196322e-01
-9.798550523840767745e-01,-3.075890739348030589e-02
-7.501110696299673197e-01,2.297439827541094548e-01
-3.209436098066059118e-01,4.291674598233614080e-01
1.935494680516035293e-01,5.144930778582094133e-01
6.565857557536186606e-01,4.630362877020151036e-01
9.450630751800568330e-01,2.884773194264381724e-01
9.822872507285217436e-01,3.722417554846491061e-02
7.583619152882107306e-01,-2.239253354403110130e-01
3.328195445221338034e-01,-4.255423707660769272e-01
-1.812057636279215123e-01,-5.140253081500553156e-01
-6.470559615701440004e-01,-4.658501979422224881e-01
-9.408807689545000130e-01,-2.938248073843560126e-01
-9.845643345290822079e-01,-4.368356557458219491e-02
-7.664930068088207094e-01,2.180713277202614986e-01
-3.446429231738442067e-01,4.218500836349765026e-01
1.688334447135589333e-01,5.134763678874031401e-01
6.374239897492521845e-01,4.685905450356932511e-01
9.365498867484903789e-01,2.991258969992381944e-01
9.866859442077471343e-01,5.013605745925675539e-02
7.745030601981874874e-01,-2.121828840095596469e-01
3.564118787123314314e-01,-4.180911814858560560e-01
-1.564344650410968984e-01,-5.128463437534283020e-01
-6.276913612914767349e-01,-4.712568962503798087e-01
-9.320711124585333573e-01,-3.043797511670566225e-01
-9.886517447377963785e-01,-5.658063227926302119e-02
-7.823908105761671061e-01,2.062609341616292724e-01
-3.681245526839376225e-01,4.142662578922294836e-01
1.440107825529341745e-01,5.121353352368718248e-01
6.178596130909708162e-01,4.738488305380366139e-01
9.274451533350089871e-01,3.095855402440381710e-01
9.904614256965378338e-01,6.301627236152884670e-02
7.901550123751123200e-01,-2.003064133214255138e-01
3.797790955210277319e-01,-4.103759168540845881e-01
-1.315643590932304985e-01,-5.113434546142582304e-01
-6.079302976952797311e-01,-4.763659386020492326e-01
-9.226727398704009930e-01,-3.147424421751212620e-01
-9.921147013143697402e-01,-6.944196144396874715e-02
-7.977944395381155740e-01,1.943202617762541662e-01
-3.913736668363965165e-01,4.064207727017190575e-01
1.190971600956329396e-01,5.104708269320294978e-01
5.979049830582314762e-01,4.788078229625985505e-01
9.177546256842916694e-01,3.198496426260601933e-01
9.936113105199065876e-01,7.585668483561491815e-02
8.053078857106504840e-01,-1.883034248092561036e-01
4.029064357128248064e-01,-4.024014499978256776e-01
-1.066111542760637132e-01,-5.095175899888885196e-01
-5.877852522932244250e-01,-4.811740980171607118e-01
-9.126915874038386001e-01,-3.249063351106141750e-01
-9.949510169812284532e-01,-8.225942957738985317e-02
-8.126941644326074465e-01,1.822568525486210067e-01
-4.143755809926217282e-01,3.983185834399857184e-01
9.410831331935870514e-02,5.084838943119804888e-01
5.775727034228725909e-01,4.834643901035138858e-01
9.074844245414788180e-01,3.299117211186062271e-01
9.961336091430862405e-01,8.864918460160742253e-02
8.199521093249516612e-01,-1.761814998181345793e-01
4.257792915641723797e-01,-3.941728177607792816e-01
-8.159061156904248713e-02,-5.073699031332148390e-01
-5.672689491273995577e-01,-4.856783375583570983e-01
-9.021339593684934988e-01,-3.348650102410939411e-01
-9.971589002605540930e-01,-9.502494089206059424e-02
-8.270805742740479083e-01,1.700783259865061847e-01
-4.371157666502067940e-01,3.899648076238411143e-01
6.906002571533120804e-02,5.061757923655380020e-01
5.568756164888695182e-01,4.878155907735383101e-01
8.966410367856524344e-01,3.397654202967829162e-01
9.980267284282191564e-01,1.013856916425667221e-01
8.340784336126448872e-01,-1.639482948155742692e-01
4.483832160892751162e-01,-3.856952175233697711e-01
-5.651853448276333847e-02,-5.049017505720384547e-01
-5.463943467349896554e-01,-4.898758122522263170e-01
-8.910065241887098475e-01,-3.446121774537201921e-01
-9.987369566059736137e-01,-1.077304324172637662e-01
-8.409445822977542617e-01,1.577923743082193520e-01
-4.595798606207002757e-01,3.813647216770539861e-01
4.396811831864388259e-02,5.035479789393441097e-01
5.358267949797564933e-01,4.918586766611126038e-01
