# timestep = 0.01, sim time = 30, sine_freq = 4.3000000000000025
-3.739592057376002754e-01,2.339710919568739889e-01
-1.128563848732168778e-01,2.611028208643834114e-01
1.564344650404318748e-01,2.692908499136487666e-01
4.143755809935155132e-01,2.579411159530836661e-01
6.422526531767309699e-01,2.278770721832154567e-01
8.235325976285646776e-01,1.812799444518337078e-01
9.450630751798633211e-01,1.215304775512986435e-01
9.980267284282859919e-01,5.296365324842267075e-02
9.785809043254377615e-01,-1.944582410284823037e-02
8.881364488134446677e-01,-9.044445551199309374e-02
7.332553462223778684e-01,-1.548811025910667993e-01
5.251746299611212976e-01,-2.080807162612565708e-01
2.789911060389837494e-01,-2.461835239221375482e-01
1.256603988315998892e-02,-2.664250661558237865e-01
-2.547707256836174716e-01,-2.673367655667774345e-01
-5.036232016359165620e-01,-2.488524759522990903e-01
-7.159364830219924203e-01,-2.123132813860758583e-01
-8.763066800439445192e-01,-1.603701970219520989e-01
-9.730985109821769230e-01,-9.679183093823240380e-02
-9.992894726405791017e-01,-2.619096165840217871e-02
-9.529793415171562421e-01,4.631013112342285964e-02
-8.375280400420012095e-01,1.154513014751550326e-01
-6.613118653235062760e-01,1.762161747184949334e-01
-4.371157666507127781e-01,2.241960986727934979e-01
-1.812057636269586158e-01,2.559100030237541623e-01
8.785119655097471669e-02,2.690569601779333464e-01
3.505343201915241957e-01,2.626831236405494652e-01
5.877852522926512169e-01,2.372509321011270211e-01
7.823908105767567456e-01,1.946055582841055287e-01
9.202318473659516496e-01,1.378410367891949040e-01
9.913076310695405624e-01,7.107578370358891284e-02
9.904614256966243202e-01,-8.462053729162422044e-04
9.177546256838833294e-01,-7.270680001274099080e-02
7.784623015669084323e-01,-1.392923241169748971e-01
5.826904796683859411e-01,-1.957718218985224912e-01
3.446429231742499377e-01,-2.380475564941360034e-01
8.159061156793673275e-02,-2.630523116063132050e-01
-1.873813145859920537e-01,-2.689719261539287865e-01
-4.427582310390891229e-01,-2.553769164530970692e-01
-6.660118674344455147e-01,-2.232536363953563918e-01
-8.409445822982756225e-01,-1.749327148638301077e-01
-9.548645447467165592e-01,-1.139199624484409368e-01
-9.995065603657409259e-01,-4.464201561902436666e-02
-9.716317329146182402e-01,2.787482745112268567e-02
-8.732624548097808193e-01,9.836927810483742096e-02
-7.115356772091286919e-01,1.617267776006521274e-01
-4.981851053392535311e-01,2.133505718698751608e-01
-2.486898871646507359e-01,2.494952181746027953e-01
1.884843971566949744e-02,2.675383268803202541e-01
2.850192624701662902e-01,2.661708227544967720e-01
5.305111843069452160e-01,2.454919218367789258e-01
7.375131173583763244e-01,2.070019330514311084e-01
8.910065241884753684e-01,1.534934068300990440e-01
9.798550523843042592e-01,8.884852819582889083e-02
9.976125063612096833e-01,1.775745397690542404e-02
9.429905358927729297e-01,-5.462197046843675352e-02
8.199521093253309134e-01,-1.230384265674420163e-01
6.374239897484872408e-01,-1.825281195768436726e-01
4.086490747361666842e-01,-2.287749150123205566e-01
1.502255891205094007e-01,-2.584234856156573112e-01
-1.190971600951687692e-01,-2.693227492156781699e-01
-3.797790955220214371e-01,-2.606819354268526956e-01
-6.129070536532047475e-01,-2.331279581311833105e-01
-8.015669848710116341e-01,-1.886599312178068866e-01
-9.320711124583112017e-01,-1.305041275872995676e-01
-9.949510169813216010e-01,-6.287990452301039923e-02
-9.856445951489534174e-01,9.306421832368183544e-03
-9.048270524658854619e-01,8.081754268306795552e-02
-7.583619152885576753e-01,1.464651371773277866e-01
-5.568756164879367088e-01,2.014862988006209665e-01
-3.149865196550774016e-01,2.418890968328593072e-01
-5.024431817947962869e-02,2.647422014755977937e-01
2.181432413967643591e-01,2.683875595762439947e-01
4.707039321655778208e-01,2.525606907688134894e-01
6.891138083875042453e-01,2.184098762219264245e-01
8.575266561937889831e-01,1.684128478062847378e-01
9.637236782900789889e-01,1.061970220962900058e-01
1.000000000000000000e+00,3.627632170992101113e-02
9.637236782899437637e-01,-3.627632171005623629e-02
8.575266561935283027e-01,-1.061970220964154610e-01
6.891138083871782838e-01,-1.684128478063500189e-01
4.707039321651307340e-01,-2.184098762220475498e-01
2.181432413963253492e-01,-2.525606907688053848e-01
-5.024431817998569610e-02,-2.683875595763110522e-01
-3.149865196555582947e-01,-2.647422014755725916e-01
-5.568756164884047788e-01,-2.418890968328464841e-01
-7.583619152888879666e-01,-2.014862988004831879e-01
-9.048270524661253811e-01,-1.464651371772374144e-01
-9.856445951490390156e-01,-8.081754268291363452e-02
-9.949510169812764149e-01,-9.306421832237399272e-03
-9.320711124581275708e-01,6.287990452314884404e-02
-8.015669848707426270e-01,1.305041275873849438e-01
-6.129070536527594371e-01,1.886599312179831900e-01
-3.797790955216052700e-01,2.331279581311541671e-01
-1.190971600946092307e-01,2.606819354269960254e-01
1.502255891209541561e-01,2.693227492155633729e-01
4.086490747365773002e-01,2.584234856156231164e-01
6.374239897488338524e-01,2.287749150122565522e-01
8.199521093255883741e-01,1.825281195767545217e-01
9.429905358929225878e-01,1.230384265673342137e-01
9.976125063612407695e-01,5.462197046831818170e-02
9.798550523841916826e-01,-1.775745397704908690e-02
8.910065241882710874e-01,-8.884852819592059525e-02
7.375131173579957400e-01,-1.534934068302753474e-01
5.305111843065638544e-01,-2.070019330514318856e-01
2.850192624697350796e-01,-2.454919218368287748e-01
1.884843971521971487e-02,-2.661708227545153682e-01
-2.486898871650864429e-01,-2.675383268803061543e-01
-4.981851053396436080e-01,-2.494952181745571651e-01
-7.115356772094447724e-01,-2.133505718698011644e-01
-8.732624548100553774e-01,-1.617267776006106050e-01
-9.716317329147247106e-01,-9.836927810466933320e-02
-9.995065603657232733e-01,-2.787482745099856274e-02
-9.548645447465828884e-01,4.464201561914038496e-02
-8.409445822980322616e-01,1.139199624485506268e-01
-6.660118674341098943e-01,1.749327148639223672e-01
-4.427582310386857789e-01,2.232536363954241154e-01
-1.873813145854384965e-01,2.553769164532472824e-01
8.159061156838509632e-02,2.689719261538235928e-01
3.446429231747789590e-01,2.630523116063938627e-01
5.826904796687515375e-01,2.380475564939725786e-01
7.784623015671907620e-01,1.957718218984392244e-01
9.177546256840620753e-01,1.392923241168713133e-01
9.904614256966862706e-01,7.270680001262419534e-02
9.913076310694813875e-01,8.462053727951168725e-04
9.202318473657755682e-01,-7.107578370370581933e-02
7.823908105764058041e-01,-1.378410367893697641e-01
5.877852522922872858e-01,-1.946055582841185183e-01
3.505343201909963957e-01,-2.372509321012908901e-01
8.785119655052660292e-02,-2.626831236404698067e-01
-1.812057636274010120e-01,-2.690569601779276288e-01
-4.371157666511173989e-01,-2.559100030237163592e-01
-6.613118653238437838e-01,-2.241960986727263849e-01
-8.375280400422470128e-01,-1.762161747184032290e-01
-9.529793415172925775e-01,-1.154513014750455646e-01
-9.992894726406003070e-01,-4.631013112330772952e-02
-9.730985109820733392e-01,2.619096165852696778e-02
-8.763066800437278037e-01,9.679183093834553553e-02
-7.159364830216783382e-01,1.603701970220494655e-01
-5.036232016355279839e-01,2.123132813861503543e-01
-2.547707256831824307e-01,2.488524759523455532e-01
1.256603988360981312e-02,2.673367655667922560e-01
2.789911060395249276e-01,2.664250661559151023e-01
5.251746299615041025e-01,2.461835239219791749e-01
7.332553462227610064e-01,2.080807162612569039e-01
8.881364488136513913e-01,1.548811025908903849e-01
9.785809043255304651e-01,9.044445551187907384e-02
9.980267284282576812e-01,1.944582410272721607e-02
9.450630751797162166e-01,-5.296365324854146461e-02
8.235325976283094374e-01,-1.215304775514067792e-01
6.422526531763861346e-01,-1.812799444519233028e-01
4.143755809930025902e-01,-2.278770721833835444e-01
1.564344650399875636e-01,-2.579411159530150544e-01
-1.128563848737768188e-01,-2.692908499137643963e-01
-3.739592057380174972e-01,-2.611028208642406923e-01
-6.079302976948314230e-01,-2.339710919568139258e-01
-7.977944395387046583e-01,-1.898641418438732353e-01
-9.297764858883517114e-01,-1.319820463496470531e-01
-9.943007903970212391e-01,-6.452430450866952771e-02
-9.866859442078257381e-01,7.614846189195501047e-03
-9.074844245409863230e-01,7.920151966683941502e-02
-7.624425110112875714e-01,1.450419135296987516e-01
-5.620833778518837809e-01,2.003591331594037905e-01
-3.209436098069864962e-01,2.411397680448972847e-01
-5.651853448173883160e-02,2.644250753252476716e-01
2.120071099222727296e-01,2.685256444040115542e-01
4.651510780777007303e-01,2.531439681554280008e-01
6.845471059289252036e-01,2.193960278512244733e-01
8.542774316994311556e-01,1.697303257705059520e-01
9.620276715861710848e-01,1.077502398867399291e-01
9.999802608561386696e-01,3.795258926996758486e-02
9.653816388331956100e-01,-3.459862202294305966e-02
8.607420270038230736e-01,-1.046396118293725364e-01
6.936533058125977647e-01,-1.670887211912253090e-01
4.762382036677416108e-01,-2.174151021448561538e-01
2.242707609491129128e-01,-2.519674427186286980e-01
-4.396811831813375593e-02,-2.682388792672466549e-01
-3.090169943751975290e-01,-2.650488760570637869e-01
-5.516458706286918590e-01,-2.426288762534943300e-01
-7.542513807362684064e-01,-2.026055101075765474e-01
-9.021339593683328495e-01,-1.478825786320644431e-01
-9.845643345292470761e-01,-8.243037516091422656e-02
-9.955619646030527958e-01,-1.099763007380571977e-02
-9.343289424565315304e-01,6.123302214652126541e-02
-8.053078857109579047e-01,1.290210567455736257e-01
-6.178596130901216066e-01,1.874482726208362982e-01
-3.855839922771526207e-01,2.322756208129689859e-01
-1.253332335640480466e-01,2.602507587131045463e-01
1.440107825525016039e-01,2.693440161165496782e-01
4.029064357138877339e-01,2.588956531613861300e-01
6.325701619133101694e-01,2.296637261994224355e-01
8.163392507173188317e-01,1.837690888040086623e-01
9.408807689543218222e-01,1.245415182370029905e-01
9.971589002606305874e-01,5.627813130630876515e-02
9.810905174432814624e-01,-1.606838281734912499e-02
8.938414241511445368e-01,-8.724909329213692555e-02
7.417417727385650084e-01,-1.520996514125795285e-01
5.358267949787826057e-01,-2.059149777597824027e-01
2.910361668280351810e-01,-2.447906281507474247e-01
2.513009544309635981e-02,-2.659060713849388247e-01
-2.425992307956354455e-01,-2.677293262387318018e-01
-4.927273415485401986e-01,-2.501281107529047532e-01
-7.071067811867050024e-01,-2.143794396381648037e-01
-8.701837546696603587e-01,-1.630769734829553563e-01
-9.701265964901568672e-01,-9.994284182049650855e-02
-9.996841892832933896e-01,-2.955759279313652232e-02
-9.567120515587728136e-01,4.297213772452057601e-02
-8.443279255018817375e-01,1.123841260568910760e-01
-6.706855765365822286e-01,1.736423489652995089e-01
-4.483832160898209018e-01,2.223023604467613268e-01
-1.935494680505785436e-01,2.548337480392423582e-01
7.532680552815623765e-02,2.688762735787347813e-01
3.387379202455499949e-01,2.634111147173937573e-01
5.775727034224404921e-01,2.388347831768904972e-01
7.745030601988999175e-01,1.969303567764594254e-01
9.152411726209979115e-01,1.407381124220979940e-01
9.895761186026870160e-01,7.433494598168910450e-02
9.921147013144401283e-01,2.538582711753112342e-03
9.226727398700230731e-01,-6.944196144441705520e-02
7.862884321364406182e-01,-1.363843077335824550e-01
5.928568201608775956e-01,-1.934316119755630226e-01
3.564118787129925692e-01,-2.364449414478850264e-01
9.410831331830198099e-02,-2.623035653946905743e-01
-1.750230589755359389e-01,-2.691313722938379338e-01
-4.314560456811915579e-01,-2.564329867056556189e-01
-6.565857557531462607e-01,-2.251297100719547029e-01
-8.340784336133693078e-01,-1.774926778602230470e-01
-9.510565162952275831e-01,-1.169780826818582753e-01
-9.990329346781400277e-01,-4.797641838291244465e-02
-9.745268727865262770e-01,2.450606189161375070e-02
-8.793163101903969103e-01,9.521056259612936667e-02
-7.203090248877579427e-01,1.590072853026389677e-01
-5.090414157500939840e-01,2.112676091376639587e-01
-2.608415062897015413e-01,2.481999094603924427e-01
6.283143965868872444e-03,2.671246502555704172e-01
2.729519355176174833e-01,2.666687915517486074e-01
5.198173426209636849e-01,2.468654071033462016e-01
7.289686274216110595e-01,2.091512848006473746e-01
8.852313113325879224e-01,1.562626839109768628e-01
9.772681235682526557e-01,9.203681223566473335e-02
9.984015501089595901e-01,2.113342654070693438e-02
9.470983049946586352e-01,-5.130324511430095491e-02
8.270805742744152811e-01,-1.200177307202433541e-01
6.470559615692502708e-01,-1.800246127051650102e-01
4.200857284115808721e-01,-2.269702331576693988e-01
1.626371651946446339e-01,-2.574485632169362104e-01
-1.066111542754946129e-01,-2.692483194701392746e-01
-3.681245526848916927e-01,-2.615133984093970798e-01
-6.029295416892032078e-01,-2.348049890043115151e-01
-7.939903986479676101e-01,-1.910608569587644023e-01
-9.274451533347404242e-01,-1.334547546867728141e-01
-9.936113105200443663e-01,-6.616615718530394208e-02
-9.876883405951065731e-01,5.922969924937793174e-03
-9.101059706848686481e-01,7.758236991023792495e-02
-7.664930068092298265e-01,1.436129638756388216e-01
-5.672689491265141548e-01,1.992240576827156717e-01
-3.268880296547775899e-01,2.403809194717365649e-01
-6.279051952903191847e-02,2.640975101257456714e-01
2.058626087701512786e-01,2.686531282991831970e-01
4.595798606217273985e-01,2.537172518515761199e-01
6.799533787226124115e-01,2.203735181008850130e-01
8.509944817948270623e-01,1.710411030722146508e-01
9.602936856770131202e-01,1.092992038821860579e-01
9.999210442038192204e-01,3.962735852680610016e-02
9.670014877623741567e-01,-3.291955644144506365e-02
8.639234171927180350e-01,-1.030780705696561217e-01
6.981654189933104160e-01,-1.657579981994076190e-01
4.817536741014224466e-01,-2.164117448918879694e-01
2.303894266763820697e-01,-2.513642474250403769e-01
-3.769018267025612406e-02,-2.680796093466382146e-01
-3.030352696329664530e-01,-2.653450869627103081e-01
-5.463943467345282468e-01,-2.433590771015617937e-01
-7.501110696305849368e-01,-2.037167228960566900e-01
-8.994052515665009739e-01,-1.492941819359160371e-01
-9.834452049953618102e-01,-8.403995342886083630e-02
-9.961336091431474138e-01,-1.268840414778560355e-02
-9.365498867480946954e-01,5.958372239505271839e-02
-8.090169943747872461e-01,1.275328923733074493e-01
-6.227877804879040635e-01,1.862292138868831826e-01
-3.913736668369629523e-01,2.314141136509411112e-01
-1.315643590920306250e-01,2.598093077449323274e-01
1.377902906848836317e-01,2.693546497769142567e-01
3.971478906350024984e-01,2.593575999501188667e-01
6.276913612908838758e-01,2.305434706558813773e-01
8.126941644332276171e-01,1.850028031423437413e-01
9.387338576539902002e-01,1.260396932207625831e-01
9.966659280340476323e-01,5.793207038005743215e-02
9.822872507286278809e-01,-1.437867730541975142e-02
8.966410367851451735e-01,-8.564621394348270744e-02
7.459411454239741612e-01,-1.506998913611710122e-01
5.411212521267139142e-01,-2.048198932972602471e-01
2.970415815767484258e-01,-2.440796705499654884e-01
3.141075907783454080e-02,-2.656308224989138989e-01
-2.364989970240042594e-01,-2.679097561018388141e-01
-4.872501257255781870e-01,-2.507511287015738999e-01
-7.026499697990451487e-01,-2.153998440734669617e-01
-8.670707011646242579e-01,-1.644207313655791092e-01
-9.685831611286965792e-01,-1.015124599640723213e-01
-9.998223523808041913e-01,-3.123919125210761205e-02
-9.585217890173044486e-01,4.130056336349974266e-02
-8.476779360849534539e-01,1.108438529323509947e-01
-6.753328081207646827e-01,1.723451279641887712e-01
-4.539904997393398034e-01,2.213423083814248793e-01
-1.997099805140740147e-01,2.542805192252657887e-01
6.906002571462528661e-02,2.687700062286992875e-01
3.328195445232955407e-01,2.637595188086702680e-01
5.724321255947611986e-01,2.396125810714656579e-01
7.705132427759902036e-01,1.980811171812290050e-01
9.126915874035826937e-01,1.421783446275924900e-01
9.886517447379594703e-01,7.596015733437677664e-02
9.928826045697782821e-01,4.230859831818811756e-03
9.250772068343476873e-01,-6.780539773543059479e-02
7.901550123755159971e-01,-1.349221944588316902e-01
5.979049830572957802e-01,-1.922500293182202169e-01
3.622753667042920567e-01,-2.356296163530037235e-01
1.003617148509502455e-01,-2.619136518533418112e-01
-1.688334447129899718e-01,-2.691951595639402450e-01
-4.257792915654050603e-01,-2.569458468524150607e-01
-6.518337253010664245e-01,-2.260544337356613642e-01
-8.305958991960104010e-01,-1.787621738949439765e-01
-9.490961449903686509e-01,-1.185002457943582499e-01
-9.987369566060346759e-01,-4.964081161566602507e-02
-9.759167619386988068e-01,2.282019466733586910e-02
-8.822912264347977374e-01,9.362553550390106949e-02
-7.246531301869015840e-01,1.576380962478961534e-01
-5.144395337812336377e-01,2.102135964056679462e-01
-2.669019893200749172e-01,2.475375444611587206e-01
3.057857335043115895e-13,2.669019893203807281e-01
2.669019893206643346e-01,2.669019893203585236e-01
5.144395337817581071e-01,2.475375444610937725e-01
7.246531301872446429e-01,2.102135964054865358e-01
8.822912264350856182e-01,1.576380962478409753e-01
9.759167619388073867e-01,9.362553550372176847e-02
9.987369566060040338e-01,2.282019466719664713e-02
9.490961449902118874e-01,-4.964081161579214641e-02
8.305958991956065018e-01,-1.185002457946053855e-01
6.518337253006888377e-01,-1.787621738949176642e-01
4.257792915647488075e-01,-2.260544337359400302e-01
1.688334447124992255e-01,-2.569458468522495820e-01
-1.003617148515587310e-01,-2.691951595640579287e-01
-3.622753667047561299e-01,-2.619136518531973712e-01
-5.979049830577860547e-01,-2.356296163530299248e-01
-7.901550123758909194e-01,-1.922500293181048647e-01
-9.250772068345799459e-01,-1.349221944586890265e-01
-9.928826045698511127e-01,-6.780539773527116676e-02
-9.886517447378676549e-01,4.230859831983457831e-03
-9.126915874033791898e-01,7.596015733448846508e-02
-7.705132427756002933e-01,1.421783446277788965e-01
-5.724321255943529696e-01,1.980811171812473237e-01
-3.328195445227188354e-01,2.396125810716341342e-01
-6.906002571412860058e-02,2.637595188085902209e-01
1.997099805146732576e-01,2.687700062288018721e-01
4.539904997397833930e-01,2.542805192251101354e-01
6.753328081212157663e-01,2.213423083814323733e-01
8.476779360852175760e-01,1.723451279640018097e-01
9.585217890174463351e-01,1.108438529322287591e-01
9.998223523808135171e-01,4.130056336336718203e-02
9.685831611285727893e-01,-3.123919125224072779e-02
8.670707011643761231e-01,-1.015124599641966663e-01
7.026499697986908766e-01,-1.644207313656852465e-01
4.872501257250441142e-01,-2.153998440736467623e-01
2.364989970235205075e-01,-2.507511287015236068e-01
-3.141075907844580878e-02,-2.679097561019663232e-01
-2.970415815772238233e-01,-2.656308224987780076e-01
-5.411212521271325793e-01,-2.440796705499087560e-01
-7.459411454243056738e-01,-2.048198932971730946e-01
-8.966410367853656638e-01,-1.506998913610599899e-01
-9.822872507287424559e-01,-8.564621394337679217e-02
-9.966659280340069982e-01,-1.437867730526454224e-02
-9.387338576537794799e-01,5.793207038022751831e-02
-8.126941644329375158e-01,1.260396932208419640e-01
-6.276913612904962969e-01,1.850028031424412189e-01
-3.971478906345455862e-01,2.305434706559507108e-01
-1.377902906843904984e-01,2.593575999501550600e-01
1.315643590925241746e-01,2.693546497769147008e-01
3.913736668374210859e-01,2.598093077448969113e-01
6.227877804883825696e-01,2.314141136509614838e-01
8.090169943750799009e-01,1.862292138866973312e-01
9.365498867483089684e-01,1.275328923732290676e-01
9.961336091431911566e-01,5.958372239488218813e-02
9.834452049952715491e-01,-1.268840414791960747e-02
8.994052515662832592e-01,-8.403995342898828991e-02
7.501110696302557557e-01,-1.492941819360275035e-01
5.463943467341112470e-01,-2.037167228961445087e-01
3.030352696324919992e-01,-2.433590771016192478e-01
3.769018266964498792e-02,-2.653450869628470321e-01
-2.303894266768665711e-01,-2.680796093465115382e-01
-4.817536741019584068e-01,-2.513642474250918357e-01
-6.981654189936669086e-01,-2.164117448917085018e-01
-8.639234171929688344e-01,-1.657579981993019258e-01
-9.670014877625010552e-01,-1.030780705695322208e-01
-9.999210442038128921e-01,-3.291955644131183689e-02
-9.602936856768425899e-01,3.962735852697030214e-02
-8.509944817945654938e-01,1.092992038822770962e-01
-6.799533787221639924e-01,1.710411030724015014e-01
-4.595798606212851967e-01,2.203735181008787958e-01
-2.058626087695527851e-01,2.537172518517324393e-01
6.279051952952882654e-02,2.686531282990816116e-01
3.268880296552481024e-01,2.640975101257192481e-01
5.672689491269241602e-01,2.403809194716760578e-01
7.664930068095496818e-01,1.992240576826255216e-01
9.101059706851220010e-01,1.436129638755723192e-01
9.876883405951845107e-01,7.758236991006250971e-02
9.936113105199754214e-01,5.922969924790910667e-03
9.274451533345542398e-01,-6.616615718542118163e-02
7.939903986476649633e-01,-1.334547546868892764e-01
6.029295416888059700e-01,-1.910608569588589933e-01
3.681245526844287852e-01,-2.348049890043771848e-01
1.066111542749995644e-01,-2.615133984094292208e-01
-1.626371651951358799e-01,-2.692483194701354443e-01
-4.200857284121358726e-01,-2.574485632169999927e-01
-6.470559615696298561e-01,-2.269702331574939835e-01
-8.270805742747590061e-01,-1.800246127051291500e-01
-9.470983049948183963e-01,-1.200177307200593901e-01
-9.984015501089942290e-01,-5.130324511417583278e-02
-9.772681235681470735e-01,2.113342654084715555e-02
-8.852313113323034832e-01,9.203681223584359028e-02
-7.289686274211923944e-01,1.562626839111110888e-01
-5.198173426204413250e-01,2.091512848007510694e-01
-2.729519355170291206e-01,2.468654071034122044e-01
-6.283143965257313029e-03,2.666687915517718110e-01
2.608415062901822123e-01,2.671246502554395219e-01
5.090414157506203408e-01,2.481999094604381284e-01
7.203090248881033331e-01,2.112676091374829923e-01
8.793163101906882329e-01,1.590072853025848998e-01
9.745268727866378544e-01,9.521056259594962157e-02
9.990329346781080533e-01,2.450606189147019887e-02
9.510565162950737061e-01,-4.797641838303434714e-02
8.340784336129692944e-01,-1.169780826821044117e-01
6.565857557527706723e-01,-1.774926778601986221e-01
4.314560456806398325e-01,-2.251297100721308397e-01
1.750230589750457477e-01,-2.564329867055941126e-01
-9.410831331885424755e-02,-2.691313722938999953e-01
-3.564118787134577526e-01,-2.623035653946035328e-01
-5.928568201613242383e-01,-2.364449414478664857e-01
-7.862884321368184271e-01,-1.934316119754941887e-01
-9.226727398702370131e-01,-1.363843077334185860e-01
-9.921147013145167337e-01,-6.944196144427972062e-02
-9.895761186026070799e-01,2.538582711909653788e-03
-9.152411726207974052e-01,7.433494598180967472e-02
-7.745030601985489760e-01,1.407381124222484292e-01
-5.775727034220340395e-01,1.969303567765149365e-01
-3.387379202450280236e-01,2.388347831770060159e-01
-7.532680552765977366e-02,2.634111147173682221e-01
1.935494680512342969e-01,2.688762735788940983e-01
4.483832160902659347e-01,2.548337480390316379e-01
6.706855765369936773e-01,2.223023604467277425e-01
8.443279255021485241e-01,1.736423489651548469e-01
9.567120515589342400e-01,1.123841260567857159e-01
9.996841892833059351e-01,4.297213772437169510e-02
9.701265964900223082e-01,-2.955759279328362688e-02
8.701837546693590442e-01,-9.994284182066326405e-02
7.071067811863127606e-01,-1.630769734830462836e-01
4.927273415480080132e-01,-2.143794396383047474e-01
2.425992307950972926e-01,-2.501281107529107484e-01
-2.513009544365091275e-02,-2.677293262387482331e-01
-2.910361668285659231e-01,-2.659060713849150104e-01
-5.358267949792508977e-01,-2.447906281506849746e-01
-7.417417727389370441e-01,-2.059149777596861464e-01
-8.938414241513933378e-01,-1.520996514124562937e-01
-9.810905174433888210e-01,-8.724909329199548313e-02
-9.971589002605930618e-01,-1.606838281720424089e-02
-9.408807689541338615e-01,5.627813130645920037e-02
-8.163392507170312840e-01,1.245415182371025775e-01
-6.325701619129245890e-01,1.837690888041066950e-01
-4.029064357134320429e-01,2.296637261994925461e-01
-1.440107825520089146e-01,2.588956531614231560e-01
1.253332335646548112e-01,2.693440161166636981e-01
3.855839922776119755e-01,2.602507587129571642e-01
6.178596130906024442e-01,2.322756208129904687e-01
8.053078857112531130e-01,1.874482726206506689e-01
9.343289424567292611e-01,1.290210567454761481e-01
9.955619646030996472e-01,6.123302214637038610e-02
9.845643345291500426e-01,-1.099763007394960468e-02
9.021339593681180213e-01,-8.243037516103202123e-02
7.542513807359041422e-01,-1.478825786322138791e-01
5.516458706281817115e-01,-2.026055101077224307e-01
3.090169943746699510e-01,-2.426288762535117605e-01
4.396811831757956729e-02,-2.650488760570903768e-01
-2.242707609496535359e-01,-2.682388792672331101e-01
-4.762382036681794273e-01,-2.519674427185258914e-01
-6.936533058129973339e-01,-2.174151021448179066e-01
-8.607420270040765375e-01,-1.670887211910792036e-01
-9.653816388333403831e-01,-1.046396118292638455e-01
-9.999802608561355610e-01,-3.459862202279517795e-02
-9.620276715859886751e-01,3.795258927014688588e-02
-8.542774316991722516e-01,1.077502398868164235e-01
-6.845471059284379267e-01,1.697303257707343249e-01
-4.651510780772600273e-01,2.193960278511778994e-01
-2.120071099217306076e-01,2.531439681555294197e-01
5.651853448223592008e-02,2.685256444039665347e-01
3.209436098075118537e-01,2.644250753252759267e-01
5.620833778523895985e-01,2.411397680448777447e-01
7.624425110116465065e-01,2.003591331592569080e-01
9.074844245412433397e-01,1.450419135295968331e-01
9.866859442079159992e-01,7.920151966667265953e-02
9.943007903969681704e-01,7.614846189052171255e-03
9.297764858881474304e-01,-6.452430450882074009e-02
7.977944395384044540e-01,-1.319820463497429763e-01
6.079302976943909975e-01,-1.898641418440134565e-01
3.739592057375556999e-01,-2.339710919568352976e-01
1.128563848731126695e-01,-2.611028208644430304e-01
-1.564344650404793091e-01,-2.692908499135919786e-01
-4.143755809936109369e-01,-2.579411159531316278e-01
-6.422526531767677183e-01,-2.278770721831567814e-01
-8.235325976286240746e-01,-1.812799444518563563e-01
-9.450630751798789753e-01,-1.215304775512549007e-01
-9.980267284282925422e-01,-5.296365324841356692e-02
-9.785809043254278805e-01,1.944582410286466168e-02
-8.881364488133964841e-01,9.044445551203139644e-02
-7.332553462223451168e-01,1.548811025910513672e-01
-5.251746299610320357e-01,2.080807162613130812e-01
-2.789911060389376751e-01,2.461835239220943605e-01
-1.256603988305512835e-02,2.664250661558825728e-01
2.547707256836638789e-01,2.673367655667189813e-01
5.036232016360072672e-01,2.488524759523433882e-01
7.159364830220259490e-01,2.123132813860186818e-01
8.763066800440498794e-01,1.603701970220239303e-01
9.730985109821880252e-01,9.679183093813814587e-02
9.992894726405751049e-01,2.619096165838707968e-02
9.529793415171416981e-01,-4.631013112343340676e-02
8.375280400419439220e-01,-1.154513014751977762e-01
6.613118653234703048e-01,-1.762161747184736171e-01
4.371157666506184647e-01,-2.241960986728518401e-01
1.812057636269113758e-01,-2.559100030237070889e-01
-8.785119655107917480e-02,-2.690569601779905229e-01
-3.505343201915691598e-01,-2.626831236404899572e-01
-5.877852522927360379e-01,-2.372509321011668781e-01
-7.823908105767867216e-01,-1.946055582840506837e-01
-9.202318473659927278e-01,-1.378410367892060062e-01
-9.913076310695468907e-01,-7.107578370355416286e-02
-9.904614256966098873e-01,8.462053729370033750e-04
-9.177546256838643446e-01,7.270680001274554272e-02
-7.784623015668425960e-01,1.392923241170217485e-01
-5.826904796683469723e-01,1.957718218984956238e-01
-3.446429231741514609e-01,2.380475564941955113e-01
-8.159061156788886826e-02,2.630523116062625788e-01
1.873813145860950546e-01,2.689719261539839090e-01
4.427582310391321996e-01,2.553769164530371727e-01
6.660118674345237855e-01,2.232536363953915859e-01
8.409445822983016017e-01,1.749327148637778162e-01
9.548645447467476455e-01,1.139199624484460438e-01
9.995065603657424802e-01,4.464201561899483472e-02
9.716317329145934822e-01,-2.787482745114899796e-02
8.732624548097573935e-01,-9.836927810483608869e-02
7.115356772090549731e-01,-1.617267776007024205e-01
4.981851053392118978e-01,-2.133505718698430753e-01
2.486898871645491504e-01,-2.494952181746627473e-01
-1.884843971571751112e-02,-2.675383268802666858e-01
-2.850192624702667654e-01,-2.661708227545492300e-01
-5.305111843069858502e-01,-2.454919218367190847e-01
-7.375131173583703292e-01,-2.070019330513844791e-01
-8.910065241884971288e-01,-1.534934068301267995e-01
-9.798550523843024829e-01,-8.884852819580535410e-02
-9.976125063612063526e-01,-1.775745397690386973e-02
-9.429905358927379577e-01,5.462197046846839488e-02
-8.199521093253033799e-01,1.230384265674345778e-01
-6.374239897484064166e-01,1.825281195768969633e-01
