# timestep = 0.01, sim time = 30, sine_freq = 6.200000000000004
-9.886517447379679080e-01,-1.311250885441441749e-01
-9.716317329145830461e-01,1.702001182338486185e-02
-8.090169943747733683e-01,1.626147385398096779e-01
-5.251746299609253432e-01,2.838423644138480251e-01
-1.626371651945411612e-01,3.625374647663841543e-01
2.242707609497442689e-01,3.869079261442854301e-01
5.775727034224997780e-01,3.533019424727554814e-01
8.443279255021811647e-01,2.667552220796813867e-01
9.845643345292640625e-01,1.402364090270828978e-01
9.772681235681169865e-01,-7.296210961147076013e-03
8.235325976282082960e-01,-1.537355259399086904e-01
5.463943467340193205e-01,-2.771382508941889755e-01
1.873813145852950557e-01,-3.590130321487242648e-01
-1.997099805147491136e-01,-3.870912951000441415e-01
-5.568756164884991477e-01,-3.571656359737500619e-01
-8.305958991959720983e-01,-2.737202827074729505e-01
-9.798550523843091442e-01,-1.492591531883370459e-01
-9.822872507286467547e-01,-2.432198344337610507e-03
-8.375280400419434779e-01,1.447592106867032768e-01
-5.672689491264366612e-01,2.702590909155068166e-01
-2.120071099217612498e-01,3.552618392046754114e-01
1.750230589757086619e-01,3.870301688974698839e-01
5.358267949792931972e-01,3.608037360035845076e-01
8.163392507174015433e-01,2.805124557381083461e-01
9.745268727866418512e-01,1.581876220692403079e-01
9.866859442078169673e-01,1.215907142117511608e-02
8.509944817944539164e-01,-1.356914624133630509e-01
5.877852522921778178e-01,-2.632092295022760986e-01
2.364989970233452865e-01,-3.512862552688325035e-01
-1.502255891210559080e-01,-3.867245861444011945e-01
-5.144395337817875280e-01,-3.642139446607316478e-01
-8.015669848710877954e-01,-2.871274510893002674e-01
-9.685831611287253340e-01,-1.670161762576375386e-01
-9.904614256966112196e-01,-2.187826456788588558e-02
-8.639234171926761796e-01,1.265380085039350400e-01
-6.079302976942438930e-01,2.559931194984322866e-01
-2.608415062895426129e-01,3.470887914047012801e-01
1.253332335646936968e-01,3.861747398542363374e-01
4.927273415485564079e-01,3.673941079838627388e-01
7.862884321368226459e-01,2.935610905882662380e-01
9.620276715861828531e-01,1.757392394493602072e-01
9.936113105199654294e-01,3.158363893378257625e-02
8.763066800436678516e-01,-1.173046304762975778e-01
6.276913612904528872e-01,-2.486153187532149644e-01
2.850192624695377930e-01,-3.426720988209150942e-01
-1.003617148515821428e-01,-3.853809773211199219e-01
-4.707039321656807385e-01,-3.703422173140986096e-01
-7.705132427759845415e-01,-2.998093106103038030e-01
-9.548645447467415392e-01,-1.843513019707569978e-01
-9.961336091431510775e-01,-4.126906439640953828e-02
-8.881364488133685064e-01,1.079971603297825711e-01
-6.470559615691329203e-01,2.410804872442355862e-01
-3.090169943746429171e-01,3.380389671944900032e-01
7.532680552839078614e-02,3.843437999030336893e-01
4.483832160903640229e-01,3.730564105619732507e-01
7.542513807363642186e-01,3.058681646460001957e-01
9.470983049948432653e-01,1.928469242584790466e-01
9.980267284282505758e-01,5.092842343340731048e-02
8.994052515662636083e-01,-9.862147686198696750e-02
6.660118674339644551e-01,-2.333933841322991531e-01
3.328195445225995974e-01,-3.331923229113648577e-01
-5.024431818009141015e-02,-3.830638627026909937e-01
-4.257792915653872967e-01,-3.755349733852959004e-01
-7.375131173584259514e-01,-3.117338257930386547e-01
-9.387338576540115165e-01,-2.012207402955855651e-01
-9.992894726405775474e-01,-6.055561498656603092e-02
-9.101059706848564357e-01,8.918350195572111172e-02
-6.845471059283422255e-01,2.255588647565142102e-01
-3.564118787128890964e-01,3.281352272154531291e-01
2.513009544374986831e-02,3.815419741566389855e-01
4.029064357139595098e-01,3.777763402702096207e-01
7.203090248881495183e-01,3.174025891741900085e-01
9.297764858883477146e-01,2.094674610001981963e-01
9.999210442038111157e-01,7.014455831546340114e-02
9.202318473657480347e-01,-7.968919683806308107e-02
7.026499697986086090e-01,-2.175818775671394256e-01
3.797790955213595776e-01,-3.228708742772490314e-01
-3.890926648781610563e-13,-3.797790955217486553e-01
-3.797790955221846398e-01,-3.797790955217955622e-01
-7.026499697990814530e-01,-3.228708742768968132e-01
-9.202318473660080489e-01,-2.175818775669265959e-01
-9.999210442038194424e-01,-7.968919683781139351e-02
-9.297764858881031325e-01,7.014455831571630995e-02
-7.203090248876886648e-01,2.094674610004144677e-01
-4.029064357133513297e-01,3.174025891743373351e-01
-2.513009544297192810e-02,3.777763402703794293e-01
3.564118787136161814e-01,3.815419741565880818e-01
6.845471059289923721e-01,3.281352272153761906e-01
9.101059706851317710e-01,2.255588647561393989e-01
9.992894726406026384e-01,8.918350195547086745e-02
9.387338576537824775e-01,-6.055561498682016097e-02
7.375131173579004829e-01,-2.012207402958819946e-01
4.257792915646831933e-01,-3.117338257932172896e-01
5.024431817942775352e-02,-3.755349733852554328e-01
-3.328195445233333993e-01,-3.830638627027611598e-01
-6.660118674345449907e-01,-3.331923229112115914e-01
-8.994052515665540426e-01,-2.333933841320090519e-01
-9.980267284282923201e-01,-9.862147686173827754e-02
-9.470983049946299914e-01,5.092842343366232871e-02
-7.542513807359280120e-01,1.928469242587019794e-01
-4.483832160896684682e-01,3.058681646462595438e-01
-7.532680552750145586e-02,3.730564105621669846e-01
3.090169943752748560e-01,3.843437999027763396e-01
6.470559615697262235e-01,3.380389671944513674e-01
8.881364488136739288e-01,2.410804872439477053e-01
9.961336091432094753e-01,1.079971603295355465e-01
9.548645447465441416e-01,-4.126906439666533366e-02
7.705132427755609914e-01,-1.843513019709831502e-01
4.707039321650944297e-01,-2.998093106104665617e-01
1.003617148508078871e-01,-3.703422173142865148e-01
-2.850192624703926647e-01,-3.853809773212005796e-01
-6.276913612909701401e-01,-3.426720988205774754e-01
-8.763066800440427739e-01,-2.486153187530726338e-01
-9.936113105200403695e-01,-1.173046304759975955e-01
-9.620276715859704675e-01,3.158363893406990197e-02
-7.862884321364120854e-01,1.757392394495583821e-01
-4.927273415479781482e-01,2.935610905884339372e-01
-1.253332335639216477e-01,3.673941079840564727e-01
2.608415062902938453e-01,3.861747398542154652e-01
6.079302976949521042e-01,3.470887914046582590e-01
8.639234171930108008e-01,2.559931194980586966e-01
9.904614256967027019e-01,1.265380085036919011e-01
9.685831611285600218e-01,-2.187826456814268017e-02
8.015669848706225009e-01,-1.670161762579375209e-01
5.144395337812176505e-01,-2.871274510894048504e-01
1.502255891203989613e-01,-3.642139446608186892e-01
-2.364989970241014039e-01,-3.867245861445003374e-01
-5.877852522928074253e-01,-3.512862552687060491e-01
-8.509944817949222085e-01,-2.632092295021147832e-01
-9.866859442079251030e-01,-1.356914624130028946e-01
-9.745268727864928593e-01,1.215907142143224373e-02
-8.163392507170177392e-01,1.581876220694751201e-01
-5.358267949786360562e-01,2.805124557383816830e-01
-1.750230589749424970e-01,3.608037360036935315e-01
2.120071099224106470e-01,3.870301688973531440e-01
5.672689491270774820e-01,3.552618392046668072e-01
8.375280400423065208e-01,2.702590909152290388e-01
9.822872507287713217e-01,1.447592106864648009e-01
9.798550523841764726e-01,-2.432198344594849182e-03
8.305958991956021720e-01,-1.492591531885743006e-01
5.568756164879472559e-01,-2.737202827076549161e-01
1.997099805139866124e-01,-3.571656359739606712e-01
-1.873813145861711327e-01,-3.870912951001577174e-01
-5.463943467345758753e-01,-3.590130321484047426e-01
-8.235325976286497207e-01,-2.771382508940738454e-01
-9.772681235682578738e-01,-1.537355259396081530e-01
-9.845643345291278381e-01,-7.296210960869964346e-03
-8.443279255018250051e-01,1.402364090273028330e-01
-5.775727034219573230e-01,2.667552220798676821e-01
-2.242707609490966758e-01,3.533019424728606195e-01
1.626371651953089636e-01,3.869079261444056117e-01
5.251746299616842917e-01,3.625374647663753280e-01
8.090169943751639448e-01,2.838423644134796531e-01
9.716317329147671211e-01,1.626147385396031764e-01
9.886517447378680989e-01,1.702001182310097782e-02
8.575266561934233867e-01,-1.311250885444447123e-01
5.979049830572329416e-01,-2.596216731361904451e-01
2.486898871644845910e-01,-3.492150958927483506e-01
-1.377902906849292619e-01,-3.864801778494138529e-01
-5.036232016360367991e-01,-3.658329109511075372e-01
-7.939903986481141596e-01,-2.903671970120773604e-01
-9.653816388333704701e-01,-1.713912401852563105e-01
-9.921147013144282489e-01,-2.673306248105777883e-02
-8.701837546693740322e-01,1.219309466450542168e-01
-6.178596130899829397e-01,2.523241415793910924e-01
-2.729519355169801043e-01,3.449076775730028355e-01
1.128563848738634856e-01,3.858083203908435621e-01
4.817536741020743141e-01,3.688972892282108562e-01
7.784623015672252899e-01,2.967086274651509759e-01
9.585217890175071753e-01,1.800594874502818854e-01
9.949510169812627591e-01,3.642922796375558381e-02
8.822912264347658740e-01,-1.126597905464968852e-01
6.374239897484509365e-01,-2.448672366863149374e-01
2.970415815766061507e-01,-3.403824081718447858e-01
-8.785119655110261438e-02,-3.848927781277087790e-01
-4.595798606218309823e-01,-3.717286640707283540e-01
-7.624425110117143412e-01,-3.028626503898833588e-01
-9.510565162952535623e-01,-1.886140052835392211e-01
-9.971589002605790730e-01,-4.610238396532551075e-02
-8.938414241510957980e-01,1.033174761094832750e-01
-6.565857557526546540e-01,2.372556683984411441e-01
-3.209436098069140542e-01,3.356421459457405998e-01
6.279051952976358320e-02,3.837341293366776096e-01
4.371157666512592854e-01,3.743252471214957300e-01
7.459411454244407880e-01,3.088253787731815025e-01
9.429905358930021908e-01,1.970493904685614028e-01
9.987369566060011472e-01,5.574642071299895640e-02
9.048270524658216241e-01,-9.390990414017952315e-02
6.753328081207465861e-01,-2.294942443450750380e-01
3.446429231741395260e-01,-3.306898849466070600e-01
-3.769018267024829005e-02,-3.823331058443878439e-01
-4.143755809935931178e-01,-3.766853983233448000e-01
-7.289686274217391793e-01,-3.145930464281460615e-01
-9.343289424567512436e-01,-2.053603150350120643e-01
-9.996841892832895038e-01,-6.535524682653826023e-02
-9.152411726207855258e-01,8.444301666250397798e-02
-6.936533058124686457e-01,2.215878668083168801e-01
-3.681245526843258120e-01,3.255287531281428337e-01
1.256603988375681359e-02,3.806905925680826308e-01
3.913736668374932504e-01,3.788076269537364316e-01
7.115356772095252635e-01,3.201620103720320132e-01
9.250772068346405641e-01,2.135415296251153006e-01
1.000000000000000000e+00,7.492279316535943590e-02
9.250772068342992815e-01,-7.492279316570071845e-02
7.115356772090536408e-01,-2.135415296252456407e-01
3.913736668367708282e-01,-3.201620103722828126e-01
1.256603988297182867e-02,-3.788076269537989926e-01
-3.681245526850557281e-01,-3.806905925680275637e-01
-6.936533058130340823e-01,-3.255287531279783542e-01
-9.152411726210559761e-01,-2.215878668080218938e-01
-9.996841892833121523e-01,-8.444301666225617620e-02
-9.343289424564714674e-01,6.535524682684068498e-02
-7.289686274211240047e-01,2.053603150353474627e-01
-4.143755809929821066e-01,3.145930464281418981e-01
-3.769018266957741004e-02,3.766853983234046965e-01
3.446429231748764921e-01,3.823331058444539021e-01
6.753328081213255674e-01,3.306898849464490753e-01
9.048270524662042069e-01,2.294942443448786396e-01
9.987369566060348980e-01,9.390990413983069107e-02
9.429905358927030967e-01,-5.574642071333180127e-02
7.459411454239179839e-01,-1.970493904687851128e-01
4.371157666505532391e-01,-3.088253787733647449e-01
6.279051952898008493e-02,-3.743252471215731680e-01
-3.209436098075499344e-01,-3.837341293365300054e-01
-6.565857557532467359e-01,-3.356421459456968015e-01
-8.938414241514478498e-01,-2.372556683982011139e-01
-9.971589002606467966e-01,-1.033174761091989469e-01
-9.510565162950461726e-01,4.610238396560062402e-02
-7.624425110111328063e-01,1.886140052839133663e-01
-4.595798606211337622e-01,3.028626503899990441e-01
-8.785119655032060104e-02,3.717286640708131751e-01
2.970415815773557733e-01,3.848927781276763604e-01
6.374239897489683004e-01,3.403824081716125272e-01
8.822912264350819544e-01,2.448672366861136540e-01
9.949510169813415850e-01,1.126597905462596305e-01
9.585217890172510469e-01,-3.642922796409053809e-02
7.784623015668038493e-01,-1.800594874504471976e-01
4.817536741012867774e-01,-2.967086274655170719e-01
1.128563848730834568e-01,-3.688972892282033067e-01
-2.729519355177353335e-01,-3.858083203908188041e-01
-6.178596130906002237e-01,-3.449076775728648903e-01
-8.701837546697047676e-01,-2.523241415791045439e-01
-9.921147013145408255e-01,-1.219309466448360579e-01
-9.653816388331657450e-01,2.673306248137508057e-02
-7.939903986475678188e-01,1.713912401855979262e-01
-5.036232016354568186e-01,2.903671970121110002e-01
-1.377902906842642938e-01,3.658329109511925248e-01
2.486898871652449827e-01,3.864801778495092766e-01
5.979049830578622160e-01,3.492150958926172333e-01
8.575266561938272858e-01,2.596216731359650698e-01
9.886517447379689072e-01,1.311250885441416214e-01
9.716317329145545134e-01,-1.702001182341439378e-02
8.090169943747025361e-01,-1.626147385398519774e-01
5.251746299609194590e-01,-2.838423644137830770e-01
1.626371651945343888e-01,-3.625374647663850425e-01
-2.242707609497509580e-01,-3.869079261442853745e-01
-5.775727034225981438e-01,-3.533019424728471858e-01
-8.443279255022456686e-01,-2.667552220796475249e-01
-9.845643345292652837e-01,-1.402364090270196151e-01
-9.772681235681155432e-01,7.296210961149740548e-03
-8.235325976281399063e-01,1.537355259399756369e-01
-5.463943467339184012e-01,2.771382508942215050e-01
-1.873813145852883111e-01,3.590130321486301179e-01
1.997099805147558582e-01,3.870912951000441415e-01
5.568756164885049209e-01,3.571656359737490627e-01
8.305958991959759841e-01,2.737202827074710632e-01
9.798550523843332360e-01,1.492591531883572520e-01
9.822872507286029009e-01,2.432198344269664858e-03
8.375280400419397031e-01,-1.447592106866631978e-01
5.672689491264309991e-01,-2.702590909155087040e-01
2.120071099216434274e-01,-3.552618392047875995e-01
-1.750230589757154065e-01,-3.870301688973588616e-01
-5.358267949792989704e-01,-3.608037360035835639e-01
-8.163392507174054291e-01,-2.805124557381064587e-01
-9.745268727866434055e-01,-1.581876220692379764e-01
-9.866859442077974274e-01,-1.215907142115402184e-02
-8.509944817944502526e-01,1.356914624133471747e-01
-5.877852522921722667e-01,2.632092295022779860e-01
-2.364989970233386252e-01,3.512862552688336137e-01
1.502255891211750904e-01,3.867245861445137156e-01
5.144395337818908898e-01,3.642139446607157716e-01
8.015669848710919032e-01,2.871274510892010134e-01
9.685831611287269993e-01,1.670161762576350961e-01
9.904614256966102204e-01,2.187826456788322105e-02
8.639234171926154504e-01,-1.265380085039947700e-01
6.079302976942384529e-01,-2.559931194983769975e-01
2.608415062895359515e-01,-3.470887914047025014e-01
-1.253332335647004969e-01,-3.861747398542364484e-01
-4.927273415485623476e-01,-3.673941079838618506e-01
-7.862884321368971419e-01,-2.935610905883347943e-01
-9.620276715861847405e-01,-1.757392394492875987e-01
-9.936113105199646522e-01,-3.158363893377991172e-02
-8.763066800436097870e-01,1.173046304763548653e-01
-6.276913612903589623e-01,2.486153187532508246e-01
-2.850192624695311872e-01,3.426720988208277752e-01
1.003617148515889707e-01,3.853809773211201439e-01
4.707039321656867892e-01,3.703422173140978324e-01
7.705132427759888714e-01,2.998093106103020822e-01
9.548645447467773995e-01,1.843513019707885281e-01
9.961336091431404194e-01,4.126906439636301993e-02
8.881364488133653978e-01,-1.079971603297750216e-01
6.470559615691277022e-01,-2.410804872442376956e-01
3.090169943745282310e-01,-3.380389671945994712e-01
-7.532680552839762789e-02,-3.843437999029258867e-01
-4.483832160903701847e-01,-3.730564105619725845e-01
-7.542513807363687706e-01,-3.058681646459985859e-01
-9.470983049948454857e-01,-1.928469242584767152e-01
-9.980267284282430262e-01,-5.092842343339754052e-02
-8.994052515662108727e-01,9.862147686203215358e-02
-6.660118674339593481e-01,2.333933841322515246e-01
-3.328195445225931026e-01,3.331923229113662455e-01
5.024431818021180690e-02,3.830638627028049026e-01
4.257792915654963761e-01,3.755349733852845762e-01
7.375131173584306143e-01,3.117338257929342382e-01
9.387338576540138479e-01,2.012207402955832336e-01
9.992894726405773254e-01,6.055561498656347741e-02
9.101059706848064756e-01,-8.918350195577084971e-02
6.845471059283372295e-01,-2.255588647564692462e-01
3.564118787128827126e-01,-3.281352272154545169e-01
-2.513009544375672741e-02,-3.815419741566394296e-01
-4.029064357139657826e-01,-3.777763402702090656e-01
-7.203090248882331181e-01,-3.174025891742673355e-01
-9.297764858883921235e-01,-2.094674610001590054e-01
-9.999210442038110047e-01,-7.014455831541888120e-02
-9.202318473657452591e-01,7.968919683806574561e-02
-7.026499697985228998e-01,2.175818775672223593e-01
-3.797790955213532493e-01,3.228708742771696505e-01
3.959544008372057443e-13,3.797790955217492104e-01
3.797790955221909681e-01,3.797790955217950071e-01
7.026499697990863380e-01,3.228708742768953699e-01
9.202318473660552334e-01,2.175818775669688954e-01
9.999210442038209967e-01,7.968919683776576335e-02
9.297764858881005789e-01,-7.014455831572041777e-02
7.203090248876838908e-01,-2.094674610004166881e-01
4.029064357132409735e-01,-3.174025891744429173e-01
2.513009544285141686e-02,-3.777763402703895323e-01
-3.564118787136225652e-01,-3.815419741564740064e-01
-6.845471059289973681e-01,-3.281352272153748029e-01
-9.101059706851346576e-01,-2.255588647561372895e-01
-9.992894726406070793e-01,-8.918350195547242176e-02
-9.387338576537409551e-01,6.055561498686612421e-02
-7.375131173578958199e-01,2.012207402958451352e-01
-4.257792915646769760e-01,3.117338257932188439e-01
-5.024431817942089790e-02,3.755349733852560989e-01
3.328195445234470862e-01,3.830638627028679633e-01
6.660118674345500978e-01,3.331923229111030116e-01
8.994052515665570402e-01,2.333933841320069424e-01
9.980267284282927642e-01,9.862147686173572403e-02
9.470983049945913557e-01,-5.092842343370140856e-02
7.542513807358488531e-01,-1.928469242587425025e-01
4.483832160896623065e-01,-3.058681646461865467e-01
7.532680552749461411e-02,-3.730564105621677062e-01
-3.090169943752814063e-01,-3.843437999027760066e-01
-6.470559615698181499e-01,-3.380389671945367436e-01
-8.881364488137293289e-01,-2.410804872439111790e-01
-9.961336091432100304e-01,-1.079971603294807014e-01
-9.548645447465421432e-01,4.126906439666788717e-02
-7.705132427754841640e-01,1.843513019710579792e-01
-4.707039321649880703e-01,2.998093106104960937e-01
-1.003617148508010593e-01,3.703422173141870388e-01
2.850192624703992705e-01,3.853809773212003575e-01
6.276913612909754692e-01,3.426720988205761986e-01
8.763066800441008386e-01,2.486153187531253694e-01
9.936113105200540252e-01,1.173046304759531866e-01
9.620276715859685801e-01,-3.158363893408544509e-02
7.862884321364078666e-01,-1.757392394495607135e-01
4.927273415478732876e-01,-2.935610905885345789e-01
1.253332335638020489e-01,-3.673941079840712387e-01
-2.608415062903004511e-01,-3.861747398541025000e-01
-6.079302976949575443e-01,-3.470887914046570932e-01
-8.639234171930142425e-01,-2.559931194980566982e-01
-9.904614256967193553e-01,-1.265380085037051128e-01
-9.685831611285300458e-01,2.187826456818930954e-02
-8.015669848706183931e-01,1.670161762579116527e-01
-5.144395337812117663e-01,2.871274510894066267e-01
-1.502255891203921612e-01,3.642139446608195774e-01
2.364989970242185324e-01,3.867245861446106936e-01
5.877852522928129764e-01,3.512862552685944717e-01
8.509944817949258722e-01,2.632092295021128958e-01
9.866859442079262132e-01,1.356914624130003411e-01
9.745268727864657698e-01,-1.215907142146044340e-02
8.163392507169481283e-01,-1.581876220695176416e-01
5.358267949786302831e-01,-2.805124557383178452e-01
1.750230589749357246e-01,-3.608037360036945307e-01
-2.120071099224173361e-01,-3.870301688973530885e-01
-5.672689491271767359e-01,-3.552618392047593998e-01
-8.375280400423723570e-01,-2.702590909151956211e-01
-9.822872507287725430e-01,-1.447592106864001860e-01
-9.798550523841750293e-01,2.432198344597513717e-03
-8.305958991955350035e-01,1.492591531886400258e-01
-5.568756164878471138e-01,2.737202827076878897e-01
-1.997099805139798956e-01,3.571656359738671904e-01
1.873813145861778495e-01,3.870912951001577174e-01
5.463943467345816485e-01,3.590130321484037990e-01
8.235325976287181104e-01,2.771382508941364620e-01
9.772681235682834089e-01,1.537355259395652984e-01
9.845643345291267279e-01,7.296210960843318993e-03
8.443279255018213414e-01,-1.402364090273053865e-01
5.775727034219516609e-01,-2.667552220798696805e-01
2.242707609489792142e-01,-3.533019424729724189e-01
-1.626371651953157360e-01,-3.869079261442949225e-01
-5.251746299616900648e-01,-3.625374647663743288e-01
-8.090169943751680526e-01,-2.838423644134779877e-01
-9.716317329147956539e-01,-1.626147385396276013e-01
-9.886517447378500023e-01,-1.702001182305434845e-02
-8.575266561934198339e-01,1.311250885444301684e-01
-5.979049830572275015e-01,2.596216731361923324e-01
-2.486898871644779574e-01,3.492150958927495719e-01
1.377902906850486664e-01,3.864801778495265960e-01
5.036232016361410491e-01,3.658329109510923827e-01
7.939903986481183784e-01,2.903671970119773293e-01
9.653816388333723575e-01,1.713912401852539791e-01
9.921147013144130389e-01,2.673306248104068139e-02
8.701837546693146352e-01,-1.219309466450984036e-01
6.178596130899774996e-01,-2.523241415793371356e-01
2.729519355169734984e-01,-3.449076775730040012e-01
-1.128563848738703135e-01,-3.858083203908437842e-01
-4.817536741021799518e-01,-3.688972892283096661e-01
-7.784623015673008961e-01,-2.967086274651209443e-01
-9.585217890175091737e-01,-1.800594874502082776e-01
-9.949510169812620930e-01,-3.642922796375291927e-02
-8.822912264347091416e-01,1.126597905465529514e-01
-6.374239897483581219e-01,2.448672366863510197e-01
-2.970415815765996004e-01,3.403824081717585215e-01
8.785119655110944226e-02,3.848927781277090565e-01
4.595798606218370330e-01,3.717286640707275769e-01
7.624425110117923898e-01,3.028626503899553568e-01
9.510565162952908658e-01,1.886140052834984759e-01
9.971589002605785179e-01,4.610238396528765215e-02
8.938414241510926894e-01,-1.033174761094858285e-01
6.565857557526494359e-01,-2.372556683984432535e-01
3.209436098067999232e-01,-3.356421459458495127e-01
-6.279051952977042494e-02,-3.837341293365703621e-01
-4.371157666512654472e-01,-3.743252471214950083e-01
-7.459411454244453399e-01,-3.088253787731798927e-01
-9.429905358930423809e-01,-1.970493904685970410e-01
-9.987369566059950410e-01,-5.574642071295266010e-02
-9.048270524658186265e-01,9.390990414017641452e-02
-6.753328081207415901e-01,2.294942443450770364e-01
-3.446429231741330868e-01,3.306898849466085033e-01
3.769018267036875619e-02,3.823331058445018638e-01
4.143755809937028078e-01,3.766853983233340308e-01
7.289686274217438422e-01,3.145930464280410344e-01
9.343289424567536861e-01,2.053603150350098439e-01
9.996841892832865062e-01,6.535524682653282014e-02
9.152411726207368980e-01,-8.444301666254960814e-02
6.936533058124636497e-01,-2.215878668082732483e-01
3.681245526843194282e-01,-3.255287531281442215e-01
-1.256603988376367442e-02,-3.806905925680831304e-01
-3.913736668374995786e-01,-3.788076269537359320e-01
-7.115356772096100846e-01,-3.201620103721105060e-01
-9.250772068346432286e-01,-2.135415296250331441e-01
-1.000000000000000000e+00,-7.492279316535677136e-02
-9.250772068342535404e-01,7.492279316574645964e-02
-7.115356772089689308e-01,2.135415296252846096e-01
-3.913736668367645000e-01,3.201620103722044308e-01
-1.256603988296496610e-02,3.788076269537995477e-01
3.681245526850621119e-01,3.806905925680270641e-01
6.936533058130390783e-01,3.255287531279769664e-01
9.152411726211046039e-01,2.215878668080655256e-01
9.996841892833122634e-01,8.444301666220765945e-02
9.343289424564690249e-01,-6.535524682684323849e-02
7.289686274211192307e-01,-2.053603150353497941e-01
4.143755809928723610e-01,-3.145930464282468697e-01
3.769018266945694390e-02,-3.766853983234154102e-01
-3.446429231748829314e-01,-3.823331058443398822e-01
-6.753328081213306744e-01,-3.306898849464477430e-01
-9.048270524662556102e-01,-2.294942443449249359e-01
-9.987369566060408932e-01,-9.390990413978528295e-02
-9.429905358927007653e-01,5.574642071334012794e-02
-7.459411454239134320e-01,1.970493904687873332e-01
-4.371157666505470774e-01,3.088253787733663547e-01
-6.279051952897322930e-02,3.743252471215738342e-01
3.209436098076641208e-01,3.837341293366373640e-01
6.565857557532519539e-01,3.356421459455878331e-01
8.938414241514508474e-01,2.372556683981988934e-01
9.971589002606559005e-01,1.033174761092050531e-01
9.510565162950088691e-01,-4.610238396564703134e-02
7.624425110111283654e-01,-1.886140052838805037e-01
4.595798606211276560e-01,-3.028626503900007094e-01
8.785119655031375929e-02,-3.717286640708138967e-01
-2.970415815773623236e-01,-3.848927781276760829e-01
-6.374239897490611151e-01,-3.403824081716987915e-01
-8.822912264351386868e-01,-2.448672366860775718e-01
-9.949510169813422511e-01,-1.126597905462035643e-01
-9.585217890172490485e-01,3.642922796409320263e-02
-7.784623015667281321e-01,1.800594874505209164e-01
-4.817536741012807822e-01,2.967086274654473499e-01
-1.128563848730766428e-01,3.688972892282041394e-01
2.729519355177419393e-01,3.858083203908185821e-01
6.178596130906055528e-01,3.449076775728636135e-01
8.701837546697641645e-01,2.523241415791586117e-01
9.921147013145417137e-01,1.219309466447775492e-01
9.653816388331639686e-01,-2.673306248137774510e-02
7.939903986475636000e-01,-1.713912401856003687e-01
5.036232016353526797e-01,-2.903671970122109203e-01
1.377902906841449171e-01,-3.658329109512077348e-01
-2.486898871652516441e-01,-3.864801778493965889e-01
-5.979049830578677671e-01,-3.492150958926161231e-01
-8.575266561938307275e-01,-2.596216731359629604e-01
-9.886517447379870038e-01,-1.311250885441562763e-01
-9.716317329145529591e-01,1.702001182343404473e-02
-8.090169943746985393e-01,1.626147385398544198e-01
-5.251746299609135749e-01,2.838423644137849644e-01
-1.626371651945276164e-01,3.625374647663859307e-01
2.242707609498684196e-01,3.869079261443960638e-01
5.775727034226036949e-01,3.533019424727352753e-01
8.443279255022493324e-01,2.667552220796456375e-01
9.845643345292665050e-01,1.402364090270171726e-01
9.772681235680898970e-01,-7.296210961176607945e-03
8.235325976281360205e-01,-1.537355259399538765e-01
5.463943467339126281e-01,-2.771382508942233924e-01
1.873813145852815665e-01,-3.590130321486310616e-01
-1.997099805147625751e-01,-3.870912951000441415e-01
-5.568756164886049520e-01,-3.571656359738423769e-01
-8.305958991960430415e-01,-2.737202827074380895e-01
-9.798550523843345683e-01,-1.492591531882915268e-01
-9.822872507286015686e-01,-2.432198344267000323e-03
-8.375280400418737559e-01,1.447592106867278128e-01
-5.672689491263317452e-01,2.702590909155420107e-01
-2.120071099216367383e-01,3.552618392046950069e-01
1.750230589757221789e-01,3.870301688973589171e-01
5.358267949793047435e-01,3.608037360035825647e-01
8.163392507174751511e-01,2.805124557381704076e-01
9.745268727866703840e-01,1.581876220691952328e-01
9.866859442077963172e-01,1.215907142112593320e-02
8.509944817944466999e-01,-1.356914624133496172e-01
5.877852522921667155e-01,-2.632092295022799844e-01
2.364989970232214966e-01,-3.512862552689451912e-01
-1.502255891211818628e-01,-3.867245861444033594e-01
-5.144395337818967739e-01,-3.642139446607148834e-01
-8.015669848710960110e-01,-2.871274510891992371e-01
-9.685831611287569753e-01,-1.670161762576609643e-01
-9.904614256965936780e-01,-2.187826456783670270e-02
-8.639234171926120087e-01,1.265380085039816693e-01
-6.079302976942330128e-01,2.559931194983789959e-01
-2.608415062895293457e-01,3.470887914047036671e-01
1.253332335648200957e-01,3.861747398543494691e-01
4.927273415486672636e-01,3.673941079838471957e-01
7.862884321369014717e-01,2.935610905882342081e-01
9.620276715861866279e-01,1.757392394492851562e-01
9.936113105199509965e-01,3.158363893376436859e-02
8.763066800436064563e-01,-1.173046304763445402e-01
6.276913612903536333e-01,-2.486153187532528230e-01
2.850192624695246368e-01,-3.426720988208289964e-01
-1.003617148515957985e-01,-3.853809773211204215e-01
-4.707039321657931485e-01,-3.703422173141973639e-01
-7.705132427760658098e-01,-2.998093106102726613e-01
-9.548645447467793979e-01,-1.843513019707135880e-01
-9.961336091431398643e-01,-4.126906439636046642e-02
-8.881364488133099977e-01,1.079971603298298666e-01
-6.470559615690357758e-01,2.410804872442742219e-01
-3.090169943745217362e-01,3.380389671945140395e-01
7.532680552840446964e-02,3.843437999029262198e-01
4.483832160903762909e-01,3.730564105619718074e-01
7.542513807364479295e-01,3.058681646460716386e-01
9.470983049948842325e-01,1.928469242584363030e-01
9.980267284282425821e-01,5.092842343335834965e-02
