# timestep = 0.01, sim time = 30, sine_freq = 7.600000000000005
8.015669848711505230e-01,3.644512182198171857e-01
9.866859442079631837e-01,1.851189593368126607e-01
9.510565162950039841e-01,-3.562942791295919953e-02
7.026499697984955883e-01,-2.484065464965083958e-01
2.970415815766566658e-01,-4.056083882218389225e-01
-1.750230589757906796e-01,-4.720646405524473455e-01
-6.079302976949404469e-01,-4.329072387191497673e-01
-9.048270524662046510e-01,-2.968967547712642041e-01
-9.992894726405766592e-01,-9.446242017437200822e-02
-8.701837546692986480e-01,1.291057179712780112e-01
-5.463943467337771809e-01,3.237894079355214672e-01
-1.003617148507308515e-01,4.460326318830463155e-01
3.681245526851423255e-01,4.684862675358731909e-01
7.542513807363655509e-01,3.861268280512232254e-01
9.716317329147980963e-01,2.173803521784325454e-01
9.716317329145734982e-01,-2.245981178816691681e-13
7.542513807358166567e-01,-2.173803521787568416e-01
3.681245526843650029e-01,-3.861268280514516538e-01
-1.003617148516757485e-01,-4.684862675360407236e-01
-5.463943467346678018e-01,-4.460326318829920256e-01
-8.701837546697666070e-01,-3.237894079350988052e-01
-9.992894726406081896e-01,-1.291057179708415825e-01
-9.048270524658487135e-01,9.446242017475947605e-02
-6.079302976941863834e-01,2.968967547716623301e-01
-1.750230589748556498e-01,4.329072387193307336e-01
2.970415815774549717e-01,4.720646405523106215e-01
7.026499697992523163e-01,4.056083882217973446e-01
9.510565162952975271e-01,2.484065464960452108e-01
9.866859442077902109e-01,3.562942791249268382e-02
8.015669848706505896e-01,-1.851189593371396214e-01
4.371157666504791872e-01,-3.644512182201714023e-01
-2.513009544374105245e-02,-4.622458620942202501e-01
-4.817536741021799518e-01,-4.566235786584388889e-01
-8.305958991960518123e-01,-3.488422250938718605e-01
-9.936113105200583551e-01,-1.630154113240065428e-01
-9.343289424564091838e-01,5.928236806364917122e-02
-6.660118674339022826e-01,2.683170750225069012e-01
-2.486898871643887232e-01,4.173219802695135594e-01
2.242707609497519017e-01,4.729606481141406249e-01
6.470559615698309175e-01,4.227852006200790158e-01
9.250772068346123644e-01,2.780212452647814469e-01
9.961336091431256534e-01,7.105640230851328898e-02
8.443279255017226426e-01,-1.518056836414030109e-01
5.036232016353764385e-01,-3.407047238663462041e-01
5.024431817919870757e-02,-4.533788834561777170e-01
-4.143755809937126333e-01,-4.646198991729113548e-01
-7.862884321369177920e-01,-3.719128511432051587e-01
-9.822872507287604416e-01,-1.959988185918426495e-01
-9.585217890172306188e-01,2.376546171152982279e-02
-7.203090248876233836e-01,2.382127641296072351e-01
-3.209436098068101373e-01,3.993654150808132464e-01
1.502255891212991024e-01,4.711691989281092674e-01
5.877852522928351808e-01,4.375596631715360507e-01
8.938414241515212355e-01,3.060561718586860547e-01
9.999210442038102276e-01,1.060796200522889920e-01
8.822912264347243516e-01,-1.176298177690858759e-01
5.672689491264389927e-01,-3.150222773082853589e-01
1.253332335637962203e-01,-4.419357155626427724e-01
-3.446429231749031374e-01,-4.699761567386993577e-01
-7.375131173584603683e-01,-3.928701941835572309e-01
-9.653816388334175436e-01,-2.278685214749571752e-01
-9.772681235680980016e-01,-1.188648473468045808e-02
-7.705132427754216584e-01,2.067548807926763432e-01
-3.913736668367645000e-01,3.791395759386571584e-01
7.532680552842010990e-02,4.667004723651846376e-01
5.251746299616258939e-01,4.498478244332058118e-01
8.575266561939169918e-01,3.323520262322910979e-01
9.980267284283046436e-01,1.405000722343876518e-01
9.152411726207456688e-01,-8.278555580755897481e-02
6.276913612902697004e-01,-2.875498113304759684e-01
1.997099805139635753e-01,-4.279813807763060973e-01
-2.729519355178824380e-01,-4.726619160318460411e-01
-6.845471059290374471e-01,-4.115951704111550091e-01
-9.429905358930279480e-01,-2.584434299639905008e-01
-9.904614256965974528e-01,-4.747088980356950483e-02
-8.163392507168852896e-01,1.741221749797121632e-01
-4.595798606210170778e-01,3.567593900958682118e-01
4.292771733867455209e-13,4.595798606214463455e-01
4.595798606219815285e-01,4.595798606215522608e-01
8.163392507174468404e-01,3.567593900954653119e-01
9.904614256967156916e-01,1.741221749792688511e-01
9.429905358927044290e-01,-4.747088980401126257e-02
6.845471059283286808e-01,-2.584434299643757482e-01
2.729519355169470751e-01,-4.115951704113816056e-01
-1.997099805149162299e-01,-4.726619160318633051e-01
-6.276913612911150242e-01,-4.279813807761987943e-01
-9.152411726210915033e-01,-2.875498113299764791e-01
-9.980267284282364759e-01,-8.278555580714497264e-02
-8.575266561934168363e-01,1.405000722348196396e-01
-5.251746299608952562e-01,3.323520262325215802e-01
-7.532680552756400305e-02,4.498478244333312670e-01
3.913736668376591732e-01,4.667004723652231624e-01
7.705132427761862690e-01,3.791395759385270958e-01
9.772681235683041701e-01,2.067548807921179010e-01
9.653816388331343257e-01,-1.188648473516984438e-02
7.375131173578806099e-01,-2.278685214752537158e-01
3.446429231739904786e-01,-3.928701941838901313e-01
-1.253332335647607820e-01,-4.699761567387512606e-01
-5.672689491271460938e-01,-4.419357155623853117e-01
-8.822912264351284728e-01,-3.150222773079823790e-01
-9.999210442038224400e-01,-1.176298177686939672e-01
-8.938414241510342917e-01,1.060796200527881483e-01
-5.877852522920485878e-01,3.060561718589857039e-01
-1.502255891202255167e-01,4.375596631718230434e-01
3.209436098076232646e-01,4.711691989278488091e-01
7.203090248882977331e-01,3.993654150806744685e-01
9.585217890175077304e-01,2.382127641292099973e-01
9.822872507285995702e-01,2.376546171109183980e-02
7.862884321363873275e-01,-1.959988185922122428e-01
4.143755809928277856e-01,-3.719128511435595419e-01
-5.024431818028326363e-02,-4.646198991731110284e-01
-5.036232016361181785e-01,-4.533788834558349357e-01
-8.443279255023045105e-01,-3.407047238661863320e-01
-9.961336091432110296e-01,-1.518056836409065191e-01
-9.250772068342431043e-01,7.105640230896792531e-02
-6.470559615690896216e-01,2.780212452651534827e-01
-2.242707609489152099e-01,4.227852006201744395e-01
2.486898871654405485e-01,4.729606481143557861e-01
6.660118674346275913e-01,4.173219802691870428e-01
9.343289424567963186e-01,2.683170750221687273e-01
9.936113105199614326e-01,5.928236806316511398e-02
8.305958991955104675e-01,-1.630154113244509650e-01
4.817536741013280222e-01,-3.488422250941824454e-01
2.513009544276911811e-02,-4.566235786585589040e-01
-4.371157666513535989e-01,-4.622458620941227170e-01
-8.015669848711639567e-01,-3.644512182198103578e-01
-9.866859442079668474e-01,-1.851189593368028907e-01
-9.510565162949971008e-01,3.562942791296974665e-02
-7.026499697984796011e-01,2.484065464965174996e-01
-2.970415815766351830e-01,4.056083882218444181e-01
1.750230589758128841e-01,4.720646405524480671e-01
6.079302976949583215e-01,4.329072387191454374e-01
9.048270524662143099e-01,2.968967547712559885e-01
9.992894726405715522e-01,9.446242017435724225e-02
8.701837546692875458e-01,-1.291057179712840064e-01
5.463943467337583071e-01,-3.237894079355292387e-01
1.003617148507084250e-01,-4.460326318830498682e-01
-3.681245526851632532e-01,-4.684862675358716921e-01
-7.542513807363804279e-01,-3.861268280512171747e-01
-9.716317329148035364e-01,-2.173803521784231085e-01
-9.716317329145681692e-01,2.353672812205331866e-13
-7.542513807358018907e-01,2.173803521787662785e-01
-3.681245526841326332e-01,3.861268280516692575e-01
1.003617148516981750e-01,4.684862675358307804e-01
5.463943467347819327e-01,4.460326318830837300e-01
8.701837546697777093e-01,3.237894079349957766e-01
9.992894726406089667e-01,1.291057179708312574e-01
9.048270524658391656e-01,-9.446242017476980113e-02
6.079302976941685088e-01,-2.968967547716706568e-01
1.750230589748334453e-01,-4.329072387193350635e-01
-2.970415815774765100e-01,-4.720646405523099554e-01
-7.026499697992683036e-01,-4.056083882217917935e-01
-9.510565162953044105e-01,-2.484065464960361069e-01
-9.866859442077681175e-01,-3.562942791246370700e-02
-8.015669848705692102e-01,1.851189593371989073e-01
-4.371157666504589256e-01,3.644512182201102846e-01
2.513009544376358650e-02,4.622458620942225260e-01
4.817536741021997138e-01,4.566235786584361134e-01
8.305958991960643578e-01,3.488422250938646441e-01
9.936113105200609086e-01,1.630154113239965508e-01
9.343289424564011902e-01,-5.928236806365971834e-02
6.660118674338855183e-01,-2.683170750225156720e-01
2.486898871643668796e-01,-4.173219802695186109e-01
-2.242707609498846566e-01,-4.729606481142515362e-01
-6.470559615698480149e-01,-4.227852006199633861e-01
-9.250772068346209132e-01,-2.780212452647728982e-01
-9.961336091431236550e-01,-7.105640230850274186e-02
-8.443279255017105411e-01,1.518056836414131139e-01
-5.036232016353568985e-01,3.407047238663536426e-01
-5.024431817917619086e-02,4.533788834561807146e-01
4.143755809937331169e-01,4.646198991729093009e-01
7.862884321369316698e-01,3.719128511431985529e-01
9.822872507287646604e-01,1.959988185918329906e-01
9.585217890172242905e-01,-2.376546171154036990e-02
7.203090248876077295e-01,-2.382127641296165610e-01
3.209436098066810739e-01,-3.993654150809266556e-01
-1.502255891213213901e-01,-4.711691989280024639e-01
-5.877852522928533885e-01,-4.375596631715319984e-01
-8.938414241515313385e-01,-3.060561718586779500e-01
-9.999210442038098945e-01,-1.060796200522785560e-01
-8.822912264347138045e-01,1.176298177690960900e-01
-5.672689491264204520e-01,3.150222773082933525e-01
-1.253332335637738493e-01,4.419357155626466027e-01
3.446429231749243427e-01,4.699761567386981920e-01
7.375131173585524058e-01,3.928701941836280631e-01
9.653816388334234277e-01,2.278685214748710219e-01
9.772681235680932277e-01,1.188648473466979993e-02
7.705132427754073365e-01,-2.067548807926858911e-01
3.913736668367437943e-01,-3.791395759386635422e-01
-7.532680552844259192e-02,-4.667004723651864140e-01
-5.251746299616451008e-01,-4.498478244332024811e-01
-8.575266561939286492e-01,-3.323520262322835483e-01
-9.980267284283060869e-01,-1.405000722343774378e-01
-9.152411726207365650e-01,8.278555580756952192e-02
-6.276913612902521589e-01,2.875498113304844061e-01
-1.997099805139414819e-01,4.279813807763106492e-01
2.729519355179040874e-01,4.726619160318455970e-01
6.845471059290538784e-01,4.115951704111497911e-01
9.429905358930354975e-01,2.584434299639816190e-01
9.904614256965943442e-01,4.747088980355884669e-02
8.163392507168723000e-01,-1.741221749797220442e-01
4.595798606209970938e-01,-3.567593900958752062e-01
-4.518193402199690849e-13,-4.595798606214488990e-01
-4.595798606220015681e-01,-4.595798606215497628e-01
-8.163392507174598300e-01,-3.567593900954582620e-01
-9.904614256967344543e-01,-1.741221749792746243e-01
-9.429905358926968795e-01,4.747088980403757486e-02
-6.845471059283122495e-01,2.584434299643846300e-01
-2.729519355169254258e-01,4.115951704113868237e-01
1.997099805149382956e-01,4.726619160318636936e-01
6.276913612911325657e-01,4.279813807761942979e-01
9.152411726211006071e-01,2.875498113299680414e-01
9.980267284282350326e-01,8.278555580713442552e-02
8.575266561934052900e-01,-1.405000722348297426e-01
5.251746299608760493e-01,-3.323520262325292407e-01
7.532680552742815339e-02,-4.498478244334478959e-01
-3.913736668376799344e-01,-4.667004723651080877e-01
-7.705132427762007019e-01,-3.791395759385207676e-01
-9.772681235683089440e-01,-2.067548807921082421e-01
-9.653816388331284415e-01,1.188648473518050253e-02
-7.375131173578653998e-01,2.278685214752630417e-01
-3.446429231739693289e-01,3.928701941838960709e-01
1.253332335647831530e-01,4.699761567387524819e-01
5.672689491271646345e-01,4.419357155623814815e-01
8.822912264351391309e-01,3.150222773079744965e-01
9.999210442038226621e-01,1.176298177686835311e-01
8.938414241509732294e-01,-1.060796200528494326e-01
5.877852522920303802e-01,-3.060561718589428493e-01
1.502255891202032290e-01,-4.375596631718271512e-01
-3.209436098076445809e-01,-4.711691989278478099e-01
-7.203090248883133873e-01,-3.993654150806688063e-01
-9.585217890175141697e-01,-2.382127641292007825e-01
-9.822872507285953514e-01,-2.376546171108118166e-02
-7.862884321363733386e-01,1.959988185922220127e-01
-4.143755809928072464e-01,3.719128511435660922e-01
5.024431818041932146e-02,4.646198991732265471e-01
5.036232016362358621e-01,4.533788834558165615e-01
8.443279255023166119e-01,3.407047238660807498e-01
9.961336091432130280e-01,1.518056836408964161e-01
9.250772068342345555e-01,-7.105640230897847243e-02
6.470559615690724131e-01,-2.780212452651621424e-01
2.242707609488932552e-01,-4.227852006201791579e-01
-2.486898871654623644e-01,-4.729606481143556196e-01
-6.660118674346443557e-01,-4.173219802691819913e-01
-9.343289424568043122e-01,-2.683170750221599565e-01
-9.936113105199461115e-01,-5.928236806314179930e-02
-8.305958991954978110e-01,1.630154113244483005e-01
-4.817536741013082602e-01,3.488422250941895508e-01
-2.513009544274658405e-02,4.566235786585616796e-01
4.371157666513739160e-01,4.622458620941204965e-01
8.015669848711775014e-01,3.644512182198035855e-01
9.866859442079705111e-01,1.851189593367930097e-01
9.510565162949901064e-01,-3.562942791298040479e-02
7.026499697984636139e-01,-2.484065464965264924e-01
2.970415815766136447e-01,-4.056083882218499692e-01
-1.750230589758350608e-01,-4.720646405524486777e-01
-6.079302976949761961e-01,-4.329072387191411631e-01
-9.048270524662722636e-01,-2.968967547712960675e-01
-9.992894726405706640e-01,-9.446242017429840043e-02
-8.701837546692764436e-01,1.291057179712942204e-01
-5.463943467337394333e-01,3.237894079355370103e-01
-1.003617148506859985e-01,4.460326318830534209e-01
3.681245526851842365e-01,4.684862675358702488e-01
7.542513807363950828e-01,3.861268280512108464e-01
9.716317329148088655e-01,2.173803521784137827e-01
9.716317329145628401e-01,-2.460254222569346894e-13
7.542513807357124067e-01,-2.173803521788504334e-01
3.681245526841116500e-01,-3.861268280516007567e-01
-1.003617148517206153e-01,-4.684862675358322792e-01
-5.463943467348008065e-01,-4.460326318830801773e-01
-8.701837546697888115e-01,-3.237894079349880050e-01
-9.992894726406098549e-01,-1.291057179708210434e-01
-9.048270524658295066e-01,9.446242017478034825e-02
-6.079302976941505232e-01,2.968967547716789834e-01
-1.750230589748112409e-01,4.329072387193392824e-01
2.970415815774979928e-01,4.720646405523092337e-01
7.026499697992844018e-01,4.056083882217864089e-01
9.510565162953114049e-01,2.484065464960270031e-01
9.866859442077644538e-01,3.562942791245304885e-02
8.015669848705556655e-01,-1.851189593372087883e-01
4.371157666504386086e-01,-3.644512182201170569e-01
-2.513009544378612403e-02,-4.622458620942247465e-01
-4.817536741022194757e-01,-4.566235786584333378e-01
-8.305958991960769033e-01,-3.488422250938574276e-01
-9.936113105200634621e-01,-1.630154113239865588e-01
-9.343289424563931966e-01,5.928236806367026546e-02
-6.660118674338686429e-01,2.683170750225245538e-01
-2.486898871642349296e-01,4.173219802696337410e-01
2.242707609499066390e-01,4.729606481141415686e-01
6.470559615698652234e-01,4.227852006199586121e-01
9.250772068346294619e-01,2.780212452647642385e-01
9.961336091431216566e-01,7.105640230849219474e-02
8.443279255016984397e-01,-1.518056836414232169e-01
5.036232016353374696e-01,-3.407047238663609701e-01
5.024431817915368109e-02,-4.533788834561837677e-01
-4.143755809937536561e-01,-4.646198991729073580e-01
-7.862884321369456586e-01,-3.719128511431920026e-01
-9.822872507287901955e-01,-1.959988185918445369e-01
-9.585217890172178512e-01,2.376546171157234433e-02
-7.203090248875920754e-01,2.382127641296257758e-01
-3.209436098066597576e-01,3.993654150809323178e-01
1.502255891213436778e-01,4.711691989280034631e-01
5.877852522928715961e-01,4.375596631715279461e-01
8.938414241515414416e-01,3.060561718586698454e-01
9.999210442038095614e-01,1.060796200522681199e-01
8.822912264347031464e-01,-1.176298177691064151e-01
5.672689491264019113e-01,-3.150222773083012351e-01
1.253332335637514783e-01,-4.419357155626504330e-01
-3.446429231749454924e-01,-4.699761567386969707e-01
-7.375131173585676159e-01,-3.928701941836221234e-01
-9.653816388334293119e-01,-2.278685214748616961e-01
-9.772681235680884537e-01,-1.188648473465914179e-02
-7.705132427753929036e-01,2.067548807926955501e-01
-3.913736668367230331e-01,3.791395759386698705e-01
7.532680552846507394e-02,4.667004723651880793e-01
5.251746299616643077e-01,4.498478244331992615e-01
8.575266561939401955e-01,3.323520262322758878e-01
9.980267284283146356e-01,1.405000722343744401e-01
9.152411726206816089e-01,-8.278555580763302668e-02
6.276913612902346173e-01,-2.875498113304469916e-01
1.997099805139193884e-01,-4.279813807763152012e-01
-2.729519355179257922e-01,-4.726619160318451529e-01
-6.845471059290701987e-01,-4.115951704111444065e-01
-9.429905358930430470e-01,-2.584434299639728483e-01
-9.904614256965912356e-01,-4.747088980354818855e-02
-8.163392507168591994e-01,1.741221749797320362e-01
-4.595798606209770543e-01,3.567593900958821451e-01
5.880483447748085776e-13,4.595798606215650839e-01
4.595798606220216076e-01,4.595798606214335780e-01
8.163392507174728197e-01,3.567593900954512121e-01
9.904614256967375630e-01,1.741221749792647433e-01
9.429905358926894410e-01,-4.747088980404812197e-02
6.845471059282958182e-01,-2.584434299643936228e-01
2.729519355169037209e-01,-4.115951704113920973e-01
-1.997099805149603891e-01,-4.726619160318641377e-01
-6.276913612911502183e-01,-4.279813807761898570e-01
-9.152411726211097109e-01,-2.875498113299594927e-01
-9.980267284282337004e-01,-8.278555580712398942e-02
-8.575266561933936327e-01,1.405000722348400677e-01
-5.251746299607601420e-01,3.323520262326334906e-01
-7.532680552740567137e-02,4.498478244333544707e-01
3.913736668377006955e-01,4.667004723651063669e-01
7.705132427762150238e-01,3.791395759385143283e-01
9.772681235683137180e-01,2.067548807920986942e-01
9.653816388331225573e-01,-1.188648473519116067e-02
7.375131173578501897e-01,-2.278685214752723676e-01
3.446429231739481791e-01,-3.928701941839020106e-01
-1.253332335648055240e-01,-4.699761567387537031e-01
-5.672689491272768780e-01,-4.419357155624713540e-01
-8.822912264352033018e-01,-3.150222773079264238e-01
-9.999210442038229951e-01,-1.176298177686196933e-01
-8.938414241509631264e-01,1.060796200528598687e-01
-5.877852522920121725e-01,3.060561718589509539e-01
-1.502255891201809412e-01,4.375596631718312590e-01
3.209436098076659527e-01,4.711691989278469217e-01
7.203090248883290414e-01,3.993654150806630887e-01
9.585217890175206090e-01,2.382127641291915676e-01
9.822872507285911325e-01,2.376546171107052352e-02
7.862884321362891837e-01,-1.959988185923019488e-01
4.143755809927867628e-01,-3.719128511435024209e-01
-5.024431818044183123e-02,-4.646198991732286010e-01
-5.036232016362552910e-01,-4.533788834558134528e-01
-8.443279255023287133e-01,-3.407047238660734223e-01
-9.961336091432150264e-01,-1.518056836408863131e-01
-9.250772068342260068e-01,7.105640230898901955e-02
-6.470559615690552047e-01,2.780212452651708022e-01
-2.242707609488712728e-01,4.227852006201839319e-01
2.486898871654842080e-01,4.729606481143554531e-01
6.660118674346612311e-01,4.173219802691769953e-01
9.343289424568528290e-01,2.683170750221915979e-01
9.936113105199435580e-01,5.928236806309072904e-02
8.305958991954852655e-01,-1.630154113244582925e-01
4.817536741012884982e-01,-3.488422250941967673e-01
2.513009544272404999e-02,-4.566235786585644552e-01
-4.371157666513941775e-01,-4.622458620941182206e-01
-8.015669848711909351e-01,-3.644512182197967576e-01
-9.866859442079741749e-01,-1.851189593367832398e-01
-9.510565162949831119e-01,3.562942791299106293e-02
-7.026499697984475157e-01,2.484065464965355963e-01
-2.970415815764835821e-01,4.056083882219639336e-01
1.750230589758572652e-01,4.720646405523408751e-01
6.079302976949940707e-01,4.329072387191368332e-01
9.048270524662819225e-01,2.968967547712878519e-01
9.992894726405697758e-01,9.446242017428785331e-02
8.701837546692653413e-01,-1.291057179713044345e-01
5.463943467337205595e-01,-3.237894079355447818e-01
1.003617148506635581e-01,-4.460326318830569736e-01
-3.681245526852051642e-01,-4.684862675358687500e-01
-7.542513807364099598e-01,-3.861268280512047957e-01
-9.716317329148141946e-01,-2.173803521784042347e-01
-9.716317329145575110e-01,2.566835632933361921e-13
-7.542513807356975297e-01,2.173803521788599813e-01
-3.681245526840907223e-01,3.861268280516068074e-01
1.003617148517430419e-01,4.684862675358337780e-01
5.463943467348196803e-01,4.460326318830766246e-01
8.701837546697999137e-01,3.237894079349802334e-01
9.992894726406107431e-01,1.291057179708108293e-01
9.048270524658199587e-01,-9.446242017479078434e-02
6.079302976941326486e-01,-2.968967547716873101e-01
1.750230589747890642e-01,-4.329072387193435567e-01
-2.970415815776281110e-01,-4.720646405524171474e-01
-7.026499697993003890e-01,-4.056083882216722780e-01
-9.510565162953183993e-01,-2.484065464960180103e-01
-9.866859442077607900e-01,-3.562942791244239071e-02
-8.015669848705422318e-01,1.851189593372185582e-01
-4.371157666504183470e-01,3.644512182201238848e-01
2.513009544380865809e-02,4.622458620942270224e-01
4.817536741022392377e-01,4.566235786584305623e-01
8.305958991960894489e-01,3.488422250938502112e-01
9.936113105200660156e-01,1.630154113239765667e-01
9.343289424563850920e-01,-5.928236806368092360e-02
6.660118674338518785e-01,-2.683170750225332135e-01
2.486898871642131137e-01,-4.173219802696387370e-01
-2.242707609499285937e-01,-4.729606481141417351e-01
-6.470559615698824318e-01,-4.227852006199538382e-01
-9.250772068346380106e-01,-2.780212452647555788e-01
-9.961336091431197692e-01,-7.105640230848175865e-02
-8.443279255016864493e-01,1.518056836414333199e-01
-5.036232016353180407e-01,3.407047238663684086e-01
-5.024431817913116438e-02,4.533788834561868764e-01
4.143755809937741397e-01,4.646198991729053041e-01
7.862884321370298135e-01,3.719128511432556738e-01
9.822872507287944144e-01,1.959988185917646009e-01
9.585217890172114119e-01,-2.376546171158300247e-02
7.203090248875764212e-01,-2.382127641296349907e-01
3.209436098066383858e-01,-3.993654150809380354e-01
-1.502255891213659655e-01,-4.711691989280043513e-01
-5.877852522928899148e-01,-4.375596631715239493e-01
-8.938414241515515446e-01,-3.060561718586616298e-01
-9.999210442038093394e-01,-1.060796200522577948e-01
-8.822912264346390865e-01,1.176298177691702529e-01
-5.672689491262896677e-01,3.150222773083494188e-01
-1.253332335637291073e-01,4.419357155625605604e-01
3.446429231749666422e-01,4.699761567386957495e-01
7.375131173585828259e-01,3.928701941836161837e-01
9.653816388334351961e-01,2.278685214748523702e-01
9.772681235680836798e-01,1.188648473464848365e-02
7.705132427753785818e-01,-2.067548807927050980e-01
3.913736668367022720e-01,-3.791395759386763098e-01
-7.532680552848754207e-02,-4.667004723651898002e-01
-5.251746299617802149e-01,-4.498478244332926868e-01
-8.575266561939517418e-01,-3.323520262321715268e-01
-9.980267284283160789e-01,-1.405000722343643371e-01
-9.152411726206726161e-01,8.278555580764346278e-02
-6.276913612902170758e-01,2.875498113304555403e-01
-1.997099805138972950e-01,4.279813807763197531e-01
2.729519355179474971e-01,4.726619160318448198e-01
6.845471059290867410e-01,4.115951704111392440e-01
9.429905358930504855e-01,2.584434299639637445e-01
9.904614256965881269e-01,4.747088980353764143e-02
8.163392507168462098e-01,-1.741221749797419172e-01
4.595798606208560400e-01,-3.567593900959901698e-01
-6.105905116080321415e-13,-4.595798606214666071e-01
-4.595798606220415916e-01,-4.595798606214310245e-01
-8.163392507174858093e-01,-3.567593900954442176e-01
-9.904614256967406716e-01,-1.741221749792548623e-01
-9.429905358926818915e-01,4.747088980405878011e-02
-6.845471059282793869e-01,2.584434299644025046e-01
-2.729519355168820161e-01,4.115951704113973708e-01
1.997099805149824825e-01,4.726619160318644708e-01
6.276913612911677598e-01,4.279813807761853051e-01
9.152411726211645560e-01,2.875498113299967962e-01
9.980267284282322571e-01,8.278555580706770112e-02
8.575266561933820864e-01,-1.405000722348501707e-01
5.251746299607409352e-01,-3.323520262326411512e-01
7.532680552738320323e-02,-4.498478244333577458e-01
-3.913736668377214567e-01,-4.667004723651046461e-01
-7.705132427762294567e-01,-3.791395759385080000e-01
-9.772681235683184919e-01,-2.067548807920890352e-01
-9.653816388331166731e-01,1.188648473520181881e-02
-7.375131173578348687e-01,2.278685214752818045e-01
-3.446429231739269738e-01,3.928701941839078948e-01
1.253332335648278673e-01,4.699761567387548133e-01
5.672689491272954188e-01,4.419357155624675793e-01
8.822912264352138489e-01,3.150222773079184302e-01
9.999210442038246605e-01,1.176298177686108115e-01
8.938414241510039826e-01,-1.060796200528206779e-01
5.877852522920858913e-01,-3.060561718589180913e-01
1.502255891201586535e-01,-4.375596631719272378e-01
-3.209436098076873245e-01,-4.711691989278459780e-01
-7.203090248883445845e-01,-3.993654150806572600e-01
-9.585217890175270483e-01,-2.382127641291824638e-01
-9.822872507285655974e-01,-2.376546171103854910e-02
-7.862884321362753060e-01,1.959988185922902915e-01
-4.143755809926627509e-01,3.719128511436125550e-01
5.024431818035079989e-02,4.646198991730135508e-01
5.036232016361765762e-01,4.533788834558257763e-01
8.443279255023408147e-01,3.407047238661642385e-01
9.961336091432170248e-01,1.518056836408762100e-01
9.250772068342174581e-01,-7.105640230899956666e-02
6.470559615690379962e-01,-2.780212452651794619e-01
2.242707609487385179e-01,-4.227852006202994506e-01
-2.486898871656161580e-01,-4.729606481143546759e-01
-6.660118674347628165e-01,-4.173219802691466862e-01
-9.343289424568204105e-01,-2.683170750220575940e-01
-9.936113105199537721e-01,-5.928236806313336160e-02
-8.305958991954727200e-01,1.630154113244810521e-01
-4.817536741012687362e-01,3.488422250942039837e-01
-2.513009544270151246e-02,4.566235786585672307e-01
4.371157666514144391e-01,4.622458620941159446e-01
8.015669848712724255e-01,3.644512182198579864e-01
9.866859442079592979e-01,1.851189593366868724e-01
9.510565162949410345e-01,-3.562942791301826340e-02
7.026499697984315285e-01,-2.484065464965095060e-01
2.970415815765705680e-01,-4.056083882218609604e-01
-1.750230589758794697e-01,-4.720646405524500100e-01
-6.079302976950119453e-01,-4.329072387191325033e-01
-9.048270524662914704e-01,-2.968967547712795252e-01
-9.992894726405689987e-01,-9.446242017427752824e-02
-8.701837546691982839e-01,1.291057179713707148e-01
-5.463943467337969428e-01,3.237894079354013410e-01
-1.003617148507542495e-01,4.460326318830427073e-01
3.681245526852261474e-01,4.684862675359803830e-01
7.542513807364247258e-01,3.861268280511985784e-01
9.716317329148195236e-01,2.173803521783947978e-01
9.716317329145521819e-01,-2.673417043297376949e-13
7.542513807356827638e-01,-2.173803521788694182e-01
3.681245526839640458e-01,-3.861268280517187179e-01
-1.003617148518785723e-01,-4.684862675358426043e-01
-5.463943467347434080e-01,-4.460326318828648495e-01
-8.701837546697550607e-01,-3.237894079350116527e-01
-9.992894726406115202e-01,-1.291057179708564595e-01
-9.048270524658102998e-01,9.446242017480122044e-02
-6.079302976941147740e-01,2.968967547716955258e-01
-1.750230589747668597e-01,4.329072387193478866e-01
2.970415815776495938e-01,4.720646405524164813e-01
7.026499697993973115e-01,4.056083882217477177e-01
9.510565162953604768e-01,2.484065464959631653e-01
9.866859442077755560e-01,3.562942791241507923e-02
8.015669848705967437e-01,-1.851189593371788122e-01
4.371157666503980854e-01,-3.644512182201986583e-01
-2.513009544383119215e-02,-4.622458620942292984e-01
-4.817536741022589997e-01,-4.566235786584277867e-01
-8.305958991961021054e-01,-3.488422250938431057e-01
-9.936113105200813367e-01,-1.630154113239792313e-01
-9.343289424563365753e-01,5.928236806374476142e-02
-6.660118674337502931e-01,2.683170750225862822e-01
-2.486898871643013764e-01,4.173219802694488889e-01
2.242707609498397758e-01,4.729606481141411800e-01
6.470559615698996403e-01,4.227852006200598645e-01
9.250772068346465593e-01,2.780212452647469190e-01
9.961336091431177708e-01,7.105640230847121153e-02
8.443279255016133966e-01,-1.518056836415043742e-01
5.036232016352002461e-01,-3.407047238664131505e-01
5.024431817899510655e-02,-4.533788834562051395e-01
-4.143755809938981516e-01,-4.646198991728932581e-01
-7.862884321369735252e-01,-3.719128511430753736e-01
-9.822872507287773169e-01,-1.959988185918037917e-01
-9.585217890172049726e-01,2.376546171157234433e-02
-7.203090248875607671e-01,2.382127641296442055e-01
-3.209436098066170695e-01,3.993654150809436976e-01
1.502255891215006633e-01,4.711691989281177051e-01
5.877852522930000490e-01,4.375596631714994134e-01
8.938414241516126069e-01,3.060561718586125579e-01
9.999210442038075630e-01,1.060796200521949562e-01
8.822912264346819411e-01,-1.176298177691256219e-01
5.672689491263648298e-01,-3.150222773083171113e-01
1.253332335637067640e-01,-4.419357155626580935e-01
