# timestep = 0.01, sim time = 30, sine_freq = 6.100000000000003
3.268880296551980869e-01,3.771323478346914060e-01
6.565857557532416289e-01,3.296977260980435420e-01
8.910065241884851384e-01,2.344207684352435095e-01
9.961336091432045903e-01,1.051270849547194519e-01
9.567120515587588248e-01,-3.942155758444576552e-02
7.784623015668014068e-01,-1.782497499919574180e-01
4.872501257251280471e-01,-2.912121758416733597e-01
1.253332335639653905e-01,-3.619168921611626288e-01
-2.547707256835965994e-01,-3.801039592475620177e-01
-5.979049830577828351e-01,-3.431342573741862356e-01
-8.542774316994632411e-01,-2.563724486416804060e-01
-9.866859442079196629e-01,-1.324085125084564218e-01
-9.759167619386794890e-01,1.076918226924017397e-02
-8.235325976282543703e-01,1.523841643104251187e-01
-5.516458706281809343e-01,2.718867270000734360e-01
-1.997099805141200890e-01,3.519358901140608453e-01
1.812057636274193306e-01,3.809157441415393919e-01
5.358267949791375440e-01,3.546210313517181856e-01
8.126941644332539294e-01,2.768673694541163854e-01
9.716317329147643456e-01,1.589375684815104162e-01
9.895761186026131861e-01,1.794438568784884058e-02
8.639234171926489791e-01,-1.256527014099642070e-01
6.129070536527787549e-01,-2.510163635398702242e-01
2.729519355169810479e-01,-3.399551181357977070e-01
-1.066111542754965696e-01,-3.795630897924776037e-01
-4.707039321656374953e-01,-3.640927778901409395e-01
-7.664930068095678894e-01,-2.957890746439303942e-01
-9.510565162952565599e-01,-1.845635094856886704e-01
-9.976125063612025778e-01,-4.655599006594601796e-02
-8.994052515662802616e-01,9.820725479492231624e-02
-6.706855765364863053e-01,2.287196750297939563e-01
-3.446429231743336485e-01,3.260426533621526568e-01
3.141075907843111914e-02,3.760536822527647538e-01
4.029064357138303354e-01,3.714956766353992301e-01
7.159364830220341647e-01,3.130300473082038293e-01
9.250772068346093668e-01,2.091407238125752022e-01
9.999802608561388917e-01,7.490305402152952485e-02
9.297764858881092387e-01,-7.020377496802965300e-02
7.246531301868630592e-01,-2.051233557012461794e-01
4.143755809930472211e-01,-3.102775491938158381e-01
4.396811831761089640e-02,-3.704074626754363386e-01
-3.328195445232206562e-01,-3.767876628408315387e-01
-6.613118653239187239e-01,-3.284923208006980677e-01
-8.938414241513695790e-01,-2.325295588274508551e-01
-9.966659280340579574e-01,-1.028245038826883784e-01
-9.548645447465764491e-01,4.180138328748150833e-02
-7.745030601985242180e-01,1.803614845480522311e-01
-4.817536741015298052e-01,2.927493860969944128e-01
-1.190971600945527897e-01,3.626565140069770155e-01
2.608415062900894532e-01,3.799386663846422429e-01
6.029295416892697101e-01,3.420880353991802569e-01
8.575266561938070797e-01,2.545971145045373696e-01
9.876883405951838446e-01,1.301616844013767649e-01
9.745268727865123992e-01,-1.316146780867144539e-02
8.199521093252905013e-01,-1.545747634612218979e-01
5.463943467340374172e-01,-2.735577625912530841e-01
1.935494680505948639e-01,-3.528448786834425532e-01
-1.873813145859843654e-01,-3.809307826365792016e-01
-5.411212521270930553e-01,-3.537399375411086622e-01
-8.163392507173296009e-01,-2.752179985902365456e-01
-9.730985109822094525e-01,-1.567592602648798517e-01
-9.886517447378779799e-01,-1.555323375566852739e-02
-8.607420270037666743e-01,1.279097177341113056e-01
-6.079302976944245263e-01,2.528117293093421480e-01
-2.669019893200522686e-01,3.410283083743722576e-01
1.128563848736959946e-01,3.797583741937482493e-01
4.762382036682233921e-01,3.633818187945274114e-01
7.705132427759914249e-01,2.942750391077680328e-01
9.529793415173131166e-01,1.824660987413216917e-01
9.971589002605909524e-01,4.417955874327783583e-02
8.966410367851035401e-01,-1.005178634754874123e-01
6.660118674340331779e-01,-2.306291693510703622e-01
3.387379202450215843e-01,-3.272739471890115937e-01
-3.769018267021499724e-02,-3.764281029152365954e-01
-4.086490747365996157e-01,-3.709588920663846046e-01
-7.203090248880931190e-01,-3.116599501514935033e-01
-9.274451533348019305e-01,-2.071361284467088115e-01
-1.000000000000000000e+00,-7.255484666519806947e-02
-9.274451533345252630e-01,7.255484666547473704e-02
-7.203090248877375146e-01,2.071361284467877484e-01
-4.086490747360280174e-01,3.116599501517094972e-01
-3.769018266970276809e-02,3.709588920663252631e-01
3.387379202456108351e-01,3.764281029153135893e-01
6.660118674344155387e-01,3.272739471888047036e-01
8.966410367853807628e-01,2.306291693509652241e-01
9.971589002606381369e-01,1.005178634752573741e-01
9.529793415171232684e-01,-4.417955874351486845e-02
7.705132427755921887e-01,-1.824660987415310798e-01
4.762382036676726660e-01,-2.942750391079195227e-01
1.128563848731866798e-01,-3.633818187944860001e-01
-2.669019893206558414e-01,-3.797583741938425073e-01
-6.079302976948314230e-01,-3.410283083741755816e-01
-8.607420270041433730e-01,-2.528117293093119500e-01
-9.886517447379549184e-01,-1.279097177338115454e-01
-9.730985109820390333e-01,1.555323375591588508e-02
-8.163392507170336154e-01,1.567592602650054179e-01
-5.411212521265663655e-01,2.752179985904672499e-01
-1.873813145854808515e-01,3.537399375410855140e-01
1.935494680512093169e-01,3.809307826366901684e-01
5.463943467344667404e-01,3.528448786832574235e-01
8.199521093256489923e-01,2.735577625911822519e-01
9.745268727866528424e-01,1.545747634610038501e-01
9.876883405950859229e-01,1.316146780843308051e-02
8.575266561934848930e-01,-1.301616844016010299e-01
6.029295416887699988e-01,-2.545971145047148942e-01
2.608415062895946268e-01,-3.420880353991753720e-01
-1.190971600951746118e-01,-3.799386663847692525e-01
-4.817536741019790014e-01,-3.626565140068043758e-01
-7.745030601989203456e-01,-2.927493860969413442e-01
-9.548645447467287717e-01,-1.803614845478084261e-01
-9.966659280339975613e-01,-4.180138328726878960e-02
-8.938414241511397629e-01,1.028245038828577984e-01
-6.613118653233637234e-01,2.325295588277760395e-01
-3.328195445227372651e-01,3.284923208006264583e-01
4.396811831823656952e-02,3.767876628409738138e-01
4.143755809935136813e-01,3.704074626752771326e-01
7.246531301872946029e-01,3.102775491937809216e-01
9.297764858883815764e-01,2.051233557010869735e-01
9.999802608561348949e-01,7.020377496775331849e-02
9.250772068343283694e-01,-7.490305402180652550e-02
7.159364830215969588e-01,-2.091407238127314105e-01
4.029064357133612106e-01,-3.130300473082357482e-01
3.141075907791878591e-02,-3.714956766354424178e-01
-3.446429231748148192e-01,-3.760536822527336120e-01
-6.706855765368664457e-01,-3.260426533620516265e-01
-8.994052515665044156e-01,-2.287196750296379699e-01
-9.976125063612537591e-01,-9.820725479474934350e-02
-9.510565162950630480e-01,4.655599006619071112e-02
-7.664930068090926030e-01,1.845635094859704450e-01
-4.707039321650849373e-01,2.957890746440076657e-01
-1.066111542748738594e-01,3.640927778902111056e-01
2.729519355175835105e-01,3.795630897924573421e-01
6.129070536532736924e-01,3.399551181356901819e-01
8.639234171929643935e-01,2.510163635396907011e-01
9.895761186026870160e-01,1.256527014097226225e-01
9.716317329145892634e-01,-1.794438568809775258e-02
8.126941644329552794e-01,-1.589375684816339840e-01
5.358267949787047790e-01,-2.768673694542505004e-01
1.812057636269152339e-01,-3.546210313517895729e-01
-1.997099805147337648e-01,-3.809157441416489709e-01
-5.516458706286084812e-01,-3.519358901138747164e-01
-8.235325976286096417e-01,-2.718867270000011604e-01
-9.759167619388409154e-01,-1.523841643102312737e-01
-9.866859442078178555e-01,-1.076918226897694009e-02
-8.542774316990785488e-01,1.324085125087393067e-01
-5.979049830572809032e-01,2.563724486417976456e-01
-2.547707256831009404e-01,3.431342573741799629e-01
1.253332335645867268e-01,3.801039592476876949e-01
4.872501257255756335e-01,3.619168921609888789e-01
7.784623015671945367e-01,2.912121758416189032e-01
9.567120515589080387e-01,1.782497499917135020e-01
9.961336091431396422e-01,3.942155758423160350e-02
8.910065241882524356e-01,-1.051270849548872066e-01
6.565857557526835198e-01,-2.344207684355689159e-01
3.268880296547136965e-01,-3.296977260979698232e-01
-5.024431818011881878e-02,-3.771323478348325153e-01
-4.200857284120149138e-01,-3.698414102318960950e-01
-7.289686274216425899e-01,-3.088828990096276761e-01
-9.320711124582898854e-01,-2.031024850366472956e-01
-9.999210442038120039e-01,-6.784993174552211848e-02
-9.226727398699917648e-01,7.724830433382023909e-02
-7.115356772090652981e-01,2.111370626609264667e-01
-3.971478906344987903e-01,3.143877865745665079e-01
-2.513009544303659165e-02,3.720177951914622194e-01
3.505343201915351870e-01,3.756644156345717578e-01
6.753328081212374157e-01,3.247984879297022287e-01
9.021339593683248559e-01,2.268011512470874402e-01
9.980267284282960949e-01,9.589276905997123901e-02
9.490961449902093339e-01,-4.893058343808676103e-02
7.624425110112031945e-01,-1.866536339790061394e-01
4.651510780772296627e-01,-2.972914329339735318e-01
1.003617148508507834e-01,-3.647893632263788932e-01
-2.789911060394656417e-01,-3.793528208903164112e-01
-6.178596130906125472e-01,-3.388685070511469055e-01
-8.670707011646066054e-01,-2.492110880739940582e-01
-9.904614256966982611e-01,-1.233907245320916557e-01
-9.701265964900244176e-01,2.033482920667384342e-02
-8.090169943747538284e-01,1.611096021152705893e-01
-5.305111843064599375e-01,2.785058100682938909e-01
-1.750230589749637300e-01,3.554881253314962075e-01
2.058626087701858065e-01,3.808856677451495365e-01
5.568756164884414162e-01,3.510130077182556096e-01
8.270805742747299183e-01,2.702049577862885021e-01
9.772681235682555423e-01,1.501875492935256240e-01
9.856445951489496426e-01,8.376471580694100361e-03
8.509944817944847806e-01,-1.346501133544648621e-01
5.928568201608380717e-01,-2.581376616336467089e-01
2.486898871644845910e-01,-3.441669329963534807e-01
-1.315643590925426321e-01,-3.802542462570271953e-01
-4.927273415486135288e-01,-3.611629824560709245e-01
-7.823908105767439780e-01,-2.896634690281304492e-01
-9.585217890174778654e-01,-1.761309784407338874e-01
-9.955619646030469116e-01,-3.704017558556904621e-02
-8.881364488133857149e-01,1.074255157896611967e-01
-6.518337253006212251e-01,2.363027235127644898e-01
-3.209436098068936816e-01,3.308901154937275435e-01
5.651853448235138327e-02,3.774621442892450718e-01
4.257792915653633714e-01,3.692607570830119812e-01
7.332553462227743291e-01,3.074760546574109576e-01
9.343289424567222667e-01,2.010735962339479377e-01
9.998223523808033031e-01,6.549340992408103634e-02
9.202318473657096209e-01,-7.959050501509368214e-02
7.071067811863418484e-01,-2.131250661793677725e-01
3.913736668368357763e-01,-3.157331143495060721e-01
1.884843971512956476e-02,-3.725252271217062150e-01
-3.564118787136115740e-01,-3.752603184287411353e-01
-6.799533787226146320e-01,-3.235415000090030579e-01
-9.048270524661787828e-01,-2.248736737435641508e-01
-9.984015501089894551e-01,-9.357449764281067228e-02
-9.470983049946281040e-01,5.130324511436135104e-02
-7.583619152884899517e-01,1.887363897061381524e-01
-4.595798606211772830e-01,2.987820546673126687e-01
-9.410831331817220979e-02,3.654715473030050732e-01
2.850192624702996835e-01,3.791275757884718933e-01
6.227877804883718005e-01,3.377685180180721169e-01
8.701837546696860048e-01,2.473959741813142044e-01
9.913076310695485560e-01,1.211238763998625512e-01
9.685831611285249387e-01,-2.272446994102361728e-02
8.053078857109399191e-01,-1.632752754175850196e-01
5.251746299609427737e-01,-2.801332557499971454e-01
1.688334447124431870e-01,-3.563411852484995590e-01
-2.120071099224480060e-01,-3.808405546348911930e-01
-5.620833778523643964e-01,-3.500762679299164182e-01
-8.305958991960299409e-01,-2.685125213436655445e-01
-9.785809043255278006e-01,-1.479850051294978597e-01
-9.845643345291391624e-01,-5.983430203611361797e-03
-8.476779360848858413e-01,1.368863984442533210e-01
-5.877852522922690781e-01,2.598926837926167632e-01
-2.425992307950582960e-01,3.451860214972107821e-01
1.377902906848758602e-01,3.803895214799341562e-01
4.981851053397923224e-01,3.603948146549164622e-01
7.862884321367596963e-01,2.881033267969673739e-01
9.602936856770366569e-01,1.740052535402769607e-01
9.949510169812785243e-01,3.465733130424186736e-02
8.852313113323048155e-01,-1.097197056489737088e-01
6.470559615691157118e-01,-2.381753497631891037e-01
3.149865196550094559e-01,-3.320694419141062559e-01
-6.279051952973130346e-02,-3.777770391847407594e-01
-4.314560456812286948e-01,-3.686655261514973914e-01
-7.375131173583716615e-01,-3.060570716771429667e-01
-9.365498867482928702e-01,-1.990367693899212087e-01
-9.996841892832929455e-01,-6.313430253500007527e-02
-9.177546256838269301e-01,8.192956359946601541e-02
-7.026499697986581250e-01,2.151046558851688051e-01
-3.855839922770495365e-01,3.170659775216085885e-01
-1.256603988309628640e-02,3.730179523939532449e-01
3.622753667048849158e-01,3.748414065879812074e-01
6.845471059288666948e-01,3.222717392239817791e-01
9.074844245412646560e-01,2.229373186123979611e-01
9.987369566060291248e-01,9.125253206476446888e-02
9.450630751796937901e-01,-5.367388142633533477e-02
7.542513807358848243e-01,-1.908116944438089657e-01
4.539904997392550934e-01,-3.002608809966297310e-01
8.785119655042311626e-02,-3.661393031888319771e-01
-2.910361668285734171e-01,-3.788873633789965334e-01
-6.276913612909411633e-01,-3.366551944623677461e-01
-8.732624548100678119e-01,-2.455710935191266486e-01
-9.921147013145150684e-01,-1.188522465044472565e-01
-9.670014877623609451e-01,2.511321355215412332e-02
-8.015669848707063228e-01,1.654345028916546223e-01
-5.198173426203742675e-01,2.817496422503320552e-01
-1.626371651946146302e-01,3.571801774257596374e-01
2.181432413969135731e-01,3.807804065915282310e-01
5.672689491269709006e-01,3.491257077300573552e-01
8.340784336133741927e-01,2.668094844864032922e-01
9.798550523842964877e-01,1.457766187709222949e-01
9.834452049952652208e-01,3.590152610968733171e-03
8.443279255018276697e-01,-1.391172794934375512e-01
5.826904796682967902e-01,-2.616374458335308795e-01
2.364989970233967176e-01,-3.461914826449000726e-01
-1.440107825525801799e-01,-3.805097795759768697e-01
-5.036232016360419061e-01,-3.596124190834617540e-01
-7.901550123758860344e-01,-2.865318107398441283e-01
-9.620276715861714179e-01,-1.718726592102853834e-01
-9.943007903969661720e-01,-3.227311881079475420e-02
-8.822912264348116151e-01,1.120095639621545569e-01
-6.422526531762712265e-01,2.400385732585403886e-01
-3.090169943746727266e-01,3.332356588015984999e-01
6.906002571480128471e-02,3.780770200894740252e-01
4.371157666511817363e-01,3.680557409363804378e-01
7.417417727389968851e-01,3.046260060878151488e-01
9.387338576539652202e-01,1.969920849149683351e-01
9.995065603657198317e-01,6.077270271175461147e-02
9.152411726208159459e-01,-8.426538774490388573e-02
6.981654189932150478e-01,-2.170757536276008981e-01
3.797790955214738196e-01,-3.183863234717412283e-01
6.283143965211248315e-03,-3.734959515562625842e-01
-3.681245526849956096e-01,-3.744076966502068449e-01
-6.891138083875916198e-01,-3.209892557025960103e-01
-9.101059706851322151e-01,-2.209921622975405953e-01
-9.990329346781389175e-01,-8.892696399300670240e-02
-9.429905358927588299e-01,5.604239878538008757e-02
-7.501110696301785952e-01,1.928794662625802347e-01
-4.483832160897595620e-01,3.017278535404190332e-01
-8.159061156774624624e-02,3.667926045220133435e-01
2.970415815773145840e-01,3.786321931450608025e-01
6.325701619134346254e-01,3.355285803361200414e-01
8.763066800439988091e-01,2.437365181305641837e-01
9.928826045698598834e-01,1.165759245258610743e-01
9.653816388332038256e-01,-2.750096573665605781e-02
7.977944395383441689e-01,-1.675871992948596567e-01
5.144395337811891178e-01,-2.833549057571550511e-01
1.564344650398714065e-01,-3.580050687413177113e-01
-2.242707609497299470e-01,-3.807052259896013258e-01
-5.724321255948793263e-01,-3.481613646451493516e-01
-8.375280400423306126e-01,-2.650959144474512863e-01
-9.810905174433998122e-01,-1.435624774010691995e-01
-9.822872507286262156e-01,-1.196733285226403432e-03
-8.409445822979918495e-01,1.413426684306343661e-01
-5.775727034220052847e-01,2.633718788759865648e-01
-2.303894266761732090e-01,3.471832767458320479e-01
1.502255891210626804e-01,3.806150157972358894e-01
5.090414157507300308e-01,3.588158266296673782e-01
7.939903986480157938e-01,2.849489828972857630e-01
9.637236782901177357e-01,1.697332796421019419e-01
9.936113105199763096e-01,2.988763222985857393e-02
8.793163101903693768e-01,-1.142950003296069328e-01
6.374239897483920947e-01,-2.418923204419772821e-01
3.030352696324116746e-01,-3.343887201159804201e-01
-7.532680552830577081e-02,-3.783620751607174593e-01
-4.427582310392315090e-01,-3.674314255109257243e-01
-7.459411454244231354e-01,-3.031829143851916264e-01
-9.408807689543075004e-01,-1.949396235298843649e-01
-9.992894726405761041e-01,-5.840870368626860376e-02
-9.126915874034088327e-01,8.659788523716727138e-02
-6.936533058125617934e-01,2.190382815908470393e-01
-3.739592057373875567e-01,3.196941000751742368e-01
3.253899859808546663e-13,3.739592057377129630e-01
3.739592057382020163e-01,3.739592057378766099e-01
6.936533058130305296e-01,3.196941000748285133e-01
9.126915874036747311e-01,2.190382815906442016e-01
9.992894726406006400e-01,8.659788523692590889e-02
9.408807689540870101e-01,-5.840870368651362998e-02
7.459411454239898154e-01,-1.949396235300971947e-01
4.427582310386479758e-01,-3.031829143853418396e-01
7.532680552754347780e-02,-3.674314255111045258e-01
-3.030352696330318452e-01,-3.783620751605752952e-01
-6.374239897489810680e-01,-3.343887201159492228e-01
-8.793163101906793511e-01,-2.418923204416982831e-01
-9.936113105200496953e-01,-1.142950003293703443e-01
-9.637236782899439858e-01,2.988763223010570957e-02
-7.939903986476202213e-01,1.697332796423237644e-01
-5.090414157499741910e-01,2.849489828976460304e-01
-1.502255891204193061e-01,3.588158266295549126e-01
2.303894266770277477e-01,3.806150157974470538e-01
5.775727034225365264e-01,3.471832767455087509e-01
8.409445822983440122e-01,2.633718788758074858e-01
9.822872507287481181e-01,1.413426684304041059e-01
9.810905174432738018e-01,-1.196733285474316233e-03
8.375280400419750082e-01,-1.435624774012987936e-01
5.724321255943457532e-01,-2.650959144476292551e-01
2.242707609489849319e-01,-3.481613646453608490e-01
-1.564344650405141701e-01,-3.807052259894990742e-01
-5.144395337818447045e-01,-3.580050687413305344e-01
-7.977944395387366328e-01,-2.833549057568919283e-01
-9.653816388333735787e-01,-1.675871992946369460e-01
-9.928826045697823899e-01,-2.750096573640881115e-02
-8.763066800436852821e-01,1.165759245260971078e-01
-6.325701619129305842e-01,2.437365181307546980e-01
-2.970415815766931922e-01,3.355285803362373920e-01
8.159061156850816454e-02,3.786321931452013567e-01
4.483832160903412634e-01,3.667926045218330988e-01
7.501110696306840797e-01,3.017278535403428164e-01
9.429905358929754344e-01,1.928794662622913547e-01
9.990329346781103848e-01,5.604239878513495032e-02
9.101059706848625419e-01,-8.892696399324784284e-02
6.891138083871199971e-01,-2.209921622977425448e-01
3.681245526842847893e-01,-3.209892557028352078e-01
-6.283143965862015949e-03,-3.744076966501467818e-01
-3.797790955221810316e-01,-3.734959515563190391e-01
-6.981654189936808974e-01,-3.183863234714998658e-01
-9.152411726210780696e-01,-2.170757536273971722e-01
-9.995065603657402598e-01,-8.426538774466219017e-02
-9.387338576537409551e-01,6.077270271199930463e-02
-7.417417727385604564e-01,1.969920849151804987e-01
-4.371157666505964268e-01,3.046260060879640297e-01
-6.906002571403864476e-02,3.680557409365577959e-01
3.090169943752916759e-01,3.780770200893303068e-01
6.422526531768570912e-01,3.332356588015654153e-01
8.822912264351179257e-01,2.400385732582608345e-01
9.943007903970355610e-01,1.120095639619176353e-01
9.620276715859937822e-01,-3.227311881104177882e-02
7.901550123754872423e-01,-1.718726592105065398e-01
5.036232016354796892e-01,-2.865318107400075531e-01
1.440107825519361673e-01,-3.596124190835435219e-01
-2.364989970241394845e-01,-3.805097795760756796e-01
-5.826904796688257004e-01,-3.461914826446862437e-01
-8.443279255022373420e-01,-2.616374458334116415e-01
-9.834452049953831265e-01,-1.391172794931457846e-01
-9.798550523841664806e-01,3.590152611216645973e-03
-8.340784336130151466e-01,1.457766187711513339e-01
-5.672689491264349959e-01,2.668094844865801507e-01
-2.181432413961675310e-01,3.491257077302674650e-01
1.626371651952567554e-01,3.807804065914243141e-01
5.198173426210273007e-01,3.571801774257705731e-01
8.015669848710954559e-01,2.817496422500681552e-01
9.670014877625267014e-01,1.654345028914312454e-01
9.921147013144334670e-01,2.511321355190676563e-02
8.732624548097507322e-01,-1.188522465046827348e-01
6.276913612904345685e-01,-2.455710935193161637e-01
2.910361668279508041e-01,-3.366551944624837645e-01
-8.785119655118461823e-02,-3.788873633791354223e-01
-4.539904997398349074e-01,-3.661393031886502891e-01
-7.542513807363867562e-01,-3.002608809965518488e-01
-9.450630751799066198e-01,-1.908116944435198636e-01
-9.987369566059964843e-01,-5.367388142608986445e-02
-9.074844245409913190e-01,9.125253206500516523e-02
-6.845471059283922965e-01,2.229373186125990225e-01
-3.622753667042783454e-01,3.222717392241139511e-01
1.256603988374701414e-02,3.748414065880253387e-01
3.855839922777548612e-01,3.730179523940078679e-01
7.026499697991211990e-01,3.170659775213663378e-01
9.177546256841305761e-01,2.151046558850093771e-01
9.996841892833092658e-01,8.192956359917868969e-02
9.365498867480647194e-01,-6.313430253524454638e-02
7.375131173579322352e-01,-1.990367693901324841e-01
4.314560456806416089e-01,-3.060570716772906263e-01
6.279051952885487953e-02,-3.686655261517867155e-01
-3.149865196556271285e-01,-3.777770391844820219e-01
-6.470559615697852873e-01,-3.320694419141581588e-01
-8.852313113326075733e-01,-2.381753497628222860e-01
-9.949510169813438054e-01,-1.097197056487362321e-01
-9.602936856768551355e-01,3.465733130448866994e-02
-7.862884321363576845e-01,1.740052535404974510e-01
-4.981851053392280515e-01,2.881033267971296330e-01
-1.377902906842312925e-01,3.603948146549967868e-01
2.425992307957999250e-01,3.803895214800312452e-01
5.877852522927955459e-01,3.451860214969956209e-01
8.476779360852914058e-01,2.598926837924958599e-01
9.845643345292530713e-01,1.368863984439616654e-01
9.785809043253937967e-01,-5.983430203859274599e-03
8.305958991956675641e-01,-1.479850051297262326e-01
5.620833778518261603e-01,-2.685125213438414038e-01
2.120071099218120148e-01,-3.500762679300141178e-01
-1.688334447130846461e-01,-3.808405546348966331e-01
-5.251746299616900648e-01,-3.563411852486054188e-01
-8.053078857113257216e-01,-2.801332557496356568e-01
-9.685831611287433196e-01,-1.632752754174175980e-01
-9.913076310694629578e-01,-2.272446994071963822e-02
-8.701837546693653724e-01,1.211238764000975854e-01
-6.227877804878626522e-01,2.473959741815027202e-01
-2.850192624696759047e-01,3.377685180181867475e-01
9.410831331893329543e-02,3.791275757886092279e-01
4.595798606217552651e-01,3.654715473028219419e-01
7.583619152889882198e-01,2.987820546672329547e-01
9.470983049948370480e-01,1.887363897058488282e-01
9.984015501089525957e-01,5.130324511411554766e-02
9.048270524659016711e-01,-9.357449764305092454e-02
6.799533787221374581e-01,-2.248736737437642130e-01
3.564118787130035604e-01,-3.235415000091338977e-01
-1.884843971578022831e-02,-3.752603184287837679e-01
-3.913736668375392691e-01,-3.725252271217590616e-01
-7.071067811868020359e-01,-3.157331143492627668e-01
-9.202318473660088261e-01,-2.131250661792067902e-01
-9.998223523808155155e-01,-7.959050501480668949e-02
-9.343289424564902301e-01,6.549340992432528541e-02
-7.332553462223319052e-01,2.010735962341583249e-01
-4.257792915647745091e-01,3.074760546575573961e-01
-5.651853448170164607e-02,3.692607570830728769e-01
3.209436098075100219e-01,3.774621442892116541e-01
6.518337253012009835e-01,3.308901154936909617e-01
8.881364488136846980e-01,2.363027235124837144e-01
9.955619646031188541e-01,1.074255157894341561e-01
9.585217890172923472e-01,-3.704017558582650693e-02
7.823908105763386356e-01,-1.761309784409537116e-01
4.927273415480472596e-01,-2.896634690282913760e-01
1.315643590918975092e-01,-3.611629824561497504e-01
-2.486898871652250542e-01,-3.802542462571225634e-01
-5.928568201613622080e-01,-3.441669329961371537e-01
-8.509944817948862372e-01,-2.581376616335240293e-01
-9.856445951490594437e-01,-1.346501133541732065e-01
-9.772681235681175416e-01,8.376471580941902140e-03
-8.270805742743640998e-01,1.501875492937534418e-01
-5.568756164879008486e-01,2.702049577864632512e-01
-2.058626087695489548e-01,3.510130077183518660e-01
1.750230589756044397e-01,3.808856677451534223e-01
5.305111843071079747e-01,3.554881253315035350e-01
8.090169943751363002e-01,2.785058100680283255e-01
9.701265964902099359e-01,1.611096021150736357e-01
9.904614256966086661e-01,2.033482920639873015e-02
8.670707011642824202e-01,-1.233907245323262458e-01
6.178596130901008454e-01,-2.492110880741815748e-01
2.789911060388406971e-01,-3.388685070512601483e-01
-1.003617148514982793e-01,-3.793528208903389487e-01
-4.651510780778057574e-01,-3.647893632263075059e-01
-7.624425110116977988e-01,-2.972914329338920414e-01
-9.490961449904143921e-01,-1.866536339787165932e-01
-9.980267284282480222e-01,-4.893058343783363018e-02
-9.021339593680440805e-01,9.589276906020394176e-02
-6.753328081207574662e-01,2.268011512472866142e-01
-3.505343201909257300e-01,3.247984879298317362e-01
2.513009544368716500e-02,3.756644156346128915e-01
3.971478906352003957e-01,3.720177951915132342e-01
7.115356772095225990e-01,3.143877865743222033e-01
9.226727398702865290e-01,2.111370626607639300e-01
9.999210442038202196e-01,7.724830433353369052e-02
9.320711124580540741e-01,-6.784993174576614550e-02
7.289686274211970574e-01,-2.031024850368570167e-01
4.200857284114243306e-01,-3.088828990097727267e-01
5.024431817946885953e-02,-3.698414102319554919e-01
-3.268880296553287046e-01,-3.771323478347975433e-01
-6.565857557532600586e-01,-3.296977260979313540e-01
-8.910065241885478660e-01,-2.344207684352878074e-01
-9.961336091432068107e-01,-1.051270849546589448e-01
-9.567120515587186347e-01,3.942155758448817604e-02
-7.784623015667859747e-01,1.782497499919326600e-01
-4.872501257250073659e-01,2.912121758417786088e-01
-1.253332335639410766e-01,3.619168921610662615e-01
2.547707256837302703e-01,3.801039592476713747e-01
5.979049830578024860e-01,3.431342573740722157e-01
8.542774316995350725e-01,2.563724486417325865e-01
9.866859442079236597e-01,1.324085125083885872e-01
9.759167619386494019e-01,-1.076918226927425781e-02
8.235325976282404925e-01,-1.523841643104089094e-01
5.516458706280656932e-01,-2.718867270001747993e-01
1.997099805140960804e-01,-3.519358901139696405e-01
-1.812057636275552497e-01,-3.809157441416513024e-01
-5.358267949793502627e-01,-3.546210313517950130e-01
-8.126941644333344206e-01,-2.768673694539841579e-01
-9.716317329147701187e-01,-1.589375684814356982e-01
-9.895761186025933132e-01,-1.794438568782319443e-02
-8.639234171926366557e-01,1.256527014099566575e-01
-6.129070536527594371e-01,2.510163635398772186e-01
-2.729519355169574557e-01,3.399551181358019813e-01
1.066111542755209252e-01,3.795630897924783809e-01
4.707039321656590891e-01,3.640927778901381640e-01
7.664930068096567073e-01,2.957890746439976182e-01
9.510565162952642204e-01,1.845635094856075131e-01
9.976125063611930299e-01,4.655599006592880951e-02
8.994052515662198655e-01,-9.820725479497316446e-02
6.706855765363837207e-01,-2.287196750298361447e-01
3.446429231742039190e-01,-3.260426533621798018e-01
-3.141075907856924476e-02,-3.760536822527731360e-01
-4.029064357139567898e-01,-3.714956766353875173e-01
-7.159364830220512621e-01,-3.130300473080944723e-01
-9.250772068346186927e-01,-2.091407238125674306e-01
-9.999802608561390027e-01,-7.490305402152031000e-02
-9.297764858881002459e-01,7.020377496803875683e-02
-7.246531301868461838e-01,2.051233557012540620e-01
-4.143755809929214329e-01,3.102775491939247510e-01
-4.396811831758641598e-02,3.704074626753350308e-01
3.328195445233509964e-01,3.767876628409373985e-01
6.613118653240224187e-01,3.284923208006714224e-01
8.938414241514315295e-01,2.325295588274091108e-01
9.966659280340691707e-01,1.028245038826376412e-01
9.548645447465354819e-01,-4.180138328753368882e-02
7.745030601985086749e-01,-1.803614845480268070e-01
4.817536741014087354e-01,-2.927493860970999395e-01
1.190971600945284620e-01,-3.626565140068802595e-01
-2.608415062902229020e-01,-3.799386663847513779e-01
-6.029295416892892501e-01,-3.420880353990663481e-01
-8.575266561938781340e-01,-2.545971145045888839e-01
-9.876883405951877304e-01,-1.301616844013095964e-01
-9.745268727864814240e-01,1.316146780870630639e-02
-8.199521093252765125e-01,1.545747634612049115e-01
-5.463943467339217319e-01,2.735577625913547806e-01
-1.935494680505708276e-01,3.528448786833509043e-01
1.873813145861200902e-01,3.809307826366908900e-01
