# timestep = 0.01, sim time = 30, sine_freq = 6.0000000000000036
-5.877852522922880629e-01,2.565426732095842377e-01
-2.486898871646146536e-01,3.390953651276734093e-01
1.253332335645128415e-01,3.740231207291274673e-01
4.817536741019163293e-01,3.564204405374035156e-01
7.705132427759114888e-01,2.887595686739951595e-01
9.510565162952363538e-01,1.805432735193248650e-01
9.980267284282571261e-01,4.697021213302077225e-02
9.048270524659134395e-01,-9.319967596234368656e-02
6.845471059285344051e-01,-2.202799465373790344e-01
3.681245526844634242e-01,-3.164225532440709809e-01
-2.499207941215482995e-13,-3.681245526847133354e-01
-3.681245526848753169e-01,-3.681245526846254057e-01
-6.845471059288573690e-01,-3.164225532439820521e-01
-9.048270524661020664e-01,-2.202799465372446974e-01
-9.980267284282885454e-01,-9.319967596218647898e-02
-9.510565162950818108e-01,4.697021213320673461e-02
-7.705132427756290481e-01,1.805432735194527627e-01
-4.817536741015281399e-01,2.887595686741009082e-01
-1.253332335640733319e-01,3.564204405374548079e-01
2.486898871650437270e-01,3.740231207291170312e-01
5.877852522926464429e-01,3.390953651276027436e-01
8.443279255021096663e-01,2.565426732094632234e-01
9.822872507287360166e-01,1.379593252266263503e-01
9.822872507286377619e-01,-9.825473767932635383e-14
8.443279255018896201e-01,-1.379593252267481418e-01
5.877852522922681899e-01,-2.565426732096214302e-01
2.486898871646459896e-01,-3.390953651276221725e-01
-1.253332335645371554e-01,-3.740231207291831450e-01
-4.817536741018879631e-01,-3.564204405373507800e-01
-7.705132427759270319e-01,-2.887595686740390688e-01
-9.510565162952439033e-01,-1.805432735193168714e-01
-9.980267284282555718e-01,-4.697021213301166842e-02
-9.048270524659030034e-01,9.319967596235256835e-02
-6.845471059285165305e-01,2.202799465373864729e-01
-3.681245526844406091e-01,3.164225532440759214e-01
2.175789769725995856e-13,3.681245526846582128e-01
3.681245526848980765e-01,3.681245526846804728e-01
6.845471059288338322e-01,3.164225532439357558e-01
9.048270524661125025e-01,2.202799465372786702e-01
9.980267284282864360e-01,9.319967596217393346e-02
9.510565162950742613e-01,-4.697021213321217470e-02
7.705132427756135050e-01,-1.805432735194607563e-01
4.817536741015066570e-01,-2.887595686741068479e-01
1.253332335640490180e-01,-3.564204405374576390e-01
-2.486898871650674581e-01,-3.740231207291164761e-01
-5.877852522926663159e-01,-3.390953651275988578e-01
-8.443279255021227669e-01,-2.565426732094564510e-01
-9.822872507287405686e-01,-1.379593252266178016e-01
-9.822872507286438681e-01,9.670042544485113467e-14
-8.443279255018765195e-01,1.379593252267673487e-01
-5.877852522922943912e-01,2.565426732095821283e-01
-2.486898871646222586e-01,3.390953651276721326e-01
1.253332335645050699e-01,3.740231207291273563e-01
4.817536741019094459e-01,3.564204405374044038e-01
7.705132427759426861e-01,2.887595686740332401e-01
9.510565162952339113e-01,1.805432735192912252e-01
9.980267284282540174e-01,4.697021213302010612e-02
9.048270524659167702e-01,-9.319967596233724727e-02
6.845471059284986559e-01,-2.202799465374181143e-01
3.681245526844706961e-01,-3.164225532440279598e-01
-2.420805786844588867e-13,-3.681245526847127802e-01
-3.681245526848679894e-01,-3.681245526846259053e-01
-6.845471059288515958e-01,-3.164225532439836064e-01
-9.048270524660987357e-01,-2.202799465372471399e-01
-9.980267284282879903e-01,-9.319967596218925454e-02
-9.510565162950667117e-01,4.697021213322127853e-02
-7.705132427756340441e-01,1.805432735194326677e-01
-4.817536741014851742e-01,2.887595686741488699e-01
-1.253332335640811035e-01,3.564204405374040707e-01
2.486898871650911891e-01,3.740231207291723203e-01
5.877852522926401146e-01,3.390953651275488978e-01
8.443279255021359786e-01,2.565426732094958640e-01
9.822872507287345734e-01,1.379593252265985948e-01
9.822872507286392052e-01,-9.536815781530094682e-14
8.443279255018634188e-01,-1.379593252267757864e-01
5.877852522922746292e-01,-2.565426732095887896e-01
2.486898871645985276e-01,-3.390953651276761294e-01
-1.253332335645293560e-01,-3.740231207291279114e-01
-4.817536741019309288e-01,-3.564204405374015727e-01
-7.705132427759220359e-01,-2.887595686739911072e-01
-9.510565162952414608e-01,-1.805432735193194249e-01
-9.980267284282560158e-01,-4.697021213301455500e-02
-9.048270524659063341e-01,9.319967596234968177e-02
-6.845471059285223037e-01,2.202799465373840304e-01
-3.681245526844479365e-01,3.164225532440743671e-01
2.665821803963182130e-13,3.681245526847145011e-01
3.681245526848908045e-01,3.681245526846242400e-01
6.845471059288694704e-01,3.164225532439786659e-01
9.048270524661332637e-01,2.202799465372637933e-01
9.980267284282895446e-01,9.319967596215628092e-02
9.510565162950767037e-01,-4.697021213321284083e-02
7.705132427756185010e-01,-1.805432735194582028e-01
4.817536741015134849e-01,-2.887595686741050161e-01
1.253332335640567896e-01,-3.564204405374566953e-01
-2.486898871650598808e-01,-3.740231207291166982e-01
-5.877852522926599876e-01,-3.390953651276000791e-01
-8.443279255021186591e-01,-2.565426732094586715e-01
-9.822872507287391253e-01,-1.379593252266204662e-01
-9.822872507286346533e-01,1.044719866172272305e-13
-8.443279255018807383e-01,1.379593252267539150e-01
-5.877852522922547562e-01,2.565426732096259821e-01
-2.486898871646298359e-01,3.390953651276249481e-01
1.253332335645536699e-01,3.740231207291835336e-01
4.817536741019025626e-01,3.564204405373488926e-01
7.705132427759376901e-01,2.887595686740351275e-01
9.510565162952490104e-01,1.805432735193113203e-01
9.980267284282545726e-01,4.697021213300556219e-02
9.048270524658958980e-01,-9.319967596235867457e-02
6.845471059285044291e-01,-2.202799465373914689e-01
3.681245526844251215e-01,-3.164225532440793076e-01
-2.342403632473694740e-13,-3.681245526846593785e-01
-3.681245526849135641e-01,-3.681245526846793070e-01
-6.845471059288459337e-01,-3.164225532439323696e-01
-9.048270524661436998e-01,-2.202799465372977661e-01
-9.980267284282875462e-01,-9.319967596214384642e-02
-9.510565162950691542e-01,4.697021213321839195e-02
-7.705132427756390401e-01,1.805432735194301141e-01
-4.817536741014920576e-01,2.887595686741469825e-01
-1.253332335640325035e-01,3.564204405374595819e-01
2.486898871650836118e-01,3.740231207291161430e-01
5.877852522926797496e-01,3.390953651275961378e-01
8.443279255021317597e-01,2.565426732094520101e-01
9.822872507287436772e-01,1.379593252266119174e-01
9.822872507286406485e-01,-1.030286966852145270e-13
8.443279255018676377e-01,-1.379593252267730108e-01
5.877852522922809575e-01,-2.565426732095866802e-01
2.486898871646061049e-01,-3.390953651276748526e-01
-1.253332335645215845e-01,-3.740231207291276894e-01
-4.817536741019240454e-01,-3.564204405374024609e-01
-7.705132427759170399e-01,-2.887595686739929945e-01
-9.510565162952390184e-01,-1.805432735193219784e-01
-9.980267284282530182e-01,-4.697021213301399989e-02
-9.048270524659096647e-01,9.319967596234335350e-02
-6.845471059284865545e-01,2.202799465374231103e-01
-3.681245526844552085e-01,3.164225532440313460e-01
2.587419649592287498e-13,3.681245526847139460e-01
3.681245526848835325e-01,3.681245526846247951e-01
6.845471059288638083e-01,3.164225532439802757e-01
9.048270524661541359e-01,2.202799465372903276e-01
9.980267284282891005e-01,9.319967596213496464e-02
9.510565162950616047e-01,-4.697021213322749578e-02
7.705132427756234970e-01,-1.805432735194381078e-01
4.817536741014705748e-01,-2.887595686741529222e-01
1.253332335640645889e-01,-3.564204405374059581e-01
-2.486898871651073428e-01,-3.740231207291719318e-01
-5.877852522926535483e-01,-3.390953651275462333e-01
-8.443279255021448604e-01,-2.565426732094913120e-01
-9.822872507287376820e-01,-1.379593252265928216e-01
-9.822872507286360966e-01,1.015854067532018234e-13
-8.443279255018544260e-01,1.379593252267816705e-01
-5.877852522922610845e-01,2.565426732095933415e-01
-2.486898871645823739e-01,3.390953651276786829e-01
1.253332335645458984e-01,3.740231207291282445e-01
4.817536741019455282e-01,3.564204405373996298e-01
7.705132427759326941e-01,2.887595686739871659e-01
9.510565162952465679e-01,1.805432735193138738e-01
9.980267284282550166e-01,4.697021213300844877e-02
9.048270524658992287e-01,-9.319967596235578799e-02
6.845471059285100912e-01,-2.202799465373891374e-01
3.681245526844324489e-01,-3.164225532440776423e-01
-2.264001478102800612e-13,-3.681245526846588234e-01
-3.681245526849062921e-01,-3.681245526846799176e-01
-6.845471059288816829e-01,-3.164225532439753907e-01
-9.048270524661403691e-01,-2.202799465372586862e-01
-9.980267284282905438e-01,-9.319967596215017469e-02
-9.510565162950715967e-01,4.697021213321894706e-02
-7.705132427756078428e-01,1.805432735194637539e-01
-4.817536741014988855e-01,2.887595686741089573e-01
-1.253332335640402750e-01,3.564204405374585827e-01
2.486898871650760068e-01,3.740231207291162541e-01
5.877852522926734213e-01,3.390953651275974146e-01
8.443279255021275409e-01,2.565426732094541196e-01
9.822872507287422339e-01,1.379593252266146930e-01
9.822872507286315447e-01,-1.106892355551281071e-13
8.443279255018717455e-01,-1.379593252267597991e-01
5.877852522922413225e-01,-2.565426732096304230e-01
2.486898871646137099e-01,-3.390953651276276126e-01
-1.253332335645702122e-01,-3.740231207291839222e-01
-4.817536741019171620e-01,-3.564204405373469497e-01
-7.705132427759483482e-01,-2.887595686740311862e-01
-9.510565162952542284e-01,-1.805432735193058802e-01
-9.980267284282534623e-01,-4.697021213299923392e-02
-9.048270524658887926e-01,9.319967596236466978e-02
-6.845471059284922166e-01,2.202799465373965759e-01
-3.681245526844096339e-01,3.164225532440825828e-01
2.509017495221393370e-13,3.681245526846605443e-01
3.681245526849290517e-01,3.681245526846781413e-01
6.845471059288580351e-01,3.164225532439289834e-01
9.048270524661508052e-01,2.202799465372927701e-01
9.980267284282885454e-01,9.319967596213774019e-02
9.510565162950639362e-01,-4.697021213322460920e-02
7.705132427756284930e-01,-1.805432735194354432e-01
4.817536741014774582e-01,-2.887595686741510348e-01
1.253332335640159612e-01,-3.564204405374614693e-01
-2.486898871650997378e-01,-3.740231207291156990e-01
-5.877852522926931833e-01,-3.390953651275934178e-01
-8.443279255021406415e-01,-2.565426732094474582e-01
-9.822872507287468968e-01,-1.379593252266062553e-01
-9.822872507286375399e-01,1.093569679255779192e-13
-8.443279255018586449e-01,1.379593252267788950e-01
-5.877852522922674128e-01,2.565426732095912321e-01
-2.486898871645899789e-01,3.390953651276774616e-01
1.253332335645381268e-01,3.740231207291281335e-01
4.817536741019386448e-01,3.564204405374005180e-01
7.705132427759276981e-01,2.887595686739890533e-01
9.510565162952442364e-01,1.805432735193165383e-01
9.980267284282519080e-01,4.697021213300767162e-02
9.048270524659025593e-01,-9.319967596234934870e-02
6.845471059284744531e-01,-2.202799465374281063e-01
3.681245526844397209e-01,-3.164225532440347322e-01
-2.754033512339986633e-13,-3.681245526847151117e-01
-3.681245526848990202e-01,-3.681245526846236293e-01
-6.845471059288759097e-01,-3.164225532439768895e-01
-9.048270524661612413e-01,-2.202799465372853316e-01
-9.980267284282900997e-01,-9.319967596212885841e-02
-9.510565162950563867e-01,4.697021213323371303e-02
-7.705132427756128388e-01,1.805432735194435478e-01
-4.817536741014559754e-01,2.887595686741568635e-01
-1.253332335640480466e-01,3.564204405374079565e-01
2.486898871651234688e-01,3.740231207291715432e-01
5.877852522926670931e-01,3.390953651275436243e-01
8.443279255021537422e-01,2.565426732094866491e-01
9.822872507287407906e-01,1.379593252265870484e-01
9.822872507286329880e-01,-1.078026556911027001e-13
8.443279255018759644e-01,-1.379593252267570236e-01
5.877852522922476508e-01,-2.565426732096283136e-01
2.486898871645662479e-01,-3.390953651276814029e-01
-1.253332335645624129e-01,-3.740231207291286886e-01
-4.817536741019601276e-01,-3.564204405373977425e-01
-7.705132427759433522e-01,-2.887595686739832246e-01
-9.510565162952517859e-01,-1.805432735193084337e-01
-9.980267284282540174e-01,-4.697021213300223152e-02
-9.048270524658921232e-01,9.319967596236189422e-02
-6.845471059284979898e-01,2.202799465373941334e-01
-3.681245526844169613e-01,3.164225532440810285e-01
2.430615340850499243e-13,3.681245526846600447e-01
3.681245526849217797e-01,3.681245526846786964e-01
6.845471059288523730e-01,3.164225532439305932e-01
9.048270524661474745e-01,2.202799465372951015e-01
9.980267284282916540e-01,9.319967596214417949e-02
9.510565162950663787e-01,-4.697021213322527533e-02
7.705132427755971847e-01,-1.805432735194691940e-01
4.817536741014842860e-01,-2.887595686741128986e-01
1.253332335640237327e-01,-3.564204405374605811e-01
-2.486898871651471998e-01,-3.740231207291709326e-01
-5.877852522926868550e-01,-3.390953651275396830e-01
-8.443279255021364227e-01,-2.565426732094495677e-01
-9.822872507287453425e-01,-1.379593252266089198e-01
-9.822872507286390942e-01,1.062483434566274809e-13
-8.443279255018324436e-01,1.379593252268066506e-01
-5.877852522922277778e-01,2.565426732096046658e-01
-2.486898871645975562e-01,3.390953651276302216e-01
1.253332335645303275e-01,3.740231207291279114e-01
4.817536741019816104e-01,3.564204405374512552e-01
7.705132427759588953e-01,2.887595686739772849e-01
9.510565162952593354e-01,1.805432735193004401e-01
9.980267284282524631e-01,4.697021213299312770e-02
9.048270524659058900e-01,-9.319967596234657314e-02
6.845471059284387039e-01,-2.202799465374671861e-01
3.681245526843941462e-01,-3.164225532440445576e-01
-2.675631357969092506e-13,-3.681245526846617100e-01
-3.681245526848916927e-01,-3.681245526846241289e-01
-6.845471059289116589e-01,-3.164225532440199662e-01
-9.048270524661337078e-01,-2.202799465372220489e-01
-9.980267284282932083e-01,-9.319967596215950056e-02
-9.510565162950588292e-01,4.697021213323437916e-02
-7.705132427756178348e-01,1.805432735194409943e-01
-4.817536741015126522e-01,2.887595686741051826e-01
-1.253332335639994188e-01,3.564204405375132056e-01
2.486898871651158915e-01,3.740231207291153104e-01
5.877852522926607648e-01,3.390953651275449010e-01
8.443279255021800545e-01,2.565426732095192897e-01
9.822872507287393473e-01,1.379593252265592929e-01
9.822872507286237731e-01,-1.155742168634787959e-13
8.443279255018497631e-01,-1.379593252267740100e-01
5.877852522922539791e-01,-2.565426732095957840e-01
2.486898871646288922e-01,-3.390953651276250591e-01
-1.253332335646110407e-01,-3.740231207292399329e-01
-4.817536741019532442e-01,-3.564204405373422313e-01
-7.705132427759383562e-01,-2.887595686739851120e-01
-9.510565162952493434e-01,-1.805432735193109872e-01
-9.980267284282544615e-01,-4.697021213300511810e-02
-9.048270524658712510e-01,9.319967596238321050e-02
-6.845471059284622406e-01,2.202799465374090104e-01
-3.681245526844242333e-01,3.164225532440380073e-01
2.352213186479605115e-13,3.681245526846594340e-01
3.681245526849673544e-01,3.681245526847321536e-01
6.845471059288881222e-01,3.164225532439207678e-01
9.048270524661683467e-01,2.202799465372802246e-01
9.980267284282910989e-01,9.319967596212275218e-02
9.510565162950688212e-01,-4.697021213322227773e-02
7.705132427755659874e-01,-1.805432735195028338e-01
4.817536741014413759e-01,-2.887595686741246115e-01
1.253332335640315320e-01,-3.564204405374098439e-01
-2.486898871650845555e-01,-3.740231207291160875e-01
-5.877852522927264900e-01,-3.390953651276419345e-01
-8.443279255021627350e-01,-2.565426732094362450e-01
-9.822872507287545574e-01,-1.379593252265918224e-01
-9.822872507286298793e-01,1.246780456654050795e-13
-8.443279255018670826e-01,1.379593252267627967e-01
-5.877852522922801803e-01,2.565426732095869022e-01
-2.486898871645500941e-01,3.390953651277300862e-01
1.253332335645789553e-01,3.740231207291290216e-01
4.817536741019249336e-01,3.564204405373460061e-01
7.705132427759902036e-01,2.887595686740652701e-01
9.510565162952393514e-01,1.805432735192491478e-01
9.980267284282493545e-01,4.697021213301000309e-02
9.048270524658850178e-01,-9.319967596236433671e-02
6.845471059284857773e-01,-2.202799465373992405e-01
3.681245526844543203e-01,-3.164225532440314570e-01
-3.165663392206278527e-13,-3.681245526847709004e-01
-3.681245526849372673e-01,-3.681245526846206872e-01
-6.845471059288644744e-01,-3.164225532439272071e-01
-9.048270524661545799e-01,-2.202799465372901055e-01
-9.980267284282891005e-01,-9.319967596213452055e-02
-9.510565162950437301e-01,4.697021213324537037e-02
-7.705132427755866376e-01,1.805432735194570926e-01
-4.817536741014696866e-01,2.887595686741169509e-01
-1.253332335640636175e-01,3.564204405374060691e-01
2.486898871651633536e-01,3.740231207292269433e-01
5.877852522927003998e-01,3.390953651275370184e-01
8.443279255021454155e-01,2.565426732094450157e-01
9.822872507287484511e-01,1.379593252266030357e-01
9.822872507286358745e-01,-1.125766146969908732e-13
8.443279255018234508e-01,-1.379593252268124237e-01
5.877852522922143441e-01,-2.565426732096091067e-01
2.486898871645814302e-01,-3.390953651276329417e-01
-1.253332335645468698e-01,-3.740231207291283000e-01
-4.817536741019962099e-01,-3.564204405374493678e-01
-7.705132427759695535e-01,-2.887595686739733436e-01
-9.510565162952644425e-01,-1.805432735192948890e-01
-9.980267284282513529e-01,-4.697021213298691045e-02
-9.048270524658987846e-01,9.319967596235256835e-02
-6.845471059284264914e-01,2.202799465374722931e-01
-3.681245526843786586e-01,3.164225532440478328e-01
2.842245220716791137e-13,3.681245526846628757e-01
3.681245526849071803e-01,3.681245526846229632e-01
6.845471059289237603e-01,3.164225532440165800e-01
9.048270524661408132e-01,2.202799465372170529e-01
9.980267284282942075e-01,9.319967596215339434e-02
9.510565162950537221e-01,-4.697021213324048539e-02
7.705132427756071767e-01,-1.805432735194465454e-01
4.817536741014980528e-01,-2.887595686741091239e-01
1.253332335639829043e-01,-3.564204405375151485e-01
-2.486898871651320175e-01,-3.740231207291149218e-01
-5.877852522926741985e-01,-3.390953651275421810e-01
-8.443279255021889362e-01,-2.565426732095147377e-01
-9.822872507287424559e-01,-1.379593252265535197e-01
-9.822872507286206645e-01,1.217914658013796725e-13
-8.443279255018407703e-01,1.379593252267798942e-01
-5.877852522922404344e-01,2.565426732096003359e-01
-2.486898871646127662e-01,3.390953651276276681e-01
1.253332335646275830e-01,3.740231207292403770e-01
4.817536741019678437e-01,3.564204405373402329e-01
7.705132427759489033e-01,2.887595686739810596e-01
9.510565162952544505e-01,1.805432735193055471e-01
9.980267284282534623e-01,4.697021213299901188e-02
9.048270524658641456e-01,-9.319967596238931673e-02
6.845471059284501392e-01,-2.202799465374140064e-01
3.681245526844087457e-01,-3.164225532440413935e-01
-2.518827049227304251e-13,-3.681245526846606553e-01
-3.681245526849828420e-01,-3.681245526847309324e-01
-6.845471059289002236e-01,-3.164225532439173816e-01
-9.048270524661754521e-01,-2.202799465372752286e-01
-9.980267284282922091e-01,-9.319967596211675698e-02
-9.510565162950637141e-01,4.697021213322849498e-02
-7.705132427755553293e-01,1.805432735195083849e-01
-4.817536741014267765e-01,2.887595686741285528e-01
-1.253332335640149897e-01,3.564204405374117868e-01
2.486898871651006815e-01,3.740231207291156990e-01
5.877852522927400347e-01,3.390953651276393810e-01
8.443279255021716168e-01,2.565426732094315820e-01
9.822872507287576660e-01,1.379593252265860492e-01
9.822872507286267707e-01,-1.308952946033059561e-13
8.443279255018582008e-01,-1.379593252267685699e-01
5.877852522922666356e-01,-2.565426732095915652e-01
2.486898871645339681e-01,-3.390953651277326397e-01
-1.253332335645954976e-01,-3.740231207291294657e-01
-4.817536741019394775e-01,-3.564204405373440077e-01
-7.705132427760007507e-01,-2.887595686740612733e-01
-9.510565162952444584e-01,-1.805432735192437077e-01
-9.980267284282483553e-01,-4.697021213300389686e-02
-9.048270524658779124e-01,9.319967596237044294e-02
-6.845471059284736759e-01,2.202799465374042365e-01
-3.681245526844388327e-01,3.164225532440348432e-01
3.332277254953977158e-13,3.681245526847720662e-01
3.681245526849527550e-01,3.681245526846195215e-01
6.845471059288766869e-01,3.164225532439239319e-01
9.048270524661616854e-01,2.202799465372849985e-01
9.980267284282902107e-01,9.319967596212852534e-02
9.510565162950385121e-01,-4.697021213325169864e-02
7.705132427755759794e-01,-1.805432735194625327e-01
4.817536741014550872e-01,-2.887595686741208922e-01
1.253332335640470752e-01,-3.564204405374080120e-01
-2.486898871651794796e-01,-3.740231207292265547e-01
-5.877852522927138335e-01,-3.390953651275343539e-01
-8.443279255021542973e-01,-2.565426732094404638e-01
-9.822872507287516708e-01,-1.379593252265973735e-01
-9.822872507286327659e-01,1.189048859373542655e-13
-8.443279255018145690e-01,1.379593252268181969e-01
-5.877852522922007994e-01,2.565426732096137696e-01
-2.486898871645653042e-01,3.390953651276354952e-01
1.253332335645634121e-01,3.740231207291286886e-01
4.817536741020108093e-01,3.564204405374473694e-01
7.705132427759802116e-01,2.887595686739694023e-01
9.510565162952696605e-01,1.805432735192894489e-01
9.980267284282503537e-01,4.697021213298069320e-02
9.048270524658916791e-01,-9.319967596235867457e-02
6.845471059284973236e-01,-2.202799465373943555e-01
3.681245526843631710e-01,-3.164225532441341526e-01
-3.008859083464490272e-13,-3.681245526846640415e-01
-3.681245526849226679e-01,-3.681245526846217975e-01
-6.845471059289359728e-01,-3.164225532440133049e-01
-9.048270524661479186e-01,-2.202799465372119458e-01
-9.980267284282953177e-01,-9.319967596214739913e-02
-9.510565162950485041e-01,4.697021213324681366e-02
-7.705132427755966296e-01,1.805432735194518745e-01
-4.817536741014834534e-01,2.887595686741131762e-01
-1.253332335639663619e-01,3.564204405375170914e-01
2.486898871651481713e-01,3.740231207291145332e-01
5.877852522926876322e-01,3.390953651275394609e-01
8.443279255021369778e-01,2.565426732094493456e-01
9.822872507287455646e-01,1.379593252266085868e-01
9.822872507286175559e-01,-1.280087147392805491e-13
8.443279255018318885e-01,-1.379593252267856673e-01
5.877852522922270007e-01,-2.565426732096048879e-01
2.486898871645966125e-01,-3.390953651276303882e-01
-1.253332335646440976e-01,-3.740231207292407101e-01
-4.817536741019824431e-01,-3.564204405373383455e-01
-7.705132427759595615e-01,-2.887595686739771184e-01
-9.510565162952596685e-01,-1.805432735193001070e-01
-9.980267284282523521e-01,-4.697021213299268361e-02
-9.048270524658570402e-01,9.319967596239531193e-02
-6.845471059284379267e-01,2.202799465374191135e-01
-3.681245526843932581e-01,3.164225532440446687e-01
2.685440911975002882e-13,3.681245526846618210e-01
3.681245526849983296e-01,3.681245526847297667e-01
6.845471059289123250e-01,3.164225532439139954e-01
9.048270524661825576e-01,2.202799465372702326e-01
9.980267284282932083e-01,9.319967596211065075e-02
9.510565162950584961e-01,-4.697021213323471223e-02
7.705132427755447821e-01,-1.805432735195137139e-01
4.817536741014121771e-01,-2.887595686741326051e-01
1.253332335639984474e-01,-3.564204405374137297e-01
-2.486898871651168352e-01,-3.740231207291152549e-01
-5.877852522927534684e-01,-3.390953651276366054e-01
-8.443279255021806096e-01,-2.565426732094271411e-01
-9.822872507287607746e-01,-1.379593252265801651e-01
-9.822872507286236621e-01,1.371125435412068327e-13
-8.443279255018492080e-01,1.379593252267744541e-01
-5.877852522922532019e-01,2.565426732095960061e-01
-2.486898871645178144e-01,3.390953651277354153e-01
1.253332335646120121e-01,3.740231207291297988e-01
4.817536741019541324e-01,3.564204405373421203e-01
7.705132427760114089e-01,2.887595686740572765e-01
9.510565162952496765e-01,1.805432735192382676e-01
9.980267284282472451e-01,4.697021213299756859e-02
9.048270524658708069e-01,-9.319967596237643814e-02
6.845471059284615745e-01,-2.202799465374092325e-01
3.681245526844233451e-01,-3.164225532440382294e-01
-3.498891117701676293e-13,-3.681245526847732319e-01
-3.681245526849682426e-01,-3.681245526846183558e-01
-6.845471059288887883e-01,-3.164225532439205457e-01
-9.048270524661687908e-01,-2.202799465372800025e-01
-9.980267284282912099e-01,-9.319967596212241912e-02
-9.510565162950334051e-01,4.697021213325780487e-02
-7.705132427755653213e-01,1.805432735194680838e-01
-4.817536741014404877e-01,2.887595686741248335e-01
-1.253332335640305328e-01,3.564204405374099549e-01
2.486898871651956333e-01,3.740231207292261661e-01
5.877852522927273782e-01,3.390953651275317449e-01
8.443279255022241303e-01,2.565426732094967521e-01
9.822872507287547794e-01,1.379593252265306491e-01
9.822872507286296573e-01,-1.251221348752551421e-13
8.443279255018055762e-01,-1.379593252268240811e-01
5.877852522921873657e-01,-2.565426732096182105e-01
2.486898871645491504e-01,-3.390953651276382153e-01
-1.253332335645799267e-01,-3.740231207291290771e-01
-4.817536741020254087e-01,-3.564204405374454820e-01
-7.705132427759907587e-01,-2.887595686739653500e-01
-9.510565162952747675e-01,-1.805432735192840088e-01
-9.980267284282493545e-01,-4.697021213297458697e-02
-9.048270524658845737e-01,9.319967596236478080e-02
-6.845471059284851112e-01,2.202799465373994625e-01
-3.681245526843476834e-01,3.164225532441374278e-01
3.175472946212188903e-13,3.681245526846652072e-01
3.681245526850439043e-01,3.681245526847263805e-01
6.845471059289480742e-01,3.164225532439041699e-01
9.048270524661550240e-01,2.202799465372069498e-01
9.980267284282892115e-01,9.319967596213418748e-02
9.510565162950433971e-01,-4.697021213324581446e-02
7.705132427755859714e-01,-1.805432735194574256e-01
4.817536741014688539e-01,-2.887595686741171175e-01
1.253332335639498474e-01,-3.564204405375189788e-01
-2.486898871651642973e-01,-3.740231207291141446e-01
-5.877852522927931034e-01,-3.390953651276288339e-01
-8.443279255021459706e-01,-2.565426732093528672e-01
-9.822872507287486732e-01,-1.379593252266027026e-01
-9.822872507286357635e-01,1.129096816043784202e-13
-8.443279255018228957e-01,1.379593252268128678e-01
-5.877852522922135670e-01,2.565426732096093287e-01
-2.486898871645804865e-01,3.390953651276330527e-01
1.253332335646606399e-01,3.740231207292411542e-01
4.817536741019970425e-01,3.564204405373364026e-01
7.705132427760426062e-01,2.887595686740455636e-01
9.510565162952296925e-01,1.805432735191870863e-01
9.980267284282513529e-01,4.697021213302166043e-02
9.048270524658983405e-01,-9.319967596235301244e-02
6.845471059284258253e-01,-2.202799465374725152e-01
3.681245526842720772e-01,-3.164225532441537481e-01
-2.852054774722702017e-13,-3.681245526845572935e-01
-3.681245526850138172e-01,-3.681245526847286009e-01
-6.845471059289245375e-01,-3.164225532439107202e-01
-9.048270524661896630e-01,-2.202799465372651255e-01
-9.980267284282871021e-01,-9.319967596209743910e-02
-9.510565162950533891e-01,4.697021213323371303e-02
-7.705132427756066216e-01,1.805432735194467675e-01
-4.817536741013975776e-01,2.887595686742090439e-01
-1.253332335638691342e-01,3.564204405375284157e-01
2.486898871651329612e-01,3.740231207290021231e-01
5.877852522927670131e-01,3.390953651276340519e-01
8.443279255021894913e-01,2.565426732094224782e-01
9.822872507287638832e-01,1.379593252265743919e-01
9.822872507286417587e-01,-1.221245327087672194e-13
8.443279255018403262e-01,-1.379593252268014325e-01
5.877852522922396572e-01,-2.565426732096006690e-01
2.486898871645016884e-01,-3.390953651277379688e-01
-1.253332335647413254e-01,-3.740231207292430415e-01
-4.817536741019686763e-01,-3.564204405372273232e-01
-7.705132427760220670e-01,-2.887595686740533907e-01
-9.510565162952547835e-01,-1.805432735192327165e-01
-9.980267284282462459e-01,-4.697021213299146236e-02
-9.048270524659121072e-01,9.319967596233413865e-02
-6.845471059284493620e-01,2.202799465374627452e-01
-3.681245526843021088e-01,3.164225532441472533e-01
3.665504980449374924e-13,3.681245526846686489e-01
3.681245526850894234e-01,3.681245526847228833e-01
6.845471059289008897e-01,3.164225532438114663e-01
9.048270524661758962e-01,2.202799465372750065e-01
9.980267284282922091e-01,9.319967596211631289e-02
9.510565162950282980e-01,-4.697021213326391109e-02
7.705132427756271607e-01,-1.805432735194011373e-01
4.817536741014258883e-01,-2.887595686742012724e-01
1.253332335639012196e-01,-3.564204405375246409e-01
-2.486898871652117593e-01,-3.740231207291129789e-01
-5.877852522927408119e-01,-3.390953651275290248e-01
-8.443279255021721719e-01,-2.565426732094313600e-01
-9.822872507287578880e-01,-1.379593252265857162e-01
-9.822872507286265487e-01,1.313393838131560187e-13
-8.443279255017966944e-01,1.379593252268298542e-01
-5.877852522922658585e-01,2.565426732095308360e-01
-2.486898871645330245e-01,3.390953651277328618e-01
1.253332335647092399e-01,3.740231207292422644e-01
4.817536741020400082e-01,3.564204405373307960e-01
7.705132427760014169e-01,2.887595686739614087e-01
9.510565162952447915e-01,1.805432735192433746e-01
9.980267284282482443e-01,4.697021213300345277e-02
9.048270524658774683e-01,-9.319967596237077601e-02
