# timestep = 0.01, sim time = 30, sine_freq = 5.600000000000003
-9.250772068346089227e-01,-1.875640894762093946e-01
-9.992894726406023054e-01,-7.421226580599338263e-02
-9.510565162950618268e-01,4.823295634554047862e-02
-7.862884321363964313e-01,1.647680841586653955e-01
-5.251746299610320357e-01,2.611138021753643956e-01
-1.997099805140413464e-01,3.254646494469907170e-01
1.502255891210762528e-01,3.499355696351176270e-01
4.817536741020537194e-01,3.315280849809774666e-01
7.542513807363243616e-01,2.724977066342706422e-01
9.343289424567543522e-01,1.800775617204299905e-01
9.999210442038205526e-01,6.559210174706620045e-02
9.429905358927650472e-01,-5.693050831105550547e-02
7.705132427755584379e-01,-1.724772931172066093e-01
5.036232016354915686e-01,-2.668900411400668693e-01
1.750230589749067756e-01,-3.286001426605847930e-01
-1.750230589755957522e-01,-3.500461179505025555e-01
-5.036232016360960850e-01,-3.286001426605003051e-01
-7.705132427760045255e-01,-2.668900411399084405e-01
-9.429905358929601134e-01,-1.724772931169555878e-01
-9.999210442038116708e-01,-5.693050831085155750e-02
-9.343289424565049961e-01,6.559210174730667475e-02
-7.542513807358649514e-01,1.800775617206400447e-01
-4.817536741014404877e-01,2.724977066344244636e-01
-1.502255891203844174e-01,3.315280849810560704e-01
1.997099805147270202e-01,3.499355696351114098e-01
5.251746299616275593e-01,3.254646494469005669e-01
7.862884321368990292e-01,2.611138021752714700e-01
9.510565162952430152e-01,1.647680841583439859e-01
9.992894726405759931e-01,4.823295634533297793e-02
9.250772068343432464e-01,-7.421226580623274671e-02
7.375131173579269062e-01,-1.875640894764163402e-01
4.595798606212077031e-01,-2.779332567367192031e-01
1.253332335639284478e-01,-3.342466270572792553e-01
-2.242707609497012755e-01,-3.496039945136297233e-01
-5.463943467345973026e-01,-3.221235857848960271e-01
-8.015669848711487466e-01,-2.551726381365514440e-01
-9.585217890174588806e-01,-1.569548041463101340e-01
-9.980267284282493545e-01,-3.950493941079047389e-02
-9.152411726207949627e-01,8.278555580745439180e-02
-7.203090248876519164e-01,1.949321477331430463e-01
-4.371157666506475525e-01,2.831932582370043638e-01
-1.003617148508361701e-01,3.367540517998113825e-01
2.486898871652848397e-01,3.490516020161210098e-01
5.672689491270807016e-01,3.185790619617958619e-01
8.163392507174479507e-01,2.490703015903672490e-01
9.653816388333503751e-01,1.490423881159024244e-01
9.961336091431411965e-01,3.075197030979082147e-02
9.048270524658892366e-01,-9.130655667725195990e-02
7.026499697985862936e-01,-2.021770826673029431e-01
4.143755809929936529e-01,-2.882743888055926407e-01
7.532680552755129100e-02,-3.390487754654423758e-01
-2.729519355177542073e-01,-3.482787410453054844e-01
-5.877852522927931034e-01,-3.148333167750388961e-01
-8.305958991960048499e-01,-2.428106469032117465e-01
-9.716317329147436954e-01,-1.410358337187388456e-01
-9.936113105199679829e-01,-2.197957760522428750e-02
-8.938414241511256630e-01,9.976988636884231987e-02
-6.845471059284179427e-01,2.092943182227077203e-01
-3.913736668369069971e-01,2.931734390915109456e-01
-5.024431817938566219e-02,3.411293486575213141e-01
2.970415815774624657e-01,3.472858997568481487e-01
6.079302976949209070e-01,3.108887161174584413e-01
8.443279255022010377e-01,2.363976278072801307e-01
9.772681235682564305e-01,1.329401980660553928e-01
9.904614256966015606e-01,1.319330212834513016e-02
8.822912264348073963e-01,-1.081701992617941643e-01
6.660118674339732259e-01,-2.162793590008341704e-01
3.681245526842720772e-01,-2.978873147497011487e-01
2.513009544295135428e-02,-3.429944572413207160e-01
-3.209436098076353105e-01,-3.460737052505866718e-01
-6.276913612909228446e-01,-3.067477514832875340e-01
-8.575266561938318377e-01,-2.298352949029089931e-01
-9.822872507287446764e-01,-1.247605945349128387e-01
-9.866859442078091957e-01,-4.398693479064519352e-03
-8.701837546693720338e-01,1.165021895384371620e-01
-6.470559615691583444e-01,2.231277931002136894e-01
-3.446429231741054977e-01,3.024130383950528467e-01
3.881117094775699683e-13,3.446429231744936317e-01
3.446429231749408850e-01,3.446429231745527511e-01
6.470559615696634959e-01,3.024130383947226108e-01
8.701837546696985504e-01,2.231277931000350545e-01
9.866859442079169984e-01,1.165021895382184480e-01
9.822872507286204424e-01,-4.398693479296555964e-03
8.575266561934909992e-01,-1.247605945351294432e-01
6.276913612904070350e-01,-2.298352949030839643e-01
3.209436098067924847e-01,-3.067477514836145502e-01
-2.513009544372733425e-02,-3.460737052505198363e-01
-3.681245526850994709e-01,-3.429944572413721193e-01
-6.660118674344674972e-01,-2.978873147493680262e-01
-8.822912264351192579e-01,-2.162793590006517608e-01
-9.904614256966929320e-01,-1.081701992615736740e-01
-9.772681235681158762e-01,1.319330212857705575e-02
-8.443279255017851481e-01,1.329401980663307281e-01
-6.079302976943046222e-01,2.363976278074805260e-01
-2.970415815766127010e-01,3.108887161176919212e-01
5.024431818016090318e-02,3.472858997567735972e-01
3.913736668375166761e-01,3.411293486573557798e-01
6.845471059289008897e-01,2.931734390913842137e-01
8.938414241514227587e-01,2.092943182225218690e-01
9.936113105200427009e-01,9.976988636861994220e-02
9.716317329145870429e-01,-2.197957760545565797e-02
8.305958991955726400e-01,-1.410358337190144029e-01
5.877852522921651612e-01,-2.428106469034074788e-01
2.729519355168980588e-01,-3.148333167752671025e-01
-7.532680552832531073e-02,-3.482787410452233834e-01
-4.143755809935966705e-01,-3.390487754652713459e-01
-7.026499697990576943e-01,-2.882743888054610237e-01
-9.048270524661713443e-01,-2.021770826671136501e-01
-9.961336091431993722e-01,-9.130655667702802791e-02
-9.653816388331775133e-01,3.075197031002185888e-02
-8.163392507169339174e-01,1.490423881162435960e-01
-5.672689491264414352e-01,2.490703015904924822e-01
-2.486898871644228903e-01,3.185790619620185726e-01
1.003617148514953511e-01,3.490516020159182276e-01
4.371157666512434092e-01,3.367540517997480443e-01
7.203090248881114377e-01,2.831932582368680285e-01
9.152411726210619713e-01,1.949321477329505337e-01
9.980267284282980933e-01,8.278555580723612195e-02
9.585217890172700317e-01,-3.950493941102806161e-02
8.015669848706166167e-01,-1.569548041466534150e-01
5.463943467339471560e-01,-2.551726381366694607e-01
2.242707609489448251e-01,-3.221235857850023310e-01
-1.253332335645857554e-01,-3.496039945135305804e-01
-4.595798606217961213e-01,-3.342466270572103659e-01
-7.375131173583743260e-01,-2.779332567365782047e-01
-9.250772068345948229e-01,-1.875640894762204969e-01
-9.992894726406051920e-01,-7.421226580601036904e-02
-9.510565162950382900e-01,4.823295634556690192e-02
-7.862884321363491358e-01,1.647680841586891543e-01
-5.251746299609669766e-01,2.611138021753821592e-01
-1.997099805139664341e-01,3.254646494470005424e-01
1.502255891210394212e-01,3.499355696350058276e-01
4.817536741020210789e-01,3.315280849809816299e-01
7.542513807362999367e-01,2.724977066342788579e-01
9.343289424567410295e-01,1.800775617204410928e-01
9.999210442038214408e-01,6.559210174708041130e-02
9.429905358927396231e-01,-5.693050831108181775e-02
7.705132427755096991e-01,-1.724772931172299240e-01
5.036232016354255103e-01,-2.668900411400841888e-01
1.750230589748315302e-01,-3.286001426605940079e-01
-1.750230589755590871e-01,-3.500461179503906450e-01
-5.036232016360639996e-01,-3.286001426605049125e-01
-7.705132427760532643e-01,-2.668900411399892647e-01
-9.429905358929855375e-01,-1.724772931169322732e-01
-9.999210442038107827e-01,-5.693050831082524521e-02
-9.343289424564776846e-01,6.559210174733309806e-02
-7.542513807358147693e-01,1.800775617206629153e-01
-4.817536741013735413e-01,2.724977066344412280e-01
-1.502255891204212490e-01,3.315280849809523200e-01
1.997099805146905493e-01,3.499355696351117984e-01
5.251746299615958069e-01,3.254646494469052298e-01
7.862884321368760476e-01,2.611138021752802407e-01
9.510565162952665519e-01,1.647680841583905043e-01
9.992894726405731065e-01,4.823295634530655462e-02
9.250772068343141585e-01,-7.421226580625894798e-02
7.375131173578752808e-01,-1.875640894764388777e-01
4.595798606212407877e-01,-2.779332567366344930e-01
1.253332335639653905e-01,-3.342466270572753695e-01
-2.242707609496649990e-01,-3.496039945136303895e-01
-5.463943467345661054e-01,-3.221235857849010786e-01
-8.015669848711264311e-01,-2.551726381365603258e-01
-9.585217890174806410e-01,-1.569548041463542098e-01
-9.980267284282444695e-01,-3.950493941076382853e-02
-9.152411726207642095e-01,8.278555580748025999e-02
-7.203090248875988477e-01,1.949321477331653618e-01
-4.371157666506810258e-01,2.831932582369178220e-01
-1.003617148508732099e-01,3.367540517998078298e-01
2.486898871652487852e-01,3.490516020161220090e-01
5.672689491270500595e-01,3.185790619618013020e-01
8.163392507174264123e-01,2.490703015903763529e-01
9.653816388333702481e-01,1.490423881159438357e-01
9.961336091431344242e-01,3.075197030976417611e-02
9.048270524658565961e-01,-9.130655667727782809e-02
7.026499697985318926e-01,-2.021770826673247035e-01
4.143755809930275702e-01,-2.882743888055043224e-01
7.532680552758842796e-02,-3.390487754654391561e-01
-2.729519355177183471e-01,-3.482787410453067611e-01
-5.877852522927630163e-01,-3.148333167750446693e-01
-8.305958991960474824e-01,-2.428106469032844661e-01
-9.716317329147617921e-01,-1.410358337187143096e-01
-9.936113105199593232e-01,-2.197957760519753112e-02
-8.938414241510913572e-01,9.976988636886796602e-02
-6.845471059283622095e-01,2.092943182227291476e-01
-3.913736668369413030e-01,2.931734390914209065e-01
-5.024431817942285466e-02,3.411293486575184275e-01
2.970415815774268831e-01,3.472858997568497585e-01
6.079302976948913750e-01,3.108887161174644920e-01
8.443279255022420049e-01,2.363976278073506299e-01
9.772681235682726397e-01,1.329401980660306348e-01
9.904614256965910135e-01,1.319330212831837379e-02
8.822912264347714251e-01,-1.081701992618195884e-01
6.660118674340009814e-01,-2.162793590007704436e-01
3.681245526843066607e-01,-2.978873147496943208e-01
2.513009544298858491e-02,-3.429944572413180515e-01
-3.209436098076000610e-01,-3.460737052505886702e-01
-6.276913612909823525e-01,-3.067477514833822916e-01
-8.575266561938711396e-01,-2.298352949028887870e-01
-9.822872507287589983e-01,-1.247605945348878587e-01
-9.866859442077967612e-01,-4.398693479037762977e-03
-8.701837546693343972e-01,1.165021895384623640e-01
-6.470559615691867661e-01,2.231277931001476311e-01
-3.446429231741404697e-01,3.024130383950462964e-01
3.508700671707586669e-13,3.446429231744913557e-01
3.446429231749059130e-01,3.446429231745550270e-01
6.470559615697217826e-01,3.024130383948158696e-01
8.701837546697361869e-01,2.231277931000144044e-01
9.866859442079294329e-01,1.165021895381932460e-01
9.822872507286061206e-01,-4.398693479323312339e-03
8.575266561935100951e-01,-1.247605945350960255e-01
6.276913612904360118e-01,-2.298352949030740833e-01
3.209436098068277343e-01,-3.067477514836082775e-01
-2.513009544369010362e-02,-3.460737052505178379e-01
-3.681245526850648320e-01,-3.429944572413747284e-01
-6.660118674345244516e-01,-2.978873147494596196e-01
-8.822912264351553402e-01,-2.162793590006308886e-01
-9.904614256967033681e-01,-1.081701992615480279e-01
-9.772681235680996670e-01,1.319330212860370111e-02
-8.443279255017441809e-01,1.329401980663554861e-01
-6.079302976943341541e-01,2.363976278074100268e-01
-2.970415815766482837e-01,3.108887161176858704e-01
5.024431818012371070e-02,3.472858997567719874e-01
3.913736668375870642e-01,3.411293486574633604e-01
6.845471059289566229e-01,2.931734390913695587e-01
8.938414241514570646e-01,2.092943182225004417e-01
9.936113105200513607e-01,9.976988636859429604e-02
9.716317329145689463e-01,-2.197957760548241435e-02
8.305958991955934012e-01,-1.410358337189755451e-01
5.877852522921952483e-01,-2.428106469033981529e-01
2.729519355169338635e-01,-3.148333167752613848e-01
-7.532680552828817377e-02,-3.482787410452220511e-01
-4.143755809936662260e-01,-3.390487754653780383e-01
-7.026499697991120952e-01,-2.882743888054458692e-01
-9.048270524662038738e-01,-2.021770826670917787e-01
-9.961336091432060336e-01,-9.130655667700215972e-02
-9.653816388331575293e-01,3.075197031004850423e-02
-8.163392507169554557e-01,1.490423881162020736e-01
-5.672689491264721884e-01,2.490703015904832673e-01
-2.486898871644589726e-01,3.185790619620132436e-01
1.003617148515714153e-01,3.490516020160303601e-01
4.371157666513121876e-01,3.367540517997407723e-01
7.203090248881645064e-01,2.831932582368523188e-01
9.152411726210927245e-01,1.949321477329282182e-01
9.980267284283028673e-01,8.278555580721014273e-02
9.585217890172806898e-01,-3.950493941102217743e-02
8.015669848706389322e-01,-1.569548041466417576e-01
5.463943467339783533e-01,-2.551726381366605789e-01
2.242707609489811293e-01,-3.221235857849972239e-01
-1.253332335646616114e-01,-3.496039945136427685e-01
-4.595798606218640669e-01,-3.342466270572024278e-01
-7.375131173584259514e-01,-2.779332567365618845e-01
-9.250772068346239108e-01,-1.875640894761979593e-01
-9.992894726406080785e-01,-7.421226580598416778e-02
-9.510565162950497253e-01,4.823295634555835321e-02
-7.862884321363721174e-01,1.647680841586776079e-01
-5.251746299609987290e-01,2.611138021753733884e-01
-1.997099805140029327e-01,3.254646494469958240e-01
1.502255891211149996e-01,3.499355696351179601e-01
4.817536741020880808e-01,3.315280849809730812e-01
7.542513807363501188e-01,2.724977066342620380e-01
9.343289424567683410e-01,1.800775617204182222e-01
9.999210442038224400e-01,6.559210174705409901e-02
9.429905358927520576e-01,-5.693050831107038245e-02
7.705132427755334579e-01,-1.724772931172185997e-01
5.036232016354577068e-01,-2.668900411400757511e-01
1.750230589748681953e-01,-3.286001426605895115e-01
-1.750230589756343602e-01,-3.500461179505025555e-01
-5.036232016361299468e-01,-3.286001426604955866e-01
-7.705132427761020031e-01,-2.668900411399720562e-01
-9.429905358930110726e-01,-1.724772931169090695e-01
-9.999210442038097835e-01,-5.693050831079871088e-02
-9.343289424564910073e-01,6.559210174731877618e-02
-7.542513807358391942e-01,1.800775617206518131e-01
-4.817536741014061263e-01,2.724977066344330678e-01
-1.502255891203456706e-01,3.315280849810604558e-01
1.997099805147654339e-01,3.499355696351110767e-01
5.251746299616608660e-01,3.254646494468954598e-01
7.862884321369232321e-01,2.611138021752623661e-01
9.510565162952901996e-01,1.647680841583669675e-01
9.992894726405744388e-01,4.823295634528423914e-02
9.250772068343283694e-01,-7.421226580624606939e-02
7.375131173579004829e-01,-1.875640894764278865e-01
4.595798606211728976e-01,-2.779332567367275852e-01
1.253332335638895623e-01,-3.342466270572833631e-01
-2.242707609497394949e-01,-3.496039945136290572e-01
-5.463943467346300542e-01,-3.221235857848905315e-01
-8.015669848711721723e-01,-2.551726381365421181e-01
-9.585217890174700939e-01,-1.569548041462979215e-01
-9.980267284282468010e-01,-3.950493941077670712e-02
-9.152411726207791975e-01,8.278555580746760345e-02
-7.203090248876247159e-01,1.949321477331544816e-01
-4.371157666506123030e-01,2.831932582370124130e-01
-1.003617148507971596e-01,3.367540517998151572e-01
2.486898871653228371e-01,3.490516020161200106e-01
5.672689491271130091e-01,3.185790619617901998e-01
8.163392507174705992e-01,2.490703015903575901e-01
9.653816388333605891e-01,1.490423881158899899e-01
9.961336091431377548e-01,3.075197030977716572e-02
9.048270524658724723e-01,-9.130655667726528257e-02
7.026499697985584270e-01,-2.021770826673140453e-01
4.143755809929580147e-01,-2.882743888056004122e-01
7.532680552751219727e-02,-3.390487754654458175e-01
-2.729519355177918993e-01,-3.482787410453040966e-01
-5.877852522928248558e-01,-3.148333167750329564e-01
-8.305958991960900040e-01,-2.428106469032651482e-01
-9.716317329147529103e-01,-1.410358337186629063e-01
-9.936113105199635420e-01,-2.197957760521063175e-02
-8.938414241511081215e-01,9.976988636885542050e-02
-6.845471059283894100e-01,2.092943182227187116e-01
-3.913736668368709148e-01,2.931734390915184951e-01
-5.024431817934650601e-02,3.411293486575244227e-01
2.970415815774998802e-01,3.472858997568463724e-01
6.079302976949521042e-01,3.108887161174522240e-01
8.443279255022829721e-01,2.363976278073308679e-01
9.772681235682646461e-01,1.329401980659816740e-01
9.904614256965962316e-01,1.319330212833158544e-02
8.822912264347889666e-01,-1.081701992618072650e-01
6.660118674339440270e-01,-2.162793590008449396e-01
3.681245526842356064e-01,-2.978873147497084206e-01
2.513009544291216341e-02,-3.429944572413234360e-01
-3.209436098076724475e-01,-3.460737052505846179e-01
-6.276913612910418605e-01,-3.067477514833694130e-01
-8.575266561938519327e-01,-2.298352949028100722e-01
-9.822872507287520039e-01,-1.247605945349000711e-01
-9.866859442078028675e-01,-4.398693479050863608e-03
-8.701837546693527159e-01,1.165021895384501516e-01
-6.470559615691284794e-01,2.231277931002242365e-01
-3.446429231740686938e-01,3.024130383950597856e-01
4.273152625855633953e-13,3.446429231744960187e-01
3.446429231749776889e-01,3.446429231745503641e-01
6.470559615697800693e-01,3.024130383948023804e-01
8.701837546697178682e-01,2.231277930999377990e-01
9.866859442079233267e-01,1.165021895382054584e-01
9.822872507286131150e-01,-4.398693479310211707e-03
8.575266561934707932e-01,-1.247605945351423218e-01
6.276913612903765038e-01,-2.298352949030942893e-01
3.209436098067553478e-01,-3.067477514836211561e-01
-2.513009544376652513e-02,-3.460737052505218903e-01
-3.681245526851359418e-01,-3.429944572413693993e-01
-6.660118674344966960e-01,-2.978873147493607543e-01
-8.822912264351377987e-01,-2.162793590006411026e-01
-9.904614256966982611e-01,-1.081701992615604624e-01
-9.772681235681076606e-01,1.319330212859060047e-02
-8.443279255017641649e-01,1.329401980663434957e-01
-6.079302976942735359e-01,2.363976278074906290e-01
-2.970415815765752865e-01,3.108887161176982494e-01
5.024431818020005935e-02,3.472858997567753736e-01
3.913736668376573968e-01,3.411293486574573652e-01
6.845471059289295335e-01,2.931734390912721366e-01
8.938414241514403002e-01,2.092943182225107668e-01
9.936113105200471418e-01,9.976988636860684156e-02
9.716317329145777171e-01,-2.197957760546942474e-02
8.305958991955507686e-01,-1.410358337190269484e-01
5.877852522921334089e-01,-2.428106469034173598e-01
2.729519355168603667e-01,-3.148333167752730422e-01
-7.532680552836440446e-02,-3.482787410452247712e-01
-4.143755809937357815e-01,-3.390487754653713770e-01
-7.026499697990856719e-01,-2.882743888053498904e-01
-9.048270524661879977e-01,-2.021770826671023258e-01
-9.961336091432028139e-01,-9.130655667701481626e-02
-9.653816388331672993e-01,3.075197031003551462e-02
-8.163392507169112688e-01,1.490423881162560305e-01
-5.672689491264091277e-01,2.490703015905021411e-01
-2.486898871643849207e-01,3.185790619620242348e-01
1.003617148516474794e-01,3.490516020160324140e-01
4.371157666512787143e-01,3.367540517996312488e-01
7.203090248881386382e-01,2.831932582368599238e-01
9.152411726210777365e-01,1.949321477329390984e-01
9.980267284283005358e-01,8.278555580722279927e-02
9.585217890172588184e-01,-3.950493941104171736e-02
8.015669848705931910e-01,-1.569548041466656274e-01
5.463943467339142934e-01,-2.551726381366788976e-01
2.242707609489066334e-01,-3.221235857850076600e-01
-1.253332335647374396e-01,-3.496039945136441007e-01
-4.595798606218309823e-01,-3.342466270570935150e-01
-7.375131173584007493e-01,-2.779332567365697670e-01
-9.250772068346096999e-01,-1.875640894762089506e-01
-9.992894726406066352e-01,-7.421226580599693534e-02
-9.510565162950260776e-01,4.823295634558055767e-02
-7.862884321363249329e-01,1.647680841587011447e-01
-5.251746299609336699e-01,2.611138021753912630e-01
-1.997099805139280204e-01,3.254646494470056495e-01
1.502255891210781957e-01,3.499355696350062161e-01
4.817536741020554403e-01,3.315280849809772445e-01
7.542513807363256939e-01,2.724977066342702536e-01
9.343289424567550183e-01,1.800775617204293244e-01
9.999210442038219959e-01,6.559210174706697760e-02
9.429905358927266334e-01,-5.693050831109536247e-02
7.705132427754847191e-01,-1.724772931172419144e-01
5.036232016353916485e-01,-2.668900411400930706e-01
1.750230589747929222e-01,-3.286001426605987263e-01
-1.750230589755976951e-01,-3.500461179503906450e-01
-5.036232016360978614e-01,-3.286001426605001940e-01
-7.705132427760782443e-01,-2.668900411399803829e-01
-9.429905358929986381e-01,-1.724772931169203938e-01
-9.999210442038102276e-01,-5.693050831081158947e-02
-9.343289424564636958e-01,6.559210174734653176e-02
-7.542513807357890121e-01,1.800775617206746837e-01
-4.817536741013391799e-01,2.724977066344498322e-01
-1.502255891202700921e-01,3.315280849810691155e-01
1.997099805147289631e-01,3.499355696349990552e-01
5.251746299616292246e-01,3.254646494469002338e-01
7.862884321369002505e-01,2.611138021752710259e-01
9.510565162952787643e-01,1.647680841583785138e-01
9.992894726405715522e-01,4.823295634529278786e-02
9.250772068342992815e-01,-7.421226580627227065e-02
7.375131173578488575e-01,-1.875640894764504241e-01
4.595798606211050075e-01,-2.779332567367438500e-01
1.253332335638137063e-01,-3.342466270572913012e-01
-2.242707609497031906e-01,-3.496039945135168692e-01
-5.463943467345988569e-01,-3.221235857848956385e-01
-8.015669848711498569e-01,-2.551726381365509999e-01
-9.585217890174918542e-01,-1.569548041463419974e-01
-9.980267284282420270e-01,-3.950493941075017279e-02
-9.152411726207483333e-01,8.278555580749369369e-02
-7.203090248875716473e-01,1.949321477331766861e-01
-4.371157666505435246e-01,2.831932582370281226e-01
-1.003617148508342133e-01,3.367540517997092975e-01
2.486898871652867549e-01,3.490516020161209543e-01
5.672689491270823670e-01,3.185790619617956398e-01
8.163392507174490609e-01,2.490703015903666939e-01
9.653816388333804621e-01,1.490423881159314012e-01
9.961336091431309825e-01,3.075197030975052037e-02
9.048270524658399427e-01,-9.130655667729103975e-02
7.026499697985040260e-01,-2.021770826673359167e-01
4.143755809928884037e-01,-2.882743888056156223e-01
7.532680552754933423e-02,-3.390487754653390695e-01
-2.729519355177560946e-01,-3.482787410453054289e-01
-5.877852522927947687e-01,-3.148333167750386741e-01
-8.305958991960692428e-01,-2.428106469032744741e-01
-9.716317329147710069e-01,-1.410358337187017641e-01
-9.936113105199548823e-01,-2.197957760518387538e-02
-8.938414241510738156e-01,9.976988636888106665e-02
-6.845471059283336768e-01,2.092943182227401389e-01
-3.913736668369052207e-01,2.931734390914284560e-01
-5.024431817938370542e-02,3.411293486575215361e-01
2.970415815774642976e-01,3.472858997568479822e-01
6.079302976949224613e-01,3.108887161174581637e-01
8.443279255022629881e-01,2.363976278073405268e-01
9.772681235682808554e-01,1.329401980660178673e-01
9.904614256965856844e-01,1.319330212830482907e-02
8.822912264347529954e-01,-1.081701992618326891e-01
6.660118674338869615e-01,-2.162793590008660338e-01
3.681245526841645521e-01,-2.978873147497224094e-01
2.513009544294939404e-02,-3.429944572412151338e-01
-3.209436098076371979e-01,-3.460737052505866163e-01
-6.276913612910128837e-01,-3.067477514833756858e-01
-8.575266561938912346e-01,-2.298352949028783510e-01
-9.822872507287663257e-01,-1.247605945348750911e-01
-9.866859442077904330e-01,-4.398693479024107233e-03
-8.701837546693150793e-01,1.165021895384753536e-01
-6.470559615690701927e-01,2.231277931002448867e-01
-3.446429231741036658e-01,3.024130383949665268e-01
3.900736202787520939e-13,3.446429231744937427e-01
3.446429231749427169e-01,3.446429231745526400e-01
6.470559615697516476e-01,3.024130383948089307e-01
8.701837546697555048e-01,2.231277931000038572e-01
9.866859442079357612e-01,1.165021895381802564e-01
9.822872507285987931e-01,-4.398693479336968082e-03
8.575266561934314913e-01,-1.247605945351673018e-01
6.276913612904054807e-01,-2.298352949030260106e-01
3.209436098067906529e-01,-3.067477514836148278e-01
-2.513009544372929449e-02,-3.460737052505199474e-01
-3.681245526851013028e-01,-3.429944572413720083e-01
-6.660118674345537615e-01,-2.978873147494524587e-01
-8.822912264351737699e-01,-2.162793590006200084e-01
-9.904614256967088082e-01,-1.081701992615350383e-01
-9.772681235680914513e-01,1.319330212861735685e-02
-8.443279255017231977e-01,1.329401980663682536e-01
-6.079302976943030679e-01,2.363976278074201298e-01
-2.970415815766108136e-01,3.108887161176922542e-01
5.024431818016286688e-02,3.472858997567737083e-01
3.913736668376231465e-01,3.411293486574602518e-01
6.845471059289852667e-01,2.931734390913621202e-01
8.938414241514746061e-01,2.092943182224893395e-01
9.936113105200558016e-01,9.976988636858119541e-02
9.716317329145596204e-01,-2.197957760549618111e-02
8.305958991955082471e-01,-1.410358337190513733e-01
5.877852522921636069e-01,-2.428106469033446402e-01
2.729519355168961714e-01,-3.148333167752674355e-01
-7.532680552832726750e-02,-3.482787410452234389e-01
-4.143755809937019197e-01,-3.390487754653746522e-01
-7.026499697991399618e-01,-2.882743888054380421e-01
-9.048270524662205272e-01,-2.021770826670805654e-01
-9.961336091432094753e-01,-9.130655667698894806e-02
-9.653816388331473153e-01,3.075197031006215997e-02
-8.163392507168671930e-01,1.490423881162801223e-01
-5.672689491264398809e-01,2.490703015904273121e-01
-2.486898871644210030e-01,3.185790619620189057e-01
1.003617148516104257e-01,3.490516020160314148e-01
4.371157666513474371e-01,3.367540517997369975e-01
7.203090248881917068e-01,2.831932582368442697e-01
9.152411726211084897e-01,1.949321477329167829e-01
9.980267284283053097e-01,8.278555580719682006e-02
9.585217890172370581e-01,-3.950493941106825169e-02
8.015669848706155065e-01,-1.569548041466215516e-01
5.463943467339454907e-01,-2.551726381366700158e-01
2.242707609489429099e-01,-3.221235857850025530e-01
-1.253332335647004969e-01,-3.496039945136434346e-01
-4.595798606218988724e-01,-3.342466270571983755e-01
-7.375131173584523747e-01,-2.779332567365535023e-01
-9.250772068346387877e-01,-1.875640894761864130e-01
-9.992894726406095218e-01,-7.421226580597073408e-02
-9.510565162950025409e-01,4.823295634560698097e-02
-7.862884321363479145e-01,1.647680841586546263e-01
-5.251746299609653112e-01,2.611138021753826033e-01
-1.997099805139645190e-01,3.254646494470008200e-01
1.502255891211537742e-01,3.499355696351182932e-01
4.817536741021224422e-01,3.315280849809686403e-01
7.542513807363758760e-01,2.724977066342534338e-01
9.343289424567823298e-01,1.800775617204064538e-01
9.999210442038228841e-01,6.559210174704055429e-02
9.429905358927389569e-01,-5.693050831108392718e-02
7.705132427755084779e-01,-1.724772931172304791e-01
5.036232016354238450e-01,-2.668900411400846329e-01
1.750230589748295873e-01,-3.286001426605942299e-01
-1.750230589756729682e-01,-3.500461179505025555e-01
-5.036232016361638086e-01,-3.286001426604908682e-01
-7.705132427761269831e-01,-2.668900411399631745e-01
-9.429905358930240622e-01,-1.724772931168970791e-01
-9.999210442038093394e-01,-5.693050831078527718e-02
-9.343289424564770185e-01,6.559210174733232090e-02
-7.542513807358134370e-01,1.800775617206635815e-01
-4.817536741013718204e-01,2.724977066344416166e-01
-1.502255891203068960e-01,3.315280849810648967e-01
1.997099805148038476e-01,3.499355696351107436e-01
5.251746299616942837e-01,3.254646494468904638e-01
7.862884321369474350e-01,2.611138021752531513e-01
9.510565162953023011e-01,1.647680841583548661e-01
9.992894726405686656e-01,4.823295634526636455e-02
9.250772068343134924e-01,-7.421226580625517322e-02
7.375131173578739485e-01,-1.875640894764395439e-01
4.595798606211380921e-01,-2.779332567367358564e-01
1.253332335638506490e-01,-3.342466270572874709e-01
-2.242707609497776866e-01,-3.496039945136283356e-01
-5.463943467346629168e-01,-3.221235857848852024e-01
-8.015669848711955980e-01,-2.551726381365326812e-01
-9.585217890175136146e-01,-1.569548041463180166e-01
-9.980267284282372531e-01,-3.950493941072363846e-02
-9.152411726207634324e-01,8.278555580747382070e-02
-7.203090248875975155e-01,1.949321477331659169e-01
-4.371157666505769979e-01,2.831932582370205176e-01
-1.003617148507581491e-01,3.367540517998188765e-01
2.486898871653608067e-01,3.490516020161189559e-01
5.672689491271453166e-01,3.185790619617845376e-01
8.163392507174932478e-01,2.490703015903479312e-01
9.653816388334004461e-01,1.490423881159071984e-01
9.961336091431343132e-01,3.075197030973386703e-02
9.048270524658558189e-01,-9.130655667727849423e-02
7.026499697985305604e-01,-2.021770826673252586e-01
4.143755809929223211e-01,-2.882743888056082393e-01
7.532680552747311742e-02,-3.390487754654492036e-01
-2.729519355178295914e-01,-3.482787410453027088e-01
-5.877852522928566081e-01,-3.148333167750270167e-01
-8.305958991961118754e-01,-2.428106469032552672e-01
-9.716317329147622361e-01,-1.410358337186503608e-01
-9.936113105199591011e-01,-2.197957760519686499e-02
-8.938414241510905800e-01,9.976988636886852113e-02
-6.845471059283607662e-01,2.092943182227298138e-01
