# timestep = 0.01, sim time = 30, sine_freq = 8.400000000000006
-1.997099805149911145e-01,-5.206535903217799355e-01
-6.660118674347247358e-01,-4.663018869197336214e-01
-9.510565162953262819e-01,-2.850446488606015460e-01
-9.772681235680669154e-01,-2.621160727274063351e-02
-7.375131173578216570e-01,2.397550062102452584e-01
-2.970415815763918221e-01,4.404715357814298349e-01
2.242707609498531540e-01,5.213123425262449206e-01
6.845471059291524663e-01,4.602763449792993122e-01
9.585217890175032895e-01,2.739746830883508233e-01
9.716317329145323090e-01,1.310994389702901941e-02
7.203090248874649548e-01,-2.513227080270673541e-01
2.729519355167849270e-01,-4.473570893706800278e-01
-2.486898871654358023e-01,-5.216418226822207016e-01
-7.026499697992223403e-01,-4.539600826337865103e-01
-9.653816388334206522e-01,-2.627316690341983119e-01
-9.653816388331468712e-01,2.737809978725636029e-13
-7.026499697983945580e-01,2.627316690347523132e-01
-2.486898871644190878e-01,4.539600826339754702e-01
2.729519355179040874e-01,5.216418226823231752e-01
7.203090248883508018e-01,4.473570893704467144e-01
9.716317329148074222e-01,2.513227080264566204e-01
9.585217890172040844e-01,-1.310994389760333778e-02
6.845471059283043669e-01,-2.739746830888997176e-01
2.242707609488302223e-01,-4.602763449794741168e-01
-2.970415815775027113e-01,-5.213123425263329613e-01
-7.375131173586073619e-01,-4.404715357811046506e-01
-9.772681235683375878e-01,-2.397550062097302259e-01
-9.510565162949667917e-01,2.621160727337079610e-02
-6.660118674337721645e-01,2.850446488611946272e-01
-1.997099805138511930e-01,4.663018869199209715e-01
3.209436098077829147e-01,5.206535903216340522e-01
7.542513807364517042e-01,4.333077709286687895e-01
9.822872507287951915e-01,2.280358699923434873e-01
9.429905358927005432e-01,-3.929671483609464833e-02
6.470559615690395505e-01,-2.959345743236609927e-01
1.750230589746037957e-01,-4.720329025944357548e-01
-3.446429231750871569e-01,-5.196659821496909526e-01
-7.705132427762007019e-01,-4.258703196011135450e-01
-9.866859442079607412e-01,-2.161727014317600393e-01
-9.343289424563953061e-01,5.235700175156543512e-02
-6.276913612902856876e-01,3.066375811661096185e-01
-1.502255891201925708e-01,4.774657721700931168e-01
3.681245526853500483e-01,5.183501418055426191e-01
7.862884321369486562e-01,4.181638794515986080e-01
9.904614256967456676e-01,2.041729935597970114e-01
9.250772068342263399e-01,-6.538421886251932769e-02
6.079302976940906822e-01,-3.171469091401356577e-01
1.253332335637359352e-01,-4.825970641303547470e-01
-3.913736668377646999e-01,-5.167069004015005795e-01
-8.015669848711968193e-01,-4.101933180334321194e-01
-9.936113105200731210e-01,-1.920443256488763017e-01
-9.152411726206252096e-01,7.837013789944791142e-02
-5.877852522920390399e-01,3.274559203285861697e-01
-1.003617148505299705e-01,4.874235374415090694e-01
4.143755809937385015e-01,5.147372958442684165e-01
8.163392507175599722e-01,4.019636697238214706e-01
9.961336091432230200e-01,1.797943584256630478e-01
9.048270524657581193e-01,-9.130655667746490067e-02
5.672689491263130934e-01,-3.375581033394450259e-01
7.532680552735779300e-02,-4.919421435989552727e-01
-4.371157666515880780e-01,-5.124425721789458432e-01
-8.305958991961129856e-01,-3.934801325445249076e-01
-9.980267284283149687e-01,-1.674308292322019831e-01
-8.938414241510386216e-01,1.041853042772763471e-01
-5.463943467337214477e-01,3.474470774173171739e-01
-5.024431817919185195e-02,4.961500285545296096e-01
4.595798606220355409e-01,5.098241788012274345e-01
8.443279255023659058e-01,3.847480648803303649e-01
9.992894726406110761e-01,1.549615471382451704e-01
8.822912264346626232e-01,-1.169982462059484529e-01
5.251746299608344160e-01,-3.571165964738282073e-01
2.513009544264370801e-02,-5.000445345181907530e-01
-4.817536741021576363e-01,-5.068837695448012992e-01
-8.575266561939900445e-01,-3.757729820918324082e-01
-9.999210442038234392e-01,-1.423943880098333947e-01
-8.701837546692204883e-01,1.297372895346029509e-01
-5.036232016351926966e-01,3.665605530340277918e-01
5.821675642163549777e-13,5.036232016357748975e-01
5.036232016362968134e-01,5.036232016357146124e-01
8.701837546697941406e-01,3.665605530334973272e-01
9.999210442038073410e-01,1.297372895340132004e-01
8.575266561933910792e-01,-1.423943880104162618e-01
4.817536741011373413e-01,-3.757729820922537378e-01
-2.513009544380767624e-02,-5.068837695449450731e-01
-5.251746299618251790e-01,-5.000445345180175583e-01
-8.822912264352641420e-01,-3.571165964734389631e-01
-9.992894726405672223e-01,-1.169982462053030803e-01
-8.443279255016811202e-01,1.549615471388861021e-01
-4.595798606210014237e-01,3.847480648806796966e-01
5.024431818035472036e-02,5.098241788013561093e-01
5.463943467346965566e-01,4.961500285543418154e-01
8.938414241515607594e-01,3.474470774168642029e-01
9.980267284282275941e-01,1.041853042766668347e-01
8.305958991954646153e-01,-1.674308292327629788e-01
4.371157666503363570e-01,-3.934801325451282583e-01
-7.532680552851882261e-02,-5.124425721788551380e-01
-5.672689491272719930e-01,-4.919421435987531566e-01
-9.048270524662539449e-01,-3.375581033389819519e-01
-9.961336091431207684e-01,-9.130655667686682353e-02
-8.163392507168875101e-01,1.797943584262332584e-01
-4.143755809926787936e-01,4.019636697242087164e-01
1.003617148519146546e-01,5.147372958445934898e-01
5.877852522929810641e-01,4.874235374410664234e-01
9.152411726211858722e-01,3.274559203282048081e-01
9.936113105199417816e-01,7.837013789875590941e-02
8.015669848705005984e-01,-1.920443256494411832e-01
3.913736668366932792e-01,-4.101933180338073193e-01
-1.253332335648910667e-01,-5.167069004015842903e-01
-6.079302976950151649e-01,-4.825970641301240982e-01
-9.250772068347117294e-01,-3.171469091396965645e-01
-9.904614256965539321e-01,-6.538421886184220266e-02
-7.862884321362292317e-01,2.041729935603247004e-01
-3.681245526840560833e-01,4.181638794521731484e-01
1.502255891213436778e-01,5.183501418053997334e-01
6.276913612911920737e-01,4.774657721698484236e-01
9.343289424568101964e-01,3.066375811656181227e-01
9.866859442077714482e-01,5.235700175096125175e-02
7.705132427753136337e-01,-2.161727014324578144e-01
3.446429231739941423e-01,-4.258703196013194914e-01
-1.750230589759740329e-01,-5.196659821499681753e-01
-6.470559615699272848e-01,-4.720329025939532519e-01
-9.429905358930880110e-01,-2.959345743231607262e-01
-9.822872507285769217e-01,-3.929671483548891064e-02
-7.542513807356873157e-01,2.280358699928896060e-01
-3.209436098066801857e-01,4.333077709290071300e-01
1.997099805149920859e-01,5.206535903216722438e-01
6.660118674348103340e-01,4.663018869198182204e-01
9.510565162953266150e-01,2.850446488605162809e-01
9.772681235680426015e-01,2.621160727271598656e-02
7.375131173577442745e-01,-2.397550062102983270e-01
2.970415815763909340e-01,-4.404715357813533405e-01
-2.242707609499648980e-01,-5.213123425263558319e-01
-6.845471059291531324e-01,-4.602763449791882344e-01
-9.585217890175359301e-01,-2.739746830883827977e-01
-9.716317329145320869e-01,-1.310994389699615681e-02
-7.203090248873853518e-01,2.513227080271467351e-01
-2.729519355167839834e-01,4.473570893706013685e-01
2.486898871655468524e-01,5.216418226823308357e-01
7.026499697992230065e-01,4.539600826336761541e-01
9.653816388334505172e-01,2.627316690342275107e-01
9.653816388331168952e-01,-3.336220188998595404e-13
7.026499697983938919e-01,-2.627316690347230033e-01
2.486898871641979314e-01,-4.539600826341959605e-01
-2.729519355179050311e-01,-5.216418226821029069e-01
-7.203090248884302937e-01,-4.473570893705252627e-01
-9.716317329148076443e-01,-2.513227080263773505e-01
-9.585217890171714439e-01,1.310994389763620038e-02
-6.845471059283037008e-01,2.739746830888677431e-01
-2.242707609487184783e-01,4.602763449795852502e-01
2.970415815776121793e-01,5.213123425263306299e-01
7.375131173586079170e-01,4.404715357809957377e-01
9.772681235683378098e-01,2.397550062097298929e-01
9.510565162949664586e-01,-2.621160727337135121e-02
6.660118674337714983e-01,-2.850446488611949603e-01
1.997099805138502493e-01,-4.663018869199212491e-01
-3.209436098078914945e-01,-5.206535903217417438e-01
-7.542513807364523704e-01,-4.333077709285608758e-01
-9.822872507288166188e-01,-2.280358699923642485e-01
-9.429905358927002101e-01,3.929671483611640870e-02
-6.470559615689520649e-01,2.959345743237481452e-01
-1.750230589746028242e-01,4.720329025943492685e-01
3.446429231750881006e-01,5.196659821496909526e-01
7.705132427762012570e-01,4.258703196011131564e-01
9.866859442079609632e-01,2.161727014317597062e-01
9.343289424563543388e-01,-5.235700175160662440e-02
6.276913612902850215e-01,-3.066375811660693174e-01
1.502255891200791893e-01,-4.774657721702058044e-01
-3.681245526853509920e-01,-5.183501418054301535e-01
-7.862884321370194884e-01,-4.181638794516684965e-01
-9.904614256967457786e-01,-2.041729935597262902e-01
-9.250772068342260068e-01,6.538421886251977178e-02
-6.079302976940899050e-01,3.171469091401361018e-01
-1.253332335637349637e-01,4.825970641303549691e-01
3.913736668377656436e-01,5.167069004015005795e-01
8.015669848711973744e-01,4.101933180334317308e-01
9.936113105200861106e-01,1.920443256488887362e-01
9.152411726206247655e-01,-7.837013789946134512e-02
5.877852522919463363e-01,-3.274559203286784292e-01
1.003617148505289991e-01,-4.874235374414173094e-01
-4.143755809938428625e-01,-5.147372958443718893e-01
-8.163392507175606383e-01,-4.019636697237177758e-01
-9.961336091432231310e-01,-1.797943584256624927e-01
-9.048270524657577862e-01,9.130655667746534476e-02
-5.672689491263123163e-01,3.375581033394454700e-01
-7.532680552724345391e-02,4.919421435990688485e-01
4.371157666515889662e-01,5.124425721788323784e-01
8.305958991961768234e-01,3.934801325445878573e-01
9.980267284283149687e-01,1.674308292321381453e-01
8.938414241509872182e-01,-1.041853042773277505e-01
5.463943467337205595e-01,-3.474470774172666587e-01
5.024431817919087356e-02,-4.961500285545296651e-01
-4.595798606220363736e-01,-5.098241788012272124e-01
-8.443279255024274121e-01,-3.847480648803910386e-01
-9.992894726406110761e-01,-1.549615471381836640e-01
-8.822912264346085554e-01,1.169982462060025208e-01
-5.251746299607368273e-01,3.571165964738717280e-01
-2.513009544264272963e-02,5.000445345180940526e-01
4.817536741022581115e-01,5.068837695449008862e-01
8.575266561939905996e-01,3.757729820917324881e-01
9.999210442038234392e-01,1.423943880098328396e-01
8.701837546692199332e-01,-1.297372895346035060e-01
5.036232016350936647e-01,-3.665605530341262686e-01
-5.831485196169460152e-13,-5.036232016356768648e-01
-5.036232016363958452e-01,-5.036232016358126451e-01
-8.701837546698506509e-01,-3.665605530334548057e-01
-9.999210442038073410e-01,-1.297372895339566901e-01
-8.575266561933321263e-01,1.423943880104752147e-01
-4.817536741011364532e-01,3.757729820921956732e-01
2.513009544392231023e-02,5.068837695450587599e-01
5.251746299618260672e-01,5.000445345179037604e-01
8.822912264353180989e-01,3.571165964734920317e-01
9.992894726405671113e-01,1.169982462052490124e-01
8.443279255016197249e-01,-1.549615471389473864e-01
4.595798606210005355e-01,-3.847480648806191894e-01
-5.024431818046923987e-02,-5.098241788014697962e-01
-5.463943467347925909e-01,-4.961500285543233302e-01
-8.938414241515612035e-01,-3.474470774167686127e-01
-9.980267284282274831e-01,-1.041853042766662796e-01
-8.305958991954640602e-01,1.674308292327634229e-01
-4.371157666502332173e-01,3.934801325452308429e-01
7.532680552851979405e-02,5.124425721787529975e-01
5.672689491273664730e-01,4.919421435988466929e-01
9.048270524662543890e-01,3.375581033388879160e-01
9.961336091431106654e-01,9.130655667685627641e-02
8.163392507168213408e-01,-1.797943584262893246e-01
4.143755809926779055e-01,-4.019636697241434353e-01
-1.003617148519156260e-01,-5.147372958445934898e-01
-5.877852522929818413e-01,-4.874235374410662014e-01
-9.152411726211863163e-01,-3.274559203282044750e-01
-9.936113105199416706e-01,-7.837013789875535430e-02
-8.015669848704320977e-01,1.920443256495095730e-01
-3.913736668366923355e-01,4.101933180337397622e-01
1.253332335650048368e-01,5.167069004016972000e-01
6.079302976950158310e-01,4.825970641300110220e-01
9.250772068347120625e-01,3.171469091396962314e-01
9.904614256965538210e-01,6.538421886184175857e-02
7.862884321362286766e-01,-2.041729935603251445e-01
3.681245526840551952e-01,-4.181638794521734814e-01
-1.502255891213446493e-01,-5.183501418053998444e-01
-6.276913612912814466e-01,-4.774657721699367974e-01
-9.343289424568106405e-01,-3.066375811655291939e-01
-9.866859442077527964e-01,-5.235700175094215592e-02
-7.705132427753129676e-01,2.161727014324398288e-01
-3.446429231738865062e-01,4.258703196014264614e-01
1.750230589759749766e-01,5.196659821498614829e-01
6.470559615699280620e-01,4.720329025939530854e-01
9.429905358930883441e-01,2.959345743231602821e-01
9.822872507285768107e-01,3.929671483548846656e-02
7.542513807356866495e-01,-2.280358699928901611e-01
3.209436098066792420e-01,-4.333077709290074075e-01
-1.997099805151044405e-01,-5.206535903217837102e-01
-6.660118674348110002e-01,-4.663018869197065319e-01
-9.510565162953620311e-01,-2.850446488605510309e-01
-9.772681235680423795e-01,-2.621160727268034840e-02
-7.375131173577436083e-01,2.397550062102987711e-01
-2.970415815763899903e-01,4.404715357813536181e-01
2.242707609499658417e-01,5.213123425263558319e-01
6.845471059291539095e-01,4.602763449791880679e-01
9.585217890175362632e-01,2.739746830883823536e-01
9.716317329145048864e-01,1.310994389696862328e-02
7.203090248873846857e-01,-2.513227080271202007e-01
2.729519355166736827e-01,-4.473570893707110030e-01
-2.486898871655477961e-01,-5.216418226822214788e-01
-7.026499697993046079e-01,-4.539600826337568118e-01
-9.653816388334507392e-01,-2.627316690341461314e-01
-9.653816388331166731e-01,3.340661081097096030e-13
-7.026499697983931148e-01,2.627316690347235584e-01
-2.486898871640868536e-01,4.539600826343062612e-01
2.729519355179059747e-01,5.216418226819927728e-01
7.203090248884309599e-01,4.473570893705249851e-01
9.716317329148347337e-01,2.513227080264037738e-01
9.585217890172035293e-01,-1.310994389763120438e-02
6.845471059283029236e-01,-2.739746830889006057e-01
2.242707609487175069e-01,-4.602763449795854167e-01
-2.970415815776131230e-01,-5.213123425263306299e-01
-7.375131173586854105e-01,-4.404715357810722876e-01
-9.772681235683380319e-01,-2.397550062096526213e-01
-9.510565162949661255e-01,2.621160727337190632e-02
-6.660118674336859002e-01,2.850446488612802254e-01
-1.997099805137378947e-01,4.663018869199480054e-01
3.209436098077847466e-01,5.206535903215225858e-01
7.542513807364530365e-01,4.333077709286682899e-01
9.822872507288168409e-01,2.280358699923638044e-01
9.429905358926620185e-01,-3.929671483615482241e-02
6.470559615688646904e-01,-2.959345743237973281e-01
1.750230589746018528e-01,-4.720329025942628376e-01
-3.446429231750889888e-01,-5.196659821496908416e-01
-7.705132427762744207e-01,-4.258703196011854319e-01
-9.866859442079796150e-01,-2.161727014317051943e-01
-9.343289424563945289e-01,5.235700175158508607e-02
-6.276913612902842443e-01,3.066375811661102846e-01
-1.502255891200782179e-01,4.774657721702060265e-01
3.681245526854575734e-01,5.183501418055358467e-01
7.862884321370903207e-01,4.181638794516327473e-01
9.904614256967460006e-01,2.041729935596556800e-01
9.250772068342255627e-01,-6.538421886252043791e-02
6.079302976939988667e-01,-3.171469091402266960e-01
1.253332335636211936e-01,-4.825970641303776731e-01
-3.913736668377665318e-01,-5.167069004013877809e-01
-8.015669848711979295e-01,-4.101933180334313978e-01
-9.936113105200862217e-01,-1.920443256488882922e-01
-9.152411726205785802e-01,7.837013789950764142e-02
-5.877852522918535216e-01,3.274559203287250586e-01
-1.003617148505280277e-01,4.874235374413254940e-01
4.143755809938437507e-01,5.147372958443717783e-01
8.163392507176268076e-01,4.019636697237830569e-01
9.961336091432332340e-01,1.797943584256064264e-01
9.048270524657573421e-01,-9.130655667747589188e-02
5.672689491263115391e-01,-3.375581033394458030e-01
7.532680552724246859e-02,-4.919421435990690705e-01
-4.371157666516921059e-01,-5.124425721789345189e-01
-8.305958991962406612e-01,-3.934801325445485554e-01
-9.980267284283150797e-01,-1.674308292320744185e-01
-8.938414241509867741e-01,1.041853042773283056e-01
-5.463943467336245252e-01,3.474470774173622489e-01
-5.024431817907634712e-02,4.961500285545481503e-01
4.595798606220372617e-01,5.098241788011136366e-01
8.443279255024279673e-01,3.847480648803907055e-01
9.992894726406154060e-01,1.549615471381874388e-01
8.822912264345545985e-01,-1.169982462060608075e-01
5.251746299608327506e-01,-3.571165964737218479e-01
2.513009544264174777e-02,-5.000445345181909751e-01
-4.817536741022589997e-01,-5.068837695449007752e-01
-8.575266561940495524e-01,-3.757729820917905528e-01
-9.999210442038248825e-01,-1.423943880097753301e-01
-8.701837546692194891e-01,1.297372895346053934e-01
-5.036232016350927765e-01,3.665605530341267126e-01
6.978163127391530826e-13,5.036232016357905517e-01
5.036232016364948771e-01,5.036232016357971020e-01
8.701837546697951398e-01,3.665605530333002626e-01
9.999210442038073410e-01,1.297372895340122012e-01
8.575266561933315712e-01,-1.423943880104757698e-01
4.817536741010359780e-01,-3.757729820922955932e-01
-2.513009544403694076e-02,-5.068837695450729708e-01
-5.251746299618268443e-01,-5.000445345177898515e-01
-8.822912264353185430e-01,-3.571165964734916987e-01
-9.992894726405628925e-01,-1.169982462052443495e-01
-8.443279255015583296e-01,1.549615471390045629e-01
-4.595798606209997028e-01,3.847480648805586267e-01
5.024431818047021825e-02,5.098241788014699072e-01
5.463943467347934790e-01,4.961500285543232747e-01
8.938414241516126069e-01,3.474470774168191278e-01
9.980267284282274831e-01,1.041853042766148763e-01
8.305958991954635051e-01,-1.674308292327639780e-01
4.371157666502323846e-01,-3.934801325452311205e-01
-7.532680552863413315e-02,-5.124425721788665733e-01
-5.672689491274608420e-01,-4.919421435988267088e-01
-9.048270524662547221e-01,-3.375581033387938801e-01
-9.961336091431105544e-01,-9.130655667685583232e-02
-8.163392507168207857e-01,1.797943584262897687e-01
-4.143755809925735445e-01,4.019636697242472412e-01
1.003617148519166113e-01,5.147372958444901281e-01
5.877852522929826184e-01,4.874235374410660349e-01
9.152411726212325016e-01,3.274559203282498832e-01
9.936113105199286810e-01,7.837013789869617941e-02
8.015669848704994882e-01,-1.920443256494291928e-01
3.913736668366914473e-01,-4.101933180338080409e-01
-1.253332335650058083e-01,-5.167069004016973111e-01
-6.079302976951069803e-01,-4.825970641301011721e-01
-9.250772068347555832e-01,-3.171469091396486029e-01
-9.904614256965535990e-01,-6.538421886179801579e-02
-7.862884321362280104e-01,2.041729935603255885e-01
-3.681245526839485582e-01,4.181638794522794522e-01
1.502255891214580308e-01,5.183501418054066168e-01
6.276913612911936280e-01,4.774657721697356250e-01
9.343289424568109736e-01,3.066375811656173456e-01
9.866859442077525744e-01,5.235700175094160080e-02
7.705132427752399149e-01,-2.161727014325126595e-01
3.446429231737788701e-01,-4.258703196014610448e-01
-1.750230589759759481e-01,-5.196659821497547904e-01
-6.470559615699287281e-01,-4.720329025939528078e-01
-9.429905358931265358e-01,-2.959345743231978076e-01
-9.822872507285552723e-01,-3.929671483542873656e-02
-7.542513807356859834e-01,2.280358699928692889e-01
-3.209436098066782983e-01,4.333077709290076851e-01
1.997099805151054119e-01,5.206535903217837102e-01
6.660118674348965984e-01,4.663018869197911864e-01
9.510565162953974472e-01,2.850446488605008488e-01
9.772681235680421574e-01,2.621160727264471024e-02
7.375131173577428312e-01,-2.397550062102993262e-01
2.970415815762804668e-01,-4.404715357814623644e-01
-2.242707609500775856e-01,-5.213123425263580524e-01
-6.845471059291545757e-01,-4.602763449790769901e-01
-9.585217890175364852e-01,-2.739746830883819095e-01
-9.716317329145046644e-01,-1.310994389696817919e-02
-7.203090248873051937e-01,2.513227080271994707e-01
-2.729519355165633265e-01,4.473570893707418672e-01
2.486898871655487675e-01,5.216418226821121218e-01
7.026499697993052740e-01,4.539600826337565342e-01
9.653816388334807153e-01,2.627316690341754413e-01
9.653816388330868081e-01,-3.939071291370055405e-13
7.026499697983924486e-01,-2.627316690346943595e-01
2.486898871640859099e-01,-4.539600826343065387e-01
-2.729519355180162754e-01,-5.216418226821022408e-01
-7.203090248885105629e-01,-4.473570893704942875e-01
-9.716317329148080884e-01,-2.513227080262975255e-01
-9.585217890171708888e-01,1.310994389763719958e-02
-6.845471059282193238e-01,2.739746830889515650e-01
-2.242707609486057629e-01,4.602763449796135609e-01
2.970415815777225910e-01,5.213123425263284094e-01
7.375131173586092492e-01,4.404715357808866583e-01
9.772681235683623457e-01,2.397550062097530965e-01
9.510565162949307094e-01,-2.621160727343163632e-02
6.660118674336004130e-01,-2.850446488613302964e-01
1.997099805138483342e-01,-4.663018869197520511e-01
-3.209436098078933819e-01,-5.206535903217417438e-01
-7.542513807365284206e-01,-4.333077709286350387e-01
-9.822872507288382682e-01,-2.280358699923098476e-01
-9.429905358926238268e-01,3.929671483621444139e-02
-6.470559615689506217e-01,2.959345743236732051e-01
-1.750230589744889709e-01,4.720329025944616230e-01
3.446429231751966249e-01,5.196659821496856235e-01
7.705132427763474734e-01,4.258703196011508485e-01
9.866859442079612963e-01,2.161727014316138229e-01
9.343289424563536727e-01,-5.235700175160762360e-02
6.276913612901949824e-01,-3.066375811661586903e-01
1.502255891199648641e-01,-4.774657721702301183e-01
-3.681245526853528238e-01,-5.183501418053176879e-01
-7.862884321370207097e-01,-4.181638794516678859e-01
-9.904614256967617658e-01,-2.041729935597410561e-01
-9.250772068341820420e-01,6.538421886257972382e-02
-6.079302976939077174e-01,3.171469091402743246e-01
-1.253332335637329931e-01,4.825970641301747244e-01
3.913736668378720585e-01,5.167069004016050515e-01
8.015669848712665413e-01,4.101933180333944828e-01
9.936113105200991003e-01,1.920443256488325590e-01
9.152411726206239884e-01,-7.837013789947511189e-02
5.877852522919447820e-01,-3.274559203286792064e-01
1.003617148504139384e-01,-4.874235374415308297e-01
-4.143755809939481116e-01,-5.147372958443620083e-01
-8.163392507175617485e-01,-4.019636697236136369e-01
-9.961336091432232420e-01,-1.797943584256614935e-01
-9.048270524657084923e-01,9.130655667751474969e-02
-5.672689491262170591e-01,3.375581033394914332e-01
-7.532680552712812949e-02,4.919421435990889435e-01
4.371157666515907425e-01,5.124425721787189136e-01
8.305958991961779336e-01,3.934801325445871911e-01
9.980267284283222962e-01,1.674308292321443625e-01
8.938414241509353708e-01,-1.041853042773869253e-01
5.463943467337188942e-01,-3.474470774172164766e-01
5.024431817918890986e-02,-4.961500285545299982e-01
-4.595798606221390692e-01,-5.098241788013280207e-01
-8.443279255024893626e-01,-3.847480648803502934e-01
-9.992894726406197359e-01,-1.549615471381303733e-01
-8.822912264346076672e-01,1.169982462060120687e-01
-5.251746299607351620e-01,3.571165964738725052e-01
-2.513009544252711724e-02,5.000445345182080725e-01
4.817536741023594749e-01,5.068837695448865643e-01
8.575266561939915988e-01,3.757729820916321239e-01
9.999210442038234392e-01,1.423943880098318404e-01
8.701837546691629788e-01,-1.297372895346604604e-01
5.036232016349937446e-01,-3.665605530341692342e-01
-8.124841058613602508e-13,-5.036232016358062058e-01
-5.036232016363975106e-01,-5.036232016355850494e-01
-8.701837546698516501e-01,-3.665605530334541395e-01
-9.999210442038058977e-01,-1.297372895339542476e-01
-8.575266561932726184e-01,1.423943880105332793e-01
-4.817536741011347323e-01,3.757729820921378860e-01
2.513009544392427047e-02,5.068837695450589820e-01
5.251746299619244329e-01,5.000445345180001278e-01
8.822912264353726108e-01,3.571165964734481779e-01
9.992894726405585626e-01,1.169982462051859518e-01
8.443279255016187257e-01,-1.549615471389398369e-01
4.595798606208978399e-01,-3.847480648807208858e-01
-5.024431818058474469e-02,-5.098241788014825637e-01
-5.463943467348895133e-01,-4.961500285543047895e-01
-8.938414241515620917e-01,-3.474470774166725784e-01
-9.980267284282202667e-01,-1.041853042766581749e-01
-8.305958991953995563e-01,1.674308292328207104e-01
-4.371157666501292449e-01,3.934801325452703114e-01
7.532680552852175082e-02,5.124425721786509680e-01
5.672689491273680273e-01,4.919421435988462488e-01
9.048270524663035719e-01,3.375581033389355445e-01
9.961336091431005624e-01,9.130655667679699050e-02
8.163392507167545054e-01,-1.797943584263460570e-01
4.143755809926761291e-01,-4.019636697240783763e-01
-1.003617148520307006e-01,-5.147372958447068436e-01
-5.877852522930754331e-01,-4.874235374410447186e-01
-9.152411726212786869e-01,-3.274559203282032538e-01
-9.936113105199414486e-01,-7.837013789866276170e-02
-8.015669848704308764e-01,1.920443256495105722e-01
-3.913736668365859206e-01,4.101933180338449558e-01
1.253332335651195784e-01,5.167069004017055267e-01
6.079302976951980186e-01,4.825970641300784125e-01
9.250772068347128396e-01,3.171469091395148210e-01
9.904614256965378338e-01,6.538421886182499421e-02
7.862884321361571782e-01,-2.041729935603806556e-01
3.681245526838419213e-01,-4.181638794523152569e-01
-1.502255891213465921e-01,-5.183501418051885690e-01
-6.276913612912828899e-01,-4.774657721699362978e-01
-9.343289424568518298e-01,-3.066375811655689398e-01
-9.866859442077339226e-01,-5.235700175088209285e-02
-7.705132427753117463e-01,2.161727014324221763e-01
-3.446429231738846743e-01,4.258703196014270720e-01
1.750230589760888578e-01,5.196659821499735044e-01
6.470559615700162137e-01,4.720329025939273837e-01
9.429905358931646164e-01,2.959345743231484027e-01
9.822872507285763666e-01,3.929671483541175014e-02
7.542513807356107103e-01,-2.280358699929656563e-01
3.209436098065697185e-01,-4.333077709290409918e-01
-1.997099805152177665e-01,-5.206535903217874850e-01
-6.660118674348125545e-01,-4.663018869195947880e-01
-9.510565162953625862e-01,-2.850446488605500317e-01
-9.772681235680178435e-01,-2.621160727265525736e-02
-7.375131173576654486e-01,2.397550062103523949e-01
-2.970415815763881029e-01,4.404715357812773457e-01
2.242707609499677568e-01,5.213123425263558319e-01
6.845471059292381755e-01,4.602763449792703909e-01
9.585217890175692368e-01,2.739746830883310613e-01
9.716317329144775750e-01,1.310994389690833817e-02
7.203090248873833534e-01,-2.513227080270942215e-01
2.729519355166717953e-01,-4.473570893707115581e-01
-2.486898871656598176e-01,-5.216418226823316129e-01
-7.026499697993868754e-01,-4.539600826337270578e-01
-9.653816388334512943e-01,-2.627316690340644190e-01
-9.653816388331161180e-01,3.351763311343347596e-13
-7.026499697983108472e-01,2.627316690348052708e-01
-2.486898871639748321e-01,4.539600826343360152e-01
2.729519355181266316e-01,5.216418226821014636e-01
7.203090248884324032e-01,4.473570893703057716e-01
9.716317329148352888e-01,2.513227080264028857e-01
9.585217890171382482e-01,-1.310994389769704060e-02
6.845471059281357240e-01,-2.739746830890025242e-01
2.242707609487155918e-01,-4.602763449794201600e-01
-2.970415815776150104e-01,-5.213123425263306299e-01
-7.375131173586867428e-01,-4.404715357810717324e-01
-9.772681235683866596e-01,-2.397550062096999168e-01
-9.510565162948952933e-01,2.621160727349136632e-02
-6.660118674336844569e-01,2.850446488612108364e-01
-1.997099805137359518e-01,4.663018869199485050e-01
3.209436098080019617e-01,5.206535903217379690e-01
7.542513807366035827e-01,4.333077709286016210e-01
9.822872507288171740e-01,2.280358699922135912e-01
9.429905358926613523e-01,-3.929671483615582162e-02
6.470559615688631361e-01,-2.959345743237982163e-01
1.750230589743760612e-01,-4.720329025944870471e-01
-3.446429231753042610e-01,-5.196659821496802945e-01
-7.705132427762756420e-01,-4.258703196009713809e-01
-9.866859442079799480e-01,-2.161727014317043061e-01
-9.343289424563128165e-01,5.235700175166713155e-02
-6.276913612901057204e-01,3.066375811662070960e-01
-1.502255891200762750e-01,4.774657721700294455e-01
3.681245526854594052e-01,5.183501418055356247e-01
7.862884321370915419e-01,4.181638794516321367e-01
9.904614256967775310e-01,2.041729935596859891e-01
9.250772068342248966e-01,-6.538421886255263438e-02
6.079302976939973124e-01,-3.171469091402275842e-01
1.253332335636192507e-01,-4.825970641303780617e-01
-3.913736668379775852e-01,-5.167069004015968359e-01
-8.015669848713350421e-01,-4.101933180333574569e-01
-9.936113105200864437e-01,-1.920443256487514017e-01
-9.152411726205778031e-01,7.837013789950864062e-02
-5.877852522918519673e-01,3.274559203287258358e-01
-1.003617148502998491e-01,4.874235374415520905e-01
4.143755809938455270e-01,5.147372958441454038e-01
8.163392507176279178e-01,4.019636697237823908e-01
9.961336091432333451e-01,1.797943584256054272e-01
9.048270524656596425e-01,-9.130655667757370253e-02
