# timestep = 0.01, sim time = 30, sine_freq = 4.600000000000002
-2.608415062896523584e-01,2.643331236715031340e-01
2.513009544362249797e-02,2.859716017332748494e-01
3.090169943751406301e-01,2.838868989315181390e-01
5.672689491269967688e-01,2.582519547518561387e-01
7.784623015671551238e-01,2.111933524401583551e-01
9.250772068345497479e-01,1.466149052673946240e-01
9.949510169813219340e-01,6.987381014677218616e-02
9.822872507286422028e-01,-1.266376625267973122e-02
8.881364488134680935e-01,-9.415080191517410935e-02
7.203090248877300761e-01,-1.678274239257380174e-01
4.927273415480421526e-01,-2.275816833396879235e-01
2.242707609491816911e-01,-2.684565805988604614e-01
-6.279051952954936566e-02,-2.870612804787310290e-01
-3.446429231747154542e-01,-2.818524036451660608e-01
-5.979049830577137792e-01,-2.532620598829983249e-01
-8.015669848710069711e-01,-2.036620018132931920e-01
-9.387338576539602242e-01,-1.371668727829532530e-01
-9.980267284282821061e-01,-5.929287077432188191e-02
-9.745268727865323832e-01,2.349985564174972286e-02
-8.701837546693836911e-01,1.043431181171486921e-01
-6.936533058126563844e-01,1.765304488567273067e-01
-4.595798606212764814e-01,2.340734451913799030e-01
-1.873813145855155182e-01,2.721985460357609909e-01
1.003617148514582974e-01,2.877430294369738295e-01
3.797790955219516040e-01,2.794173806704933205e-01
6.276913612908960882e-01,2.479122657689444842e-01
8.235325976285879923e-01,1.958412363376919041e-01
9.510565162952157037e-01,1.275239186666277114e-01
9.996841892833072674e-01,4.862767298809156369e-02
9.653816388332197018e-01,-3.430255045008756554e-02
8.509944817945660489e-01,-1.143871570386536529e-01
6.660118674340916867e-01,-1.849826143604743622e-01
4.257792915648498933e-01,-2.402325758692417934e-01
1.502255891205946658e-01,-2.755537024442552552e-01
-1.377902906848884890e-01,-2.880158798054831548e-01
-4.143755809935431578e-01,-2.765852903086546410e-01
-6.565857557531092903e-01,-2.422101747595661325e-01
-8.443279255021711727e-01,-1.877421697490618824e-01
-9.620276715861429961e-01,-1.176997460839718235e-01
-9.999210442038131141e-01,-3.789337261767011800e-02
-9.548645447465787806e-01,4.505649945723433358e-02
-8.305958991956746695e-01,1.242686455509041110e-01
-6.374239897484743622e-01,1.931719094472003073e-01
-3.913736668369683369e-01,2.460503229115060253e-01
-1.128563848731973934e-01,2.785172819637709574e-01
1.750230589754770694e-01,2.878794438486744767e-01
4.483832160902431196e-01,2.733601571147660225e-01
6.845471059288423810e-01,2.361638898385992613e-01
8.639234171929575101e-01,1.793763112641151292e-01
9.716317329147253767e-01,1.077083157217678666e-01
9.987369566060049220e-01,2.710522369127954523e-02
9.429905358927709313e-01,-5.574642071323399062e-02
8.090169943748304338e-01,-1.339735415179404976e-01
6.079302976943770087e-01,-2.010866966804534250e-01
3.564118787130585164e-01,-2.515184189813184923e-01
7.532680552769593918e-02,-2.810850731853625772e-01
-2.120071099222621824e-01,-2.873339154499581216e-01
-4.817536741019292079e-01,-2.697465641796670255e-01
-7.115356772093992532e-01,-2.297820031074700453e-01
-8.822912264350712963e-01,-1.707555492256720431e-01
-9.798550523843032600e-01,-9.756382594923196372e-02
-9.961336091431548523e-01,-1.627855675885159226e-02
-9.297764858881449879e-01,6.635712325500986442e-02
-7.862884321364908002e-01,1.434880537516541876e-01
-5.775727034220724532e-01,2.087157287144183471e-01
-3.209436098070069243e-01,2.566290936150655289e-01
-3.769018266968906378e-02,2.832534271373178814e-01
2.486898871651234688e-01,2.863800698348125118e-01
5.144395337817228020e-01,2.657496466165993332e-01
7.375131173583656663e-01,2.230735835766428643e-01
8.994052515664593406e-01,1.618921342080936743e-01
9.866859442079153331e-01,8.728069264145599249e-02
9.921147013144516746e-01,5.428757106536341581e-03
9.152411726208206089e-01,-7.687352869363106578e-02
7.624425110113084436e-01,-1.527986616095121652e-01
5.463943467340620641e-01,-2.160481642772463795e-01
2.850192624697087673e-01,-2.613750842643532968e-01
-2.538421398013661875e-13,-2.850192624699626198e-01
-2.850192624702498900e-01,-2.850192624699960375e-01
-5.463943467344396510e-01,-2.613750842641897609e-01
-7.624425110116002102e-01,-2.160481642771605593e-01
-9.152411726210022413e-01,-1.527986616094020311e-01
-9.921147013145081850e-01,-7.687352869350594364e-02
-9.866859442078327325e-01,5.428757106675452526e-03
-8.994052515662622760e-01,8.728069264157045648e-02
-7.375131173579845267e-01,1.618921342082777493e-01
-5.144395337813362223e-01,2.230735835766483044e-01
-2.486898871645766840e-01,2.657496466167595384e-01
3.769018267013957840e-02,2.863800698347162554e-01
3.209436098074339161e-01,2.832534271372943446e-01
5.775727034224404921e-01,2.566290936150065760e-01
7.862884321367693552e-01,2.087157287143288631e-01
9.297764858883528216e-01,1.434880537515834664e-01
9.961336091431944872e-01,6.635712325484166563e-02
9.798550523841905724e-01,-1.627855675900391486e-02
8.822912264348591327e-01,-9.756382594933143970e-02
7.115356772090825066e-01,-1.707555492257766261e-01
4.817536741015341351e-01,-2.297820031075483715e-01
2.120071099218215904e-01,-2.697465641797125446e-01
-7.532680552814549624e-02,-2.873339154499671144e-01
-3.564118787134266109e-01,-2.810850731852810869e-01
-6.079302976948252057e-01,-2.515184189813985949e-01
-8.090169943750954440e-01,-2.010866966802702382e-01
-9.429905358929399073e-01,-1.339735415178444633e-01
-9.987369566060276815e-01,-5.574642071308777425e-02
-9.716317329146052506e-01,2.710522369142243093e-02
-8.639234171927591133e-01,1.077083157218461373e-01
-6.845471059285137549e-01,1.793763112642453583e-01
-4.483832160898401642e-01,2.361638898386735907e-01
-1.750230589750891574e-01,2.733601571147510345e-01
1.128563848737583197e-01,2.878794438488474494e-01
3.913736668374355188e-01,2.785172819636771990e-01
6.374239897488656048e-01,2.460503229114300860e-01
8.305958991959258020e-01,1.931719094470601972e-01
9.548645447467296599e-01,1.242686455508038579e-01
9.999210442038179991e-01,4.505649945708833926e-02
9.620276715860199834e-01,-3.789337261779801569e-02
8.443279255018382168e-01,-1.176997460841817666e-01
6.565857557528120836e-01,-1.877421697490261332e-01
4.143755809930293466e-01,-2.422101747597827370e-01
1.377902906843856412e-01,-2.765852903086437053e-01
-1.502255891209842154e-01,-2.880158798053698566e-01
-4.257792915652578447e-01,-2.755537024442736294e-01
-6.660118674344703837e-01,-2.402325758692125390e-01
-8.509944817947729945e-01,-1.849826143603026107e-01
-9.653816388333372744e-01,-1.143871570385642800e-01
-9.996841892832916132e-01,-3.430255044995433877e-02
-9.510565162950939122e-01,4.862767298819770101e-02
-8.235325976282678040e-01,1.275239186668261082e-01
-6.276913612905008488e-01,1.958412363377669552e-01
-3.797790955215871733e-01,2.479122657689136755e-01
-1.003617148510097395e-01,2.794173806705774199e-01
1.873813145860142026e-01,2.877430294370239561e-01
4.595798606216264237e-01,2.721985460356122211e-01
6.936533058129811247e-01,2.340734451913547010e-01
8.701837546696898906e-01,1.765304488567087660e-01
9.745268727866207570e-01,1.043431181169308664e-01
9.980267284282537954e-01,2.349985564163303842e-02
9.387338576537852530e-01,-5.929287077446854237e-02
8.015669848707374090e-01,-1.371668727830478440e-01
5.979049830573524016e-01,-2.036620018133850074e-01
3.446429231742388910e-01,-2.532620598831135106e-01
6.279051952904268763e-02,-2.818524036451962034e-01
-2.242707609496210619e-01,-2.870612804786637495e-01
-4.927273415485828312e-01,-2.684565805989617693e-01
-7.203090248880428259e-01,-2.275816833394599947e-01
-8.881364488136752611e-01,-1.678274239256324352e-01
-9.822872507287373489e-01,-9.415080191506208784e-02
-9.949510169812766369e-01,-1.266376625253928800e-02
-9.250772068343785515e-01,6.987381014689808545e-02
-7.784623015668364898e-01,1.466149052675420617e-01
-5.672689491265318074e-01,2.111933524403046825e-01
-3.090169943747118619e-01,2.582519547518199454e-01
-2.513009544300132472e-02,2.838868989317105407e-01
2.608415062900875658e-01,2.859716017330888871e-01
5.251746299615391855e-01,2.643331236714516197e-01
7.459411454243559669e-01,2.207665154628167814e-01
9.048270524661199410e-01,1.588859070417639741e-01
9.886517447379457035e-01,8.382469227182576255e-02
9.904614256966099983e-01,1.809680958664294792e-03
9.101059706848819708e-01,-8.035545501172802751e-02
7.542513807359402245e-01,-1.558545899489417463e-01
5.358267949787114404e-01,-2.184245857572287841e-01
2.729519355171337591e-01,-2.628748594615776812e-01
-1.256603988364019334e-02,-2.855179754007739490e-01
-2.970415815772855517e-01,-2.844755416936453618e-01
-5.568756164883852389e-01,-2.598340349110996872e-01
-7.705132427759970870e-01,-2.136376262876118481e-01
-9.202318473659880649e-01,-1.497186045899909779e-01
-9.936113105200395923e-01,-7.337946315405152742e-02
-9.845643345291614779e-01,9.046975990878114438e-03
-8.938414241511626335e-01,9.072291037799884439e-02
-7.289686274212742179e-01,1.648727967298884156e-01
-5.036232016355109975e-01,2.253454257857632204e-01
-2.364989970234681327e-01,2.671242046120428926e-01
5.024431818000820588e-02,2.867433152034763455e-01
3.328195445232955407e-01,2.825752263432873557e-01
5.877852522926257928e-01,2.549657077693302520e-01
7.939903986480039144e-01,2.062051463553781216e-01
9.343289424567019497e-01,1.403385438086980352e-01
9.971589002606310315e-01,6.282995780392908181e-02
9.772681235681506262e-01,-1.989077669248040525e-02
8.763066800437235848e-01,-1.009614435244270414e-01
7.026499697987411697e-01,-1.736567102449824151e-01
4.707039321651204089e-01,-2.319460376336207608e-01
1.997099805140845619e-01,-2.709939516510358470e-01
-8.785119655093273638e-02,-2.875611770650172705e-01
-3.681245526849372673e-01,-2.802733561340045032e-01
-6.178596130905339434e-01,-2.497350604055966761e-01
-8.163392507173160562e-01,-1.984796376267821127e-01
-9.470983049948096255e-01,-1.307590542774935694e-01
-9.992894726406003070e-01,-5.219116764579068146e-02
-9.685831611285646847e-01,3.070631151203562226e-02
-8.575266561935277476e-01,1.110565049350369371e-01
-6.753328081207805589e-01,1.821938480727471887e-01
-4.371157666507603512e-01,2.382170414700202077e-01
-1.626371651946069141e-01,2.744786014561534371e-01
1.253332335645575557e-01,2.879703987591644698e-01
4.029064357138734120e-01,2.775732021493158563e-01
6.470559615696007683e-01,2.441495258557273562e-01
8.375280400423021909e-01,1.904720784727014227e-01
9.585217890174524413e-01,1.209937489751502504e-01
1.000000000000000000e+00,4.147821098254755867e-02
9.585217890172812449e-01,-4.147821098271875506e-02
8.375280400420360705e-01,-1.209937489752451745e-01
6.470559615692292876e-01,-1.904720784728067828e-01
4.029064357134275465e-01,-2.441495258558017412e-01
1.253332335640743034e-01,-2.775732021493532153e-01
-1.626371651950875297e-01,-2.879703987591618608e-01
-4.371157666511985007e-01,-2.744786014561109710e-01
-6.753328081212236489e-01,-2.382170414700251482e-01
-8.575266561937783250e-01,-1.821938480725546761e-01
-9.685831611287141207e-01,-1.110565049349357958e-01
-9.992894726405818773e-01,-3.070631151186775654e-02
-9.470983049946533061e-01,5.219116764592857116e-02
-8.163392507170347256e-01,1.307590542776185805e-01
-6.178596130901509165e-01,1.984796376268838092e-01
-3.681245526843786586e-01,2.497350604057722578e-01
-8.785119655044751341e-02,2.802733561339311175e-01
1.997099805146732576e-01,2.875611770651207433e-01
4.707039321655501762e-01,2.709939516508769186e-01
7.026499697990876703e-01,2.319460376335374940e-01
8.763066800439581749e-01,1.736567102448705047e-01
9.772681235682538770e-01,1.009614435242957020e-01
9.971589002605943941e-01,1.989077669234051715e-02
9.343289424565283108e-01,-6.282995780406608333e-02
7.939903986476387621e-01,-1.403385438088895487e-01
5.877852522922317746e-01,-2.062051463554069874e-01
3.328195445227289939e-01,-2.549657077695027807e-01
5.024431817952172002e-02,-2.825752263432072531e-01
-2.364989970240518879e-01,-2.867433152035736010e-01
-5.036232016359318830e-01,-2.671242046118800229e-01
-7.289686274216077289e-01,-2.253454257856758458e-01
-8.938414241513810143e-01,-1.648727967297732855e-01
-9.845643345292467430e-01,-9.072291037786572865e-02
-9.936113105199717577e-01,-9.046975990725014682e-03
-9.202318473657530307e-01,7.337946315421872701e-02
-7.705132427756140601e-01,1.497186045901389706e-01
-5.568756164879805626e-01,2.136376262876334975e-01
-2.970415815768204792e-01,2.598340349111600833e-01
-1.256603988315312635e-02,2.844755416936673442e-01
2.729519355176023843e-01,2.855179754007555193e-01
5.358267949792187013e-01,2.628748594616163170e-01
7.542513807362599687e-01,2.184245857570412674e-01
9.101059706851309938e-01,1.558545899488710251e-01
9.904614256966770558e-01,8.035545501154606196e-02
9.886517447378725398e-01,-1.809680958804515960e-03
9.048270524659125513e-01,-8.382469227195998851e-02
7.459411454240315598e-01,-1.588859070418809916e-01
5.251746299611246283e-01,-2.207665154629069315e-01
2.608415062896173309e-01,-2.643331236715072974e-01
-2.513009544360192415e-02,-2.859716017332192273e-01
-3.090169943751751580e-01,-2.838868989315732616e-01
-5.672689491270266338e-01,-2.582519547518514758e-01
-7.784623015671422452e-01,-2.111933524401156115e-01
-9.250772068345635146e-01,-1.466149052674212694e-01
-9.949510169813254867e-01,-6.987381014676197211e-02
-9.822872507286459776e-01,1.266376625267950917e-02
-8.881364488134514401e-01,9.415080191519453745e-02
-7.203090248877048740e-01,1.678274239257465661e-01
-4.927273415480600272e-01,2.275816833396448469e-01
-2.242707609491463583e-01,2.684565805989136411e-01
6.279051952964229133e-02,2.870612804787886496e-01
3.446429231746961364e-01,2.818524036450538173e-01
5.979049830577427560e-01,2.532620598830466196e-01
8.015669848710286205e-01,2.036620018132858645e-01
9.387338576539531187e-01,1.371668727829244983e-01
9.980267284282915430e-01,5.929287077433842423e-02
9.745268727865115110e-01,-2.349985564178003195e-02
8.701837546693937941e-01,-1.043431181171177169e-01
6.936533058126302942e-01,-1.765304488567635000e-01
4.595798606211938253e-01,-2.340734451914364689e-01
1.873813145855357243e-01,-2.721985460356580733e-01
-1.003617148514943797e-01,-2.877430294370301178e-01
-3.797790955220377573e-01,-2.794173806705433916e-01
-6.276913612908801010e-01,-2.479122657688423437e-01
-8.235325976286085314e-01,-1.958412363377284304e-01
-9.510565162952444584e-01,-1.275239186666359270e-01
-9.996841892833067122e-01,-4.862767298806225380e-02
-9.653816388332102649e-01,3.430255045009644732e-02
-8.509944817945171991e-01,1.143871570386930658e-01
-6.660118674341070077e-01,1.849826143604101913e-01
-4.257792915648170862e-01,2.402325758692899216e-01
-1.502255891205026284e-01,2.755537024443144301e-01
1.377902906848681164e-01,2.880158798053707447e-01
4.143755809935761314e-01,2.765852903087080428e-01
6.565857557531794564e-01,2.422101747596033250e-01
8.443279255021600704e-01,1.877421697489806141e-01
9.620276715861528771e-01,1.176997460839928067e-01
9.999210442038118929e-01,3.789337261765901577e-02
9.548645447465848868e-01,-4.505649945722700611e-02
8.305958991956544635e-01,-1.242686455509304233e-01
6.374239897484026418e-01,-1.931719094472518217e-01
3.913736668369872662e-01,-2.460503229114153756e-01
1.128563848731613667e-01,-2.785172819638259134e-01
-1.750230589755687460e-01,-2.878794438487300988e-01
-4.483832160902755382e-01,-2.733601571147067921e-01
-6.845471059288688043e-01,-2.361638898385932661e-01
-8.639234171930043615e-01,-1.793763112641355573e-01
-9.716317329147204918e-01,-1.077083157217161302e-01
-9.987369566060031456e-01,-2.710522369128265385e-02
-9.429905358927778147e-01,5.574642071322533088e-02
-8.090169943748091175e-01,1.339735415179686973e-01
-6.079302976943482539e-01,2.010866966804608635e-01
-3.564118787129715304e-01,2.515184189813767235e-01
-7.532680552765977366e-02,2.810850731853117290e-01
2.120071099222976263e-01,2.873339154499574000e-01
4.817536741019111668e-01,2.697465641796135127e-01
7.115356772094247884e-01,2.297820031075136216e-01
8.822912264350883937e-01,1.707555492256636054e-01
9.798550523842991522e-01,9.756382594921075846e-02
9.961336091431516326e-01,1.627855675885248043e-02
9.297764858881315542e-01,-6.635712325502007847e-02
7.862884321365035678e-01,-1.434880537516279864e-01
5.775727034220429212e-01,-2.087157287144606466e-01
3.209436098069725629e-01,-2.566290936150703583e-01
3.769018266970962372e-02,-2.832534271372629253e-01
-2.486898871651586074e-01,-2.863800698348682450e-01
-5.144395337817538882e-01,-2.657496466165952809e-01
-7.375131173583517885e-01,-2.230735835765979003e-01
-8.994052515664752168e-01,-1.618921342081234283e-01
-9.866859442079212172e-01,-8.728069264144600048e-02
-9.921147013144542282e-01,-5.428757106533010912e-03
-9.152411726208060649e-01,7.687352869364816321e-02
-7.624425110112850179e-01,1.527986616095210470e-01
-5.463943467340792726e-01,2.160481642772057453e-01
-2.850192624696740173e-01,2.613750842644052552e-01
2.901053026301327640e-13,2.850192624699641186e-01
2.850192624702301281e-01,2.850192624699400268e-01
5.463943467344700711e-01,2.613750842642399430e-01
7.624425110116603843e-01,2.160481642771903132e-01
9.152411726209940257e-01,1.527986616093336414e-01
9.921147013145127369e-01,7.687352869351871121e-02
9.866859442078268483e-01,-5.428757106685888623e-03
8.994052515662712688e-01,-8.728069264155557949e-02
7.375131173579599908e-01,-1.618921342083112780e-01
5.144395337812563973e-01,-2.230735835767035935e-01
2.486898871645966125e-01,-2.657496466166597848e-01
-3.769018267017582025e-02,-2.863800698347724327e-01
-3.209436098075220678e-01,-2.832534271373462476e-01
-5.775727034224237277e-01,-2.566290936149016599e-01
-7.862884321367917817e-01,-2.087157287143680540e-01
-9.297764858883870165e-01,-1.434880537515952348e-01
-9.961336091431925999e-01,-6.635712325480558338e-02
-9.798550523841833559e-01,1.627855675900924393e-02
-8.822912264348152789e-01,9.756382594936807706e-02
-7.115356772090969395e-01,1.707555492257183394e-01
-4.817536741015023272e-01,2.297820031075946123e-01
-2.120071099217306076e-01,2.697465641797717195e-01
7.532680552812497099e-02,2.873339154498555925e-01
3.564118787135135968e-01,2.810850731853886120e-01
6.079302976948991466e-01,2.515184189813855498e-01
8.090169943750833426e-01,2.010866966801841960e-01
9.429905358929708825e-01,1.339735415178875400e-01
9.987369566060323445e-01,5.574642071306146196e-02
9.716317329146101356e-01,-2.710522369142220889e-02
8.639234171927121508e-01,-1.077083157218979848e-01
6.845471059284458093e-01,-1.793763112642663415e-01
4.483832160898585384e-01,-2.361638898385872709e-01
1.750230589749974808e-01,-2.733601571148610576e-01
-1.128563848738508291e-01,-2.878794438488483376e-01
-3.913736668374165895e-01,-2.785172819635657326e-01
-6.374239897489373252e-01,-2.460503229115207358e-01
-8.305958991959776494e-01,-1.931719094470403242e-01
-9.548645447467235536e-01,-1.242686455507459042e-01
-9.999210442038192204e-01,-4.505649945709566673e-02
-9.620276715859945593e-01,3.789337261782466104e-02
-8.443279255018492080e-01,1.176997460841453513e-01
-6.565857557527419175e-01,1.877421697491072905e-01
-4.143755809929446365e-01,2.422101747597972810e-01
-1.377902906844060416e-01,2.765852903085386227e-01
1.502255891210762528e-01,2.880158798054822666e-01
4.257792915653420551e-01,2.755537024442658023e-01
6.660118674344550627e-01,2.402325758691130075e-01
8.509944817948218443e-01,1.849826143603667816e-01
9.653816388333615883e-01,1.143871570385397440e-01
9.996841892832921683e-01,3.430255044993058000e-02
9.510565162950651574e-01,-4.862767298822701090e-02
8.235325976282794613e-01,-1.275239186667856961e-01
6.276913612905169471e-01,-1.958412363377625143e-01
3.797790955215010200e-01,-2.479122657690159270e-01
1.003617148509170914e-01,-2.794173806705839147e-01
-1.873813145859939688e-01,-2.877430294369110464e-01
-4.595798606217090798e-01,-2.721985460357151387e-01
-6.936533058129663587e-01,-2.340734451912572789e-01
-8.701837546696796766e-01,-1.765304488567133179e-01
-9.745268727866416292e-01,-1.043431181169619526e-01
-9.980267284282551277e-01,-2.349985564161349849e-02
-9.387338576537922474e-01,5.929287077446288023e-02
-8.015669848706816758e-01,1.371668727831105716e-01
-5.979049830573688329e-01,2.036620018133128429e-01
-3.446429231742582089e-01,2.532620598831106240e-01
-6.279051952894976196e-02,2.818524036453084469e-01
2.242707609496009946e-01,2.870612804785507288e-01
4.927273415485649011e-01,2.684565805989639342e-01
7.203090248881074409e-01,2.275816833395425398e-01
8.881364488136658242e-01,1.678274239255583833e-01
9.822872507287334631e-01,9.415080191506763896e-02
9.949510169812673110e-01,1.266376625253384791e-02
9.250772068343864341e-01,-6.987381014688087699e-02
7.784623015668493684e-01,-1.466149052675370656e-01
5.672689491264552020e-01,-2.111933524403941664e-01
3.090169943747314574e-01,-2.582519547517237446e-01
2.513009544302189854e-02,-2.838868989317095415e-01
-2.608415062901774384e-01,-2.859716017331993543e-01
-5.251746299615216440e-01,-2.643331236713442056e-01
-7.459411454243423112e-01,-2.207665154628206672e-01
-9.048270524661595759e-01,-1.588859070418172648e-01
-9.886517447379425949e-01,-8.382469227178301896e-02
-9.904614256966127739e-01,-1.809680958670178974e-03
-9.101059706848434461e-01,8.035545501176932781e-02
-7.542513807359537692e-01,1.558545899488896769e-01
-5.358267949787287598e-01,2.184245857572250094e-01
-2.729519355170442196e-01,2.628748594616845402e-01
1.256603988361961431e-02,2.855179754006638149e-01
2.970415815772659007e-01,2.844755416936463055e-01
5.568756164884625104e-01,2.598340349111966097e-01
7.705132427759838754e-01,2.136376262875213650e-01
9.202318473659800713e-01,1.497186045899961959e-01
9.936113105200500284e-01,7.337946315406995712e-02
9.845643345291651416e-01,-9.046975990884886798e-03
8.938414241511208891e-01,-9.072291037804425251e-02
7.289686274212104911e-01,-1.648727967299103980e-01
5.036232016355288721e-01,-2.253454257856816190e-01
2.364989970234881167e-01,-2.671242046120407831e-01
-5.024431818010120093e-02,-2.867433152035893107e-01
-3.328195445232761118e-01,-2.825752263431748901e-01
-5.877852522927011769e-01,-2.549657077694250651e-01
-7.939903986480605358e-01,-2.062051463553593589e-01
-9.343289424566946222e-01,-1.403385438086340864e-01
-9.971589002606380259e-01,-6.282995780394340368e-02
-9.772681235681308642e-01,1.989077669250716163e-02
-8.763066800437334658e-01,1.009614435243973984e-01
-7.026499697986748894e-01,1.736567102450585764e-01
-4.707039321650382524e-01,2.319460376336366370e-01
-1.997099805141047402e-01,2.709939516509335400e-01
8.785119655102548164e-02,2.875611770651302357e-01
3.681245526850238647e-01,2.802733561339983970e-01
6.178596130905177342e-01,2.497350604054938694e-01
8.163392507173697910e-01,1.984796376268520568e-01
9.470983049948394905e-01,1.307590542774696996e-01
9.992894726405995298e-01,5.219116764576003931e-02
9.685831611285415921e-01,-3.070631151205793774e-02
8.575266561934797860e-01,-1.110565049350618061e-01
6.753328081207957689e-01,-1.821938480726840170e-01
4.371157666506766404e-01,-2.382170414701191286e-01
1.626371651946272034e-01,-2.744786014560494092e-01
-1.253332335645371554e-01,-2.879703987591643588e-01
-4.029064357139586217e-01,-2.775732021494214941e-01
-6.470559615696717115e-01,-2.441495258557130899e-01
-8.375280400422909777e-01,-1.904720784726192662e-01
-9.585217890174789757e-01,-1.209937489751879980e-01
-1.000000000000000000e+00,-4.147821098252102434e-02
-9.585217890172871291e-01,4.147821098271287088e-02
-8.375280400419852223e-01,1.209937489753019069e-01
-6.470559615692450528e-01,1.904720784727401695e-01
-4.029064357134464203e-01,2.441495258557986325e-01
-1.253332335639819328e-01,2.775732021494644597e-01
1.626371651950672126e-01,2.879703987590491732e-01
4.371157666511799600e-01,2.744786014561127474e-01
6.753328081212923717e-01,2.382170414701124117e-01
8.575266561937677778e-01,1.821938480724754061e-01
9.685831611287090137e-01,1.110565049349412359e-01
9.992894726405784356e-01,3.070631151186942187e-02
9.470983049946598564e-01,-5.219116764591857915e-02
8.163392507170466050e-01,-1.307590542776132514e-01
6.178596130900777528e-01,-1.984796376269688523e-01
3.681245526843978100e-01,-2.497350604056799428e-01
8.785119655046802478e-02,-2.802733561339297852e-01
-1.997099805147644902e-01,-2.875611770652325427e-01
-4.707039321655319686e-01,-2.709939516507674506e-01
-7.026499697990731264e-01,-2.319460376335411578e-01
-8.763066800440030280e-01,-1.736567102449299016e-01
-9.772681235682495471e-01,-1.009614435242465191e-01
-9.971589002605959484e-01,-1.989077669234640133e-02
-9.343289424564951151e-01,6.282995780410083331e-02
-7.939903986476511966e-01,1.403385438088439185e-01
-5.877852522922484280e-01,2.062051463554027686e-01
-3.328195445226411753e-01,2.549657077696072527e-01
-5.024431817954227303e-02,2.825752263430988953e-01
2.364989970240318762e-01,2.867433152035741561e-01
5.036232016360122632e-01,2.671242046119803870e-01
7.289686274215936290e-01,2.253454257855813658e-01
8.938414241513717995e-01,1.648727967297781705e-01
9.845643345292630633e-01,9.072291037789126378e-02
9.936113105199740891e-01,9.046975990711025872e-03
9.202318473657610243e-01,-7.337946315421306487e-02
7.705132427755547742e-01,-1.497186045902062501e-01
5.568756164879976600e-01,-2.136376262875571141e-01
2.970415815767315504e-01,-2.598340349112661096e-01
1.256603988306002721e-02,-2.844755416936715076e-01
-2.729519355175825668e-01,-2.855179754006426096e-01
-5.358267949792973051e-01,-2.628748594617147383e-01
-7.542513807363211420e-01,-2.184245857570238369e-01
-9.101059706851224451e-01,-1.558545899488013031e-01
-9.904614256966899344e-01,-8.035545501156748927e-02
-9.886517447378585510e-01,1.809680958831383357e-03
-9.048270524659213221e-01,8.382469227193722894e-02
-7.459411454239694983e-01,1.588859070419518238e-01
-5.251746299610453583e-01,2.207665154629241400e-01
-2.608415062896372039e-01,2.643331236714081545e-01
2.513009544369500248e-02,2.859716017333321925e-01
3.090169943752636983e-01,2.838868989315687097e-01
5.672689491270096473e-01,2.582519547517459491e-01
7.784623015672006430e-01,2.111933524401909956e-01
9.250772068345989307e-01,1.466149052673982878e-01
9.949510169813234883e-01,6.987381014672455759e-02
9.822872507286285471e-01,-1.266376625269494127e-02
8.881364488134086965e-01,-9.415080191521985054e-02
7.203090248877191959e-01,-1.678274239256895006e-01
4.927273415479790364e-01,-2.275816833397401595e-01
2.242707609490556253e-01,-2.684565805989234111e-01
-6.279051952962175220e-02,-2.870612804786774053e-01
-3.446429231747835664e-01,-2.818524036451618420e-01
-5.979049830577263247e-01,-2.532620598829427583e-01
-8.015669848710162970e-01,-2.036620018132899723e-01
-9.387338576539852042e-01,-1.371668727829689072e-01
-9.980267284282902107e-01,-5.929287077430500652e-02
-9.745268727865161740e-01,2.349985564177403674e-02
-8.701837546693479419e-01,1.043431181171682320e-01
-6.936533058126450602e-01,1.765304488567028818e-01
-4.595798606212120885e-01,2.340734451914329717e-01
-1.873813145854442697e-01,2.721985460357678188e-01
1.003617148514738960e-01,2.877430294369181518e-01
3.797790955220187170e-01,2.794173806705448349e-01
6.276913612909525986e-01,2.479122657689338816e-01
8.235325976285968741e-01,1.958412363376442755e-01
9.510565162952381302e-01,1.275239186666412561e-01
9.996841892833090437e-01,4.862767298807091354e-02
9.653816388332155940e-01,-3.430255045009344972e-02
8.509944817945279683e-01,-1.143871570386876257e-01
6.660118674340375078e-01,-1.849826143604904605e-01
4.257792915648357379e-01,-2.402325758692017699e-01
1.502255891205229732e-01,-2.755537024443127647e-01
-1.377902906849603204e-01,-2.880158798054832658e-01
-4.143755809935574241e-01,-2.765852903085971315e-01
-6.565857557531640243e-01,-2.422101747596066001e-01
-8.443279255022100305e-01,-1.877421697490460062e-01
-9.620276715861473260e-01,-1.176997460839372955e-01
-9.999210442038122260e-01,-3.789337261766489995e-02
-9.548645447465572422e-01,4.505649945725498373e-02
-8.305958991956660098e-01,1.242686455508912324e-01
-6.374239897484185180e-01,1.931719094472474918e-01
-3.913736668369016125e-01,2.460503229115169055e-01
-1.128563848731818087e-01,2.785172819637198316e-01
1.750230589755484845e-01,2.878794438487303209e-01
4.483832160903588049e-01,2.733601571148103204e-01
6.845471059288538163e-01,2.361638898384950114e-01
8.639234171929940365e-01,1.793763112641402202e-01
9.716317329147424742e-01,1.077083157217484377e-01
9.987369566060041448e-01,2.710522369126167064e-02
9.429905358927468395e-01,-5.574642071325730530e-02
8.090169943747543835e-01,-1.339735415179924560e-01
6.079302976943645742e-01,-2.010866966803898093e-01
3.564118787129907373e-01,-2.515184189813738369e-01
7.532680552756693126e-02,-2.810850731854238060e-01
-2.120071099222775035e-01,-2.873339154498444348e-01
-4.817536741019927682e-01,-2.697465641797152647e-01
