# timestep = 0.01, sim time = 30, sine_freq = 2.4000000000000004
8.163392507171931545e-01,9.603022582928832929e-02
8.938414241512921965e-01,7.750217343409904203e-02
9.510565162951615248e-01,5.721509214386932829e-02
9.866859442078753650e-01,3.562942791271384024e-02
9.999210442038162228e-01,1.323509999594085773e-02
9.904614256966476349e-01,-9.459618507168587875e-03
9.585217890173711730e-01,-3.193963667927646188e-02
9.048270524660043668e-01,-5.369473655136680623e-02
8.305958991958138915e-01,-7.423115327019047527e-02
7.375131173581624955e-01,-9.308278183765139602e-02
6.276913612906726003e-01,-1.098217560674898952e-01
5.036232016357379271e-01,-1.240681596549346732e-01
3.681245526846356197e-01,-1.354986489511023073e-01
2.242707609493736765e-01,-1.438537917352619433e-01
7.532680552790604889e-02,-1.489439554214676276e-01
-7.532680552795004147e-02,-1.506536110558560904e-01
-2.242707609494166698e-01,-1.489439554214666284e-01
-3.681245526846766425e-01,-1.438537917352599727e-01
-5.036232016357760077e-01,-1.354986489510993652e-01
-6.276913612907289997e-01,-1.240681596549529919e-01
-7.375131173581922495e-01,-1.098217560674632498e-01
-8.305958991958384274e-01,-9.308278183764617797e-02
-9.048270524660231295e-01,-7.423115327018470211e-02
-9.585217890173837185e-01,-5.369473655136058898e-02
-9.904614256966498553e-01,-3.193963667926613681e-02
-9.999210442038156677e-01,-9.459618507165812318e-03
-9.866859442078589337e-01,1.323509999595673392e-02
-9.510565162951478690e-01,3.562942791271106469e-02
-8.938414241512470104e-01,5.721509214390085862e-02
-8.163392507171841617e-01,7.750217343406284876e-02
-7.203090248878939450e-01,9.603022582929021667e-02
-6.079302976946205916e-01,1.123787271932733534e-01
-4.817536741016655299e-01,1.261766235929550617e-01
-3.446429231744992383e-01,1.371107509271662916e-01
-1.997099805143697782e-01,1.449329426601294601e-01
-5.024431817971259512e-02,1.494656623346571900e-01
1.003617148512340185e-01,1.506060330309466067e-01
2.486898871648918485e-01,1.483281723136578301e-01
3.913736668372028160e-01,1.426837796723109675e-01
5.251746299613122559e-01,1.338009631241094399e-01
6.470559615694303490e-01,1.218813316081180931e-01
7.542513807361043154e-01,1.071954191666739664e-01
8.443279255020561536e-01,9.007654476595183812e-02
9.152411726209331855e-01,7.091324711887703192e-02
9.653816388332889797e-01,5.014046621235579426e-02
9.936113105200106155e-01,2.822967168672163574e-02
9.992894726405877615e-01,5.678162120577145977e-03
9.822872507286884991e-01,-1.700222191189926235e-02
9.429905358928577508e-01,-3.929671483583074831e-02
8.822912264349614953e-01,-6.069930945789625554e-02
8.015669848708756318e-01,-8.072424156408586349e-02
7.026499697987941273e-01,-9.891701507208150446e-02
5.877852522924410517e-01,-1.148647175063530756e-01
4.595798606214357984e-01,-1.282053916710052532e-01
3.209436098071897780e-01,-1.386362508142460204e-01
1.750230589752367893e-01,-1.459205508319529887e-01
2.513009544333542206e-02,-1.498929635319013742e-01
-1.253332335643251860e-01,-1.504633290076606011e-01
-2.729519355173091744e-01,-1.476187019529839883e-01
-4.143755809932862522e-01,-1.414236454759770778e-01
-5.463943467342869953e-01,-1.320187657410007431e-01
-6.660118674342817569e-01,-1.196175206999947616e-01
-7.705132427758271119e-01,-1.045013753415453550e-01
-8.575266561936634169e-01,-8.701341341783630501e-02
-9.250772068344734755e-01,-6.755055064081005867e-02
-9.716317329146746395e-01,-4.655452608020116401e-02
-9.961336091431743922e-01,-2.450187622849975266e-02
-9.980267284282690055e-01,-1.893119285094613247e-03
-9.772681235681928147e-01,2.075860486007619077e-02
-9.343289424566041390e-01,4.293918111158867568e-02
-8.701837546695053716e-01,6.414518778709876745e-02
-7.862884321365817275e-01,8.389532253292364405e-02
-6.845471059286722948e-01,1.017413262079094327e-01
-5.672689491267223216e-01,1.172781568019499732e-01
-4.371157666509296047e-01,1.301531824757927169e-01
-2.970415815770132140e-01,1.400741850739163907e-01
-1.502255891207157912e-01,1.468159924562974228e-01
3.923821602364237073e-15,1.502255891207197047e-01
1.502255891207797678e-01,1.502255891207758542e-01
2.970415815770749979e-01,1.468159924562952301e-01
4.371157666509877804e-01,1.400741850739127825e-01
5.672689491267756123e-01,1.301531824757878320e-01
6.845471059287194793e-01,1.172781568019438669e-01
7.862884321366216955e-01,1.017413262079022163e-01
8.701837546695372350e-01,8.389532253291553943e-02
9.343289424566272316e-01,6.414518778708999669e-02
9.772681235681944800e-01,4.293918111156724837e-02
9.980267284282730023e-01,2.075860486007852224e-02
9.961336091431737261e-01,-1.893119285099276183e-03
9.716317329146593185e-01,-2.450187622851440761e-02
9.250772068344489396e-01,-4.655452608021037886e-02
8.575266561936301102e-01,-6.755055064081882943e-02
7.705132427757496183e-01,-8.701341341788049188e-02
6.660118674342334621e-01,-1.045013753415161561e-01
5.463943467342328164e-01,-1.196175207000006457e-01
4.143755809932790912e-01,-1.320187657409537252e-01
2.729519355173016248e-01,-1.414236454759774664e-01
1.253332335643173867e-01,-1.476187019529842381e-01
-2.513009544334326648e-02,-1.504633290076606567e-01
-1.750230589753004884e-01,-1.498929635319572184e-01
-3.209436098072510068e-01,-1.459205508319505185e-01
-4.595798606215437121e-01,-1.386362508142927052e-01
-5.877852522924934542e-01,-1.282053916709497421e-01
-7.026499697988806137e-01,-1.148647175063871595e-01
-8.015669848708804057e-01,-9.891701507199979204e-02
-8.822912264349652700e-01,-8.072424156408486429e-02
-9.429905358928603043e-01,-6.069930945789503429e-02
-9.822872507286899424e-01,-3.929671483582963809e-02
-9.992894726405902039e-01,-1.700222191190026155e-02
-9.936113105200033990e-01,5.678162120586804917e-03
-9.653816388332572274e-01,2.822967168674617167e-02
-9.152411726209070952e-01,5.014046621235013212e-02
-8.443279255019909835e-01,7.091324711891611177e-02
-7.542513807360990974e-01,9.007654476589188608e-02
-6.470559615694243538e-01,1.071954191666747436e-01
-5.251746299613055946e-01,1.218813316081187592e-01
-3.913736668371955996e-01,1.338009631241099950e-01
-2.486898871648292042e-01,1.426837796723663954e-01
-1.003617148511696533e-01,1.483281723136595509e-01
5.024431817983397719e-02,1.506060330310036166e-01
1.997099805144331719e-01,1.494656623345991808e-01
3.446429231745599675e-01,1.449329426601267956e-01
4.817536741017222068e-01,1.371107509271622393e-01
6.079302976946268089e-01,1.261766235929046021e-01
7.203090248878993851e-01,1.123787271932725762e-01
8.163392507171887136e-01,9.603022582928932849e-02
8.938414241512759872e-01,7.750217343408727366e-02
9.510565162951678531e-01,5.721509214389186582e-02
9.866859442078786957e-01,3.562942791271084264e-02
9.999210442038164448e-01,1.323509999593774911e-02
9.904614256966448593e-01,-9.459618507171585478e-03
9.585217890173733934e-01,-3.193963667927146588e-02
9.048270524660076974e-01,-5.369473655136569601e-02
8.305958991958182214e-01,-7.423115327018947607e-02
7.375131173581678246e-01,-9.308278183765039682e-02
6.276913612906787066e-01,-1.098217560674891180e-01
5.036232016357201635e-01,-1.240681596549585430e-01
3.681245526846165239e-01,-1.354986489511036396e-01
2.242707609493536092e-01,-1.438537917352629147e-01
7.532680552788552364e-02,-1.489439554214680994e-01
-7.532680552794221440e-02,-1.506536110558277519e-01
-2.242707609494090093e-01,-1.489439554214667949e-01
-3.681245526847222171e-01,-1.438537917353132078e-01
-5.036232016357693464e-01,-1.354986489510471293e-01
-6.276913612907228934e-01,-1.240681596549535470e-01
-7.375131173581678246e-01,-1.098217560674449311e-01
-8.305958991958498627e-01,-9.308278183768203817e-02
-9.048270524660319003e-01,-7.423115327018203757e-02
-9.585217890173896027e-01,-5.369473655135770240e-02
-9.904614256966526309e-01,-3.193963667926302819e-02
-9.999210442038157787e-01,-9.459618507163147783e-03
-9.866859442078601550e-01,1.323509999595562370e-02
-9.510565162951503115e-01,3.562942791270984344e-02
-8.938414241512504521e-01,5.721509214389985942e-02
-8.163392507171887136e-01,7.750217343406173853e-02
-7.203090248878993851e-01,9.603022582928932849e-02
-6.079302976945816228e-01,1.123787271933177623e-01
-4.817536741016724133e-01,1.261766235929092095e-01
-3.446429231745066213e-01,1.371107509271657920e-01
-1.997099805143774665e-01,1.449329426601291548e-01
-5.024431817972042219e-02,1.494656623346570512e-01
1.003617148512262192e-01,1.506060330309466344e-01
2.486898871648842435e-01,1.483281723136580244e-01
3.913736668371955996e-01,1.426837796723113561e-01
5.251746299613055946e-01,1.338009631241099950e-01
6.470559615694677635e-01,1.218813316081621689e-01
7.542513807361364009e-01,1.071954191666686373e-01
8.443279255020519347e-01,9.007654476591553383e-02
9.152411726209300769e-01,7.091324711887814214e-02
9.653816388332869813e-01,5.014046621235690449e-02
9.936113105200098383e-01,2.822967168672285698e-02
9.992894726405880945e-01,5.678162120578256200e-03
9.822872507286899424e-01,-1.700222191189815213e-02
9.429905358928603043e-01,-3.929671483582963809e-02
8.822912264349385136e-01,-6.069930945792179067e-02
8.015669848708463219e-01,-8.072424156409219176e-02
7.026499697987996784e-01,-9.891701507204664345e-02
5.877852522924473799e-01,-1.148647175063522985e-01
4.595798606214427373e-01,-1.282053916710046426e-01
3.209436098071971610e-01,-1.386362508142455763e-01
1.750230589752445054e-01,-1.459205508319526556e-01
2.513009544334325954e-02,-1.498929635319012355e-01
-1.253332335643173867e-01,-1.504633290076606567e-01
-2.729519355173016248e-01,-1.476187019529842381e-01
-4.143755809933308276e-01,-1.414236454760292028e-01
-5.463943467343279625e-01,-1.320187657409971349e-01
-6.660118674342758727e-01,-1.196175206999479101e-01
-7.705132427758221159e-01,-1.045013753415462432e-01
-8.575266561936593090e-01,-8.701341341783719319e-02
-9.250772068344704779e-01,-6.755055064081116889e-02
-9.716317329146727522e-01,-4.655452608020227423e-02
-9.961336091431737261e-01,-2.450187622850097391e-02
-9.980267284282694495e-01,-1.893119285095723470e-03
-9.772681235681823786e-01,2.075860486008707095e-02
-9.343289424565867085e-01,4.293918111159567008e-02
-8.701837546695092573e-01,6.414518778707745117e-02
-7.862884321365865015e-01,8.389532253292275588e-02
-6.845471059286780680e-01,1.017413262079084335e-01
-5.672689491267287609e-01,1.172781568019493070e-01
-4.371157666509366546e-01,1.301531824757921063e-01
-2.970415815770207080e-01,1.400741850739159466e-01
-1.502255891207235627e-01,1.468159924562971452e-01
-3.916393834725176464e-15,1.502255891207196492e-01
1.502255891208282013e-01,1.502255891208321148e-01
2.970415815770675039e-01,1.468159924562393026e-01
4.371157666509807305e-01,1.400741850739132266e-01
5.672689491267691730e-01,1.301531824757884426e-01
6.845471059287138171e-01,1.172781568019446441e-01
7.862884321366168106e-01,1.017413262079029934e-01
8.701837546695333492e-01,8.389532253291653863e-02
9.343289424566244561e-01,6.414518778709110691e-02
9.772681235681928147e-01,4.293918111156835860e-02
9.980267284282725582e-01,2.075860486007974348e-02
9.961336091431693962e-01,-1.893119285103161964e-03
9.716317329146612058e-01,-2.450187622850819036e-02
9.250772068344519372e-01,-4.655452608020926863e-02
8.575266561936341070e-01,-6.755055064081783023e-02
7.705132427757546143e-01,-8.701341341787949268e-02
6.660118674342393463e-01,-1.045013753415152680e-01
5.463943467342393667e-01,-1.196175206999999796e-01
4.143755809932862522e-01,-1.320187657409531146e-01
2.729519355173091744e-01,-1.414236454759770778e-01
1.253332335642687589e-01,-1.476187019530404154e-01
-2.513009544339225507e-02,-1.504633290076610175e-01
-1.750230589752927723e-01,-1.498929635319005138e-01
-3.209436098072436239e-01,-1.459205508319508515e-01
-4.595798606215367732e-01,-1.386362508142931493e-01
-5.877852522924871259e-01,-1.282053916709503527e-01
-7.026499697988750626e-01,-1.148647175063879367e-01
-8.015669848708756318e-01,-9.891701507200056920e-02
-8.822912264349614953e-01,-8.072424156408586349e-02
-9.429905358928766246e-01,-6.069930945791512933e-02
-9.822872507286990462e-01,-3.929671483582242164e-02
-9.992894726405898709e-01,-1.700222191189082466e-02
-9.936113105200042872e-01,5.678162120585583672e-03
-9.653816388332593368e-01,2.822967168674495042e-02
-9.152411726209103149e-01,5.014046621234902190e-02
-8.443279255019952023e-01,7.091324711891511257e-02
-7.542513807361043154e-01,9.007654476589088688e-02
-6.470559615694303490e-01,1.071954191666739664e-01
-5.251746299613122559e-01,1.218813316081180931e-01
-3.913736668371505245e-01,1.338009631241617314e-01
-2.486898871647817422e-01,1.426837796723687823e-01
-1.003617148511774526e-01,1.483281723136042896e-01
5.024431817982614318e-02,1.506060330310035889e-01
1.997099805144254836e-01,1.494656623345993474e-01
3.446429231745526400e-01,1.449329426601271564e-01
4.817536741017153235e-01,1.371107509271626834e-01
6.079302976946205916e-01,1.261766235929052682e-01
7.203090248878939450e-01,1.123787271932733534e-01
8.163392507172170243e-01,9.603022582932307927e-02
8.938414241512979697e-01,7.750217343408094539e-02
9.510565162951654106e-01,5.721509214386744091e-02
9.866859442078773634e-01,3.562942791271195286e-02
9.999210442038163338e-01,1.323509999593897035e-02
9.904614256966458585e-01,-9.459618507170475254e-03
9.585217890173756139e-01,-3.193963667927024463e-02
9.048270524660110281e-01,-5.369473655136458579e-02
8.305958991958225512e-01,-7.423115327018847687e-02
7.375131173581731536e-01,-9.308278183764939762e-02
6.276913612906405149e-01,-1.098217560675326387e-01
5.036232016357269359e-01,-1.240681596549135790e-01
3.681245526846237959e-01,-1.354986489511031400e-01
2.242707609493612420e-01,-1.438537917352625539e-01
7.532680552789335071e-02,-1.489439554214678774e-01
-7.532680552793440121e-02,-1.506536110558277519e-01
-2.242707609494013765e-01,-1.489439554214669892e-01
-3.681245526847149452e-01,-1.438537917353135687e-01
-5.036232016357624630e-01,-1.354986489510475178e-01
-6.276913612907167872e-01,-1.240681596549543242e-01
-7.375131173582009092e-01,-1.098217560674841220e-01
-8.305958991958455329e-01,-9.308278183764462366e-02
-9.048270524660285696e-01,-7.423115327018303677e-02
-9.585217890173873823e-01,-5.369473655135881263e-02
-9.904614256966515207e-01,-3.193963667926413841e-02
-9.999210442038158897e-01,-9.459618507164369028e-03
-9.866859442078614872e-01,1.323509999595440245e-02
-9.510565162951527540e-01,3.562942791270873322e-02
-8.938414241512540048e-01,5.721509214389874920e-02
-8.163392507171604029e-01,7.750217343409360193e-02
-7.203090248878653012e-01,9.603022582929510165e-02
-6.079302976945878401e-01,1.123787271932774612e-01
-4.817536741016792967e-01,1.261766235929085433e-01
-3.446429231745140043e-01,1.371107509271652924e-01
-1.997099805143851547e-01,1.449329426601288495e-01
-5.024431817972825620e-02,1.494656623346569124e-01
1.003617148512184198e-01,1.506060330309466622e-01
2.486898871648766662e-01,1.483281723136582464e-01
3.913736668372407301e-01,1.426837796723640639e-01
5.251746299613473390e-01,1.338009631241066089e-01
6.470559615694617683e-01,1.218813316081144293e-01
7.542513807361312939e-01,1.071954191666695255e-01
8.443279255020477159e-01,9.007654476591642201e-02
9.152411726209268572e-01,7.091324711887914134e-02
9.653816388332848719e-01,5.014046621235801471e-02
9.936113105200089501e-01,2.822967168672407823e-02
9.992894726405883166e-01,5.678162120579366423e-03
9.822872507286913857e-01,-1.700222191189693088e-02
9.429905358928439840e-01,-3.929671483584740166e-02
8.822912264349421774e-01,-6.069930945790180665e-02
8.015669848708510958e-01,-8.072424156409108154e-02
7.026499697988053406e-01,-9.891701507204575528e-02
5.877852522924538192e-01,-1.148647175063515213e-01
4.595798606214497317e-01,-1.282053916710040875e-01
3.209436098072045995e-01,-1.386362508142451322e-01
1.750230589752522492e-01,-1.459205508319523503e-01
2.513009544335109702e-02,-1.498929635319011522e-01
-1.253332335643660145e-01,-1.504633290077171115e-01
-2.729519355173487538e-01,-1.476187019529827393e-01
-4.143755809933237222e-01,-1.414236454759749684e-01
-5.463943467343214122e-01,-1.320187657409976900e-01
-6.660118674342700995e-01,-1.196175206999486873e-01
-7.705132427758171199e-01,-1.045013753415470203e-01
-8.575266561936553122e-01,-8.701341341783819239e-02
-9.250772068344675914e-01,-6.755055064081227911e-02
-9.716317329146708648e-01,-4.655452608020327343e-02
-9.961336091431730599e-01,-2.450187622850219515e-02
-9.980267284282664519e-01,-1.893119285093392001e-03
-9.772681235681840439e-01,2.075860486008240802e-02
-9.343289424565894841e-01,4.293918111159455986e-02
-8.701837546695130321e-01,6.414518778707645197e-02
-7.862884321365913864e-01,8.389532253292164565e-02
-6.845471059286837301e-01,1.017413262079076564e-01
-5.672689491267353112e-01,1.172781568019484189e-01
-4.371157666509437045e-01,1.301531824757916067e-01
-2.970415815770282020e-01,1.400741850739155026e-01
-1.502255891207313065e-01,1.468159924562968954e-01
4.508680958899342171e-14,1.502255891207763816e-01
1.502255891208204575e-01,1.502255891207753824e-01
2.970415815770600654e-01,1.468159924562396079e-01
4.371157666509736806e-01,1.400741850739136152e-01
5.672689491267627337e-01,1.301531824757890532e-01
6.845471059287080440e-01,1.172781568019453102e-01
7.862884321366119256e-01,1.017413262079038816e-01
8.701837546695294634e-01,8.389532253291753783e-02
9.343289424566215695e-01,6.414518778709210611e-02
9.772681235682031398e-01,4.293918111158157025e-02
9.980267284282756668e-01,2.075860486007252703e-02
9.961336091431700623e-01,-1.893119285105604455e-03
9.716317329146629822e-01,-2.450187622850708014e-02
9.250772068344549348e-01,-4.655452608020804739e-02
8.575266561936382148e-01,-6.755055064081672000e-02
7.705132427757596103e-01,-8.701341341787860451e-02
6.660118674342452305e-01,-1.045013753415143798e-01
5.463943467342459170e-01,-1.196175206999993135e-01
4.143755809932416767e-01,-1.320187657410042403e-01
2.729519355172619899e-01,-1.414236454759796868e-01
1.253332335642765583e-01,-1.476187019529854316e-01
-2.513009544338441759e-02,-1.504633290076609620e-01
-1.750230589752850563e-01,-1.498929635319006248e-01
-3.209436098072361854e-01,-1.459205508319511291e-01
-4.595798606215297788e-01,-1.386362508142935934e-01
-5.877852522924806866e-01,-1.282053916709509078e-01
-7.026499697988694004e-01,-1.148647175063887138e-01
-8.015669848708709688e-01,-9.891701507200156840e-02
-8.822912264349845879e-01,-8.072424156411361906e-02
-9.429905358928740711e-01,-6.069930945788948318e-02
-9.822872507286976029e-01,-3.929671483582353186e-02
-9.992894726405896488e-01,-1.700222191189204590e-02
-9.936113105200051754e-01,5.678162120584473449e-03
-9.653816388332613352e-01,2.822967168674384020e-02
-9.152411726209134235e-01,5.014046621234791168e-02
-8.443279255019994212e-01,7.091324711891400234e-02
-7.542513807361094225e-01,9.007654476588999870e-02
-6.470559615693929345e-01,1.071954191667164880e-01
-5.251746299612706226e-01,1.218813316081223119e-01
-3.913736668371577410e-01,1.338009631241128816e-01
-2.486898871647893194e-01,1.426837796723684215e-01
-1.003617148511852519e-01,1.483281723136040675e-01
5.024431817981831611e-02,1.506060330310035611e-01
1.997099805144177953e-01,1.494656623345994861e-01
3.446429231745452570e-01,1.449329426601274617e-01
4.817536741017084956e-01,1.371107509271632385e-01
6.079302976946143744e-01,1.261766235929058788e-01
7.203090248879279178e-01,1.123787271933135434e-01
8.163392507172124724e-01,9.603022582928455453e-02
8.938414241512944169e-01,7.750217343408194459e-02
9.510565162951630791e-01,5.721509214386866216e-02
9.866859442078761422e-01,3.562942791271306309e-02
9.999210442038162228e-01,1.323509999594008057e-02
9.904614256966469688e-01,-9.459618507169254009e-03
9.585217890173778343e-01,-3.193963667926913441e-02
9.048270524660143588e-01,-5.369473655136347556e-02
8.305958991957953508e-01,-7.423115327021900800e-02
7.375131173581400690e-01,-9.308278183765528180e-02
6.276913612906466211e-01,-1.098217560674934479e-01
5.036232016357337082e-01,-1.240681596549129129e-01
3.681245526846310678e-01,-1.354986489511026404e-01
2.242707609493689025e-01,-1.438537917352621653e-01
7.532680552790116391e-02,-1.489439554214677386e-01
-7.532680552792658801e-02,-1.506536110558277519e-01
-2.242707609493937437e-01,-1.489439554214671557e-01
-3.681245526847076177e-01,-1.438537917353138740e-01
-5.036232016358048735e-01,-1.354986489510972558e-01
-6.276913612907549789e-01,-1.240681596549501053e-01
-7.375131173581956912e-01,-1.098217560674407123e-01
-8.305958991958412030e-01,-9.308278183764551184e-02
-9.048270524660252390e-01,-7.423115327018403597e-02
-9.585217890173851618e-01,-5.369473655135992285e-02
-9.904614256966505215e-01,-3.193963667926535965e-02
-9.999210442038160007e-01,-9.459618507165479251e-03
-9.866859442078627085e-01,1.323509999595329223e-02
-9.510565162951375440e-01,3.562942791272516452e-02
-8.938414241512320224e-01,5.721509214390552156e-02
-8.163392507171649548e-01,7.750217343406706760e-02
-7.203090248878707413e-01,9.603022582929421347e-02
-6.079302976945941683e-01,1.123787271932765730e-01
-4.817536741016861246e-01,1.261766235929080437e-01
-3.446429231745213317e-01,1.371107509271647928e-01
-1.997099805143928430e-01,1.449329426601284887e-01
-5.024431817973608327e-02,1.494656623346567459e-01
1.003617148512106205e-01,1.506060330309467177e-01
2.486898871649241283e-01,1.483281723137135077e-01
3.913736668372335137e-01,1.426837796723093854e-01
5.251746299613406777e-01,1.338009631241071640e-01
6.470559615694557731e-01,1.218813316081150955e-01
7.542513807361261868e-01,1.071954191666704137e-01
8.443279255020434970e-01,9.007654476591731019e-02
9.152411726209237486e-01,7.091324711888025156e-02
9.653816388332828735e-01,5.014046621235912493e-02
9.936113105200080620e-01,2.822967168672518845e-02
9.992894726405865402e-01,5.678162120578478245e-03
9.822872507286821708e-01,-1.700222191190436938e-02
9.429905358928466486e-01,-3.929671483583552227e-02
8.822912264349458411e-01,-6.069930945790080745e-02
8.015669848708557588e-01,-8.072424156409008233e-02
7.026499697988108917e-01,-9.891701507204486710e-02
5.877852522924601475e-01,-1.148647175063507442e-01
4.595798606214566706e-01,-1.282053916710034769e-01
3.209436098072120380e-01,-1.386362508142446326e-01
1.750230589752599653e-01,-1.459205508319520728e-01
2.513009544330210843e-02,-1.498929635319578568e-01
-1.253332335643582429e-01,-1.504633290076603513e-01
-2.729519355173412043e-01,-1.476187019529829614e-01
-4.143755809933165613e-01,-1.414236454759753570e-01
-5.463943467343148619e-01,-1.320187657409983006e-01
-6.660118674342642153e-01,-1.196175206999493534e-01
-7.705132427758121239e-01,-1.045013753415479085e-01
-8.575266561936513154e-01,-8.701341341783919159e-02
-9.250772068344645938e-01,-6.755055064081327831e-02
-9.716317329146825221e-01,-4.655452608021792837e-02
-9.961336091431772788e-01,-2.450187622849475666e-02
-9.980267284282668960e-01,-1.893119285089617243e-03
-9.772681235681857093e-01,2.075860486008118677e-02
-9.343289424565922596e-01,4.293918111159344964e-02
-8.701837546695169179e-01,6.414518778707534175e-02
-7.862884321365961604e-01,8.389532253292075747e-02
-6.845471059286893922e-01,1.017413262079067682e-01
-5.672689491267417505e-01,1.172781568019476417e-01
-4.371157666509507544e-01,1.301531824757909961e-01
-2.970415815769814061e-01,1.400741850739693484e-01
-1.502255891206828453e-01,1.468159924562985608e-01
3.724659415190400897e-14,1.502255891207200933e-01
1.502255891208126859e-01,1.502255891207754379e-01
2.970415815770525714e-01,1.468159924562398855e-01
4.371157666509666306e-01,1.400741850739140593e-01
5.672689491267562945e-01,1.301531824757896638e-01
6.845471059287022708e-01,1.172781568019459764e-01
7.862884321366071516e-01,1.017413262079048808e-01
8.701837546695536663e-01,8.389532253294651465e-02
9.343289424566391110e-01,6.414518778708544477e-02
9.772681235682014744e-01,4.293918111156236339e-02
9.980267284282751117e-01,2.075860486007363725e-02
9.961336091431707285e-01,-1.893119285104383209e-03
9.716317329146648696e-01,-2.450187622850585889e-02
9.250772068344578214e-01,-4.655452608020704819e-02
8.575266561936422116e-01,-6.755055064081560978e-02
7.705132427757646063e-01,-8.701341341787760530e-02
6.660118674342510037e-01,-1.045013753415136026e-01
5.463943467342048388e-01,-1.196175207000461649e-01
4.143755809932487821e-01,-1.320187657409560567e-01
2.729519355172695394e-01,-1.414236454759792427e-01
1.253332335642843298e-01,-1.476187019529852096e-01
-2.513009544337658011e-02,-1.504633290076609065e-01
-1.750230589752773402e-01,-1.498929635319007636e-01
-3.209436098072287469e-01,-1.459205508319514066e-01
-4.595798606215228399e-01,-1.386362508142940930e-01
-5.877852522924743583e-01,-1.282053916709515184e-01
-7.026499697989042614e-01,-1.148647175064299031e-01
-8.015669848709002787e-01,-9.891701507199601728e-02
-8.822912264349809242e-01,-8.072424156408064544e-02
-9.429905358928714065e-01,-6.069930945789048238e-02
-9.822872507286961596e-01,-3.929671483582475311e-02
-9.992894726405893158e-01,-1.700222191189315613e-02
-9.936113105200060636e-01,5.678162120583252204e-03
-9.653816388332634446e-01,2.822967168674261895e-02
-9.152411726209166432e-01,5.014046621234680146e-02
-8.443279255020036400e-01,7.091324711891300314e-02
-7.542513807360772260e-01,9.007654476592641402e-02
-6.470559615693989297e-01,1.071954191666782963e-01
-5.251746299612772839e-01,1.218813316081216458e-01
-3.913736668371649574e-01,1.338009631241123265e-01
-2.486898871647969245e-01,1.426837796723680329e-01
-1.003617148511930512e-01,1.483281723136038732e-01
5.024431817981048209e-02,1.506060330310035333e-01
1.997099805144101348e-01,1.494656623345996527e-01
3.446429231745379296e-01,1.449329426601277948e-01
4.817536741017514057e-01,1.371107509272134761e-01
6.079302976946532322e-01,1.261766235929018265e-01
7.203090248879224777e-01,1.123787271932692455e-01
8.163392507172079204e-01,9.603022582928544271e-02
8.938414241512909753e-01,7.750217343408305481e-02
9.510565162951606366e-01,5.721509214386966136e-02
9.866859442078748099e-01,3.562942791271417331e-02
9.999210442038162228e-01,1.323509999594141284e-02
9.904614256966480790e-01,-9.459618507168143786e-03
9.585217890173800548e-01,-3.193963667926802419e-02
9.048270524659934866e-01,-5.369473655138656820e-02
8.305958991957996806e-01,-7.423115327019380594e-02
7.375131173581452870e-01,-9.308278183765439362e-02
6.276913612906527273e-01,-1.098217560674925597e-01
5.036232016357404806e-01,-1.240681596549122467e-01
3.681245526846383953e-01,-1.354986489511020853e-01
2.242707609493765353e-01,-1.438537917352618600e-01
7.532680552790897710e-02,-1.489439554214675443e-01
-7.532680552791876094e-02,-1.506536110558277519e-01
-2.242707609494414833e-01,-1.489439554215227224e-01
-3.681245526847531924e-01,-1.438537917353117090e-01
-5.036232016357981012e-01,-1.354986489510449088e-01
-6.276913612907488726e-01,-1.240681596549507715e-01
-7.375131173581903621e-01,-1.098217560674414894e-01
-8.305958991958367621e-01,-9.308278183764640001e-02
-9.048270524660219083e-01,-7.423115327018514620e-02
-9.585217890173829414e-01,-5.369473655136103307e-02
-9.904614256966494112e-01,-3.193963667926646988e-02
-9.999210442038160007e-01,-9.459618507166589474e-03
-9.866859442078548259e-01,1.323509999596117481e-02
-9.510565162951399865e-01,3.562942791271483944e-02
-8.938414241512355751e-01,5.721509214390441134e-02
-8.163392507171693957e-01,7.750217343406617942e-02
-7.203090248878762925e-01,9.603022582929310325e-02
-6.079302976946003856e-01,1.123787271932759069e-01
-4.817536741016930080e-01,1.261766235929073776e-01
-3.446429231745287147e-01,1.371107509271642932e-01
-1.997099805144005036e-01,1.449329426601282111e-01
-5.024431817968714326e-02,1.494656623347133673e-01
1.003617148512593732e-01,1.506060330309465234e-01
2.486898871649165232e-01,1.483281723136571362e-01
3.913736668372262972e-01,1.426837796723097740e-01
5.251746299613340163e-01,1.338009631241077191e-01
6.470559615694497779e-01,1.218813316081157616e-01
7.542513807361209688e-01,1.071954191666711909e-01
8.443279255020392782e-01,9.007654476591830939e-02
9.152411726209205289e-01,7.091324711888125076e-02
9.653816388332807641e-01,5.014046621236023515e-02
9.936113105200135021e-01,2.822967168673273797e-02
9.992894726405867623e-01,5.678162120573260196e-03
9.822872507286836141e-01,-1.700222191190314813e-02
9.429905358928492021e-01,-3.929671483583441205e-02
8.822912264349495048e-01,-6.069930945789969723e-02
8.015669848708604217e-01,-8.072424156408908313e-02
7.026499697988164428e-01,-9.891701507204397892e-02
5.877852522924664758e-01,-1.148647175063499670e-01
4.595798606214636095e-01,-1.282053916710028663e-01
3.209436098071656307e-01,-1.386362508142979788e-01
1.750230589752116983e-01,-1.459205508319539324e-01
2.513009544330994591e-02,-1.498929635319017628e-01
-1.253332335643504436e-01,-1.504633290076603791e-01
