# timestep = 0.01, sim time = 30, sine_freq = 3.7000000000000015
-3.797790955215889497e-01,2.029113841468265234e-01
-1.564344650400853187e-01,2.233446304815036310e-01
7.532680552811128749e-02,2.317612705681966201e-01
3.030352696329206563e-01,2.277084641048093827e-01
5.144395337816656255e-01,2.114042641487449692e-01
6.981654189935876387e-01,1.837258852119220132e-01
8.443279255021181040e-01,1.461625065085304653e-01
9.450630751798408946e-01,1.007351496777227906e-01
9.949510169813201577e-01,4.988794180147926305e-02
9.913076310694762805e-01,-3.643385911843877167e-03
9.343289424565590640e-01,-5.697868861291721654e-02
8.270805742744604672e-01,-1.072483681820985968e-01
6.753328081209100109e-01,-1.517477661535504563e-01
4.872501257251691253e-01,-1.880826823957408855e-01
2.729519355171696193e-01,-2.142981902079995060e-01
4.396811831767160478e-02,-2.289838171994980076e-01
-1.873813145858341800e-01,-2.313494329035057917e-01
-4.086490747364797671e-01,-2.212677601506455871e-01
-6.079302976947894566e-01,-1.992812229583096895e-01
-7.745030601988286412e-01,-1.665727625040391846e-01
-8.994052515664503478e-01,-1.249021913676217066e-01
-9.759167619387815185e-01,-7.651151037233117069e-02
-9.999210442038137803e-01,-2.400428226503226181e-02
-9.701265964900662730e-01,2.979444771374750722e-02
-8.881364488134549928e-01,8.199014767661128023e-02
-7.583619152885742176e-01,1.297745335248807752e-01
-5.877852522923562306e-01,1.705766629962179870e-01
-3.855839922772340000e-01,2.022012600151222306e-01
-1.626371651947345620e-01,2.229468270824994380e-01
6.906002571458813577e-02,2.316971909093226978e-01
2.970415815771854651e-01,2.279815558625973293e-01
5.090414157505342985e-01,2.119998341733488334e-01
6.936533058129232820e-01,1.846118900623889836e-01
8.409445822982751784e-01,1.472912764853518963e-01
9.429905358929402404e-01,1.020459535946650620e-01
9.943007903970144667e-01,5.131025450407422639e-02
9.921147013144555604e-01,-2.186089082558906327e-03
9.365498867481389933e-01,-5.556481456631656712e-02
8.305958991957101967e-01,-1.059539875524287966e-01
6.799533787223026593e-01,-1.506425204734075374e-01
4.927273415481256968e-01,-1.872260371741769625e-01
2.789911060390157793e-01,-2.137362355091099175e-01
5.024431817957262375e-02,-2.287467878594431625e-01
-1.812057636273624595e-01,-2.314500818069350763e-01
-4.029064357137971397e-01,-2.217006720864346803e-01
-6.029295416891672366e-01,-2.000231059753700968e-01
-7.705132427758870639e-01,-1.675837010867198273e-01
-8.966410367853179242e-01,-1.261277940094308603e-01
-9.745268727866130964e-01,-7.788583600129517226e-02
-9.999802608561358941e-01,-2.545338806952279764e-02
-9.716317329146210158e-01,2.834852794151487831e-02
-8.910065241883036169e-01,8.062520872631739888e-02
-7.624425110112988957e-01,1.285640131770047212e-01
-5.928568201609398791e-01,1.695856908503590166e-01
-3.913736668370368932e-01,2.014831533239029859e-01
-1.688334447125813265e-01,2.225402221244555667e-01
6.279051952949947502e-02,2.316239642420808154e-01
2.910361668284262016e-01,2.282456472989267127e-01
5.036232016359276642e-01,2.125870348075014626e-01
6.891138083875113507e-01,1.854906067515836865e-01
8.375280400422197014e-01,1.484142316547083507e-01
9.408807689542846298e-01,1.033527289120649284e-01
9.936113105200252704e-01,5.273054156574064066e-02
9.928826045697920488e-01,-7.287059502332215999e-04
9.387338576538203361e-01,-5.414874691597171275e-02
8.340784336130676602e-01,-1.046554240407526759e-01
6.845471059285287430e-01,-1.495313276845389172e-01
4.981851053393223649e-01,-1.863620005892063780e-01
2.850192624697595045e-01,-2.131658428695628604e-01
5.651853448188071810e-02,-2.285007279878787934e-01
-1.750230589754490917e-01,-2.315415934573298029e-01
-3.971478906349188431e-01,-2.221248316594697514e-01
-5.979049830576650404e-01,-2.007570924227461973e-01
-7.664930068094508719e-01,-1.685880237517858315e-01
-8.938414241513484848e-01,-1.273484173418976129e-01
-9.730985109821773671e-01,-7.925708683082888228e-02
-1.000000000000000000e+00,-2.690148901782263291e-02
-9.730985109820742274e-01,2.690148901792577263e-02
-8.938414241511986047e-01,7.925708683087562267e-02
-7.664930068092361548e-01,1.273484173419624499e-01
-5.979049830573971436e-01,1.685880237518390112e-01
-3.971478906346121440e-01,2.007570924227849996e-01
-1.750230589751200494e-01,2.221248316594920946e-01
5.651853448221439563e-02,2.315415934573344381e-01
2.850192624701888278e-01,2.285007279879744391e-01
4.981851053396121332e-01,2.131658428694233054e-01
6.845471059288552595e-01,1.863620005892431264e-01
8.340784336132519572e-01,1.495313276843966976e-01
9.387338576539354662e-01,1.046554240406835090e-01
9.928826045698319058e-01,5.414874691589643962e-02
9.936113105199875228e-01,7.287059501556170105e-04
9.408807689541521802e-01,-5.273054156583534269e-02
8.375280400420371807e-01,-1.033527289121149995e-01
6.891138083871867215e-01,-1.484142316548504592e-01
5.036232016356388952e-01,-1.854906067515478263e-01
2.910361668280520564e-01,-2.125870348075868388e-01
6.279051952916592239e-02,-2.282456472988861340e-01
-1.688334447129107574e-01,-2.316239642420766798e-01
-3.913736668373444250e-01,-2.225402221244336676e-01
-5.928568201612091082e-01,-2.014831533238646832e-01
-7.624425110115887749e-01,-1.695856908503796667e-01
-8.910065241884552734e-01,-1.285640131768664984e-01
-9.716317329147270421e-01,-8.062520872627176871e-02
-9.999802608561380035e-01,-2.834852794141096144e-02
-9.745268727865381564e-01,2.545338806959984712e-02
-8.966410367851699315e-01,7.788583600136822493e-02
-7.705132427756740121e-01,1.261277940094959193e-01
-6.029295416889005610e-01,1.675837010867734511e-01
-4.029064357134912733e-01,2.000231059754092877e-01
-1.812057636269219785e-01,2.217006720865692948e-01
5.024431817996317939e-02,2.314500818068851440e-01
2.789911060394458797e-01,2.287467878594827142e-01
4.927273415484165198e-01,2.137362355089706401e-01
6.799533787225477965e-01,1.872260371741312768e-01
8.305958991958962701e-01,1.506425204733484735e-01
9.365498867482561218e-01,1.059539875523598518e-01
9.921147013145046323e-01,5.556481456624851045e-02
9.943007903969788286e-01,2.186089082474196310e-03
9.429905358927911374e-01,-5.131025450418769118e-02
8.409445822980634588e-01,-1.020459535947276786e-01
6.936533058126416185e-01,-1.472912764854218404e-01
5.090414157502466397e-01,-1.846118900623949788e-01
2.970415815768663315e-01,-2.119998341733803082e-01
6.906002571425472192e-02,-2.279815558626115957e-01
-1.626371651950643260e-01,-2.316971909093190618e-01
-3.855839922775948225e-01,-2.229468270825304965e-01
-5.877852522926266809e-01,-2.022012600150318584e-01
-7.583619152888662063e-01,-1.705766629962395253e-01
-8.881364488136086477e-01,-1.297745335247424414e-01
-9.701265964901611971e-01,-8.199014767655254943e-02
-9.999210442038179991e-01,-2.979444771365680200e-02
-9.759167619387085768e-01,2.400428226510942231e-02
-8.994052515663043534e-01,7.651151037240422337e-02
-7.745030601986171437e-01,1.249021913676872098e-01
-6.079302976944338521e-01,1.665727625041832916e-01
-4.086490747361747333e-01,1.992812229582591188e-01
-1.873813145855058870e-01,2.212677601506688463e-01
4.396811831800549047e-02,2.313494329035113706e-01
2.729519355174911399e-01,2.289838171994856564e-01
4.872501257254609475e-01,2.142981902079698076e-01
6.753328081211564804e-01,1.880826823956955329e-01
8.270805742746802913e-01,1.517477661535238109e-01
9.343289424566781909e-01,1.072483681819978996e-01
9.913076310695351223e-01,5.697868861285693143e-02
9.949510169812808558e-01,3.643385911745733452e-03
9.450630751797316487e-01,-4.988794180154920710e-02
8.443279255019390250e-01,-1.007351496777926236e-01
6.981654189933483856e-01,-1.461625065085906394e-01
5.144395337813790769e-01,-1.837258852119693087e-01
3.030352696326021888e-01,-2.114042641487768881e-01
7.532680552772134941e-02,-2.277084641048808256e-01
-1.564344650404154158e-01,-2.317612705681367791e-01
-3.797790955220032849e-01,-2.233446304815878691e-01
-5.826904796687332189e-01,-2.029113841467299340e-01
-7.542513807362516420e-01,-1.715609010675184232e-01
-8.852313113325218641e-01,-1.309799305962702221e-01
-9.685831611286745968e-01,-8.335184979615273271e-02
-9.998223523808118518e-01,-3.123919125213725501e-02
-9.772681235681549561e-01,2.255422881265689572e-02
-9.021339593681108049e-01,7.513416420004415119e-02
-7.784623015669053236e-01,1.236716578012054812e-01
-6.129070536528028468e-01,1.655552479141024769e-01
-4.143755809931586875e-01,1.985314726596441592e-01
-1.935494680506381626e-01,2.208261129425205249e-01
3.769018267007885614e-02,2.312396507207170049e-01
2.669019893205453187e-01,2.292118066504664764e-01
4.817536741018974000e-01,2.148516847813520814e-01
6.706855765368555655e-01,1.889319024349581655e-01
8.235325976285490235e-01,1.528470210916934580e-01
9.320711124582795604e-01,1.085385148297305369e-01
9.904614256966817187e-01,5.839031323840215837e-02
9.955619646030668957e-01,5.100538906385176929e-03
9.470983049946711807e-01,-4.846365960839571496e-02
8.476779360850059675e-01,-9.942036890966521323e-02
7.026499697987229620e-01,-1.450279662862830055e-01
5.198173426205308090e-01,-1.828326271781921530e-01
3.090169943747724801e-01,-2.108003482457583289e-01
8.159061156794258918e-02,-2.274263828068298909e-01
-1.502255891209454408e-01,-2.318162006888880300e-01
-3.739592057380065615e-01,-2.237336166170611207e-01
-5.775727034223820944e-01,-2.036134976843755329e-01
-7.501110696305732795e-01,-1.725383662081911851e-01
-8.822912264350224465e-01,-1.321801568044491670e-01
-9.670014877624805161e-01,-8.471026132745806958e-02
-9.996841892833052690e-01,-3.268270152082475288e-02
-9.785809043254339867e-01,2.110328495787128222e-02
-9.048270524659272063e-01,7.375385185950678046e-02
-7.823908105764686427e-01,1.224362418894585636e-01
-6.178596130901585770e-01,1.645311974863100657e-01
-4.200857284116777945e-01,1.977738846784807825e-01
-1.997099805142372453e-01,2.203757478974405493e-01
3.141075907833315584e-02,2.311207395925704011e-01
2.608415062900705239e-01,2.294307472117373681e-01
4.762382036681251374e-01,2.153966973780546135e-01
6.660118674343906697e-01,1.897736637662655323e-01
8.199521093255771609e-01,1.539402418911864912e-01
9.297764858883225125e-01,1.098243765627453516e-01
9.895761186026833522e-01,5.979963271436083971e-02
9.961336091431599593e-01,6.557490540476607066e-03
9.490961449902396430e-01,-4.703746415292031635e-02
8.509944817945835904e-01,-9.810166319565605253e-02
7.071067811864194530e-01,-1.438877006081641374e-01
5.251746299611146362e-01,-1.819321512253048168e-01
3.149865196551266955e-01,-2.101881103059879408e-01
8.785119655052464616e-02,-2.271353231046020493e-01
-1.440107825523881391e-01,-2.318619791029127852e-01
-3.681245526848880845e-01,-2.241137701324999454e-01
-5.724321255947089071e-01,-2.043075729098208226e-01
-7.459411454242991235e-01,-1.735090198295902164e-01
-8.793163101906550372e-01,-1.333751647663559137e-01
-9.653816388333213983e-01,-8.606532864266636107e-02
-9.995065603657382614e-01,-3.412492153241686310e-02
-9.798550523842091131e-01,1.965150798152914824e-02
-9.074844245410242927e-01,7.237062784318482045e-02
-7.862884321365332108e-01,1.211959924044910819e-01
-6.227877804879792256e-01,1.635006516485539851e-01
-4.257792915648383469e-01,1.970084889231408787e-01
-2.058626087697081608e-01,2.199166827951301861e-01
2.513009544354607647e-02,2.309927042132542407e-01
2.547707256835596290e-01,2.296406302400135491e-01
4.707039321655224762e-01,2.159332064819628472e-01
6.613118653237944899e-01,1.906079331582720138e-01
8.163392507173120594e-01,1.550273853935175694e-01
9.274451533347136678e-01,1.111059026174016084e-01
9.886517447379398194e-01,6.120659140322615155e-02
9.966659280340133265e-01,8.014183296073507101e-03
9.510565162950984641e-01,-4.560941173891486233e-02
8.542774316991860184e-01,-9.677908459591244572e-02
7.115356772091555593e-01,-1.427417544900304591e-01
5.305111843065505317e-01,-1.810244929026050276e-01
3.209436098070282406e-01,-2.095675744995222911e-01
9.410831331829222490e-02,-2.268352964887360157e-01
-1.377902906847778275e-01,-2.318986040030700524e-01
-3.622753667047067805e-01,-2.244850760199289530e-01
-5.672689491269249373e-01,-2.049935824222181568e-01
-7.417417727388595505e-01,-1.744728236119346132e-01
-8.763066800439652804e-01,-1.345649073051057298e-01
-9.637236782900593379e-01,-8.741699824609405756e-02
-9.992894726405974204e-01,-3.556579435053808247e-02
-9.810905174433077747e-01,1.819895519728964572e-02
-9.101059706849027320e-01,7.098454675840504269e-02
-7.901550123755334276e-01,1.199509583093693044e-01
-6.276913612905650197e-01,1.624636510849684079e-01
-4.314560456807733368e-01,1.962353156097916829e-01
-2.120071099218781008e-01,2.194489357588952361e-01
1.884843971562050191e-02,2.308555496374986027e-01
2.486898871650361498e-01,2.298414474494156479e-01
4.651510780776521581e-01,2.164611909126160083e-01
6.565857557530597743e-01,1.914346776754076163e-01
8.126941644332253967e-01,1.561084086801656223e-01
9.250772068345557431e-01,1.123830424013303464e-01
9.876883405951651929e-01,6.261113376060944979e-02
9.971589002605983909e-01,9.470559665433198049e-03
9.529793415171636806e-01,-4.417955874343471034e-02
8.575266561935424026e-01,-9.545268532362127800e-02
7.159364830216995434e-01,-1.415901731718428591e-01
5.358267949788106943e-01,-1.801096880428888491e-01
3.268880296548118403e-01,-2.089387653239988540e-01
1.003617148510458079e-01,-2.265263148037660323e-01
-1.315643590925387463e-01,-2.319260739435845542e-01
-3.564118787134156197e-01,-2.248475196208768734e-01
-5.620833778523027791e-01,-2.056714991388871594e-01
-7.375131173582974986e-01,-1.754297395059947196e-01
-8.732624548100248463e-01,-1.357493374517273477e-01
-9.620276715861376671e-01,-8.876521677611282080e-02
-9.990329346781344766e-01,-3.700526309199680952e-02
-9.822872507286412036e-01,1.674568394949327299e-02
-9.126915874034328136e-01,6.959566332520839005e-02
-7.939903986477120368e-01,1.187011887557207768e-01
-6.325701619129867614e-01,1.614202367347252753e-01
-4.371157666507445305e-01,1.954543952622422309e-01
-2.181432413963626527e-01,2.189725252543818779e-01
1.256603988356865334e-02,2.307092812799313164e-01
2.425992307955926464e-01,2.300331909120239826e-01
4.595798606216855986e-01,2.169806298260929522e-01
6.518337253010716426e-01,1.922538646793860440e-01
8.090169943750488146e-01,1.571832690739771721e-01
9.226727398701934924e-01,1.136557454951446777e-01
9.866859442078971254e-01,6.401320433770363305e-02
9.976125063612106825e-01,1.092656215331355707e-02
9.548645447465878844e-01,-4.274796161462279809e-02
8.607420270038330656e-01,-9.412251774275481875e-02
7.203090248878130097e-01,-1.404330021160200559e-01
5.411212521266876019e-01,-1.791877727611254079e-01
3.328195445227455918e-01,-2.083017076039420101e-01
1.066111542750872720e-01,-2.262083902476583197e-01
-1.253332335645079842e-01,-2.319443878395952563e-01
-3.505343201914277729e-01,-2.252010866269197886e-01
-5.568756164883640336e-01,-2.063412962969362607e-01
-7.332553462226870655e-01,-1.763797297343230319e-01
-8.701837546696333803e-01,-1.369284084469463147e-01
-9.602936856770128982e-01,-9.010993100737951789e-02
-9.987369566060259052e-01,-3.844327092901300702e-02
-9.834452049952830954e-01,1.529175161074280975e-02
-9.152411726208471432e-01,6.820403237443595224e-02
-7.977944395384464205e-01,1.174467330824007227e-01
-6.374239897485498574e-01,1.603704497898965631e-01
-4.427582310387103703e-01,1.946657587098394870e-01
-2.242707609491979281e-01,2.184874700895124422e-01
6.283143965778707589e-03,2.305539049149766262e-01
2.364989970239690376e-01,2.302158530581903395e-01
4.539904997396978503e-01,2.174915027157288128e-01
6.470559615695977707e-01,1.930654618298999203e-01
8.053078857112263567e-01,1.582519241416285860e-01
9.202318473659516496e-01,1.149239616547252929e-01
9.856445951490289126e-01,6.541274778307726301e-02
9.980267284282581253e-01,1.238213327922921270e-02
9.567120515587753671e-01,-4.131467686948275819e-02
8.639234171927240302e-01,-9.278863436605133685e-02
7.246531301868724961e-01,-1.392702870058515341e-01
5.463943467341261240e-01,-1.782587834527463722e-01
3.387379202451009097e-01,-2.076564264890252143e-01
1.128563848733054875e-01,-2.258815353717954222e-01
-1.190971600950773007e-01,-2.319535449683827744e-01
-3.446429231746896971e-01,-2.255457630796123825e-01
-5.516458706286100355e-01,-2.070029474539203385e-01
-7.289686274215808615e-01,-1.773227567929708259e-01
-8.670707011646007212e-01,-1.381020737430198597e-01
-9.585217890174482225e-01,-9.145108785284750130e-02
-9.984015501089847922e-01,-3.987976109153656967e-02
-9.845643345291696935e-01,1.383721557981509864e-02
-9.177546256839101968e-01,6.680970884525949671e-02
-8.015669848707508427e-01,1.161876408131593541e-01
-6.422526531764424229e-01,1.593143316943084198e-01
-4.483832160898383878e-01,1.938694370866040351e-01
-2.303894266763486798e-01,2.179937894134897081e-01
2.234597575310532360e-13,2.303894266765721399e-01
2.303894266768388988e-01,2.303894266766154386e-01
4.483832160901870534e-01,2.179937894133481546e-01
6.422526531767414060e-01,1.938694370865543526e-01
8.015669848709841006e-01,1.593143316942426946e-01
9.177546256840651839e-01,1.161876408130810834e-01
9.845643345292379722e-01,6.680970884517278829e-02
9.984015501089626987e-01,1.383721557972472649e-02
9.585217890173046706e-01,-3.987976109165802807e-02
8.670707011644064321e-01,-9.145108785289823849e-02
7.289686274212360262e-01,-1.381020737431704060e-01
5.516458706282847402e-01,-1.773227567929512860e-01
3.446429231743235455e-01,-2.070029474539611947e-01
1.190971600946899994e-01,-2.255457630796335322e-01
-1.128563848736930803e-01,-2.319535449683830797e-01
-3.387379202455214067e-01,-2.258815353718283125e-01
-5.463943467344527516e-01,-2.076564264889313449e-01
-7.246531301872196629e-01,-1.782587834527669113e-01
-8.639234171929204287e-01,-1.392702870057007658e-01
-9.567120515588889429e-01,-9.278863436596851422e-02
-9.980267284282825502e-01,-4.131467686939360728e-02
-9.856445951489629653e-01,1.238213327931958485e-02
-9.202318473657989939e-01,6.541274778316397143e-02
-8.053078857109950972e-01,1.149239616548038967e-01
-6.470559615692570432e-01,1.582519241417380540e-01
-4.539904997393502395e-01,1.930654618299068037e-01
-2.364989970234795680e-01,2.174915027158706715e-01
-6.283143965388639403e-03,2.302158530580909190e-01
2.242707609495780685e-01,2.305539049149667175e-01
4.427582310390601461e-01,2.184874700894820776e-01
6.374239897488505058e-01,1.946657587097903597e-01
7.977944395386816767e-01,1.603704497898311709e-01
9.152411726210042398e-01,1.174467330823225630e-01
9.834452049953744668e-01,6.820403237437022703e-02
9.987369566060063653e-01,1.529175161063189847e-02
9.602936856768723439e-01,-3.844327092913402133e-02
8.701837546694410896e-01,-9.010993100743125428e-02
7.332553462224218332e-01,-1.369284084470192564e-01
5.568756164880400705e-01,-1.763797297343817627e-01
3.505343201910624540e-01,-2.063412962969776165e-01
1.253332335640645889e-01,-2.252010866269978651e-01
-1.066111542754751285e-01,-2.319443878395397174e-01
-3.328195445232206562e-01,-2.262083902477455277e-01
-5.411212521270155618e-01,-2.083017076037949056e-01
-7.203090248880835711e-01,-1.791877727610680093e-01
-8.607420270040315735e-01,-1.404330021159480024e-01
-9.548645447467036806e-01,-9.412251774267210713e-02
-9.976125063612375499e-01,-4.274796161453386922e-02
-9.866859442078337317e-01,1.092656215340381820e-02
-9.226727398700211857e-01,6.401320433781254593e-02
-8.090169943748194425e-01,1.136557454952017432e-01
-6.518337253006896148e-01,1.571832690741298277e-01
-4.595798606213391535e-01,1.922538646793504613e-01
-2.425992307952142268e-01,2.169806298261249267e-01
-1.256603988317860771e-02,2.300331909120356122e-01
2.181432413967433204e-01,2.307092812799219350e-01
4.371157666510953610e-01,2.189725252543520406e-01
6.325701619132888531e-01,1.954543952621934921e-01
7.939903986479837084e-01,1.614202367346948552e-01
9.126915874035922416e-01,1.187011887556085332e-01
9.822872507287356836e-01,6.959566332514344200e-02
9.990329346781172681e-01,1.674568394938158455e-02
9.620276715860311967e-01,-3.700526309208607145e-02
8.732624548098347761e-01,-8.876521677619642059e-02
7.375131173580341537e-01,-1.357493374518006224e-01
5.620833778519331858e-01,-1.754297395061009679e-01
3.564118787130511889e-01,-2.056714991388819969e-01
1.315643590920393680e-01,-2.248475196210118210e-01
-1.003617148514339141e-01,-2.319260739434732821e-01
-3.268880296551804898e-01,-2.265263148037465757e-01
-5.358267949791400975e-01,-2.089387653239596077e-01
-7.159364830219718812e-01,-1.801096880428317837e-01
-8.575266561937430199e-01,-1.415901731717711387e-01
-9.529793415172819193e-01,-9.545268532353889945e-02
-9.971589002606320307e-01,-4.417955874335011135e-02
-9.876883405951041306e-01,9.470559665527900073e-03
-9.250772068343644516e-01,6.261113376073967896e-02
-8.126941644329980230e-01,1.123830424013664286e-01
-6.565857557527655652e-01,1.561084086802324578e-01
-4.651510780773068787e-01,1.914346776754586865e-01
-2.486898871646583131e-01,2.164611909126485656e-01
-1.884843971523049444e-02,2.298414474494278048e-01
2.120071099222592959e-01,2.308555496374897764e-01
4.314560456811765143e-01,2.194489357589172185e-01
6.276913612908686657e-01,1.962353156096921514e-01
7.901550123758421806e-01,1.624636510849735149e-01
9.101059706850643805e-01,1.199509583092221998e-01
9.810905174433832698e-01,7.098454675831888938e-02
9.992894726405827655e-01,1.819895519719949561e-02
9.637236782899551990e-01,-3.556579435062756644e-02
8.763066800437500081e-01,-8.741699824620519088e-02
7.417417727385979820e-01,-1.345649073051520261e-01
5.672689491265568984e-01,-1.744728236120410836e-01
3.622753667043431824e-01,-2.049935824222137160e-01
1.377902906843914699e-01,-2.244850760199517126e-01
-9.410831331868058092e-02,-2.318986040030720508e-01
-3.209436098073976673e-01,-2.268352964887170864e-01
-5.305111843068811561e-01,-2.095675744994834888e-01
-7.115356772094296733e-01,-1.810244929025485172e-01
-8.542774316994183881e-01,-1.427417544899887147e-01
-9.510565162952190343e-01,-9.677908459580064626e-02
-9.966659280340497418e-01,-4.560941173883070743e-02
-9.886517447378811996e-01,8.014183296168542192e-03
-9.274451533345677845e-01,6.120659140331341508e-02
-8.163392507170867951e-01,1.111059026174809894e-01
-6.613118653235019462e-01,1.550273853935848489e-01
-4.707039321651783070e-01,1.906079331583236391e-01
-2.547707256831824307e-01,2.159332064819958763e-01
-2.513009544309929844e-02,2.296406302400831323e-01
2.058626087700898832e-01,2.309927042131891817e-01
4.257792915652942045e-01,2.199166827952043213e-01
6.227877804882844259e-01,1.970084889229902214e-01
7.862884321367742402e-01,1.635006516484898142e-01
9.074844245411881616e-01,1.211959924044139214e-01
9.798550523842870508e-01,7.237062784309888919e-02
9.995065603657242725e-01,1.965150798143722177e-02
9.653816388332197018e-01,-3.412492153250457072e-02
8.793163101904422074e-01,-8.606532864277749439e-02
7.459411454240393313e-01,-1.333751647664028761e-01
5.724321255943891629e-01,-1.735090198296501685e-01
3.681245526845253746e-01,-2.043075729098637883e-01
1.440107825520021423e-01,-2.241137701325232323e-01
-8.785119655091321034e-02,-2.318619791029153387e-01
-3.149865196554968994e-01,-2.271353231045836751e-01
-5.251746299614948876e-01,-2.101881103059979883e-01
-7.071067811866953434e-01,-1.819321512252004558e-01
-8.509944817948182916e-01,-1.438877006081229482e-01
-9.490961449903625446e-01,-9.810166319554425307e-02
-9.961336091431941542e-01,-4.703746415283160953e-02
-9.895761186026271750e-01,6.557490540566979220e-03
-9.297764858881788497e-01,5.979963271444832529e-02
-8.199521093253538950e-01,1.098243765628249546e-01
-6.660118674340996803e-01,1.539402418912542148e-01
-4.762382036677321739e-01,1.897736637663675063e-01
-2.608415062896939918e-01,2.153966973780381822e-01
-3.141075907788645760e-02,2.294307472118075342e-01
1.997099805146194673e-01,2.311207395925059249e-01
4.200857284120317892e-01,2.203757478974123218e-01
6.178596130904653316e-01,1.977738846784335425e-01
7.823908105767116705e-01,1.645311974862463389e-01
9.048270524661174985e-01,1.224362418894058280e-01
9.785809043255142559e-01,7.375385185939675736e-02
9.996841892832940557e-01,2.110328495777979985e-02
9.670014877623811511e-01,-3.268270152091290459e-02
8.822912264348388156e-01,-8.471026132754233551e-02
7.501110696303153746e-01,-1.321801568045234410e-01
5.775727034220636824e-01,-1.725383662082516922e-01
3.739592057376447953e-01,-2.036134976844188871e-01
1.502255891205598048e-01,-2.237336166170849905e-01
-8.159061156838802453e-02,-2.318162006889478155e-01
-3.090169943751434611e-01,-2.274263828067554227e-01
-5.198173426209126147e-01,-2.108003482457691535e-01
-7.026499697990005178e-01,-1.828326271780879031e-01
-8.476779360852129130e-01,-1.450279662862123953e-01
-9.470983049947964139e-01,-9.942036890958350082e-02
-9.955619646031036440e-01,-4.846365960830723019e-02
-9.904614256966278729e-01,5.100538906475771128e-03
-9.320711124581382290e-01,5.839031323848964394e-02
-8.235325976282955596e-01,1.085385148298426694e-01
-6.706855765365662414e-01,1.528470210917293182e-01
-4.817536741015057689e-01,1.889319024350604725e-01
-2.669019893201693971e-01,2.148516847813363717e-01
-3.769018266968906378e-02,2.292118066504803264e-01
1.935494680510208565e-01,2.312396507207099272e-01
4.143755809935136813e-01,2.208261129424928249e-01
6.129070536532008617e-01,1.985314726596871804e-01
7.784623015671502388e-01,1.655552479139493771e-01
9.021339593683036506e-01,1.236716578011534118e-01
9.772681235682376677e-01,7.513416419993401707e-02
9.998223523808045243e-01,2.255422881256685663e-02
9.685831611285775633e-01,-3.123919125222696103e-02
8.852313113323403426e-01,-8.335184979623722068e-02
7.542513807359955136e-01,-1.309799305963448290e-01
5.826904796684162502e-01,-1.715609010675792634e-01
3.797790955215372688e-01,-2.029113841468789814e-01
1.564344650400301406e-01,-2.233446304815071282e-01
-7.532680552816699293e-02,-2.317612705681971197e-01
-3.030352696329738915e-01,-2.277084641048068847e-01
-5.144395337817135871e-01,-2.114042641487396956e-01
-6.981654189936276067e-01,-1.837258852119140196e-01
-8.443279255021480800e-01,-1.461625065085204733e-01
-9.450630751798591023e-01,-1.007351496777110222e-01
-9.949510169813200466e-01,-4.988794180146094437e-02
-9.913076310694763915e-01,3.643385911843655123e-03
-9.343289424565391910e-01,5.697868861293720055e-02
-8.270805742744290479e-01,1.072483681821101431e-01
-6.753328081208688216e-01,1.517477661535602262e-01
-4.872501257251203310e-01,1.880826823957484906e-01
-2.729519355171158845e-01,2.142981902080044465e-01
-4.396811831761579525e-02,2.289838171995000893e-01
1.873813145860007134e-01,2.313494329036165087e-01
4.086490747365307818e-01,2.212677601505300684e-01
6.079302976947886794e-01,1.992812229582578976e-01
7.745030601988639463e-01,1.665727625040752669e-01
8.994052515664747727e-01,1.249021913676108264e-01
9.759167619387937309e-01,7.651151037231895824e-02
9.999210442038130031e-01,2.400428226501927220e-02
9.701265964900664951e-01,-2.979444771374650802e-02
8.881364488134293467e-01,-8.199014767663714842e-02
7.583619152885378023e-01,-1.297745335248915444e-01
5.877852522923110445e-01,-1.705766629962267578e-01
3.855839922771824302e-01,-2.022012600151286144e-01
1.626371651946794394e-01,-2.229468270825029907e-01
-6.906002571470057361e-02,-2.316971909093800130e-01
-2.970415815772388113e-01,-2.279815558625382377e-01
-5.090414157505823711e-01,-2.119998341733435598e-01
-6.936533058129225049e-01,-1.846118900623401338e-01
-8.409445822982746233e-01,-1.472912764853521184e-01
-9.429905358929399073e-01,-1.020459535946652840e-01
-9.943007903970264572e-01,-5.131025450408654986e-02
-9.921147013144414606e-01,2.186089082584996568e-03
-9.365498867481193424e-01,5.556481456632211824e-02
-8.305958991956791104e-01,1.059539875524402319e-01
-6.799533787223034365e-01,1.506425204733756740e-01
-4.927273415481265850e-01,1.872260371741768514e-01
-2.789911060390167230e-01,2.137362355091098620e-01
-5.024431817951682810e-02,2.287467878594998949e-01
1.812057636274174155e-01,2.314500818069342436e-01
4.029064357138482655e-01,2.217006720864308500e-01
6.029295416892117565e-01,2.000231059753634910e-01
7.705132427758865088e-01,1.675837010866747523e-01
8.966410367853174801e-01,1.261277940094309713e-01
9.745268727866255309e-01,7.788583600130805085e-02
9.999802608561355610e-01,2.545338806951003008e-02
9.716317329146078041e-01,-2.834852794152775690e-02
8.910065241882781928e-01,-8.062520872632961133e-02
7.624425110112995618e-01,-1.285640131769786310e-01
5.928568201608491739e-01,-1.695856908504503879e-01
3.913736668369331428e-01,-2.014831533239160311e-01
1.688334447125262872e-01,-2.225402221244068557e-01
-6.279051952955523597e-02,-2.316239642420815370e-01
-2.910361668284252579e-01,-2.282456472988700358e-01
-5.036232016359267760e-01,-2.125870348075015182e-01
