# timestep = 0.01, sim time = 30, sine_freq = 4.100000000000001
-5.516458706285577440e-01,-2.307022608212454529e-01
-7.459411454243135564e-01,-1.942952747957558124e-01
-8.910065241884517206e-01,-1.450653787641381642e-01
-9.772681235682419976e-01,-8.626159937979027692e-02
-9.990329346781177122e-01,-2.176481110987571466e-02
-9.548645447465823333e-01,4.416838993153537896e-02
-8.476779360850116296e-01,1.071866086615707037e-01
-6.845471059285579418e-01,1.631308301564536878e-01
-4.762382036678424746e-01,2.083089022607154672e-01
-2.364989970235747696e-01,2.397392066442677050e-01
1.884843971560678372e-02,2.553474367391815325e-01
2.729519355175043516e-01,2.541034958018975609e-01
5.090414157505207537e-01,2.360894802330164022e-01
7.115356772093985871e-01,2.024942614588778333e-01
8.670707011645925055e-01,1.555350239551939184e-01
9.653816388333094078e-01,9.831093766871690232e-02
9.999802608561382256e-01,3.459862202282881771e-02
9.685831611286034315e-01,-3.139709972753479406e-02
8.732624548098443240e-01,-9.532070631875910749e-02
7.203090248877681567e-01,-1.529534299220761673e-01
5.198173426205978664e-01,-2.004916822671702903e-01
2.850192624698083543e-01,-2.347980801507895121e-01
3.141075907796580385e-02,-2.536085033918425435e-01
-2.242707609495828425e-01,-2.556815200275486255e-01
-4.651510780775801601e-01,-2.408803171279973176e-01
-6.753328081211585898e-01,-2.101817300435784297e-01
-8.409445822982914986e-01,-1.656117741771329088e-01
-9.510565162952020479e-01,-1.101119339969105493e-01
-9.984015501089864575e-01,-4.734503381378440956e-02
-9.798550523842204374e-01,1.854649772476602010e-02
-8.966410367851577190e-01,8.321401559906271839e-02
-7.542513807359961797e-01,1.423896560491615393e-01
-5.620833778519582768e-01,1.921680028840379029e-01
-3.328195445228556149e-01,2.292638333291026620e-01
-8.159061156797482728e-02,2.512289329548808015e-01
1.750230589755002453e-01,2.566136705434750587e-01
4.200857284119499657e-01,2.450626694364497205e-01
6.374239897488459539e-01,2.173382613368959881e-01
8.126941644331716619e-01,1.752701746843257080e-01
9.343289424566754153e-01,1.216347780235037535e-01
9.943007903970164651e-01,5.997184794034104982e-02
9.886517447378910806e-01,-5.649045659125384589e-03
9.177546256839028693e-01,-7.089711905398821123e-02
7.862884321365047890e-01,-1.314661935473980803e-01
6.029295416888419412e-01,-1.833588904476628478e-01
3.797790955216533426e-01,-2.231504461671885986e-01
1.315643590920801687e-01,-2.482147364295731740e-01
-1.253332335644379569e-01,-2.568975926565181256e-01
-3.739592057379665935e-01,-2.486259721735286365e-01
-5.979049830576068647e-01,-2.239457773196402712e-01
-7.823908105766841370e-01,-1.844858275190772723e-01
-9.152411726209975784e-01,-1.328503620443134414e-01
-9.876883405951668582e-01,-7.244716797416927978e-02
-9.949510169812770810e-01,-7.262676386110222815e-03
-9.365498867481358847e-01,5.840113023314119634e-02
-8.163392507170652568e-01,1.202106360310706279e-01
-6.422526531764800595e-01,1.740865975405851973e-01
-4.257792915649092902e-01,2.164733616115707693e-01
-1.812057636270280048e-01,2.445735279378812854e-01
7.532680552808783403e-02,2.565325691551158527e-01
3.268880296551314180e-01,2.515612241270435701e-01
5.568756164883437165e-01,2.299875868332122986e-01
7.501110696306128034e-01,1.932354531422690869e-01
8.938414241513366054e-01,1.437303545207238020e-01
9.785809043255146999e-01,8.473948017417809453e-02
9.987369566060105841e-01,2.015605228049588415e-02
9.529793415171636806e-01,-4.575761508884690354e-02
8.443279255018938390e-01,-1.086514160152698416e-01
6.799533787223041026e-01,-1.643745467795897364e-01
4.707039321651549924e-01,-2.092494465571491102e-01
2.303894266764068555e-01,-2.403145054887481369e-01
-2.513009544351374469e-02,-2.555195221199205724e-01
-2.789911060393865938e-01,-2.538610105958728491e-01
-5.144395337816849434e-01,-2.354484277422983496e-01
-7.159364830219281384e-01,-2.014969492402431950e-01
-8.701837546696159498e-01,-1.542472716476878114e-01
-9.670014877624930616e-01,-9.681773309287711182e-02
-1.000000000000000000e+00,-3.299851223750693840e-02
-9.670014877623833716e-01,3.299851223761662844e-02
-8.701837546694599634e-01,9.681773309292340812e-02
-7.159364830217070930e-01,1.542472716477528705e-01
-5.144395337813647551e-01,2.014969492403423379e-01
-2.789911060390279918e-01,2.354484277423367633e-01
-2.513009544319727562e-02,2.538610105958307162e-01
2.303894266767702315e-01,2.555195221199675348e-01
4.707039321655345776e-01,2.403145054887643461e-01
6.799533787225362502e-01,2.092494465570016726e-01
8.443279255021244323e-01,1.643745467795881821e-01
9.529793415172596038e-01,1.086514160151351716e-01
9.987369566060264603e-01,4.575761508876685646e-02
9.785809043254377615e-01,-2.015605228058869880e-02
8.938414241511691838e-01,-8.473948017426857771e-02
7.501110696303282532e-01,-1.437303545208409306e-01
5.568756164880335202e-01,-1.932354531422947330e-01
3.268880296547247988e-01,-2.299875868333087214e-01
7.532680552777215599e-02,-2.515612241269526428e-01
-1.812057636273393391e-01,-2.565325691551114673e-01
-4.257792915651957832e-01,-2.445735279378564442e-01
-6.422526531767226432e-01,-2.164733616115268600e-01
-8.163392507172809731e-01,-1.740865975405583299e-01
-9.365498867482467960e-01,-1.202106360309658228e-01
-9.949510169813201577e-01,-5.840113023307336171e-02
-9.876883405951084605e-01,7.262676386211697199e-03
-9.152411726208241616e-01,7.244716797428429889e-02
-7.823908105764869614e-01,1.328503620443372002e-01
-5.979049830573531787e-01,1.844858275191337826e-01
-3.739592057376729950e-01,2.239457773196801837e-01
-1.253332335641239026e-01,2.486259721735490924e-01
1.315643590923940009e-01,2.568975926565179035e-01
3.797790955219461639e-01,2.482147364295521630e-01
6.029295416891852222e-01,2.231504461672390582e-01
7.862884321367354934e-01,1.833588904475502712e-01
9.177546256840737326e-01,1.314661935473382393e-01
9.886517447379385981e-01,7.089711905386486546e-02
9.943007903969767192e-01,5.649045659038121059e-03
9.343289424565626167e-01,-5.997184794041410250e-02
8.126941644329872538e-01,-1.216347780235753628e-01
6.374239897485144413e-01,-1.752701746844728126e-01
4.200857284116626955e-01,-2.173382613368517458e-01
1.750230589750766119e-01,-2.450626694365860836e-01
-8.159061156834700179e-02,-2.566136705434235998e-01
-3.328195445232077221e-01,-2.512289329548607064e-01
-5.620833778522671409e-01,-2.292638333290594188e-01
-7.542513807362414280e-01,-1.921680028839742871e-01
-8.966410367852979402e-01,-1.423896560490565122e-01
-9.798550523842837201e-01,-8.321401559898577993e-02
-9.984015501089621436e-01,-1.854649772467842350e-02
-9.510565162951042373e-01,4.734503381385790632e-02
-8.409445822980586849e-01,1.101119339970455524e-01
-6.753328081209251099e-01,1.656117741771335750e-01
-4.651510780772999398e-01,2.101817300436251701e-01
-2.242707609492189391e-01,2.408803171280810007e-01
3.141075907833903308e-02,2.556815200275579514e-01
2.850192624701117783e-01,2.536085033917727660e-01
5.198173426208683168e-01,2.347980801507565385e-01
7.203090248880665847e-01,2.004916822671982679e-01
8.732624548099985340e-01,1.529534299219319493e-01
9.685831611286821463e-01,9.532070631868361232e-02
9.999802608561362272e-01,3.139709972745408084e-02
9.653816388332268073e-01,-3.459862202290941990e-02
8.670707011644064321e-01,-9.831093766882037510e-02
7.115356772091362414e-01,-1.555350239552701908e-01
5.090414157501504944e-01,-2.024942614589857470e-01
2.729519355171450834e-01,-2.360894802330054110e-01
1.884843971517660005e-02,-2.541034958019685042e-01
-2.364989970238823846e-01,-2.553474367390589639e-01
-4.762382036681208075e-01,-2.397392066442384229e-01
-6.845471059287887572e-01,-2.083089022606679497e-01
-8.476779360851796064e-01,-1.631308301563908492e-01
-9.548645447466932445e-01,-1.071866086615136382e-01
-9.990329346781341435e-01,-4.416838993144089898e-02
-9.772681235681508483e-01,2.176481110998329527e-02
-8.910065241882821896e-01,8.626159937986865867e-02
-7.459411454240270078e-01,1.450653787642551817e-01
-5.516458706282937330e-01,1.942952747957332749e-01
-3.209436098070124754e-01,2.307022608212812576e-01
-6.906002571426743397e-02,2.518835840927450276e-01
1.873813145859044571e-01,2.564413403001719050e-01
4.314560456811128430e-01,2.440747310952083859e-01
6.470559615695649081e-01,2.155999158884520650e-01
8.199521093255682791e-01,1.728961477560033710e-01
9.387338576539395740e-01,1.187817483283712949e-01
9.955619646031020897e-01,5.682810694916251570e-02
9.866859442078412812e-01,-8.876020395260808549e-03
9.126915874034172704e-01,-7.399435680442401075e-02
7.784623015669355217e-01,-1.342292858364817487e-01
5.928568201609106803e-01,-1.856054814060248415e-01
3.681245526844652560e-01,-2.247322674764454242e-01
1.190971600947113990e-01,-2.490273925897538709e-01
-1.377902906848399445e-01,-2.568874507795513296e-01
-3.855839922775731177e-01,-2.477937015927331732e-01
-6.079302976947925652e-01,-2.223463054172194475e-01
-7.901550123757923316e-01,-1.822247146809997664e-01
-9.202318473659528708e-01,-1.300768349901605392e-01
-9.895761186026713618e-01,-6.934427123671849102e-02
-9.936113105199874118e-01,-4.035191917316049981e-03
-9.320711124581275708e-01,6.154019806185984098e-02
-8.090169943748528603e-01,1.230541180832747106e-01
-6.325701619129655562e-01,1.764468324618873041e-01
-4.143755809931087275e-01,2.181945809198568287e-01
-1.688334447125562354e-01,2.455421362805524921e-01
8.785119655091028212e-02,2.566846412634665175e-01
3.387379202454909866e-01,2.508867236945807044e-01
5.672689491268740891e-01,2.285310288813831026e-01
7.583619152888437798e-01,1.910929661619696907e-01
8.994052515664722192e-01,1.410433362776284394e-01
9.810905174433655063e-01,8.168526587689328711e-02
9.980267284282585694e-01,1.693621098489306309e-02
9.490961449902514113e-01,-4.893058343800715804e-02
8.375280400420425098e-01,-1.115681049482089016e-01
6.706855765365945521e-01,-1.668424635054479577e-01
4.595798606212982418e-01,-2.111057159152963103e-01
2.181432413962909045e-01,-2.414366192250073373e-01
-3.769018267012293200e-02,-2.558334240664138504e-01
-2.910361668284946468e-01,-2.533459841583717287e-01
-5.251746299614349356e-01,-2.341384631329402888e-01
-7.246531301871899089e-01,-1.994785002257549733e-01
-8.763066800439303083e-01,-1.516535498567403994e-01
-9.701265964901502059e-01,-9.381991644621989757e-02
-9.999210442038140023e-01,-2.979444771366379641e-02
-9.637236782899523124e-01,3.619736591386168989e-02
-8.639234171927048234e-01,9.980026109724748906e-02
-7.071067811864132358e-01,1.568166360062915876e-01
-5.036232016355584040e-01,2.034835795508548317e-01
-2.669019893202166371e-01,2.367212123153417669e-01
-1.256603988314332863e-02,2.543359494370733276e-01
2.425992307955432137e-01,2.551652706786865510e-01
4.817536741018768054e-01,2.391544433063335917e-01
6.891138083874730480e-01,2.073601342855962426e-01
8.509944817948054130e-01,1.618806734073323650e-01
9.567120515588898311e-01,1.057175697640844181e-01
9.992894726405964212e-01,4.257742108170659012e-02
9.759167619386960313e-01,-2.337271070190038991e-02
8.881364488134680935e-01,-8.778031312522793783e-02
7.417417727385979820e-01,-1.463946760748701115e-01
5.463943467341506599e-01,-1.953474260044473221e-01
3.149865196551285274e-01,-2.314078270790221326e-01
6.279051952908376588e-02,-2.521960001260447615e-01
-1.935494680510179699e-01,-2.563399875801017358e-01
-4.371157666511173989e-01,-2.435662986000994290e-01
-6.518337253010247911e-01,-2.147179586499073922e-01
-8.235325976285619021e-01,-1.716988723275371109e-01
-9.408807689542822983e-01,-1.173481713257203962e-01
-9.961336091431910456e-01,-5.525284018890874727e-02
-9.856445951489739565e-01,1.048901399421708902e-02
-9.101059706849181641e-01,7.553862446405579245e-02
-7.745030601985873897e-01,1.356029104863307744e-01
-5.877852522923420198e-01,1.867178079062453699e-01
-3.622753667043532300e-01,2.255098855879887898e-01
-1.128563848732889313e-01,2.494189818310643125e-01
1.440107825524880314e-01,2.568671674257769766e-01
3.913736668373579697e-01,2.473628842848699383e-01
6.129070536531451285e-01,2.215333868157871589e-01
7.939903986479229792e-01,1.810833449947778506e-01
9.226727398701874971e-01,1.286823412222645180e-01
9.904614256966832730e-01,6.778868582649577590e-02
9.928826045697941582e-01,2.421178873110885199e-03
9.297764858881748529e-01,-6.310611868161930538e-02
8.053078857110060884e-01,-1.244686001771687645e-01
6.276913612905581363e-01,-1.776165244204479521e-01
4.086490747361935516e-01,-2.190422865543645847e-01
1.626371651946716956e-01,-2.460119095415218560e-01
-9.410831331877229922e-02,-2.567454785134439810e-01
-3.446429231746952482e-01,-2.505346098559229628e-01
-5.724321255947828480e-01,-2.277892024200875998e-01
-7.624425110115545801e-01,-1.900103854167717321e-01
-9.021339593682931035e-01,-1.396914483567385235e-01
-9.822872507287149224e-01,-8.015329136042181890e-02
-9.976125063612124588e-01,-1.532525563249753642e-02
-9.470983049946891663e-01,5.051420136652329251e-02
-8.340784336130520060e-01,1.130198713816371603e-01
-6.660118674340572698e-01,1.680665661789947363e-01
-4.539904997393764408e-01,2.120213676946808290e-01
-2.120071099218244770e-01,2.419833898175519638e-01
4.396811831803094928e-02,2.559752282398554124e-01
2.970415815772359802e-01,2.530734632592050448e-01
5.305111843068537336e-01,2.334696027296177534e-01
7.289686274215385620e-01,1.984574431146848283e-01
8.793163101906387169e-01,1.503476827691001549e-01
9.716317329147253767e-01,9.231542272408665983e-02
9.998223523808040802e-01,2.819061946607870350e-02
9.620276715860333061e-01,-3.779468079477077413e-02
8.607420270038230736e-01,-1.012856445822102325e-01
7.026499697987299564e-01,-1.580920572050931172e-01
4.981851053393070439e-01,-2.044648644594229125e-01
2.608415062897592729e-01,-2.373435990495477710e-01
6.283143965371978251e-03,-2.545583623243872773e-01
-2.486898871650788656e-01,-2.549730311304508334e-01
-4.872501257255234530e-01,-2.385602385604445874e-01
-6.936533058129535911e-01,-2.064031800874301381e-01
-8.542774316993959616e-01,-1.606241258864423704e-01
-9.585217890174437816e-01,-1.042443573180478200e-01
-9.995065603657368181e-01,-4.098477134829303647e-02
-9.745268727865292746e-01,2.497968757920754346e-02
-8.852313113323881932e-01,8.929556145414108137e-02
-7.375131173580466992e-01,1.477181939743414940e-01
-5.411212521266801634e-01,1.963918652313665358e-01
-3.090169943747920200e-01,2.321042577518881433e-01
-5.651853448181710926e-02,2.524984598929749247e-01
1.997099805145983453e-01,2.562285149964154685e-01
4.427582310391163789e-01,2.430482505245180336e-01
6.565857557530848654e-01,2.138275247139684865e-01
8.270805742746825118e-01,1.704948185215976464e-01
9.429905358929128179e-01,1.159099616182303061e-01
9.966659280340454119e-01,5.367539214113259405e-02
9.845643345291643644e-01,-1.210159350488104746e-02
9.074844245410477184e-01,-7.707990998811664607e-02
7.705132427756559155e-01,-1.369711817653918029e-01
5.826904796684162502e-01,-1.878227631072396653e-01
3.564118787130255428e-01,-2.262786009553907074e-01
1.066111542750892149e-01,-2.498007244379363279e-01
-1.502255891209706429e-01,-2.568367433960598856e-01
-3.971478906350195959e-01,-2.469223015140489530e-01
-6.178596130904845385e-01,-2.207117224554649426e-01
-7.977944395387129850e-01,-1.799348264482284465e-01
-9.250772068345211041e-01,-1.272827672958081191e-01
-9.913076310695342341e-01,-6.623042423501313003e-02
-9.921147013144530069e-01,-8.070702449187727723e-04
-9.274451533345919874e-01,6.466954797986101955e-02
-8.015669848707731582e-01,1.258781684638188292e-01
-6.227877804879423662e-01,1.787792043828307920e-01
-4.029064357134231056e-01,2.198813447745192606e-01
-1.564344650400407988e-01,2.464719706733823068e-01
1.003617148514504981e-01,2.567961798914912830e-01
3.505343201914158380e-01,2.501726053399653260e-01
5.775727034224404921e-01,2.270383832310246541e-01
7.664930068094414350e-01,1.889203033870009429e-01
9.048270524660990688e-01,1.383340456566576337e-01
9.834452049953612551e-01,7.861815252926218633e-02
9.971589002605975027e-01,1.371369526523624760e-02
9.450630751797187701e-01,-5.209582508087873265e-02
8.305958991957047566e-01,-1.144671759840140135e-01
6.613118653234731914e-01,-1.692840338722315652e-01
4.483832160898813535e-01,-2.129286492335918379e-01
2.058626087696726892e-01,-2.425206073202086643e-01
-5.024431817997003502e-02,-2.561069269496427103e-01
-3.030352696330075313e-01,-2.527909514530374824e-01
-5.358267949792410167e-01,-2.327915253462334855e-01
-7.332553462227097141e-01,-1.974285512434686973e-01
-8.822912264350777356e-01,-1.490358802123680215e-01
-9.730985109821714829e-01,-9.080728454709374731e-02
-9.996841892832939447e-01,-2.658567830112246178e-02
-9.602936856768955476e-01,3.939050360639839710e-02
-8.575266561935418475e-01,1.027670294833537001e-01
-6.981654189933687027e-01,1.593612372001731448e-01
-4.927273415481265850e-01,2.054380774452421177e-01
-2.547707256831558964e-01,2.379566158649706886e-01
1.646569037916094588e-13,2.547707256833205425e-01
2.547707256835842760e-01,2.547707256834196299e-01
4.927273415484131336e-01,2.379566158648288576e-01
6.981654189936044030e-01,2.054380774451912695e-01
8.575266561937112675e-01,1.593612372001068644e-01
9.602936856769874741e-01,1.027670294832762066e-01
9.996841892833050469e-01,3.939050360631757286e-02
9.730985109820694534e-01,-2.658567830123559350e-02
8.822912264348157230e-01,-9.080728454725373044e-02
7.332553462224085106e-01,-1.490358802124072124e-01
5.358267949787709483e-01,-1.974285512436375623e-01
3.030352696325853690e-01,-2.327915253461855793e-01
5.024431817952759033e-02,-2.527909514530577995e-01
-2.058626087700505536e-01,-2.561069269495781509e-01
-4.483832160902264663e-01,-2.425206073201759127e-01
-6.613118653238481137e-01,-2.129286492336216474e-01
-8.305958991959198068e-01,-1.692840338720716931e-01
-9.450630751798821949e-01,-1.144671759839623881e-01
-9.971589002606265906e-01,-5.209582508074439566e-02
-9.834452049952913111e-01,1.371369526533527949e-02
-9.048270524659588476e-01,7.861815252933246345e-02
-7.664930068092298265e-01,1.383340456567290211e-01
-5.775727034221717071e-01,1.889203033870581194e-01
-3.505343201911074735e-01,2.270383832310642336e-01
-1.003617148510097395e-01,2.501726053400977201e-01
1.564344650404783377e-01,2.567961798914880633e-01
4.029064357138285590e-01,2.464719706733502214e-01
6.227877804882889778e-01,2.198813447744604188e-01
8.015669848710379464e-01,1.787792043827489685e-01
9.274451533347363164e-01,1.258781684636983700e-01
9.921147013145085181e-01,6.466954797977220171e-02
9.913076310694834969e-01,-8.070702450250211157e-04
9.250772068343744436e-01,-6.623042423510905330e-02
7.977944395384115595e-01,-1.272827672959628842e-01
6.178596130901810035e-01,-1.799348264482305559e-01
3.971478906345608517e-01,-2.207117224556201518e-01
1.502255891205888649e-01,-2.469223015139719868e-01
-1.066111542754731717e-01,-2.568367433960620505e-01
-3.564118787133863098e-01,-2.498007244379131242e-01
-5.826904796687301102e-01,-2.262786009553438005e-01
-7.705132427759383562e-01,-1.878227631072082460e-01
-9.074844245411860522e-01,-1.369711817652476959e-01
-9.845643345292419690e-01,-7.707990998805591687e-02
-9.966659280340185445e-01,-1.210159350477657547e-02
-9.429905358928032388e-01,5.367539214121530566e-02
-8.270805742744334887e-01,1.159099616183697501e-01
-6.565857557527507993e-01,1.704948185216826895e-01
-4.427582310387191966e-01,2.138275247140316027e-01
-1.997099805141642759e-01,2.430482505245549207e-01
5.651853448231615451e-02,2.562285149964804165e-01
3.090169943751592818e-01,2.524984598928431412e-01
5.411212521271004938e-01,2.321042577519412120e-01
7.375131173583074906e-01,1.963918652312069968e-01
8.852313113325678273e-01,1.477181939742603367e-01
9.745268727866158720e-01,8.929556145404804468e-02
9.995065603657247166e-01,2.497968757910884463e-02
9.585217890173337585e-01,-4.098477134839095815e-02
8.542774316991952333e-01,-1.042443573181385252e-01
6.936533058126345130e-01,-1.606241258865607202e-01
4.872501257251862228e-01,-2.064031800874482903e-01
2.486898871646497644e-01,-2.385602385605364584e-01
-6.283143965701286013e-03,-2.549730311303510244e-01
-2.608415062900771852e-01,-2.545583623243758975e-01
-4.981851053395925932e-01,-2.373435990495154080e-01
-7.026499697989643245e-01,-2.044648644593717313e-01
-8.607420270040485599e-01,-1.580920572050842354e-01
-9.620276715861542094e-01,-1.012856445821056495e-01
-9.998223523808145163e-01,-3.779468079466030694e-02
-9.716317329146205717e-01,2.819061946619394465e-02
-8.793163101904277745e-01,9.231542272419279715e-02
-7.289686274212742179e-01,1.503476827691535567e-01
-5.305111843065264399e-01,1.984574431147477780e-01
-2.970415815768672751e-01,2.334696027296591647e-01
-4.396811831764516759e-02,2.530734632592220867e-01
2.120071099223129474e-01,2.559752282399581080e-01
4.539904997397204989e-01,2.419833898174075515e-01
6.660118674344301937e-01,2.120213676947096948e-01
8.340784336132649468e-01,1.680665661788347531e-01
9.470983049948130672e-01,1.130198713815481204e-01
9.976125063612352184e-01,5.051420136642215120e-02
9.822872507286531940e-01,-1.532525563258202439e-02
9.021339593681509950e-01,-8.015329136050219905e-02
7.624425110113414172e-01,-1.396914483568095777e-01
5.724321255944195830e-01,-1.900103854169218343e-01
3.446429231742793586e-01,-2.277892024201402243e-01
9.410831331833126312e-02,-2.505346098559481094e-01
-1.626371651951087904e-01,-2.567454785134400397e-01
-4.086490747365978393e-01,-2.460119095414890489e-01
-6.276913612908587847e-01,-2.190422865542609454e-01
-8.053078857112687672e-01,-1.776165244204099825e-01
-9.297764858883589278e-01,-1.244686001770901607e-01
-9.928826045698402325e-01,-6.310611868148130466e-02
-9.904614256966144392e-01,2.421178873225793282e-03
-9.226727398700386162e-01,6.778868582657582298e-02
-7.939903986476881670e-01,1.286823412223504493e-01
-6.129070536528400392e-01,1.810833449948481277e-01
-3.913736668370025873e-01,2.215333868158374520e-01
-1.440107825521058926e-01,2.473628842848966947e-01
1.128563848736726244e-01,2.568671674257785309e-01
3.622753667047661219e-01,2.494189818310935114e-01
5.877852522926083623e-01,2.255098855878422404e-01
7.745030601988676100e-01,1.867178079062592477e-01
9.101059706850546105e-01,1.356029104861870005e-01
9.856445951490295787e-01,7.553862446397496822e-02
9.961336091431521877e-01,1.048901399412260904e-02
9.408807689541321961e-01,-5.525284018901999161e-02
8.235325976283105476e-01,-1.173481713258216486e-01
6.518337253006888377e-01,-1.716988723276217099e-01
4.371157666506678141e-01,-2.147179586500210235e-01
1.935494680506391063e-01,-2.435662986000287078e-01
-6.279051952958261684e-02,-2.563399875802216954e-01
-3.149865196554950675e-01,-2.521960001259124784e-01
-5.463943467344740679e-01,-2.314078270789790004e-01
-7.417417727388568860e-01,-1.953474260043828181e-01
-8.881364488136456181e-01,-1.463946760747887321e-01
-9.759167619388050552e-01,-8.778031312515943707e-02
-9.992894726405818773e-01,-2.337271070177682208e-02
-9.567120515587608232e-01,4.257742108182105412e-02
-8.509944817946025752e-01,1.057175697641582479e-01
-6.891138083871931608e-01,1.618806734074094145e-01
-4.817536741015882029e-01,2.073601342856049579e-01
-2.425992307952237470e-01,2.391544433063644559e-01
1.256603988347261558e-02,2.551652706786963765e-01
2.669019893205339944e-01,2.543359494370613927e-01
5.036232016359412089e-01,2.367212123154072145e-01
7.071067811867264297e-01,2.034835795507852207e-01
8.639234171929851547e-01,1.568166360062587250e-01
9.637236782900705512e-01,9.980026109708539650e-02
9.999210442038195534e-01,3.619736591374900225e-02
9.701265964900565031e-01,-2.979444771376305034e-02
8.763066800437443460e-01,-9.381991644631215710e-02
7.246531301869238995e-01,-1.516535498568204465e-01
5.251746299611063096e-01,-1.994785002258175899e-01
2.910361668280164182e-01,-2.341384631330898913e-01
3.769018266973704623e-02,-2.533459841582793581e-01
-2.181432413967787087e-01,-2.558334240665157688e-01
-4.595798606216411897e-01,-2.414366192248624809e-01
-6.706855765368809896e-01,-2.111057159152398000e-01
-8.375280400422223659e-01,-1.668424635053413763e-01
-9.490961449903551062e-01,-1.115681049481327403e-01
-9.980267284282864360e-01,-4.893058343793132980e-02
-9.810905174433017795e-01,1.693621098498465649e-02
-8.994052515662785963e-01,8.168526587702318320e-02
-7.583619152885550108e-01,1.410433362777235855e-01
-5.672689491266028616e-01,1.910929661619521491e-01
-3.387379202450741533e-01,2.285310288815287083e-01
-8.785119655046899623e-02,2.508867236946051849e-01
1.688334447129368476e-01,2.566846412634058439e-01
4.143755809935119050e-01,2.455421362805750574e-01
6.325701619133526910e-01,2.181945809198407860e-01
8.090169943750799009e-01,1.764468324617272099e-01
9.320711124583086482e-01,1.230541180832287473e-01
9.936113105200310436e-01,6.154019806172239537e-02
9.895761186026157397e-01,-4.035191917415303919e-03
9.202318473658016584e-01,-6.934427123681408123e-02
7.901550123755556321e-01,-1.300768349902460264e-01
6.079302976944859216e-01,-1.822247146810697105e-01
3.855839922772167916e-01,-2.223463054172691300e-01
1.377902906844011843e-01,-2.477937015928156073e-01
-1.190971600950383735e-01,-2.568874507794395301e-01
-3.681245526848771488e-01,-2.490273925898387752e-01
-5.928568201611759125e-01,-2.247322674762987638e-01
-7.784623015671422452e-01,-1.856054814059663327e-01
-9.126915874035982368e-01,-1.342292858364559915e-01
-9.866859442079133347e-01,-7.399435680431509788e-02
-9.955619646030603453e-01,-8.876020395147010689e-03
-9.387338576537869184e-01,5.682810694927342698e-02
-8.199521093252820636e-01,1.187817483285048548e-01
-6.470559615692704769e-01,1.728961477560115867e-01
-4.314560456807132183e-01,2.155999158885572586e-01
-1.873813145855251217e-01,2.440747310951880966e-01
6.906002571465266748e-02,2.564413403001777891e-01
3.209436098073781829e-01,2.518835840927254877e-01
5.516458706286158087e-01,2.307022608212376258e-01
7.459411454243598527e-01,1.942952747957440440e-01
8.910065241884574938e-01,1.450653787640976411e-01
9.772681235682447731e-01,8.626159937978727932e-02
9.990329346781171571e-01,2.176481110987238399e-02
9.548645447465785585e-01,-4.416838993153859860e-02
8.476779360850049683e-01,-1.071866086615735902e-01
6.845471059285487270e-01,-1.631308301564562413e-01
4.762382036678312613e-01,-2.083089022607174656e-01
2.364989970235623906e-01,-2.397392066442688707e-01
-1.884843971561952353e-02,-2.553474367391819211e-01
-2.729519355175712425e-01,-2.541034958019517398e-01
-5.090414157506295556e-01,-2.360894802330583131e-01
-7.115356772094475479e-01,-2.024942614588179923e-01
-8.670707011646271445e-01,-1.555350239551795966e-01
-9.653816388333276155e-01,-9.831093766870047101e-02
-9.999802608561386696e-01,-3.459862202281105414e-02
-9.685831611285579124e-01,3.139709972758075729e-02
-8.732624548098104622e-01,9.532070631874745015e-02
-7.203090248877198620e-01,1.529534299220906002e-01
-5.198173426205383585e-01,2.004916822671815035e-01
-2.850192624697416299e-01,2.347980801507967286e-01
-3.141075907795307098e-02,2.536085033917885312e-01
2.242707609495952770e-01,2.556815200275483480e-01
4.651510780775914289e-01,2.408803171279961519e-01
6.753328081211680267e-01,2.101817300435765978e-01
8.409445822982984931e-01,1.656117741771304663e-01
9.510565162952060447e-01,1.101119339969075517e-01
9.984015501089871236e-01,4.734503381378107889e-02
9.798550523842179949e-01,-1.854649772476912872e-02
8.966410367851520569e-01,-8.321401559906593803e-02
7.542513807359505495e-01,-1.423896560492015073e-01
5.620833778519007673e-01,-1.921680028840497823e-01
3.328195445227899452e-01,-2.292638333291108221e-01
8.159061156790546609e-02,-2.512289329548844652e-01
-1.750230589755687460e-01,-2.566136705434742260e-01
-4.200857284120131374e-01,-2.450626694364443914e-01
-6.374239897488995776e-01,-2.173382613368864402e-01
-8.126941644332121850e-01,-1.752701746843126074e-01
-9.343289424567001733e-01,-1.216347780234879883e-01
-9.943007903970179084e-01,-5.997184794031773514e-02
-9.886517447378806445e-01,5.649045659137263975e-03
-9.177546256838752248e-01,7.089711905400541969e-02
-7.862884321364969065e-01,1.314661935473783183e-01
-6.029295416888318382e-01,1.833588904476650683e-01
-3.797790955216415187e-01,2.231504461671903194e-01
-1.315643590920675399e-01,2.482147364295739789e-01
1.253332335644506135e-01,2.568975926565181256e-01
3.739592057379784173e-01,2.486259721735278039e-01
5.979049830577082281e-01,2.239457773197298107e-01
7.823908105767628518e-01,1.844858275190546237e-01
9.152411726210026854e-01,1.328503620442398336e-01
9.876883405951777384e-01,7.244716797417505294e-02
9.949510169812700866e-01,7.262676386092348224e-03
9.365498867481114598e-01,-5.840113023315862684e-02
8.163392507170250667e-01,-1.202106360310863931e-01
6.422526531764266577e-01,-1.740865975405984090e-01
4.257792915648463405e-01,-2.164733616115803172e-01
