# timestep = 0.01, sim time = 30, sine_freq = 4.000000000000002
-4.817536741015590041e-01,2.027934318270504521e-01
-2.486898871646697207e-01,2.330637869368892834e-01
1.470145621162485077e-13,2.486898871648167419e-01
2.486898871650646270e-01,2.486898871649176057e-01
4.817536741018664803e-01,2.330637869368018533e-01
6.845471059288237292e-01,2.027934318269572489e-01
8.443279255020907925e-01,1.597808195732670633e-01
9.510565162952011597e-01,1.067285907931103672e-01
9.980267284282784424e-01,4.697021213307728260e-02
9.822872507286549704e-01,-1.573947769962347198e-02
9.048270524659376424e-01,-7.746019826271732800e-02
7.705132427756946623e-01,-1.343138096902429801e-01
5.877852522922968337e-01,-1.827279904833978286e-01
3.681245526845162708e-01,-2.196606996077805629e-01
1.253332335641190176e-01,-2.427913191203972532e-01
-1.253332335644457562e-01,-2.506664671285647739e-01
-3.681245526848224703e-01,-2.427913191203767140e-01
-5.877852522925631762e-01,-2.196606996077407059e-01
-7.705132427759046054e-01,-1.827279904833414292e-01
-9.048270524661020664e-01,-1.343138096901974610e-01
-9.822872507287166988e-01,-7.746019826261463237e-02
-9.980267284282577922e-01,-1.573947769954109344e-02
-9.510565162951170048e-01,4.697021213314078736e-02
-8.443279255019143781e-01,1.067285907932026268e-01
-6.845471059285836990e-01,1.597808195733306791e-01
-4.817536741015779334e-01,2.027934318270057656e-01
-2.486898871646355258e-01,2.330637869369424076e-01
1.822967695444240467e-13,2.486898871648178244e-01
2.486898871650437270e-01,2.486898871648614284e-01
4.817536741018476065e-01,2.330637869368038795e-01
6.845471059288494864e-01,2.027934318270018799e-01
8.443279255020792462e-01,1.597808195732297598e-01
9.510565162952120399e-01,1.067285907931327937e-01
9.980267284282806628e-01,4.697021213306862286e-02
9.822872507286590782e-01,-1.573947769962158461e-02
9.048270524659225433e-01,-7.746019826273653486e-02
7.705132427756722358e-01,-1.343138096902503076e-01
5.877852522923142642e-01,-1.827279904833579716e-01
3.681245526845363103e-01,-2.196606996077779539e-01
1.253332335641404172e-01,-2.427913191203958931e-01
-1.253332335644243567e-01,-2.506664671285647739e-01
-3.681245526848552774e-01,-2.427913191204309207e-01
-5.877852522926377832e-01,-2.196606996077825058e-01
-7.705132427758908387e-01,-1.827279904832530555e-01
-9.048270524661170544e-01,-1.343138096902262157e-01
-9.822872507287233601e-01,-7.746019826260630570e-02
-9.980267284282591245e-01,-1.573947769953576437e-02
-9.510565162951061247e-01,4.697021213315299981e-02
-8.443279255019259244e-01,1.067285907931802003e-01
-6.845471059285994642e-01,1.597808195733264602e-01
-4.817536741015470136e-01,2.027934318270524505e-01
-2.486898871646564257e-01,2.330637869368905879e-01
1.607355581117915708e-13,2.486898871648171583e-01
2.486898871650779219e-01,2.486898871649171894e-01
4.817536741018287327e-01,2.330637869367508108e-01
6.845471059288338322e-01,2.027934318270050995e-01
8.443279255020981200e-01,1.597808195732642877e-01
9.510565162952053786e-01,1.067285907931072586e-01
9.980267284282793305e-01,4.697021213307395193e-02
9.822872507286524169e-01,-1.573947769962691368e-02
9.048270524659317582e-01,-7.746019826272065867e-02
7.705132427756858915e-01,-1.343138096902458667e-01
5.877852522922857315e-01,-1.827279904834001600e-01
3.681245526845563498e-01,-2.196606996077293816e-01
1.253332335641054174e-01,-2.427913191204509324e-01
-1.253332335644593565e-01,-2.506664671285647739e-01
-3.681245526848351823e-01,-2.427913191203758259e-01
-5.877852522926663159e-01,-2.196606996078311336e-01
-7.705132427759133762e-01,-1.827279904832470603e-01
-9.048270524661078396e-01,-1.343138096901944634e-01
-9.822872507287192523e-01,-7.746019826261141272e-02
-9.980267284282604567e-01,-1.573947769954120446e-02
-9.510565162951127860e-01,4.697021213314767074e-02
-8.443279255019069396e-01,1.067285907932058464e-01
-6.845471059285737070e-01,1.597808195733332326e-01
-4.817536741015658874e-01,2.027934318270078196e-01
-2.486898871646222586e-01,2.330637869369436288e-01
1.960177655399671098e-13,2.486898871648182685e-01
2.486898871650570220e-01,2.486898871648610121e-01
4.817536741018596524e-01,2.330637869368026305e-01
6.845471059288180671e-01,2.027934318269584146e-01
8.443279255020865737e-01,1.597808195732685066e-01
9.510565162952163698e-01,1.067285907931297961e-01
9.980267284282815510e-01,4.697021213306518117e-02
9.822872507286565247e-01,-1.573947769962502630e-02
9.048270524659167702e-01,-7.746019826273975450e-02
7.705132427756996583e-01,-1.343138096902171119e-01
5.877852522923031620e-01,-1.827279904833964963e-01
3.681245526845235427e-01,-2.196606996077796192e-01
1.253332335641268169e-01,-2.427913191203967258e-01
-1.253332335644379569e-01,-2.506664671285647739e-01
-3.681245526848679894e-01,-2.427913191204300325e-01
-5.877852522926488854e-01,-2.196606996077808960e-01
-7.705132427758996094e-01,-1.827279904832507240e-01
-9.048270524660987357e-01,-1.343138096901991263e-01
-9.822872507287152555e-01,-7.746019826261651975e-02
-9.980267284282582363e-01,-1.573947769954298082e-02
-9.510565162951017948e-01,4.697021213315644150e-02
-8.443279255019184859e-01,1.067285907931833089e-01
-6.845471059285894722e-01,1.597808195733290137e-01
-4.817536741015349677e-01,2.027934318270545044e-01
-2.486898871646431308e-01,2.330637869368918369e-01
1.744565541073346339e-13,2.486898871648175746e-01
2.486898871650361498e-01,2.486898871648617060e-01
4.817536741018407231e-01,2.330637869368045734e-01
6.845471059288438243e-01,2.027934318270031011e-01
8.443279255021054475e-01,1.597808195732616232e-01
9.510565162952097085e-01,1.067285907931042610e-01
9.980267284282802187e-01,4.697021213307051024e-02
9.822872507286498633e-01,-1.573947769963035537e-02
9.048270524659258740e-01,-7.746019826272398934e-02
7.705132427756772318e-01,-1.343138096902486422e-01
5.877852522923205925e-01,-1.827279904833566393e-01
3.681245526845435823e-01,-2.196606996077770102e-01
1.253332335640918171e-01,-2.427913191204517651e-01
-1.253332335644729567e-01,-2.506664671285647739e-01
-3.681245526848479499e-01,-2.427913191203749932e-01
-5.877852522926774181e-01,-2.196606996078294682e-01
-7.705132427758858427e-01,-1.827279904832084245e-01
-9.048270524661137237e-01,-1.343138096902278811e-01
-9.822872507287219168e-01,-7.746019826260819308e-02
-9.980267284282596796e-01,-1.573947769953776277e-02
-9.510565162951084561e-01,4.697021213315122345e-02
-8.443279255018996121e-01,1.067285907932088440e-01
-6.845471059285637150e-01,1.597808195733358971e-01
-4.817536741015538970e-01,2.027934318270098180e-01
-2.486898871646640030e-01,2.330637869368898940e-01
1.528953426747021580e-13,2.486898871648169085e-01
2.486898871650703169e-01,2.486898871649174114e-01
4.817536741018716429e-01,2.330637869368013260e-01
6.845471059288280591e-01,2.027934318269564162e-01
8.443279255020939011e-01,1.597808195732658421e-01
9.510565162952205887e-01,1.067285907931266875e-01
9.980267284282788864e-01,4.697021213305829779e-02
9.822872507286539712e-01,-1.573947769962491527e-02
9.048270524659350889e-01,-7.746019826271888231e-02
7.705132427756908875e-01,-1.343138096902442014e-01
5.877852522922920597e-01,-1.827279904833988278e-01
3.681245526845107752e-01,-2.196606996077812846e-01
1.253332335641131889e-01,-2.427913191203975862e-01
-1.253332335644515849e-01,-2.506664671285647739e-01
-3.681245526848807570e-01,-2.427913191204291721e-01
-5.877852522926599876e-01,-2.196606996077792306e-01
-7.705132427759082692e-01,-1.827279904832482815e-01
-9.048270524661045089e-01,-1.343138096901962397e-01
-9.822872507287178090e-01,-7.746019826261330010e-02
-9.980267284282574591e-01,-1.573947769953965015e-02
-9.510565162950975759e-01,4.697021213315988319e-02
-8.443279255019111584e-01,1.067285907931864175e-01
-6.845471059285794801e-01,1.597808195733316783e-01
-4.817536741015727708e-01,2.027934318270067093e-01
-2.486898871646298359e-01,2.330637869369429349e-01
1.881775501028776970e-13,2.486898871648180187e-01
2.486898871650494447e-01,2.486898871648612619e-01
4.817536741018527691e-01,2.330637869368033244e-01
6.845471059288538163e-01,2.027934318270010472e-01
8.443279255021128860e-01,1.597808195732590697e-01
9.510565162952139273e-01,1.067285907931010414e-01
9.980267284282811069e-01,4.697021213306717957e-02
9.822872507286579680e-01,-1.573947769962313892e-02
9.048270524659201008e-01,-7.746019826273786713e-02
7.705132427756684610e-01,-1.343138096902516399e-01
5.877852522923094902e-01,-1.827279904833589708e-01
3.681245526845308702e-01,-2.196606996077786200e-01
1.253332335640781892e-01,-2.427913191204526810e-01
-1.253332335644301854e-01,-2.506664671285083745e-01
-3.681245526848607175e-01,-2.427913191204305321e-01
-5.877852522926424461e-01,-2.196606996077817286e-01
-7.705132427758946134e-01,-1.827279904832521673e-01
-9.048270524661194969e-01,-1.343138096902248835e-01
-9.822872507287244703e-01,-7.746019826260497343e-02
-9.980267284282587914e-01,-1.573947769953432108e-02
-9.510565162951042373e-01,4.697021213315455412e-02
-8.443279255019227048e-01,1.067285907931815325e-01
-6.845471059285951343e-01,1.597808195733275705e-01
-4.817536741015418511e-01,2.027934318270532832e-01
-2.486898871646507359e-01,2.330637869368911153e-01
1.666163386702452212e-13,2.486898871648173526e-01
2.486898871650836118e-01,2.486898871649169951e-01
4.817536741018836888e-01,2.330637869368000770e-01
6.845471059288380511e-01,2.027934318269543623e-01
8.443279255021013396e-01,1.597808195732632885e-01
9.510565162952072660e-01,1.067285907931059263e-01
9.980267284282796636e-01,4.697021213307239762e-02
9.822872507286513066e-01,-1.573947769962835697e-02
9.048270524659292047e-01,-7.746019826272210196e-02
7.705132427756821167e-01,-1.343138096902470879e-01
5.877852522922809575e-01,-1.827279904834011592e-01
3.681245526844980631e-01,-2.196606996077828944e-01
1.253332335640995887e-01,-2.427913191203984744e-01
-1.253332335644651852e-01,-2.506664671285647739e-01
-3.681245526848406779e-01,-2.427913191203754928e-01
-5.877852522926709788e-01,-2.196606996078303009e-01
-7.705132427759170399e-01,-1.827279904832460611e-01
-9.048270524661103931e-01,-1.343138096901933531e-01
-9.822872507287203625e-01,-7.746019826260996943e-02
-9.980267284282565710e-01,-1.573947769953620845e-02
-9.510565162951108986e-01,4.697021213314567234e-02
-8.443279255019038310e-01,1.067285907932070677e-01
-6.845471059285694881e-01,1.597808195733343428e-01
-4.817536741015607249e-01,2.027934318270087632e-01
-2.486898871646165410e-01,2.330637869369441839e-01
2.018985460984207602e-13,2.486898871648184350e-01
2.486898871650627119e-01,2.486898871648608178e-01
4.817536741018647595e-01,2.330637869368020476e-01
6.845471059288223969e-01,2.027934318269576375e-01
8.443279255020896823e-01,1.597808195732672853e-01
9.510565162952181462e-01,1.067285907931284639e-01
9.980267284282818840e-01,4.697021213306373788e-02
9.822872507286554145e-01,-1.573947769962646959e-02
9.048270524659142167e-01,-7.746019826274119779e-02
7.705132427756596902e-01,-1.343138096902545264e-01
5.877852522922983880e-01,-1.827279904833613022e-01
3.681245526845181026e-01,-2.196606996077802854e-01
1.253332335641209605e-01,-2.427913191203971421e-01
-1.253332335644438134e-01,-2.506664671285647739e-01
-3.681245526848734850e-01,-2.427913191204296717e-01
-5.877852522926535483e-01,-2.196606996077800633e-01
-7.705132427759033842e-01,-1.827279904832498358e-01
-9.048270524661253811e-01,-1.343138096902219969e-01
-9.822872507287163657e-01,-7.746019826259098462e-02
-9.980267284282579032e-01,-1.573947769954153753e-02
-9.510565162951000184e-01,4.697021213315788479e-02
-8.443279255019153773e-01,1.067285907931846412e-01
-6.845471059285851423e-01,1.597808195733302350e-01
-4.817536741015298052e-01,2.027934318270553371e-01
-2.486898871646374409e-01,2.330637869368923643e-01
1.803373346657882843e-13,2.486898871648177689e-01
2.486898871650969067e-01,2.486898871649165788e-01
4.817536741018458857e-01,2.330637869367489790e-01
6.845471059288480431e-01,2.027934318270021574e-01
8.443279255021086671e-01,1.597808195732606240e-01
9.510565162952114848e-01,1.067285907931028177e-01
9.980267284282805518e-01,4.697021213306906695e-02
9.822872507286487531e-01,-1.573947769963179866e-02
9.048270524659234315e-01,-7.746019826272532161e-02
7.705132427756734570e-01,-1.343138096902499745e-01
5.877852522923158185e-01,-1.827279904833576385e-01
3.681245526845381422e-01,-2.196606996077776763e-01
1.253332335640859607e-01,-2.427913191204521814e-01
-1.253332335644788131e-01,-2.506664671285647739e-01
-3.681245526848534455e-01,-2.427913191203746324e-01
-5.877852522926820811e-01,-2.196606996078286356e-01
-7.705132427759258107e-01,-1.827279904832437296e-01
-9.048270524661161662e-01,-1.343138096901903555e-01
-9.822872507287230270e-01,-7.746019826260686081e-02
-9.980267284282592355e-01,-1.573947769953620845e-02
-9.510565162951066798e-01,4.697021213315255572e-02
-8.443279255018965035e-01,1.067285907932101763e-01
-6.845471059285593851e-01,1.597808195733371184e-01
-4.817536741015487345e-01,2.027934318270106506e-01
-2.486898871646032738e-01,2.330637869369454607e-01
1.587761232331558084e-13,2.486898871647620635e-01
2.486898871650760068e-01,2.486898871649172171e-01
4.817536741018768054e-01,2.330637869368007986e-01
6.845471059288323890e-01,2.027934318269555836e-01
8.443279255020971208e-01,1.597808195732647318e-01
9.510565162952223650e-01,1.067285907931252442e-01
9.980267284282827722e-01,4.697021213306040721e-02
9.822872507286528609e-01,-1.573947769962991128e-02
9.048270524659084435e-01,-7.746019826274441744e-02
7.705132427756872238e-01,-1.343138096902212197e-01
5.877852522922872858e-01,-1.827279904833999380e-01
3.681245526845053351e-01,-2.196606996077819507e-01
1.253332335641073603e-01,-2.427913191203979748e-01
-1.253332335644574136e-01,-2.506664671285647739e-01
-3.681245526848862526e-01,-2.427913191204288390e-01
-5.877852522926646506e-01,-2.196606996077783980e-01
-7.705132427759120439e-01,-1.827279904832473933e-01
-9.048270524661070624e-01,-1.343138096901950185e-01
-9.822872507287189192e-01,-7.746019826261185681e-02
-9.980267284282570150e-01,-1.573947769953809583e-02
-9.510565162950957996e-01,4.697021213316121546e-02
-8.443279255019080498e-01,1.067285907931877498e-01
-6.845471059285751503e-01,1.597808195733328995e-01
-4.817536741015178148e-01,2.027934318270573355e-01
-2.486898871646241460e-01,2.330637869368936688e-01
1.940583306613313474e-13,2.486898871648182130e-01
2.486898871650551346e-01,2.486898871648610676e-01
4.817536741018579316e-01,2.330637869368027970e-01
6.845471059288580351e-01,2.027934318270001035e-01
8.443279255021159946e-01,1.597808195732579595e-01
9.510565162952157037e-01,1.067285907930997091e-01
9.980267284282814400e-01,4.697021213306573628e-02
9.822872507286568577e-01,-1.573947769962458221e-02
9.048270524659175473e-01,-7.746019826273931042e-02
7.705132427756646862e-01,-1.343138096902528611e-01
5.877852522923047163e-01,-1.827279904833599700e-01
3.681245526845253746e-01,-2.196606996077793417e-01
1.253332335640723605e-01,-2.427913191204530141e-01
-1.253332335644924134e-01,-2.506664671285647739e-01
-3.681245526848662131e-01,-2.427913191203737997e-01
-5.877852522926931833e-01,-2.196606996078269702e-01
-7.705132427758982772e-01,-1.827279904832050939e-01
-9.048270524661220504e-01,-1.343138096902237733e-01
-9.822872507287255806e-01,-7.746019826260353014e-02
-9.980267284282584583e-01,-1.573947769953287779e-02
-9.510565162951024609e-01,4.697021213315599741e-02
-8.443279255018891760e-01,1.067285907932132849e-01
-6.845471059285909154e-01,1.597808195732982606e-01
-4.817536741015366886e-01,2.027934318270542269e-01
-2.486898871646450182e-01,2.330637869368916704e-01
1.724971192286988715e-13,2.486898871648175191e-01
2.486898871650893017e-01,2.486898871649168008e-01
4.817536741018888513e-01,2.330637869367995496e-01
6.845471059288423810e-01,2.027934318269535297e-01
8.443279255021044483e-01,1.597808195732620673e-01
9.510565162952265839e-01,1.067285907931221356e-01
9.980267284282801077e-01,4.697021213305352383e-02
9.822872507286501964e-01,-1.573947769962991128e-02
9.048270524659267622e-01,-7.746019826272343423e-02
7.705132427756784530e-01,-1.343138096902483092e-01
5.877852522922761835e-01,-1.827279904834022695e-01
3.681245526844925675e-01,-2.196606996077836160e-01
1.253332335640937600e-01,-2.427913191203988075e-01
-1.253332335644710138e-01,-2.506664671285647739e-01
-3.681245526848461180e-01,-2.427913191203751042e-01
-5.877852522926757528e-01,-2.196606996078296348e-01
-7.705132427759208147e-01,-1.827279904832450619e-01
-9.048270524661128356e-01,-1.343138096901920209e-01
-9.822872507287214727e-01,-7.746019826260863717e-02
-9.980267284282562379e-01,-1.573947769953476516e-02
-9.510565162950915807e-01,4.697021213316465715e-02
-8.443279255019007223e-01,1.067285907931908584e-01
-6.845471059285651583e-01,1.597808195733355641e-01
-4.817536741015556179e-01,2.027934318270095404e-01
-2.486898871646108511e-01,2.330637869369447668e-01
2.077793266568744105e-13,2.486898871648186293e-01
2.486898871650684295e-01,2.486898871648606513e-01
4.817536741018699220e-01,2.330637869368014925e-01
6.845471059288680271e-01,2.027934318269981051e-01
8.443279255020929019e-01,1.597808195732248748e-01
9.510565162952199225e-01,1.067285907931270206e-01
9.980267284282823281e-01,4.697021213306240561e-02
9.822872507286543042e-01,-1.573947769962802390e-02
9.048270524659117742e-01,-7.746019826274253006e-02
7.705132427756559155e-01,-1.343138096902558587e-01
5.877852522922936140e-01,-1.827279904833623014e-01
3.681245526845126070e-01,-2.196606996077810070e-01
1.253332335640587325e-01,-2.427913191204538745e-01
-1.253332335644496420e-01,-2.506664671285083745e-01
-3.681245526848789251e-01,-2.427913191204292831e-01
-5.877852522926583223e-01,-2.196606996077793972e-01
-7.705132427759070479e-01,-1.827279904832487256e-01
-9.048270524661279346e-01,-1.343138096902208867e-01
-9.822872507287281341e-01,-7.746019826260019947e-02
-9.980267284282575702e-01,-1.573947769952943609e-02
-9.510565162950982421e-01,4.697021213315932808e-02
-8.443279255019122687e-01,1.067285907931859734e-01
-6.845471059285808124e-01,1.597808195733314562e-01
-4.817536741015246982e-01,2.027934318270561143e-01
-2.486898871646317510e-01,2.330637869368929471e-01
1.862181152242419347e-13,2.486898871648179632e-01
2.486898871651025966e-01,2.486898871649163845e-01
4.817536741019008417e-01,2.330637869367982451e-01
6.845471059288523730e-01,2.027934318269515312e-01
8.443279255021117757e-01,1.597808195732594028e-01
9.510565162952132612e-01,1.067285907931014854e-01
9.980267284282808848e-01,4.697021213306762366e-02
9.822872507286476429e-01,-1.573947769963324195e-02
9.048270524659208780e-01,-7.746019826272676490e-02
7.705132427756696822e-01,-1.343138096902511958e-01
5.877852522922650813e-01,-1.827279904834046009e-01
3.681245526845326466e-01,-2.196606996077324347e-01
1.253332335640801320e-01,-2.427913191204525145e-01
-1.253332335644282425e-01,-2.506664671285083745e-01
-3.681245526849117322e-01,-2.427913191204834897e-01
-5.877852522926868550e-01,-2.196606996077751228e-01
-7.705132427758933922e-01,-1.827279904832065371e-01
-9.048270524661429226e-01,-1.343138096902495304e-01
-9.822872507287240262e-01,-7.746019826258110363e-02
-9.980267284282589024e-01,-1.573947769953487619e-02
-9.510565162950872509e-01,4.697021213317165156e-02
-8.443279255018932838e-01,1.067285907931939670e-01
-6.845471059285965776e-01,1.597808195732967063e-01
-4.817536741014937784e-01,2.027934318271027991e-01
-2.486898871645975562e-01,2.330637869368962223e-01
1.646569037916094588e-13,2.486898871647622022e-01
2.486898871651367637e-01,2.486898871649721177e-01
4.817536741018819679e-01,2.330637869367452042e-01
6.845471059288366078e-01,2.027934318269546399e-01
8.443279255021306495e-01,1.597808195732940417e-01
9.510565162952242524e-01,1.067285907930936029e-01
9.980267284282795526e-01,4.697021213305530019e-02
9.822872507286410926e-01,-1.573947769963846000e-02
9.048270524659058900e-01,-7.746019826273520259e-02
7.705132427756834490e-01,-1.343138096902224410e-01
5.877852522923284750e-01,-1.827279904833549740e-01
3.681245526844998395e-01,-2.196606996078286356e-01
1.253332335641015316e-01,-2.427913191203983079e-01
-1.253332335645196416e-01,-2.506664671286211732e-01
-3.681245526848916927e-01,-2.427913191203720511e-01
-5.877852522926694245e-01,-2.196606996077777318e-01
-7.705132427759520120e-01,-1.827279904832825874e-01
-9.048270524661337078e-01,-1.343138096901816958e-01
-9.822872507287200294e-01,-7.746019826258632168e-02
-9.980267284282602347e-01,-1.573947769954020526e-02
-9.510565162950939122e-01,4.697021213316632249e-02
-8.443279255019048302e-01,1.067285907931890820e-01
-6.845471059285294091e-01,1.597808195733754211e-01
-4.817536741015126522e-01,2.027934318270167569e-01
-2.486898871646184561e-01,2.330637869368941961e-01
2.567825300805929874e-13,2.486898871648752507e-01
2.486898871651158915e-01,2.486898871648590970e-01
4.817536741018630941e-01,2.330637869367472026e-01
6.845471059288209537e-01,2.027934318269578595e-01
8.443279255021191032e-01,1.597808195732981495e-01
9.510565162952175911e-01,1.067285907930984878e-01
9.980267284282853257e-01,4.697021213306773468e-02
9.822872507286450894e-01,-1.573947769964023635e-02
9.048270524659151048e-01,-7.746019826272998454e-02
7.705132427756971047e-01,-1.343138096902180001e-01
5.877852522922539791e-01,-1.827279904834431257e-01
3.681245526845199345e-01,-2.196606996077340446e-01
1.253332335641229311e-01,-2.427913191203970034e-01
-1.253332335644982420e-01,-2.506664671286211732e-01
-3.681245526848716532e-01,-2.427913191203734111e-01
-5.877852522926519940e-01,-2.196606996077803409e-01
-7.705132427759383562e-01,-1.827279904832863622e-01
-9.048270524661246039e-01,-1.343138096901862477e-01
-9.822872507287160326e-01,-7.746019826259142871e-02
-9.980267284282544615e-01,-1.573947769953842890e-02
-9.510565162951006846e-01,4.697021213315377697e-02
-8.443279255019163765e-01,1.067285907931843081e-01
-6.845471059285451743e-01,1.597808195733712022e-01
-4.817536741015315260e-01,2.027934318270136482e-01
-2.486898871646393283e-01,2.330637869368921977e-01
2.352213186479605115e-13,2.486898871648745568e-01
2.486898871650949916e-01,2.486898871648597631e-01
4.817536741018441648e-01,2.330637869367491732e-01
6.845471059288881222e-01,2.027934318270439573e-01
8.443279255021075569e-01,1.597808195732194347e-01
9.510565162952109297e-01,1.067285907931033728e-01
9.980267284282839935e-01,4.697021213307306375e-02
9.822872507286491972e-01,-1.573947769963479626e-02
9.048270524659242087e-01,-7.746019826272498854e-02
7.705132427756384850e-01,-1.343138096902857237e-01
5.877852522922714096e-01,-1.827279904833670754e-01
3.681245526845399740e-01,-2.196606996077314355e-01
1.253332335640315320e-01,-2.427913191205084420e-01
-1.253332335644768702e-01,-2.506664671285083745e-01
-3.681245526848516136e-01,-2.427913191203747434e-01
-5.877852522927264900e-01,-2.196606996078748764e-01
-7.705132427759245894e-01,-1.827279904831980994e-01
-9.048270524661153891e-01,-1.343138096901907996e-01
-9.822872507287332411e-01,-7.746019826261785202e-02
-9.980267284282557938e-01,-1.573947769952255271e-02
-9.510565162951073459e-01,4.697021213314844790e-02
-8.443279255018670826e-01,1.067285907932402633e-01
-6.845471059285608284e-01,1.597808195733062542e-01
-4.817536741015504553e-01,2.027934318270103731e-01
-2.486898871646602283e-01,2.330637869368902271e-01
2.136601072153280609e-13,2.486898871648738907e-01
2.486898871650741194e-01,2.486898871648604570e-01
4.817536741019249336e-01,2.330637869368508142e-01
6.845471059288723570e-01,2.027934318269474234e-01
8.443279255020960106e-01,1.597808195732236536e-01
9.510565162952393514e-01,1.067285907931433409e-01
9.980267284282826612e-01,4.697021213304330978e-02
9.822872507286531940e-01,-1.573947769962946719e-02
9.048270524659334235e-01,-7.746019826271977049e-02
7.705132427756521407e-01,-1.343138096902812828e-01
5.877852522922888401e-01,-1.827279904833633006e-01
3.681245526844543203e-01,-2.196606996078345198e-01
1.253332335640529038e-01,-2.427913191204014165e-01
-1.253332335644554707e-01,-2.506664671285083745e-01
-3.681245526848315741e-01,-2.427913191203761034e-01
-5.877852522927090595e-01,-2.196606996078774854e-01
-7.705132427759108227e-01,-1.827279904832017632e-01
-9.048270524661061742e-01,-1.343138096901953515e-01
-9.822872507287292443e-01,-7.746019826262307006e-02
-9.980267284282571261e-01,-1.573947769952788178e-02
-9.510565162950788132e-01,4.697021213317831290e-02
-8.443279255018786289e-01,1.067285907932001843e-01
-6.845471059285765936e-01,1.597808195733020353e-01
-4.817536741015693291e-01,2.027934318270072644e-01
-2.486898871645709941e-01,2.330637869369983350e-01
1.920988957826955850e-13,2.486898871647630904e-01
2.486898871650532195e-01,2.486898871648611231e-01
4.817536741019060043e-01,2.330637869368527848e-01
6.845471059288565918e-01,2.027934318269505876e-01
8.443279255021454155e-01,1.597808195732888237e-01
9.510565162952326901e-01,1.067285907930872746e-01
9.980267284282813289e-01,4.697021213304863885e-02
9.822872507286571908e-01,-1.573947769962413812e-02
9.048270524658942326e-01,-7.746019826276295817e-02
7.705132427756659075e-01,-1.343138096902283252e-01
5.877852522923062706e-01,-1.827279904833596369e-01
3.681245526844743599e-01,-2.196606996078319107e-01
1.253332335640743034e-01,-2.427913191204000565e-01
-1.253332335644340712e-01,-2.506664671285083745e-01
-3.681245526849172278e-01,-2.427913191204831567e-01
-5.877852522926916290e-01,-2.196606996077744012e-01
-7.705132427758970559e-01,-1.827279904832054269e-01
-9.048270524661453651e-01,-1.343138096902483092e-01
-9.822872507287251365e-01,-7.746019826257977137e-02
-9.980267284282585694e-01,-1.573947769953343290e-02
-9.510565162950854745e-01,4.697021213317309485e-02
-8.443279255018901752e-01,1.067285907931952993e-01
-6.845471059285922477e-01,1.597808195732979275e-01
-4.817536741014886159e-01,2.027934318271036318e-01
-2.486898871645918663e-01,2.330637869368967496e-01
1.705376843500631092e-13,2.486898871647623965e-01
2.486898871651424536e-01,2.486898871649719234e-01
4.817536741018871305e-01,2.330637869367446768e-01
6.845471059288409377e-01,2.027934318269538072e-01
8.443279255021338692e-01,1.597808195732929315e-01
9.510565162952260287e-01,1.067285907930921596e-01
9.980267284282799967e-01,4.697021213305396792e-02
9.822872507286399824e-01,-1.573947769964001431e-02
9.048270524659033365e-01,-7.746019826273664588e-02
7.705132427756796742e-01,-1.343138096902236622e-01
5.877852522922317746e-01,-1.827279904834478996e-01
3.681245526844943994e-01,-2.196606996077373752e-01
1.253332335640957029e-01,-2.427913191203986965e-01
-1.253332335645254703e-01,-2.506664671286211732e-01
-3.681245526848971883e-01,-2.427913191203717180e-01
-5.877852522926741985e-01,-2.196606996077770102e-01
-7.705132427759557867e-01,-1.827279904832815882e-01
-9.048270524661362613e-01,-1.343138096901804746e-01
-9.822872507287211397e-01,-7.746019826258487839e-02
-9.980267284282527962e-01,-1.573947769953165654e-02
-9.510565162950921358e-01,4.697021213316066035e-02
-8.443279255019017215e-01,1.067285907931904143e-01
-6.845471059285250792e-01,1.597808195733766423e-01
-4.817536741015074897e-01,2.027934318270175895e-01
-2.486898871646127662e-01,2.330637869368947235e-01
2.626633106390466378e-13,2.486898871648754172e-01
2.486898871651215814e-01,2.486898871648589304e-01
4.817536741018682012e-01,2.330637869367466197e-01
6.845471059288251725e-01,2.027934318269569713e-01
8.443279255021223229e-01,1.597808195732971503e-01
9.510565162952193674e-01,1.067285907930970446e-01
9.980267284282857698e-01,4.697021213306640242e-02
9.822872507286439792e-01,-1.573947769964179066e-02
9.048270524659125513e-01,-7.746019826273142783e-02
7.705132427756209434e-01,-1.343138096902916079e-01
5.877852522922492051e-01,-1.827279904833717383e-01
3.681245526845144389e-01,-2.196606996077347662e-01
1.253332335641170747e-01,-2.427913191203973642e-01
-1.253332335645040985e-01,-2.506664671286211732e-01
-3.681245526848771488e-01,-2.427913191203730503e-01
-5.877852522926567680e-01,-2.196606996077796192e-01
-7.705132427759420199e-01,-1.827279904832852520e-01
-9.048270524661270464e-01,-1.343138096901850265e-01
-9.822872507287171429e-01,-7.746019826259009644e-02
-9.980267284282541285e-01,-1.573947769953698561e-02
-9.510565162950987972e-01,4.697021213315533128e-02
-8.443279255019132679e-01,1.067285907931855293e-01
-6.845471059285408444e-01,1.597808195733724235e-01
-4.817536741015263635e-01,2.027934318270144809e-01
-2.486898871646336384e-01,2.330637869368927251e-01
2.411020992064141619e-13,2.486898871648747511e-01
2.486898871651006815e-01,2.486898871648595688e-01
4.817536741018493274e-01,2.330637869367486459e-01
6.845471059288923410e-01,2.027934318270430136e-01
8.443279255021107765e-01,1.597808195732184355e-01
9.510565162952127061e-01,1.067285907931019295e-01
9.980267284282843265e-01,4.697021213307162046e-02
