# timestep = 0.01, sim time = 30, sine_freq = 3.5000000000000013
-3.387379202454181004e-01,-2.134046866810618004e-01
-5.358267949791317708e-01,-1.970888747337136704e-01
-7.071067811866385000e-01,-1.712799862075067292e-01
-8.443279255020975649e-01,-1.372211443154590649e-01
-9.408807689542669772e-01,-9.655284345216941233e-02
-9.921147013144964166e-01,-5.123393236022943942e-02
-9.955619646030744452e-01,-3.447263288578028551e-03
-9.510565162951096774e-01,4.450544830796476781e-02
-8.607420270039163324e-01,9.031448929119334501e-02
-7.289686274213185158e-01,1.317733995825978166e-01
-5.620833778519972457e-01,1.668852495693212701e-01
-3.681245526845572935e-01,1.939588251674399522e-01
-1.564344650400775749e-01,2.116900876444797186e-01
6.279051952938015380e-02,2.192249845694577148e-01
2.789911060393724940e-01,2.162005865099923541e-01
4.817536741017686142e-01,2.027625680623961202e-01
6.613118653237591849e-01,1.795581912219905707e-01
8.090169943749796477e-01,1.477051290512204629e-01
9.177546256840355410e-01,1.087376313090558932e-01
9.822872507287191413e-01,6.453262504468360028e-02
9.995065603657292685e-01,1.721930963701012729e-02
9.685831611285922182e-01,-3.092339923713705030e-02
8.910065241883369236e-01,-7.757663694025529466e-02
7.705132427756934410e-01,-1.204932814126434826e-01
6.129070536529275248e-01,-1.576061891227659162e-01
4.257792915649935561e-01,-1.871277620879339687e-01
2.181432413963770023e-01,-2.076360501686165538e-01
-8.134997241776001722e-14,-2.181432413964583539e-01
-2.181432413967021866e-01,-2.181432413966208350e-01
-4.257792915651407717e-01,-2.076360501684385851e-01
-6.129070536531009417e-01,-1.871277620879601700e-01
-7.705132427758333291e-01,-1.576061891227323875e-01
-8.910065241884108644e-01,-1.204932814125775353e-01
-9.685831611286468412e-01,-7.757663694023597678e-02
-9.995065603657343756e-01,-3.092339923708753435e-02
-9.822872507286566357e-01,1.721930963707773987e-02
-9.177546256839483885e-01,6.453262504470824723e-02
-8.090169943748505288e-01,1.087376313090978597e-01
-6.613118653235945388e-01,1.477051290512559900e-01
-4.817536741016260060e-01,1.795581912219685328e-01
-2.789911060391616626e-01,2.027625680624643434e-01
-6.279051952921776980e-02,2.162005865099438928e-01
1.564344650404067005e-01,2.192249845696244703e-01
3.681245526847614080e-01,2.116900876443547075e-01
5.620833778522728030e-01,1.939588251675113950e-01
7.289686274214688400e-01,1.668852495691960369e-01
8.607420270039991550e-01,1.317733995825303150e-01
9.510565162951775120e-01,9.031448929117835700e-02
9.955619646030896552e-01,4.450544830791214324e-02
9.921147013144688831e-01,-3.447263288620772137e-03
9.408807689541925923e-01,-5.123393236027629083e-02
8.443279255019190410e-01,-9.655284345227355125e-02
7.071067811864832908e-01,-1.372211443154357502e-01
5.358267949788984019e-01,-1.712799862075848889e-01
3.387379202452115434e-01,-1.970888747336868585e-01
1.253332335641948736e-01,-2.134046866810166698e-01
-9.410831331859276228e-02,-2.194415468827876359e-01
-3.090169943750464832e-01,-2.149086810564537209e-01
-5.090414157504339343e-01,-2.000244213753874511e-01
-6.845471059287602245e-01,-1.755056901783262902e-01
-8.270805742746312195e-01,-1.425334683458709950e-01
-9.297764858882853201e-01,-1.026959116136541006e-01
-9.876883405951560890e-01,-5.791185470687076897e-02
-9.980267284282661189e-01,-1.033838783311002985e-02
-9.602936856769119789e-01,3.773304275135413999e-02
-8.763066800438250592e-01,8.398700563308691969e-02
-7.501110696303898706e-01,1.261956104134351886e-01
-5.877852522923673328e-01,1.623258173380225378e-01
-3.971478906346894711e-01,1.906373616576778618e-01
-1.873813145856021434e-01,2.097665760490873277e-01
3.141075907822148822e-02,2.187920736638236385e-01
2.486898871649697029e-01,2.172791280867482078e-01
4.539904997396244646e-01,2.053006125746547617e-01
6.374239897487764539e-01,1.834334900091519893e-01
7.901550123757400401e-01,1.527310226269635862e-01
9.048270524660648739e-01,1.146720400903248338e-01
9.759167619387761894e-01,7.108970947271131546e-02
1.000000000000000000e+00,2.408323806122381061e-02
9.759167619387199011e-01,-2.408323806128009892e-02
9.048270524659793868e-01,-7.108970947274051433e-02
7.901550123756169164e-01,-1.146720400903624704e-01
6.374239897486216888e-01,-1.527310226269952276e-01
4.539904997394454411e-01,-1.834334900091762477e-01
2.486898871647750808e-01,-2.053006125746703603e-01
3.141075907802066275e-02,-2.172791280867544250e-01
-1.873813145858553575e-01,-2.187920736638760133e-01
-3.971478906348738791e-01,-2.097665760490185216e-01
-5.877852522925759438e-01,-1.906373616577020647e-01
-7.501110696305227643e-01,-1.623258173379468206e-01
-8.763066800439218706e-01,-1.261956104133991063e-01
-9.602936856769680452e-01,-8.398700563304617450e-02
-9.980267284282787754e-01,-3.773304275131073027e-02
-9.876883405951157879e-01,1.033838783316298748e-02
-9.297764858882113792e-01,5.791185470690440873e-02
-8.270805742744863354e-01,1.026959116137250438e-01
-6.845471059286136750e-01,1.425334683458726603e-01
-5.090414157502609616e-01,1.755056901783527135e-01
-3.090169943748554138e-01,2.000244213754055478e-01
-9.410831331839272784e-02,2.149086810564626859e-01
1.253332335643942141e-01,2.194415468827869420e-01
3.387379202454006144e-01,2.134046866810064003e-01
5.358267949791160056e-01,1.970888747337153912e-01
7.071067811866252883e-01,1.712799862075092827e-01
8.443279255020876839e-01,1.372211443154623955e-01
9.408807689542606489e-01,9.655284345217296504e-02
9.921147013144940852e-01,5.123393236023343622e-02
9.955619646030707814e-01,3.447263288576696283e-03
9.510565162951154505e-01,-4.450544830795533091e-02
8.607420270038969035e-01,-9.031448929121854707e-02
7.289686274213312833e-01,-1.317733995825656201e-01
5.620833778520126778e-01,-1.668852495693186055e-01
3.681245526845745575e-01,-1.939588251674381203e-01
1.564344650400959769e-01,-2.116900876444785806e-01
-6.279051952941828996e-02,-2.192249845695142807e-01
-2.789911060393545639e-01,-2.162005865099362878e-01
-4.817536741018020874e-01,-2.027625680624475235e-01
-6.613118653237451960e-01,-1.795581912219431087e-01
-8.090169943750354919e-01,-1.477051290512902959e-01
-9.177546256840282135e-01,-1.087376313089927216e-01
-9.822872507287155885e-01,-6.453262504468737504e-02
-9.995065603657280473e-01,-1.721930963701245876e-02
-9.685831611285968812e-01,3.092339923713116612e-02
-8.910065241883196041e-01,7.757663694027727708e-02
-7.705132427757053204e-01,1.204932814126142837e-01
-6.129070536528973268e-01,1.576061891228079936e-01
-4.257792915649589727e-01,1.871277620879383541e-01
-2.181432413963951544e-01,2.076360501685638182e-01
1.195725701251623814e-13,2.181432413965147254e-01
2.181432413966840345e-01,2.181432413965644634e-01
4.257792915651753551e-01,2.076360501684913207e-01
6.129070536530862867e-01,1.871277620879109316e-01
7.705132427758577540e-01,1.576061891227714673e-01
8.910065241884281839e-01,1.204932814125704299e-01
9.685831611286563891e-01,7.757663694022820522e-02
9.995065603657354858e-01,3.092339923707909666e-02
9.822872507286601884e-01,-1.721930963707529738e-02
9.177546256839331784e-01,-6.453262504472701000e-02
8.090169943748615200e-01,-1.087376313090716584e-01
6.613118653235658950e-01,-1.477051290512956250e-01
4.817536741015925328e-01,-1.795581912219733622e-01
2.789911060391249142e-01,-2.027625680624676185e-01
6.279051952917961976e-02,-2.162005865099452806e-01
-1.564344650403883263e-01,-2.192249845695679600e-01
-3.681245526847969352e-01,-2.116900876444086088e-01
-5.620833778522574820e-01,-1.939588251674605468e-01
-7.289686274214949302e-01,-1.668852495692374482e-01
-8.607420270040185839e-01,-1.317733995825236537e-01
-9.510565162951893914e-01,-9.031448929117080748e-02
-9.955619646030933190e-01,-4.450544830790392759e-02
-9.921147013144641091e-01,3.447263288629209832e-03
-9.408807689541797137e-01,5.123393236028439546e-02
-8.443279255019290330e-01,9.655284345225068066e-02
-7.071067811864562014e-01,1.372211443154728316e-01
-5.358267949788660944e-01,1.712799862075901070e-01
-3.387379202451755722e-01,1.970888747336905222e-01
-1.253332335641569595e-01,2.134046866810186127e-01
9.410831331863081517e-02,2.194415468827877747e-01
3.090169943750828430e-01,2.149086810564520278e-01
5.090414157504667969e-01,2.000244213753839539e-01
6.845471059287880911e-01,1.755056901783212941e-01
8.270805742746527578e-01,1.425334683458646667e-01
9.297764858882994199e-01,1.026959116136466621e-01
9.876883405951620842e-01,5.791185470686266434e-02
9.980267284282637874e-01,1.033838783310170317e-02
9.602936856769013207e-01,-3.773304275136246666e-02
8.763066800438066295e-01,-8.398700563309469125e-02
7.501110696303645575e-01,-1.261956104134420720e-01
5.877852522923364686e-01,-1.623258173380280889e-01
3.971478906346543880e-01,-1.906373616576820806e-01
1.873813145855646178e-01,-2.097665760490897702e-01
-3.141075907825968683e-02,-2.187920736638243047e-01
-2.486898871650067011e-01,-2.172791280867470143e-01
-4.539904997396585484e-01,-2.053006125746518473e-01
-6.374239897488058748e-01,-1.834334900091473264e-01
-7.901550123757287158e-01,-1.527310226269228410e-01
-9.048270524660811942e-01,-1.146720400903524784e-01
-9.759167619387845161e-01,-7.108970947270332186e-02
-1.000000000000000000e+00,-2.408323806121548394e-02
-9.759167619387115744e-01,2.408323806128842559e-02
-9.048270524659630665e-01,7.108970947274850793e-02
-7.901550123755934907e-01,1.146720400903695758e-01
-6.374239897486360107e-01,1.527310226269574800e-01
-4.539904997394114128e-01,1.834334900092245979e-01
-2.486898871647931220e-01,2.053006125746182908e-01
-3.141075907798245720e-02,2.172791280868106578e-01
1.873813145858928830e-01,2.187920736638753472e-01
3.971478906349089621e-01,2.097665760490160791e-01
5.877852522926068080e-01,1.906373616576978458e-01
7.501110696305104408e-01,1.623258173379036329e-01
8.763066800439403004e-01,1.261956104134298595e-01
9.602936856769628271e-01,8.398700563302252675e-02
9.980267284282812179e-01,3.773304275131839081e-02
9.876883405951097927e-01,-1.033838783317142518e-02
9.297764858881972794e-01,-5.791185470691251336e-02
8.270805742744649081e-01,-1.026959116137323713e-01
6.845471059286273308e-01,-1.425334683458375773e-01
5.090414157502280990e-01,-1.755056901783992318e-01
3.090169943748731218e-01,-2.000244213753549771e-01
9.410831331835467495e-02,-2.149086810565184469e-01
-1.253332335643757289e-01,-2.194415468827304039e-01
-3.387379202454365301e-01,-2.134046866810608012e-01
-5.358267949791483131e-01,-1.970888747337117830e-01
-7.071067811866121877e-01,-1.712799862074638746e-01
-8.443279255021081120e-01,-1.372211443154959243e-01
-9.408807689542544317e-01,-9.655284345214631969e-02
-9.921147013144988591e-01,-5.123393236024442743e-02
-9.955619646030725578e-01,-3.447263288573698681e-03
-9.510565162951212237e-01,4.450544830795133411e-02
-8.607420270039063404e-01,9.031448929121488334e-02
-7.289686274213439399e-01,1.317733995825624005e-01
-5.620833778519810364e-01,1.668852495693629034e-01
-3.681245526845918770e-01,1.939588251673891595e-01
-1.564344650400582293e-01,2.116900876445336477e-01
6.279051952939970760e-02,2.192249845694579369e-01
2.789911060393366893e-01,2.162005865099369817e-01
4.817536741017857671e-01,2.027625680624490778e-01
6.613118653237313183e-01,1.795581912219455512e-01
8.090169943750579185e-01,1.477051290513266002e-01
9.177546256840207750e-01,1.087376313089628566e-01
9.822872507287228050e-01,6.453262504470202998e-02
9.995065603657286024e-01,1.721930963700579742e-02
9.685831611286015441e-01,-3.092339923712705829e-02
8.910065241883280418e-01,-7.757663694027350232e-02
7.705132427757171998e-01,-1.204932814126108420e-01
6.129070536529119817e-01,-1.576061891228052181e-01
4.257792915649758481e-01,-1.871277620879361336e-01
2.181432413963578509e-01,-2.076360501686179971e-01
-1.009517489717567307e-13,-2.181432413964587980e-01
-2.181432413966658546e-01,-2.181432413965649075e-01
-4.257792915651585353e-01,-2.076360501684926807e-01
-6.129070536530715207e-01,-1.871277620879129855e-01
-7.705132427758458746e-01,-1.576061891227743539e-01
-8.910065241884197462e-01,-1.204932814125738716e-01
-9.685831611286517262e-01,-7.757663694023197998e-02
-9.995065603657349307e-01,-3.092339923708320448e-02
-9.822872507286636301e-01,1.721930963707130058e-02
-9.177546256839406169e-01,6.453262504472301320e-02
-8.090169943748725112e-01,1.087376313090681057e-01
-6.613118653235797728e-01,1.477051290512927384e-01
-4.817536741016088531e-01,1.795581912219709197e-01
-2.789911060391428443e-01,2.027625680624660087e-01
-6.279051952919820212e-02,2.162005865099446422e-01
1.564344650403699244e-01,2.192249845695681265e-01
3.681245526847796157e-01,2.116900876444096913e-01
5.620833778522420499e-01,1.939588251674624342e-01
7.289686274214821626e-01,1.668852495692401128e-01
8.607420270040091470e-01,1.317733995825269844e-01
9.510565162951836182e-01,9.031448929117447122e-02
9.955619646030915426e-01,4.450544830790792439e-02
9.921147013144664406e-01,-3.447263288625102007e-03
9.408807689541860420e-01,-5.123393236028039865e-02
8.443279255019390250e-01,-9.655284345224701692e-02
7.071067811864694130e-01,-1.372211443154696120e-01
5.358267949788818596e-01,-1.712799862075875534e-01
3.387379202451931137e-01,-1.970888747336887459e-01
1.253332335641754169e-01,-2.134046866810176968e-01
-9.410831331861227445e-02,-2.194415468827876914e-01
-3.090169943750651349e-01,-2.149086810564528605e-01
-5.090414157504508097e-01,-2.000244213753856748e-01
-6.845471059287744353e-01,-1.755056901783236256e-01
-8.270805742746423217e-01,-1.425334683458678864e-01
-9.297764858882925365e-01,-1.026959116136502148e-01
-9.876883405951591977e-01,-5.791185470686666115e-02
-9.980267284282648976e-01,-1.033838783310569998e-02
-9.602936856769065388e-01,3.773304275135835884e-02
-8.763066800438156223e-01,8.398700563309091649e-02
-7.501110696303768810e-01,1.261956104134387413e-01
-5.877852522923514567e-01,1.623258173380254243e-01
-3.971478906346714854e-01,1.906373616576799712e-01
-1.873813145855829088e-01,2.097665760490885767e-01
3.141075907824107671e-02,2.187920736638239716e-01
2.486898871649886877e-01,2.172791280867475971e-01
4.539904997396419506e-01,2.053006125746532629e-01
6.374239897487915529e-01,1.834334900091496023e-01
7.901550123757521416e-01,1.527310226269605886e-01
9.048270524660732006e-01,1.146720400903210590e-01
9.759167619387804082e-01,7.108970947270720764e-02
1.000000000000000000e+00,2.408323806121959176e-02
9.759167619387156822e-01,-2.408323806128431777e-02
9.048270524659709491e-01,-7.108970947274473318e-02
7.901550123756049260e-01,-1.146720400903660231e-01
6.374239897486064788e-01,-1.527310226269984472e-01
4.539904997394279551e-01,-1.834334900091785236e-01
2.486898871647560960e-01,-2.053006125746718591e-01
3.141075907800106731e-02,-2.172791280867550356e-01
-1.873813145858745921e-01,-2.187920736638756525e-01
-3.971478906348918647e-01,-2.097665760490172726e-01
-5.877852522925917089e-01,-1.906373616576998442e-01
-7.501110696305357539e-01,-1.623258173379440450e-01
-8.763066800439313075e-01,-1.261956104133955536e-01
-9.602936856769734852e-01,-8.398700563304217770e-02
-9.980267284282799967e-01,-3.773304275130651142e-02
-9.876883405951126793e-01,1.033838783316731735e-02
-9.297764858882041628e-01,5.791185470690851655e-02
-8.270805742744753442e-01,1.026959116137288186e-01
-6.845471059285994642e-01,1.425334683458758800e-01
-5.090414157502440862e-01,1.755056901783553780e-01
-3.090169943748367620e-01,2.000244213754073241e-01
-9.410831331837321567e-02,2.149086810564635464e-01
1.253332335644136708e-01,2.194415468827868865e-01
3.387379202454190441e-01,2.134046866810053733e-01
5.358267949791326590e-01,1.970888747337136149e-01
7.071067811866391661e-01,1.712799862075065072e-01
8.443279255020981200e-01,1.372211443154589539e-01
9.408807689542673103e-01,9.655284345216919029e-02
9.921147013144965277e-01,5.123393236022921737e-02
9.955619646030690051e-01,3.447263288572477435e-03
9.510565162951094553e-01,-4.450544830795954976e-02
8.607420270038869115e-01,-9.031448929122254388e-02
7.289686274213178496e-01,-1.317733995825690618e-01
5.620833778519964685e-01,-1.668852495693213811e-01
3.681245526845563498e-01,-1.939588251674401187e-01
1.564344650400766035e-01,-2.116900876444797464e-01
-6.279051952943785764e-02,-2.192249845695144472e-01
-2.789911060393734377e-01,-2.162005865099355661e-01
-4.817536741018192403e-01,-2.027625680624458027e-01
-6.613118653237599620e-01,-1.795581912219407217e-01
-8.090169943750470383e-01,-1.477051290512870763e-01
-9.177546256840359851e-01,-1.087376313089889468e-01
-9.822872507287192523e-01,-6.453262504468326721e-02
-9.995065603657273812e-01,-1.721930963700812889e-02
-9.685831611285919962e-01,3.092339923713538496e-02
-8.910065241883107223e-01,7.757663694028127388e-02
-7.705132427756927749e-01,1.204932814126179474e-01
-6.129070536528817836e-01,1.576061891228109912e-01
-4.257792915649412646e-01,1.871277620879405190e-01
-2.181432413963760308e-01,2.076360501685652338e-01
1.391743466791590949e-13,2.181432413965151973e-01
2.181432413967031581e-01,2.181432413965639916e-01
4.257792915651931187e-01,2.076360501684899607e-01
6.129070536531017188e-01,1.871277620879086001e-01
7.705132427758701885e-01,1.576061891227684697e-01
8.910065241884370657e-01,1.204932814125668772e-01
9.685831611286611631e-01,7.757663694022409739e-02
9.995065603657361519e-01,3.092339923707498883e-02
9.822872507286565247e-01,-1.721930963707962725e-02
9.177546256839254069e-01,-6.453262504473111782e-02
8.090169943748499737e-01,-1.087376313090754332e-01
6.613118653235511291e-01,-1.477051290512988446e-01
4.817536741015753243e-01,-1.795581912219758047e-01
2.789911060391060960e-01,-2.027625680624692284e-01
6.279051952916005208e-02,-2.162005865099460578e-01
-1.564344650404076720e-01,-2.192249845695677379e-01
-3.681245526848151428e-01,-2.116900876444074708e-01
-5.620833778522736912e-01,-1.939588251674585484e-01
-7.289686274215083639e-01,-1.668852495692346727e-01
-8.607420270040285759e-01,-1.317733995825202120e-01
-9.510565162951953866e-01,-9.031448929116681068e-02
-9.955619646030950953e-01,-4.450544830789970874e-02
-9.921147013144616666e-01,3.447263288633428679e-03
-9.408807689541730523e-01,5.123393236028861430e-02
-8.443279255019184859e-01,9.655284345225456644e-02
-7.071067811864423236e-01,1.372211443154761623e-01
-5.358267949788495521e-01,1.712799862075927715e-01
-3.387379202451571425e-01,1.970888747336924096e-01
-1.253332335641375028e-01,2.134046866810196397e-01
9.410831331859373372e-02,2.194415468827312365e-01
3.090169943751014947e-01,2.149086810565077610e-01
5.090414157504347115e-01,2.000244213753332168e-01
6.845471059288023019e-01,1.755056901783675904e-01
8.270805742746637490e-01,1.425334683458614471e-01
9.297764858883066363e-01,1.026959116136428873e-01
9.876883405951651929e-01,5.791185470685855652e-02
9.980267284282661189e-01,1.033838783310092602e-02
9.602936856768958807e-01,-3.773304275137023822e-02
8.763066800438246151e-01,-8.398700563307126554e-02
7.501110696303516789e-01,-1.261956104134729362e-01
5.877852522923205925e-01,-1.623258173380310865e-01
3.971478906346364024e-01,-1.906373616576841901e-01
1.873813145855453555e-01,-2.097665760490910469e-01
-3.141075907822246660e-02,-2.187920736637678221e-01
-2.486898871650257137e-01,-2.172791280868032471e-01
-4.539904997396253528e-01,-2.053006125745996391e-01
-6.374239897488209738e-01,-1.834334900091956211e-01
-7.901550123757407063e-01,-1.527310226269197324e-01
-9.048270524660895209e-01,-1.146720400903488146e-01
-9.759167619387887349e-01,-7.108970947269921403e-02
-1.000000000000000000e+00,-2.408323806121126509e-02
-9.759167619387073556e-01,2.408323806129264444e-02
-9.048270524659789427e-01,7.108970947272841290e-02
-7.901550123755815003e-01,1.146720400903974424e-01
-6.374239897486209117e-01,1.527310226269605886e-01
-4.539904997393939268e-01,1.834334900092269849e-01
-2.486898871647741371e-01,2.053006125746197896e-01
-3.141075907801968436e-02,2.172791280867544528e-01
1.873813145859121454e-01,2.187920736639318298e-01
3.971478906348747673e-01,2.097665760489626219e-01
5.877852522926226841e-01,1.906373616577479169e-01
7.501110696305234304e-01,1.623258173379007463e-01
8.763066800439497372e-01,1.261956104134263068e-01
9.602936856769682672e-01,8.398700563301852995e-02
9.980267284282788864e-01,3.773304275131061924e-02
9.876883405951066841e-01,-1.033838783317220233e-02
9.297764858882109351e-01,-5.791185470689574899e-02
8.270805742744538058e-01,-1.026959116137571293e-01
6.845471059286130089e-01,-1.425334683458407969e-01
5.090414157502600734e-01,-1.755056901783529355e-01
3.090169943748544701e-01,-2.000244213754056033e-01
9.410831331839175640e-02,-2.149086810564627137e-01
-1.253332335643951856e-01,-2.194415468827869420e-01
-3.387379202454015026e-01,-2.134046866810063170e-01
-5.358267949791648554e-01,-1.970888747337633529e-01
-7.071067811866260655e-01,-1.712799862074612101e-01
-8.443279255020881280e-01,-1.372211443154620625e-01
-9.408807689542609820e-01,-9.655284345217285402e-02
-9.921147013144941962e-01,-5.123393236023321418e-02
-9.955619646030706704e-01,-3.447263288576474238e-03
-9.510565162951151175e-01,4.450544830795555296e-02
-8.607420270038963483e-01,9.031448929121876912e-02
-7.289686274213306172e-01,1.317733995825657312e-01
-5.620833778520117896e-01,1.668852495693188276e-01
-3.681245526845736693e-01,1.939588251674381203e-01
-1.564344650400950054e-01,2.116900876444786639e-01
6.279051952941927528e-02,2.192249845695142807e-01
2.789911060393555076e-01,2.162005865099362323e-01
4.817536741018029200e-01,2.027625680624474125e-01
6.613118653237459732e-01,1.795581912219430532e-01
8.090169943750360471e-01,1.477051290512900739e-01
9.177546256840285466e-01,1.087376313089924995e-01
9.822872507287158106e-01,6.453262504468726402e-02
9.995065603657280473e-01,1.721930963701223671e-02
9.685831611285966591e-01,-3.092339923713138816e-02
8.910065241883191600e-01,-7.757663694027749912e-02
7.705132427757046543e-01,-1.204932814126145058e-01
6.129070536528965496e-01,-1.576061891228081047e-01
4.257792915649580845e-01,-1.871277620879384651e-01
2.181432413963942107e-01,-2.076360501685638738e-01
-1.205535255257534442e-13,-2.181432413965147532e-01
-2.181432413966849782e-01,-2.181432413965644357e-01
-4.257792915651762433e-01,-2.076360501684912652e-01
-6.129070536530870639e-01,-1.871277620879108206e-01
-7.705132427758583091e-01,-1.576061891227712453e-01
-8.910065241884286280e-01,-1.204932814125703189e-01
-9.685831611286566112e-01,-7.757663694022798317e-02
-9.995065603657355968e-01,-3.092339923707898564e-02
-9.822872507286599664e-01,1.721930963707563045e-02
-9.177546256839328453e-01,6.453262504472712102e-02
-8.090169943748609649e-01,1.087376313090718805e-01
-6.613118653235651179e-01,1.477051290512958470e-01
-4.817536741015916446e-01,1.795581912219734733e-01
-2.789911060391239706e-01,2.027625680624676741e-01
-6.279051952917864832e-02,2.162005865099453361e-01
1.564344650403892978e-01,2.192249845695679600e-01
3.681245526847978233e-01,2.116900876444085255e-01
5.620833778522582591e-01,1.939588251674604358e-01
7.289686274214957074e-01,1.668852495692374482e-01
8.607420270040191390e-01,1.317733995825234317e-01
9.510565162951897245e-01,9.031448929117058544e-02
9.955619646030934300e-01,4.450544830790370554e-02
9.921147013144639981e-01,-3.447263288629431877e-03
9.408807689541793806e-01,-5.123393236028461750e-02
8.443279255019284779e-01,-9.655284345225090270e-02
7.071067811864555352e-01,-1.372211443154729427e-01
5.358267949788653173e-01,-1.712799862075902180e-01
3.387379202451746840e-01,-1.970888747336906333e-01
1.253332335641559880e-01,-2.134046866810186960e-01
-9.410831331863178661e-02,-2.194415468827877747e-01
-3.090169943750837867e-01,-2.149086810564520000e-01
-5.090414157504676851e-01,-2.000244213753838984e-01
-6.845471059287887572e-01,-1.755056901783210721e-01
-8.270805742746533129e-01,-1.425334683458645557e-01
-9.297764858882997530e-01,-1.026959116136464401e-01
-9.876883405951621953e-01,-5.791185470686244230e-02
-9.980267284282636764e-01,-1.033838783310148113e-02
-9.602936856769010987e-01,3.773304275136257768e-02
-8.763066800438061854e-01,8.398700563309491329e-02
-7.501110696303640024e-01,1.261956104134421830e-01
-5.877852522923356915e-01,1.623258173380283109e-01
-3.971478906346534998e-01,1.906373616576821917e-01
-1.873813145855636464e-01,2.097665760490898534e-01
3.141075907826067215e-02,2.187920736638243047e-01
2.486898871650076726e-01,2.172791280867469865e-01
4.539904997396593811e-01,2.053006125746517085e-01
6.374239897488066520e-01,1.834334900091472709e-01
7.901550123757641320e-01,1.527310226269574800e-01
9.048270524660815273e-01,1.146720400903173953e-01
9.759167619387847381e-01,7.108970947270321084e-02
1.000000000000000000e+00,2.408323806121526189e-02
9.759167619387113524e-01,-2.408323806128864764e-02
9.048270524659626224e-01,-7.108970947274872998e-02
7.901550123755929356e-01,-1.146720400903696868e-01
6.374239897485913797e-01,-1.527310226270015558e-01
4.539904997394105246e-01,-1.834334900091808551e-01
2.486898871647371112e-01,-2.053006125746734134e-01
3.141075907798147882e-02,-2.172791280867556463e-01
-1.873813145858938545e-01,-2.187920736638753194e-01
-3.971478906349098503e-01,-2.097665760490159959e-01
-5.877852522926075851e-01,-1.906373616576977348e-01
-7.501110696305486325e-01,-1.623258173379410474e-01
-8.763066800439407444e-01,-1.261956104133921119e-01
-9.602936856769790364e-01,-8.398700563303829192e-02
-9.980267284282812179e-01,-3.773304275130218155e-02
-9.876883405951096817e-01,1.033838783317153620e-02
-9.297764858881969463e-01,5.791185470691273540e-02
-8.270805742744643529e-01,1.026959116137325934e-01
-6.845471059285851423e-01,1.425334683458792107e-01
-5.090414157502272108e-01,1.755056901783579315e-01
-3.090169943748181103e-01,2.000244213754091005e-01
-9.410831331835370350e-02,2.149086810564644068e-01
1.253332335644330997e-01,2.194415468827868032e-01
3.387379202454374738e-01,2.134046866810043741e-01
5.358267949791492013e-01,1.970888747337117275e-01
7.071067811866530439e-01,1.712799862075038426e-01
8.443279255021086671e-01,1.372211443154556232e-01
9.408807689542739716e-01,9.655284345216530451e-02
9.921147013144989701e-01,5.123393236022499853e-02
9.955619646030671177e-01,3.447263288568147566e-03
9.510565162951033491e-01,-4.450544830796376861e-02
8.607420270038769194e-01,-9.031448929122642966e-02
7.289686274213044159e-01,-1.317733995825725035e-01
5.620833778519802593e-01,-1.668852495693241567e-01
3.681245526845381422e-01,-1.939588251674421171e-01
1.564344650400572578e-01,-2.116900876444808843e-01
-6.279051952945742532e-02,-2.192249845695146693e-01
-2.789911060393922559e-01,-2.162005865099348445e-01
-4.817536741018364488e-01,-2.027625680624441928e-01
-6.613118653237746170e-01,-1.795581912219381682e-01
-8.090169943750585846e-01,-1.477051290512839676e-01
-9.177546256840437566e-01,-1.087376313089851720e-01
-9.822872507287230270e-01,-6.453262504467927041e-02
-9.995065603657268261e-01,-1.721930963700379902e-02
-9.685831611285871112e-01,3.092339923713971483e-02
-8.910065241883018405e-01,7.757663694028527068e-02
-7.705132427756803404e-01,1.204932814126215002e-01
-6.129070536528663515e-01,1.576061891228139888e-01
-4.257792915649235010e-01,1.871277620879428505e-01
-2.181432413963569072e-01,2.076360501685665938e-01
1.587761232331558084e-13,2.181432413965156969e-01
2.181432413967222816e-01,2.181432413965634920e-01
4.257792915652108268e-01,2.076360501684885451e-01
6.129070536531172619e-01,1.871277620879064352e-01
7.705132427758827340e-01,1.576061891227654721e-01
8.910065241884459475e-01,1.204932814125632135e-01
9.685831611286519482e-01,7.757663694020600076e-02
9.995065603657368181e-01,3.092339923708486982e-02
9.822872507286528609e-01,-1.721930963708395712e-02
9.177546256839176353e-01,-6.453262504473522565e-02
8.090169943748385384e-01,-1.087376313090790969e-01
6.613118653235364741e-01,-1.477051290513020643e-01
4.817536741015581714e-01,-1.795581912219783027e-01
2.789911060391419007e-01,-2.027625680624162707e-01
6.279051952914049828e-02,-2.162005865100014024e-01
-1.564344650404270454e-01,-2.192249845695675436e-01
-3.681245526848334060e-01,-2.116900876444063606e-01
-5.620833778522899005e-01,-1.939588251674564945e-01
-7.289686274214829398e-01,-1.668852495691930393e-01
-8.607420270040385679e-01,-1.317733995825556281e-01
-9.510565162951839513e-01,-9.031448929114538338e-02
-9.955619646030969827e-01,-4.450544830791303141e-02
-9.921147013144663296e-01,3.447263288630653122e-03
-9.408807689541663910e-01,5.123393236029993858e-02
-8.443279255019080498e-01,9.655284345225834119e-02
-7.071067811864686359e-01,1.372211443154394139e-01
-5.358267949788330098e-01,1.712799862076356261e-01
-3.387379202451921700e-01,1.970888747336408398e-01
-1.253332335641180462e-01,2.134046866810741239e-01
9.410831331861324589e-02,2.194415468827312921e-01
3.090169943751201465e-01,2.149086810565069006e-01
