# timestep = 0.01, sim time = 30, sine_freq = 2.2
-8.822912264349291878e-01,5.644263121893167146e-02
-8.090169943749433434e-01,7.327423205998584432e-02
-7.203090248878735169e-01,8.870796948706982654e-02
-6.178596130903312167e-01,1.024494117975423002e-01
-5.036232016357218289e-01,1.142364114546093878e-01
-3.797790955218002251e-01,1.238441061139216037e-01
-2.486898871648139941e-01,1.310892083569862310e-01
-1.128563848734836922e-01,1.358335022913302881e-01
2.513009544334816533e-02,1.379864803168318610e-01
1.626371651949347352e-01,1.375070697515865803e-01
2.970415815770422463e-01,1.344044163821075111e-01
4.257792915651168464e-01,1.287377099880746001e-01
5.463943467342730065e-01,1.206150551691561601e-01
6.565857557529910515e-01,1.101914090187180451e-01
7.542513807361048706e-01,9.766562498311381901e-02
8.375280400421650784e-01,8.327665930606020783e-02
9.048270524660190217e-01,6.729901242385394333e-02
9.548645447466463931e-01,5.003749228062737142e-02
9.866859442078765863e-01,3.182139946123019314e-02
9.996841892833001619e-01,1.299824507542357566e-02
9.936113105200028439e-01,-6.072878763297318017e-03
9.685831611286297438e-01,-2.502814939137310013e-02
9.250772068344403909e-01,-4.350595429418935289e-02
8.639234171928340533e-01,-6.115378964160633757e-02
7.862884321366094831e-01,-7.763498505622457024e-02
6.936533058127644091e-01,-9.263512632384507395e-02
5.877852522924632561e-01,-1.058680535203011530e-01
4.707039321652855546e-01,-1.170813201271777015e-01
3.446429231745084532e-01,-1.260610089907771014e-01
2.120071099220054989e-01,-1.326358132525029543e-01
7.532680552792657414e-02,-1.366803043940789109e-01
-6.279051952933221992e-02,-1.381173250572587941e-01
-1.997099805144101348e-01,-1.369194609850779010e-01
-3.328195445230016092e-01,-1.331095640085914744e-01
-4.595798606215384940e-01,-1.267603160985368849e-01
-5.775727034222780665e-01,-1.179928428007395724e-01
-6.845471059287280280e-01,-1.069744025064499615e-01
-7.784623015670296686e-01,-9.391519563830164063e-02
-8.575266561936638610e-01,-7.906435462663419234e-02
-9.202318473658730458e-01,-6.270519117220918481e-02
-9.653816388332789877e-01,-4.514979146740594196e-02
-9.921147013144854254e-01,-2.673306248120643769e-02
-9.999210442038158897e-01,-7.806342889330464274e-03
-9.886517447379052914e-01,1.126929946591059828e-02
-9.585217890173720612e-01,3.012995572053323023e-02
-9.101059706849847775e-01,4.841581833238728372e-02
-8.443279255020094132e-01,6.577804518297536429e-02
-7.624425110114327886e-01,8.188541449057662458e-02
-6.660118674342458966e-01,9.643064357718689195e-02
-5.568756164881710768e-01,1.091362509460748198e-01
-4.371157666508775907e-01,1.197598498372934861e-01
-3.090169943749309089e-01,1.280987722759466818e-01
-1.750230589752464483e-01,1.339939353996844607e-01
-3.769018266992019139e-02,1.373328763053262569e-01
1.003617148512418178e-01,1.380518975211620092e-01
2.364989970237357242e-01,1.361372821724939064e-01
3.681245526847003458e-01,1.316255556609646216e-01
4.927273415482988361e-01,1.246027888635984904e-01
6.079302976946221460e-01,1.152029561463233098e-01
7.115356772093091031e-01,1.036053795146869572e-01
8.015669848708874001e-01,9.003130766157829701e-02
8.763066800438784609e-01,7.473969517299106080e-02
9.343289424566174617e-01,5.802226241273900076e-02
9.745268727865833425e-01,4.019793032996588078e-02
9.961336091431735040e-01,2.160673635659016156e-02
9.987369566060162462e-01,2.603347462842742210e-03
9.822872507286816157e-01,-1.644970587733463052e-02
9.470983049947372390e-01,-3.518894573394437675e-02
8.938414241512483427e-01,-5.325688084348889628e-02
8.235325976284167959e-01,-7.030882652283154677e-02
7.375131173581526145e-01,-8.601948027026418142e-02
6.374239897486775330e-01,-1.000891276094750815e-01
5.251746299612713997e-01,-1.122493597874061333e-01
4.029064357136509233e-01,-1.222681942476204764e-01
2.729519355173006812e-01,-1.299545001963502422e-01
1.377902906846001641e-01,-1.351616448327005171e-01
-2.254464275576988933e-14,-1.377902906846227016e-01
-1.377902906846729947e-01,-1.377902906846504572e-01
-2.729519355173440354e-01,-1.351616448326710407e-01
-4.029064357136921681e-01,-1.299545001963481328e-01
-5.251746299613098135e-01,-1.222681942476176453e-01
-6.374239897487122830e-01,-1.122493597874024696e-01
-7.375131173581830346e-01,-1.000891276094707516e-01
-8.235325976284423311e-01,-8.601948027025929644e-02
-8.938414241512812053e-01,-7.030882652283887424e-02
-9.470983049947517829e-01,-5.325688084347057760e-02
-9.822872507286953825e-01,-3.518894573394359959e-02
-9.987369566060184667e-01,-1.644970587732308420e-02
-9.961336091431696182e-01,2.603347462848848437e-03
-9.745268727865732394e-01,2.160673635659637881e-02
-9.343289424566013635e-01,4.019793032997187598e-02
-8.763066800438430448e-01,5.802226241275831864e-02
-8.015669848708604217e-01,7.473969517298262311e-02
-7.115356772092574777e-01,9.003130766160294396e-02
-6.079302976945862858e-01,1.036053795146711920e-01
-4.927273415482595897e-01,1.152029561463266960e-01
-3.681245526846584348e-01,1.246027888636011549e-01
-2.364989970236918981e-01,1.316255556609665367e-01
-1.003617148511969648e-01,1.361372821724949334e-01
3.769018266996525257e-02,1.380518975211622035e-01
1.750230589753188348e-01,1.373328763053535684e-01
3.090169943749738191e-01,1.339939353996549842e-01
4.371157666509692952e-01,1.280987722759954761e-01
5.568756164882086024e-01,1.197598498372393072e-01
6.660118674342795364e-01,1.091362509460709340e-01
7.624425110114618764e-01,9.643064357718234003e-02
8.443279255020335050e-01,8.188541449057162858e-02
9.101059706849916608e-01,6.577804518295815583e-02
9.585217890173848287e-01,4.841581833239316790e-02
9.886517447379206125e-01,3.012995572053578375e-02
9.999210442038164448e-01,1.126929946589583231e-02
9.921147013144726579e-01,-7.806342889343786950e-03
9.653816388332672194e-01,-2.673306248120543849e-02
9.202318473658553932e-01,-4.514979146741182614e-02
8.575266561936406573e-01,-6.270519117221473593e-02
7.784623015670013579e-01,-7.906435462663929936e-02
6.845471059286537541e-01,-9.391519563834760387e-02
5.775727034222413181e-01,-1.069744025064124360e-01
4.595798606214479554e-01,-1.179928428007933627e-01
3.328195445229590876e-01,-1.267603160984888677e-01
1.997099805143659479e-01,-1.331095640085931398e-01
6.279051952928721425e-02,-1.369194609850787336e-01
-7.532680552797153817e-02,-1.381173250572587663e-01
-2.120071099220495470e-01,-1.366803043940780227e-01
-3.446429231745508082e-01,-1.326358132525012612e-01
-4.707039321653754826e-01,-1.260610089908246745e-01
-5.877852522924997825e-01,-1.170813201271242998e-01
-6.936533058128377949e-01,-1.058680535203380124e-01
-7.862884321366373497e-01,-9.263512632379955480e-02
-8.639234171928568129e-01,-7.763498505621946322e-02
-9.250772068344574883e-01,-6.115378964160067543e-02
-9.685831611286409570e-01,-4.350595429418346871e-02
-9.936113105200079509e-01,-2.502814939136699390e-02
-9.996841892832990517e-01,-6.072878763291100768e-03
-9.866859442078600440e-01,1.299824507543900776e-02
-9.548645447466329594e-01,3.182139946122708452e-02
-9.048270524659998149e-01,5.003749228063314458e-02
-8.375280400421404314e-01,6.729901242385938342e-02
-7.542513807360753386e-01,8.327665930606509281e-02
-6.565857557529569677e-01,9.766562498311837093e-02
-5.463943467342352589e-01,1.101914090187217088e-01
-4.257792915650245869e-01,1.206150551692106720e-01
-2.970415815769992252e-01,1.287377099880253617e-01
-1.626371651948341490e-01,1.344044163821650761e-01
-2.513009544333150158e-02,1.375070697515026474e-01
1.128563848735285036e-01,1.379864803168600051e-01
2.486898871648576814e-01,1.358335022913291779e-01
3.797790955218419140e-01,1.310892083569842326e-01
5.036232016357607977e-01,1.238441061139188837e-01
6.178596130903666328e-01,1.142364114546058351e-01
7.203090248879442381e-01,1.024494117975776053e-01
8.090169943749531134e-01,8.870796948700887530e-02
8.822912264349772604e-01,7.327423206002414702e-02
9.387338576538764023e-01,5.644263121889914192e-02
9.772681235682035839e-01,3.853426591432718151e-02
9.971589002606142671e-01,1.989077669241068325e-02
9.980267284282687834e-01,8.678281676545163137e-04
9.798550523842467497e-01,-1.817167604402203374e-02
9.429905358928599712e-01,-3.686451649138677844e-02
8.881364488135194968e-01,-5.485408707934047445e-02
8.163392507171779444e-01,-7.179719809634155236e-02
7.289686274213762474e-01,-8.737062329580169706e-02
6.276913612906946938e-01,-1.012772661306815536e-01
5.144395337814647862e-01,-1.132518275092299076e-01
3.913736668371983196e-01,-1.230658669442664666e-01
2.608415062898803427e-01,-1.305321605473179769e-01
1.253332335642464157e-01,-1.355082727256339270e-01
-1.256603988336677490e-02,-1.378992734476131854e-01
-1.502255891208117422e-01,-1.376595492374449725e-01
-2.850192624699868227e-01,-1.347936733491750805e-01
-4.143755809933317158e-01,-1.293563185233448931e-01
-5.358267949790035400e-01,-1.214512139856718242e-01
-6.470559615694602140e-01,-1.112291665904566740e-01
-7.459411454241855477e-01,-9.888518385472533367e-02
-8.305958991958225512e-01,-8.465475377163700355e-02
-8.994052515663968350e-01,-6.880935237057428377e-02
-9.510565162951581941e-01,-5.165126472876135910e-02
-9.845643345292152127e-01,-3.350781823405701854e-02
-9.992894726405896488e-01,-1.472513811137443618e-02
-9.949510169812977312e-01,4.338455659291917677e-03
-9.716317329146650916e-01,2.331928406663263953e-02
-9.297764858882330286e-01,4.185524702643206307e-02
-8.701837546695228021e-01,5.959273121871022649e-02
-7.939903986478239473e-01,7.619335602169885480e-02
-7.026499697988268789e-01,9.134042884899706838e-02
-5.979049830574835189e-01,1.047449867413433600e-01
-4.817536741016655299e-01,1.161513089558179890e-01
-3.564118787132388722e-01,1.253417953884266578e-01
-2.242707609493564680e-01,1.321411177638824042e-01
-8.785119655076188694e-02,1.364195643985945949e-01
5.024431817982027287e-02,1.380955147305821529e-01
1.873813145857869955e-01,1.371369964059667157e-01
3.209436098072278032e-01,1.335622952214408077e-01
4.483832160900609320e-01,1.274396062828331289e-01
5.672689491267933759e-01,1.188857330367324439e-01
6.753328081210668854e-01,1.080638589942735095e-01
7.705132427757978020e-01,9.518043465473091658e-02
8.509944817947054929e-01,8.048123901890769094e-02
9.152411726209103149e-01,6.424669082620482197e-02
9.620276715860999195e-01,4.678649896518960460e-02
9.904614256966600694e-01,2.843375411056014990e-02
1.000000000000000000e+00,9.538574303339930616e-03
9.904614256966467467e-01,-9.538574303353253292e-03
9.620276715860734962e-01,-2.843375411057325053e-02
9.152411726208941056e-01,-4.678649896517939055e-02
8.509944817946845097e-01,-6.424669082620959593e-02
7.705132427757721558e-01,-8.048123901891235388e-02
6.753328081210372424e-01,-9.518043465473491338e-02
5.672689491267134398e-01,-1.080638589943238026e-01
4.483832160899742236e-01,-1.188857330367392162e-01
3.209436098071897780e-01,-1.274396062827844456e-01
1.873813145856916829e-01,-1.335622952214980952e-01
5.024431817978013137e-02,-1.371369964059115376e-01
-8.785119655080191048e-02,-1.380955147305820419e-01
-2.242707609493956311e-01,-1.364195643985937068e-01
-3.564118787132764532e-01,-1.321411177638808221e-01
-4.817536741017505730e-01,-1.253417953884741198e-01
-5.979049830575613456e-01,-1.161513089558107725e-01
-7.026499697988959348e-01,-1.047449867413345892e-01
-7.939903986478484832e-01,-9.134042884895254844e-02
-8.701837546695425640e-01,-7.619335602169408084e-02
-9.297764858882477945e-01,-5.959273121870523049e-02
-9.716317329146880732e-01,-4.185524702644027872e-02
-9.949510169813017280e-01,-2.331928406661365472e-02
-9.992894726405882055e-01,-4.338455659286477584e-03
-9.845643345291982262e-01,1.472513811138997930e-02
-9.510565162951545304e-01,3.350781823404369586e-02
-8.994052515663419900e-01,5.165126472881254038e-02
-8.305958991958002358e-01,6.880935237054175424e-02
-7.459411454241587913e-01,8.465475377164144444e-02
-6.470559615694513322e-01,9.888518385470745908e-02
-5.358267949789455864e-01,1.112291665905057458e-01
-4.143755809932693213e-01,1.214512139856762651e-01
-2.850192624699482979e-01,1.293563185233210233e-01
-1.502255891207157912e-01,1.347936733492325068e-01
-1.256603988335500653e-02,1.376595492373607899e-01
1.253332335643708717e-01,1.378992734477258730e-01
2.608415062899191450e-01,1.355082727255482733e-01
3.913736668372352900e-01,1.305321605473161450e-01
5.144395337814992031e-01,1.230658669442639130e-01
6.276913612907037976e-01,1.132518275092045945e-01
7.289686274214620676e-01,1.012772661307582700e-01
8.163392507172011481e-01,8.737062329573908048e-02
8.881364488135640167e-01,7.179719809636286865e-02
9.429905358928638570e-01,5.485408707929984029e-02
9.798550523842604054e-01,3.686451649139654840e-02
9.980267284282730023e-01,1.817167604401259684e-02
9.971589002606111585e-01,-8.678281676618437857e-04
9.772681235681950351e-01,-1.989077669241612334e-02
9.387338576538722945e-01,-3.853426591432274062e-02
8.822912264349181966e-01,-5.644263121895409796e-02
8.090169943749294656e-01,-7.327423205998873090e-02
7.203090248878769586e-01,-8.870796948705250706e-02
6.178596130903351025e-01,-1.024494117975418561e-01
5.036232016357506946e-01,-1.142364114545844078e-01
3.797790955217784648e-01,-1.238441061139722299e-01
2.486898871648187404e-01,-1.310892083569597244e-01
1.128563848734885633e-01,-1.358335022913301771e-01
-2.513009544334326648e-02,-1.379864803168318332e-01
-1.626371651949579389e-01,-1.375070697516146689e-01
-2.970415815770647283e-01,-1.344044163821067894e-01
-4.257792915651124055e-01,-1.287377099880476772e-01
-5.463943467342688987e-01,-1.206150551691564932e-01
-6.565857557529658495e-01,-1.101914090186969508e-01
-7.542513807361204137e-01,-9.766562498315456420e-02
-8.375280400421624138e-01,-8.327665930604200017e-02
-9.048270524660411152e-01,-6.729901242387870131e-02
-9.548645447466449498e-01,-5.003749228060383469e-02
-9.866859442078711462e-01,-3.182139946122619634e-02
-9.996841892833008281e-01,-1.299824507542968188e-02
-9.936113105200033990e-01,6.072878763297429039e-03
-9.685831611286309650e-01,2.502814939137243400e-02
-9.250772068344530474e-01,4.350595429417791760e-02
-8.639234171928222850e-01,6.115378964163076247e-02
-7.862884321365949392e-01,7.763498505622734580e-02
-6.936533058127679618e-01,9.263512632382697731e-02
-5.877852522924672529e-01,1.058680535203007089e-01
-4.707039321653149200e-01,1.170813201271523329e-01
-3.446429231744863597e-01,1.260610089908285603e-01
-2.120071099220102728e-01,1.326358132524760869e-01
-7.532680552793145912e-02,1.366803043940787998e-01
6.279051952932732106e-02,1.381173250572587663e-01
1.997099805144331719e-01,1.369194609851058508e-01
3.328195445230238136e-01,1.331095640085906417e-01
4.595798606215341642e-01,1.267603160985103505e-01
5.775727034222740697e-01,1.179928428007399055e-01
6.845471059287037141e-01,1.069744025064296444e-01
7.784623015670444346e-01,9.391519563834072049e-02
8.575266561936759624e-01,7.906435462663152780e-02
9.202318473658711584e-01,6.270519117219519600e-02
9.653816388332777665e-01,4.514979146740660809e-02
9.921147013144813176e-01,2.673306248120355111e-02
9.999210442038156677e-01,7.806342889334350055e-03
9.886517447379060686e-01,-1.126929946590959908e-02
9.585217890173733934e-01,-3.012995572053267512e-02
9.101059706849867759e-01,-4.841581833238661758e-02
8.443279255019967566e-01,-6.577804518299001924e-02
7.624425110114175785e-01,-8.188541449057917809e-02
6.660118674342495604e-01,-9.643064357716801815e-02
5.568756164881751847e-01,-1.091362509460743757e-01
4.371157666509075668e-01,-1.197598498372676179e-01
3.090169943749085379e-01,-1.280987722759990288e-01
1.750230589752233001e-01,-1.339939353996852378e-01
3.769018266992509025e-02,-1.373328763052982238e-01
-1.003617148512369467e-01,-1.380518975211620369e-01
-2.364989970237585670e-01,-1.361372821725216342e-01
-3.681245526847222171e-01,-1.316255556609636501e-01
-4.927273415482945618e-01,-1.246027888635723446e-01
-6.079302976946182602e-01,-1.152029561463236984e-01
-7.115356772093056614e-01,-1.036053795146874013e-01
-8.015669848709013889e-01,-9.003130766159572751e-02
-8.763066800438897852e-01,-7.473969517298839627e-02
-9.343289424566156853e-01,-5.802226241272590013e-02
-9.745268727865822322e-01,-4.019793032996654691e-02
-9.961336091431756135e-01,-2.160673635659338121e-02
-9.987369566060150250e-01,-2.603347462839411541e-03
-9.822872507286772858e-01,1.644970587733773915e-02
-9.470983049947389043e-01,3.518894573393838154e-02
-8.938414241512504521e-01,5.325688084348845219e-02
-8.235325976284033622e-01,7.030882652284708989e-02
-7.375131173581367383e-01,8.601948027026662391e-02
-6.374239897486813078e-01,1.000891276094554305e-01
-5.251746299612756186e-01,1.122493597874056892e-01
-4.029064357136293850e-01,1.222681942476462336e-01
-2.729519355172780326e-01,1.299545001963513524e-01
-1.377902906845768771e-01,1.351616448327011555e-01
1.764481759790729862e-14,1.377902906845945297e-01
1.377902906846681375e-01,1.377902906846504849e-01
2.729519355173666839e-01,1.351616448326985465e-01
4.029064357137137065e-01,1.299545001963470225e-01
5.251746299613055946e-01,1.222681942475918881e-01
6.374239897487085083e-01,1.122493597874029136e-01
7.375131173581606081e-01,1.000891276094520999e-01
8.235325976284556537e-01,8.601948027029504562e-02
8.938414241512917524e-01,7.030882652283609868e-02
9.470983049947502286e-01,5.325688084345847617e-02
9.822872507286944943e-01,3.518894573394426573e-02
9.987369566060196879e-01,1.644970587732519363e-02
9.961336091431675088e-01,-2.603347462852179106e-03
9.745268727865743497e-01,-2.160673635659315917e-02
9.343289424566031398e-01,-4.019793032997120985e-02
8.763066800438453763e-01,-5.802226241275776353e-02
8.015669848708463219e-01,-7.473969517299905441e-02
7.115356772092409354e-01,-9.003130766160538645e-02
6.079302976945901715e-01,-1.036053795146507639e-01
4.927273415482638641e-01,-1.152029561463263074e-01
3.681245526846894101e-01,-1.246027888635744540e-01
2.364989970236690553e-01,-1.316255556610203548e-01
1.003617148512018359e-01,-1.361372821724672333e-01
-3.769018266996035371e-02,-1.380518975211622035e-01
-1.750230589753140054e-01,-1.373328763053536516e-01
-3.090169943749961901e-01,-1.339939353996821847e-01
-4.371157666509904449e-01,-1.280987722759942549e-01
-5.568756164882044946e-01,-1.197598498372140496e-01
-6.660118674342758727e-01,-1.091362509460713781e-01
-7.624425110114403381e-01,-9.643064357716446544e-02
-8.443279255020461616e-01,-8.188541449060582345e-02
-9.101059706850014308e-01,-6.577804518295526925e-02
-9.585217890173834965e-01,-4.841581833238206567e-02
-9.886517447379199464e-01,-3.012995572053644988e-02
-9.999210442038161117e-01,-1.126929946589616538e-02
-9.921147013144697713e-01,7.806342889346340463e-03
-9.653816388332685516e-01,2.673306248120121964e-02
-9.202318473658572806e-01,4.514979146741127103e-02
-8.575266561936578658e-01,6.270519117219941485e-02
-7.784623015669865920e-01,7.906435462667127378e-02
-6.845471059286365456e-01,9.391519563835004636e-02
-5.775727034222453149e-01,1.069744025063912307e-01
-4.595798606214523407e-01,1.179928428007929742e-01
-3.328195445229905070e-01,1.267603160984618338e-01
-1.997099805143428830e-01,1.331095640086476239e-01
-6.279051952929211311e-02,1.369194609850507560e-01
7.532680552796665319e-02,1.381173250572587663e-01
2.120071099220447730e-01,1.366803043940781337e-01
3.446429231745728461e-01,1.326358132525280731e-01
4.707039321653962438e-01,1.260610089908233977e-01
5.877852522924957857e-01,1.170813201270995418e-01
6.936533058128343532e-01,1.058680535203385675e-01
7.862884321366168106e-01,9.263512632378245737e-02
8.639234171928686923e-01,7.763498505625188173e-02
9.250772068344663701e-01,6.115378964159767783e-02
9.685831611286397358e-01,4.350595429417336568e-02
9.936113105200073958e-01,2.502814939136766004e-02
9.996841892832999399e-01,6.072878763292544058e-03
9.866859442078562692e-01,-1.299824507544367069e-02
9.548645447466344027e-01,-3.182139946122186647e-02
9.048270524660018133e-01,-5.003749228063258947e-02
8.375280400421432070e-01,-6.729901242385860627e-02
7.542513807360599065e-01,-8.327665930608330047e-02
6.565857557529392041e-01,-9.766562498312070240e-02
5.463943467342393667e-01,-1.101914090186998374e-01
4.257792915650290277e-01,-1.206150551692103390e-01
2.970415815770310330e-01,-1.287377099879979947e-01
1.626371651948109454e-01,-1.344044163822200877e-01
2.513009544330798914e-02,-1.375070697515029527e-01
-1.128563848735236325e-01,-1.379864803168316112e-01
-2.486898871648529352e-01,-1.358335022913292889e-01
-3.797790955218111053e-01,-1.310892083569581701e-01
-5.036232016357811148e-01,-1.238441061139700095e-01
-6.178596130903628580e-01,-1.142364114545817433e-01
-7.203090248879407964e-01,-1.024494117975779384e-01
-8.090169943749502268e-01,-8.870796948700943041e-02
-8.822912264349882516e-01,-7.327423206003802481e-02
-9.387338576538845070e-01,-5.644263121889625534e-02
-9.772681235682025847e-01,-3.853426591431807768e-02
-9.971589002606138230e-01,-1.989077669241123836e-02
-9.980267284282708928e-01,-8.678281676570698266e-04
-9.798550523842419757e-01,1.817167604402891712e-02
-9.429905358928521997e-01,3.686451649138977604e-02
-8.881364488135217172e-01,5.485408707933048245e-02
-8.163392507171807200e-01,7.179719809634099725e-02
-7.289686274213990069e-01,8.737062329578171305e-02
-6.276913612906763751e-01,1.012772661307226318e-01
-5.144395337814690050e-01,1.132518275092073701e-01
-3.913736668372028160e-01,1.230658669442661890e-01
-2.608415062898851167e-01,1.305321605473176994e-01
-1.253332335642230733e-01,1.355082727256620434e-01
1.256603988339029428e-02,1.378992734476133797e-01
1.502255891208068850e-01,1.376595492374165786e-01
2.850192624699821597e-01,1.347936733491752748e-01
4.143755809933014067e-01,1.293563185233192470e-01
5.358267949790234130e-01,1.214512139857220063e-01
6.470559615694781996e-01,1.112291665904547866e-01
7.459411454241823280e-01,9.888518385470412841e-02
8.305958991958198867e-01,8.465475377163755866e-02
8.994052515663822911e-01,6.880935237056240439e-02
9.510565162951654106e-01,5.165126472878311947e-02
9.845643345292143245e-01,3.350781823404891391e-02
9.992894726405895378e-01,1.472513811137521333e-02
9.949510169812981752e-01,-4.338455659291362565e-03
9.716317329146663129e-01,-2.331928406663186237e-02
9.297764858882348049e-01,-4.185524702643150796e-02
8.701837546695251335e-01,-5.959273121870967138e-02
7.939903986478269449e-01,-7.619335602169818866e-02
7.026499697988304316e-01,-9.134042884899651327e-02
5.979049830574875157e-01,-1.047449867413429159e-01
4.817536741016698043e-01,-1.161513089558177114e-01
3.564118787132434796e-01,-1.253417953884263247e-01
2.242707609493612420e-01,-1.321411177638822376e-01
8.785119655071013667e-02,-1.364195643986511053e-01
-5.024431817981538095e-02,-1.380955147305255037e-01
-1.873813145857821938e-01,-1.371369964059668267e-01
-3.209436098072231958e-01,-1.335622952214410020e-01
-4.483832160900565467e-01,-1.274396062828333509e-01
-5.672689491267893791e-01,-1.188857330367328324e-01
-6.753328081210632217e-01,-1.080638589942738426e-01
-7.705132427757945823e-01,-9.518043465473136067e-02
-8.509944817947029394e-01,-8.048123901890835707e-02
-9.152411726209311871e-01,-6.424669082622824767e-02
-9.620276715860985872e-01,-4.678649896516740014e-02
-9.904614256966594033e-01,-2.843375411056081603e-02
-1.000000000000000000e+00,-9.538574303340596749e-03
-9.904614256966474128e-01,9.538574303352587158e-03
-9.620276715860748284e-01,2.843375411057258439e-02
-9.152411726208961040e-01,4.678649896517872442e-02
-8.509944817946870632e-01,6.424669082620904081e-02
-7.705132427757752644e-01,8.048123901891179877e-02
-6.753328081209988287e-01,9.518043465477643572e-02
-5.672689491267175477e-01,1.080638589942812811e-01
-4.483832160899785535e-01,1.188857330367389942e-01
-3.209436098071943855e-01,1.274396062827841680e-01
-1.873813145856964846e-01,1.335622952214979009e-01
-5.024431817972825620e-02,1.371369964059682145e-01
8.785119655079703938e-02,1.380955147305252817e-01
2.242707609493908572e-01,1.364195643985938178e-01
3.564118787132718458e-01,1.321411177638809886e-01
4.817536741017462432e-01,1.253417953884743974e-01
5.979049830575574598e-01,1.161513089558112166e-01
7.026499697988924931e-01,1.047449867413350333e-01
7.939903986478454856e-01,9.134042884895299252e-02
8.701837546695401215e-01,7.619335602169463595e-02
9.297764858882668904e-01,5.959273121872676882e-02
9.716317329146868520e-01,4.185524702641996164e-02
9.949510169813011728e-01,2.331928406661432085e-02
9.992894726405883166e-01,4.338455659287143718e-03
9.845643345291991144e-01,-1.472513811138920214e-02
9.510565162951385432e-01,-3.350781823406057125e-02
8.994052515663440994e-01,-5.165126472879444375e-02
8.305958991958030113e-01,-6.880935237054108811e-02
7.459411454241621220e-01,-8.465475377164088933e-02
6.470559615694116973e-01,-9.888518385475042471e-02
5.358267949789496942e-01,-1.112291665904620031e-01
4.143755809932737622e-01,-1.214512139856759321e-01
2.850192624699530164e-01,-1.293563185233207458e-01
1.502255891207206484e-01,-1.347936733492323680e-01
1.256603988330306718e-02,-1.376595492374175778e-01
-1.253332335643660145e-01,-1.378992734476690851e-01
-2.608415062899144266e-01,-1.355082727255484121e-01
-3.913736668372307936e-01,-1.305321605473163671e-01
-5.144395337814950953e-01,-1.230658669442643016e-01
-6.276913612907443207e-01,-1.132518275092492255e-01
-7.289686274214587369e-01,-1.012772661307144162e-01
-8.163392507171982615e-01,-8.737062329573952457e-02
-8.881364488135617963e-01,-7.179719809636353478e-02
-9.429905358928811765e-01,-5.485408707931938022e-02
-9.798550523842594062e-01,-3.686451649137822972e-02
-9.980267284282727802e-01,-1.817167604401337400e-02
-9.971589002606116026e-01,8.678281676611776518e-04
-9.772681235681961454e-01,1.989077669241545721e-02
-9.387338576538544199e-01,3.853426591434172543e-02
-8.822912264349204170e-01,5.644263121893400292e-02
-8.090169943749323522e-01,7.327423205998806477e-02
-7.203090248878802893e-01,8.870796948705206297e-02
-6.178596130903389883e-01,1.024494117975413010e-01
-5.036232016357057306e-01,1.142364114546332576e-01
-3.797790955217829612e-01,1.238441061139227695e-01
-2.486898871648234866e-01,1.310892083569594746e-01
-1.128563848734934344e-01,1.358335022913300660e-01
2.513009544339519369e-02,1.379864803168886211e-01
1.626371651949531094e-01,1.375070697515579088e-01
2.970415815770600654e-01,1.344044163821069560e-01
4.257792915651079646e-01,1.287377099880478992e-01
5.463943467342647908e-01,1.206150551691568262e-01
6.565857557530050403e-01,1.101914090187402495e-01
7.542513807361171940e-01,9.766562498311215368e-02
8.375280400421597493e-01,8.327665930604255529e-02
9.048270524660390057e-01,6.729901242387925642e-02
9.548645447466433955e-01,5.003749228060438980e-02
9.866859442078796949e-01,3.182139946123629937e-02
9.996841892833007170e-01,1.299824507542102214e-02
9.936113105200039541e-01,-6.072878763296762905e-03
9.685831611286321863e-01,-2.502814939137176786e-02
9.250772068344332855e-01,-4.350595429419890081e-02
8.639234171928247275e-01,-6.115378964160855801e-02
7.862884321365980478e-01,-7.763498505622667967e-02
6.936533058127715146e-01,-9.263512632382653322e-02
5.877852522924712497e-01,-1.058680535203002648e-01
4.707039321652691233e-01,-1.170813201272021264e-01
3.446429231744909671e-01,-1.260610089907781561e-01
2.120071099220150745e-01,-1.326358132524758926e-01
7.532680552793634410e-02,-1.366803043940787443e-01
-6.279051952932243608e-02,-1.381173250572587663e-01
-1.997099805144283702e-01,-1.369194609851059341e-01
-3.328195445230192062e-01,-1.331095640085908360e-01
-4.595798606215297788e-01,-1.267603160985105726e-01
-5.775727034222700729e-01,-1.179928428007402941e-01
-6.845471059287415727e-01,-1.069744025064714998e-01
-7.784623015670413260e-01,-9.391519563829975326e-02
-8.575266561936735199e-01,-7.906435462663219393e-02
-9.202318473658691600e-01,-6.270519117219564009e-02
-9.653816388332764342e-01,-4.514979146740727423e-02
-9.921147013144877569e-01,-2.673306248121132267e-02
-9.999210442038156677e-01,-7.806342889327910761e-03
-9.886517447379068457e-01,1.126929946590882192e-02
-9.585217890173748367e-01,3.012995572053200899e-02
-9.101059706849652375e-01,4.841581833240959920e-02
-8.443279255019994212e-01,6.577804518296581637e-02
-7.624425110114206872e-01,8.188541449057873400e-02
-6.660118674342532241e-01,9.643064357716746304e-02
-5.568756164881791815e-01,1.091362509460740426e-01
-4.371157666508608819e-01,1.197598498373182996e-01
-3.090169943749132009e-01,1.280987722759476810e-01
-1.750230589752281019e-01,1.339939353996850990e-01
-3.769018266992998911e-02,1.373328763052981127e-01
1.003617148512320756e-01,1.380518975211620647e-01
2.364989970237538208e-01,1.361372821725217452e-01
3.681245526847176652e-01,1.316255556609638444e-01
4.927273415482903429e-01,1.246027888635726777e-01
6.079302976946143744e-01,1.152029561463240315e-01
