# timestep = 0.01, sim time = 30, sine_freq = 2.1
8.235325976284367799e-01,8.179082488969291465e-02
8.910065241883667886e-01,6.747392655993000865e-02
9.429905358928668546e-01,5.198401170450006603e-02
9.785809043254697359e-01,3.559036843260288130e-02
9.971589002606138230e-01,1.857799593514408709e-02
9.984015501089762434e-01,1.242649848362420428e-03
9.822872507286908306e-01,-1.611429938028541287e-02
9.490961449903041469e-01,-3.319110573838668365e-02
8.994052515663677472e-01,-4.969089342393639974e-02
8.340784336131616961e-01,-6.532681795320605111e-02
7.542513807361048706e-01,-7.982705287705682551e-02
6.613118653236459421e-01,-9.293951541245892845e-02
5.568756164881971671e-01,-1.044362488354487750e-01
4.427582310389028275e-01,-1.141173854492943396e-01
3.209436098072287469e-01,-1.218146212316740806e-01
1.935494680508708376e-01,-1.273941417563579093e-01
6.279051952934297520e-02,-1.307589485215278624e-01
-6.906002571438574211e-02,-1.318505452437287173e-01
-1.997099805144245399e-01,-1.306499548000387978e-01
-3.268880296549415143e-01,-1.271780491405169744e-01
-4.483832160900398933e-01,-1.214951864350983790e-01
-5.620833778521220347e-01,-1.137001617620821414e-01
-6.660118674342510037e-01,-1.039284895821289689e-01
-7.583619152887091097e-01,-9.235004785445810604e-02
-8.375280400421362126e-01,-7.916612475342710287e-02
-9.021339593682148328e-01,-6.460591932607862020e-02
-9.510565162951475360e-01,-4.892255692693270319e-02
-9.834452049953330555e-01,-3.238868870018551949e-02
-9.987369566060174675e-01,-1.529175161068441202e-02
-9.966659280340290916e-01,2.071028571988375866e-03
-9.772681235681954792e-01,1.939780446583361240e-02
-9.408807689542254549e-01,3.638735461397002435e-02
-8.881364488135532476e-01,5.274432014067220731e-02
-8.199521093254577009e-01,6.818433948809554668e-02
-7.375131173581546129e-01,8.243899196730308798e-02
-6.422526531765987423e-01,9.526046418155587059e-02
-5.358267949789803364e-01,1.064258581976184059e-01
-4.200857284118316715e-01,1.157410665671486649e-01
-2.970415815770254264e-01,1.230441468348062450e-01
-1.688334447127426696e-01,1.282081368642827568e-01
-3.769018266993390265e-02,1.311432620428087670e-01
9.410831331852445580e-02,1.317984959884583585e-01
2.242707609493727328e-01,1.301624476308482770e-01
3.505343201912597961e-01,1.262635592418870634e-01
4.707039321653166963e-01,1.201696119740569002e-01
5.826904796685923316e-01,1.119865475032756352e-01
6.845471059286687421e-01,1.018566262600764105e-01
7.745030601987406005e-01,8.995595427007185840e-02
8.509944817946726303e-01,7.649142159593202983e-02
9.126915874035033127e-01,6.169710560883068240e-02
9.585217890173789446e-01,4.583020161387563185e-02
9.876883405951364381e-01,2.916655157775749352e-02
9.996841892833000509e-01,1.199584868816361283e-02
9.943007903970007000e-01,-5.383398886299350927e-03
9.716317329146757498e-01,-2.266905748232495021e-02
9.320711124582206075e-01,-3.956062045645514225e-02
8.763066800438581438e-01,-5.576443241436246367e-02
8.053078857111433120e-01,-7.099879433271483187e-02
7.203090248879054913e-01,-8.499886082323782066e-02
6.227877804881034596e-01,-9.752124439980203174e-02
5.144395337815127478e-01,-1.083482467065907118e-01
3.971478906347785109e-01,-1.172916431467342369e-01
2.729519355173412043e-01,-1.241959551174373066e-01
1.440107825522591312e-01,-1.289411529650820731e-01
1.256603988337852765e-02,-1.314447426688805931e-01
-1.190971600948817072e-01,-1.316631999782602314e-01
-2.486898871648757225e-01,-1.295927270699940292e-01
-3.739592057378029466e-01,-1.252693185729272241e-01
-4.927273415483022223e-01,-1.187681358104992757e-01
-6.029295416890194659e-01,-1.102022001407172436e-01
-7.026499697988513038e-01,-9.972042810983183792e-02
-7.901550123756806432e-01,-8.750504257682933940e-02
-8.639234171928321659e-01,-7.376840481715152276e-02
-9.226727398701051186e-01,-5.874932267727295265e-02
-9.653816388332697729e-01,-4.270889896316465428e-02
-9.913076310695094762e-01,-2.592599223623970328e-02
-1.000000000000000000e+00,-8.692368930490523837e-03
-9.913076310695048132e-01,8.692368930495186774e-03
-9.653816388332754350e-01,2.592599223622937821e-02
-9.226727398701134453e-01,4.270889896316198975e-02
-8.639234171928429351e-01,5.874932267727051016e-02
-7.901550123756938548e-01,7.376840481714908027e-02
-7.026499697988666249e-01,8.750504257682722997e-02
-6.029295416890366743e-01,9.972042810982995054e-02
-4.927273415482715246e-01,1.102022001407651497e-01
-3.739592057378229861e-01,1.187681358104485385e-01
-2.486898871648415277e-01,1.252693185729814584e-01
-1.190971600948748932e-01,1.295927270699666345e-01
1.256603988335697371e-02,1.316631999782318652e-01
1.440107825522378149e-01,1.314447426688808429e-01
2.729519355173204431e-01,1.289411529650826282e-01
3.971478906348109295e-01,1.241959551174904863e-01
5.144395337814942071e-01,1.172916431466832776e-01
6.227877804881311041e-01,1.083482467066368971e-01
7.203090248878905033e-01,9.752124439975939918e-02
8.053078857111304334e-01,8.499886082323993008e-02
8.763066800438614745e-01,7.099879433273104112e-02
9.320711124582128360e-01,5.576443241435136144e-02
9.716317329146706427e-01,3.956062045645780678e-02
9.943007903969984795e-01,2.266905748232783679e-02
9.996841892832998289e-01,5.383398886301349329e-03
9.876883405951398798e-01,-1.199584868815994909e-02
9.585217890173689526e-01,-2.916655157777092722e-02
9.126915874035121945e-01,-4.583020161385675806e-02
8.509944817946839546e-01,-6.169710560882823991e-02
7.745030601987541452e-01,-7.649142159592980938e-02
6.845471059286845072e-01,-8.995595427006963796e-02
5.826904796685866694e-01,-1.018566262600978378e-01
4.707039321653356811e-01,-1.119865475032509883e-01
3.505343201912534123e-01,-1.201696119740822688e-01
2.242707609493937160e-01,-1.262635592418596964e-01
9.410831331851762793e-02,-1.301624476308760880e-01
-3.769018266991236432e-02,-1.317984959884299923e-01
-1.688334447127494420e-01,-1.311432620428370777e-01
-2.970415815770048318e-01,-1.282081368642553898e-01
-4.200857284118121315e-01,-1.230441468348072998e-01
-5.358267949790100904e-01,-1.157410665671979588e-01
-6.422526531765822000e-01,-1.064258581975721096e-01
-7.375131173581783717e-01,-9.526046418159617168e-02
-8.199521093254453774e-01,-8.243899196726700573e-02
-8.881364488135433666e-01,-6.818433948809798917e-02
-9.408807689542182384e-01,-5.274432014067487184e-02
-9.772681235681909273e-01,-3.638735461397268889e-02
-9.966659280340273153e-01,-1.939780446583638795e-02
-9.987369566060171344e-01,-2.071028571989819156e-03
-9.834452049953266162e-01,1.529175161069051825e-02
-9.510565162951541973e-01,3.238868870017241886e-02
-9.021339593681996227e-01,4.892255692695457459e-02
-8.375280400421479809e-01,6.460591932605164178e-02
-7.583619152887230985e-01,7.916612475342488242e-02
-6.660118674342671019e-01,9.235004785445599662e-02
-5.620833778521399093e-01,1.039284895821271926e-01
-4.483832160900591557e-01,1.137001617620807536e-01
-3.268880296549350195e-01,1.214951864351241362e-01
-1.997099805143899565e-01,1.271780491405450630e-01
-6.906002571440725268e-02,1.306499547999827038e-01
6.279051952932146463e-02,1.318505452437287173e-01
1.935494680508496879e-01,1.307589485215282232e-01
3.209436098072083188e-01,1.273941417563586309e-01
4.427582310388835096e-01,1.218146212316751908e-01
5.568756164881792925e-01,1.141173854492957829e-01
6.613118653236724764e-01,1.044362488354931839e-01
7.542513807360907707e-01,9.293951541241829428e-02
8.340784336131811250e-01,7.982705287709035424e-02
8.994052515663707448e-01,6.532681795318961981e-02
9.490961449902973746e-01,4.969089342392662978e-02
9.822872507286868338e-01,3.319110573838945921e-02
9.984015501089750222e-01,1.611429938028818842e-02
9.971589002606153773e-01,-1.242649848359644871e-03
9.785809043254741768e-01,-1.857799593514120051e-02
9.429905358928550863e-01,-3.559036843261909056e-02
8.910065241883765585e-01,-5.198401170447852770e-02
8.235325976284167959e-01,-6.747392655995976263e-02
7.417417727387582982e-01,-8.179082488965849773e-02
6.470559615694371214e-01,-9.468581116932117681e-02
5.411212521268836673e-01,-1.059347094425534541e-01
4.257792915650724930e-01,-1.153419605618111743e-01
3.030352696327917594e-01,-1.227440219322807335e-01
1.750230589752850563e-01,-1.280122106575067031e-01
4.396811831783609820e-02,-1.310549406574489650e-01
-8.785119655072479161e-02,-1.318193148685608829e-01
-2.181432413965616046e-01,-1.302920448458368130e-01
-3.446429231744909671e-01,-1.264996817779293625e-01
-4.651510780774673615e-01,-1.205081549029763943e-01
-5.775727034222605250e-01,-1.124216253447931635e-01
-6.799533787224197878e-01,-1.023806753001592629e-01
-7.705132427757959146e-01,-9.055986405337612677e-02
-8.476779360850787981e-01,-7.716469330928288350e-02
-9.101059706849961017e-01,-6.242803459991730364e-02
-9.567120515588253271e-01,-4.660608087382922538e-02
-9.866859442078713682e-01,-2.997389264904604111e-02
-9.995065603657307118e-01,-1.282061615785934361e-02
-9.949510169812990634e-01,4.555543384431648413e-03
-9.730985109821349566e-01,2.185250599916410685e-02
-9.343289424566114665e-01,3.876956852552349009e-02
-8.793163101905508983e-01,5.501263226606056822e-02
-8.090169943749520032e-01,7.029931581559889509e-02
-7.246531301870453579e-01,8.436386418790664532e-02
-6.276913612907137896e-01,9.696176889633156826e-02
-5.198173426207158832e-01,1.078740186699979064e-01
-4.029064357136867836e-01,1.169109069070290996e-01
-2.789911060392181175e-01,1.239153296744686661e-01
-1.502255891207923411e-01,1.287655169184257764e-01
-1.884843971540589927e-02,1.313771494053864453e-01
1.128563848734934483e-01,1.317048245888993441e-01
2.425992307954006055e-01,1.297428459219071573e-01
3.681245526846803062e-01,1.255253218892797007e-01
4.872501257253180063e-01,1.191255730406377000e-01
5.979049830575133839e-01,1.106548573321953777e-01
6.981654189934543009e-01,1.002604359359409170e-01
7.862884321366089280e-01,8.812301314315462708e-02
8.607420270039547461e-01,7.445359486734581811e-02
9.202318473658714915e-01,5.948982036191674538e-02
9.637236782900130416e-01,4.349183092414155016e-02
9.904614256966502994e-01,2.673774740663725780e-02
9.999802608561371153e-01,9.518835159486815911e-03
9.921147013144797633e-01,-7.865559541657352050e-03
9.670014877624366623e-01,-2.511321355204310102e-02
9.250772068344675914e-01,-4.192428092796907091e-02
8.670707011644976925e-01,-5.800650566996989888e-02
7.939903986478216158e-01,-7.308030251667607669e-02
7.071067811865449082e-01,-8.688361746127670759e-02
6.079302976945948345e-01,-9.917648349195007373e-02
4.981851053394957263e-01,-1.097451923550991082e-01
3.797790955217975051e-01,-1.184060098176982212e-01
2.547707256833966483e-01,-1.250083698384008568e-01
1.253332335643096151e-01,-1.294374921190870331e-01
-6.283143965534675364e-03,-1.316163775298442862e-01
-1.377902906846234787e-01,-1.315071467190888077e-01
-2.669019893203979921e-01,-1.291116986357745133e-01
-3.913736668371802785e-01,-1.244716775167822864e-01
-5.090414157503833081e-01,-1.176677489132030296e-01
-6.178596130903304395e-01,-1.088181973399471314e-01
-7.159364830218344355e-01,-9.807686993150399601e-02
-8.015669848708680822e-01,-8.563050184903364670e-02
-8.732624548099179318e-01,-7.169546993904984955e-02
-9.297764858882532346e-01,-5.651403107833530282e-02
-9.701265964901024663e-01,-4.035011060184923171e-02
-9.936113105200110596e-01,-2.348471402990859325e-02
-9.998223523808094093e-01,-6.211041860798349745e-03
-9.886517447379118417e-01,1.117060764289756758e-02
-9.602936856769521690e-01,2.835805906095967277e-02
-9.152411726209154219e-01,4.505251305603674705e-02
-8.542774316993022587e-01,6.096374092161316316e-02
-7.784623015670260049e-01,7.581513013227625386e-02
-6.891138083873444842e-01,8.934849317968152072e-02
-5.877852522924839063e-01,1.013285560948605779e-01
-4.762382036679174702e-01,1.115470486245664361e-01
-3.564118787132718458e-01,1.198263249546456244e-01
-2.303894266765756649e-01,1.260224520366961809e-01
-1.003617148512466889e-01,1.300277118253289621e-01
3.141075907813430101e-02,1.317724739293809899e-01
1.626371651948709252e-01,1.312264061167366380e-01
2.910361668282686609e-01,1.283990016333977358e-01
4.143755809932898049e-01,1.233394141650211440e-01
5.305111843067233934e-01,1.161356033134335886e-01
6.374239897486873030e-01,1.069128054419639096e-01
7.332553462225450680e-01,9.583135647385776501e-02
8.163392507171931545e-01,8.308390449464808647e-02
8.852313113324407068e-01,6.889206061524755231e-02
9.387338576538764023e-01,5.350254632143569555e-02
9.759167619387509873e-01,3.718290428487458499e-02
9.961336091431722828e-01,2.021684720442129546e-02
9.990329346781243736e-01,2.899325534952090777e-03
9.845643345292074411e-01,-1.446860014891693247e-02
9.529793415172195248e-01,-3.158499301198791631e-02
9.048270524660285696e-01,-4.815228905119095515e-02
8.409445822981753693e-01,-6.388247016785320032e-02
7.624425110114676496e-01,-7.850207128670771972e-02
6.706855765367145672e-01,-9.175693447475308240e-02
5.672689491267425277e-01,-1.034166274099720395e-01
4.539904997395484698e-01,-1.132784493871940579e-01
3.328195445229794602e-01,-1.211709552165690096e-01
2.058626087698923190e-01,-1.269569357530871412e-01
7.532680552793438733e-02,-1.305358032419579317e-01
-5.651853448200401531e-02,-1.318453400099384165e-01
-1.873813145857138318e-01,-1.308627801037098304e-01
-3.149865196552764646e-01,-1.276052050695626328e-01
-4.371157666509146167e-01,-1.221292469956381521e-01
-5.516458706284449454e-01,-1.145301039775303287e-01
-6.565857557529555244e-01,-1.049398851245105790e-01
-7.501110696304650327e-01,-9.352531387750950831e-02
-8.305958991958067861e-01,-8.048482956534175337e-02
-8.966410367852354346e-01,-6.604513758942864854e-02
-9.470983049947379051e-01,-5.045726820950247049e-02
-9.810905174433320886e-01,-3.399221244859418345e-02
-9.980267284282733353e-01,-1.693621098494124677e-02
-9.976125063612265587e-01,4.142220670467766652e-04
-9.798550523842431970e-01,1.775745397698336170e-02
-9.450630751798050344e-01,3.479197720443816255e-02
-8.938414241512724345e-01,5.122165102853259988e-02
-8.270805742745833689e-01,6.676084987668906567e-02
-7.459411454241823280e-01,8.113942885040104080e-02
-6.518337253008932297e-01,9.410742012328909833e-02
-5.463943467342533555e-01,1.054393785666398742e-01
-4.314560456809590216e-01,1.149383010532943339e-01
-3.090169943749654369e-01,1.224390513059935848e-01
-1.812057636271185990e-01,1.278112307478468379e-01
-5.024431817976936915e-02,1.309614454473492229e-01
8.159061156813893212e-02,1.318349297479083082e-01
2.120071099220179334e-01,1.304164983538790012e-01
3.387379202452917570e-01,1.267308103232738237e-01
4.595798606214714921e-01,1.208419403761797351e-01
5.724321255946068776e-01,1.128522649731353855e-01
6.753328081210249190e-01,1.029006825264180414e-01
7.664930068093381843e-01,9.116019868831326534e-02
8.443279255020256224e-01,7.783491869268743812e-02
9.074844245411173294e-01,6.315649903909170693e-02
9.548645447466376224e-01,4.738012020552029302e-02
9.856445951489918311e-01,3.078005040235420875e-02
9.992894726405893158e-01,1.364487749159748464e-02
9.955619646030763326e-01,-3.727508037512983208e-03
9.745268727865853409e-01,-2.103509181649099169e-02
9.365498867481918399e-01,-3.797698603839350096e-02
8.822912264349614953e-01,-5.425866031323034466e-02
8.126941644330820669e-01,-6.959706200187942837e-02
7.289686274214104422e-01,-8.372553701167162465e-02
6.325701619131378628e-01,-9.639846550827257943e-02
5.251746299613264668e-01,-1.073955319518113960e-01
4.086490747363473730e-01,-1.165255552249790938e-01
2.850192624699379729e-01,-1.236298122664094001e-01
1.564344650402663406e-01,-1.285847974296716323e-01
2.513009544333542206e-02,-1.313043695969309255e-01
-1.066111542752432029e-01,-1.317412497185786180e-01
-2.364989970237452444e-01,-1.298878427485020415e-01
-3.622753667045478521e-01,-1.257763696808026077e-01
-4.817536741017007240e-01,-1.194783073971528720e-01
-5.928568201610306954e-01,-1.111031460593299713e-01
-6.936533058128067086e-01,-1.007964856517760133e-01
-7.823908105766133048e-01,-8.873750476380659613e-02
-8.575266561936341070e-01,-7.513584561702080222e-02
-9.177546256839822503e-01,-6.022796949034814329e-02
-9.620276715860814898e-01,-4.427304590209923951e-02
-9.895761186026541534e-01,-2.754844701657266359e-02
-9.999210442038161117e-01,-1.034492560116195836e-02
-9.928826045698155855e-01,7.038439634000526191e-03
-9.685831611286256360e-01,2.429944344118994959e-02
-9.274451533346601551e-01,4.113800779396548091e-02
-8.701837546695333492e-01,5.726139866512680587e-02
-7.977944395385918597e-01,7.238931513094148951e-02
-7.115356772092829019e-01,8.625876232930895782e-02
-6.129070536529886981e-01,9.862862355629420374e-02
-5.036232016357413688e-01,1.092838520172473293e-01
-3.855839922774456086e-01,1.180392093582957602e-01
-2.608415062899115955e-01,1.247424859875340131e-01
-1.315643590922599138e-01,1.292771471976516817e-01
3.923821602364237073e-15,1.315643590922638273e-01
1.315643590922676853e-01,1.315643590922637718e-01
2.608415062898643000e-01,1.292771471975966147e-01
3.855839922774003670e-01,1.247424859875360670e-01
5.036232016357481411e-01,1.180392093583477742e-01
6.129070536529949154e-01,1.092838520172467742e-01
7.115356772092484849e-01,9.862862355625356958e-02
7.977944395385622167e-01,8.625876232931373178e-02
8.701837546695372350e-01,7.238931513097501824e-02
9.274451533346630416e-01,5.726139866512580667e-02
9.685831611286275233e-01,4.113800779396448171e-02
9.928826045698097014e-01,2.429944344118217803e-02
9.999210442038161117e-01,7.038439634006410373e-03
9.895761186026530432e-01,-1.034492560116306858e-02
9.620276715860793804e-01,-2.754844701657366279e-02
9.177546256839791416e-01,-4.427304590210023871e-02
8.575266561936593090e-01,-6.022796949031983260e-02
7.823908105765731147e-01,-7.513584561708619436e-02
6.936533058128011575e-01,-8.873750476377195717e-02
5.928568201610701083e-01,-1.007964856517310492e-01
4.817536741017436897e-01,-1.111031460593264186e-01
3.622753667045405246e-01,-1.194783073972031651e-01
2.364989970237376116e-01,-1.257763696808029130e-01
1.066111542752919139e-01,-1.298878427484456977e-01
-2.513009544334326648e-02,-1.317412497186351839e-01
-1.564344650402179626e-01,-1.313043695968746927e-01
-2.850192624699999788e-01,-1.285847974297820162e-01
-4.086490747363545339e-01,-1.236298122663545551e-01
-5.251746299612847224e-01,-1.165255552249301885e-01
-6.325701619130998932e-01,-1.073955319518151708e-01
-7.289686274214157713e-01,-9.639846550831587813e-02
-8.126941644330866188e-01,-8.372553701167084750e-02
-8.822912264349385136e-01,-6.959706200185189484e-02
-9.365498867481946155e-01,-5.425866031325610184e-02
-9.745268727865743497e-01,-3.797698603837973419e-02
-9.955619646030824388e-01,-2.103509181650808912e-02
-9.992894726405889827e-01,-3.727508037506543914e-03
-9.856445951490000468e-01,1.364487749158893592e-02
-9.548645447466521663e-01,3.078005040234788048e-02
-9.074844245411139987e-01,4.738012020553816761e-02
-8.443279255019909835e-01,6.315649903912301522e-02
-7.664930068093696036e-01,7.783491869262137985e-02
-6.753328081210191458e-01,9.116019868835045781e-02
-5.724321255946004383e-01,1.029006825264187075e-01
-4.595798606214644977e-01,1.128522649731359406e-01
-3.387379202452843741e-01,1.208419403761801236e-01
-2.120071099220658395e-01,1.267308103232185346e-01
-8.159061156818776805e-02,1.304164983538780853e-01
5.024431817977720316e-02,1.318349297479649573e-01
1.812057636271263150e-01,1.309614454473491119e-01
3.090169943749188075e-01,1.278112307477924925e-01
4.314560456809660716e-01,1.224390513060472641e-01
5.463943467342599059e-01,1.149383010532938343e-01
6.518337253008992249e-01,1.054393785666393191e-01
7.459411454241496875e-01,9.410742012325046257e-02
8.270805742745558353e-01,8.113942885040614783e-02
8.938414241512504521e-01,6.676084987669461679e-02
9.450630751798075879e-01,5.122165102855713581e-02
9.798550523842447513e-01,3.479197720443716335e-02
9.976125063612232280e-01,1.775745397697847672e-02
9.980267284282710039e-01,4.142220670477758659e-04
9.810905174433360854e-01,-1.693621098493491850e-02
9.470983049947353516e-01,-3.399221244860073377e-02
8.966410367852570840e-01,-5.045726820947826763e-02
8.305958991958182214e-01,-6.604513758943886259e-02
7.501110696304410519e-01,-8.048482956537716948e-02
6.565857557529496402e-01,-9.352531387749141167e-02
5.516458706284383950e-01,-1.049398851245112452e-01
4.371157666509586925e-01,-1.145301039774797025e-01
3.149865196552960045e-01,-1.221292469956626880e-01
1.873813145857340379e-01,-1.276052050695619666e-01
5.651853448199618130e-02,-1.308627801037378635e-01
-7.532680552788553752e-02,-1.318453400098817119e-01
-2.058626087698721685e-01,-1.305358032419866310e-01
-3.328195445230136551e-01,-1.269569357531414866e-01
-4.539904997395554642e-01,-1.211709552165418091e-01
-5.672689491267489670e-01,-1.132784493871935028e-01
-6.706855765366992461e-01,-1.034166274099502791e-01
-7.624425110114543269e-01,-9.175693447475508080e-02
-8.409445822981642671e-01,-7.850207128670994017e-02
-9.048270524660076974e-01,-6.388247016784343035e-02
-9.529793415172046478e-01,-4.815228905119695035e-02
-9.845643345292038884e-01,-3.158499301199924059e-02
-9.990329346781260389e-01,-1.446860014892215052e-02
-9.961336091431715056e-01,2.899325534954533268e-03
-9.759167619387492110e-01,2.021684720442229466e-02
-9.387338576538835078e-01,3.718290428486570320e-02
-8.852313113324502547e-01,5.350254632143325306e-02
-8.163392507171887136e-01,6.889206061526154112e-02
-7.332553462225783747e-01,8.308390449461033889e-02
-6.374239897486813078e-01,9.583135647389706691e-02
-5.305111843067408239e-01,1.069128054419404839e-01
-4.143755809932568313e-01,1.161356033134839927e-01
-2.910361668282611669e-01,1.233394141649956643e-01
-1.626371651948912145e-01,1.283990016333699524e-01
-3.141075907815486790e-02,1.312264061167363605e-01
1.003617148512262192e-01,1.317724739293810732e-01
2.303894266765832977e-01,1.300277118253570785e-01
3.564118787132261046e-01,1.260224520366428069e-01
4.762382036679493336e-01,1.198263249547232290e-01
5.877852522924672529e-01,1.115470486245179194e-01
6.891138083873706854e-01,1.013285560949034325e-01
7.784623015670308899e-01,8.934849317966020443e-02
8.542774316992914896e-01,7.581513013226059972e-02
9.152411726209070952e-01,6.096374092161560565e-02
9.602936856769463958e-01,4.505251305603930057e-02
9.886517447379129520e-01,2.835805906096655615e-02
9.998223523808085211e-01,1.117060764289556918e-02
9.936113105200070628e-01,-6.211041860801458370e-03
9.701265964901074623e-01,-2.348471402989960044e-02
9.297764858882398009e-01,-4.035011060186766141e-02
8.732624548099416906e-01,-5.651403107829811034e-02
8.015669848708802947e-01,-7.169546993906139587e-02
7.159364830218487574e-01,-8.563050184903153728e-02
6.178596130903243333e-01,-9.807686993152442412e-02
5.090414157503765358e-01,-1.088181973399477975e-01
3.913736668372254091e-01,-1.176677489131511267e-01
2.669019893203630200e-01,-1.244716775168623890e-01
1.377902906846438513e-01,-1.291116986357191687e-01
6.283143965526827475e-03,-1.315071467191170351e-01
-1.253332335642609874e-01,-1.316163775297878036e-01
-2.547707256833767198e-01,-1.294374921191157324e-01
-3.797790955217784648e-01,-1.250083698384017450e-01
-4.981851053395025541e-01,-1.184060098177240894e-01
-6.079302976946011627e-01,-1.097451923550986086e-01
-7.071067811865303643e-01,-9.917648349192920154e-02
-7.939903986478437092e-01,-8.688361746131334495e-02
-8.670707011644874784e-01,-7.308030251664376920e-02
-9.250772068344489396e-01,-5.800650566996146118e-02
-9.670014877624241167e-01,-4.192428092797517714e-02
-9.921147013144772098e-01,-2.511321355205309303e-02
-9.999802608561372264e-01,-7.865559541660016585e-03
-9.904614256966493002e-01,9.518835159487926134e-03
-9.637236782900109322e-01,2.673774740663836802e-02
-9.202318473658795961e-01,4.349183092413133611e-02
-8.607420270039363164e-01,5.948982036194327971e-02
-7.862884321366216955e-01,7.445359486731462084e-02
-6.981654189934893839e-01,8.812301314313231160e-02
-5.979049830575526858e-01,1.002604359359366981e-01
-4.872501257253359919e-01,1.106548573322166940e-01
-3.681245526846465554e-01,1.191255730406894364e-01
-2.425992307953929727e-01,1.255253218892535827e-01
-1.128563848734856490e-01,1.297428459219073238e-01
1.884843971538532892e-02,1.317048245888709779e-01
1.502255891207719962e-01,1.313771494053866673e-01
2.789911060392256670e-01,1.287655169184536708e-01
4.029064357136419305e-01,1.239153296744162636e-01
5.198173426206740277e-01,1.169109069070320972e-01
6.276913612906978024e-01,1.078740186700237746e-01
7.246531301870703379e-01,9.696176889637253549e-02
8.090169943749565551e-01,8.436386418788621722e-02
8.793163101905546730e-01,7.029931581559811793e-02
9.343289424566041390e-01,5.501263226604946599e-02
9.730985109821301826e-01,3.876956852552604360e-02
9.949510169812998406e-01,2.185250599916965797e-02
9.995065603657322661e-01,4.555543384432425569e-03
9.866859442078746989e-01,-1.282061615785756725e-02
9.567120515588313223e-01,-2.997389264904337658e-02
9.101059706849811137e-01,-4.660608087385020859e-02
8.476779360851047773e-01,-6.242803459987633641e-02
7.705132427757909186e-01,-7.716469330931385873e-02
6.799533787224348869e-01,-9.055986405335603173e-02
5.775727034222540857e-01,-1.023806753001808012e-01
4.651510780774604226e-01,-1.124216253447936631e-01
3.446429231745369859e-01,-1.205081549029234367e-01
2.181432413965261885e-01,-1.264996817780107974e-01
8.785119655074528910e-02,-1.302920448457808855e-01
-4.396811831790072705e-02,-1.318193148686460092e-01
-1.750230589752368171e-01,-1.310549406573360831e-01
-3.030352696327721640e-01,-1.280122106575353469e-01
-4.257792915650538967e-01,-1.227440219322817327e-01
-5.411212521268903286e-01,-1.153419605618364319e-01
-6.470559615694431166e-01,-1.059347094425527880e-01
-7.417417727387254356e-01,-9.468581116928231900e-02
-8.235325976284373350e-01,-8.179082488971189946e-02
-8.910065241883672327e-01,-6.747392655992989763e-02
-9.429905358928766246e-01,-5.198401170450939190e-02
-9.785809043254640738e-01,-3.559036843258744920e-02
-9.971589002606138230e-01,-1.857799593514974923e-02
-9.984015501089761324e-01,-1.242649848362309406e-03
-9.822872507286852795e-01,1.611429938029085296e-02
-9.490961449902949321e-01,3.319110573839034739e-02
-8.994052515663797376e-01,4.969089342391519448e-02
-8.340784336131611409e-01,6.532681795321859664e-02
-7.542513807361043154e-01,7.982705287705682551e-02
-6.613118653236665923e-01,9.293951541243772319e-02
-5.568756164882199267e-01,1.044362488354466656e-01
-4.427582310389019393e-01,1.141173854493179873e-01
-3.209436098072278032e-01,1.218146212316741361e-01
-1.935494680508419996e-01,1.273941417563858036e-01
-6.279051952931362368e-02,1.307589485215283620e-01
6.906002571438672744e-02,1.318505452437003511e-01
1.997099805144254836e-01,1.306499548000387700e-01
3.268880296549424580e-01,1.271780491405169744e-01
4.483832160900153574e-01,1.214951864350728994e-01
5.620833778520993862e-01,1.137001617620840288e-01
6.660118674342517808e-01,1.039284895821523946e-01
7.583619152887096648e-01,9.235004785445788400e-02
8.375280400421523108e-01,7.916612475344264599e-02
9.021339593682030644e-01,6.460591932605075360e-02
9.510565162951478690e-01,4.892255692694480462e-02
9.834452049953332775e-01,3.238868870018540846e-02
9.987369566060175785e-01,1.529175161068430100e-02
9.966659280340314231e-01,-2.071028571986155420e-03
9.772681235682013634e-01,-1.939780446583005968e-02
9.408807689542251218e-01,-3.638735461397624160e-02
8.881364488135528035e-01,-5.274432014067231833e-02
8.199521093254408255e-01,-6.818433948811197798e-02
7.375131173581731536e-01,-8.243899196726767187e-02
6.422526531765979652e-01,-9.526046418157518847e-02
5.358267949789795592e-01,-1.064258581976184059e-01
4.200857284118049706e-01,-1.157410665671745886e-01
2.970415815770516277e-01,-1.230441468347533429e-01
1.688334447127697036e-01,-1.282081368642819241e-01
3.769018266993292426e-02,-1.311432620428367724e-01
-9.410831331855373794e-02,-1.317984959884866691e-01
-2.242707609493459764e-01,-1.301624476307922385e-01
-3.505343201912607398e-01,-1.262635592419147634e-01
-4.707039321653175290e-01,-1.201696119740567892e-01
-5.826904796685931087e-01,-1.119865475032755797e-01
-6.845471059286901694e-01,-1.018566262600970607e-01
-7.745030601987231700e-01,-8.995595427003300060e-02
-8.509944817946731854e-01,-7.649142159595001544e-02
-9.126915874035037568e-01,-6.169710560883057138e-02
-9.585217890173873823e-01,-4.583020161388362546e-02
-9.876883405951322192e-01,-2.916655157774483698e-02
-9.996841892833000509e-01,-1.199584868816783167e-02
-9.943007903970005890e-01,5.383398886299461950e-03
-9.716317329146688664e-01,2.266905748233172257e-02
-9.320711124582099494e-01,3.956062045645891700e-02
-8.763066800438713555e-01,5.576443241433859388e-02
-8.053078857111426458e-01,7.099879433272870966e-02
