# timestep = 0.01, sim time = 30, sine_freq = 5.5000000000000036
9.410831331893523832e-02,3.427982004834113083e-01
4.257792915654839416e-01,3.316709782465486755e-01
7.071067811868110287e-01,2.813274896213270870e-01
9.048270524661917724e-01,1.977202712793807438e-01
9.955619646031210745e-01,9.073491213692930213e-02
9.685831611285147247e-01,-2.697880347460634987e-02
8.270805742743447819e-01,-1.415025868541699428e-01
5.877852522921350742e-01,-2.392953219822097077e-01
2.789911060389065889e-01,-3.087941462532284853e-01
-6.279051952968044137e-02,-3.417816255685870441e-01
-3.971478906352516325e-01,-3.343573711055711772e-01
-6.845471059290031413e-01,-2.873992152937515088e-01
-8.910065241885780640e-01,-2.064594182595749228e-01
-9.921147013145256155e-01,-1.011081771259475515e-01
-9.759167619386572845e-01,1.619793937586833099e-02
-8.443279255018376617e-01,1.315888364368196228e-01
-6.129070536526897151e-01,2.314208718491479466e-01
-3.090169943745720849e-01,3.038900592781176302e-01
3.141075907855454125e-02,3.404277534531266469e-01
3.681245526851040228e-01,3.367137936065494608e-01
6.613118653239341560e-01,2.931873126388301332e-01
8.763066800440602044e-01,2.149948147201260484e-01
9.876883405951887296e-01,1.113816605511285251e-01
9.822872507286003474e-01,-5.401089866588382193e-03
8.607420270037452470e-01,-1.215452237248551004e-01
6.374239897483648942e-01,-2.233180372553803528e-01
3.387379202448648208e-01,-2.986860695035000735e-01
-3.714503232028001052e-13,-3.387379202452362459e-01
-3.387379202456707872e-01,-3.387379202452993621e-01
-6.374239897490249218e-01,-2.986860695033541346e-01
-8.607420270041812316e-01,-2.233180372551563098e-01
-9.822872507287607746e-01,-1.215452237245795430e-01
-9.876883405950724892e-01,-5.401089866311714616e-03
-8.763066800437022685e-01,1.113816605513702207e-01
-6.613118653233769351e-01,2.149948147203253335e-01
-3.681245526842019111e-01,2.931873126391750239e-01
-3.141075907769837888e-02,3.367137936065035531e-01
3.090169943753867110e-01,3.404277534530850691e-01
6.129070536532768010e-01,3.038900592778900900e-01
8.443279255022356766e-01,2.314208718489588756e-01
9.759167619388193771e-01,1.315888364365837004e-01
9.921147013144182569e-01,1.619793937559887986e-02
8.910065241881376386e-01,-1.011081771262806184e-01
6.845471059283786408e-01,-2.064594182597589977e-01
3.971478906343611781e-01,-2.873992152940174627e-01
6.279051952893900668e-02,-3.343573711054221853e-01
-2.789911060396200182e-01,-3.417816255685590110e-01
-5.877852522927360379e-01,-3.087941462531160197e-01
-8.270805742748262857e-01,-2.392953219820902477e-01
-9.685831611287277765e-01,-1.415025868539014908e-01
-9.955619646030404724e-01,-2.697880347431269588e-02
-9.048270524658270642e-01,9.073491213721340820e-02
-7.071067811862857821e-01,1.977202712795412820e-01
-4.257792915646060328e-01,2.813274896216797494e-01
-9.410831331808244826e-02,3.316709782465235845e-01
2.486898871653057397e-01,3.427982004833881602e-01
5.620833778524478852e-01,3.133934906871421733e-01
8.090169943751915893e-01,2.469336165227437041e-01
9.602936856770361018e-01,1.512766913018445125e-01
9.980267284282485774e-01,3.773304275121247553e-02
9.177546256837783023e-01,-8.027210274447027505e-02
7.289686274211178985e-01,-1.887859982626604038e-01
4.539904997391362995e-01,-2.749781276819815989e-01
1.253332335639284478e-01,-3.286572661752078517e-01
-2.181432413969432160e-01,-3.434764749608716361e-01
-5.358267949792741014e-01,-3.176835535823309131e-01
-7.901550123759809585e-01,-2.543282173967068571e-01
-9.510565162953099616e-01,-1.609015039193290031e-01
-9.995065603657182773e-01,-4.845004407040831573e-02
-9.297764858880835925e-01,6.973007447763468480e-02
-7.501110696302122349e-01,1.796654162578713576e-01
-4.817536741013597745e-01,2.683573955288524604e-01
-1.564344650397987979e-01,3.253192090615609766e-01
1.873813145861855656e-01,3.438157796259843635e-01
5.090414157507047177e-01,3.216601011645191521e-01
7.705132427760563729e-01,2.614718270253516552e-01
9.408807689543782216e-01,1.703675261783218486e-01
1.000000000000000000e+00,5.911923104562177844e-02
9.408807689540511499e-01,-5.911923104594885015e-02
7.705132427755134739e-01,-1.703675261785376760e-01
5.090414157499716374e-01,-2.614718270255418364e-01
1.873813145853489570e-01,-3.216601011646226804e-01
-1.564344650406399861e-01,-3.438157796259889709e-01
-4.817536741020064794e-01,-3.253192090613664655e-01
-7.501110696307754511e-01,-2.683573955287689716e-01
-9.297764858884389749e-01,-1.796654162576635239e-01
-9.995065603657450337e-01,-6.973007447730605879e-02
-9.510565162950115337e-01,4.845004407073350006e-02
-7.901550123754589317e-01,1.609015039195526020e-01
-5.358267949786510442e-01,2.543282173968078874e-01
-2.181432413962230144e-01,3.176835535824280576e-01
1.253332335647734108e-01,3.434764749609964252e-01
4.539904997399965003e-01,3.286572661752230617e-01
7.289686274217009876e-01,2.749781276817044873e-01
9.177546256841616623e-01,1.887859982624606747e-01
9.980267284282949847e-01,8.027210274413332236e-02
9.602936856768302665e-01,-3.773304275146471820e-02
8.090169943746909897e-01,-1.512766913021392767e-01
5.620833778517435597e-01,-2.469336165229474300e-01
2.486898871644808162e-01,-3.133934906872627435e-01
-9.410831331893035334e-02,-3.427982004834111418e-01
-4.257792915654795562e-01,-3.316709782465492307e-01
-7.071067811868075870e-01,-2.813274896213280307e-01
-9.048270524662380687e-01,-1.977202712794304817e-01
-9.955619646031206305e-01,-9.073491213688256174e-02
-9.685831611285159459e-01,2.697880347460468453e-02
-8.270805742743475575e-01,1.415025868541683884e-01
-5.877852522921389600e-01,2.392953219822085975e-01
-2.789911060389113073e-01,3.087941462532276526e-01
6.279051952978900730e-02,3.417816255687002869e-01
3.971478906352471361e-01,3.343573711054581565e-01
6.845471059289994775e-01,2.873992152937523414e-01
8.910065241885758436e-01,2.064594182595763661e-01
9.921147013145249494e-01,1.011081771259491058e-01
9.759167619386583947e-01,-1.619793937586655463e-02
8.443279255017793750e-01,-1.315888364368790198e-01
6.129070536526037838e-01,-2.314208718491755912e-01
3.090169943744686121e-01,-3.038900592781351717e-01
-3.141075907854964933e-02,-3.404277534530182336e-01
-3.681245526850994709e-01,-3.367137936065498494e-01
-6.613118653239304923e-01,-2.931873126388310213e-01
-8.763066800441126070e-01,-2.149948147201821147e-01
-9.876883405952058270e-01,-1.113816605510932201e-01
-9.822872507286012356e-01,5.401089866604591450e-03
-8.607420270037476895e-01,1.215452237248535461e-01
-6.374239897483686690e-01,2.233180372553790205e-01
-3.387379202448694282e-01,2.986860695034992408e-01
3.665504980449374924e-13,3.387379202452359683e-01
3.387379202457731497e-01,3.387379202454066096e-01
6.374239897490211471e-01,2.986860695032479973e-01
8.607420270041787891e-01,2.233180372551576420e-01
9.822872507287598864e-01,1.215452237245810974e-01
9.876883405950732664e-01,5.401089866313379950e-03
8.763066800437047110e-01,-1.113816605513685554e-01
6.613118653232953337e-01,-2.149948147204093774e-01
3.681245526842064630e-01,-2.931873126390888706e-01
3.141075907770327774e-02,-3.367137936065031645e-01
-3.090169943753820481e-01,-3.404277534530853466e-01
-6.129070536532729152e-01,-3.038900592778908671e-01
-8.443279255022331231e-01,-2.314208718489602079e-01
-9.759167619388431358e-01,-1.315888364366100127e-01
-9.921147013144189231e-01,-1.619793937557578722e-02
-8.910065241881398590e-01,1.011081771262790641e-01
-6.845471059283823045e-01,2.064594182597575545e-01
-3.971478906343656745e-01,2.873992152940166300e-01
-6.279051952894389166e-02,3.343573711054217967e-01
2.789911060397244347e-01,3.417816255686683125e-01
5.877852522928240786e-01,3.087941462530996439e-01
8.270805742748235101e-01,2.392953219819994315e-01
9.685831611287265552e-01,1.415025868539030451e-01
9.955619646030409164e-01,2.697880347431436121e-02
9.048270524658290626e-01,-9.073491213721185389e-02
7.071067811862088437e-01,-1.977202712796202189e-01
4.257792915646104737e-01,-2.813274896215983700e-01
9.410831331808733324e-02,-3.316709782465231404e-01
-2.486898871653009935e-01,-3.427982004833883267e-01
-5.620833778524438884e-01,-3.133934906871428949e-01
-8.090169943751887027e-01,-2.469336165227448143e-01
-9.602936856770665219e-01,-1.512766913018778192e-01
-9.980267284282418050e-01,-3.773304275117528306e-02
-9.177546256837801897e-01,8.027210274446161531e-02
-7.289686274211213401e-01,1.887859982626588495e-01
-4.539904997391406849e-01,2.749781276819806553e-01
-1.253332335639333051e-01,3.286572661752074076e-01
2.181432413970494089e-01,3.434764749609827139e-01
5.358267949793659168e-01,3.176835535823164802e-01
7.901550123759779609e-01,2.543282173966120441e-01
9.510565162953084073e-01,1.609015039193304464e-01
9.995065603657183884e-01,4.845004407040998107e-02
9.297764858880853689e-01,-6.973007447763301947e-02
7.501110696302155656e-01,-1.796654162578698033e-01
4.817536741012644619e-01,-2.683573955289511037e-01
1.564344650398036274e-01,-3.253192090614608345e-01
-1.873813145861807361e-01,-3.438157796259843635e-01
-5.090414157507004989e-01,-3.216601011645197628e-01
-7.705132427760532643e-01,-2.614718270253527654e-01
-9.408807689544150810e-01,-1.703675261783618167e-01
-1.000000000000000000e+00,-5.911923104558491904e-02
-9.408807689540528152e-01,5.911923104594718481e-02
-7.705132427755165825e-01,1.703675261785362327e-01
-5.090414157499758563e-01,2.614718270255407262e-01
-1.873813145853537587e-01,3.216601011646220698e-01
1.564344650406351567e-01,3.438157796259889154e-01
4.817536741021017921e-01,3.253192090614666077e-01
7.501110696307722314e-01,2.683573955286704393e-01
9.297764858884371986e-01,1.796654162576649671e-01
9.995065603657448117e-01,6.973007447730761310e-02
9.510565162950130880e-01,-4.845004407073172370e-02
7.901550123754619293e-01,-1.609015039195511587e-01
5.358267949785591178e-01,-2.543282173969028115e-01
2.181432413961168215e-01,-3.176835535824422685e-01
-1.253332335647685536e-01,-3.434764749608854029e-01
-4.539904997399921149e-01,-3.286572661752235613e-01
-7.289686274216975459e-01,-2.749781276817054310e-01
-9.177546256841597749e-01,-1.887859982624622290e-01
-9.980267284283017570e-01,-8.027210274414198210e-02
-9.602936856767998464e-01,3.773304275150191067e-02
-8.090169943746938763e-01,1.512766913021059700e-01
-5.620833778517475565e-01,2.469336165229463198e-01
-2.486898871644855624e-01,3.133934906872619663e-01
9.410831331892548224e-02,3.427982004834110308e-01
4.257792915655779775e-01,3.316709782466524814e-01
7.071067811868845254e-01,2.813274896213065479e-01
9.048270524662359593e-01,1.977202712793514339e-01
9.955619646031201864e-01,9.073491213688422707e-02
9.685831611285171672e-01,-2.697880347460301920e-02
8.270805742743503330e-01,-1.415025868541668341e-01
5.877852522920510303e-01,-2.392953219822993027e-01
2.789911060388068353e-01,-3.087941462532441950e-01
-6.279051952978412232e-02,-3.417816255685909299e-01
-3.971478906352426397e-01,-3.343573711054584896e-01
-6.845471059289959248e-01,-2.873992152937532851e-01
-8.910065241885736231e-01,-2.064594182595776983e-01
-9.921147013145243942e-01,-1.011081771259507711e-01
-9.759167619386346360e-01,1.619793937588975830e-02
-8.443279255017820395e-01,1.315888364368525965e-01
-6.129070536526076696e-01,2.314208718491743699e-01
-3.090169943744732750e-01,3.038900592781343946e-01
3.141075907854475047e-02,3.404277534530180116e-01
3.681245526850949190e-01,3.367137936065501824e-01
6.613118653240120937e-01,2.931873126389171746e-01
8.763066800441102755e-01,2.149948147200981818e-01
9.876883405952050499e-01,1.113816605510947744e-01
9.822872507286021238e-01,-5.401089866602926115e-03
8.607420270037502430e-01,-1.215452237248518808e-01
6.374239897483724437e-01,-2.233180372553777993e-01
3.387379202447670656e-01,-2.986860695036053781e-01
-4.753375106086909598e-13,-3.387379202452424076e-01
-3.387379202457685423e-01,-3.387379202452932003e-01
-6.374239897490173723e-01,-2.986860695032488300e-01
-8.607420270041762356e-01,-2.233180372551588633e-01
-9.822872507287589983e-01,-1.215452237245827627e-01
-9.876883405950562800e-01,-5.401089866297281716e-03
-8.763066800436523085e-01,1.113816605514039715e-01
-6.613118653232989974e-01,2.149948147203533111e-01
-3.681245526842110150e-01,2.931873126390879825e-01
-3.141075907770817660e-02,3.367137936065028314e-01
3.090169943753773851e-01,3.404277534530855687e-01
6.129070536533588465e-01,3.038900592779814613e-01
8.443279255022914098e-01,2.314208718489325634e-01
9.759167619388420256e-01,1.315888364365506158e-01
9.921147013144194782e-01,1.619793937557745256e-02
8.910065241881420794e-01,-1.011081771262773987e-01
6.845471059283858573e-01,-2.064594182597562222e-01
3.971478906342658655e-01,-2.873992152941199918e-01
6.279051952883531185e-02,-3.343573711054305675e-01
-2.789911060397197717e-01,-3.417816255685550697e-01
-5.877852522928200818e-01,-3.087941462531003101e-01
-8.270805742748207345e-01,-2.392953219820006527e-01
-9.685831611287253340e-01,-1.415025868539045995e-01
-9.955619646030413605e-01,-2.697880347431602654e-02
-9.048270524657827663e-01,9.073491213725859428e-02
-7.071067811862122854e-01,1.977202712795704809e-01
-4.257792915646149146e-01,2.813274896215973708e-01
-9.410831331809220435e-02,3.316709782465226963e-01
2.486898871652962473e-01,3.427982004833884377e-01
5.620833778524397806e-01,3.133934906871435055e-01
8.090169943752526516e-01,2.469336165228128710e-01
9.602936856770650786e-01,1.512766913018124271e-01
9.980267284282421381e-01,3.773304275117705942e-02
9.177546256837821881e-01,-8.027210274445994997e-02
7.289686274211246708e-01,-1.887859982626575173e-01
4.539904997391450703e-01,-2.749781276819796005e-01
1.253332335638253914e-01,-3.286572661753196511e-01
-2.181432413970446071e-01,-3.434764749608699708e-01
-5.358267949793618090e-01,-3.176835535823172019e-01
-7.901550123759749633e-01,-2.543282173966131543e-01
-9.510565162953068530e-01,-1.609015039193318897e-01
-9.995065603657184994e-01,-4.845004407041164640e-02
-9.297764858880454009e-01,6.973007447767309852e-02
-7.501110696301436231e-01,1.796654162579017777e-01
-4.817536741012687362e-01,2.683573955288748869e-01
-1.564344650398084846e-01,3.253192090614602794e-01
1.873813145861759344e-01,3.438157796259844190e-01
5.090414157506962800e-01,3.216601011645203734e-01
7.705132427761226532e-01,2.614718270254263732e-01
9.408807689544134156e-01,1.703675261782907624e-01
1.000000000000000000e+00,5.911923104558658437e-02
9.408807689540544805e-01,-5.911923104594551948e-02
7.705132427755198021e-01,-1.703675261785346784e-01
5.090414157499800751e-01,-2.614718270255397270e-01
1.873813145852468998e-01,-3.216601011647332031e-01
-1.564344650407425985e-01,-3.438157796259895260e-01
-4.817536741020975177e-01,-3.253192090613549192e-01
-7.501110696307690118e-01,-2.683573955286714940e-01
-9.297764858884354222e-01,-1.796654162576664104e-01
-9.995065603657447006e-01,-6.973007447730927844e-02
-9.510565162949794482e-01,4.845004407076525244e-02
-7.901550123753953159e-01,1.609015039195841323e-01
-5.358267949785633366e-01,2.543282173968319793e-01
-2.181432413961216232e-01,3.176835535824417134e-01
1.253332335647636964e-01,3.434764749608852918e-01
4.539904997399877296e-01,3.286572661752240609e-01
7.289686274216942152e-01,2.749781276817064857e-01
9.177546256842029626e-01,1.887859982625087474e-01
9.980267284283015350e-01,8.027210274409857238e-02
9.602936856768012897e-01,-3.773304275150024534e-02
8.090169943746967629e-01,-1.512766913021045267e-01
5.620833778517516643e-01,-2.469336165229450986e-01
2.486898871644903086e-01,-3.133934906872613557e-01
-9.410831331903378449e-02,-3.427982004835241070e-01
-4.257792915655735366e-01,-3.316709782465397383e-01
-7.071067811868810837e-01,-2.813274896213075471e-01
-9.048270524662338499e-01,-1.977202712793527661e-01
-9.955619646031196313e-01,-9.073491213688578139e-02
-9.685831611285183884e-01,2.697880347460124284e-02
-8.270805742742891598e-01,1.415025868542292287e-01
-5.877852522920549161e-01,2.392953219822342437e-01
-2.789911060388115538e-01,3.087941462532433623e-01
6.279051952977922346e-02,3.417816255685907634e-01
3.971478906352381433e-01,3.343573711054589337e-01
6.845471059289923721e-01,2.873992152937542288e-01
8.910065241886230281e-01,2.064594182596306560e-01
9.921147013145380500e-01,1.011081771259150219e-01
9.759167619386357462e-01,-1.619793937590230382e-02
8.443279255017845930e-01,-1.315888364368511532e-01
6.129070536526115553e-01,-2.314208718491730377e-01
3.090169943744779379e-01,-3.038900592781336174e-01
-3.141075907865348293e-02,-3.404277534531314209e-01
-3.681245526851960603e-01,-3.367137936065425774e-01
-6.613118653240084299e-01,-2.931873126388123696e-01
-8.763066800441078330e-01,-2.149948147200994031e-01
-9.876883405952042727e-01,-1.113816605510964397e-01
-9.822872507286030119e-01,5.401089866601260780e-03
-8.607420270037526855e-01,1.215452237248503264e-01
-6.374239897482886219e-01,2.233180372554640636e-01
-3.387379202447716731e-01,2.986860695035169488e-01
4.704376854508283975e-13,3.387379202452421301e-01
3.387379202457639349e-01,3.387379202452934779e-01
6.374239897490135975e-01,2.986860695032496626e-01
8.607420270042316357e-01,2.233180372552180382e-01
9.822872507287793153e-01,1.215452237245476796e-01
9.876883405950570571e-01,5.401089866277741791e-03
8.763066800436546400e-01,-1.113816605514024172e-01
6.613118653233026611e-01,-2.149948147203519788e-01
3.681245526842155669e-01,-2.931873126390870943e-01
3.141075907771306852e-02,-3.367137936065024983e-01
-3.090169943754808579e-01,-3.404277534531939264e-01
-6.129070536533549607e-01,-3.038900592778741028e-01
-8.443279255022887453e-01,-2.314208718489337846e-01
-9.759167619388409154e-01,-1.315888364365521701e-01
-9.921147013144201443e-01,-1.619793937557922892e-02
-8.910065241881442999e-01,1.011081771262758444e-01
-6.845471059283064763e-01,2.064594182598378236e-01
-3.971478906342703619e-01,2.873992152940361144e-01
-6.279051952884021071e-02,3.343573711054301789e-01
2.789911060397150533e-01,3.417816255685552917e-01
5.877852522928161960e-01,3.087941462531011427e-01
8.270805742748179590e-01,2.392953219820017630e-01
9.685831611287524234e-01,1.415025868539344645e-01
9.955619646030311465e-01,2.697880347427872305e-02
9.048270524657848757e-01,-9.073491213724627080e-02
7.071067811862157271e-01,-1.977202712795691486e-01
4.257792915646193554e-01,-2.813274896215963716e-01
9.410831331809708933e-02,-3.316709782465222522e-01
-2.486898871654016074e-01,-3.427982004834986829e-01
-5.620833778525298197e-01,-3.133934906871281845e-01
-8.090169943752497650e-01,-2.469336165227199453e-01
-9.602936856770637464e-01,-1.512766913018139814e-01
-9.980267284282423601e-01,-3.773304275117861373e-02
-9.177546256837840755e-01,8.027210274445828464e-02
-7.289686274210501749e-01,1.887859982627339006e-01
-4.539904997390481478e-01,2.749781276820020270e-01
-1.253332335638302486e-01,3.286572661752178992e-01
2.181432413970398332e-01,3.434764749608700818e-01
5.358267949793577012e-01,3.176835535823178680e-01
7.901550123759719657e-01,2.543282173966142645e-01
9.510565162953404927e-01,1.609015039193685270e-01
9.995065603657151687e-01,4.845004407037467598e-02
9.297764858880471772e-01,-6.973007447766799149e-02
7.501110696301468428e-01,-1.796654162579003344e-01
4.817536741012730106e-01,-2.683573955288738322e-01
1.564344650398133141e-01,-3.253192090614597243e-01
-1.873813145861711327e-01,-3.438157796259844190e-01
-5.090414157507898718e-01,-3.216601011646187391e-01
-7.705132427761194336e-01,-2.614718270253295618e-01
-9.408807689544117503e-01,-1.703675261782923167e-01
-1.000000000000000000e+00,-5.911923104558824971e-02
-9.408807689540561459e-01,5.911923104594385414e-02
-7.705132427755229108e-01,1.703675261785332351e-01
-5.090414157498863723e-01,2.614718270256365384e-01
-1.873813145852517292e-01,3.216601011646346153e-01
1.564344650407377690e-01,3.438157796259895260e-01
4.817536741020932434e-01,3.253192090613554743e-01
7.501110696307657921e-01,2.683573955286725488e-01
9.297764858884335348e-01,1.796654162576677427e-01
9.995065603657481423e-01,6.973007447731460751e-02
9.510565162949810025e-01,-4.845004407076713981e-02
7.901550123753983135e-01,-1.609015039195826891e-01
5.358267949785674444e-01,-2.543282173968308690e-01
2.181432413961263972e-01,-3.176835535824410472e-01
-1.253332335647588391e-01,-3.434764749608852363e-01
-4.539904997400846520e-01,-3.286572661753258129e-01
-7.289686274217687112e-01,-2.749781276816840592e-01
-9.177546256842009642e-01,-1.887859982624322530e-01
-9.980267284283012019e-01,-8.027210274410023771e-02
-9.602936856768026219e-01,3.773304275149858000e-02
-8.090169943746996495e-01,1.512766913021029724e-01
-5.620833778516616253e-01,2.469336165230380242e-01
-2.486898871643849207e-01,3.133934906872767323e-01
9.410831331902891339e-02,3.427982004834138063e-01
4.257792915655690957e-01,3.316709782465401823e-01
7.071067811868776420e-01,2.813274896213085463e-01
9.048270524662317404e-01,1.977202712793540984e-01
9.955619646031299563e-01,9.073491213689821588e-02
9.685831611284912990e-01,-2.697880347463865736e-02
8.270805742742919353e-01,-1.415025868541993637e-01
5.877852522920589129e-01,-2.392953219822330224e-01
2.789911060388162167e-01,-3.087941462532426962e-01
-6.279051952977433848e-02,-3.417816255685905413e-01
-3.971478906353380078e-01,-3.343573711055636832e-01
-6.845471059290717530e-01,-2.873992152937337452e-01
-8.910065241886208076e-01,-2.064594182595490546e-01
-9.921147013145373839e-01,-1.011081771259165762e-01
-9.759167619386367454e-01,1.619793937590063848e-02
-8.443279255017872575e-01,1.315888364368494878e-01
-6.129070536526154411e-01,2.314208718491718164e-01
-3.090169943743744652e-01,3.038900592782409760e-01
3.141075907864858408e-02,3.404277534530230631e-01
3.681245526851915084e-01,3.367137936065429105e-01
6.613118653240047662e-01,2.931873126388132578e-01
8.763066800441055015e-01,2.149948147201007354e-01
9.876883405952034956e-01,1.113816605510979940e-01
9.822872507285826948e-01,-5.401089866620800706e-03
8.607420270036972854e-01,-1.215452237248854095e-01
6.374239897482923967e-01,-2.233180372554048887e-01
3.387379202447762805e-01,-2.986860695035161162e-01
-4.655378602929657342e-13,-3.387379202452417970e-01
-3.387379202457593275e-01,-3.387379202452938110e-01
-6.374239897490974194e-01,-2.986860695033380919e-01
-8.607420270042291932e-01,-2.233180372551317738e-01
-9.822872507287784272e-01,-1.215452237245492340e-01
-9.876883405950578343e-01,-5.401089866279407126e-03
-8.763066800436569714e-01,1.113816605514008629e-01
-6.613118653233063249e-01,2.149948147203506466e-01
-3.681245526841144255e-01,2.931873126391918993e-01
-3.141075907760433605e-02,3.367137936065101034e-01
3.090169943754761950e-01,3.404277534530805172e-01
6.129070536533510749e-01,3.038900592778748799e-01
8.443279255022860808e-01,2.314208718489350058e-01
9.759167619388399162e-01,1.315888364365538354e-01
9.921147013144064886e-01,1.619793937556657237e-02
8.910065241880948950e-01,-1.011081771263115936e-01
6.845471059283101400e-01,-2.064594182597847549e-01
3.971478906342748583e-01,-2.873992152940352818e-01
6.279051952884509569e-02,-3.343573711054297348e-01
-2.789911060397103348e-01,-3.417816255685554028e-01
-5.877852522928121992e-01,-3.087941462531018644e-01
-8.270805742748791323e-01,-2.392953219820669331e-01
-9.685831611287512022e-01,-1.415025868538720699e-01
-9.955619646030315906e-01,-2.697880347428038839e-02
-9.048270524657869851e-01,9.073491213724460547e-02
-7.071067811862191688e-01,1.977202712795678163e-01
-4.257792915645208787e-01,2.813274896216982901e-01
-9.410831331798878707e-02,3.316709782465320777e-01
2.486898871653968612e-01,3.427982004833856622e-01
5.620833778525257118e-01,3.133934906871288506e-01
8.090169943752468784e-01,2.469336165227211666e-01
9.602936856770624141e-01,1.512766913018155357e-01
9.980267284282426932e-01,3.773304275118027906e-02
9.177546256837408878e-01,-8.027210274450180538e-02
7.289686274210535055e-01,-1.887859982626873823e-01
4.539904997390524777e-01,-2.749781276820010278e-01
1.253332335638351058e-01,-3.286572661752173996e-01
-2.181432413970350592e-01,-3.434764749608701928e-01
-5.358267949793535934e-01,-3.176835535823185341e-01
-7.901550123760386901e-01,-2.543282173966850968e-01
-9.510565162953389384e-01,-1.609015039193002483e-01
-9.995065603657152797e-01,-4.845004407037634131e-02
-9.297764858880489536e-01,6.973007447766632616e-02
-7.501110696301500624e-01,1.796654162578988911e-01
-4.817536741012773405e-01,2.683573955288727220e-01
-1.564344650397058722e-01,3.253192090615714682e-01
1.873813145862779916e-01,3.438157796259838639e-01
5.090414157507856530e-01,3.216601011645076613e-01
7.705132427761163250e-01,2.614718270253306720e-01
9.408807689544100850e-01,1.703675261782937600e-01
1.000000000000000000e+00,5.911923104558991504e-02
9.408807689540192865e-01,-5.911923104598071355e-02
7.705132427754535218e-01,-1.703675261785657646e-01
5.090414157498905912e-01,-2.614718270255629307e-01
1.873813145852565309e-01,-3.216601011646340602e-01
-1.564344650407329396e-01,-3.438157796259894705e-01
-4.817536741020889690e-01,-3.253192090613560294e-01
-7.501110696308377346e-01,-2.683573955287487656e-01
-9.297764858884736139e-01,-1.796654162576358793e-01
-9.995065603657479203e-01,-6.973007447727430641e-02
-9.510565162949825568e-01,4.845004407076536346e-02
-7.901550123754013111e-01,1.609015039195812458e-01
-5.358267949785715523e-01,2.543282173968297588e-01
-2.181432413961311712e-01,3.176835535824403811e-01
1.253332335648667806e-01,3.434764749609979795e-01
4.539904997400803222e-01,3.286572661752135138e-01
7.289686274217653805e-01,2.749781276816850584e-01
9.177546256841990768e-01,1.887859982624336963e-01
9.980267284283008689e-01,8.027210274410179203e-02
9.602936856768039542e-01,-3.773304275149691467e-02
8.090169943746357006e-01,-1.512766913021682536e-01
5.620833778516657331e-01,-2.469336165229699676e-01
2.486898871643896669e-01,-3.133934906872760662e-01
-9.410831331902402841e-02,-3.427982004834136953e-01
-4.257792915655646548e-01,-3.316709782465406264e-01
-7.071067811868740893e-01,-2.813274896213094345e-01
-9.048270524662781478e-01,-1.977202712794040584e-01
-9.955619646031295122e-01,-9.073491213685136447e-02
-9.685831611284925202e-01,2.697880347463699202e-02
-8.270805742742947109e-01,1.415025868541978094e-01
-5.877852522920629097e-01,2.392953219822318012e-01
-2.789911060388209352e-01,3.087941462532419745e-01
6.279051952988290441e-02,3.417816255687038396e-01
3.971478906353335114e-01,3.343573711054506070e-01
6.845471059290680893e-01,2.873992152937345779e-01
8.910065241886185872e-01,2.064594182595504979e-01
9.921147013145368287e-01,1.011081771259182416e-01
9.759167619386378556e-01,-1.619793937589897315e-02
8.443279255017289708e-01,-1.315888364369088848e-01
6.129070536525293988e-01,-2.314208718491995720e-01
3.090169943743791281e-01,-3.038900592781502707e-01
-3.141075907864368522e-02,-3.404277534530227856e-01
-3.681245526851869565e-01,-3.367137936065432990e-01
-6.613118653240011025e-01,-2.931873126388141459e-01
-8.763066800441579041e-01,-2.149948147201568016e-01
-9.876883405952204820e-01,-1.113816605510625779e-01
-9.822872507285835830e-01,5.401089866636898940e-03
-8.607420270036998389e-01,1.215452237248837442e-01
-6.374239897482961714e-01,2.233180372554036675e-01
-3.387379202447808879e-01,2.986860695035152835e-01
5.743248728567192017e-13,3.387379202453552063e-01
3.387379202458616345e-01,3.387379202452873161e-01
6.374239897490936446e-01,2.986860695032320101e-01
8.607420270042266397e-01,2.233180372551329951e-01
9.822872507287775390e-01,1.215452237245508993e-01
9.876883405950586114e-01,5.401089866281072460e-03
8.763066800436593029e-01,-1.113816605513993085e-01
6.613118653232247235e-01,-2.149948147204345794e-01
3.681245526841189775e-01,-2.931873126391057460e-01
3.141075907760923491e-02,-3.367137936065097703e-01
-3.090169943754715320e-01,-3.404277534530807392e-01
-6.129070536533471891e-01,-3.038900592778756571e-01
-8.443279255022835272e-01,-2.314208718489363381e-01
-9.759167619388635639e-01,-1.315888364365800367e-01
-9.921147013144070437e-01,-1.619793937554347973e-02
-8.910065241880971154e-01,1.011081771263099283e-01
-6.845471059283136928e-01,2.064594182597834227e-01
-3.971478906342793547e-01,2.873992152940343381e-01
-6.279051952884999455e-02,3.343573711054293462e-01
2.789911060398148068e-01,3.417816255686648153e-01
5.877852522929001289e-01,3.087941462530853221e-01
8.270805742748763567e-01,2.392953219819762278e-01
9.685831611287499809e-01,1.415025868538736242e-01
9.955619646030320347e-01,2.697880347428205372e-02
9.048270524657890945e-01,-9.073491213724294013e-02
7.071067811861423413e-01,-1.977202712796467532e-01
4.257792915645253196e-01,-2.813274896216170218e-01
9.410831331799365818e-02,-3.316709782465316891e-01
-2.486898871653921150e-01,-3.427982004833857732e-01
-5.620833778525217150e-01,-3.133934906871296278e-01
-8.090169943752441029e-01,-2.469336165227223878e-01
