# timestep = 0.01, sim time = 30, sine_freq = 6.300000000000004
5.928568201606991828e-01,-2.646698360327524036e-01
2.364989970232348193e-01,-3.563578231374643357e-01
-1.564344650406729043e-01,-3.929334620639077236e-01
-5.251746299617251479e-01,-3.687401649210522159e-01
-8.126941644332887904e-01,-2.875195344715636425e-01
-9.745268727866649439e-01,-1.618327083533761535e-01
-9.856445951489415380e-01,-1.111772236227659416e-02
-8.443279255018051321e-01,1.413166696471364059e-01
-5.724321255943159992e-01,2.718957999074891330e-01
-2.120071099216712107e-01,3.604250156726447885e-01
1.812057636275793415e-01,3.932128735492505522e-01
5.463943467345980798e-01,3.651885831070187383e-01
8.270805742748147393e-01,2.806862275402166595e-01
9.798550523843253535e-01,1.527744781095106141e-01
9.810905174432469344e-01,1.235465058921580983e-03
8.305958991955934012e-01,-1.504946182476535332e-01
5.516458706280542579e-01,-2.789500285675391433e-01
1.873813145853374107e-01,-3.642645560427168472e-01
-2.058626087703229468e-01,-3.932439233556603853e-01
-5.672689491271751816e-01,-3.614063403568522626e-01
-8.409445822983520058e-01,-2.736756331711768242e-01
-9.845643345292744986e-01,-1.436197522309224928e-01
-9.759167619386736048e-01,8.647572590600893783e-03
-8.163392507169554557e-01,1.595775112217181491e-01
-5.305111843064467259e-01,2.858280664105087299e-01
-1.626371651944928109e-01,3.678740191119539427e-01
2.303894266770315502e-01,3.930265918715243334e-01
5.877852522927938805e-01,3.573958256157623303e-01
8.542774316995309647e-01,2.664921794067370842e-01
9.886517447379736812e-01,1.343743130384427165e-01
9.701265964899956629e-01,-1.852514824797801829e-02
8.015669848706389322e-01,-1.685596116193567306e-01
5.090414157499800751e-01,-2.925255691206588571e-01
1.377902906842439212e-01,-3.712511250657361539e-01
-2.547707256838221967e-01,-3.925610163680661180e-01
-6.079302976950119453e-01,-3.531595720111897485e-01
-8.670707011646603402e-01,-2.591404034696483949e-01
-9.921147013145278359e-01,-1.250440001498674958e-01
-9.637236782899183396e-01,2.839102302460949634e-02
-7.862884321363721174e-01,1.774352461535462222e-01
-4.872501257250330120e-01,2.990383064113391054e-01
-1.128563848730844282e-01,3.743937408519485976e-01
2.789911060396679798e-01,3.918474909127523942e-01
6.276913612910121065e-01,3.487002552513441267e-01
8.793163101907740531e-01,2.516249488997619466e-01
9.949510169813403637e-01,1.156347067905663106e-01
9.567120515586972074e-01,-3.823896542264315634e-02
7.705132427755334579e-01,-1.861988087831637495e-01
4.651510780770526376e-01,-3.053621646984808202e-01
8.785119655034305530e-02,-3.772998815267095685e-01
-3.030352696332111462e-01,-3.908864661835542154e-01
-6.470559615698375788e-01,-3.440206919366264326e-01
-8.910065241885247733e-01,-2.439505626186871945e-01
-9.971589002606527918e-01,-1.061523760721280185e-01
-9.490961449901855751e-01,4.806275527046721674e-02
-7.542513807358391942e-01,1.948447642543463809e-01
-4.427582310385908548e-01,3.114931496972483393e-01
-6.279051952891064048e-02,3.799677115096802282e-01
3.268880296552703624e-01,3.896785491841809890e-01
6.660118674345529843e-01,3.391238377792826220e-01
9.021339593684017943e-01,2.361220919338488100e-01
9.987369566060377846e-01,9.660299723763599022e-02
9.408807689540691355e-01,-5.785618765196864910e-02
7.375131173579004829e-01,-2.033676515961686526e-01
4.200857284113869716e-01,-3.174273889465135112e-01
3.769018266952942064e-02,-3.823955457418575232e-01
-3.505343201916921725e-01,-3.882245028612215654e-01
-6.845471059290674232e-01,-3.340127857373752507e-01
-9.126915874036920506e-01,-2.281444814746246275e-01
-9.996841892833130405e-01,-8.699260187962098989e-02
-9.320711124580842721e-01,6.761307682522876839e-02
-7.203090248876247159e-01,2.117620875704595562e-01
-3.971478906344592108e-01,3.231611342531655051e-01
-1.256603988294536893e-02,3.845818507515138540e-01
3.739592057381256329e-01,3.865252456210709897e-01
7.026499697991392956e-01,3.286907640610136627e-01
9.226727398702940786e-01,2.200227700711547829e-01
1.000000000000000000e+00,7.732726012970592144e-02
9.226727398699354765e-01,-7.732726013006452348e-02
7.026499697985584270e-01,-2.200227700713770496e-01
3.739592057373684608e-01,-3.286907640611899661e-01
-1.256603988376171245e-02,-3.865252456211301646e-01
-3.971478906352085003e-01,-3.845818507514467965e-01
-7.203090248881910407e-01,-3.231611342529825404e-01
-9.320711124583800355e-01,-2.117620875701889949e-01
-9.996841892832868393e-01,-6.761307682490680371e-02
-9.126915874033583176e-01,8.699260187992852167e-02
-6.845471059283894100e-01,2.281444814749689076e-01
-3.505343201909275619e-01,3.340127857374618481e-01
3.769018267034524722e-02,3.882245028612728022e-01
4.200857284121278790e-01,3.823955457417826387e-01
7.375131173584518196e-01,3.174273889463239406e-01
9.408807689543842168e-01,2.033676515959323972e-01
9.987369566059968173e-01,5.785618765161260058e-02
9.021339593680004487e-01,-9.660299723799636862e-02
6.660118674339440270e-01,-2.361220919340564217e-01
3.268880296544988129e-01,-3.391238377794452141e-01
-6.279051952972543316e-02,-3.896785491842242322e-01
-4.427582310393228804e-01,-3.799677115095974611e-01
-7.542513807363752099e-01,-3.114931496970523295e-01
-9.490961449904428138e-01,-1.948447642540676039e-01
-9.971589002605741880e-01,-4.806275527013137427e-02
-8.910065241881540699e-01,1.061523760724201182e-01
-6.470559615690417710e-01,2.439505626191122989e-01
-3.030352696324331574e-01,3.440206919366086136e-01
8.785119655115630755e-02,3.908864661835894649e-01
4.651510780777753928e-01,3.772998815266190853e-01
7.705132427760539304e-01,3.053621646982785376e-01
9.567120515589347951e-01,1.861988087828808647e-01
9.949510169812584293e-01,3.823896542232363416e-02
8.793163101903310741e-01,-1.156347067909273552e-01
6.276913612903765038e-01,-2.516249488999545703e-01
2.789911060387748054e-01,-3.487002552516016984e-01
-1.128563848738956266e-01,-3.918474909126704597e-01
-4.872501257257459417e-01,-3.743937408518502874e-01
-7.862884321368766027e-01,-2.990383064111306610e-01
-9.637236782901362764e-01,-1.774352461532596736e-01
-9.921147013144112625e-01,-2.839102302427498614e-02
-8.670707011642535544e-01,1.250440001501577081e-01
-6.079302976941832748e-01,2.591404034700702796e-01
-2.547707256830327172e-01,3.531595720111505576e-01
1.377902906850525522e-01,3.925610163680852693e-01
5.090414157506827353e-01,3.712511250656301831e-01
8.015669848711270973e-01,2.925255691204443620e-01
9.701265964901937267e-01,1.685596116190666294e-01
9.886517447378510015e-01,1.852514824765727486e-02
8.542774316990474626e-01,-1.343743130388035389e-01
5.877852522921334089e-01,-2.664921794069140537e-01
2.303894266761264686e-01,-3.573958256160069125e-01
-1.626371651952983333e-01,-3.930265918714248019e-01
-5.305111843071387279e-01,-3.678740191118403668e-01
-8.163392507174269674e-01,-2.858280664102882396e-01
-9.759167619388516846e-01,-1.595775112214247171e-01
-9.845643345291316129e-01,-8.647572590279928306e-03
-8.409445822979102481e-01,1.436197522312213648e-01
-5.672689491263155359e-01,2.736756331715947121e-01
-2.058626087695240303e-01,3.614063403567915334e-01
1.873813145861393525e-01,3.932439233556633829e-01
5.516458706287351577e-01,3.642645560425957774e-01
8.305958991960480375e-01,2.789500285673128799e-01
9.810905174434049192e-01,1.504946182473568816e-01
9.798550523841623727e-01,-1.235465059242546459e-03
8.270805742742919353e-01,-1.527744781098704374e-01
5.463943467339142934e-01,-2.806862275403776419e-01
1.812057636266646288e-01,-3.651885831072496646e-01
-2.120071099224690725e-01,-3.932128735491337013e-01
-5.724321255949853526e-01,-3.604250156725162801e-01
-8.443279255022425600e-01,-2.718957999072572074e-01
-9.856445951490793167e-01,-1.413166696468367567e-01
-9.745268727864818681e-01,1.111772236259744862e-02
-8.126941644328130598e-01,1.618327083536688082e-01
-5.251746299608368584e-01,2.875195344719762014e-01
-1.564344650398665493e-01,3.687401649209702814e-01
2.364989970242489803e-01,3.929334620641155018e-01
5.928568201613566568e-01,3.563578231371076765e-01
8.575266561938715837e-01,2.646698360325149268e-01
9.895761186027042244e-01,1.320494624088326407e-01
9.685831611285249387e-01,-2.099295747417928570e-02
7.977944395383477216e-01,-1.707887215901772171e-01
5.036232016353916485e-01,-2.941712379029560731e-01
1.315643590918023076e-01,-3.720588425435893409e-01
-2.608415062903099435e-01,-3.924058653821122511e-01
-6.129070536533596236e-01,-3.520655473630496801e-01
-8.701837546697366310e-01,-2.572767010163770074e-01
-9.928826045698714298e-01,-1.226988499001347988e-01
-9.620276715859689132e-01,3.085493298390251660e-02
-7.823908105762855669e-01,1.796368610096833462e-01
-4.817536741012395374e-01,3.006371364750460295e-01
-1.066111542747764096e-01,3.751425198264631278e-01
2.850192624704969702e-01,3.916304167452733798e-01
6.325701619134134202e-01,3.475508994429164500e-01
8.822912264351557843e-01,2.497210645217423641e-01
9.955619646031151904e-01,1.132707381679594061e-01
9.548645447465150538e-01,-4.069741985660013661e-02
7.664930068091097004e-01,-1.883715379374053533e-01
4.595798606211050075e-01,-3.069131461880046929e-01
8.159061156767104250e-02,-3.779892490534339511e-01
-3.090169943753578452e-01,-3.906076059430289016e-01
-6.518337253012492782e-01,-3.428167309258914330e-01
-8.938414241514575087e-01,-2.420076988502082305e-01
-9.976125063612589772e-01,-1.037710822098014685e-01
-9.470983049946054555e-01,5.051420136665352167e-02
-7.501110696301358516e-01,1.969872353644696039e-01
-4.371157666505435246e-01,3.129953029795923269e-01
-5.651853448153529996e-02,3.805972321690082039e-01
3.328195445235025418e-01,3.893380790050378626e-01
6.706855765369994504e-01,3.378660320134969086e-01
9.048270524662042069e-01,2.341414759292047565e-01
9.990329346781413600e-01,9.420588221193715306e-02
9.387338576537244128e-01,-6.029907702441694717e-02
7.332553462223031504e-01,-2.054785114314212624e-01
4.143755809928884037e-01,-3.188797652294147467e-01
3.141075907763666436e-02,-3.829648219152517186e-01
-3.564118787136573707e-01,-3.878226377912940559e-01
-6.891138083877051956e-01,-3.327019296740478249e-01
-9.152411726210931686e-01,-2.261273642333879730e-01
-9.998223523808182911e-01,-8.458117975972512248e-02
-9.297764858880908090e-01,7.004586649272748211e-02
-7.159364830214867137e-01,2.138400028666040953e-01
-3.913736668368005822e-01,3.245628161846861315e-01
-6.283143965065222762e-03,3.850905228717353412e-01
3.797790955223106502e-01,3.860622394873758911e-01
7.071067811868969599e-01,3.273276856645863098e-01
9.250772068346674315e-01,2.179704256477704716e-01
9.999802608561347839e-01,7.490305402146735236e-02
9.202318473656988518e-01,-7.974841349043593208e-02
6.981654189931996157e-01,-2.220664283724992361e-01
3.681245526842702454e-01,-3.300408663089293704e-01
-1.884843971579002603e-02,-3.869729924000602783e-01
-4.029064357140644259e-01,-3.840579959982743929e-01
-7.246531301873885278e-01,-3.217466944733241019e-01
-9.343289424567686741e-01,-2.096758122693801463e-01
-9.995065603657159459e-01,-6.517761790894727181e-02
-9.101059706848133590e-01,8.940058968090258684e-02
-6.799533787220547465e-01,2.301525919627586125e-01
-3.446429231741036658e-01,3.353104555479510807e-01
4.396811831836189288e-02,3.886110414924655587e-01
4.257792915655744248e-01,3.818111732472125319e-01
7.417417727390731574e-01,3.159624811734987326e-01
9.429905358930491532e-01,2.012487631539759958e-01
9.984015501089532618e-01,5.541101421590410858e-02
8.994052515661778990e-01,-9.899629854277536278e-02
6.613118653233629463e-01,-2.380933862428149528e-01
3.209436098067906529e-01,-3.403682555165722934e-01
-6.906002571479052943e-02,-3.900036355215811823e-01
-4.483832160904279718e-01,-3.793231903756374424e-01
-7.583619152890476167e-01,-3.099786991986196449e-01
-9.510565162952905327e-01,-1.926946010062429160e-01
-9.966659280339890126e-01,-4.560941173869847987e-02
-8.881364488133406399e-01,1.085294792206483727e-01
-6.422526531762006163e-01,2.458837956371400235e-01
-2.970415815766108136e-01,3.452110715995898027e-01
9.410831331901330088e-02,3.911498948956241284e-01
4.707039321657248143e-01,3.765956188467114996e-01
7.745030601990511299e-01,3.037991280333263155e-01
9.585217890175351529e-01,1.840187288184840231e-01
9.943007903969575123e-01,3.577900137942235936e-02
8.763066800436489778e-01,-1.179941103533085345e-01
6.227877804878082513e-01,-2.535188995558407266e-01
2.729519355168961714e-01,-3.498358449709120799e-01
-1.190971600952563519e-01,-3.920490956121525095e-01
-4.927273415486800867e-01,-3.736301814534237486e-01
-7.901550123759989441e-01,-2.974276708273188574e-01
-9.653816388333904541e-01,-1.752266264573915100e-01
-9.913076310694403093e-01,-2.592599223604985514e-02
-8.639234171926100103e-01,1.273842138768302990e-01
-6.029295416886222281e-01,2.609938755039877822e-01
-2.486898871644210030e-01,3.542396545242012529e-01
1.440107825527518204e-01,3.927006697171728233e-01
5.144395337818908898e-01,3.704287512291390971e-01
8.053078857114215339e-01,2.908683519295306441e-01
9.716317329148069781e-01,1.663238472033854443e-01
9.876883405950763750e-01,1.605660768026939689e-02
8.509944817943961848e-01,-1.366938588006801902e-01
5.826904796682569332e-01,-2.683040021261392516e-01
2.242707609489429099e-01,-3.584197187193139955e-01
-1.688334447131213389e-01,-3.931042056620642766e-01
-5.358267949793766860e-01,-3.669933502662553471e-01
-8.199521093256776361e-01,-2.841253143463009501e-01
-9.772681235682889600e-01,-1.573160142426113239e-01
-9.834452049952376873e-01,-6.177081426948727305e-03
-8.375280400418951832e-01,1.459171649533425041e-01
-5.620833778517102530e-01,2.754446621901849301e-01
-1.997099805139645190e-01,3.623733973377457618e-01
1.935494680513593080e-01,3.932594485653237992e-01
5.568756164885634297e-01,3.633261484372041217e-01
8.340784336134520194e-01,2.772028171248885897e-01
9.822872507287947474e-01,1.482088171153427281e-01
9.785809043253671513e-01,-3.706346403427596137e-03
8.235325976281059335e-01,-1.550483066972612178e-01
5.411212521265424957e-01,-2.824113455015634377e-01
1.750230589748295873e-01,-3.660981931517128807e-01
-2.181432413969298378e-01,-3.931663003717594251e-01
-5.775727034226381118e-01,-3.594294620257082462e-01
-8.476779360852939593e-01,-2.701052326626558475e-01
-9.866859442079419784e-01,-1.390080081226480191e-01
-9.730985109820087242e-01,1.358743322593325420e-02
-8.090169943746801096e-01,1.640815166073286147e-01
-5.198173426202721270e-01,2.891996517544079826e-01
-1.502255891203068960e-01,3.695917534999652032e-01
2.425992307959045080e-01,3.928248199162114318e-01
5.979049830578841984e-01,3.553057522619796904e-01
8.607420270042046573e-01,2.628370439463204589e-01
9.904614256967141372e-01,1.297193986925094800e-01
9.670014877623043237e-01,-2.345993793440981356e-02
7.939903986474885489e-01,-1.730110891148157748e-01
4.981851053391438966e-01,-2.958052933083446523e-01
1.253332335638506490e-01,-3.728518717752932199e-01
-2.669019893207615901e-01,-3.922352228846122113e-01
-6.178596130906941486e-01,-3.509576237699325585e-01
-8.732624548101155515e-01,-2.554028417194214029e-01
-9.936113105200601314e-01,-1.203488557099445799e-01
-9.602936856767992913e-01,3.331762484326084017e-02
-7.784623015667355705e-01,1.818313841100637207e-01
-4.762382036674857044e-01,3.022240978992498661e-01
-1.003617148507581491e-01,3.758764888167275275e-01
2.910361668287656522e-01,3.913978816795238291e-01
6.374239897490437956e-01,3.463878229202781434e-01
8.852313113326955030e-01,2.478073215836517074e-01
9.961336091432129169e-01,1.109022978105174140e-01
9.529793415170620952e-01,-4.315426762615082179e-02
7.624425110110764070e-01,-1.905368305059856882e-01
4.539904997390856733e-01,-3.084520112719907337e-01
7.532680552735974977e-02,-3.786636942117259097e-01
-3.149865196556885238e-01,-3.903133251830482875e-01
-6.565857557533044675e-01,-3.415992360976159437e-01
-8.966410367854150687e-01,-2.400552810321106012e-01
-9.980267284283005358e-01,-1.013856916428854671e-01
-9.450630751796723628e-01,5.296365324862817303e-02
-7.459411454238742412e-01,1.991219297557981216e-01
-4.314560456804903965e-01,3.144850997433838447e-01
-5.024431817930735678e-02,3.812117275011830397e-01
3.387379202457805327e-01,3.889822384250878895e-01
6.753328081213660905e-01,3.365948878755855578e-01
9.074844245413354882e-01,2.321516164199693977e-01
9.992894726406067463e-01,9.180504809927125809e-02
9.365498867480097633e-01,-6.273958589259698293e-02
7.289686274210159800e-01,-2.075812593269937834e-01
4.086490747358733078e-01,-3.203195526851426722e-01
2.513009544275932039e-02,-3.835189792931139596e-01
-3.622753667049259940e-01,-3.874054621476853422e-01
-6.936533058131399976e-01,-3.313779391082140036e-01
-9.177546256841433436e-01,-2.241013198710033461e-01
-9.999210442038219959e-01,-8.216641851967865229e-02
-9.274451533345083876e-01,7.247589086931360836e-02
-7.115356772089578286e-01,2.159094761255505590e-01
-3.855839922769138672e-01,3.259516849320439613e-01
4.665188156935568728e-13,3.855839922773803830e-01
3.855839922778796502e-01,3.855839922774131345e-01
7.115356772096134153e-01,3.259516849317337650e-01
9.274451533348573307e-01,2.159094761252439154e-01
9.999210442038102276e-01,7.247589086895289689e-02
9.177546256837728622e-01,-8.216641852003736535e-02
6.936533058124678686e-01,-2.241013198713049936e-01
3.622753667040563563e-01,-3.313779391084115122e-01
-2.513009544391936814e-02,-3.874054621479757210e-01
-4.086490747367248488e-01,-3.835189792928054842e-01
-7.289686274217325179e-01,-3.203195526850076691e-01
-9.365498867483368350e-01,-2.075812593266043171e-01
-9.992894726405715522e-01,-6.273958589223471716e-02
-9.074844245409435795e-01,9.180504809962797275e-02
-6.753328081206779743e-01,2.321516164202656052e-01
-3.387379202447956539e-01,3.365948878758823204e-01
5.024431818023921553e-02,3.889822384250348764e-01
4.314560456814346967e-01,3.812117275011954742e-01
7.459411454244956330e-01,3.144850997430609363e-01
9.450630751799773410e-01,1.991219297554817080e-01
9.980267284282420270e-01,5.296365324826468601e-02
8.966410367850019547e-01,-1.013856916432400723e-01
6.565857557526006971e-01,-2.400552810324012576e-01
3.149865196548030100e-01,-3.415992360977976872e-01
-7.532680552851686584e-02,-3.903133251833198480e-01
-4.539904997399170083e-01,-3.786636942114001148e-01
-7.624425110118272508e-01,-3.084520112719102425e-01
-9.529793415173448690e-01,-1.905368305055176181e-01
-9.961336091431308715e-01,-4.315426762578600250e-02
-8.852313113322615168e-01,1.109022978108693547e-01
-6.374239897483248152e-01,2.478073215839367016e-01
-2.910361668278729774e-01,3.463878229204518377e-01
1.003617148516864760e-01,3.913978816795594673e-01
4.762382036684060793e-01,3.758764888167195894e-01
7.784623015673212132e-01,3.022240978989151339e-01
9.602936856770913909e-01,1.818313841097701777e-01
9.936113105199547713e-01,3.331762484286338033e-02
8.732624548096609152e-01,-1.203488557102938561e-01
6.178596130899605132e-01,-2.554028417197004019e-01
2.669019893198624205e-01,-3.509576237700980927e-01
-1.253332335648891238e-01,-3.922352228847515443e-01
-4.981851053399529161e-01,-3.728518717750637923e-01
-7.939903986481939846e-01,-2.958052933082410685e-01
-9.670014877625420224e-01,-1.730110891143480378e-01
-9.904614256965855734e-01,-2.345993793404355099e-02
-8.607420270037297039e-01,1.297193986928558695e-01
-5.979049830571363522e-01,2.628370439465933517e-01
-2.425992307949993432e-01,3.553057522621370090e-01
1.502255891212293526e-01,3.928248199162286958e-01
5.198173426211663006e-01,3.695917534999369480e-01
8.090169943752284487e-01,2.891996517540621481e-01
9.730985109822498647e-01,1.640815166070214159e-01
9.866859442077902109e-01,1.358743322554034627e-02
8.476779360847990219e-01,-1.390080081229911890e-01
5.775727034218764988e-01,-2.701052326629225231e-01
2.181432413960192607e-01,-3.594294620258572381e-01
-1.750230589757482136e-01,-3.931663003717674743e-01
-5.411212521273270903e-01,-3.660981931515788768e-01
-8.235325976287642957e-01,-2.824113455014372054e-01
-9.785809043255592199e-01,-1.550483066967949242e-01
-9.822872507285986821e-01,-3.706346403039462167e-03
-8.340784336129373200e-01,1.482088171156613621e-01
-5.568756164877884940e-01,2.772028171251488260e-01
-1.935494680504439291e-01,3.633261484373445649e-01
1.997099805148787599e-01,3.932594485653226890e-01
5.620833778525760049e-01,3.623733973376972450e-01
8.375280400424049976e-01,2.754446621898289926e-01
9.834452049954273134e-01,1.459171649530223158e-01
9.772681235680912293e-01,-6.177081427336084118e-03
8.199521093251435078e-01,-1.573160142429477215e-01
5.358267949785889828e-01,-2.841253143465545250e-01
1.688334447122017135e-01,-3.669933502663872416e-01
-2.242707609498521826e-01,-3.931042056620538960e-01
-5.826904796690152155e-01,-3.584197187191630052e-01
-8.509944817950055862e-01,-2.683040021259903707e-01
-9.876883405952223693e-01,-1.366938588002167831e-01
-9.716317329145325310e-01,1.605660768068983835e-02
-8.053078857108684208e-01,1.663238472036641102e-01
-5.144395337810907520e-01,2.908683519297776687e-01
-1.440107825518285312e-01,3.704287512292622209e-01
2.486898871653247245e-01,3.927006697171532279e-01
6.029295416893666326e-01,3.542396545240419359e-01
8.639234171930798567e-01,2.609938755037132241e-01
9.913076310695779769e-01,1.273842138764981202e-01
9.653816388331470932e-01,-2.592599223643088369e-02
7.901550123753574573e-01,-1.752266264577896360e-01
4.927273415478681251e-01,-2.974276708274893322e-01
1.190971600943299541e-01,-3.736301814535381571e-01
-2.729519355177937867e-01,-3.920490956121237547e-01
-6.227877804885382229e-01,-3.498358449707444362e-01
-8.763066800441532411e-01,-2.535188995556150182e-01
-9.943007903970569883e-01,-1.179941103529037472e-01
-9.585217890172044175e-01,3.577900137985257079e-02
-7.745030601984609353e-01,1.840187288187434822e-01
-4.707039321649015839e-01,3.037991280335593514e-01
-9.410831331808440503e-02,3.765956188468171928e-01
2.970415815775017676e-01,3.911498948955861588e-01
6.422526531769157110e-01,3.452110715994139434e-01
8.881364488137694080e-01,2.458837956368536970e-01
9.966659280340744997e-01,1.085294792203050918e-01
9.510565162950022078e-01,-4.560941173907229196e-02
7.583619152883653847e-01,-1.926946010066368231e-01
4.483832160895939722e-01,-3.099786991987714124e-01
6.906002571385971844e-02,-3.793231903757342538e-01
-3.209436098076742794e-01,-3.900036355215339978e-01
-6.613118653240628309e-01,-3.403682555163885515e-01
-8.994052515665857950e-01,-2.380933862425229641e-01
-9.984015501090059974e-01,-9.899629854242020244e-02
-9.429905358926630177e-01,5.541101421634297974e-02
-7.417417727384474357e-01,2.012487631542155819e-01
-4.257792915646272935e-01,3.159624811738201422e-01
-4.396811831742975657e-02,3.818111732471975439e-01
3.446429231749795208e-01,3.886110414924092704e-01
6.799533787227388659e-01,3.353104555477593451e-01
9.101059706852000497e-01,2.301525919624611838e-01
9.995065603657488085e-01,8.940058968054875876e-02
9.343289424564361623e-01,-6.517761790931264620e-02
7.246531301866672159e-01,-2.096758122697689464e-01
4.029064357132104979e-01,-3.217466944734567180e-01
1.884843971485715419e-02,-3.840579959983533298e-01
-3.681245526851377181e-01,-3.869729923999948862e-01
-6.981654189938675259e-01,-3.300408663087298078e-01
-9.202318473660640041e-01,-2.220664283721964782e-01
-9.999802608561405570e-01,-7.974841349007655289e-02
-9.250772068342266730e-01,7.490305402191388406e-02
-7.071067811862372654e-01,2.179704256479894076e-01
-3.797790955212371755e-01,3.273276856650000899e-01
6.283143965998242049e-03,3.860622394872353924e-01
3.913736668376591732e-01,3.850905228716609563e-01
7.159364830221381926e-01,3.245628161844790194e-01
9.297764858884343120e-01,2.138400028662961194e-01
9.998223523808007496e-01,7.004586649236643758e-02
9.152411726207172471e-01,-8.458117976008350247e-02
6.891138083869466913e-01,-2.261273642337705558e-01
3.564118787127856236e-01,-3.327019296741610677e-01
-3.141075907868286915e-02,-3.878226377914684719e-01
-4.143755809937376133e-01,-3.829648219150547650e-01
-7.332553462229376429e-01,-3.188797652292000295e-01
-9.387338576540459334e-01,-2.054785114311082905e-01
-9.990329346781002817e-01,-6.029907702405434833e-02
-9.048270524657585634e-01,9.420588221234171833e-02
-6.706855765363074484e-01,2.341414759294511150e-01
-3.328195445224083060e-01,3.378660320138991424e-01
5.651853448246684647e-02,3.893380790048751594e-01
4.371157666513826867e-01,3.805972321689158333e-01
7.501110696307528025e-01,3.129953029793701158e-01
9.470983049949048826e-01,1.969872353641520801e-01
9.976125063611945842e-01,5.051420136628970159e-02
8.938414241510390656e-01,-1.037710822101555186e-01
6.518337253004554688e-01,-2.420076988505835969e-01
3.090169943744704439e-01,-3.428167309259850248e-01
-8.159061156871427745e-02,-3.906076059431847214e-01
-4.595798606219336779e-01,-3.779892490532194005e-01
-7.664930068097088878e-01,-3.069131461877752098e-01
-9.548645447467921654e-01,-1.883715379370832776e-01
-9.955619646030273717e-01,-4.069741985623520630e-02
-8.822912264347165801e-01,1.132707381683107917e-01
-6.325701619126907760e-01,2.497210645220258041e-01
-2.850192624693846377e-01,3.475508994433061383e-01
1.066111542757041258e-01,3.916304167450887497e-01
4.817536741021568036e-01,3.751425198264526917e-01
7.823908105768666577e-01,3.006371364747098540e-01
9.620276715862234873e-01,1.796368610093568297e-01
9.928826045697602964e-01,3.085493298353680913e-02
8.701837546692768877e-01,-1.226988499004834088e-01
6.129070536525325075e-01,-2.572767010167443802e-01
2.608415062894091641e-01,-3.520655473631233434e-01
-1.315643590928399220e-01,-3.924058653822490861e-01
-5.036232016361976704e-01,-3.720588425433577484e-01
-7.977944395389102716e-01,-2.941712379027126012e-01
-9.685831611287569753e-01,-1.707887215898467037e-01
-9.895761186025698875e-01,-2.099295747381291211e-02
-8.575266561933916343e-01,1.320494624091782532e-01
-5.928568201606052579e-01,2.646698360327863764e-01
-2.364989970231214933e-01,3.563578231374837646e-01
1.564344650407881177e-01,3.929334620639096110e-01
5.251746299618244018e-01,3.687401649210362842e-01
8.126941644333567361e-01,2.875195344715323342e-01
9.745268727866910341e-01,1.618327083533342980e-01
9.856445951489217761e-01,1.111772236223074195e-02
8.443279255017426266e-01,-1.413166696471791495e-01
5.724321255942202979e-01,-2.718957999075223286e-01
2.120071099215572463e-01,-3.604250156726630516e-01
-1.812057636276940276e-01,-3.932128735492512739e-01
-5.463943467346957794e-01,-3.651885831070017518e-01
-8.270805742748802425e-01,-2.806862275401844631e-01
-9.798550523843486681e-01,-1.527744781094684257e-01
-9.810905174432243969e-01,-1.235465058875728772e-03
-8.305958991955284532e-01,1.504946182476959438e-01
-5.516458706279568913e-01,2.789500285675715618e-01
-1.873813145851111750e-01,3.642645560428456886e-01
2.058626087704370777e-01,3.932439233555482527e-01
5.672689491272712159e-01,3.614063403568341659e-01
8.409445822984151775e-01,2.736756331711439616e-01
9.845643345292949267e-01,1.436197522308797492e-01
9.759167619386480697e-01,-8.647572590646857016e-03
8.163392507168880652e-01,-1.595775112217600045e-01
5.305111843063478050e-01,-2.858280664105402602e-01
1.626371651943777363e-01,-3.678740191119700409e-01
-2.303894266771450428e-01,-3.930265918715227791e-01
-5.877852522928882495e-01,-3.573958256157432345e-01
-8.542774316995915829e-01,-2.664921794067033334e-01
-9.886517447379912227e-01,-1.343743130383996398e-01
-9.701265964899673522e-01,1.852514824802387050e-02
-8.015669848705692102e-01,1.685596116193981420e-01
-5.090414157498797110e-01,2.925255691206894992e-01
-1.377902906841284025e-01,3.712511250657513084e-01
2.547707256839349399e-01,3.925610163680633424e-01
6.079302976951046489e-01,3.531595720111697090e-01
8.670707011647184048e-01,2.591404034696137559e-01
9.921147013145424909e-01,1.250440001498240861e-01
9.637236782898872534e-01,-2.839102302465523753e-02
7.862884321363000639e-01,-1.774352461535871894e-01
4.872501257249311490e-01,-2.990383064113689149e-01
1.128563848729685487e-01,-3.743937408519625865e-01
-2.789911060397800013e-01,-3.918474909127485639e-01
-6.276913612911028117e-01,-3.487002552513228104e-01
-8.793163101908295642e-01,-2.516249488997267525e-01
-9.949510169813521321e-01,-1.156347067905225678e-01
-9.567120515586633456e-01,3.823896542268878651e-02
-7.705132427754591840e-01,1.861988087832041616e-01
-4.651510780769494424e-01,3.053621646985097415e-01
-8.785119655022688434e-02,3.772998815267225581e-01
3.030352696333222795e-01,3.908864661835491638e-01
6.470559615699265077e-01,3.440206919366042282e-01
8.910065241885777310e-01,2.439505626186512233e-01
9.971589002606615626e-01,1.061523760720838316e-01
9.490961449901488267e-01,-4.806275527051273588e-02
7.542513807357625888e-01,-1.948447642543862379e-01
4.427582310384863273e-01,-3.114931496972762615e-01
6.279051952879423359e-02,-3.799677115096921076e-01
