# timestep = 0.01, sim time = 30, sine_freq = 2.0
1.175784723308776690e-14,-1.253332335642822759e-01
-1.253332335643271289e-01,-1.253332335643388973e-01
-2.486898871648282605e-01,-1.233566536005011316e-01
-3.681245526846848581e-01,-1.194346655198565976e-01
-4.817536741017024449e-01,-1.136291214170175867e-01
-5.877852522924664758e-01,-1.060315781907640309e-01
-6.845471059286666327e-01,-9.676185363620015689e-02
-7.705132427757921398e-01,-8.596613684712550718e-02
-8.443279255020209595e-01,-7.381468272622881965e-02
-9.048270524660148029e-01,-6.049912696399384338e-02
-9.510565162951608587e-01,-4.622946382914605579e-02
-9.822872507286837251e-01,-3.123073443352286649e-02
-9.980267284282721141e-01,-1.573947769958838894e-02
-9.980267284282724471e-01,-3.330669073875469621e-16
-9.822872507286900534e-01,1.573947769958239373e-02
-9.510565162951627460e-01,3.123073443352730738e-02
-9.048270524660173564e-01,4.622946382914538965e-02
-8.443279255020088581e-01,6.049912696400849832e-02
-7.705132427757959146e-01,7.381468272621294346e-02
-6.845471059286916127e-01,8.596613684710430192e-02
-5.877852522924942313e-01,9.676185363619738133e-02
-4.817536741017076074e-01,1.060315781907866239e-01
-3.681245526846902982e-01,1.136291214170173092e-01
-2.486898871648614562e-01,1.194346655198288421e-01
-1.253332335642765583e-01,1.233566536005848979e-01
5.883256481000001810e-15,1.253332335642824424e-01
1.253332335643164153e-01,1.253332335643105311e-01
2.486898871648453302e-01,1.233566536005289149e-01
3.681245526846748106e-01,1.194346655198294804e-01
4.817536741016930080e-01,1.136291214170181973e-01
5.877852522924806866e-01,1.060315781907876787e-01
6.845471059286794002e-01,9.676185363619871360e-02
7.705132427757852565e-01,8.596613684710585623e-02
8.443279255020303964e-01,7.381468272624513993e-02
9.048270524660102510e-01,6.049912696397985457e-02
9.510565162951575280e-01,4.622946382914727703e-02
9.822872507286869448e-01,3.123073443352941680e-02
9.980267284282714479e-01,1.573947769958450316e-02
9.980267284282731133e-01,1.665334536937734811e-15
9.822872507286868338e-01,-1.573947769958627951e-02
9.510565162951485352e-01,-3.123073443353829859e-02
9.048270524660219083e-01,-4.622946382912662688e-02
8.443279255020146312e-01,-6.049912696400727707e-02
7.705132427758026870e-01,-7.381468272621194426e-02
6.845471059286787341e-01,-8.596613684712395287e-02
5.877852522924799095e-01,-9.676185363619882462e-02
4.817536741017170443e-01,-1.060315781907628652e-01
3.681245526847003458e-01,-1.136291214170166985e-01
2.486898871648443865e-01,-1.194346655198559592e-01
1.253332335642872442e-01,-1.233566536005571423e-01
4.897349235316236126e-15,-1.253332335642823592e-01
-1.253332335643057294e-01,-1.253332335643106143e-01
-2.486898871648348941e-01,-1.233566536005291647e-01
-3.681245526846912419e-01,-1.194346655198563478e-01
-4.817536741017084956e-01,-1.136291214170172537e-01
-5.877852522924720269e-01,-1.060315781907635313e-01
-6.845471059286716287e-01,-9.676185363619960178e-02
-7.705132427757783731e-01,-8.596613684710674441e-02
-8.443279255020246232e-01,-7.381468272624625016e-02
-9.048270524660176894e-01,-6.049912696399306622e-02
-9.510565162951541973e-01,-4.622946382913650787e-02
-9.822872507286849464e-01,-3.123073443353074907e-02
-9.980267284282724471e-01,-1.573947769958750076e-02
-9.980267284282720031e-01,4.440892098500626162e-16
-9.822872507286888322e-01,1.573947769958317089e-02
-9.510565162951518658e-01,3.123073443353696632e-02
-9.048270524660264602e-01,4.622946382912540564e-02
-8.443279255020051943e-01,6.049912696402126588e-02
-7.705132427757914737e-01,7.381468272621372062e-02
-6.845471059286866167e-01,8.596613684710485703e-02
-5.877852522924886802e-01,9.676185363619793645e-02
-4.817536741017016122e-01,1.060315781907870680e-01
-3.681245526847103378e-01,1.136291214169912744e-01
-2.486898871648548226e-01,1.194346655198555152e-01
-1.253332335642979301e-01,1.233566536005568925e-01
-1.567795495163247485e-14,1.253332335642822482e-01
1.253332335643232154e-01,1.253332335643388973e-01
2.486898871648519915e-01,1.233566536005287761e-01
3.681245526846811944e-01,1.194346655198292029e-01
4.817536741016990032e-01,1.136291214170178088e-01
5.877852522924632561e-01,1.060315781907642529e-01
6.845471059286637461e-01,9.676185363620048996e-02
7.705132427757895863e-01,8.596613684712584025e-02
8.443279255020188501e-01,7.381468272622926374e-02
9.048270524660131375e-01,6.049912696399428746e-02
9.510565162951596374e-01,4.622946382914649988e-02
9.822872507286882771e-01,3.123073443352863965e-02
9.980267284282717810e-01,1.573947769958350396e-02
9.980267284282726692e-01,8.881784197001252323e-16
9.822872507286908306e-01,-1.573947769958183862e-02
9.510565162951463147e-01,-3.123073443354451584e-02
9.048270524660190217e-01,-4.622946382912729302e-02
8.443279255020109675e-01,-6.049912696400805423e-02
7.705132427757983571e-01,-7.381468272621261040e-02
6.845471059286737381e-01,-8.596613684712461900e-02
5.877852522924973400e-01,-9.676185363617639812e-02
4.817536741017110491e-01,-1.060315781907862909e-01
3.681245526846939620e-01,-1.136291214170170871e-01
2.486898871648652587e-01,-1.194346655198287033e-01
1.253332335642804440e-01,-1.233566536005848147e-01
-1.963148762455295042e-15,-1.253332335642824147e-01
-1.253332335643125295e-01,-1.253332335643105588e-01
-2.486898871648415277e-01,-1.233566536005289982e-01
-3.681245526846712024e-01,-1.194346655198296747e-01
-4.817536741016895663e-01,-1.136291214170183639e-01
-5.877852522924775780e-01,-1.060315781907880117e-01
-6.845471059286766247e-01,-9.676185363619904667e-02
-7.705132427757828140e-01,-8.596613684710618930e-02
-8.443279255020282870e-01,-7.381468272624547300e-02
-9.048270524660206870e-01,-6.049912696399240009e-02
-9.510565162951563067e-01,-4.622946382913561969e-02
-9.822872507286862787e-01,-3.123073443352997192e-02
-9.980267284282711149e-01,-1.573947769958483622e-02
-9.980267284282733353e-01,-2.220446049250313081e-15
-9.822872507286874999e-01,1.573947769958583542e-02
-9.510565162951496454e-01,3.123073443353785450e-02
-9.048270524660235736e-01,4.622946382912607177e-02
-8.443279255020015306e-01,6.049912696402204304e-02
-7.705132427758052405e-01,7.381468272619629012e-02
-6.845471059286816207e-01,8.596613684712361980e-02
-5.877852522924831291e-01,9.676185363619849156e-02
-4.817536741017204860e-01,1.060315781907626431e-01
-3.681245526847040095e-01,1.136291214170164765e-01
-2.486898871648481890e-01,1.194346655198558205e-01
-1.253332335642911299e-01,1.233566536005570591e-01
-8.817456953860943289e-15,1.253332335642823037e-01
1.253332335643018436e-01,1.253332335643106699e-01
2.486898871648310916e-01,1.233566536005292480e-01
3.681245526846875782e-01,1.194346655198564866e-01
4.817536741017050539e-01,1.136291214170174757e-01
5.877852522924688072e-01,1.060315781907637533e-01
6.845471059286687421e-01,9.676185363619993485e-02
7.705132427757940272e-01,8.596613684712528514e-02
8.443279255020225138e-01,7.381468272622848659e-02
9.048270524660160241e-01,6.049912696399351031e-02
9.510565162951529761e-01,4.622946382913695196e-02
9.822872507286841692e-01,3.123073443353119316e-02
9.980267284282722251e-01,1.573947769958805587e-02
9.980267284282722251e-01,0.000000000000000000e+00
9.822872507286894983e-01,-1.573947769958272680e-02
9.510565162951442053e-01,-3.123073443354529299e-02
9.048270524660281255e-01,-4.622946382911607976e-02
8.443279255020073037e-01,-6.049912696402082180e-02
7.705132427757940272e-01,-7.381468272621327653e-02
6.845471059286893922e-01,-8.596613684710463499e-02
5.877852522924917889e-01,-9.676185363619760338e-02
4.817536741017050539e-01,-1.060315781907867350e-01
3.681245526846875782e-01,-1.136291214170174757e-01
2.486898871648586251e-01,-1.194346655198289531e-01
1.253332335643018436e-01,-1.233566536005567815e-01
1.959806267017718123e-14,-1.253332335642822482e-01
-1.253332335643193296e-01,-1.253332335643389250e-01
-2.486898871648481890e-01,-1.233566536005288594e-01
-3.681245526846775862e-01,-1.194346655198293972e-01
-4.817536741016956170e-01,-1.136291214170180308e-01
-5.877852522924831291e-01,-1.060315781907875121e-01
-6.845471059286608595e-01,-9.676185363617773039e-02
-7.705132427757871438e-01,-8.596613684712628434e-02
-8.443279255020167406e-01,-7.381468272622959681e-02
-9.048270524660114722e-01,-6.049912696399473155e-02
-9.510565162951585272e-01,-4.622946382914705499e-02
-9.822872507286874999e-01,-3.123073443352897272e-02
-9.980267284282715590e-01,-1.573947769958405907e-02
-9.980267284282728912e-01,-1.332267629550187849e-15
-9.822872507286916077e-01,1.573947769958128351e-02
-9.510565162951475360e-01,3.123073443354407175e-02
-9.048270524660206870e-01,4.622946382912684893e-02
-8.443279255020130769e-01,6.049912696400761014e-02
-7.705132427758009106e-01,7.381468272621216631e-02
-6.845471059286766247e-01,8.596613684712428594e-02
-5.877852522924775780e-01,9.676185363619904667e-02
-4.817536741017144908e-01,1.060315781907630872e-01
-3.681245526846976257e-01,1.136291214170168651e-01
-2.486898871648690612e-01,1.194346655198285645e-01
-1.253332335642843298e-01,1.233566536005847314e-01
-1.956958956089411726e-15,1.253332335642823592e-01
1.253332335643086437e-01,1.253332335643106143e-01
2.486898871648377529e-01,1.233566536005291092e-01
3.681245526846939620e-01,1.194346655198562090e-01
4.817536741016861246e-01,1.136291214169921626e-01
5.877852522924743583e-01,1.060315781907882338e-01
6.845471059286737381e-01,9.676185363619937974e-02
7.705132427757802605e-01,8.596613684710652237e-02
8.443279255020261775e-01,7.381468272624591709e-02
9.048270524660190217e-01,6.049912696399284417e-02
9.510565162951551965e-01,4.622946382913617480e-02
9.822872507286855015e-01,3.123073443353030498e-02
9.980267284282708928e-01,1.573947769958539133e-02
9.980267284282735574e-01,2.664535259100375697e-15
9.822872507286882771e-01,-1.573947769958528031e-02
9.510565162951508666e-01,-3.123073443353741041e-02
9.048270524660252390e-01,-4.622946382912562768e-02
8.443279255020036400e-01,-6.049912696402159895e-02
7.705132427757895863e-01,-7.381468272621405369e-02
6.845471059286845072e-01,-8.596613684710507908e-02
5.877852522924862377e-01,-9.676185363619826951e-02
4.817536741017239277e-01,-1.060315781907623101e-01
3.681245526847076177e-01,-1.136291214170163100e-01
2.486898871648519638e-01,-1.194346655198556539e-01
1.253332335642950157e-01,-1.233566536005569481e-01
1.273756467240564966e-14,-1.253332335642822759e-01
-1.253332335643261575e-01,-1.253332335643388973e-01
-2.486898871648272891e-01,-1.233566536005011316e-01
-3.681245526846839144e-01,-1.194346655198566254e-01
-4.817536741017016122e-01,-1.136291214170176977e-01
-5.877852522924656986e-01,-1.060315781907640864e-01
-6.845471059286658555e-01,-9.676185363620015689e-02
-7.705132427757914737e-01,-8.596613684712561820e-02
-8.443279255020204044e-01,-7.381468272622893068e-02
-9.048270524660143588e-01,-6.049912696399395440e-02
-9.510565162951606366e-01,-4.622946382914627783e-02
-9.822872507286835031e-01,-3.123073443352286649e-02
-9.980267284282720031e-01,-1.573947769958849996e-02
-9.980267284282724471e-01,-4.440892098500626162e-16
-9.822872507286902755e-01,1.573947769958217169e-02
-9.510565162951454266e-01,3.123073443354484890e-02
-9.048270524660176894e-01,4.622946382912773711e-02
-8.443279255020094132e-01,6.049912696400827627e-02
-7.705132427757964697e-01,7.381468272621294346e-02
-6.845471059286922788e-01,8.596613684710419090e-02
-5.877852522924950085e-01,9.676185363619727031e-02
-4.817536741017084401e-01,1.060315781907865684e-01
-3.681245526846912419e-01,1.136291214170171981e-01
-2.486898871648624276e-01,1.194346655198288143e-01
-1.253332335642775297e-01,1.233566536005848979e-01
-2.351817038872188760e-14,1.253332335642540207e-01
1.253332335643154438e-01,1.253332335643389528e-01
2.486898871648443865e-01,1.233566536005289427e-01
3.681245526846739224e-01,1.194346655198295359e-01
4.817536741016921753e-01,1.136291214170182529e-01
5.877852522924799095e-01,1.060315781907877342e-01
6.845471059286787341e-01,9.676185363619882462e-02
7.705132427757845903e-01,8.596613684710585623e-02
8.443279255020298413e-01,7.381468272624525095e-02
9.048270524660098069e-01,6.049912696397996559e-02
9.510565162951573059e-01,4.622946382914749908e-02
9.822872507286868338e-01,3.123073443352952783e-02
9.980267284282713369e-01,1.573947769958450316e-02
9.980267284282732243e-01,1.887379141862766119e-15
9.822872507286869448e-01,-1.573947769958627951e-02
9.510565162951487572e-01,-3.123073443353818757e-02
9.048270524660223524e-01,-4.622946382912640484e-02
8.443279255020151863e-01,-6.049912696400716605e-02
7.705132427758033531e-01,-7.381468272621183324e-02
6.845471059286794002e-01,-8.596613684712395287e-02
5.877852522924806866e-01,-9.676185363619871360e-02
4.817536741017179325e-01,-1.060315781907627541e-01
3.681245526847012339e-01,-1.136291214170166985e-01
2.486898871648453302e-01,-1.194346655198559037e-01
1.253332335642882156e-01,-1.233566536005571146e-01
5.877066674634118889e-15,-1.253332335642823314e-01
-1.253332335643047579e-01,-1.253332335643106421e-01
-2.486898871648339504e-01,-1.233566536005291925e-01
-3.681245526846902982e-01,-1.194346655198563478e-01
-4.817536741017076074e-01,-1.136291214170173092e-01
-5.877852522924712497e-01,-1.060315781907636423e-01
-6.845471059286708515e-01,-9.676185363619960178e-02
-7.705132427757777069e-01,-8.596613684710685543e-02
-8.443279255020240681e-01,-7.381468272624636118e-02
-9.048270524660173564e-01,-6.049912696399328826e-02
-9.510565162951539753e-01,-4.622946382913661889e-02
-9.822872507286847243e-01,-3.123073443353074907e-02
-9.980267284282724471e-01,-1.573947769958772280e-02
-9.980267284282721141e-01,3.330669073875469621e-16
-9.822872507286889432e-01,1.573947769958317089e-02
-9.510565162951520879e-01,3.123073443353685530e-02
-9.048270524660269043e-01,4.622946382912518359e-02
-8.443279255020057494e-01,6.049912696402115486e-02
-7.705132427757921398e-01,7.381468272621360960e-02
-6.845471059286872828e-01,8.596613684710485703e-02
-5.877852522924894574e-01,9.676185363619782542e-02
-4.817536741017024449e-01,1.060315781907870125e-01
-3.681245526847112814e-01,1.136291214169911634e-01
-2.486898871648557663e-01,1.194346655198555152e-01
-1.253332335642989015e-01,1.233566536005568648e-01
-1.665767239095035604e-14,1.253332335642822482e-01
1.253332335643222439e-01,1.253332335643388973e-01
2.486898871648510201e-01,1.233566536005287761e-01
3.681245526846803062e-01,1.194346655198292861e-01
4.817536741016981705e-01,1.136291214170178643e-01
5.877852522924624790e-01,1.060315781907643085e-01
6.845471059286630799e-01,9.676185363620060098e-02
7.705132427757890312e-01,8.596613684712595127e-02
8.443279255020182950e-01,7.381468272622926374e-02
9.048270524660126934e-01,6.049912696399439849e-02
9.510565162951594154e-01,4.622946382914672192e-02
9.822872507286880550e-01,3.123073443352863965e-02
9.980267284282717810e-01,1.573947769958372600e-02
9.980267284282727802e-01,9.992007221626408864e-16
9.822872507286910526e-01,-1.573947769958172760e-02
9.510565162951466478e-01,-3.123073443354440482e-02
9.048270524660193548e-01,-4.622946382912729302e-02
8.443279255020115226e-01,-6.049912696400783219e-02
7.705132427757990232e-01,-7.381468272621249938e-02
6.845471059286745152e-01,-8.596613684712450798e-02
5.877852522924982281e-01,-9.676185363617628710e-02
4.817536741017118818e-01,-1.060315781907863464e-01
3.681245526846948501e-01,-1.136291214170170316e-01
2.486898871648662024e-01,-1.194346655198286478e-01
1.253332335642814155e-01,-1.233566536005847869e-01
-9.834313231374126733e-16,-1.253332335642823869e-01
-1.253332335643115580e-01,-1.253332335643105866e-01
-2.486898871648405840e-01,-1.233566536005290259e-01
-3.681245526846702587e-01,-1.194346655198296747e-01
-4.817536741016887336e-01,-1.136291214170184749e-01
-5.877852522924768008e-01,-1.060315781907880672e-01
-6.845471059286758475e-01,-9.676185363619904667e-02
-7.705132427757821478e-01,-8.596613684710630032e-02
-8.443279255020277319e-01,-7.381468272624558402e-02
-9.048270524660202430e-01,-6.049912696399251111e-02
-9.510565162951560847e-01,-4.622946382913584173e-02
-9.822872507286860566e-01,-3.123073443352997192e-02
-9.980267284282711149e-01,-1.573947769958505827e-02
-9.980267284282734463e-01,-2.331468351712828735e-15
-9.822872507286877219e-01,1.573947769958572440e-02
-9.510565162951499785e-01,3.123073443353774348e-02
-9.048270524660240177e-01,4.622946382912596075e-02
-8.443279255020019747e-01,6.049912696402204304e-02
-7.705132427758059066e-01,7.381468272619606807e-02
-6.845471059286822868e-01,8.596613684712361980e-02
-5.877852522924839063e-01,9.676185363619838053e-02
-4.817536741017213742e-01,1.060315781907625321e-01
-3.681245526847048977e-01,1.136291214170164765e-01
-2.486898871648491327e-01,1.194346655198557650e-01
-1.253332335642921014e-01,1.233566536005570313e-01
-9.797174393178826052e-15,1.253332335642823037e-01
1.253332335643008721e-01,1.253332335643106699e-01
2.486898871648301479e-01,1.233566536005292757e-01
3.681245526846866900e-01,1.194346655198565421e-01
4.817536741017041657e-01,1.136291214170174757e-01
5.877852522924680301e-01,1.060315781907638644e-01
6.845471059286680759e-01,9.676185363620004587e-02
7.705132427757933611e-01,8.596613684712528514e-02
8.443279255020219587e-01,7.381468272622859761e-02
9.048270524660156910e-01,6.049912696399373235e-02
9.510565162951527540e-01,4.622946382913706298e-02
9.822872507286840582e-01,3.123073443353130418e-02
9.980267284282722251e-01,1.573947769958816689e-02
9.980267284282723361e-01,1.110223024625156540e-16
9.822872507286897203e-01,-1.573947769958261578e-02
9.510565162951445384e-01,-3.123073443354518197e-02
9.048270524660285696e-01,-4.622946382911596874e-02
8.443279255020078589e-01,-6.049912696402071077e-02
7.705132427757945823e-01,-7.381468272621327653e-02
6.845471059286901694e-01,-8.596613684710441294e-02
5.877852522924926770e-01,-9.676185363619749236e-02
4.817536741017058866e-01,-1.060315781907867905e-01
3.681245526846884664e-01,-1.136291214170174202e-01
2.486898871648595688e-01,-1.194346655198288976e-01
1.253332335643028150e-01,-1.233566536005567538e-01
2.057778010949506241e-14,-1.253332335642822482e-01
-1.253332335643183582e-01,-1.253332335643389250e-01
-2.486898871648472453e-01,-1.233566536005288872e-01
-3.681245526846766425e-01,-1.194346655198293972e-01
-4.817536741016947288e-01,-1.136291214170180863e-01
-5.877852522924823520e-01,-1.060315781907876231e-01
-6.845471059286601934e-01,-9.676185363617784141e-02
-7.705132427757864777e-01,-8.596613684712628434e-02
-8.443279255020161855e-01,-7.381468272622970783e-02
-9.048270524660110281e-01,-6.049912696399484258e-02
-9.510565162951581941e-01,-4.622946382914716601e-02
-9.822872507286873889e-01,-3.123073443352919476e-02
-9.980267284282715590e-01,-1.573947769958417009e-02
-9.980267284282712259e-01,3.330669073875469621e-16
-9.822872507286863897e-01,1.573947769958483622e-02
-9.510565162951478690e-01,3.123073443353852063e-02
-9.048270524660331215e-01,4.622946382911474750e-02
-8.443279255019983109e-01,6.049912696403481061e-02
-7.705132427758014657e-01,7.381468272619684523e-02
-6.845471059286980520e-01,8.596613684710341374e-02
-5.877852522924783552e-01,9.676185363621969682e-02
-4.817536741017153235e-01,1.060315781907630317e-01
-3.681245526847249372e-01,1.136291214169903863e-01
-2.486898871648424714e-01,1.194346655198824658e-01
-1.253332335642853013e-01,1.233566536005571701e-01
-3.135838582581130035e-14,1.253332335642539375e-01
1.253332335643358719e-01,1.253332335643672357e-01
2.486898871648367815e-01,1.233566536005009096e-01
3.681245526846666505e-01,1.194346655198298690e-01
4.817536741017102164e-01,1.136291214170435659e-01
5.877852522924735812e-01,1.060315781907633648e-01
6.845471059286523108e-01,9.676185363617872959e-02
7.705132427757978020e-01,8.596613684714549120e-02
8.443279255020256224e-01,7.381468272622782045e-02
9.048270524660064762e-01,6.049912696398085377e-02
9.510565162951636342e-01,4.622946382915715802e-02
9.822872507286852795e-01,3.123073443352164524e-02
9.980267284282708928e-01,1.573947769958561338e-02
9.980267284282718920e-01,9.992007221626408864e-16
9.822872507286884991e-01,-1.573947769958339293e-02
9.510565162951511997e-01,-3.123073443353729939e-02
9.048270524660135816e-01,-4.622946382913761809e-02
8.443279255020040841e-01,-6.049912696400949752e-02
7.705132427758083491e-01,-7.381468272619573501e-02
6.845471059286644122e-01,-8.596613684714393688e-02
5.877852522924871259e-01,-9.676185363617728630e-02
4.817536741017247603e-01,-1.060315781907623656e-01
3.681245526846821381e-01,-1.136291214170426223e-01
2.486898871648529352e-01,-1.194346655198292029e-01
1.253332335642959872e-01,-1.233566536005569481e-01
-1.470442731868047659e-14,-1.253332335643106976e-01
-1.253332335643251860e-01,-1.253332335643104756e-01
-2.486898871648263454e-01,-1.233566536005011594e-01
-3.681245526846566030e-01,-1.194346655198302576e-01
-4.817536741017007240e-01,-1.136291214170441211e-01
-5.877852522924649215e-01,-1.060315781907641974e-01
-6.845471059286858395e-01,-9.676185363622091806e-02
-7.705132427757909186e-01,-8.596613684710507908e-02
-8.443279255020198493e-01,-7.381468272622893068e-02
-9.048270524660260161e-01,-6.049912696400616685e-02
-9.510565162951603035e-01,-4.622946382913428742e-02
-9.822872507286832811e-01,-3.123073443352297751e-02
-9.980267284282701157e-01,-1.573947769958683462e-02
-9.980267284282725582e-01,-2.442490654175344389e-15
-9.822872507286904975e-01,1.573947769958206067e-02
-9.510565162951545304e-01,3.123073443353596712e-02
-9.048270524660181335e-01,4.622946382913639685e-02
-8.443279255020099683e-01,6.049912696400816525e-02
-7.705132427758152325e-01,7.381468272619473581e-02
-6.845471059286722948e-01,8.596613684714293768e-02
-5.877852522924957857e-01,9.676185363617650914e-02
-4.817536741017342528e-01,1.060315781907615329e-01
-3.681245526846921301e-01,1.136291214170421227e-01
-2.486898871648633713e-01,1.194346655198287588e-01
-1.253332335643067008e-01,1.233566536005566705e-01
3.923821602364237073e-15,1.253332335643106143e-01
1.253332335643144724e-01,1.253332335643105588e-01
2.486898871648159093e-01,1.233566536005014369e-01
3.681245526846994576e-01,1.194346655198835483e-01
4.817536741016912871e-01,1.136291214169918296e-01
5.877852522924561507e-01,1.060315781907648636e-01
6.845471059286780680e-01,9.676185363622191726e-02
7.705132427757840352e-01,8.596613684710596726e-02
8.443279255020140761e-01,7.381468272623004090e-02
9.048270524660214642e-01,6.049912696400738810e-02
9.510565162951569729e-01,4.622946382913550867e-02
9.822872507286812827e-01,3.123073443352430978e-02
9.980267284282730023e-01,1.573947769959171961e-02
9.980267284282732243e-01,2.220446049250313081e-16
9.822872507286924959e-01,-1.573947769958072840e-02
9.510565162951403195e-01,-3.123073443355217638e-02
9.048270524660226855e-01,-4.622946382911763408e-02
8.443279255020156304e-01,-6.049912696400705503e-02
7.705132427757859226e-01,-7.381468272622970783e-02
6.845471059286801774e-01,-8.596613684710574521e-02
5.877852522925045564e-01,-9.676185363617562096e-02
4.817536741016938406e-01,-1.060315781908107158e-01
3.681245526847021776e-01,-1.136291214169916630e-01
2.486898871648738074e-01,-1.194346655198283702e-01
1.253332335643173867e-01,-1.233566536005564207e-01
6.856784113952000863e-15,-1.253332335643105311e-01
-1.253332335643037865e-01,-1.253332335643106421e-01
-2.486898871648605125e-01,-1.233566536005567260e-01
-3.681245526846894101e-01,-1.194346655198288976e-01
-4.817536741016818502e-01,-1.136291214169924402e-01
-5.877852522924934542e-01,-1.060315781908116040e-01
-6.845471059286701854e-01,-9.676185363617673119e-02
-7.705132427757771518e-01,-8.596613684710696646e-02
-8.443279255020083029e-01,-7.381468272623115112e-02
-9.048270524660169123e-01,-6.049912696400860934e-02
-9.510565162951536422e-01,-4.622946382913672991e-02
-9.822872507286899424e-01,-3.123073443353630019e-02
-9.980267284282723361e-01,-1.573947769958239373e-02
-9.980267284282738904e-01,-1.554312234475219157e-15
-9.822872507286944943e-01,1.573947769957939613e-02
-9.510565162951436502e-01,3.123073443355084411e-02
-9.048270524660273484e-01,4.622946382911630181e-02
-8.443279255020215146e-01,6.049912696400583378e-02
-7.705132427757928060e-01,7.381468272622870863e-02
-6.845471059286880600e-01,8.596613684710474601e-02
-5.877852522924672529e-01,9.676185363622080704e-02
-4.817536741017033330e-01,1.060315781907639199e-01
-3.681245526847121696e-01,1.136291214169911634e-01
-2.486898871648842435e-01,1.194346655198279261e-01
-1.253332335642717010e-01,1.233566536006125425e-01
-1.763738983026824038e-14,1.253332335642540762e-01
1.253332335642930728e-01,1.253332335643106976e-01
2.486898871648500764e-01,1.233566536005570036e-01
3.681245526846793625e-01,1.194346655198292861e-01
4.817536741016724133e-01,1.136291214169930508e-01
5.877852522924846834e-01,1.060315781908122701e-01
6.845471059286623028e-01,9.676185363617761936e-02
7.705132427757702684e-01,8.596613684710796566e-02
8.443279255020330609e-01,7.381468272626279248e-02
9.048270524660122494e-01,6.049912696397918843e-02
9.510565162951503115e-01,4.622946382913806218e-02
9.822872507286879440e-01,3.123073443353763246e-02
9.980267284282716700e-01,1.573947769958372600e-02
9.980267284282745566e-01,2.886579864025407005e-15
9.822872507286858346e-01,-1.573947769958872200e-02
9.510565162951469809e-01,-3.123073443353885370e-02
9.048270524660319003e-01,-4.622946382911508056e-02
8.443279255019967566e-01,-6.049912696403514367e-02
7.705132427757995783e-01,-7.381468272619717830e-02
6.845471059286958315e-01,-8.596613684710374681e-02
5.877852522924760237e-01,-9.676185363621980784e-02
4.817536741017127699e-01,-1.060315781907632537e-01
3.681245526847222171e-01,-1.136291214169905528e-01
2.486898871648396403e-01,-1.194346655198825768e-01
1.253332335642823869e-01,-1.233566536005572534e-01
2.841799554658447831e-14,-1.253332335642539652e-01
-1.253332335643387863e-01,-1.253332335643672080e-01
-2.486898871648396403e-01,-1.233566536005008540e-01
-3.681245526846693705e-01,-1.194346655198297302e-01
-4.817536741017127699e-01,-1.136291214170433994e-01
-5.877852522924760237e-01,-1.060315781907632537e-01
-6.845471059286544202e-01,-9.676185363617839652e-02
-7.705132427757996894e-01,-8.596613684714526915e-02
-8.443279255020272878e-01,-7.381468272622759841e-02
-9.048270524660076974e-01,-6.049912696398040968e-02
-9.510565162951645224e-01,-4.622946382915682495e-02
-9.822872507286858346e-01,-3.123073443352131218e-02
-9.980267284282710039e-01,-1.573947769958516929e-02
-9.980267284282716700e-01,-6.661338147750939243e-16
-9.822872507286879440e-01,1.573947769958372600e-02
-9.510565162951503115e-01,3.123073443353763246e-02
-9.048270524660122494e-01,4.622946382913806218e-02
-8.443279255020025298e-01,6.049912696400971956e-02
-7.705132427758064617e-01,7.381468272619606807e-02
-6.845471059287037141e-01,8.596613684710274761e-02
-5.877852522924846834e-01,9.676185363621903068e-02
-4.817536741017222068e-01,1.060315781907624766e-01
-3.681245526846793625e-01,1.136291214170428443e-01
-2.486898871648500764e-01,1.194346655198292861e-01
-1.253332335642930728e-01,1.233566536005570036e-01
-3.919860126290071309e-14,1.253332335642538820e-01
1.253332335643281004e-01,1.253332335643672912e-01
2.486898871648292042e-01,1.233566536005011038e-01
3.681245526846593230e-01,1.194346655198301188e-01
4.817536741017033330e-01,1.136291214170440100e-01
5.877852522924672529e-01,1.060315781907639199e-01
6.845471059286880600e-01,9.676185363622080704e-02
7.705132427757928060e-01,8.596613684710474601e-02
8.443279255020215146e-01,7.381468272622870863e-02
9.048270524660031455e-01,6.049912696398163092e-02
9.510565162951611917e-01,4.622946382915804620e-02
9.822872507286838362e-01,3.123073443352264444e-02
9.980267284282703377e-01,1.573947769958650156e-02
9.980267284282723361e-01,1.998401444325281773e-15
9.822872507286899424e-01,-1.573947769958239373e-02
9.510565162951536422e-01,-3.123073443353630019e-02
9.048270524660169123e-01,-4.622946382913672991e-02
8.443279255020083029e-01,-6.049912696400860934e-02
7.705132427758133451e-01,-7.381468272619495785e-02
6.845471059286701854e-01,-8.596613684714315973e-02
5.877852522924934542e-01,-9.676185363617673119e-02
4.817536741017316437e-01,-1.060315781907618105e-01
3.681245526846894101e-01,-1.136291214170422337e-01
2.486898871648605125e-01,-1.194346655198288976e-01
1.253332335643037865e-01,-1.233566536005567260e-01
-6.864211881591061473e-15,-1.253332335643106421e-01
-1.253332335643173867e-01,-1.253332335643105311e-01
-2.486898871648187681e-01,-1.233566536005013814e-01
-3.681245526847021776e-01,-1.194346655198834095e-01
-4.817536741016938961e-01,-1.136291214169917185e-01
-5.877852522924584822e-01,-1.060315781907645860e-01
-6.845471059286801774e-01,-9.676185363622169522e-02
-7.705132427757859226e-01,-8.596613684710574521e-02
