# timestep = 0.01, sim time = 30, sine_freq = 9.100000000000007
8.639234171924939920e-01,-1.351095174856591363e-01
4.539904997390157848e-01,-4.099329174534782072e-01
-1.003617148519526797e-01,-5.543522145909685062e-01
-6.227877804885397772e-01,-5.224260656365871114e-01
-9.470983049949662780e-01,-3.243105245064265008e-01
-9.701265964899579153e-01,-2.302829149499163730e-02
-6.845471059282207671e-01,2.855794905617371482e-01
-1.812057636265865523e-01,5.033413423016341870e-01
3.797790955223487308e-01,5.609848591489352554e-01
8.199521093258745896e-01,4.401730138035258588e-01
9.992894726406139627e-01,1.793373633147393731e-01
8.607420270035935905e-01,-1.385474456370203722e-01
4.483832160894906105e-01,-4.123588109141029800e-01
-1.066111542758941544e-01,-5.549943703653847926e-01
-6.276913612911333429e-01,-5.210802070152391607e-01
-9.490961449905156444e-01,-3.214047836993823015e-01
-9.685831611285051768e-01,-1.948701613798953236e-02
-6.799533787219411707e-01,2.886297824065640061e-01
-1.750230589746028242e-01,5.049303197473383742e-01
3.855839922779519813e-01,5.606070512525548333e-01
8.235325976288515593e-01,4.379486053508995780e-01
9.995065603657489195e-01,1.759739627368973602e-01
8.575266561932932685e-01,-1.419799041724556510e-01
4.427582310383492148e-01,-4.147684251549440537e-01
-1.128563848741254427e-01,-5.556146159124746298e-01
-6.325701619137390486e-01,-5.197137770396136336e-01
-9.510565162953383833e-01,-3.184863543815993348e-01
-9.670014877622455929e-01,-1.594497146690720957e-02
-6.753328081206201317e-01,2.916686796416254612e-01
-1.688334447120500292e-01,5.064993634085701579e-01
3.913736668377656436e-01,5.602071115498157283e-01
8.270805742749237632e-01,4.357069074371581197e-01
9.996841892833141507e-01,1.726036150083903875e-01
8.542774316989864003e-01,-1.454067575843277504e-01
4.371157666502676342e-01,-4.171616650487187661e-01
-1.190971600955229720e-01,-5.562129267457905923e-01
-6.374239897492212092e-01,-5.183268296536982511e-01
-9.529793415174030446e-01,-3.155553517681818354e-01
-9.653816388331069032e-01,-1.240229731570385852e-02
-6.706855765363060051e-01,2.946960622968008980e-01
-1.626371651941891650e-01,5.080484113421168679e-01
3.971478906354558580e-01,5.597850558296449952e-01
8.305958991961768234e-01,4.334480085607209654e-01
9.998223523808219548e-01,1.692264531846451314e-01
8.509944817943746465e-01,-1.488278705864473084e-01
4.314560456802826183e-01,-4.195384361140920282e-01
-1.253332335648541240e-01,-5.567892792451367701e-01
-6.422526531771207692e-01,-5.169194196122666174e-01
-9.548645447468265823e-01,-3.126118915697058132e-01
-9.637236782898361831e-01,-8.859133543009600764e-03
-6.660118674336581446e-01,2.977118108561780385e-01
-1.564344650396380931e-01,5.095774023940200514e-01
4.029064357143452013e-01,5.593409007539833500e-01
8.340784336135375066e-01,4.311719978991923052e-01
9.999210442038248825e-01,1.658426105902873759e-01
8.476779360847573885e-01,-1.522431081190674940e-01
4.257792915644880716e-01,-4.218986445202693170e-01
-1.315643590928418649e-01,-5.573436506573299365e-01
-6.470559615699855716e-01,-5.154916024771436511e-01
-9.567120515590463725e-01,-3.096560899890608010e-01
-9.620276715859057415e-01,-5.315620026859368963e-03
-6.613118653231327970e-01,3.007158062627729445e-01
-1.502255891201537963e-01,5.110862762029789730e-01
4.086490747369350696e-01,5.588746638570888381e-01
8.375280400424478522e-01,4.288789653055127826e-01
9.999802608561415562e-01,1.624522208136937040e-01
8.443279255016197249e-01,-1.556523353545218313e-01
4.200857284112108903e-01,-4.242421970904088346e-01
-1.377902906853194775e-01,-5.578760190965303956e-01
-6.518337253013385402e-01,-5.140434346160190904e-01
-9.585217890175902200e-01,-3.066880637162516798e-01
-9.602936856767878560e-01,-1.771896659197635948e-03
-6.565857557524269472e-01,3.037079299243609087e-01
-1.440107825516384332e-01,5.125749732007884862e-01
4.143755809938776125e-01,5.583863635455160734e-01
8.409445822986006958e-01,4.265690013047230833e-01
1.000000000000000000e+00,1.590554177013993042e-01
8.409445822977643648e-01,-1.590554177022356352e-01
4.143755809926779055e-01,-4.265690013050864593e-01
-1.440107825529428898e-01,-5.583863635456207675e-01
-6.565857557534212630e-01,-5.125749732004784009e-01
-9.602936856771239205e-01,-3.037079299237026575e-01
-9.585217890172144095e-01,1.771896659909510952e-03
-6.518337253003387843e-01,3.066880637168756252e-01
-1.377902906839012509e-01,5.140434346164375334e-01
4.200857284124071556e-01,5.578760190963083510e-01
8.443279255023870000e-01,4.242421970899798445e-01
9.999802608561332296e-01,1.556523353537462295e-01
8.375280400417276505e-01,-1.624522208144055790e-01
4.086490747358357267e-01,-4.288789653058919238e-01
-1.502255891214570593e-01,-5.588746638572927861e-01
-6.613118653242069378e-01,-5.110862762027499340e-01
-9.620276715862655648e-01,-3.007158062620586270e-01
-9.567120515585965101e-01,5.315620027669054615e-03
-6.470559615689804867e-01,3.096560899896160235e-01
-1.315643590915351324e-01,5.154916024774454097e-01
4.257792915655779775e-01,5.573436506571131099e-01
8.476779360854567180e-01,4.218986445198787405e-01
9.999210442038083402e-01,1.522431081183516222e-01
8.340784336128103105e-01,-1.658426105909980297e-01
4.029064357129306106e-01,-4.311719978998796998e-01
-1.564344650408278081e-01,-5.593409007537584188e-01
-6.660118674348110002e-01,-5.095774023939831920e-01
-9.637236782901880128e-01,-2.977118108553770126e-01
-9.548645447464350067e-01,8.859133543753006101e-03
-6.422526531761103552e-01,3.126118915703246515e-01
-1.253332335636591077e-01,5.169194196124512475e-01
4.314560456814718337e-01,5.567892792451309969e-01
8.509944817950668705e-01,4.195384361135950368e-01
9.998223523807949764e-01,1.488278705857281059e-01
8.305958991954427439e-01,-1.692264531853522325e-01
3.971478906341416870e-01,-4.334480085613010569e-01
-1.626371651954898190e-01,-5.597850558296315615e-01
-6.706855765372837785e-01,-5.080484113417940151e-01
-9.653816388334210963e-01,-2.946960622961373177e-01
-9.529793415170035864e-01,1.240229731641750988e-02
-6.374239897481179806e-01,3.155553517688856058e-01
-1.190971600942141578e-01,5.183268296539038644e-01
4.371157666516577445e-01,5.562129267458718607e-01
8.542774316996716299e-01,4.171616650480138855e-01
9.996841892832838417e-01,1.454067575836122117e-01
8.270805742742467492e-01,-1.726036150090370924e-01
3.913736668365525584e-01,-4.357069074376941908e-01
-1.688334447133493232e-01,-5.602071115499018816e-01
-6.753328081215923540e-01,-5.064993634082430862e-01
-9.670014877626104122e-01,-2.916686796410180582e-01
-9.510565162949661255e-01,1.594497146764428663e-02
-6.325701619125420061e-01,3.184863543824241194e-01
-1.128563848728156571e-01,5.197137770397263212e-01
4.427582310396331322e-01,5.556146159124487616e-01
8.575266561939129950e-01,4.147684251542798628e-01
9.995065603657110609e-01,1.419799041717980659e-01
8.235325976281037130e-01,-1.759739627376073479e-01
3.855839922767357320e-01,-4.379486053513679811e-01
-1.750230589761245514e-01,-5.606070512528602556e-01
-6.799533787228244641e-01,-5.049303197466998849e-01
-9.685831611288047149e-01,-2.886297824059802508e-01
-9.490961449901004210e-01,1.948701613870429394e-02
-6.276913612901071637e-01,3.214047836999932573e-01
-1.066111542745834667e-01,5.210802070155237109e-01
4.483832160905672493e-01,5.549943703651507576e-01
8.607420270043224519e-01,4.123588109137552027e-01
9.992894726405643357e-01,1.385474456362418838e-01
8.199521093249897419e-01,-1.793373633155745939e-01
3.797790955211293173e-01,-4.401730138038604245e-01
-1.812057636277711326e-01,-5.609848591489003944e-01
-6.845471059290988425e-01,-5.033413423013277654e-01
-9.701265964902776595e-01,-2.855794905611788170e-01
-9.470983049945431720e-01,2.302829149573448753e-02
-6.227877804875083800e-01,3.243105245070347920e-01
-1.003617148505280277e-01,5.224260656369803524e-01
4.539904997400890374e-01,5.543522145906170095e-01
8.639234171932151929e-01,4.099329174531261555e-01
9.990329346780951747e-01,1.351095174848799818e-01
8.163392507167115397e-01,-1.826936839613836350e-01
3.739592057371176059e-01,-4.423800449795939338e-01
-1.873813145863675034e-01,-5.613405203234851371e-01
-6.891138083877634823e-01,-5.017324938013959512e-01
-9.716317329148438375e-01,-2.825179245270803552e-01
-9.450630751795224826e-01,2.656865773532135488e-02
-6.178596130898981187e-01,3.272034620896243640e-01
-9.410831331781704945e-02,5.237512997720810137e-01
4.595798606220372617e-01,5.536881739398542557e-01
8.670707011648707274e-01,4.074908405428334657e-01
9.987369566059831616e-01,1.316662554411124342e-01
8.126941644327440040e-01,-1.860427921732391576e-01
3.681245526839840854e-01,-4.445696117487599186e-01
-1.935494680515121857e-01,-5.616740207354962156e-01
-6.936533058133884655e-01,-5.001038377618762798e-01
-9.730985109822943846e-01,-2.794452051689059191e-01
-9.429905358926492509e-01,3.010797508964513369e-02
-6.129070536525301760e-01,3.300834822401190749e-01
-8.785119655003552352e-02,5.250558571024946941e-01
4.651510780780148124e-01,5.530022746280502943e-01
8.701837546699071613e-01,4.050326765918923488e-01
9.984015501089359423e-01,1.282177954390287811e-01
8.090169943745885162e-01,-1.893845557343474262e-01
3.622753667038407510e-01,-4.467416276707477651e-01
-1.997099805150679419e-01,-5.619853472189086929e-01
-6.981654189940598165e-01,-4.984554384789918746e-01
-9.745268727867427705e-01,-2.763614537926829540e-01
-9.408807689540030772e-01,3.364610383273969330e-02
-6.079302976941489689e-01,3.329504712598541083e-01
-8.159061156743953325e-02,5.263396861267094495e-01
4.707039321660966280e-01,5.522945437335361474e-01
8.732624548103022910e-01,4.025585226442056630e-01
9.980267284282274831e-01,1.247642736179251921e-01
8.053078857107539568e-01,-1.927188427174735263e-01
3.564118787125347132e-01,-4.488960069982192436e-01
-2.058626087705512087e-01,-5.622744874830859496e-01
-7.026499697994398330e-01,-4.967873610288886521e-01
-9.759167619389106374e-01,-2.732667921394708044e-01
-9.387338576536443657e-01,3.718290428526627167e-02
-6.029295416883767578e-01,3.358043159652676080e-01
-7.532680552720436018e-02,5.276027361611723698e-01
4.762382036685094966e-01,5.515650091957138290e-01
8.763066800441366988e-01,4.000684763756272022e-01
9.976125063611760435e-01,1.213058263170393447e-01
8.015669848704994882e-01,-1.960455214906765553e-01
3.505343201905319339e-01,-4.510326646799675543e-01
-2.120071099227334166e-01,-5.625414301132654060e-01
-7.071067811869807818e-01,-4.950996712642473652e-01
-9.772681235683542411e-01,-2.701613423813734594e-01
-9.365498867479551404e-01,4.071823682039910075e-02
-5.979049830568597956e-01,3.386449036910953447e-01
-6.906002571366710863e-02,5.288449573431927009e-01
4.817536741022924729e-01,5.508136998159596232e-01
8.793163101908310075e-01,3.975626360885385346e-01
9.971589002605595331e-01,1.178425900697285256e-01
7.977944395380476283e-01,-1.993644607225119048e-01
3.446429231737788701e-01,-4.531515163642687583e-01
-2.181432413972301809e-01,-5.627861645710090510e-01
-7.115356772097229943e-01,-4.933924358124928133e-01
-9.785809043256302742e-01,-2.670452271159072799e-01
-9.343289424563673284e-01,4.425196186926294573e-02
-5.928568201603889865e-01,3.414721222959783420e-01
-6.279051952856437580e-02,5.300663006318245829e-01
4.872501257259162499e-01,5.500406452544805980e-01
8.822912264353366396e-01,3.950411007094203897e-01
9.966659280339701388e-01,1.143747015986334992e-01
7.939903986473014763e-01,-2.026755293866686625e-01
3.387379202447560189e-01,-4.552524784025454574e-01
-2.242707609500775856e-01,-5.630086811948336045e-01
-7.159364830222729736e-01,-4.916657220721953880e-01
-9.798550523844022919e-01,-2.639185693621293183e-01
-9.320711124578762163e-01,4.778393992652607558e-02
-5.877852522919756462e-01,3.442858601659005702e-01
-5.651853448126523127e-02,5.312667178107104426e-01
4.927273415488822028e-01,5.492458760301474063e-01
8.852313113328386107e-01,3.925039697839564079e-01
9.961336091431072237e-01,1.109022978102686130e-01
7.901550123752854038e-01,-2.059785967678218199e-01
3.328195445224406135e-01,-4.573354678528447903e-01
-2.303894266772957278e-01,-5.632089711997363413e-01
-7.203090248885105629e-01,-4.899195982112148351e-01
-9.810905174434867426e-01,-2.607814925549761798e-01
-9.297764858879912220e-01,5.131403155549552064e-02
-5.826904796680681953e-01,3.470860062199230267e-01
-5.024431817899999847e-02,5.324461614890682037e-01
4.981851053400880303e-01,5.484294235190880773e-01
8.881364488139279478e-01,3.899513434738399176e-01
9.955619646030091641e-01,1.074255157890812162e-01
7.862884321362044737e-01,-2.092735324668046903e-01
3.268880296541709085e-01,-4.594004024820335652e-01
-2.364989970244384954e-01,-5.633870266786094039e-01
-7.246531301876532050e-01,-4.881541331632147096e-01
-9.822872507287957466e-01,-2.576341205411425417e-01
-9.274451533343932574e-01,5.484209739440248921e-02
-5.775727034217492672e-01,3.498724499126439902e-01
-4.396811831708510865e-02,5.336045851046641308e-01
5.036232016365609354e-01,5.475913199536460718e-01
8.910065241886480081e-01,3.873833225520870727e-01
9.949510169812235683e-01,1.039444927925755602e-01
7.823908105761641085e-01,-2.125602064050594597e-01
3.209436098064267773e-01,-4.614472007697373312e-01
-2.425992307961298555e-01,-5.635428406025566606e-01
-7.289686274218653006e-01,-4.863693966257354173e-01
-9.834452049954349739e-01,-2.544765775735696733e-01
-9.250772068341820420e-01,5.836799816125293194e-02
-5.724321255938755737e-01,3.526450812403064683e-01
-3.769018266914452714e-02,5.347419429247310951e-01
5.090414157509813853e-01,5.467315984201258638e-01
8.938414241515448833e-01,3.848000084005634980e-01
9.943007903969165451e-01,1.004593662453716618e-01
7.784623015665897983e-01,-2.158384888303267468e-01
3.149865196545109103e-01,-4.634757819120788880e-01
-2.486898871655857657e-01,-5.636764068200966760e-01
-7.332553462230175789e-01,-4.845654590574318132e-01
-9.845643345293486615e-01,-2.513089883063310825e-01
-9.226727398698307825e-01,6.189159465951787897e-02
-5.672689491260298755e-01,3.554037907438009070e-01
-3.141075907755535440e-02,5.358581900484745697e-01
5.144395337821228154e-01,5.458502928596781212e-01
8.966410367855178754e-01,3.822015030033950600e-01
9.936113105199201323e-01,9.697027373440225695e-02
7.745030601981466312e-01,-2.191082503217735011e-01
3.090169943743585890e-01,-4.654860658237880422e-01
-2.547707256841216794e-01,-5.637877200584802129e-01
-7.375131173586351174e-01,-4.827423916745134380e-01
-9.856445951491379365e-01,-2.481314777905028190e-01
-9.202318473655780595e-01,6.541274778355987696e-02
-5.620833778515805790e-01,3.581484695139974805e-01
-2.513009544275441806e-02,5.369532824088261158e-01
5.198173426213321680e-01,5.449474380640866311e-01
8.994052515667533276e-01,3.795879089454211597e-01
9.928826045697192182e-01,9.347735300296589056e-02
7.705132427753360602e-01,-2.223693617943831580e-01
3.030352696321744199e-01,-4.674779731431616403e-01
-2.608415062906448423e-01,-5.638767759228192622e-01
-7.417417727392039417e-01,-4.809002664485590994e-01
-9.866859442080044840e-01,-2.449441714688005423e-01
-9.177546256836806027e-01,6.893131852432388129e-02
-5.568756164876272896e-01,3.608790091960533131e-01
-1.884843971458768225e-02,5.380271767730395727e-01
5.251746299619244329e-01,5.440230696765121499e-01
9.021339593685844260e-01,3.769593294066599931e-01
9.921147013144057114e-01,8.998074194582128538e-02
7.664930068088867676e-01,-2.256216945055189438e-01
2.970415815764245737e-01,-4.694514252324621939e-01
-2.669019893211318495e-01,-5.639435708975564232e-01
-7.459411454248018325e-01,-4.790391561036699830e-01
-9.876883405952349149e-01,-2.417471951704330824e-01
-9.152411726206085563e-01,7.244716797462635860e-02
-5.516458706278588586e-01,3.635953019927496976e-01
-1.256603988252201140e-02,5.390798307453368299e-01
5.305111843073688771e-01,5.430772241898909058e-01
9.048270524663035719e-01,3.743158681589346948e-01
9.913076310694295401e-01,8.648057860312596823e-02
7.624425110109749326e-01,-2.288651200584546075e-01
2.910361668274332181e-01,-4.714063441835417145e-01
-2.729519355180898277e-01,-5.639881023455231013e-01
-7.501110696309311043e-01,-4.771591341128412767e-01
-9.886517447380088752e-01,-2.385406751070777709e-01
-9.126915874031853448e-01,7.596015733482353038e-02
-5.463943467336869197e-01,3.662972406694984251e-01
-6.283143964718283271e-03,5.401112027689686235e-01
5.358267949796373664e-01,5.421099389443556626e-01
9.074844245414014354e-01,3.716576295617640691e-01
9.904614256965378338e-01,8.297700115513639840e-02
7.583619152882388192e-01,-2.320995104082990146e-01
2.850192624691263443e-01,-4.733426528191124749e-01
-2.789911060400021015e-01,-5.640103685091284458e-01
-7.542513807365786027e-01,-4.752602746965765013e-01
-9.895761186027433043e-01,-2.353247378661647016e-01
-9.101059706846695851e-01,7.947014791807371914e-02
-5.411212521260916342e-01,3.689847185585779510e-01
6.233330281255304798e-13,5.411212521267149134e-01
5.411212521275224896e-01,5.411212521268992104e-01
9.101059706852804299e-01,3.689847185577579403e-01
9.895761186025310296e-01,7.947014791725059979e-02
7.542513807356107103e-01,-2.353247378669203194e-01
2.789911060385865671e-01,-4.752602746970241432e-01
-2.850192624705392141e-01,-5.640103685091257812e-01
-7.583619152891996062e-01,-4.733426528186603921e-01
-9.904614256967723129e-01,-2.320995104075727067e-01
-9.074844245407821530e-01,8.297700115599015991e-02
-5.358267949783928064e-01,3.716576295623893467e-01
6.283143966192294289e-03,5.421099389445851457e-01
5.463943467349214878e-01,5.401112027687291484e-01
9.126915874037877519e-01,3.662972406688662641e-01
9.886517447377873857e-01,7.596015733399963388e-02
7.501110696299562175e-01,-2.385406751078311682e-01
2.729519355166717953e-01,-4.771591341132844222e-01
-2.910361668290609716e-01,-5.639881023457327114e-01
-7.624425110119287252e-01,-4.714063441828677536e-01
-9.913076310696234961e-01,-2.288651200576947708e-01
-9.048270524656759628e-01,8.648057860394753327e-02
-5.305111843061193211e-01,3.743158681595566417e-01
1.256603988399593481e-02,5.430772241901152819e-01
5.516458706290883196e-01,5.390798307450923588e-01
9.152411726212941190e-01,3.635953019922057994e-01
9.876883405950043215e-01,7.244716797371020256e-02
7.459411454236686279e-01,-2.417471951713356937e-01
2.669019893197113191e-01,-4.790391561039573087e-01
-2.970415815778321145e-01,-5.639435708975434336e-01
-7.664930068098335658e-01,-4.694514252320014513e-01
-9.921147013145904525e-01,-2.256216945047568867e-01
-9.021339593679484903e-01,8.998074194664196224e-02
-5.251746299606701029e-01,3.769593294072783873e-01
1.884843971628879372e-02,5.440230696769589036e-01
5.568756164888516436e-01,5.380271767725628429e-01
9.177546256843562844e-01,3.608790091955046409e-01
9.866859442077646758e-01,6.893131852340839139e-02
7.417417727382153991e-01,-2.449441714695492767e-01
2.608415062892218694e-01,-4.809002664489935297e-01
-3.030352696335791296e-01,-5.638767759228009435e-01
-7.705132427762756420e-01,-4.674779731426965124e-01
-9.928826045698948555e-01,-2.223693617936192135e-01
-8.994052515660095892e-01,9.347735300388526625e-02
-5.198173426200728420e-01,3.795879089459367473e-01
2.513009544422799280e-02,5.449474380643007931e-01
5.620833778527997149e-01,5.369532824085717637e-01
9.202318473661549314e-01,3.581484695133552165e-01
9.856445951488890245e-01,6.541274778273409307e-02
7.375131173576396915e-01,-2.481314777912493330e-01
2.547707256824763844e-01,-4.827423916751633071e-01
-3.090169943757605231e-01,-5.637877200582368520e-01
-7.745030601992228814e-01,-4.654860658234623583e-01
-9.936113105200864437e-01,-2.191082503208635623e-01
-8.966410367848652863e-01,9.697027373522115745e-02
-5.144395337808588264e-01,3.822015030040064598e-01
3.141075907902866893e-02,5.458502928598875092e-01
5.672689491272437934e-01,5.358581900482151106e-01
9.226727398703991057e-01,3.554037907431553123e-01
9.845643345290508996e-01,6.189159465865179399e-02
7.332553462220152696e-01,-2.513089883070356301e-01
2.486898871639378061e-01,-4.845654590580774634e-01
-3.149865196559099023e-01,-5.636764068198476529e-01
-7.784623015675150581e-01,-4.634757819116051558e-01
-9.943007903970736416e-01,-2.158384888295585835e-01
-8.938414241508839675e-01,1.004593662461896741e-01
-5.090414157495168901e-01,3.848000084013670774e-01
3.769018267061751554e-02,5.467315984201344126e-01
5.724321255952706800e-01,5.347419429246531575e-01
9.250772068347418164e-01,3.526450812394711365e-01
9.834452049951678543e-01,5.836799816042603783e-02
7.289686274208562189e-01,-2.544765775743116354e-01
2.425992307946998605e-01,-4.863693966261563584e-01
-3.209436098078228272e-01,-5.635428406025226877e-01
-7.823908105770821519e-01,-4.614472007692593247e-01
-9.949510169813944316e-01,-2.125602064043122796e-01
-8.910065241879787656e-01,1.039444927934156659e-01
-5.036232016350911112e-01,3.873833225528876545e-01
4.396811831855772235e-02,5.475913199536488474e-01
5.775727034229525270e-01,5.336045851043947907e-01
9.274451533349444832e-01,3.498724499119919562e-01
9.822872507285195232e-01,5.484209739357503999e-02
7.246531301866374619e-01,-2.576341205418820612e-01
2.364989970230062799e-01,-4.881541331636312098e-01
-3.268880296557788445e-01,-5.633870266787851522e-01
-7.862884321371151897e-01,-4.594004024813363452e-01
-9.955619646031692582e-01,-2.092735324660540686e-01
-8.881364488132506008e-01,1.074255157899186575e-01
-4.981851053388099415e-01,3.899513434744406593e-01
5.024431818047218196e-02,5.484294235192821443e-01
5.826904796692661259e-01,5.324461614887939787e-01
9.297764858886176098e-01,3.470860062193514839e-01
9.810905174432014153e-01,5.131403155458380549e-02
7.203090248873303958e-01,-2.607814925558710195e-01
2.303894266758613474e-01,-4.899195982114690207e-01
-3.328195445238306127e-01,-5.632089711996919323e-01
-7.901550123761887923e-01,-4.573354678523581796e-01
-9.961336091432366757e-01,-2.059785967670478835e-01
-8.852313113321530480e-01,1.109022978110836277e-01
-4.927273415475995066e-01,3.925039697845535414e-01
5.651853448296392801e-02,5.492458760305634069e-01
5.877852522931681367e-01,5.312667178102041809e-01
9.320711124584926122e-01,3.442858601653244754e-01
9.798550523841079718e-01,4.778393992561535963e-02
7.159364830212439079e-01,-2.639185693628640639e-01
2.242707609486410958e-01,-4.916657220726028399e-01
-3.387379202461429095e-01,-5.630086811947839776e-01
-7.939903986481975373e-01,-4.552524784020546278e-01
-9.966659280340903759e-01,-2.026755293858928386e-01
-8.822912264345357247e-01,1.143747015995546512e-01
-4.872501257246290574e-01,3.950411007099066674e-01
6.279051953026243416e-02,5.500406452548914915e-01
5.928568201615760369e-01,5.300663006313135472e-01
9.343289424568926860e-01,3.414721222953166491e-01
9.785809043253268502e-01,4.425196186843416424e-02
7.115356772086871562e-01,-2.670452271166396940e-01
2.181432413955697314e-01,-4.933924358131174248e-01
-3.446429231751625966e-01,-5.627861645707323834e-01
-7.977944395390733634e-01,-4.531515163639107668e-01
-9.971589002606705554e-01,-1.993644607215971920e-01
-8.793163101901290135e-01,1.178425900705415419e-01
-4.817536741010007839e-01,3.975626360891282296e-01
6.906002571513762678e-02,5.508136998161383691e-01
5.979049830580412950e-01,5.288449573429037098e-01
9.365498867484718382e-01,3.386449036904305432e-01
9.772681235679935297e-01,4.071823681952169149e-02
7.071067811859385044e-01,-2.701613423820550253e-01
2.120071099212928745e-01,-4.950996712646456022e-01
-3.505343201919124407e-01,-5.625414301132053430e-01
-8.015669848713807832e-01,-4.510326646794683425e-01
-9.976125063612778510e-01,-1.960455214898970677e-01
-8.763066800434266002e-01,1.213058263178512508e-01
-4.762382036672133667e-01,4.000684763762132334e-01
7.532680552867421220e-02,5.515650091958875789e-01
6.029295416897341164e-01,5.276027361610599042e-01
9.387338576541524038e-01,3.358043159644182873e-01
9.759167619385394898e-01,3.718290428438708606e-02
7.026499697983910053e-01,-2.732667921401484845e-01
2.058626087691087514e-01,-4.967873610292822262e-01
-3.564118787139119449e-01,-5.622744874830206685e-01
-8.053078857116278133e-01,-4.488960069977158684e-01
-9.980267284283342866e-01,-1.927188427167064733e-01
-8.732624548095840877e-01,1.247642736187501988e-01
-4.707039321645954955e-01,4.025585226449885923e-01
8.159061156890866362e-02,5.522945437335041730e-01
6.079302976953193660e-01,5.263396861264106885e-01
9.408807689545023445e-01,3.329504712591829785e-01
9.745268727864121461e-01,3.364610383190980158e-02
6.981654189930045495e-01,-2.763614537934075965e-01
1.997099805136235973e-01,-4.984554384793809523e-01
-3.622753667054265936e-01,-5.619853472190501353e-01
-8.090169943754549342e-01,-4.467416276700283406e-01
-9.984015501090192091e-01,-1.893845557335642749e-01
-8.701837546691808534e-01,1.282177954398383557e-01
-4.651510780767099673e-01,4.050326765924708861e-01
8.785119655150386286e-02,5.530022746282138302e-01
6.129070536536949110e-01,5.250558571021910481e-01
9.429905358931398585e-01,3.300834822394449475e-01
9.730985109819547674e-01,3.010797508881490891e-02
6.936533058121628903e-01,-2.794452051697918771e-01
1.935494680500660369e-01,-5.001038377620968811e-01
-3.681245526855660422e-01,-5.616740207356321068e-01
-8.126941644336028725e-01,-4.445696117480368303e-01
-9.987369566060573245e-01,-1.860427921724544520e-01
-8.670707011641364259e-01,1.316662554419208986e-01
-4.595798606207280868e-01,4.074908405434083392e-01
9.410831331951091672e-02,5.536881739402390590e-01
6.178596130910571915e-01,5.237512997715463303e-01
9.450630751800785934e-01,3.272034620890214018e-01
9.716317329144952275e-01,2.656865773441663414e-02
6.891138083866953368e-01,-2.825179245277998907e-01
1.873813145849195783e-01,-5.017324938017757585e-01
-3.739592057384846790e-01,-5.613405203234043128e-01
-8.163392507175628587e-01,-4.423800449790781797e-01
-9.990329346781600117e-01,-1.826936839605971530e-01
-8.639234171923583228e-01,1.351095174858016890e-01
-4.539904997387756436e-01,4.099329174535826792e-01
1.003617148519946184e-01,5.543522145907702203e-01
6.227877804886616797e-01,5.224260656366670474e-01
9.470983049950162380e-01,3.243105245063545583e-01
9.701265964899200567e-01,2.302829149490381866e-02
6.845471059280243686e-01,-2.855794905618956880e-01
1.812057636263215143e-01,-5.033413423017027988e-01
-3.797790955224928933e-01,-5.609848591488144631e-01
-8.199521093259637405e-01,-4.401730138034708473e-01
-9.992894726406198469e-01,-1.793373633146561064e-01
-8.607420270034563670e-01,1.385474456371634799e-01
-4.483832160892496921e-01,4.123588109142066749e-01
1.066111542760490999e-01,5.549943703652987503e-01
6.276913612912546903e-01,5.210802070152056320e-01
9.490961449905647163e-01,3.214047836993100260e-01
9.685831611283816089e-01,1.948701613781689268e-02
6.799533787217435510e-01,-2.886297824066380580e-01
1.750230589744493914e-01,-5.049303197472941873e-01
-3.855839922780957552e-01,-5.606070512525451743e-01
-8.235325976289399330e-01,-4.379486053508441779e-01
-9.995065603657573572e-01,-1.759739627368174242e-01
-8.575266561931546017e-01,1.419799041726027555e-01
-4.427582310383114117e-01,4.147684251548431900e-01
1.128563848742802911e-01,5.556146159125916473e-01
6.325701619138597298e-01,5.197137770395794387e-01
9.510565162954216500e-01,3.184863543815619202e-01
9.670014877621769811e-01,1.594497146675533106e-02
6.753328081205052236e-01,-2.916686796416717575e-01
1.688334447118964299e-01,-5.064993634086087937e-01
-3.913736668379090289e-01,-5.602071115498055143e-01
-8.270805742750753087e-01,-4.357069074371662798e-01
-9.996841892833209231e-01,-1.726036150082456144e-01
-8.542774316989053540e-01,1.454067575844155691e-01
-4.371157666501274686e-01,4.171616650487778855e-01
1.190971600956776955e-01,5.562129267458051363e-01
6.374239897494289320e-01,5.183268296537512088e-01
9.529793415174847571e-01,3.155553517680558251e-01
9.653816388330662690e-01,1.240229731558151194e-02
6.706855765361904309e-01,-2.946960622968758381e-01
1.626371651940353991e-01,-5.080484113421550596e-01
-3.971478906357032157e-01,-5.597850558297385870e-01
-8.305958991963269256e-01,-4.334480085606237099e-01
-9.998223523808248414e-01,-1.692264531844979158e-01
-8.509944817942927120e-01,1.488278705865321294e-01
-4.314560456801420640e-01,4.195384361141506480e-01
1.253332335651215212e-01,5.567892792452635575e-01
6.422526531773273817e-01,5.169194196122058882e-01
9.548645447468391279e-01,3.126118915695117462e-01
9.637236782897946608e-01,8.859133542955532903e-03
6.660118674335419042e-01,-2.977118108562527565e-01
1.564344650393719172e-01,-5.095774023941699316e-01
-4.029064357145918929e-01,-5.593409007539638100e-01
-8.340784336135607102e-01,-4.311719978989688173e-01
-9.999210442038267699e-01,-1.658426105902660597e-01
-8.476779360846747879e-01,1.522431081191519819e-01
-4.257792915642442111e-01,4.218986445204305769e-01
1.315643590931090678e-01,5.573436506573532512e-01
6.470559615700176570e-01,5.154916024769086169e-01
