# timestep = 0.01, sim time = 30, sine_freq = 5.100000000000003
8.966410367851044283e-01,-9.382038891150845661e-02
7.115356772090631887e-01,-1.851053595760412396e-01
4.539904997393494068e-01,-2.575451774697137819e-01
1.502255891204067051e-01,-3.037649106189427295e-01
-1.688334447129899718e-01,-3.190590338333966769e-01
-4.707039321655787090e-01,-3.018704874525887094e-01
-7.246531301872520814e-01,-2.539491980216733724e-01
-9.048270524661545799e-01,-1.801739222789024986e-01
-9.928826045698402325e-01,-8.805555210368565255e-02
-9.798550523841985660e-01,1.302755218564166650e-02
-8.670707011643034035e-01,1.127843512198951625e-01
-6.660118674340427258e-01,2.010588337302606776e-01
-3.971478906345060067e-01,2.688639767995367191e-01
-8.785119655053928722e-02,3.092966940839667056e-01
2.303894266769190013e-01,3.182406232274582747e-01
5.251746299615024371e-01,2.947852032845834636e-01
7.664930068095181515e-01,2.413183768480157143e-01
9.297764858883549310e-01,1.632834790788367796e-01
9.984015501089920086e-01,6.862506422063707756e-02
9.653816388331905030e-01,-3.301991127580150565e-02
8.340784336130471210e-01,-1.313032052201433819e-01
6.178596130900529948e-01,-2.162188205229941262e-01
3.387379202450437332e-01,-2.791216928450092616e-01
2.513009544305520870e-02,-3.136078248019885106e-01
-2.910361668284515146e-01,-3.161662622715067372e-01
-5.775727034225293099e-01,-2.865365365940777953e-01
-8.053078857113233902e-01,-2.277351822887940802e-01
-9.510565162952293594e-01,-1.457486305839059693e-01
-9.999802608561347839e-01,-4.892374456090542445e-02
-9.470983049946533061e-01,5.288195586148147775e-02
-7.977944395383885778e-01,1.493038654562647283e-01
-5.672689491265850981e-01,2.305254904118034798e-01
-2.789911060389018704e-01,2.882778430876832276e-01
3.769018267018071217e-02,3.166812887090825757e-01
3.505343201915076534e-01,3.128441375213269482e-01
6.276913612909220674e-01,2.771570410994144140e-01
8.409445822983334651e-01,2.132532210074113976e-01
9.685831611287114562e-01,1.276385788303779911e-01
9.976125063612094612e-01,2.902934523249800502e-02
9.250772068343209309e-01,-7.253529952688853033e-02
7.583619152885480164e-01,-1.667152915457729145e-01
5.144395337812613933e-01,-2.439223815072866230e-01
2.181432413962449968e-01,-2.962962923850164243e-01
-1.003617148515372898e-01,-3.185049562477823004e-01
-4.086490747366622323e-01,-3.082873598851249564e-01
-6.753328081212077727e-01,-2.666837333845455404e-01
-8.732624548101060036e-01,-1.979296466888982309e-01
-9.822872507287424559e-01,-1.090247959186364524e-01
-9.913076310694662885e-01,-9.020380340723832546e-03
-8.994052515662785963e-01,9.190237950318769222e-02
-7.159364830215908526e-01,1.834687685446877436e-01
-4.595798606211650705e-01,2.563566224004257821e-01
-1.564344650399653036e-01,3.031453955811997947e-01
1.626371651951677988e-01,3.190716302351330746e-01
4.651510780777302623e-01,3.025139128825624635e-01
7.203090248881331981e-01,2.551579468104029358e-01
9.021339593683028735e-01,1.818249344801696754e-01
9.921147013145235061e-01,8.998074194622063260e-02
9.810905174432817955e-01,-1.102418387124171062e-02
8.701837546693832470e-01,-1.109067627738985484e-01
6.706855765364914124e-01,-1.994981781328918347e-01
4.029064357133629870e-01,-2.677791408231284254e-01
9.410831331816929546e-02,-3.087981223951936638e-01
-2.242707609496267795e-01,-3.183790742677961028e-01
-5.198173426209411474e-01,-2.955465816713143679e-01
-7.624425110116357374e-01,-2.426251683906945900e-01
-9.274451533347770615e-01,-1.650026423231413242e-01
-9.980267284282922091e-01,-7.058157509351514758e-02
-9.670014877623465122e-01,3.102524066594569696e-02
-8.375280400419412574e-01,1.294734477204052547e-01
-6.227877804878995116e-01,2.147402595540417458e-01
-3.446429231742434984e-01,2.781448573136560132e-01
-3.141075907781788745e-02,3.132321640964256249e-01
2.850192624702921340e-01,3.164300215481100076e-01
5.724321255947837361e-01,2.874128631244916021e-01
8.015669848710286205e-01,2.291348592762448844e-01
9.490961449904165015e-01,1.475291601193878810e-01
1.000000000000000000e+00,5.090385500958349851e-02
9.490961449901964553e-01,-5.090385500980354472e-02
8.015669848706787892e-01,-1.475291601195176661e-01
5.724321255943038977e-01,-2.291348592763748915e-01
2.850192624697313049e-01,-2.874128631245725929e-01
-3.141075907840271131e-02,-3.164300215481340439e-01
-3.446429231747927258e-01,-3.132321640963899867e-01
-6.227877804883572566e-01,-2.781448573135645308e-01
-8.375280400423230631e-01,-2.147402595539658066e-01
-9.670014877624955041e-01,-1.294734477201724410e-01
-9.980267284282483553e-01,-3.102524066575285122e-02
-9.274451533345582366e-01,7.058157509369011873e-02
-7.624425110112571513e-01,1.650026423233010853e-01
-5.198173426204413250e-01,2.426251683908158263e-01
-2.242707609490565690e-01,2.955465816713847560e-01
9.410831331886498896e-02,3.183790742679215580e-01
4.029064357138985031e-01,3.087981223950335141e-01
6.706855765370096645e-01,2.677791408231111614e-01
8.701837546696714609e-01,1.994981781326617964e-01
9.810905174433950382e-01,1.109067627737235773e-01
9.921147013144502314e-01,1.102418387105519315e-02
9.021339593680504088e-01,-8.998074194639982260e-02
7.203090248877274115e-01,-1.818249344803229972e-01
4.651510780772122877e-01,-2.551579468105151238e-01
1.626371651944782948e-01,-3.025139128827339929e-01
-1.564344650405432025e-01,-3.190716302350214972e-01
-4.595798606217856852e-01,-3.031453955812424828e-01
-7.159364830219993037e-01,-2.563566224002136185e-01
-8.994052515665343916e-01,-1.834687685445350880e-01
-9.913076310695433380e-01,-9.190237950300894632e-02
-9.822872507286327659e-01,9.020380340910572059e-03
-8.732624548098208983e-01,1.090247959188118676e-01
-6.753328081207762290e-01,1.979296466890446693e-01
-4.086490747360244646e-01,2.666837333847517644e-01
-1.003617148509551305e-01,3.082873598850693342e-01
2.181432413969269790e-01,3.185049562478821095e-01
5.144395337817631031e-01,2.962962923848361241e-01
7.583619152889294890e-01,2.439223815071663859e-01
9.250772068345430865e-01,1.667152915456135975e-01
9.976125063612498733e-01,7.253529952670678682e-02
9.685831611285375953e-01,-2.902934523271227807e-02
8.409445822980168295e-01,-1.276385788305207658e-01
6.276913612904665429e-01,-2.132532210075502865e-01
3.505343201909596473e-01,-2.771570410995068956e-01
3.769018266959602015e-02,-3.128441375213636411e-01
-2.789911060394637543e-01,-3.166812887090597606e-01
-5.672689491270670459e-01,-2.882778430876032916e-01
-7.977944395387412957e-01,-2.305254904116742498e-01
-9.470983049948410448e-01,-1.493038654560997491e-01
-9.999802608561391137e-01,-5.288195586129806891e-02
-9.510565162950485041e-01,4.892374456109060965e-02
-8.053078857109090549e-01,1.457486305841394492e-01
-5.775727034220516920e-01,2.277351822888573629e-01
-2.910361668280004865e-01,2.865365365940512055e-01
2.513009544364013664e-02,3.161662622716406301e-01
3.387379202455942373e-01,3.136078248019540937e-01
6.178596130905130712e-01,2.791216928449188339e-01
8.340784336133698629e-01,2.162188205228567917e-01
9.653816388333728016e-01,1.313032052200029387e-01
9.984015501089589240e-01,3.301991127558612238e-02
9.297764858881395478e-01,-6.862506422081937618e-02
7.664930068091423410e-01,-1.632834790789972068e-01
5.251746299610045021e-01,-2.413183768481378388e-01
2.303894266763496512e-01,-2.947852032846548509e-01
-8.785119655100888381e-02,-3.182406232273585212e-01
-3.971478906351473270e-01,-3.092966940841384571e-01
-6.660118674344791545e-01,-2.688639767993318275e-01
-8.670707011646515694e-01,-2.010588337301724149e-01
-9.798550523843154725e-01,-1.127843512196639031e-01
-9.928826045697705105e-01,-1.302755218545503801e-02
-9.048270524659054459e-01,8.805555210386506459e-02
-7.246531301868488484e-01,1.801739222790565975e-01
-4.707039321650624553e-01,2.539491980217863931e-01
-1.688334447124132665e-01,3.018704874526492166e-01
1.502255891210975691e-01,3.190590338335108633e-01
4.539904997397694597e-01,3.037649106186718906e-01
7.115356772095542404e-01,2.575451774697847807e-01
8.966410367853634433e-01,1.851053595758092030e-01
9.904614256966935981e-01,9.382038891133015479e-02
9.834452049952705499e-01,-7.016220701423048212e-03
8.763066800436971615e-01,-1.071385249515733884e-01
6.799533787222351577e-01,-1.963533013214620038e-01
4.143755809930382839e-01,-2.655777977291968739e-01
1.066111542748592461e-01,-3.077644267181790516e-01
-2.120071099223560518e-01,-3.186182641972152840e-01
-5.090414157506532034e-01,-2.970343058282971516e-01
-7.542513807362567491e-01,-2.452099649856035457e-01
-9.226727398702558869e-01,-1.684213591339991378e-01
-9.971589002606343621e-01,-7.448616039037847525e-02
-9.701265964900354088e-01,2.703230377059895329e-02
-8.443279255017882567e-01,1.257986709882471521e-01
-6.325701619128698550e-01,2.117577635889184018e-01
-3.564118787129257337e-01,2.761582831999441212e-01
-4.396811831761187478e-02,3.124437603953138520e-01
2.729519355176966422e-01,3.169200538353085239e-01
5.620833778523717239e-01,2.891314423346750817e-01
7.939903986480242315e-01,2.319070207956525076e-01
9.450630751798755336e-01,1.510726765318513021e-01
9.999210442038205526e-01,5.485796902394501906e-02
9.529793415171072812e-01,-4.694170268671327140e-02
8.090169943747866910e-01,-1.439623471423205903e-01
5.826904796682458310e-01,-2.263265147065408600e-01
2.970415815767371570e-01,-2.856488980915086739e-01
-1.884843971573907026e-02,-3.158900212924762307e-01
-3.328195445232095540e-01,-3.139711048074704802e-01
-6.129070536532682523e-01,-2.800875091300586983e-01
-8.305958991959656590e-01,-2.176888455426974067e-01
-9.637236782900880927e-01,-1.331277790941224337e-01
-9.987369566060018133e-01,-3.501327831591372064e-02
-9.320711124580906004e-01,6.666584414791121294e-02
-7.705132427755653213e-01,1.615578696825252791e-01
-5.305111843065164479e-01,2.400020584690488734e-01
-2.364989970233462302e-01,2.940121872831702454e-01
8.159061156845151541e-02,3.180896085917977456e-01
3.913736668374914740e-01,3.097830552690399308e-01
6.613118653239018485e-01,2.699381984864103745e-01
8.639234171930127992e-01,2.026115518691109507e-01
9.785809043255485618e-01,1.146574871325357625e-01
9.936113105199771978e-01,1.503040619442863601e-02
9.074844245409925403e-01,-8.612688597898465748e-02
7.289686274211957251e-01,-1.785157971197968152e-01
4.762382036676451325e-01,-2.527304237535505926e-01
1.750230589750399468e-01,-3.012151446926051857e-01
-1.440107825526208973e-01,-3.190338415276608441e-01
-4.483832160903824526e-01,-3.043724335377615553e-01
-7.071067811867576269e-01,-2.587235650963751743e-01
-8.938414241514056613e-01,-1.867346429646480344e-01
-9.895761186026993395e-01,-9.573469445129367816e-02
-9.845643345291432702e-01,5.011784073556069252e-03
-8.793163101904324375e-01,1.052480243387108327e-01
-6.845471059284851112e-01,1.947692042619473263e-01
-4.200857284115355195e-01,2.644613775169495917e-01
-1.128563848731662378e-01,3.072293435383692817e-01
2.058626087702107310e-01,3.187189936433769688e-01
5.036232016360682184e-01,2.977605928658574874e-01
7.501110696307075054e-01,2.464878679946392870e-01
9.202318473659800713e-01,1.701207777352725659e-01
9.966659280340542937e-01,7.643408066807422241e-02
9.716317329145985893e-01,-2.503419511945570441e-02
8.476779360849040490e-01,-1.239537968296945403e-01
6.374239897484147432e-01,-2.102539463364893058e-01
3.622753667043011605e-01,-2.751486230441135827e-01
5.024431817937489303e-02,-3.120310485249262467e-01
-2.669019893206652783e-01,-3.171463075000401921e-01
-5.568756164884536286e-01,-2.899736271677883503e-01
-7.901550123758980249e-01,-2.332793958874443963e-01
-9.429905358929836501e-01,-1.528355235170856252e-01
-9.998223523808139612e-01,-5.683181648783031115e-02
-9.548645447465590186e-01,4.495780763425494264e-02
-8.126941644328519176e-01,1.421703803137071009e-01
-5.877852522922135670e-01,2.249089121406383507e-01
-3.030352696324499218e-01,2.847499826597636452e-01
1.256603988359805517e-02,3.156013095160479787e-01
3.268880296553000053e-01,3.143219897717019484e-01
6.079302976948306458e-01,2.810422680395306405e-01
8.270805742747320277e-01,2.191502765799013819e-01
9.620276715861737493e-01,1.349470973114417216e-01
9.990329346781097186e-01,3.700526309193596930e-02
9.343289424564836798e-01,-6.470399222162603881e-02
7.745030601985657404e-01,-1.598258822579179395e-01
5.358267949786601481e-01,-2.386762652199055923e-01
2.425992307951125027e-01,-2.932275641835476732e-01
-7.532680552825495035e-02,-3.179260363233674669e-01
-3.855839922776074791e-01,-3.102571867493525426e-01
-6.565857557532290834e-01,-2.710017634756216043e-01
-8.607420270041373778e-01,-2.041562712509082944e-01
-9.772681235682540990e-01,-1.165260965641167212e-01
-9.943007903969542927e-01,-1.703266682870019366e-02
-9.101059706848613207e-01,8.419481971209297200e-02
-7.332553462223264651e-01,1.768506244625348556e-01
-4.817536741014971646e-01,2.515016721208293005e-01
-1.812057636267619953e-01,3.005479104747351693e-01
1.377902906849224618e-01,3.189960543116844294e-01
4.427582310391761644e-01,3.049679403542536749e-01
7.026499697990806759e-01,2.598917387599045115e-01
8.910065241885243292e-01,1.883565543894436534e-01
9.886517447379686852e-01,9.764522054944435592e-02
9.856445951489526403e-01,-3.007149589016044899e-03
8.822912264347640976e-01,-1.033533687141885427e-01
6.891138083871256592e-01,-1.931774180476384384e-01
4.257792915647771737e-01,-2.633345168223484856e-01
1.190971600946394010e-01,-3.066821314701377865e-01
-1.997099805147644902e-01,-3.188071406094039051e-01
-4.981851053398237417e-01,-2.984751248250592237e-01
-7.459411454243749517e-01,-2.477560400845512101e-01
-9.177546256841037087e-01,-1.718134802597287569e-01
-9.961336091432012596e-01,-7.837898345909755093e-02
-9.730985109820466938e-01,2.303509816115456577e-02
-8.509944817945593876e-01,1.221040291874873063e-01
-6.422526531762892121e-01,2.087418286182701754e-01
-3.681245526843021088e-01,2.741281004919871034e-01
-5.651853448171535038e-02,3.116060182025867653e-01
2.608415062902143533e-01,3.173600407719296967e-01
5.516458706287203917e-01,2.908043643385060384e-01
7.862884321368457385e-01,2.346425615081253468e-01
9.408807689543178254e-01,1.545923368174720869e-01
9.996841892833101539e-01,5.880342032899232851e-02
9.567120515587400620e-01,-4.297213772457009195e-02
8.163392507169934253e-01,-1.403728008417466366e-01
5.928568201607781196e-01,-2.234824305562153057e-01
3.090169943745972314e-01,-2.838398257861808882e-01
-6.283143965946296622e-03,-3.153001383405435454e-01
-3.209436098074868182e-01,-3.146604658415405043e-01
-6.029295416892735959e-01,-2.819859318817867777e-01
-8.235325976286151928e-01,-2.206030559393415968e-01
-9.602936856770407648e-01,-1.367610880484255720e-01
-9.992894726405796568e-01,-3.899578696353889207e-02
-9.365498867480561707e-01,6.273958589252348617e-02
-7.784623015667675450e-01,1.580875851812886257e-01
-5.411212521266125508e-01,2.373410494401549942e-01
-2.486898871645330245e-01,2.924313649620795541e-01
6.906002571475630680e-02,3.177499128792893313e-01
3.797790955221438391e-01,3.107190698073875046e-01
6.518337253010879628e-01,2.720546297789441237e-01
8.575266561938040821e-01,2.056929308927161193e-01
9.759167619388406933e-01,1.183901057450366112e-01
9.949510169812667559e-01,1.903425504242606259e-02
9.126915874033587617e-01,-8.225942957790799426e-02
7.375131173579229094e-01,-1.751784700454358523e-01
4.872501257249911011e-01,-2.502629916329318083e-01
1.873813145854336670e-01,-2.998688111395574341e-01
-1.315643590925950901e-01,-3.189456736780287294e-01
-4.371157666512337503e-01,-3.055514075586386324e-01
-6.981654189937258614e-01,-2.610496523424921111e-01
-8.881364488137157842e-01,-1.899710298199899228e-01
-9.876883405951812911e-01,-9.955189178146550688e-02
-9.866859442078012021e-01,1.002396387380088960e-03
-8.852313113323080351e-01,1.014546328754931670e-01
-6.936533058125632367e-01,1.915780055197447984e-01
-4.314560456806389444e-01,2.621972601319242924e-01
-1.253332335639333051e-01,3.061228121167056671e-01
1.935494680511343213e-01,3.188827016150675986e-01
4.927273415485513008e-01,2.991778734974169796e-01
7.417417727390284155e-01,2.490144311904771146e-01
9.152411726210532006e-01,1.734993998820247851e-01
9.955619646031135250e-01,8.032079198206032444e-02
9.745268727865185054e-01,-2.103509181659501959e-02
8.542774316990903172e-01,-1.202494410874281883e-01
6.470559615692158539e-01,-2.072214701298744632e-01
3.739592057375048517e-01,-2.730967558317110022e-01
6.279051952886270660e-02,-3.111686862086421312e-01
-2.547707256837273837e-01,-3.175612452125901042e-01
-5.463943467345840910e-01,-2.916236210508567073e-01
-7.823908105767635179e-01,-2.359964638421794270e-01
-9.387338576540169566e-01,-1.563430470772534386e-01
-9.995065603657415920e-01,-6.077270271172463545e-02
-9.585217890172792465e-01,4.098477134846234549e-02
-8.199521093253123727e-01,1.385696796919668738e-01
-5.979049830572165103e-01,2.220471262680958624e-01
-3.149865196549285762e-01,2.829184634022879341e-01
3.018668637470400648e-13,3.149865196552304458e-01
3.149865196557173341e-01,3.149865196554154645e-01
5.979049830577914948e-01,2.829184634020741607e-01
8.199521093256579851e-01,2.220471262678664903e-01
9.585217890174513311e-01,1.385696796917933460e-01
9.995065603657190545e-01,4.098477134826772339e-02
9.387338576537697099e-01,-6.077270271194934459e-02
7.823908105763874854e-01,-1.563430470773822245e-01
5.463943467339832383e-01,-2.359964638424042471e-01
2.547707256830336608e-01,-2.916236210509495774e-01
-6.279051952969216810e-02,-3.175612452127258289e-01
-3.739592057380647372e-01,-3.111686862083725691e-01
-6.470559615697628608e-01,-2.730967558316981236e-01
-8.542774316994632411e-01,-2.072214701297003803e-01
-9.745268727866539527e-01,-1.202494410871907116e-01
-9.955619646030460235e-01,-2.103509181639207082e-02
-9.152411726207642095e-01,8.032079198228181394e-02
-7.417417727384710835e-01,1.734993998822931260e-01
-4.927273415480259433e-01,2.490144311904451402e-01
-1.935494680505419895e-01,2.991778734974839260e-01
1.253332335646450690e-01,3.188827016151870586e-01
4.314560456812861489e-01,3.061228121166410521e-01
6.936533058129981111e-01,2.621972601317119622e-01
8.852313113326417682e-01,1.915780055196436571e-01
9.866859442079364273e-01,1.014546328752946591e-01
9.876883405950868111e-01,1.002396387150383816e-03
8.881364488133861590e-01,-9.955189178170065212e-02
6.981654189932121612e-01,-1.899710298201739977e-01
4.371157666505884887e-01,-2.610496523426236726e-01
1.315643590919966244e-01,-3.055514075585918921e-01
-1.873813145860267204e-01,-3.189456736780233448e-01
-4.872501257256175999e-01,-2.998688111395908518e-01
-7.375131173584074107e-01,-2.502629916327898107e-01
-9.126915874036519716e-01,-1.751784700452445609e-01
-9.949510169813386984e-01,-8.225942957768672681e-02
-9.759167619386593939e-01,1.903425504267930446e-02
-8.575266561934934417e-01,1.183901057451659522e-01
-6.518337253006301069e-01,2.056929308928633349e-01
-3.797790955214801478e-01,2.720546297791499590e-01
-6.906002571404060153e-02,3.107190698074395740e-01
2.486898871652278853e-01,3.177499128792684591e-01
5.411212521271202558e-01,2.924313649618923705e-01
7.784623015672892388e-01,2.373410494401689830e-01
9.365498867483076362e-01,1.580875851810183974e-01
9.992894726406024164e-01,6.273958589229478022e-02
9.602936856768405915e-01,-3.899578696376182485e-02
8.235325976282082960e-01,-1.367610880486322955e-01
6.029295416887918702e-01,-2.206030559394164259e-01
3.209436098069149979e-01,-2.819859318818768723e-01
6.283143965115206217e-03,-3.146604658417997968e-01
-3.090169943752795190e-01,-3.153001383403947200e-01
-5.928568201613558797e-01,-2.838398257860763607e-01
-8.163392507173420354e-01,-2.234824305559861557e-01
-9.567120515589487839e-01,-1.403728008416067485e-01
-9.996841892832921683e-01,-4.297213772434338441e-02
-9.408807689541133223e-01,5.880342032917884598e-02
-7.862884321364024265e-01,1.545923368177108959e-01
-5.516458706281220925e-01,2.346425615082803340e-01
-2.608415062895217962e-01,2.908043643386002963e-01
5.651853448231811822e-02,3.173600407718399352e-01
3.681245526850748795e-01,3.116060182027567405e-01
6.422526531768391056e-01,2.741281004917642261e-01
8.509944817948764673e-01,2.087418286180373617e-01
9.730985109821858048e-01,1.221040291873093375e-01
9.961336091431381989e-01,2.303509816095239415e-02
9.177546256838187144e-01,-7.837898345931948452e-02
7.459411454239728290e-01,-1.718134802598458855e-01
4.981851053391030959e-01,-2.477560400848697331e-01
1.997099805140615247e-01,-2.984751248250415712e-01
-1.190971600952388382e-01,-3.188071406093003768e-01
-4.257792915653234589e-01,-3.066821314700846068e-01
-6.891138083876455767e-01,-2.633345168223221178e-01
-8.822912264351017164e-01,-1.931774180474561398e-01
-9.856445951490545587e-01,-1.033533687139528423e-01
-9.886517447378608825e-01,-3.007149588806323770e-03
-8.910065241881985898e-01,9.764522054966229270e-02
-7.026499697985703063e-01,1.883565543896282835e-01
-4.427582310386348197e-01,2.598917387599354867e-01
-1.377902906842118913e-01,3.049679403544229284e-01
1.812057636274675421e-01,3.189960543116794334e-01
4.817536741020262414e-01,3.005479104745586993e-01
7.332553462227370256e-01,2.515016721207107842e-01
9.101059706851586384e-01,1.768506244624216128e-01
9.943007903970428885e-01,8.419481971188425007e-02
9.772681235681260903e-01,-1.703266682891679817e-02
8.607420270037721144e-01,-1.165260965643539759e-01
6.565857557526879607e-01,-2.041562712510841537e-01
3.855839922770504247e-01,-2.710017634756375360e-01
7.532680552765293192e-02,-3.102571867493975066e-01
-2.425992307958085015e-01,-3.179260363234614473e-01
-5.358267949793618090e-01,-2.932275641835533353e-01
-7.745030601989476571e-01,-2.386762652195858481e-01
-9.343289424567393642e-01,-1.598258822577917071e-01
-9.990329346781412490e-01,-6.470399222140188478e-02
-9.620276715859780170e-01,3.700526309216323195e-02
-8.270805742743927436e-01,1.349470973115852734e-01
-6.079302976943513626e-01,2.191502765800413810e-01
-3.268880296546219921e-01,2.810422680397293704e-01
-1.256603988299436793e-02,3.143219897716276190e-01
3.030352696331336526e-01,3.156013095161280257e-01
5.877852522927938805e-01,2.847499826596602279e-01
8.126941644333361969e-01,2.249089121405423164e-01
9.548645447467383196e-01,1.421703803134021227e-01
9.998223523808026370e-01,4.495780763406431735e-02
9.429905358927448411e-01,-5.683181648805779584e-02
7.901550123754583765e-01,-1.528355235172864646e-01
5.568756164879521409e-01,-2.332793958875062357e-01
2.669019893200834104e-01,-2.899736271678687305e-01
-5.024431818020495127e-02,-3.171463075002883825e-01
-3.622753667048638770e-01,-3.120310485246589050e-01
-6.374239897489675233e-01,-2.751486230441036462e-01
-8.476779360852846334e-01,-2.102539463363171102e-01
-9.716317329147682313e-01,-1.239537968294835979e-01
-9.966659280340051108e-01,-2.503419511923687946e-02
-9.202318473657438158e-01,7.643408066826129499e-02
-7.501110696301578340e-01,1.701207777355859818e-01
-5.036232016354483809e-01,2.464878679947094531e-01
-2.058626087695086815e-01,2.977605928659396994e-01
1.128563848737661052e-01,3.187189936432747728e-01
4.200857284121865542e-01,3.072293435384204630e-01
6.845471059289252036e-01,2.644613775167386494e-01
8.793163101907198742e-01,1.947692042617946706e-01
9.845643345292688364e-01,1.052480243385489622e-01
9.895761186025959777e-01,5.011784073327141265e-03
8.938414241510839187e-01,-9.573469445151205903e-02
7.071067811863307462e-01,-1.867346429647531725e-01
4.483832160896395469e-01,-2.587235650966911993e-01
1.440107825519109652e-01,-3.043724335377285817e-01
-1.750230589756343602e-01,-3.190338415275453254e-01
-4.762382036681759856e-01,-3.012151446925416254e-01
-7.289686274216868878e-01,-2.527304237535109022e-01
-9.074844245412462262e-01,-1.785157971195593385e-01
-9.936113105200452544e-01,-8.612688597879902819e-02
-9.785809043253774764e-01,1.503040619466777805e-02
-8.639234171926514216e-01,1.146574871327260547e-01
-6.613118653233637234e-01,2.026115518692876982e-01
-3.913736668369358629e-01,2.699381984864278605e-01
-8.159061156773649015e-02,3.097830552691993589e-01
2.364989970240433115e-01,3.180896085917798155e-01
5.305111843070282607e-01,2.940121872829849492e-01
7.705132427760226221e-01,2.400020584689943615e-01
9.320711124583506146e-01,1.615578696823279925e-01
9.987369566060377846e-01,6.666584414768716993e-02
9.637236782899269993e-01,-3.501327831611078523e-02
8.305958991955660897e-01,-1.331277790943609096e-01
6.129070536527013724e-01,-2.176888455428647173e-01
3.328195445226402316e-01,-2.800875091300611408e-01
1.884843971513544200e-02,-3.139711048075047861e-01
-2.970415815774222201e-01,-3.158900212925576656e-01
-5.826904796689212906e-01,-2.856488980914990705e-01
-8.090169943751415182e-01,-2.263265147062202276e-01
-9.529793415173246629e-01,-1.439623471421831447e-01
-9.999210442038114488e-01,-4.694170268648678590e-02
-9.450630751796781359e-01,5.485796902413331289e-02
-7.939903986476571918e-01,1.510726765320209442e-01
-5.620833778517784207e-01,2.319070207958787710e-01
-2.729519355170064721e-01,2.891314423347719487e-01
4.396811831821502425e-02,3.169200538352214824e-01
3.564118787135960309e-01,3.124437603953810205e-01
6.325701619134255216e-01,2.761582831998294907e-01
8.443279255022336782e-01,2.117577635888081566e-01
9.701265964901818473e-01,1.257986709879481690e-01
9.971589002605888430e-01,2.703230377040699572e-02
9.226727398699792193e-01,-7.448616039060962368e-02
7.542513807358603994e-01,-1.684213591341188199e-01
5.090414157500356973e-01,-2.452099649858247021e-01
2.120071099216549459e-01,-2.970343058283807514e-01
-1.066111542756856129e-01,-3.186182641973405727e-01
-4.143755809935877332e-01,-3.077644267179021065e-01
-6.799533787226778037e-01,-2.655777977290900704e-01
-8.763066800440427739e-01,-1.963533013213649703e-01
-9.834452049954005570e-01,-1.071385249513577831e-01
-9.904614256966103314e-01,-7.016220701209774369e-03
-8.966410367850458085e-01,9.382038891156452287e-02
-7.115356772089702631e-01,1.851053595760755455e-01
-4.539904997392315011e-01,2.575451774697387619e-01
-1.502255891203883031e-01,3.037649106188431980e-01
1.688334447131203675e-01,3.190590338335086429e-01
4.707039321656953934e-01,3.018704874525750537e-01
7.246531301872649600e-01,2.539491980215695666e-01
9.048270524661625736e-01,1.801739222788976136e-01
9.928826045698559977e-01,8.805555210369342412e-02
9.798550523841721427e-01,-1.302755218568385498e-02
8.670707011642940776e-01,-1.127843512198780651e-01
6.660118674339440270e-01,-2.010588337303500506e-01
3.971478906343845483e-01,-2.688639767995594787e-01
8.785119655040748987e-02,-3.092966940839770862e-01
-2.303894266769371257e-01,-3.182406232273445879e-01
-5.251746299616150138e-01,-2.947852032846778880e-01
-7.664930068096031945e-01,-2.413183768479881808e-01
-9.297764858884036698e-01,-1.632834790788004753e-01
-9.984015501089931188e-01,-6.862506422058944899e-02
-9.653816388331560860e-01,3.301991127583703278e-02
-8.340784336129740684e-01,1.313032052201820177e-01
-6.178596130900384509e-01,2.162188205229356175e-01
-3.387379202449192217e-01,2.791216928451192292e-01
-2.513009544292293951e-02,3.136078248019962822e-01
2.910361668285780801e-01,3.161662622715010196e-01
5.775727034225445200e-01,2.865365365939664399e-01
8.053078857114017719e-01,2.277351822888572519e-01
9.510565162952702156e-01,1.457486305838684437e-01
9.999802608561346728e-01,4.892374456086445722e-02
9.470983049946473109e-01,-5.288195586148736194e-02
7.977944395383087528e-01,-1.493038654563385581e-01
5.672689491264761852e-01,-2.305254904118325676e-01
2.789911060388839958e-01,-2.882778430875921893e-01
-3.769018267031293279e-02,-3.166812887091969286e-01
-3.505343201916315543e-01,-3.128441375213186215e-01
-6.276913612910250961e-01,-2.771570410993935418e-01
-8.409445822983435681e-01,-2.132532210073184720e-01
-9.685831611287443188e-01,-1.276385788304007507e-01
-9.976125063612003574e-01,-2.902934523245603859e-02
-9.250772068343138255e-01,7.253529952688653193e-02
-7.583619152885359149e-01,1.667152915457779105e-01
-5.144395337811479285e-01,2.439223815073879864e-01
-2.181432413961158778e-01,2.962962923850320784e-01
1.003617148515558166e-01,3.185049562476717222e-01
4.086490747367830245e-01,3.082873598852272079e-01
6.753328081213053613e-01,2.666837333845223368e-01
8.732624548101151074e-01,1.979296466888097461e-01
9.822872507287458976e-01,1.090247959186307902e-01
9.913076310694488580e-01,9.020380340702960353e-03
8.994052515662207536e-01,-9.190237950322810434e-02
7.159364830215777520e-01,-1.834687685446430017e-01
4.595798606211485282e-01,-2.563566224004292238e-01
1.564344650398346026e-01,-3.031453955813139256e-01
-1.626371651952983333e-01,-3.190716302351329636e-01
-4.651510780777467491e-01,-3.025139128824484436e-01
-7.203090248882250135e-01,-2.551579468104782644e-01
-9.021339593683599389e-01,-1.818249344801349254e-01
-9.921147013145258375e-01,-8.998074194616589860e-02
