# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.740000000000000213e+01,-8.270805742745618305e-02,1.765020598595151702e-02,1.765020598595151702e-02,0.000000000000000000e+00
2.740200000000000102e+01,-8.267272436365301347e-02,1.766653190158479214e-02,1.766653190158479214e-02,0.000000000000000000e+00
2.740399999999999991e+01,-8.263735866196753044e-02,1.768285084274151542e-02,1.768285084274151542e-02,0.000000000000000000e+00
2.740599999999999881e+01,-8.260196033636157953e-02,1.769916280297545441e-02,1.769916280297545441e-02,0.000000000000000000e+00
2.740800000000000125e+01,-8.256652940080985714e-02,1.771546777586119337e-02,1.771546777586119337e-02,0.000000000000000000e+00
2.741000000000000014e+01,-8.253106586929997990e-02,1.773176575493862206e-02,1.773176575493862206e-02,0.000000000000000000e+00
2.741199999999999903e+01,-8.249556975583227647e-02,1.774805673385171367e-02,1.774805673385171367e-02,0.000000000000000000e+00
2.741400000000000148e+01,-8.246004107442012065e-02,1.776434070607790794e-02,1.776434070607790794e-02,0.000000000000000000e+00
2.741600000000000037e+01,-8.242447983908965381e-02,1.778061766523342246e-02,1.778061766523342246e-02,0.000000000000000000e+00
2.741799999999999926e+01,-8.238888606387989588e-02,1.779688760487896371e-02,1.779688760487896371e-02,0.000000000000000000e+00
2.742000000000000171e+01,-8.235325976284271765e-02,1.781315051858911591e-02,1.781315051858911591e-02,0.000000000000000000e+00
2.742200000000000060e+01,-8.231760095004281297e-02,1.782940639995234111e-02,1.782940639995234111e-02,0.000000000000000000e+00
2.742399999999999949e+01,-8.228190963955775428e-02,1.784565524252934576e-02,1.784565524252934576e-02,0.000000000000000000e+00
2.742600000000000193e+01,-8.224618584547782607e-02,1.786189703996410305e-02,1.786189703996410305e-02,0.000000000000000000e+00
2.742800000000000082e+01,-8.221042958190623307e-02,1.787813178579650275e-02,1.787813178579650275e-02,0.000000000000000000e+00
2.742999999999999972e+01,-8.217464086295901693e-02,1.789435947360806800e-02,1.789435947360806800e-02,0.000000000000000000e+00
2.743200000000000216e+01,-8.213881970276498690e-02,1.791058009701501641e-02,1.791058009701501641e-02,0.000000000000000000e+00
2.743400000000000105e+01,-8.210296611546574752e-02,1.792679364961968780e-02,1.792679364961968780e-02,0.000000000000000000e+00
2.743599999999999994e+01,-8.206708011521575419e-02,1.794300012499666641e-02,1.794300012499666641e-02,0.000000000000000000e+00
2.743799999999999883e+01,-8.203116171618228536e-02,1.795919951673441428e-02,1.795919951673441428e-02,0.000000000000000000e+00
2.744000000000000128e+01,-8.199521093254523441e-02,1.797539181852547685e-02,1.797539181852547685e-02,0.000000000000000000e+00
2.744200000000000017e+01,-8.195922777849745655e-02,1.799157702388892721e-02,1.799157702388892721e-02,0.000000000000000000e+00
2.744399999999999906e+01,-8.192321226824454683e-02,1.800775512645486076e-02,1.800775512645486076e-02,0.000000000000000000e+00
2.744600000000000151e+01,-8.188716441600484008e-02,1.802392611985337290e-02,1.802392611985337290e-02,0.000000000000000000e+00
2.744800000000000040e+01,-8.185108423600946648e-02,1.804008999768680344e-02,1.804008999768680344e-02,0.000000000000000000e+00
2.744999999999999929e+01,-8.181497174250235149e-02,1.805624675355749220e-02,1.805624675355749220e-02,0.000000000000000000e+00
2.745200000000000173e+01,-8.177882694974004940e-02,1.807239638115104574e-02,1.807239638115104574e-02,0.000000000000000000e+00
2.745400000000000063e+01,-8.174264987199199306e-02,1.808853887402817051e-02,1.808853887402817051e-02,0.000000000000000000e+00
2.745599999999999952e+01,-8.170644052354031350e-02,1.810467422583977859e-02,1.810467422583977859e-02,0.000000000000000000e+00
2.745800000000000196e+01,-8.167019891867990933e-02,1.812080243020208759e-02,1.812080243020208759e-02,0.000000000000000000e+00
2.746000000000000085e+01,-8.163392507171836343e-02,1.813692348077294847e-02,1.813692348077294847e-02,0.000000000000000000e+00
2.746199999999999974e+01,-8.159761899697609566e-02,1.815303737113388438e-02,1.815303737113388438e-02,0.000000000000000000e+00
2.746400000000000219e+01,-8.156128070878604364e-02,1.816914409502601302e-02,1.816914409502601302e-02,0.000000000000000000e+00
2.746600000000000108e+01,-8.152491022149405131e-02,1.818524364599616305e-02,1.818524364599616305e-02,0.000000000000000000e+00
2.746799999999999997e+01,-8.148850754945861918e-02,1.820133601771606324e-02,1.820133601771606324e-02,0.000000000000000000e+00
2.746999999999999886e+01,-8.145207270705091818e-02,1.821742120385050345e-02,1.821742120385050345e-02,0.000000000000000000e+00
2.747200000000000131e+01,-8.141560570865487290e-02,1.823349919802264019e-02,1.823349919802264019e-02,0.000000000000000000e+00
2.747400000000000020e+01,-8.137910656866707837e-02,1.824956999389726331e-02,1.824956999389726331e-02,0.000000000000000000e+00
2.747599999999999909e+01,-8.134257530149684168e-02,1.826563358511834601e-02,1.826563358511834601e-02,0.000000000000000000e+00
2.747800000000000153e+01,-8.130601192156605705e-02,1.828168996539231150e-02,1.828168996539231150e-02,0.000000000000000000e+00
2.748000000000000043e+01,-8.126941644330938630e-02,1.829773912833537741e-02,1.829773912833537741e-02,0.000000000000000000e+00
2.748199999999999932e+01,-8.123278888117417551e-02,1.831378106760539470e-02,1.831378106760539470e-02,0.000000000000000000e+00
2.748400000000000176e+01,-8.119612924962038569e-02,1.832981577689490882e-02,1.832981577689490882e-02,0.000000000000000000e+00
2.748600000000000065e+01,-8.115943756312067603e-02,1.834584324985483184e-02,1.834584324985483184e-02,0.000000000000000000e+00
2.748799999999999955e+01,-8.112271383616033449e-02,1.836186348017077030e-02,1.836186348017077030e-02,0.000000000000000000e+00
2.749000000000000199e+01,-8.108595808323736109e-02,1.837787646148669740e-02,1.837787646148669740e-02,0.000000000000000000e+00
2.749200000000000088e+01,-8.104917031886221812e-02,1.839388218757148641e-02,1.839388218757148641e-02,0.000000000000000000e+00
2.749399999999999977e+01,-8.101235055755823256e-02,1.840988065199278267e-02,1.840988065199278267e-02,0.000000000000000000e+00
2.749600000000000222e+01,-8.097549881386120751e-02,1.842587184851252058e-02,1.842587184851252058e-02,0.000000000000000000e+00
2.749800000000000111e+01,-8.093861510231967205e-02,1.844185577076773441e-02,1.844185577076773441e-02,0.000000000000000000e+00
2.750000000000000000e+01,-8.090169943749475623e-02,1.845783241245790851e-02,1.845783241245790851e-02,0.000000000000000000e+00
2.750199999999999889e+01,-8.086475183396009403e-02,1.847380176733109947e-02,1.847380176733109947e-02,0.000000000000000000e+00
2.750400000000000134e+01,-8.082777230630205922e-02,1.848976382901740267e-02,1.848976382901740267e-02,0.000000000000000000e+00
2.750600000000000023e+01,-8.079076086911957111e-02,1.850571859124405805e-02,1.850571859124405805e-02,0.000000000000000000e+00
2.750799999999999912e+01,-8.075371753702419164e-02,1.852166604768973324e-02,1.852166604768973324e-02,0.000000000000000000e+00
2.751000000000000156e+01,-8.071664232464005606e-02,1.853760619206779037e-02,1.853760619206779037e-02,0.000000000000000000e+00
2.751200000000000045e+01,-8.067953524660378961e-02,1.855353901813322492e-02,1.855353901813322492e-02,0.000000000000000000e+00
2.751399999999999935e+01,-8.064239631756471571e-02,1.856946451953694899e-02,1.856946451953694899e-02,0.000000000000000000e+00
2.751600000000000179e+01,-8.060522555218471719e-02,1.858538268999926357e-02,1.858538268999926357e-02,0.000000000000000000e+00
2.751800000000000068e+01,-8.056802296513826400e-02,1.860129352322659191e-02,1.860129352322659191e-02,0.000000000000000000e+00
2.751999999999999957e+01,-8.053078857111223288e-02,1.861719701301556285e-02,1.861719701301556285e-02,0.000000000000000000e+00
2.752200000000000202e+01,-8.049352238480624033e-02,1.863309315299627178e-02,1.863309315299627178e-02,0.000000000000000000e+00
2.752400000000000091e+01,-8.045622442093237903e-02,1.864898193693065309e-02,1.864898193693065309e-02,0.000000000000000000e+00
2.752599999999999980e+01,-8.041889469421537040e-02,1.866486335850431333e-02,1.866486335850431333e-02,0.000000000000000000e+00
2.752800000000000225e+01,-8.038153321939224549e-02,1.868073741156245360e-02,1.868073741156245360e-02,0.000000000000000000e+00
2.753000000000000114e+01,-8.034414001121281679e-02,1.869660408971435261e-02,1.869660408971435261e-02,0.000000000000000000e+00
2.753200000000000003e+01,-8.030671508443931739e-02,1.871246338674970033e-02,1.871246338674970033e-02,0.000000000000000000e+00
2.753399999999999892e+01,-8.026925845384651204e-02,1.872831529640267556e-02,1.872831529640267556e-02,0.000000000000000000e+00
2.753600000000000136e+01,-8.023177013422173876e-02,1.874415981238664042e-02,1.874415981238664042e-02,0.000000000000000000e+00
2.753800000000000026e+01,-8.019425014036468680e-02,1.875999692852597933e-02,1.875999692852597933e-02,0.000000000000000000e+00
2.753999999999999915e+01,-8.015669848708772971e-02,1.877582663847854327e-02,1.877582663847854327e-02,0.000000000000000000e+00
2.754200000000000159e+01,-8.011911518921567554e-02,1.879164893602708331e-02,1.879164893602708331e-02,0.000000000000000000e+00
2.754400000000000048e+01,-8.008150026158575296e-02,1.880746381496128938e-02,1.880746381496128938e-02,0.000000000000000000e+00
2.754599999999999937e+01,-8.004385371904776392e-02,1.882327126899452363e-02,1.882327126899452363e-02,0.000000000000000000e+00
2.754800000000000182e+01,-8.000617557646397260e-02,1.883907129189565932e-02,1.883907129189565932e-02,0.000000000000000000e+00
2.755000000000000071e+01,-7.996846584870913321e-02,1.885486387741969194e-02,1.885486387741969194e-02,0.000000000000000000e+00
2.755199999999999960e+01,-7.993072455067046223e-02,1.887064901933549477e-02,1.887064901933549477e-02,0.000000000000000000e+00
2.755400000000000205e+01,-7.989295169724756895e-02,1.888642671144663554e-02,1.888642671144663554e-02,0.000000000000000000e+00
2.755600000000000094e+01,-7.985514730335259437e-02,1.890219694748729307e-02,1.890219694748729307e-02,0.000000000000000000e+00
2.755799999999999983e+01,-7.981731138391012781e-02,1.891795972123327951e-02,1.891795972123327951e-02,0.000000000000000000e+00
2.756000000000000227e+01,-7.977944395385719312e-02,1.893371502646734594e-02,1.893371502646734594e-02,0.000000000000000000e+00
2.756200000000000117e+01,-7.974154502814329026e-02,1.894946285695142674e-02,1.894946285695142674e-02,0.000000000000000000e+00
2.756400000000000006e+01,-7.970361462173022882e-02,1.896520320653072300e-02,1.896520320653072300e-02,0.000000000000000000e+00
2.756599999999999895e+01,-7.966565274959236387e-02,1.898093606893247465e-02,1.898093606893247465e-02,0.000000000000000000e+00
2.756800000000000139e+01,-7.962765942671652664e-02,1.899666143791861606e-02,1.899666143791861606e-02,0.000000000000000000e+00
2.757000000000000028e+01,-7.958963466810174692e-02,1.901237930738985948e-02,1.901237930738985948e-02,0.000000000000000000e+00
2.757199999999999918e+01,-7.955157848875965554e-02,1.902808967104568927e-02,1.902808967104568927e-02,0.000000000000000000e+00
2.757400000000000162e+01,-7.951349090371422068e-02,1.904379252271742873e-02,1.904379252271742873e-02,0.000000000000000000e+00
2.757600000000000051e+01,-7.947537192800183115e-02,1.905948785619476782e-02,1.905948785619476782e-02,0.000000000000000000e+00
2.757799999999999940e+01,-7.943722157667131023e-02,1.907517566526045760e-02,1.907517566526045760e-02,0.000000000000000000e+00
2.758000000000000185e+01,-7.939903986478369369e-02,1.909085594380827144e-02,1.909085594380827144e-02,0.000000000000000000e+00
2.758200000000000074e+01,-7.936082680741259054e-02,1.910652868555157147e-02,1.910652868555157147e-02,0.000000000000000000e+00
2.758399999999999963e+01,-7.932258241964389167e-02,1.912219388434943657e-02,1.912219388434943657e-02,0.000000000000000000e+00
2.758600000000000207e+01,-7.928430671657593631e-02,1.913785153397767891e-02,1.913785153397767891e-02,0.000000000000000000e+00
2.758800000000000097e+01,-7.924599971331924841e-02,1.915350162834394965e-02,1.915350162834394965e-02,0.000000000000000000e+00
2.758999999999999986e+01,-7.920766142499688356e-02,1.916914416118242759e-02,1.916914416118242759e-02,0.000000000000000000e+00
2.759200000000000230e+01,-7.916929186674420693e-02,1.918477912633831384e-02,1.918477912633831384e-02,0.000000000000000000e+00
2.759400000000000119e+01,-7.913089105370894882e-02,1.920040651762905393e-02,1.920040651762905393e-02,0.000000000000000000e+00
2.759600000000000009e+01,-7.909245900105103810e-02,1.921602632895536011e-02,1.921602632895536011e-02,0.000000000000000000e+00
2.759799999999999898e+01,-7.905399572394289365e-02,1.923163855407222789e-02,1.923163855407222789e-02,0.000000000000000000e+00
2.760000000000000142e+01,-7.901550123756923005e-02,1.924724318683179725e-02,1.924724318683179725e-02,0.000000000000000000e+00
2.760200000000000031e+01,-7.897697555712702988e-02,1.926284022110008598e-02,1.926284022110008598e-02,0.000000000000000000e+00
2.760399999999999920e+01,-7.893841869782569631e-02,1.927842965066678405e-02,1.927842965066678405e-02,0.000000000000000000e+00
2.760600000000000165e+01,-7.889983067488673396e-02,1.929401146948117596e-02,1.929401146948117596e-02,0.000000000000000000e+00
2.760800000000000054e+01,-7.886121150354416520e-02,1.930958567128437942e-02,1.930958567128437942e-02,0.000000000000000000e+00
2.760999999999999943e+01,-7.882256119904421099e-02,1.932515224997710668e-02,1.932515224997710668e-02,0.000000000000000000e+00
2.761200000000000188e+01,-7.878387977664545738e-02,1.934071119937680328e-02,1.934071119937680328e-02,0.000000000000000000e+00
2.761400000000000077e+01,-7.874516725161861963e-02,1.935626251341887594e-02,1.935626251341887594e-02,0.000000000000000000e+00
2.761599999999999966e+01,-7.870642363924681972e-02,1.937180618589995351e-02,1.937180618589995351e-02,0.000000000000000000e+00
2.761800000000000210e+01,-7.866764895482543374e-02,1.938734221069299268e-02,1.938734221069299268e-02,0.000000000000000000e+00
2.762000000000000099e+01,-7.862884321366216123e-02,1.940287058163625566e-02,1.940287058163625566e-02,0.000000000000000000e+00
2.762199999999999989e+01,-7.859000643107677542e-02,1.941839129269290476e-02,1.941839129269290476e-02,0.000000000000000000e+00
2.762400000000000233e+01,-7.855113862240147016e-02,1.943390433765262992e-02,1.943390433765262992e-02,0.000000000000000000e+00
2.762600000000000122e+01,-7.851223980298065175e-02,1.944940971040920452e-02,1.944940971040920452e-02,0.000000000000000000e+00
2.762800000000000011e+01,-7.847330998817093894e-02,1.946490740485640192e-02,1.946490740485640192e-02,0.000000000000000000e+00
2.762999999999999901e+01,-7.843434919334130173e-02,1.948039741481860654e-02,1.948039741481860654e-02,0.000000000000000000e+00
2.763200000000000145e+01,-7.839535743387268663e-02,1.949587973430755294e-02,1.949587973430755294e-02,0.000000000000000000e+00
2.763400000000000034e+01,-7.835633472515850240e-02,1.951135435709211441e-02,1.951135435709211441e-02,0.000000000000000000e+00
2.763599999999999923e+01,-7.831728108260430088e-02,1.952682127710075877e-02,1.952682127710075877e-02,0.000000000000000000e+00
2.763800000000000168e+01,-7.827819652162787412e-02,1.954228048821338160e-02,1.954228048821338160e-02,0.000000000000000000e+00
2.764000000000000057e+01,-7.823908105765911558e-02,1.955773198437926741e-02,1.955773198437926741e-02,0.000000000000000000e+00
2.764199999999999946e+01,-7.819993470614021447e-02,1.957317575945055621e-02,1.957317575945055621e-02,0.000000000000000000e+00
2.764400000000000190e+01,-7.816075748252553079e-02,1.958861180734183804e-02,1.958861180734183804e-02,0.000000000000000000e+00
2.764600000000000080e+01,-7.812154940228167865e-02,1.960404012192606960e-02,1.960404012192606960e-02,0.000000000000000000e+00
2.764799999999999969e+01,-7.808231048088727644e-02,1.961946069720110764e-02,1.961946069720110764e-02,0.000000000000000000e+00
2.765000000000000213e+01,-7.804304073383327989e-02,1.963487352699827548e-02,1.963487352699827548e-02,0.000000000000000000e+00
2.765200000000000102e+01,-7.800374017662277393e-02,1.965027860525297987e-02,1.965027860525297987e-02,0.000000000000000000e+00
2.765399999999999991e+01,-7.796440882477098655e-02,1.966567592589368862e-02,1.966567592589368862e-02,0.000000000000000000e+00
2.765599999999999881e+01,-7.792504669380535820e-02,1.968106548281417512e-02,1.968106548281417512e-02,0.000000000000000000e+00
2.765800000000000125e+01,-7.788565379926533361e-02,1.969644727001229612e-02,1.969644727001229612e-02,0.000000000000000000e+00
2.766000000000000014e+01,-7.784623015670266710e-02,1.971182128133325273e-02,1.971182128133325273e-02,0.000000000000000000e+00
2.766199999999999903e+01,-7.780677578168122832e-02,1.972718751071939058e-02,1.972718751071939058e-02,0.000000000000000000e+00
2.766400000000000148e+01,-7.776729068977689119e-02,1.974254595216856645e-02,1.974254595216856645e-02,0.000000000000000000e+00
2.766600000000000037e+01,-7.772777489657778371e-02,1.975789659955373700e-02,1.975789659955373700e-02,0.000000000000000000e+00
2.766799999999999926e+01,-7.768822841768410759e-02,1.977323944683806456e-02,1.977323944683806456e-02,0.000000000000000000e+00
2.767000000000000171e+01,-7.764865126870819367e-02,1.978857448795695584e-02,1.978857448795695584e-02,0.000000000000000000e+00
2.767200000000000060e+01,-7.760904346527454367e-02,1.980390171682500089e-02,1.980390171682500089e-02,0.000000000000000000e+00
2.767399999999999949e+01,-7.756940502301956641e-02,1.981922112748862874e-02,1.981922112748862874e-02,0.000000000000000000e+00
2.767600000000000193e+01,-7.752973595759193870e-02,1.983453271381385719e-02,1.983453271381385719e-02,0.000000000000000000e+00
2.767800000000000082e+01,-7.749003628465239712e-02,1.984983646977078742e-02,1.984983646977078742e-02,0.000000000000000000e+00
2.767999999999999972e+01,-7.745030601987379359e-02,1.986513238930176506e-02,1.986513238930176506e-02,0.000000000000000000e+00
2.768200000000000216e+01,-7.741054517894088716e-02,1.988042046645321914e-02,1.988042046645321914e-02,0.000000000000000000e+00
2.768400000000000105e+01,-7.737075377755070482e-02,1.989570069509116745e-02,1.989570069509116745e-02,0.000000000000000000e+00
2.768599999999999994e+01,-7.733093183141222238e-02,1.991097306924122234e-02,1.991097306924122234e-02,0.000000000000000000e+00
2.768799999999999883e+01,-7.729107935624661418e-02,1.992623758280409607e-02,1.992623758280409607e-02,0.000000000000000000e+00
2.769000000000000128e+01,-7.725119636778686460e-02,1.994149422987478992e-02,1.994149422987478992e-02,0.000000000000000000e+00
2.769200000000000017e+01,-7.721128288177821208e-02,1.995674300432626058e-02,1.995674300432626058e-02,0.000000000000000000e+00
2.769399999999999906e+01,-7.717133891397787160e-02,1.997198390017024261e-02,1.997198390017024261e-02,0.000000000000000000e+00
2.769600000000000151e+01,-7.713136448015509017e-02,1.998721691139071499e-02,1.998721691139071499e-02,0.000000000000000000e+00
2.769800000000000040e+01,-7.709135959609120237e-02,2.000244203194390114e-02,2.000244203194390114e-02,0.000000000000000000e+00
2.769999999999999929e+01,-7.705132427757936664e-02,2.001765925591786344e-02,2.001765925591786344e-02,0.000000000000000000e+00
2.770200000000000173e+01,-7.701125854042495389e-02,2.003286857720637526e-02,2.003286857720637526e-02,0.000000000000000000e+00
2.770400000000000063e+01,-7.697116240044531155e-02,2.004806998982117117e-02,2.004806998982117117e-02,0.000000000000000000e+00
2.770599999999999952e+01,-7.693103587346979133e-02,2.006326348776010793e-02,2.006326348776010793e-02,0.000000000000000000e+00
2.770800000000000196e+01,-7.689087897533959659e-02,2.007844906509737015e-02,2.007844906509737015e-02,0.000000000000000000e+00
2.771000000000000085e+01,-7.685069172190811537e-02,2.009362671574060899e-02,2.009362671574060899e-02,0.000000000000000000e+00
2.771199999999999974e+01,-7.681047412904061511e-02,2.010879643375013126e-02,2.010879643375013126e-02,0.000000000000000000e+00
2.771400000000000219e+01,-7.677022621261442303e-02,2.012395821309603816e-02,2.012395821309603816e-02,0.000000000000000000e+00
2.771600000000000108e+01,-7.672994798851867637e-02,2.013911204787333098e-02,2.013911204787333098e-02,0.000000000000000000e+00
2.771799999999999997e+01,-7.668963947265462766e-02,2.015425793202435534e-02,2.015425793202435534e-02,0.000000000000000000e+00
2.771999999999999886e+01,-7.664930068093545046e-02,2.016939585958860137e-02,2.016939585958860137e-02,0.000000000000000000e+00
2.772200000000000131e+01,-7.660893162928625322e-02,2.018452582459862032e-02,2.018452582459862032e-02,0.000000000000000000e+00
2.772400000000000020e+01,-7.656853233364414868e-02,2.019964782105226897e-02,2.019964782105226897e-02,0.000000000000000000e+00
2.772599999999999909e+01,-7.652810280995804570e-02,2.021476184305148749e-02,2.021476184305148749e-02,0.000000000000000000e+00
2.772800000000000153e+01,-7.648764307418892683e-02,2.022986788455943818e-02,2.022986788455943818e-02,0.000000000000000000e+00
2.773000000000000043e+01,-7.644715314230964009e-02,2.024496593964336677e-02,2.024496593964336677e-02,0.000000000000000000e+00
2.773199999999999932e+01,-7.640663303030503783e-02,2.026005600230113002e-02,2.026005600230113002e-02,0.000000000000000000e+00
2.773400000000000176e+01,-7.636608275417172687e-02,2.027513806665548479e-02,2.027513806665548479e-02,0.000000000000000000e+00
2.773600000000000065e+01,-7.632550232991833217e-02,2.029021212669734897e-02,2.029021212669734897e-02,0.000000000000000000e+00
2.773799999999999955e+01,-7.628489177356538586e-02,2.030527817647315159e-02,2.030527817647315159e-02,0.000000000000000000e+00
2.774000000000000199e+01,-7.624425110114534110e-02,2.032033621002238277e-02,2.032033621002238277e-02,0.000000000000000000e+00
2.774200000000000088e+01,-7.620358032870237774e-02,2.033538622148167718e-02,2.033538622148167718e-02,0.000000000000000000e+00
2.774399999999999977e+01,-7.616287947229273547e-02,2.035042820482113601e-02,2.035042820482113601e-02,0.000000000000000000e+00
2.774600000000000222e+01,-7.612214854798446395e-02,2.036546215413576055e-02,2.036546215413576055e-02,0.000000000000000000e+00
2.774800000000000111e+01,-7.608138757185749224e-02,2.038048806348585762e-02,2.038048806348585762e-02,0.000000000000000000e+00
2.775000000000000000e+01,-7.604059656000367040e-02,2.039550592691091735e-02,2.039550592691091735e-02,0.000000000000000000e+00
2.775199999999999889e+01,-7.599977552852649199e-02,2.041051573858920776e-02,2.041051573858920776e-02,0.000000000000000000e+00
2.775400000000000134e+01,-7.595892449354156584e-02,2.042551749246307446e-02,2.042551749246307446e-02,0.000000000000000000e+00
2.775600000000000023e+01,-7.591804347117625529e-02,2.044051118265527434e-02,2.044051118265527434e-02,0.000000000000000000e+00
2.775799999999999912e+01,-7.587713247756962265e-02,2.045549680331631981e-02,2.045549680331631981e-02,0.000000000000000000e+00
2.776000000000000156e+01,-7.583619152887277615e-02,2.047047434842325098e-02,2.047047434842325098e-02,0.000000000000000000e+00
2.776200000000000045e+01,-7.579522064124849523e-02,2.048544381214045806e-02,2.048544381214045806e-02,0.000000000000000000e+00
2.776399999999999935e+01,-7.575421983087149425e-02,2.050040518850049232e-02,2.050040518850049232e-02,0.000000000000000000e+00
2.776600000000000179e+01,-7.571318911392826978e-02,2.051535847161223280e-02,2.051535847161223280e-02,0.000000000000000000e+00
2.776800000000000068e+01,-7.567212850661698964e-02,2.053030365564006976e-02,2.053030365564006976e-02,0.000000000000000000e+00
2.776999999999999957e+01,-7.563103802514778429e-02,2.054524073460267664e-02,2.054524073460267664e-02,0.000000000000000000e+00
2.777200000000000202e+01,-7.558991768574253867e-02,2.056016970262281029e-02,2.056016970262281029e-02,0.000000000000000000e+00
2.777400000000000091e+01,-7.554876750463496160e-02,2.057509055378853313e-02,2.057509055378853313e-02,0.000000000000000000e+00
2.777599999999999980e+01,-7.550758749807037762e-02,2.059000328229199095e-02,2.059000328229199095e-02,0.000000000000000000e+00
2.777800000000000225e+01,-7.546637768230607390e-02,2.060490788215185720e-02,2.060490788215185720e-02,0.000000000000000000e+00
2.778000000000000114e+01,-7.542513807361099498e-02,2.061980434753946101e-02,2.061980434753946101e-02,0.000000000000000000e+00
2.778200000000000003e+01,-7.538386868826596476e-02,2.063469267251510919e-02,2.063469267251510919e-02,0.000000000000000000e+00
2.778399999999999892e+01,-7.534256954256338124e-02,2.064957285129176423e-02,2.064957285129176423e-02,0.000000000000000000e+00
2.778600000000000136e+01,-7.530124065280753565e-02,2.066444487792279405e-02,2.066444487792279405e-02,0.000000000000000000e+00
2.778800000000000026e+01,-7.525988203531441822e-02,2.067930874655871110e-02,2.067930874655871110e-02,0.000000000000000000e+00
2.778999999999999915e+01,-7.521849370641175980e-02,2.069416445132921112e-02,2.069416445132921112e-02,0.000000000000000000e+00
2.779200000000000159e+01,-7.517707568243908733e-02,2.070901198633623430e-02,2.070901198633623430e-02,0.000000000000000000e+00
2.779400000000000048e+01,-7.513562797974743246e-02,2.072385134582743760e-02,2.072385134582743760e-02,0.000000000000000000e+00
2.779599999999999937e+01,-7.509415061469978947e-02,2.073868252382149446e-02,2.073868252382149446e-02,0.000000000000000000e+00
2.779800000000000182e+01,-7.505264360367074061e-02,2.075350551452442849e-02,2.075350551452442849e-02,0.000000000000000000e+00
2.780000000000000071e+01,-7.501110696304665038e-02,2.076832031204511875e-02,2.076832031204511875e-02,0.000000000000000000e+00
2.780199999999999960e+01,-7.496954070922542956e-02,2.078312691061040551e-02,2.078312691061040551e-02,0.000000000000000000e+00
2.780400000000000205e+01,-7.492794485861681286e-02,2.079792530430835118e-02,2.079792530430835118e-02,0.000000000000000000e+00
2.780600000000000094e+01,-7.488631942764220617e-02,2.081271548730334597e-02,2.081271548730334597e-02,0.000000000000000000e+00
2.780799999999999983e+01,-7.484466443273472824e-02,2.082749745373896344e-02,2.082749745373896344e-02,0.000000000000000000e+00
2.781000000000000227e+01,-7.480297989033896089e-02,2.084227119788367721e-02,2.084227119788367721e-02,0.000000000000000000e+00
2.781200000000000117e+01,-7.476126581691139306e-02,2.085703671378391633e-02,2.085703671378391633e-02,0.000000000000000000e+00
2.781400000000000006e+01,-7.471952222892007389e-02,2.087179399565958215e-02,2.087179399565958215e-02,0.000000000000000000e+00
2.781599999999999895e+01,-7.467774914284470988e-02,2.088654303768200382e-02,2.088654303768200382e-02,0.000000000000000000e+00
2.781800000000000139e+01,-7.463594657517670650e-02,2.090128383400169376e-02,2.090128383400169376e-02,0.000000000000000000e+00
2.782000000000000028e+01,-7.459411454241894612e-02,2.091601637888018672e-02,2.091601637888018672e-02,0.000000000000000000e+00
2.782199999999999918e+01,-7.455225306108609340e-02,2.093074066642636177e-02,2.093074066642636177e-02,0.000000000000000000e+00
2.782400000000000162e+01,-7.451036214770442867e-02,2.094545669083236472e-02,2.094545669083236472e-02,0.000000000000000000e+00
2.782600000000000051e+01,-7.446844181881184799e-02,2.096016444629034137e-02,2.096016444629034137e-02,0.000000000000000000e+00
2.782799999999999940e+01,-7.442649209095775209e-02,2.097486392704794866e-02,2.097486392704794866e-02,0.000000000000000000e+00
2.783000000000000185e+01,-7.438451298070324069e-02,2.098955512725569905e-02,2.098955512725569905e-02,0.000000000000000000e+00
2.783200000000000074e+01,-7.434250450462105697e-02,2.100423804109186054e-02,2.100423804109186054e-02,0.000000000000000000e+00
2.783399999999999963e+01,-7.430046667929549042e-02,2.101891266278327342e-02,2.101891266278327342e-02,0.000000000000000000e+00
2.783600000000000207e+01,-7.425839952132232136e-02,2.103357898658453351e-02,2.103357898658453351e-02,0.000000000000000000e+00
2.783800000000000097e+01,-7.421630304730904293e-02,2.104823700663921437e-02,2.104823700663921437e-02,0.000000000000000000e+00
2.783999999999999986e+01,-7.417417727387468074e-02,2.106288671718109518e-02,2.106288671718109518e-02,0.000000000000000000e+00
2.784200000000000230e+01,-7.413202221764982058e-02,2.107752811243007729e-02,2.107752811243007729e-02,0.000000000000000000e+00
2.784400000000000119e+01,-7.408983789527667785e-02,2.109216118657136763e-02,2.109216118657136763e-02,0.000000000000000000e+00
2.784600000000000009e+01,-7.404762432340883382e-02,2.110678593392201208e-02,2.110678593392201208e-02,0.000000000000000000e+00
2.784799999999999898e+01,-7.400538151871159653e-02,2.112140234861864529e-02,2.112140234861864529e-02,0.000000000000000000e+00
2.785000000000000142e+01,-7.396310949786180644e-02,2.113601042489504644e-02,2.113601042489504644e-02,0.000000000000000000e+00
2.785200000000000031e+01,-7.392080827754768380e-02,2.115061015706132252e-02,2.115061015706132252e-02,0.000000000000000000e+00
2.785399999999999920e+01,-7.387847787446912007e-02,2.116520153928186376e-02,2.116520153928186376e-02,0.000000000000000000e+00
2.785600000000000165e+01,-7.383611830533751141e-02,2.117978456580432711e-02,2.117978456580432711e-02,0.000000000000000000e+00
