# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.300399999999999778e+01,1.780298379731158620e-01,-2.861296749655239946e-02,0.000000000000000000e+00,-2.861296749655239946e-02
3.300600000000000023e+01,1.779725417547621813e-01,-2.864810917684035285e-02,0.000000000000000000e+00,-2.864810917684035285e-02
3.300800000000000267e+01,1.779151752756675808e-01,-2.868323954730023218e-02,0.000000000000000000e+00,-2.868323954730023218e-02
3.300999999999999801e+01,1.778577385584794168e-01,-2.871835859408200520e-02,0.000000000000000000e+00,-2.871835859408200520e-02
3.301200000000000045e+01,1.778002316258727455e-01,-2.875346630333563969e-02,0.000000000000000000e+00,-2.875346630333563969e-02
3.301400000000000290e+01,1.777426545005504899e-01,-2.878856266112783668e-02,0.000000000000000000e+00,-2.878856266112783668e-02
3.301599999999999824e+01,1.776850072052431340e-01,-2.882364765367795290e-02,0.000000000000000000e+00,-2.882364765367795290e-02
3.301800000000000068e+01,1.776272897627088898e-01,-2.885872126712207830e-02,0.000000000000000000e+00,-2.885872126712207830e-02
3.302000000000000313e+01,1.775695021957337527e-01,-2.889378348756854731e-02,0.000000000000000000e+00,-2.889378348756854731e-02
3.302199999999999847e+01,1.775116445271312793e-01,-2.892883430123671662e-02,0.000000000000000000e+00,-2.892883430123671662e-02
3.302400000000000091e+01,1.774537167797427817e-01,-2.896387369424879843e-02,0.000000000000000000e+00,-2.896387369424879843e-02
3.302600000000000335e+01,1.773957189764372722e-01,-2.899890165275476051e-02,0.000000000000000000e+00,-2.899890165275476051e-02
3.302799999999999869e+01,1.773376511401112965e-01,-2.903391816298783734e-02,0.000000000000000000e+00,-2.903391816298783734e-02
3.303000000000000114e+01,1.772795132936891005e-01,-2.906892321109799671e-02,0.000000000000000000e+00,-2.906892321109799671e-02
3.303200000000000358e+01,1.772213054601226301e-01,-2.910391678323520637e-02,0.000000000000000000e+00,-2.910391678323520637e-02
3.303399999999999892e+01,1.771630276623914757e-01,-2.913889886557718967e-02,0.000000000000000000e+00,-2.913889886557718967e-02
3.303600000000000136e+01,1.771046799235026503e-01,-2.917386944441269225e-02,0.000000000000000000e+00,-2.917386944441269225e-02
3.303800000000000381e+01,1.770462622664910057e-01,-2.920882850582229295e-02,0.000000000000000000e+00,-2.920882850582229295e-02
3.303999999999999915e+01,1.769877747144189273e-01,-2.924377603603922626e-02,0.000000000000000000e+00,-2.924377603603922626e-02
3.304200000000000159e+01,1.769292172903763061e-01,-2.927871202131060446e-02,0.000000000000000000e+00,-2.927871202131060446e-02
3.304400000000000404e+01,1.768705900174807055e-01,-2.931363644780027311e-02,0.000000000000000000e+00,-2.931363644780027311e-02
3.304599999999999937e+01,1.768118929188772781e-01,-2.934854930171371112e-02,0.000000000000000000e+00,-2.934854930171371112e-02
3.304800000000000182e+01,1.767531260177386543e-01,-2.938345056931190857e-02,0.000000000000000000e+00,-2.938345056931190857e-02
3.304999999999999716e+01,1.766942893372651369e-01,-2.941834023675871101e-02,0.000000000000000000e+00,-2.941834023675871101e-02
3.305199999999999960e+01,1.766353829006845066e-01,-2.945321829031510852e-02,0.000000000000000000e+00,-2.945321829031510852e-02
3.305400000000000205e+01,1.765764067312520225e-01,-2.948808471624209115e-02,0.000000000000000000e+00,-2.948808471624209115e-02
3.305599999999999739e+01,1.765173608522506155e-01,-2.952293950070350448e-02,0.000000000000000000e+00,-2.952293950070350448e-02
3.305799999999999983e+01,1.764582452869906115e-01,-2.955778263000197192e-02,0.000000000000000000e+00,-2.955778263000197192e-02
3.306000000000000227e+01,1.763990600588100088e-01,-2.959261409030133905e-02,0.000000000000000000e+00,-2.959261409030133905e-02
3.306199999999999761e+01,1.763398051910740338e-01,-2.962743386798749601e-02,0.000000000000000000e+00,-2.962743386798749601e-02
3.306400000000000006e+01,1.762804807071757240e-01,-2.966224194915489942e-02,0.000000000000000000e+00,-2.966224194915489942e-02
3.306600000000000250e+01,1.762210866305352897e-01,-2.969703832021719503e-02,0.000000000000000000e+00,-2.969703832021719503e-02
3.306799999999999784e+01,1.761616229846006965e-01,-2.973182296729659502e-02,0.000000000000000000e+00,-2.973182296729659502e-02
3.307000000000000028e+01,1.761020897928471940e-01,-2.976659587675123397e-02,0.000000000000000000e+00,-2.976659587675123397e-02
3.307200000000000273e+01,1.760424870787776208e-01,-2.980135703478659082e-02,0.000000000000000000e+00,-2.980135703478659082e-02
3.307399999999999807e+01,1.759828148659220715e-01,-2.983610642777467792e-02,0.000000000000000000e+00,-2.983610642777467792e-02
3.307600000000000051e+01,1.759230731778382573e-01,-2.987084404190709641e-02,0.000000000000000000e+00,-2.987084404190709641e-02
3.307800000000000296e+01,1.758632620381112566e-01,-2.990556986350034752e-02,0.000000000000000000e+00,-2.990556986350034752e-02
3.307999999999999829e+01,1.758033814703534869e-01,-2.994028387888481024e-02,0.000000000000000000e+00,-2.994028387888481024e-02
3.308200000000000074e+01,1.757434314982049273e-01,-2.997498607427984130e-02,0.000000000000000000e+00,-2.997498607427984130e-02
3.308400000000000318e+01,1.756834121453328956e-01,-3.000967643601581969e-02,0.000000000000000000e+00,-3.000967643601581969e-02
3.308599999999999852e+01,1.756233234354319661e-01,-3.004435495046475779e-02,0.000000000000000000e+00,-3.004435495046475779e-02
3.308800000000000097e+01,1.755631653922243018e-01,-3.007902160383213452e-02,0.000000000000000000e+00,-3.007902160383213452e-02
3.309000000000000341e+01,1.755029380394593774e-01,-3.011367638246220668e-02,0.000000000000000000e+00,-3.011367638246220668e-02
3.309199999999999875e+01,1.754426414009138957e-01,-3.014831927274086443e-02,0.000000000000000000e+00,-3.014831927274086443e-02
3.309400000000000119e+01,1.753822755003920375e-01,-3.018295026092909783e-02,0.000000000000000000e+00,-3.018295026092909783e-02
3.309600000000000364e+01,1.753218403617253784e-01,-3.021756933332953032e-02,0.000000000000000000e+00,-3.021756933332953032e-02
3.309799999999999898e+01,1.752613360087726946e-01,-3.025217647634192986e-02,0.000000000000000000e+00,-3.025217647634192986e-02
3.310000000000000142e+01,1.752007624654201567e-01,-3.028677167626891986e-02,0.000000000000000000e+00,-3.028677167626891986e-02
3.310200000000000387e+01,1.751401197555812195e-01,-3.032135491946863493e-02,0.000000000000000000e+00,-3.032135491946863493e-02
3.310399999999999920e+01,1.750794079031967598e-01,-3.035592619222982069e-02,0.000000000000000000e+00,-3.035592619222982069e-02
3.310600000000000165e+01,1.750186269322347166e-01,-3.039048548102163405e-02,0.000000000000000000e+00,-3.039048548102163405e-02
3.310800000000000409e+01,1.749577768666905342e-01,-3.042503277209118728e-02,0.000000000000000000e+00,-3.042503277209118728e-02
3.310999999999999943e+01,1.748968577305868299e-01,-3.045956805185212612e-02,0.000000000000000000e+00,-3.045956805185212612e-02
3.311200000000000188e+01,1.748358695479735603e-01,-3.049409130663482959e-02,0.000000000000000000e+00,-3.049409130663482959e-02
3.311399999999999721e+01,1.747748123429278266e-01,-3.052860252286682119e-02,0.000000000000000000e+00,-3.052860252286682119e-02
3.311599999999999966e+01,1.747136861395541252e-01,-3.056310168685072437e-02,0.000000000000000000e+00,-3.056310168685072437e-02
3.311800000000000210e+01,1.746524909619840138e-01,-3.059758878505569601e-02,0.000000000000000000e+00,-3.059758878505569601e-02
3.311999999999999744e+01,1.745912268343764451e-01,-3.063206380378435956e-02,0.000000000000000000e+00,-3.063206380378435956e-02
3.312199999999999989e+01,1.745298937809175166e-01,-3.066652672946423852e-02,0.000000000000000000e+00,-3.066652672946423852e-02
3.312400000000000233e+01,1.744684918258205819e-01,-3.070097754846734528e-02,0.000000000000000000e+00,-3.070097754846734528e-02
3.312599999999999767e+01,1.744070209933260562e-01,-3.073541624726283672e-02,0.000000000000000000e+00,-3.073541624726283672e-02
3.312800000000000011e+01,1.743454813077017773e-01,-3.076984281213945849e-02,0.000000000000000000e+00,-3.076984281213945849e-02
3.313000000000000256e+01,1.742838727932425336e-01,-3.080425722962187862e-02,0.000000000000000000e+00,-3.080425722962187862e-02
3.313199999999999790e+01,1.742221954742704249e-01,-3.083865948605435392e-02,0.000000000000000000e+00,-3.083865948605435392e-02
3.313400000000000034e+01,1.741604493751347238e-01,-3.087304956785053012e-02,0.000000000000000000e+00,-3.087304956785053012e-02
3.313600000000000279e+01,1.740986345202117924e-01,-3.090742746146568631e-02,0.000000000000000000e+00,-3.090742746146568631e-02
3.313799999999999812e+01,1.740367509339051100e-01,-3.094179315334122382e-02,0.000000000000000000e+00,-3.094179315334122382e-02
3.314000000000000057e+01,1.739747986406453562e-01,-3.097614662987691059e-02,0.000000000000000000e+00,-3.097614662987691059e-02
3.314200000000000301e+01,1.739127776648904111e-01,-3.101048787747251456e-02,0.000000000000000000e+00,-3.101048787747251456e-02
3.314399999999999835e+01,1.738506880311250224e-01,-3.104481688269433715e-02,0.000000000000000000e+00,-3.104481688269433715e-02
3.314600000000000080e+01,1.737885297638612492e-01,-3.107913363188663514e-02,0.000000000000000000e+00,-3.107913363188663514e-02
3.314800000000000324e+01,1.737263028876382120e-01,-3.111343811151856542e-02,0.000000000000000000e+00,-3.111343811151856542e-02
3.314999999999999858e+01,1.736640074270221490e-01,-3.114773030803152931e-02,0.000000000000000000e+00,-3.114773030803152931e-02
3.315200000000000102e+01,1.736016434066061931e-01,-3.118201020797795042e-02,0.000000000000000000e+00,-3.118201020797795042e-02
3.315400000000000347e+01,1.735392108510107889e-01,-3.121627779770208555e-02,0.000000000000000000e+00,-3.121627779770208555e-02
3.315599999999999881e+01,1.734767097848832207e-01,-3.125053306378411389e-02,0.000000000000000000e+00,-3.125053306378411389e-02
3.315800000000000125e+01,1.734141402328980008e-01,-3.128477599260992559e-02,0.000000000000000000e+00,-3.128477599260992559e-02
3.316000000000000369e+01,1.733515022197565369e-01,-3.131900657073194427e-02,0.000000000000000000e+00,-3.131900657073194427e-02
3.316199999999999903e+01,1.732887957701874093e-01,-3.135322478456381567e-02,0.000000000000000000e+00,-3.135322478456381567e-02
3.316400000000000148e+01,1.732260209089460101e-01,-3.138743062069959677e-02,0.000000000000000000e+00,-3.138743062069959677e-02
3.316600000000000392e+01,1.731631776608149875e-01,-3.142162406551129994e-02,0.000000000000000000e+00,-3.142162406551129994e-02
3.316799999999999926e+01,1.731002660506038016e-01,-3.145580510559298215e-02,0.000000000000000000e+00,-3.145580510559298215e-02
3.317000000000000171e+01,1.730372861031489184e-01,-3.148997372744155587e-02,0.000000000000000000e+00,-3.148997372744155587e-02
3.317200000000000415e+01,1.729742378433138661e-01,-3.152412991752617799e-02,0.000000000000000000e+00,-3.152412991752617799e-02
3.317399999999999949e+01,1.729111212959890675e-01,-3.155827366239927212e-02,0.000000000000000000e+00,-3.155827366239927212e-02
3.317600000000000193e+01,1.728479364860920631e-01,-3.159240494850223957e-02,0.000000000000000000e+00,-3.159240494850223957e-02
3.317799999999999727e+01,1.727846834385670383e-01,-3.162652376251240405e-02,0.000000000000000000e+00,-3.162652376251240405e-02
3.317999999999999972e+01,1.727213621783854069e-01,-3.166063009081565571e-02,0.000000000000000000e+00,-3.166063009081565571e-02
3.318200000000000216e+01,1.726579727305453671e-01,-3.169472392001992933e-02,0.000000000000000000e+00,-3.169472392001992933e-02
3.318399999999999750e+01,1.725945151200720395e-01,-3.172880523666377073e-02,0.000000000000000000e+00,-3.172880523666377073e-02
3.318599999999999994e+01,1.725309893720174959e-01,-3.176287402727184794e-02,0.000000000000000000e+00,-3.176287402727184794e-02
3.318800000000000239e+01,1.724673955114607860e-01,-3.179693027835495123e-02,0.000000000000000000e+00,-3.179693027835495123e-02
3.318999999999999773e+01,1.724037335635076329e-01,-3.183097397657652650e-02,0.000000000000000000e+00,-3.183097397657652650e-02
3.319200000000000017e+01,1.723400035532908214e-01,-3.186500510840573064e-02,0.000000000000000000e+00,-3.186500510840573064e-02
3.319400000000000261e+01,1.722762055059699760e-01,-3.189902366042274284e-02,0.000000000000000000e+00,-3.189902366042274284e-02
3.319599999999999795e+01,1.722123394467314772e-01,-3.193302961924937566e-02,0.000000000000000000e+00,-3.193302961924937566e-02
3.319800000000000040e+01,1.721484054007886844e-01,-3.196702297139641935e-02,0.000000000000000000e+00,-3.196702297139641935e-02
3.320000000000000284e+01,1.720844033933817685e-01,-3.200100370345793088e-02,0.000000000000000000e+00,-3.200100370345793088e-02
3.320199999999999818e+01,1.720203334497777126e-01,-3.203497180202796724e-02,0.000000000000000000e+00,-3.203497180202796724e-02
3.320400000000000063e+01,1.719561955952702281e-01,-3.206892725374221875e-02,0.000000000000000000e+00,-3.206892725374221875e-02
3.320600000000000307e+01,1.718919898551800607e-01,-3.210287004508372011e-02,0.000000000000000000e+00,-3.210287004508372011e-02
3.320799999999999841e+01,1.718277162548544623e-01,-3.213680016279918394e-02,0.000000000000000000e+00,-3.213680016279918394e-02
3.321000000000000085e+01,1.717633748196677468e-01,-3.217071759335776715e-02,0.000000000000000000e+00,-3.217071759335776715e-02
3.321200000000000330e+01,1.716989655750208454e-01,-3.220462232345067122e-02,0.000000000000000000e+00,-3.220462232345067122e-02
3.321399999999999864e+01,1.716344885463415570e-01,-3.223851433964419755e-02,0.000000000000000000e+00,-3.223851433964419755e-02
3.321600000000000108e+01,1.715699437590842980e-01,-3.227239362862954764e-02,0.000000000000000000e+00,-3.227239362862954764e-02
3.321800000000000352e+01,1.715053312387304629e-01,-3.230626017691751173e-02,0.000000000000000000e+00,-3.230626017691751173e-02
3.321999999999999886e+01,1.714406510107878978e-01,-3.234011397128255805e-02,0.000000000000000000e+00,-3.234011397128255805e-02
3.322200000000000131e+01,1.713759031007914269e-01,-3.237395499823547684e-02,0.000000000000000000e+00,-3.237395499823547684e-02
3.322400000000000375e+01,1.713110875343024919e-01,-3.240778324446746961e-02,0.000000000000000000e+00,-3.240778324446746961e-02
3.322599999999999909e+01,1.712462043369092912e-01,-3.244159869660034889e-02,0.000000000000000000e+00,-3.244159869660034889e-02
3.322800000000000153e+01,1.711812535342265851e-01,-3.247540134135307177e-02,0.000000000000000000e+00,-3.247540134135307177e-02
3.323000000000000398e+01,1.711162351518959734e-01,-3.250919116530581743e-02,0.000000000000000000e+00,-3.250919116530581743e-02
3.323199999999999932e+01,1.710511492155857016e-01,-3.254296815513590957e-02,0.000000000000000000e+00,-3.254296815513590957e-02
3.323400000000000176e+01,1.709859957509906325e-01,-3.257673229753454969e-02,0.000000000000000000e+00,-3.257673229753454969e-02
3.323600000000000421e+01,1.709207747838323022e-01,-3.261048357916518370e-02,0.000000000000000000e+00,-3.261048357916518370e-02
3.323799999999999955e+01,1.708554863398589752e-01,-3.264422198666350194e-02,0.000000000000000000e+00,-3.264422198666350194e-02
3.324000000000000199e+01,1.707901304448455337e-01,-3.267794750672070592e-02,0.000000000000000000e+00,-3.267794750672070592e-02
3.324199999999999733e+01,1.707247071245933112e-01,-3.271166012611126384e-02,0.000000000000000000e+00,-3.271166012611126384e-02
3.324399999999999977e+01,1.706592164049305360e-01,-3.274535983138759931e-02,0.000000000000000000e+00,-3.274535983138759931e-02
3.324600000000000222e+01,1.705936583117118044e-01,-3.277904660936581394e-02,0.000000000000000000e+00,-3.277904660936581394e-02
3.324799999999999756e+01,1.705280328708184134e-01,-3.281272044669547583e-02,0.000000000000000000e+00,-3.281272044669547583e-02
3.325000000000000000e+01,1.704623401081583056e-01,-3.284638133005390870e-02,0.000000000000000000e+00,-3.284638133005390870e-02
3.325200000000000244e+01,1.703965800496659855e-01,-3.288002924616006961e-02,0.000000000000000000e+00,-3.288002924616006961e-02
3.325399999999999778e+01,1.703307527213023809e-01,-3.291366418180230458e-02,0.000000000000000000e+00,-3.291366418180230458e-02
3.325600000000000023e+01,1.702648581490551205e-01,-3.294728612363018172e-02,0.000000000000000000e+00,-3.294728612363018172e-02
3.325800000000000267e+01,1.701988963589383674e-01,-3.298089505837653590e-02,0.000000000000000000e+00,-3.298089505837653590e-02
3.325999999999999801e+01,1.701328673769927358e-01,-3.301449097281583533e-02,0.000000000000000000e+00,-3.301449097281583533e-02
3.326200000000000045e+01,1.700667712292854294e-01,-3.304807385365315930e-02,0.000000000000000000e+00,-3.304807385365315930e-02
3.326400000000000290e+01,1.700006079419101868e-01,-3.308164368762134266e-02,0.000000000000000000e+00,-3.308164368762134266e-02
3.326599999999999824e+01,1.699343775409872526e-01,-3.311520046146709806e-02,0.000000000000000000e+00,-3.311520046146709806e-02
3.326800000000000068e+01,1.698680800526632950e-01,-3.314874416197877149e-02,0.000000000000000000e+00,-3.314874416197877149e-02
3.327000000000000313e+01,1.698017155031115166e-01,-3.318227477588919783e-02,0.000000000000000000e+00,-3.318227477588919783e-02
3.327199999999999847e+01,1.697352839185315987e-01,-3.321579228995896749e-02,0.000000000000000000e+00,-3.321579228995896749e-02
3.327400000000000091e+01,1.696687853251496458e-01,-3.324929669097642648e-02,0.000000000000000000e+00,-3.324929669097642648e-02
3.327600000000000335e+01,1.696022197492182970e-01,-3.328278796567440967e-02,0.000000000000000000e+00,-3.328278796567440967e-02
3.327799999999999869e+01,1.695355872170166422e-01,-3.331626610082738527e-02,0.000000000000000000e+00,-3.331626610082738527e-02
3.328000000000000114e+01,1.694688877548500006e-01,-3.334973108332084379e-02,0.000000000000000000e+00,-3.334973108332084379e-02
3.328200000000000358e+01,1.694021213890503641e-01,-3.338318289981823117e-02,0.000000000000000000e+00,-3.338318289981823117e-02
3.328399999999999892e+01,1.693352881459760373e-01,-3.341662153716340455e-02,0.000000000000000000e+00,-3.341662153716340455e-02
3.328600000000000136e+01,1.692683880520116646e-01,-3.345004698218634331e-02,0.000000000000000000e+00,-3.345004698218634331e-02
3.328800000000000381e+01,1.692014211335683971e-01,-3.348345922163376009e-02,0.000000000000000000e+00,-3.348345922163376009e-02
3.328999999999999915e+01,1.691343874170836981e-01,-3.351685824234951205e-02,0.000000000000000000e+00,-3.351685824234951205e-02
3.329200000000000159e+01,1.690672869290214542e-01,-3.355024403112194520e-02,0.000000000000000000e+00,-3.355024403112194520e-02
3.329400000000000404e+01,1.690001196958718088e-01,-3.358361657482267226e-02,0.000000000000000000e+00,-3.358361657482267226e-02
3.329599999999999937e+01,1.689328857441513843e-01,-3.361697586021228368e-02,0.000000000000000000e+00,-3.361697586021228368e-02
3.329800000000000182e+01,1.688655851004030040e-01,-3.365032187419014775e-02,0.000000000000000000e+00,-3.365032187419014775e-02
3.329999999999999716e+01,1.687982177911959425e-01,-3.368365460353073271e-02,0.000000000000000000e+00,-3.368365460353073271e-02
3.330199999999999960e+01,1.687307838431257312e-01,-3.371697403510565128e-02,0.000000000000000000e+00,-3.371697403510565128e-02
3.330400000000000205e+01,1.686632832828143247e-01,-3.375028015570324946e-02,0.000000000000000000e+00,-3.375028015570324946e-02
3.330599999999999739e+01,1.685957161369097124e-01,-3.378357295230616231e-02,0.000000000000000000e+00,-3.378357295230616231e-02
3.330799999999999983e+01,1.685280824320864457e-01,-3.381685241163334688e-02,0.000000000000000000e+00,-3.381685241163334688e-02
3.331000000000000227e+01,1.684603821950451941e-01,-3.385011852062580484e-02,0.000000000000000000e+00,-3.385011852062580484e-02
3.331199999999999761e+01,1.683926154525129115e-01,-3.388337126614127115e-02,0.000000000000000000e+00,-3.388337126614127115e-02
3.331400000000000006e+01,1.683247822312428921e-01,-3.391661063500972517e-02,0.000000000000000000e+00,-3.391661063500972517e-02
3.331600000000000250e+01,1.682568825580146032e-01,-3.394983661414441301e-02,0.000000000000000000e+00,-3.394983661414441301e-02
3.331799999999999784e+01,1.681889164596337971e-01,-3.398304919040306959e-02,0.000000000000000000e+00,-3.398304919040306959e-02
3.332000000000000028e+01,1.681208839629323160e-01,-3.401624835074057440e-02,0.000000000000000000e+00,-3.401624835074057440e-02
3.332200000000000273e+01,1.680527850947684254e-01,-3.404943408194527343e-02,0.000000000000000000e+00,-3.404943408194527343e-02
3.332399999999999807e+01,1.679846198820263703e-01,-3.408260637102755730e-02,0.000000000000000000e+00,-3.408260637102755730e-02
3.332600000000000051e+01,1.679163883516167355e-01,-3.411576520481740538e-02,0.000000000000000000e+00,-3.411576520481740538e-02
3.332800000000000296e+01,1.678480905304762794e-01,-3.414891057022806375e-02,0.000000000000000000e+00,-3.414891057022806375e-02
3.332999999999999829e+01,1.677797264455679338e-01,-3.418204245417277853e-02,0.000000000000000000e+00,-3.418204245417277853e-02
3.333200000000000074e+01,1.677112961238806654e-01,-3.421516084363418475e-02,0.000000000000000000e+00,-3.421516084363418475e-02
3.333400000000000318e+01,1.676427995924297532e-01,-3.424826572545613956e-02,0.000000000000000000e+00,-3.424826572545613956e-02
3.333599999999999852e+01,1.675742368782564551e-01,-3.428135708664903358e-02,0.000000000000000000e+00,-3.428135708664903358e-02
3.333800000000000097e+01,1.675056080084283139e-01,-3.431443491407060176e-02,0.000000000000000000e+00,-3.431443491407060176e-02
3.334000000000000341e+01,1.674369130100389069e-01,-3.434749919470347912e-02,0.000000000000000000e+00,-3.434749919470347912e-02
3.334199999999999875e+01,1.673681519102079851e-01,-3.438054991546091177e-02,0.000000000000000000e+00,-3.438054991546091177e-02
3.334400000000000119e+01,1.672993247360812230e-01,-3.441358706338104589e-02,0.000000000000000000e+00,-3.441358706338104589e-02
3.334600000000000364e+01,1.672304315148305798e-01,-3.444661062532161644e-02,0.000000000000000000e+00,-3.444661062532161644e-02
3.334799999999999898e+01,1.671614722736540493e-01,-3.447962058826525844e-02,0.000000000000000000e+00,-3.447962058826525844e-02
3.335000000000000142e+01,1.670924470397755490e-01,-3.451261693925011809e-02,0.000000000000000000e+00,-3.451261693925011809e-02
3.335200000000000387e+01,1.670233558404451424e-01,-3.454559966520331926e-02,0.000000000000000000e+00,-3.454559966520331926e-02
3.335399999999999920e+01,1.669541987029390384e-01,-3.457856875305198585e-02,0.000000000000000000e+00,-3.457856875305198585e-02
3.335600000000000165e+01,1.668849756545593699e-01,-3.461152418983426404e-02,0.000000000000000000e+00,-3.461152418983426404e-02
3.335800000000000409e+01,1.668156867226341933e-01,-3.464446596258830002e-02,0.000000000000000000e+00,-3.464446596258830002e-02
3.335999999999999943e+01,1.667463319345178219e-01,-3.467739405818570653e-02,0.000000000000000000e+00,-3.467739405818570653e-02
3.336200000000000188e+01,1.666769113175902983e-01,-3.471030846376177426e-02,0.000000000000000000e+00,-3.471030846376177426e-02
3.336399999999999721e+01,1.666074248992578388e-01,-3.474320916622974931e-02,0.000000000000000000e+00,-3.474320916622974931e-02
3.336599999999999966e+01,1.665378727069525833e-01,-3.477609615262777787e-02,0.000000000000000000e+00,-3.477609615262777787e-02
3.336800000000000210e+01,1.664682547681326508e-01,-3.480896940996625055e-02,0.000000000000000000e+00,-3.480896940996625055e-02
3.336999999999999744e+01,1.663985711102820841e-01,-3.484182892528331354e-02,0.000000000000000000e+00,-3.484182892528331354e-02
3.337199999999999989e+01,1.663288217609108777e-01,-3.487467468560323525e-02,0.000000000000000000e+00,-3.487467468560323525e-02
3.337400000000000233e+01,1.662590067475550049e-01,-3.490750667793640627e-02,0.000000000000000000e+00,-3.490750667793640627e-02
3.337599999999999767e+01,1.661891260977762796e-01,-3.494032488936260616e-02,0.000000000000000000e+00,-3.494032488936260616e-02
3.337800000000000011e+01,1.661191798391624674e-01,-3.497312930690610333e-02,0.000000000000000000e+00,-3.497312930690610333e-02
3.338000000000000256e+01,1.660491679993273129e-01,-3.500591991757728838e-02,0.000000000000000000e+00,-3.500591991757728838e-02
3.338199999999999790e+01,1.659790906059103732e-01,-3.503869670846981865e-02,0.000000000000000000e+00,-3.503869670846981865e-02
3.338400000000000034e+01,1.659089476865770185e-01,-3.507145966667735149e-02,0.000000000000000000e+00,-3.507145966667735149e-02
3.338600000000000279e+01,1.658387392690186535e-01,-3.510420877918252192e-02,0.000000000000000000e+00,-3.510420877918252192e-02
3.338799999999999812e+01,1.657684653809523567e-01,-3.513694403314837622e-02,0.000000000000000000e+00,-3.513694403314837622e-02
3.339000000000000057e+01,1.656981260501212139e-01,-3.516966541557142722e-02,0.000000000000000000e+00,-3.516966541557142722e-02
3.339200000000000301e+01,1.656277213042940399e-01,-3.520237291358696563e-02,0.000000000000000000e+00,-3.520237291358696563e-02
3.339399999999999835e+01,1.655572511712655737e-01,-3.523506651423313762e-02,0.000000000000000000e+00,-3.523506651423313762e-02
3.339600000000000080e+01,1.654867156788561999e-01,-3.526774620468686727e-02,0.000000000000000000e+00,-3.526774620468686727e-02
3.339800000000000324e+01,1.654161148549123106e-01,-3.530041197194466740e-02,0.000000000000000000e+00,-3.530041197194466740e-02
3.339999999999999858e+01,1.653454487273059992e-01,-3.533306380315570649e-02,0.000000000000000000e+00,-3.533306380315570649e-02
3.340200000000000102e+01,1.652747173239350609e-01,-3.536570168546915305e-02,0.000000000000000000e+00,-3.536570168546915305e-02
3.340400000000000347e+01,1.652039206727231591e-01,-3.539832560595090882e-02,0.000000000000000000e+00,-3.539832560595090882e-02
3.340599999999999881e+01,1.651330588016197143e-01,-3.543093555172238673e-02,0.000000000000000000e+00,-3.543093555172238673e-02
3.340800000000000125e+01,1.650621317385998765e-01,-3.546353150991887748e-02,0.000000000000000000e+00,-3.546353150991887748e-02
3.341000000000000369e+01,1.649911395116644974e-01,-3.549611346768954956e-02,0.000000000000000000e+00,-3.549611346768954956e-02
3.341199999999999903e+01,1.649200821488402136e-01,-3.552868141214193809e-02,0.000000000000000000e+00,-3.552868141214193809e-02
3.341400000000000148e+01,1.648489596781792799e-01,-3.556123533046684493e-02,0.000000000000000000e+00,-3.556123533046684493e-02
3.341600000000000392e+01,1.647777721277597918e-01,-3.559377520974404963e-02,0.000000000000000000e+00,-3.559377520974404963e-02
3.341799999999999926e+01,1.647065195256854353e-01,-3.562630103717823182e-02,0.000000000000000000e+00,-3.562630103717823182e-02
3.342000000000000171e+01,1.646352019000856537e-01,-3.565881279989080443e-02,0.000000000000000000e+00,-3.565881279989080443e-02
3.342200000000000415e+01,1.645638192791154530e-01,-3.569131048510032489e-02,0.000000000000000000e+00,-3.569131048510032489e-02
3.342399999999999949e+01,1.644923716909556244e-01,-3.572379407991432831e-02,0.000000000000000000e+00,-3.572379407991432831e-02
3.342600000000000193e+01,1.644208591638124384e-01,-3.575626357159300550e-02,0.000000000000000000e+00,-3.575626357159300550e-02
3.342799999999999727e+01,1.643492817259180061e-01,-3.578871894721613600e-02,0.000000000000000000e+00,-3.578871894721613600e-02
3.342999999999999972e+01,1.642776394055299460e-01,-3.582116019403003282e-02,0.000000000000000000e+00,-3.582116019403003282e-02
3.343200000000000216e+01,1.642059322309315228e-01,-3.585358729921162002e-02,0.000000000000000000e+00,-3.585358729921162002e-02
3.343399999999999750e+01,1.641341602304315639e-01,-3.588600024997945503e-02,0.000000000000000000e+00,-3.588600024997945503e-02
3.343599999999999994e+01,1.640623234323644875e-01,-3.591839903353821750e-02,0.000000000000000000e+00,-3.591839903353821750e-02
3.343800000000000239e+01,1.639904218650904411e-01,-3.595078363702319812e-02,0.000000000000000000e+00,-3.595078363702319812e-02
3.343999999999999773e+01,1.639184555569949131e-01,-3.598315404776397664e-02,0.000000000000000000e+00,-3.598315404776397664e-02
3.344200000000000017e+01,1.638464245364890937e-01,-3.601551025290972152e-02,0.000000000000000000e+00,-3.601551025290972152e-02
3.344400000000000261e+01,1.637743288320096802e-01,-3.604785223970674579e-02,0.000000000000000000e+00,-3.604785223970674579e-02
3.344599999999999795e+01,1.637021684720189607e-01,-3.608017999535972908e-02,0.000000000000000000e+00,-3.608017999535972908e-02
3.344800000000000040e+01,1.636299434850046475e-01,-3.611249350715661777e-02,0.000000000000000000e+00,-3.611249350715661777e-02
3.345000000000000284e+01,1.635576538994800710e-01,-3.614479276228821369e-02,0.000000000000000000e+00,-3.614479276228821369e-02
3.345199999999999818e+01,1.634852997439839584e-01,-3.617707774805634102e-02,0.000000000000000000e+00,-3.617707774805634102e-02
